Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
36,-0.003479004,-0.3903503,0.9206543,0.9296453,-0.003479004,-0.3903503,0.9206543,-32.80679,8.146698,-27.38054,2.001434,0.5332808,0.3698417,0.4677274,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07093966,1.190193,0.03183168,-0.1809635,0.01904062,0.01666785,0.6883003,1.053673,29.19
36,-0.003479004,-0.3903503,0.9206543,0.9296453,-0.003479004,-0.3903503,0.9206543,-32.80679,8.146698,-27.38054,2.001434,0.5332808,0.3698417,0.4677274,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07100761,1.19018,0.0318799,-0.1808305,0.01903279,0.01661861,0.6883003,1.053673,29.19
36,-0.003479004,-0.3903503,0.9206543,0.9296453,-0.003479004,-0.3903503,0.9206543,-32.80679,8.146698,-27.38054,2.001434,0.5332808,0.3698417,0.4677274,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07100761,1.19018,0.0318799,-0.1808305,0.01903279,0.01661861,0.6883003,1.053673,29.19
36,-0.003479004,-0.3903503,0.9206543,0.9296453,-0.003479004,-0.3903503,0.9206543,-32.80679,8.146698,-27.38054,2.001434,0.5332808,0.3698417,0.4677274,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07098639,1.190229,0.03197789,-0.1809231,0.01924341,0.01654447,0.6883003,1.053673,29.19
36,-0.002334595,-0.3916779,0.9200897,0.9324904,-0.002334595,-0.3916779,0.9200897,-32.81163,8.146393,-27.38054,2.025528,0.5332516,0.3700902,0.4954307,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.0709585,1.19021,0.03200537,-0.1808225,0.01921706,0.0165066,0.6883003,1.053673,29.19
36,-0.01289368,-0.3917236,0.9199829,0.925427,-0.01289368,-0.3917236,0.9199829,-32.81276,8.146698,-27.38054,2.021729,0.5350709,0.3700902,0.3977932,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07093537,1.19019,0.03202593,-0.1807369,0.01941379,0.01642787,0.6883003,1.053673,29.19
36,-0.01289368,-0.3917236,0.9199829,0.925427,-0.01289368,-0.3917236,0.9199829,-32.81276,8.146698,-27.38054,2.021729,0.5350709,0.3700902,0.3977932,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07093537,1.19019,0.03202593,-0.1807369,0.01941379,0.01642787,0.6883003,1.053673,29.19
36,-0.01277161,-0.3964539,0.9179535,0.9396939,-0.01277161,-0.3964539,0.9179535,-32.81334,8.147491,-27.38106,2.042419,0.5350709,0.3709584,0.5314826,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07091391,1.190149,0.03209186,-0.1807867,0.01942875,0.0164247,0.6883003,1.053673,29.19
36,-0.001739502,-0.3968048,0.9178925,0.9294357,-0.001739502,-0.3968048,0.9178925,-32.813,8.149078,-27.38116,2.05188,0.5331998,0.3709584,0.4226123,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07087731,1.190156,0.03213364,-0.1809216,0.01960246,0.01637791,0.6857377,1.053673,29.19
36,-0.001739502,-0.3968048,0.9178925,0.9294357,-0.001739502,-0.3968048,0.9178925,-32.813,8.149078,-27.38116,2.05188,0.5331998,0.3709584,0.4226123,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07087731,1.190156,0.03213364,-0.1809216,0.01960246,0.01637791,0.6857377,1.053673,29.19
36,-0.002090454,-0.396698,0.9179382,0.9294357,-0.002090454,-0.396698,0.9179382,-32.81296,8.149567,-27.38116,2.002762,0.5332516,0.3709584,0.4226123,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07086885,1.19016,0.03213024,-0.180907,0.01953468,0.0164315,0.6857377,1.053673,29.19
36,-0.002090454,-0.396698,0.9179382,0.9294357,-0.002090454,-0.396698,0.9179382,-32.81296,8.149567,-27.38116,2.002762,0.5332516,0.3709584,0.4226123,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07086885,1.19016,0.03213024,-0.180907,0.01953468,0.0164315,0.6857377,1.053673,29.19
36,-0.002090454,-0.396698,0.9179382,0.9294357,-0.002090454,-0.396698,0.9179382,-32.81296,8.149567,-27.38116,2.002762,0.5332516,0.3709584,0.4226123,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07083762,1.190198,0.03212154,-0.1808555,0.01960246,0.01660919,0.6857377,1.053673,29.19
36,-0.002090454,-0.396698,0.9179382,0.9294357,-0.002090454,-0.396698,0.9179382,-32.81296,8.149567,-27.38116,2.002762,0.5332516,0.3709584,0.4226123,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07084048,1.190193,0.03213769,-0.1808815,0.01954231,0.01675835,0.6857377,1.053673,29.19
36,-0.002090454,-0.396698,0.9179382,0.9294357,-0.002090454,-0.396698,0.9179382,-32.81296,8.149567,-27.38116,2.002762,0.5332516,0.3709584,0.4226123,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07079566,1.190209,0.03213799,-0.1809218,0.01945098,0.01690134,0.6857377,-8.579666,29.19
36,-0.002090454,-0.396698,0.9179382,0.9294357,-0.002090454,-0.396698,0.9179382,-32.81296,8.149567,-27.38116,2.002762,0.5332516,0.3709584,0.4226123,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07079566,1.190209,0.03213799,-0.1809218,0.01945098,0.01690134,0.6857377,-8.579666,29.19
36,-0.008605957,-0.4017487,0.9156952,0.9468008,-0.008605957,-0.4017487,0.9156952,-32.81262,8.154114,-27.38116,1.996918,0.534342,0.3717742,0.4362768,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07067215,1.190184,0.03208935,-0.1809514,0.01943795,0.01689781,0.6857377,-8.579666,29.19
36,-0.008605957,-0.4017487,0.9156952,0.9468008,-0.008605957,-0.4017487,0.9156952,-32.81262,8.154114,-27.38116,1.996918,0.534342,0.3717742,0.4362768,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07067215,1.190184,0.03208935,-0.1809514,0.01943795,0.01689781,0.6857377,-8.579666,29.19
36,-0.008560181,-0.4018097,0.9156647,0.9365587,-0.008560181,-0.4018097,0.9156647,-32.81287,8.156281,-27.38173,1.990936,0.534342,0.3717199,0.6017622,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07058167,1.19021,0.03207898,-0.1811271,0.01925657,0.01694053,0.6857377,-8.579666,29.19
36,-0.001144409,-0.4020691,0.9155884,0.9391297,-0.001144409,-0.4020691,0.9155884,-32.81296,8.156509,-27.38217,2.041214,0.533099,0.3717199,0.496533,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07056212,1.190215,0.03204548,-0.1812834,0.01922675,0.01693745,0.6857377,-8.579666,29.19
36,-0.001144409,-0.4020691,0.9155884,0.9391297,-0.001144409,-0.4020691,0.9155884,-32.81296,8.156509,-27.38217,2.041214,0.533099,0.3717199,0.496533,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07056212,1.190215,0.03204548,-0.1812834,0.01922675,0.01693745,0.6857377,-8.579666,29.19
37,-0.005889893,-0.4020538,0.9155884,0.9349449,-0.005889893,-0.4020538,0.9155884,-32.81287,8.1577,-27.38252,1.990921,0.5338939,0.3717199,0.5450554,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07050908,1.190218,0.03203911,-0.1813863,0.01907541,0.01694668,0.6857377,-8.579666,29.19
37,-0.005889893,-0.4020538,0.9155884,0.9349449,-0.005889893,-0.4020538,0.9155884,-32.81287,8.1577,-27.38252,1.990921,0.5338939,0.3717199,0.5450554,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07050908,1.190218,0.03203911,-0.1813863,0.01907541,0.01694668,0.6857377,-8.579666,29.19
37,-0.03417969,-0.385788,0.9219513,0.9461715,-0.03417969,-0.385788,0.9219513,-32.74637,8.187454,-27.35687,1.881348,0.5364506,0.3675449,0.4222338,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07052493,1.190282,0.03204489,-0.1814528,0.01889686,0.01726594,0.6857377,-8.579666,29.19
37,-0.03417969,-0.385788,0.9219513,0.9461715,-0.03417969,-0.385788,0.9219513,-32.74637,8.187454,-27.35687,1.881348,0.5364506,0.3675449,0.4222338,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07052493,1.190282,0.03204489,-0.1814528,0.01889686,0.01726594,0.6857377,-8.579666,29.19
37,-0.01254272,-0.3967896,0.9178162,0.9409088,-0.01254272,-0.3967896,0.9178162,-32.75208,8.18924,-27.36157,2.103729,0.5329895,0.3694123,0.3672787,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07052088,1.190367,0.0320127,-0.1817482,0.01906526,0.01700111,0.6857377,-8.579666,29.19
37,-0.02555847,-0.3934479,0.9189758,0.9493786,-0.02555847,-0.3934479,0.9189758,-32.7607,8.185364,-27.36456,1.995728,0.5354714,0.3690231,0.3665408,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07054687,1.190369,0.03200585,-0.1818502,0.01914481,0.01687531,0.6857377,-8.579666,29.19
37,-0.02555847,-0.3934479,0.9189758,0.9493786,-0.02555847,-0.3934479,0.9189758,-32.7607,8.185364,-27.36456,1.995728,0.5354714,0.3690231,0.3665408,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07054687,1.190369,0.03200585,-0.1818502,0.01914481,0.01687531,0.6857377,-8.579666,29.19
37,-0.01052856,-0.3957977,0.9182739,0.9381424,-0.01052856,-0.3957977,0.9182739,-32.76227,8.18399,-27.36633,2.033035,0.5329895,0.3694864,0.4533266,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07072222,1.190426,0.0320549,-0.1817509,0.01922443,0.01675879,0.6857377,-8.579666,29.19
37,-0.004089355,-0.3968506,0.9178619,0.9412275,-0.004089355,-0.3968506,0.9178619,-32.76491,8.1819,-27.36812,2.058319,0.5319907,0.3697549,0.4299465,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07075751,1.190422,0.03204799,-0.1817178,0.01923412,0.01685499,0.6857377,-12.3884,29.19
37,-0.004089355,-0.3968506,0.9178619,0.9412275,-0.004089355,-0.3968506,0.9178619,-32.76491,8.1819,-27.36812,2.058319,0.5319907,0.3697549,0.4299465,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07075751,1.190422,0.03204799,-0.1817178,0.01923412,0.01685499,0.6857377,-12.3884,29.19
37,0.004898071,-0.401947,0.9156342,0.9350782,0.004898071,-0.401947,0.9156342,-32.76591,8.177322,-27.36824,2.071564,0.5305076,0.3708632,0.3981003,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07081461,1.190395,0.03202963,-0.1816772,0.01925696,0.01678899,0.6857377,1.242195,29.19
37,0.004898071,-0.401947,0.9156342,0.9350782,0.004898071,-0.401947,0.9156342,-32.76591,8.177322,-27.36824,2.071564,0.5305076,0.3708632,0.3981003,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07081461,1.190395,0.03202963,-0.1816772,0.01925696,0.01678899,0.6857377,1.242195,29.19
37,0.01219177,-0.4031372,0.9150543,0.9281214,0.01219177,-0.4031372,0.9150543,-32.76598,8.174454,-27.37114,2.118103,0.5292864,0.3711736,0.3331828,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07086384,1.190374,0.03195387,-0.1817518,0.0194015,0.01661009,0.6857377,1.242195,29.19
37,0.01219177,-0.4013519,0.9158325,0.9281214,0.01219177,-0.4013519,0.9158325,-32.76598,8.173737,-27.37219,2.117783,0.5292864,0.3708632,0.3331828,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07092893,1.190377,0.03195769,-0.1818921,0.01959675,0.01640018,0.6857377,1.242195,29.19
37,0.01219177,-0.4013519,0.9158325,0.9281214,0.01219177,-0.4013519,0.9158325,-32.76598,8.173737,-27.37219,2.117783,0.5292864,0.3708632,0.3331828,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07092893,1.190377,0.03195769,-0.1818921,0.01959675,0.01640018,0.6857377,1.242195,29.19
37,0.01646423,-0.4048157,0.9142303,0.9432218,0.01646423,-0.4048157,0.9142303,-32.76598,8.173325,-27.37498,2.112335,0.5285672,0.3715681,0.4808388,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07103026,1.190364,0.03196722,-0.1818209,0.0194988,0.01627752,0.6857377,1.242195,29.19
37,0.01885986,-0.4048004,0.9141998,0.9367945,0.01885986,-0.4048004,0.9141998,-32.76591,8.173187,-27.37706,2.118561,0.5281644,0.371581,0.4007576,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07105708,1.190359,0.03196084,-0.1818525,0.01951484,0.01621974,0.6857377,1.242195,29.19
37,0.01885986,-0.4048004,0.9141998,0.9367945,0.01885986,-0.4048004,0.9141998,-32.76591,8.173187,-27.37706,2.118561,0.5281644,0.371581,0.4007576,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07105708,1.190359,0.03196084,-0.1818525,0.01951484,0.01621974,0.6857377,1.242195,29.19
37,0.02113342,-0.4049225,0.914093,0.9394347,0.02113342,-0.4049225,0.914093,-32.765,8.173096,-27.37907,2.130005,0.5277535,0.3716097,0.36364,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07108581,1.190369,0.03195226,-0.1819707,0.0196946,0.01608088,0.6857377,1.242195,29.19
37,0.02113342,-0.4049225,0.914093,0.9394347,0.02113342,-0.4049225,0.914093,-32.765,8.173096,-27.37907,2.130005,0.5277535,0.3716097,0.36364,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07108581,1.190369,0.03195226,-0.1819707,0.0196946,0.01608088,0.6857377,1.242195,29.19
37,0.0184021,-0.4046021,0.9142914,0.9401127,0.0184021,-0.4046021,0.9142914,-32.76357,8.172623,-27.38245,2.112305,0.5281644,0.3716097,0.4523665,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07109272,1.19042,0.03199077,-0.1819662,0.01976069,0.01608876,0.6857377,1.242195,29.19
37,0.0184021,-0.4046021,0.9142914,0.9401127,0.0184021,-0.4046021,0.9142914,-32.76357,8.172623,-27.38245,2.112305,0.5281644,0.3716097,0.4523665,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07109272,1.19042,0.03199077,-0.1819662,0.01976069,0.01608876,0.6857377,1.242195,29.19
37,0.01249695,-0.4056549,0.9139252,0.9409959,0.01249695,-0.4056549,0.9139252,-32.76236,8.172623,-27.38263,2.112534,0.5291194,0.371804,0.3768202,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.0710696,1.190396,0.03199685,-0.1820853,0.01983671,0.01623902,0.6857377,1.242195,29.19
37,0.01249695,-0.4056549,0.9139252,0.9409959,0.01249695,-0.4056549,0.9139252,-32.76236,8.172623,-27.38263,2.112534,0.5291194,0.371804,0.3768202,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.0710696,1.190396,0.03199685,-0.1820853,0.01983671,0.01623902,0.6857377,1.242195,29.19
37,0.01463318,-0.409668,0.9121094,0.9413863,0.01463318,-0.409668,0.9121094,-32.75946,8.173096,-27.38327,2.13063,0.5286644,0.3725453,0.4471199,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07107532,1.190367,0.03197217,-0.1819984,0.01984985,0.01628713,0.6857377,2.186516,29.19
37,0.01463318,-0.409668,0.9121094,0.9413863,0.01463318,-0.409668,0.9121094,-32.75946,8.173096,-27.38327,2.13063,0.5286644,0.3725453,0.4471199,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07107532,1.190367,0.03197217,-0.1819984,0.01984985,0.01628713,0.6857377,2.186516,29.19
37,0.007720947,-0.4095917,0.9122314,0.9322134,0.007720947,-0.4095917,0.9122314,-32.75858,8.173965,-27.38423,2.085342,0.5297946,0.3725453,0.3205059,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07112753,1.190368,0.03201437,-0.1820093,0.01998638,0.01635241,0.6857377,2.186516,29.19
37,0.007720947,-0.4095917,0.9122314,0.9322134,0.007720947,-0.4095917,0.9122314,-32.75858,8.173965,-27.38423,2.085342,0.5297946,0.3725453,0.3205059,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07112753,1.190368,0.03201437,-0.1820093,0.01998638,0.01635241,0.6857377,2.186516,29.19
37,0.007568359,-0.4085388,0.9127045,0.9368991,0.007568359,-0.4085388,0.9127045,-32.75755,8.175293,-27.38626,2.150421,0.5297946,0.3722654,0.3616956,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07111454,1.190346,0.03202677,-0.1820219,0.01988922,0.01608783,0.6857377,2.186516,29.19
37,0.007568359,-0.4085388,0.9127045,0.9368991,0.007568359,-0.4085388,0.9127045,-32.75755,8.175293,-27.38626,2.150421,0.5297946,0.3722654,0.3616956,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07111454,1.190346,0.03202677,-0.1820219,0.01988922,0.01608783,0.6857377,2.186516,29.19
37,-0.002624512,-0.4097748,0.9121704,0.9380361,-0.002624512,-0.4097748,0.9121704,-32.75667,8.176178,-27.38696,2.061646,0.5314775,0.3725453,0.3875715,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07108366,1.190351,0.0320704,-0.1821718,0.01990008,0.01599913,0.6857377,2.186516,29.19
37,-0.002624512,-0.4097748,0.9121704,0.9380361,-0.002624512,-0.4097748,0.9121704,-32.75667,8.176178,-27.38696,2.061646,0.5314775,0.3725453,0.3875715,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07108366,1.190351,0.0320704,-0.1821718,0.01990008,0.01599913,0.6857377,2.186516,29.19
37,0.006576538,-0.4085846,0.9126892,0.9336241,0.006576538,-0.4085846,0.9126892,-32.75636,8.176559,-27.38712,2.108551,0.5299175,0.3722654,0.3361444,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07104886,1.190346,0.03208959,-0.1820709,0.01973428,0.01613223,0.6857377,2.186516,29.19
37,0.006576538,-0.4085846,0.9126892,0.9336241,0.006576538,-0.4085846,0.9126892,-32.75636,8.176559,-27.38712,2.108551,0.5299175,0.3722654,0.3361444,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07104886,1.190346,0.03208959,-0.1820709,0.01973428,0.01613223,0.6857377,2.186516,29.19
37,-0.01220703,-0.4053802,0.9140625,0.9378661,-0.01220703,-0.4053802,0.9140625,-32.75636,8.177811,-27.38712,2.085251,0.533084,0.3716469,0.2767098,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07101047,1.190326,0.03209424,-0.1820282,0.01967302,0.01622709,0.6857377,2.186516,29.19
37,-0.01220703,-0.4053802,0.9140625,0.9378661,-0.01220703,-0.4053802,0.9140625,-32.75636,8.177811,-27.38712,2.085251,0.533084,0.3716469,0.2767098,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07101047,1.190326,0.03209424,-0.1820282,0.01967302,0.01622709,0.6857377,2.186516,29.19
37,-0.006988525,-0.4073181,0.9132538,0.9415652,-0.006988525,-0.4073181,0.9132538,-32.75664,8.178604,-27.3866,2.108185,0.5322153,0.3719627,0.4303506,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07096934,1.190314,0.03214484,-0.1819102,0.01964839,0.0162679,0.6857377,2.186516,29.19
37,-0.006988525,-0.4073181,0.9132538,0.9415652,-0.006988525,-0.4073181,0.9132538,-32.75664,8.178604,-27.3866,2.108185,0.5322153,0.3719627,0.4303506,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07096934,1.190314,0.03214484,-0.1819102,0.01964839,0.0162679,0.6857377,2.186516,29.19
37,-0.006912231,-0.4085693,0.9126892,0.9333618,-0.006912231,-0.4085693,0.9126892,-32.7569,8.179733,-27.38626,2.160004,0.5322153,0.3721259,0.42158,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07088089,1.190312,0.03216034,-0.181972,0.01967302,0.01620871,0.6857377,0.2341309,29.19
37,-0.006912231,-0.4085693,0.9126892,0.9333618,-0.006912231,-0.4085693,0.9126892,-32.7569,8.179733,-27.38626,2.160004,0.5322153,0.3721259,0.42158,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07088089,1.190312,0.03216034,-0.181972,0.01967302,0.01620871,0.6857377,0.2341309,29.19
37,3.051758e-05,-0.4087372,0.9126434,0.9308878,3.051758e-05,-0.4087372,0.9126434,-32.75862,8.18045,-27.38618,2.160339,0.5311005,0.3721259,0.4431207,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07083726,1.190313,0.03220415,-0.1819867,0.01961993,0.01622709,0.6857377,0.2341309,29.19
37,3.051758e-05,-0.4087372,0.9126434,0.9308878,3.051758e-05,-0.4087372,0.9126434,-32.75862,8.18045,-27.38618,2.160339,0.5311005,0.3721259,0.4431207,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07083726,1.190313,0.03220415,-0.1819867,0.01961993,0.01622709,0.6857377,0.2341309,29.19
37,0.0006256104,-0.40802,0.9129639,0.9336857,0.0006256104,-0.40802,0.9129639,-32.75914,8.180893,-27.38533,2.166687,0.5310182,0.3719627,0.4477213,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07082856,1.190277,0.03223026,-0.1819887,0.01971388,0.01621331,0.6857377,0.2341309,29.19
37,0.0006256104,-0.40802,0.9129639,0.9336857,0.0006256104,-0.40802,0.9129639,-32.75914,8.180893,-27.38533,2.166687,0.5310182,0.3719627,0.4477213,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07082856,1.190277,0.03223026,-0.1819887,0.01971388,0.01621331,0.6857377,0.2341309,29.19
37,-0.0113678,-0.4118652,0.9111633,0.9227759,-0.0113678,-0.4118652,0.9111633,-32.76027,8.184204,-27.38493,2.160248,0.5330783,0.3725925,0.5222859,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07089698,1.190337,0.03223115,-0.1820344,0.01983107,0.01624499,0.6857377,0.2341309,29.19
37,-0.0113678,-0.4118652,0.9111633,0.9227759,-0.0113678,-0.4118652,0.9111633,-32.76027,8.184204,-27.38493,2.160248,0.5330783,0.3725925,0.5222859,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07089698,1.190337,0.03223115,-0.1820344,0.01983107,0.01624499,0.6857377,0.2341309,29.19
37,-0.007034302,-0.4153595,0.9096222,0.9382516,-0.007034302,-0.4153595,0.9096222,-32.76118,8.184769,-27.38513,2.168121,0.5323803,0.373226,0.418485,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07092297,1.190379,0.0322333,-0.1820732,0.01962829,0.01633418,0.6857377,0.2341309,29.21
37,-0.007034302,-0.4153595,0.9096222,0.9382516,-0.007034302,-0.4153595,0.9096222,-32.76118,8.184769,-27.38513,2.168121,0.5323803,0.373226,0.418485,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07092297,1.190379,0.0322333,-0.1820732,0.01962829,0.01633418,0.6857377,0.2341309,29.21
37,-0.01264954,-0.4118347,0.9111633,0.9336228,-0.01264954,-0.4118347,0.9111633,-32.76164,8.185104,-27.38544,2.11232,0.5333371,0.3725925,0.4370808,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07086623,1.190374,0.03223228,-0.1821108,0.01972937,0.01643105,0.6857377,0.2341309,29.21
37,-0.01264954,-0.4118347,0.9111633,0.9336228,-0.01264954,-0.4118347,0.9111633,-32.76164,8.185104,-27.38544,2.11232,0.5333371,0.3725925,0.4370808,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07086623,1.190374,0.03223228,-0.1821108,0.01972937,0.01643105,0.6857377,0.2341309,29.21
37,-0.009933472,-0.4011078,0.9159698,0.9381406,-0.009933472,-0.4011078,0.9159698,-32.76201,8.185104,-27.38493,2.083374,0.5328899,0.3705686,0.4480239,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07088232,1.190358,0.03223222,-0.1821934,0.01968968,0.01640336,0.6857377,0.2341309,29.21
37,-0.009933472,-0.4011078,0.9159698,0.9381406,-0.009933472,-0.4011078,0.9159698,-32.76201,8.185104,-27.38493,2.083374,0.5328899,0.3705686,0.4480239,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07088232,1.190358,0.03223222,-0.1821934,0.01968968,0.01640336,0.6857377,0.2341309,29.21
37,-0.01060486,-0.4048309,0.9143219,0.9353591,-0.01060486,-0.4048309,0.9143219,-32.76274,8.185104,-27.38379,2.143661,0.5330305,0.3712244,0.4068076,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07085204,1.190393,0.03219843,-0.1822983,0.01971691,0.01633053,0.6857377,0.2341309,29.21
37,-0.01060486,-0.4048309,0.9143219,0.9353591,-0.01060486,-0.4048309,0.9143219,-32.76274,8.185104,-27.38379,2.143661,0.5330305,0.3712244,0.4068076,0.0,0.0,0.0,29.88568,8.062653,-25.15453,-1.0,-1.0,-1.0,0.07085204,1.190393,0.03219843,-0.1822983,0.01971691,0.01633053,0.6857377,0.2341309,29.21
