Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
21,-0.0249939,-0.2125244,0.9768219,1.0,-0.05645752,-0.2138519,0.9752197,-30.83064,1.280563,-23.87682,3.88588,0.4753057,0.5326301,1.0,0.006225586,-0.2109985,0.9774628,32.07053,1.585617,-25.63094,3.899765,0.5187498,0.5373842,0.08847916,1.190999,0.05864894,-0.03250762,-0.03616393,0.005366931,1.843077,13.6202,28.23
21,-0.02723694,-0.2120056,0.9768829,1.0,-0.05726624,-0.2135925,0.975235,-30.84061,1.280121,-23.877,3.896896,0.4757602,0.53262,1.0,0.002944946,-0.2102203,0.9776459,32.06059,1.585068,-25.63095,3.909988,0.5196304,0.5372806,0.08842981,1.191053,0.05869997,-0.03284372,-0.03657814,0.005194806,1.843077,13.6202,28.23
21,-0.02938843,-0.2113647,0.9769592,1.0,-0.06161499,-0.2134247,0.9750061,-30.84805,1.279892,-23.87704,3.901352,0.4767011,0.53262,1.0,0.003189087,-0.2090607,0.97789,32.05443,1.583328,-25.63113,3.916473,0.5197968,0.5371286,0.08830667,1.191162,0.0587337,-0.03338394,-0.03713346,0.004696139,1.843077,13.6202,28.23
21,-0.02940369,-0.2099915,0.9772491,1.0,-0.06202698,-0.2114716,0.9754028,-30.8541,1.278107,-23.87712,3.901581,0.4769666,0.5323386,1.0,0.003662109,-0.2082367,0.9780579,32.05074,1.580917,-25.6312,3.925476,0.5198433,0.5370721,0.08824551,1.191203,0.0586729,-0.03352447,-0.03737725,0.004440072,1.843077,13.6202,28.23
21,-0.02940369,-0.2099915,0.9772491,1.0,-0.06202698,-0.2114716,0.9754028,-30.8541,1.278107,-23.87712,3.901581,0.4769666,0.5323386,1.0,0.003662109,-0.2082367,0.9780579,32.05074,1.580917,-25.6312,3.925476,0.5198433,0.5370721,0.08824551,1.191203,0.0586729,-0.03352447,-0.03737725,0.004440072,1.843077,13.6202,28.23
21,-0.02940369,-0.2099915,0.9772491,1.0,-0.06202698,-0.2114716,0.9754028,-30.8541,1.278107,-23.87712,3.901581,0.4769666,0.5323386,1.0,0.003662109,-0.2082367,0.9780579,32.05074,1.580917,-25.6312,3.925476,0.5198433,0.5370721,0.08822036,1.191271,0.05862153,-0.03381877,-0.0378479,0.003862132,1.843077,13.6202,28.23
21,-0.02940369,-0.2099915,0.9772491,1.0,-0.06202698,-0.2114716,0.9754028,-30.8541,1.278107,-23.87712,3.901581,0.4769666,0.5323386,1.0,0.003662109,-0.2082367,0.9780579,32.05074,1.580917,-25.6312,3.925476,0.5198433,0.5370721,0.08822036,1.191271,0.05862153,-0.03381877,-0.0378479,0.003862132,1.843077,13.6202,28.23
21,-0.02940369,-0.2099915,0.9772491,1.0,-0.06202698,-0.2114716,0.9754028,-30.8541,1.278107,-23.87712,3.901581,0.4769666,0.5323386,1.0,0.003662109,-0.2082367,0.9780579,32.05074,1.580917,-25.6312,3.925476,0.5198433,0.5370721,0.08822036,1.191271,0.05862153,-0.03381877,-0.0378479,0.003862132,1.843077,13.6202,28.23
21,-0.02940369,-0.2099915,0.9772491,1.0,-0.06202698,-0.2114716,0.9754028,-30.8541,1.278107,-23.87712,3.901581,0.4769666,0.5323386,1.0,0.003662109,-0.2082367,0.9780579,32.05074,1.580917,-25.6312,3.925476,0.5198433,0.5370721,0.08812928,1.191345,0.05855572,-0.03399368,-0.0380129,0.003254954,1.843077,13.6202,28.23
21,-0.03372192,-0.2097626,0.9771576,1.0,-0.06454468,-0.2112732,0.9752808,-30.85922,1.277481,-23.87721,3.902496,0.4775369,0.5323386,1.0,-0.002563477,-0.2080383,0.9781036,32.04669,1.580231,-25.63132,3.924911,0.521013,0.5370721,0.08805096,1.191349,0.05848914,-0.03403114,-0.03856611,0.002702142,1.843077,13.6202,28.23
21,-0.03372192,-0.2097626,0.9771576,1.0,-0.06454468,-0.2112732,0.9752808,-30.85922,1.277481,-23.87721,3.902496,0.4775369,0.5323386,1.0,-0.002563477,-0.2080383,0.9781036,32.04669,1.580231,-25.63132,3.924911,0.521013,0.5370721,0.08788431,1.191336,0.05844009,-0.03386368,-0.03965708,0.001918486,1.843077,13.6202,28.23
21,-0.03372192,-0.2097626,0.9771576,1.0,-0.06454468,-0.2112732,0.9752808,-30.85922,1.277481,-23.87721,3.902496,0.4775369,0.5323386,1.0,-0.002563477,-0.2080383,0.9781036,32.04669,1.580231,-25.63132,3.924911,0.521013,0.5370721,0.08788431,1.191336,0.05844009,-0.03386368,-0.03965708,0.001918486,1.843077,13.6202,28.23
21,-0.03372192,-0.2097626,0.9771576,1.0,-0.06454468,-0.2112732,0.9752808,-30.85922,1.277481,-23.87721,3.902496,0.4775369,0.5323386,1.0,-0.002563477,-0.2080383,0.9781036,32.04669,1.580231,-25.63132,3.924911,0.521013,0.5370721,0.08743048,1.191263,0.05832624,-0.03365645,-0.04172984,0.001132034,1.843077,17.15256,28.23
21,-0.03372192,-0.2097626,0.9771576,1.0,-0.06454468,-0.2112732,0.9752808,-30.85922,1.277481,-23.87721,3.902496,0.4775369,0.5323386,1.0,-0.002563477,-0.2080383,0.9781036,32.04669,1.580231,-25.63132,3.924911,0.521013,0.5370721,0.08743048,1.191263,0.05832624,-0.03365645,-0.04172984,0.001132034,1.843077,17.15256,28.23
21,-0.03372192,-0.2097626,0.9771576,1.0,-0.06454468,-0.2112732,0.9752808,-30.85922,1.277481,-23.87721,3.902496,0.4775369,0.5323386,1.0,-0.002563477,-0.2080383,0.9781036,32.04669,1.580231,-25.63132,3.924911,0.521013,0.5370721,0.08698714,1.191282,0.05820596,-0.03326388,-0.04491275,0.000211432,1.843077,17.15256,28.23
21,-0.03372192,-0.2097626,0.9771576,1.0,-0.06454468,-0.2112732,0.9752808,-30.85922,1.277481,-23.87721,3.902496,0.4775369,0.5323386,1.0,-0.002563477,-0.2080383,0.9781036,32.04669,1.580231,-25.63132,3.924911,0.521013,0.5370721,0.08698714,1.191282,0.05820596,-0.03326388,-0.04491275,0.000211432,1.843077,17.15256,28.23
21,-0.03372192,-0.2097626,0.9771576,1.0,-0.06454468,-0.2112732,0.9752808,-30.85922,1.277481,-23.87721,3.902496,0.4775369,0.5323386,1.0,-0.002563477,-0.2080383,0.9781036,32.04669,1.580231,-25.63132,3.924911,0.521013,0.5370721,0.08698714,1.191282,0.05820596,-0.03326388,-0.04491275,0.000211432,1.843077,17.15256,28.23
21,0.1407928,-0.21492,0.9664154,1.0,0.1059113,-0.221405,0.9694061,-29.88742,1.229248,-23.92049,3.822418,0.4184091,0.5358427,1.0,0.1579285,-0.2116089,0.9644928,32.75223,1.513504,-25.69777,3.578598,0.4704151,0.5407379,0.08637071,1.19131,0.05808318,-0.03308444,-0.04889278,-0.001035801,1.843077,17.15256,28.23
21,0.1392517,-0.2197723,0.9655457,1.0,0.1046295,-0.2216034,0.9694977,-29.92166,1.213287,-23.91927,3.796295,0.4197218,0.5363685,1.0,0.1558838,-0.2187958,0.9632263,32.76122,1.511002,-25.69984,3.543228,0.4704385,0.5421025,0.08564019,1.191352,0.05790585,-0.03332721,-0.05327107,-0.002410695,1.843077,17.15256,28.23
21,0.1392517,-0.2197723,0.9655457,1.0,0.1046295,-0.2216034,0.9694977,-29.92166,1.213287,-23.91927,3.796295,0.4197218,0.5363685,1.0,0.1558838,-0.2187958,0.9632263,32.76122,1.511002,-25.69984,3.543228,0.4704385,0.5421025,0.08564019,1.191352,0.05790585,-0.03332721,-0.05327107,-0.002410695,1.843077,17.15256,28.23
21,0.1292419,-0.2205353,0.9667664,1.0,0.1022797,-0.2197723,0.9701691,-29.94104,1.215393,-23.91881,3.762436,0.4207274,0.5359698,1.0,0.1562958,-0.2211456,0.9626312,32.75896,1.511017,-25.6992,3.533325,0.4704401,0.5425141,0.08485818,1.191412,0.05776894,-0.03350891,-0.05749823,-0.003680374,1.843077,17.15256,28.23
21,0.1292419,-0.2205353,0.9667664,1.0,0.1022797,-0.2197723,0.9701691,-29.94104,1.215393,-23.91881,3.762436,0.4207274,0.5359698,1.0,0.1562958,-0.2211456,0.9626312,32.75896,1.511017,-25.6992,3.533325,0.4704401,0.5425141,0.08485818,1.191412,0.05776894,-0.03350891,-0.05749823,-0.003680374,1.843077,17.15256,28.23
21,0.1249847,-0.2201385,0.9674225,1.0,0.09461975,-0.2188568,0.9711456,-30.01431,1.217529,-23.90909,3.703415,0.4243451,0.5356356,1.0,0.1545258,-0.2211761,0.9629059,32.75192,1.511002,-25.69981,3.542542,0.4709763,0.5425123,0.08411801,1.191433,0.0576812,-0.03353447,-0.06193574,-0.004612901,1.843077,17.15256,28.23
21,0.1249847,-0.2201385,0.9674225,1.0,0.09461975,-0.2188568,0.9711456,-30.01431,1.217529,-23.90909,3.703415,0.4243451,0.5356356,1.0,0.1545258,-0.2211761,0.9629059,32.75192,1.511002,-25.69981,3.542542,0.4709763,0.5425123,0.08411801,1.191433,0.0576812,-0.03353447,-0.06193574,-0.004612901,1.843077,17.15256,28.23
21,0.1249847,-0.2201385,0.9674225,1.0,0.09461975,-0.2188568,0.9711456,-30.01431,1.217529,-23.90909,3.703415,0.4243451,0.5356356,1.0,0.1545258,-0.2211761,0.9629059,32.75192,1.511002,-25.69981,3.542542,0.4709763,0.5425123,0.08334863,1.191469,0.05749369,-0.03351647,-0.06633542,-0.005191936,1.843077,17.15256,28.23
21,0.1249847,-0.2201385,0.9674225,1.0,0.09461975,-0.2188568,0.9711456,-30.01431,1.217529,-23.90909,3.703415,0.4243451,0.5356356,1.0,0.1545258,-0.2211761,0.9629059,32.75192,1.511002,-25.69981,3.542542,0.4709763,0.5425123,0.08334863,1.191469,0.05749369,-0.03351647,-0.06633542,-0.005191936,1.843077,17.15256,28.23
21,0.1012878,-0.2191467,0.9704132,1.0,0.07261658,-0.2163239,0.9736023,-30.09566,1.202423,-23.89455,3.657471,0.4305496,0.5355045,1.0,0.1283264,-0.2216339,0.9666443,32.69354,1.488235,-25.68501,3.596436,0.4773527,0.5430909,0.0826031,1.19154,0.05743408,-0.03375945,-0.07053974,-0.005741199,1.843077,17.15256,28.23
21,0.1012878,-0.2191467,0.9704132,1.0,0.07261658,-0.2163239,0.9736023,-30.09566,1.202423,-23.89455,3.657471,0.4305496,0.5355045,1.0,0.1283264,-0.2216339,0.9666443,32.69354,1.488235,-25.68501,3.596436,0.4773527,0.5430909,0.0826031,1.19154,0.05743408,-0.03375945,-0.07053974,-0.005741199,1.843077,17.15256,28.23
21,0.0945282,-0.2220917,0.9704285,1.0,0.06907654,-0.2145081,0.9742737,-30.15131,1.209122,-23.89603,3.650757,0.4329368,0.5349913,1.0,0.1186523,-0.2291565,0.9661255,32.66861,1.483627,-25.68159,3.561203,0.4797937,0.5445165,0.08185005,1.191643,0.05730259,-0.03421411,-0.07500701,-0.006081503,1.843077,11.00229,28.23
21,0.0945282,-0.2220917,0.9704285,1.0,0.06907654,-0.2145081,0.9742737,-30.15131,1.209122,-23.89603,3.650757,0.4329368,0.5349913,1.0,0.1186523,-0.2291565,0.9661255,32.66861,1.483627,-25.68159,3.561203,0.4797937,0.5445165,0.08185005,1.191643,0.05730259,-0.03421411,-0.07500701,-0.006081503,1.843077,11.00229,28.23
21,0.09251404,-0.2206421,0.9709473,1.0,0.06390381,-0.2117004,0.975235,-30.16823,1.205368,-23.89726,3.622787,0.4343235,0.534622,1.0,0.1192627,-0.2288513,0.9661102,32.66325,1.485306,-25.67976,3.533813,0.4798626,0.5443851,0.08113039,1.191825,0.05717826,-0.03509962,-0.07906491,-0.006175117,1.843077,11.00229,28.23
21,0.09251404,-0.2206421,0.9709473,1.0,0.06390381,-0.2117004,0.975235,-30.16823,1.205368,-23.89726,3.622787,0.4343235,0.534622,1.0,0.1192627,-0.2288513,0.9661102,32.66325,1.485306,-25.67976,3.533813,0.4798626,0.5443851,0.08113039,1.191825,0.05717826,-0.03509962,-0.07906491,-0.006175117,1.843077,11.00229,28.23
21,0.09251404,-0.2206421,0.9709473,1.0,0.06390381,-0.2117004,0.975235,-30.16823,1.205368,-23.89726,3.622787,0.4343235,0.534622,1.0,0.1192627,-0.2288513,0.9661102,32.66325,1.485306,-25.67976,3.533813,0.4798626,0.5443851,0.08043492,1.192065,0.0570007,-0.03647881,-0.08293526,-0.006765823,1.843077,11.00229,28.23
21,0.09251404,-0.2206421,0.9709473,1.0,0.06390381,-0.2117004,0.975235,-30.16823,1.205368,-23.89726,3.622787,0.4343235,0.534622,1.0,0.1192627,-0.2288513,0.9661102,32.66325,1.485306,-25.67976,3.533813,0.4798626,0.5443851,0.08043492,1.192065,0.0570007,-0.03647881,-0.08293526,-0.006765823,1.843077,11.00229,28.23
21,0.09346008,-0.2210541,0.9707642,1.0,0.0682373,-0.2144775,0.9743347,-30.20364,1.210831,-23.88974,3.639008,0.4347785,0.5348748,1.0,0.1195374,-0.2276917,0.9663544,32.60677,1.493622,-25.66783,3.500107,0.4817081,0.5437934,0.07988489,1.192456,0.05682796,-0.03831044,-0.08603793,-0.007206285,1.843077,11.00229,28.23
21,0.09346008,-0.2210541,0.9707642,1.0,0.0682373,-0.2144775,0.9743347,-30.20364,1.210831,-23.88974,3.639008,0.4347785,0.5348748,1.0,0.1195374,-0.2276917,0.9663544,32.60677,1.493622,-25.66783,3.500107,0.4817081,0.5437934,0.07988489,1.192456,0.05682796,-0.03831044,-0.08603793,-0.007206285,1.843077,11.00229,28.23
21,0.06413269,-0.2283936,0.9714508,1.0,0.03671265,-0.2226715,0.9741974,-30.32631,1.274582,-23.88165,3.651489,0.443874,0.5341247,1.0,0.09390259,-0.2343903,0.9675903,32.51767,1.53833,-25.64362,3.620819,0.4890408,0.5432081,0.07931936,1.192816,0.05660582,-0.04020786,-0.08854323,-0.007663255,1.843077,11.00229,28.23
21,0.06413269,-0.2283936,0.9714508,1.0,0.03671265,-0.2226715,0.9741974,-30.32631,1.274582,-23.88165,3.651489,0.443874,0.5341247,1.0,0.09390259,-0.2343903,0.9675903,32.51767,1.53833,-25.64362,3.620819,0.4890408,0.5432081,0.07931936,1.192816,0.05660582,-0.04020786,-0.08854323,-0.007663255,1.843077,11.00229,28.23
21,0.05941772,-0.2318115,0.970932,1.0,0.03462219,-0.2256317,0.973587,-30.3792,1.305496,-23.86745,3.646545,0.4459385,0.5335177,1.0,0.08615112,-0.2383118,0.9673462,32.46936,1.580444,-25.62408,3.682388,0.4919833,0.5423178,0.07893002,1.193095,0.05636358,-0.04188542,-0.09043532,-0.008001893,1.843077,11.00229,28.23
21,0.05941772,-0.2318115,0.970932,1.0,0.03462219,-0.2256317,0.973587,-30.3792,1.305496,-23.86745,3.646545,0.4459385,0.5335177,1.0,0.08615112,-0.2383118,0.9673462,32.46936,1.580444,-25.62408,3.682388,0.4919833,0.5423178,0.07893002,1.193095,0.05636358,-0.04188542,-0.09043532,-0.008001893,1.843077,11.00229,28.23
21,0.05661011,-0.2297668,0.9715881,0.8253438,0.03149414,-0.2323914,0.9721069,-30.41992,1.354691,-23.85851,3.670181,0.447776,0.5330195,0.947162,0.08688354,-0.2263794,0.9701385,32.4334,1.596497,-25.63002,3.71727,0.4930905,0.5397124,0.07865775,1.193415,0.05610073,-0.04364026,-0.09161822,-0.008355354,1.843077,11.00229,28.23
21,0.05661011,-0.2297668,0.9715881,0.8253438,0.03149414,-0.2323914,0.9721069,-30.41992,1.354691,-23.85851,3.670181,0.447776,0.5330195,0.947162,0.08688354,-0.2263794,0.9701385,32.4334,1.596497,-25.63002,3.71727,0.4930905,0.5397124,0.07865775,1.193415,0.05610073,-0.04364026,-0.09161822,-0.008355354,1.843077,11.00229,28.23
21,0.05088806,-0.2406158,0.9692688,0.750395,0.03088379,-0.2284546,0.973053,-30.46136,1.451828,-23.85481,3.638855,0.4492424,0.5291694,0.9238079,0.07411194,-0.2545929,0.9641876,32.47165,1.737015,-25.60693,3.586258,0.4939232,0.539787,0.07844925,1.193768,0.05589283,-0.04559273,-0.09263529,-0.008761045,1.843077,11.00229,28.23
21,0.05088806,-0.2406158,0.9692688,0.750395,0.03088379,-0.2284546,0.973053,-30.46136,1.451828,-23.85481,3.638855,0.4492424,0.5291694,0.9238079,0.07411194,-0.2545929,0.9641876,32.47165,1.737015,-25.60693,3.586258,0.4939232,0.539787,0.07844925,1.193768,0.05589283,-0.04559273,-0.09263529,-0.008761045,1.843077,11.00229,28.23
21,0.08389282,-0.3655243,0.927002,0.6483715,0.0,0.0,0.0,-30.43991,1.556442,-23.82625,-1.0,0.4500696,0.5319129,0.8086029,0.08389282,-0.3655243,0.927002,32.4825,1.864792,-25.59048,2.942474,0.4917466,0.5558264,0.07833922,1.194096,0.05565459,-0.04710918,-0.09334437,-0.009329399,1.843077,6.180283,28.23
21,0.08389282,-0.3655243,0.927002,0.6483715,0.0,0.0,0.0,-30.43991,1.556442,-23.82625,-1.0,0.4500696,0.5319129,0.8086029,0.08389282,-0.3655243,0.927002,32.4825,1.864792,-25.59048,2.942474,0.4917466,0.5558264,0.07833922,1.194096,0.05565459,-0.04710918,-0.09334437,-0.009329399,1.843077,6.180283,28.23
21,-1.0,-1.0,-1.0,0.3195135,0.0,0.0,0.0,-30.38011,1.541534,-23.89128,-1.0,0.4453785,0.5817596,0.4495499,0.0,0.0,0.0,32.63495,0.9512634,-25.87476,-1.0,0.5083839,0.5680497,0.07812524,1.194413,0.05539006,-0.04859533,-0.09412643,-0.009773252,1.843077,6.180283,28.23
21,-1.0,-1.0,-1.0,0.3195135,0.0,0.0,0.0,-30.38011,1.541534,-23.89128,-1.0,0.4453785,0.5817596,0.4495499,0.0,0.0,0.0,32.63495,0.9512634,-25.87476,-1.0,0.5083839,0.5680497,0.07812524,1.194413,0.05539006,-0.04859533,-0.09412643,-0.009773252,1.843077,6.180283,28.23
21,-1.0,-1.0,-1.0,0.2014935,0.0,0.0,0.0,-30.17381,0.5067596,-24.30847,-1.0,0.4466853,0.5979272,0.297346,0.0,0.0,0.0,32.01402,1.067078,-25.78664,-1.0,0.4527161,0.5987693,0.07797229,1.194635,0.05519199,-0.04971215,-0.09518746,-0.01041969,1.843077,6.180283,28.23
21,-1.0,-1.0,-1.0,0.2014935,0.0,0.0,0.0,-30.17381,0.5067596,-24.30847,-1.0,0.4466853,0.5979272,0.297346,0.0,0.0,0.0,32.01402,1.067078,-25.78664,-1.0,0.4527161,0.5987693,0.07797229,1.194635,0.05519199,-0.04971215,-0.09518746,-0.01041969,1.843077,6.180283,28.23
21,-1.0,-1.0,-1.0,0.1677547,0.0,0.0,0.0,-30.42345,0.4537811,-24.32976,-1.0,0.4523388,0.5660763,0.3269743,0.0,0.0,0.0,32.72232,1.025772,-25.85658,-1.0,0.504775,0.5957046,0.07778847,1.19477,0.05502778,-0.05075175,-0.09643068,-0.01131968,1.843077,6.180283,28.23
21,-1.0,-1.0,-1.0,0.1677547,0.0,0.0,0.0,-30.42345,0.4537811,-24.32976,-1.0,0.4523388,0.5660763,0.3269743,0.0,0.0,0.0,32.72232,1.025772,-25.85658,-1.0,0.504775,0.5957046,0.07778847,1.19477,0.05502778,-0.05075175,-0.09643068,-0.01131968,1.843077,6.180283,28.23
21,-1.0,-1.0,-1.0,0.3451856,0.0,0.0,0.0,-30.37354,1.58783,-23.80287,-1.0,0.4460315,0.5320416,0.613607,0.0,0.0,0.0,32.64354,1.939743,-25.58992,-1.0,0.4842622,0.558175,0.07767475,1.194863,0.05493355,-0.05116319,-0.0970092,-0.01188855,1.843077,6.180283,28.23
21,-1.0,-1.0,-1.0,0.4332908,0.0,0.0,0.0,-30.35684,1.582611,-23.82285,-1.0,0.4421059,0.5250769,0.695242,0.0,0.0,0.0,32.60605,1.830246,-25.59715,-1.0,0.4837504,0.5378465,0.07759941,1.194946,0.05484211,-0.05166272,-0.09777032,-0.01226548,1.843077,6.180283,28.23
21,-1.0,-1.0,-1.0,0.4332908,0.0,0.0,0.0,-30.35684,1.582611,-23.82285,-1.0,0.4421059,0.5250769,0.695242,0.0,0.0,0.0,32.60605,1.830246,-25.59715,-1.0,0.4837504,0.5378465,0.07759941,1.194946,0.05484211,-0.05166272,-0.09777032,-0.01226548,1.843077,6.180283,28.23
21,0.09619141,-0.2327423,0.9677582,0.5057111,0.04188538,-0.2051697,0.9778137,-30.31024,1.50473,-23.85709,3.741714,0.4425892,0.5234507,0.7346553,0.1019135,-0.235611,0.9664764,32.61449,1.798065,-25.60396,3.63327,0.484514,0.5343899,0.07748544,1.195208,0.05476558,-0.0528037,-0.09911576,-0.01314001,1.843077,6.180283,28.23
21,0.0539856,-0.2120056,0.975769,0.5835625,0.04371643,-0.2060089,0.9775696,-30.3382,1.518097,-23.85959,3.905685,0.4432207,0.5232294,0.7967408,0.09243774,-0.2342224,0.9677734,32.61395,1.77272,-25.60587,3.657516,0.4861156,0.534977,0.07740498,1.195352,0.05472559,-0.05347572,-0.09963017,-0.01349526,1.843077,6.180283,28.23
21,0.0539856,-0.2120056,0.975769,0.5835625,0.04371643,-0.2060089,0.9775696,-30.3382,1.518097,-23.85959,3.905685,0.4432207,0.5232294,0.7967408,0.09243774,-0.2342224,0.9677734,32.61395,1.77272,-25.60587,3.657516,0.4861156,0.534977,0.07740498,1.195352,0.05472559,-0.05347572,-0.09963017,-0.01349526,1.843077,6.180283,28.23
21,0.06694031,-0.2036896,0.9767303,0.6331656,0.04859924,-0.190033,0.9805603,-30.36086,1.492752,-23.85184,3.886414,0.4431854,0.5212595,0.8622436,0.09939575,-0.2276154,0.9686584,32.61066,1.752823,-25.60867,3.730606,0.4850835,0.5345224,0.07733738,1.19566,0.05465686,-0.05486365,-0.1006506,-0.01421005,1.843077,6.180283,28.23
21,0.0559082,-0.2200928,0.9738617,0.6331656,0.03518677,-0.1962585,0.9799194,-30.34341,1.473846,-23.85397,3.90538,0.4447671,0.5229429,0.8622436,0.08404541,-0.2522125,0.9640045,32.71619,1.819977,-25.53096,3.691788,0.4840872,0.5358679,0.0772692,1.195828,0.0545795,-0.05572547,-0.1011586,-0.0145315,1.843077,-28.66351,28.23
21,0.0559082,-0.2200928,0.9738617,0.6331656,0.03518677,-0.1962585,0.9799194,-30.34341,1.473846,-23.85397,3.90538,0.4447671,0.5229429,0.8622436,0.08404541,-0.2522125,0.9640045,32.71619,1.819977,-25.53096,3.691788,0.4840872,0.5358679,0.0772692,1.195828,0.0545795,-0.05572547,-0.1011586,-0.0145315,1.843077,-28.66351,28.23
21,0.06671143,-0.2119598,0.9749908,0.7988464,0.04701233,-0.2009583,0.9784546,-30.35838,1.477249,-23.8568,3.853973,0.4433421,0.5236563,0.9147005,0.09078979,-0.225296,0.970047,32.57033,1.763474,-25.59322,3.801453,0.4878957,0.5336024,0.07720435,1.196334,0.05461317,-0.05822076,-0.1015334,-0.01490058,1.843077,-28.66351,28.23
21,0.06159973,-0.2152557,0.9746094,0.7988464,0.0403595,-0.194046,0.9801483,-30.3616,1.497238,-23.85382,4.029526,0.4445455,0.5218388,0.9147005,0.08566284,-0.2391052,0.9671936,32.56821,1.74118,-25.59441,3.634476,0.4887658,0.5367816,0.07725477,1.196609,0.05465412,-0.05979303,-0.1012377,-0.01478815,1.843077,-28.66351,28.23
21,0.06159973,-0.2152557,0.9746094,0.7988464,0.0403595,-0.194046,0.9801483,-30.3616,1.497238,-23.85382,4.029526,0.4445455,0.5218388,0.9147005,0.08566284,-0.2391052,0.9671936,32.56821,1.74118,-25.59441,3.634476,0.4887658,0.5367816,0.07725477,1.196609,0.05465412,-0.05979303,-0.1012377,-0.01478815,1.843077,-28.66351,28.23
21,0.03562927,-0.190506,0.9810333,0.9210171,0.003189087,-0.1831665,0.9830627,-30.54181,1.565735,-23.83026,3.83754,0.4563936,0.5175626,0.9726595,0.07658386,-0.1994934,0.9768982,32.36255,1.874496,-25.56453,3.947647,0.4973147,0.5251118,0.07750356,1.197043,0.05459785,-0.06236025,-0.1001251,-0.01454482,1.843077,-28.66351,28.23
21,-0.006820679,-0.1547241,0.9879303,0.9210171,-0.0368042,-0.1451721,0.9887085,-30.72849,1.660248,-23.77869,3.950424,0.468938,0.5077689,0.9726595,0.03138733,-0.1666565,0.9855042,32.11526,1.963974,-25.52644,3.976181,0.5131577,0.5160577,0.07769227,1.197236,0.05458248,-0.06348936,-0.09890943,-0.01407942,1.843077,-28.66351,28.23
21,-0.006820679,-0.1547241,0.9879303,0.9210171,-0.0368042,-0.1451721,0.9887085,-30.72849,1.660248,-23.77869,3.950424,0.468938,0.5077689,0.9726595,0.03138733,-0.1666565,0.9855042,32.11526,1.963974,-25.52644,3.976181,0.5131577,0.5160577,0.07769227,1.197236,0.05458248,-0.06348936,-0.09890943,-0.01407942,1.843077,-28.66351,28.23
21,-0.1254425,-0.08860779,0.9881287,0.9189254,-0.1452026,-0.09144592,0.9851532,-31.20126,1.984238,-23.72769,3.820862,0.5019131,0.4884032,0.9190329,-0.08215332,-0.08227539,0.9932098,31.46939,2.294479,-25.50198,4.08493,0.5537753,0.4907526,0.07820117,1.197466,0.05450433,-0.06527214,-0.09516961,-0.01268005,1.843077,-28.66351,28.23
21,-0.1259003,-0.07902527,0.9888763,0.9744205,-0.1479187,-0.07853699,0.9858704,-31.25821,1.96521,-23.61792,3.913101,0.5041607,0.4860022,0.9283829,-0.07550049,-0.08000183,0.993927,31.43117,2.215408,-25.13031,4.104614,0.5537205,0.4896713,0.07859135,1.197605,0.05448699,-0.06598304,-0.09263729,-0.01173908,1.843077,-28.66351,28.23
21,-0.1259003,-0.07902527,0.9888763,0.9744205,-0.1479187,-0.07853699,0.9858704,-31.25821,1.96521,-23.61792,3.913101,0.5041607,0.4860022,0.9283829,-0.07550049,-0.08000183,0.993927,31.43117,2.215408,-25.13031,4.104614,0.5537205,0.4896713,0.07859135,1.197605,0.05448699,-0.06598304,-0.09263729,-0.01173908,1.843077,-28.66351,28.23
21,-0.1360474,-0.06958008,0.9882507,0.9971966,-0.1408234,-0.06985474,0.9875641,-31.26526,1.920364,-23.64836,4.020828,0.5032169,0.4862748,0.9604153,-0.07928467,-0.0663147,0.9946289,31.5249,2.325775,-25.79137,4.181885,0.5516102,0.489608,0.07944787,1.197872,0.05438137,-0.06765801,-0.0867409,-0.009628864,1.843077,-28.66351,28.23
21,-0.1269073,-0.07469177,0.98909,0.9971966,-0.1300507,-0.07595825,0.9885864,-31.28514,1.931351,-23.72693,4.031448,0.5021271,0.4875546,0.9604153,-0.06974792,-0.05154419,0.9962311,31.54547,2.163879,-25.2739,4.205597,0.5490338,0.4878695,0.07992649,1.197975,0.0542922,-0.06849526,-0.08392048,-0.008707302,1.843077,-28.66351,28.23
21,-0.1252441,-0.06575012,0.9899292,1.0,-0.12883,-0.06648254,0.9894257,-31.24504,1.911301,-23.71089,4.093094,0.5006151,0.486528,1.0,-0.06175232,-0.05249023,0.9967041,31.59076,2.199768,-25.45128,4.18956,0.546293,0.4883634,0.08035791,1.198128,0.05423141,-0.06923916,-0.08089827,-0.008008408,1.843077,-28.66351,28.23
