Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
22,0.365097,-0.1972504,0.9098206,1.0,0.3516235,-0.1921387,0.9161987,-28.8866,1.006302,-24.10941,3.881668,0.345223,0.5419576,1.0,0.3947144,-0.2084503,0.8948364,33.55443,1.239624,-25.534,3.85556,0.403328,0.5506539,0.02590907,1.193129,0.06094408,-0.06583642,-0.1151252,0.01896574,1.321408,9.976227,28.17
22,0.365097,-0.1972504,0.9098206,1.0,0.3516235,-0.1921387,0.9161987,-28.8866,1.006302,-24.10941,3.881668,0.345223,0.5419576,1.0,0.3947144,-0.2084503,0.8948364,33.55443,1.239624,-25.534,3.85556,0.403328,0.5506539,0.02590907,1.193129,0.06094408,-0.06583642,-0.1151252,0.01896574,1.321408,9.976227,28.17
22,0.365097,-0.1972504,0.9098206,1.0,0.3516235,-0.1921387,0.9161987,-28.8866,1.006302,-24.10941,3.881668,0.345223,0.5419576,1.0,0.3947144,-0.2084503,0.8948364,33.55443,1.239624,-25.534,3.85556,0.403328,0.5506539,0.02590907,1.193129,0.06094408,-0.06583642,-0.1151252,0.01896574,1.321408,9.976227,28.17
22,0.3303833,-0.1864014,0.9252472,1.0,0.3123016,-0.1918182,0.9304047,-29.06029,1.059753,-24.02376,4.016373,0.3576788,0.5388503,1.0,0.3585205,-0.1777802,0.9164276,33.46448,1.240829,-25.48007,3.665955,0.4124496,0.5439478,0.02384198,1.192865,0.06116617,-0.06432747,-0.128424,0.01636471,1.321408,9.976227,28.17
22,0.3303833,-0.1864014,0.9252472,1.0,0.3123016,-0.1918182,0.9304047,-29.06029,1.059753,-24.02376,4.016373,0.3576788,0.5388503,1.0,0.3585205,-0.1777802,0.9164276,33.46448,1.240829,-25.48007,3.665955,0.4124496,0.5439478,0.02384198,1.192865,0.06116617,-0.06432747,-0.128424,0.01636471,1.321408,9.976227,28.17
22,0.3039093,-0.205719,0.9302216,1.0,0.2775421,-0.1964264,0.9403992,-29.24168,1.12471,-23.95432,3.994141,0.3694274,0.5364796,1.0,0.3182373,-0.2107391,0.9242859,33.33128,1.272659,-25.39751,3.622375,0.4238651,0.5473809,0.02186608,1.192635,0.06130886,-0.06350449,-0.1408568,0.01406725,1.321408,9.976227,28.17
22,0.3039093,-0.205719,0.9302216,1.0,0.2775421,-0.1964264,0.9403992,-29.24168,1.12471,-23.95432,3.994141,0.3694274,0.5364796,1.0,0.3182373,-0.2107391,0.9242859,33.33128,1.272659,-25.39751,3.622375,0.4238651,0.5473809,0.02186608,1.192635,0.06130886,-0.06350449,-0.1408568,0.01406725,1.321408,9.976227,28.17
22,0.2697601,-0.1964569,0.9426575,1.0,0.2580261,-0.1959229,0.9460449,-29.46539,1.157516,-23.88943,3.92775,0.3799642,0.5345525,1.0,0.2787476,-0.1968384,0.9399567,33.23157,1.280136,-25.35439,3.676315,0.433996,0.5437344,0.02009237,1.192265,0.06143457,-0.06189627,-0.1519198,0.01219848,1.321408,9.976227,28.17
22,0.2697601,-0.1964569,0.9426575,1.0,0.2580261,-0.1959229,0.9460449,-29.46539,1.157516,-23.88943,3.92775,0.3799642,0.5345525,1.0,0.2787476,-0.1968384,0.9399567,33.23157,1.280136,-25.35439,3.676315,0.433996,0.5437344,0.02009237,1.192265,0.06143457,-0.06189627,-0.1519198,0.01219848,1.321408,9.976227,28.17
22,0.2513885,-0.2048187,0.9459534,1.0,0.2324371,-0.206665,0.9503937,-29.58784,1.167526,-23.85403,3.838364,0.3881286,0.5354984,1.0,0.2680511,-0.203125,0.9417419,33.12993,1.275986,-25.3374,3.674194,0.4392278,0.5447167,0.0184443,1.191808,0.06152296,-0.05990569,-0.1610611,0.01040609,1.321408,-1.174889,28.17
22,0.2513885,-0.2048187,0.9459534,1.0,0.2324371,-0.206665,0.9503937,-29.58784,1.167526,-23.85403,3.838364,0.3881286,0.5354984,1.0,0.2680511,-0.203125,0.9417419,33.12993,1.275986,-25.3374,3.674194,0.4392278,0.5447167,0.0184443,1.191808,0.06152296,-0.05990569,-0.1610611,0.01040609,1.321408,-1.174889,28.17
22,0.2513885,-0.2048187,0.9459534,1.0,0.2324371,-0.206665,0.9503937,-29.58784,1.167526,-23.85403,3.838364,0.3881286,0.5354984,1.0,0.2680511,-0.203125,0.9417419,33.12993,1.275986,-25.3374,3.674194,0.4392278,0.5447167,0.01702464,1.191335,0.06150448,-0.05760581,-0.1690978,0.009064492,1.321408,-1.174889,28.17
22,0.2513885,-0.2048187,0.9459534,1.0,0.2324371,-0.206665,0.9503937,-29.58784,1.167526,-23.85403,3.838364,0.3881286,0.5354984,1.0,0.2680511,-0.203125,0.9417419,33.12993,1.275986,-25.3374,3.674194,0.4392278,0.5447167,0.01702464,1.191335,0.06150448,-0.05760581,-0.1690978,0.009064492,1.321408,-1.174889,28.17
22,0.2513885,-0.2048187,0.9459534,1.0,0.2324371,-0.206665,0.9503937,-29.58784,1.167526,-23.85403,3.838364,0.3881286,0.5354984,1.0,0.2680511,-0.203125,0.9417419,33.12993,1.275986,-25.3374,3.674194,0.4392278,0.5447167,0.01571071,1.190865,0.06145585,-0.05519765,-0.1754948,0.007993508,1.321408,-1.174889,28.17
22,0.2513885,-0.2048187,0.9459534,1.0,0.2324371,-0.206665,0.9503937,-29.58784,1.167526,-23.85403,3.838364,0.3881286,0.5354984,1.0,0.2680511,-0.203125,0.9417419,33.12993,1.275986,-25.3374,3.674194,0.4392278,0.5447167,0.01571071,1.190865,0.06145585,-0.05519765,-0.1754948,0.007993508,1.321408,-1.174889,28.17
23,0.1971588,-0.1853333,0.962677,1.0,0.1760254,-0.1866455,0.9665222,-29.88602,1.236038,-23.77423,3.762405,0.4070759,0.5286922,1.0,0.2181854,-0.1839447,0.9584045,32.88753,1.299957,-25.26881,3.54541,0.4557242,0.539377,0.01467109,1.19039,0.06151557,-0.05294081,-0.1802056,0.007493169,1.321408,-1.174889,28.17
23,0.1971588,-0.1853333,0.962677,1.0,0.1760254,-0.1866455,0.9665222,-29.88602,1.236038,-23.77423,3.762405,0.4070759,0.5286922,1.0,0.2181854,-0.1839447,0.9584045,32.88753,1.299957,-25.26881,3.54541,0.4557242,0.539377,0.01467109,1.19039,0.06151557,-0.05294081,-0.1802056,0.007493169,1.321408,-1.174889,28.17
23,0.177063,-0.18396,0.9668427,1.0,0.1407166,-0.1705933,0.975235,-29.97562,1.266174,-23.74606,3.771927,0.41576,0.5245269,1.0,0.1989899,-0.191925,0.9610138,32.7809,1.338837,-25.19507,3.551178,0.4625547,0.5386627,0.0137378,1.189836,0.06144035,-0.05010849,-0.1839829,0.006899943,1.321408,-1.174889,28.17
23,0.1638641,-0.1829529,0.9693604,1.0,0.1364594,-0.1750488,0.9750519,-30.02373,1.276215,-23.73647,3.846069,0.4180411,0.5248833,1.0,0.1825409,-0.1882782,0.9649963,32.76297,1.332886,-25.20459,3.509293,0.465894,0.5381727,0.01298523,1.189237,0.06147057,-0.04727589,-0.1864216,0.007004964,1.321408,-1.174889,28.17
23,0.1638641,-0.1829529,0.9693604,1.0,0.1364594,-0.1750488,0.9750519,-30.02373,1.276215,-23.73647,3.846069,0.4180411,0.5248833,1.0,0.1825409,-0.1882782,0.9649963,32.76297,1.332886,-25.20459,3.509293,0.465894,0.5381727,0.01298523,1.189237,0.06147057,-0.04727589,-0.1864216,0.007004964,1.321408,-1.174889,28.17
23,0.1638641,-0.1829529,0.9693604,1.0,0.1364594,-0.1750488,0.9750519,-30.02373,1.276215,-23.73647,3.846069,0.4180411,0.5248833,1.0,0.1825409,-0.1882782,0.9649963,32.76297,1.332886,-25.20459,3.509293,0.465894,0.5381727,0.01298523,1.189237,0.06147057,-0.04727589,-0.1864216,0.007004964,1.321408,-1.174889,28.17
23,0.1502838,-0.1757202,0.9728851,1.0,0.1259155,-0.1707001,0.9772339,-30.06384,1.278931,-23.72554,3.724197,0.4210237,0.5238786,1.0,0.1752777,-0.1807861,0.9677734,32.74716,1.32843,-25.21565,3.581467,0.4676795,0.5370569,0.01231384,1.188611,0.06156516,-0.04399208,-0.188034,0.007589986,1.321408,-1.174889,28.17
23,0.1502838,-0.1757202,0.9728851,1.0,0.1259155,-0.1707001,0.9772339,-30.06384,1.278931,-23.72554,3.724197,0.4210237,0.5238786,1.0,0.1752777,-0.1807861,0.9677734,32.74716,1.32843,-25.21565,3.581467,0.4676795,0.5370569,0.01231384,1.188611,0.06156516,-0.04399208,-0.188034,0.007589986,1.321408,-1.174889,28.17
23,0.1389465,-0.1740875,0.9748688,0.9311934,0.112854,-0.1729736,0.9784241,-30.08432,1.279861,-23.71196,3.699142,0.4238029,0.5240628,0.9967171,0.1631927,-0.1750183,0.970932,32.71272,1.318527,-25.20506,3.477264,0.4708108,0.5361724,0.01181066,1.188131,0.06166053,-0.04168089,-0.1888222,0.00804924,1.321408,-1.174889,28.17
23,0.1313629,-0.1678162,0.9770203,1.0,0.1105499,-0.1665802,0.9797974,-30.08545,1.28598,-23.71196,3.696106,0.4242181,0.5227631,1.0,0.151062,-0.1689301,0.9739685,32.71393,1.324997,-25.19655,3.437317,0.4727927,0.5347148,0.01134145,1.187824,0.06185269,-0.03985516,-0.1894497,0.008878465,1.321408,-9.889904,28.17
23,0.1313629,-0.1678162,0.9770203,1.0,0.1105499,-0.1665802,0.9797974,-30.08545,1.28598,-23.71196,3.696106,0.4242181,0.5227631,1.0,0.151062,-0.1689301,0.9739685,32.71393,1.324997,-25.19655,3.437317,0.4727927,0.5347148,0.01134145,1.187824,0.06185269,-0.03985516,-0.1894497,0.008878465,1.321408,-9.889904,28.17
23,0.1313629,-0.1678162,0.9770203,1.0,0.1105499,-0.1665802,0.9797974,-30.08545,1.28598,-23.71196,3.696106,0.4242181,0.5227631,1.0,0.151062,-0.1689301,0.9739685,32.71393,1.324997,-25.19655,3.437317,0.4727927,0.5347148,0.01134145,1.187824,0.06185269,-0.03985516,-0.1894497,0.008878465,1.321408,-9.889904,28.17
23,0.1287994,-0.1658325,0.9776917,1.0,0.1100922,-0.1639252,0.9803009,-30.09204,1.299149,-23.7113,3.657455,0.4245022,0.5218648,1.0,0.1480865,-0.1677399,0.9746399,32.71484,1.33429,-25.18907,3.466354,0.4732774,0.5341276,0.01080644,1.187484,0.06201601,-0.03874613,-0.1900457,0.00957299,1.321408,-9.889904,28.17
23,0.1287994,-0.1658325,0.9776917,1.0,0.1100922,-0.1639252,0.9803009,-30.09204,1.299149,-23.7113,3.657455,0.4245022,0.5218648,1.0,0.1480865,-0.1677399,0.9746399,32.71484,1.33429,-25.18907,3.466354,0.4732774,0.5341276,0.01080644,1.187484,0.06201601,-0.03874613,-0.1900457,0.00957299,1.321408,-9.889904,28.17
23,0.1234589,-0.1473236,0.9813385,1.0,0.1005249,-0.1559448,0.9826202,-30.0932,1.322861,-23.70892,3.622681,0.4260932,0.5196795,1.0,0.1474457,-0.1381989,0.9793549,32.75548,1.393814,-25.18764,3.401047,0.4720227,0.526925,0.01029634,1.187212,0.06221867,-0.03827951,-0.1905666,0.009892968,1.321408,-9.889904,28.17
23,0.1631317,-0.1525421,0.9747314,1.0,0.1392212,-0.146759,0.9793243,-29.86282,1.412613,-23.71802,3.564545,0.4123241,0.5153959,1.0,0.1862183,-0.1580658,0.969696,32.88008,1.439255,-25.20981,3.222137,0.4612387,0.5292658,0.0099231,1.187101,0.06239772,-0.03813443,-0.1909258,0.009753412,1.321408,-9.889904,28.17
23,0.1631317,-0.1525421,0.9747314,1.0,0.1392212,-0.146759,0.9793243,-29.86282,1.412613,-23.71802,3.564545,0.4123241,0.5153959,1.0,0.1862183,-0.1580658,0.969696,32.88008,1.439255,-25.20981,3.222137,0.4612387,0.5292658,0.0099231,1.187101,0.06239772,-0.03813443,-0.1909258,0.009753412,1.321408,-9.889904,28.17
23,0.1603699,-0.1424408,0.9767151,0.9025138,0.1355896,-0.1403046,0.9807739,-29.86229,1.415009,-23.71095,3.47673,0.4128765,0.5141092,0.9660316,0.1877136,-0.1447144,0.9714966,32.91348,1.436478,-25.22127,3.310654,0.4599124,0.5271505,0.009634137,1.187077,0.06256598,-0.03774915,-0.1913757,0.009516789,1.321408,-9.889904,28.17
23,0.1603699,-0.1424408,0.9767151,0.9025138,0.1355896,-0.1403046,0.9807739,-29.86229,1.415009,-23.71095,3.47673,0.4128765,0.5141092,0.9660316,0.1877136,-0.1447144,0.9714966,32.91348,1.436478,-25.22127,3.310654,0.4599124,0.5271505,0.009634137,1.187077,0.06256598,-0.03774915,-0.1913757,0.009516789,1.321408,-9.889904,28.17
23,0.1603699,-0.1424408,0.9767151,0.9025138,0.1355896,-0.1403046,0.9807739,-29.86229,1.415009,-23.71095,3.47673,0.4128765,0.5141092,0.9660316,0.1877136,-0.1447144,0.9714966,32.91348,1.436478,-25.22127,3.310654,0.4599124,0.5271505,0.009634137,1.187077,0.06256598,-0.03774915,-0.1913757,0.009516789,1.321408,-9.889904,28.17
23,0.1568604,-0.1407471,0.9775238,0.9202471,0.1330109,-0.1376801,0.9814911,-29.85933,1.388855,-23.71227,3.482117,0.4131984,0.5145147,0.9729589,0.1833496,-0.1440582,0.9724274,32.92336,1.417419,-25.22493,3.273422,0.4602951,0.527655,0.009507537,1.187042,0.06261063,-0.03755046,-0.1916929,0.009327003,1.321408,-9.889904,28.17
23,0.1565247,-0.1410065,0.9775391,0.9231017,0.1332397,-0.1388397,0.9812927,-29.85846,1.387192,-23.7113,3.476425,0.413129,0.5147582,0.9701679,0.1819611,-0.1433105,0.9727936,32.92841,1.413406,-25.2262,3.269379,0.4603565,0.5276582,0.009302497,1.186983,0.06273305,-0.03713687,-0.1920925,0.00883219,1.321408,-9.889904,28.17
23,0.1565247,-0.1410065,0.9775391,0.9231017,0.1332397,-0.1388397,0.9812927,-29.85846,1.387192,-23.7113,3.476425,0.413129,0.5147582,0.9701679,0.1819611,-0.1433105,0.9727936,32.92841,1.413406,-25.2262,3.269379,0.4603565,0.5276582,0.009302497,1.186983,0.06273305,-0.03713687,-0.1920925,0.00883219,1.321408,-9.889904,28.17
23,0.1565247,-0.1410065,0.9775391,0.9231017,0.1332397,-0.1388397,0.9812927,-29.85846,1.387192,-23.7113,3.476425,0.413129,0.5147582,0.9701679,0.1819611,-0.1433105,0.9727936,32.92841,1.413406,-25.2262,3.269379,0.4603565,0.5276582,0.00914228,1.186936,0.06275845,-0.03674661,-0.19231,0.008574517,1.321408,-9.889904,28.17
23,0.1565247,-0.1410065,0.9775391,0.9231017,0.1332397,-0.1388397,0.9812927,-29.85846,1.387192,-23.7113,3.476425,0.413129,0.5147582,0.9701679,0.1819611,-0.1433105,0.9727936,32.92841,1.413406,-25.2262,3.269379,0.4603565,0.5276582,0.008982778,1.187075,0.06285852,-0.03710998,-0.1926569,0.008289104,1.321408,-9.889904,28.17
23,0.1565247,-0.1410065,0.9775391,0.9231017,0.1332397,-0.1388397,0.9812927,-29.85846,1.387192,-23.7113,3.476425,0.413129,0.5147582,0.9701679,0.1819611,-0.1433105,0.9727936,32.92841,1.413406,-25.2262,3.269379,0.4603565,0.5276582,0.008982778,1.187075,0.06285852,-0.03710998,-0.1926569,0.008289104,1.321408,-9.889904,28.17
23,0.1565247,-0.1410065,0.9775391,0.9231017,0.1332397,-0.1388397,0.9812927,-29.85846,1.387192,-23.7113,3.476425,0.413129,0.5147582,0.9701679,0.1819611,-0.1433105,0.9727936,32.92841,1.413406,-25.2262,3.269379,0.4603565,0.5276582,0.008853555,1.187135,0.06291175,-0.03765053,-0.1928654,0.008063111,1.321408,3.208977,28.17
23,0.1567688,-0.1373749,0.9780273,0.9045572,0.1356049,-0.1391449,0.9809418,-29.85954,1.379883,-23.71246,3.476624,0.4127778,0.5150654,0.9726871,0.1787872,-0.1354675,0.9745026,32.95583,1.35791,-25.24361,3.219864,0.459933,0.5282378,0.008810997,1.187354,0.063043,-0.0389976,-0.1930586,0.007615466,1.321408,3.208977,28.17
23,0.1567688,-0.1373749,0.9780273,0.9045572,0.1356049,-0.1391449,0.9809418,-29.85954,1.379883,-23.71246,3.476624,0.4127778,0.5150654,0.9726871,0.1787872,-0.1354675,0.9745026,32.95583,1.35791,-25.24361,3.219864,0.459933,0.5282378,0.008810997,1.187354,0.063043,-0.0389976,-0.1930586,0.007615466,1.321408,3.208977,28.17
23,0.1567688,-0.1373749,0.9780273,0.9045572,0.1356049,-0.1391449,0.9809418,-29.85954,1.379883,-23.71246,3.476624,0.4127778,0.5150654,0.9726871,0.1787872,-0.1354675,0.9745026,32.95583,1.35791,-25.24361,3.219864,0.459933,0.5282378,0.008807778,1.187463,0.06308663,-0.03970777,-0.1930327,0.00740817,1.321408,3.208977,28.17
23,0.1567688,-0.1373749,0.9780273,0.9045572,0.1356049,-0.1391449,0.9809418,-29.85954,1.379883,-23.71246,3.476624,0.4127778,0.5150654,0.9726871,0.1787872,-0.1354675,0.9745026,32.95583,1.35791,-25.24361,3.219864,0.459933,0.5282378,0.008854508,1.187671,0.06316888,-0.04089374,-0.1932762,0.007145025,1.321408,3.208977,28.17
23,0.1567688,-0.1373749,0.9780273,0.9045572,0.1356049,-0.1391449,0.9809418,-29.85954,1.379883,-23.71246,3.476624,0.4127778,0.5150654,0.9726871,0.1787872,-0.1354675,0.9745026,32.95583,1.35791,-25.24361,3.219864,0.459933,0.5282378,0.008854508,1.187671,0.06316888,-0.04089374,-0.1932762,0.007145025,1.321408,3.208977,28.17
23,0.1567688,-0.1373749,0.9780273,0.9045572,0.1356049,-0.1391449,0.9809418,-29.85954,1.379883,-23.71246,3.476624,0.4127778,0.5150654,0.9726871,0.1787872,-0.1354675,0.9745026,32.95583,1.35791,-25.24361,3.219864,0.459933,0.5282378,0.008981109,1.187867,0.06322229,-0.04216376,-0.1934899,0.006990058,1.321408,3.208977,28.17
23,0.1567688,-0.1373749,0.9780273,0.9045572,0.1356049,-0.1391449,0.9809418,-29.85954,1.379883,-23.71246,3.476624,0.4127778,0.5150654,0.9726871,0.1787872,-0.1354675,0.9745026,32.95583,1.35791,-25.24361,3.219864,0.459933,0.5282378,0.008981109,1.187867,0.06322229,-0.04216376,-0.1934899,0.006990058,1.321408,3.208977,28.17
23,0.155838,-0.1387939,0.9779663,0.8821921,0.1335602,-0.1381683,0.9813538,-29.8602,1.37468,-23.71375,3.469391,0.413129,0.5150654,0.9728075,0.1798248,-0.1394043,0.9737549,32.95227,1.348618,-25.24713,3.218765,0.4598722,0.5292778,0.008997083,1.188014,0.06322396,-0.04284703,-0.1935253,0.006802066,1.321408,3.208977,28.17
23,0.1542816,-0.1386414,0.978241,0.8757533,0.1310272,-0.1370697,0.981842,-29.86288,1.367218,-23.71227,3.412735,0.4136112,0.5150768,0.9696114,0.179245,-0.1402588,0.9737396,32.9534,1.351044,-25.24759,3.159012,0.4599026,0.5293283,0.009067178,1.188167,0.06327808,-0.04350073,-0.1936271,0.006722739,1.321408,3.208977,28.17
23,0.1540985,-0.1386719,0.9782715,0.8694715,0.1295471,-0.1363678,0.9821472,-29.86302,1.362167,-23.71123,3.390793,0.4138499,0.5150956,0.9582677,0.1795502,-0.1409912,0.973587,32.95187,1.352158,-25.24838,3.16156,0.4599026,0.529429,0.009098649,1.188333,0.06329632,-0.04449911,-0.193276,0.006365238,1.321408,3.208977,28.17
23,0.1540985,-0.1386719,0.9782715,0.8694715,0.1295471,-0.1363678,0.9821472,-29.86302,1.362167,-23.71123,3.390793,0.4138499,0.5150956,0.9582677,0.1795502,-0.1409912,0.973587,32.95187,1.352158,-25.24838,3.16156,0.4599026,0.529429,0.009098649,1.188333,0.06329632,-0.04449911,-0.193276,0.006365238,1.321408,3.208977,28.17
23,0.1548309,-0.1399841,0.9779663,0.8800692,0.129837,-0.1370392,0.9820099,-29.87163,1.357605,-23.71034,3.374237,0.4140745,0.5153564,0.9760301,0.179657,-0.1428375,0.9732971,32.95,1.349274,-25.24974,3.162598,0.4599484,0.5298617,0.009148479,1.188467,0.06335831,-0.04528512,-0.1928688,0.006131527,1.321408,3.208977,28.17
23,0.1548309,-0.1399841,0.9779663,0.8800692,0.129837,-0.1370392,0.9820099,-29.87163,1.357605,-23.71034,3.374237,0.4140745,0.5153564,0.9760301,0.179657,-0.1428375,0.9732971,32.95,1.349274,-25.24974,3.162598,0.4599484,0.5298617,0.009148479,1.188467,0.06335831,-0.04528512,-0.1928688,0.006131527,1.321408,3.208977,28.17
23,0.1521759,-0.1411743,0.9782104,0.8819942,0.1268311,-0.1391449,0.9821014,-29.87729,1.357605,-23.70155,3.36586,0.4147508,0.5156059,0.9740567,0.177063,-0.1430664,0.9737396,32.94652,1.350281,-25.25066,3.16217,0.4605036,0.5298617,0.00925982,1.188536,0.06339586,-0.04572849,-0.1926229,0.005941452,1.321408,3.208977,28.17
23,0.1522217,-0.1415405,0.9781494,0.8819942,0.1262207,-0.139389,0.9821472,-29.88118,1.357605,-23.69684,3.366119,0.4149784,0.5156059,0.9740567,0.1773682,-0.1435394,0.9736176,32.94315,1.350891,-25.25041,3.160614,0.4605633,0.529928,0.009296298,1.18857,0.06342518,-0.04612336,-0.1921656,0.005971472,1.321408,4.266956,28.17
23,0.1578979,-0.1473236,0.9763947,0.877402,0.135498,-0.15065,0.979248,-29.92862,1.402725,-23.66156,3.405548,0.4150388,0.5158145,0.9775692,0.1782074,-0.1442261,0.9733582,32.93068,1.351501,-25.25017,3.158997,0.4608382,0.5300236,0.00954783,1.188702,0.06345499,-0.04733543,-0.1911964,0.006263766,1.321408,4.266956,28.17
23,0.1578979,-0.1473236,0.9763947,0.877402,0.135498,-0.15065,0.979248,-29.92862,1.402725,-23.66156,3.405548,0.4150388,0.5158145,0.9775692,0.1782074,-0.1442261,0.9733582,32.93068,1.351501,-25.25017,3.158997,0.4608382,0.5300236,0.00954783,1.188702,0.06345499,-0.04733543,-0.1911964,0.006263766,1.321408,4.266956,28.17
23,0.1565247,-0.1471558,0.9766388,0.8613917,0.1276398,-0.1505737,0.9803162,-29.93527,1.426926,-23.64427,3.27832,0.4165097,0.5148013,0.9589979,0.178772,-0.1444397,0.9732208,32.92725,1.352844,-25.25017,3.157135,0.4608562,0.5300236,0.009678245,1.188792,0.06352735,-0.04793619,-0.1906261,0.006634608,1.321408,4.266956,28.17
23,0.1565247,-0.1471558,0.9766388,0.8613917,0.1276398,-0.1505737,0.9803162,-29.93527,1.426926,-23.64427,3.27832,0.4165097,0.5148013,0.9589979,0.178772,-0.1444397,0.9732208,32.92725,1.352844,-25.25017,3.157135,0.4608562,0.5300236,0.009678245,1.188792,0.06352735,-0.04793619,-0.1906261,0.006634608,1.321408,4.266956,28.17
23,0.1233063,-0.1442566,0.9818115,0.8716051,0.09324646,-0.1412659,0.9855652,-30.18304,1.643295,-23.82233,3.46936,0.4301868,0.5077767,0.965493,0.1449738,-0.146347,0.9785461,32.69759,1.5,-25.18666,3.273712,0.4743487,0.5247645,0.009931445,1.189039,0.06368011,-0.04989257,-0.1889764,0.00727113,1.321408,4.266956,28.17
23,0.00479126,-0.0997467,0.9949951,0.8411176,-0.01019287,-0.1062164,0.994278,-30.65387,1.783234,-23.6528,3.314453,0.4623352,0.4958222,0.935091,0.03265381,-0.08764648,0.9956055,32.16454,1.831482,-25.51302,3.376587,0.5112365,0.506393,0.01036108,1.189529,0.06383485,-0.05243485,-0.1867985,0.008226851,1.321408,4.266956,28.17
23,0.00479126,-0.0997467,0.9949951,0.8411176,-0.01019287,-0.1062164,0.994278,-30.65387,1.783234,-23.6528,3.314453,0.4623352,0.4958222,0.935091,0.03265381,-0.08764648,0.9956055,32.16454,1.831482,-25.51302,3.376587,0.5112365,0.506393,0.01036108,1.189529,0.06383485,-0.05243485,-0.1867985,0.008226851,1.321408,4.266956,28.17
23,0.00479126,-0.0997467,0.9949951,0.8411176,-0.01019287,-0.1062164,0.994278,-30.65387,1.783234,-23.6528,3.314453,0.4623352,0.4958222,0.935091,0.03265381,-0.08764648,0.9956055,32.16454,1.831482,-25.51302,3.376587,0.5112365,0.506393,0.01036108,1.189529,0.06383485,-0.05243485,-0.1867985,0.008226851,1.321408,4.266956,28.17
23,-0.1201935,-0.05070496,0.9914398,0.87207,-0.1561279,-0.05101013,0.9864044,-31.30618,1.897995,-23.23721,3.275955,0.5072528,0.4800373,0.8898842,-0.1033936,-0.05055237,0.9933472,31.39845,1.973068,-25.20572,3.453705,0.5596384,0.4931128,0.01094472,1.190126,0.06403118,-0.05586101,-0.1833263,0.00935731,1.321408,4.266956,28.17
23,-0.1356659,-0.06965637,0.9882965,0.9182247,-0.1712341,-0.05393982,0.9837494,-31.45016,1.971802,-23.40395,3.303146,0.5144139,0.479736,0.843359,-0.1315002,-0.07148743,0.9887238,31.27515,2.012817,-25.29086,3.211182,0.5685998,0.4961901,0.01164949,1.190593,0.0642097,-0.05897411,-0.1789187,0.01087523,1.321408,4.266956,28.17
23,-0.1356659,-0.06965637,0.9882965,0.9182247,-0.1712341,-0.05393982,0.9837494,-31.45016,1.971802,-23.40395,3.303146,0.5144139,0.479736,0.843359,-0.1315002,-0.07148743,0.9887238,31.27515,2.012817,-25.29086,3.211182,0.5685998,0.4961901,0.01164949,1.190593,0.0642097,-0.05897411,-0.1789187,0.01087523,1.321408,4.266956,28.17
23,-0.1320648,-0.09837341,0.9863434,0.9488911,-0.158905,-0.05711365,0.9856262,-31.48285,2.02742,-23.87141,3.261078,0.5136073,0.4823714,0.8791177,-0.1300201,-0.1014709,0.9862976,31.37164,1.940857,-25.26633,2.92366,0.5651398,0.5033722,0.01206863,1.190815,0.06426984,-0.06020653,-0.1765295,0.01162556,1.321408,4.266956,28.17
23,-0.1234589,-0.07312012,0.9896393,0.9441419,-0.1532593,-0.06967163,0.9857178,-31.46954,2.000183,-23.81975,3.272888,0.5122015,0.4848885,0.9037549,-0.1219635,-0.07328796,0.9898224,31.40173,1.972717,-25.44818,3.221649,0.5628424,0.4991625,0.01283944,1.19125,0.06440699,-0.06260184,-0.1715451,0.01318303,1.321408,4.266956,28.17
23,-0.1234589,-0.07312012,0.9896393,0.9441419,-0.1532593,-0.06967163,0.9857178,-31.46954,2.000183,-23.81975,3.272888,0.5122015,0.4848885,0.9037549,-0.1219635,-0.07328796,0.9898224,31.40173,1.972717,-25.44818,3.221649,0.5628424,0.4991625,0.01283944,1.19125,0.06440699,-0.06260184,-0.1715451,0.01318303,1.321408,4.266956,28.17
23,-0.1179657,-0.08349609,0.9894867,0.9698355,-0.1541901,-0.07730103,0.9850006,-31.43501,1.968536,-23.78723,3.312363,0.5111931,0.486924,0.8910881,-0.1175842,-0.08355713,0.9895325,31.47086,1.922363,-25.38799,3.129318,0.5597511,0.5019807,0.0133065,1.19146,0.06448925,-0.06368105,-0.1688989,0.0140487,1.321408,4.266956,28.17
23,-0.109726,-0.0609436,0.9920807,0.9723682,-0.1444855,-0.08482361,0.9858551,-31.39111,1.932281,-23.76146,3.118057,0.5082316,0.4889496,0.8994814,-0.107254,-0.05923462,0.9924622,31.53983,1.907761,-25.41782,3.35762,0.5556854,0.4985895,0.01383233,1.191677,0.06461346,-0.06485151,-0.1662561,0.01486905,1.321408,-4.365799,28.17
