Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
36,-1.0,-1.0,-1.0,0.4578626,0.0,0.0,0.0,-34.52402,8.228317,-26.4086,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,28.06511,8.329391,-24.55544,-1.0,-1.0,-1.0,0.07956016,1.190132,0.02748287,-0.1795646,0.04388424,0.02295506,1.421247,-11.28858,29.27
36,-1.0,-1.0,-1.0,0.4872754,0.0,0.0,0.0,-34.52402,8.228317,-26.4086,-1.0,-1.0,-1.0,0.9487128,0.0,0.0,0.0,28.06511,8.329391,-24.55544,-1.0,-1.0,-1.0,0.07965791,1.190103,0.02744257,-0.1790464,0.04471924,0.02320845,1.421247,-11.28858,29.27
36,-1.0,-1.0,-1.0,0.4872754,0.0,0.0,0.0,-34.52402,8.228317,-26.4086,-1.0,-1.0,-1.0,0.9487128,0.0,0.0,0.0,28.06511,8.329391,-24.55544,-1.0,-1.0,-1.0,0.07965791,1.190103,0.02744257,-0.1790464,0.04471924,0.02320845,1.421247,-11.28858,29.27
36,-0.2497711,-0.3141785,0.9159088,0.5087892,-0.2497711,-0.3141785,0.9159088,-34.81584,8.158188,-26.43861,1.063629,0.6422495,0.3491491,1.0,0.0,0.0,0.0,28.06511,8.329391,-24.55544,-1.0,-1.0,-1.0,0.07990515,1.190126,0.02740109,-0.1787889,0.04543722,0.02334034,1.421247,-11.28858,29.27
36,-0.2497711,-0.3141785,0.9159088,0.5087892,-0.2497711,-0.3141785,0.9159088,-34.81584,8.158188,-26.43861,1.063629,0.6422495,0.3491491,1.0,0.0,0.0,0.0,28.06511,8.329391,-24.55544,-1.0,-1.0,-1.0,0.07990515,1.190126,0.02740109,-0.1787889,0.04543722,0.02334034,1.421247,-11.28858,29.27
36,-0.2500305,-0.308136,0.9178925,0.5174975,-0.2500305,-0.308136,0.9178925,-34.81584,8.14856,-26.39713,1.063599,0.6422495,0.3479998,1.0,0.0,0.0,0.0,28.06511,8.329391,-24.55544,-1.0,-1.0,-1.0,0.08011925,1.19014,0.02737594,-0.1789858,0.04634574,0.02334928,1.421247,-11.28858,29.27
36,-0.2500305,-0.308136,0.9178925,0.5174975,-0.2500305,-0.308136,0.9178925,-34.81584,8.14856,-26.39713,1.063599,0.6422495,0.3479998,1.0,0.0,0.0,0.0,28.06511,8.329391,-24.55544,-1.0,-1.0,-1.0,0.08011925,1.19014,0.02737594,-0.1789858,0.04634574,0.02334928,1.421247,-11.28858,29.27
36,-0.2500305,-0.308136,0.9178925,0.5174975,-0.2500305,-0.308136,0.9178925,-34.81584,8.14856,-26.39713,1.063599,0.6422495,0.3479998,1.0,0.0,0.0,0.0,28.06511,8.329391,-24.55544,-1.0,-1.0,-1.0,0.08011925,1.19014,0.02737594,-0.1789858,0.04634574,0.02334928,1.421247,-11.28858,29.27
36,-1.0,-1.0,-1.0,0.5737304,0.0,0.0,0.0,-34.85155,8.156815,-26.38861,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,28.06511,8.329391,-24.55544,-1.0,-1.0,-1.0,0.08029675,1.190121,0.0273242,-0.1791658,0.04744564,0.02357064,1.421247,-11.28858,29.27
36,-0.2624512,-0.3037262,0.9158936,0.565883,-0.2624512,-0.3037262,0.9158936,-34.85938,8.158188,-26.38617,1.23085,0.6448302,0.3479998,1.0,0.0,0.0,0.0,28.06511,8.329391,-24.55544,-1.0,-1.0,-1.0,0.08056128,1.19007,0.02738142,-0.1792195,0.04852245,0.02380747,1.421247,-11.28858,29.27
36,-0.2624512,-0.3037262,0.9158936,0.565883,-0.2624512,-0.3037262,0.9158936,-34.85938,8.158188,-26.38617,1.23085,0.6448302,0.3479998,1.0,0.0,0.0,0.0,28.06511,8.329391,-24.55544,-1.0,-1.0,-1.0,0.08056128,1.19007,0.02738142,-0.1792195,0.04852245,0.02380747,1.421247,-11.28858,29.27
36,-0.261673,-0.328064,0.9076843,0.6127796,-0.261673,-0.328064,0.9076843,-34.81535,8.160172,-26.39606,1.34903,0.6440939,0.3513689,1.0,0.0,0.0,0.0,28.06511,8.329391,-24.55544,-1.0,-1.0,-1.0,0.08078015,1.190097,0.02743089,-0.1790963,0.04964631,0.02394726,1.421247,7.371071,29.27
36,-0.261673,-0.328064,0.9076843,0.6127796,-0.261673,-0.328064,0.9076843,-34.81535,8.160172,-26.39606,1.34903,0.6440939,0.3513689,1.0,0.0,0.0,0.0,28.06511,8.329391,-24.55544,-1.0,-1.0,-1.0,0.08078015,1.190097,0.02743089,-0.1790963,0.04964631,0.02394726,1.421247,7.371071,29.27
37,-0.261673,-0.328064,0.9076843,0.6127796,-0.261673,-0.328064,0.9076843,-34.81535,8.160172,-26.39606,1.34903,0.6440939,0.3513689,1.0,0.0,0.0,0.0,28.06511,8.329391,-24.55544,-1.0,-1.0,-1.0,0.08092892,1.190075,0.02743304,-0.1787418,0.05073766,0.0239541,1.421247,7.371071,29.27
37,-0.261673,-0.328064,0.9076843,0.6127796,-0.261673,-0.328064,0.9076843,-34.81535,8.160172,-26.39606,1.34903,0.6440939,0.3513689,1.0,0.0,0.0,0.0,28.06511,8.329391,-24.55544,-1.0,-1.0,-1.0,0.08092892,1.190075,0.02743304,-0.1787418,0.05073766,0.0239541,1.421247,7.371071,29.27
37,-0.261673,-0.328064,0.9076843,0.6127796,-0.261673,-0.328064,0.9076843,-34.81535,8.160172,-26.39606,1.34903,0.6440939,0.3513689,1.0,0.0,0.0,0.0,28.06511,8.329391,-24.55544,-1.0,-1.0,-1.0,0.08102202,1.189983,0.02742946,-0.1782238,0.05185805,0.02401623,1.421247,7.371071,29.27
37,-0.261673,-0.328064,0.9076843,0.6127796,-0.261673,-0.328064,0.9076843,-34.81535,8.160172,-26.39606,1.34903,0.6440939,0.3513689,1.0,0.0,0.0,0.0,28.06511,8.329391,-24.55544,-1.0,-1.0,-1.0,0.08102202,1.189983,0.02742946,-0.1782238,0.05185805,0.02401623,1.421247,7.371071,29.27
37,-1.0,-1.0,-1.0,0.5612728,0.0,0.0,0.0,-34.80267,8.160339,-26.3924,-1.0,-1.0,-1.0,0.8321325,0.0,0.0,0.0,28.06511,8.329391,-24.55544,-1.0,-1.0,-1.0,0.08114052,1.189877,0.02747071,-0.1774814,0.05269353,0.02406891,1.421247,7.371071,29.27
37,-1.0,-1.0,-1.0,0.5612728,0.0,0.0,0.0,-34.80267,8.160339,-26.3924,-1.0,-1.0,-1.0,0.8321325,0.0,0.0,0.0,28.06511,8.329391,-24.55544,-1.0,-1.0,-1.0,0.08114052,1.189877,0.02747071,-0.1774814,0.05269353,0.02406891,1.421247,7.371071,29.27
37,-1.0,-1.0,-1.0,0.4665967,0.0,0.0,0.0,-34.80267,8.160339,-26.3924,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,28.06511,8.329391,-24.55544,-1.0,-1.0,-1.0,0.08125281,1.189788,0.0275296,-0.1766632,0.05360791,0.02416931,1.421247,7.371071,29.27
37,-1.0,-1.0,-1.0,0.4665967,0.0,0.0,0.0,-34.80267,8.160339,-26.3924,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,28.06511,8.329391,-24.55544,-1.0,-1.0,-1.0,0.08125281,1.189788,0.0275296,-0.1766632,0.05360791,0.02416931,1.421247,7.371071,29.27
37,-1.0,-1.0,-1.0,0.3222219,0.0,0.0,0.0,-34.80267,8.160339,-26.3924,-1.0,-1.0,-1.0,0.4713814,0.0,0.0,0.0,28.06511,8.329391,-24.55544,-1.0,-1.0,-1.0,0.08138359,1.189658,0.02762926,-0.1759622,0.05436736,0.02401685,1.421247,7.371071,29.27
37,-1.0,-1.0,-1.0,0.3222219,0.0,0.0,0.0,-34.80267,8.160339,-26.3924,-1.0,-1.0,-1.0,0.4713814,0.0,0.0,0.0,28.06511,8.329391,-24.55544,-1.0,-1.0,-1.0,0.08138359,1.189658,0.02762926,-0.1759622,0.05436736,0.02401685,1.421247,7.371071,29.27
37,-1.0,-1.0,-1.0,0.05590281,0.0,0.0,0.0,-34.80267,8.160339,-26.3924,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,28.06511,8.329391,-24.55544,-1.0,-1.0,-1.0,0.08148324,1.189531,0.02764696,-0.1752228,0.0549944,0.02425147,1.421247,7.371071,29.27
37,-1.0,-1.0,-1.0,0.05590281,0.0,0.0,0.0,-34.80267,8.160339,-26.3924,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,28.06511,8.329391,-24.55544,-1.0,-1.0,-1.0,0.08148324,1.189531,0.02764696,-0.1752228,0.0549944,0.02425147,1.421247,7.371071,29.27
37,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.80267,8.160339,-26.3924,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,28.06511,8.329391,-24.55544,-1.0,-1.0,-1.0,0.08164322,1.189389,0.02771938,-0.1744886,0.05575741,0.02468538,1.421247,7.371071,29.27
37,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.80267,8.160339,-26.3924,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,28.06511,8.329391,-24.55544,-1.0,-1.0,-1.0,0.08164322,1.189389,0.02771938,-0.1744886,0.05575741,0.02468538,1.421247,7.371071,29.27
37,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.80267,8.160339,-26.3924,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,28.06511,8.329391,-24.55544,-1.0,-1.0,-1.0,0.08180594,1.18926,0.02782458,-0.173657,0.05648071,0.02497703,1.421247,4.473801,29.27
37,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.80267,8.160339,-26.3924,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,28.06511,8.329391,-24.55544,-1.0,-1.0,-1.0,0.08180594,1.18926,0.02782458,-0.173657,0.05648071,0.02497703,1.421247,4.473801,29.27
37,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.80267,8.160339,-26.3924,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,28.06511,8.329391,-24.55544,-1.0,-1.0,-1.0,0.0819509,1.18911,0.02783775,-0.1727195,0.05729026,0.02528388,1.421247,4.473801,29.27
37,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.80267,8.160339,-26.3924,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,28.06511,8.329391,-24.55544,-1.0,-1.0,-1.0,0.0819509,1.18911,0.02783775,-0.1727195,0.05729026,0.02528388,1.421247,4.473801,29.27
37,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.80267,8.160339,-26.3924,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,28.06511,8.329391,-24.55544,-1.0,-1.0,-1.0,0.08210373,1.188916,0.02791202,-0.1717761,0.05836033,0.02553867,1.421247,4.473801,29.27
37,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.80267,8.160339,-26.3924,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,28.06511,8.329391,-24.55544,-1.0,-1.0,-1.0,0.08210373,1.188916,0.02791202,-0.1717761,0.05836033,0.02553867,1.421247,4.473801,29.27
37,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.80267,8.160339,-26.3924,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,28.06511,8.329391,-24.55544,-1.0,-1.0,-1.0,0.08230042,1.188802,0.02802098,-0.1708734,0.05938228,0.02596312,1.421247,4.473801,29.27
37,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.80267,8.160339,-26.3924,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,28.06511,8.329391,-24.55544,-1.0,-1.0,-1.0,0.08230042,1.188802,0.02802098,-0.1708734,0.05938228,0.02596312,1.421247,4.473801,29.27
37,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.80267,8.160339,-26.3924,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,28.06511,8.329391,-24.55544,-1.0,-1.0,-1.0,0.0823561,1.188796,0.02810538,-0.1705534,0.05996386,0.02622978,1.421247,4.473801,29.27
37,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.80267,8.160339,-26.3924,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,28.06511,8.329391,-24.55544,-1.0,-1.0,-1.0,0.0823561,1.188796,0.02810538,-0.1705534,0.05996386,0.02622978,1.421247,4.473801,29.27
37,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.80267,8.160339,-26.3924,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,28.06511,8.329391,-24.55544,-1.0,-1.0,-1.0,0.08253348,1.188701,0.02825522,-0.169884,0.06131005,0.02643013,1.421247,4.473801,29.27
37,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.80267,8.160339,-26.3924,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,28.06511,8.329391,-24.55544,-1.0,-1.0,-1.0,0.0826329,1.188678,0.02833283,-0.1696309,0.0620283,0.02652945,1.421247,4.473801,29.27
37,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.80267,8.160339,-26.3924,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,28.06511,8.329391,-24.55544,-1.0,-1.0,-1.0,0.0826329,1.188678,0.02833283,-0.1696309,0.0620283,0.02652945,1.421247,4.473801,29.27
37,-1.0,-1.0,-1.0,0.06120853,0.0,0.0,0.0,-34.80267,8.160339,-26.3924,-1.0,-1.0,-1.0,0.1954517,0.0,0.0,0.0,28.06511,8.329391,-24.55544,-1.0,-1.0,-1.0,0.08277738,1.188574,0.02844238,-0.1688934,0.06361351,0.02703575,1.421247,4.473801,29.27
37,-1.0,-1.0,-1.0,0.1710766,0.0,0.0,0.0,-34.80267,8.160339,-26.3924,-1.0,-1.0,-1.0,0.3071243,0.0,0.0,0.0,28.06511,8.329391,-24.55544,-1.0,-1.0,-1.0,0.08290422,1.188552,0.02848834,-0.1685415,0.06450062,0.02747341,1.421247,4.473801,29.27
37,-1.0,-1.0,-1.0,0.1710766,0.0,0.0,0.0,-34.80267,8.160339,-26.3924,-1.0,-1.0,-1.0,0.3071243,0.0,0.0,0.0,28.06511,8.329391,-24.55544,-1.0,-1.0,-1.0,0.08290422,1.188552,0.02848834,-0.1685415,0.06450062,0.02747341,1.421247,4.473801,29.27
37,-1.0,-1.0,-1.0,0.2132648,0.0,0.0,0.0,-34.80267,8.160339,-26.3924,-1.0,-1.0,-1.0,0.4953429,0.0,0.0,0.0,28.06511,8.329391,-24.55544,-1.0,-1.0,-1.0,0.08313262,1.188476,0.0286088,-0.1679482,0.06633845,0.02832557,1.421247,-2.528114,29.27
37,-1.0,-1.0,-1.0,0.3140493,0.0,0.0,0.0,-34.80267,8.160339,-26.3924,-1.0,-1.0,-1.0,0.667999,0.0,0.0,0.0,28.06511,8.329391,-24.55544,-1.0,-1.0,-1.0,0.08326948,1.188393,0.02862561,-0.167612,0.06735505,0.02860902,1.421247,-2.528114,29.27
37,-1.0,-1.0,-1.0,0.3140493,0.0,0.0,0.0,-34.80267,8.160339,-26.3924,-1.0,-1.0,-1.0,0.667999,0.0,0.0,0.0,28.06511,8.329391,-24.55544,-1.0,-1.0,-1.0,0.08326948,1.188393,0.02862561,-0.167612,0.06735505,0.02860902,1.421247,-2.528114,29.27
37,-1.0,-1.0,-1.0,0.3140493,0.0,0.0,0.0,-34.80267,8.160339,-26.3924,-1.0,-1.0,-1.0,0.667999,0.0,0.0,0.0,28.06511,8.329391,-24.55544,-1.0,-1.0,-1.0,0.08326948,1.188393,0.02862561,-0.167612,0.06735505,0.02860902,1.421247,-2.528114,29.27
37,-1.0,-1.0,-1.0,0.3622528,0.0,0.0,0.0,-34.80267,8.160339,-26.3924,-1.0,-1.0,-1.0,0.8505843,0.0,0.0,0.0,28.06511,8.329391,-24.55544,-1.0,-1.0,-1.0,0.08385479,1.188158,0.02876806,-0.166217,0.07145359,0.02865664,1.421247,-2.528114,29.27
37,-1.0,-1.0,-1.0,0.3622528,0.0,0.0,0.0,-34.80267,8.160339,-26.3924,-1.0,-1.0,-1.0,0.8505843,0.0,0.0,0.0,28.06511,8.329391,-24.55544,-1.0,-1.0,-1.0,0.08385479,1.188158,0.02876806,-0.166217,0.07145359,0.02865664,1.421247,-2.528114,29.27
37,-1.0,-1.0,-1.0,0.3622528,0.0,0.0,0.0,-34.80267,8.160339,-26.3924,-1.0,-1.0,-1.0,0.8505843,0.0,0.0,0.0,28.06511,8.329391,-24.55544,-1.0,-1.0,-1.0,0.08427131,1.187997,0.02876997,-0.1649835,0.07484872,0.02844998,1.421247,-2.528114,29.27
37,-1.0,-1.0,-1.0,0.3622528,0.0,0.0,0.0,-34.80267,8.160339,-26.3924,-1.0,-1.0,-1.0,0.8505843,0.0,0.0,0.0,28.06511,8.329391,-24.55544,-1.0,-1.0,-1.0,0.08458698,1.187903,0.02872264,-0.1644443,0.07667872,0.02847432,1.421247,-2.528114,29.27
37,-1.0,-1.0,-1.0,0.3622528,0.0,0.0,0.0,-34.80267,8.160339,-26.3924,-1.0,-1.0,-1.0,0.8505843,0.0,0.0,0.0,28.06511,8.329391,-24.55544,-1.0,-1.0,-1.0,0.08458698,1.187903,0.02872264,-0.1644443,0.07667872,0.02847432,1.421247,-2.528114,29.27
37,-1.0,-1.0,-1.0,0.5327695,0.0,0.0,0.0,-34.80267,8.160339,-26.3924,-1.0,-1.0,-1.0,0.835732,0.0,0.0,0.0,28.06511,8.329391,-24.55544,-1.0,-1.0,-1.0,0.08517635,1.187693,0.02861464,-0.1634143,0.08050396,0.02867665,1.421247,-2.528114,29.27
37,-0.27005,-0.2935181,0.9170074,0.5529896,-0.27005,-0.2935181,0.9170074,-34.70914,8.281128,-26.34421,0.9060516,0.6413509,0.3419356,0.8653193,0.0,0.0,0.0,28.06511,8.329391,-24.55544,-1.0,-1.0,-1.0,0.08550298,1.187574,0.02857053,-0.1629212,0.08234808,0.02884504,1.421247,-2.528114,29.27
37,-0.27005,-0.2935181,0.9170074,0.5529896,-0.27005,-0.2935181,0.9170074,-34.70914,8.281128,-26.34421,0.9060516,0.6413509,0.3419356,0.8653193,0.0,0.0,0.0,28.06511,8.329391,-24.55544,-1.0,-1.0,-1.0,0.08550298,1.187574,0.02857053,-0.1629212,0.08234808,0.02884504,1.421247,-2.528114,29.27
37,-1.0,-1.0,-1.0,0.5819366,0.0,0.0,0.0,-34.94038,8.306061,-26.34077,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,28.06511,8.329391,-24.55544,-1.0,-1.0,-1.0,0.08619297,1.187482,0.02858531,-0.1617915,0.08591955,0.02967313,1.421247,-2.528114,29.27
37,-1.0,-1.0,-1.0,0.5819366,0.0,0.0,0.0,-34.94038,8.306061,-26.34077,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,28.06511,8.329391,-24.55544,-1.0,-1.0,-1.0,0.08619297,1.187482,0.02858531,-0.1617915,0.08591955,0.02967313,1.421247,-2.528114,29.27
37,-1.0,-1.0,-1.0,0.5623611,0.0,0.0,0.0,-34.94038,8.306061,-26.34077,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,28.06511,8.329391,-24.55544,-1.0,-1.0,-1.0,0.08686578,1.187381,0.02865714,-0.1609613,0.08919481,0.03057733,1.421247,-2.528114,29.27
37,-1.0,-1.0,-1.0,0.5966647,0.0,0.0,0.0,-34.94038,8.306061,-26.34077,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,28.06511,8.329391,-24.55544,-1.0,-1.0,-1.0,0.08719134,1.187348,0.02865255,-0.160574,0.09060052,0.03108841,1.421247,-16.16081,29.27
37,-1.0,-1.0,-1.0,0.5966647,0.0,0.0,0.0,-34.94038,8.306061,-26.34077,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,28.06511,8.329391,-24.55544,-1.0,-1.0,-1.0,0.08719134,1.187348,0.02865255,-0.160574,0.09060052,0.03108841,1.421247,-16.16081,29.27
37,-1.0,-1.0,-1.0,0.5945178,0.0,0.0,0.0,-34.94038,8.306061,-26.34077,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,28.06511,8.329391,-24.55544,-1.0,-1.0,-1.0,0.08765066,1.187185,0.02858686,-0.1596174,0.09342096,0.03177559,1.421247,-16.16081,29.27
37,-0.2654877,-0.3152771,0.911087,0.6229948,-0.2654877,-0.3152771,0.911087,-34.73206,8.29834,-26.34421,1.559311,0.6418936,0.3438279,1.0,0.0,0.0,0.0,28.06511,8.329391,-24.55544,-1.0,-1.0,-1.0,0.08786047,1.18714,0.02857375,-0.1590834,0.094653,0.03206177,1.421247,-16.16081,29.27
37,-0.2654877,-0.3152771,0.911087,0.6229948,-0.2654877,-0.3152771,0.911087,-34.73206,8.29834,-26.34421,1.559311,0.6418936,0.3438279,1.0,0.0,0.0,0.0,28.06511,8.329391,-24.55544,-1.0,-1.0,-1.0,0.08786047,1.18714,0.02857375,-0.1590834,0.094653,0.03206177,1.421247,-16.16081,29.27
37,-0.2753906,-0.3243103,0.9049683,0.6383428,-0.2753906,-0.3243103,0.9049683,-34.74004,8.316986,-26.34421,1.921173,0.6437076,0.3447833,1.0,0.0,0.0,0.0,28.06511,8.329391,-24.55544,-1.0,-1.0,-1.0,0.08832431,1.186971,0.02846253,-0.1579514,0.09683447,0.03237649,1.421247,-16.16081,29.27
37,-0.263855,-0.3398285,0.9026947,0.6160554,-0.263855,-0.3398285,0.9026947,-34.74933,8.323105,-26.3419,2.092468,0.6418936,0.3472638,1.0,0.0,0.0,0.0,28.06511,8.329391,-24.55544,-1.0,-1.0,-1.0,0.08855045,1.186872,0.02841276,-0.1573598,0.09776537,0.03251955,1.421247,-16.16081,29.27
37,-0.263855,-0.3398285,0.9026947,0.6160554,-0.263855,-0.3398285,0.9026947,-34.74933,8.323105,-26.3419,2.092468,0.6418936,0.3472638,1.0,0.0,0.0,0.0,28.06511,8.329391,-24.55544,-1.0,-1.0,-1.0,0.08855045,1.186872,0.02841276,-0.1573598,0.09776537,0.03251955,1.421247,-16.16081,29.27
37,-0.2662354,-0.3409424,0.9015808,0.5875359,-0.2662354,-0.3409424,0.9015808,-34.7372,8.329391,-26.33847,2.093185,0.6418936,0.3472638,1.0,0.0,0.0,0.0,28.06511,8.329391,-24.55544,-1.0,-1.0,-1.0,0.08890116,1.186796,0.02833378,-0.1565486,0.09942521,0.03254863,1.421247,-16.16081,29.27
37,-0.2662354,-0.3409424,0.9015808,0.5875359,-0.2662354,-0.3409424,0.9015808,-34.7372,8.329391,-26.33847,2.093185,0.6418936,0.3472638,1.0,0.0,0.0,0.0,28.06511,8.329391,-24.55544,-1.0,-1.0,-1.0,0.08890116,1.186796,0.02833378,-0.1565486,0.09942521,0.03254863,1.421247,-16.16081,29.27
37,-0.1731415,-0.4295502,0.8862762,0.5624422,-0.1731415,-0.4295502,0.8862762,-34.6853,8.436432,-26.27567,1.74025,0.6240577,0.3595729,0.8613216,0.0,0.0,0.0,28.06511,8.329391,-24.55544,-1.0,-1.0,-1.0,0.08917582,1.186725,0.02832741,-0.1561697,0.1006629,0.03229515,1.421247,-16.16081,29.27
37,-0.259079,-0.4670563,0.8454132,0.3744076,-0.259079,-0.4670563,0.8454132,-34.64551,8.484436,-26.35706,1.551086,0.6377991,0.3669902,0.0,0.0,0.0,0.0,28.06511,8.329391,-24.55544,-1.0,-1.0,-1.0,0.08932936,1.186741,0.02833545,-0.1560092,0.1010538,0.03220413,1.421247,-16.16081,29.27
37,-0.259079,-0.4670563,0.8454132,0.3744076,-0.259079,-0.4670563,0.8454132,-34.64551,8.484436,-26.35706,1.551086,0.6377991,0.3669902,0.0,0.0,0.0,0.0,28.06511,8.329391,-24.55544,-1.0,-1.0,-1.0,0.08932936,1.186741,0.02833545,-0.1560092,0.1010538,0.03220413,1.421247,-16.16081,29.27
37,-1.0,-1.0,-1.0,0.1327991,0.0,0.0,0.0,-34.64551,8.484436,-26.35706,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,28.06511,8.329391,-24.55544,-1.0,-1.0,-1.0,0.08954775,1.186754,0.0284335,-0.1559102,0.1020019,0.03191549,1.421247,-16.16081,29.27
37,-1.0,-1.0,-1.0,0.1327991,0.0,0.0,0.0,-34.64551,8.484436,-26.35706,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,28.06511,8.329391,-24.55544,-1.0,-1.0,-1.0,0.08954775,1.186754,0.0284335,-0.1559102,0.1020019,0.03191549,1.421247,-16.16081,29.27
37,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.64551,8.484436,-26.35706,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,28.06511,8.329391,-24.55544,-1.0,-1.0,-1.0,0.0899061,1.186789,0.02856028,-0.1558298,0.1027507,0.03175893,1.421247,6.824497,29.27
37,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.64551,8.484436,-26.35706,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,28.06511,8.329391,-24.55544,-1.0,-1.0,-1.0,0.0899061,1.186789,0.02856028,-0.1558298,0.1027507,0.03175893,1.421247,6.824497,29.27
37,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.64551,8.484436,-26.35706,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,28.06511,8.329391,-24.55544,-1.0,-1.0,-1.0,0.09013426,1.186758,0.02849138,-0.1558476,0.1034888,0.03178801,1.421247,6.824497,29.27
37,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.64551,8.484436,-26.35706,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,28.06511,8.329391,-24.55544,-1.0,-1.0,-1.0,0.09024608,1.186808,0.02849233,-0.1558783,0.1039131,0.03185521,1.421247,6.824497,29.27
37,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.64551,8.484436,-26.35706,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,28.06511,8.329391,-24.55544,-1.0,-1.0,-1.0,0.09024608,1.186808,0.02849233,-0.1558783,0.1039131,0.03185521,1.421247,6.824497,29.27
37,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.64551,8.484436,-26.35706,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,28.06511,8.329391,-24.55544,-1.0,-1.0,-1.0,0.09046233,1.186778,0.02839649,-0.1558401,0.1046401,0.03186339,1.421247,6.824497,29.27
37,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.64551,8.484436,-26.35706,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,28.06511,8.329391,-24.55544,-1.0,-1.0,-1.0,0.09046233,1.186778,0.02839649,-0.1558401,0.1046401,0.03186339,1.421247,6.824497,29.27
37,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.64551,8.484436,-26.35706,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,28.06511,8.329391,-24.55544,-1.0,-1.0,-1.0,0.09046233,1.186778,0.02839649,-0.1558401,0.1046401,0.03186339,1.421247,6.824497,29.27
