Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
38,-0.0712738,-0.1087189,0.9915009,1.0,-0.0871582,-0.1133728,0.9897156,-30.77231,2.259613,-23.27315,3.462418,0.478688,0.4786948,1.0,-0.05177307,-0.102951,0.9933319,32.06664,2.446014,-25.57904,3.526169,0.5287958,0.4894284,0.08536887,1.206861,0.1026504,-0.1174575,0.01716857,0.01713121,2.086715,-2.934593,28.35
38,-0.06852722,-0.1091766,0.9916534,1.0,-0.08294678,-0.115036,0.9898834,-30.76555,2.264526,-23.28563,3.464035,0.4777862,0.4789178,1.0,-0.05323792,-0.1029358,0.9932556,32.07651,2.443695,-25.57904,3.525269,0.52871,0.4894974,0.0854578,1.206884,0.1026015,-0.1176845,0.01679876,0.01676857,2.086715,-2.934593,28.35
38,-0.06852722,-0.1091766,0.9916534,1.0,-0.08294678,-0.115036,0.9898834,-30.76555,2.264526,-23.28563,3.464035,0.4777862,0.4789178,1.0,-0.05323792,-0.1029358,0.9932556,32.07651,2.443695,-25.57904,3.525269,0.52871,0.4894974,0.0854578,1.206884,0.1026015,-0.1176845,0.01679876,0.01676857,2.086715,-2.934593,28.35
38,-0.06295776,-0.1110229,0.991806,1.0,-0.08050537,-0.1143951,0.9901581,-30.75545,2.265106,-23.33434,3.474411,0.4770641,0.4791968,1.0,-0.04774475,-0.108078,0.992981,32.09639,2.438644,-25.55656,3.514664,0.5271088,0.4903348,0.08550465,1.206887,0.1025937,-0.1177818,0.01663653,0.01653861,2.086715,-2.934593,28.35
38,-0.06185913,-0.1122131,0.991745,1.0,-0.08218384,-0.114624,0.9899902,-30.74312,2.272491,-23.38821,3.485596,0.4769349,0.4794701,1.0,-0.04695129,-0.1103973,0.9927673,32.11168,2.434799,-25.55656,3.514221,0.5264608,0.4908556,0.08550227,1.206916,0.1025867,-0.1179579,0.01631272,0.01631638,2.086715,-2.934593,28.35
38,-0.05097961,-0.111969,0.9924011,1.0,-0.07937622,-0.1130676,0.9904022,-30.72966,2.281815,-23.46472,3.508499,0.4760433,0.4795524,1.0,-0.03703308,-0.1113892,0.9930725,32.12337,2.434799,-25.56155,3.514984,0.5244098,0.4910458,0.08550346,1.207013,0.1026109,-0.1184712,0.0154384,0.01591649,2.086715,-2.934593,28.35
38,-0.05097961,-0.111969,0.9924011,1.0,-0.07937622,-0.1130676,0.9904022,-30.72966,2.281815,-23.46472,3.508499,0.4760433,0.4795524,1.0,-0.03703308,-0.1113892,0.9930725,32.12337,2.434799,-25.56155,3.514984,0.5244098,0.4910458,0.08550346,1.207013,0.1026109,-0.1184712,0.0154384,0.01591649,2.086715,-2.934593,28.35
38,-0.04718018,-0.114624,0.9922791,1.0,-0.07444763,-0.1128235,0.9908142,-30.7215,2.288589,-23.50291,3.507202,0.4749845,0.4796025,1.0,-0.03756714,-0.1152344,0.9926147,32.13667,2.437073,-25.57901,3.522354,0.5240559,0.4917822,0.08545482,1.207047,0.1026202,-0.1187394,0.01501266,0.01564168,2.086715,-2.934593,28.35
38,-0.04718018,-0.114624,0.9922791,1.0,-0.07444763,-0.1128235,0.9908142,-30.7215,2.288589,-23.50291,3.507202,0.4749845,0.4796025,1.0,-0.03756714,-0.1152344,0.9926147,32.13667,2.437073,-25.57901,3.522354,0.5240559,0.4917822,0.08545482,1.207047,0.1026202,-0.1187394,0.01501266,0.01564168,2.086715,-2.934593,28.35
38,-0.04718018,-0.114624,0.9922791,1.0,-0.07444763,-0.1128235,0.9908142,-30.7215,2.288589,-23.50291,3.507202,0.4749845,0.4796025,1.0,-0.03756714,-0.1152344,0.9926147,32.13667,2.437073,-25.57901,3.522354,0.5240559,0.4917822,0.08532369,1.207122,0.1026168,-0.1192193,0.01356794,0.01474678,2.086715,-2.934593,28.35
38,-0.04718018,-0.114624,0.9922791,1.0,-0.07444763,-0.1128235,0.9908142,-30.7215,2.288589,-23.50291,3.507202,0.4749845,0.4796025,1.0,-0.03756714,-0.1152344,0.9926147,32.13667,2.437073,-25.57901,3.522354,0.5240559,0.4917822,0.08520627,1.207142,0.102626,-0.1196017,0.01268122,0.01409053,2.086715,-2.934593,28.35
38,-0.04718018,-0.114624,0.9922791,1.0,-0.07444763,-0.1128235,0.9908142,-30.7215,2.288589,-23.50291,3.507202,0.4749845,0.4796025,1.0,-0.03756714,-0.1152344,0.9926147,32.13667,2.437073,-25.57901,3.522354,0.5240559,0.4917822,0.08510661,1.207171,0.1026491,-0.1197912,0.01158511,0.01354981,2.086715,-8.443825,28.35
38,-0.04718018,-0.114624,0.9922791,1.0,-0.07444763,-0.1128235,0.9908142,-30.7215,2.288589,-23.50291,3.507202,0.4749845,0.4796025,1.0,-0.03756714,-0.1152344,0.9926147,32.13667,2.437073,-25.57901,3.522354,0.5240559,0.4917822,0.08510661,1.207171,0.1026491,-0.1197912,0.01158511,0.01354981,2.086715,-8.443825,28.35
38,-0.04718018,-0.114624,0.9922791,1.0,-0.07444763,-0.1128235,0.9908142,-30.7215,2.288589,-23.50291,3.507202,0.4749845,0.4796025,1.0,-0.03756714,-0.1152344,0.9926147,32.13667,2.437073,-25.57901,3.522354,0.5240559,0.4917822,0.0848366,1.207189,0.1026945,-0.1201888,0.009181278,0.01238217,2.086715,-8.443825,28.35
38,-0.04322815,-0.1247101,0.9912415,1.0,-0.06214905,-0.118515,0.9909973,-30.63695,2.268799,-23.34563,3.491226,0.4702578,0.47978,1.0,-0.02626038,-0.1302032,0.9911346,32.22818,2.483688,-25.65576,3.485626,0.5191165,0.4934567,0.08467638,1.207252,0.1027522,-0.1203273,0.007826792,0.01185466,2.086715,-8.443825,28.35
38,-0.04322815,-0.1247101,0.9912415,1.0,-0.06214905,-0.118515,0.9909973,-30.63695,2.268799,-23.34563,3.491226,0.4702578,0.47978,1.0,-0.02626038,-0.1302032,0.9911346,32.22818,2.483688,-25.65576,3.485626,0.5191165,0.4934567,0.08467638,1.207252,0.1027522,-0.1203273,0.007826792,0.01185466,2.086715,-8.443825,28.35
38,-0.04833984,-0.1206818,0.9915009,1.0,-0.07098389,-0.1206055,0.9901428,-30.63905,2.270142,-23.33705,3.431839,0.4717622,0.4800169,1.0,-0.02801514,-0.120697,0.9922791,32.22565,2.484314,-25.65848,3.603271,0.5195004,0.4918691,0.08420527,1.207189,0.1027721,-0.1203772,0.004852199,0.01036951,2.086715,-8.443825,28.35
38,-0.04217529,-0.1257172,0.9911652,1.0,-0.07052612,-0.1230011,0.9898834,-30.64159,2.26767,-23.33266,3.456375,0.4717622,0.4804713,1.0,-0.02801514,-0.1270294,0.9915009,32.22542,2.478607,-25.65208,3.559952,0.5195004,0.4930738,0.08397114,1.207225,0.1027594,-0.1203704,0.00322506,0.009613376,2.086715,-8.443825,28.35
38,-0.04217529,-0.1257172,0.9911652,1.0,-0.07052612,-0.1230011,0.9898834,-30.64159,2.26767,-23.33266,3.456375,0.4717622,0.4804713,1.0,-0.02801514,-0.1270294,0.9915009,32.22542,2.478607,-25.65208,3.559952,0.5195004,0.4930738,0.08397114,1.207225,0.1027594,-0.1203704,0.00322506,0.009613376,2.086715,-8.443825,28.35
38,-0.05282593,-0.122879,0.9910126,1.0,-0.07090759,-0.1223755,0.9899445,-30.64494,2.254684,-23.3224,3.46846,0.4719301,0.4806999,1.0,-0.03279114,-0.1233978,0.991806,32.22487,2.434601,-25.56763,3.56691,0.5202858,0.4931726,0.08345294,1.207264,0.1028324,-0.1204674,0.0,0.008507346,2.086715,-8.443825,28.35
38,-0.05282593,-0.122879,0.9910126,1.0,-0.07090759,-0.1223755,0.9899445,-30.64494,2.254684,-23.3224,3.46846,0.4719301,0.4806999,1.0,-0.03279114,-0.1233978,0.991806,32.22487,2.434601,-25.56763,3.56691,0.5202858,0.4931726,0.08345294,1.207264,0.1028324,-0.1204674,0.0,0.008507346,2.086715,-8.443825,28.35
38,-0.05870056,-0.1226044,0.9907074,1.0,-0.07171631,-0.1214905,0.9899902,-30.6499,2.24585,-23.30661,3.469025,0.4722203,0.4806999,1.0,-0.03471375,-0.1246033,0.9915924,32.22464,2.434601,-25.56763,3.557785,0.5206143,0.4933805,0.08296371,1.207291,0.1029147,-0.1207144,-0.002985112,0.007664227,2.086715,-8.443825,28.35
38,-0.05944824,-0.1233063,0.9905701,1.0,-0.07620239,-0.1217194,0.989624,-30.65735,2.232666,-23.26718,3.480362,0.473183,0.4808531,1.0,-0.03575134,-0.1254883,0.9914398,32.22319,2.450012,-25.65208,3.550781,0.520865,0.4937721,0.08252513,1.207322,0.1029813,-0.1209066,-0.00578129,0.007055833,2.086715,-8.443825,28.35
38,-0.05944824,-0.1233063,0.9905701,1.0,-0.07620239,-0.1217194,0.989624,-30.65735,2.232666,-23.26718,3.480362,0.473183,0.4808531,1.0,-0.03575134,-0.1254883,0.9914398,32.22319,2.450012,-25.65208,3.550781,0.520865,0.4937721,0.08252513,1.207322,0.1029813,-0.1209066,-0.00578129,0.007055833,2.086715,-8.443825,28.35
38,-0.06028748,-0.1226349,0.9906158,1.0,-0.0790863,-0.1222992,0.9893341,-30.66159,2.232498,-23.26445,3.503906,0.4737796,0.4809566,1.0,-0.03494263,-0.1230164,0.9917755,32.21565,2.440872,-25.65848,3.560196,0.5209851,0.4937161,0.08228362,1.207317,0.1029782,-0.1209181,-0.007123093,0.006863132,2.086715,-8.443825,28.35
38,-0.06040955,-0.1242981,0.9904022,1.0,-0.07987976,-0.1252136,0.9889069,-30.66609,2.226318,-23.23976,3.504059,0.4740483,0.4814292,1.0,-0.03369141,-0.1229858,0.9918213,32.2067,2.439087,-25.65848,3.560135,0.5210756,0.4937721,0.08184218,1.207368,0.1029212,-0.1208693,-0.009571434,0.006974052,2.086715,5.277081,28.35
38,-0.06040955,-0.1242981,0.9904022,1.0,-0.07987976,-0.1252136,0.9889069,-30.66609,2.226318,-23.23976,3.504059,0.4740483,0.4814292,1.0,-0.03369141,-0.1229858,0.9918213,32.2067,2.439087,-25.65848,3.560135,0.5210756,0.4937721,0.08184218,1.207368,0.1029212,-0.1208693,-0.009571434,0.006974052,2.086715,5.277081,28.35
38,-0.05990601,-0.1248016,0.9903564,1.0,-0.0834198,-0.1260223,0.9885101,-30.6747,2.200806,-23.17258,3.522247,0.4748909,0.4818363,1.0,-0.03207397,-0.1232758,0.9918518,32.17822,2.419174,-25.60214,3.552246,0.5217382,0.493978,0.08160019,1.207377,0.1029087,-0.1210195,-0.01071858,0.007086389,2.086715,5.277081,28.35
38,-0.06098938,-0.1272583,0.9899902,1.0,-0.08935547,-0.1283875,0.9876862,-30.68832,2.200806,-23.17258,3.532715,0.4762833,0.4822592,1.0,-0.03625488,-0.1262054,0.991333,32.16591,2.406326,-25.58556,3.538498,0.5228387,0.4947534,0.08137357,1.207377,0.1028968,-0.1211225,-0.01197036,0.007201114,2.086715,5.277081,28.35
38,-0.06466675,-0.1299438,0.9893951,1.0,-0.08724976,-0.1299591,0.9876709,-30.70477,2.200806,-23.17258,3.531952,0.4764725,0.4825144,1.0,-0.04145813,-0.1298676,0.9906616,32.15166,2.406326,-25.58556,3.536041,0.5241829,0.4954159,0.08086717,1.207395,0.1028628,-0.1213257,-0.01410269,0.007317095,2.086715,5.277081,28.35
38,-0.06466675,-0.1299438,0.9893951,1.0,-0.08724976,-0.1299591,0.9876709,-30.70477,2.200806,-23.17258,3.531952,0.4764725,0.4825144,1.0,-0.04145813,-0.1298676,0.9906616,32.15166,2.406326,-25.58556,3.536041,0.5241829,0.4954159,0.08086717,1.207395,0.1028628,-0.1213257,-0.01410269,0.007317095,2.086715,5.277081,28.35
38,-0.06948853,-0.1285553,0.9892578,1.0,-0.09313965,-0.1301422,0.9871063,-30.71912,2.200806,-23.17258,3.532623,0.4778861,0.4825709,1.0,-0.0413208,-0.1265869,0.9910889,32.13727,2.372162,-25.58556,3.538239,0.5246406,0.4959849,0.08059144,1.207427,0.1028498,-0.1214337,-0.01506716,0.007458286,2.086715,5.277081,28.35
39,-0.06272888,-0.1276703,0.9898224,1.0,-0.08285522,-0.1243134,0.9887695,-30.77251,2.242294,-23.46147,3.532013,0.4779704,0.4827109,1.0,-0.04927063,-0.1298828,0.9902954,32.12447,2.351929,-25.50587,3.576202,0.5263581,0.4965549,0.08003604,1.207456,0.1028104,-0.1216333,-0.01699015,0.00746328,2.086715,5.277081,28.35
39,-0.06272888,-0.1276703,0.9898224,1.0,-0.08285522,-0.1243134,0.9887695,-30.77251,2.242294,-23.46147,3.532013,0.4779704,0.4827109,1.0,-0.04927063,-0.1298828,0.9902954,32.12447,2.351929,-25.50587,3.576202,0.5263581,0.4965549,0.08003604,1.207456,0.1028104,-0.1216333,-0.01699015,0.00746328,2.086715,5.277081,28.35
39,-0.05203247,-0.1296234,0.9901886,1.0,-0.0852356,-0.1252594,0.9884491,-30.78099,2.243439,-23.46735,3.545578,0.4786233,0.482905,1.0,-0.04801941,-0.1301422,0.9903259,32.11205,2.345993,-25.49959,3.598557,0.5265595,0.4967465,0.07977378,1.207443,0.1027508,-0.1216442,-0.01794641,0.00735062,2.086715,5.277081,28.35
39,-0.05580139,-0.1305542,0.9898682,1.0,-0.08879089,-0.1261749,0.9880219,-30.78749,2.243439,-23.47617,3.551697,0.4794087,0.4831509,1.0,-0.05363464,-0.1308289,0.9899445,32.09932,2.323975,-25.45563,3.606262,0.5279012,0.4972263,0.07929265,1.207433,0.1025709,-0.1216326,-0.01975692,0.007529868,2.086715,5.277081,28.35
39,-0.05580139,-0.1305542,0.9898682,1.0,-0.08879089,-0.1261749,0.9880219,-30.78749,2.243439,-23.47617,3.551697,0.4794087,0.4831509,1.0,-0.05363464,-0.1308289,0.9899445,32.09932,2.323975,-25.45563,3.606262,0.5279012,0.4972263,0.07929265,1.207433,0.1025709,-0.1216326,-0.01975692,0.007529868,2.086715,5.277081,28.35
39,-0.05995178,-0.1306915,0.9895935,1.0,-0.09078979,-0.1267853,0.9877625,-30.79289,2.243439,-23.47617,3.567276,0.4799017,0.4832708,1.0,-0.05628967,-0.1311493,0.9897461,32.09396,2.321548,-25.45563,3.613876,0.5285233,0.497375,0.07904136,1.207457,0.1024975,-0.1217419,-0.02070523,0.007586059,2.086715,5.277081,28.35
39,-0.05995178,-0.1306915,0.9895935,1.0,-0.09078979,-0.1267853,0.9877625,-30.79289,2.243439,-23.47617,3.567276,0.4799017,0.4832708,1.0,-0.05628967,-0.1311493,0.9897461,32.09396,2.321548,-25.45563,3.613876,0.5285233,0.497375,0.07904136,1.207457,0.1024975,-0.1217419,-0.02070523,0.007586059,2.086715,5.277081,28.35
39,-0.07440186,-0.1295166,0.9887695,1.0,-0.09458923,-0.1282654,0.9872131,-30.80124,2.24324,-23.47749,3.599014,0.4807764,0.4835762,1.0,-0.0609436,-0.1303253,0.9895935,32.08887,2.317856,-25.45563,3.616959,0.5294699,0.497375,0.07856619,1.207475,0.1023923,-0.1221141,-0.02232052,0.007580164,2.086715,5.277081,28.35
39,-0.0811615,-0.1299744,0.9881744,1.0,-0.0983429,-0.1296234,0.9866638,-30.80684,2.242294,-23.47749,3.621918,0.4815559,0.4838536,1.0,-0.05969238,-0.1303558,0.9896545,32.08144,2.317856,-25.45563,3.623749,0.5295097,0.497375,0.07833278,1.207535,0.102335,-0.122306,-0.02306451,0.007509061,2.086715,5.277081,28.35
39,-0.0818634,-0.129715,0.9881592,1.0,-0.1003418,-0.1300354,0.9864044,-30.81297,2.241882,-23.47713,3.62941,0.4820753,0.4839552,1.0,-0.06028748,-0.1292725,0.9897614,32.07578,2.317856,-25.47691,3.633347,0.5298081,0.497375,0.07814431,1.207594,0.1022857,-0.1225624,-0.02379776,0.007636959,2.086715,7.251434,28.35
39,-0.0818634,-0.129715,0.9881592,1.0,-0.1003418,-0.1300354,0.9864044,-30.81297,2.241882,-23.47713,3.62941,0.4820753,0.4839552,1.0,-0.06028748,-0.1292725,0.9897614,32.07578,2.317856,-25.47691,3.633347,0.5298081,0.497375,0.07814431,1.207594,0.1022857,-0.1225624,-0.02379776,0.007636959,2.086715,7.251434,28.35
39,-0.08322144,-0.1292572,0.9880981,1.0,-0.1009674,-0.1298065,0.9863739,-30.81549,2.240906,-23.47758,3.634644,0.4822555,0.4839552,1.0,-0.06173706,-0.1285248,0.9897766,32.07368,2.317856,-25.48822,3.633148,0.5301235,0.4973613,0.07776153,1.207708,0.1021639,-0.1230152,-0.02536332,0.007957075,2.086715,7.251434,28.35
39,-0.08605957,-0.1296539,0.9878082,1.0,-0.1025848,-0.1296234,0.9862366,-30.82254,2.240555,-23.47893,3.647949,0.4827434,0.4839552,1.0,-0.06417847,-0.1296234,0.9894714,32.06171,2.321548,-25.5045,3.652191,0.5309367,0.4975942,0.07776153,1.207708,0.1021639,-0.1230152,-0.02536332,0.007957075,2.086715,7.251434,28.35
39,-0.08839417,-0.1291962,0.9876556,1.0,-0.1029358,-0.1298828,0.9861603,-30.8291,2.240433,-23.47935,3.634781,0.4830152,0.4840134,1.0,-0.06428528,-0.1279907,0.9896851,32.05482,2.343765,-25.60216,3.649643,0.5312317,0.4974586,0.07743108,1.207728,0.1020459,-0.1233447,-0.02659677,0.00838473,2.086715,7.251434,28.35
39,-0.08839417,-0.1291962,0.9876556,1.0,-0.1029358,-0.1298828,0.9861603,-30.8291,2.240433,-23.47935,3.634781,0.4830152,0.4840134,1.0,-0.06428528,-0.1279907,0.9896851,32.05482,2.343765,-25.60216,3.649643,0.5312317,0.4974586,0.07743108,1.207728,0.1020459,-0.1233447,-0.02659677,0.00838473,2.086715,7.251434,28.35
39,-0.08839417,-0.1291962,0.9876556,1.0,-0.1029358,-0.1298828,0.9861603,-30.8291,2.240433,-23.47935,3.634781,0.4830152,0.4840134,1.0,-0.06428528,-0.1279907,0.9896851,32.05482,2.343765,-25.60216,3.649643,0.5312317,0.4974586,0.07743108,1.207728,0.1020459,-0.1233447,-0.02659677,0.00838473,2.086715,7.251434,28.35
39,-0.09588623,-0.1291504,0.986969,1.0,-0.1057281,-0.1300049,0.9858551,-30.84389,2.236923,-23.48494,3.660751,0.4839364,0.4842179,1.0,-0.06288147,-0.1261749,0.9900055,32.04063,2.354523,-25.67732,3.647964,0.5315084,0.4974586,0.0770539,1.207632,0.1019055,-0.1235398,-0.02780337,0.008752535,2.086715,7.251434,28.35
39,-0.09588623,-0.1291504,0.986969,1.0,-0.1057281,-0.1300049,0.9858551,-30.84389,2.236923,-23.48494,3.660751,0.4839364,0.4842179,1.0,-0.06288147,-0.1261749,0.9900055,32.04063,2.354523,-25.67732,3.647964,0.5315084,0.4974586,0.0770539,1.207632,0.1019055,-0.1235398,-0.02780337,0.008752535,2.086715,7.251434,28.35
39,-0.09648132,-0.1290741,0.9869232,1.0,-0.1075287,-0.1292114,0.9857635,-30.85037,2.234543,-23.48946,3.67836,0.4844351,0.4842179,1.0,-0.06480408,-0.1285706,0.9895782,32.03723,2.361511,-25.70923,3.657028,0.5319528,0.4979396,0.07670462,1.207625,0.1018072,-0.123486,-0.02886311,0.00885073,2.086715,7.251434,28.35
39,-0.09765625,-0.1292877,0.9867706,1.0,-0.1095123,-0.1290588,0.9855652,-30.85341,2.234009,-23.50732,3.687759,0.4848531,0.4843802,1.0,-0.06538391,-0.1297913,0.9893799,32.03473,2.367737,-25.74097,3.655792,0.5321478,0.4982226,0.07648456,1.207611,0.1017447,-0.1233729,-0.02970325,0.008984408,2.086715,7.251434,28.35
39,-0.0969696,-0.1312408,0.9865875,1.0,-0.1105499,-0.1316986,0.9850922,-30.85811,2.23056,-23.5181,3.696518,0.4851663,0.4850335,1.0,-0.0652771,-0.1300507,0.9893494,32.03123,2.378616,-25.79379,3.644196,0.5322737,0.4983836,0.07626951,1.207563,0.1016906,-0.1234573,-0.03037933,0.00901752,2.086715,7.251434,28.35
39,-0.09797668,-0.131012,0.9865112,1.0,-0.110733,-0.1317444,0.9850616,-30.86269,2.227524,-23.5199,3.716736,0.4853382,0.4851636,1.0,-0.0652771,-0.1290283,0.9894867,32.02876,2.386658,-25.82495,3.656281,0.5323696,0.4982226,0.07613504,1.207607,0.1016906,-0.1237871,-0.03068557,0.009079275,2.086715,7.251434,28.35
39,-0.09797668,-0.131012,0.9865112,1.0,-0.110733,-0.1317444,0.9850616,-30.86269,2.227524,-23.5199,3.716736,0.4853382,0.4851636,1.0,-0.0652771,-0.1290283,0.9894867,32.02876,2.386658,-25.82495,3.656281,0.5323696,0.4982226,0.07613504,1.207607,0.1016906,-0.1237871,-0.03068557,0.009079275,2.086715,7.251434,28.35
39,-0.09797668,-0.131012,0.9865112,1.0,-0.110733,-0.1317444,0.9850616,-30.86269,2.227524,-23.5199,3.716736,0.4853382,0.4851636,1.0,-0.0652771,-0.1290283,0.9894867,32.02876,2.386658,-25.82495,3.656281,0.5323696,0.4982226,0.07613504,1.207607,0.1016906,-0.1237871,-0.03068557,0.009079275,2.086715,7.251434,28.35
39,-0.09513855,-0.1304016,0.9868774,1.0,-0.1103363,-0.1321106,0.9850616,-30.86923,2.226944,-23.52722,3.720856,0.4854849,0.4853047,1.0,-0.06594849,-0.1270294,0.9897003,32.02385,2.389709,-25.83559,3.664368,0.5326529,0.4978827,0.07606542,1.207653,0.1016924,-0.1239774,-0.03089874,0.009152018,2.086715,-2.662136,28.35
39,-0.09513855,-0.1304016,0.9868774,1.0,-0.1103363,-0.1321106,0.9850616,-30.86923,2.226944,-23.52722,3.720856,0.4854849,0.4853047,1.0,-0.06594849,-0.1270294,0.9897003,32.02385,2.389709,-25.83559,3.664368,0.5326529,0.4978827,0.07606542,1.207653,0.1016924,-0.1239774,-0.03089874,0.009152018,2.086715,-2.662136,28.35
39,-0.09260559,-0.129776,0.9871979,1.0,-0.1102753,-0.1320343,0.9850769,-30.87311,2.226944,-23.52802,3.723495,0.4855993,0.4853047,1.0,-0.06758118,-0.1265259,0.9896545,32.02055,2.390839,-25.83698,3.679504,0.5330362,0.4977773,0.07603145,1.207683,0.1016551,-0.124036,-0.03083985,0.009138983,2.086715,-2.662136,28.35
39,-0.08999634,-0.1299591,0.9874115,1.0,-0.1112213,-0.1328735,0.9848633,-30.87843,2.22699,-23.53078,3.758667,0.4859132,0.4854825,1.0,-0.06716919,-0.12677,0.9896393,32.01862,2.398224,-25.85724,3.711121,0.5330362,0.4977773,0.07604718,1.207666,0.1015921,-0.1239315,-0.03062043,0.009146317,2.086715,-2.662136,28.35
39,-0.08999634,-0.1299591,0.9874115,1.0,-0.1112213,-0.1328735,0.9848633,-30.87843,2.22699,-23.53078,3.758667,0.4859132,0.4854825,1.0,-0.06716919,-0.12677,0.9896393,32.01862,2.398224,-25.85724,3.711121,0.5330362,0.4977773,0.07604718,1.207666,0.1015921,-0.1239315,-0.03062043,0.009146317,2.086715,-2.662136,28.35
39,-0.08999634,-0.1299591,0.9874115,1.0,-0.1112213,-0.1328735,0.9848633,-30.87843,2.22699,-23.53078,3.758667,0.4859132,0.4854825,1.0,-0.06716919,-0.12677,0.9896393,32.01862,2.398224,-25.85724,3.711121,0.5330362,0.4977773,0.07604718,1.207666,0.1015921,-0.1239315,-0.03062043,0.009146317,2.086715,-2.662136,28.35
39,-0.09028625,-0.1290894,0.9875031,1.0,-0.1112061,-0.1326904,0.9848938,-30.87926,2.22699,-23.53256,3.774612,0.4859341,0.4854825,1.0,-0.06755066,-0.1251221,0.9898224,32.01862,2.398224,-25.85724,3.729202,0.5331005,0.4974971,0.07608223,1.207723,0.1014159,-0.1236502,-0.03019951,0.009233875,2.086715,-2.662136,28.35
39,-0.09028625,-0.1290894,0.9875031,1.0,-0.1112061,-0.1326904,0.9848938,-30.87926,2.22699,-23.53256,3.774612,0.4859341,0.4854825,1.0,-0.06755066,-0.1251221,0.9898224,32.01862,2.398224,-25.85724,3.729202,0.5331005,0.4974971,0.07608223,1.207723,0.1014159,-0.1236502,-0.03019951,0.009233875,2.086715,-2.662136,28.35
39,-0.084198,-0.1254425,0.9885101,1.0,-0.1112366,-0.1336212,0.9847565,-30.87926,2.228394,-23.5325,3.787018,0.4859341,0.4855863,1.0,-0.05232239,-0.1157074,0.9918976,32.0276,2.402527,-25.83925,3.865997,0.5302395,0.4955731,0.07615519,1.207686,0.1014321,-0.1234529,-0.02979991,0.009434228,2.086715,-2.662136,28.35
39,-0.1049805,-0.1433105,0.9840851,1.0,-0.1113129,-0.1430664,0.983429,-30.8492,2.286926,-23.48013,3.808838,0.4849569,0.4848337,1.0,-0.06695557,-0.1446991,0.9871979,32.04842,2.381104,-25.56454,3.688614,0.5318617,0.4987871,0.07627439,1.207698,0.1014606,-0.1234314,-0.02935582,0.009555852,2.086715,-2.662136,28.35
39,-0.1049805,-0.1433105,0.9840851,1.0,-0.1113129,-0.1430664,0.983429,-30.8492,2.286926,-23.48013,3.808838,0.4849569,0.4848337,1.0,-0.06695557,-0.1446991,0.9871979,32.04842,2.381104,-25.56454,3.688614,0.5318617,0.4987871,0.07627439,1.207698,0.1014606,-0.1234314,-0.02935582,0.009555852,2.086715,-2.662136,28.35
39,-0.1049805,-0.1433105,0.9840851,1.0,-0.1113129,-0.1430664,0.983429,-30.8492,2.286926,-23.48013,3.808838,0.4849569,0.4848337,1.0,-0.06695557,-0.1446991,0.9871979,32.04842,2.381104,-25.56454,3.688614,0.5318617,0.4987871,0.07627439,1.207698,0.1014606,-0.1234314,-0.02935582,0.009555852,2.086715,-2.662136,28.35
39,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-30.84758,2.537613,-23.61867,-1.0,0.4806321,0.4793271,1.0,0.0,0.0,0.0,32.17329,2.822556,-26.1942,-1.0,0.5236902,0.4987955,0.07636797,1.207756,0.1015205,-0.1235002,-0.02897673,0.009605623,2.086715,-2.662136,28.35
39,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-30.84758,2.537613,-23.61867,-1.0,0.4806321,0.4793271,1.0,0.0,0.0,0.0,32.17329,2.822556,-26.1942,-1.0,0.5236902,0.4987955,0.07636797,1.207756,0.1015205,-0.1235002,-0.02897673,0.009605623,2.086715,-2.662136,28.35
39,-1.0,-1.0,-1.0,0.776546,0.0,0.0,0.0,-30.71748,2.846268,-23.88986,-1.0,0.4721287,0.4784275,0.7136829,0.0,0.0,0.0,32.21257,1.708588,-26.10687,-1.0,0.4777,0.5523121,0.07655346,1.207848,0.1015277,-0.1238204,-0.02862568,0.009612601,2.086715,-2.662136,28.35
39,-1.0,-1.0,-1.0,0.776546,0.0,0.0,0.0,-30.71748,2.846268,-23.88986,-1.0,0.4721287,0.4784275,0.7136829,0.0,0.0,0.0,32.21257,1.708588,-26.10687,-1.0,0.4777,0.5523121,0.07655346,1.207848,0.1015277,-0.1238204,-0.02862568,0.009612601,2.086715,-2.662136,28.35
39,-1.0,-1.0,-1.0,0.5386163,0.0,0.0,0.0,-30.27515,2.387009,-23.59178,-1.0,0.4683063,0.5277736,0.4551546,0.0,0.0,0.0,32.4792,1.634552,-25.91925,-1.0,0.5245719,0.552821,0.07668149,1.207955,0.1015603,-0.1242656,-0.02832952,0.009506606,2.086715,-11.73137,28.35
