Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
23,-0.08778381,-0.1070099,0.9903717,0.5808257,-0.09036255,-0.1066437,0.9901733,-30.49397,1.084091,-23.30217,3.608994,0.4700101,0.5156867,0.5161941,-0.04304504,-0.113327,0.9926147,32.10931,1.582993,-25.7757,3.933365,0.525762,0.5218987,0.1002914,1.205413,0.08726251,-0.0904471,0.06624314,0.0,3.336195,-78.85522,28.61
23,-0.08778381,-0.1070099,0.9903717,0.5808257,-0.09036255,-0.1066437,0.9901733,-30.49397,1.084091,-23.30217,3.608994,0.4700101,0.5156867,0.5161941,-0.04304504,-0.113327,0.9926147,32.10931,1.582993,-25.7757,3.933365,0.525762,0.5218987,0.1005188,1.205103,0.0876739,-0.08824562,0.06759214,0.000690534,3.336195,64.60815,28.61
23,-0.08778381,-0.1070099,0.9903717,0.5808257,-0.09036255,-0.1066437,0.9901733,-30.49397,1.084091,-23.30217,3.608994,0.4700101,0.5156867,0.5161941,-0.04304504,-0.113327,0.9926147,32.10931,1.582993,-25.7757,3.933365,0.525762,0.5218987,0.1005188,1.205103,0.0876739,-0.08824562,0.06759214,0.000690534,3.336195,64.60815,28.61
23,-0.07684326,-0.1040039,0.9915924,0.5857108,-0.09010315,-0.0980072,0.9910889,-30.49397,1.103394,-23.37578,3.654648,0.4699703,0.514293,0.5119469,-0.03970337,-0.120575,0.9918976,32.11603,1.626282,-25.79831,3.931534,0.524988,0.5218987,0.1009287,1.204264,0.08846164,-0.08329347,0.07006942,0.001691456,3.336195,64.60815,28.61
23,-0.04389954,-0.08401489,0.9954834,0.4895148,-0.06272888,-0.08033752,0.9947815,-30.34264,1.227371,-23.57657,3.844345,0.460632,0.5090964,0.4540713,0.02416992,-0.09700012,0.9949799,32.33917,1.557785,-25.54707,3.893143,0.506794,0.5176582,0.1011857,1.203822,0.08890158,-0.08101708,0.07103831,0.002038976,3.336195,64.60815,28.61
23,-0.04389954,-0.08401489,0.9954834,0.4895148,-0.06272888,-0.08033752,0.9947815,-30.34264,1.227371,-23.57657,3.844345,0.460632,0.5090964,0.4540713,0.02416992,-0.09700012,0.9949799,32.33917,1.557785,-25.54707,3.893143,0.506794,0.5176582,0.1011857,1.203822,0.08890158,-0.08101708,0.07103831,0.002038976,3.336195,64.60815,28.61
23,-0.03533936,-0.0811615,0.9960632,0.4765964,-0.06117249,-0.08097839,0.9948273,-30.33237,1.254013,-23.62741,3.886536,0.4600377,0.50881,0.4437378,0.03074646,-0.08137512,0.9962006,32.35905,1.608414,-25.66234,4.016556,0.505091,0.5144082,0.1015435,1.202948,0.08978248,-0.07688143,0.07318642,0.001810595,3.336195,64.60815,28.61
23,-0.03190613,-0.08261108,0.9960632,0.4861017,-0.05377197,-0.0811615,0.9952393,-30.30473,1.273193,-23.55095,4.035278,0.4579383,0.5075915,0.4398123,0.0305481,-0.08653259,0.9957733,32.3604,1.636673,-25.66234,4.091812,0.505091,0.5144082,0.1017812,1.201939,0.0905211,-0.07222448,0.075483,0.001125433,3.336195,64.60815,28.61
23,-0.03190613,-0.08261108,0.9960632,0.4861017,-0.05377197,-0.0811615,0.9952393,-30.30473,1.273193,-23.55095,4.035278,0.4579383,0.5075915,0.4398123,0.0305481,-0.08653259,0.9957733,32.3604,1.636673,-25.66234,4.091812,0.505091,0.5144082,0.1017812,1.201939,0.0905211,-0.07222448,0.075483,0.001125433,3.336195,64.60815,28.61
23,-0.02784729,-0.07870483,0.9965057,0.4649649,-0.04602051,-0.07670593,0.9959869,-30.28923,1.316986,-23.66232,3.966141,0.4561957,0.5063627,0.4399954,0.03152466,-0.08505249,0.9958649,32.36305,1.653854,-25.65587,4.154373,0.504849,0.5135563,0.1019185,1.201483,0.09085,-0.0697717,0.07640003,0.00119604,3.336195,64.60815,28.61
23,-0.02784729,-0.07870483,0.9965057,0.4649649,-0.04602051,-0.07670593,0.9959869,-30.28923,1.316986,-23.66232,3.966141,0.4561957,0.5063627,0.4399954,0.03152466,-0.08505249,0.9958649,32.36305,1.653854,-25.65587,4.154373,0.504849,0.5135563,0.1019185,1.201483,0.09085,-0.0697717,0.07640003,0.00119604,3.336195,64.60815,28.61
23,-0.08691406,-0.1181641,0.9891663,0.4253249,-0.08691406,-0.1181641,0.9891663,-30.35385,1.143768,-23.63161,4.049744,0.4647747,0.518768,0.4100875,0.0,0.0,0.0,32.36905,1.66864,-25.67973,-1.0,0.5208724,0.4898805,0.1022764,1.200566,0.09156787,-0.06475355,0.07843462,0.00162404,3.336195,64.60815,28.61
23,-0.09724426,-0.1635132,0.9817352,0.4088534,-0.09724426,-0.1635132,0.9817352,-30.44901,0.7584076,-23.46338,4.089188,0.4694043,0.5373939,0.3909029,0.0,0.0,0.0,32.0014,1.344635,-26.18274,-1.0,0.5293561,0.5138601,0.1025468,1.200063,0.09192693,-0.06209973,0.07946084,0.001660336,3.336195,64.60815,28.61
23,-0.09724426,-0.1635132,0.9817352,0.4088534,-0.09724426,-0.1635132,0.9817352,-30.44901,0.7584076,-23.46338,4.089188,0.4694043,0.5373939,0.3909029,0.0,0.0,0.0,32.0014,1.344635,-26.18274,-1.0,0.5293561,0.5138601,0.1025468,1.200063,0.09192693,-0.06209973,0.07946084,0.001660336,3.336195,64.60815,28.61
23,-0.08996582,-0.1967926,0.9763031,0.3371721,-0.08996582,-0.1967926,0.9763031,-30.57622,0.5641022,-23.52379,4.058685,0.4723042,0.5498607,0.3739299,0.0,0.0,0.0,31.52689,1.925079,-25.72363,-1.0,0.5616269,0.4980469,0.1028763,1.199236,0.09254587,-0.05761965,0.08205096,0.001375663,3.336195,64.60815,28.61
23,-0.1361389,-0.2138519,0.9673309,0.343121,-0.1361389,-0.2138519,0.9673309,-30.6664,0.4910126,-23.56857,3.851974,0.4826891,0.5558161,0.3329555,0.0,0.0,0.0,31.62331,1.845215,-25.72363,-1.0,0.5492834,0.5078226,0.1031114,1.198909,0.09291643,-0.05614797,0.08334614,0.0009533997,3.336195,64.60815,28.61
23,-0.1361389,-0.2138519,0.9673309,0.343121,-0.1361389,-0.2138519,0.9673309,-30.6664,0.4910126,-23.56857,3.851974,0.4826891,0.5558161,0.3329555,0.0,0.0,0.0,31.62331,1.845215,-25.72363,-1.0,0.5492834,0.5078226,0.1031114,1.198909,0.09291643,-0.05614797,0.08334614,0.0009533997,3.336195,64.60815,28.61
23,-0.1361389,-0.2138519,0.9673309,0.343121,-0.1361389,-0.2138519,0.9673309,-30.6664,0.4910126,-23.56857,3.851974,0.4826891,0.5558161,0.3329555,0.0,0.0,0.0,31.62331,1.845215,-25.72363,-1.0,0.5492834,0.5078226,0.1031114,1.198909,0.09291643,-0.05614797,0.08334614,0.0009533997,3.336195,64.60815,28.61
23,-0.1453705,-0.2083893,0.9671631,0.3240963,-0.1453705,-0.2083893,0.9671631,-30.6982,0.5323486,-23.56326,4.004547,0.4851679,0.5535957,0.3500998,0.0,0.0,0.0,31.72507,1.707275,-25.72307,-1.0,0.545172,0.5153647,0.1037241,1.198068,0.09394491,-0.05204463,0.08745603,-0.00029901,3.336195,55.07355,28.61
23,-0.135849,-0.2085571,0.9685211,0.3339196,-0.135849,-0.2085571,0.9685211,-30.69899,0.5357819,-23.55901,3.969147,0.4836749,0.5533974,0.3530357,0.0,0.0,0.0,31.74106,1.73172,-25.72015,-1.0,0.545172,0.512159,0.1038758,1.197798,0.09418344,-0.05053814,0.08901621,-0.001519763,3.336195,55.07355,28.61
23,-0.1337128,-0.2067871,0.9691925,0.3306986,-0.1337128,-0.2067871,0.9691925,-30.69841,0.5359955,-23.55595,3.969086,0.4833135,0.5530305,0.352985,0.0,0.0,0.0,31.74492,1.764038,-25.71703,-1.0,0.5436612,0.507781,0.1043466,1.197383,0.09461474,-0.0491137,0.0925537,-0.004776367,3.336195,55.07355,28.61
23,-0.1337128,-0.2067871,0.9691925,0.3306986,-0.1337128,-0.2067871,0.9691925,-30.69841,0.5359955,-23.55595,3.969086,0.4833135,0.5530305,0.352985,0.0,0.0,0.0,31.74492,1.764038,-25.71703,-1.0,0.5436612,0.507781,0.1043466,1.197383,0.09461474,-0.0491137,0.0925537,-0.004776367,3.336195,55.07355,28.61
23,-0.1276703,-0.2072906,0.9699097,0.3477368,-0.1276703,-0.2072906,0.9699097,-30.6982,0.5377045,-23.55547,4.001999,0.4823236,0.5530305,0.3415789,0.0,0.0,0.0,31.76427,1.764801,-25.71423,-1.0,0.5428005,0.5119614,0.1047055,1.197264,0.09476691,-0.04825392,0.09443675,-0.006442029,3.336195,55.07355,28.61
23,-0.1283264,-0.206665,0.9699554,0.3356207,-0.1283264,-0.206665,0.9699554,-30.69446,0.5429535,-23.5546,3.985519,0.4823132,0.5527474,0.3568613,0.0,0.0,0.0,31.78358,1.765472,-25.71222,-1.0,0.542681,0.5161002,0.1053258,1.196784,0.0948056,-0.04542295,0.09730114,-0.008743166,3.336195,55.07355,28.61
23,-0.1283264,-0.206665,0.9699554,0.3356207,-0.1283264,-0.206665,0.9699554,-30.69446,0.5429535,-23.5546,3.985519,0.4823132,0.5527474,0.3568613,0.0,0.0,0.0,31.78358,1.765472,-25.71222,-1.0,0.542681,0.5161002,0.1053258,1.196784,0.0948056,-0.04542295,0.09730114,-0.008743166,3.336195,55.07355,28.61
23,-0.1283264,-0.206665,0.9699554,0.3356207,-0.1283264,-0.206665,0.9699554,-30.69446,0.5429535,-23.5546,3.985519,0.4823132,0.5527474,0.3568613,0.0,0.0,0.0,31.78358,1.765472,-25.71222,-1.0,0.542681,0.5161002,0.1055716,1.196494,0.09475529,-0.04361943,0.09841192,-0.009685185,3.336195,55.07355,28.61
23,-0.1283264,-0.206665,0.9699554,0.3356207,-0.1283264,-0.206665,0.9699554,-30.69446,0.5429535,-23.5546,3.985519,0.4823132,0.5527474,0.3568613,0.0,0.0,0.0,31.78358,1.765472,-25.71222,-1.0,0.542681,0.5161002,0.1060685,1.196016,0.09457314,-0.03972147,0.1002757,-0.01140558,3.336195,55.07355,28.61
23,-0.1283264,-0.206665,0.9699554,0.3356207,-0.1283264,-0.206665,0.9699554,-30.69446,0.5429535,-23.5546,3.985519,0.4823132,0.5527474,0.3568613,0.0,0.0,0.0,31.78358,1.765472,-25.71222,-1.0,0.542681,0.5161002,0.1060685,1.196016,0.09457314,-0.03972147,0.1002757,-0.01140558,3.336195,55.07355,28.61
23,-0.1283264,-0.206665,0.9699554,0.3356207,-0.1283264,-0.206665,0.9699554,-30.69446,0.5429535,-23.5546,3.985519,0.4823132,0.5527474,0.3568613,0.0,0.0,0.0,31.78358,1.765472,-25.71222,-1.0,0.542681,0.5161002,0.1062839,1.195873,0.09453523,-0.03782407,0.100931,-0.01227277,3.336195,55.07355,28.61
23,-0.1158752,-0.2049866,0.9718781,0.3504539,-0.1158752,-0.2049866,0.9718781,-30.59763,0.5626678,-23.54155,4.205582,0.4771006,0.5516434,0.3462875,0.0,0.0,0.0,31.78374,1.764145,-25.7122,-1.0,0.5411413,0.5164953,0.1068122,1.195509,0.09431046,-0.03495349,0.1023826,-0.01341663,3.336195,55.07355,28.61
23,-0.1158752,-0.2049866,0.9718781,0.3504539,-0.1158752,-0.2049866,0.9718781,-30.59763,0.5626678,-23.54155,4.205582,0.4771006,0.5516434,0.3462875,0.0,0.0,0.0,31.78374,1.764145,-25.7122,-1.0,0.5411413,0.5164953,0.1068122,1.195509,0.09431046,-0.03495349,0.1023826,-0.01341663,3.336195,55.07355,28.61
23,-0.09524536,-0.2095795,0.9731293,0.3310221,-0.09524536,-0.2095795,0.9731293,-30.58397,0.5928802,-23.52916,4.128052,0.4733733,0.5512087,0.3591349,-0.08174133,-0.2295074,0.9698639,31.895,1.697968,-23.56299,4.636871,0.538195,0.5183452,0.107222,1.195239,0.09412324,-0.03256259,0.1035205,-0.01373549,3.336195,55.07355,28.61
23,-0.09524536,-0.2095795,0.9731293,0.3310221,-0.09524536,-0.2095795,0.9731293,-30.58397,0.5928802,-23.52916,4.128052,0.4733733,0.5512087,0.3591349,-0.08174133,-0.2295074,0.9698639,31.895,1.697968,-23.56299,4.636871,0.538195,0.5183452,0.107222,1.195239,0.09412324,-0.03256259,0.1035205,-0.01373549,3.336195,55.07355,28.61
23,-0.1026154,-0.2146606,0.9712677,0.3266385,-0.1026154,-0.2146606,0.9712677,-30.54793,0.6152802,-23.51007,4.147049,0.4733733,0.5512087,0.3544064,-0.1002045,-0.2192383,0.9705048,32.03255,1.648849,-23.53185,4.638718,0.5366136,0.517934,0.107222,1.195239,0.09412324,-0.03256259,0.1035205,-0.01373549,3.336195,55.07355,28.61
23,-0.09976196,-0.2091217,0.9727783,0.3201798,-0.09976196,-0.2091217,0.9727783,-30.55583,0.6156616,-23.51726,4.142487,0.473183,0.5502946,0.3726042,-0.1263275,-0.3279572,0.936203,32.0361,-0.2935791,-14.25562,4.951477,0.5360842,0.5170454,0.1075941,1.195047,0.09398675,-0.03108793,0.1038259,-0.01294291,3.336195,16.14661,28.61
23,-0.09992981,-0.1937103,0.9759521,0.3130373,-0.09992981,-0.1937103,0.9759521,-30.5544,0.6180878,-23.51422,4.137848,0.473183,0.5475625,0.3744796,-0.08441162,-0.3417206,0.9359894,32.07289,-0.3027344,-14.13908,4.950333,0.5286123,0.5183452,0.1077768,1.194952,0.09399968,-0.03122758,0.1038145,-0.01260224,3.336195,16.14661,28.61
23,-0.09992981,-0.1937103,0.9759521,0.3130373,-0.09992981,-0.1937103,0.9759521,-30.5544,0.6180878,-23.51422,4.137848,0.473183,0.5475625,0.3744796,-0.08441162,-0.3417206,0.9359894,32.07289,-0.3027344,-14.13908,4.950333,0.5286123,0.5183452,0.1077768,1.194952,0.09399968,-0.03122758,0.1038145,-0.01260224,3.336195,16.14661,28.61
23,-0.09869385,-0.1815796,0.9784088,0.3139861,-0.09869385,-0.1815796,0.9784088,-30.55411,0.6201477,-23.51303,4.133194,0.4729928,0.5454162,0.3694145,-0.08772278,-0.3417664,0.9356689,32.09622,-0.3678741,-13.89885,4.959351,0.528287,0.5183452,0.1079513,1.195128,0.09424788,-0.03264828,0.1035795,-0.01267652,3.336195,16.14661,28.61
23,-0.09869385,-0.1815796,0.9784088,0.3139861,-0.09869385,-0.1815796,0.9784088,-30.55411,0.6201477,-23.51303,4.133194,0.4729928,0.5454162,0.3694145,-0.08772278,-0.3417664,0.9356689,32.09622,-0.3678741,-13.89885,4.959351,0.528287,0.5183452,0.1079513,1.195128,0.09424788,-0.03264828,0.1035795,-0.01267652,3.336195,16.14661,28.61
23,-0.09667969,-0.1773071,0.9793854,0.3142395,-0.09667969,-0.1773071,0.9793854,-30.55136,0.6286774,-23.51028,4.127686,0.4725895,0.5443784,0.378629,-0.0852356,-0.3387756,0.9369812,32.1118,-0.3824158,-13.75159,4.964081,0.5273836,0.5170454,0.1081396,1.195287,0.09441674,-0.03407862,0.1035999,-0.01231459,3.336195,16.14661,28.61
23,-0.09667969,-0.1773071,0.9793854,0.3142395,-0.09667969,-0.1773071,0.9793854,-30.55136,0.6286774,-23.51028,4.127686,0.4725895,0.5443784,0.378629,-0.0852356,-0.3387756,0.9369812,32.1118,-0.3824158,-13.75159,4.964081,0.5273836,0.5170454,0.1081396,1.195287,0.09441674,-0.03407862,0.1035999,-0.01231459,3.336195,16.14661,28.61
23,-0.09393311,-0.1769104,0.9797211,0.3263011,-0.09403992,-0.1757202,0.9799347,-30.55171,0.6433105,-23.50903,4.116898,0.4721839,0.5436127,0.3911815,-0.07850647,-0.3348999,0.9389648,32.149,-0.3839264,-13.64542,4.985046,0.5251983,0.5155146,0.1082685,1.195173,0.09450746,-0.03407336,0.1037657,-0.01188353,3.336195,16.14661,28.61
23,-0.09393311,-0.1769104,0.9797211,0.3263011,-0.09403992,-0.1757202,0.9799347,-30.55171,0.6433105,-23.50903,4.116898,0.4721839,0.5436127,0.3911815,-0.07850647,-0.3348999,0.9389648,32.149,-0.3839264,-13.64542,4.985046,0.5251983,0.5155146,0.1082685,1.195173,0.09450746,-0.03407336,0.1037657,-0.01188353,3.336195,16.14661,28.61
23,-0.08758545,-0.1995697,0.9759521,0.3239345,-0.09046936,-0.1729431,0.9807587,-30.55481,0.6550598,-23.51123,4.084503,0.4717234,0.5427595,0.3834143,-0.07167053,-0.3349762,0.9394836,32.149,-0.3878174,-13.63524,5.103653,0.5241595,0.5155146,0.1082585,1.194842,0.09442699,-0.03250212,0.1036407,-0.01116193,3.336195,16.14661,28.61
23,-0.08758545,-0.1995697,0.9759521,0.3239345,-0.09046936,-0.1729431,0.9807587,-30.55481,0.6550598,-23.51123,4.084503,0.4717234,0.5427595,0.3834143,-0.07167053,-0.3349762,0.9394836,32.149,-0.3878174,-13.63524,5.103653,0.5241595,0.5155146,0.1082585,1.194842,0.09442699,-0.03250212,0.1036407,-0.01116193,3.336195,16.14661,28.61
23,-0.08259583,-0.232193,0.9691467,0.3441614,-0.09078979,-0.173584,0.9806213,-30.55988,0.6580353,-23.51123,4.051819,0.4719482,0.5427595,0.3719244,-0.06671143,-0.338028,0.9387665,32.149,-0.3986053,-13.62202,5.103516,0.5234149,0.5162058,0.1082294,1.194652,0.09449923,-0.03104884,0.1030965,-0.0101068,3.336195,16.14661,28.61
23,-0.08259583,-0.232193,0.9691467,0.3441614,-0.09078979,-0.173584,0.9806213,-30.55988,0.6580353,-23.51123,4.051819,0.4719482,0.5427595,0.3719244,-0.06671143,-0.338028,0.9387665,32.149,-0.3986053,-13.62202,5.103516,0.5234149,0.5162058,0.1082294,1.194652,0.09449923,-0.03104884,0.1030965,-0.0101068,3.336195,16.14661,28.61
23,-0.08207703,-0.2341766,0.9687195,0.3441614,-0.09011841,-0.1766815,0.9801178,-30.56337,0.6628418,-23.51123,4.055725,0.4719482,0.5431322,0.3719244,-0.06672668,-0.3365479,0.9392853,32.149,-0.407135,-13.61942,5.118454,0.5234149,0.5162058,0.1081332,1.194446,0.09455192,-0.02964299,0.1024416,-0.009239521,3.336195,16.14661,28.61
23,-0.08207703,-0.2341766,0.9687195,0.3441614,-0.09011841,-0.1766815,0.9801178,-30.56337,0.6628418,-23.51123,4.055725,0.4719482,0.5431322,0.3719244,-0.06672668,-0.3365479,0.9392853,32.149,-0.407135,-13.61942,5.118454,0.5234149,0.5162058,0.1081332,1.194446,0.09455192,-0.02964299,0.1024416,-0.009239521,3.336195,16.14661,28.61
23,-0.08027649,-0.2366028,0.968277,0.3477415,-0.08982849,-0.1775513,0.9799957,-30.5663,0.6677246,-23.51944,3.970276,0.4720184,0.5431657,0.374469,-0.06217957,-0.3414001,0.937851,32.1405,-0.4200439,-13.58931,5.08017,0.5229923,0.5171276,0.1080757,1.194188,0.09463906,-0.0281027,0.1020744,-0.008100908,3.336195,17.50592,28.61
23,-0.08027649,-0.2366028,0.968277,0.3477415,-0.08982849,-0.1775513,0.9799957,-30.5663,0.6677246,-23.51944,3.970276,0.4720184,0.5431657,0.374469,-0.06217957,-0.3414001,0.937851,32.1405,-0.4200439,-13.58931,5.08017,0.5229923,0.5171276,0.1080757,1.194188,0.09463906,-0.0281027,0.1020744,-0.008100908,3.336195,17.50592,28.61
23,-0.08189392,-0.2314758,0.9693756,0.3358036,-0.08766174,-0.1778107,0.9801483,-30.57848,0.6681824,-23.51955,3.898071,0.4720817,0.5431657,0.3696549,-0.06919861,-0.340271,0.9377747,32.13612,-0.4200439,-13.55183,5.061066,0.5241595,0.5166628,0.1080598,1.19391,0.09482527,-0.02640248,0.102208,-0.006863131,3.336195,17.50592,28.61
23,-0.08189392,-0.2314758,0.9693756,0.3358036,-0.08766174,-0.1778107,0.9801483,-30.57848,0.6681824,-23.51955,3.898071,0.4720817,0.5431657,0.3696549,-0.06919861,-0.340271,0.9377747,32.13612,-0.4200439,-13.55183,5.061066,0.5241595,0.5166628,0.1080598,1.19391,0.09482527,-0.02640248,0.102208,-0.006863131,3.336195,17.50592,28.61
23,-0.08462524,-0.2336121,0.9686279,0.3286406,-0.09056091,-0.179184,0.9796295,-30.58243,0.6755676,-23.51944,3.84903,0.4726895,0.5431657,0.3725826,-0.07192993,-0.3402557,0.937561,32.13405,-0.4146118,-13.55183,4.969147,0.5246449,0.5165213,0.1080307,1.193604,0.09509021,-0.02435173,0.1028054,-0.005846646,3.336195,17.50592,28.61
23,-0.08462524,-0.2336121,0.9686279,0.3286406,-0.09056091,-0.179184,0.9796295,-30.58243,0.6755676,-23.51944,3.84903,0.4726895,0.5431657,0.3725826,-0.07192993,-0.3402557,0.937561,32.13405,-0.4146118,-13.55183,4.969147,0.5246449,0.5165213,0.1080307,1.193604,0.09509021,-0.02435173,0.1028054,-0.005846646,3.336195,17.50592,28.61
23,-0.08621216,-0.2282104,0.9697723,0.3377378,-0.09274292,-0.179245,0.9794159,-30.58568,0.6756439,-23.51776,3.849243,0.4731462,0.5431657,0.3851109,-0.07171631,-0.3296356,0.9413757,32.13329,-0.4085388,-13.55183,4.968552,0.5246449,0.5146051,0.1080922,1.193169,0.0954048,-0.0222349,0.1039595,-0.004657906,3.336195,17.50592,28.61
23,-0.08621216,-0.2282104,0.9697723,0.3377378,-0.09274292,-0.179245,0.9794159,-30.58568,0.6756439,-23.51776,3.849243,0.4731462,0.5431657,0.3851109,-0.07171631,-0.3296356,0.9413757,32.13329,-0.4085388,-13.55183,4.968552,0.5246449,0.5146051,0.1080922,1.193169,0.0954048,-0.0222349,0.1039595,-0.004657906,3.336195,17.50592,28.61
23,-0.0871582,-0.2302246,0.969223,0.3467577,-0.0953064,-0.1782684,0.9793396,-30.59424,0.6785126,-23.51186,3.836624,0.4738401,0.5428649,0.3906523,-0.07080078,-0.3282776,0.9419098,32.11899,-0.4055634,-13.5697,4.912216,0.5249639,0.5144462,0.108225,1.192736,0.09571892,-0.01964498,0.1056251,-0.003923378,3.336195,17.50592,28.61
23,-0.08834839,-0.2193604,0.9716339,0.3373317,-0.09713745,-0.1721039,0.9802704,-30.61932,0.6789246,-23.51094,3.803345,0.4749662,0.5418037,0.4054476,-0.06695557,-0.3278656,0.942337,32.09715,-0.3703613,-13.69887,4.902344,0.5251163,0.5143802,0.1083139,1.192367,0.09594136,-0.01684261,0.1075341,-0.002942376,3.336195,17.50592,28.61
23,-0.08834839,-0.2193604,0.9716339,0.3373317,-0.09713745,-0.1721039,0.9802704,-30.61932,0.6789246,-23.51094,3.803345,0.4749662,0.5418037,0.4054476,-0.06695557,-0.3278656,0.942337,32.09715,-0.3703613,-13.69887,4.902344,0.5251163,0.5143802,0.1083139,1.192367,0.09594136,-0.01684261,0.1075341,-0.002942376,3.336195,17.50592,28.61
23,-0.08834839,-0.2193604,0.9716339,0.3373317,-0.09713745,-0.1721039,0.9802704,-30.61932,0.6789246,-23.51094,3.803345,0.4749662,0.5418037,0.4054476,-0.06695557,-0.3278656,0.942337,32.09715,-0.3703613,-13.69887,4.902344,0.5251163,0.5143802,0.1083139,1.192367,0.09594136,-0.01684261,0.1075341,-0.002942376,3.336195,17.50592,28.61
23,-0.1954803,-0.1517487,0.9688873,0.351769,-0.1934509,-0.1440735,0.970459,-31.01466,0.6952209,-23.58168,3.635956,0.5035239,0.5378833,0.3857506,-0.2242126,-0.2650909,0.9377747,31.78682,-0.5489044,-13.91986,5.007523,0.5583804,0.5127416,0.108579,1.192202,0.09618139,-0.01569162,0.1106024,-0.001953125,3.336195,17.50592,28.61
23,-0.1954803,-0.1517487,0.9688873,0.351769,-0.1934509,-0.1440735,0.970459,-31.01466,0.6952209,-23.58168,3.635956,0.5035239,0.5378833,0.3857506,-0.2242126,-0.2650909,0.9377747,31.78682,-0.5489044,-13.91986,5.007523,0.5583804,0.5127416,0.108579,1.192202,0.09618139,-0.01569162,0.1106024,-0.001953125,3.336195,17.50592,28.61
23,-0.244873,-0.1465912,0.9583893,0.3104229,-0.242569,-0.142395,0.95961,-31.41212,0.7504578,-23.6494,3.692001,0.5244579,0.5370485,0.3660002,-0.3041992,-0.2572479,0.9172058,31.47231,-0.5251923,-13.97484,4.716324,0.5805231,0.5122856,0.1089393,1.192186,0.09634042,-0.01552934,0.1149249,-0.0006459354,3.336195,17.50592,28.61
23,-0.244873,-0.1465912,0.9583893,0.3104229,-0.242569,-0.142395,0.95961,-31.41212,0.7504578,-23.6494,3.692001,0.5244579,0.5370485,0.3660002,-0.3041992,-0.2572479,0.9172058,31.47231,-0.5251923,-13.97484,4.716324,0.5805231,0.5122856,0.1089393,1.192186,0.09634042,-0.01552934,0.1149249,-0.0006459354,3.336195,17.50592,28.61
23,-0.27034,-0.1691284,0.9477844,0.3645283,-0.2672424,-0.1567841,0.9507751,-31.46693,0.7713165,-23.67578,3.702103,0.5302616,0.5393829,0.373912,-0.2984009,-0.2896881,0.9094086,31.3795,-0.6335602,-14.0285,4.526428,0.5826067,0.5213301,0.1094013,1.192132,0.09637088,-0.01503894,0.1197663,0.002042627,3.336195,-4.835449,28.61
23,-0.27034,-0.1691284,0.9477844,0.3645283,-0.2672424,-0.1567841,0.9507751,-31.46693,0.7713165,-23.67578,3.702103,0.5302616,0.5393829,0.373912,-0.2984009,-0.2896881,0.9094086,31.3795,-0.6335602,-14.0285,4.526428,0.5826067,0.5213301,0.1094013,1.192132,0.09637088,-0.01503894,0.1197663,0.002042627,3.336195,-4.835449,28.61
23,-0.2648163,-0.1717682,0.9488678,0.355266,-0.2499695,-0.1374969,0.9584351,-31.43217,0.8179016,-23.65044,3.422455,0.5265096,0.534039,0.3694358,-0.3098297,-0.2801514,0.9085693,31.42751,-0.626236,-14.01949,4.603241,0.582839,0.5196162,0.109774,1.191991,0.09631217,-0.01343439,0.1243987,0.005109485,3.336195,-4.835449,28.61
23,-0.2648163,-0.1717682,0.9488678,0.355266,-0.2499695,-0.1374969,0.9584351,-31.43217,0.8179016,-23.65044,3.422455,0.5265096,0.534039,0.3694358,-0.3098297,-0.2801514,0.9085693,31.42751,-0.626236,-14.01949,4.603241,0.582839,0.5196162,0.109774,1.191991,0.09631217,-0.01343439,0.1243987,0.005109485,3.336195,-4.835449,28.61
23,-0.2699585,-0.1776733,0.9463196,0.3654056,-0.2514038,-0.1311035,0.9589539,-31.41812,0.8222046,-23.65128,3.514801,0.526243,0.5328611,0.3995686,-0.3116913,-0.2878265,0.9055328,31.43802,-0.6321716,-14.01915,4.693344,0.5827228,0.5210806,0.1101207,1.19185,0.09625816,-0.01200206,0.1289035,0.008323192,3.336195,-4.835449,28.61
23,-0.2594299,-0.1908264,0.9467163,0.389864,-0.2357635,-0.1420441,0.9613647,-31.35587,0.8405914,-23.62837,3.677444,0.5215237,0.533784,0.4032284,-0.3049774,-0.2880707,0.9077301,31.43983,-0.626236,-14.02029,4.776749,0.5815745,0.520831,0.1105827,1.191814,0.0963009,-0.01093262,0.1337791,0.01160053,3.336195,-4.835449,28.61
23,-0.2594299,-0.1908264,0.9467163,0.389864,-0.2357635,-0.1420441,0.9613647,-31.35587,0.8405914,-23.62837,3.677444,0.5215237,0.533784,0.4032284,-0.3049774,-0.2880707,0.9077301,31.43983,-0.626236,-14.02029,4.776749,0.5815745,0.520831,0.1105827,1.191814,0.0963009,-0.01093262,0.1337791,0.01160053,3.336195,-4.835449,28.61
