Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
28,0.0519104,-0.0418396,0.9977722,1.0,0.04438782,-0.03894043,0.9982452,-30.19252,2.019409,-23.58879,4.232178,0.4386991,0.4768971,1.0,0.09381104,-0.05796814,0.9938965,32.50543,2.340393,-25.27454,4.24588,0.4898906,0.4828205,0.09262693,1.183757,0.08451253,-0.02377866,-0.02675736,-0.003180863,1.643003,-0.2715149,28.11
28,0.0519104,-0.0418396,0.9977722,1.0,0.04438782,-0.03894043,0.9982452,-30.19252,2.019409,-23.58879,4.232178,0.4386991,0.4768971,1.0,0.09381104,-0.05796814,0.9938965,32.50543,2.340393,-25.27454,4.24588,0.4898906,0.4828205,0.09262693,1.183757,0.08451253,-0.02377866,-0.02675736,-0.003180863,1.643003,-0.2715149,28.11
28,0.0519104,-0.0418396,0.9977722,1.0,0.04438782,-0.03894043,0.9982452,-30.19252,2.019409,-23.58879,4.232178,0.4386991,0.4768971,1.0,0.09381104,-0.05796814,0.9938965,32.50543,2.340393,-25.27454,4.24588,0.4898906,0.4828205,0.09262693,1.183757,0.08451253,-0.02377866,-0.02675736,-0.003180863,1.643003,-0.2715149,28.11
28,0.05766296,-0.05186462,0.9969788,1.0,0.03308105,-0.05238342,0.9980774,-30.27643,1.99472,-23.53506,4.301636,0.4432392,0.4794849,1.0,0.09851074,-0.05093384,0.9938202,32.47189,2.344299,-25.44156,4.346436,0.4902774,0.4830662,0.09194219,1.184513,0.08433217,-0.02724876,-0.03109129,-0.004961524,1.643003,-0.2715149,28.11
28,0.05766296,-0.05186462,0.9969788,1.0,0.03308105,-0.05238342,0.9980774,-30.27643,1.99472,-23.53506,4.301636,0.4432392,0.4794849,1.0,0.09851074,-0.05093384,0.9938202,32.47189,2.344299,-25.44156,4.346436,0.4902774,0.4830662,0.09194219,1.184513,0.08433217,-0.02724876,-0.03109129,-0.004961524,1.643003,-0.2715149,28.11
28,0.05766296,-0.05186462,0.9969788,1.0,0.03308105,-0.05238342,0.9980774,-30.27643,1.99472,-23.53506,4.301636,0.4432392,0.4794849,1.0,0.09851074,-0.05093384,0.9938202,32.47189,2.344299,-25.44156,4.346436,0.4902774,0.4830662,0.09194219,1.184513,0.08433217,-0.02724876,-0.03109129,-0.004961524,1.643003,-0.2715149,28.11
28,0.06156921,-0.0556488,0.9965363,1.0,0.02241516,-0.04956055,0.9985046,-30.37367,2.015594,-23.61606,4.244141,0.448083,0.4790415,1.0,0.09062195,-0.06010437,0.9940643,32.45944,2.345184,-25.48233,4.30304,0.4919932,0.4848982,0.09137297,1.185304,0.08397841,-0.03091851,-0.03419516,-0.006031064,1.643003,-0.2715149,28.11
28,0.06156921,-0.0556488,0.9965363,1.0,0.02241516,-0.04956055,0.9985046,-30.37367,2.015594,-23.61606,4.244141,0.448083,0.4790415,1.0,0.09062195,-0.06010437,0.9940643,32.45944,2.345184,-25.48233,4.30304,0.4919932,0.4848982,0.09137297,1.185304,0.08397841,-0.03091851,-0.03419516,-0.006031064,1.643003,-0.2715149,28.11
28,0.06156921,-0.0556488,0.9965363,1.0,0.02241516,-0.04956055,0.9985046,-30.37367,2.015594,-23.61606,4.244141,0.448083,0.4790415,1.0,0.09062195,-0.06010437,0.9940643,32.45944,2.345184,-25.48233,4.30304,0.4919932,0.4848982,0.09137297,1.185304,0.08397841,-0.03091851,-0.03419516,-0.006031064,1.643003,-0.2715149,28.11
28,0.06413269,-0.06343079,0.9959106,1.0,0.01638794,-0.06086731,0.9980011,-30.42322,1.985214,-23.54297,4.2099,0.4506521,0.4812284,1.0,0.08305359,-0.06440735,0.9944458,32.44237,2.345184,-25.51007,4.249329,0.4938072,0.4858287,0.09087527,1.185865,0.08348095,-0.03405609,-0.03683248,-0.006415373,1.643003,-0.2715149,28.11
28,0.06413269,-0.06343079,0.9959106,1.0,0.01638794,-0.06086731,0.9980011,-30.42322,1.985214,-23.54297,4.2099,0.4506521,0.4812284,1.0,0.08305359,-0.06440735,0.9944458,32.44237,2.345184,-25.51007,4.249329,0.4938072,0.4858287,0.09087527,1.185865,0.08348095,-0.03405609,-0.03683248,-0.006415373,1.643003,-0.2715149,28.11
28,0.06413269,-0.06343079,0.9959106,1.0,0.01638794,-0.06086731,0.9980011,-30.42322,1.985214,-23.54297,4.2099,0.4506521,0.4812284,1.0,0.08305359,-0.06440735,0.9944458,32.44237,2.345184,-25.51007,4.249329,0.4938072,0.4858287,0.09087527,1.185865,0.08348095,-0.03405609,-0.03683248,-0.006415373,1.643003,-0.2715149,28.11
28,0.04685974,-0.06524658,0.9967651,1.0,0.0115509,-0.06307983,0.9979401,-30.43959,1.990189,-23.58487,4.204361,0.45195,0.481801,1.0,0.07501221,-0.06690979,0.9949341,32.43355,2.343643,-25.53357,4.237015,0.4954332,0.4864917,0.09045625,1.186458,0.0830828,-0.03800172,-0.03908806,-0.006438558,1.643003,-13.88671,28.11
28,0.04685974,-0.06524658,0.9967651,1.0,0.0115509,-0.06307983,0.9979401,-30.43959,1.990189,-23.58487,4.204361,0.45195,0.481801,1.0,0.07501221,-0.06690979,0.9949341,32.43355,2.343643,-25.53357,4.237015,0.4954332,0.4864917,0.09045625,1.186458,0.0830828,-0.03800172,-0.03908806,-0.006438558,1.643003,-13.88671,28.11
28,0.04685974,-0.06524658,0.9967651,1.0,0.0115509,-0.06307983,0.9979401,-30.43959,1.990189,-23.58487,4.204361,0.45195,0.481801,1.0,0.07501221,-0.06690979,0.9949341,32.43355,2.343643,-25.53357,4.237015,0.4954332,0.4864917,0.09045625,1.186458,0.0830828,-0.03800172,-0.03908806,-0.006438558,1.643003,-13.88671,28.11
28,0.04685974,-0.06524658,0.9967651,1.0,0.0115509,-0.06307983,0.9979401,-30.43959,1.990189,-23.58487,4.204361,0.45195,0.481801,1.0,0.07501221,-0.06690979,0.9949341,32.43355,2.343643,-25.53357,4.237015,0.4954332,0.4864917,0.09045625,1.186458,0.0830828,-0.03800172,-0.03908806,-0.006438558,1.643003,-13.88671,28.11
28,0.04104614,-0.07095337,0.9966278,1.0,0.01158142,-0.07141113,0.9973755,-30.4718,1.982407,-23.62558,4.162796,0.4529745,0.4837534,1.0,0.06216431,-0.07060242,0.9955597,32.40891,2.314377,-25.5323,4.191895,0.498372,0.4880424,0.09018528,1.186952,0.08253634,-0.04121551,-0.04107172,-0.00617029,1.643003,-13.88671,28.11
28,0.04104614,-0.07095337,0.9966278,1.0,0.01158142,-0.07141113,0.9973755,-30.4718,1.982407,-23.62558,4.162796,0.4529745,0.4837534,1.0,0.06216431,-0.07060242,0.9955597,32.40891,2.314377,-25.5323,4.191895,0.498372,0.4880424,0.09018528,1.186952,0.08253634,-0.04121551,-0.04107172,-0.00617029,1.643003,-13.88671,28.11
28,0.02688599,-0.08309937,0.99617,1.0,0.003204346,-0.08374023,0.9964752,-30.4971,1.919296,-23.59567,3.941422,0.455121,0.4874498,1.0,0.05380249,-0.08230591,0.9951477,32.36981,2.234451,-25.39304,4.114182,0.5010086,0.4913867,0.08992672,1.187578,0.08194411,-0.04434144,-0.04231757,-0.005781289,1.643003,-13.88671,28.11
28,0.02688599,-0.08309937,0.99617,1.0,0.003204346,-0.08374023,0.9964752,-30.4971,1.919296,-23.59567,3.941422,0.455121,0.4874498,1.0,0.05380249,-0.08230591,0.9951477,32.36981,2.234451,-25.39304,4.114182,0.5010086,0.4913867,0.08992672,1.187578,0.08194411,-0.04434144,-0.04231757,-0.005781289,1.643003,-13.88671,28.11
28,0.02688599,-0.08309937,0.99617,1.0,0.003204346,-0.08374023,0.9964752,-30.4971,1.919296,-23.59567,3.941422,0.455121,0.4874498,1.0,0.05380249,-0.08230591,0.9951477,32.36981,2.234451,-25.39304,4.114182,0.5010086,0.4913867,0.08992672,1.187578,0.08194411,-0.04434144,-0.04231757,-0.005781289,1.643003,-13.88671,28.11
28,0.08564758,-0.05406189,0.9948425,1.0,0.0697937,-0.05203247,0.9962006,-30.11591,2.15358,-23.56407,4.073853,0.4321423,0.4744182,1.0,0.1168976,-0.05802917,0.9914398,32.58556,2.497971,-25.3972,4.046768,0.4833592,0.478621,0.08970511,1.188043,0.08135724,-0.0468545,-0.04314957,-0.005234811,1.625065,-13.88671,28.11
28,0.08564758,-0.05406189,0.9948425,1.0,0.0697937,-0.05203247,0.9962006,-30.11591,2.15358,-23.56407,4.073853,0.4321423,0.4744182,1.0,0.1168976,-0.05802917,0.9914398,32.58556,2.497971,-25.3972,4.046768,0.4833592,0.478621,0.08970511,1.188043,0.08135724,-0.0468545,-0.04314957,-0.005234811,1.625065,-13.88671,28.11
28,0.08564758,-0.05406189,0.9948425,1.0,0.0697937,-0.05203247,0.9962006,-30.11591,2.15358,-23.56407,4.073853,0.4321423,0.4744182,1.0,0.1168976,-0.05802917,0.9914398,32.58556,2.497971,-25.3972,4.046768,0.4833592,0.478621,0.08970511,1.188043,0.08135724,-0.0468545,-0.04314957,-0.005234811,1.625065,-13.88671,28.11
28,0.08564758,-0.05406189,0.9948425,1.0,0.0697937,-0.05203247,0.9962006,-30.11591,2.15358,-23.56407,4.073853,0.4321423,0.4744182,1.0,0.1168976,-0.05802917,0.9914398,32.58556,2.497971,-25.3972,4.046768,0.4833592,0.478621,0.08970511,1.188043,0.08135724,-0.0468545,-0.04314957,-0.005234811,1.625065,-13.88671,28.11
28,0.09535217,-0.0546875,0.993927,1.0,0.07316589,-0.04707336,0.9962006,-30.16949,2.05748,-23.51579,4.110031,0.4333435,0.4763281,1.0,0.1235504,-0.06434631,0.9902344,32.60326,2.39978,-25.4579,4.062469,0.4816383,0.4835114,0.08955491,1.188113,0.08064383,-0.04642012,-0.04402831,-0.004696139,1.625065,7.101948,28.11
28,0.09535217,-0.0546875,0.993927,1.0,0.07316589,-0.04707336,0.9962006,-30.16949,2.05748,-23.51579,4.110031,0.4333435,0.4763281,1.0,0.1235504,-0.06434631,0.9902344,32.60326,2.39978,-25.4579,4.062469,0.4816383,0.4835114,0.08955491,1.188113,0.08064383,-0.04642012,-0.04402831,-0.004696139,1.625065,7.101948,28.11
28,0.08425903,-0.05508423,0.9949188,1.0,0.06973267,-0.04562378,0.9965057,-30.17867,2.028992,-23.48962,4.075821,0.4341903,0.4767591,1.0,0.118103,-0.07710266,0.9899902,32.60451,2.335632,-25.27191,3.98111,0.4824563,0.4860904,0.08939373,1.188316,0.08007109,-0.04721802,-0.04474306,-0.004876705,1.625065,7.101948,28.11
28,0.08425903,-0.05508423,0.9949188,1.0,0.06973267,-0.04562378,0.9965057,-30.17867,2.028992,-23.48962,4.075821,0.4341903,0.4767591,1.0,0.118103,-0.07710266,0.9899902,32.60451,2.335632,-25.27191,3.98111,0.4824563,0.4860904,0.08939373,1.188316,0.08007109,-0.04721802,-0.04474306,-0.004876705,1.625065,7.101948,28.11
28,0.08425903,-0.05508423,0.9949188,1.0,0.06973267,-0.04562378,0.9965057,-30.17867,2.028992,-23.48962,4.075821,0.4341903,0.4767591,1.0,0.118103,-0.07710266,0.9899902,32.60451,2.335632,-25.27191,3.98111,0.4824563,0.4860904,0.08939373,1.188316,0.08007109,-0.04721802,-0.04474306,-0.004876705,1.625065,7.101948,28.11
28,0.08270264,-0.05911255,0.994812,1.0,0.06907654,-0.05274963,0.9962006,-30.17935,2.025787,-23.50618,4.031693,0.4343031,0.4781519,1.0,0.1177368,-0.07546997,0.9901581,32.61182,2.32225,-25.24652,3.981827,0.4822697,0.4860281,0.08924234,1.18865,0.07975793,-0.04902973,-0.04561511,-0.004898048,1.625065,7.101948,28.11
28,0.08270264,-0.05911255,0.994812,1.0,0.06907654,-0.05274963,0.9962006,-30.17935,2.025787,-23.50618,4.031693,0.4343031,0.4781519,1.0,0.1177368,-0.07546997,0.9901581,32.61182,2.32225,-25.24652,3.981827,0.4822697,0.4860281,0.08924234,1.18865,0.07975793,-0.04902973,-0.04561511,-0.004898048,1.625065,7.101948,28.11
28,0.08270264,-0.05911255,0.994812,1.0,0.06907654,-0.05274963,0.9962006,-30.17935,2.025787,-23.50618,4.031693,0.4343031,0.4781519,1.0,0.1177368,-0.07546997,0.9901581,32.61182,2.32225,-25.24652,3.981827,0.4822697,0.4860281,0.08924234,1.18865,0.07975793,-0.04902973,-0.04561511,-0.004898048,1.625065,7.101948,28.11
28,0.09317017,-0.06349182,0.9936066,1.0,0.06776428,-0.0521698,0.9963226,-30.18057,2.021774,-23.53435,4.01474,0.4345425,0.4784116,1.0,0.1166687,-0.07395935,0.9904022,32.61787,2.312149,-25.26468,3.973343,0.4822407,0.4862644,0.08905053,1.188913,0.07949436,-0.05097616,-0.04670159,-0.004914752,1.625065,7.101948,28.11
28,0.09317017,-0.06349182,0.9936066,1.0,0.06776428,-0.0521698,0.9963226,-30.18057,2.021774,-23.53435,4.01474,0.4345425,0.4784116,1.0,0.1166687,-0.07395935,0.9904022,32.61787,2.312149,-25.26468,3.973343,0.4822407,0.4862644,0.08905053,1.188913,0.07949436,-0.05097616,-0.04670159,-0.004914752,1.625065,7.101948,28.11
28,0.09317017,-0.06349182,0.9936066,1.0,0.06776428,-0.0521698,0.9963226,-30.18057,2.021774,-23.53435,4.01474,0.4345425,0.4784116,1.0,0.1166687,-0.07395935,0.9904022,32.61787,2.312149,-25.26468,3.973343,0.4822407,0.4862644,0.08905053,1.188913,0.07949436,-0.05097616,-0.04670159,-0.004914752,1.625065,7.101948,28.11
28,0.09199524,-0.0657196,0.993576,1.0,0.06744385,-0.0572052,0.9960785,-30.18127,2.017044,-23.51797,3.972153,0.4346125,0.4792239,1.0,0.1159668,-0.07398987,0.9904785,32.62172,2.31546,-25.27948,3.980988,0.4822324,0.4862879,0.08899653,1.188995,0.07918143,-0.05198662,-0.04769482,-0.004719877,1.625065,7.101948,28.11
28,0.09199524,-0.0657196,0.993576,1.0,0.06744385,-0.0572052,0.9960785,-30.18127,2.017044,-23.51797,3.972153,0.4346125,0.4792239,1.0,0.1159668,-0.07398987,0.9904785,32.62172,2.31546,-25.27948,3.980988,0.4822324,0.4862879,0.08899653,1.188995,0.07918143,-0.05198662,-0.04769482,-0.004719877,1.625065,7.101948,28.11
28,0.09199524,-0.0657196,0.993576,1.0,0.06744385,-0.0572052,0.9960785,-30.18127,2.017044,-23.51797,3.972153,0.4346125,0.4792239,1.0,0.1159668,-0.07398987,0.9904785,32.62172,2.31546,-25.27948,3.980988,0.4822324,0.4862879,0.08899653,1.188995,0.07918143,-0.05198662,-0.04769482,-0.004719877,1.625065,7.101948,28.11
28,0.08927917,-0.06678772,0.9937592,1.0,0.06474304,-0.06008911,0.9960785,-30.1826,2.011765,-23.5392,3.966797,0.4350806,0.4800442,1.0,0.115448,-0.07391357,0.9905548,32.62933,2.317963,-25.31139,3.983749,0.482067,0.486468,0.08895195,1.189376,0.07923818,-0.05397937,-0.04855637,-0.004353651,1.625065,7.101948,28.11
28,0.08927917,-0.06678772,0.9937592,1.0,0.06474304,-0.06008911,0.9960785,-30.1826,2.011765,-23.5392,3.966797,0.4350806,0.4800442,1.0,0.115448,-0.07391357,0.9905548,32.62933,2.317963,-25.31139,3.983749,0.482067,0.486468,0.08895195,1.189376,0.07923818,-0.05397937,-0.04855637,-0.004353651,1.625065,7.101948,28.11
28,0.08927917,-0.06678772,0.9937592,1.0,0.06474304,-0.06008911,0.9960785,-30.1826,2.011765,-23.5392,3.966797,0.4350806,0.4800442,1.0,0.115448,-0.07391357,0.9905548,32.62933,2.317963,-25.31139,3.983749,0.482067,0.486468,0.08895195,1.189376,0.07923818,-0.05397937,-0.04855637,-0.004353651,1.625065,7.101948,28.11
28,0.08898926,-0.07023621,0.9935455,1.0,0.0639801,-0.06088257,0.9960785,-30.1826,2.011765,-23.55029,3.944077,0.4351977,0.4802545,1.0,0.1157379,-0.08023071,0.9900208,32.63843,2.333328,-25.31139,4.00972,0.4817245,0.4870475,0.08897126,1.189611,0.0792017,-0.05543283,-0.04909079,-0.004418204,1.625065,4.88525,28.11
28,0.08898926,-0.07023621,0.9935455,1.0,0.0639801,-0.06088257,0.9960785,-30.1826,2.011765,-23.55029,3.944077,0.4351977,0.4802545,1.0,0.1157379,-0.08023071,0.9900208,32.63843,2.333328,-25.31139,4.00972,0.4817245,0.4870475,0.08897126,1.189611,0.0792017,-0.05543283,-0.04909079,-0.004418204,1.625065,4.88525,28.11
28,0.08898926,-0.07023621,0.9935455,1.0,0.0639801,-0.06088257,0.9960785,-30.1826,2.011765,-23.55029,3.944077,0.4351977,0.4802545,1.0,0.1157379,-0.08023071,0.9900208,32.63843,2.333328,-25.31139,4.00972,0.4817245,0.4870475,0.08897126,1.189611,0.0792017,-0.05543283,-0.04909079,-0.004418204,1.625065,4.88525,28.11
29,0.08808899,-0.07539368,0.9932404,1.0,0.06147766,-0.06643677,0.9958801,-30.17169,2.040131,-23.57442,3.941391,0.4352403,0.4804617,1.0,0.1133881,-0.08387756,0.9899902,32.65729,2.350433,-25.34483,4.002045,0.4814868,0.4873811,0.08902812,1.189783,0.07935846,-0.05651434,-0.04910278,-0.00468502,1.625065,4.88525,28.11
29,0.08808899,-0.07539368,0.9932404,1.0,0.06147766,-0.06643677,0.9958801,-30.17169,2.040131,-23.57442,3.941391,0.4352403,0.4804617,1.0,0.1133881,-0.08387756,0.9899902,32.65729,2.350433,-25.34483,4.002045,0.4814868,0.4873811,0.08902812,1.189783,0.07935846,-0.05651434,-0.04910278,-0.00468502,1.625065,4.88525,28.11
29,0.08808899,-0.07539368,0.9932404,1.0,0.06147766,-0.06643677,0.9958801,-30.17169,2.040131,-23.57442,3.941391,0.4352403,0.4804617,1.0,0.1133881,-0.08387756,0.9899902,32.65729,2.350433,-25.34483,4.002045,0.4814868,0.4873811,0.08902812,1.189783,0.07935846,-0.05651434,-0.04910278,-0.00468502,1.625065,4.88525,28.11
29,0.07385254,-0.07933044,0.9940948,1.0,0.06008911,-0.07685852,0.995224,-30.17975,2.093613,-23.54494,3.976578,0.4357426,0.4802242,1.0,0.1053314,-0.08493042,0.990799,32.68933,2.480682,-25.48727,4.081985,0.4818124,0.4845139,0.08901632,1.189862,0.07950318,-0.05800832,-0.04905359,-0.004159356,1.625065,4.88525,28.11
29,0.07385254,-0.07933044,0.9940948,1.0,0.06008911,-0.07685852,0.995224,-30.17975,2.093613,-23.54494,3.976578,0.4357426,0.4802242,1.0,0.1053314,-0.08493042,0.990799,32.68933,2.480682,-25.48727,4.081985,0.4818124,0.4845139,0.08901632,1.189862,0.07950318,-0.05800832,-0.04905359,-0.004159356,1.625065,4.88525,28.11
29,0.07385254,-0.07933044,0.9940948,1.0,0.06008911,-0.07685852,0.995224,-30.17975,2.093613,-23.54494,3.976578,0.4357426,0.4802242,1.0,0.1053314,-0.08493042,0.990799,32.68933,2.480682,-25.48727,4.081985,0.4818124,0.4845139,0.08901632,1.189862,0.07950318,-0.05800832,-0.04905359,-0.004159356,1.625065,4.88525,28.11
29,0.07177734,-0.08537292,0.9937592,1.0,0.05938721,-0.07940674,0.9950562,-30.19582,2.17601,-23.67538,3.992615,0.4363519,0.4791179,1.0,0.1057739,-0.1016693,0.9891663,32.68423,2.521896,-25.50403,3.998886,0.4818872,0.4861057,0.08899343,1.189829,0.07938111,-0.05778518,-0.04934827,-0.004020915,1.625065,4.88525,28.11
29,0.07177734,-0.08537292,0.9937592,1.0,0.05938721,-0.07940674,0.9950562,-30.19582,2.17601,-23.67538,3.992615,0.4363519,0.4791179,1.0,0.1057739,-0.1016693,0.9891663,32.68423,2.521896,-25.50403,3.998886,0.4818872,0.4861057,0.08899343,1.189829,0.07938111,-0.05778518,-0.04934827,-0.004020915,1.625065,4.88525,28.11
29,0.07177734,-0.08537292,0.9937592,1.0,0.05938721,-0.07940674,0.9950562,-30.19582,2.17601,-23.67538,3.992615,0.4363519,0.4791179,1.0,0.1057739,-0.1016693,0.9891663,32.68423,2.521896,-25.50403,3.998886,0.4818872,0.4861057,0.08899343,1.189829,0.07938111,-0.05778518,-0.04934827,-0.004020915,1.625065,4.88525,28.11
29,0.08406067,-0.09367371,0.9920349,0.965903,0.06039429,-0.0868988,0.9943695,-30.19556,2.169846,-23.65826,4.002609,0.4361822,0.4804148,0.9938856,0.1049652,-0.09965515,0.9894562,32.68678,2.510269,-25.48067,3.999725,0.4819352,0.4859424,0.08904231,1.189845,0.07933223,-0.05745221,-0.04954702,-0.004161147,1.625065,4.88525,28.11
29,0.08406067,-0.09367371,0.9920349,0.965903,0.06039429,-0.0868988,0.9943695,-30.19556,2.169846,-23.65826,4.002609,0.4361822,0.4804148,0.9938856,0.1049652,-0.09965515,0.9894562,32.68678,2.510269,-25.48067,3.999725,0.4819352,0.4859424,0.08904231,1.189845,0.07933223,-0.05745221,-0.04954702,-0.004161147,1.625065,4.88525,28.11
29,0.08406067,-0.09367371,0.9920349,0.965903,0.06039429,-0.0868988,0.9943695,-30.19556,2.169846,-23.65826,4.002609,0.4361822,0.4804148,0.9938856,0.1049652,-0.09965515,0.9894562,32.68678,2.510269,-25.48067,3.999725,0.4819352,0.4859424,0.08904231,1.189845,0.07933223,-0.05745221,-0.04954702,-0.004161147,1.625065,4.88525,28.11
29,0.08805847,-0.08247375,0.992691,1.0,0.05606079,-0.07971191,0.995224,-30.19293,2.090073,-23.53568,4.013229,0.436824,0.4807397,1.0,0.1072693,-0.08407593,0.9906616,32.69061,2.442383,-25.43433,4.187256,0.481469,0.4852295,0.08892274,1.189855,0.079337,-0.05752401,-0.04979511,-0.004121568,1.625065,4.367886,28.11
29,0.08805847,-0.08247375,0.992691,1.0,0.05606079,-0.07971191,0.995224,-30.19293,2.090073,-23.53568,4.013229,0.436824,0.4807397,1.0,0.1072693,-0.08407593,0.9906616,32.69061,2.442383,-25.43433,4.187256,0.481469,0.4852295,0.08892274,1.189855,0.079337,-0.05752401,-0.04979511,-0.004121568,1.625065,4.367886,28.11
29,0.07810974,-0.08781433,0.9930573,1.0,0.05056763,-0.07713318,0.9957275,-30.19617,2.024445,-23.58411,4.024017,0.4377876,0.4828468,1.0,0.1068878,-0.09892273,0.9893341,32.67201,2.337021,-25.29295,4.002701,0.4820654,0.4899056,0.08895421,1.189822,0.07926476,-0.05641538,-0.05008945,-0.003968694,1.625065,4.367886,28.11
29,0.07810974,-0.08781433,0.9930573,1.0,0.05056763,-0.07713318,0.9957275,-30.19617,2.024445,-23.58411,4.024017,0.4377876,0.4828468,1.0,0.1068878,-0.09892273,0.9893341,32.67201,2.337021,-25.29295,4.002701,0.4820654,0.4899056,0.08895421,1.189822,0.07926476,-0.05641538,-0.05008945,-0.003968694,1.625065,4.367886,28.11
29,0.07563782,-0.08255005,0.9936981,1.0,0.0607605,-0.07543945,0.995285,-30.17377,2.02681,-23.6468,3.954483,0.435395,0.4830063,1.0,0.1089783,-0.09843445,0.989151,32.66939,2.326248,-25.29974,4.084305,0.4818287,0.4902837,0.08872616,1.18977,0.0792768,-0.05642686,-0.05119944,-0.003940433,1.625065,4.367886,28.11
29,0.07563782,-0.08255005,0.9936981,1.0,0.0607605,-0.07543945,0.995285,-30.17377,2.02681,-23.6468,3.954483,0.435395,0.4830063,1.0,0.1089783,-0.09843445,0.989151,32.66939,2.326248,-25.29974,4.084305,0.4818287,0.4902837,0.08872616,1.18977,0.0792768,-0.05642686,-0.05119944,-0.003940433,1.625065,4.367886,28.11
29,0.1752625,-0.07498169,0.9816589,1.0,0.1589661,-0.07826233,0.9841614,-29.67322,2.027145,-23.63591,4.066025,0.4033218,0.4836317,1.0,0.2005005,-0.06982422,0.9771881,33.05756,2.415543,-25.49217,4.099808,0.4535724,0.4845534,0.08823097,1.189568,0.07914948,-0.05599037,-0.05429906,-0.003696534,1.625065,4.367886,28.11
29,0.1752625,-0.07498169,0.9816589,1.0,0.1589661,-0.07826233,0.9841614,-29.67322,2.027145,-23.63591,4.066025,0.4033218,0.4836317,1.0,0.2005005,-0.06982422,0.9771881,33.05756,2.415543,-25.49217,4.099808,0.4535724,0.4845534,0.08823097,1.189568,0.07914948,-0.05599037,-0.05429906,-0.003696534,1.625065,4.367886,28.11
29,0.347641,-0.07269287,0.9347992,0.8464737,0.3328705,-0.06573486,0.9406738,-28.56082,2.003632,-23.93422,4.217957,0.3383073,0.4862487,0.9739625,0.393219,-0.09432983,0.9145813,33.76028,2.419113,-25.72507,4.08606,0.3970605,0.4928165,0.08743274,1.189488,0.0790391,-0.0550288,-0.05966392,-0.004009782,1.625065,4.367886,28.11
29,0.347641,-0.07269287,0.9347992,0.8464737,0.3328705,-0.06573486,0.9406738,-28.56082,2.003632,-23.93422,4.217957,0.3383073,0.4862487,0.9739625,0.393219,-0.09432983,0.9145813,33.76028,2.419113,-25.72507,4.08606,0.3970605,0.4928165,0.08743274,1.189488,0.0790391,-0.0550288,-0.05966392,-0.004009782,1.625065,4.367886,28.11
29,0.5008087,-0.1005859,0.8596802,0.8180623,0.463974,-0.06987,0.8830719,-27.73531,2.042557,-24.28989,4.145737,0.2881231,0.4905966,0.9583706,0.5081635,-0.1068268,0.854599,34.3743,2.426758,-26.02071,3.906906,0.3555285,0.4995385,0.08634245,1.18953,0.07897711,-0.05450655,-0.06664659,-0.005401526,1.625065,4.367886,28.11
29,0.5008087,-0.1005859,0.8596802,0.8180623,0.463974,-0.06987,0.8830719,-27.73531,2.042557,-24.28989,4.145737,0.2881231,0.4905966,0.9583706,0.5081635,-0.1068268,0.854599,34.3743,2.426758,-26.02071,3.906906,0.3555285,0.4995385,0.08634245,1.18953,0.07897711,-0.05450655,-0.06664659,-0.005401526,1.625065,4.367886,28.11
29,0.5261688,-0.1030426,0.844101,0.8214902,0.4742126,-0.06182861,0.8782196,-27.68335,2.071136,-24.3196,4.191925,0.284541,0.4887575,0.9232541,0.543335,-0.1170654,0.8312988,34.51695,2.484665,-26.10104,3.963669,0.3442806,0.5010159,0.08498657,1.189502,0.07890713,-0.0546293,-0.07491708,-0.007224871,1.625065,4.367886,28.11
29,0.5261688,-0.1030426,0.844101,0.8214902,0.4742126,-0.06182861,0.8782196,-27.68335,2.071136,-24.3196,4.191925,0.284541,0.4887575,0.9232541,0.543335,-0.1170654,0.8312988,34.51695,2.484665,-26.10104,3.963669,0.3442806,0.5010159,0.08498657,1.189502,0.07890713,-0.0546293,-0.07491708,-0.007224871,1.625065,4.367886,28.11
29,0.5032806,-0.09147644,0.8592529,0.8902035,0.4672699,-0.07214355,0.8811493,-27.7265,2.048294,-24.29311,4.152374,0.2872408,0.4908856,0.9649379,0.5361176,-0.1094666,0.8369904,34.56671,2.408905,-26.12935,3.774597,0.3436121,0.5022199,0.08329284,1.189363,0.07868016,-0.05436544,-0.08517876,-0.009093214,1.625065,4.367886,28.11
29,0.5032806,-0.09147644,0.8592529,0.8902035,0.4672699,-0.07214355,0.8811493,-27.7265,2.048294,-24.29311,4.152374,0.2872408,0.4908856,0.9649379,0.5361176,-0.1094666,0.8369904,34.56671,2.408905,-26.12935,3.774597,0.3436121,0.5022199,0.08329284,1.189363,0.07868016,-0.05436544,-0.08517876,-0.009093214,1.625065,4.367886,28.11
