Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
23,-0.04719543,-0.32724,0.9437561,1.0,-0.04748535,-0.3134003,0.9484253,-32.64561,7.398178,-27.49461,3.398071,0.5352108,0.38077,1.0,-0.04685974,-0.3422089,0.938446,30.12225,7.403687,-26.42679,3.034149,0.5948882,0.3739286,0.04133427,1.176761,0.01428771,-0.1469032,-0.0471953,-0.005024198,0.2280632,-2.241783,28.93
23,-0.04711914,-0.3276062,0.943634,1.0,-0.04702759,-0.3126678,0.9486847,-32.65466,7.398178,-27.49629,3.402847,0.5354407,0.3806531,1.0,-0.04721069,-0.3437653,0.937851,30.11537,7.403687,-26.42767,3.011612,0.5951798,0.3742441,0.04146874,1.176816,0.0141964,-0.146927,-0.04703257,-0.004751343,0.2280632,-2.241783,28.93
23,-0.04711914,-0.3276062,0.943634,1.0,-0.04702759,-0.3126678,0.9486847,-32.65466,7.398178,-27.49629,3.402847,0.5354407,0.3806531,1.0,-0.04721069,-0.3437653,0.937851,30.11537,7.403687,-26.42767,3.011612,0.5951798,0.3742441,0.04146874,1.176816,0.0141964,-0.146927,-0.04703257,-0.004751343,0.2280632,-2.241783,28.93
23,-0.04748535,-0.3275299,0.943634,1.0,-0.04795837,-0.3125305,0.9486847,-32.6611,7.398178,-27.49969,3.402695,0.5358104,0.3806531,1.0,-0.04695129,-0.3437042,0.9378967,30.1073,7.403152,-26.42911,3.042511,0.595412,0.3742441,0.04148853,1.176817,0.01410204,-0.146886,-0.04662846,-0.004578857,0.2280632,4.195698,28.93
23,-0.04748535,-0.3275299,0.943634,1.0,-0.04795837,-0.3125305,0.9486847,-32.6611,7.398178,-27.49969,3.402695,0.5358104,0.3806531,1.0,-0.04695129,-0.3437042,0.9378967,30.1073,7.403152,-26.42911,3.042511,0.595412,0.3742441,0.04148853,1.176817,0.01410204,-0.146886,-0.04662846,-0.004578857,0.2280632,4.195698,28.93
23,-0.04603577,-0.3265381,0.944046,1.0,-0.04658508,-0.3136292,0.9483948,-32.66789,7.394104,-27.50371,3.38533,0.5358104,0.3810281,1.0,-0.04542542,-0.3407898,0.9390259,30.10406,7.396957,-26.43198,3.052216,0.5952652,0.3739286,0.04152095,1.176771,0.01406729,-0.1468578,-0.04658754,-0.004126988,0.2280632,4.195698,28.93
23,-0.04603577,-0.3265381,0.944046,1.0,-0.04658508,-0.3136292,0.9483948,-32.66789,7.394104,-27.50371,3.38533,0.5358104,0.3810281,1.0,-0.04542542,-0.3407898,0.9390259,30.10406,7.396957,-26.43198,3.052216,0.5952652,0.3739286,0.04152095,1.176771,0.01406729,-0.1468578,-0.04658754,-0.004126988,0.2280632,4.195698,28.93
24,-0.04466248,-0.3264008,0.9441681,1.0,-0.0446167,-0.3134918,0.9485321,-32.67419,7.393326,-27.50465,3.382309,0.5356958,0.3810375,1.0,-0.04470825,-0.3405914,0.9391327,30.10049,7.395828,-26.43309,3.055374,0.5952652,0.3739286,0.04154634,1.176721,0.01413155,-0.1470869,-0.04646969,-0.004345086,0.2280632,4.195698,28.93
24,-0.04466248,-0.3264008,0.9441681,1.0,-0.0446167,-0.3134918,0.9485321,-32.67419,7.393326,-27.50465,3.382309,0.5356958,0.3810375,1.0,-0.04470825,-0.3405914,0.9391327,30.10049,7.395828,-26.43309,3.055374,0.5952652,0.3739286,0.04154634,1.176721,0.01413155,-0.1470869,-0.04646969,-0.004345086,0.2280632,4.195698,28.93
24,-0.04515076,-0.3272247,0.9438629,1.0,-0.045578,-0.3130951,0.9486084,-32.67537,7.387619,-27.50755,3.380035,0.5358948,0.3811793,1.0,-0.04467773,-0.3429108,0.9382935,30.10049,7.395096,-26.4375,3.05603,0.5952652,0.3744199,0.04165423,1.176745,0.01423931,-0.147236,-0.04634494,-0.00460967,0.2280632,4.195698,28.93
24,-0.04515076,-0.3272247,0.9438629,1.0,-0.045578,-0.3130951,0.9486084,-32.67537,7.387619,-27.50755,3.380035,0.5358948,0.3811793,1.0,-0.04467773,-0.3429108,0.9382935,30.10049,7.395096,-26.4375,3.05603,0.5952652,0.3744199,0.04165423,1.176745,0.01423931,-0.147236,-0.04634494,-0.00460967,0.2280632,4.195698,28.93
24,-0.04689026,-0.3291779,0.9430847,1.0,-0.0460968,-0.3135529,0.9484406,-32.67586,7.387619,-27.51004,3.36673,0.5359977,0.381294,1.0,-0.04779053,-0.3467712,0.9367218,30.10049,7.395096,-26.43825,3.025787,0.59579,0.3751635,0.04166257,1.176779,0.01424026,-0.1474815,-0.04631889,-0.00472461,0.2280632,4.195698,28.93
24,-0.04689026,-0.3291779,0.9430847,1.0,-0.0460968,-0.3135529,0.9484406,-32.67586,7.387619,-27.51004,3.36673,0.5359977,0.381294,1.0,-0.04779053,-0.3467712,0.9367218,30.10049,7.395096,-26.43825,3.025787,0.59579,0.3751635,0.04166257,1.176779,0.01424026,-0.1474815,-0.04631889,-0.00472461,0.2280632,4.195698,28.93
24,-0.046875,-0.3297272,0.9429016,1.0,-0.04598999,-0.3135681,0.9484406,-32.67638,7.387619,-27.51106,3.35585,0.5359977,0.3813162,1.0,-0.04779053,-0.3467255,0.9367371,30.10052,7.395096,-26.43904,3.035553,0.59579,0.3751635,0.04176223,1.176857,0.01426911,-0.1474928,-0.04628607,-0.004861404,0.2280632,4.195698,28.93
24,-0.046875,-0.3297272,0.9429016,1.0,-0.04598999,-0.3135681,0.9484406,-32.67638,7.387619,-27.51106,3.35585,0.5359977,0.3813162,1.0,-0.04779053,-0.3467255,0.9367371,30.10052,7.395096,-26.43904,3.035553,0.59579,0.3751635,0.04176223,1.176857,0.01426911,-0.1474928,-0.04628607,-0.004861404,0.2280632,4.195698,28.93
24,-0.0471344,-0.3323212,0.9419861,1.0,-0.04627991,-0.3173676,0.9471588,-32.67607,7.389816,-27.51308,3.355698,0.5360376,0.3819432,1.0,-0.04801941,-0.3482971,0.936142,30.10609,7.4039,-26.44193,3.009827,0.5956432,0.375196,0.04178655,1.176915,0.01428866,-0.1475761,-0.04615662,-0.00493291,0.2280632,4.195698,28.93
24,-0.0471344,-0.3323212,0.9419861,1.0,-0.04627991,-0.3173676,0.9471588,-32.67607,7.389816,-27.51308,3.355698,0.5360376,0.3819432,1.0,-0.04801941,-0.3482971,0.936142,30.10609,7.4039,-26.44193,3.009827,0.5956432,0.375196,0.04178655,1.176915,0.01428866,-0.1475761,-0.04615662,-0.00493291,0.2280632,4.195698,28.93
24,-0.04785156,-0.3328705,0.9417419,1.0,-0.04675293,-0.3180084,0.9469299,-32.67545,7.393661,-27.51405,3.344482,0.5360962,0.3819432,1.0,-0.04902649,-0.3487854,0.9359131,30.10687,7.407227,-26.44469,3.003845,0.59579,0.375196,0.04177272,1.176911,0.01429796,-0.1475115,-0.04615146,-0.004835279,0.2280632,4.195698,28.93
24,-0.04785156,-0.3328705,0.9417419,1.0,-0.04675293,-0.3180084,0.9469299,-32.67545,7.393661,-27.51405,3.344482,0.5360962,0.3819432,1.0,-0.04902649,-0.3487854,0.9359131,30.10687,7.407227,-26.44469,3.003845,0.59579,0.375196,0.04177272,1.176911,0.01429796,-0.1475115,-0.04615146,-0.004835279,0.2280632,4.195698,28.93
24,-0.04905701,-0.3311615,0.9422913,1.0,-0.04885864,-0.3187103,0.946579,-32.67526,7.393661,-27.51915,3.319122,0.536441,0.3821348,1.0,-0.04925537,-0.3447876,0.9373779,30.10812,7.408844,-26.4473,3.00885,0.59579,0.3744199,0.04182065,1.176862,0.01430666,-0.1474526,-0.04615243,-0.004770123,0.2280632,4.195698,28.93
24,-0.04905701,-0.3311615,0.9422913,1.0,-0.04885864,-0.3187103,0.946579,-32.67526,7.393661,-27.51915,3.319122,0.536441,0.3821348,1.0,-0.04925537,-0.3447876,0.9373779,30.10812,7.408844,-26.4473,3.00885,0.59579,0.3744199,0.04182065,1.176862,0.01430666,-0.1474526,-0.04615243,-0.004770123,0.2280632,4.195698,28.93
24,-0.0488739,-0.3302917,0.9425964,1.0,-0.0493927,-0.3193054,0.9463501,-32.6739,7.393661,-27.52248,3.310883,0.5364866,0.3822757,1.0,-0.04830933,-0.3420258,0.938446,30.10864,7.408844,-26.45036,3.080429,0.5956187,0.3738865,0.04188764,1.17679,0.01428139,-0.1472358,-0.0460891,-0.004881287,0.2280632,2.086239,28.93
24,-0.0488739,-0.3302917,0.9425964,1.0,-0.0493927,-0.3193054,0.9463501,-32.6739,7.393661,-27.52248,3.310883,0.5364866,0.3822757,1.0,-0.04830933,-0.3420258,0.938446,30.10864,7.408844,-26.45036,3.080429,0.5956187,0.3738865,0.04188764,1.17679,0.01428139,-0.1472358,-0.0460891,-0.004881287,0.2280632,2.086239,28.93
24,-0.04878235,-0.329895,0.942749,1.0,-0.04920959,-0.319809,0.9461975,-32.67345,7.390594,-27.52554,3.310928,0.536441,0.3824928,1.0,-0.04826355,-0.3418732,0.9384918,30.10847,7.408432,-26.45187,3.080368,0.5956187,0.3738865,0.04192424,1.176724,0.01430243,-0.146882,-0.04613095,-0.004997434,0.2280632,2.086239,28.93
24,-0.04878235,-0.329895,0.942749,1.0,-0.04920959,-0.319809,0.9461975,-32.67345,7.390594,-27.52554,3.310928,0.536441,0.3824928,1.0,-0.04826355,-0.3418732,0.9384918,30.10847,7.408432,-26.45187,3.080368,0.5956187,0.3738865,0.04192424,1.176724,0.01430243,-0.146882,-0.04613095,-0.004997434,0.2280632,2.086239,28.93
24,-0.04986572,-0.3308411,0.9423523,1.0,-0.04948425,-0.3204956,0.9459534,-32.67345,7.390366,-27.52699,3.290863,0.5364866,0.3826447,1.0,-0.05032349,-0.343338,0.937851,30.10812,7.408432,-26.4536,3.008621,0.5959756,0.374215,0.04189718,1.1767,0.01441002,-0.1466693,-0.0460925,-0.004768561,0.2280632,2.086239,28.93
24,-0.04986572,-0.3308411,0.9423523,1.0,-0.04948425,-0.3204956,0.9459534,-32.67345,7.390366,-27.52699,3.290863,0.5364866,0.3826447,1.0,-0.05032349,-0.343338,0.937851,30.10812,7.408432,-26.4536,3.008621,0.5959756,0.374215,0.04189718,1.1767,0.01441002,-0.1466693,-0.0460925,-0.004768561,0.2280632,2.086239,28.93
24,-0.06071472,-0.3454437,0.9364624,1.0,-0.04891968,-0.3314972,0.9421692,-32.68086,7.439362,-27.52415,3.161713,0.5366485,0.3830555,1.0,-0.07502747,-0.3622437,0.9290466,30.10089,7.464371,-26.44783,2.796799,0.6004208,0.3760075,0.04182041,1.176646,0.01454347,-0.1465072,-0.04610236,-0.004575602,0.2280632,2.086239,28.93
24,-0.06071472,-0.3454437,0.9364624,1.0,-0.04891968,-0.3314972,0.9421692,-32.68086,7.439362,-27.52415,3.161713,0.5366485,0.3830555,1.0,-0.07502747,-0.3622437,0.9290466,30.10089,7.464371,-26.44783,2.796799,0.6004208,0.3760075,0.04182041,1.176646,0.01454347,-0.1465072,-0.04610236,-0.004575602,0.2280632,2.086239,28.93
24,-1.0,-1.0,-1.0,0.9644649,0.0,0.0,0.0,-32.6866,7.631943,-27.5121,-1.0,0.5361803,0.3917424,0.8022283,0.0,0.0,0.0,30.07611,7.688614,-26.38399,-1.0,0.5971445,0.3691311,0.04183567,1.176638,0.01464653,-0.1463667,-0.04614403,-0.004707231,0.2280632,2.086239,28.93
24,-1.0,-1.0,-1.0,0.9644649,0.0,0.0,0.0,-32.6866,7.631943,-27.5121,-1.0,0.5361803,0.3917424,0.8022283,0.0,0.0,0.0,30.07611,7.688614,-26.38399,-1.0,0.5971445,0.3691311,0.04183567,1.176638,0.01464653,-0.1463667,-0.04614403,-0.004707231,0.2280632,2.086239,28.93
24,-1.0,-1.0,-1.0,0.9644649,0.0,0.0,0.0,-32.6866,7.631943,-27.5121,-1.0,0.5361803,0.3917424,0.8022283,0.0,0.0,0.0,30.07611,7.688614,-26.38399,-1.0,0.5971445,0.3691311,0.04186678,1.176665,0.01475608,-0.1462997,-0.04613047,-0.004643488,0.2280632,2.086239,28.93
24,-1.0,-1.0,-1.0,0.9644649,0.0,0.0,0.0,-32.6866,7.631943,-27.5121,-1.0,0.5361803,0.3917424,0.8022283,0.0,0.0,0.0,30.07611,7.688614,-26.38399,-1.0,0.5971445,0.3691311,0.04186678,1.176665,0.01475608,-0.1462997,-0.04613047,-0.004643488,0.2280632,2.086239,28.93
24,-1.0,-1.0,-1.0,0.9644649,0.0,0.0,0.0,-32.6866,7.631943,-27.5121,-1.0,0.5361803,0.3917424,0.8022283,0.0,0.0,0.0,30.07611,7.688614,-26.38399,-1.0,0.5971445,0.3691311,0.04184031,1.176643,0.01474082,-0.1463653,-0.04605968,-0.0045951,0.2280632,-4.270447,28.93
24,-1.0,-1.0,-1.0,0.9644649,0.0,0.0,0.0,-32.6866,7.631943,-27.5121,-1.0,0.5361803,0.3917424,0.8022283,0.0,0.0,0.0,30.07611,7.688614,-26.38399,-1.0,0.5971445,0.3691311,0.04184031,1.176643,0.01474082,-0.1463653,-0.04605968,-0.0045951,0.2280632,-4.270447,28.93
24,-1.0,-1.0,-1.0,0.9644649,0.0,0.0,0.0,-32.6866,7.631943,-27.5121,-1.0,0.5361803,0.3917424,0.8022283,0.0,0.0,0.0,30.07611,7.688614,-26.38399,-1.0,0.5971445,0.3691311,0.04188192,1.176724,0.01475221,-0.1465734,-0.04609686,-0.004386046,0.2280632,-4.270447,28.93
24,-1.0,-1.0,-1.0,0.9644649,0.0,0.0,0.0,-32.6866,7.631943,-27.5121,-1.0,0.5361803,0.3917424,0.8022283,0.0,0.0,0.0,30.07611,7.688614,-26.38399,-1.0,0.5971445,0.3691311,0.04188192,1.176724,0.01475221,-0.1465734,-0.04609686,-0.004386046,0.2280632,-4.270447,28.93
24,-1.0,-1.0,-1.0,0.2339556,0.0,0.0,0.0,-33.03825,6.934113,-27.73856,-1.0,-1.0,-1.0,0.1066683,0.0,0.0,0.0,29.56764,7.567535,-26.43694,-1.0,0.5907359,0.3838708,0.0419122,1.176773,0.01479328,-0.1470987,-0.04599832,-0.004360491,0.2280632,-4.270447,28.93
24,-1.0,-1.0,-1.0,0.2339556,0.0,0.0,0.0,-33.03825,6.934113,-27.73856,-1.0,-1.0,-1.0,0.1066683,0.0,0.0,0.0,29.56764,7.567535,-26.43694,-1.0,0.5907359,0.3838708,0.0419122,1.176773,0.01479328,-0.1470987,-0.04599832,-0.004360491,0.2280632,-4.270447,28.93
24,-1.0,-1.0,-1.0,0.320933,0.0,0.0,0.0,-33.03825,6.934113,-27.73856,-1.0,-1.0,-1.0,0.1366339,0.0,0.0,0.0,30.20889,7.914612,-26.35196,-1.0,0.5878002,0.3723347,0.04188144,1.176795,0.01477784,-0.1473585,-0.04602277,-0.003946101,0.2280632,-4.270447,28.93
24,-1.0,-1.0,-1.0,0.320933,0.0,0.0,0.0,-33.03825,6.934113,-27.73856,-1.0,-1.0,-1.0,0.1366339,0.0,0.0,0.0,30.20889,7.914612,-26.35196,-1.0,0.5878002,0.3723347,0.04188144,1.176795,0.01477784,-0.1473585,-0.04602277,-0.003946101,0.2280632,-4.270447,28.93
24,-1.0,-1.0,-1.0,0.3981691,0.0,0.0,0.0,-33.03825,6.934113,-27.73856,-1.0,0.2119002,0.4255154,0.2399765,0.0,0.0,0.0,30.25507,7.859894,-26.35704,-1.0,0.5915615,0.3731155,0.04189813,1.176734,0.01476103,-0.1474346,-0.04613515,-0.003790082,0.2280632,-4.270447,28.93
24,-1.0,-1.0,-1.0,0.3981691,0.0,0.0,0.0,-33.03825,6.934113,-27.73856,-1.0,0.2119002,0.4255154,0.2399765,0.0,0.0,0.0,30.25507,7.859894,-26.35704,-1.0,0.5915615,0.3731155,0.04189813,1.176734,0.01476103,-0.1474346,-0.04613515,-0.003790082,0.2280632,-4.270447,28.93
24,-1.0,-1.0,-1.0,0.3981691,0.0,0.0,0.0,-33.03825,6.934113,-27.73856,-1.0,0.2119002,0.4255154,0.2399765,0.0,0.0,0.0,30.25507,7.859894,-26.35704,-1.0,0.5915615,0.3731155,0.04191959,1.176831,0.01473367,-0.1472992,-0.04618454,-0.003621191,0.2280632,-4.270447,28.93
24,-1.0,-1.0,-1.0,0.3981691,0.0,0.0,0.0,-33.03825,6.934113,-27.73856,-1.0,0.2119002,0.4255154,0.2399765,0.0,0.0,0.0,30.25507,7.859894,-26.35704,-1.0,0.5915615,0.3731155,0.04191959,1.176831,0.01473367,-0.1472992,-0.04618454,-0.003621191,0.2280632,-4.270447,28.93
24,-1.0,-1.0,-1.0,0.3981691,0.0,0.0,0.0,-33.03825,6.934113,-27.73856,-1.0,0.2119002,0.4255154,0.2399765,0.0,0.0,0.0,30.25507,7.859894,-26.35704,-1.0,0.5915615,0.3731155,0.04186177,1.176851,0.01468736,-0.1475061,-0.04617292,-0.003985554,0.2280632,-4.270447,28.93
24,-1.0,-1.0,-1.0,0.3981691,0.0,0.0,0.0,-33.03825,6.934113,-27.73856,-1.0,0.2119002,0.4255154,0.2399765,0.0,0.0,0.0,30.25507,7.859894,-26.35704,-1.0,0.5915615,0.3731155,0.04186177,1.176851,0.01468736,-0.1475061,-0.04617292,-0.003985554,0.2280632,-4.270447,28.93
24,-1.0,-1.0,-1.0,0.4743878,0.0,0.0,0.0,-32.69354,7.927231,-27.50211,-1.0,0.5372393,0.4091072,0.3593628,0.0,0.0,0.0,30.21278,7.767792,-26.35229,-1.0,0.5884829,0.3615466,0.04186428,1.176929,0.01464736,-0.1473305,-0.04637403,-0.003927175,0.2280632,-4.270447,28.93
24,-1.0,-1.0,-1.0,0.4743878,0.0,0.0,0.0,-32.69354,7.927231,-27.50211,-1.0,0.5372393,0.4091072,0.3593628,0.0,0.0,0.0,30.21278,7.767792,-26.35229,-1.0,0.5884829,0.3615466,0.04186428,1.176929,0.01464736,-0.1473305,-0.04637403,-0.003927175,0.2280632,-4.270447,28.93
24,-0.04632568,-0.3549347,0.9337311,0.8620344,-0.03265381,-0.3012543,0.9529724,-32.71552,7.633896,-27.44348,3.47702,0.5351231,0.37017,0.6864089,-0.04632568,-0.3549347,0.9337311,30.1825,7.61673,-26.40448,2.893661,0.5927926,0.3689972,0.04185021,1.176938,0.01461267,-0.1472484,-0.04658594,-0.003712624,0.2280632,-4.270447,28.93
24,-0.04632568,-0.3549347,0.9337311,0.8620344,-0.03265381,-0.3012543,0.9529724,-32.71552,7.633896,-27.44348,3.47702,0.5351231,0.37017,0.6864089,-0.04632568,-0.3549347,0.9337311,30.1825,7.61673,-26.40448,2.893661,0.5927926,0.3689972,0.04185021,1.176938,0.01461267,-0.1472484,-0.04658594,-0.003712624,0.2280632,-4.270447,28.93
24,-0.05812073,-0.3544464,0.9332581,0.885217,-0.03030396,-0.3096161,0.9503632,-32.74033,7.610947,-27.45377,3.425278,0.535557,0.3725602,0.7128187,-0.05812073,-0.3544464,0.9332581,30.18179,7.578308,-26.42419,3.035889,0.5948216,0.3703001,0.04187429,1.176924,0.01459026,-0.1472022,-0.04687532,-0.004030169,0.2280632,-3.636925,28.93
24,-0.05812073,-0.3544464,0.9332581,0.885217,-0.03030396,-0.3096161,0.9503632,-32.74033,7.610947,-27.45377,3.425278,0.535557,0.3725602,0.7128187,-0.05812073,-0.3544464,0.9332581,30.18179,7.578308,-26.42419,3.035889,0.5948216,0.3703001,0.04187429,1.176924,0.01459026,-0.1472022,-0.04687532,-0.004030169,0.2280632,-3.636925,28.93
24,-0.04498291,-0.3207245,0.9460907,0.8973448,-0.05345154,-0.2930756,0.9545746,-32.64114,7.549805,-27.48463,3.523254,0.5360852,0.3718752,0.7605732,-0.03985596,-0.3372498,0.940567,30.18085,7.57988,-26.41913,3.064819,0.5917688,0.3669619,0.04189932,1.17691,0.01465356,-0.1474973,-0.04704825,-0.004465172,0.2280632,-3.636925,28.93
24,-0.04498291,-0.3207245,0.9460907,0.8973448,-0.05345154,-0.2930756,0.9545746,-32.64114,7.549805,-27.48463,3.523254,0.5360852,0.3718752,0.7605732,-0.03985596,-0.3372498,0.940567,30.18085,7.57988,-26.41913,3.064819,0.5917688,0.3669619,0.04189932,1.17691,0.01465356,-0.1474973,-0.04704825,-0.004465172,0.2280632,-3.636925,28.93
24,-0.05075073,-0.3241119,0.9446411,0.9014369,-0.039505,-0.296051,0.9543457,-32.72911,7.619522,-27.45171,3.578812,0.5367157,0.3697349,0.7436929,-0.06263733,-0.3535767,0.9332886,30.15503,7.600449,-26.41476,2.889801,0.5964923,0.3694178,0.04190278,1.176966,0.01464683,-0.1477771,-0.04731371,-0.00446684,0.2280632,-3.636925,28.93
24,-0.05075073,-0.3241119,0.9446411,0.9014369,-0.039505,-0.296051,0.9543457,-32.72911,7.619522,-27.45171,3.578812,0.5367157,0.3697349,0.7436929,-0.06263733,-0.3535767,0.9332886,30.15503,7.600449,-26.41476,2.889801,0.5964923,0.3694178,0.04190278,1.176966,0.01464683,-0.1477771,-0.04731371,-0.00446684,0.2280632,-3.636925,28.93
24,-0.05075073,-0.3241119,0.9446411,0.9014369,-0.039505,-0.296051,0.9543457,-32.72911,7.619522,-27.45171,3.578812,0.5367157,0.3697349,0.7436929,-0.06263733,-0.3535767,0.9332886,30.15503,7.600449,-26.41476,2.889801,0.5964923,0.3694178,0.04182708,1.17694,0.01462132,-0.1480331,-0.04762511,-0.004598342,0.2280632,-3.636925,28.93
24,-0.05075073,-0.3241119,0.9446411,0.9014369,-0.039505,-0.296051,0.9543457,-32.72911,7.619522,-27.45171,3.578812,0.5367157,0.3697349,0.7436929,-0.06263733,-0.3535767,0.9332886,30.15503,7.600449,-26.41476,2.889801,0.5964923,0.3694178,0.04182708,1.17694,0.01462132,-0.1480331,-0.04762511,-0.004598342,0.2280632,-3.636925,28.93
24,-0.05075073,-0.3241119,0.9446411,0.9014369,-0.039505,-0.296051,0.9543457,-32.72911,7.619522,-27.45171,3.578812,0.5367157,0.3697349,0.7436929,-0.06263733,-0.3535767,0.9332886,30.15503,7.600449,-26.41476,2.889801,0.5964923,0.3694178,0.04176366,1.17696,0.01465273,-0.1481477,-0.04787787,-0.004798155,0.2280632,-3.636925,28.93
24,-0.05075073,-0.3241119,0.9446411,0.9014369,-0.039505,-0.296051,0.9543457,-32.72911,7.619522,-27.45171,3.578812,0.5367157,0.3697349,0.7436929,-0.06263733,-0.3535767,0.9332886,30.15503,7.600449,-26.41476,2.889801,0.5964923,0.3694178,0.04176366,1.17696,0.01465273,-0.1481477,-0.04787787,-0.004798155,0.2280632,-3.636925,28.93
24,-1.0,-1.0,-1.0,0.2537607,0.0,0.0,0.0,-32.21759,7.677551,-27.62393,-1.0,-1.0,-1.0,0.1346713,0.0,0.0,0.0,30.34743,7.196426,-26.55759,-1.0,-1.0,-1.0,0.04170644,1.176967,0.01461756,-0.1481346,-0.04791132,-0.004852199,0.2280632,-3.636925,28.93
24,-1.0,-1.0,-1.0,0.2537607,0.0,0.0,0.0,-32.21759,7.677551,-27.62393,-1.0,-1.0,-1.0,0.1346713,0.0,0.0,0.0,30.34743,7.196426,-26.55759,-1.0,-1.0,-1.0,0.04170644,1.176967,0.01461756,-0.1481346,-0.04791132,-0.004852199,0.2280632,-3.636925,28.93
24,-1.0,-1.0,-1.0,0.2176796,0.0,0.0,0.0,-32.40291,6.588837,-28.10246,-1.0,-1.0,-1.0,0.07421163,0.0,0.0,0.0,30.34743,7.196426,-26.55759,-1.0,-1.0,-1.0,0.0416652,1.177035,0.01462156,-0.1480682,-0.04785592,-0.004833738,0.2280632,0.8013153,28.93
24,-1.0,-1.0,-1.0,0.2176796,0.0,0.0,0.0,-32.40291,6.588837,-28.10246,-1.0,-1.0,-1.0,0.07421163,0.0,0.0,0.0,30.34743,7.196426,-26.55759,-1.0,-1.0,-1.0,0.0416652,1.177035,0.01462156,-0.1480682,-0.04785592,-0.004833738,0.2280632,0.8013153,28.93
24,-1.0,-1.0,-1.0,0.2530454,0.0,0.0,0.0,-32.40291,6.588837,-28.10246,-1.0,0.4165813,0.4148703,0.073023,0.0,0.0,0.0,29.23518,7.264694,-26.53371,-1.0,-1.0,-1.0,0.04161727,1.177028,0.01461697,-0.1481461,-0.04779719,-0.004779486,0.2280632,0.8013153,28.93
24,-1.0,-1.0,-1.0,0.2530454,0.0,0.0,0.0,-32.40291,6.588837,-28.10246,-1.0,0.4165813,0.4148703,0.073023,0.0,0.0,0.0,29.23518,7.264694,-26.53371,-1.0,-1.0,-1.0,0.04161727,1.177028,0.01461697,-0.1481461,-0.04779719,-0.004779486,0.2280632,0.8013153,28.93
24,-1.0,-1.0,-1.0,0.3338632,0.0,0.0,0.0,-32.40291,6.588837,-28.10246,-1.0,-1.0,-1.0,0.1392124,0.0,0.0,0.0,30.54529,8.222397,-26.23753,-1.0,0.5585089,0.3470455,0.04159606,1.177029,0.01465619,-0.148205,-0.04790867,-0.004562557,0.2280632,0.8013153,28.93
24,-1.0,-1.0,-1.0,0.3338632,0.0,0.0,0.0,-32.40291,6.588837,-28.10246,-1.0,-1.0,-1.0,0.1392124,0.0,0.0,0.0,30.54529,8.222397,-26.23753,-1.0,0.5585089,0.3470455,0.04159606,1.177029,0.01465619,-0.148205,-0.04790867,-0.004562557,0.2280632,0.8013153,28.93
24,-1.0,-1.0,-1.0,0.4054216,0.0,0.0,0.0,-32.40291,6.588837,-28.10246,-1.0,-1.0,-1.0,0.3332034,0.0,0.0,0.0,30.5946,8.133484,-26.23036,-1.0,0.5652242,0.3435387,0.041592,1.177052,0.01471978,-0.148442,-0.04808734,-0.004737209,0.2280632,0.8013153,28.93
24,-1.0,-1.0,-1.0,0.4054216,0.0,0.0,0.0,-32.40291,6.588837,-28.10246,-1.0,-1.0,-1.0,0.3332034,0.0,0.0,0.0,30.5946,8.133484,-26.23036,-1.0,0.5652242,0.3435387,0.041592,1.177052,0.01471978,-0.148442,-0.04808734,-0.004737209,0.2280632,0.8013153,28.93
24,-1.0,-1.0,-1.0,0.5718551,0.0,0.0,0.0,-32.3533,8.298599,-27.2549,-1.0,0.5041541,0.3500159,0.4817158,0.0,0.0,0.0,30.60699,8.083801,-26.25435,-1.0,0.5595872,0.3492482,0.04148185,1.177087,0.01476961,-0.1486062,-0.04838683,-0.004710396,0.2280632,0.8013153,28.93
24,-1.0,-1.0,-1.0,0.5718551,0.0,0.0,0.0,-32.3533,8.298599,-27.2549,-1.0,0.5041541,0.3500159,0.4817158,0.0,0.0,0.0,30.60699,8.083801,-26.25435,-1.0,0.5595872,0.3492482,0.04148185,1.177087,0.01476961,-0.1486062,-0.04838683,-0.004710396,0.2280632,0.8013153,28.93
24,-1.0,-1.0,-1.0,0.8047739,0.0,0.0,0.0,-32.2915,7.988815,-27.34071,-1.0,0.507915,0.343546,0.6719828,0.0,0.0,0.0,30.60385,8.036316,-26.25479,-1.0,0.5580891,0.33971,0.0413754,1.177083,0.01476598,-0.148714,-0.04919161,-0.004713558,0.2280632,0.8013153,28.93
24,-1.0,-1.0,-1.0,0.8047739,0.0,0.0,0.0,-32.2915,7.988815,-27.34071,-1.0,0.507915,0.343546,0.6719828,0.0,0.0,0.0,30.60385,8.036316,-26.25479,-1.0,0.5580891,0.33971,0.0413754,1.177083,0.01476598,-0.148714,-0.04919161,-0.004713558,0.2280632,0.8013153,28.93
