Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
33,0.2126312,-0.07766724,0.9740295,1.0,0.1703491,-0.03372192,0.9848022,-29.86749,1.992523,-23.50253,4.771164,0.4081036,0.4768127,1.0,0.2279663,-0.09376526,0.9691315,33.04063,2.286179,-25.10359,4.345306,0.4497429,0.4898167,0.03418005,1.207569,0.0517109,-0.04687246,-0.2248363,-0.02384968,1.45594,16.75912,28.17
33,0.1953278,-0.08169556,0.9773254,1.0,0.1478882,-0.05464172,0.9874878,-29.94919,1.922134,-23.38814,4.778061,0.4144109,0.4814062,1.0,0.216156,-0.09359741,0.9718475,32.96342,2.231812,-25.11432,4.499985,0.4543651,0.49168,0.03271282,1.207678,0.05082631,-0.04736281,-0.230827,-0.02333396,1.45594,16.75912,28.17
33,0.1953278,-0.08169556,0.9773254,1.0,0.1478882,-0.05464172,0.9874878,-29.94919,1.922134,-23.38814,4.778061,0.4144109,0.4814062,1.0,0.216156,-0.09359741,0.9718475,32.96342,2.231812,-25.11432,4.499985,0.4543651,0.49168,0.03271282,1.207678,0.05082631,-0.04736281,-0.230827,-0.02333396,1.45594,16.75912,28.17
33,0.1743317,-0.0730896,0.9819641,0.9535427,0.1405945,-0.06300354,0.9880524,-29.99879,1.927078,-23.42986,4.624405,0.41712,0.4828547,0.986984,0.1908722,-0.07801819,0.9785004,32.90918,2.22229,-25.10506,4.599701,0.4604259,0.4891581,0.03136003,1.207795,0.05010551,-0.04801322,-0.2359355,-0.02297777,1.45594,16.75912,28.17
33,0.1743317,-0.0730896,0.9819641,0.9535427,0.1405945,-0.06300354,0.9880524,-29.99879,1.927078,-23.42986,4.624405,0.41712,0.4828547,0.986984,0.1908722,-0.07801819,0.9785004,32.90918,2.22229,-25.10506,4.599701,0.4604259,0.4891581,0.03136003,1.207795,0.05010551,-0.04801322,-0.2359355,-0.02297777,1.45594,16.75912,28.17
33,0.1571655,-0.07698059,0.9845581,1.0,0.1204529,-0.05900574,0.9909515,-30.09726,1.882355,-23.38765,4.655075,0.4235519,0.4832419,1.0,0.1821594,-0.08921814,0.9792023,32.84027,2.200439,-25.09314,4.647125,0.4641915,0.4916505,0.03030837,1.207951,0.0494864,-0.04890131,-0.2398277,-0.02258928,1.45594,16.75912,28.17
33,0.1571655,-0.07698059,0.9845581,1.0,0.1204529,-0.05900574,0.9909515,-30.09726,1.882355,-23.38765,4.655075,0.4235519,0.4832419,1.0,0.1821594,-0.08921814,0.9792023,32.84027,2.200439,-25.09314,4.647125,0.4641915,0.4916505,0.03030837,1.207951,0.0494864,-0.04890131,-0.2398277,-0.02258928,1.45594,16.75912,28.17
33,0.1622467,-0.08018494,0.9834747,1.0,0.1005859,-0.05819702,0.9932098,-30.11903,1.948364,-23.68692,4.558151,0.4273115,0.4834474,1.0,0.17836,-0.08592224,0.9801941,32.79747,2.201324,-25.09595,4.604324,0.4662318,0.491057,0.02943146,1.208175,0.04897547,-0.04988137,-0.2427421,-0.02244534,1.45594,16.75912,28.17
33,0.1622467,-0.08018494,0.9834747,1.0,0.1005859,-0.05819702,0.9932098,-30.11903,1.948364,-23.68692,4.558151,0.4273115,0.4834474,1.0,0.17836,-0.08592224,0.9801941,32.79747,2.201324,-25.09595,4.604324,0.4662318,0.491057,0.02943146,1.208175,0.04897547,-0.04988137,-0.2427421,-0.02244534,1.45594,16.75912,28.17
33,0.1688538,-0.08439636,0.9820099,1.0,0.09887695,-0.0556488,0.9935303,-30.1404,1.954956,-23.73222,4.666946,0.4282843,0.483271,1.0,0.1720276,-0.08569336,0.9813538,32.77603,2.19603,-25.09366,4.642838,0.4680128,0.4911594,0.02861059,1.208301,0.04836571,-0.05063491,-0.2451859,-0.02240647,1.45594,16.75912,28.17
33,0.1688538,-0.08439636,0.9820099,1.0,0.09887695,-0.0556488,0.9935303,-30.1404,1.954956,-23.73222,4.666946,0.4282843,0.483271,1.0,0.1720276,-0.08569336,0.9813538,32.77603,2.19603,-25.09366,4.642838,0.4680128,0.4911594,0.02861059,1.208301,0.04836571,-0.05063491,-0.2451859,-0.02240647,1.45594,16.75912,28.17
33,0.1704712,-0.0783844,0.9822388,1.0,0.09785461,-0.05732727,0.9935455,-30.16765,1.934464,-23.64536,4.669708,0.4293629,0.4834721,1.0,0.1726532,-0.07902527,0.9817963,32.75381,2.193054,-25.09676,4.692841,0.4686729,0.4901952,0.02807057,1.208345,0.04793715,-0.05104218,-0.2470984,-0.02255197,1.45594,16.75912,28.17
33,0.1704712,-0.0783844,0.9822388,1.0,0.09785461,-0.05732727,0.9935455,-30.16765,1.934464,-23.64536,4.669708,0.4293629,0.4834721,1.0,0.1726532,-0.07902527,0.9817963,32.75381,2.193054,-25.09676,4.692841,0.4686729,0.4901952,0.02807057,1.208345,0.04793715,-0.05104218,-0.2470984,-0.02255197,1.45594,16.75912,28.17
34,0.1601105,-0.07371521,0.9843292,1.0,0.09919739,-0.0574646,0.9933929,-30.17644,1.921844,-23.6118,4.669556,0.4294404,0.4836145,1.0,0.1707916,-0.07655334,0.9823151,32.75043,2.191818,-25.10501,4.709702,0.469101,0.4898944,0.02763903,1.208386,0.04763746,-0.05151656,-0.2485138,-0.02269523,1.45594,16.75912,28.17
34,0.1601105,-0.07371521,0.9843292,1.0,0.09919739,-0.0574646,0.9933929,-30.17644,1.921844,-23.6118,4.669556,0.4294404,0.4836145,1.0,0.1707916,-0.07655334,0.9823151,32.75043,2.191818,-25.10501,4.709702,0.469101,0.4898944,0.02763903,1.208386,0.04763746,-0.05151656,-0.2485138,-0.02269523,1.45594,16.75912,28.17
34,0.1391754,-0.07011414,0.9877777,1.0,0.09487915,-0.05827332,0.9937744,-30.18225,1.908249,-23.56842,4.669937,0.4303328,0.4838013,1.0,0.1663208,-0.0773468,0.983017,32.74957,2.186905,-25.11774,4.691025,0.4698564,0.4902717,0.02732766,1.208409,0.04739052,-0.05154375,-0.2494479,-0.02294013,1.45594,33.23655,28.17
34,0.1391754,-0.07011414,0.9877777,1.0,0.09487915,-0.05827332,0.9937744,-30.18225,1.908249,-23.56842,4.669937,0.4303328,0.4838013,1.0,0.1663208,-0.0773468,0.983017,32.74957,2.186905,-25.11774,4.691025,0.4698564,0.4902717,0.02732766,1.208409,0.04739052,-0.05154375,-0.2494479,-0.02294013,1.45594,33.23655,28.17
34,0.1312714,-0.07000732,0.9888611,1.0,0.0880127,-0.05937195,0.994339,-30.18752,1.891235,-23.53432,4.669235,0.4316086,0.4842224,1.0,0.1594543,-0.07688904,0.9841919,32.74854,2.180679,-25.13271,4.689178,0.4710218,0.490488,0.0271523,1.208388,0.04719824,-0.05148633,-0.2501847,-0.022945,1.45594,33.23655,28.17
34,0.1312714,-0.07000732,0.9888611,1.0,0.0880127,-0.05937195,0.994339,-30.18752,1.891235,-23.53432,4.669235,0.4316086,0.4842224,1.0,0.1594543,-0.07688904,0.9841919,32.74854,2.180679,-25.13271,4.689178,0.4710218,0.490488,0.0271523,1.208388,0.04719824,-0.05148633,-0.2501847,-0.022945,1.45594,33.23655,28.17
34,0.1312714,-0.07000732,0.9888611,1.0,0.0880127,-0.05937195,0.994339,-30.18752,1.891235,-23.53432,4.669235,0.4316086,0.4842224,1.0,0.1594543,-0.07688904,0.9841919,32.74854,2.180679,-25.13271,4.689178,0.4710218,0.490488,0.0271523,1.208388,0.04719824,-0.05148633,-0.2501847,-0.022945,1.45594,33.23655,28.17
34,0.121994,-0.06942749,0.990097,1.0,0.08598328,-0.06282043,0.9943085,-30.18852,1.883713,-23.5145,4.648926,0.431965,0.4848424,1.0,0.1525269,-0.07498169,0.9854431,32.74904,2.176437,-25.14856,4.684601,0.4721428,0.4904135,0.0270232,1.208354,0.04706132,-0.05123333,-0.2505728,-0.02300985,1.45594,33.23655,28.17
34,0.121994,-0.06942749,0.990097,1.0,0.08598328,-0.06282043,0.9943085,-30.18852,1.883713,-23.5145,4.648926,0.431965,0.4848424,1.0,0.1525269,-0.07498169,0.9854431,32.74904,2.176437,-25.14856,4.684601,0.4721428,0.4904135,0.0270232,1.208354,0.04706132,-0.05123333,-0.2505728,-0.02300985,1.45594,33.23655,28.17
34,0.118927,-0.0695343,0.9904633,1.0,0.08583069,-0.06358337,0.9942627,-30.18852,1.883713,-23.5145,4.648956,0.4319898,0.4849622,1.0,0.1495514,-0.07496643,0.9859009,32.74904,2.173477,-25.15553,4.683487,0.4726326,0.4905624,0.02691281,1.208328,0.04693639,-0.05120569,-0.2506067,-0.02324758,1.45594,33.23655,28.17
34,0.118927,-0.0695343,0.9904633,1.0,0.08583069,-0.06358337,0.9942627,-30.18852,1.883713,-23.5145,4.648956,0.4319898,0.4849622,1.0,0.1495514,-0.07496643,0.9859009,32.74904,2.173477,-25.15553,4.683487,0.4726326,0.4905624,0.02691281,1.208328,0.04693639,-0.05120569,-0.2506067,-0.02324758,1.45594,33.23655,28.17
34,0.118927,-0.0695343,0.9904633,1.0,0.08583069,-0.06358337,0.9942627,-30.18852,1.883713,-23.5145,4.648956,0.4319898,0.4849622,1.0,0.1495514,-0.07496643,0.9859009,32.74904,2.173477,-25.15553,4.683487,0.4726326,0.4905624,0.02695286,1.20834,0.04692566,-0.05116625,-0.250259,-0.02333747,1.45594,33.23655,28.17
34,0.118927,-0.0695343,0.9904633,1.0,0.08583069,-0.06358337,0.9942627,-30.18852,1.883713,-23.5145,4.648956,0.4319898,0.4849622,1.0,0.1495514,-0.07496643,0.9859009,32.74904,2.173477,-25.15553,4.683487,0.4726326,0.4905624,0.02695286,1.20834,0.04692566,-0.05116625,-0.250259,-0.02333747,1.45594,33.23655,28.17
34,0.118927,-0.0695343,0.9904633,1.0,0.08583069,-0.06358337,0.9942627,-30.18852,1.883713,-23.5145,4.648956,0.4319898,0.4849622,1.0,0.1495514,-0.07496643,0.9859009,32.74904,2.173477,-25.15553,4.683487,0.4726326,0.4905624,0.02712214,1.20836,0.04697382,-0.05099107,-0.2495961,-0.02322386,1.45594,33.23655,28.17
34,0.1258087,-0.06246948,0.9900818,1.0,0.08943176,-0.06314087,0.993988,-30.14857,1.95079,-23.77505,4.580795,0.4300269,0.4849351,1.0,0.1535034,-0.06188965,0.9862061,32.76547,2.197876,-25.29814,4.764786,0.4714598,0.4888852,0.02721393,1.208343,0.04696965,-0.05099063,-0.2490768,-0.02317601,1.45594,33.23655,28.17
34,0.1258087,-0.06246948,0.9900818,1.0,0.08943176,-0.06314087,0.993988,-30.14857,1.95079,-23.77505,4.580795,0.4300269,0.4849351,1.0,0.1535034,-0.06188965,0.9862061,32.76547,2.197876,-25.29814,4.764786,0.4714598,0.4888852,0.02721393,1.208343,0.04696965,-0.05099063,-0.2490768,-0.02317601,1.45594,33.23655,28.17
34,0.1349182,-0.06907654,0.9884338,1.0,0.1006927,-0.06420898,0.9928284,-30.11508,1.943878,-23.74936,4.612289,0.4271494,0.4851521,1.0,0.1442719,-0.07038879,0.98703,32.77225,2.200455,-25.32013,4.653381,0.4727119,0.4903131,0.02740669,1.208345,0.04704285,-0.05086554,-0.2479037,-0.02336012,1.45594,33.23655,28.17
34,0.1357269,-0.06491089,0.9886017,1.0,0.09837341,-0.05476379,0.9936371,-30.09622,1.912781,-23.60371,4.583847,0.4269544,0.4833328,1.0,0.1522522,-0.06938171,0.9858856,32.77971,2.209091,-25.33139,4.657532,0.4711449,0.4900052,0.02752674,1.208328,0.04709345,-0.0507312,-0.247116,-0.02334928,1.45594,32.64372,28.17
34,0.1357269,-0.06491089,0.9886017,1.0,0.09837341,-0.05476379,0.9936371,-30.09622,1.912781,-23.60371,4.583847,0.4269544,0.4833328,1.0,0.1522522,-0.06938171,0.9858856,32.77971,2.209091,-25.33139,4.657532,0.4711449,0.4900052,0.02752674,1.208328,0.04709345,-0.0507312,-0.247116,-0.02334928,1.45594,32.64372,28.17
34,0.1401062,-0.06604004,0.987915,1.0,0.09741211,-0.05482483,0.9937286,-30.09149,1.912781,-23.60371,4.587555,0.4269544,0.4833328,1.0,0.1542358,-0.06974792,0.9855652,32.78664,2.212372,-25.33646,4.657822,0.470586,0.4900052,0.02795637,1.208279,0.04730189,-0.05047796,-0.2450495,-0.0230092,1.45594,32.64372,28.17
34,0.1401062,-0.06604004,0.987915,1.0,0.09741211,-0.05482483,0.9937286,-30.09149,1.912781,-23.60371,4.587555,0.4269544,0.4833328,1.0,0.1542358,-0.06974792,0.9855652,32.78664,2.212372,-25.33646,4.657822,0.470586,0.4900052,0.02795637,1.208279,0.04730189,-0.05047796,-0.2450495,-0.0230092,1.45594,32.64372,28.17
34,0.03817749,-0.08477783,0.9956665,1.0,0.01264954,-0.07307434,0.9972382,-30.42221,1.821747,-23.62126,4.578232,0.4511732,0.4893897,1.0,0.08163452,-0.1045837,0.9911499,32.35703,2.210907,-25.54097,4.553894,0.4969349,0.4975558,0.02820146,1.208245,0.04740572,-0.05049242,-0.2438648,-0.0227513,1.45594,32.64372,28.17
34,-0.06489563,-0.1130676,0.9914551,1.0,-0.09056091,-0.1102905,0.9897614,-30.95161,1.887802,-24.02176,4.534637,0.4847829,0.4971821,1.0,-0.02603149,-0.1171112,0.9927673,31.7178,2.042908,-25.31194,4.583313,0.5359546,0.503361,0.02886856,1.208242,0.04763716,-0.05003156,-0.2407201,-0.02219264,1.45594,32.64372,28.17
34,-0.174942,-0.1280518,0.9762115,1.0,-0.1911621,-0.1221008,0.9739227,-31.35551,1.767838,-23.73637,4.475632,0.5139949,0.5012536,1.0,-0.1366577,-0.1418457,0.9804077,31.21893,1.969879,-25.26509,4.662552,0.5708059,0.5101697,0.02922404,1.208212,0.04775703,-0.04965411,-0.2390507,-0.021746,1.45594,32.64372,28.17
34,-0.174942,-0.1280518,0.9762115,1.0,-0.1911621,-0.1221008,0.9739227,-31.35551,1.767838,-23.73637,4.475632,0.5139949,0.5012536,1.0,-0.1366577,-0.1418457,0.9804077,31.21893,1.969879,-25.26509,4.662552,0.5708059,0.5101697,0.02922404,1.208212,0.04775703,-0.04965411,-0.2390507,-0.021746,1.45594,32.64372,28.17
34,-0.2164764,-0.1326294,0.9672241,1.0,-0.2268829,-0.1192322,0.9665833,-31.60777,1.735092,-23.75151,4.39212,0.5280123,0.5023167,1.0,-0.186676,-0.1703949,0.967514,31.01593,1.976105,-25.28232,4.367966,0.5859985,0.5153805,0.02958596,1.208122,0.04785728,-0.04909018,-0.2371448,-0.02146286,1.45594,32.64372,28.17
34,-0.2048035,-0.1327057,0.9697571,1.0,-0.2206726,-0.1260071,0.9671631,-31.61383,1.71843,-23.74707,4.487717,0.5271358,0.503918,1.0,-0.1694336,-0.1473999,0.9744415,31.11046,1.944443,-25.26651,4.501633,0.5799172,0.5121978,0.03044796,1.207932,0.04799724,-0.04775867,-0.2333075,-0.02013161,1.45594,32.64372,28.17
34,-0.2048035,-0.1327057,0.9697571,1.0,-0.2206726,-0.1260071,0.9671631,-31.61383,1.71843,-23.74707,4.487717,0.5271358,0.503918,1.0,-0.1694336,-0.1473999,0.9744415,31.11046,1.944443,-25.26651,4.501633,0.5799172,0.5121978,0.03044796,1.207932,0.04799724,-0.04775867,-0.2333075,-0.02013161,1.45594,32.64372,28.17
34,-0.1787872,-0.1408234,0.9737396,1.0,-0.2117462,-0.119812,0.9699402,-31.59714,1.730316,-23.73863,4.501587,0.5251531,0.502342,1.0,-0.1686707,-0.1472015,0.9746094,31.16312,1.941299,-25.25378,4.520828,0.5780045,0.5121408,0.03087342,1.207835,0.04807842,-0.04701577,-0.2313448,-0.01940534,1.45594,32.64372,28.17
34,-0.1637268,-0.1582031,0.9737244,1.0,-0.2143555,-0.128067,0.9683075,-31.58267,1.740219,-23.73579,4.450104,0.5251169,0.5033779,1.0,-0.1517944,-0.1651764,0.9745026,31.20474,1.943054,-25.23763,4.410477,0.5738181,0.5148468,0.03180754,1.207729,0.04827648,-0.04643697,-0.2272353,-0.01777161,1.45594,32.64372,28.17
34,-0.1840973,-0.1282806,0.9744873,1.0,-0.2090302,-0.1184998,0.9706879,-31.55188,1.766022,-23.73125,4.436066,0.5232812,0.5008492,1.0,-0.1541901,-0.1398315,0.9780884,31.25569,1.983292,-25.2336,4.624893,0.5724626,0.5092038,0.03236437,1.207715,0.04848003,-0.04652753,-0.2250939,-0.01712381,1.45594,32.64372,28.17
34,-0.1840973,-0.1282806,0.9744873,1.0,-0.2090302,-0.1184998,0.9706879,-31.55188,1.766022,-23.73125,4.436066,0.5232812,0.5008492,1.0,-0.1541901,-0.1398315,0.9780884,31.25569,1.983292,-25.2336,4.624893,0.5724626,0.5092038,0.03236437,1.207715,0.04848003,-0.04652753,-0.2250939,-0.01712381,1.45594,32.64372,28.17
34,-0.1793671,-0.1323547,0.974823,1.0,-0.1965942,-0.1170807,0.973465,-31.53134,1.775665,-23.72353,4.508942,0.5205742,0.5001391,1.0,-0.1583252,-0.1508026,0.9757996,31.27432,1.992783,-25.22496,4.49501,0.5725503,0.5106665,0.03329408,1.207791,0.04870605,-0.04708197,-0.2203861,-0.01586304,1.45594,32.64372,28.17
34,-0.1762238,-0.1298523,0.9757385,1.0,-0.1978149,-0.1134796,0.9736328,-31.52509,1.773254,-23.72829,4.51001,0.5205742,0.4996771,1.0,-0.1529541,-0.1472931,0.9771881,31.28825,1.992004,-25.22121,4.569611,0.5711699,0.5100349,0.03394353,1.207855,0.04880989,-0.04722575,-0.2177023,-0.01536874,1.45594,8.868927,28.17
34,-0.1762238,-0.1298523,0.9757385,1.0,-0.1978149,-0.1134796,0.9736328,-31.52509,1.773254,-23.72829,4.51001,0.5205742,0.4996771,1.0,-0.1529541,-0.1472931,0.9771881,31.28825,1.992004,-25.22121,4.569611,0.5711699,0.5100349,0.03394353,1.207855,0.04880989,-0.04722575,-0.2177023,-0.01536874,1.45594,8.868927,28.17
34,-0.161972,-0.1227112,0.979126,1.0,-0.1819153,-0.1151276,0.9765472,-31.48322,1.751572,-23.72202,4.510208,0.516646,0.5004454,1.0,-0.1408691,-0.1306458,0.9813538,31.37263,1.982986,-25.21133,4.605515,0.5663412,0.5073111,0.03456175,1.207853,0.04886943,-0.04734078,-0.2150329,-0.01503349,1.45594,8.868927,28.17
34,-0.1485596,-0.1220398,0.9813385,1.0,-0.16922,-0.107605,0.9796753,-31.45192,1.737244,-23.71811,4.450806,0.5136237,0.4994868,1.0,-0.1258392,-0.1377563,0.9824371,31.40558,1.970963,-25.21191,4.675629,0.5627257,0.508855,0.03602827,1.207848,0.04902697,-0.04696694,-0.2089465,-0.01411642,1.45594,8.868927,28.17
34,-0.1485596,-0.1220398,0.9813385,1.0,-0.16922,-0.107605,0.9796753,-31.45192,1.737244,-23.71811,4.450806,0.5136237,0.4994868,1.0,-0.1258392,-0.1377563,0.9824371,31.40558,1.970963,-25.21191,4.675629,0.5627257,0.508855,0.03602827,1.207848,0.04902697,-0.04696694,-0.2089465,-0.01411642,1.45594,8.868927,28.17
34,-0.1463318,-0.1267548,0.9810638,1.0,-0.1670532,-0.1174469,0.9789124,-31.41794,1.738403,-23.71559,4.496048,0.5121372,0.5010639,1.0,-0.1232452,-0.1370392,0.9828644,31.4201,1.966187,-25.21347,4.60289,0.5618314,0.508855,0.03763926,1.207809,0.04913807,-0.04638286,-0.202184,-0.01298773,1.45594,8.868927,28.17
34,-0.1305389,-0.1220398,0.9838867,1.0,-0.1555786,-0.1172333,0.980835,-31.38261,1.745865,-23.7196,4.519943,0.5091403,0.5007382,1.0,-0.1032104,-0.127182,0.9864807,31.47749,1.952866,-25.17218,4.678345,0.5565736,0.5071554,0.03846157,1.207743,0.04925984,-0.04611076,-0.19875,-0.01248643,1.45594,8.868927,28.17
34,-0.1305389,-0.1220398,0.9838867,1.0,-0.1555786,-0.1172333,0.980835,-31.38261,1.745865,-23.7196,4.519943,0.5091403,0.5007382,1.0,-0.1032104,-0.127182,0.9864807,31.47749,1.952866,-25.17218,4.678345,0.5565736,0.5071554,0.03846157,1.207743,0.04925984,-0.04611076,-0.19875,-0.01248643,1.45594,8.868927,28.17
34,-0.122467,-0.1244354,0.9846344,1.0,-0.1486969,-0.1172943,0.9818878,-31.36256,1.742935,-23.7193,4.510956,0.5073885,0.5007855,1.0,-0.09217834,-0.1325531,0.9868774,31.5143,1.949844,-25.16948,4.584839,0.5535358,0.5080447,0.04017532,1.207759,0.04936194,-0.04570209,-0.1913411,-0.01125764,1.45594,8.868927,28.17
34,-0.122467,-0.1244354,0.9846344,1.0,-0.1486969,-0.1172943,0.9818878,-31.36256,1.742935,-23.7193,4.510956,0.5073885,0.5007855,1.0,-0.09217834,-0.1325531,0.9868774,31.5143,1.949844,-25.16948,4.584839,0.5535358,0.5080447,0.04108298,1.207779,0.04943019,-0.04568513,-0.1873915,-0.0110168,1.45594,8.868927,28.17
34,-0.122467,-0.1244354,0.9846344,1.0,-0.1486969,-0.1172943,0.9818878,-31.36256,1.742935,-23.7193,4.510956,0.5073885,0.5007855,1.0,-0.09217834,-0.1325531,0.9868774,31.5143,1.949844,-25.16948,4.584839,0.5535358,0.5080447,0.04108298,1.207779,0.04943019,-0.04568513,-0.1873915,-0.0110168,1.45594,8.868927,28.17
34,-0.122467,-0.1244354,0.9846344,1.0,-0.1486969,-0.1172943,0.9818878,-31.36256,1.742935,-23.7193,4.510956,0.5073885,0.5007855,1.0,-0.09217834,-0.1325531,0.9868774,31.5143,1.949844,-25.16948,4.584839,0.5535358,0.5080447,0.04288852,1.207876,0.04960406,-0.04567502,-0.1798366,-0.010012,1.45594,8.868927,28.17
34,-0.1132202,-0.123703,0.9858246,1.0,-0.1408539,-0.1125641,0.9835968,-31.31598,1.742752,-23.72667,4.433487,0.5046532,0.4999689,1.0,-0.0801239,-0.1368408,0.9873352,31.57227,1.957199,-25.15779,4.670456,0.5495886,0.5083898,0.04381287,1.207895,0.04966229,-0.04577376,-0.1757898,-0.009688262,1.45594,8.868927,28.17
34,-0.1132202,-0.123703,0.9858246,1.0,-0.1408539,-0.1125641,0.9835968,-31.31598,1.742752,-23.72667,4.433487,0.5046532,0.4999689,1.0,-0.0801239,-0.1368408,0.9873352,31.57227,1.957199,-25.15779,4.670456,0.5495886,0.5083898,0.04381287,1.207895,0.04966229,-0.04577376,-0.1757898,-0.009688262,1.45594,8.868927,28.17
34,-0.06529236,-0.1158295,0.9911194,1.0,-0.09616089,-0.1169281,0.9884644,-31.15596,1.790436,-23.83687,4.478149,0.4923001,0.4998587,1.0,-0.02905273,-0.1143951,0.9929962,31.73819,1.966064,-25.13669,4.603317,0.5356783,0.5038838,0.04464281,1.207899,0.04981303,-0.04594906,-0.1718338,-0.009346155,1.45594,8.868927,28.17
34,-0.1525574,-0.115036,0.9815674,1.0,-0.184845,-0.1091309,0.9766846,-31.46626,1.809036,-23.7571,4.49942,0.5165995,0.4979161,1.0,-0.1282654,-0.1193848,0.9845123,31.30896,2.050262,-25.20216,4.797394,0.566358,0.503094,0.04638422,1.208038,0.04998517,-0.04656547,-0.1635283,-0.008818682,1.45594,6.321518,28.17
34,-0.1525574,-0.115036,0.9815674,1.0,-0.184845,-0.1091309,0.9766846,-31.46626,1.809036,-23.7571,4.49942,0.5165995,0.4979161,1.0,-0.1282654,-0.1193848,0.9845123,31.30896,2.050262,-25.20216,4.797394,0.566358,0.503094,0.04638422,1.208038,0.04998517,-0.04656547,-0.1635283,-0.008818682,1.45594,6.321518,28.17
34,-0.2536011,-0.1050262,0.9615784,1.0,-0.2644958,-0.1072845,0.9583893,-31.83823,1.874466,-23.82246,4.425888,0.5416575,0.4969229,1.0,-0.2320557,-0.1005249,0.9674835,30.85371,2.119919,-25.27122,4.757111,0.5989451,0.4991375,0.04723215,1.208136,0.0500859,-0.04708387,-0.159568,-0.008510849,1.45594,6.321518,28.17
34,-0.2705536,-0.09477234,0.9580231,1.0,-0.2825317,-0.09815979,0.9542084,-31.90215,1.899796,-23.82622,4.504471,0.5466488,0.4948947,1.0,-0.2404022,-0.08621216,0.9668274,30.82062,2.121658,-25.27298,4.803894,0.6014615,0.496801,0.04897034,1.20821,0.05026245,-0.0480627,-0.1520031,-0.007553578,1.45594,6.321518,28.17
34,-0.249527,-0.1024017,0.9629211,1.0,-0.2585754,-0.09565735,0.9612274,-31.86899,1.867844,-23.82367,4.408157,0.5417286,0.495144,1.0,-0.228302,-0.1180573,0.9664001,30.93736,2.079056,-25.2518,4.628036,0.5955183,0.5032029,0.04976153,1.20822,0.05030131,-0.04831564,-0.1485342,-0.006775727,1.45594,6.321518,28.17
34,-0.249527,-0.1024017,0.9629211,1.0,-0.2585754,-0.09565735,0.9612274,-31.86899,1.867844,-23.82367,4.408157,0.5417286,0.495144,1.0,-0.228302,-0.1180573,0.9664001,30.93736,2.079056,-25.2518,4.628036,0.5955183,0.5032029,0.04976153,1.20822,0.05030131,-0.04831564,-0.1485342,-0.006775727,1.45594,6.321518,28.17
34,-0.2348175,-0.1091003,0.9658813,1.0,-0.2510681,-0.1062164,0.9621124,-31.81367,1.875732,-23.80424,4.405136,0.5386809,0.4963703,1.0,-0.2117157,-0.1131287,0.9707489,31.01108,2.082825,-25.23677,4.650116,0.5902628,0.5019293,0.05125058,1.20826,0.05033433,-0.04896009,-0.1420933,-0.005147258,1.45594,6.321518,28.17
34,-0.2348175,-0.1091003,0.9658813,1.0,-0.2510681,-0.1062164,0.9621124,-31.81367,1.875732,-23.80424,4.405136,0.5386809,0.4963703,1.0,-0.2117157,-0.1131287,0.9707489,31.01108,2.082825,-25.23677,4.650116,0.5902628,0.5019293,0.05125058,1.20826,0.05033433,-0.04896009,-0.1420933,-0.005147258,1.45594,6.321518,28.17
34,-0.216568,-0.1079407,0.9702759,1.0,-0.2357178,-0.09075928,0.9675598,-31.74173,1.881683,-23.78326,4.464981,0.5338373,0.4932749,1.0,-0.1944427,-0.1275177,0.97258,31.11267,2.07962,-25.20602,4.493271,0.583998,0.5039617,0.05125058,1.20826,0.05033433,-0.04896009,-0.1420933,-0.005147258,1.45594,6.321518,28.17
34,-0.2047882,-0.1029816,0.9733582,1.0,-0.2249146,-0.09243774,0.9699707,-31.68803,1.873825,-23.77193,4.475708,0.5303259,0.49359,1.0,-0.1778259,-0.1169434,0.9770813,31.16516,2.078369,-25.18463,4.614639,0.5794227,0.5018984,0.05253816,1.20822,0.0503602,-0.04922583,-0.1365614,-0.003728644,1.45594,6.321518,28.17
34,-0.2058563,-0.1096344,0.9724121,1.0,-0.2204285,-0.1021271,0.9700317,-31.6588,1.877853,-23.76173,4.556641,0.5285833,0.4949667,1.0,-0.1875305,-0.118988,0.9750061,31.20256,2.087341,-25.20619,4.668945,0.5797741,0.5022424,0.05355299,1.208277,0.05038142,-0.04981785,-0.1318732,-0.002501697,1.45594,6.321518,28.17
34,-0.2058563,-0.1096344,0.9724121,1.0,-0.2204285,-0.1021271,0.9700317,-31.6588,1.877853,-23.76173,4.556641,0.5285833,0.4949667,1.0,-0.1875305,-0.118988,0.9750061,31.20256,2.087341,-25.20619,4.668945,0.5797741,0.5022424,0.05355299,1.208277,0.05038142,-0.04981785,-0.1318732,-0.002501697,1.45594,6.321518,28.17
