Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
40,-0.3674622,-0.2397156,0.8986053,1.0,0.0,0.0,0.0,-30.28682,6.747742,-27.80765,-1.0,0.3332361,0.4416409,1.0,-0.3674622,-0.2397156,0.8986053,26.9075,8.733627,-25.27139,1.51088,0.7627756,0.3006047,0.1704588,1.193071,-0.03752351,-0.1098194,0.741249,0.1224605,1.274001,2.541199,29.07
40,-0.3605804,-0.2374115,0.9019928,1.0,0.0,0.0,0.0,-30.27362,6.699646,-27.85876,-1.0,0.3322146,0.4457384,1.0,-0.3605804,-0.2374115,0.9019928,26.87363,8.712662,-25.27139,1.522308,0.7626525,0.300784,0.1710414,1.192673,-0.03919506,-0.1088952,0.7456599,0.1206847,1.274001,2.541199,29.07
40,-0.3605804,-0.2374115,0.9019928,1.0,0.0,0.0,0.0,-30.27362,6.699646,-27.85876,-1.0,0.3322146,0.4457384,1.0,-0.3605804,-0.2374115,0.9019928,26.87363,8.712662,-25.27139,1.522308,0.7626525,0.300784,0.1710414,1.192673,-0.03919506,-0.1088952,0.7456599,0.1206847,1.274001,2.541199,29.07
40,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-35.44579,7.66658,-26.12628,-1.0,0.651967,0.3542526,1.0,0.0,0.0,0.0,26.87363,8.712662,-25.27139,-1.0,-1.0,-1.0,0.1716052,1.192179,-0.0408349,-0.1076801,0.7498448,0.1186558,1.274001,-48.6134,29.07
40,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-35.45514,7.669388,-26.18338,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,26.87363,8.712662,-25.27139,-1.0,-1.0,-1.0,0.1718655,1.191852,-0.04151738,-0.1067699,0.751773,0.1177058,1.274001,-48.6134,29.07
40,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-35.45514,7.669388,-26.18338,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,26.87363,8.712662,-25.27139,-1.0,-1.0,-1.0,0.1718655,1.191852,-0.04151738,-0.1067699,0.751773,0.1177058,1.274001,-48.6134,29.07
40,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-35.44624,7.657913,-26.17273,-1.0,0.6531198,0.359328,1.0,0.0,0.0,0.0,26.87363,8.712662,-25.27139,-1.0,-1.0,-1.0,0.172248,1.191596,-0.0421896,-0.1059899,0.7535414,0.1167175,1.274001,-48.6134,29.07
40,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-35.43324,7.644669,-26.1808,-1.0,0.6583437,0.3548439,1.0,0.0,0.0,0.0,26.87363,8.712662,-25.27139,-1.0,-1.0,-1.0,0.1729273,1.191062,-0.04341274,-0.1040944,0.7569594,0.1149965,1.274001,-48.6134,29.07
40,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-35.43324,7.644669,-26.1808,-1.0,0.6583437,0.3548439,1.0,0.0,0.0,0.0,26.87363,8.712662,-25.27139,-1.0,-1.0,-1.0,0.1729273,1.191062,-0.04341274,-0.1040944,0.7569594,0.1149965,1.274001,-48.6134,29.07
40,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-30.30789,6.687073,-27.83353,-1.0,0.3346162,0.4461863,1.0,0.0,0.0,0.0,26.87363,8.712662,-25.27139,-1.0,-1.0,-1.0,0.1736809,1.190557,-0.04452735,-0.1027506,0.7599784,0.1136175,1.274001,-48.6134,29.07
40,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-30.30789,6.687073,-27.83353,-1.0,0.3346162,0.4461863,1.0,0.0,0.0,0.0,26.87363,8.712662,-25.27139,-1.0,-1.0,-1.0,0.174005,1.190281,-0.04509497,-0.1020119,0.7614763,0.1128151,1.274001,-48.6134,29.07
40,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-30.30789,6.687073,-27.83353,-1.0,0.3346162,0.4461863,1.0,0.0,0.0,0.0,26.87363,8.712662,-25.27139,-1.0,-1.0,-1.0,0.174005,1.190281,-0.04509497,-0.1020119,0.7614763,0.1128151,1.274001,-48.6134,29.07
40,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-30.30789,6.687073,-27.83353,-1.0,0.3346162,0.4461863,1.0,0.0,0.0,0.0,26.87363,8.712662,-25.27139,-1.0,-1.0,-1.0,0.1742563,1.189933,-0.04561365,-0.1012762,0.7629418,0.1120806,1.274001,-48.6134,29.07
41,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-30.30789,6.687073,-27.83353,-1.0,0.3346162,0.4461863,1.0,0.0,0.0,0.0,26.87363,8.712662,-25.27139,-1.0,-1.0,-1.0,0.1742563,1.189933,-0.04561365,-0.1012762,0.7629418,0.1120806,1.274001,-48.6134,29.07
41,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-30.29292,6.743561,-27.80466,-1.0,0.3336554,0.4418916,1.0,0.0,0.0,0.0,26.87363,8.712662,-25.27139,-1.0,-1.0,-1.0,0.1748257,1.189468,-0.04658151,-0.1001278,0.7658238,0.1110878,1.274001,-48.6134,29.07
41,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-30.29292,6.743561,-27.80466,-1.0,0.3336554,0.4418916,1.0,0.0,0.0,0.0,26.87363,8.712662,-25.27139,-1.0,-1.0,-1.0,0.1748257,1.189468,-0.04658151,-0.1001278,0.7658238,0.1110878,1.274001,-48.6134,29.07
41,-1.0,-1.0,-1.0,0.5481571,0.0,0.0,0.0,-35.67896,8.10672,-26.04863,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,26.87363,8.712662,-25.27139,-1.0,-1.0,-1.0,0.1752435,1.189422,-0.04755026,-0.0996945,0.7685816,0.1110865,1.274001,-48.6134,29.07
41,-1.0,-1.0,-1.0,0.6377206,0.0,0.0,0.0,-35.67896,8.10672,-26.04863,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,26.87363,8.712662,-25.27139,-1.0,-1.0,-1.0,0.1753834,1.189663,-0.04838485,-0.1007718,0.7709773,0.1126266,1.274001,-23.87007,29.07
41,-0.4828033,-0.0146637,0.8755951,0.6377206,0.0,0.0,0.0,-35.67896,8.10672,-26.04863,-1.0,-1.0,-1.0,0.0,-0.4828033,-0.0146637,0.8755951,25.91972,10.44687,-25.40605,1.672485,0.8203478,0.2041374,0.1751717,1.190106,-0.04923415,-0.1031605,0.7732911,0.1147844,1.274001,-23.87007,29.07
41,-0.4828033,-0.0146637,0.8755951,0.6377206,0.0,0.0,0.0,-35.67896,8.10672,-26.04863,-1.0,-1.0,-1.0,0.0,-0.4828033,-0.0146637,0.8755951,25.91972,10.44687,-25.40605,1.672485,0.8203478,0.2041374,0.1751717,1.190106,-0.04923415,-0.1031605,0.7732911,0.1147844,1.274001,-23.87007,29.07
41,-1.0,-1.0,-1.0,0.733937,0.0,0.0,0.0,-35.67896,8.10672,-26.04863,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,26.19701,10.16464,-25.44073,-1.0,-1.0,-1.0,0.1747245,1.190815,-0.05001223,-0.1058026,0.7756821,0.1171075,1.274001,-23.87007,29.07
41,-1.0,-1.0,-1.0,0.733937,0.0,0.0,0.0,-35.67896,8.10672,-26.04863,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,26.19701,10.16464,-25.44073,-1.0,-1.0,-1.0,0.1747245,1.190815,-0.05001223,-0.1058026,0.7756821,0.1171075,1.274001,-23.87007,29.07
41,-0.2138519,0.1008148,0.9716339,0.8971798,0.0,0.0,0.0,-36.08385,8.928497,-26.1692,-1.0,0.7055809,0.2440254,0.0,-0.2138519,0.1008148,0.9716339,26.23372,9.749146,-25.12627,1.785049,0.7649888,0.1924539,0.1744629,1.1919,-0.05074453,-0.1092513,0.7778916,0.1186866,1.274001,-23.87007,29.07
41,-0.2138519,0.1008148,0.9716339,0.8971798,0.0,0.0,0.0,-36.08385,8.928497,-26.1692,-1.0,0.7055809,0.2440254,0.0,-0.2138519,0.1008148,0.9716339,26.23372,9.749146,-25.12627,1.785049,0.7649888,0.1924539,0.1744629,1.1919,-0.05074453,-0.1092513,0.7778916,0.1186866,1.274001,-23.87007,29.07
41,-0.2346039,0.1354065,0.9626007,0.9105088,-0.3396149,0.1082764,0.9342957,-36.05034,8.82814,-26.18529,2.679657,0.7042756,0.2431356,0.0,-0.2346039,0.1354065,0.9626007,26.34431,9.820114,-25.11922,1.999557,0.7660574,0.1825159,0.17414,1.192797,-0.05168825,-0.1139323,0.7795758,0.1186561,1.274001,-23.87007,29.07
41,-0.2346039,0.1354065,0.9626007,0.9105088,-0.3396149,0.1082764,0.9342957,-36.05034,8.82814,-26.18529,2.679657,0.7042756,0.2431356,0.0,-0.2346039,0.1354065,0.9626007,26.34431,9.820114,-25.11922,1.999557,0.7660574,0.1825159,0.17414,1.192797,-0.05168825,-0.1139323,0.7795758,0.1186561,1.274001,-23.87007,29.07
41,-0.3559113,0.09518433,0.9296417,0.959417,-0.3652039,0.1039124,0.9250946,-35.88887,8.676926,-26.19119,2.619034,0.7030234,0.2499219,0.768234,-0.3128204,0.05528259,0.9481964,26.40018,9.848511,-25.12489,1.828323,0.7780374,0.1971301,0.1738933,1.193671,-0.05303717,-0.1203554,0.7807956,0.1181955,1.274001,-23.87007,29.07
41,-0.3559113,0.09518433,0.9296417,0.959417,-0.3652039,0.1039124,0.9250946,-35.88887,8.676926,-26.19119,2.619034,0.7030234,0.2499219,0.768234,-0.3128204,0.05528259,0.9481964,26.40018,9.848511,-25.12489,1.828323,0.7780374,0.1971301,0.1738933,1.193671,-0.05303717,-0.1203554,0.7807956,0.1181955,1.274001,-23.87007,29.07
41,-0.3559113,0.09518433,0.9296417,0.9839302,-0.3652039,0.1039124,0.9250946,-35.88887,8.676926,-26.19119,2.619034,0.7030234,0.2499219,0.9549479,-0.3128204,0.05528259,0.9481964,26.40018,9.848511,-25.12489,1.828323,0.7780374,0.1971301,0.1737124,1.194744,-0.05470741,-0.1283513,0.7816706,0.1184011,1.274001,-23.87007,29.07
41,-0.3559113,0.09518433,0.9296417,0.9839302,-0.3652039,0.1039124,0.9250946,-35.88887,8.676926,-26.19119,2.619034,0.7030234,0.2499219,0.9549479,-0.3128204,0.05528259,0.9481964,26.40018,9.848511,-25.12489,1.828323,0.7780374,0.1971301,0.1737124,1.194744,-0.05470741,-0.1283513,0.7816706,0.1184011,1.274001,-23.87007,29.07
41,-0.3559113,0.09518433,0.9296417,0.9839302,-0.3652039,0.1039124,0.9250946,-35.88887,8.676926,-26.19119,2.619034,0.7030234,0.2499219,0.9549479,-0.3128204,0.05528259,0.9481964,26.40018,9.848511,-25.12489,1.828323,0.7780374,0.1971301,0.173434,1.195539,-0.05655128,-0.1375428,0.7827407,0.1174796,1.274001,-23.87007,29.07
41,-0.3559113,0.09518433,0.9296417,0.9839302,-0.3652039,0.1039124,0.9250946,-35.88887,8.676926,-26.19119,2.619034,0.7030234,0.2499219,0.9549479,-0.3128204,0.05528259,0.9481964,26.40018,9.848511,-25.12489,1.828323,0.7780374,0.1971301,0.173434,1.195539,-0.05655128,-0.1375428,0.7827407,0.1174796,1.274001,-23.87007,29.07
41,-0.3559113,0.09518433,0.9296417,0.9839302,-0.3652039,0.1039124,0.9250946,-35.88887,8.676926,-26.19119,2.619034,0.7030234,0.2499219,0.9549479,-0.3128204,0.05528259,0.9481964,26.40018,9.848511,-25.12489,1.828323,0.7780374,0.1971301,0.1729895,1.196092,-0.05841398,-0.1461531,0.7841944,0.1159713,1.274001,-23.87007,29.07
41,-0.3559113,0.09518433,0.9296417,0.9839302,-0.3652039,0.1039124,0.9250946,-35.88887,8.676926,-26.19119,2.619034,0.7030234,0.2499219,0.9549479,-0.3128204,0.05528259,0.9481964,26.40018,9.848511,-25.12489,1.828323,0.7780374,0.1971301,0.1729895,1.196092,-0.05841398,-0.1461531,0.7841944,0.1159713,1.274001,-23.87007,29.07
41,-0.3559113,0.09518433,0.9296417,0.9839302,-0.3652039,0.1039124,0.9250946,-35.88887,8.676926,-26.19119,2.619034,0.7030234,0.2499219,0.9549479,-0.3128204,0.05528259,0.9481964,26.40018,9.848511,-25.12489,1.828323,0.7780374,0.1971301,0.1729895,1.196092,-0.05841398,-0.1461531,0.7841944,0.1159713,1.274001,-23.87007,29.07
41,-0.196228,0.09962463,0.9754791,0.8706087,-0.196228,0.09962463,0.9754791,-36.18013,9.792389,-25.92267,1.502289,0.6784938,0.2169938,0.0,0.0,0.0,0.0,26.41441,9.938736,-25.11351,-1.0,-1.0,-1.0,0.1726842,1.196735,-0.06007653,-0.1525507,0.785791,0.1148498,1.274001,-12.46414,29.07
41,-0.1495361,0.1172791,0.9817657,0.8666823,-0.1495361,0.1172791,0.9817657,-35.99612,9.466919,-25.93005,1.119125,0.6684115,0.2158486,0.0,0.0,0.0,0.0,26.41441,9.938736,-25.11351,-1.0,-1.0,-1.0,0.1725492,1.19711,-0.06157291,-0.1573144,0.7872542,0.1139838,1.274001,-12.46414,29.07
41,-0.1495361,0.1172791,0.9817657,0.8666823,-0.1495361,0.1172791,0.9817657,-35.99612,9.466919,-25.93005,1.119125,0.6684115,0.2158486,0.0,0.0,0.0,0.0,26.41441,9.938736,-25.11351,-1.0,-1.0,-1.0,0.1725492,1.19711,-0.06157291,-0.1573144,0.7872542,0.1139838,1.274001,-12.46414,29.07
41,-0.1495361,0.1172791,0.9817657,0.8666823,-0.1495361,0.1172791,0.9817657,-35.99612,9.466919,-25.93005,1.119125,0.6684115,0.2158486,0.0,0.0,0.0,0.0,26.41441,9.938736,-25.11351,-1.0,-1.0,-1.0,0.1726364,1.197292,-0.062518,-0.1606523,0.7883622,0.1124991,1.274001,-12.46414,29.07
41,-0.1495361,0.1172791,0.9817657,0.8666823,-0.1495361,0.1172791,0.9817657,-35.99612,9.466919,-25.93005,1.119125,0.6684115,0.2158486,0.0,0.0,0.0,0.0,26.41441,9.938736,-25.11351,-1.0,-1.0,-1.0,0.1726364,1.197292,-0.062518,-0.1606523,0.7883622,0.1124991,1.274001,-12.46414,29.07
41,-0.1495361,0.1172791,0.9817657,0.8666823,-0.1495361,0.1172791,0.9817657,-35.99612,9.466919,-25.93005,1.119125,0.6684115,0.2158486,0.0,0.0,0.0,0.0,26.41441,9.938736,-25.11351,-1.0,-1.0,-1.0,0.1729586,1.197039,-0.0632332,-0.1621598,0.7887386,0.1103002,1.274001,-12.46414,29.07
41,-0.1495361,0.1172791,0.9817657,0.8666823,-0.1495361,0.1172791,0.9817657,-35.99612,9.466919,-25.93005,1.119125,0.6684115,0.2158486,0.0,0.0,0.0,0.0,26.41441,9.938736,-25.11351,-1.0,-1.0,-1.0,0.1729586,1.197039,-0.0632332,-0.1621598,0.7887386,0.1103002,1.274001,-12.46414,29.07
41,-0.1833191,0.2946472,0.937851,0.8466324,-0.1989594,0.1347656,0.9706879,-35.5612,9.12352,-25.95805,1.455292,0.6618794,0.2262896,0.0,-0.1812439,0.3121948,0.9325562,26.45857,10.83713,-25.11992,2.286194,0.7479674,0.1268883,0.1734098,1.196533,-0.06353545,-0.1625175,0.7886696,0.1078957,1.274001,-12.46414,29.07
41,-0.1833191,0.2946472,0.937851,0.8466324,-0.1989594,0.1347656,0.9706879,-35.5612,9.12352,-25.95805,1.455292,0.6618794,0.2262896,0.0,-0.1812439,0.3121948,0.9325562,26.45857,10.83713,-25.11992,2.286194,0.7479674,0.1268883,0.1734098,1.196533,-0.06353545,-0.1625175,0.7886696,0.1078957,1.274001,-12.46414,29.07
41,-0.220108,0.1616058,0.9619904,0.8648439,-0.2198792,0.1606903,0.9621887,-35.5545,9.146561,-25.98944,1.367065,0.6659906,0.220538,0.0,-0.2342987,0.2205963,0.9467926,26.92082,10.40251,-24.9901,2.427628,0.748257,0.1422954,0.1736306,1.196155,-0.06364667,-0.1632031,0.7880861,0.1056512,1.274001,-12.46414,29.07
41,-0.220108,0.1616058,0.9619904,0.8648439,-0.2198792,0.1606903,0.9621887,-35.5545,9.146561,-25.98944,1.367065,0.6659906,0.220538,0.0,-0.2342987,0.2205963,0.9467926,26.92082,10.40251,-24.9901,2.427628,0.748257,0.1422954,0.1736306,1.196155,-0.06364667,-0.1632031,0.7880861,0.1056512,1.274001,-12.46414,29.07
41,-0.2156677,0.1682739,0.961853,0.8783205,-0.2113342,0.1656799,0.9632568,-35.58005,9.178711,-25.99037,1.260406,0.6654628,0.2182808,0.0,-0.2658081,0.1981659,0.9434204,27.11517,10.84888,-24.97078,2.197174,0.7484024,0.1284518,0.1737417,1.196,-0.06375146,-0.1645288,0.7874643,0.1043331,1.274001,-12.46414,29.07
41,-0.2156677,0.1682739,0.961853,0.8783205,-0.2113342,0.1656799,0.9632568,-35.58005,9.178711,-25.99037,1.260406,0.6654628,0.2182808,0.0,-0.2658081,0.1981659,0.9434204,27.11517,10.84888,-24.97078,2.197174,0.7484024,0.1284518,0.1737417,1.196,-0.06375146,-0.1645288,0.7874643,0.1043331,1.274001,-12.46414,29.07
41,-0.2587433,0.1624908,0.9521637,0.868219,-0.2348328,0.1442566,0.9612579,-35.4444,9.363373,-25.95905,1.358047,0.6650534,0.215643,0.0,-0.3016357,0.1952972,0.933197,27.30951,10.88913,-24.95346,2.268982,0.748257,0.1276516,0.1736307,1.196134,-0.06396484,-0.1661006,0.7871466,0.1045655,1.274001,6.845245,29.07
41,-0.2587433,0.1624908,0.9521637,0.868219,-0.2348328,0.1442566,0.9612579,-35.4444,9.363373,-25.95905,1.358047,0.6650534,0.215643,0.0,-0.3016357,0.1952972,0.933197,27.30951,10.88913,-24.95346,2.268982,0.748257,0.1276516,0.1736307,1.196134,-0.06396484,-0.1661006,0.7871466,0.1045655,1.274001,6.845245,29.07
41,-0.2310028,0.1716156,0.9576874,0.8515724,-0.2228394,0.1529388,0.9627686,-35.52541,9.287552,-25.96857,1.258728,0.6657019,0.2166216,0.1,-0.2440033,0.2017517,0.9485474,27.00273,10.80862,-24.9901,2.262711,0.7482831,0.1293118,0.1731304,1.196567,-0.0643816,-0.1684189,0.7867787,0.1067141,1.274001,6.845245,29.07
41,-0.2310028,0.1716156,0.9576874,0.8515724,-0.2228394,0.1529388,0.9627686,-35.52541,9.287552,-25.96857,1.258728,0.6657019,0.2166216,0.1,-0.2440033,0.2017517,0.9485474,27.00273,10.80862,-24.9901,2.262711,0.7482831,0.1293118,0.1731304,1.196567,-0.0643816,-0.1684189,0.7867787,0.1067141,1.274001,6.845245,29.07
41,-0.2284698,0.1608429,0.9601593,0.8388696,-0.2232361,0.1404266,0.9645844,-35.52733,9.320862,-25.9592,1.254486,0.6657157,0.2177402,0.1,-0.2396088,0.2055359,0.9488525,26.97859,10.76166,-24.99362,2.235413,0.7482701,0.1303972,0.1724499,1.197377,-0.06466508,-0.1710666,0.7863993,0.1097434,1.274001,6.845245,29.07
41,-0.2284698,0.1608429,0.9601593,0.8388696,-0.2232361,0.1404266,0.9645844,-35.52733,9.320862,-25.9592,1.254486,0.6657157,0.2177402,0.1,-0.2396088,0.2055359,0.9488525,26.97859,10.76166,-24.99362,2.235413,0.7482701,0.1303972,0.1724499,1.197377,-0.06466508,-0.1710666,0.7863993,0.1097434,1.274001,6.845245,29.07
41,-0.2449036,0.2218475,0.9438171,0.8419296,-0.2847748,0.2081757,0.9356995,-35.25157,9.576447,-26.01076,2.350357,0.6687353,0.1962179,0.1,-0.1826019,0.2421265,0.9528961,27.12344,10.82678,-24.94624,2.135056,0.7326524,0.1205194,0.1716139,1.198452,-0.06471914,-0.1741084,0.7855092,0.1133699,1.274001,6.845245,29.07
41,-0.2449036,0.2218475,0.9438171,0.8419296,-0.2847748,0.2081757,0.9356995,-35.25157,9.576447,-26.01076,2.350357,0.6687353,0.1962179,0.1,-0.1826019,0.2421265,0.9528961,27.12344,10.82678,-24.94624,2.135056,0.7326524,0.1205194,0.1716139,1.198452,-0.06471914,-0.1741084,0.7855092,0.1133699,1.274001,6.845245,29.07
41,-0.1778107,0.2524261,0.9511261,0.8165775,-0.1933746,0.2488556,0.9490356,-34.07031,9.999695,-25.74899,3.000946,0.6116297,0.1724381,0.1,-0.1093597,0.2672729,0.9573822,28.16432,11.40173,-24.82855,2.610947,0.6819209,0.09501525,0.1711681,1.199126,-0.06467819,-0.1762428,0.7844913,0.1154819,1.274001,6.845245,29.07
41,-0.1778107,0.2524261,0.9511261,0.8165775,-0.1933746,0.2488556,0.9490356,-34.07031,9.999695,-25.74899,3.000946,0.6116297,0.1724381,0.1,-0.1093597,0.2672729,0.9573822,28.16432,11.40173,-24.82855,2.610947,0.6819209,0.09501525,0.1711681,1.199126,-0.06467819,-0.1762428,0.7844913,0.1154819,1.274001,6.845245,29.07
41,0.01490784,0.2674408,0.9634552,1.0,-0.01048279,0.2434082,0.9698639,-33.21388,10.36342,-25.83524,1.890915,0.5499592,0.1608028,0.1,0.07681274,0.3246307,0.9427032,29.02727,11.86497,-24.87384,2.575531,0.6175029,0.06669445,0.1701981,1.201261,-0.06412637,-0.183915,0.7794828,0.1217409,1.274001,6.845245,29.07
41,0.01882935,0.255249,0.9666748,0.8522153,-0.01457214,0.2364807,0.9715118,-32.93272,10.54549,-25.86674,2.153946,0.5412605,0.1555042,0.1,0.08322144,0.2904053,0.9532623,29.3423,12.08057,-24.84933,2.857239,0.605268,0.06487622,0.1697499,1.202711,-0.06353444,-0.1893387,0.7750124,0.125709,1.274001,6.845245,29.07
41,0.01882935,0.255249,0.9666748,0.8522153,-0.01457214,0.2364807,0.9715118,-32.93272,10.54549,-25.86674,2.153946,0.5412605,0.1555042,0.1,0.08322144,0.2904053,0.9532623,29.3423,12.08057,-24.84933,2.857239,0.605268,0.06487622,0.1697499,1.202711,-0.06353444,-0.1893387,0.7750124,0.125709,1.274001,6.845245,29.07
41,0.01919556,0.2835388,0.9587555,0.7955629,0.0004272461,0.2559967,0.9666748,-32.84943,10.54549,-25.88475,2.35405,0.53586,0.1519197,0.1,0.0,0.0,0.0,29.54021,11.93193,-24.83844,-1.0,0.6083124,0.06195074,0.1686041,1.205663,-0.06177056,-0.2028076,0.7621279,0.1343281,1.274001,6.845245,29.07
41,0.01919556,0.2835388,0.9587555,0.7955629,0.0004272461,0.2559967,0.9666748,-32.84943,10.54549,-25.88475,2.35405,0.53586,0.1519197,0.1,0.0,0.0,0.0,29.54021,11.93193,-24.83844,-1.0,0.6083124,0.06195074,0.1686041,1.205663,-0.06177056,-0.2028076,0.7621279,0.1343281,1.274001,6.845245,29.07
41,0.00428772,0.2559052,0.9666748,0.7502967,0.00402832,0.2422791,0.9701843,-32.7887,10.52907,-25.89946,2.392838,0.5330762,0.1555042,0.1,0.005081177,0.2986755,0.9543304,29.70804,12.06776,-24.90895,3.01561,0.6068404,0.06375434,0.1670738,1.207653,-0.06004882,-0.2178758,0.747723,0.1407498,1.274001,6.845245,29.07
41,0.003463745,0.3227539,0.9464722,0.8407182,-0.00843811,0.2551575,0.9668579,-32.80663,10.40611,-25.89946,2.36647,0.53586,0.1577432,0.1,0.01197815,0.3700714,0.9289093,29.48715,11.43288,-24.88223,2.996017,0.6129581,0.07568392,0.1662041,1.20837,-0.05952501,-0.2239206,0.7421329,0.1424879,1.274001,-11.70946,29.07
41,0.003463745,0.3227539,0.9464722,0.8407182,-0.00843811,0.2551575,0.9668579,-32.80663,10.40611,-25.89946,2.36647,0.53586,0.1577432,0.1,0.01197815,0.3700714,0.9289093,29.48715,11.43288,-24.88223,2.996017,0.6129581,0.07568392,0.1662041,1.20837,-0.05952501,-0.2239206,0.7421329,0.1424879,1.274001,-11.70946,29.07
41,-0.02655029,0.3524628,0.9354401,0.904943,-0.02270508,0.2724152,0.9618988,-32.84943,10.26111,-25.91103,2.324677,0.5398216,0.1600486,0.1,-0.02825928,0.3884735,0.9210052,29.2003,11.2498,-24.89902,2.842926,0.6305878,0.07917246,0.1651462,1.208929,-0.05923021,-0.2287246,0.7379133,0.1432888,1.274001,-11.70946,29.07
41,-0.0272522,0.3647614,0.9306946,0.9328801,-0.07096863,0.2619171,0.9624634,-33.60243,9.486893,-25.20039,2.253555,0.5726048,0.1871019,0.1,-0.0269165,0.3654938,0.9304199,29.0728,11.09961,-24.89902,2.764923,0.6342676,0.09029577,0.1632464,1.209642,-0.05917799,-0.2361207,0.7321854,0.1432783,1.274001,-11.70946,29.07
41,-0.0272522,0.3647614,0.9306946,0.9328801,-0.07096863,0.2619171,0.9624634,-33.60243,9.486893,-25.20039,2.253555,0.5726048,0.1871019,0.1,-0.0269165,0.3654938,0.9304199,29.0728,11.09961,-24.89902,2.764923,0.6342676,0.09029577,0.1632464,1.209642,-0.05917799,-0.2361207,0.7321854,0.1432783,1.274001,-11.70946,29.07
41,-0.01016235,0.3669128,0.930191,0.980172,-0.07466125,0.2523193,0.9647522,-33.7106,9.328629,-24.63391,2.171021,0.5762328,0.1909538,0.1,-0.01016235,0.3669128,0.930191,28.91609,11.04025,-24.88712,2.772293,0.6366214,0.09234118,0.1614925,1.210067,-0.0594089,-0.241057,0.7290707,0.1421413,1.274001,-11.70946,29.07
41,-0.02915955,0.3638153,0.9309998,0.980172,-0.06382751,0.2629089,0.9626923,-33.75909,9.348816,-24.98798,2.170181,0.5762328,0.1909538,0.1,-0.02915955,0.3638153,0.9309998,28.76784,11.04025,-24.88712,2.761139,0.645517,0.09244537,0.1607174,1.210065,-0.05970454,-0.2424615,0.7285435,0.1413921,1.274001,-11.70946,29.07
41,-0.02915955,0.3638153,0.9309998,0.980172,-0.06382751,0.2629089,0.9626923,-33.75909,9.348816,-24.98798,2.170181,0.5762328,0.1909538,0.1,-0.02915955,0.3638153,0.9309998,28.76784,11.04025,-24.88712,2.761139,0.645517,0.09244537,0.1607174,1.210065,-0.05970454,-0.2424615,0.7285435,0.1413921,1.274001,-11.70946,29.07
41,-0.03257751,0.3484344,0.9367523,0.961201,-0.07420349,0.24823,0.9658508,-33.77528,9.328629,-24.96581,2.536331,0.5785087,0.1943248,0.1,-0.03257751,0.3484497,0.9367523,28.76717,11.04025,-24.88571,2.69429,0.6459141,0.09574855,0.1595018,1.210068,-0.06040788,-0.2438968,0.7292032,0.140443,1.274001,-11.70946,29.07
41,-0.07543945,0.3509216,0.9333496,1.0,-0.09025574,0.2463379,0.9649658,-33.79869,9.328629,-24.96581,2.598679,0.5820601,0.194816,0.1,-0.07385254,0.3614807,0.9294434,28.76329,10.92329,-24.88712,2.67543,0.6537498,0.09753495,0.1588331,1.209951,-0.06086421,-0.2442777,0.7300475,0.1404833,1.274001,-11.70946,29.07
41,-0.07543945,0.3509216,0.9333496,1.0,-0.09025574,0.2463379,0.9649658,-33.79869,9.328629,-24.96581,2.598679,0.5820601,0.194816,0.1,-0.07385254,0.3614807,0.9294434,28.76329,10.92329,-24.88712,2.67543,0.6537498,0.09753495,0.1588331,1.209951,-0.06086421,-0.2442777,0.7300475,0.1404833,1.274001,-11.70946,29.07
41,-0.08836365,0.3261108,0.9411774,1.0,-0.1030579,0.2421265,0.9647522,-33.8232,9.348816,-24.98798,2.555374,0.5851693,0.194816,0.1,-0.08345032,0.3528595,0.9319305,28.75102,10.90565,-24.88853,2.657562,0.6558132,0.1000453,0.1580728,1.209762,-0.06187093,-0.2444392,0.7328725,0.1412044,1.274001,-11.70946,29.07
