Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
45,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-34.3376,8.353378,-26.35144,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,27.12791,8.010391,-25.30621,-1.0,-1.0,-1.0,0.05988097,1.188215,0.02625364,-0.04633594,0.02413846,0.03996903,0.848457,8.879367,29.23
45,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-34.3376,8.353378,-26.35144,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,27.12791,8.010391,-25.30621,-1.0,-1.0,-1.0,0.05988097,1.188215,0.02625364,-0.04633594,0.02413846,0.03996903,0.848457,8.879367,29.23
45,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-34.3376,8.353378,-26.35144,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,27.12791,8.010391,-25.30621,-1.0,-1.0,-1.0,0.06219757,1.18914,0.02505922,-0.05173665,0.03561923,0.03900008,0.848457,-14.14719,29.23
45,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-34.3376,8.353378,-26.35144,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,27.12791,8.010391,-25.30621,-1.0,-1.0,-1.0,0.06333947,1.189633,0.0245676,-0.0545101,0.04099564,0.03854833,0.848457,-14.14719,29.23
45,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-34.3376,8.353378,-26.35144,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,27.12791,8.010391,-25.30621,-1.0,-1.0,-1.0,0.06333947,1.189633,0.0245676,-0.0545101,0.04099564,0.03854833,0.848457,-14.14719,29.23
45,-0.2781219,-0.2767181,0.9198151,1.0,-0.2781219,-0.2767181,0.9198151,-34.78441,7.954346,-26.59885,0.9620361,0.6464674,0.3504794,1.0,0.0,0.0,0.0,27.12791,8.010391,-25.30621,-1.0,-1.0,-1.0,0.06558406,1.190661,0.02366233,-0.06072848,0.05161972,0.03734274,0.848457,-14.14719,29.23
45,-0.2293243,-0.25177,0.9402161,1.0,-0.2293243,-0.25177,0.9402161,-34.69504,7.936539,-26.51062,0.9742126,0.6347454,0.3452632,1.0,0.0,0.0,0.0,27.12791,8.010391,-25.30621,-1.0,-1.0,-1.0,0.06558406,1.190661,0.02366233,-0.06072848,0.05161972,0.03734274,0.848457,-14.14719,29.23
45,-0.16745,-0.3484039,0.9222565,1.0,-0.16745,-0.3484039,0.9222565,-34.64609,7.940125,-26.48924,1.98999,0.6217858,0.3622015,1.0,0.0,0.0,0.0,27.12791,8.010391,-25.30621,-1.0,-1.0,-1.0,0.0677346,1.191774,0.02293724,-0.06695855,0.06190265,0.03668513,0.848457,-14.14719,29.23
45,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-34.61292,7.925186,-26.52145,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,27.12791,8.010391,-25.30621,-1.0,-1.0,-1.0,0.06973088,1.192626,0.0221923,-0.07209035,0.07187299,0.03663208,0.848457,-14.14719,29.23
45,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-34.61292,7.925186,-26.52145,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,27.12791,8.010391,-25.30621,-1.0,-1.0,-1.0,0.06973088,1.192626,0.0221923,-0.07209035,0.07187299,0.03663208,0.848457,-14.14719,29.23
45,-1.0,-1.0,-1.0,0.7020962,0.0,0.0,0.0,-34.61292,7.925186,-26.52145,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,27.12791,8.010391,-25.30621,-1.0,-1.0,-1.0,0.07166469,1.193291,0.02134198,-0.0757685,0.08114041,0.03712684,0.848457,-14.14719,29.23
45,-1.0,-1.0,-1.0,0.7020962,0.0,0.0,0.0,-34.61292,7.925186,-26.52145,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,27.12791,8.010391,-25.30621,-1.0,-1.0,-1.0,0.07166469,1.193291,0.02134198,-0.0757685,0.08114041,0.03712684,0.848457,-14.14719,29.23
45,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-34.61292,7.925186,-26.52145,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,27.12791,8.010391,-25.30621,-1.0,-1.0,-1.0,0.07327926,1.193748,0.02056193,-0.07803178,0.08938274,0.03776789,0.848457,-14.14719,29.23
45,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-34.61292,7.925186,-26.52145,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,27.12791,8.010391,-25.30621,-1.0,-1.0,-1.0,0.07327926,1.193748,0.02056193,-0.07803178,0.08938274,0.03776789,0.848457,-14.14719,29.23
45,-1.0,-1.0,-1.0,0.5444287,0.0,0.0,0.0,-34.61292,7.925186,-26.52145,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,27.12791,8.010391,-25.30621,-1.0,-1.0,-1.0,0.07450879,1.193877,0.01972091,-0.07939405,0.09648691,0.03819826,0.848457,-14.14719,29.23
45,-1.0,-1.0,-1.0,0.5444287,0.0,0.0,0.0,-34.61292,7.925186,-26.52145,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,27.12791,8.010391,-25.30621,-1.0,-1.0,-1.0,0.07450879,1.193877,0.01972091,-0.07939405,0.09648691,0.03819826,0.848457,-14.14719,29.23
45,-1.0,-1.0,-1.0,0.09502206,0.0,0.0,0.0,-34.61292,7.925186,-26.52145,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,27.12791,8.010391,-25.30621,-1.0,-1.0,-1.0,0.07565176,1.194038,0.0191381,-0.08000124,0.1022089,0.03851778,0.848457,-20.94338,29.23
45,-1.0,-1.0,-1.0,0.09502206,0.0,0.0,0.0,-34.61292,7.925186,-26.52145,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,27.12791,8.010391,-25.30621,-1.0,-1.0,-1.0,0.07565176,1.194038,0.0191381,-0.08000124,0.1022089,0.03851778,0.848457,-20.94338,29.23
45,-1.0,-1.0,-1.0,0.09502206,0.0,0.0,0.0,-34.61292,7.925186,-26.52145,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,27.12791,8.010391,-25.30621,-1.0,-1.0,-1.0,0.07565176,1.194038,0.0191381,-0.08000124,0.1022089,0.03851778,0.848457,-20.94338,29.23
45,-0.2506256,-0.2944641,0.9221954,0.3221778,-0.2506256,-0.2944641,0.9221954,-33.85466,7.691605,-26.52417,2.599121,0.6093218,0.3613591,1.0,0.0,0.0,0.0,27.12791,8.010391,-25.30621,-1.0,-1.0,-1.0,0.07653642,1.194057,0.01870358,-0.0799623,0.1062127,0.03868878,0.848457,-20.94338,29.23
45,-0.2352295,-0.2896118,0.9277802,0.3692398,-0.2352295,-0.2896118,0.9277802,-33.78856,7.694366,-26.51268,2.5009,0.6045176,0.3601926,1.0,0.0,0.0,0.0,27.12791,8.010391,-25.30621,-1.0,-1.0,-1.0,0.07718813,1.194228,0.01846939,-0.08053265,0.1083658,0.03941548,0.848457,-20.94338,29.23
45,-0.2352295,-0.2896118,0.9277802,0.3692398,-0.2352295,-0.2896118,0.9277802,-33.78856,7.694366,-26.51268,2.5009,0.6045176,0.3601926,1.0,0.0,0.0,0.0,27.12791,8.010391,-25.30621,-1.0,-1.0,-1.0,0.07718813,1.194228,0.01846939,-0.08053265,0.1083658,0.03941548,0.848457,-20.94338,29.23
45,-0.2352295,-0.2896118,0.9277802,0.3692398,-0.2352295,-0.2896118,0.9277802,-33.78856,7.694366,-26.51268,2.5009,0.6045176,0.3601926,1.0,0.0,0.0,0.0,27.12791,8.010391,-25.30621,-1.0,-1.0,-1.0,0.07718813,1.194228,0.01846939,-0.08053265,0.1083658,0.03941548,0.848457,-20.94338,29.23
45,-0.1135712,-0.3399506,0.933548,0.4741909,-0.1135712,-0.3399506,0.933548,-33.73303,7.706985,-26.45953,1.825348,0.5820758,0.3681157,1.0,0.0,0.0,0.0,27.12791,8.010391,-25.30621,-1.0,-1.0,-1.0,0.07765698,1.194458,0.01841468,-0.08212157,0.1090982,0.04017783,0.9061134,-20.94338,29.23
45,-0.1190491,-0.3331146,0.9353333,0.4107781,-0.1190491,-0.3331146,0.9353333,-33.70511,7.722366,-26.44724,1.824997,0.5820758,0.366267,1.0,0.0,0.0,0.0,27.12791,8.010391,-25.30621,-1.0,-1.0,-1.0,0.0778271,1.19472,0.01842308,-0.08436569,0.1090382,0.04037594,0.9061134,-20.94338,29.23
45,-0.1190491,-0.3331146,0.9353333,0.4107781,-0.1190491,-0.3331146,0.9353333,-33.70511,7.722366,-26.44724,1.824997,0.5820758,0.366267,1.0,0.0,0.0,0.0,27.12791,8.010391,-25.30621,-1.0,-1.0,-1.0,0.0778271,1.19472,0.01842308,-0.08436569,0.1090382,0.04037594,0.9061134,-20.94338,29.23
45,-0.1159363,-0.3405151,0.9330444,0.4444805,-0.1159363,-0.3405151,0.9330444,-33.6825,7.736938,-26.44385,1.824677,0.5807953,0.3671155,1.0,0.0,0.0,0.0,27.12791,8.010391,-25.30621,-1.0,-1.0,-1.0,0.07797015,1.195086,0.01836777,-0.08703793,0.1097136,0.04038222,0.9061134,-20.94338,29.23
45,-0.1159363,-0.3405151,0.9330444,0.4444805,-0.1159363,-0.3405151,0.9330444,-33.6825,7.736938,-26.44385,1.824677,0.5807953,0.3671155,1.0,0.0,0.0,0.0,27.12791,8.010391,-25.30621,-1.0,-1.0,-1.0,0.07797015,1.195086,0.01836777,-0.08703793,0.1097136,0.04038222,0.9061134,-20.94338,29.23
45,-0.1129761,-0.3445435,0.9319305,0.258569,-0.1129761,-0.3445435,0.9319305,-33.67598,7.743027,-26.44701,1.834076,0.5800766,0.3676653,1.0,0.0,0.0,0.0,27.12791,8.010391,-25.30621,-1.0,-1.0,-1.0,0.07815564,1.195508,0.01818025,-0.08967293,0.1109896,0.04031981,0.9061134,-20.94338,29.23
45,-0.1129761,-0.3445435,0.9319305,0.258569,-0.1129761,-0.3445435,0.9319305,-33.67598,7.743027,-26.44701,1.834076,0.5800766,0.3676653,1.0,0.0,0.0,0.0,27.12791,8.010391,-25.30621,-1.0,-1.0,-1.0,0.07815564,1.195508,0.01818025,-0.08967293,0.1109896,0.04031981,0.9061134,-20.94338,29.23
45,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.6825,7.743683,-26.44666,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,27.12791,8.010391,-25.30621,-1.0,-1.0,-1.0,0.07847106,1.195733,0.01796532,-0.09146252,0.1128395,0.04027358,0.9061134,-20.94338,29.23
45,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.6825,7.743683,-26.44666,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,27.12791,8.010391,-25.30621,-1.0,-1.0,-1.0,0.07847106,1.195733,0.01796532,-0.09146252,0.1128395,0.04027358,0.9061134,-20.94338,29.23
45,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.6825,7.743683,-26.44666,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,27.12791,8.010391,-25.30621,-1.0,-1.0,-1.0,0.07869899,1.195783,0.01762205,-0.09166546,0.1151599,0.0395843,0.9061134,-20.94338,29.23
45,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.6825,7.743683,-26.44666,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,27.12791,8.010391,-25.30621,-1.0,-1.0,-1.0,0.07869899,1.195783,0.01762205,-0.09166546,0.1151599,0.0395843,0.9061134,-20.94338,29.23
45,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.6825,7.743683,-26.44666,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,27.12791,8.010391,-25.30621,-1.0,-1.0,-1.0,0.07897758,1.195483,0.01703191,-0.08954404,0.1183004,0.03779925,0.9061134,16.95125,29.23
45,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.6825,7.743683,-26.44666,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,27.12791,8.010391,-25.30621,-1.0,-1.0,-1.0,0.07897758,1.195483,0.01703191,-0.08954404,0.1183004,0.03779925,0.9061134,16.95125,29.23
45,-0.3356628,-0.269104,0.90271,0.0,-0.3331604,-0.2647095,0.9049377,-34.95091,7.325165,-26.84816,2.522339,0.6609669,0.3713764,1.0,-0.370224,-0.3308563,0.8680115,27.22441,7.452286,-24.93187,2.686279,0.7456286,0.3624367,0.07937753,1.195075,0.01657981,-0.08642242,0.1214559,0.03649902,0.9061134,16.95125,29.23
45,-0.3356628,-0.269104,0.90271,0.0,-0.3331604,-0.2647095,0.9049377,-34.95091,7.325165,-26.84816,2.522339,0.6609669,0.3713764,1.0,-0.370224,-0.3308563,0.8680115,27.22441,7.452286,-24.93187,2.686279,0.7456286,0.3624367,0.07937753,1.195075,0.01657981,-0.08642242,0.1214559,0.03649902,0.9061134,16.95125,29.23
45,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.95091,7.325165,-26.84816,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,27.20203,7.468292,-25.3846,-1.0,0.8005188,0.3755728,0.07983792,1.194754,0.01625752,-0.08341914,0.1242073,0.03657998,0.9061134,16.95125,29.23
45,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.95091,7.325165,-26.84816,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,27.20203,7.468292,-25.3846,-1.0,0.8005188,0.3755728,0.07983792,1.194754,0.01625752,-0.08341914,0.1242073,0.03657998,0.9061134,16.95125,29.23
45,-0.4983063,-0.3923492,0.7731323,0.0,0.0,0.0,0.0,-34.95091,7.325165,-26.84816,-1.0,-1.0,-1.0,1.0,-0.4983063,-0.3923492,0.7731323,27.32753,7.468079,-25.13353,2.200363,0.7695744,0.3761255,0.08029413,1.194585,0.01606667,-0.08116473,0.1267079,0.0373595,0.9061134,16.95125,29.23
45,-0.4983063,-0.3923492,0.7731323,0.0,0.0,0.0,0.0,-34.95091,7.325165,-26.84816,-1.0,-1.0,-1.0,1.0,-0.4983063,-0.3923492,0.7731323,27.32753,7.468079,-25.13353,2.200363,0.7695744,0.3761255,0.08029413,1.194585,0.01606667,-0.08116473,0.1267079,0.0373595,0.9061134,16.95125,29.23
45,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.95091,7.325165,-26.84816,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,27.39529,7.499969,-25.17346,-1.0,0.7785701,0.3693373,0.08066905,1.194371,0.01607013,-0.0791845,0.1293603,0.03847965,0.9061134,16.95125,29.23
45,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.95091,7.325165,-26.84816,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,27.39529,7.499969,-25.17346,-1.0,0.7785701,0.3693373,0.08066905,1.194371,0.01607013,-0.0791845,0.1293603,0.03847965,0.9061134,16.95125,29.23
45,-0.4477234,-0.4541168,0.7702484,0.0,0.0,0.0,0.0,-34.95091,7.325165,-26.84816,-1.0,-1.0,-1.0,1.0,-0.4477234,-0.4541168,0.7702484,27.50542,7.486221,-25.06259,2.136444,0.7534614,0.3863858,0.0811137,1.194037,0.01601744,-0.07753925,0.1323346,0.03988973,0.9061134,16.95125,29.23
45,-0.4477234,-0.4541168,0.7702484,0.0,0.0,0.0,0.0,-34.95091,7.325165,-26.84816,-1.0,-1.0,-1.0,1.0,-0.4477234,-0.4541168,0.7702484,27.50542,7.486221,-25.06259,2.136444,0.7534614,0.3863858,0.0811137,1.194037,0.01601744,-0.07753925,0.1323346,0.03988973,0.9061134,16.95125,29.23
45,-0.4112854,-0.4309692,0.8031769,0.0,0.0,0.0,0.0,-34.95091,7.325165,-26.84816,-1.0,-1.0,-1.0,1.0,-0.4112854,-0.4309692,0.8031769,27.51933,7.483109,-25.02473,2.18782,0.7459506,0.3807124,0.08172441,1.193625,0.01592326,-0.07591929,0.1361768,0.04102398,0.9061134,16.95125,29.23
45,-0.4112854,-0.4309692,0.8031769,0.0,0.0,0.0,0.0,-34.95091,7.325165,-26.84816,-1.0,-1.0,-1.0,1.0,-0.4112854,-0.4309692,0.8031769,27.51933,7.483109,-25.02473,2.18782,0.7459506,0.3807124,0.08172441,1.193625,0.01592326,-0.07591929,0.1361768,0.04102398,0.9061134,16.95125,29.23
45,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.95091,7.325165,-26.84816,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,27.52785,7.484955,-25.00853,-1.0,-1.0,-1.0,0.08241403,1.193405,0.01585305,-0.07470135,0.1404063,0.04212629,0.9061134,16.4728,29.23
45,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.95091,7.325165,-26.84816,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,27.52785,7.484955,-25.00853,-1.0,-1.0,-1.0,0.08241403,1.193405,0.01585305,-0.07470135,0.1404063,0.04212629,0.9061134,16.4728,29.23
45,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.95091,7.325165,-26.84816,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,27.52785,7.484955,-25.00853,-1.0,-1.0,-1.0,0.08281982,1.193378,0.01583689,-0.07436658,0.142673,0.04271031,0.9061134,16.4728,29.23
45,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.95091,7.325165,-26.84816,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,27.52785,7.484955,-25.00853,-1.0,-1.0,-1.0,0.08281982,1.193378,0.01583689,-0.07436658,0.142673,0.04271031,0.9061134,16.4728,29.23
45,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.95091,7.325165,-26.84816,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,27.52785,7.484955,-25.00853,-1.0,-1.0,-1.0,0.08355904,1.193399,0.01573324,-0.07405152,0.1471154,0.04376489,0.9061134,16.4728,29.23
45,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.95091,7.325165,-26.84816,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,27.52785,7.484955,-25.00853,-1.0,-1.0,-1.0,0.08355904,1.193399,0.01573324,-0.07405152,0.1471154,0.04376489,0.9061134,16.4728,29.23
45,-0.3445435,-0.4181213,0.8404999,0.0,0.0,0.0,0.0,-34.95091,7.325165,-26.84816,-1.0,-1.0,-1.0,1.0,-0.3445435,-0.4181213,0.8404999,27.83098,7.542694,-24.80188,2.29805,0.7223939,0.3732819,0.08428073,1.193348,0.0155412,-0.07355392,0.1515331,0.04436496,0.9061134,16.4728,29.23
45,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.95091,7.325165,-26.84816,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,27.83098,7.542694,-24.80188,-1.0,-1.0,-1.0,0.08461213,1.193292,0.01547825,-0.07310106,0.1538588,0.04455951,0.9061134,16.4728,29.23
45,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.95091,7.325165,-26.84816,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,27.83098,7.542694,-24.80188,-1.0,-1.0,-1.0,0.08461213,1.193292,0.01547825,-0.07310106,0.1538588,0.04455951,0.9061134,16.4728,29.23
45,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.95091,7.325165,-26.84816,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,27.83098,7.542694,-24.80188,-1.0,-1.0,-1.0,0.08461213,1.193292,0.01547825,-0.07310106,0.1538588,0.04455951,0.9061134,16.4728,29.23
45,-0.2538757,-0.4579773,0.8519287,0.0,0.0,0.0,0.0,-30.8643,7.107132,-28.23758,-1.0,0.3117646,0.4605202,1.0,-0.2538757,-0.4579773,0.8519287,27.99561,7.546143,-24.70932,1.950363,0.6994689,0.3802724,0.08565795,1.193019,0.01527399,-0.07122423,0.1596699,0.04479498,0.9061134,16.4728,29.23
45,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.8643,7.107132,-28.23758,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,28.09856,7.517044,-24.72539,-1.0,-1.0,-1.0,0.08595109,1.192948,0.0152269,-0.07045837,0.1614385,0.0448279,0.9061134,16.4728,29.23
45,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.8643,7.107132,-28.23758,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,28.09856,7.517044,-24.72539,-1.0,-1.0,-1.0,0.08595109,1.192948,0.0152269,-0.07045837,0.1614385,0.0448279,0.9061134,16.4728,29.23
45,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.8643,7.107132,-28.23758,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,28.09856,7.517044,-24.72539,-1.0,-1.0,-1.0,0.08656192,1.192812,0.01523942,-0.06909579,0.1643713,0.04455834,0.9061134,16.4728,29.23
45,-0.2342224,-0.3315125,0.9138947,0.0,-0.2342224,-0.3315125,0.9138947,-34.27812,7.47879,-26.63454,2.16185,0.6208741,0.3761898,1.0,0.0,0.0,0.0,28.09856,7.517044,-24.72539,-1.0,-1.0,-1.0,0.08678401,1.192788,0.01528335,-0.06863903,0.1656255,0.04435018,0.9061134,16.4728,29.23
45,-0.2342224,-0.3315125,0.9138947,0.0,-0.2342224,-0.3315125,0.9138947,-34.27812,7.47879,-26.63454,2.16185,0.6208741,0.3761898,1.0,0.0,0.0,0.0,28.09856,7.517044,-24.72539,-1.0,-1.0,-1.0,0.08678401,1.192788,0.01528335,-0.06863903,0.1656255,0.04435018,0.9061134,16.4728,29.23
45,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.27812,7.47879,-26.63454,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,28.09856,7.517044,-24.72539,-1.0,-1.0,-1.0,0.08711636,1.193011,0.01569945,-0.06911541,0.1665727,0.04337724,0.9061134,16.4728,29.23
45,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.27812,7.47879,-26.63454,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,28.09856,7.517044,-24.72539,-1.0,-1.0,-1.0,0.08722961,1.193155,0.01593125,-0.06982891,0.1663013,0.04254917,0.9061134,16.4728,29.23
45,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.27812,7.47879,-26.63454,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,28.09856,7.517044,-24.72539,-1.0,-1.0,-1.0,0.08722961,1.193155,0.01593125,-0.06982891,0.1663013,0.04254917,0.9061134,16.4728,29.23
45,-0.2344208,-0.3071442,0.9223328,0.0,-0.2344208,-0.3071442,0.9223328,-34.05537,7.526901,-26.58739,2.424103,0.6133276,0.3695947,1.0,0.0,0.0,0.0,28.09856,7.517044,-24.72539,-1.0,0.8431147,0.3805172,0.08717442,1.193184,0.0165503,-0.07089123,0.1639455,0.04013014,0.9061134,8.587132,29.23
45,-0.2344208,-0.3071442,0.9223328,0.0,-0.2344208,-0.3071442,0.9223328,-34.05537,7.526901,-26.58739,2.424103,0.6133276,0.3695947,1.0,0.0,0.0,0.0,28.09856,7.517044,-24.72539,-1.0,0.8431147,0.3805172,0.08717442,1.193184,0.0165503,-0.07089123,0.1639455,0.04013014,0.9061134,8.587132,29.23
45,-0.2275696,-0.3069611,0.9241028,0.0,-0.2275696,-0.3069611,0.9241028,-34.01234,7.471115,-26.59515,2.623428,0.6106215,0.3713289,1.0,0.0,0.0,0.0,28.09856,7.517044,-24.72539,-1.0,-1.0,-1.0,0.08708835,1.193021,0.01689571,-0.07075331,0.1623358,0.03879167,0.9061134,-1.731012,29.23
45,-0.2046509,-0.3420105,0.9171295,0.1,-0.2046509,-0.3420105,0.9171295,-33.97865,7.441986,-26.60564,2.377045,0.6056473,0.3787977,1.0,0.0,0.0,0.0,28.09856,7.517044,-24.72539,-1.0,-1.0,-1.0,0.08681965,1.192622,0.01739502,-0.06905189,0.1583264,0.03609196,0.9061134,-1.731012,29.23
45,-0.2284698,-0.2984924,0.926651,0.1,-0.2284698,-0.2984924,0.926651,-33.99802,7.419556,-26.60997,2.467514,0.6103709,0.3717019,1.0,0.0,0.0,0.0,28.09856,7.517044,-24.72539,-1.0,0.8300865,0.3565623,0.08660305,1.192342,0.01760697,-0.06762894,0.1561587,0.03471479,0.9061134,-1.731012,29.23
45,-0.2619934,-0.2958374,0.9185944,0.1,-0.2619934,-0.2958374,0.9185944,-34.32553,7.462952,-26.65326,1.952255,0.6274286,0.3706186,1.0,0.0,0.0,0.0,28.09856,7.517044,-24.72539,-1.0,-1.0,-1.0,0.08649933,1.192132,0.01783502,-0.06622267,0.1538511,0.0334174,0.9061134,-1.731012,29.23
45,-0.2619934,-0.2958374,0.9185944,0.1,-0.2619934,-0.2958374,0.9185944,-34.32553,7.462952,-26.65326,1.952255,0.6274286,0.3706186,1.0,0.0,0.0,0.0,28.09856,7.517044,-24.72539,-1.0,-1.0,-1.0,0.08649933,1.192132,0.01783502,-0.06622267,0.1538511,0.0334174,0.9061134,-1.731012,29.23
45,-0.2619934,-0.2958374,0.9185944,0.1,-0.2619934,-0.2958374,0.9185944,-34.32553,7.462952,-26.65326,1.952255,0.6274286,0.3706186,1.0,0.0,0.0,0.0,28.09856,7.517044,-24.72539,-1.0,-1.0,-1.0,0.08618224,1.19162,0.0181011,-0.06385969,0.1501061,0.03146337,0.9061134,-1.731012,29.23
45,-0.2619934,-0.2958374,0.9185944,0.1,-0.2619934,-0.2958374,0.9185944,-34.32553,7.462952,-26.65326,1.952255,0.6274286,0.3706186,1.0,0.0,0.0,0.0,28.09856,7.517044,-24.72539,-1.0,-1.0,-1.0,0.08611643,1.191452,0.0182184,-0.06283859,0.1488882,0.03072585,0.9061134,-1.731012,29.23
45,-0.2619934,-0.2958374,0.9185944,0.1,-0.2619934,-0.2958374,0.9185944,-34.32553,7.462952,-26.65326,1.952255,0.6274286,0.3706186,1.0,0.0,0.0,0.0,28.09856,7.517044,-24.72539,-1.0,-1.0,-1.0,0.08611643,1.191452,0.0182184,-0.06283859,0.1488882,0.03072585,0.9061134,-1.731012,29.23
45,-0.2619934,-0.2958374,0.9185944,0.1,-0.2619934,-0.2958374,0.9185944,-34.32553,7.462952,-26.65326,1.952255,0.6274286,0.3706186,1.0,0.0,0.0,0.0,28.09856,7.517044,-24.72539,-1.0,-1.0,-1.0,0.0861088,1.1911,0.01827842,-0.06094525,0.1473445,0.03001441,0.9061134,-1.731012,29.23
45,-0.2619934,-0.2958374,0.9185944,0.1,-0.2619934,-0.2958374,0.9185944,-34.32553,7.462952,-26.65326,1.952255,0.6274286,0.3706186,1.0,0.0,0.0,0.0,28.09856,7.517044,-24.72539,-1.0,-1.0,-1.0,0.0861088,1.1911,0.01827842,-0.06094525,0.1473445,0.03001441,0.9061134,-1.731012,29.23
