Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
16,-0.1606598,0.1591797,0.9740753,1.0,-0.1730804,0.1353607,0.9755554,-29.91418,-8.00412,-18.71658,5.750076,0.4635187,0.7248266,1.0,-0.1520081,0.1755676,0.9726563,36.43977,-7.768173,-20.54509,6.173096,0.3985052,0.7329166,-0.2821114999999999,1.221662,-0.02483246,0.06554119,0.5415327,-0.04251764,4.583103,-84.5841,33.27
16,-0.1606598,0.1591797,0.9740753,1.0,-0.1730804,0.1353607,0.9755554,-29.91418,-8.00412,-18.71658,5.750076,0.4635187,0.7248266,1.0,-0.1520081,0.1755676,0.9726563,36.43977,-7.768173,-20.54509,6.173096,0.3985052,0.7329166,-0.2821114999999999,1.221662,-0.02483246,0.06554119,0.5415327,-0.04251764,4.583103,-84.5841,33.27
16,-0.1606598,0.1591797,0.9740753,1.0,-0.1730804,0.1353607,0.9755554,-29.91418,-8.00412,-18.71658,5.750076,0.4635187,0.7248266,1.0,-0.1520081,0.1755676,0.9726563,36.43977,-7.768173,-20.54509,6.173096,0.3985052,0.7329166,-0.2821114999999999,1.221662,-0.02483246,0.06554119,0.5415327,-0.04251764,4.583103,-84.5841,33.27
16,-0.1894836,0.1737517999999999,0.9663849,1.0,-0.2050018,0.1534729,0.9666443,-30.11533,-7.765136999999999,-18.76599,5.920058999999999,0.4748467999999999,0.7154645000000001,1.0,-0.1701965,0.1985626,0.9651947,36.18127,-7.416778999999999,-20.5862,6.226913,0.4101414,0.7183253,-0.2808870999999999,1.222607,-0.02847958,0.06029186,0.5538185,-0.04040841,4.583103,-84.5841,33.27
16,-0.1894836,0.1737517999999999,0.9663849,1.0,-0.2050018,0.1534729,0.9666443,-30.11533,-7.765136999999999,-18.76599,5.920058999999999,0.4748467999999999,0.7154645000000001,1.0,-0.1701965,0.1985626,0.9651947,36.18127,-7.416778999999999,-20.5862,6.226913,0.4101414,0.7183253,-0.2808870999999999,1.222607,-0.02847958,0.06029186,0.5538185,-0.04040841,4.583103,-84.5841,33.27
16,-0.1894836,0.1737517999999999,0.9663849,1.0,-0.2050018,0.1534729,0.9666443,-30.11533,-7.765136999999999,-18.76599,5.920058999999999,0.4748467999999999,0.7154645000000001,1.0,-0.1701965,0.1985626,0.9651947,36.18127,-7.416778999999999,-20.5862,6.226913,0.4101414,0.7183253,-0.2808870999999999,1.222607,-0.02847958,0.06029186,0.5538185,-0.04040841,4.583103,-84.5841,33.27
16,-0.211853,0.2082367,0.9548492,0.9791942,-0.2181244,0.1981812,0.9555817,-30.16418,-7.501251,-18.83604,5.928726,0.4786715999999999,0.7011036999999999,0.9351681,-0.2037201,0.2211456,0.9537201,36.1411,-7.243117999999999,-20.6236,6.178146,0.4170845999999999,0.7096241,-0.279628,1.22413,-0.03301433,0.05520764,0.5715281999999999,-0.03618762,4.583103,-84.5841,33.27
16,-0.211853,0.2082367,0.9548492,0.9791942,-0.2181244,0.1981812,0.9555817,-30.16418,-7.501251,-18.83604,5.928726,0.4786715999999999,0.7011036999999999,0.9351681,-0.2037201,0.2211456,0.9537201,36.1411,-7.243117999999999,-20.6236,6.178146,0.4170845999999999,0.7096241,-0.279628,1.22413,-0.03301433,0.05520764,0.5715281999999999,-0.03618762,4.583103,-84.5841,33.27
16,-0.211853,0.2082367,0.9548492,0.9791942,-0.2181244,0.1981812,0.9555817,-30.16418,-7.501251,-18.83604,5.928726,0.4786715999999999,0.7011036999999999,0.9351681,-0.2037201,0.2211456,0.9537201,36.1411,-7.243117999999999,-20.6236,6.178146,0.4170845999999999,0.7096241,-0.279628,1.22413,-0.03301433,0.05520764,0.5715281999999999,-0.03618762,4.583103,-84.5841,33.27
16,-0.1621094,0.1869659,0.9688873,1.0,-0.1717377,0.1739197,0.9696655,-30.07681,-7.597336,-18.76122,5.698608,0.4686472,0.7064062,1.0,-0.1517638999999999,0.2008667,0.9677734,36.24672,-7.232162,-20.55769,6.125671,0.4051918,0.7113343000000001,-0.2783759,1.225309,-0.03885266,0.05143739,0.5941927,-0.0315185,4.583103,-84.5841,33.27
16,-0.1621094,0.1869659,0.9688873,1.0,-0.1717377,0.1739197,0.9696655,-30.07681,-7.597336,-18.76122,5.698608,0.4686472,0.7064062,1.0,-0.1517638999999999,0.2008667,0.9677734,36.24672,-7.232162,-20.55769,6.125671,0.4051918,0.7113343000000001,-0.2783759,1.225309,-0.03885266,0.05143739,0.5941927,-0.0315185,4.583103,-84.5841,33.27
16,-0.1621094,0.1869659,0.9688873,1.0,-0.1717377,0.1739197,0.9696655,-30.07681,-7.597336,-18.76122,5.698608,0.4686472,0.7064062,1.0,-0.1517638999999999,0.2008667,0.9677734,36.24672,-7.232162,-20.55769,6.125671,0.4051918,0.7113343000000001,-0.2783759,1.225309,-0.03885266,0.05143739,0.5941927,-0.0315185,4.583103,-84.5841,33.27
16,-0.1288147,0.1706848,0.9768524,1.0,-0.1304625999999999,0.1558227999999999,0.979126,-29.75497,-7.617752,-18.71445,5.968689,0.4519484,0.709431,1.0,-0.1260529,0.1950684,0.972641,36.697590000000005,-7.379349,-20.38022,6.068115,0.3863899,0.7149394,-0.2772414,1.226604,-0.04525235,0.04841342,0.6189017,-0.02698175,4.583103,21.55679,33.27
16,-0.1288147,0.1706848,0.9768524,1.0,-0.1304625999999999,0.1558227999999999,0.979126,-29.75497,-7.617752,-18.71445,5.968689,0.4519484,0.709431,1.0,-0.1260529,0.1950684,0.972641,36.697590000000005,-7.379349,-20.38022,6.068115,0.3863899,0.7149394,-0.2772414,1.226604,-0.04525235,0.04841342,0.6189017,-0.02698175,4.583103,21.55679,33.27
16,-0.1288147,0.1706848,0.9768524,1.0,-0.1304625999999999,0.1558227999999999,0.979126,-29.75497,-7.617752,-18.71445,5.968689,0.4519484,0.709431,1.0,-0.1260529,0.1950684,0.972641,36.697590000000005,-7.379349,-20.38022,6.068115,0.3863899,0.7149394,-0.2772414,1.226604,-0.04525235,0.04841342,0.6189017,-0.02698175,4.583103,21.55679,33.27
16,-0.0839386,0.1273651,0.9882965,1.0,-0.08200073,0.1229857999999999,0.9889984,-29.34962,-7.1379850000000005,-19.95322,5.871597,0.4312342,0.7117855,1.0,-0.1068726,0.1794434,0.9779358,37.34715,-7.783661,-19.5181,6.271194,0.3627324999999999,0.7215020999999999,-0.2768323,1.227751,-0.05164093,0.04656335,0.6420085,-0.02299082,4.583103,21.55679,33.27
16,-0.0839386,0.1273651,0.9882965,1.0,-0.08200073,0.1229857999999999,0.9889984,-29.34962,-7.1379850000000005,-19.95322,5.871597,0.4312342,0.7117855,1.0,-0.1068726,0.1794434,0.9779358,37.34715,-7.783661,-19.5181,6.271194,0.3627324999999999,0.7215020999999999,-0.2768323,1.227751,-0.05164093,0.04656335,0.6420085,-0.02299082,4.583103,21.55679,33.27
16,-0.0839386,0.1273651,0.9882965,1.0,-0.08200073,0.1229857999999999,0.9889984,-29.34962,-7.1379850000000005,-19.95322,5.871597,0.4312342,0.7117855,1.0,-0.1068726,0.1794434,0.9779358,37.34715,-7.783661,-19.5181,6.271194,0.3627324999999999,0.7215020999999999,-0.2768323,1.227751,-0.05164093,0.04656335,0.6420085,-0.02299082,4.583103,21.55679,33.27
16,-0.06176758,0.1601105,0.9851532,1.0,-0.06118774,0.1590881,0.9853516,-28.89168,-7.816391,-18.6996,5.970244999999999,0.4140564,0.7147149,1.0,-0.06813049,0.1711426,0.9828796,37.69608,-7.428711,-20.6761,6.190033000000001,0.3437977,0.7235138000000001,-0.2770267,1.228646,-0.05790633,0.04599166,0.6632399,-0.02050604,4.583103,21.55679,33.27
16,-0.06176758,0.1601105,0.9851532,1.0,-0.06118774,0.1590881,0.9853516,-28.89168,-7.816391,-18.6996,5.970244999999999,0.4140564,0.7147149,1.0,-0.06813049,0.1711426,0.9828796,37.69608,-7.428711,-20.6761,6.190033000000001,0.3437977,0.7235138000000001,-0.2770267,1.228646,-0.05790633,0.04599166,0.6632399,-0.02050604,4.583103,21.55679,33.27
16,-0.06176758,0.1601105,0.9851532,1.0,-0.06118774,0.1590881,0.9853516,-28.89168,-7.816391,-18.6996,5.970244999999999,0.4140564,0.7147149,1.0,-0.06813049,0.1711426,0.9828796,37.69608,-7.428711,-20.6761,6.190033000000001,0.3437977,0.7235138000000001,-0.2770267,1.228646,-0.05790633,0.04599166,0.6632399,-0.02050604,4.583103,21.55679,33.27
16,-0.04364014,0.1651154,0.9853058,1.0,-0.04364014,0.1650848,0.9853058,-28.23468,-7.796264999999999,-19.07408,5.99675,0.3903008,0.7171419,1.0,-0.03187561,0.2243804999999999,0.9739685,38.2411,-7.873917,-20.54004,6.350128,0.3194402,0.7289698,-0.2776139,1.229612,-0.06369883,0.04297434,0.6815454000000001,-0.01809597,4.583103,21.55679,33.27
16,-0.04364014,0.1651154,0.9853058,1.0,-0.04364014,0.1650848,0.9853058,-28.23468,-7.796264999999999,-19.07408,5.99675,0.3903008,0.7171419,1.0,-0.03187561,0.2243804999999999,0.9739685,38.2411,-7.873917,-20.54004,6.350128,0.3194402,0.7289698,-0.2776139,1.229612,-0.06369883,0.04297434,0.6815454000000001,-0.01809597,4.583103,21.55679,33.27
16,-0.04364014,0.1651154,0.9853058,1.0,-0.04364014,0.1650848,0.9853058,-28.23468,-7.796264999999999,-19.07408,5.99675,0.3903008,0.7171419,1.0,-0.03187561,0.2243804999999999,0.9739685,38.2411,-7.873917,-20.54004,6.350128,0.3194402,0.7289698,-0.2776139,1.229612,-0.06369883,0.04297434,0.6815454000000001,-0.01809597,4.583103,21.55679,33.27
16,-0.07606506,0.09675598,0.9923859,1.0,-0.07606506,0.09675598,0.9923859,-29.09843,-8.33197,-18.82071,5.98082,0.4223775999999999,0.7425345,1.0,-0.07507324,0.1347504,0.9880219,37.47697,-8.836853,-18.47897,6.471146,0.3530031,0.7529248000000001,-0.2788194,1.230466,-0.06906834,0.03821347,0.6975219,-0.01734816,4.583103,21.55679,33.27
16,-0.07606506,0.09675598,0.9923859,1.0,-0.07606506,0.09675598,0.9923859,-29.09843,-8.33197,-18.82071,5.98082,0.4223775999999999,0.7425345,1.0,-0.07507324,0.1347504,0.9880219,37.47697,-8.836853,-18.47897,6.471146,0.3530031,0.7529248000000001,-0.2788194,1.230466,-0.06906834,0.03821347,0.6975219,-0.01734816,4.583103,21.55679,33.27
16,-0.07606506,0.09675598,0.9923859,1.0,-0.07606506,0.09675598,0.9923859,-29.09843,-8.33197,-18.82071,5.98082,0.4223775999999999,0.7425345,1.0,-0.07507324,0.1347504,0.9880219,37.47697,-8.836853,-18.47897,6.471146,0.3530031,0.7529248000000001,-0.2788194,1.230466,-0.06906834,0.03821347,0.6975219,-0.01734816,4.583103,21.55679,33.27
16,-0.1792602999999999,0.06832886,0.9814148,1.0,-0.1792602999999999,0.06834412,0.9814148,-29.861390000000004,-8.952835,-18.82896,5.709946,0.4623943,0.7668722,1.0,-0.1490936,-0.0007781982,0.9888153,36.34319,-8.598999000000001,-20.40419,6.36525,0.3997364,0.7879932,-0.2801122,1.230996,-0.07381773,0.03476626,0.7103767,-0.01798539,4.651013,70.67421,33.27
16,-0.1792602999999999,0.06832886,0.9814148,1.0,-0.1792602999999999,0.06834412,0.9814148,-29.861390000000004,-8.952835,-18.82896,5.709946,0.4623943,0.7668722,1.0,-0.1490936,-0.0007781982,0.9888153,36.34319,-8.598999000000001,-20.40419,6.36525,0.3997364,0.7879932,-0.2801122,1.230996,-0.07381773,0.03476626,0.7103767,-0.01798539,4.651013,70.67421,33.27
16,-0.1792602999999999,0.06832886,0.9814148,1.0,-0.1792602999999999,0.06834412,0.9814148,-29.861390000000004,-8.952835,-18.82896,5.709946,0.4623943,0.7668722,1.0,-0.1490936,-0.0007781982,0.9888153,36.34319,-8.598999000000001,-20.40419,6.36525,0.3997364,0.7879932,-0.2801122,1.230996,-0.07381773,0.03476626,0.7103767,-0.01798539,4.651013,70.67421,33.27
16,-0.1479034,0.06719971,0.9867096,1.0,-0.148056,0.06730652,0.9866791,-29.53912,-9.145096,-18.040470000000003,5.784897,0.4474800999999999,0.7646191,1.0,-0.08670044,0.02793884,0.9958344,36.82896,-8.699112,-20.26955,6.289703,0.3739539,0.784938,-0.2810601,1.231841,-0.07748252,0.03057679,0.7178555,-0.017031,4.651013,70.67421,33.27
16,-0.1479034,0.06719971,0.9867096,1.0,-0.148056,0.06730652,0.9866791,-29.53912,-9.145096,-18.040470000000003,5.784897,0.4474800999999999,0.7646191,1.0,-0.08670044,0.02793884,0.9958344,36.82896,-8.699112,-20.26955,6.289703,0.3739539,0.784938,-0.2810601,1.231841,-0.07748252,0.03057679,0.7178555,-0.017031,4.651013,70.67421,33.27
16,-0.1479034,0.06719971,0.9867096,1.0,-0.148056,0.06730652,0.9866791,-29.53912,-9.145096,-18.040470000000003,5.784897,0.4474800999999999,0.7646191,1.0,-0.08670044,0.02793884,0.9958344,36.82896,-8.699112,-20.26955,6.289703,0.3739539,0.784938,-0.2810601,1.231841,-0.07748252,0.03057679,0.7178555,-0.017031,4.651013,70.67421,33.27
16,-0.1003113,0.05430603,0.9934692,1.0,-0.1003113,0.05430603,0.9934692,-29.22977,-9.09639,-17.85359,5.87175,0.4304325,0.7630133000000001,1.0,-0.08758545,0.08122253,0.9928284,37.24194,-9.444595,-18.74051,6.457657,0.3621477,0.7836466999999999,-0.2820505,1.233062,-0.08051431,0.02496614,0.722499,-0.0155966,4.651013,70.67421,33.27
16,-0.1003113,0.05430603,0.9934692,1.0,-0.1003113,0.05430603,0.9934692,-29.22977,-9.09639,-17.85359,5.87175,0.4304325,0.7630133000000001,1.0,-0.08758545,0.08122253,0.9928284,37.24194,-9.444595,-18.74051,6.457657,0.3621477,0.7836466999999999,-0.2820505,1.233062,-0.08051431,0.02496614,0.722499,-0.0155966,4.651013,70.67421,33.27
16,-0.1003113,0.05430603,0.9934692,1.0,-0.1003113,0.05430603,0.9934692,-29.22977,-9.09639,-17.85359,5.87175,0.4304325,0.7630133000000001,1.0,-0.08758545,0.08122253,0.9928284,37.24194,-9.444595,-18.74051,6.457657,0.3621477,0.7836466999999999,-0.2820505,1.233062,-0.08051431,0.02496614,0.722499,-0.0155966,4.651013,70.67421,33.27
16,-0.08764648,0.05030823,0.994873,1.0,-0.08764648,0.05030823,0.994873,-29.18661,-9.091812,-17.87846,5.838744999999999,0.4271358,0.7636595,1.0,-0.07609558,0.04994202,0.9958344,37.45395,-9.533767999999998,-18.29961,6.458008,0.3536353,0.786842,-0.2828922,1.234061,-0.08318406,0.02057356,0.7262691,-0.0151361,4.651013,70.67421,33.27
16,-0.08764648,0.05030823,0.994873,1.0,-0.08764648,0.05030823,0.994873,-29.18661,-9.091812,-17.87846,5.838744999999999,0.4271358,0.7636595,1.0,-0.07609558,0.04994202,0.9958344,37.45395,-9.533767999999998,-18.29961,6.458008,0.3536353,0.786842,-0.2828922,1.234061,-0.08318406,0.02057356,0.7262691,-0.0151361,4.651013,70.67421,33.27
16,-0.08764648,0.05030823,0.994873,1.0,-0.08764648,0.05030823,0.994873,-29.18661,-9.091812,-17.87846,5.838744999999999,0.4271358,0.7636595,1.0,-0.07609558,0.04994202,0.9958344,37.45395,-9.533767999999998,-18.29961,6.458008,0.3536353,0.786842,-0.2828922,1.234061,-0.08318406,0.02057356,0.7262691,-0.0151361,4.651013,70.67421,33.27
16,-0.07241821,0.05232239,0.9959869,1.0,-0.07318115,0.05055237,0.9960327,-29.09621,-9.211044,-17.74652,5.840271,0.4221036,0.7660024000000001,1.0,-0.06227112,0.07551575,0.9951935,37.54295,-9.547531,-18.9726,6.529816,0.3477761,0.7909314000000001,-0.2840685,1.234386,-0.08542329,0.01848993,0.728861,-0.01657327,4.651013,70.67421,33.27
16,-0.07241821,0.05232239,0.9959869,1.0,-0.07318115,0.05055237,0.9960327,-29.09621,-9.211044,-17.74652,5.840271,0.4221036,0.7660024000000001,1.0,-0.06227112,0.07551575,0.9951935,37.54295,-9.547531,-18.9726,6.529816,0.3477761,0.7909314000000001,-0.2840685,1.234386,-0.08542329,0.01848993,0.728861,-0.01657327,4.651013,70.67421,33.27
16,-0.07241821,0.05232239,0.9959869,1.0,-0.07318115,0.05055237,0.9960327,-29.09621,-9.211044,-17.74652,5.840271,0.4221036,0.7660024000000001,1.0,-0.06227112,0.07551575,0.9951935,37.54295,-9.547531,-18.9726,6.529816,0.3477761,0.7909314000000001,-0.2840685,1.234386,-0.08542329,0.01848993,0.728861,-0.01657327,4.651013,70.67421,33.27
16,-0.06819153,0.04553223,0.9966278,1.0,-0.06820679,0.04548645,0.9966278,-28.98955,-9.187363,-17.85068,5.788391000000001,0.4179532999999999,0.7670611999999999,1.0,-0.06736755,0.05978394,0.9959259,37.71443,-9.506485,-19.27481,6.406235,0.3424622,0.7955730999999999,-0.2852941,1.234262,-0.08770525,0.0175072,0.7313021,-0.02028976,4.651013,104.0084,33.27
16,-0.06819153,0.04553223,0.9966278,1.0,-0.06820679,0.04548645,0.9966278,-28.98955,-9.187363,-17.85068,5.788391000000001,0.4179532999999999,0.7670611999999999,1.0,-0.06736755,0.05978394,0.9959259,37.71443,-9.506485,-19.27481,6.406235,0.3424622,0.7955730999999999,-0.2852941,1.234262,-0.08770525,0.0175072,0.7313021,-0.02028976,4.651013,104.0084,33.27
16,-0.06819153,0.04553223,0.9966278,1.0,-0.06820679,0.04548645,0.9966278,-28.98955,-9.187363,-17.85068,5.788391000000001,0.4179532999999999,0.7670611999999999,1.0,-0.06736755,0.05978394,0.9959259,37.71443,-9.506485,-19.27481,6.406235,0.3424622,0.7955730999999999,-0.2852941,1.234262,-0.08770525,0.0175072,0.7313021,-0.02028976,4.651013,104.0084,33.27
16,-0.06486511,0.0381011999999999,0.9971619,1.0,-0.06561279,0.03604126,0.9971924,-28.92577,-9.163696,-17.894560000000002,5.817291,0.4154997,0.768306,1.0,-0.05767822,0.0579834,0.9966431,37.7151,-9.473572,-19.35326,6.379135,0.3407850999999999,0.7956711999999999,-0.2865103,1.233568,-0.08985287,0.01915901,0.7341551,-0.0264046,4.651013,104.0084,33.27
16,-0.06486511,0.0381011999999999,0.9971619,1.0,-0.06561279,0.03604126,0.9971924,-28.92577,-9.163696,-17.894560000000002,5.817291,0.4154997,0.768306,1.0,-0.05767822,0.0579834,0.9966431,37.7151,-9.473572,-19.35326,6.379135,0.3407850999999999,0.7956711999999999,-0.2865103,1.233568,-0.08985287,0.01915901,0.7341551,-0.0264046,4.651013,104.0084,33.27
16,-0.06486511,0.0381011999999999,0.9971619,1.0,-0.06561279,0.03604126,0.9971924,-28.92577,-9.163696,-17.894560000000002,5.817291,0.4154997,0.768306,1.0,-0.05767822,0.0579834,0.9966431,37.7151,-9.473572,-19.35326,6.379135,0.3407850999999999,0.7956711999999999,-0.2865103,1.233568,-0.08985287,0.01915901,0.7341551,-0.0264046,4.651013,104.0084,33.27
16,-0.0572052,0.05639648,0.9967651,1.0,-0.05944824,0.05450439,0.9967346,-28.87138,-9.294113,-17.84311,5.828339,0.4128741,0.7690395999999999,1.0,-0.05447388,0.05870056,0.9967804,37.73717,-9.506485,-19.27481,6.398514,0.3396548,0.7957521,-0.2878397,1.232221,-0.09190989,0.02467708,0.7366095,-0.03556784,4.651013,104.0084,33.27
16,-0.0572052,0.05639648,0.9967651,1.0,-0.05944824,0.05450439,0.9967346,-28.87138,-9.294113,-17.84311,5.828339,0.4128741,0.7690395999999999,1.0,-0.05447388,0.05870056,0.9967804,37.73717,-9.506485,-19.27481,6.398514,0.3396548,0.7957521,-0.2878397,1.232221,-0.09190989,0.02467708,0.7366095,-0.03556784,4.651013,104.0084,33.27
16,-0.0572052,0.05639648,0.9967651,1.0,-0.05944824,0.05450439,0.9967346,-28.87138,-9.294113,-17.84311,5.828339,0.4128741,0.7690395999999999,1.0,-0.05447388,0.05870056,0.9967804,37.73717,-9.506485,-19.27481,6.398514,0.3396548,0.7957521,-0.2878397,1.232221,-0.09190989,0.02467708,0.7366095,-0.03556784,4.651013,104.0084,33.27
16,-0.0587616,0.04997253,0.9970093,1.0,-0.06886292,0.04664612,0.996521,-28.68646,-9.124802,-18.20547,5.848846,0.4083228,0.7687601,1.0,-0.03088379,0.05911255,0.9977722,37.89438,-9.086685,-20.07275,6.294922,0.3300064,0.7906032,-0.2893491,1.230058,-0.09382153,0.03570306,0.7390475999999999,-0.04811797,4.651013,104.0084,33.27
16,-0.0587616,0.04997253,0.9970093,1.0,-0.06886292,0.04664612,0.996521,-28.68646,-9.124802,-18.20547,5.848846,0.4083228,0.7687601,1.0,-0.03088379,0.05911255,0.9977722,37.89438,-9.086685,-20.07275,6.294922,0.3300064,0.7906032,-0.2893491,1.230058,-0.09382153,0.03570306,0.7390475999999999,-0.04811797,4.651013,104.0084,33.27
16,-0.0587616,0.04997253,0.9970093,1.0,-0.06886292,0.04664612,0.996521,-28.68646,-9.124802,-18.20547,5.848846,0.4083228,0.7687601,1.0,-0.03088379,0.05911255,0.9977722,37.89438,-9.086685,-20.07275,6.294922,0.3300064,0.7906032,-0.2893491,1.230058,-0.09382153,0.03570306,0.7390475999999999,-0.04811797,4.651013,104.0084,33.27
16,-0.06860352,-0.003265381,0.9976349,1.0,-0.1010132,0.03147888,0.9943848,-28.8485,-10.23409,-17.30827,5.704636,0.4183773,0.7971753,1.0,-0.0604248,-0.01200867,0.9980927,37.26207,-10.00293,-19.2518,6.461044,0.3552573,0.8241221,-0.2912654,1.226475,-0.09556848,0.05153374,0.7419256,-0.06293494,4.651013,104.0084,33.27
16,-0.06860352,-0.003265381,0.9976349,1.0,-0.1010132,0.03147888,0.9943848,-28.8485,-10.23409,-17.30827,5.704636,0.4183773,0.7971753,1.0,-0.0604248,-0.01200867,0.9980927,37.26207,-10.00293,-19.2518,6.461044,0.3552573,0.8241221,-0.2912654,1.226475,-0.09556848,0.05153374,0.7419256,-0.06293494,4.651013,104.0084,33.27
16,-0.06860352,-0.003265381,0.9976349,1.0,-0.1010132,0.03147888,0.9943848,-28.8485,-10.23409,-17.30827,5.704636,0.4183773,0.7971753,1.0,-0.0604248,-0.01200867,0.9980927,37.26207,-10.00293,-19.2518,6.461044,0.3552573,0.8241221,-0.2912654,1.226475,-0.09556848,0.05153374,0.7419256,-0.06293494,4.651013,104.0084,33.27
16,-0.03445435,-0.05770874,0.9977264,0.8773719000000001,-0.08340454,0.01872253,0.9963379,-28.81247,-10.42279,-17.25887,5.5,0.4145324999999999,0.8044397,0.5953875,-0.03436279,-0.05786133,0.9977264,37.36234,-10.15007,-19.50626,6.536651999999999,0.3467458,0.8405388,-0.2933385,1.222025,-0.09669837,0.07418153,0.7432696,-0.08079071,4.651013,150.9039,33.27
16,-0.03445435,-0.05770874,0.9977264,0.8773719000000001,-0.08340454,0.01872253,0.9963379,-28.81247,-10.42279,-17.25887,5.5,0.4145324999999999,0.8044397,0.5953875,-0.03436279,-0.05786133,0.9977264,37.36234,-10.15007,-19.50626,6.536651999999999,0.3467458,0.8405388,-0.2933385,1.222025,-0.09669837,0.07418153,0.7432696,-0.08079071,4.651013,150.9039,33.27
16,-0.03445435,-0.05770874,0.9977264,0.8773719000000001,-0.08340454,0.01872253,0.9963379,-28.81247,-10.42279,-17.25887,5.5,0.4145324999999999,0.8044397,0.5953875,-0.03436279,-0.05786133,0.9977264,37.36234,-10.15007,-19.50626,6.536651999999999,0.3467458,0.8405388,-0.2933385,1.222025,-0.09669837,0.07418153,0.7432696,-0.08079071,4.651013,150.9039,33.27
16,-0.05627441,0.008865356,0.9983673,0.8435101999999999,-0.07905579,0.05804443,0.995163,-28.69238,-10.00391,-17.60626,5.655655,0.4101556999999999,0.7886048000000001,0.6089416999999999,-0.05531311,0.00680542,0.9984436,37.59666,-9.902176,-19.294970000000003,6.362564,0.3436373,0.817959,-0.295568,1.217266,-0.0975993,0.1029729,0.7417191999999999,-0.09937318,4.651013,150.9039,33.27
17,-0.05627441,0.008865356,0.9983673,0.8435101999999999,-0.07905579,0.05804443,0.995163,-28.69238,-10.00391,-17.60626,5.655655,0.4101556999999999,0.7886048000000001,0.6089416999999999,-0.05531311,0.00680542,0.9984436,37.59666,-9.902176,-19.294970000000003,6.362564,0.3436373,0.817959,-0.295568,1.217266,-0.0975993,0.1029729,0.7417191999999999,-0.09937318,4.651013,150.9039,33.27
17,-0.05627441,0.008865356,0.9983673,0.8435101999999999,-0.07905579,0.05804443,0.995163,-28.69238,-10.00391,-17.60626,5.655655,0.4101556999999999,0.7886048000000001,0.6089416999999999,-0.05531311,0.00680542,0.9984436,37.59666,-9.902176,-19.294970000000003,6.362564,0.3436373,0.817959,-0.295568,1.217266,-0.0975993,0.1029729,0.7417191999999999,-0.09937318,4.651013,150.9039,33.27
17,-0.07463074,0.08918762,0.9932098,0.8379484,-0.08001709,0.07733154,0.9937744,-28.57222,-8.928772,-18.48015,5.956024,0.4063989999999999,0.7607311,0.6591611999999999,-0.07463074,0.08918762,0.9932098,37.84131,-9.055725,-19.390320000000003,6.393356,0.3398567999999999,0.777032,-0.2982512,1.211414,-0.09772801,0.1333122,0.7376109000000001,-0.1152415,4.651013,150.9039,33.27
17,-0.07463074,0.08918762,0.9932098,0.8379484,-0.08001709,0.07733154,0.9937744,-28.57222,-8.928772,-18.48015,5.956024,0.4063989999999999,0.7607311,0.6591611999999999,-0.07463074,0.08918762,0.9932098,37.84131,-9.055725,-19.390320000000003,6.393356,0.3398567999999999,0.777032,-0.2982512,1.211414,-0.09772801,0.1333122,0.7376109000000001,-0.1152415,4.651013,150.9039,33.27
17,-0.07463074,0.08918762,0.9932098,0.8379484,-0.08001709,0.07733154,0.9937744,-28.57222,-8.928772,-18.48015,5.956024,0.4063989999999999,0.7607311,0.6591611999999999,-0.07463074,0.08918762,0.9932098,37.84131,-9.055725,-19.390320000000003,6.393356,0.3398567999999999,0.777032,-0.2982512,1.211414,-0.09772801,0.1333122,0.7376109000000001,-0.1152415,4.651013,150.9039,33.27
17,-0.07647705,0.08551025,0.9933929,0.8112714,-0.09715271,0.08149719,0.9919128,-28.48119,-8.524338,-19.26881,5.9300690000000005,0.4058751,0.7554408,0.6480806,-0.07647705,0.08551025,0.9933929,37.91936,-8.889313000000001,-19.10106,6.478301999999999,0.3380854,0.7689741,-0.3011402999999999,1.205439,-0.096995,0.1592428,0.7308751,-0.1260338,4.651013,150.9039,33.27
17,-0.07647705,0.08551025,0.9933929,0.8112714,-0.09715271,0.08149719,0.9919128,-28.48119,-8.524338,-19.26881,5.9300690000000005,0.4058751,0.7554408,0.6480806,-0.07647705,0.08551025,0.9933929,37.91936,-8.889313000000001,-19.10106,6.478301999999999,0.3380854,0.7689741,-0.3011402999999999,1.205439,-0.096995,0.1592428,0.7308751,-0.1260338,4.651013,150.9039,33.27
17,-0.07647705,0.08551025,0.9933929,0.8112714,-0.09715271,0.08149719,0.9919128,-28.48119,-8.524338,-19.26881,5.9300690000000005,0.4058751,0.7554408,0.6480806,-0.07647705,0.08551025,0.9933929,37.91936,-8.889313000000001,-19.10106,6.478301999999999,0.3380854,0.7689741,-0.3011402999999999,1.205439,-0.096995,0.1592428,0.7308751,-0.1260338,4.651013,150.9039,33.27
