Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
18,-0.1649628,-0.1510925,0.9746552,0.796423,-0.1685791,-0.1454162999999999,0.9748993,-29.78329,-9.055511,-19.75104,4.092758,0.4582064999999999,0.8140248000000001,0.6144351,-0.1608276,-0.1575775,0.9743195,36.1553,-8.666656,-21.42036,4.418762,0.4073794,0.8269127000000001,-0.2083837,1.079772,-0.04008141,0.3997572,0.5628784,-0.4071807,4.815024,-78.93679,33.63
18,-0.1649628,-0.1510925,0.9746552,0.796423,-0.1685791,-0.1454162999999999,0.9748993,-29.78329,-9.055511,-19.75104,4.092758,0.4582064999999999,0.8140248000000001,0.6144351,-0.1608276,-0.1575775,0.9743195,36.1553,-8.666656,-21.42036,4.418762,0.4073794,0.8269127000000001,-0.2083837,1.079772,-0.04008141,0.3997572,0.5628784,-0.4071807,4.815024,-78.93679,33.63
18,-0.1649628,-0.1510925,0.9746552,0.796423,-0.1685791,-0.1454162999999999,0.9748993,-29.78329,-9.055511,-19.75104,4.092758,0.4582064999999999,0.8140248000000001,0.6144351,-0.1608276,-0.1575775,0.9743195,36.1553,-8.666656,-21.42036,4.418762,0.4073794,0.8269127000000001,-0.2083837,1.079772,-0.04008141,0.3997572,0.5628784,-0.4071807,4.815024,-78.93679,33.63
18,-0.1922912999999999,-0.1663818,0.9671173,0.7506841999999999,-0.2033234,-0.1385651,0.9692383,-29.88818,-9.14888,-19.79865,4.174774,0.4670379,0.8169376,0.6112145999999999,-0.1856537,-0.1828003,0.9654541,35.93671,-8.489792,-21.39758,4.407043,0.4187647,0.8252777,-0.207601,1.0806870000000002,-0.04613134,0.3937494,0.5742126999999999,-0.4100603,4.815024,-78.93679,33.63
18,-0.1922912999999999,-0.1663818,0.9671173,0.7506841999999999,-0.2033234,-0.1385651,0.9692383,-29.88818,-9.14888,-19.79865,4.174774,0.4670379,0.8169376,0.6112145999999999,-0.1856537,-0.1828003,0.9654541,35.93671,-8.489792,-21.39758,4.407043,0.4187647,0.8252777,-0.207601,1.0806870000000002,-0.04613134,0.3937494,0.5742126999999999,-0.4100603,4.815024,-78.93679,33.63
18,-0.1922912999999999,-0.1663818,0.9671173,0.7506841999999999,-0.2033234,-0.1385651,0.9692383,-29.88818,-9.14888,-19.79865,4.174774,0.4670379,0.8169376,0.6112145999999999,-0.1856537,-0.1828003,0.9654541,35.93671,-8.489792,-21.39758,4.407043,0.4187647,0.8252777,-0.207601,1.0806870000000002,-0.04613134,0.3937494,0.5742126999999999,-0.4100603,4.815024,-78.93679,33.63
18,-0.1811371,-0.1522064,0.9716034,0.7536656,-0.1888427999999999,-0.144043,0.9713745,-29.9518,-9.15004,-19.80188,4.180801,0.4667437,0.8178331999999999,0.6262227,-0.1752319,-0.1584472999999999,0.9716796999999998,36.03719,-8.552078,-21.38612,4.612869,0.4136501,0.8230185,-0.20734,1.081788,-0.05201918,0.3877194,0.5853446999999999,-0.4122436,4.815024,-78.93679,33.63
18,-0.1811371,-0.1522064,0.9716034,0.7536656,-0.1888427999999999,-0.144043,0.9713745,-29.9518,-9.15004,-19.80188,4.180801,0.4667437,0.8178331999999999,0.6262227,-0.1752319,-0.1584472999999999,0.9716796999999998,36.03719,-8.552078,-21.38612,4.612869,0.4136501,0.8230185,-0.20734,1.081788,-0.05201918,0.3877194,0.5853446999999999,-0.4122436,4.815024,-78.93679,33.63
18,-0.1811371,-0.1522064,0.9716034,0.7536656,-0.1888427999999999,-0.144043,0.9713745,-29.9518,-9.15004,-19.80188,4.180801,0.4667437,0.8178331999999999,0.6262227,-0.1752319,-0.1584472999999999,0.9716796999999998,36.03719,-8.552078,-21.38612,4.612869,0.4136501,0.8230185,-0.20734,1.081788,-0.05201918,0.3877194,0.5853446999999999,-0.4122436,4.815024,-78.93679,33.63
18,-0.1763916,-0.1429291,0.973877,0.771095,-0.1756439,-0.1460418999999999,0.9735565,-29.903240000000004,-9.093948,-19.75601,4.138138,0.4631257,0.8156211999999999,0.6434419,-0.1772766,-0.139267,0.9742432,36.23988,-8.74469,-21.41849,4.510468,0.4072453,0.8265229,-0.207114,1.08276,-0.0577679,0.3816448,0.5960776,-0.4150604999999999,4.815024,-78.93679,33.63
18,-0.1763916,-0.1429291,0.973877,0.771095,-0.1756439,-0.1460418999999999,0.9735565,-29.903240000000004,-9.093948,-19.75601,4.138138,0.4631257,0.8156211999999999,0.6434419,-0.1772766,-0.139267,0.9742432,36.23988,-8.74469,-21.41849,4.510468,0.4072453,0.8265229,-0.207114,1.08276,-0.0577679,0.3816448,0.5960776,-0.4150604999999999,4.815024,-78.93679,33.63
18,-0.1763916,-0.1429291,0.973877,0.771095,-0.1756439,-0.1460418999999999,0.9735565,-29.903240000000004,-9.093948,-19.75601,4.138138,0.4631257,0.8156211999999999,0.6434419,-0.1772766,-0.139267,0.9742432,36.23988,-8.74469,-21.41849,4.510468,0.4072453,0.8265229,-0.207114,1.08276,-0.0577679,0.3816448,0.5960776,-0.4150604999999999,4.815024,-78.93679,33.63
18,-0.1763916,-0.1429291,0.973877,0.771095,-0.1756439,-0.1460418999999999,0.9735565,-29.903240000000004,-9.093948,-19.75601,4.138138,0.4631257,0.8156211999999999,0.6434419,-0.1772766,-0.139267,0.9742432,36.23988,-8.74469,-21.41849,4.510468,0.4072453,0.8265229,-0.2071909,1.083768,-0.0637114,0.3762072,0.6062514,-0.4181741,4.815024,40.30533,33.63
18,-0.1763916,-0.1429291,0.973877,0.771095,-0.1756439,-0.1460418999999999,0.9735565,-29.903240000000004,-9.093948,-19.75601,4.138138,0.4631257,0.8156211999999999,0.6434419,-0.1772766,-0.139267,0.9742432,36.23988,-8.74469,-21.41849,4.510468,0.4072453,0.8265229,-0.2071909,1.083768,-0.0637114,0.3762072,0.6062514,-0.4181741,4.815024,40.30533,33.63
18,-0.1763916,-0.1429291,0.973877,0.771095,-0.1756439,-0.1460418999999999,0.9735565,-29.903240000000004,-9.093948,-19.75601,4.138138,0.4631257,0.8156211999999999,0.6434419,-0.1772766,-0.139267,0.9742432,36.23988,-8.74469,-21.41849,4.510468,0.4072453,0.8265229,-0.2071909,1.083768,-0.0637114,0.3762072,0.6062514,-0.4181741,4.815024,40.30533,33.63
18,-0.1763916,-0.1429291,0.973877,0.771095,-0.1756439,-0.1460418999999999,0.9735565,-29.903240000000004,-9.093948,-19.75601,4.138138,0.4631257,0.8156211999999999,0.6434419,-0.1772766,-0.139267,0.9742432,36.23988,-8.74469,-21.41849,4.510468,0.4072453,0.8265229,-0.2073545,1.0848209999999998,-0.06952471,0.3698631,0.6173173000000001,-0.4209764,4.815024,40.30533,33.63
18,-0.1763916,-0.1429291,0.973877,0.771095,-0.1756439,-0.1460418999999999,0.9735565,-29.903240000000004,-9.093948,-19.75601,4.138138,0.4631257,0.8156211999999999,0.6434419,-0.1772766,-0.139267,0.9742432,36.23988,-8.74469,-21.41849,4.510468,0.4072453,0.8265229,-0.2073545,1.0848209999999998,-0.06952471,0.3698631,0.6173173000000001,-0.4209764,4.815024,40.30533,33.63
18,-0.1763916,-0.1429291,0.973877,0.771095,-0.1756439,-0.1460418999999999,0.9735565,-29.903240000000004,-9.093948,-19.75601,4.138138,0.4631257,0.8156211999999999,0.6434419,-0.1772766,-0.139267,0.9742432,36.23988,-8.74469,-21.41849,4.510468,0.4072453,0.8265229,-0.2073545,1.0848209999999998,-0.06952471,0.3698631,0.6173173000000001,-0.4209764,4.815024,40.30533,33.63
18,-0.151001,-0.1591339,0.9756317,0.7768811999999999,-0.1563721,-0.1690979,0.973114,-29.76714,-9.026306,-19.69206,4.278854,0.4556254,0.8165894,0.6038669,-0.1469116,-0.151535,0.9774628,36.44261,-8.856415,-21.38232,4.693558,0.3952269,0.832219,-0.2075739,1.085946,-0.07535583,0.3620444,0.6289945,-0.4247445999999999,4.815024,40.30533,33.63
18,-0.151001,-0.1591339,0.9756317,0.7768811999999999,-0.1563721,-0.1690979,0.973114,-29.76714,-9.026306,-19.69206,4.278854,0.4556254,0.8165894,0.6038669,-0.1469116,-0.151535,0.9774628,36.44261,-8.856415,-21.38232,4.693558,0.3952269,0.832219,-0.2075739,1.085946,-0.07535583,0.3620444,0.6289945,-0.4247445999999999,4.815024,40.30533,33.63
18,-0.151001,-0.1591339,0.9756317,0.7768811999999999,-0.1563721,-0.1690979,0.973114,-29.76714,-9.026306,-19.69206,4.278854,0.4556254,0.8165894,0.6038669,-0.1469116,-0.151535,0.9774628,36.44261,-8.856415,-21.38232,4.693558,0.3952269,0.832219,-0.2075739,1.085946,-0.07535583,0.3620444,0.6289945,-0.4247445999999999,4.815024,40.30533,33.63
18,-0.1449737999999999,-0.1541443,0.9773407,0.7705466,-0.1445922999999999,-0.155899,0.9771271,-29.687520000000003,-9.144089,-19.73506,4.35994,0.4511604,0.8186965,0.5952651999999999,-0.1452789,-0.1527405,0.9775238000000002,36.50496,-8.858017,-21.37909,4.68898,0.3928745999999999,0.8324628000000001,-0.2083462,1.086939,-0.08139777,0.3542689,0.6408125,-0.4289470999999999,4.815024,40.30533,33.63
18,-0.1449737999999999,-0.1541443,0.9773407,0.7705466,-0.1445922999999999,-0.155899,0.9771271,-29.687520000000003,-9.144089,-19.73506,4.35994,0.4511604,0.8186965,0.5952651999999999,-0.1452789,-0.1527405,0.9775238000000002,36.50496,-8.858017,-21.37909,4.68898,0.3928745999999999,0.8324628000000001,-0.2083462,1.086939,-0.08139777,0.3542689,0.6408125,-0.4289470999999999,4.815024,40.30533,33.63
18,-0.1449737999999999,-0.1541443,0.9773407,0.7705466,-0.1445922999999999,-0.155899,0.9771271,-29.687520000000003,-9.144089,-19.73506,4.35994,0.4511604,0.8186965,0.5952651999999999,-0.1452789,-0.1527405,0.9775238000000002,36.50496,-8.858017,-21.37909,4.68898,0.3928745999999999,0.8324628000000001,-0.2083462,1.086939,-0.08139777,0.3542689,0.6408125,-0.4289470999999999,4.815024,40.30533,33.63
18,-0.1350097999999999,-0.1657715,0.9768677,0.7467979,-0.131897,-0.1776733,0.9752045,-29.66672,-9.129562,-19.70163,4.383057,0.4484412999999999,0.8215492,0.5744889,-0.1376343,-0.1556244,0.9781647,36.52551,-8.866287,-21.37781,4.726395,0.3908799,0.8332698000000001,-0.2093212999999999,1.088043,-0.08763814,0.3450367,0.6534281,-0.4330713,4.815024,40.30533,33.63
18,-0.1350097999999999,-0.1657715,0.9768677,0.7467979,-0.131897,-0.1776733,0.9752045,-29.66672,-9.129562,-19.70163,4.383057,0.4484412999999999,0.8215492,0.5744889,-0.1376343,-0.1556244,0.9781647,36.52551,-8.866287,-21.37781,4.726395,0.3908799,0.8332698000000001,-0.2093212999999999,1.088043,-0.08763814,0.3450367,0.6534281,-0.4330713,4.815024,40.30533,33.63
18,-0.1350097999999999,-0.1657715,0.9768677,0.7467979,-0.131897,-0.1776733,0.9752045,-29.66672,-9.129562,-19.70163,4.383057,0.4484412999999999,0.8215492,0.5744889,-0.1376343,-0.1556244,0.9781647,36.52551,-8.866287,-21.37781,4.726395,0.3908799,0.8332698000000001,-0.2093212999999999,1.088043,-0.08763814,0.3450367,0.6534281,-0.4330713,4.815024,40.30533,33.63
18,-0.1257324,-0.168045,0.9777222,0.7517876,-0.1177216,-0.1803284,0.976532,-29.52,-9.100937,-19.65456,4.467926,0.4414896,0.8205120000000001,0.560507,-0.1323242,-0.1578674,0.9785461,36.58623,-8.972794,-21.37613,4.707626,0.387875,0.8373296,-0.2103879,1.089102,-0.09404957,0.3346366,0.6664289000000001,-0.4377055,4.815024,36.69597,33.63
18,-0.1257324,-0.168045,0.9777222,0.7517876,-0.1177216,-0.1803284,0.976532,-29.52,-9.100937,-19.65456,4.467926,0.4414896,0.8205120000000001,0.560507,-0.1323242,-0.1578674,0.9785461,36.58623,-8.972794,-21.37613,4.707626,0.387875,0.8373296,-0.2103879,1.089102,-0.09404957,0.3346366,0.6664289000000001,-0.4377055,4.815024,36.69597,33.63
18,-0.1257324,-0.168045,0.9777222,0.7517876,-0.1177216,-0.1803284,0.976532,-29.52,-9.100937,-19.65456,4.467926,0.4414896,0.8205120000000001,0.560507,-0.1323242,-0.1578674,0.9785461,36.58623,-8.972794,-21.37613,4.707626,0.387875,0.8373296,-0.2103879,1.089102,-0.09404957,0.3346366,0.6664289000000001,-0.4377055,4.815024,36.69597,33.63
18,-0.119873,-0.1716461,0.977829,0.725409,-0.1097565,-0.1819611,0.9771576,-29.46381,-9.100845,-19.64104,4.437134,0.4384517,0.8205509,0.5428866999999999,-0.1281433,-0.1631622,0.9782257,36.63918,-8.994186000000001,-21.36847,4.709961,0.3853665999999999,0.8389438,-0.2117538,1.089848,-0.100525,0.324412,0.6799381,-0.4419605,4.815024,36.69597,33.63
18,-0.119873,-0.1716461,0.977829,0.725409,-0.1097565,-0.1819611,0.9771576,-29.46381,-9.100845,-19.64104,4.437134,0.4384517,0.8205509,0.5428866999999999,-0.1281433,-0.1631622,0.9782257,36.63918,-8.994186000000001,-21.36847,4.709961,0.3853665999999999,0.8389438,-0.2117538,1.089848,-0.100525,0.324412,0.6799381,-0.4419605,4.815024,36.69597,33.63
18,-0.119873,-0.1716461,0.977829,0.725409,-0.1097565,-0.1819611,0.9771576,-29.46381,-9.100845,-19.64104,4.437134,0.4384517,0.8205509,0.5428866999999999,-0.1281433,-0.1631622,0.9782257,36.63918,-8.994186000000001,-21.36847,4.709961,0.3853665999999999,0.8389438,-0.2117538,1.089848,-0.100525,0.324412,0.6799381,-0.4419605,4.815024,36.69597,33.63
18,-0.1080474999999999,-0.1673431,0.97995,0.7000816,-0.1041718,-0.1763916,0.978775,-29.35011,-9.211777,-19.67328,4.363419,0.4339181,0.8235582,0.4860860999999999,-0.1125793,-0.156723,0.9812012,36.72617,-9.045624,-21.36481,4.676483,0.3799075,0.8394549000000001,-0.2136637,1.090492,-0.1070648999999999,0.3145297,0.6927028000000001,-0.4467507,4.815024,36.69597,33.63
18,-0.1080474999999999,-0.1673431,0.97995,0.7000816,-0.1041718,-0.1763916,0.978775,-29.35011,-9.211777,-19.67328,4.363419,0.4339181,0.8235582,0.4860860999999999,-0.1125793,-0.156723,0.9812012,36.72617,-9.045624,-21.36481,4.676483,0.3799075,0.8394549000000001,-0.2136637,1.090492,-0.1070648999999999,0.3145297,0.6927028000000001,-0.4467507,4.815024,36.69597,33.63
18,-0.1080474999999999,-0.1673431,0.97995,0.7000816,-0.1041718,-0.1763916,0.978775,-29.35011,-9.211777,-19.67328,4.363419,0.4339181,0.8235582,0.4860860999999999,-0.1125793,-0.156723,0.9812012,36.72617,-9.045624,-21.36481,4.676483,0.3799075,0.8394549000000001,-0.2136637,1.090492,-0.1070648999999999,0.3145297,0.6927028000000001,-0.4467507,4.815024,36.69597,33.63
18,-0.1046753,-0.1684112999999999,0.9801331,0.7010984,-0.1000214,-0.1641388,0.9813385,-29.21147,-9.332001,-19.6618,4.340164,0.4288189,0.8252504,0.4744022,-0.1099701,-0.1732483,0.978714,36.80693,-9.122177,-21.35745,4.641769,0.3766057,0.8450395,-0.2163514,1.091151,-0.1135839999999999,0.3046232,0.705417,-0.451546,4.815024,36.69597,33.63
18,-0.1046753,-0.1684112999999999,0.9801331,0.7010984,-0.1000214,-0.1641388,0.9813385,-29.21147,-9.332001,-19.6618,4.340164,0.4288189,0.8252504,0.4744022,-0.1099701,-0.1732483,0.978714,36.80693,-9.122177,-21.35745,4.641769,0.3766057,0.8450395,-0.2163514,1.091151,-0.1135839999999999,0.3046232,0.705417,-0.451546,4.815024,36.69597,33.63
18,-0.1046753,-0.1684112999999999,0.9801331,0.7010984,-0.1000214,-0.1641388,0.9813385,-29.21147,-9.332001,-19.6618,4.340164,0.4288189,0.8252504,0.4744022,-0.1099701,-0.1732483,0.978714,36.80693,-9.122177,-21.35745,4.641769,0.3766057,0.8450395,-0.2163514,1.091151,-0.1135839999999999,0.3046232,0.705417,-0.451546,4.815024,36.69597,33.63
18,-0.1199341,-0.1569366,0.9802856,0.6124185000000001,-0.1329193,-0.1387177,0.981369,-29.20671,-9.802002,-19.8541,4.01416,0.4338184,0.8386403,0.4744827,-0.1166229,-0.1615753,0.9799347,36.5314,-9.297211,-21.39592,4.4512480000000005,0.3869502999999999,0.8491375,-0.2190306,1.091774,-0.1197963,0.2940197,0.7184614,-0.4559446,4.815024,36.69597,33.63
18,-0.1199341,-0.1569366,0.9802856,0.6124185000000001,-0.1329193,-0.1387177,0.981369,-29.20671,-9.802002,-19.8541,4.01416,0.4338184,0.8386403,0.4744827,-0.1166229,-0.1615753,0.9799347,36.5314,-9.297211,-21.39592,4.4512480000000005,0.3869502999999999,0.8491375,-0.2190306,1.091774,-0.1197963,0.2940197,0.7184614,-0.4559446,4.815024,36.69597,33.63
18,-0.1199341,-0.1569366,0.9802856,0.6124185000000001,-0.1329193,-0.1387177,0.981369,-29.20671,-9.802002,-19.8541,4.01416,0.4338184,0.8386403,0.4744827,-0.1166229,-0.1615753,0.9799347,36.5314,-9.297211,-21.39592,4.4512480000000005,0.3869502999999999,0.8491375,-0.2190306,1.091774,-0.1197963,0.2940197,0.7184614,-0.4559446,4.815024,36.69597,33.63
18,-0.1115875,-0.1653595,0.9798889,0.5663442,-0.09902954,-0.1648865,0.9813232,-29.27972,-9.777618,-19.80141,4.021057,0.4307005999999999,0.841701,0.4110889,-0.1169891,-0.1655579,0.9792328,36.54057,-9.280243,-21.38802,4.387817,0.3867249,0.8491404,-0.2222939,1.092286,-0.1260474,0.283249,0.731286,-0.4599917999999999,4.924565,-36.14553,33.63
18,-0.1115875,-0.1653595,0.9798889,0.5663442,-0.09902954,-0.1648865,0.9813232,-29.27972,-9.777618,-19.80141,4.021057,0.4307005999999999,0.841701,0.4110889,-0.1169891,-0.1655579,0.9792328,36.54057,-9.280243,-21.38802,4.387817,0.3867249,0.8491404,-0.2222939,1.092286,-0.1260474,0.283249,0.731286,-0.4599917999999999,4.924565,-36.14553,33.63
18,-0.1115875,-0.1653595,0.9798889,0.5663442,-0.09902954,-0.1648865,0.9813232,-29.27972,-9.777618,-19.80141,4.021057,0.4307005999999999,0.841701,0.4110889,-0.1169891,-0.1655579,0.9792328,36.54057,-9.280243,-21.38802,4.387817,0.3867249,0.8491404,-0.2222939,1.092286,-0.1260474,0.283249,0.731286,-0.4599917999999999,4.924565,-36.14553,33.63
18,-0.0978241,-0.1587219,0.9824524,0.5424879,-0.09367371,-0.1565247,0.9832153,-29.2498,-9.82106,-19.80554,4.020859,0.428892,0.841701,0.399118,-0.1028595,-0.161377,0.9815063,36.85657,-9.422882,-21.36497,4.389496,0.3736736,0.8531940999999998,-0.2259822,1.092784,-0.1316622999999999,0.2740917,0.7426903,-0.4637249,4.924565,-36.14553,33.63
18,-0.0978241,-0.1587219,0.9824524,0.5424879,-0.09367371,-0.1565247,0.9832153,-29.2498,-9.82106,-19.80554,4.020859,0.428892,0.841701,0.399118,-0.1028595,-0.161377,0.9815063,36.85657,-9.422882,-21.36497,4.389496,0.3736736,0.8531940999999998,-0.2259822,1.092784,-0.1316622999999999,0.2740917,0.7426903,-0.4637249,4.924565,-36.14553,33.63
18,-0.0978241,-0.1587219,0.9824524,0.5424879,-0.09367371,-0.1565247,0.9832153,-29.2498,-9.82106,-19.80554,4.020859,0.428892,0.841701,0.399118,-0.1028595,-0.161377,0.9815063,36.85657,-9.422882,-21.36497,4.389496,0.3736736,0.8531940999999998,-0.2259822,1.092784,-0.1316622999999999,0.2740917,0.7426903,-0.4637249,4.924565,-36.14553,33.63
18,-0.08813477,-0.1698761,0.9815063,0.5477554,-0.082901,-0.16539,0.9827271,-29.24669,-9.828186,-19.803420000000003,3.973984,0.4270642,0.8434001,0.3814137,-0.09623718,-0.1768036,0.9795227,36.93152,-9.522446,-21.38443,4.348831,0.3698145,0.859799,-0.2300544,1.093342,-0.1371224999999999,0.2654111,0.7535803000000001,-0.4670137,4.924565,-36.14553,33.63
18,-0.08813477,-0.1698761,0.9815063,0.5477554,-0.082901,-0.16539,0.9827271,-29.24669,-9.828186,-19.803420000000003,3.973984,0.4270642,0.8434001,0.3814137,-0.09623718,-0.1768036,0.9795227,36.93152,-9.522446,-21.38443,4.348831,0.3698145,0.859799,-0.2300544,1.093342,-0.1371224999999999,0.2654111,0.7535803000000001,-0.4670137,4.924565,-36.14553,33.63
18,-0.08813477,-0.1698761,0.9815063,0.5477554,-0.082901,-0.16539,0.9827271,-29.24669,-9.828186,-19.803420000000003,3.973984,0.4270642,0.8434001,0.3814137,-0.09623718,-0.1768036,0.9795227,36.93152,-9.522446,-21.38443,4.348831,0.3698145,0.859799,-0.2300544,1.093342,-0.1371224999999999,0.2654111,0.7535803000000001,-0.4670137,4.924565,-36.14553,33.63
18,-0.08924866,-0.1736603,0.9807434000000002,0.5598419,-0.08068848,-0.1702881,0.9820709,-29.18001,-9.837891,-19.79436,3.941422,0.4245616,0.8444533000000001,0.3879387,-0.1016388,-0.1785278,0.9786682,37.03888,-9.571274,-21.40941,4.317139,0.3669954,0.8622254,-0.2342765,1.09412,-0.1424987,0.2549852,0.7657754,-0.4684014,4.924565,-36.14553,33.63
18,-0.08924866,-0.1736603,0.9807434000000002,0.5598419,-0.08068848,-0.1702881,0.9820709,-29.18001,-9.837891,-19.79436,3.941422,0.4245616,0.8444533000000001,0.3879387,-0.1016388,-0.1785278,0.9786682,37.03888,-9.571274,-21.40941,4.317139,0.3669954,0.8622254,-0.2342765,1.09412,-0.1424987,0.2549852,0.7657754,-0.4684014,4.924565,-36.14553,33.63
18,-0.08924866,-0.1736603,0.9807434000000002,0.5598419,-0.08068848,-0.1702881,0.9820709,-29.18001,-9.837891,-19.79436,3.941422,0.4245616,0.8444533000000001,0.3879387,-0.1016388,-0.1785278,0.9786682,37.03888,-9.571274,-21.40941,4.317139,0.3669954,0.8622254,-0.2342765,1.09412,-0.1424987,0.2549852,0.7657754,-0.4684014,4.924565,-36.14553,33.63
18,-0.09390259,-0.1742401,0.9802094,0.5545359000000001,-0.08679199,-0.1709595,0.9814453000000002,-29.081740000000003,-9.838654,-19.7829,3.92131,0.4223853,0.8444716,0.3675377,-0.1019745,-0.177948,0.9787292,37.07397,-9.571274,-21.40941,4.283051,0.3658894,0.8620959999999999,-0.2386938,1.094852,-0.147746,0.2452328,0.7769163,-0.4703246,4.924565,-36.14553,33.63
18,-0.09390259,-0.1742401,0.9802094,0.5545359000000001,-0.08679199,-0.1709595,0.9814453000000002,-29.081740000000003,-9.838654,-19.7829,3.92131,0.4223853,0.8444716,0.3675377,-0.1019745,-0.177948,0.9787292,37.07397,-9.571274,-21.40941,4.283051,0.3658894,0.8620959999999999,-0.2386938,1.094852,-0.147746,0.2452328,0.7769163,-0.4703246,4.924565,-36.14553,33.63
18,-0.09390259,-0.1742401,0.9802094,0.5545359000000001,-0.08679199,-0.1709595,0.9814453000000002,-29.081740000000003,-9.838654,-19.7829,3.92131,0.4223853,0.8444716,0.3675377,-0.1019745,-0.177948,0.9787292,37.07397,-9.571274,-21.40941,4.283051,0.3658894,0.8620959999999999,-0.2386938,1.094852,-0.147746,0.2452328,0.7769163,-0.4703246,4.924565,-36.14553,33.63
18,-0.09390259,-0.1742401,0.9802094,0.5545359000000001,-0.08679199,-0.1709595,0.9814453000000002,-29.081740000000003,-9.838654,-19.7829,3.92131,0.4223853,0.8444716,0.3675377,-0.1019745,-0.177948,0.9787292,37.07397,-9.571274,-21.40941,4.283051,0.3658894,0.8620959999999999,-0.2434322,1.095513,-0.152598,0.2352917999999999,0.78746,-0.4716873,4.924565,-53.13757,33.63
18,-0.09390259,-0.1742401,0.9802094,0.5545359000000001,-0.08679199,-0.1709595,0.9814453000000002,-29.081740000000003,-9.838654,-19.7829,3.92131,0.4223853,0.8444716,0.3675377,-0.1019745,-0.177948,0.9787292,37.07397,-9.571274,-21.40941,4.283051,0.3658894,0.8620959999999999,-0.2434322,1.095513,-0.152598,0.2352917999999999,0.78746,-0.4716873,4.924565,-53.13757,33.63
18,-0.09390259,-0.1742401,0.9802094,0.5545359000000001,-0.08679199,-0.1709595,0.9814453000000002,-29.081740000000003,-9.838654,-19.7829,3.92131,0.4223853,0.8444716,0.3675377,-0.1019745,-0.177948,0.9787292,37.07397,-9.571274,-21.40941,4.283051,0.3658894,0.8620959999999999,-0.2434322,1.095513,-0.152598,0.2352917999999999,0.78746,-0.4716873,4.924565,-53.13757,33.63
18,-0.09101868,-0.1732483,0.9806519,0.5545359000000001,-0.08784485,-0.171051,0.9813232,-29.04898,-9.838654,-19.78136,3.921066,0.4215016,0.8444716,0.3675377,-0.09446716,-0.1756287,0.9799042,37.09373,-9.583496,-21.40971,4.276886,0.3639774,0.8620892,-0.2486885,1.096326,-0.1573378,0.2258473,0.7983158,-0.4715229,4.924565,-60.4858,33.63
18,-0.09101868,-0.1732483,0.9806519,0.5545359000000001,-0.08784485,-0.171051,0.9813232,-29.04898,-9.838654,-19.78136,3.921066,0.4215016,0.8444716,0.3675377,-0.09446716,-0.1756287,0.9799042,37.09373,-9.583496,-21.40971,4.276886,0.3639774,0.8620892,-0.2486885,1.096326,-0.1573378,0.2258473,0.7983158,-0.4715229,4.924565,-60.4858,33.63
18,-0.09101868,-0.1732483,0.9806519,0.5545359000000001,-0.08784485,-0.171051,0.9813232,-29.04898,-9.838654,-19.78136,3.921066,0.4215016,0.8444716,0.3675377,-0.09446716,-0.1756287,0.9799042,37.09373,-9.583496,-21.40971,4.276886,0.3639774,0.8620892,-0.2486885,1.096326,-0.1573378,0.2258473,0.7983158,-0.4715229,4.924565,-60.4858,33.63
18,-0.09101868,-0.1732483,0.9806519,0.5545359000000001,-0.08784485,-0.171051,0.9813232,-29.04898,-9.838654,-19.78136,3.921066,0.4215016,0.8444716,0.3675377,-0.09446716,-0.1756287,0.9799042,37.09373,-9.583496,-21.40971,4.276886,0.3639774,0.8620892,-0.2545271,1.097325,-0.1615832999999999,0.2173879,0.8083571999999999,-0.4715422,4.924565,-60.4858,33.63
18,-0.09101868,-0.1732483,0.9806519,0.5545359000000001,-0.08784485,-0.171051,0.9813232,-29.04898,-9.838654,-19.78136,3.921066,0.4215016,0.8444716,0.3675377,-0.09446716,-0.1756287,0.9799042,37.09373,-9.583496,-21.40971,4.276886,0.3639774,0.8620892,-0.2545271,1.097325,-0.1615832999999999,0.2173879,0.8083571999999999,-0.4715422,4.924565,-60.4858,33.63
18,-0.09101868,-0.1732483,0.9806519,0.5545359000000001,-0.08784485,-0.171051,0.9813232,-29.04898,-9.838654,-19.78136,3.921066,0.4215016,0.8444716,0.3675377,-0.09446716,-0.1756287,0.9799042,37.09373,-9.583496,-21.40971,4.276886,0.3639774,0.8620892,-0.2545271,1.097325,-0.1615832999999999,0.2173879,0.8083571999999999,-0.4715422,4.924565,-60.4858,33.63
18,-0.03001404,-0.1655273,0.985733,0.4805247,-0.0322876,-0.1608734,0.9864349,-28.26018,-10.15297,-19.80067,3.791992,0.3870315,0.8535906999999999,0.2340308,-0.02613831,-0.1735229,0.9844818,37.78502,-9.999847,-21.49336,4.066986,0.3282565999999999,0.8782619,-0.2605417,1.098645,-0.1656914,0.2065779,0.8198409999999999,-0.4709753,4.924565,-60.4858,33.63
