Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
41,-0.01422119,0.1113892,0.9936676,0.9045764,-0.01805115,0.1078186,0.9940033,-28.6412,-7.624115,-18.78203,6.527725,0.3992918,0.7181118000000001,0.8542733,0.01939392,0.1426086,0.9895782,37.73152,-7.674377000000001,-19.82738,6.634537,0.3291962,0.72782,-0.3198066,1.146122,-0.1913753,0.1683589999999999,0.8665596999999999,-0.3000387,3.551738,25.47282,33.77
41,-0.01989746,0.1045685,0.9943085,0.9103729,-0.02404785,0.09934998,0.994751,-28.73091,-7.570084,-18.84511,6.50708,0.402997,0.7183515,0.8695586999999999,0.01054382,0.1426086,0.9897156,37.6962,-7.632523,-19.97821,6.730086999999999,0.3315648,0.7281920000000001,-0.3207592999999999,1.146616,-0.1888638,0.1729483,0.8649368000000001,-0.300377,3.551738,-46.08161,33.77
41,-0.01989746,0.1045685,0.9943085,0.9103729,-0.02404785,0.09934998,0.994751,-28.73091,-7.570084,-18.84511,6.50708,0.402997,0.7183515,0.8695586999999999,0.01054382,0.1426086,0.9897156,37.6962,-7.632523,-19.97821,6.730086999999999,0.3315648,0.7281920000000001,-0.3207592999999999,1.146616,-0.1888638,0.1729483,0.8649368000000001,-0.300377,3.551738,-46.08161,33.77
41,-0.01989746,0.1045685,0.9943085,0.9103729,-0.02404785,0.09934998,0.994751,-28.73091,-7.570084,-18.84511,6.50708,0.402997,0.7183515,0.8695586999999999,0.01054382,0.1426086,0.9897156,37.6962,-7.632523,-19.97821,6.730086999999999,0.3315648,0.7281920000000001,-0.3207592999999999,1.146616,-0.1888638,0.1729483,0.8649368000000001,-0.300377,3.551738,-46.08161,33.77
41,-0.03672791,0.08998108,0.9952545,0.9317191,-0.03717041,0.08952332,0.995285,-28.83969,-7.506363,-18.89401,6.505798,0.4084001,0.7183635,0.9045963,0.01104736,0.140625,0.9899902,37.68887,-7.277419999999999,-20.63948,6.641586,0.3310386,0.723804,-0.3213382999999999,1.147468,-0.1867146,0.1741587,0.8648781999999999,-0.2984065999999999,3.551738,-46.08161,33.77
41,-0.03672791,0.08998108,0.9952545,0.9317191,-0.03717041,0.08952332,0.995285,-28.83969,-7.506363,-18.89401,6.505798,0.4084001,0.7183635,0.9045963,0.01104736,0.140625,0.9899902,37.68887,-7.277419999999999,-20.63948,6.641586,0.3310386,0.723804,-0.3213382999999999,1.147468,-0.1867146,0.1741587,0.8648781999999999,-0.2984065999999999,3.551738,-46.08161,33.77
41,-0.03672791,0.08998108,0.9952545,0.9317191,-0.03717041,0.08952332,0.995285,-28.83969,-7.506363,-18.89401,6.505798,0.4084001,0.7183635,0.9045963,0.01104736,0.140625,0.9899902,37.68887,-7.277419999999999,-20.63948,6.641586,0.3310386,0.723804,-0.3213382999999999,1.147468,-0.1867146,0.1741587,0.8648781999999999,-0.2984065999999999,3.551738,-46.08161,33.77
41,-0.03651428,0.08959961,0.9953003,0.9297192,-0.03651428,0.08959961,0.9953003,-28.90498,-7.482208,-18.94894,6.503571,0.4103364,0.7181635999999999,0.9300407,-0.009017944,0.1011353,0.9948273,37.69183,-6.628539999999999,-21.87544,6.527466,0.3326958,0.7218633000000001,-0.3219235,1.148641,-0.1846302,0.1742905,0.8650373,-0.2970325,3.551738,-46.08161,33.77
41,-0.03651428,0.08959961,0.9953003,0.9297192,-0.03651428,0.08959961,0.9953003,-28.90498,-7.482208,-18.94894,6.503571,0.4103364,0.7181635999999999,0.9300407,-0.009017944,0.1011353,0.9948273,37.69183,-6.628539999999999,-21.87544,6.527466,0.3326958,0.7218633000000001,-0.3219235,1.148641,-0.1846302,0.1742905,0.8650373,-0.2970325,3.551738,-46.08161,33.77
41,-0.03651428,0.08959961,0.9953003,0.9297192,-0.03651428,0.08959961,0.9953003,-28.90498,-7.482208,-18.94894,6.503571,0.4103364,0.7181635999999999,0.9300407,-0.009017944,0.1011353,0.9948273,37.69183,-6.628539999999999,-21.87544,6.527466,0.3326958,0.7218633000000001,-0.3219235,1.148641,-0.1846302,0.1742905,0.8650373,-0.2970325,3.551738,-46.08161,33.77
41,-0.01422119,0.09513855,0.9953613,0.9389214,-0.03562927,0.05921936,0.9976044,-28.96895,-7.201767,-19.26697,6.475906,0.4120446,0.7172536,0.9695637,-0.009643555,0.1027984999999999,0.9946442,37.67924,-6.647781,-21.85777,6.568405,0.3330823,0.7222263000000001,-0.322698,1.1496620000000002,-0.1824526,0.1752489,0.8648034,-0.2954623,3.551738,-46.08161,33.77
41,-0.01422119,0.09513855,0.9953613,0.9389214,-0.03562927,0.05921936,0.9976044,-28.96895,-7.201767,-19.26697,6.475906,0.4120446,0.7172536,0.9695637,-0.009643555,0.1027984999999999,0.9946442,37.67924,-6.647781,-21.85777,6.568405,0.3330823,0.7222263000000001,-0.322698,1.1496620000000002,-0.1824526,0.1752489,0.8648034,-0.2954623,3.551738,-46.08161,33.77
41,-0.01422119,0.09513855,0.9953613,0.9389214,-0.03562927,0.05921936,0.9976044,-28.96895,-7.201767,-19.26697,6.475906,0.4120446,0.7172536,0.9695637,-0.009643555,0.1027984999999999,0.9946442,37.67924,-6.647781,-21.85777,6.568405,0.3330823,0.7222263000000001,-0.322698,1.1496620000000002,-0.1824526,0.1752489,0.8648034,-0.2954623,3.551738,-46.08161,33.77
41,-0.01861572,0.07218933,0.9972076,0.9471878,-0.03416443,0.05969238,0.9976196,-28.9841,-7.198364,-19.27617,6.471924,0.4122997,0.7171546,0.9663335,-0.0006408691,0.08659363,0.9962311,37.60217,-6.725189,-21.59009,6.634995,0.3343965,0.7246608,-0.3234652999999999,1.150726,-0.1805297,0.1758267999999999,0.8648594999999999,-0.2938605,3.551738,-46.08161,33.77
41,-0.01861572,0.07218933,0.9972076,0.9471878,-0.03416443,0.05969238,0.9976196,-28.9841,-7.198364,-19.27617,6.471924,0.4122997,0.7171546,0.9663335,-0.0006408691,0.08659363,0.9962311,37.60217,-6.725189,-21.59009,6.634995,0.3343965,0.7246608,-0.3234652999999999,1.150726,-0.1805297,0.1758267999999999,0.8648594999999999,-0.2938605,3.551738,-46.08161,33.77
41,-0.01861572,0.07218933,0.9972076,0.9471878,-0.03416443,0.05969238,0.9976196,-28.9841,-7.198364,-19.27617,6.471924,0.4122997,0.7171546,0.9663335,-0.0006408691,0.08659363,0.9962311,37.60217,-6.725189,-21.59009,6.634995,0.3343965,0.7246608,-0.3234652999999999,1.150726,-0.1805297,0.1758267999999999,0.8648594999999999,-0.2938605,3.551738,-46.08161,33.77
41,-0.2379456,0.1077881,0.965271,1.0,-0.2379913,0.1077728,0.9652557,-30.97501,-7.103592,-19.52054,6.297683999999999,0.5069085,0.7103522,1.0,-0.1504364,0.1197051999999999,0.9813385,35.468090000000004,-6.552597,-21.04546,6.503051999999999,0.4298502999999999,0.7077549,-0.3246893,1.1518,-0.1788742999999999,0.1758245,0.8660384,-0.2923511,3.551738,-46.08161,33.77
41,-0.2379456,0.1077881,0.965271,1.0,-0.2379913,0.1077728,0.9652557,-30.97501,-7.103592,-19.52054,6.297683999999999,0.5069085,0.7103522,1.0,-0.1504364,0.1197051999999999,0.9813385,35.468090000000004,-6.552597,-21.04546,6.503051999999999,0.4298502999999999,0.7077549,-0.3246893,1.1518,-0.1788742999999999,0.1758245,0.8660384,-0.2923511,3.551738,-46.08161,33.77
41,-0.2379456,0.1077881,0.965271,1.0,-0.2379913,0.1077728,0.9652557,-30.97501,-7.103592,-19.52054,6.297683999999999,0.5069085,0.7103522,1.0,-0.1504364,0.1197051999999999,0.9813385,35.468090000000004,-6.552597,-21.04546,6.503051999999999,0.4298502999999999,0.7077549,-0.3246893,1.1518,-0.1788742999999999,0.1758245,0.8660384,-0.2923511,3.551738,-46.08161,33.77
41,-0.3464508,0.09973145,0.9327393,1.0,-0.3512878,0.09829712,0.931076,-31.56342,-7.055405,-19.74985,6.299866000000001,0.5436099,0.7143159,1.0,-0.2791595,0.1192627,0.9528046,34.79987,-6.477631,-21.28944,6.76152,0.472206,0.7095804,-0.3258645,1.152987,-0.1775279,0.1760325,0.8676429,-0.2891175,3.551738,52.2341,33.77
41,-0.3464508,0.09973145,0.9327393,1.0,-0.3512878,0.09829712,0.931076,-31.56342,-7.055405,-19.74985,6.299866000000001,0.5436099,0.7143159,1.0,-0.2791595,0.1192627,0.9528046,34.79987,-6.477631,-21.28944,6.76152,0.472206,0.7095804,-0.3258645,1.152987,-0.1775279,0.1760325,0.8676429,-0.2891175,3.551738,52.2341,33.77
41,-0.3464508,0.09973145,0.9327393,1.0,-0.3512878,0.09829712,0.931076,-31.56342,-7.055405,-19.74985,6.299866000000001,0.5436099,0.7143159,1.0,-0.2791595,0.1192627,0.9528046,34.79987,-6.477631,-21.28944,6.76152,0.472206,0.7095804,-0.3258645,1.152987,-0.1775279,0.1760325,0.8676429,-0.2891175,3.551738,52.2341,33.77
41,-0.294281,0.1000671,0.9504547,1.0,-0.3255157,0.08662415,0.9415436,-31.57797,-7.130127000000001,-19.69363,6.377441,0.5398012,0.7176653000000001,1.0,-0.2675475999999999,0.1113586,0.957077,34.85188,-6.518143,-21.26247,6.591415,0.4686835,0.7115151,-0.3269294,1.154185,-0.1760108,0.175513,0.8687898000000001,-0.2873254,3.551738,52.2341,33.77
41,-0.294281,0.1000671,0.9504547,1.0,-0.3255157,0.08662415,0.9415436,-31.57797,-7.130127000000001,-19.69363,6.377441,0.5398012,0.7176653000000001,1.0,-0.2675475999999999,0.1113586,0.957077,34.85188,-6.518143,-21.26247,6.591415,0.4686835,0.7115151,-0.3269294,1.154185,-0.1760108,0.175513,0.8687898000000001,-0.2873254,3.551738,52.2341,33.77
41,-0.294281,0.1000671,0.9504547,1.0,-0.3255157,0.08662415,0.9415436,-31.57797,-7.130127000000001,-19.69363,6.377441,0.5398012,0.7176653000000001,1.0,-0.2675475999999999,0.1113586,0.957077,34.85188,-6.518143,-21.26247,6.591415,0.4686835,0.7115151,-0.3269294,1.154185,-0.1760108,0.175513,0.8687898000000001,-0.2873254,3.551738,52.2341,33.77
41,-0.2958527,0.1000824,0.9499664,0.9326434,-0.3290558,0.08906555,0.940094,-31.57719,-7.128189,-19.69492,6.39624,0.5403379,0.7173054,0.9905319,-0.2685394,0.108963,0.957077,34.85646,-6.512619,-21.26088,6.598586999999999,0.4686744,0.7117208,-0.3276741,1.155266,-0.1746239,0.1747013,0.8700539,-0.2849768,3.551738,52.2341,33.77
41,-0.2958527,0.1000824,0.9499664,0.9326434,-0.3290558,0.08906555,0.940094,-31.57719,-7.128189,-19.69492,6.39624,0.5403379,0.7173054,0.9905319,-0.2685394,0.108963,0.957077,34.85646,-6.512619,-21.26088,6.598586999999999,0.4686744,0.7117208,-0.3276741,1.155266,-0.1746239,0.1747013,0.8700539,-0.2849768,3.551738,52.2341,33.77
41,-0.2958527,0.1000824,0.9499664,0.9326434,-0.3290558,0.08906555,0.940094,-31.57719,-7.128189,-19.69492,6.39624,0.5403379,0.7173054,0.9905319,-0.2685394,0.108963,0.957077,34.85646,-6.512619,-21.26088,6.598586999999999,0.4686744,0.7117208,-0.3276741,1.155266,-0.1746239,0.1747013,0.8700539,-0.2849768,3.551738,52.2341,33.77
41,-0.2967224,0.0920105,0.9505157,1.0,-0.32547,0.08480835,0.9417267,-31.57216,-7.128189,-19.68796,6.380386,0.5395939000000001,0.7178325,1.0,-0.2693481,0.09873962,0.957962,34.89354,-6.5090330000000005,-21.23378,6.60762,0.4675276,0.7129653,-0.3285338,1.156417,-0.1732308,0.1741869999999999,0.8708609,-0.2825838,3.551738,52.2341,33.77
41,-0.2967224,0.0920105,0.9505157,1.0,-0.32547,0.08480835,0.9417267,-31.57216,-7.128189,-19.68796,6.380386,0.5395939000000001,0.7178325,1.0,-0.2693481,0.09873962,0.957962,34.89354,-6.5090330000000005,-21.23378,6.60762,0.4675276,0.7129653,-0.3285338,1.156417,-0.1732308,0.1741869999999999,0.8708609,-0.2825838,3.551738,52.2341,33.77
41,-0.2967224,0.0920105,0.9505157,1.0,-0.32547,0.08480835,0.9417267,-31.57216,-7.128189,-19.68796,6.380386,0.5395939000000001,0.7178325,1.0,-0.2693481,0.09873962,0.957962,34.89354,-6.5090330000000005,-21.23378,6.60762,0.4675276,0.7129653,-0.3285338,1.156417,-0.1732308,0.1741869999999999,0.8708609,-0.2825838,3.551738,52.2341,33.77
41,-0.2908936,0.09185791,0.9523315,1.0,-0.3124847,0.08564758,0.9460449,-31.57202,-7.231018,-19.67635,6.391525,0.5375127,0.7206956,1.0,-0.2703247,0.09770203,0.9577942,34.933409999999995,-6.517365,-21.22227,6.624680000000001,0.4663608,0.7133055,-0.3293257,1.157299,-0.1717836,0.1738111,0.8711694999999999,-0.2812456,3.551738,37.37415,33.77
41,-0.2908936,0.09185791,0.9523315,1.0,-0.3124847,0.08564758,0.9460449,-31.57202,-7.231018,-19.67635,6.391525,0.5375127,0.7206956,1.0,-0.2703247,0.09770203,0.9577942,34.933409999999995,-6.517365,-21.22227,6.624680000000001,0.4663608,0.7133055,-0.3293257,1.157299,-0.1717836,0.1738111,0.8711694999999999,-0.2812456,3.551738,37.37415,33.77
41,-0.2908936,0.09185791,0.9523315,1.0,-0.3124847,0.08564758,0.9460449,-31.57202,-7.231018,-19.67635,6.391525,0.5375127,0.7206956,1.0,-0.2703247,0.09770203,0.9577942,34.933409999999995,-6.517365,-21.22227,6.624680000000001,0.4663608,0.7133055,-0.3293257,1.157299,-0.1717836,0.1738111,0.8711694999999999,-0.2812456,3.551738,37.37415,33.77
41,-0.2920685,0.07463074,0.953476,1.0,-0.305954,0.0750885,0.9490662,-31.5766,-7.267899000000001,-19.66176,6.327972,0.5366041,0.7232165,1.0,-0.2769012,0.07411194,0.9580231,34.97719,-6.670334,-21.17438,6.660355,0.4657873999999999,0.721735,-0.3301563,1.157981,-0.1703675,0.1725352999999999,0.871872,-0.280008,3.53508,37.37415,33.77
41,-0.2920685,0.07463074,0.953476,1.0,-0.305954,0.0750885,0.9490662,-31.5766,-7.267899000000001,-19.66176,6.327972,0.5366041,0.7232165,1.0,-0.2769012,0.07411194,0.9580231,34.97719,-6.670334,-21.17438,6.660355,0.4657873999999999,0.721735,-0.3301563,1.157981,-0.1703675,0.1725352999999999,0.871872,-0.280008,3.53508,37.37415,33.77
41,-0.2920685,0.07463074,0.953476,1.0,-0.305954,0.0750885,0.9490662,-31.5766,-7.267899000000001,-19.66176,6.327972,0.5366041,0.7232165,1.0,-0.2769012,0.07411194,0.9580231,34.97719,-6.670334,-21.17438,6.660355,0.4657873999999999,0.721735,-0.3301563,1.157981,-0.1703675,0.1725352999999999,0.871872,-0.280008,3.53508,37.37415,33.77
41,-0.2878265,0.07331848,0.9548645,1.0,-0.3097382,0.0718689,0.9480896,-31.57552,-7.270645,-19.6611,6.328079,0.5371560000000001,0.7238515999999999,1.0,-0.2627869,0.07492065,0.9619293,34.97719,-6.687347,-21.17247,6.692032000000001,0.4634858,0.7220259,-0.3309402999999999,1.158922,-0.1691496,0.1716914,0.872505,-0.2782994,3.53508,37.37415,33.77
41,-0.2878265,0.07331848,0.9548645,1.0,-0.3097382,0.0718689,0.9480896,-31.57552,-7.270645,-19.6611,6.328079,0.5371560000000001,0.7238515999999999,1.0,-0.2627869,0.07492065,0.9619293,34.97719,-6.687347,-21.17247,6.692032000000001,0.4634858,0.7220259,-0.3309402999999999,1.158922,-0.1691496,0.1716914,0.872505,-0.2782994,3.53508,37.37415,33.77
41,-0.2878265,0.07331848,0.9548645,1.0,-0.3097382,0.0718689,0.9480896,-31.57552,-7.270645,-19.6611,6.328079,0.5371560000000001,0.7238515999999999,1.0,-0.2627869,0.07492065,0.9619293,34.97719,-6.687347,-21.17247,6.692032000000001,0.4634858,0.7220259,-0.3309402999999999,1.158922,-0.1691496,0.1716914,0.872505,-0.2782994,3.53508,37.37415,33.77
41,-0.2848358,0.07121277,0.9559174,1.0,-0.3085175,0.06680298,0.9488525,-31.57367,-7.272614,-19.66048,6.357971,0.5368619000000001,0.7247255,1.0,-0.2598419,0.07580566,0.9626617,34.97652,-6.717392,-21.18478,6.689117,0.4630271999999999,0.7229765,-0.3316075,1.159753,-0.1677854,0.1713654,0.8723116,-0.2773537,3.53508,37.37415,33.77
41,-0.2848358,0.07121277,0.9559174,1.0,-0.3085175,0.06680298,0.9488525,-31.57367,-7.272614,-19.66048,6.357971,0.5368619000000001,0.7247255,1.0,-0.2598419,0.07580566,0.9626617,34.97652,-6.717392,-21.18478,6.689117,0.4630271999999999,0.7229765,-0.3316075,1.159753,-0.1677854,0.1713654,0.8723116,-0.2773537,3.53508,37.37415,33.77
41,-0.2848358,0.07121277,0.9559174,1.0,-0.3085175,0.06680298,0.9488525,-31.57367,-7.272614,-19.66048,6.357971,0.5368619000000001,0.7247255,1.0,-0.2598419,0.07580566,0.9626617,34.97652,-6.717392,-21.18478,6.689117,0.4630271999999999,0.7229765,-0.3316075,1.159753,-0.1677854,0.1713654,0.8723116,-0.2773537,3.53508,37.37415,33.77
41,-0.2846985,0.07116699,0.9559631,1.0,-0.3093719,0.06575012,0.9486542,-31.56805,-7.283127,-19.66029,6.358002,0.5368151999999999,0.7252365,1.0,-0.2576599,0.07698059,0.96315,34.96431,-6.751297,-21.19882,6.684677000000001,0.4630727,0.7240309,-0.3319327,1.160749,-0.166123,0.1700419,0.8715835,-0.2765775,3.53508,37.37415,33.77
41,-0.2846985,0.07116699,0.9559631,1.0,-0.3093719,0.06575012,0.9486542,-31.56805,-7.283127,-19.66029,6.358002,0.5368151999999999,0.7252365,1.0,-0.2576599,0.07698059,0.96315,34.96431,-6.751297,-21.19882,6.684677000000001,0.4630727,0.7240309,-0.3319327,1.160749,-0.166123,0.1700419,0.8715835,-0.2765775,3.53508,37.37415,33.77
41,-0.2846985,0.07116699,0.9559631,1.0,-0.3093719,0.06575012,0.9486542,-31.56805,-7.283127,-19.66029,6.358002,0.5368151999999999,0.7252365,1.0,-0.2576599,0.07698059,0.96315,34.96431,-6.751297,-21.19882,6.684677000000001,0.4630727,0.7240309,-0.3319327,1.160749,-0.166123,0.1700419,0.8715835,-0.2765775,3.53508,37.37415,33.77
41,-0.284729,0.07402039,0.9557343,1.0,-0.3105315999999999,0.07446289,0.9476318,-31.56175,-7.331450999999999,-19.65868,6.392212000000001,0.5368151999999999,0.725463,1.0,-0.2568359,0.07350159,0.9636383,34.95937,-6.7882690000000006,-21.19986,6.681061,0.4630727,0.7258173000000001,-0.3321499,1.161741,-0.1643049,0.1687779,0.8704031999999999,-0.2753970999999999,3.53508,37.37415,33.77
41,-0.284729,0.07402039,0.9557343,1.0,-0.3105315999999999,0.07446289,0.9476318,-31.56175,-7.331450999999999,-19.65868,6.392212000000001,0.5368151999999999,0.725463,1.0,-0.2568359,0.07350159,0.9636383,34.95937,-6.7882690000000006,-21.19986,6.681061,0.4630727,0.7258173000000001,-0.3321499,1.161741,-0.1643049,0.1687779,0.8704031999999999,-0.2753970999999999,3.53508,37.37415,33.77
41,-0.284729,0.07402039,0.9557343,1.0,-0.3105315999999999,0.07446289,0.9476318,-31.56175,-7.331450999999999,-19.65868,6.392212000000001,0.5368151999999999,0.725463,1.0,-0.2568359,0.07350159,0.9636383,34.95937,-6.7882690000000006,-21.19986,6.681061,0.4630727,0.7258173000000001,-0.3321499,1.161741,-0.1643049,0.1687779,0.8704031999999999,-0.2753970999999999,3.53508,37.37415,33.77
41,-0.2952270999999999,0.06278992,0.9533539,1.0,-0.3320618,0.06307983,0.9411315999999998,-31.61543,-7.384003,-19.67429,6.456467,0.5418681,0.7295088000000001,1.0,-0.2586212,0.06240845,0.9639435,34.89857,-6.8582,-21.20187,6.642426,0.4653011999999999,0.7299213999999999,-0.3321139,1.162488,-0.1623575,0.168176,0.8685858,-0.2749014999999999,3.53508,-7.268822,33.77
41,-0.2952270999999999,0.06278992,0.9533539,1.0,-0.3320618,0.06307983,0.9411315999999998,-31.61543,-7.384003,-19.67429,6.456467,0.5418681,0.7295088000000001,1.0,-0.2586212,0.06240845,0.9639435,34.89857,-6.8582,-21.20187,6.642426,0.4653011999999999,0.7299213999999999,-0.3321139,1.162488,-0.1623575,0.168176,0.8685858,-0.2749014999999999,3.53508,-7.268822,33.77
41,-0.2952270999999999,0.06278992,0.9533539,1.0,-0.3320618,0.06307983,0.9411315999999998,-31.61543,-7.384003,-19.67429,6.456467,0.5418681,0.7295088000000001,1.0,-0.2586212,0.06240845,0.9639435,34.89857,-6.8582,-21.20187,6.642426,0.4653011999999999,0.7299213999999999,-0.3321139,1.162488,-0.1623575,0.168176,0.8685858,-0.2749014999999999,3.53508,-7.268822,33.77
41,-0.307373,0.04743958,0.9503937,1.0,-0.3354492,0.03410339,0.9414215,-31.73541,-7.376266,-19.67577,6.448669000000001,0.5461104,0.7339507,1.0,-0.2818604,0.05938721,0.9576111,34.80592,-6.942871,-21.23779,6.700011999999999,0.4720064,0.7339673000000001,-0.3319491,1.16303,-0.1603172,0.168715,0.8660285,-0.2746702,3.53508,-7.268822,33.77
41,-0.307373,0.04743958,0.9503937,1.0,-0.3354492,0.03410339,0.9414215,-31.73541,-7.376266,-19.67577,6.448669000000001,0.5461104,0.7339507,1.0,-0.2818604,0.05938721,0.9576111,34.80592,-6.942871,-21.23779,6.700011999999999,0.4720064,0.7339673000000001,-0.3319491,1.16303,-0.1603172,0.168715,0.8660285,-0.2746702,3.53508,-7.268822,33.77
41,-0.307373,0.04743958,0.9503937,1.0,-0.3354492,0.03410339,0.9414215,-31.73541,-7.376266,-19.67577,6.448669000000001,0.5461104,0.7339507,1.0,-0.2818604,0.05938721,0.9576111,34.80592,-6.942871,-21.23779,6.700011999999999,0.4720064,0.7339673000000001,-0.3319491,1.16303,-0.1603172,0.168715,0.8660285,-0.2746702,3.53508,-7.268822,33.77
41,-0.3231659,0.05393982,0.9447937,1.0,-0.3556975999999999,0.03526306,0.9339294,-31.78381,-7.454559,-19.70064,6.395096,0.5509510999999999,0.7368345000000001,1.0,-0.2864532,0.07460022,0.9551697,34.73059,-7.075760000000001,-21.26369,6.641754,0.4753164000000001,0.7362006,-0.3315569,1.163249,-0.1578469,0.1699467,0.8627345999999999,-0.2751604,3.53508,-7.268822,33.77
41,-0.3231659,0.05393982,0.9447937,1.0,-0.3556975999999999,0.03526306,0.9339294,-31.78381,-7.454559,-19.70064,6.395096,0.5509510999999999,0.7368345000000001,1.0,-0.2864532,0.07460022,0.9551697,34.73059,-7.075760000000001,-21.26369,6.641754,0.4753164000000001,0.7362006,-0.3315569,1.163249,-0.1578469,0.1699467,0.8627345999999999,-0.2751604,3.53508,-7.268822,33.77
41,-0.3231659,0.05393982,0.9447937,1.0,-0.3556975999999999,0.03526306,0.9339294,-31.78381,-7.454559,-19.70064,6.395096,0.5509510999999999,0.7368345000000001,1.0,-0.2864532,0.07460022,0.9551697,34.73059,-7.075760000000001,-21.26369,6.641754,0.4753164000000001,0.7362006,-0.3315569,1.163249,-0.1578469,0.1699467,0.8627345999999999,-0.2751604,3.53508,-7.268822,33.77
41,-0.3365479,0.04766846,0.9404449,1.0,-0.3645477,0.03500366,0.9305115,-31.91991,-7.547806,-19.73825,6.484924,0.5566929,0.7406071,1.0,-0.3064728,0.06103516,0.9499054,34.57411,-7.100433,-21.31349,6.491058,0.4837472,0.7398477,-0.3311535,1.163225,-0.1552482,0.1727087,0.8582586,-0.276839,3.53508,-7.268822,33.77
41,-0.3365479,0.04766846,0.9404449,1.0,-0.3645477,0.03500366,0.9305115,-31.91991,-7.547806,-19.73825,6.484924,0.5566929,0.7406071,1.0,-0.3064728,0.06103516,0.9499054,34.57411,-7.100433,-21.31349,6.491058,0.4837472,0.7398477,-0.3311535,1.163225,-0.1552482,0.1727087,0.8582586,-0.276839,3.53508,-7.268822,33.77
41,-0.3365479,0.04766846,0.9404449,1.0,-0.3645477,0.03500366,0.9305115,-31.91991,-7.547806,-19.73825,6.484924,0.5566929,0.7406071,1.0,-0.3064728,0.06103516,0.9499054,34.57411,-7.100433,-21.31349,6.491058,0.4837472,0.7398477,-0.3311535,1.163225,-0.1552482,0.1727087,0.8582586,-0.276839,3.53508,-7.268822,33.77
41,-0.3488159,0.05110168,0.935791,1.0,-0.3788452,0.05093384,0.9240417,-31.96751,-7.556702,-19.78374,6.350037,0.5607178,0.7389532,1.0,-0.3157043,0.05122375,0.947464,34.53603,-7.190933,-21.33328,6.55014,0.4863805,0.7448946,-0.3305909,1.1633209999999998,-0.1516848,0.1784256,0.8503622999999999,-0.2792929,3.53508,-11.14317,33.77
41,-0.3488159,0.05110168,0.935791,1.0,-0.3788452,0.05093384,0.9240417,-31.96751,-7.556702,-19.78374,6.350037,0.5607178,0.7389532,1.0,-0.3157043,0.05122375,0.947464,34.53603,-7.190933,-21.33328,6.55014,0.4863805,0.7448946,-0.3305909,1.1633209999999998,-0.1516848,0.1784256,0.8503622999999999,-0.2792929,3.53508,-11.14317,33.77
41,-0.3488159,0.05110168,0.935791,1.0,-0.3788452,0.05093384,0.9240417,-31.96751,-7.556702,-19.78374,6.350037,0.5607178,0.7389532,1.0,-0.3157043,0.05122375,0.947464,34.53603,-7.190933,-21.33328,6.55014,0.4863805,0.7448946,-0.3305909,1.1633209999999998,-0.1516848,0.1784256,0.8503622999999999,-0.2792929,3.53508,-11.14317,33.77
41,-0.3612366,0.05509949,0.9308319,1.0,-0.3891295999999999,0.04794312,0.9199219,-31.98027,-7.557647999999999,-19.79312,6.382324,0.5627661,0.7397996,1.0,-0.3309174,0.06271362,0.9415588,34.54286,-7.199203,-21.35751,6.718642999999999,0.4885787,0.7440131999999999,-0.3294612,1.16282,-0.1460486,0.1895252999999999,0.8352241,-0.2835515,3.53508,-11.14317,33.77
41,-0.3612366,0.05509949,0.9308319,1.0,-0.3891295999999999,0.04794312,0.9199219,-31.98027,-7.557647999999999,-19.79312,6.382324,0.5627661,0.7397996,1.0,-0.3309174,0.06271362,0.9415588,34.54286,-7.199203,-21.35751,6.718642999999999,0.4885787,0.7440131999999999,-0.3294612,1.16282,-0.1460486,0.1895252999999999,0.8352241,-0.2835515,3.53508,-11.14317,33.77
41,-0.3612366,0.05509949,0.9308319,1.0,-0.3891295999999999,0.04794312,0.9199219,-31.98027,-7.557647999999999,-19.79312,6.382324,0.5627661,0.7397996,1.0,-0.3309174,0.06271362,0.9415588,34.54286,-7.199203,-21.35751,6.718642999999999,0.4885787,0.7440131999999999,-0.3294612,1.16282,-0.1460486,0.1895252999999999,0.8352241,-0.2835515,3.53508,-11.14317,33.77
42,-0.3612366,0.05509949,0.9308319,1.0,-0.3891295999999999,0.04794312,0.9199219,-31.98027,-7.557647999999999,-19.79312,6.382324,0.5627661,0.7397996,1.0,-0.3309174,0.06271362,0.9415588,34.54286,-7.199203,-21.35751,6.718642999999999,0.4885787,0.7440131999999999,-0.3277382,1.16186,-0.1375639,0.2036512999999999,0.8097973,-0.28957,3.53508,-11.14317,33.77
