Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
43,-0.1164398,-0.3186646,0.9406738,0.819693,-0.1358643,-0.3631592,0.9217529,-25.3038,6.484833,-24.06577,4.550964,0.3069836,0.3895741,0.8706045,-0.1018524,-0.2851563,0.9530487,30.63893,7.009018,-30.56163,4.612183,0.5900815,0.410963,0.04823625,1.154207,-0.1192135,0.2065479,0.1198601,0.0189677,2.811485,-18.34824,32.59
43,-0.1164398,-0.3186646,0.9406738,0.819693,-0.1358643,-0.3631592,0.9217529,-25.3038,6.484833,-24.06577,4.550964,0.3069836,0.3895741,0.8706045,-0.1018524,-0.2851563,0.9530487,30.63893,7.009018,-30.56163,4.612183,0.5900815,0.410963,0.04823625,1.154207,-0.1192135,0.2065479,0.1198601,0.0189677,2.811485,-18.34824,32.59
43,-0.1180878,-0.3355865,0.9345703,0.8552033,-0.1060333,-0.3838959,0.9172516,-25.35019,6.402466,-24.12314,4.154022,0.3038874,0.3964987,0.900465,-0.1295471,-0.2874908,0.9489746,30.69615,7.032043,-30.56104,4.585464,0.5928367,0.410739,0.04928505,1.153264,-0.1185951,0.2095591,0.1186744,0.01858037,2.811485,-18.34824,32.59
43,-0.1180878,-0.3355865,0.9345703,0.8552033,-0.1060333,-0.3838959,0.9172516,-25.35019,6.402466,-24.12314,4.154022,0.3038874,0.3964987,0.900465,-0.1295471,-0.2874908,0.9489746,30.69615,7.032043,-30.56104,4.585464,0.5928367,0.410739,0.04928505,1.153264,-0.1185951,0.2095591,0.1186744,0.01858037,2.811485,-18.34824,32.59
43,-0.1170349,-0.3044586,0.9452972,0.8915334,-0.1011505,-0.3256989,0.940033,-25.33246,6.401352,-24.0912,4.327393,0.3025313,0.3857285,0.9253498,-0.1326904,-0.2832184,0.9498291,30.71095,7.063049,-30.54947,4.533401,0.5928692,0.4088013,0.05081856,1.152724,-0.1177222,0.2123064,0.1180778,0.01778418,2.811485,-18.34824,32.59
43,-0.1159973,-0.3126984,0.9427338,0.8894972,-0.09007263,-0.361969,0.9278259,-25.39339,6.437851,-24.10915,4.249878,0.3027295,0.3911265,0.9326717,-0.1364899,-0.2725067,0.9524078,30.70815,7.085571,-30.54572,4.666489,0.5936319,0.4059543,0.05202353,1.151759,-0.1172146,0.2149254,0.1178964,0.01704444,2.811485,-12.7205,32.59
43,-0.1159973,-0.3126984,0.9427338,0.8894972,-0.09007263,-0.361969,0.9278259,-25.39339,6.437851,-24.10915,4.249878,0.3027295,0.3911265,0.9326717,-0.1364899,-0.2725067,0.9524078,30.70815,7.085571,-30.54572,4.666489,0.5936319,0.4059543,0.05202353,1.151759,-0.1172146,0.2149254,0.1178964,0.01704444,2.811485,-12.7205,32.59
43,-0.1159973,-0.3126984,0.9427338,0.8894972,-0.09007263,-0.361969,0.9278259,-25.39339,6.437851,-24.10915,4.249878,0.3027295,0.3911265,0.9326717,-0.1364899,-0.2725067,0.9524078,30.70815,7.085571,-30.54572,4.666489,0.5936319,0.4059543,0.05202353,1.151759,-0.1172146,0.2149254,0.1178964,0.01704444,2.811485,-12.7205,32.59
43,-0.1389771,-0.2857819,0.9481506,0.9566953,-0.135025,-0.3067932,0.9421387,-25.40726,6.428436,-24.1255,4.634735,0.3102786,0.381966,0.9443945,-0.1422424,-0.2680359,0.9528351,30.7037,7.097305,-30.54507,4.622849,0.5947946,0.4047605,0.05339909,1.150964,-0.1166617,0.2177809,0.1180903,0.01599494,2.811485,-12.7205,32.59
43,-0.1236572,-0.3153381,0.9408722,0.960813,-0.09989929,-0.3818665,0.9187927,-25.36908,6.444916,-24.12508,3.715363,0.303822,0.3950237,0.9751385,-0.1412506,-0.2636414,0.9542084,30.69487,7.121704,-30.54221,4.593826,0.5949532,0.4030699,0.05474246,1.150074,-0.1161809,0.2204614,0.1185898,0.01470529,2.811485,-12.7205,32.59
43,-0.1236572,-0.3153381,0.9408722,0.960813,-0.09989929,-0.3818665,0.9187927,-25.36908,6.444916,-24.12508,3.715363,0.303822,0.3950237,0.9751385,-0.1412506,-0.2636414,0.9542084,30.69487,7.121704,-30.54221,4.593826,0.5949532,0.4030699,0.05474246,1.150074,-0.1161809,0.2204614,0.1185898,0.01470529,2.811485,-12.7205,32.59
43,-0.1308594,-0.2947235,0.9465637,0.9799283,-0.1113281,-0.358429,0.9268799,-25.36165,6.470871,-24.11366,3.79686,0.3054598,0.3898953,0.9693244,-0.1464233,-0.2413177,0.9593201,30.71584,7.130951,-30.53488,4.782608,0.5951275,0.3985237,0.05610633,1.149244,-0.1156372,0.2230318,0.1194614,0.01298429,2.811485,-12.7205,32.59
43,-0.1308594,-0.2947235,0.9465637,0.9799283,-0.1113281,-0.358429,0.9268799,-25.36165,6.470871,-24.11366,3.79686,0.3054598,0.3898953,0.9693244,-0.1464233,-0.2413177,0.9593201,30.71584,7.130951,-30.53488,4.782608,0.5951275,0.3985237,0.05610633,1.149244,-0.1156372,0.2230318,0.1194614,0.01298429,2.811485,-12.7205,32.59
43,-0.1308594,-0.2947235,0.9465637,0.9799283,-0.1113281,-0.358429,0.9268799,-25.36165,6.470871,-24.11366,3.79686,0.3054598,0.3898953,0.9693244,-0.1464233,-0.2413177,0.9593201,30.71584,7.130951,-30.53488,4.782608,0.5951275,0.3985237,0.05610633,1.149244,-0.1156372,0.2230318,0.1194614,0.01298429,2.811485,-12.7205,32.59
43,-0.1303864,-0.3019409,0.9443512,1.0,-0.1165771,-0.3669434,0.9228973,-25.35167,6.511032,-24.11143,3.980774,0.3058245,0.3899986,1.0,-0.1398621,-0.2546539,0.9568481,30.7139,7.164948,-30.53011,4.591171,0.594065,0.399782,0.05676925,1.14884,-0.1153821,0.2242419,0.1200132,0.01218932,2.811485,-12.7205,32.59
43,-0.1301575,-0.2883453,0.9486237,1.0,-0.1346436,-0.3509827,0.9266357,-25.35542,6.530197,-24.10741,3.952667,0.3089643,0.3866655,1.0,-0.1265106,-0.2416687,0.9620667,30.67361,7.155045,-30.52986,4.683289,0.5931931,0.3976159,0.05814362,1.147984,-0.1148787,0.2265102,0.1210638,0.01058428,2.811485,-12.7205,32.59
43,-0.1301575,-0.2883453,0.9486237,1.0,-0.1346436,-0.3509827,0.9266357,-25.35542,6.530197,-24.10741,3.952667,0.3089643,0.3866655,1.0,-0.1265106,-0.2416687,0.9620667,30.67361,7.155045,-30.52986,4.683289,0.5931931,0.3976159,0.05814362,1.147984,-0.1148787,0.2265102,0.1210638,0.01058428,2.811485,-12.7205,32.59
43,-0.1356049,-0.268158,0.9537659,1.0,-0.1354523,-0.328064,0.9348755,-25.35275,6.54097,-24.10577,4.071838,0.3089643,0.382149,1.0,-0.135376,-0.22435,0.9650574,30.67975,7.150314,-30.53294,4.740738,0.5945371,0.3946627,0.05946708,1.147154,-0.1144416,0.228947,0.1222365,0.0092064,2.811485,-12.7205,32.59
43,-0.1356049,-0.268158,0.9537659,1.0,-0.1354523,-0.328064,0.9348755,-25.35275,6.54097,-24.10577,4.071838,0.3089643,0.382149,1.0,-0.135376,-0.22435,0.9650574,30.67975,7.150314,-30.53294,4.740738,0.5945371,0.3946627,0.05946708,1.147154,-0.1144416,0.228947,0.1222365,0.0092064,2.811485,-12.7205,32.59
43,-0.1369171,-0.2748718,0.9516754,1.0,-0.1455383,-0.3320465,0.9319611,-25.34393,6.538651,-24.10658,4.014145,0.3103562,0.3830647,1.0,-0.1302795,-0.2323608,0.9638519,30.68456,7.153915,-30.53378,4.676712,0.5934801,0.39601,0.06014383,1.146713,-0.1142282,0.2301238,0.1228414,0.008554508,2.811485,-12.7205,32.59
43,-0.1441803,-0.2580109,0.955307,1.0,-0.1419983,-0.3369446,0.9307404,-25.3203,6.536346,-24.11058,4.027588,0.3089643,0.3839803,1.0,-0.1452789,-0.1878815,0.9713745,30.73273,7.165619,-30.52861,5.063339,0.5944337,0.3873716,0.06079531,1.14626,-0.114017,0.2312488,0.1233878,0.007716544,2.811485,26.2812,32.59
43,-0.1441803,-0.2580109,0.955307,1.0,-0.1419983,-0.3369446,0.9307404,-25.3203,6.536346,-24.11058,4.027588,0.3089643,0.3839803,1.0,-0.1452789,-0.1878815,0.9713745,30.73273,7.165619,-30.52861,5.063339,0.5944337,0.3873716,0.06079531,1.14626,-0.114017,0.2312488,0.1233878,0.007716544,2.811485,22.69252,32.59
43,-0.1389923,-0.2736053,0.9517365,1.0,-0.1421356,-0.3273621,0.9341278,-25.31926,6.54097,-24.11397,4.031067,0.3089643,0.3821524,1.0,-0.1356964,-0.2232971,0.9652405,30.75558,7.181656,-30.52455,4.72522,0.5919311,0.3933083,0.06275523,1.1459,-0.113251,0.2332967,0.1245482,0.006301714,2.811485,22.69252,32.59
43,-0.135849,-0.2777863,0.9509735,1.0,-0.138855,-0.3272705,0.9346619,-25.31291,6.54277,-24.11784,4.043686,0.3082,0.3820615,1.0,-0.1327515,-0.2312317,0.9637909,30.77531,7.218353,-30.5164,4.629471,0.5907272,0.3934268,0.06429207,1.14533,-0.1126705,0.2352368,0.1258551,0.004480164,2.811485,22.69252,32.59
43,-0.135849,-0.2777863,0.9509735,1.0,-0.138855,-0.3272705,0.9346619,-25.31291,6.54277,-24.11784,4.043686,0.3082,0.3820615,1.0,-0.1327515,-0.2312317,0.9637909,30.77531,7.218353,-30.5164,4.629471,0.5907272,0.3934268,0.06429207,1.14533,-0.1126705,0.2352368,0.1258551,0.004480164,2.811485,22.69252,32.59
43,-0.1365051,-0.2672577,0.9539032,1.0,-0.1358643,-0.3269043,0.9352264,-25.31276,6.542923,-24.11823,4.028473,0.3077192,0.381974,1.0,-0.1366119,-0.2105255,0.9679871,30.77963,7.229767,-30.51308,4.756332,0.5912745,0.3891741,0.06494558,1.144978,-0.1124668,0.2360258,0.1266047,0.003527388,2.811485,22.69252,32.59
44,-0.1338196,-0.2700348,0.9534912,1.0,-0.1305695,-0.3274536,0.935791,-25.31245,6.551178,-24.11823,4.026276,0.3068418,0.3817509,1.0,-0.1366119,-0.2106018,0.9679718,30.77963,7.229767,-30.51308,4.779465,0.5912745,0.3891741,0.06563962,1.144603,-0.1122727,0.2368944,0.1272968,0.00259525,2.811485,22.69252,32.59
44,-0.1177673,-0.2884064,0.9502258,1.0,-0.09420776,-0.3478851,0.932785,-25.22269,6.62059,-24.11282,3.670059,0.2981087,0.3828896,1.0,-0.1422272,-0.2238312,0.9641876,30.87318,7.21727,-30.52162,4.736877,0.5889269,0.3921733,0.06706393,1.144057,-0.1118422,0.2387669,0.1286852,0.0007623289,2.811485,22.69252,32.59
44,-0.1177673,-0.2884064,0.9502258,1.0,-0.09420776,-0.3478851,0.932785,-25.22269,6.62059,-24.11282,3.670059,0.2981087,0.3828896,1.0,-0.1422272,-0.2238312,0.9641876,30.87318,7.21727,-30.52162,4.736877,0.5889269,0.3921733,0.06706393,1.144057,-0.1118422,0.2387669,0.1286852,0.0007623289,2.811485,22.69252,32.59
44,-0.02764893,-0.2775574,0.9602966,1.0,0.01040649,-0.3478088,0.9375,-24.59761,6.478973,-24.07709,4.036636,0.25962,0.3858289,1.0,-0.0533905,-0.228775,0.9720001,31.35562,7.076172,-30.52643,4.649002,0.5567041,0.3977808,0.06776011,1.143715,-0.1116672,0.239635,0.1294019,0.0,2.811485,22.69252,32.59
44,0.02975464,-0.2763519,0.9605865,0.9104835,0.0,0.0,0.0,-23.82649,6.307983,-24.13974,-1.0,0.227301,0.3704818,0.9574287,0.02975464,-0.2763519,0.9605865,31.80293,6.960144,-30.59457,4.338943,0.5268203,0.4111452,0.06843746,1.143407,-0.1114978,0.2403797,0.1299836,-0.0006686067,2.811485,22.69252,32.59
44,0.1223145,-0.2939911,0.947937,0.9104835,0.0,0.0,0.0,-23.26291,6.311234,-24.19357,-1.0,0.1978713,0.3743491,0.9574287,0.1223145,-0.2939911,0.947937,32.1259,6.902435,-30.64244,4.415451,0.4997373,0.4170129,0.06989253,1.142945,-0.111048,0.2417737,0.1313576,-0.002296739,2.811485,22.69252,32.59
44,0.1223145,-0.2939911,0.947937,0.9104835,0.0,0.0,0.0,-23.26291,6.311234,-24.19357,-1.0,0.1978713,0.3743491,0.9574287,0.1223145,-0.2939911,0.947937,32.1259,6.902435,-30.64244,4.415451,0.4997373,0.4170129,0.06989253,1.142945,-0.111048,0.2417737,0.1313576,-0.002296739,2.811485,22.69252,32.59
44,0.128067,-0.2749634,0.9528809,0.8425946,0.0,0.0,0.0,-23.01152,6.26918,-24.24077,-1.0,0.189109,0.3741213,0.9499826,0.128067,-0.2749634,0.9528809,32.29733,6.877762,-30.65306,4.536102,0.4927976,0.4143946,0.07068312,1.142704,-0.1107888,0.2424988,0.1320022,-0.00317852,2.811485,22.69252,32.59
44,0.1408844,-0.2495422,0.9580536,0.7690111,0.05639648,-0.2431793,0.9683228,-22.80592,6.211349,-24.339,5.351807,0.1871265,0.3744927,0.951847,0.1750793,-0.2516174,0.9518433,32.34264,6.883408,-30.67471,4.872986,0.4833016,0.4102297,0.07200623,1.142197,-0.1103919,0.2438433,0.1332556,-0.004651504,2.811485,22.69252,32.59
44,0.1408844,-0.2495422,0.9580536,0.7690111,0.05639648,-0.2431793,0.9683228,-22.80592,6.211349,-24.339,5.351807,0.1871265,0.3744927,0.951847,0.1750793,-0.2516174,0.9518433,32.34264,6.883408,-30.67471,4.872986,0.4833016,0.4102297,0.07200623,1.142197,-0.1103919,0.2438433,0.1332556,-0.004651504,2.811485,22.69252,32.59
44,0.1454926,-0.2611084,0.9542694,0.7847468,0.09429932,-0.2559814,0.9620667,-23.01183,6.293549,-24.24179,5.428696,0.1880455,0.3733148,0.9357683,0.1659241,-0.26297,0.9504242,32.40663,6.884903,-30.67319,4.710541,0.4825633,0.4122308,0.07262576,1.141902,-0.1102098,0.2443445,0.1337492,-0.00538218,2.811485,22.69252,32.59
44,0.1452026,-0.264389,0.9534149,0.7573947,0.1052704,-0.2405243,0.9649048,-23.03847,6.295197,-24.24135,5.523193,0.1868523,0.3703741,0.9479002,0.1582031,-0.2720642,0.949173,32.43777,6.877258,-30.68352,4.580444,0.4827438,0.414246,0.07388377,1.141461,-0.1098603,0.2456334,0.1347202,-0.006684952,2.811485,19.91188,32.59
44,0.1452026,-0.264389,0.9534149,0.7573947,0.1052704,-0.2405243,0.9649048,-23.03847,6.295197,-24.24135,5.523193,0.1868523,0.3703741,0.9479002,0.1582031,-0.2720642,0.949173,32.43777,6.877258,-30.68352,4.580444,0.4827438,0.414246,0.07388377,1.141461,-0.1098603,0.2456334,0.1347202,-0.006684952,2.811485,19.91188,32.59
44,0.1298676,-0.2621918,0.9562225,0.8363004,0.1013489,-0.2348633,0.9667206,-23.01062,6.299194,-24.24419,5.451035,0.1865944,0.3692773,0.9557999,0.1478424,-0.2793121,0.9487457,32.45724,6.887253,-30.68802,4.602417,0.4838488,0.4151977,0.07444465,1.141201,-0.1096357,0.2460725,0.1352904,-0.007296701,2.811485,19.91188,32.59
44,0.1322479,-0.2706757,0.953537,0.8667012,0.09611511,-0.23909,0.966217,-22.98399,6.3228,-24.22694,5.453491,0.1865944,0.3690785,0.951513,0.1545868,-0.2900238,0.9444427,32.46887,6.895569,-30.69626,4.526657,0.482263,0.417032,0.075755,1.140736,-0.109269,0.2469437,0.1360925,-0.008571909,2.811485,19.91188,32.59
44,0.1322479,-0.2706757,0.953537,0.8667012,0.09611511,-0.23909,0.966217,-22.98399,6.3228,-24.22694,5.453491,0.1865944,0.3690785,0.951513,0.1545868,-0.2900238,0.9444427,32.46887,6.895569,-30.69626,4.526657,0.482263,0.417032,0.075755,1.140736,-0.109269,0.2469437,0.1360925,-0.008571909,2.811485,19.91188,32.59
44,0.12146,-0.2660065,0.9562836,0.8684046,0.09994507,-0.2362823,0.9665222,-22.97739,6.327652,-24.22313,5.475037,0.1856448,0.3683273,0.9729901,0.1413879,-0.293396,0.9454651,32.51122,6.889099,-30.69801,4.423035,0.4830035,0.4178488,0.07632649,1.140499,-0.1091053,0.2473518,0.1364989,-0.009385135,2.811485,19.91188,32.59
44,0.1327667,-0.252533,0.9584198,0.8684046,0.09771729,-0.2358856,0.9668427,-22.96304,6.330688,-24.22272,5.471771,0.1855112,0.3681407,0.9729901,0.1665344,-0.2682953,0.948822,32.52148,6.885086,-30.70697,4.683716,0.4784309,0.4134805,0.07789898,1.13981,-0.1086904,0.248644,0.1374497,-0.01159796,2.811485,19.91188,32.59
44,0.1327667,-0.252533,0.9584198,0.8684046,0.09771729,-0.2358856,0.9668427,-22.96304,6.330688,-24.22272,5.471771,0.1855112,0.3681407,0.9729901,0.1665344,-0.2682953,0.948822,32.52148,6.885086,-30.70697,4.683716,0.4784309,0.4134805,0.07789898,1.13981,-0.1086904,0.248644,0.1374497,-0.01159796,2.811485,19.91188,32.59
44,0.1327667,-0.252533,0.9584198,0.8684046,0.09771729,-0.2358856,0.9668427,-22.96304,6.330688,-24.22272,5.471771,0.1855112,0.3681407,0.9729901,0.1665344,-0.2682953,0.948822,32.52148,6.885086,-30.70697,4.683716,0.4784309,0.4134805,0.07789898,1.13981,-0.1086904,0.248644,0.1374497,-0.01159796,2.811485,19.91188,32.59
44,0.1326752,-0.2509613,0.958847,0.9254145,0.09889221,-0.23526,0.9668732,-22.92715,6.329681,-24.22119,5.485153,0.1839745,0.3679541,0.9687102,0.1703339,-0.2681274,0.9481964,32.54333,6.880371,-30.71532,4.692383,0.4770163,0.4136998,0.0788275,1.139413,-0.1084704,0.2494473,0.1380233,-0.01325517,2.811485,19.91188,32.59
44,0.1170807,-0.2460175,0.9621582,0.8825814,0.07011414,-0.2247467,0.9718781,-22.74916,6.324112,-24.19046,5.481125,0.1826022,0.3658842,0.968753,0.167984,-0.2684631,0.9485168,32.55481,6.881668,-30.71609,4.692062,0.4770163,0.4136998,0.07929242,1.139227,-0.108412,0.2497629,0.1383592,-0.01405665,2.811485,19.91188,32.59
44,0.1170807,-0.2460175,0.9621582,0.8825814,0.07011414,-0.2247467,0.9718781,-22.74916,6.324112,-24.19046,5.481125,0.1826022,0.3658842,0.968753,0.167984,-0.2684631,0.9485168,32.55481,6.881668,-30.71609,4.692062,0.4770163,0.4136998,0.07929242,1.139227,-0.108412,0.2497629,0.1383592,-0.01405665,2.811485,19.91188,32.59
44,0.1234131,-0.2496796,0.9604187,0.9136798,0.07020569,-0.2250824,0.9718018,-22.74916,6.325073,-24.18636,5.481659,0.1826022,0.3658842,0.9704279,0.1657104,-0.2687378,0.9488373,32.56596,6.883331,-30.71945,4.691162,0.4770163,0.4136998,0.08030689,1.138765,-0.1082308,0.2504071,0.1388799,-0.0156612,2.811485,19.91188,32.59
44,0.1234131,-0.2496796,0.9604187,0.9136798,0.07020569,-0.2250824,0.9718018,-22.74916,6.325073,-24.18636,5.481659,0.1826022,0.3658842,0.9704279,0.1657104,-0.2687378,0.9488373,32.56596,6.883331,-30.71945,4.691162,0.4770163,0.4136998,0.08030689,1.138765,-0.1082308,0.2504071,0.1388799,-0.0156612,2.811485,19.91188,32.59
44,0.1257324,-0.2522125,0.9594574,0.9174736,0.0700531,-0.2252655,0.9717712,-22.74872,6.325348,-24.18515,5.492569,0.1826022,0.3658842,0.9771237,0.1629028,-0.2697754,0.9490356,32.57643,6.887085,-30.71945,4.655823,0.4771158,0.4137541,0.08100367,1.138753,-0.1080283,0.2507237,0.1392055,-0.01659124,2.811485,-24.90269,32.59
44,0.1229095,-0.2525177,0.9597473,0.9045218,0.07006836,-0.2261963,0.9715424,-22.74812,6.327805,-24.18311,5.574509,0.1824585,0.3658842,0.9665797,0.16008,-0.2706299,0.9492798,32.59,6.891495,-30.71989,4.625793,0.4771158,0.4137541,0.0814625,1.138571,-0.1079314,0.2510658,0.1394924,-0.01738677,2.811485,-24.90269,32.59
44,0.1229095,-0.2525177,0.9597473,0.9045218,0.07006836,-0.2261963,0.9715424,-22.74812,6.327805,-24.18311,5.574509,0.1824585,0.3658842,0.9665797,0.16008,-0.2706299,0.9492798,32.59,6.891495,-30.71989,4.625793,0.4771158,0.4137541,0.0814625,1.138571,-0.1079314,0.2510658,0.1394924,-0.01738677,2.811485,-24.90269,32.59
44,0.1204987,-0.2524719,0.9600677,0.8936799,0.07012939,-0.2269135,0.9713745,-22.74812,6.327866,-24.18053,5.574936,0.1824585,0.3659912,0.9755456,0.1586456,-0.2714081,0.949295,32.59984,6.88858,-30.71992,4.625595,0.4770163,0.4139828,0.08245325,1.138317,-0.1076782,0.251817,0.1401587,-0.01888819,2.811485,-24.90269,32.59
44,0.1200256,-0.2521362,0.9602051,0.8960363,0.07019043,-0.2282257,0.9710693,-22.74812,6.329269,-24.17856,5.575867,0.1824585,0.3661638,0.9630139,0.1578674,-0.2698822,0.9498444,32.60661,6.887085,-30.72011,4.627151,0.476911,0.4137541,0.08336747,1.138128,-0.1075207,0.2522209,0.1406675,-0.02004668,2.811485,-24.90269,32.59
44,0.1200256,-0.2521362,0.9602051,0.8960363,0.07019043,-0.2282257,0.9710693,-22.74812,6.329269,-24.17856,5.575867,0.1824585,0.3661638,0.9630139,0.1578674,-0.2698822,0.9498444,32.60661,6.887085,-30.72011,4.627151,0.476911,0.4137541,0.08336747,1.138128,-0.1075207,0.2522209,0.1406675,-0.02004668,2.811485,-24.90269,32.59
44,0.1199951,-0.2520599,0.9602356,0.9022864,0.07077026,-0.2280273,0.9710693,-22.74843,6.330276,-24.17845,5.589233,0.182344,0.3660775,0.9635893,0.1573334,-0.2698822,0.9499359,32.61362,6.88858,-30.72069,4.62709,0.4767586,0.4136998,0.08336747,1.138128,-0.1075207,0.2522209,0.1406675,-0.02004668,2.811485,-24.90269,32.59
44,0.1203613,-0.2517395,0.9602661,0.9022864,0.0713501,-0.227829,0.9710693,-22.74872,6.331268,-24.17834,5.602783,0.1822295,0.3659912,0.9635893,0.1573944,-0.2693939,0.9500732,32.61949,6.888947,-30.72151,4.627167,0.4765423,0.4136046,0.08427227,1.13796,-0.1072748,0.2526337,0.1411999,-0.02113826,2.811485,-24.90269,32.59
44,0.1203613,-0.2517395,0.9602661,0.9022864,0.0713501,-0.227829,0.9710693,-22.74872,6.331268,-24.17834,5.602783,0.1822295,0.3659912,0.9635893,0.1573944,-0.2693939,0.9500732,32.61949,6.888947,-30.72151,4.627167,0.4765423,0.4136046,0.08503354,1.137755,-0.1071377,0.2528949,0.1416267,-0.02237885,2.811485,-24.90269,32.59
44,0.1203613,-0.2517395,0.9602661,0.9022864,0.0713501,-0.227829,0.9710693,-22.74872,6.331268,-24.17834,5.602783,0.1822295,0.3659912,0.9635893,0.1573944,-0.2693939,0.9500732,32.61949,6.888947,-30.72151,4.627167,0.4765423,0.4136046,0.08503354,1.137755,-0.1071377,0.2528949,0.1416267,-0.02237885,2.811485,-24.90269,32.59
44,0.1203613,-0.2517395,0.9602661,0.9022864,0.0713501,-0.227829,0.9710693,-22.74872,6.331268,-24.17834,5.602783,0.1822295,0.3659912,0.9635893,0.1573944,-0.2693939,0.9500732,32.61949,6.888947,-30.72151,4.627167,0.4765423,0.4136046,0.08571124,1.137642,-0.1070822,0.2530385,0.1421901,-0.02348577,2.811485,-24.90269,32.59
44,0.1225433,-0.2530365,0.9596558,0.8835053,0.07516479,-0.2293854,0.9704132,-22.74821,6.333908,-24.17773,5.572464,0.1815864,0.3661638,0.9741706,0.1583252,-0.2705383,0.949585,32.62628,6.891495,-30.72462,4.624985,0.4761441,0.4137541,0.08639622,1.137506,-0.1069884,0.2529552,0.1425481,-0.02462616,2.811485,-24.90269,32.59
44,0.1225433,-0.2530365,0.9596558,0.8835053,0.07516479,-0.2293854,0.9704132,-22.74821,6.333908,-24.17773,5.572464,0.1815864,0.3661638,0.9741706,0.1583252,-0.2705383,0.949585,32.62628,6.891495,-30.72462,4.624985,0.4761441,0.4137541,0.08639622,1.137506,-0.1069884,0.2529552,0.1425481,-0.02462616,2.811485,-24.90269,32.59
44,0.1225433,-0.2530365,0.9596558,0.8835053,0.07516479,-0.2293854,0.9704132,-22.74821,6.333908,-24.17773,5.572464,0.1815864,0.3661638,0.9741706,0.1583252,-0.2705383,0.949585,32.62628,6.891495,-30.72462,4.624985,0.4761441,0.4137541,0.08639622,1.137506,-0.1069884,0.2529552,0.1425481,-0.02462616,2.811485,-24.90269,32.59
44,0.1201782,-0.2634583,0.9571533,0.9174283,0.07150269,-0.2462158,0.966568,-22.7365,6.354767,-24.18689,5.417419,0.1820703,0.368656,0.9644768,0.1640167,-0.2784576,0.9463348,32.68518,6.900375,-30.76366,4.625839,0.4731088,0.4152663,0.08699536,1.137522,-0.1069944,0.2526665,0.1427415,-0.02539473,2.811485,-24.90269,32.59
44,0.1132813,-0.2570343,0.9597321,0.9287976,0.06988525,-0.2338562,0.9697418,-22.73026,6.343033,-24.19206,5.462219,0.1820035,0.3668593,0.9624394,0.1574554,-0.2801208,0.9469604,32.6924,6.899628,-30.76755,4.638412,0.473987,0.4155879,0.08757651,1.137653,-0.1069188,0.2522002,0.1428856,-0.02637962,2.811485,-38.31419,32.59
44,0.1132813,-0.2570343,0.9597321,0.9287976,0.06988525,-0.2338562,0.9697418,-22.73026,6.343033,-24.19206,5.462219,0.1820035,0.3668593,0.9624394,0.1574554,-0.2801208,0.9469604,32.6924,6.899628,-30.76755,4.638412,0.473987,0.4155879,0.08757651,1.137653,-0.1069188,0.2522002,0.1428856,-0.02637962,2.811485,-38.31419,32.59
44,0.1199799,-0.2614746,0.9577179,0.8906326,0.06855774,-0.2379456,0.9688416,-22.72159,6.332703,-24.19389,5.469513,0.1819377,0.3679436,0.9636438,0.161087,-0.2797699,0.9464417,32.70009,6.8983,-30.77061,4.675964,0.4731088,0.4155953,0.08816564,1.137814,-0.1069052,0.2510929,0.1427269,-0.02712517,2.811485,-38.31419,32.59
44,0.1199799,-0.2614746,0.9577179,0.8906326,0.06855774,-0.2379456,0.9688416,-22.72159,6.332703,-24.19389,5.469513,0.1819377,0.3679436,0.9636438,0.161087,-0.2797699,0.9464417,32.70009,6.8983,-30.77061,4.675964,0.4731088,0.4155953,0.08816564,1.137814,-0.1069052,0.2510929,0.1427269,-0.02712517,2.811485,-38.31419,32.59
44,0.1194305,-0.2618866,0.9576721,0.8906326,0.06773376,-0.2383423,0.968811,-22.71921,6.33197,-24.19388,5.51329,0.1819353,0.368001,0.9636438,0.1616974,-0.2805939,0.9460907,32.70178,6.898575,-30.77248,4.691223,0.4729506,0.4157502,0.08854735,1.138166,-0.1069183,0.2498013,0.1424238,-0.02758276,2.811485,-38.31419,32.59
44,0.1194305,-0.2618866,0.9576721,0.8906326,0.06773376,-0.2383423,0.968811,-22.71921,6.33197,-24.19388,5.51329,0.1819353,0.368001,0.9636438,0.1616974,-0.2805939,0.9460907,32.70178,6.898575,-30.77248,4.691223,0.4729506,0.4157502,0.08854735,1.138166,-0.1069183,0.2498013,0.1424238,-0.02758276,2.811485,-38.31419,32.59
44,0.1194305,-0.2618866,0.9576721,0.8906326,0.06773376,-0.2383423,0.968811,-22.71921,6.33197,-24.19388,5.51329,0.1819353,0.368001,0.9636438,0.1616974,-0.2805939,0.9460907,32.70178,6.898575,-30.77248,4.691223,0.4729506,0.4157502,0.08854735,1.138166,-0.1069183,0.2498013,0.1424238,-0.02758276,2.811485,-38.31419,32.59
