Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
40,-0.008834839,-0.2608948,0.9653168,0.6741914,-0.04852295,-0.2774811,0.9594879,-24.13159,7.171356,-26.42015,4.287598,0.2480323,0.3673397,0.755932,0.01779175,-0.2494659,0.9682159,31.19965,8.016968,-29.4859,4.444885,0.5496945,0.3597846,0.04528058,1.220302,-0.1716269,0.06525249,-0.0414288,0.03677012,1.251919,-67.7843,32.89
40,-0.008834839,-0.2608948,0.9653168,0.6741914,-0.04852295,-0.2774811,0.9594879,-24.13159,7.171356,-26.42015,4.287598,0.2480323,0.3673397,0.755932,0.01779175,-0.2494659,0.9682159,31.19965,8.016968,-29.4859,4.444885,0.5496945,0.3597846,0.04528058,1.220302,-0.1716269,0.06525249,-0.0414288,0.03677012,1.251919,-67.7843,32.89
40,-0.007919312,-0.2563782,0.9665375,0.7338174,-0.04597473,-0.3020172,0.952179,-24.16446,7.271729,-26.38568,4.026596,0.2490877,0.3683763,0.780342,0.01148987,-0.2327118,0.9724731,31.17593,8.067245,-29.47701,4.51384,0.5516291,0.3548242,0.04515624,1.21914,-0.1719847,0.07324361,-0.04471341,0.03607544,1.251919,38.20593,32.89
40,-0.007919312,-0.2563782,0.9665375,0.7338174,-0.04597473,-0.3020172,0.952179,-24.16446,7.271729,-26.38568,4.026596,0.2490877,0.3683763,0.780342,0.01148987,-0.2327118,0.9724731,31.17593,8.067245,-29.47701,4.51384,0.5516291,0.3548242,0.04515624,1.21914,-0.1719847,0.07324361,-0.04471341,0.03607544,1.251919,38.20593,32.89
40,0.001647949,-0.2153015,0.976532,0.7283479,-0.02790833,-0.2101288,0.9772644,-24.25587,7.184326,-26.39951,4.140091,0.2489685,0.3546576,0.8152889,0.01634216,-0.2177887,0.9758453,31.13634,8.120682,-29.45644,4.39563,0.5521732,0.3501083,0.04516995,1.21804,-0.1722344,0.08029695,-0.04825114,0.03548175,1.251919,38.20593,32.89
40,0.001647949,-0.2153015,0.976532,0.7283479,-0.02790833,-0.2101288,0.9772644,-24.25587,7.184326,-26.39951,4.140091,0.2489685,0.3546576,0.8152889,0.01634216,-0.2177887,0.9758453,31.13634,8.120682,-29.45644,4.39563,0.5521732,0.3501083,0.04516995,1.21804,-0.1722344,0.08029695,-0.04825114,0.03548175,1.251919,38.20593,32.89
40,-0.02276611,-0.185791,0.9823151,0.756727,-0.05656433,-0.198822,0.9783936,-24.19691,7.17215,-26.45166,4.200684,0.2517202,0.3536277,0.845266,0.003219604,-0.1755981,0.9844513,31.09825,8.246704,-29.46461,4.548965,0.5558697,0.3378838,0.04527366,1.21714,-0.172626,0.08651909,-0.05145709,0.03400814,1.251919,38.20593,32.89
40,-0.02276611,-0.185791,0.9823151,0.756727,-0.05656433,-0.198822,0.9783936,-24.19691,7.17215,-26.45166,4.200684,0.2517202,0.3536277,0.845266,0.003219604,-0.1755981,0.9844513,31.09825,8.246704,-29.46461,4.548965,0.5558697,0.3378838,0.04527366,1.21714,-0.172626,0.08651909,-0.05145709,0.03400814,1.251919,38.20593,32.89
40,-0.02856445,-0.1878204,0.981781,0.7636819,-0.04006958,-0.1948395,0.980011,-24.38048,7.336136,-26.36844,4.170715,0.2553472,0.3467044,0.8804801,-0.01753235,-0.1810455,0.9833069,31.08913,8.335098,-29.4585,4.429291,0.5597346,0.3357392,0.04553854,1.216324,-0.1730933,0.0924148,-0.05403801,0.03202502,1.251919,38.20593,32.89
40,-0.02856445,-0.1878204,0.981781,0.7636819,-0.04006958,-0.1948395,0.980011,-24.38048,7.336136,-26.36844,4.170715,0.2553472,0.3467044,0.8804801,-0.01753235,-0.1810455,0.9833069,31.08913,8.335098,-29.4585,4.429291,0.5597346,0.3357392,0.04553854,1.216324,-0.1730933,0.0924148,-0.05403801,0.03202502,1.251919,38.20593,32.89
40,-0.02529907,-0.1630096,0.9862976,0.7973744,-0.03625488,-0.1703339,0.9847107,-24.38834,7.361893,-26.24362,4.089798,0.2551925,0.3404441,0.897754,-0.01754761,-0.1578064,0.9873047,30.98956,8.397568,-29.4057,4.486496,0.5632569,0.3287818,0.04617739,1.21572,-0.173538,0.09795304,-0.05623243,0.03049511,1.251919,38.20593,32.89
40,-0.02529907,-0.1630096,0.9862976,0.7973744,-0.03625488,-0.1703339,0.9847107,-24.38834,7.361893,-26.24362,4.089798,0.2551925,0.3404441,0.897754,-0.01754761,-0.1578064,0.9873047,30.98956,8.397568,-29.4057,4.486496,0.5632569,0.3287818,0.04617739,1.21572,-0.173538,0.09795304,-0.05623243,0.03049511,1.251919,38.20593,32.89
40,-0.02824402,-0.1552887,0.9874573,0.7994085,-0.05163574,-0.1677856,0.9844666,-24.40067,7.393997,-26.12909,4.08667,0.2585054,0.3382094,0.9204425,-0.01972961,-0.1507111,0.9883728,30.93524,8.421021,-29.32857,4.435776,0.5654878,0.3260426,0.04656613,1.215445,-0.1738095,0.1003935,-0.05707959,0.02976314,1.251919,38.20593,32.89
40,-0.01290894,-0.1501007,0.9885712,0.816353,-0.04216003,-0.2104645,0.9766846,-24.45963,7.463715,-26.19995,3.85881,0.2590841,0.3442253,0.9314066,0.001220703,-0.120697,0.9926758,30.74573,8.359009,-29.2363,4.610428,0.5685245,0.3219339,0.04700482,1.215113,-0.1740773,0.1027808,-0.05787845,0.02898161,1.251919,38.20593,32.89
40,-0.01290894,-0.1501007,0.9885712,0.816353,-0.04216003,-0.2104645,0.9766846,-24.45963,7.463715,-26.19995,3.85881,0.2590841,0.3442253,0.9314066,0.001220703,-0.120697,0.9926758,30.74573,8.359009,-29.2363,4.610428,0.5685245,0.3219339,0.04700482,1.215113,-0.1740773,0.1027808,-0.05787845,0.02898161,1.251919,38.20593,32.89
40,-0.03794861,-0.1499634,0.9879608,0.8271568,-0.04039001,-0.1564331,0.9868469,-24.55118,7.517181,-26.05731,4.178406,0.2617193,0.3314134,0.9498594,-0.02905273,-0.126358,0.9915466,30.89806,8.616669,-29.94281,4.479416,0.5689251,0.3196204,0.04816782,1.214611,-0.1745229,0.1067757,-0.05863595,0.02668626,1.251919,38.20593,32.89
40,-0.03794861,-0.1499634,0.9879608,0.8271568,-0.04039001,-0.1564331,0.9868469,-24.55118,7.517181,-26.05731,4.178406,0.2617193,0.3314134,0.9498594,-0.02905273,-0.126358,0.9915466,30.89806,8.616669,-29.94281,4.479416,0.5689251,0.3196204,0.04816782,1.214611,-0.1745229,0.1067757,-0.05863595,0.02668626,1.251919,38.20593,32.89
40,-0.04243469,-0.1395874,0.9892883,0.8539112,-0.04243469,-0.1396027,0.9892883,-24.58263,7.509583,-25.90819,4.163498,0.2634282,0.3276275,0.9854724,-0.03948975,-0.1139374,0.992691,30.83806,8.726013,-30.04156,4.451904,0.573068,0.3138104,0.04888046,1.214457,-0.1747302,0.108614,-0.05838714,0.02487121,1.251919,38.20593,32.89
40,-0.05168152,-0.134079,0.9896088,0.8504037,-0.05169678,-0.1340942,0.9896088,-24.60434,7.506439,-25.8298,4.197769,0.2659361,0.3263486,0.9973761,-0.02410889,-0.1090851,0.9937286,30.8065,8.71846,-29.89803,4.429794,0.5714229,0.3120593,0.05065286,1.214059,-0.1751354,0.1124954,-0.05653885,0.02113932,1.251919,25.29797,32.89
40,-0.05168152,-0.134079,0.9896088,0.8504037,-0.05169678,-0.1340942,0.9896088,-24.60434,7.506439,-25.8298,4.197769,0.2659361,0.3263486,0.9973761,-0.02410889,-0.1090851,0.9937286,30.8065,8.71846,-29.89803,4.429794,0.5714229,0.3120593,0.05065286,1.214059,-0.1751354,0.1124954,-0.05653885,0.02113932,1.251919,25.29797,32.89
40,-0.04602051,-0.1350708,0.9897614,0.8740216,-0.05032349,-0.147171,0.9878235,-24.71631,7.617981,-26.34016,4.02739,0.2686899,0.328728,0.9822484,-0.03355408,-0.1000671,0.9944,30.7597,8.777206,-29.87883,4.372452,0.5747214,0.3081512,0.05170405,1.213841,-0.1753384,0.1145782,-0.05511039,0.0192902,1.251919,25.29797,32.89
40,-0.04170227,-0.09858704,0.9942474,0.8740216,-0.04820251,-0.1344604,0.9897308,-24.72292,7.61853,-26.31798,4.067444,0.2686122,0.3263517,0.9822484,-0.04119873,-0.09576416,0.9945374,30.75423,8.780914,-29.86366,4.495132,0.5762625,0.3070243,0.05418777,1.213338,-0.175755,0.1190581,-0.05035426,0.01543888,1.251919,25.29797,32.89
40,-0.04142761,-0.09532166,0.9945679,0.8949474,-0.0370636,-0.1168976,0.9924469,-24.74506,7.658966,-26.54657,3.986572,0.2671081,0.3235666,0.990976,-0.04144287,-0.09526062,0.9945831,30.7485,8.763367,-29.74481,4.308533,0.5763692,0.3067363,0.05559266,1.213018,-0.1759104,0.1214,-0.04714617,0.01334034,1.251919,25.29797,32.89
40,-0.04142761,-0.09532166,0.9945679,0.8949474,-0.0370636,-0.1168976,0.9924469,-24.74506,7.658966,-26.54657,3.986572,0.2671081,0.3235666,0.990976,-0.04144287,-0.09526062,0.9945831,30.7485,8.763367,-29.74481,4.308533,0.5763692,0.3067363,0.05559266,1.213018,-0.1759104,0.1214,-0.04714617,0.01334034,1.251919,25.29797,32.89
40,-0.04299927,-0.0869751,0.9952698,1.0,-0.05482483,-0.09538269,0.993927,-24.66447,7.560822,-25.58459,4.128723,0.2690078,0.3160561,1.0,-0.04298401,-0.08695984,0.9952698,30.78943,9.023834,-30.54398,4.254166,0.5759827,0.3020206,0.06068885,1.212472,-0.1762958,0.1282602,-0.03428025,0.005907497,1.251919,25.29797,32.89
40,-0.04299927,-0.0869751,0.9952698,1.0,-0.05482483,-0.09538269,0.993927,-24.66447,7.560822,-25.58459,4.128723,0.2690078,0.3160561,1.0,-0.04298401,-0.08695984,0.9952698,30.78943,9.023834,-30.54398,4.254166,0.5759827,0.3020206,0.06068885,1.212472,-0.1762958,0.1282602,-0.03428025,0.005907497,1.251919,25.29797,32.89
40,-0.04299927,-0.0869751,0.9952698,1.0,-0.05482483,-0.09538269,0.993927,-24.66447,7.560822,-25.58459,4.128723,0.2690078,0.3160561,1.0,-0.04298401,-0.08695984,0.9952698,30.78943,9.023834,-30.54398,4.254166,0.5759827,0.3020206,0.06068885,1.212472,-0.1762958,0.1282602,-0.03428025,0.005907497,1.251919,25.29797,32.89
40,-0.03219604,-0.06607056,0.9972839,1.0,-0.03900146,-0.06811523,0.9969025,-24.59081,7.60231,-25.45305,4.300766,0.2635186,0.3083311,1.0,-0.03218079,-0.06607056,0.9972839,30.82381,8.919128,-30.06306,4.398148,0.5725821,0.2980084,0.06243575,1.212248,-0.176504,0.1305334,-0.02923629,0.003554741,1.251919,25.29797,32.89
40,-0.01626587,-0.06343079,0.9978485,1.0,-0.01446533,-0.08135986,0.9965668,-24.48805,7.565598,-24.91284,4.157623,0.2568813,0.3076263,1.0,-0.01626587,-0.06341553,0.9978485,30.88306,8.89534,-29.76678,4.357727,0.5674889,0.2962088,0.06621003,1.211662,-0.1768241,0.1344653,-0.01809031,-0.0001726335,1.251919,25.29797,32.89
40,-0.007232666,-0.03579712,0.9993286,1.0,-0.04934692,-0.08314514,0.9953003,-24.2041,7.456757,-24.22224,4.184921,0.2545022,0.3066475,1.0,-0.007217407,-0.03578186,0.9993286,31.01048,8.999374,-30.1201,4.424118,0.5618261,0.2899911,0.07020628,1.21126,-0.1772968,0.1377556,-0.006795491,-0.002603849,1.249357,25.29797,32.89
40,-0.007232666,-0.03579712,0.9993286,1.0,-0.04934692,-0.08314514,0.9953003,-24.2041,7.456757,-24.22224,4.184921,0.2545022,0.3066475,1.0,-0.007217407,-0.03578186,0.9993286,31.01048,8.999374,-30.1201,4.424118,0.5618261,0.2899911,0.07020628,1.21126,-0.1772968,0.1377556,-0.006795491,-0.002603849,1.249357,25.29797,32.89
40,-0.008178711,-0.04582214,0.9989014,1.0,-0.01202393,-0.06297302,0.9979401,-24.02728,7.441086,-23.56667,4.260498,0.2434586,0.2987857,1.0,-0.008178711,-0.04582214,0.9989014,31.11499,9.038055,-30.06934,4.441177,0.5582719,0.2900438,0.07209361,1.211107,-0.1775815,0.1388693,-0.001359318,-0.003521046,1.249357,25.29797,32.89
40,-0.008178711,-0.04582214,0.9989014,1.0,-0.01202393,-0.06297302,0.9979401,-24.02728,7.441086,-23.56667,4.260498,0.2434586,0.2987857,1.0,-0.008178711,-0.04582214,0.9989014,31.11499,9.038055,-30.06934,4.441177,0.5582719,0.2900438,0.07209361,1.211107,-0.1775815,0.1388693,-0.001359318,-0.003521046,1.249357,25.29797,32.89
40,0.01344299,-0.01948547,0.9997101,1.0,-0.04789734,-0.1030579,0.993515,-23.8298,7.828659,-25.11241,3.829987,0.2400528,0.3038929,1.0,0.01344299,-0.01948547,0.9997101,31.26382,8.934875,-29.4164,4.493912,0.5489427,0.2838547,0.07565284,1.211009,-0.1781238,0.1403702,0.008698742,-0.00486753,1.249357,25.29797,32.89
40,0.01344299,-0.01948547,0.9997101,1.0,-0.04789734,-0.1030579,0.993515,-23.8298,7.828659,-25.11241,3.829987,0.2400528,0.3038929,1.0,0.01344299,-0.01948547,0.9997101,31.26382,8.934875,-29.4164,4.493912,0.5489427,0.2838547,0.07565284,1.211009,-0.1781238,0.1403702,0.008698742,-0.00486753,1.249357,25.29797,32.89
40,0.03927612,-0.01010132,0.999176,1.0,-0.04917908,-0.06541443,0.9966431,-23.41022,7.616989,-24.07382,3.948105,0.2254487,0.2935222,1.0,0.03927612,-0.01010132,0.999176,31.56029,9.068588,-30.04213,4.414871,0.5343674,0.2826129,0.07891488,1.211007,-0.1786311,0.1410701,0.0178782,-0.00633826,1.249357,25.29797,32.89
40,0.0668335,-0.01301575,0.9976654,1.0,-0.004882813,-0.04980469,0.9987335,-23.29596,7.65892,-23.83823,4.253128,0.2151734,0.2887388,1.0,0.06706238,-0.01290894,0.9976501,31.58067,8.831955,-28.63263,4.479752,0.5282269,0.2807115,0.08185828,1.211095,-0.1791788,0.1414414,0.0256083,-0.007523929,1.249357,25.29797,32.89
40,0.0668335,-0.01301575,0.9976654,1.0,-0.004882813,-0.04980469,0.9987335,-23.29596,7.65892,-23.83823,4.253128,0.2151734,0.2887388,1.0,0.06706238,-0.01290894,0.9976501,31.58067,8.831955,-28.63263,4.479752,0.5282269,0.2807115,0.08185828,1.211095,-0.1791788,0.1414414,0.0256083,-0.007523929,1.249357,25.29797,32.89
40,0.02050781,0.01612854,0.999649,1.0,-0.06892395,-0.01852417,0.9974365,-23.4258,7.718613,-23.07393,4.256165,0.2322218,0.276669,1.0,0.02050781,0.01612854,0.999649,31.40099,9.16301,-29.36438,4.49968,0.5430753,0.2683847,0.0832237,1.211082,-0.1794019,0.1416561,0.02898572,-0.008101827,1.249357,-6.195618,32.89
40,0.02050781,0.01612854,0.999649,1.0,-0.06892395,-0.01852417,0.9974365,-23.4258,7.718613,-23.07393,4.256165,0.2322218,0.276669,1.0,0.02050781,0.01612854,0.999649,31.40099,9.16301,-29.36438,4.49968,0.5430753,0.2683847,0.0832237,1.211082,-0.1794019,0.1416561,0.02898572,-0.008101827,1.249357,-6.195618,32.89
40,-0.002349854,0.01493835,0.9998779,1.0,-0.06889343,-0.04299927,0.9966888,-23.40233,7.733353,-22.87105,3.974182,0.2328865,0.2799295,1.0,-0.002349854,0.01493835,0.9998779,31.40239,9.207718,-29.29742,4.422485,0.5469733,0.2663174,0.08449042,1.211097,-0.1795967,0.1417665,0.03198988,-0.00874487,1.249357,-6.195618,32.89
40,0.02088928,0.04695129,0.9986725,1.0,-0.03697205,0.04568481,0.9982605,-23.33476,7.878693,-23.45837,4.631882,0.2222236,0.2627167,1.0,0.02090454,0.04695129,0.9986725,31.48911,9.277802,-29.66161,4.455704,0.5401506,0.2607522,0.08681977,1.211059,-0.1801058,0.1421779,0.03725465,-0.01027061,1.249357,-6.195618,32.89
40,0.02914429,0.03877258,0.9988098,1.0,-0.03123474,0.04872131,0.9983215,-23.22607,7.934067,-23.65442,4.730469,0.2165199,0.2609942,1.0,0.03410339,0.03794861,0.9986877,31.56474,9.247818,-29.45869,4.457184,0.5350754,0.2618737,0.08787417,1.211026,-0.1803144,0.1422596,0.03959051,-0.01090533,1.249357,-6.195618,32.89
40,0.02914429,0.03877258,0.9988098,1.0,-0.03123474,0.04872131,0.9983215,-23.22607,7.934067,-23.65442,4.730469,0.2165199,0.2609942,1.0,0.03410339,0.03794861,0.9986877,31.56474,9.247818,-29.45869,4.457184,0.5350754,0.2618737,0.08787417,1.211026,-0.1803144,0.1422596,0.03959051,-0.01090533,1.249357,-6.195618,32.89
40,0.039505,0.04545593,0.9981842,1.0,-0.02798462,0.03009033,0.9991455,-23.14844,7.868759,-23.4899,4.517899,0.2125603,0.2633633,1.0,0.03962708,0.04548645,0.9981689,31.64981,9.174118,-29.10425,4.556396,0.5309744,0.2606278,0.08982933,1.211004,-0.1805627,0.1426361,0.0430474,-0.01190796,1.249357,-6.195618,32.93
40,0.039505,0.04545593,0.9981842,1.0,-0.02798462,0.03009033,0.9991455,-23.14844,7.868759,-23.4899,4.517899,0.2125603,0.2633633,1.0,0.03962708,0.04548645,0.9981689,31.64981,9.174118,-29.10425,4.556396,0.5309744,0.2606278,0.08982933,1.211004,-0.1805627,0.1426361,0.0430474,-0.01190796,1.249357,-6.195618,32.93
40,0.01693726,0.05761719,0.9981842,1.0,-0.0324707,0.03067017,0.9989929,-23.00858,7.876373,-23.26541,4.699951,0.2095804,0.2623237,1.0,0.03248596,0.06607056,0.9972839,31.77551,9.227127,-29.31721,4.473404,0.5278671,0.2572668,0.09074366,1.210937,-0.1806899,0.1429392,0.04415741,-0.01238758,1.249357,-6.195618,32.93
40,0.01052856,0.0473938,0.9988098,1.0,-0.009429932,0.03526306,0.9993286,-22.91623,7.900925,-23.45758,4.683426,0.2011995,0.2609077,1.0,0.06469727,0.08018494,0.9946747,31.78801,9.122177,-28.97838,4.500153,0.5217444,0.2550799,0.0921222,1.210808,-0.1808392,0.1439825,0.04565136,-0.01317794,1.249357,-6.195618,32.93
40,0.01052856,0.0473938,0.9988098,1.0,-0.009429932,0.03526306,0.9993286,-22.91623,7.900925,-23.45758,4.683426,0.2011995,0.2609077,1.0,0.06469727,0.08018494,0.9946747,31.78801,9.122177,-28.97838,4.500153,0.5217444,0.2550799,0.0921222,1.210808,-0.1808392,0.1439825,0.04565136,-0.01317794,1.249357,-6.195618,32.93
40,-0.01052856,0.04864502,0.9987488,1.0,-0.01115417,0.04850769,0.9987488,-22.73802,7.867172,-23.16916,4.660568,0.1964158,0.2581774,1.0,0.1112976,0.07411194,0.9910126,31.729,8.861877,-27.84761,4.733368,0.5153887,0.2573681,0.09315741,1.210623,-0.1809434,0.1449736,0.04614226,-0.01379449,1.249357,-2.086548,32.93
40,-0.01457214,0.08990479,0.9958344,1.0,-0.01461792,0.08992004,0.9958344,-22.75227,7.91156,-23.20888,4.927078,0.1962362,0.2490805,1.0,0.08847046,0.07460022,0.9932709,31.82056,8.954285,-28.00203,4.748215,0.5161985,0.2553844,0.09354055,1.21056,-0.1809049,0.1455035,0.0459296,-0.01402694,1.249357,-2.086548,32.93
40,-0.01457214,0.08990479,0.9958344,1.0,-0.01461792,0.08992004,0.9958344,-22.75227,7.91156,-23.20888,4.927078,0.1962362,0.2490805,1.0,0.08847046,0.07460022,0.9932709,31.82056,8.954285,-28.00203,4.748215,0.5161985,0.2553844,0.09354055,1.21056,-0.1809049,0.1455035,0.0459296,-0.01402694,1.249357,-2.086548,32.93
40,-0.006546021,0.0317688,0.9994659,1.0,-0.006546021,0.0317688,0.9994659,-22.71591,7.860626,-22.94977,4.638153,0.1957769,0.2600834,1.0,0.101532,0.09715271,0.9900665,31.80313,8.680847,-26.89314,4.789536,0.5141948,0.2532598,0.09418476,1.21032,-0.1807171,0.1465948,0.04504014,-0.01437219,1.249357,-2.086548,32.93
40,-0.002700806,0.0512085,0.9986725,1.0,-0.00328064,0.05101013,0.9986877,-22.78398,8.04686,-23.9754,4.590805,0.1943787,0.2568371,1.0,0.07000732,0.07609558,0.9946289,31.93968,9.017914,-28.20265,4.768021,0.5153064,0.254386,0.0946039,1.210034,-0.1803871,0.1477759,0.04296684,-0.01410374,1.249357,-2.086548,32.93
40,-0.002700806,0.0512085,0.9986725,1.0,-0.00328064,0.05101013,0.9986877,-22.78398,8.04686,-23.9754,4.590805,0.1943787,0.2568371,1.0,0.07000732,0.07609558,0.9946289,31.93968,9.017914,-28.20265,4.768021,0.5153064,0.254386,0.0946039,1.210034,-0.1803871,0.1477759,0.04296684,-0.01410374,1.249357,-2.086548,32.93
40,0.07843018,0.113739,0.9904022,1.0,-0.008056641,0.04196167,0.9990845,-22.78612,8.082336,-24.0585,4.559494,0.1943787,0.2568371,1.0,0.08460999,0.1188354,0.9892883,31.94246,9.080231,-28.32936,4.498993,0.5126848,0.2451622,0.0946039,1.210034,-0.1803871,0.1477759,0.04296684,-0.01410374,1.249357,-2.086548,32.93
40,0.07843018,0.113739,0.9904022,1.0,-0.008056641,0.04196167,0.9990845,-22.78612,8.082336,-24.0585,4.559494,0.1943787,0.2568371,1.0,0.08460999,0.1188354,0.9892883,31.94246,9.080231,-28.32936,4.498993,0.5126848,0.2451622,0.0946039,1.210034,-0.1803871,0.1477759,0.04296684,-0.01410374,1.249357,-2.086548,32.93
40,0.08500671,0.1349945,0.9871826,1.0,-0.007843018,0.07116699,0.9974213,-22.81184,8.166809,-24.51613,4.733017,0.1931956,0.25136,1.0,0.08506775,0.1350403,0.9871674,31.92578,9.093048,-28.30562,4.602066,0.513219,0.2414244,0.09466469,1.209676,-0.179975,0.1489032,0.03991382,-0.01341441,1.249357,-2.086548,32.93
40,0.08036804,0.1365967,0.9873505,1.0,0.00579834,0.1064453,0.9942932,-22.90608,8.244202,-24.64983,4.879761,0.192559,0.2424823,1.0,0.08068848,0.136734,0.9873047,31.88797,9.087738,-28.14551,4.651337,0.5152754,0.2399376,0.09461975,1.209388,-0.1795254,0.149674,0.03654676,-0.01320674,1.249357,-2.086548,32.93
40,0.08036804,0.1365967,0.9873505,1.0,0.00579834,0.1064453,0.9942932,-22.90608,8.244202,-24.64983,4.879761,0.192559,0.2424823,1.0,0.08068848,0.136734,0.9873047,31.88797,9.087738,-28.14551,4.651337,0.5152754,0.2399376,0.09461975,1.209388,-0.1795254,0.149674,0.03654676,-0.01320674,1.249357,-2.086548,32.93
40,0.0793457,0.1482544,0.9857483,1.0,0.005477905,0.1035919,0.9945984,-22.9494,8.261154,-24.74504,4.891907,0.1938326,0.2429905,1.0,0.07940674,0.1483002,0.9857483,31.86856,9.198715,-28.61537,4.643585,0.5163455,0.2372024,0.09428728,1.209044,-0.1789631,0.1506095,0.03283328,-0.01301466,1.249357,-2.086548,32.93
40,0.06335449,0.1452484,0.9873505,1.0,0.002990723,0.05180359,0.998642,-22.9342,8.203278,-24.25032,4.544296,0.1964918,0.2516936,1.0,0.07646179,0.165451,0.9832458,31.8083,9.085892,-28.0442,4.714401,0.5188197,0.2332122,0.09398484,1.20871,-0.1782783,0.1514883,0.02858792,-0.01245715,1.249357,-2.086548,32.93
40,0.06335449,0.1452484,0.9873505,1.0,0.002990723,0.05180359,0.998642,-22.9342,8.203278,-24.25032,4.544296,0.1964918,0.2516936,1.0,0.07646179,0.165451,0.9832458,31.8083,9.085892,-28.0442,4.714401,0.5188197,0.2332122,0.09398484,1.20871,-0.1782783,0.1514883,0.02858792,-0.01245715,1.249357,-2.086548,32.93
40,0.06335449,0.1452484,0.9873505,1.0,0.002990723,0.05180359,0.998642,-22.9342,8.203278,-24.25032,4.544296,0.1964918,0.2516936,1.0,0.07646179,0.165451,0.9832458,31.8083,9.085892,-28.0442,4.714401,0.5188197,0.2332122,0.09398484,1.20871,-0.1782783,0.1514883,0.02858792,-0.01245715,1.249357,-2.086548,32.93
40,0.06848145,0.1513519,0.9860992,1.0,-0.00541687,0.1053925,0.9944153,-22.90527,8.175034,-23.77013,5.01004,0.1978761,0.2408194,1.0,0.07022095,0.15242,0.9858093,31.75992,9.091919,-27.95844,4.612976,0.5214958,0.2357208,0.09341109,1.208158,-0.1775957,0.1527272,0.0239886,-0.0119741,1.249357,-2.086548,32.93
40,0.05862427,0.1514435,0.9867096,1.0,-0.0146637,0.0620575,0.9979553,-22.93245,8.141418,-23.6424,4.719864,0.2014598,0.2488246,1.0,0.05906677,0.1519775,0.9866028,31.73508,9.130905,-28.0575,4.588318,0.5243384,0.2350903,0.09275937,1.207632,-0.1767169,0.1543847,0.01909025,-0.01149731,1.249357,27.17023,32.93
40,0.05862427,0.1514435,0.9867096,1.0,-0.0146637,0.0620575,0.9979553,-22.93245,8.141418,-23.6424,4.719864,0.2014598,0.2488246,1.0,0.05906677,0.1519775,0.9866028,31.73508,9.130905,-28.0575,4.588318,0.5243384,0.2350903,0.09275937,1.207632,-0.1767169,0.1543847,0.01909025,-0.01149731,1.249357,27.17023,32.93
40,0.05862427,0.1514435,0.9867096,1.0,-0.0146637,0.0620575,0.9979553,-22.93245,8.141418,-23.6424,4.719864,0.2014598,0.2488246,1.0,0.05906677,0.1519775,0.9866028,31.73508,9.130905,-28.0575,4.588318,0.5243384,0.2350903,0.09191501,1.206991,-0.1756915,0.1561588,0.01398757,-0.01082372,1.249357,27.17023,32.93
40,0.05862427,0.1514435,0.9867096,1.0,-0.0146637,0.0620575,0.9979553,-22.93245,8.141418,-23.6424,4.719864,0.2014598,0.2488246,1.0,0.05906677,0.1519775,0.9866028,31.73508,9.130905,-28.0575,4.588318,0.5243384,0.2350903,0.09191501,1.206991,-0.1756915,0.1561588,0.01398757,-0.01082372,1.249357,27.17023,32.93
40,0.05862427,0.1514435,0.9867096,1.0,-0.0146637,0.0620575,0.9979553,-22.93245,8.141418,-23.6424,4.719864,0.2014598,0.2488246,1.0,0.05906677,0.1519775,0.9866028,31.73508,9.130905,-28.0575,4.588318,0.5243384,0.2350903,0.09092307,1.206293,-0.1746254,0.1583048,0.008629085,-0.01029379,1.249357,27.17023,32.93
40,0.05862427,0.1514435,0.9867096,1.0,-0.0146637,0.0620575,0.9979553,-22.93245,8.141418,-23.6424,4.719864,0.2014598,0.2488246,1.0,0.05906677,0.1519775,0.9866028,31.73508,9.130905,-28.0575,4.588318,0.5243384,0.2350903,0.09092307,1.206293,-0.1746254,0.1583048,0.008629085,-0.01029379,1.249357,27.17023,32.93
40,0.03593445,0.1789093,0.9832001,1.0,0.00819397,0.08969116,0.9959259,-23.46397,8.6138,-25.09286,5.006577,0.2132801,0.2398302,1.0,0.03611755,0.1795349,0.983078,31.55133,9.346542,-28.51768,4.879639,0.5352077,0.2245473,0.08983743,1.205327,-0.1733139,0.1607704,0.003506203,-0.009770964,1.249357,27.17023,32.93
40,0.03593445,0.1789093,0.9832001,1.0,0.00819397,0.08969116,0.9959259,-23.46397,8.6138,-25.09286,5.006577,0.2132801,0.2398302,1.0,0.03611755,0.1795349,0.983078,31.55133,9.346542,-28.51768,4.879639,0.5352077,0.2245473,0.08983743,1.205327,-0.1733139,0.1607704,0.003506203,-0.009770964,1.249357,27.17023,32.93
