Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
19,-0.2433777,-0.4135895,0.8773193,0.1,-0.1334076,-0.4771423,0.8686218,-26.99484,9.234009,-27.07362,3.095779,0.3602923,0.3448499,0.776447,-0.2433777,-0.4135895,0.8773193,28.8213,9.412949,-27.60693,3.859299,0.6762335,0.3272013,0.03796995,1.286862,-0.2962739,-0.1355814,-0.1806136,0.001359317,0.3484171,-6.537949,33.57
19,-0.2433777,-0.4135895,0.8773193,0.1,-0.1334076,-0.4771423,0.8686218,-26.99484,9.234009,-27.07362,3.095779,0.3602923,0.3448499,0.776447,-0.2433777,-0.4135895,0.8773193,28.8213,9.412949,-27.60693,3.859299,0.6762335,0.3272013,0.03796995,1.286862,-0.2962739,-0.1355814,-0.1806136,0.001359317,0.3484171,-6.537949,33.57
19,-0.2148285,-0.4514771,0.8660278,0.1,-0.08726501,-0.4841614,0.8706055,-26.84099,9.332062,-26.78973,3.091522,0.3475014,0.3399751,0.7747431,-0.2148285,-0.4514771,0.8660278,28.95102,9.522659,-27.56017,3.553055,0.6665654,0.3307424,0.03877664,1.286734,-0.2955005,-0.1353521,-0.1746314,0.001619446,0.3484171,-6.537949,33.57
19,-0.2148285,-0.4514771,0.8660278,0.1,-0.08726501,-0.4841614,0.8706055,-26.84099,9.332062,-26.78973,3.091522,0.3475014,0.3399751,0.7747431,-0.2148285,-0.4514771,0.8660278,28.95102,9.522659,-27.56017,3.553055,0.6665654,0.3307424,0.03877664,1.286734,-0.2955005,-0.1353521,-0.1746314,0.001619446,0.3484171,-6.537949,33.57
19,-0.2148285,-0.4514771,0.8660278,0.1,-0.08726501,-0.4841614,0.8706055,-26.84099,9.332062,-26.78973,3.091522,0.3475014,0.3399751,0.7747431,-0.2148285,-0.4514771,0.8660278,28.95102,9.522659,-27.56017,3.553055,0.6665654,0.3307424,0.03877664,1.286734,-0.2955005,-0.1353521,-0.1746314,0.001619446,0.3484171,-6.537949,33.57
19,-0.2151794,-0.4496765,0.8668671,0.1,-0.08592224,-0.4608154,0.883316,-26.62628,9.265854,-26.05701,3.476715,0.3405349,0.331314,0.7749994,-0.2151794,-0.4496765,0.8668671,29.23274,9.560913,-27.52528,3.39595,0.6567318,0.3291727,0.0390017,1.286748,-0.2952288,-0.1354866,-0.1725076,0.001600937,0.3484171,-6.537949,33.57
19,-0.1615906,-0.409668,0.8977966,0.1,-0.07929993,-0.4733276,0.8772888,-26.51418,9.16304,-25.39713,3.225647,0.3365146,0.3322996,0.7800676,-0.1615906,-0.409668,0.8977966,29.27835,9.577423,-27.45511,3.941757,0.6457913,0.3190644,0.03926694,1.286724,-0.2949138,-0.1354349,-0.1706952,0.001544081,0.3484171,-6.537949,33.57
19,-0.1964569,-0.462677,0.8644714,0.1,-0.05381775,-0.4695587,0.8812408,-26.51196,9.379364,-26.41759,3.337189,0.3310253,0.331866,0.7836621,-0.1964569,-0.462677,0.8644714,29.35362,9.604736,-27.49672,3.555267,0.6491675,0.3297407,0.039639,1.286508,-0.294471,-0.1347848,-0.1673713,0.001256791,0.3484171,-10.03311,33.57
19,-0.1964569,-0.462677,0.8644714,0.1,-0.05381775,-0.4695587,0.8812408,-26.51196,9.379364,-26.41759,3.337189,0.3310253,0.331866,0.7836621,-0.1964569,-0.462677,0.8644714,29.35362,9.604736,-27.49672,3.555267,0.6491675,0.3297407,0.039639,1.286508,-0.294471,-0.1347848,-0.1673713,0.001256791,0.3484171,-10.03311,33.57
19,-0.1759491,-0.4279175,0.8865204,0.1,-0.1221313,-0.4455719,0.8868561,-26.43893,9.329926,-26.88257,3.292511,0.3395792,0.3331141,0.7803616,-0.1759644,-0.4279022,0.8865204,29.37967,9.590546,-27.46356,3.806915,0.6447009,0.3225988,0.03986454,1.286285,-0.2941873,-0.1341706,-0.1655491,0.001112113,0.3484171,-10.03311,33.57
19,-0.1659546,-0.4096069,0.8970337,0.1,-0.07484436,-0.4211121,0.9039001,-26.40242,9.582687,-28.42027,3.285004,0.3283154,0.3307201,0.7799868,-0.1659546,-0.4096069,0.8970337,29.38867,9.588364,-27.4493,4.090714,0.6426859,0.3185492,0.04005444,1.286094,-0.2939024,-0.1334952,-0.1638064,0.0009376399,0.3484171,-10.03311,33.57
19,-0.1578064,-0.4098663,0.8983765,0.1,-0.05516052,-0.4152374,0.90802,-26.48785,9.676361,-28.26587,3.567123,0.3277601,0.3244969,0.7906988,-0.1578064,-0.4098663,0.8983765,29.40163,9.586945,-27.44283,4.111053,0.6408172,0.3185492,0.04040086,1.285923,-0.2934088,-0.1330379,-0.1610382,0.001050089,0.3484171,-10.03311,33.57
19,-0.1578064,-0.4098663,0.8983765,0.1,-0.05516052,-0.4152374,0.90802,-26.48785,9.676361,-28.26587,3.567123,0.3277601,0.3244969,0.7906988,-0.1578064,-0.4098663,0.8983765,29.40163,9.586945,-27.44283,4.111053,0.6408172,0.3185492,0.04040086,1.285923,-0.2934088,-0.1330379,-0.1610382,0.001050089,0.3484171,-10.03311,33.57
19,-0.1128387,-0.3908844,0.9134827,0.1,-0.05534363,-0.4469299,0.8928375,-26.31651,9.22171,-25.70267,3.417252,0.3248614,0.3260075,0.7906988,-0.1128387,-0.3908844,0.9134827,29.46431,9.585953,-27.40668,4.330994,0.6309461,0.314162,0.04048836,1.285911,-0.2932143,-0.1330949,-0.160118,0.001256791,0.3484171,-10.03311,33.57
19,-0.1697083,-0.4348755,0.8843384,0.1,-0.07090759,-0.4621582,0.8839417,-26.21584,9.127914,-24.70393,3.640015,0.3257664,0.3254618,0.8144523,-0.1697083,-0.4348755,0.8843384,29.53696,9.612747,-27.44923,3.711075,0.6381125,0.323263,0.04062438,1.285845,-0.2928425,-0.1335204,-0.1586694,0.001291871,0.3484171,-10.03311,33.57
19,-0.1697083,-0.4348755,0.8843384,0.1,-0.07090759,-0.4621582,0.8839417,-26.21584,9.127914,-24.70393,3.640015,0.3257664,0.3254618,0.8144523,-0.1697083,-0.4348755,0.8843384,29.53696,9.612747,-27.44923,3.711075,0.6381125,0.323263,0.04062438,1.285845,-0.2928425,-0.1335204,-0.1586694,0.001291871,0.3484171,-10.03311,33.57
19,-0.1697083,-0.4348755,0.8843384,0.1,-0.07090759,-0.4621582,0.8839417,-26.21584,9.127914,-24.70393,3.640015,0.3257664,0.3254618,0.8144523,-0.1697083,-0.4348755,0.8843384,29.53696,9.612747,-27.44923,3.711075,0.6381125,0.323263,0.04068696,1.285758,-0.2926521,-0.1337661,-0.1577846,0.001220703,0.3484171,-10.03311,33.57
19,-0.1697083,-0.4348755,0.8843384,0.1,-0.07090759,-0.4621582,0.8839417,-26.21584,9.127914,-24.70393,3.640015,0.3257664,0.3254618,0.8144523,-0.1697083,-0.4348755,0.8843384,29.53696,9.612747,-27.44923,3.711075,0.6381125,0.323263,0.04073751,1.285798,-0.2924843,-0.1338554,-0.1567634,0.001138596,0.3484171,-10.03311,33.57
20,-0.1697083,-0.4348755,0.8843384,0.1,-0.07090759,-0.4621582,0.8839417,-26.21584,9.127914,-24.70393,3.640015,0.3257664,0.3254618,0.8144523,-0.1697083,-0.4348755,0.8843384,29.53696,9.612747,-27.44923,3.711075,0.6381125,0.323263,0.04102385,1.285586,-0.2922019,-0.1336641,-0.1544911,0.001084985,0.3484171,-10.03311,33.57
20,-0.1697083,-0.4348755,0.8843384,0.1,-0.07090759,-0.4621582,0.8839417,-26.21584,9.127914,-24.70393,3.640015,0.3257664,0.3254618,0.8144523,-0.1697083,-0.4348755,0.8843384,29.53696,9.612747,-27.44923,3.711075,0.6381125,0.323263,0.04102385,1.285586,-0.2922019,-0.1336641,-0.1544911,0.001084985,0.3484171,-10.03311,33.57
20,-0.1178131,-0.328125,0.9372559,0.1,-0.06509399,-0.4644012,0.8832245,-26.19875,9.1492,-24.91808,3.624542,0.3240018,0.3267765,0.8047756,-0.1178131,-0.328125,0.9372559,29.62622,9.519775,-27.43948,4.592514,0.6263474,0.3045765,0.04118264,1.285495,-0.2920706,-0.1332968,-0.1534351,0.0009611826,0.3484171,-10.03311,33.57
20,-0.1034241,-0.3576355,0.9281006,0.1,-0.05380249,-0.4768524,0.8773193,-26.18057,9.068924,-24.54321,3.606873,0.3220122,0.3289577,0.8161732,-0.1034241,-0.3576355,0.9281006,29.63908,9.51886,-27.45532,4.455475,0.6233582,0.3104578,0.04140115,1.285394,-0.2917168,-0.1326051,-0.1512302,0.0006573687,0.3484171,-10.03311,33.57
20,-0.1034241,-0.3576355,0.9281006,0.1,-0.05380249,-0.4768524,0.8773193,-26.18057,9.068924,-24.54321,3.606873,0.3220122,0.3289577,0.8161732,-0.1034241,-0.3576355,0.9281006,29.63908,9.51886,-27.45532,4.455475,0.6233582,0.3104578,0.04140115,1.285394,-0.2917168,-0.1326051,-0.1512302,0.0006573687,0.3484171,-10.03311,33.57
20,-0.09906006,-0.3704376,0.9235535,0.1,-0.04943848,-0.4763641,0.8778381,-26.15953,9.012329,-24.19518,3.606949,0.3210749,0.3281743,0.8114903,-0.09924316,-0.3700409,0.9236908,29.63959,9.519257,-27.45116,4.460175,0.6225908,0.312778,0.04149222,1.285309,-0.2916553,-0.1319424,-0.1499811,0.0005459151,0.3484171,-0.05987549,33.57
20,-0.1004486,-0.3849945,0.9174194,0.1,-0.0559082,-0.4745789,0.878418,-26.14745,8.984543,-24.03728,3.613632,0.3219484,0.3276491,0.8029119,-0.1004791,-0.3849335,0.91745,29.63959,9.51947,-27.45116,4.407639,0.6227573,0.3157,0.04186785,1.285029,-0.2912979,-0.1300754,-0.1475976,0.0003229677,0.3484171,-0.05987549,33.57
20,-0.1004486,-0.3849945,0.9174194,0.1,-0.0559082,-0.4745789,0.878418,-26.14745,8.984543,-24.03728,3.613632,0.3219484,0.3276491,0.8029119,-0.1004791,-0.3849335,0.91745,29.63959,9.51947,-27.45116,4.407639,0.6227573,0.3157,0.04186785,1.285029,-0.2912979,-0.1300754,-0.1475976,0.0003229677,0.3484171,-0.05987549,33.57
20,-0.1018829,-0.3822632,0.9184113,0.1,-0.05606079,-0.4737854,0.8788452,-26.14148,8.970901,-23.96043,3.606537,0.3218845,0.3273909,0.8024508,-0.1019135,-0.3822021,0.9184265,29.63908,9.519577,-27.45071,4.463776,0.6230355,0.3150982,0.04209983,1.284858,-0.29111,-0.1289472,-0.1462541,0.0004048615,0.3484171,-0.05987549,33.57
20,-0.1023407,-0.3987274,0.9113312,0.1,-0.05406189,-0.4770813,0.877182,-26.12886,8.932083,-23.73779,3.628357,0.3214388,0.3276491,0.8096224,-0.1025085,-0.3984375,0.911438,29.63579,9.563522,-27.42183,4.338013,0.6231968,0.3165956,0.04237926,1.284621,-0.2909454,-0.1275752,-0.1447076,0.0003662109,0.3484171,-0.05987549,33.57
20,-0.09646606,-0.3981323,0.9122314,0.1,-0.070755,-0.4625854,0.883728,-26.19119,8.91835,-23.73473,3.872803,0.3261211,0.3252547,0.7819362,-0.09666443,-0.397644,0.9124298,29.55409,9.61554,-27.3882,4.261826,0.6250322,0.3143752,0.04306996,1.284037,-0.290658,-0.1245347,-0.1415948,0.0001726335,0.3484171,-0.05987549,33.57
20,-0.09646606,-0.3981323,0.9122314,0.1,-0.070755,-0.4625854,0.883728,-26.19119,8.91835,-23.73473,3.872803,0.3261211,0.3252547,0.7819362,-0.09666443,-0.397644,0.9124298,29.55409,9.61554,-27.3882,4.261826,0.6250322,0.3143752,0.04306996,1.284037,-0.290658,-0.1245347,-0.1415948,0.0001726335,0.3484171,-0.05987549,33.57
20,-0.1455078,-0.3733521,0.9161987,0.1,-0.1209259,-0.4243774,0.8973694,-26.86922,9.540833,-26.9131,3.674866,0.3537978,0.322268,0.7788582,-0.1455078,-0.3733521,0.9161987,28.93398,9.69252,-27.41083,4.789917,0.6554879,0.3059478,0.0438683,1.283536,-0.2903543,-0.1211548,-0.1376963,-0.0006103516,0.3484171,-0.05987549,33.57
20,-0.1455078,-0.3733521,0.9161987,0.1,-0.1209259,-0.4243774,0.8973694,-26.86922,9.540833,-26.9131,3.674866,0.3537978,0.322268,0.7788582,-0.1455078,-0.3733521,0.9161987,28.93398,9.69252,-27.41083,4.789917,0.6554879,0.3059478,0.0438683,1.283536,-0.2903543,-0.1211548,-0.1376963,-0.0006103516,0.3484171,-0.05987549,33.57
20,-0.1784668,-0.373291,0.9103699,0.1,-0.1104431,-0.5149536,0.8500519,-27.01234,9.382248,-26.00246,3.169128,0.3578242,0.3384988,0.7856004,-0.1784668,-0.373291,0.9103699,28.71017,9.789581,-27.42223,4.639709,0.6691744,0.3027172,0.04439509,1.283326,-0.2901745,-0.1196018,-0.1353281,-0.0008886853,0.3484171,-0.05987549,33.57
20,-0.161377,-0.3831024,0.9094849,0.1,-0.05151367,-0.5058746,0.8610535,-26.9173,9.124329,-24.35938,3.11824,0.3466797,0.3325925,0.7923225,-0.161377,-0.3831024,0.9094849,28.76813,9.837906,-27.38878,4.686386,0.6641315,0.3025364,0.04483151,1.283132,-0.2900244,-0.1180801,-0.1330338,-0.001145121,0.3484171,-0.05987549,33.57
20,-0.1840363,-0.3814087,0.905899,0.08730522,-0.06954956,-0.5231781,0.8493652,-26.89169,9.142349,-24.37935,2.912125,0.3488449,0.335877,0.7982411,-0.1840363,-0.3814087,0.905899,28.79749,9.836258,-27.39383,4.427139,0.6669647,0.3028463,0.04580164,1.282668,-0.2898515,-0.1154044,-0.1287649,-0.001314737,0.3484171,-0.05987549,33.57
20,-0.1840363,-0.3814087,0.905899,0.08730522,-0.06954956,-0.5231781,0.8493652,-26.89169,9.142349,-24.37935,2.912125,0.3488449,0.335877,0.7982411,-0.1840363,-0.3814087,0.905899,28.79749,9.836258,-27.39383,4.427139,0.6669647,0.3028463,0.04580164,1.282668,-0.2898515,-0.1154044,-0.1287649,-0.001314737,0.3484171,-0.05987549,33.57
20,-0.1829987,-0.3729706,0.9096069,0.08730522,-0.01594543,-0.4944458,0.8690491,-26.8573,9.162247,-24.31384,2.680389,0.339031,0.3290552,0.7982411,-0.1829987,-0.3729706,0.9096069,28.82121,9.85498,-27.377,4.57016,0.6660244,0.3001826,0.04626012,1.282484,-0.2897882,-0.114215,-0.126756,-0.001381068,0.3484171,-0.05987549,33.57
20,-0.1829987,-0.3729706,0.9096069,0.08730522,-0.01594543,-0.4944458,0.8690491,-26.8573,9.162247,-24.31384,2.680389,0.339031,0.3290552,0.7982411,-0.1829987,-0.3729706,0.9096069,28.82121,9.85498,-27.377,4.57016,0.6660244,0.3001826,0.04672122,1.282361,-0.2897085,-0.1132832,-0.1248005,-0.001407783,0.3484171,10.80359,33.57
20,-0.1829987,-0.3729706,0.9096069,0.08730522,-0.01594543,-0.4944458,0.8690491,-26.8573,9.162247,-24.31384,2.680389,0.339031,0.3290552,0.7982411,-0.1829987,-0.3729706,0.9096069,28.82121,9.85498,-27.377,4.57016,0.6660244,0.3001826,0.0476234,1.282053,-0.289483,-0.1115907,-0.1207677,-0.001843221,0.3484171,10.80359,33.57
20,-0.1829987,-0.3729706,0.9096069,0.08730522,-0.01594543,-0.4944458,0.8690491,-26.8573,9.162247,-24.31384,2.680389,0.339031,0.3290552,0.7982411,-0.1829987,-0.3729706,0.9096069,28.82121,9.85498,-27.377,4.57016,0.6660244,0.3001826,0.0476234,1.282053,-0.289483,-0.1115907,-0.1207677,-0.001843221,0.3484171,10.80359,33.57
20,-0.1829987,-0.3729706,0.9096069,0.08730522,-0.01594543,-0.4944458,0.8690491,-26.8573,9.162247,-24.31384,2.680389,0.339031,0.3290552,0.7982411,-0.1829987,-0.3729706,0.9096069,28.82121,9.85498,-27.377,4.57016,0.6660244,0.3001826,0.0476234,1.282053,-0.289483,-0.1115907,-0.1207677,-0.001843221,0.3484171,10.80359,33.57
20,-0.1889801,-0.3644104,0.91185,0.1604658,-0.04872131,-0.4852905,0.8729858,-26.81631,9.214127,-24.28094,3.534424,0.342755,0.3244458,0.8018574,-0.1889801,-0.3644104,0.91185,28.93843,9.870117,-27.36867,4.523529,0.6629415,0.2981356,0.0486027,1.281876,-0.2893231,-0.1104306,-0.1164569,-0.002207415,0.3484171,10.80359,33.57
20,-0.1556549,-0.3338928,0.929657,0.274025,-0.08265686,-0.5022583,0.8607483,-26.65059,9.287766,-24.29585,3.409348,0.3428144,0.3256317,0.8164059,-0.1556854,-0.333847,0.9296722,29.07492,9.936264,-27.30453,4.942871,0.6525868,0.2886882,0.04957557,1.281779,-0.2891064,-0.1098192,-0.1124144,-0.002435295,0.3484171,10.80359,33.57
20,-0.1235962,-0.4330444,0.8928375,0.3057724,-0.06187439,-0.5005035,0.8635101,-26.59317,9.296021,-24.27472,3.453674,0.3374926,0.3245811,0.8168187,-0.1826935,-0.3634033,0.9135284,29.1293,9.936951,-27.33389,4.683502,0.6551531,0.2952048,0.05053115,1.28173,-0.2888728,-0.1092326,-0.1081731,-0.002510616,0.3484171,10.80359,33.57
20,-0.1235962,-0.4330444,0.8928375,0.3057724,-0.06187439,-0.5005035,0.8635101,-26.59317,9.296021,-24.27472,3.453674,0.3374926,0.3245811,0.8168187,-0.1826935,-0.3634033,0.9135284,29.1293,9.936951,-27.33389,4.683502,0.6551531,0.2952048,0.05053115,1.28173,-0.2888728,-0.1092326,-0.1081731,-0.002510616,0.3484171,10.80359,33.57
20,-0.1443024,-0.4197083,0.8961029,0.3070872,-0.06317139,-0.4832458,0.8731842,-26.54367,9.346588,-24.23074,3.536316,0.3360505,0.319106,0.8202577,-0.2008514,-0.3718414,0.9062958,29.17068,9.947464,-27.34831,4.490662,0.6568096,0.2969985,0.05159461,1.281726,-0.2885824,-0.1086957,-0.1037369,-0.002896438,0.3484171,10.80359,33.57
20,-0.1443024,-0.4197083,0.8961029,0.3070872,-0.06317139,-0.4832458,0.8731842,-26.54367,9.346588,-24.23074,3.536316,0.3360505,0.319106,0.8202577,-0.2008514,-0.3718414,0.9062958,29.17068,9.947464,-27.34831,4.490662,0.6568096,0.2969985,0.05159461,1.281726,-0.2885824,-0.1086957,-0.1037369,-0.002896438,0.3484171,10.80359,33.57
20,-0.1226959,-0.4073334,0.9049835,0.3055423,-0.0663147,-0.4795837,0.8749695,-26.48828,9.300522,-24.25665,3.618576,0.3346538,0.320005,0.8272367,-0.1641083,-0.3508301,0.921936,29.20004,9.954514,-27.31679,4.61467,0.6494786,0.2920617,0.05285752,1.281681,-0.2883003,-0.1080703,-0.09825128,-0.003606759,0.3484171,10.80359,33.57
20,-0.1226959,-0.4073334,0.9049835,0.3055423,-0.0663147,-0.4795837,0.8749695,-26.48828,9.300522,-24.25665,3.618576,0.3346538,0.320005,0.8272367,-0.1641083,-0.3508301,0.921936,29.20004,9.954514,-27.31679,4.61467,0.6494786,0.2920617,0.05285752,1.281681,-0.2883003,-0.1080703,-0.09825128,-0.003606759,0.3484171,10.80359,33.57
20,-0.1187897,-0.4303894,0.8947754,0.3507672,-0.06141663,-0.5345612,0.8428802,-26.44769,9.30957,-24.29256,3.01738,0.3327235,0.3313346,0.8187613,-0.1594238,-0.349762,0.9231567,29.21014,9.952209,-27.30972,4.636932,0.6483063,0.2918519,0.0542618,1.281394,-0.2880667,-0.1067414,-0.09183063,-0.004448454,0.3484171,10.80359,33.57
20,-0.1187897,-0.4303894,0.8947754,0.3507672,-0.06141663,-0.5345612,0.8428802,-26.44769,9.30957,-24.29256,3.01738,0.3327235,0.3313346,0.8187613,-0.1594238,-0.349762,0.9231567,29.21014,9.952209,-27.30972,4.636932,0.6483063,0.2918519,0.0542618,1.281394,-0.2880667,-0.1067414,-0.09183063,-0.004448454,0.3484171,10.80359,33.57
20,-0.1187897,-0.4303894,0.8947754,0.3507672,-0.06141663,-0.5345612,0.8428802,-26.44769,9.30957,-24.29256,3.01738,0.3327235,0.3313346,0.8187613,-0.1594238,-0.349762,0.9231567,29.21014,9.952209,-27.30972,4.636932,0.6483063,0.2918519,0.0542618,1.281394,-0.2880667,-0.1067414,-0.09183063,-0.004448454,0.3484171,10.80359,33.57
20,-0.09927368,-0.3983154,0.91185,0.3225183,-0.04344177,-0.5013885,0.8641205,-26.38332,9.309174,-24.25174,3.274719,0.3275446,0.3240236,0.8274971,-0.1311493,-0.3351593,0.9329834,29.26088,9.919418,-27.28714,4.834488,0.6417026,0.2897109,0.05572093,1.281152,-0.2877581,-0.1053443,-0.08512258,-0.005194806,0.3484171,10.80359,33.57
20,-0.1267242,-0.3611908,0.9238281,0.3113005,-0.07026672,-0.4021606,0.9128571,-26.59616,9.238403,-24.19691,3.95961,0.3388155,0.3068358,0.8020363,-0.1522217,-0.3419495,0.9272919,29.08452,9.937912,-27.32004,4.800659,0.6515779,0.290538,0.05718112,1.281018,-0.2874382,-0.1043608,-0.07809458,-0.006504184,0.3484171,7.989197,33.57
20,-0.1267242,-0.3611908,0.9238281,0.3113005,-0.07026672,-0.4021606,0.9128571,-26.59616,9.238403,-24.19691,3.95961,0.3388155,0.3068358,0.8020363,-0.1522217,-0.3419495,0.9272919,29.08452,9.937912,-27.32004,4.800659,0.6515779,0.290538,0.05718112,1.281018,-0.2874382,-0.1043608,-0.07809458,-0.006504184,0.3484171,7.989197,33.57
20,-0.1223755,-0.361618,0.9242554,0.2977422,-0.05906677,-0.4098358,0.9102325,-26.55157,9.288223,-24.17853,3.808807,0.3355591,0.306435,0.8058993,-0.1473846,-0.3417358,0.9281464,29.13181,10.00343,-27.29207,4.815109,0.649119,0.2879137,0.05880785,1.280849,-0.2871164,-0.1036207,-0.07056087,-0.008215976,0.3484171,7.989197,33.57
20,-0.1223755,-0.361618,0.9242554,0.2977422,-0.05906677,-0.4098358,0.9102325,-26.55157,9.288223,-24.17853,3.808807,0.3355591,0.306435,0.8058993,-0.1473846,-0.3417358,0.9281464,29.13181,10.00343,-27.29207,4.815109,0.649119,0.2879137,0.05880785,1.280849,-0.2871164,-0.1036207,-0.07056087,-0.008215976,0.3484171,7.989197,33.57
20,-0.1182556,-0.3769226,0.9186554,0.3161715,-0.05044556,-0.4657898,0.8834534,-26.47505,9.335205,-24.19574,3.67421,0.3316269,0.3155372,0.8110745,-0.1492615,-0.3338165,0.9307404,29.19373,10.00162,-27.28601,4.913361,0.6473182,0.2863038,0.0604918,1.280654,-0.2868015,-0.1029674,-0.06264468,-0.009799898,0.3484171,7.989197,33.57
20,-0.1182556,-0.3769226,0.9186554,0.3161715,-0.05044556,-0.4657898,0.8834534,-26.47505,9.335205,-24.19574,3.67421,0.3316269,0.3155372,0.8110745,-0.1492615,-0.3338165,0.9307404,29.19373,10.00162,-27.28601,4.913361,0.6473182,0.2863038,0.0604918,1.280654,-0.2868015,-0.1029674,-0.06264468,-0.009799898,0.3484171,7.989197,33.57
20,-0.1182556,-0.3769226,0.9186554,0.3161715,-0.05044556,-0.4657898,0.8834534,-26.47505,9.335205,-24.19574,3.67421,0.3316269,0.3155372,0.8110745,-0.1492615,-0.3338165,0.9307404,29.19373,10.00162,-27.28601,4.913361,0.6473182,0.2863038,0.0604918,1.280654,-0.2868015,-0.1029674,-0.06264468,-0.009799898,0.3484171,7.989197,33.57
20,-0.114502,-0.4036713,0.9076996,0.336953,-0.036026,-0.5659332,0.8236389,-26.41402,9.396454,-24.30986,2.903885,0.3273466,0.3347144,0.8196651,-0.1429138,-0.3383789,0.9300842,29.2711,9.997131,-27.27309,4.67923,0.6433759,0.2876751,0.06213343,1.280633,-0.2864609,-0.1030855,-0.05484259,-0.01066422,0.3484171,7.989197,33.57
20,-0.1573944,-0.4552155,0.8763428,0.35609,-0.03010559,-0.5142975,0.8570709,-26.32314,9.42305,-24.22202,3.232712,0.3233423,0.3224139,0.8134796,-0.2175446,-0.4235229,0.879364,29.45224,10.01859,-27.36075,3.858887,0.6496564,0.3060268,0.06356657,1.280608,-0.286281,-0.1032541,-0.0481748,-0.01097072,0.3484171,7.989197,33.57
20,-0.1573944,-0.4552155,0.8763428,0.35609,-0.03010559,-0.5142975,0.8570709,-26.32314,9.42305,-24.22202,3.232712,0.3233423,0.3224139,0.8134796,-0.2175446,-0.4235229,0.879364,29.45224,10.01859,-27.36075,3.858887,0.6496564,0.3060268,0.06356657,1.280608,-0.286281,-0.1032541,-0.0481748,-0.01097072,0.3484171,7.989197,33.57
20,-0.0960083,-0.4378967,0.8938751,0.3310079,-0.01890564,-0.5295105,0.8480835,-26.2075,9.470947,-24.20721,3.255905,0.3175837,0.3234476,0.8126345,-0.1416473,-0.379303,0.9143524,29.56499,10.02235,-27.2646,4.430466,0.6326427,0.2952317,0.06469476,1.280445,-0.2862123,-0.1029893,-0.04248292,-0.01161145,0.3484171,7.989197,33.57
20,-0.0960083,-0.4378967,0.8938751,0.3310079,-0.01890564,-0.5295105,0.8480835,-26.2075,9.470947,-24.20721,3.255905,0.3175837,0.3234476,0.8126345,-0.1416473,-0.379303,0.9143524,29.56499,10.02235,-27.2646,4.430466,0.6326427,0.2952317,0.06469476,1.280445,-0.2862123,-0.1029893,-0.04248292,-0.01161145,0.3484171,7.989197,33.57
20,-0.0960083,-0.4378967,0.8938751,0.3310079,-0.01890564,-0.5295105,0.8480835,-26.2075,9.470947,-24.20721,3.255905,0.3175837,0.3234476,0.8126345,-0.1416473,-0.379303,0.9143524,29.56499,10.02235,-27.2646,4.430466,0.6326427,0.2952317,0.06469476,1.280445,-0.2862123,-0.1029893,-0.04248292,-0.01161145,0.3484171,7.989197,33.57
20,-0.141922,-0.3749542,0.9161072,0.3421434,0.0,0.0,0.0,-26.1476,9.458527,-24.17174,-1.0,0.3081504,0.3209369,0.8138024,-0.141922,-0.3749542,0.9161072,29.69212,10.00235,-27.26614,4.424515,0.628229,0.2952515,0.06585634,1.280382,-0.2860862,-0.1024086,-0.03694901,-0.01268886,0.3484171,7.989197,33.57
20,-0.118576,-0.3804474,0.91716,0.3028492,0.0,0.0,0.0,-26.07062,9.438339,-24.13519,-1.0,0.3073798,0.3073193,0.824847,-0.118576,-0.3804474,0.91716,29.79834,9.993423,-27.25949,4.414291,0.6204971,0.2965798,0.06694829,1.280111,-0.2860398,-0.1010979,-0.03184258,-0.01360906,0.3484171,-10.71555,33.57
20,-0.118576,-0.3804474,0.91716,0.3028492,0.0,0.0,0.0,-26.07062,9.438339,-24.13519,-1.0,0.3073798,0.3073193,0.824847,-0.118576,-0.3804474,0.91716,29.79834,9.993423,-27.25949,4.414291,0.6204971,0.2965798,0.06694829,1.280111,-0.2860398,-0.1010979,-0.03184258,-0.01360906,0.3484171,-10.71555,33.57
20,-0.1101074,-0.3770599,0.9196014,0.2736139,0.0,0.0,0.0,-25.88506,9.396164,-24.14578,-1.0,0.2952428,0.3064028,0.8151004,-0.1101074,-0.3770599,0.9196014,29.89273,9.956116,-27.27736,4.539322,0.6157842,0.2972646,0.0679909,1.279657,-0.2859613,-0.09906298,-0.02724466,-0.0150632,0.3484171,-10.71555,33.57
20,-0.1101074,-0.3770599,0.9196014,0.2736139,0.0,0.0,0.0,-25.88506,9.396164,-24.14578,-1.0,0.2952428,0.3064028,0.8151004,-0.1101074,-0.3770599,0.9196014,29.89273,9.956116,-27.27736,4.539322,0.6157842,0.2972646,0.0679909,1.279657,-0.2859613,-0.09906298,-0.02724466,-0.0150632,0.3484171,-10.71555,33.57
