Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
35,-0.05046082,-0.2867126,0.9566803,0.1,-0.07305908,-0.3810272,0.9216614,-26.2486,6.873245,-26.20659,3.632217,0.3261194,0.3977613,0.6053421,-0.04864502,-0.2790833,0.9590302,30.17052,7.117004,-28.26413,4.358856,0.5952757,0.3864631,0.04649067,1.262762,-0.2597805,-0.1769231,0.01883684,-0.02010643,0.5713016,24.13774,33.03
35,-0.05046082,-0.2867126,0.9566803,0.1,-0.07305908,-0.3810272,0.9216614,-26.2486,6.873245,-26.20659,3.632217,0.3261194,0.3977613,0.6053421,-0.04864502,-0.2790833,0.9590302,30.17052,7.117004,-28.26413,4.358856,0.5952757,0.3864631,0.04649067,1.262762,-0.2597805,-0.1769231,0.01883684,-0.02010643,0.5713016,24.13774,33.03
36,-0.04400635,-0.2678986,0.9624329,0.07497455,-0.08848572,-0.3817749,0.9199982,-26.21301,6.975616,-26.17616,3.596375,0.3275276,0.3943499,0.6464292,-0.04139709,-0.2611389,0.9644012,30.11743,7.1884,-28.24478,4.434418,0.5959208,0.3805268,0.04650831,1.261371,-0.2545577,-0.1719275,0.02055136,-0.02055934,0.5713016,24.13774,33.03
36,-0.04400635,-0.2678986,0.9624329,0.07497455,-0.08848572,-0.3817749,0.9199982,-26.21301,6.975616,-26.17616,3.596375,0.3275276,0.3943499,0.6464292,-0.04139709,-0.2611389,0.9644012,30.11743,7.1884,-28.24478,4.434418,0.5959208,0.3805268,0.04650831,1.261371,-0.2545577,-0.1719275,0.02055136,-0.02055934,0.5713016,24.13774,33.03
36,-0.04981995,-0.3103485,0.9493103,0.1135863,-0.08067322,-0.3950043,0.9151154,-26.24013,7.060608,-26.1516,3.188156,0.3273743,0.3940363,0.6940625,-0.0357666,-0.2712097,0.9618378,30.12308,7.274963,-28.23442,4.437378,0.5947939,0.3792696,0.04676926,1.260415,-0.2494497,-0.1699107,0.02304091,-0.02113086,0.5713016,24.13774,33.03
36,-0.04322815,-0.3213348,0.9459686,0.1994398,-0.04704285,-0.4053955,0.9129181,-26.24704,7.104233,-26.12952,3.127167,0.3220181,0.3941638,0.7193846,-0.0397644,-0.2488556,0.9677124,30.15019,7.327713,-28.23412,4.490128,0.5945808,0.373376,0.04699218,1.259562,-0.2442865,-0.1684177,0.02495077,-0.02133683,0.5713016,28.12686,33.03
36,-0.04322815,-0.3213348,0.9459686,0.1994398,-0.04704285,-0.4053955,0.9129181,-26.24704,7.104233,-26.12952,3.127167,0.3220181,0.3941638,0.7193846,-0.0397644,-0.2488556,0.9677124,30.15019,7.327713,-28.23412,4.490128,0.5945808,0.373376,0.04699218,1.259562,-0.2442865,-0.1684177,0.02495077,-0.02133683,0.5713016,28.12686,33.03
36,-0.04322815,-0.3213348,0.9459686,0.1994398,-0.04704285,-0.4053955,0.9129181,-26.24704,7.104233,-26.12952,3.127167,0.3220181,0.3941638,0.7193846,-0.0397644,-0.2488556,0.9677124,30.15019,7.327713,-28.23412,4.490128,0.5945808,0.373376,0.04699218,1.259562,-0.2442865,-0.1684177,0.02495077,-0.02133683,0.5713016,28.12686,33.03
36,-0.0579834,-0.3210754,0.9452667,0.3401557,-0.07203674,-0.3938293,0.9163513,-26.14006,7.176178,-26.10915,3.21608,0.3225872,0.3894541,0.7658885,-0.04386902,-0.2479095,0.9677734,30.17563,7.414276,-28.16168,4.414993,0.5943525,0.3696419,0.04696524,1.258941,-0.2393083,-0.1675021,0.02608766,-0.02176894,0.5508065,28.12686,33.03
36,-0.0579834,-0.3210754,0.9452667,0.3401557,-0.07203674,-0.3938293,0.9163513,-26.14006,7.176178,-26.10915,3.21608,0.3225872,0.3894541,0.7658885,-0.04386902,-0.2479095,0.9677734,30.17563,7.414276,-28.16168,4.414993,0.5943525,0.3696419,0.04696524,1.258941,-0.2393083,-0.1675021,0.02608766,-0.02176894,0.5508065,28.12686,33.03
36,-0.0579834,-0.3210754,0.9452667,0.3401557,-0.07203674,-0.3938293,0.9163513,-26.14006,7.176178,-26.10915,3.21608,0.3225872,0.3894541,0.7658885,-0.04386902,-0.2479095,0.9677734,30.17563,7.414276,-28.16168,4.414993,0.5943525,0.3696419,0.04696524,1.258941,-0.2393083,-0.1675021,0.02608766,-0.02176894,0.5508065,28.12686,33.03
36,-0.0579834,-0.3210754,0.9452667,0.3401557,-0.07203674,-0.3938293,0.9163513,-26.14006,7.176178,-26.10915,3.21608,0.3225872,0.3894541,0.7658885,-0.04386902,-0.2479095,0.9677734,30.17563,7.414276,-28.16168,4.414993,0.5943525,0.3696419,0.04696524,1.258941,-0.2393083,-0.1675021,0.02608766,-0.02176894,0.5508065,28.12686,33.03
36,-0.03788757,-0.2537384,0.9665222,0.4950835,-0.04122925,-0.2923889,0.9553986,-25.97092,7.126846,-26.05771,4.151688,0.3113672,0.3711723,0.8059663,-0.03559875,-0.2275391,0.973114,30.31415,7.360382,-28.21956,4.559097,0.5882547,0.3682702,0.04682517,1.258229,-0.2343963,-0.1662293,0.02708448,-0.02177886,0.5508065,28.12686,33.03
36,-0.03788757,-0.2537384,0.9665222,0.4950835,-0.04122925,-0.2923889,0.9553986,-25.97092,7.126846,-26.05771,4.151688,0.3113672,0.3711723,0.8059663,-0.03559875,-0.2275391,0.973114,30.31415,7.360382,-28.21956,4.559097,0.5882547,0.3682702,0.04682517,1.258229,-0.2343963,-0.1662293,0.02708448,-0.02177886,0.5508065,28.12686,33.03
36,0.004043579,-0.2736664,0.9618073,0.39505,0.003341675,-0.2743988,0.9616089,-25.68015,7.003601,-26.07199,4.381195,0.293866,0.3715047,0.7957379,0.004440308,-0.2732697,0.9619141,30.48167,7.281723,-28.21696,4.420547,0.5756588,0.3792928,0.0469991,1.257383,-0.2297564,-0.1636266,0.02787189,-0.02156572,0.5508065,28.12686,33.03
36,0.004043579,-0.2736664,0.9618073,0.39505,0.003341675,-0.2743988,0.9616089,-25.68015,7.003601,-26.07199,4.381195,0.293866,0.3715047,0.7957379,0.004440308,-0.2732697,0.9619141,30.48167,7.281723,-28.21696,4.420547,0.5756588,0.3792928,0.0469991,1.257383,-0.2297564,-0.1636266,0.02787189,-0.02156572,0.5508065,28.12686,33.03
36,0.004043579,-0.2736664,0.9618073,0.39505,0.003341675,-0.2743988,0.9616089,-25.68015,7.003601,-26.07199,4.381195,0.293866,0.3715047,0.7957379,0.004440308,-0.2732697,0.9619141,30.48167,7.281723,-28.21696,4.420547,0.5756588,0.3792928,0.0469991,1.257383,-0.2297564,-0.1636266,0.02787189,-0.02156572,0.5508065,28.12686,33.03
36,-0.007781982,-0.2837677,0.958847,0.4912595,-0.01782227,-0.3109283,0.9502563,-25.64807,7.029922,-26.08629,3.938492,0.2965737,0.3776836,0.827603,-0.0002288818,-0.2631836,0.9647369,30.52269,7.256287,-28.24466,4.376923,0.5750419,0.3785831,0.0469172,1.256419,-0.2254058,-0.1608715,0.02806741,-0.02111958,0.5508065,28.12686,33.03
36,-0.007781982,-0.2837677,0.958847,0.4912595,-0.01782227,-0.3109283,0.9502563,-25.64807,7.029922,-26.08629,3.938492,0.2965737,0.3776836,0.827603,-0.0002288818,-0.2631836,0.9647369,30.52269,7.256287,-28.24466,4.376923,0.5750419,0.3785831,0.0469172,1.256419,-0.2254058,-0.1608715,0.02806741,-0.02111958,0.5508065,28.12686,33.03
36,-0.007781982,-0.2837677,0.958847,0.4912595,-0.01782227,-0.3109283,0.9502563,-25.64807,7.029922,-26.08629,3.938492,0.2965737,0.3776836,0.827603,-0.0002288818,-0.2631836,0.9647369,30.52269,7.256287,-28.24466,4.376923,0.5750419,0.3785831,0.0469172,1.256419,-0.2254058,-0.1608715,0.02806741,-0.02111958,0.5508065,28.12686,33.03
36,-0.004150391,-0.2550507,0.9669037,0.5077242,-0.004562378,-0.2463837,0.9691467,-25.63008,7.091125,-26.03056,4.531509,0.2933783,0.3631138,0.8305383,-0.003921509,-0.2598114,0.9656372,30.54095,7.266769,-28.24118,4.407745,0.5750419,0.3775666,0.04664743,1.255559,-0.2214367,-0.1585725,0.02785852,-0.02090541,0.5508065,28.12686,33.03
36,-0.004150391,-0.2550507,0.9669037,0.5077242,-0.004562378,-0.2463837,0.9691467,-25.63008,7.091125,-26.03056,4.531509,0.2933783,0.3631138,0.8305383,-0.003921509,-0.2598114,0.9656372,30.54095,7.266769,-28.24118,4.407745,0.5750419,0.3775666,0.04664743,1.255559,-0.2214367,-0.1585725,0.02785852,-0.02090541,0.5508065,28.12686,33.03
36,-0.004150391,-0.2550507,0.9669037,0.5077242,-0.004562378,-0.2463837,0.9691467,-25.63008,7.091125,-26.03056,4.531509,0.2933783,0.3631138,0.8305383,-0.003921509,-0.2598114,0.9656372,30.54095,7.266769,-28.24118,4.407745,0.5750419,0.3775666,0.04664743,1.255559,-0.2214367,-0.1585725,0.02785852,-0.02090541,0.5508065,28.12686,33.03
36,-0.009765625,-0.2551727,0.9668427,0.5315412,-0.02420044,-0.2702332,0.9624786,-25.63495,7.140686,-26.01993,4.278625,0.2970242,0.3658838,0.834026,-0.001251221,-0.2462616,0.9691925,30.56725,7.357574,-28.2314,4.485779,0.5737405,0.3718658,0.0465821,1.254861,-0.2176465,-0.1571933,0.02776073,-0.0212269,0.5508065,8.541237,33.03
36,-0.009765625,-0.2551727,0.9668427,0.5315412,-0.02420044,-0.2702332,0.9624786,-25.63495,7.140686,-26.01993,4.278625,0.2970242,0.3658838,0.834026,-0.001251221,-0.2462616,0.9691925,30.56725,7.357574,-28.2314,4.485779,0.5737405,0.3718658,0.0465821,1.254861,-0.2176465,-0.1571933,0.02776073,-0.0212269,0.5508065,8.541237,33.03
36,-0.009765625,-0.2551727,0.9668427,0.5315412,-0.02420044,-0.2702332,0.9624786,-25.63495,7.140686,-26.01993,4.278625,0.2970242,0.3658838,0.834026,-0.001251221,-0.2462616,0.9691925,30.56725,7.357574,-28.2314,4.485779,0.5737405,0.3718658,0.0465821,1.254861,-0.2176465,-0.1571933,0.02776073,-0.0212269,0.5508065,8.541237,33.03
36,-0.001403809,-0.2880554,0.9576111,0.5321265,-0.009109497,-0.3336487,0.9426422,-25.62491,7.199631,-26.01962,3.871002,0.2943891,0.3755215,0.8355504,0.003997803,-0.255661,0.9667511,30.55939,7.418381,-28.23015,4.479279,0.5731391,0.3714592,0.04655516,1.254202,-0.2142854,-0.1562711,0.02725587,-0.02093711,0.5508065,8.541237,33.03
36,-0.001403809,-0.2880554,0.9576111,0.5321265,-0.009109497,-0.3336487,0.9426422,-25.62491,7.199631,-26.01962,3.871002,0.2943891,0.3755215,0.8355504,0.003997803,-0.255661,0.9667511,30.55939,7.418381,-28.23015,4.479279,0.5731391,0.3714592,0.04655516,1.254202,-0.2142854,-0.1562711,0.02725587,-0.02093711,0.5508065,8.541237,33.03
36,-0.001403809,-0.2880554,0.9576111,0.5321265,-0.009109497,-0.3336487,0.9426422,-25.62491,7.199631,-26.01962,3.871002,0.2943891,0.3755215,0.8355504,0.003997803,-0.255661,0.9667511,30.55939,7.418381,-28.23015,4.479279,0.5731391,0.3714592,0.04655516,1.254202,-0.2142854,-0.1562711,0.02725587,-0.02093711,0.5508065,8.541237,33.03
36,-0.01416016,-0.2828064,0.9590607,0.5558914,-0.02819824,-0.3421783,0.939209,-25.62119,7.236893,-26.01421,3.763885,0.2975198,0.3759612,0.8449405,-0.006744385,-0.2511292,0.967926,30.5563,7.451752,-28.22527,4.320068,0.575032,0.3695093,0.04652798,1.253398,-0.2113896,-0.1544488,0.02694521,-0.02079212,0.5508065,8.541237,33.03
36,-0.01416016,-0.2828064,0.9590607,0.5558914,-0.02819824,-0.3421783,0.939209,-25.62119,7.236893,-26.01421,3.763885,0.2975198,0.3759612,0.8449405,-0.006744385,-0.2511292,0.967926,30.5563,7.451752,-28.22527,4.320068,0.575032,0.3695093,0.04652798,1.253398,-0.2113896,-0.1544488,0.02694521,-0.02079212,0.5508065,8.541237,33.03
36,-0.01416016,-0.2828064,0.9590607,0.5558914,-0.02819824,-0.3421783,0.939209,-25.62119,7.236893,-26.01421,3.763885,0.2975198,0.3759612,0.8449405,-0.006744385,-0.2511292,0.967926,30.5563,7.451752,-28.22527,4.320068,0.575032,0.3695093,0.04652798,1.253398,-0.2113896,-0.1544488,0.02694521,-0.02079212,0.5508065,8.541237,33.03
36,-0.008972168,-0.2758484,0.9611511,0.5608752,-0.02229309,-0.3203735,0.9470215,-25.62671,7.251114,-25.99675,3.795105,0.29673,0.3713174,0.8565025,-0.002304077,-0.2532806,0.9673767,30.54987,7.469681,-28.22554,4.465591,0.5745416,0.3692184,0.046435,1.252777,-0.2088856,-0.1530988,0.02655275,-0.02240946,0.5508065,8.541237,33.03
36,-0.008972168,-0.2758484,0.9611511,0.5608752,-0.02229309,-0.3203735,0.9470215,-25.62671,7.251114,-25.99675,3.795105,0.29673,0.3713174,0.8565025,-0.002304077,-0.2532806,0.9673767,30.54987,7.469681,-28.22554,4.465591,0.5745416,0.3692184,0.046435,1.252777,-0.2088856,-0.1530988,0.02655275,-0.02240946,0.5508065,8.541237,33.03
36,-0.008972168,-0.2758484,0.9611511,0.5608752,-0.02229309,-0.3203735,0.9470215,-25.62671,7.251114,-25.99675,3.795105,0.29673,0.3713174,0.8565025,-0.002304077,-0.2532806,0.9673767,30.54987,7.469681,-28.22554,4.465591,0.5745416,0.3692184,0.046435,1.252777,-0.2088856,-0.1530988,0.02655275,-0.02240946,0.5508065,8.541237,33.03
36,-0.01319885,-0.2615509,0.9650879,0.5516843,-0.02520752,-0.3299255,0.9436646,-25.63504,7.256195,-25.99399,3.766312,0.2975198,0.372909,0.8485558,-0.006973267,-0.225708,0.9741669,30.53352,7.525894,-28.21716,4.515457,0.57594,0.3621901,0.04655826,1.252296,-0.206706,-0.1520873,0.02602704,-0.02436885,0.5508065,8.541237,33.03
36,-0.01319885,-0.2615509,0.9650879,0.5516843,-0.02520752,-0.3299255,0.9436646,-25.63504,7.256195,-25.99399,3.766312,0.2975198,0.372909,0.8485558,-0.006973267,-0.225708,0.9741669,30.53352,7.525894,-28.21716,4.515457,0.57594,0.3621901,0.04655826,1.252296,-0.206706,-0.1520873,0.02602704,-0.02436885,0.5508065,8.541237,33.03
36,-0.01319885,-0.2615509,0.9650879,0.5516843,-0.02520752,-0.3299255,0.9436646,-25.63504,7.256195,-25.99399,3.766312,0.2975198,0.372909,0.8485558,-0.006973267,-0.225708,0.9741669,30.53352,7.525894,-28.21716,4.515457,0.57594,0.3621901,0.04655826,1.252296,-0.206706,-0.1520873,0.02602704,-0.02436885,0.5508065,8.541237,33.03
36,0.0008239746,-0.2664032,0.9638519,0.5625709,0.01286316,-0.3109589,0.9503326,-25.66898,7.353195,-25.94255,3.918503,0.29223,0.365477,0.8483907,-0.005935669,-0.2410736,0.9704742,30.528,7.559326,-28.21356,4.462906,0.57594,0.3638046,0.04668486,1.251602,-0.2048645,-0.1499387,0.02558123,-0.02579586,0.5508065,-3.520189,33.03
36,0.0008239746,-0.2664032,0.9638519,0.5625709,0.01286316,-0.3109589,0.9503326,-25.66898,7.353195,-25.94255,3.918503,0.29223,0.365477,0.8483907,-0.005935669,-0.2410736,0.9704742,30.528,7.559326,-28.21356,4.462906,0.57594,0.3638046,0.04668486,1.251602,-0.2048645,-0.1499387,0.02558123,-0.02579586,0.5508065,-3.520189,33.03
36,0.0008239746,-0.2664032,0.9638519,0.5625709,0.01286316,-0.3109589,0.9503326,-25.66898,7.353195,-25.94255,3.918503,0.29223,0.365477,0.8483907,-0.005935669,-0.2410736,0.9704742,30.528,7.559326,-28.21356,4.462906,0.57594,0.3638046,0.04668486,1.251602,-0.2048645,-0.1499387,0.02558123,-0.02579586,0.5508065,-3.520189,33.03
36,0.00177002,-0.2579498,0.9661407,0.536043,0.01356506,-0.2919464,0.9563293,-25.67151,7.355835,-25.93077,3.891602,0.29223,0.361881,0.8361433,-0.003814697,-0.2416687,0.9703369,30.51782,7.584824,-28.21541,4.44046,0.57594,0.3630458,0.04671764,1.250996,-0.2033088,-0.1474042,0.02513641,-0.02702197,0.5508065,-3.520189,33.03
36,0.00177002,-0.2579498,0.9661407,0.536043,0.01356506,-0.2919464,0.9563293,-25.67151,7.355835,-25.93077,3.891602,0.29223,0.361881,0.8361433,-0.003814697,-0.2416687,0.9703369,30.51782,7.584824,-28.21541,4.44046,0.57594,0.3630458,0.04671764,1.250996,-0.2033088,-0.1474042,0.02513641,-0.02702197,0.5508065,-3.520189,33.03
36,0.00177002,-0.2579498,0.9661407,0.536043,0.01356506,-0.2919464,0.9563293,-25.67151,7.355835,-25.93077,3.891602,0.29223,0.361881,0.8361433,-0.003814697,-0.2416687,0.9703369,30.51782,7.584824,-28.21541,4.44046,0.57594,0.3630458,0.04671764,1.250996,-0.2033088,-0.1474042,0.02513641,-0.02702197,0.5508065,-3.520189,33.03
36,0.004669189,-0.2348785,0.9720001,0.5296535,-0.01126099,-0.2420654,0.9701843,-25.51857,7.300751,-25.942,4.608276,0.2906301,0.3543739,0.8397185,0.01245117,-0.2313538,0.9727783,30.55284,7.577682,-28.22368,4.537308,0.5720305,0.3614761,0.04690254,1.250426,-0.2021239,-0.1445082,0.0251287,-0.02856445,0.5508065,-3.520189,33.03
36,0.004669189,-0.2348785,0.9720001,0.5296535,-0.01126099,-0.2420654,0.9701843,-25.51857,7.300751,-25.942,4.608276,0.2906301,0.3543739,0.8397185,0.01245117,-0.2313538,0.9727783,30.55284,7.577682,-28.22368,4.537308,0.5720305,0.3614761,0.04690254,1.250426,-0.2021239,-0.1445082,0.0251287,-0.02856445,0.5508065,-3.520189,33.03
36,0.004669189,-0.2348785,0.9720001,0.5296535,-0.01126099,-0.2420654,0.9701843,-25.51857,7.300751,-25.942,4.608276,0.2906301,0.3543739,0.8397185,0.01245117,-0.2313538,0.9727783,30.55284,7.577682,-28.22368,4.537308,0.5720305,0.3614761,0.04690254,1.250426,-0.2021239,-0.1445082,0.0251287,-0.02856445,0.5508065,-3.520189,33.03
36,0.0189209,-0.2773438,0.9605713,0.5139868,0.03874207,-0.3381042,0.9403076,-25.46593,7.351654,-25.96312,3.843735,0.2809118,0.3703814,0.8185407,0.01016235,-0.2501831,0.9681396,30.60471,7.605682,-28.23119,4.391632,0.570595,0.3640362,0.04712212,1.250026,-0.2010886,-0.1415529,0.02533687,-0.02960425,0.5508065,-3.520189,33.03
36,0.0189209,-0.2773438,0.9605713,0.5139868,0.03874207,-0.3381042,0.9403076,-25.46593,7.351654,-25.96312,3.843735,0.2809118,0.3703814,0.8185407,0.01016235,-0.2501831,0.9681396,30.60471,7.605682,-28.23119,4.391632,0.570595,0.3640362,0.04712212,1.250026,-0.2010886,-0.1415529,0.02533687,-0.02960425,0.5508065,-3.520189,33.03
36,0.0189209,-0.2773438,0.9605713,0.5139868,0.03874207,-0.3381042,0.9403076,-25.46593,7.351654,-25.96312,3.843735,0.2809118,0.3703814,0.8185407,0.01016235,-0.2501831,0.9681396,30.60471,7.605682,-28.23119,4.391632,0.570595,0.3640362,0.04712212,1.250026,-0.2010886,-0.1415529,0.02533687,-0.02960425,0.5508065,-3.520189,33.03
36,0.02513123,-0.2496643,0.9680023,0.4893225,0.01264954,-0.2832184,0.9589539,-25.46823,7.374191,-25.95195,4.187698,0.2851577,0.3593893,0.8318624,0.03276062,-0.2289581,0.9728699,30.60774,7.629044,-28.22809,4.569382,0.5667564,0.3593122,0.04727447,1.249602,-0.2005563,-0.1383401,0.02557307,-0.02987408,0.5508065,-3.520189,33.03
36,0.02513123,-0.2496643,0.9680023,0.4893225,0.01264954,-0.2832184,0.9589539,-25.46823,7.374191,-25.95195,4.187698,0.2851577,0.3593893,0.8318624,0.03276062,-0.2289581,0.9728699,30.60774,7.629044,-28.22809,4.569382,0.5667564,0.3593122,0.04727447,1.249602,-0.2005563,-0.1383401,0.02557307,-0.02987408,0.5508065,-3.520189,33.03
36,0.02513123,-0.2496643,0.9680023,0.4893225,0.01264954,-0.2832184,0.9589539,-25.46823,7.374191,-25.95195,4.187698,0.2851577,0.3593893,0.8318624,0.03276062,-0.2289581,0.9728699,30.60774,7.629044,-28.22809,4.569382,0.5667564,0.3593122,0.04727447,1.249602,-0.2005563,-0.1383401,0.02557307,-0.02987408,0.5508065,-3.520189,33.03
36,0.02137756,-0.2546844,0.9667816,0.5264302,0.006729126,-0.2857971,0.958252,-25.46883,7.385895,-25.94,4.190155,0.286188,0.3593893,0.824413,0.03277588,-0.2302094,0.97258,30.60788,7.635452,-28.22708,4.588013,0.5667564,0.3592949,0.04736376,1.24917,-0.2000573,-0.1350545,0.02592206,-0.03035651,0.5508065,1.311789,33.03
36,0.02137756,-0.2546844,0.9667816,0.5264302,0.006729126,-0.2857971,0.958252,-25.46883,7.385895,-25.94,4.190155,0.286188,0.3593893,0.824413,0.03277588,-0.2302094,0.97258,30.60788,7.635452,-28.22708,4.588013,0.5667564,0.3592949,0.04736376,1.24917,-0.2000573,-0.1350545,0.02592206,-0.03035651,0.5508065,1.311789,33.03
36,0.02137756,-0.2546844,0.9667816,0.5264302,0.006729126,-0.2857971,0.958252,-25.46883,7.385895,-25.94,4.190155,0.286188,0.3593893,0.824413,0.03277588,-0.2302094,0.97258,30.60788,7.635452,-28.22708,4.588013,0.5667564,0.3592949,0.04736376,1.24917,-0.2000573,-0.1350545,0.02592206,-0.03035651,0.5508065,1.311789,33.03
36,0.0247345,-0.2578583,0.9658508,0.5412832,0.01522827,-0.2930908,0.9559479,-25.46883,7.400299,-25.92899,4.180328,0.284781,0.3601013,0.8352029,0.03236389,-0.2292023,0.9728241,30.61101,7.651642,-28.22568,4.605057,0.5667288,0.3585382,0.04757297,1.248774,-0.1998534,-0.1324076,0.02606251,-0.03062335,0.5508065,1.311789,33.03
36,0.0247345,-0.2578583,0.9658508,0.5412832,0.01522827,-0.2930908,0.9559479,-25.46883,7.400299,-25.92899,4.180328,0.284781,0.3601013,0.8352029,0.03236389,-0.2292023,0.9728241,30.61101,7.651642,-28.22568,4.605057,0.5667288,0.3585382,0.04757297,1.248774,-0.1998534,-0.1324076,0.02606251,-0.03062335,0.5508065,1.311789,33.03
36,0.0247345,-0.2578583,0.9658508,0.5412832,0.01522827,-0.2930908,0.9559479,-25.46883,7.400299,-25.92899,4.180328,0.284781,0.3601013,0.8352029,0.03236389,-0.2292023,0.9728241,30.61101,7.651642,-28.22568,4.605057,0.5667288,0.3585382,0.04757297,1.248774,-0.1998534,-0.1324076,0.02606251,-0.03062335,0.5508065,1.311789,33.03
36,0.02345276,-0.23172,0.9724884,0.5094485,0.02052307,-0.2956238,0.9550781,-25.46875,7.431763,-25.91982,4.168884,0.2838928,0.3593893,0.8346689,0.02545166,-0.1858063,0.982254,30.62819,7.755112,-28.23058,4.754486,0.567414,0.3470779,0.04759037,1.24832,-0.1998291,-0.1301991,0.02604879,-0.03057124,0.5508065,1.311789,33.03
36,0.02345276,-0.23172,0.9724884,0.5094485,0.02052307,-0.2956238,0.9550781,-25.46875,7.431763,-25.91982,4.168884,0.2838928,0.3593893,0.8346689,0.02545166,-0.1858063,0.982254,30.62819,7.755112,-28.23058,4.754486,0.567414,0.3470779,0.04759037,1.24832,-0.1998291,-0.1301991,0.02604879,-0.03057124,0.5508065,1.311789,33.03
36,0.02345276,-0.23172,0.9724884,0.5094485,0.02052307,-0.2956238,0.9550781,-25.46875,7.431763,-25.91982,4.168884,0.2838928,0.3593893,0.8346689,0.02545166,-0.1858063,0.982254,30.62819,7.755112,-28.23058,4.754486,0.567414,0.3470779,0.04759037,1.24832,-0.1998291,-0.1301991,0.02604879,-0.03057124,0.5508065,1.311789,33.03
36,0.0234375,-0.2375641,0.9710846,0.5037491,0.0211792,-0.2897339,0.9568634,-25.46875,7.442047,-25.91864,4.190414,0.2837597,0.3579502,0.8413327,0.02478027,-0.2055511,0.9783173,30.63426,7.777115,-28.22,4.683548,0.5672815,0.3498035,0.04767942,1.248119,-0.1999592,-0.1289048,0.02582761,-0.03093417,0.5508065,1.311789,33.03
36,0.0234375,-0.2375641,0.9710846,0.5037491,0.0211792,-0.2897339,0.9568634,-25.46875,7.442047,-25.91864,4.190414,0.2837597,0.3579502,0.8413327,0.02478027,-0.2055511,0.9783173,30.63426,7.777115,-28.22,4.683548,0.5672815,0.3498035,0.04767942,1.248119,-0.1999592,-0.1289048,0.02582761,-0.03093417,0.5508065,1.311789,33.03
36,0.0234375,-0.2375641,0.9710846,0.5037491,0.0211792,-0.2897339,0.9568634,-25.46875,7.442047,-25.91864,4.190414,0.2837597,0.3579502,0.8413327,0.02478027,-0.2055511,0.9783173,30.63426,7.777115,-28.22,4.683548,0.5672815,0.3498035,0.04767942,1.248119,-0.1999592,-0.1289048,0.02582761,-0.03093417,0.5508065,1.311789,33.03
36,0.0234375,-0.2375641,0.9710846,0.5037491,0.0211792,-0.2897339,0.9568634,-25.46875,7.442047,-25.91864,4.190414,0.2837597,0.3579502,0.8413327,0.02478027,-0.2055511,0.9783173,30.63426,7.777115,-28.22,4.683548,0.5672815,0.3498035,0.04771698,1.248041,-0.2001548,-0.1280533,0.0258227,-0.03112697,0.5508065,1.311789,33.03
36,0.0234375,-0.2375641,0.9710846,0.5037491,0.0211792,-0.2897339,0.9568634,-25.46875,7.442047,-25.91864,4.190414,0.2837597,0.3579502,0.8413327,0.02478027,-0.2055511,0.9783173,30.63426,7.777115,-28.22,4.683548,0.5672815,0.3498035,0.04771698,1.248041,-0.2001548,-0.1280533,0.0258227,-0.03112697,0.5508065,1.311789,33.03
36,0.0234375,-0.2375641,0.9710846,0.5037491,0.0211792,-0.2897339,0.9568634,-25.46875,7.442047,-25.91864,4.190414,0.2837597,0.3579502,0.8413327,0.02478027,-0.2055511,0.9783173,30.63426,7.777115,-28.22,4.683548,0.5672815,0.3498035,0.04771698,1.248041,-0.2001548,-0.1280533,0.0258227,-0.03112697,0.5508065,1.311789,33.03
36,0.03865051,-0.2101746,0.9768982,0.5204213,0.05203247,-0.2428589,0.9686584,-25.55504,7.552261,-25.92976,3.890625,0.2815412,0.345998,0.8388075,0.03009033,-0.1891785,0.9814758,30.65199,7.8423,-28.22672,4.641144,0.5658081,0.3446646,0.04761171,1.248165,-0.2003676,-0.1282503,0.02589848,-0.03104668,0.5508065,3.620712,33.03
36,0.03865051,-0.2101746,0.9768982,0.5204213,0.05203247,-0.2428589,0.9686584,-25.55504,7.552261,-25.92976,3.890625,0.2815412,0.345998,0.8388075,0.03009033,-0.1891785,0.9814758,30.65199,7.8423,-28.22672,4.641144,0.5658081,0.3446646,0.04761171,1.248165,-0.2003676,-0.1282503,0.02589848,-0.03104668,0.5508065,3.620712,33.03
36,0.03865051,-0.2101746,0.9768982,0.5204213,0.05203247,-0.2428589,0.9686584,-25.55504,7.552261,-25.92976,3.890625,0.2815412,0.345998,0.8388075,0.03009033,-0.1891785,0.9814758,30.65199,7.8423,-28.22672,4.641144,0.5658081,0.3446646,0.04761171,1.248165,-0.2003676,-0.1282503,0.02589848,-0.03104668,0.5508065,3.620712,33.03
