Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
23,-0.3035736,-0.1580353,0.9396057,1.0,-0.3140259,-0.1721039,0.93367,-25.36913,7.794464,-24.83673,3.28598,0.3390051,0.3211568,1.0,-0.279068,-0.1253967,0.9520416,30.33063,8.30748,-32.89828,3.414963,0.6365462,0.356022,0.153761,1.246732,-0.1135659,-0.1712888,0.5448187,0.123571,1.47096,1.641174,32.91
23,-0.2322388,-0.1630707,0.9588776,1.0,-0.2389069,-0.1722565,0.9556274,-25.04683,7.612762,-24.77615,3.21991,0.3157271,0.3253215,1.0,-0.2073822,-0.1289978,0.9697113,30.66174,8.122223,-32.85823,3.528152,0.6111654,0.3627698,0.1539409,1.24758,-0.1159343,-0.1751642,0.5547435,0.128408,1.47096,-121.7736,32.91
23,-0.2322388,-0.1630707,0.9588776,1.0,-0.2389069,-0.1722565,0.9556274,-25.04683,7.612762,-24.77615,3.21991,0.3157271,0.3253215,1.0,-0.2073822,-0.1289978,0.9697113,30.66174,8.122223,-32.85823,3.528152,0.6111654,0.3627698,0.1539409,1.24758,-0.1159343,-0.1751642,0.5547435,0.128408,1.47096,-121.7736,32.91
23,-0.2057648,-0.1796417,0.9619598,1.0,-0.2167511,-0.1881409,0.9579163,-24.8335,7.5047,-24.79904,3.222885,0.3048027,0.3314096,1.0,-0.1729126,-0.1541443,0.9727936,30.88504,8.032333,-32.82364,3.380142,0.5967598,0.370418,0.1540084,1.248218,-0.117735,-0.1782732,0.5618659,0.1316678,1.47096,-121.7736,32.91
23,-0.2057648,-0.1796417,0.9619598,1.0,-0.2167511,-0.1881409,0.9579163,-24.8335,7.5047,-24.79904,3.222885,0.3048027,0.3314096,1.0,-0.1729126,-0.1541443,0.9727936,30.88504,8.032333,-32.82364,3.380142,0.5967598,0.370418,0.1540084,1.248218,-0.117735,-0.1782732,0.5618659,0.1316678,1.47096,-121.7736,32.91
23,-0.1689453,-0.1799316,0.9690552,1.0,-0.1846161,-0.1851959,0.9651947,-24.5609,7.406921,-24.74962,3.451523,0.2900283,0.33295,1.0,-0.1407776,-0.1703796,0.9752655,31.1739,7.920853,-32.82581,3.526657,0.5805246,0.3773783,0.1541117,1.24892,-0.1191536,-0.1809039,0.5675593,0.1342519,1.47096,-121.7736,32.91
23,-0.1689453,-0.1799316,0.9690552,1.0,-0.1846161,-0.1851959,0.9651947,-24.5609,7.406921,-24.74962,3.451523,0.2900283,0.33295,1.0,-0.1407776,-0.1703796,0.9752655,31.1739,7.920853,-32.82581,3.526657,0.5805246,0.3773783,0.1541117,1.24892,-0.1191536,-0.1809039,0.5675593,0.1342519,1.47096,-121.7736,32.91
23,-0.1401825,-0.1860504,0.9724731,1.0,-0.1616974,-0.1899719,0.9683685,-24.37277,7.25769,-24.77742,3.455841,0.2797835,0.3385133,1.0,-0.1119843,-0.1808014,0.9771118,31.3455,7.821503,-32.8239,3.645813,0.5691818,0.3827585,0.1544307,1.249307,-0.1201469,-0.1823376,0.5718908,0.1367204,1.47096,-121.7736,32.91
23,-0.1401825,-0.1860504,0.9724731,1.0,-0.1616974,-0.1899719,0.9683685,-24.37277,7.25769,-24.77742,3.455841,0.2797835,0.3385133,1.0,-0.1119843,-0.1808014,0.9771118,31.3455,7.821503,-32.8239,3.645813,0.5691818,0.3827585,0.1544307,1.249307,-0.1201469,-0.1823376,0.5718908,0.1367204,1.47096,-121.7736,32.91
23,-0.1252289,-0.1973114,0.9723053,1.0,-0.1417236,-0.1988525,0.9697113,-24.30034,7.20137,-24.78981,3.519089,0.2738618,0.3417132,1.0,-0.1056366,-0.1954041,0.9750061,31.433,7.767105,-32.83147,3.65062,0.5648935,0.3875038,0.1546783,1.249503,-0.1207148,-0.1828551,0.5747991,0.1386228,1.47096,-121.7736,32.91
23,-0.1252289,-0.1973114,0.9723053,1.0,-0.1417236,-0.1988525,0.9697113,-24.30034,7.20137,-24.78981,3.519089,0.2738618,0.3417132,1.0,-0.1056366,-0.1954041,0.9750061,31.433,7.767105,-32.83147,3.65062,0.5648935,0.3875038,0.1546783,1.249503,-0.1207148,-0.1828551,0.5747991,0.1386228,1.47096,-121.7736,32.91
23,-0.09185791,-0.2111053,0.9731293,1.0,-0.1182404,-0.2195892,0.9683838,-24.21324,7.154007,-24.76395,3.619965,0.2668581,0.3463755,1.0,-0.06703186,-0.2030029,0.9768677,31.54118,7.731232,-32.83414,3.550217,0.5541797,0.3901326,0.1553456,1.249637,-0.1209627,-0.1828249,0.5766878,0.1396779,1.47096,-121.7736,32.91
23,-0.09185791,-0.2111053,0.9731293,1.0,-0.1182404,-0.2195892,0.9683838,-24.21324,7.154007,-24.76395,3.619965,0.2668581,0.3463755,1.0,-0.06703186,-0.2030029,0.9768677,31.54118,7.731232,-32.83414,3.550217,0.5541797,0.3901326,0.1553456,1.249637,-0.1209627,-0.1828249,0.5766878,0.1396779,1.47096,-121.7736,32.91
23,-0.07931519,-0.2093811,0.9746094,1.0,-0.1012573,-0.2133789,0.9716949,-24.1516,7.10907,-24.75775,3.876587,0.2616267,0.3463281,1.0,-0.05851746,-0.2054901,0.9768982,31.58749,7.695038,-32.84105,3.617935,0.5510098,0.391919,0.1556331,1.249467,-0.1211512,-0.1821781,0.5778075,0.1397481,1.47096,-121.7736,32.91
23,-0.07931519,-0.2093811,0.9746094,1.0,-0.1012573,-0.2133789,0.9716949,-24.1516,7.10907,-24.75775,3.876587,0.2616267,0.3463281,1.0,-0.05851746,-0.2054901,0.9768982,31.58749,7.695038,-32.84105,3.617935,0.5510098,0.391919,0.1556331,1.249467,-0.1211512,-0.1821781,0.5778075,0.1397481,1.47096,-121.7736,32.91
23,-0.07624817,-0.2128448,0.9740906,1.0,-0.09924316,-0.2107391,0.9724884,-24.11383,7.091431,-24.74045,3.814331,0.2600865,0.3462714,1.0,-0.05482483,-0.2147217,0.9751282,31.60266,7.68364,-32.84023,3.680557,0.5498005,0.3940274,0.1559969,1.24915,-0.1212351,-0.1811561,0.5786003,0.1394392,1.47096,-17.70953,32.91
23,-0.07624817,-0.2128448,0.9740906,1.0,-0.09924316,-0.2107391,0.9724884,-24.11383,7.091431,-24.74045,3.814331,0.2600865,0.3462714,1.0,-0.05482483,-0.2147217,0.9751282,31.60266,7.68364,-32.84023,3.680557,0.5498005,0.3940274,0.1559969,1.24915,-0.1212351,-0.1811561,0.5786003,0.1394392,1.47096,-17.70953,32.91
23,-0.06982422,-0.2178955,0.973465,1.0,-0.09423828,-0.2205048,0.9708099,-24.12424,7.084824,-24.73378,3.860519,0.2595708,0.3481294,1.0,-0.04737854,-0.2153931,0.9753723,31.6003,7.671494,-32.83675,3.646729,0.548564,0.394552,0.1564162,1.248837,-0.1212909,-0.179889,0.5792819,0.1388191,1.47096,-17.70953,32.91
23,-0.06982422,-0.2178955,0.973465,1.0,-0.09423828,-0.2205048,0.9708099,-24.12424,7.084824,-24.73378,3.860519,0.2595708,0.3481294,1.0,-0.04737854,-0.2153931,0.9753723,31.6003,7.671494,-32.83675,3.646729,0.548564,0.394552,0.1564162,1.248837,-0.1212909,-0.179889,0.5792819,0.1388191,1.47096,-17.70953,32.91
23,-0.0614624,-0.2169189,0.9742432,1.0,-0.07823181,-0.2206879,0.9721985,-24.20518,7.110718,-24.75327,3.776947,0.2596754,0.3474279,1.0,-0.04690552,-0.2135925,0.9757843,31.57251,7.731552,-32.81894,3.6259,0.5494785,0.3919162,0.156774,1.248561,-0.1214273,-0.1785108,0.5801694,0.137917,1.47096,-17.70953,32.91
23,-0.0614624,-0.2169189,0.9742432,1.0,-0.07823181,-0.2206879,0.9721985,-24.20518,7.110718,-24.75327,3.776947,0.2596754,0.3474279,1.0,-0.04690552,-0.2135925,0.9757843,31.57251,7.731552,-32.81894,3.6259,0.5494785,0.3919162,0.156774,1.248561,-0.1214273,-0.1785108,0.5801694,0.137917,1.47096,-17.70953,32.91
23,-0.06373596,-0.2162933,0.9742432,1.0,-0.08221436,-0.2176361,0.9725494,-24.22374,7.125488,-24.75328,3.864258,0.260882,0.3463983,1.0,-0.04692078,-0.2149963,0.9754791,31.5619,7.747482,-32.81058,3.638687,0.5498565,0.3915321,0.1570135,1.24809,-0.1215781,-0.1764904,0.5805242,0.1361992,1.47096,-17.70953,32.87
23,-0.06373596,-0.2162933,0.9742432,1.0,-0.08221436,-0.2176361,0.9725494,-24.22374,7.125488,-24.75328,3.864258,0.260882,0.3463983,1.0,-0.04692078,-0.2149963,0.9754791,31.5619,7.747482,-32.81058,3.638687,0.5498565,0.3915321,0.1570135,1.24809,-0.1215781,-0.1764904,0.5805242,0.1361992,1.47096,-17.70953,32.87
23,-0.0871582,-0.2157898,0.9725342,1.0,-0.1194611,-0.2296295,0.9659119,-24.44112,7.192322,-24.78835,3.651505,0.274786,0.3473601,1.0,-0.05612183,-0.2022858,0.9777069,31.3638,7.800613,-32.79248,3.694611,0.5585614,0.3870772,0.1574298,1.24763,-0.1216855,-0.1747984,0.5805122,0.1343353,1.47096,-17.70953,32.87
23,-0.0871582,-0.2157898,0.9725342,1.0,-0.1194611,-0.2296295,0.9659119,-24.44112,7.192322,-24.78835,3.651505,0.274786,0.3473601,1.0,-0.05612183,-0.2022858,0.9777069,31.3638,7.800613,-32.79248,3.694611,0.5585614,0.3870772,0.1574298,1.24763,-0.1216855,-0.1747984,0.5805122,0.1343353,1.47096,-17.70953,32.87
23,-0.1932678,-0.1844635,0.9636383,1.0,-0.2254639,-0.2062073,0.9521637,-25.32156,7.485565,-24.86752,3.173569,0.3226344,0.3364546,1.0,-0.1702118,-0.1688232,0.9708252,30.41171,8.083878,-32.8455,3.608505,0.6132512,0.3712496,0.1577588,1.247198,-0.1219189,-0.1740429,0.5807607,0.1321861,1.47096,-17.70953,32.87
23,-0.1932678,-0.1844635,0.9636383,1.0,-0.2254639,-0.2062073,0.9521637,-25.32156,7.485565,-24.86752,3.173569,0.3226344,0.3364546,1.0,-0.1702118,-0.1688232,0.9708252,30.41171,8.083878,-32.8455,3.608505,0.6132512,0.3712496,0.1577588,1.247198,-0.1219189,-0.1740429,0.5807607,0.1321861,1.47096,-17.70953,32.87
23,-0.2915649,-0.1868896,0.9381104,1.0,-0.3049011,-0.197525,0.9316711,-25.62233,7.508606,-24.97845,3.497742,0.3455639,0.3363543,1.0,-0.2653961,-0.1660614,0.9497223,30.0468,8.17688,-32.94525,3.518082,0.6440597,0.3686866,0.158332,1.246811,-0.1223346,-0.1733899,0.5815364,0.1305473,1.47096,-17.70953,32.87
23,-0.2915649,-0.1868896,0.9381104,1.0,-0.3049011,-0.197525,0.9316711,-25.62233,7.508606,-24.97845,3.497742,0.3455639,0.3363543,1.0,-0.2653961,-0.1660614,0.9497223,30.0468,8.17688,-32.94525,3.518082,0.6440597,0.3686866,0.158332,1.246811,-0.1223346,-0.1733899,0.5815364,0.1305473,1.47096,-17.70953,32.87
23,-0.3039551,-0.1900177,0.9335327,1.0,-0.3153534,-0.2035675,0.9268646,-25.69121,7.501709,-24.99289,3.411255,0.3496746,0.3380146,1.0,-0.2717438,-0.1520386,0.9502716,30.04793,8.14212,-32.97292,3.57135,0.6452492,0.3675417,0.1590326,1.246435,-0.1229702,-0.1724275,0.582995,0.1293539,1.47096,-17.70953,32.87
23,-0.3039551,-0.1900177,0.9335327,1.0,-0.3153534,-0.2035675,0.9268646,-25.69121,7.501709,-24.99289,3.411255,0.3496746,0.3380146,1.0,-0.2717438,-0.1520386,0.9502716,30.04793,8.14212,-32.97292,3.57135,0.6452492,0.3675417,0.1590326,1.246435,-0.1229702,-0.1724275,0.582995,0.1293539,1.47096,-17.70953,32.87
23,-0.2841187,-0.164917,0.9444885,1.0,-0.3064423,-0.1803284,0.9346466,-25.76529,7.509506,-24.99698,3.263901,0.3508585,0.3336131,1.0,-0.2504883,-0.1417236,0.9576721,29.95552,8.161362,-32.95239,3.570862,0.6447286,0.3644303,0.1599383,1.245985,-0.1241086,-0.1714644,0.5860593,0.127619,1.47096,-13.80084,32.87
23,-0.2841187,-0.164917,0.9444885,1.0,-0.3064423,-0.1803284,0.9346466,-25.76529,7.509506,-24.99698,3.263901,0.3508585,0.3336131,1.0,-0.2504883,-0.1417236,0.9576721,29.95552,8.161362,-32.95239,3.570862,0.6447286,0.3644303,0.1599383,1.245985,-0.1241086,-0.1714644,0.5860593,0.127619,1.47096,-13.80084,32.87
23,-0.279892,-0.1641083,0.9458923,1.0,-0.3022003,-0.1847839,0.9351501,-25.82327,7.503098,-25.0041,3.179626,0.3521504,0.3346622,1.0,-0.2593994,-0.1451874,0.9547882,29.944,8.167938,-32.95525,3.570816,0.6467884,0.3649294,0.1614522,1.245281,-0.1255459,-0.1694039,0.5913066,0.1247574,1.47096,-13.80084,32.87
23,-0.279892,-0.1641083,0.9458923,1.0,-0.3022003,-0.1847839,0.9351501,-25.82327,7.503098,-25.0041,3.179626,0.3521504,0.3346622,1.0,-0.2593994,-0.1451874,0.9547882,29.944,8.167938,-32.95525,3.570816,0.6467884,0.3649294,0.1614522,1.245281,-0.1255459,-0.1694039,0.5913066,0.1247574,1.47096,-13.80084,32.87
23,-0.2687378,-0.1586761,0.9500427,1.0,-0.2930145,-0.1699219,0.9408722,-25.90704,7.458176,-25.01723,3.296799,0.3532926,0.3335102,1.0,-0.2451019,-0.1477051,0.9581757,29.88789,8.139328,-32.95337,3.44249,0.6461757,0.3663567,0.1630375,1.244194,-0.1276032,-0.1660962,0.5988417,0.1211409,1.47096,-13.80084,32.87
23,-0.2687378,-0.1586761,0.9500427,1.0,-0.2930145,-0.1699219,0.9408722,-25.90704,7.458176,-25.01723,3.296799,0.3532926,0.3335102,1.0,-0.2451019,-0.1477051,0.9581757,29.88789,8.139328,-32.95337,3.44249,0.6461757,0.3663567,0.1630375,1.244194,-0.1276032,-0.1660962,0.5988417,0.1211409,1.47096,-13.80084,32.87
23,-0.2684174,-0.1674805,0.9486237,1.0,-0.2799072,-0.2014313,0.9386444,-25.94618,7.418976,-25.0285,3.113373,0.3525111,0.3403822,1.0,-0.2572479,-0.1352386,0.9568329,29.93108,8.128433,-32.97556,3.536545,0.6469073,0.3646419,0.1640381,1.243685,-0.1287655,-0.1640839,0.6038505,0.1192323,1.47096,-13.80084,32.87
23,-0.2684174,-0.1674805,0.9486237,1.0,-0.2799072,-0.2014313,0.9386444,-25.94618,7.418976,-25.0285,3.113373,0.3525111,0.3403822,1.0,-0.2572479,-0.1352386,0.9568329,29.93108,8.128433,-32.97556,3.536545,0.6469073,0.3646419,0.1640381,1.243685,-0.1287655,-0.1640839,0.6038505,0.1192323,1.47096,-13.80084,32.87
23,-0.2513733,-0.1650391,0.9537048,1.0,-0.2759247,-0.1727295,0.9455261,-25.9445,7.43483,-25.02312,3.188385,0.3517741,0.3346317,1.0,-0.2250519,-0.156723,0.9616547,29.91934,8.162079,-32.92293,3.256882,0.6413054,0.366945,0.1662465,1.242723,-0.1313325,-0.1595563,0.6144916,0.1157771,1.47096,-13.80084,32.87
23,-0.2513733,-0.1650391,0.9537048,1.0,-0.2759247,-0.1727295,0.9455261,-25.9445,7.43483,-25.02312,3.188385,0.3517741,0.3346317,1.0,-0.2250519,-0.156723,0.9616547,29.91934,8.162079,-32.92293,3.256882,0.6413054,0.366945,0.1662465,1.242723,-0.1313325,-0.1595563,0.6144916,0.1157771,1.47096,-13.80084,32.87
23,-0.311203,-0.1889648,0.9313507,1.0,-0.3239136,-0.1931458,0.9261475,-26.28795,7.271332,-25.18381,3.233292,0.3710294,0.3459405,1.0,-0.2981873,-0.1846771,0.9364624,29.55673,7.93486,-33.0945,3.35997,0.668036,0.3824634,0.1675054,1.242279,-0.1328541,-0.157303,0.6210053,0.1140965,1.47096,-13.80084,32.87
23,-0.3957672,-0.2238464,0.8906403,1.0,-0.4211273,-0.2391052,0.8749084,-26.46124,7.119171,-25.38814,3.139404,0.3930185,0.3628139,1.0,-0.3473969,-0.1947784,0.9172516,29.06519,7.818115,-33.26819,3.631271,0.6955966,0.3902152,0.1699747,1.241311,-0.1357656,-0.1529605,0.6344709,0.1104718,1.47096,-13.80084,32.87
23,-0.4738922,-0.2347717,0.8486938,0.8320612,-0.4861908,-0.2416382,0.8397675,-26.63179,7.041367,-25.5528,3.488876,0.4092441,0.3686965,0.8386575,-0.438446,-0.2150269,0.8726349,28.99077,7.698212,-33.44398,3.516113,0.7162141,0.4015371,0.1712185,1.240676,-0.1373053,-0.1508042,0.6412984,0.1087584,1.47096,-13.80084,32.87
23,-0.4738922,-0.2347717,0.8486938,0.8320612,-0.4861908,-0.2416382,0.8397675,-26.63179,7.041367,-25.5528,3.488876,0.4092441,0.3686965,0.8386575,-0.438446,-0.2150269,0.8726349,28.99077,7.698212,-33.44398,3.516113,0.7162141,0.4015371,0.1712185,1.240676,-0.1373053,-0.1508042,0.6412984,0.1087584,1.47096,-13.80084,32.87
23,-0.5145416,-0.2819672,0.8097687,0.7754074,-0.5331879,-0.2956238,0.7926483,-26.76302,7.017593,-25.71062,2.960144,0.4221936,0.3822523,0.7846282,-0.4555359,-0.2392578,0.8574524,28.84058,7.609207,-33.5394,3.605927,0.7252197,0.4106177,0.1737794,1.239404,-0.1404852,-0.1461691,0.6557236,0.1057462,1.47096,-13.80084,32.87
23,-0.5145416,-0.2819672,0.8097687,0.7754074,-0.5331879,-0.2956238,0.7926483,-26.76302,7.017593,-25.71062,2.960144,0.4221936,0.3822523,0.7846282,-0.4555359,-0.2392578,0.8574524,28.84058,7.609207,-33.5394,3.605927,0.7252197,0.4106177,0.1737794,1.239404,-0.1404852,-0.1461691,0.6557236,0.1057462,1.47096,-13.80084,32.87
23,-0.531723,-0.2674103,0.8035736,0.7857031,-0.5626526,-0.2771606,0.7788391,-26.82471,6.938278,-25.80379,3.264954,0.4290241,0.3830507,0.7447849,-0.5127258,-0.2613373,0.8177948,28.77156,7.564468,-33.66902,3.390259,0.7396672,0.4192284,0.1763709,1.23816,-0.1435547,-0.140437,0.6704836,0.1033223,1.47096,-13.80084,32.87
23,-0.5233765,-0.2673492,0.8090668,0.8355613,0.0,0.0,0.0,-26.77316,6.934143,-25.81746,-1.0,0.427674,0.3904541,0.7277321,-0.5233765,-0.2673492,0.8090668,28.85274,7.550934,-33.66893,3.350067,0.7387216,0.4213524,0.1776156,1.23763,-0.1450638,-0.1374042,0.6776592,0.1025718,1.47096,-23.84076,32.87
23,-0.5233765,-0.2673492,0.8090668,0.8355613,0.0,0.0,0.0,-26.77316,6.934143,-25.81746,-1.0,0.427674,0.3904541,0.7277321,-0.5233765,-0.2673492,0.8090668,28.85274,7.550934,-33.66893,3.350067,0.7387216,0.4213524,0.1776156,1.23763,-0.1450638,-0.1374042,0.6776592,0.1025718,1.47096,-23.84076,32.87
23,-0.5001373,-0.3068085,0.8097534,0.7666671,-0.5259552,-0.3448486,0.7774353,-26.65875,6.922226,-25.73264,2.849548,0.4174256,0.3946185,0.7087232,-0.4599762,-0.250061,0.8519897,29.03737,7.59697,-33.49133,3.525925,0.7185135,0.4131494,0.1800989,1.236422,-0.1479718,-0.1308181,0.6915843,0.1016145,1.47096,-23.84076,32.87
23,-0.4744568,-0.2949524,0.8293762,0.7113085,-0.4997406,-0.314621,0.8069916,-26.50891,6.950211,-25.61157,3.214081,0.4075677,0.3859839,0.7048759,-0.4230957,-0.2553253,0.8693542,29.23232,7.583237,-33.39922,3.549454,0.7036999,0.4133279,0.1812909,1.235804,-0.1494011,-0.1273983,0.6983649,0.1015993,1.47096,-23.84076,32.87
23,-0.4744568,-0.2949524,0.8293762,0.7113085,-0.4997406,-0.314621,0.8069916,-26.50891,6.950211,-25.61157,3.214081,0.4075677,0.3859839,0.7048759,-0.4230957,-0.2553253,0.8693542,29.23232,7.583237,-33.39922,3.549454,0.7036999,0.4133279,0.1812909,1.235804,-0.1494011,-0.1273983,0.6983649,0.1015993,1.47096,-23.84076,32.87
23,-0.4472351,-0.291687,0.8455048,0.7753164,-0.4743347,-0.3151398,0.821991,-26.36227,6.937027,-25.53635,3.114075,0.3984981,0.3851888,0.7615623,-0.3908844,-0.2434692,0.8876343,29.36615,7.587433,-33.3232,3.612213,0.6923642,0.409653,0.1826494,1.235168,-0.1507742,-0.1239095,0.7049083,0.1014025,1.47096,-23.84076,32.87
23,-0.3942566,-0.2841949,0.8739319,0.7269773,-0.4072266,-0.303009,0.8615875,-26.19395,6.953705,-25.38054,2.839676,0.3819385,0.3795191,0.7688606,-0.3614197,-0.2373962,0.9016571,29.57501,7.605118,-33.21855,3.531525,0.6789096,0.4066069,0.1851004,1.23385,-0.1534876,-0.1167698,0.7177655,0.100496,1.47096,-23.84076,32.87
23,-0.3648376,-0.2772217,0.8888245,0.8950087,-0.3886108,-0.3104553,0.8675079,-26.03154,6.915878,-25.33295,2.836929,0.3734125,0.3812681,0.8139344,-0.3507233,-0.2576904,0.9003143,29.75612,7.645264,-33.16618,3.440903,0.6701419,0.4086508,0.1864229,1.233293,-0.1547913,-0.1129873,0.7240483,0.09999436,1.47096,-23.84076,32.87
24,-0.3201752,-0.2823639,0.9042816,0.882747,-0.3512878,-0.3115082,0.8829041,-25.94768,6.901566,-25.28893,2.955521,0.3642142,0.3807036,0.7893798,-0.3019104,-0.2652893,0.9156647,29.81654,7.630661,-33.11279,3.291702,0.6587484,0.4096252,0.1876963,1.232553,-0.156104,-0.1090432,0.7300854,0.09935863,1.47096,-23.84076,32.87
24,-0.3201752,-0.2823639,0.9042816,0.882747,-0.3512878,-0.3115082,0.8829041,-25.94768,6.901566,-25.28893,2.955521,0.3642142,0.3807036,0.7893798,-0.3019104,-0.2652893,0.9156647,29.81654,7.630661,-33.11279,3.291702,0.6587484,0.4096252,0.1876963,1.232553,-0.156104,-0.1090432,0.7300854,0.09935863,1.47096,-23.84076,32.87
24,-0.3041992,-0.2806702,0.9103088,0.9779319,-0.3296509,-0.3061066,0.8930969,-25.7524,6.937195,-25.18398,2.928192,0.3542359,0.3772009,0.7929141,-0.293869,-0.27034,0.9168091,29.97253,7.651825,-33.08095,3.360626,0.6515019,0.4095051,0.1890152,1.231924,-0.1574323,-0.1050589,0.73606,0.09873036,1.47096,-23.84076,32.87
24,-0.2689972,-0.2727356,0.9237061,1.0,-0.2873535,-0.296936,0.9106293,-25.68469,6.946686,-25.13666,3.13324,0.3447391,0.3739523,1.0,-0.2597656,-0.2605896,0.9298401,30.13872,7.658371,-33.02783,3.326355,0.6391578,0.4065805,0.1915828,1.230492,-0.1602628,-0.09720216,0.7474386,0.09658901,1.47096,-23.84076,32.87
24,-0.2624512,-0.2627716,0.9284668,1.0,-0.2917023,-0.2942505,0.9101105,-25.5714,6.937302,-25.12207,3.153107,0.34171,0.3736572,1.0,-0.2472382,-0.2464142,0.937088,30.20651,7.686981,-32.99861,3.365158,0.6344131,0.4024251,0.1928202,1.229711,-0.1616232,-0.09393729,0.752901,0.09487895,1.47096,-23.84076,32.87
24,-0.2624512,-0.2627716,0.9284668,1.0,-0.2917023,-0.2942505,0.9101105,-25.5714,6.937302,-25.12207,3.153107,0.34171,0.3736572,1.0,-0.2472382,-0.2464142,0.937088,30.20651,7.686981,-32.99861,3.365158,0.6344131,0.4024251,0.1928202,1.229711,-0.1616232,-0.09393729,0.752901,0.09487895,1.47096,-23.84076,32.87
24,-0.2285461,-0.2732697,0.9343872,1.0,-0.2339478,-0.3215332,0.9175262,-25.44016,6.967911,-25.07895,2.788147,0.3279886,0.3764662,1.0,-0.2239532,-0.235321,0.945755,30.32779,7.726837,-32.94876,3.317444,0.6257894,0.3982459,0.1954452,1.228188,-0.164295,-0.08756144,0.7637099,0.09132753,1.47096,-23.84076,32.87
24,-0.2121429,-0.2437439,0.9463348,1.0,-0.2341156,-0.2548523,0.9382019,-25.32234,7.009155,-25.0444,3.329727,0.3237678,0.3624381,1.0,-0.1839752,-0.2293701,0.95578,30.47809,7.777023,-32.89439,3.382721,0.6130965,0.3945232,0.1967084,1.227432,-0.1656182,-0.08454879,0.7688261,0.08948333,1.47096,-23.84076,32.87
24,-0.2121429,-0.2437439,0.9463348,1.0,-0.2341156,-0.2548523,0.9382019,-25.32234,7.009155,-25.0444,3.329727,0.3237678,0.3624381,1.0,-0.1839752,-0.2293701,0.95578,30.47809,7.777023,-32.89439,3.382721,0.6130965,0.3945232,0.1967084,1.227432,-0.1656182,-0.08454879,0.7688261,0.08948333,1.47096,-23.84076,32.87
24,-0.1822052,-0.2424316,0.9528961,0.9279937,-0.1980896,-0.2403107,0.9502563,-25.09901,7.076706,-24.94551,3.361069,0.3103387,0.3561017,0.79996,-0.1638336,-0.2447815,0.9556274,30.6752,7.8358,-32.85605,3.124313,0.6023992,0.3950521,0.1979781,1.226787,-0.1668829,-0.0816301,0.7735865,0.08792166,1.47096,-32.7854,32.87
24,-0.1568146,-0.242691,0.9573364,0.9164264,-0.1682434,-0.2741089,0.9468536,-24.9409,7.164352,-24.90443,3.040466,0.3003013,0.3585728,0.7909417,-0.147934,-0.2183838,0.9645691,30.80359,7.903351,-32.80493,3.397339,0.5949348,0.3869408,0.2004524,1.225487,-0.1692293,-0.07640368,0.7822045,0.08509751,1.47096,-32.7854,32.87
24,-0.1430511,-0.2056732,0.9680939,0.9295682,-0.1651306,-0.2117157,0.9632721,-24.70644,7.252167,-24.82642,3.422791,0.2916472,0.3433898,0.8137059,-0.1343689,-0.2032623,0.9698486,31.0195,7.946991,-32.77466,3.46373,0.5848033,0.3821734,0.2016258,1.224999,-0.1702566,-0.07424946,0.7859426,0.08360399,1.47096,-32.7854,32.87
24,-0.1430511,-0.2056732,0.9680939,0.9295682,-0.1651306,-0.2117157,0.9632721,-24.70644,7.252167,-24.82642,3.422791,0.2916472,0.3433898,0.8137059,-0.1343689,-0.2032623,0.9698486,31.0195,7.946991,-32.77466,3.46373,0.5848033,0.3821734,0.2016258,1.224999,-0.1702566,-0.07424946,0.7859426,0.08360399,1.47096,-32.7854,32.87
24,-0.1208801,-0.2154236,0.9689941,0.8511718,-0.1621094,-0.2298431,0.9596252,-24.55133,7.277847,-24.80812,3.500061,0.2857965,0.3453635,0.804635,-0.09934998,-0.2077637,0.973114,31.14334,7.994736,-32.74118,3.465744,0.5741221,0.3808914,0.2041985,1.224131,-0.1720302,-0.07017604,0.7923499,0.08133131,1.47096,-32.7854,32.87
24,-0.1623383,-0.2398834,0.9571228,0.8642564,-0.1809235,-0.2693634,0.9458771,-24.83182,7.252945,-24.85634,3.21666,0.2986519,0.3543589,0.8246694,-0.1509552,-0.221817,0.9633179,30.83063,7.903671,-32.808,3.352341,0.5945106,0.3876524,0.2054044,1.223723,-0.172918,-0.06799021,0.7952245,0.08035807,1.47096,-32.7854,32.87
24,-0.2097321,-0.2325134,0.949707,0.9190596,-0.2151947,-0.240921,0.9463806,-25.00188,7.245331,-24.89784,3.394531,0.3099451,0.3503783,0.8340406,-0.2052002,-0.2255249,0.9523773,30.67053,7.873215,-32.85533,3.382843,0.6100366,0.3902025,0.2054044,1.223723,-0.172918,-0.06799021,0.7952245,0.08035807,1.47096,-32.7854,32.87
