Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
25,-0.009765625,-0.06005859,0.9981384,1.0,-0.08456421,-0.07392883,0.9936676,-25.56007,2.158218,-32.96225,4.276917,0.2941844,0.5637273,1.0,-0.009765625,-0.06005859,0.9981384,30.3656,3.041122,-37.32283,4.085556,0.5891873,0.5755383,0.3375958,1.043084,-0.2200282,0.4610367,0.4356501,-0.2372594,0.4831832,16.45126,32.95
25,-0.02198792,-0.03933716,0.9989777,1.0,-0.07362366,-0.06573486,0.9951019,-25.59169,2.093979,-32.23506,4.243347,0.2946207,0.5572128,1.0,-0.02198792,-0.03933716,0.9989777,30.30373,3.026016,-36.84795,4.247498,0.5932686,0.5673861,0.3327366,1.051442,-0.2169721,0.4479809,0.431663,-0.2273538,0.4831832,16.45126,32.95
25,-0.02198792,-0.03933716,0.9989777,1.0,-0.07362366,-0.06573486,0.9951019,-25.59169,2.093979,-32.23506,4.243347,0.2946207,0.5572128,1.0,-0.02198792,-0.03933716,0.9989777,30.30373,3.026016,-36.84795,4.247498,0.5932686,0.5673861,0.3327366,1.051442,-0.2169721,0.4479809,0.431663,-0.2273538,0.4831832,16.45126,32.95
25,-0.04322815,-0.07794189,0.9960175,1.0,-0.08378601,-0.1068878,0.9907227,-25.77959,1.737167,-31.69872,4.198563,0.3036608,0.571777,1.0,-0.04322815,-0.07794189,0.9960175,30.21783,3.158127,-37.4221,4.144348,0.6009519,0.5758007,0.3275491,1.05991,-0.2145466,0.4346599,0.4279882,-0.2168237,0.4831832,16.45126,32.95
25,-0.04322815,-0.07794189,0.9960175,1.0,-0.08378601,-0.1068878,0.9907227,-25.77959,1.737167,-31.69872,4.198563,0.3036608,0.571777,1.0,-0.04322815,-0.07794189,0.9960175,30.21783,3.158127,-37.4221,4.144348,0.6009519,0.5758007,0.3275491,1.05991,-0.2145466,0.4346599,0.4279882,-0.2168237,0.4831832,16.45126,32.95
25,-0.0617218,-0.1083221,0.9921875,1.0,-0.1041412,-0.1243744,0.9867401,-25.87106,1.740967,-32.05685,4.268875,0.3097847,0.578553,1.0,-0.05592346,-0.1061096,0.9927673,30.08244,2.872437,-36.72,4.286331,0.6075311,0.5843378,0.3218166,1.068818,-0.2122036,0.420326,0.4241267,-0.2058512,0.4831832,16.45126,32.95
25,-0.0617218,-0.1083221,0.9921875,1.0,-0.1041412,-0.1243744,0.9867401,-25.87106,1.740967,-32.05685,4.268875,0.3097847,0.578553,1.0,-0.05592346,-0.1061096,0.9927673,30.08244,2.872437,-36.72,4.286331,0.6075311,0.5843378,0.3218166,1.068818,-0.2122036,0.420326,0.4241267,-0.2058512,0.4831832,16.45126,32.95
25,-0.08323669,-0.1481018,0.9854584,1.0,-0.1061859,-0.1652069,0.9805145,-25.86768,1.80452,-32.13785,4.036194,0.3099728,0.5844686,1.0,-0.06616211,-0.1353302,0.9885864,30.07915,2.867981,-36.60873,4.23053,0.6094049,0.5888522,0.3158079,1.078025,-0.2098627,0.4045191,0.4199712,-0.1962533,0.4831832,17.83603,32.95
25,-0.08323669,-0.1481018,0.9854584,1.0,-0.1061859,-0.1652069,0.9805145,-25.86768,1.80452,-32.13785,4.036194,0.3099728,0.5844686,1.0,-0.06616211,-0.1353302,0.9885864,30.07915,2.867981,-36.60873,4.23053,0.6094049,0.5888522,0.3158079,1.078025,-0.2098627,0.4045191,0.4199712,-0.1962533,0.4831832,17.83603,32.95
25,-0.08145142,-0.152771,0.9848938,1.0,-0.1088104,-0.1654358,0.9801941,-25.86356,1.772491,-31.79512,4.079895,0.3107464,0.5822046,1.0,-0.06750488,-0.1462708,0.9869232,30.08589,2.955521,-36.74577,4.274292,0.6095662,0.5892087,0.3096836,1.087444,-0.2072748,0.3863503,0.4153536,-0.1853259,0.4831832,17.83603,32.95
25,-0.08145142,-0.152771,0.9848938,1.0,-0.1088104,-0.1654358,0.9801941,-25.86356,1.772491,-31.79512,4.079895,0.3107464,0.5822046,1.0,-0.06750488,-0.1462708,0.9869232,30.08589,2.955521,-36.74577,4.274292,0.6095662,0.5892087,0.3096836,1.087444,-0.2072748,0.3863503,0.4153536,-0.1853259,0.4831832,17.83603,32.95
25,-0.08145142,-0.152771,0.9848938,1.0,-0.1088104,-0.1654358,0.9801941,-25.86356,1.772491,-31.79512,4.079895,0.3107464,0.5822046,1.0,-0.06750488,-0.1462708,0.9869232,30.08589,2.955521,-36.74577,4.274292,0.6095662,0.5892087,0.3034625,1.097517,-0.2043415,0.3657191,0.4095126,-0.173393,0.4831832,17.83603,32.95
25,-0.08145142,-0.152771,0.9848938,1.0,-0.1088104,-0.1654358,0.9801941,-25.86356,1.772491,-31.79512,4.079895,0.3107464,0.5822046,1.0,-0.06750488,-0.1462708,0.9869232,30.08589,2.955521,-36.74577,4.274292,0.6095662,0.5892087,0.3034625,1.097517,-0.2043415,0.3657191,0.4095126,-0.173393,0.4831832,17.83603,32.95
25,-0.08473206,-0.1820068,0.9796295,1.0,-0.0977478,-0.1973877,0.9754333,-25.88142,1.970978,-32.32867,3.806717,0.3088464,0.5863819,1.0,-0.07249451,-0.167511,0.9832001,30.10019,2.957809,-36.35722,4.2453,0.6095071,0.5890367,0.2974296,1.107808,-0.2012146,0.3423372,0.4025964,-0.1605317,0.4831832,17.83603,32.95
25,-0.08473206,-0.1820068,0.9796295,1.0,-0.0977478,-0.1973877,0.9754333,-25.88142,1.970978,-32.32867,3.806717,0.3088464,0.5863819,1.0,-0.07249451,-0.167511,0.9832001,30.10019,2.957809,-36.35722,4.2453,0.6095071,0.5890367,0.2974296,1.107808,-0.2012146,0.3423372,0.4025964,-0.1605317,0.4831832,17.83603,32.95
25,-0.1441345,0.2750702,0.9505463,1.0,-0.005020142,0.2245026,0.9744568,-25.80046,4.441437,-32.94751,4.537216,0.2891668,0.4304958,1.0,-0.1441345,0.2750702,0.9505463,30.64142,4.612213,-36.95816,4.527237,0.6045253,0.4540385,0.2912149,1.117989,-0.1986377,0.3195815,0.3958057,-0.146842,0.4831832,17.83603,32.95
25,-0.1441345,0.2750702,0.9505463,1.0,-0.005020142,0.2245026,0.9744568,-25.80046,4.441437,-32.94751,4.537216,0.2891668,0.4304958,1.0,-0.1441345,0.2750702,0.9505463,30.64142,4.612213,-36.95816,4.527237,0.6045253,0.4540385,0.2912149,1.117989,-0.1986377,0.3195815,0.3958057,-0.146842,0.4831832,17.83603,32.95
25,-0.1014252,0.2998962,0.9485474,1.0,-0.09490967,0.2736206,0.9571381,-25.48207,4.568176,-33.07607,4.688217,0.2936861,0.4188508,1.0,-0.1014252,0.2998962,0.9485474,30.38188,4.674728,-36.98921,4.223846,0.6062487,0.4469487,0.2843516,1.127703,-0.1969123,0.2999644,0.3888902,-0.1322265,0.4831832,17.83603,32.95
25,-0.1014252,0.2998962,0.9485474,1.0,-0.09490967,0.2736206,0.9571381,-25.48207,4.568176,-33.07607,4.688217,0.2936861,0.4188508,1.0,-0.1014252,0.2998962,0.9485474,30.38188,4.674728,-36.98921,4.223846,0.6062487,0.4469487,0.2843516,1.127703,-0.1969123,0.2999644,0.3888902,-0.1322265,0.4831832,17.83603,32.95
25,-0.1172333,0.2619476,0.9579315,1.0,-0.09425354,0.2138214,0.9723053,-25.63966,4.495132,-32.96349,4.589035,0.2996463,0.4311236,1.0,-0.1172333,0.2619476,0.9579315,30.46625,4.445587,-36.93495,4.247192,0.605823,0.4617835,0.2767177,1.136622,-0.1958365,0.2816102,0.381856,-0.1193574,0.4831832,17.83603,32.95
25,-0.1172333,0.2619476,0.9579315,1.0,-0.09425354,0.2138214,0.9723053,-25.63966,4.495132,-32.96349,4.589035,0.2996463,0.4311236,1.0,-0.1172333,0.2619476,0.9579315,30.46625,4.445587,-36.93495,4.247192,0.605823,0.4617835,0.2767177,1.136622,-0.1958365,0.2816102,0.381856,-0.1193574,0.4831832,17.83603,32.95
25,-0.1209259,0.2012634,0.9720306,1.0,-0.1022034,0.1921844,0.9760132,-25.99255,3.672836,-32.88922,4.143677,0.3144772,0.4633742,1.0,-0.1305237,0.2059021,0.9698181,30.40599,4.138077,-37.08769,3.882217,0.6104673,0.4842409,0.2690845,1.145144,-0.1951433,0.2636371,0.3751918,-0.1074191,0.4831832,17.83603,32.95
25,-0.1209259,0.2012634,0.9720306,1.0,-0.1022034,0.1921844,0.9760132,-25.99255,3.672836,-32.88922,4.143677,0.3144772,0.4633742,1.0,-0.1305237,0.2059021,0.9698181,30.40599,4.138077,-37.08769,3.882217,0.6104673,0.4842409,0.2690845,1.145144,-0.1951433,0.2636371,0.3751918,-0.1074191,0.4831832,17.83603,32.95
25,-0.182724,0.1502533,0.9716034,1.0,-0.182724,0.1502533,0.9716034,-25.8443,3.518738,-32.88095,4.163162,0.3236061,0.4766404,1.0,-0.1203461,0.08433533,0.9891357,30.35828,6.119598,-43.61586,3.748734,0.6180798,0.4981554,0.2614945,1.15312,-0.1945552,0.2476227,0.367771,-0.09485877,0.4831832,17.83603,32.95
25,-0.182724,0.1502533,0.9716034,1.0,-0.182724,0.1502533,0.9716034,-25.8443,3.518738,-32.88095,4.163162,0.3236061,0.4766404,1.0,-0.1203461,0.08433533,0.9891357,30.35828,6.119598,-43.61586,3.748734,0.6180798,0.4981554,0.2614945,1.15312,-0.1945552,0.2476227,0.367771,-0.09485877,0.4831832,17.83603,32.95
25,-0.1588745,-0.1697388,0.9725952,1.0,-0.1588745,-0.1697388,0.9725952,-26.10368,4.70578,-32.45776,3.827087,0.3285369,0.4879197,1.0,-0.145813,0.05834961,0.9875793,30.28625,5.858139,-42.83978,3.857162,0.6248062,0.5054581,0.2536088,1.160458,-0.1940956,0.2313191,0.3587224,-0.08221243,0.4831832,5.593201,32.95
25,-0.1588745,-0.1697388,0.9725952,1.0,-0.1588745,-0.1697388,0.9725952,-26.10368,4.70578,-32.45776,3.827087,0.3285369,0.4879197,1.0,-0.145813,0.05834961,0.9875793,30.28625,5.858139,-42.83978,3.857162,0.6248062,0.5054581,0.2536088,1.160458,-0.1940956,0.2313191,0.3587224,-0.08221243,0.4831832,5.593201,32.95
25,-0.1588745,-0.1697388,0.9725952,1.0,-0.1588745,-0.1697388,0.9725952,-26.10368,4.70578,-32.45776,3.827087,0.3285369,0.4879197,1.0,-0.145813,0.05834961,0.9875793,30.28625,5.858139,-42.83978,3.857162,0.6248062,0.5054581,0.2536088,1.160458,-0.1940956,0.2313191,0.3587224,-0.08221243,0.4831832,5.593201,32.95
25,-0.1623688,0.02133179,0.986496,1.0,-0.1623688,0.02133179,0.986496,-26.13307,4.127411,-35.11119,3.807587,0.3275259,0.4987139,1.0,-0.1567078,-0.008926392,0.9875946,30.34178,6.156082,-43.85884,3.749924,0.6260548,0.5178474,0.2495971,1.163975,-0.1938716,0.2231497,0.3536626,-0.07659696,0.4831832,5.593201,32.95
25,-0.1403503,0.1845245,0.9727478,1.0,-0.1403503,0.1845245,0.9727478,-26.05704,3.095215,-33.91513,3.789307,0.3226288,0.4945285,1.0,-0.1065979,0.008636475,0.9942627,30.12544,6.013794,-43.03032,3.820557,0.6235391,0.5108814,0.2413865,1.170911,-0.1936665,0.2064318,0.3426059,-0.06566498,0.4831832,5.593201,32.95
25,-0.1403503,0.1845245,0.9727478,1.0,-0.1403503,0.1845245,0.9727478,-26.05704,3.095215,-33.91513,3.789307,0.3226288,0.4945285,1.0,-0.1065979,0.008636475,0.9942627,30.12544,6.013794,-43.03032,3.820557,0.6235391,0.5108814,0.2413865,1.170911,-0.1936665,0.2064318,0.3426059,-0.06566498,0.4831832,5.593201,32.95
25,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-25.38222,6.004471,-32.43936,-1.0,0.2902409,0.4356166,1.0,0.0,0.0,0.0,30.58568,5.996536,-39.74866,-1.0,0.591048,0.4526895,0.2333949,1.17744,-0.1934514,0.189718,0.3314097,-0.05544318,0.4831832,5.593201,32.95
25,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-25.21683,4.127335,-32.96613,-1.0,0.2822151,0.4286187,1.0,0.0,0.0,0.0,30.80466,6.084778,-39.5367,-1.0,0.581738,0.4456742,0.2293324,1.180415,-0.1935345,0.1819858,0.3256586,-0.0506455,0.4831832,5.593201,32.95
25,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-25.21683,4.127335,-32.96613,-1.0,0.2822151,0.4286187,1.0,0.0,0.0,0.0,30.80466,6.084778,-39.5367,-1.0,0.581738,0.4456742,0.2293324,1.180415,-0.1935345,0.1819858,0.3256586,-0.0506455,0.4831832,5.593201,32.95
25,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-25.21683,4.127335,-32.96613,-1.0,0.2822151,0.4286187,1.0,0.0,0.0,0.0,30.80466,6.084778,-39.5367,-1.0,0.581738,0.4456742,0.2213011,1.186025,-0.193776,0.1678812,0.3136643,-0.04126627,0.4831832,5.593201,32.95
25,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-25.21683,4.127335,-32.96613,-1.0,0.2822151,0.4286187,1.0,0.0,0.0,0.0,30.80466,6.084778,-39.5367,-1.0,0.581738,0.4456742,0.2171162,1.188608,-0.1940268,0.1611194,0.3074201,-0.03717678,0.4831832,5.593201,32.95
25,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-25.21683,4.127335,-32.96613,-1.0,0.2822151,0.4286187,1.0,0.0,0.0,0.0,30.80466,6.084778,-39.5367,-1.0,0.581738,0.4456742,0.2171162,1.188608,-0.1940268,0.1611194,0.3074201,-0.03717678,0.4831832,5.593201,32.95
25,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-24.90039,6.444183,-32.50641,-1.0,0.2615881,0.4162223,1.0,0.0,0.0,0.0,30.88858,6.194839,-39.55881,-1.0,0.5678303,0.4359338,0.2090186,1.193362,-0.1946366,0.148484,0.2950968,-0.03056905,0.4831832,5.593201,32.95
25,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-24.90039,6.444183,-32.50641,-1.0,0.2615881,0.4162223,1.0,0.0,0.0,0.0,30.88858,6.194839,-39.55881,-1.0,0.5678303,0.4359338,0.2090186,1.193362,-0.1946366,0.148484,0.2950968,-0.03056905,0.4831832,5.593201,32.95
25,-0.05819702,-0.1906586,0.9799194,1.0,-0.05819702,-0.1906586,0.9799194,-25.37526,5.985748,-32.32639,3.702911,0.2847324,0.4441517,1.0,-0.0252533,0.0355835,0.9990387,30.91263,7.880005,-46.10057,3.407928,0.5801669,0.4641046,0.2012695,1.197872,-0.195382,0.1371019,0.283487,-0.02502144,0.4831832,5.593201,32.95
25,-0.04048157,0.0708313,0.9966583,1.0,-0.04048157,0.0708313,0.9966583,-25.66005,4.62648,-32.69257,3.815704,0.2916574,0.4482928,1.0,-0.0302887,0.03805542,0.9988098,30.63225,7.175903,-43.62889,3.595886,0.5897168,0.4660042,0.1974609,1.200021,-0.1956352,0.1317766,0.2777509,-0.02246824,0.4831832,-20.83273,32.95
25,-0.04048157,0.0708313,0.9966583,1.0,-0.04048157,0.0708313,0.9966583,-25.66005,4.62648,-32.69257,3.815704,0.2916574,0.4482928,1.0,-0.0302887,0.03805542,0.9988098,30.63225,7.175903,-43.62889,3.595886,0.5897168,0.4660042,0.1974609,1.200021,-0.1956352,0.1317766,0.2777509,-0.02246824,0.4831832,-20.83273,32.95
25,-0.02030945,0.008636475,0.9997559,1.0,-0.02030945,0.008636475,0.9997559,-26.17627,5.756775,-37.26219,3.632248,0.3003174,0.4618351,1.0,-0.09408569,0.1469116,0.9846497,31.09651,8.935303,-53.42249,3.23999,0.5950497,0.4767347,0.1896306,1.203548,-0.1963117,0.1234131,0.2651092,-0.0181487,0.4831832,-20.83273,32.95
25,-0.06369019,-0.02444458,0.9976654,1.0,-0.03634644,0.0002746582,0.9993286,-26.25291,5.746338,-37.73392,3.620605,0.305513,0.4684241,1.0,-0.08535767,-0.04405212,0.9953613,30.92581,9.411606,-52.16907,3.253799,0.5986241,0.4836029,0.1858319,1.204826,-0.1967599,0.1202639,0.2582038,-0.01678189,0.4831832,-20.83273,32.95
25,-0.06369019,-0.02444458,0.9976654,1.0,-0.03634644,0.0002746582,0.9993286,-26.25291,5.746338,-37.73392,3.620605,0.305513,0.4684241,1.0,-0.08535767,-0.04405212,0.9953613,30.92581,9.411606,-52.16907,3.253799,0.5986241,0.4836029,0.1858319,1.204826,-0.1967599,0.1202639,0.2582038,-0.01678189,0.4831832,-20.83273,32.95
25,-0.07119751,-0.02441406,0.9971619,1.0,-0.04151917,0.0004272461,0.9991302,-26.27716,5.344849,-36.61081,3.648407,0.30892,0.4723228,1.0,-0.0958252,-0.0450592,0.9943695,30.84761,8.996048,-50.83452,3.246048,0.6024664,0.48636,0.1784316,1.207242,-0.1977239,0.1155749,0.2451822,-0.01447035,0.4831832,-20.83273,32.95
25,-0.09307861,-0.04597473,0.9945831,1.0,-0.07492065,-0.03062439,0.9967041,-26.4913,6.994232,-42.69244,3.383301,0.3151399,0.4768271,1.0,-0.1100311,-0.06030273,0.9920959,30.79486,9.333908,-52.2178,3.162979,0.6094702,0.4909981,0.1748616,1.208337,-0.198312,0.1134465,0.2392704,-0.01310025,0.4831832,-20.83273,32.95
25,-0.1220856,-0.09550476,0.9878998,1.0,-0.1301575,-0.1148834,0.9848022,-26.42502,6.707687,-40.31314,3.482285,0.326082,0.4807371,1.0,-0.1139069,-0.07598877,0.9905701,30.56726,8.715393,-50.00038,3.371155,0.6167873,0.4954774,0.171584,1.209204,-0.1988328,0.1122781,0.2337556,-0.01221313,0.4831832,-20.83273,32.95
25,-0.1145782,0.006088257,0.9933929,1.0,-0.1303864,0.1157227,0.9846802,-26.3299,4.168457,-35.40109,3.581604,0.3289775,0.4827203,1.0,-0.1050262,-0.05592346,0.9928894,30.27002,7.399261,-45.41847,3.5186,0.6207893,0.494736,0.1684614,1.210033,-0.1993995,0.1109151,0.2281203,-0.01110907,0.4831832,-20.83273,32.95
25,-0.1145782,0.006088257,0.9933929,1.0,-0.1303864,0.1157227,0.9846802,-26.3299,4.168457,-35.40109,3.581604,0.3289775,0.4827203,1.0,-0.1050262,-0.05592346,0.9928894,30.27002,7.399261,-45.41847,3.5186,0.6207893,0.494736,0.1684614,1.210033,-0.1993995,0.1109151,0.2281203,-0.01110907,0.4831832,-20.83273,32.95
25,-0.1361237,-0.07226563,0.9880371,1.0,-0.1300049,-0.05239868,0.9901123,-26.57437,5.964279,-38.84433,3.467667,0.3336632,0.4819546,1.0,-0.1413574,-0.08932495,0.9859161,30.47281,8.999603,-50.76627,3.347763,0.6276116,0.4952889,0.1623818,1.211558,-0.2006049,0.1086109,0.2172794,-0.01021022,0.4831832,-20.83273,32.95
25,-0.1519928,-0.08599854,0.9846191,1.0,-0.105011,0.02005005,0.9942627,-26.92941,6.42038,-42.02837,3.389633,0.3387363,0.4826066,1.0,-0.1522827,-0.08668518,0.9845123,30.37622,8.910248,-50.20026,3.295944,0.6331288,0.492198,0.1594589,1.212316,-0.2012567,0.1075285,0.2121654,-0.0102,0.4831832,-20.83273,32.95
25,-0.1534882,-0.0115509,0.9880676,1.0,-0.166275,0.09754944,0.9812317,-26.61336,4.155441,-34.62112,3.480118,0.3466777,0.4795107,1.0,-0.1437683,-0.08532715,0.9859161,30.02177,7.741928,-45.8714,3.416382,0.6391988,0.492192,0.1565059,1.212941,-0.2020233,0.1057595,0.2071661,-0.009988158,0.4831832,-20.83273,32.95
25,-0.1534882,-0.0115509,0.9880676,1.0,-0.166275,0.09754944,0.9812317,-26.61336,4.155441,-34.62112,3.480118,0.3466777,0.4795107,1.0,-0.1437683,-0.08532715,0.9859161,30.02177,7.741928,-45.8714,3.416382,0.6391988,0.492192,0.1565059,1.212941,-0.2020233,0.1057595,0.2071661,-0.009988158,0.4831832,-20.83273,32.95
25,-0.1527557,-0.1917114,0.9694824,1.0,-0.1670532,-0.2867432,0.9433136,-26.71249,5.997162,-33.76178,3.478439,0.3502851,0.4772206,1.0,-0.1338959,-0.07693481,0.9879913,29.71252,6.755051,-41.88025,3.549774,0.6433476,0.4873329,0.1510082,1.214778,-0.2034187,0.1013457,0.1973457,-0.009116945,0.4831832,-20.83273,32.95
25,-0.177124,0.0501709,0.9828949,1.0,-0.1794891,0.1062164,0.9779968,-26.64923,4.560272,-34.49821,3.608704,0.3504742,0.4628176,1.0,-0.1741638,-0.006530762,0.9846802,29.64069,4.851486,-34.78928,3.897614,0.6433097,0.4751782,0.1482495,1.215862,-0.2042711,0.09838269,0.192342,-0.008178711,0.4831832,33.41425,32.95
25,-0.177124,0.0501709,0.9828949,1.0,-0.1794891,0.1062164,0.9779968,-26.64923,4.560272,-34.49821,3.608704,0.3504742,0.4628176,1.0,-0.1741638,-0.006530762,0.9846802,29.64069,4.851486,-34.78928,3.897614,0.6433097,0.4751782,0.1482495,1.215862,-0.2042711,0.09838269,0.192342,-0.008178711,0.4831832,33.41425,32.95
25,-0.1355133,-0.09651184,0.9860535,1.0,-0.1754456,0.1464844,0.973526,-26.46466,4.822021,-34.3541,3.644516,0.3433869,0.4449345,1.0,-0.1075897,-0.2395782,0.9648895,29.59926,6.608414,-35.16072,3.808502,0.6332687,0.4584702,0.142818,1.21836,-0.205707,0.09127064,0.1812257,-0.005552522,0.4831832,33.41425,32.95
25,-0.1056976,-0.2292023,0.9676056,1.0,-0.1056976,-0.2292023,0.9676056,-26.12793,7.425369,-33.85205,3.532547,0.3183332,0.4154092,1.0,0.0,0.0,0.0,30.33276,8.626724,-45.24828,-1.0,0.6111684,0.4291352,0.1401954,1.21973,-0.206275,0.08698373,0.1748668,-0.003823354,0.4831832,33.41425,32.95
25,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-25.9304,7.76474,-33.93153,-1.0,0.3079862,0.3948801,1.0,0.0,0.0,0.0,30.59613,10.67979,-52.34181,-1.0,0.603717,0.4176526,0.1374413,1.221194,-0.2068433,0.08282298,0.1684619,-0.001887161,0.4831832,33.41425,32.95
25,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-25.9304,7.76474,-33.93153,-1.0,0.3079862,0.3948801,1.0,0.0,0.0,0.0,30.59613,10.67979,-52.34181,-1.0,0.603717,0.4176526,0.1374413,1.221194,-0.2068433,0.08282298,0.1684619,-0.001887161,0.4831832,33.41425,32.95
25,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-25.97279,6.492661,-34.2377,-1.0,0.3155374,0.3979398,1.0,0.0,0.0,0.0,30.5786,10.54173,-51.95816,-1.0,0.6056947,0.4213577,0.1323837,1.220872,-0.2088166,0.07861973,0.1623344,0.0001726335,0.4831832,33.41425,32.95
25,-0.0942688,-0.2082825,0.9735107,1.0,-0.0942688,-0.2082825,0.9735107,-26.1039,7.66275,-33.90138,3.400299,0.3154043,0.4032497,1.0,-0.08018494,0.01977539,0.996582,30.46771,8.84198,-45.80496,3.355942,0.6089151,0.4262972,0.1261084,1.222471,-0.2108648,0.07193422,0.1497951,0.00351045,0.4831832,33.41425,32.95
25,-0.1138306,0.02096558,0.9932709,1.0,-0.1138306,0.02096558,0.9932709,-26.11328,6.252411,-34.25967,3.423981,0.3194177,0.4146051,1.0,-0.07507324,-0.1762238,0.9814758,29.95636,6.808548,-34.43246,3.717102,0.6135859,0.4323606,0.1261084,1.222471,-0.2108648,0.07193422,0.1497951,0.00351045,0.4831832,33.41425,32.95
25,-0.1223755,0.1642303,0.9787903,1.0,-0.1223755,0.1642303,0.9787903,-26.2196,5.284454,-34.36647,3.321136,0.3251039,0.4244155,1.0,-0.113205,-0.07739258,0.9905396,30.12419,6.944397,-37.84099,3.5578,0.6184456,0.4405658,0.1205028,1.224214,-0.2124727,0.0674036,0.1365759,0.006500746,0.4831832,33.41425,32.95
25,-0.1223755,0.1642303,0.9787903,1.0,-0.1223755,0.1642303,0.9787903,-26.2196,5.284454,-34.36647,3.321136,0.3251039,0.4244155,1.0,-0.113205,-0.07739258,0.9905396,30.12419,6.944397,-37.84099,3.5578,0.6184456,0.4405658,0.1205028,1.224214,-0.2124727,0.0674036,0.1365759,0.006500746,0.4831832,33.41425,32.95
25,-0.1350708,-0.2341614,0.9627533,1.0,-0.1350708,-0.2341614,0.9627533,-26.4153,7.178726,-33.88286,3.251312,0.3342511,0.4261703,1.0,-0.1387024,-0.02606201,0.9899902,30.53493,9.694687,-49.88327,3.25325,0.6235405,0.4435199,0.1150076,1.225525,-0.2143313,0.06376021,0.1241146,0.008221415,0.4831832,33.41425,32.95
25,-0.1414032,-0.2320557,0.9623566,1.0,-0.1414032,-0.2320557,0.9623566,-26.45425,7.136124,-33.89252,3.415176,0.3366353,0.4274182,1.0,-0.1435394,-0.03070068,0.9891663,30.54361,9.995041,-51.05968,3.198303,0.6259171,0.4445953,0.1099684,1.226517,-0.2161881,0.06133156,0.1123608,0.009650505,0.4831832,33.41425,32.95
25,-0.1414032,-0.2320557,0.9623566,1.0,-0.1414032,-0.2320557,0.9623566,-26.45425,7.136124,-33.89252,3.415176,0.3366353,0.4274182,1.0,-0.1435394,-0.03070068,0.9891663,30.54361,9.995041,-51.05968,3.198303,0.6259171,0.4445953,0.1099684,1.226517,-0.2161881,0.06133156,0.1123608,0.009650505,0.4831832,33.41425,32.95
26,-0.1526642,-0.2152405,0.9645538,1.0,-0.1526642,-0.2152405,0.9645538,-26.64729,7.078232,-33.93982,3.561188,0.3454356,0.4269794,1.0,-0.1687775,-0.02896118,0.9852142,30.42004,9.924713,-51.08463,3.300552,0.6365296,0.4476178,0.1051821,1.227065,-0.2181646,0.05995032,0.1010031,0.01116393,0.4831832,33.41425,32.95
26,-0.1526642,-0.2152405,0.9645538,1.0,-0.1526642,-0.2152405,0.9645538,-26.64729,7.078232,-33.93982,3.561188,0.3454356,0.4269794,1.0,-0.1687775,-0.02896118,0.9852142,30.42004,9.924713,-51.08463,3.300552,0.6365296,0.4476178,0.1051821,1.227065,-0.2181646,0.05995032,0.1010031,0.01116393,0.4831832,33.41425,32.95
26,-0.1625214,0.145874,0.9758606,1.0,-0.1625214,0.145874,0.9758606,-26.67195,5.018173,-34.3987,3.37854,0.3486422,0.4383286,1.0,-0.1828766,-0.04469299,0.9821167,30.3318,9.982635,-51.41295,3.254669,0.6437783,0.4521908,0.1008973,1.227494,-0.2201122,0.05928999,0.09066168,0.01167671,0.4831832,32.29843,32.95
26,-0.1625214,0.145874,0.9758606,1.0,-0.1625214,0.145874,0.9758606,-26.67195,5.018173,-34.3987,3.37854,0.3486422,0.4383286,1.0,-0.1828766,-0.04469299,0.9821167,30.3318,9.982635,-51.41295,3.254669,0.6437783,0.4521908,0.1008973,1.227494,-0.2201122,0.05928999,0.09066168,0.01167671,0.4831832,32.29843,32.95
26,-0.2003021,0.1397858,0.969696,1.0,-0.2003021,0.1397858,0.969696,-26.78166,4.998047,-34.41992,3.389297,0.3594129,0.440816,1.0,-0.2372437,-0.02444458,0.9711304,30.21417,8.315857,-45.37926,3.471466,0.6500663,0.4528234,0.09749806,1.227765,-0.2219372,0.05902728,0.0826453,0.01089781,0.4831832,32.29843,32.95
