Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
35,-0.05015564,-0.2321014,0.9713898,1.0,-0.004501343,-0.3033295,0.9528656,-25.13478,6.935379,-24.92398,4.601837,0.2782912,0.3693825,1.0,-0.07389832,-0.1941071,0.9781799,30.81555,7.713165,-30.29181,5.650208,0.5793947,0.3664853,0.1191258,1.282336,-0.2769587,-0.1603311,0.1654975,-0.07126733,0.4137453,-2.060272,33.31
35,-0.08406067,-0.2402496,0.9670563,0.742877,-0.04890442,-0.3197021,0.9462433,-25.40771,6.839722,-25.02496,4.569916,0.2948379,0.3769013,0.9947878,-0.1015167,-0.1995239,0.9746094,30.55043,7.67894,-30.33316,5.640137,0.5934585,0.3690568,0.1151133,1.283683,-0.2765276,-0.1642705,0.1493137,-0.06615929,0.4137453,-2.060272,33.31
35,-0.08406067,-0.2402496,0.9670563,0.742877,-0.04890442,-0.3197021,0.9462433,-25.40771,6.839722,-25.02496,4.569916,0.2948379,0.3769013,0.9947878,-0.1015167,-0.1995239,0.9746094,30.55043,7.67894,-30.33316,5.640137,0.5934585,0.3690568,0.1151133,1.283683,-0.2765276,-0.1642705,0.1493137,-0.06615929,0.4137453,-2.060272,33.31
35,-0.08406067,-0.2402496,0.9670563,0.742877,-0.04890442,-0.3197021,0.9462433,-25.40771,6.839722,-25.02496,4.569916,0.2948379,0.3769013,0.9947878,-0.1015167,-0.1995239,0.9746094,30.55043,7.67894,-30.33316,5.640137,0.5934585,0.3690568,0.1112787,1.284909,-0.2763276,-0.1684525,0.1335323,-0.06065912,0.4137453,-2.060272,33.31
35,-0.08406067,-0.2402496,0.9670563,0.742877,-0.04890442,-0.3197021,0.9462433,-25.40771,6.839722,-25.02496,4.569916,0.2948379,0.3769013,0.9947878,-0.1015167,-0.1995239,0.9746094,30.55043,7.67894,-30.33316,5.640137,0.5934585,0.3690568,0.1112787,1.284909,-0.2763276,-0.1684525,0.1335323,-0.06065912,0.4137453,-2.060272,33.31
35,-0.08406067,-0.2402496,0.9670563,0.742877,-0.04890442,-0.3197021,0.9462433,-25.40771,6.839722,-25.02496,4.569916,0.2948379,0.3769013,0.9947878,-0.1015167,-0.1995239,0.9746094,30.55043,7.67894,-30.33316,5.640137,0.5934585,0.3690568,0.1075495,1.286019,-0.2762287,-0.1723179,0.1184284,-0.05528842,0.4137453,-2.060272,33.31
35,-0.08406067,-0.2402496,0.9670563,0.742877,-0.04890442,-0.3197021,0.9462433,-25.40771,6.839722,-25.02496,4.569916,0.2948379,0.3769013,0.9947878,-0.1015167,-0.1995239,0.9746094,30.55043,7.67894,-30.33316,5.640137,0.5934585,0.3690568,0.1075495,1.286019,-0.2762287,-0.1723179,0.1184284,-0.05528842,0.4137453,-2.060272,33.31
35,-0.1044922,-0.3316956,0.9375763,0.2627604,-0.03184509,-0.3942261,0.918457,-25.8676,6.451141,-25.21121,3.946747,0.3076481,0.4054807,0.881822,-0.1482849,-0.2920227,0.9448395,29.99281,7.314255,-30.50549,5.435059,0.6209739,0.4006235,0.1040022,1.286977,-0.2762836,-0.1756667,0.1047117,-0.05108916,0.4137453,6.120682,33.31
35,-0.1044922,-0.3316956,0.9375763,0.2627604,-0.03184509,-0.3942261,0.918457,-25.8676,6.451141,-25.21121,3.946747,0.3076481,0.4054807,0.881822,-0.1482849,-0.2920227,0.9448395,29.99281,7.314255,-30.50549,5.435059,0.6209739,0.4006235,0.1040022,1.286977,-0.2762836,-0.1756667,0.1047117,-0.05108916,0.4137453,6.120682,33.31
35,-0.1427612,-0.319809,0.9366455,0.2627604,0.0,0.0,0.0,-26.02406,6.459396,-25.18776,-1.0,0.3136779,0.3968082,0.881822,-0.1427612,-0.319809,0.9366455,29.91716,7.297714,-30.53571,5.34642,0.6226839,0.4066497,0.1006905,1.287719,-0.276402,-0.1783296,0.09251763,-0.04715281,0.4137453,6.120682,33.31
35,-0.1427612,-0.319809,0.9366455,0.2627604,0.0,0.0,0.0,-26.02406,6.459396,-25.18776,-1.0,0.3136779,0.3968082,0.881822,-0.1427612,-0.319809,0.9366455,29.91716,7.297714,-30.53571,5.34642,0.6226839,0.4066497,0.1006905,1.287719,-0.276402,-0.1783296,0.09251763,-0.04715281,0.4137453,6.120682,33.31
35,-0.1427612,-0.319809,0.9366455,0.2627604,0.0,0.0,0.0,-26.02406,6.459396,-25.18776,-1.0,0.3136779,0.3968082,0.881822,-0.1427612,-0.319809,0.9366455,29.91716,7.297714,-30.53571,5.34642,0.6226839,0.4066497,0.09750581,1.288206,-0.2765758,-0.179944,0.08098526,-0.04374394,0.4137453,6.120682,33.31
35,-0.1427612,-0.319809,0.9366455,0.2627604,0.0,0.0,0.0,-26.02406,6.459396,-25.18776,-1.0,0.3136779,0.3968082,0.881822,-0.1427612,-0.319809,0.9366455,29.91716,7.297714,-30.53571,5.34642,0.6226839,0.4066497,0.09750581,1.288206,-0.2765758,-0.179944,0.08098526,-0.04374394,0.4137453,6.120682,33.31
35,-0.1427612,-0.319809,0.9366455,0.2627604,0.0,0.0,0.0,-26.02406,6.459396,-25.18776,-1.0,0.3136779,0.3968082,0.881822,-0.1427612,-0.319809,0.9366455,29.91716,7.297714,-30.53571,5.34642,0.6226839,0.4066497,0.09468913,1.288527,-0.276793,-0.1804895,0.07081941,-0.04169001,0.4137453,6.120682,33.31
35,-0.1427612,-0.319809,0.9366455,0.2627604,0.0,0.0,0.0,-26.02406,6.459396,-25.18776,-1.0,0.3136779,0.3968082,0.881822,-0.1427612,-0.319809,0.9366455,29.91716,7.297714,-30.53571,5.34642,0.6226839,0.4066497,0.09468913,1.288527,-0.276793,-0.1804895,0.07081941,-0.04169001,0.4137453,6.120682,33.31
35,-0.2360382,-0.3162384,0.9188385,0.0,-0.2515564,-0.3872223,0.8869934,-26.7462,6.188828,-25.62701,5.558517,0.3711093,0.417903,0.7777618,-0.2340088,-0.3072968,0.9223785,29.2336,7.151093,-30.72435,5.622604,0.6632328,0.4113608,0.09236908,1.288562,-0.277054,-0.1796355,0.06317231,-0.04022731,0.4137453,6.120682,33.31
35,-0.2360382,-0.3162384,0.9188385,0.0,-0.2515564,-0.3872223,0.8869934,-26.7462,6.188828,-25.62701,5.558517,0.3711093,0.417903,0.7777618,-0.2340088,-0.3072968,0.9223785,29.2336,7.151093,-30.72435,5.622604,0.6632328,0.4113608,0.09236908,1.288562,-0.277054,-0.1796355,0.06317231,-0.04022731,0.4137453,6.120682,33.31
35,-0.2229004,-0.3250885,0.9190216,0.0,-0.3245392,-0.4175873,0.8486786,-26.89743,6.143494,-25.80493,5.560303,0.3877653,0.4277373,0.7639464,-0.2214813,-0.3237762,0.9198303,29.06042,7.110031,-30.75658,5.626572,0.6673126,0.4159614,0.09037364,1.288553,-0.2772461,-0.178214,0.05697664,-0.03812934,0.4137453,6.120682,33.31
35,-0.2229004,-0.3250885,0.9190216,0.0,-0.3245392,-0.4175873,0.8486786,-26.89743,6.143494,-25.80493,5.560303,0.3877653,0.4277373,0.7639464,-0.2214813,-0.3237762,0.9198303,29.06042,7.110031,-30.75658,5.626572,0.6673126,0.4159614,0.09037364,1.288553,-0.2772461,-0.178214,0.05697664,-0.03812934,0.4137453,6.120682,33.31
35,-0.1602631,-0.3634949,0.9176941,0.0,-0.1642303,-0.4698944,0.8672943,-26.65829,6.097763,-25.62488,5.822647,0.3536701,0.4344716,0.6975148,-0.1593323,-0.3443451,0.9252167,29.37808,7.015427,-30.72375,5.504578,0.6448625,0.4226981,0.08847916,1.288272,-0.2775259,-0.1763679,0.05150022,-0.03653534,0.4137453,6.120682,33.31
35,-0.1602631,-0.3634949,0.9176941,0.0,-0.1642303,-0.4698944,0.8672943,-26.65829,6.097763,-25.62488,5.822647,0.3536701,0.4344716,0.6975148,-0.1593323,-0.3443451,0.9252167,29.37808,7.015427,-30.72375,5.504578,0.6448625,0.4226981,0.08847916,1.288272,-0.2775259,-0.1763679,0.05150022,-0.03653534,0.4137453,6.120682,33.31
35,-0.1934357,-0.403595,0.8942413,0.0,-0.2033234,-0.5096893,0.835968,-26.59367,6.127579,-25.70305,5.548248,0.3578126,0.4423001,0.6639867,-0.1851196,-0.3284454,0.9261932,29.38138,7.029083,-30.70543,5.59053,0.649229,0.4191844,0.08684134,1.287964,-0.2777079,-0.1736353,0.04695504,-0.03573972,0.4137453,6.120682,33.31
35,-0.1934357,-0.403595,0.8942413,0.0,-0.2033234,-0.5096893,0.835968,-26.59367,6.127579,-25.70305,5.548248,0.3578126,0.4423001,0.6639867,-0.1851196,-0.3284454,0.9261932,29.38138,7.029083,-30.70543,5.59053,0.649229,0.4191844,0.08684134,1.287964,-0.2777079,-0.1736353,0.04695504,-0.03573972,0.4137453,6.120682,33.31
35,-0.2006836,-0.3843994,0.9010773,0.1,-0.2149506,-0.492157,0.8435364,-26.64151,6.101547,-25.7088,5.544968,0.3613361,0.4401097,0.6728763,-0.1915894,-0.3230286,0.9267883,29.36537,7.026703,-30.70543,5.604218,0.6509375,0.4182843,0.08543432,1.287519,-0.2779449,-0.1703812,0.04356782,-0.03444482,0.4137453,1.371399,33.31
35,-0.2006836,-0.3843994,0.9010773,0.1,-0.2149506,-0.492157,0.8435364,-26.64151,6.101547,-25.7088,5.544968,0.3613361,0.4401097,0.6728763,-0.1915894,-0.3230286,0.9267883,29.36537,7.026703,-30.70543,5.604218,0.6509375,0.4182843,0.08543432,1.287519,-0.2779449,-0.1703812,0.04356782,-0.03444482,0.4137453,1.371399,33.31
35,-0.2016144,-0.3856506,0.9003296,0.1,-0.2124329,-0.4812317,0.8504486,-26.7177,6.085892,-25.70882,5.558823,0.3634988,0.4385722,0.6744786,-0.1946411,-0.3309631,0.9233398,29.35612,7.016739,-30.7171,5.576477,0.6517947,0.4202617,0.08411825,1.287085,-0.2781534,-0.1673908,0.04052569,-0.03341495,0.4137453,1.371399,33.31
35,-0.2016144,-0.3856506,0.9003296,0.1,-0.2124329,-0.4812317,0.8504486,-26.7177,6.085892,-25.70882,5.558823,0.3634988,0.4385722,0.6744786,-0.1946411,-0.3309631,0.9233398,29.35612,7.016739,-30.7171,5.576477,0.6517947,0.4202617,0.08411825,1.287085,-0.2781534,-0.1673908,0.04052569,-0.03341495,0.4137453,1.371399,33.31
35,-0.2045746,-0.3896942,0.8979187,0.1,-0.2301941,-0.4871979,0.842392,-26.74957,6.101578,-25.71262,5.481415,0.3674739,0.4395378,0.6738108,-0.1875916,-0.3275604,0.9260101,29.35529,7.054993,-30.70442,5.65416,0.6506214,0.4180439,0.08289802,1.286739,-0.2783349,-0.1648932,0.03772091,-0.03290039,0.4137453,1.371399,33.31
35,-0.2045746,-0.3896942,0.8979187,0.1,-0.2301941,-0.4871979,0.842392,-26.74957,6.101578,-25.71262,5.481415,0.3674739,0.4395378,0.6738108,-0.1875916,-0.3275604,0.9260101,29.35529,7.054993,-30.70442,5.65416,0.6506214,0.4180439,0.08289802,1.286739,-0.2783349,-0.1648932,0.03772091,-0.03290039,0.4137453,1.371399,33.31
35,-0.2005615,-0.3959351,0.8960876,0.1,-0.2296448,-0.4829102,0.8450012,-26.75378,6.114716,-25.71506,5.53064,0.3674961,0.4382674,0.6791366,-0.183075,-0.3446655,0.9206848,29.3625,7.097321,-30.69247,5.553146,0.6495457,0.4196932,0.08183897,1.286383,-0.278617,-0.1623973,0.03545276,-0.0318393,0.4137453,1.371399,33.31
35,-0.2005615,-0.3959351,0.8960876,0.1,-0.2296448,-0.4829102,0.8450012,-26.75378,6.114716,-25.71506,5.53064,0.3674961,0.4382674,0.6791366,-0.183075,-0.3446655,0.9206848,29.3625,7.097321,-30.69247,5.553146,0.6495457,0.4196932,0.08183897,1.286383,-0.278617,-0.1623973,0.03545276,-0.0318393,0.4137453,1.371399,33.31
35,-0.2045746,-0.3859863,0.8995209,0.1,-0.2332916,-0.4819489,0.8445587,-26.75496,6.123566,-25.71448,5.550156,0.3681106,0.4378349,0.6796674,-0.1895142,-0.3370667,0.9221954,29.35551,7.113342,-30.6902,5.536942,0.6509308,0.4177374,0.08036458,1.285716,-0.2790574,-0.1578148,0.03255412,-0.03011403,0.4137453,1.371399,33.31
35,-0.2045746,-0.3859863,0.8995209,0.1,-0.2332916,-0.4819489,0.8445587,-26.75496,6.123566,-25.71448,5.550156,0.3681106,0.4378349,0.6796674,-0.1895142,-0.3370667,0.9221954,29.35551,7.113342,-30.6902,5.536942,0.6509308,0.4177374,0.08036458,1.285716,-0.2790574,-0.1578148,0.03255412,-0.03011403,0.4137453,1.371399,33.31
35,-0.2045746,-0.3859863,0.8995209,0.1,-0.2332916,-0.4819489,0.8445587,-26.75496,6.123566,-25.71448,5.550156,0.3681106,0.4378349,0.6796674,-0.1895142,-0.3370667,0.9221954,29.35551,7.113342,-30.6902,5.536942,0.6509308,0.4177374,0.08036458,1.285716,-0.2790574,-0.1578148,0.03255412,-0.03011403,0.4137453,1.371399,33.31
35,-0.2079773,-0.3761749,0.9028931,0.1,-0.2363892,-0.4810486,0.8442078,-26.76758,6.160873,-25.71294,5.516296,0.3690666,0.4365055,0.6865927,-0.1937561,-0.3256683,0.9253998,29.35611,7.11528,-30.68176,5.576752,0.6516612,0.415453,0.07990825,1.28553,-0.2791921,-0.1563959,0.03168636,-0.02953824,0.4137453,1.371399,33.31
35,-0.2079773,-0.3761749,0.9028931,0.1,-0.2363892,-0.4810486,0.8442078,-26.76758,6.160873,-25.71294,5.516296,0.3690666,0.4365055,0.6865927,-0.1937561,-0.3256683,0.9253998,29.35611,7.11528,-30.68176,5.576752,0.6516612,0.415453,0.07990825,1.28553,-0.2791921,-0.1563959,0.03168636,-0.02953824,0.4137453,1.371399,33.31
35,-0.2110901,-0.3855743,0.8981934,0.1,-0.2381287,-0.4664764,0.8518677,-26.76787,6.180069,-25.70998,5.475388,0.369437,0.4331926,0.6910831,-0.1930695,-0.3328247,0.9230042,29.36279,7.120224,-30.67776,5.579391,0.6512855,0.4165784,0.07905829,1.285142,-0.2794013,-0.1533742,0.02984463,-0.02859678,0.4137453,1.371399,33.31
35,-0.2096558,-0.3862762,0.8982239,0.1,-0.2380829,-0.4669189,0.8516388,-26.76923,6.18251,-25.70998,5.475449,0.3694743,0.4331926,0.6910831,-0.190506,-0.3329773,0.9234772,29.36624,7.125076,-30.67732,5.602661,0.6507212,0.4163911,0.07870555,1.284912,-0.2795506,-0.151591,0.02899883,-0.02808572,0.4137453,-8.576248,33.31
35,-0.2096558,-0.3862762,0.8982239,0.1,-0.2380829,-0.4669189,0.8516388,-26.76923,6.18251,-25.70998,5.475449,0.3694743,0.4331926,0.6910831,-0.190506,-0.3329773,0.9234772,29.36624,7.125076,-30.67732,5.602661,0.6507212,0.4163911,0.07829773,1.284666,-0.2796882,-0.1498752,0.0282832,-0.02752002,0.4124644,-7.171509,33.31
35,-0.2096558,-0.3862762,0.8982239,0.1,-0.2380829,-0.4669189,0.8516388,-26.76923,6.18251,-25.70998,5.475449,0.3694743,0.4331926,0.6910831,-0.190506,-0.3329773,0.9234772,29.36624,7.125076,-30.67732,5.602661,0.6507212,0.4163911,0.07829773,1.284666,-0.2796882,-0.1498752,0.0282832,-0.02752002,0.4124644,-7.171509,33.31
35,-0.2096558,-0.3862762,0.8982239,0.1,-0.2380829,-0.4669189,0.8516388,-26.76923,6.18251,-25.70998,5.475449,0.3694743,0.4331926,0.6910831,-0.190506,-0.3329773,0.9234772,29.36624,7.125076,-30.67732,5.602661,0.6507212,0.4163911,0.07758009,1.284132,-0.2800044,-0.1458622,0.02672476,-0.02606251,0.4124644,-7.171509,33.31
35,-0.2034149,-0.3662567,0.9079895,0.1,-0.2372131,-0.444046,0.8640137,-26.77115,6.1866,-25.70558,5.463577,0.3694743,0.4287955,0.6910831,-0.1849518,-0.3241272,0.9277496,29.37825,7.134491,-30.67177,5.553619,0.6493318,0.4143475,0.07721007,1.283812,-0.2801731,-0.1437848,0.02599324,-0.02522695,0.4124644,-7.171509,33.31
35,-0.214798,-0.3575439,0.908844,0.1,-0.2661133,-0.4516144,0.851593,-26.75314,6.277802,-25.68428,5.162811,0.3738284,0.427671,0.7048128,-0.1786804,-0.2916412,0.939682,29.46175,7.187607,-30.61566,5.697128,0.6452842,0.405808,0.07685006,1.283461,-0.2802968,-0.1414266,0.0252423,-0.02431437,0.4124644,-7.171509,33.31
35,-0.214798,-0.3575439,0.908844,0.1,-0.2661133,-0.4516144,0.851593,-26.75314,6.277802,-25.68428,5.162811,0.3738284,0.427671,0.7048128,-0.1786804,-0.2916412,0.939682,29.46175,7.187607,-30.61566,5.697128,0.6452842,0.405808,0.07685006,1.283461,-0.2802968,-0.1414266,0.0252423,-0.02431437,0.4124644,-7.171509,33.31
35,-0.2375946,-0.3889923,0.8900604,0.1,-0.2794495,-0.4523468,0.8469238,-26.68506,6.282425,-25.68428,5.413223,0.3734858,0.427671,0.7070939,-0.1799316,-0.3013611,0.9363708,29.48566,7.211868,-30.61055,5.508881,0.6446072,0.406856,0.07563877,1.282457,-0.2807428,-0.1347163,0.02206199,-0.02207415,0.4124644,-7.171509,33.31
35,-0.2375946,-0.3889923,0.8900604,0.1,-0.2794495,-0.4523468,0.8469238,-26.68506,6.282425,-25.68428,5.413223,0.3734858,0.427671,0.7070939,-0.1799316,-0.3013611,0.9363708,29.48566,7.211868,-30.61055,5.508881,0.6446072,0.406856,0.07563877,1.282457,-0.2807428,-0.1347163,0.02206199,-0.02207415,0.4124644,-7.171509,33.31
35,-0.2020111,-0.3594818,0.9110107,0.1,-0.2176056,-0.4273987,0.8774719,-26.70616,6.376572,-25.58472,5.370346,0.36437,0.418167,0.7275345,-0.1880188,-0.3009186,0.9349213,29.49567,7.257858,-30.60431,5.541367,0.6456776,0.4051117,0.07525647,1.282187,-0.2808847,-0.1327617,0.02092429,-0.02134451,0.4124644,-7.171509,33.31
35,-0.2003632,-0.3336029,0.9211578,0.1,-0.218399,-0.401123,0.8895874,-26.724,6.450638,-25.55481,5.268463,0.3652868,0.4108032,0.725415,-0.1923218,-0.304245,0.9329681,29.49478,7.287567,-30.58713,5.544739,0.6464476,0.4045542,0.07482636,1.281924,-0.2810303,-0.1309827,0.01975768,-0.02067822,0.4124644,-7.171509,33.31
35,-0.1961365,-0.3148651,0.9286346,0.1,-0.2376709,-0.3994293,0.8854065,-26.7298,6.481033,-25.56561,5.358688,0.368511,0.4097857,0.725415,-0.1764526,-0.275116,0.9450684,29.48241,7.367844,-30.54305,5.521667,0.6441994,0.3957751,0.07447851,1.281689,-0.2811784,-0.1294474,0.0185587,-0.0197671,0.4124644,-7.171509,33.31
35,-0.1961365,-0.3148651,0.9286346,0.1,-0.2376709,-0.3994293,0.8854065,-26.7298,6.481033,-25.56561,5.358688,0.368511,0.4097857,0.725415,-0.1764526,-0.275116,0.9450684,29.48241,7.367844,-30.54305,5.521667,0.6441994,0.3957751,0.07447851,1.281689,-0.2811784,-0.1294474,0.0185587,-0.0197671,0.4124644,-7.171509,33.31
35,-0.1950684,-0.3348999,0.9218292,0.1,-0.2154694,-0.3981018,0.8916626,-26.71838,6.496353,-25.53951,5.164307,0.3647363,0.4086359,0.7268979,-0.1816254,-0.2939758,0.938385,29.46918,7.409531,-30.53983,5.506195,0.6455414,0.3978233,0.07380533,1.281286,-0.281467,-0.1262777,0.01646411,-0.01723441,0.4124644,-7.171509,33.31
35,-0.1985626,-0.3407288,0.9189453,0.1,-0.217865,-0.3844147,0.8970795,-26.71838,6.50528,-25.53915,5.16069,0.3651617,0.4059053,0.716304,-0.1797791,-0.2985229,0.9373016,29.46883,7.419724,-30.53766,5.490173,0.6452245,0.3982902,0.07339084,1.280998,-0.2816917,-0.1247346,0.01526416,-0.01583812,0.4124644,-7.171509,33.31
35,-0.1992798,-0.3452911,0.9170837,0.1,-0.2179871,-0.3882446,0.8953857,-26.71683,6.517334,-25.53951,5.113586,0.3651617,0.4062342,0.7208416,-0.1786499,-0.2982483,0.9376068,29.47141,7.424072,-30.53508,5.47728,0.644932,0.3980727,0.07255769,1.280466,-0.2820578,-0.120909,0.01253942,-0.01244638,0.4124644,-7.171509,33.31
35,-0.1992798,-0.3452911,0.9170837,0.1,-0.2179871,-0.3882446,0.8953857,-26.71683,6.517334,-25.53951,5.113586,0.3651617,0.4062342,0.7208416,-0.1786499,-0.2982483,0.9376068,29.47141,7.424072,-30.53508,5.47728,0.644932,0.3980727,0.07255769,1.280466,-0.2820578,-0.120909,0.01253942,-0.01244638,0.4124644,-7.171509,33.31
35,-0.1954498,-0.3383789,0.9204712,0.1,-0.2165527,-0.3883514,0.8956909,-26.71687,6.526291,-25.53915,5.151947,0.3648984,0.4059053,0.7224742,-0.1786652,-0.2989197,0.9373932,29.47125,7.425903,-30.53348,5.434235,0.644932,0.3981471,0.07209837,1.280167,-0.2822359,-0.1190333,0.01106472,-0.01055185,0.4124644,-8.983658,33.31
35,-0.195694,-0.3369751,0.9209442,0.1,-0.2160492,-0.3871155,0.896347,-26.7169,6.528717,-25.53915,5.15564,0.3648174,0.4055929,0.7185323,-0.1799011,-0.2984619,0.9373016,29.4707,7.426514,-30.53253,5.398132,0.6451624,0.3980671,0.07160652,1.279806,-0.2823795,-0.1167937,0.009326204,-0.00814402,0.4124644,-8.983658,33.31
35,-0.1905823,-0.3308105,0.9242401,0.1,-0.210968,-0.3799744,0.9006042,-26.7169,6.534958,-25.53915,5.126495,0.3640365,0.4040518,0.7111359,-0.1772919,-0.2989807,0.9376373,29.4707,7.432785,-30.53015,5.360657,0.6447016,0.3979183,0.07106125,1.279377,-0.2825972,-0.1146208,0.007363785,-0.005963981,0.4124644,-8.983658,33.31
35,-0.1905823,-0.3308105,0.9242401,0.1,-0.210968,-0.3799744,0.9006042,-26.7169,6.534958,-25.53915,5.126495,0.3640365,0.4040518,0.7111359,-0.1772919,-0.2989807,0.9376373,29.4707,7.432785,-30.53015,5.360657,0.6447016,0.3979183,0.07106125,1.279377,-0.2825972,-0.1146208,0.007363785,-0.005963981,0.4124644,-8.983658,33.31
35,-0.1850739,-0.3177795,0.9299164,0.05223025,-0.2112427,-0.3743896,0.9028778,-26.7169,6.537827,-25.53915,5.124527,0.3640975,0.4029623,0.6929311,-0.1662598,-0.277298,0.9462738,29.49358,7.480499,-30.50211,5.344498,0.6420117,0.3918954,0.07040048,1.279032,-0.282743,-0.1122177,0.004995943,-0.00378024,0.4124644,-8.983658,33.31
35,-0.1863861,-0.3140564,0.9309235,0.05223025,-0.2152863,-0.3735657,0.9022675,-26.71687,6.538788,-25.53915,5.144852,0.3647363,0.4028228,0.6929311,-0.1635895,-0.267334,0.9496002,29.49203,7.490387,-30.49721,5.381226,0.6416342,0.389605,0.06910503,1.278369,-0.2830623,-0.1081077,0.0,0.000345267,0.4124644,-8.983658,33.31
35,-0.1997681,-0.3087769,0.9299011,0.02105684,-0.215332,-0.3747406,0.9017639,-26.71683,6.545242,-25.53951,5.145248,0.3647363,0.4028228,0.6785309,-0.179306,-0.2259216,0.957489,29.47659,7.532196,-30.48236,5.710571,0.6451223,0.3801332,0.06830466,1.278053,-0.2832311,-0.1058996,-0.0031098,0.002649235,0.4124644,-8.983658,33.31
35,-0.1580658,-0.2897949,0.9439392,0.009509899,0.0,0.0,0.0,-26.44057,6.546951,-25.45946,-1.0,0.3437279,0.3985947,0.6913151,-0.1580658,-0.2897949,0.9439392,29.78999,7.473419,-30.47827,5.47261,0.6299533,0.39427,0.06657434,1.277202,-0.2835116,-0.101526,-0.01030681,0.008009338,0.4124644,-8.983658,33.31
35,-0.1580658,-0.2897949,0.9439392,0.009509899,0.0,0.0,0.0,-26.44057,6.546951,-25.45946,-1.0,0.3437279,0.3985947,0.6913151,-0.1580658,-0.2897949,0.9439392,29.78999,7.473419,-30.47827,5.47261,0.6299533,0.39427,0.06657434,1.277202,-0.2835116,-0.101526,-0.01030681,0.008009338,0.4124644,-8.983658,33.31
35,-0.0844574,-0.3359833,0.9380646,0.0,-0.05641174,-0.3626556,0.9302063,-25.99414,6.530258,-25.36469,4.477188,0.3154271,0.3981649,0.6674606,-0.09921265,-0.3216858,0.9416199,30.12186,7.408325,-30.47144,4.954803,0.6078999,0.4026357,0.06562626,1.27674,-0.2837315,-0.09939238,-0.01435974,0.01080719,0.4124644,-8.983658,33.31
35,-0.08236694,-0.394989,0.914978,0.0,-0.06419373,-0.4709625,0.8798065,-25.82552,6.498734,-25.47952,3.812576,0.311026,0.4205786,0.6891202,-0.0917511,-0.3534851,0.9309235,30.2444,7.397842,-30.4846,4.816177,0.6022675,0.4091748,0.06458557,1.276346,-0.2839179,-0.0971231,-0.01909493,0.01313433,0.4124644,-8.983658,33.31
35,-0.03561401,-0.367981,0.9291382,0.0,0.03605652,-0.3990479,0.916214,-25.74197,6.4534,-25.37918,4.218933,0.2917762,0.407069,0.6877549,-0.05638123,-0.3585358,0.9318085,30.37372,7.396469,-30.48747,4.663345,0.5916501,0.4102045,0.06354642,1.276056,-0.2840986,-0.09503823,-0.02362967,0.01511652,0.4124644,-8.983658,33.31
35,-0.03561401,-0.367981,0.9291382,0.0,0.03605652,-0.3990479,0.916214,-25.74197,6.4534,-25.37918,4.218933,0.2917762,0.407069,0.6877549,-0.05638123,-0.3585358,0.9318085,30.37372,7.396469,-30.48747,4.663345,0.5916501,0.4102045,0.06354642,1.276056,-0.2840986,-0.09503823,-0.02362967,0.01511652,0.4124644,-8.983658,33.31
35,-0.07923889,-0.3480988,0.9340973,0.1,-0.008758545,-0.3836517,0.9234314,-25.79785,6.508942,-25.355,4.829102,0.3007826,0.4019285,0.697422,-0.09988403,-0.3372192,0.9361115,30.32047,7.431946,-30.47084,4.783722,0.6009857,0.4048623,0.06116378,1.275279,-0.2845649,-0.09105308,-0.03381392,0.01872775,0.4124644,-8.983658,33.31
35,-0.06190491,-0.3902283,0.9186249,0.1,-0.0100708,-0.3611755,0.9324341,-25.8446,6.494385,-25.3521,4.819824,0.302633,0.3984066,0.686397,-0.08009338,-0.4001007,0.9129486,30.28654,7.471039,-30.48721,4.098236,0.5987579,0.4160127,0.06116378,1.275279,-0.2845649,-0.09105308,-0.03381392,0.01872775,0.4124644,-8.983658,33.31
35,-0.04893494,-0.3484955,0.9360199,0.1,0.01577759,-0.3705597,0.9286652,-25.8586,6.498535,-25.35239,4.592178,0.2989794,0.4000337,0.686397,-0.07897949,-0.3376617,0.9379425,30.26671,7.464325,-30.45776,4.565613,0.5992827,0.4037501,0.05851519,1.274469,-0.2851701,-0.08720956,-0.04597646,0.02339646,0.4124644,1.120514,33.31
35,-0.04893494,-0.3484955,0.9360199,0.1,0.01577759,-0.3705597,0.9286652,-25.8586,6.498535,-25.35239,4.592178,0.2989794,0.4000337,0.686397,-0.07897949,-0.3376617,0.9379425,30.26671,7.464325,-30.45776,4.565613,0.5992827,0.4037501,0.05851519,1.274469,-0.2851701,-0.08720956,-0.04597646,0.02339646,0.4124644,1.120514,33.31
