Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
20,-0.1376648,0.01701355,0.9903259,1.0,-0.1384888,-0.005111694,0.9903412,-25.67542,7.730759,-26.13506,5.405319,0.3156968,0.3003548,1.0,-0.1376038,0.01841736,0.9903107,30.13419,7.614075,-31.70413,5.421555,0.6167139,0.3432835,-0.0165354,1.218483,-0.2226051,0.03122424,-0.1133847,0.2299213,2.11055,-40.53725,32.51
20,-0.1376648,0.01701355,0.9903259,1.0,-0.1384888,-0.005111694,0.9903412,-25.67542,7.730759,-26.13506,5.405319,0.3156968,0.3003548,1.0,-0.1376038,0.01841736,0.9903107,30.13419,7.614075,-31.70413,5.421555,0.6167139,0.3432835,-0.0165354,1.218483,-0.2226051,0.03122424,-0.1133847,0.2299213,2.11055,-40.53725,32.51
20,-0.136795,0.01235962,0.990509,1.0,-0.1088867,-0.03067017,0.993576,-25.74106,7.992142,-27.42755,4.914505,0.3118032,0.3055454,1.0,-0.136795,0.01237488,0.990509,30.13768,7.577621,-31.61224,5.346207,0.6162665,0.3449736,-0.01696348,1.218515,-0.2227705,0.03056929,-0.1127602,0.2307236,2.11055,-40.53725,32.51
20,-0.136795,0.01235962,0.990509,1.0,-0.1088867,-0.03067017,0.993576,-25.74106,7.992142,-27.42755,4.914505,0.3118032,0.3055454,1.0,-0.136795,0.01237488,0.990509,30.13768,7.577621,-31.61224,5.346207,0.6162665,0.3449736,-0.01696348,1.218515,-0.2227705,0.03056929,-0.1127602,0.2307236,2.11055,-40.53725,32.51
20,-0.1333923,0.006546021,0.9910278,1.0,-0.1210938,-0.03158569,0.9921265,-25.73729,7.949463,-27.2915,5.249252,0.3132375,0.3054784,1.0,-0.1333923,0.006546021,0.9910278,30.13977,7.556625,-31.58421,5.386124,0.6155129,0.346574,-0.017735,1.218532,-0.2229608,0.02938778,-0.111803,0.2325325,2.11055,-40.53725,32.51
20,-0.1333923,0.006546021,0.9910278,1.0,-0.1210938,-0.03158569,0.9921265,-25.73729,7.949463,-27.2915,5.249252,0.3132375,0.3054784,1.0,-0.1333923,0.006546021,0.9910278,30.13977,7.556625,-31.58421,5.386124,0.6155129,0.346574,-0.017735,1.218532,-0.2229608,0.02938778,-0.111803,0.2325325,2.11055,-40.53725,32.51
20,-0.1333923,0.006546021,0.9910278,1.0,-0.1210938,-0.03158569,0.9921265,-25.73729,7.949463,-27.2915,5.249252,0.3132375,0.3054784,1.0,-0.1333923,0.006546021,0.9910278,30.13977,7.556625,-31.58421,5.386124,0.6155129,0.346574,-0.01816308,1.218467,-0.2231898,0.02952361,-0.111538,0.2335656,2.11055,-40.53725,32.51
20,-0.1333923,0.006546021,0.9910278,1.0,-0.1210938,-0.03158569,0.9921265,-25.73729,7.949463,-27.2915,5.249252,0.3132375,0.3054784,1.0,-0.1333923,0.006546021,0.9910278,30.13977,7.556625,-31.58421,5.386124,0.6155129,0.346574,-0.01907063,1.218092,-0.22368,0.03063089,-0.1116827,0.2351756,2.11055,-40.53725,32.51
20,-0.1333923,0.006546021,0.9910278,1.0,-0.1210938,-0.03158569,0.9921265,-25.73729,7.949463,-27.2915,5.249252,0.3132375,0.3054784,1.0,-0.1333923,0.006546021,0.9910278,30.13977,7.556625,-31.58421,5.386124,0.6155129,0.346574,-0.01907063,1.218092,-0.22368,0.03063089,-0.1116827,0.2351756,2.11055,-40.53725,32.51
20,-0.1333923,0.006546021,0.9910278,1.0,-0.1210938,-0.03158569,0.9921265,-25.73729,7.949463,-27.2915,5.249252,0.3132375,0.3054784,1.0,-0.1333923,0.006546021,0.9910278,30.13977,7.556625,-31.58421,5.386124,0.6155129,0.346574,-0.01959682,1.217954,-0.2239221,0.03106971,-0.111814,0.2355456,2.11055,-40.53725,32.51
20,-0.127533,-0.008209229,0.9917908,1.0,-0.1187286,-0.03511047,0.9922943,-25.74106,7.992142,-27.42755,5.23819,0.312746,0.3055454,1.0,-0.127533,-0.008209229,0.9917908,30.16374,7.509933,-31.57033,5.39473,0.6134905,0.3508556,-0.0202136,1.217863,-0.2242084,0.03178332,-0.1120849,0.2355492,2.11055,-40.53725,32.51
21,-0.1266785,-0.01516724,0.9918213,1.0,-0.1111908,-0.03285217,0.9932404,-25.69775,7.898727,-27.86462,5.121506,0.3094429,0.3114869,1.0,-0.1266785,-0.01516724,0.9918213,30.27365,7.475128,-31.81258,5.48555,0.6095943,0.35547,-0.02116191,1.217441,-0.2246649,0.03310199,-0.1129617,0.2360909,2.11055,21.00771,32.51
21,-0.1266785,-0.01516724,0.9918213,1.0,-0.1111908,-0.03285217,0.9932404,-25.69775,7.898727,-27.86462,5.121506,0.3094429,0.3114869,1.0,-0.1266785,-0.01516724,0.9918213,30.27365,7.475128,-31.81258,5.48555,0.6095943,0.35547,-0.02116191,1.217441,-0.2246649,0.03310199,-0.1129617,0.2360909,2.11055,21.00771,32.51
21,-0.1249695,-0.0411377,0.9913025,1.0,-0.1049042,-0.04034424,0.9936523,-25.68031,7.812744,-27.64665,5.188889,0.3081219,0.314192,1.0,-0.1251678,-0.04115295,0.991272,30.28069,7.448517,-31.86482,5.267868,0.6089616,0.3616524,-0.02163255,1.217236,-0.2249042,0.03370069,-0.1136252,0.2367772,2.11055,21.00771,32.51
21,-0.1246185,-0.01911926,0.9920044,1.0,-0.1025696,-0.04083252,0.9938812,-25.67352,7.78212,-27.57021,5.132813,0.3076786,0.3147862,1.0,-0.1256409,-0.01809692,0.9918976,30.28101,7.368637,-31.73978,5.462402,0.6090043,0.3592312,-0.02265728,1.216764,-0.2253896,0.03480396,-0.1152174,0.2377223,2.11055,21.00771,32.51
21,-0.1246185,-0.01911926,0.9920044,1.0,-0.1025696,-0.04083252,0.9938812,-25.67352,7.78212,-27.57021,5.132813,0.3076786,0.3147862,1.0,-0.1256409,-0.01809692,0.9918976,30.28101,7.368637,-31.73978,5.462402,0.6090043,0.3592312,-0.02265728,1.216764,-0.2253896,0.03480396,-0.1152174,0.2377223,2.11055,21.00771,32.51
21,-0.1250916,-0.02238464,0.9918823,1.0,-0.09599304,-0.04341125,0.9944305,-25.68794,7.741714,-27.55072,5.178406,0.307078,0.3164674,1.0,-0.1272736,-0.02078247,0.9916382,30.27654,7.374817,-31.8033,5.472412,0.6094877,0.3600921,-0.02377701,1.216376,-0.2260704,0.03635442,-0.1168252,0.2388395,2.11055,21.00771,32.51
21,-0.1175385,-0.02336121,0.9927826,1.0,-0.105896,-0.03031921,0.9939117,-25.71024,7.670013,-27.52058,5.270126,0.309516,0.3165577,1.0,-0.1264954,-0.01799011,0.9917908,30.23753,7.313171,-31.88011,5.432739,0.610797,0.3624774,-0.02419651,1.216059,-0.2263971,0.03696071,-0.1176699,0.23954,2.11055,21.00771,32.51
21,-0.1175385,-0.02336121,0.9927826,1.0,-0.105896,-0.03031921,0.9939117,-25.71024,7.670013,-27.52058,5.270126,0.309516,0.3165577,1.0,-0.1264954,-0.01799011,0.9917908,30.23753,7.313171,-31.88011,5.432739,0.610797,0.3624774,-0.02419651,1.216059,-0.2263971,0.03696071,-0.1176699,0.23954,2.11055,21.00771,32.51
21,-0.1157532,-0.03349304,0.9927063,1.0,-0.1056366,-0.05516052,0.9928589,-25.7197,7.64035,-27.45757,5.110535,0.3103088,0.3218668,1.0,-0.1217346,-0.02059937,0.9923401,30.22339,7.305664,-31.89073,5.441483,0.6104665,0.363294,-0.02540648,1.215891,-0.2269793,0.03737227,-0.1195151,0.2403726,2.11055,21.00771,32.51
21,-0.1157532,-0.03349304,0.9927063,1.0,-0.1056366,-0.05516052,0.9928589,-25.7197,7.64035,-27.45757,5.110535,0.3103088,0.3218668,1.0,-0.1217346,-0.02059937,0.9923401,30.22339,7.305664,-31.89073,5.441483,0.6104665,0.363294,-0.02540648,1.215891,-0.2269793,0.03737227,-0.1195151,0.2403726,2.11055,21.00771,32.51
21,-0.1170197,-0.03318787,0.992569,1.0,-0.1023712,-0.0506897,0.9934387,-25.72618,7.667801,-27.45433,5.132385,0.3098231,0.3198793,1.0,-0.1231842,-0.02580261,0.9920349,30.21507,7.378021,-31.8177,5.475845,0.6109826,0.3609447,-0.02662718,1.215723,-0.2274466,0.03721724,-0.1217037,0.2400456,2.11055,21.00771,32.51
21,-0.1170197,-0.03318787,0.992569,1.0,-0.1023712,-0.0506897,0.9934387,-25.72618,7.667801,-27.45433,5.132385,0.3098231,0.3198793,1.0,-0.1231842,-0.02580261,0.9920349,30.21507,7.378021,-31.8177,5.475845,0.6109826,0.3609447,-0.02662718,1.215723,-0.2274466,0.03721724,-0.1217037,0.2400456,2.11055,21.00771,32.51
21,-0.1322327,-0.006057739,0.9911957,1.0,-0.1048889,-0.05857849,0.9927521,-25.87897,8.048904,-27.75369,4.996918,0.3150344,0.3103203,1.0,-0.1464844,0.02168274,0.9889679,30.03317,7.56694,-31.63806,5.527237,0.6218506,0.3438182,-0.02760482,1.215659,-0.2282007,0.03720622,-0.1233409,0.2406644,2.11055,21.00771,32.51
21,-0.1322327,-0.006057739,0.9911957,1.0,-0.1048889,-0.05857849,0.9927521,-25.87897,8.048904,-27.75369,4.996918,0.3150344,0.3103203,1.0,-0.1464844,0.02168274,0.9889679,30.03317,7.56694,-31.63806,5.527237,0.6218506,0.3438182,-0.02760482,1.215659,-0.2282007,0.03720622,-0.1233409,0.2406644,2.11055,21.00771,32.51
21,-0.1478882,0.02597046,0.9886475,1.0,-0.1412354,0.003845215,0.9899597,-26.00363,8.398956,-28.59572,5.365372,0.3238159,0.293537,1.0,-0.147995,0.02633667,0.9886322,29.91208,7.68132,-31.66566,5.400009,0.6266583,0.3388715,-0.02808297,1.215692,-0.2284189,0.03676749,-0.1239241,0.2410245,2.11055,21.00771,32.51
21,-0.1478882,0.02597046,0.9886475,1.0,-0.1412354,0.003845215,0.9899597,-26.00363,8.398956,-28.59572,5.365372,0.3238159,0.293537,1.0,-0.147995,0.02633667,0.9886322,29.91208,7.68132,-31.66566,5.400009,0.6266583,0.3388715,-0.02910507,1.215624,-0.2290188,0.03647044,-0.1250278,0.2411656,2.11055,21.9319,32.51
21,-0.1478882,0.02597046,0.9886475,1.0,-0.1412354,0.003845215,0.9899597,-26.00363,8.398956,-28.59572,5.365372,0.3238159,0.293537,1.0,-0.147995,0.02633667,0.9886322,29.91208,7.68132,-31.66566,5.400009,0.6266583,0.3388715,-0.02910507,1.215624,-0.2290188,0.03647044,-0.1250278,0.2411656,2.11055,21.9319,32.51
21,-0.1478882,0.02597046,0.9886475,1.0,-0.1412354,0.003845215,0.9899597,-26.00363,8.398956,-28.59572,5.365372,0.3238159,0.293537,1.0,-0.147995,0.02633667,0.9886322,29.91208,7.68132,-31.66566,5.400009,0.6266583,0.3388715,-0.02951777,1.215659,-0.2292609,0.03601654,-0.1254602,0.2411615,2.11055,21.9319,32.51
21,-0.1478882,0.02597046,0.9886475,1.0,-0.1412354,0.003845215,0.9899597,-26.00363,8.398956,-28.59572,5.365372,0.3238159,0.293537,1.0,-0.147995,0.02633667,0.9886322,29.91208,7.68132,-31.66566,5.400009,0.6266583,0.3388715,-0.03054392,1.215857,-0.229818,0.03424763,-0.1262356,0.2411923,2.11055,21.9319,32.51
21,-0.1478882,0.02597046,0.9886475,1.0,-0.1412354,0.003845215,0.9899597,-26.00363,8.398956,-28.59572,5.365372,0.3238159,0.293537,1.0,-0.147995,0.02633667,0.9886322,29.91208,7.68132,-31.66566,5.400009,0.6266583,0.3388715,-0.03054392,1.215857,-0.229818,0.03424763,-0.1262356,0.2411923,2.11055,21.9319,32.51
21,-0.1478882,0.02597046,0.9886475,1.0,-0.1412354,0.003845215,0.9899597,-26.00363,8.398956,-28.59572,5.365372,0.3238159,0.293537,1.0,-0.147995,0.02633667,0.9886322,29.91208,7.68132,-31.66566,5.400009,0.6266583,0.3388715,-0.03054392,1.215857,-0.229818,0.03424763,-0.1262356,0.2411923,2.11055,21.9319,32.51
21,-0.1559906,0.04624939,0.9866638,1.0,-0.1598206,0.0166626,0.9869995,-26.14876,8.507065,-28.42503,5.358032,0.3322189,0.2864696,1.0,-0.1559906,0.04624939,0.9866638,29.78903,7.869446,-31.44536,5.338409,0.6326496,0.3261807,-0.03141868,1.216219,-0.2306048,0.03271849,-0.1270611,0.2415389,2.11055,21.9319,32.51
21,-0.1578217,0.05563354,0.9858856,1.0,-0.167984,-0.01786804,0.9856262,-26.11327,8.261322,-27.6837,5.291702,0.3335201,0.2958699,1.0,-0.1578217,0.0556488,0.9858856,29.80392,7.794312,-31.51784,5.441254,0.6325167,0.3279112,-0.03176975,1.216267,-0.2308669,0.03237281,-0.1272911,0.2417381,2.11055,21.9319,32.51
21,-0.1578217,0.05563354,0.9858856,1.0,-0.167984,-0.01786804,0.9856262,-26.11327,8.261322,-27.6837,5.291702,0.3335201,0.2958699,1.0,-0.1578217,0.0556488,0.9858856,29.80392,7.794312,-31.51784,5.441254,0.6325167,0.3279112,-0.03176975,1.216267,-0.2308669,0.03237281,-0.1272911,0.2417381,2.11055,21.9319,32.51
21,-0.1549225,0.04772949,0.9867706,1.0,-0.1778564,-0.01159668,0.9839783,-26.11186,8.253708,-27.64851,5.231918,0.3352427,0.2948646,1.0,-0.1549225,0.04772949,0.9867706,29.81219,7.728317,-31.37003,5.425201,0.6313788,0.3306243,-0.03239405,1.216428,-0.231284,0.03138703,-0.1282164,0.2420356,2.11055,21.9319,32.51
21,-0.1656799,0.04208374,0.9852753,1.0,-0.1565399,-0.01101685,0.9875946,-26.11949,8.268936,-27.76387,5.154526,0.3317976,0.2948646,1.0,-0.1657257,0.04234314,0.98526,29.82381,7.734131,-31.43181,5.531235,0.6329537,0.3318914,-0.03269362,1.216447,-0.2314708,0.03111716,-0.1286482,0.2420711,2.11055,21.9319,32.51
21,-0.1656799,0.04208374,0.9852753,1.0,-0.1565399,-0.01101685,0.9875946,-26.11949,8.268936,-27.76387,5.154526,0.3317976,0.2948646,1.0,-0.1657257,0.04234314,0.98526,29.82381,7.734131,-31.43181,5.531235,0.6329537,0.3318914,-0.03269362,1.216447,-0.2314708,0.03111716,-0.1286482,0.2420711,2.11055,21.9319,32.51
21,-0.1656799,0.04208374,0.9852753,1.0,-0.1565399,-0.01101685,0.9875946,-26.11949,8.268936,-27.76387,5.154526,0.3317976,0.2948646,1.0,-0.1657257,0.04234314,0.98526,29.82381,7.734131,-31.43181,5.531235,0.6329537,0.3318914,-0.03352356,1.216591,-0.2321887,0.03025325,-0.1292946,0.2422576,2.11055,21.9319,32.51
21,-0.1656799,0.04208374,0.9852753,1.0,-0.1565399,-0.01101685,0.9875946,-26.11949,8.268936,-27.76387,5.154526,0.3317976,0.2948646,1.0,-0.1657257,0.04234314,0.98526,29.82381,7.734131,-31.43181,5.531235,0.6329537,0.3318914,-0.03384125,1.216601,-0.2323974,0.03023379,-0.129783,0.2424825,2.11055,21.9319,32.51
21,-0.1656799,0.04208374,0.9852753,1.0,-0.1565399,-0.01101685,0.9875946,-26.11949,8.268936,-27.76387,5.154526,0.3317976,0.2948646,1.0,-0.1657257,0.04234314,0.98526,29.82381,7.734131,-31.43181,5.531235,0.6329537,0.3318914,-0.03384125,1.216601,-0.2323974,0.03023379,-0.129783,0.2424825,2.11055,21.9319,32.51
21,-0.1656799,0.04208374,0.9852753,1.0,-0.1565399,-0.01101685,0.9875946,-26.11949,8.268936,-27.76387,5.154526,0.3317976,0.2948646,1.0,-0.1657257,0.04234314,0.98526,29.82381,7.734131,-31.43181,5.531235,0.6329537,0.3318914,-0.03435695,1.216327,-0.2328926,0.03073482,-0.1308821,0.2434598,2.11055,21.9319,32.51
21,-0.1656799,0.04208374,0.9852753,1.0,-0.1565399,-0.01101685,0.9875946,-26.11949,8.268936,-27.76387,5.154526,0.3317976,0.2948646,1.0,-0.1657257,0.04234314,0.98526,29.82381,7.734131,-31.43181,5.531235,0.6329537,0.3318914,-0.03435695,1.216327,-0.2328926,0.03073482,-0.1308821,0.2434598,2.11055,21.9319,32.51
21,-0.1665192,0.04167175,0.9851532,1.0,-0.1557922,-0.02526855,0.9874573,-26.18156,8.109085,-27.96992,5.303223,0.3335674,0.3046715,1.0,-0.1676178,0.04881287,0.9846344,29.85295,7.531113,-31.29025,5.483658,0.6318299,0.3372673,-0.03507054,1.216337,-0.233283,0.03073143,-0.1321155,0.2432944,2.11055,-15.56652,32.51
21,-0.1665192,0.04167175,0.9851532,1.0,-0.1557922,-0.02526855,0.9874573,-26.18156,8.109085,-27.96992,5.303223,0.3335674,0.3046715,1.0,-0.1676178,0.04881287,0.9846344,29.85295,7.531113,-31.29025,5.483658,0.6318299,0.3372673,-0.03507054,1.216337,-0.233283,0.03073143,-0.1321155,0.2432944,2.11055,-15.56652,32.51
21,-0.1638031,0.01869202,0.9863129,1.0,-0.1768494,-0.03334045,0.9836578,-26.16214,8.02179,-27.67378,5.371643,0.3368001,0.3071178,1.0,-0.1621399,0.025177,0.9864349,29.85431,7.484711,-31.15257,5.466843,0.6304556,0.3420599,-0.035478,1.216391,-0.2333692,0.03031009,-0.1327167,0.2429149,2.11055,-15.56652,32.51
21,-0.1605835,0.005325317,0.9869995,1.0,-0.1442719,-0.01911926,0.9893494,-26.17699,8.165405,-28.12221,5.24144,0.3313831,0.3028439,1.0,-0.1664124,0.01411438,0.9859467,29.86008,7.53801,-31.27202,5.441391,0.6310972,0.3431831,-0.036183,1.216428,-0.2335585,0.0294645,-0.1340636,0.2423996,2.11055,-15.56652,32.51
21,-0.165863,0.01194763,0.9860687,1.0,-0.1598511,-0.02766418,0.9867401,-26.19336,8.143997,-28.07706,5.247253,0.3345913,0.3047458,1.0,-0.1665955,0.016922,0.9858704,29.8643,7.576675,-31.34906,5.405487,0.6311219,0.3418939,-0.036183,1.216428,-0.2335585,0.0294645,-0.1340636,0.2423996,2.11055,-15.56652,32.51
21,-0.165863,0.01194763,0.9860687,1.0,-0.1598511,-0.02766418,0.9867401,-26.19336,8.143997,-28.07706,5.247253,0.3345913,0.3047458,1.0,-0.1665955,0.016922,0.9858704,29.8643,7.576675,-31.34906,5.405487,0.6311219,0.3418939,-0.036183,1.216428,-0.2335585,0.0294645,-0.1340636,0.2423996,2.11055,-15.56652,32.51
21,-0.1672211,0.004821777,0.9859009,1.0,-0.1461182,-0.03097534,0.9887695,-26.24071,8.075943,-28.16571,5.228516,0.333951,0.3085418,1.0,-0.170105,0.009735107,0.9853668,29.82967,7.465973,-31.16212,5.552948,0.6326642,0.3456209,-0.03647673,1.216619,-0.2336103,0.02965455,-0.1347584,0.2423448,2.11055,-15.56652,32.51
21,-0.1672211,0.004821777,0.9859009,1.0,-0.1461182,-0.03097534,0.9887695,-26.24071,8.075943,-28.16571,5.228516,0.333951,0.3085418,1.0,-0.170105,0.009735107,0.9853668,29.82967,7.465973,-31.16212,5.552948,0.6326642,0.3456209,-0.03647673,1.216619,-0.2336103,0.02965455,-0.1347584,0.2423448,2.11055,-15.56652,32.51
21,-0.1718597,0.002700806,0.9851074,1.0,-0.1433716,-0.1266022,0.9815216,-26.21417,7.943634,-27.68173,4.761063,0.3337461,0.3266062,1.0,-0.1739044,0.01257324,0.9846802,29.82173,7.468445,-31.21054,5.564301,0.6336848,0.3454731,-0.03693247,1.216551,-0.2337561,0.02940932,-0.1353744,0.2420956,2.11055,-15.56652,32.51
21,-0.1718597,0.002700806,0.9851074,1.0,-0.1433716,-0.1266022,0.9815216,-26.21417,7.943634,-27.68173,4.761063,0.3337461,0.3266062,1.0,-0.1739044,0.01257324,0.9846802,29.82173,7.468445,-31.21054,5.564301,0.6336848,0.3454731,-0.03723633,1.21631,-0.2338513,0.03006798,-0.1360888,0.242728,2.11055,-15.56652,32.51
21,-0.1718597,0.002700806,0.9851074,1.0,-0.1433716,-0.1266022,0.9815216,-26.21417,7.943634,-27.68173,4.761063,0.3337461,0.3266062,1.0,-0.1739044,0.01257324,0.9846802,29.82173,7.468445,-31.21054,5.564301,0.6336848,0.3454731,-0.03723633,1.21631,-0.2338513,0.03006798,-0.1360888,0.242728,2.11055,-15.56652,32.51
21,-0.1718597,0.002700806,0.9851074,1.0,-0.1433716,-0.1266022,0.9815216,-26.21417,7.943634,-27.68173,4.761063,0.3337461,0.3266062,1.0,-0.1739044,0.01257324,0.9846802,29.82173,7.468445,-31.21054,5.564301,0.6336848,0.3454731,-0.03722179,1.216056,-0.2340959,0.0309308,-0.1365789,0.2428837,2.11055,-15.56652,32.51
21,-0.1718597,0.002700806,0.9851074,1.0,-0.1433716,-0.1266022,0.9815216,-26.21417,7.943634,-27.68173,4.761063,0.3337461,0.3266062,1.0,-0.1739044,0.01257324,0.9846802,29.82173,7.468445,-31.21054,5.564301,0.6336848,0.3454731,-0.03753674,1.215935,-0.2342756,0.03147119,-0.1366126,0.2426319,2.11055,-15.56652,32.51
21,-0.1718597,0.002700806,0.9851074,1.0,-0.1433716,-0.1266022,0.9815216,-26.21417,7.943634,-27.68173,4.761063,0.3337461,0.3266062,1.0,-0.1739044,0.01257324,0.9846802,29.82173,7.468445,-31.21054,5.564301,0.6336848,0.3454731,-0.03753674,1.215935,-0.2342756,0.03147119,-0.1366126,0.2426319,2.11055,-15.56652,32.51
21,-0.1650696,0.01028442,0.9862213,1.0,-0.1031494,-0.09152222,0.9904327,-26.24644,8.039581,-28.1181,4.624054,0.3277164,0.3203335,1.0,-0.1689301,0.01678467,0.9854736,29.81921,7.460815,-31.18814,5.553757,0.6328958,0.3447623,-0.03778732,1.21593,-0.234254,0.03124595,-0.136784,0.242607,2.11055,-15.56652,32.51
21,-0.1650696,0.01028442,0.9862213,1.0,-0.1031494,-0.09152222,0.9904327,-26.24644,8.039581,-28.1181,4.624054,0.3277164,0.3203335,1.0,-0.1689301,0.01678467,0.9854736,29.81921,7.460815,-31.18814,5.553757,0.6328958,0.3447623,-0.03778732,1.21593,-0.234254,0.03124595,-0.136784,0.242607,2.11055,-15.56652,32.51
21,-0.1650696,0.01028442,0.9862213,1.0,-0.1031494,-0.09152222,0.9904327,-26.24644,8.039581,-28.1181,4.624054,0.3277164,0.3203335,1.0,-0.1689301,0.01678467,0.9854736,29.81921,7.460815,-31.18814,5.553757,0.6328958,0.3447623,-0.03778732,1.21593,-0.234254,0.03124595,-0.136784,0.242607,2.11055,-15.56652,32.51
21,-0.163681,0.009002686,0.9864655,1.0,-0.1396637,-0.0690918,0.9877777,-26.24164,8.016418,-28.03209,4.899323,0.3334582,0.3164598,1.0,-0.1650085,0.01341248,0.9861908,29.82022,7.453186,-31.16573,5.545395,0.632107,0.3454731,-0.03776455,1.215968,-0.2341961,0.03129027,-0.1363975,0.242242,2.447438,-64.85916,32.51
21,-0.163681,0.009002686,0.9864655,1.0,-0.1396637,-0.0690918,0.9877777,-26.24164,8.016418,-28.03209,4.899323,0.3334582,0.3164598,1.0,-0.1650085,0.01341248,0.9861908,29.82022,7.453186,-31.16573,5.545395,0.632107,0.3454731,-0.03776455,1.215968,-0.2341961,0.03129027,-0.1363975,0.242242,2.447438,-64.85916,32.51
21,-0.163681,0.009002686,0.9864655,1.0,-0.1396637,-0.0690918,0.9877777,-26.24164,8.016418,-28.03209,4.899323,0.3334582,0.3164598,1.0,-0.1650085,0.01341248,0.9861908,29.82022,7.453186,-31.16573,5.545395,0.632107,0.3454731,-0.03776813,1.21592,-0.2342398,0.03167342,-0.1358569,0.2416844,2.447438,-64.85916,32.51
21,-0.163681,0.009002686,0.9864655,1.0,-0.1396637,-0.0690918,0.9877777,-26.24164,8.016418,-28.03209,4.899323,0.3334582,0.3164598,1.0,-0.1650085,0.01341248,0.9861908,29.82022,7.453186,-31.16573,5.545395,0.632107,0.3454731,-0.03776813,1.21592,-0.2342398,0.03167342,-0.1358569,0.2416844,2.447438,-64.85916,32.51
21,-0.1638336,-0.02053833,0.9862671,1.0,-0.1525879,-0.04090881,0.9874268,-26.27362,7.977722,-28.10771,5.021973,0.3366003,0.3136354,1.0,-0.1712799,-0.006958008,0.9851837,29.81862,7.478226,-31.5024,5.536285,0.6335937,0.3510632,-0.03756714,1.215786,-0.2342424,0.03231661,-0.1353133,0.2411228,2.447438,-64.85916,32.51
21,-0.1638336,-0.02053833,0.9862671,1.0,-0.1525879,-0.04090881,0.9874268,-26.27362,7.977722,-28.10771,5.021973,0.3366003,0.3136354,1.0,-0.1712799,-0.006958008,0.9851837,29.81862,7.478226,-31.5024,5.536285,0.6335937,0.3510632,-0.03756714,1.215786,-0.2342424,0.03231661,-0.1353133,0.2411228,2.447438,-64.85916,32.51
21,-0.160141,-0.02845764,0.9866791,1.0,-0.1354675,-0.05754089,0.9891052,-26.27588,7.927704,-28.32999,5.021484,0.333481,0.3197194,1.0,-0.1639557,-0.02394104,0.9861755,29.84674,7.310104,-31.17412,5.615967,0.6306383,0.3575412,-0.03723156,1.215819,-0.2340432,0.03268158,-0.1345834,0.2409127,2.447438,-64.85916,32.51
21,-0.160141,-0.02845764,0.9866791,1.0,-0.1354675,-0.05754089,0.9891052,-26.27588,7.927704,-28.32999,5.021484,0.333481,0.3197194,1.0,-0.1639557,-0.02394104,0.9861755,29.84674,7.310104,-31.17412,5.615967,0.6306383,0.3575412,-0.03723156,1.215819,-0.2340432,0.03268158,-0.1345834,0.2409127,2.447438,-64.85916,32.51
21,-0.1607208,-0.03253174,0.9864502,1.0,-0.1237183,-0.05830383,0.9906006,-26.27573,7.945831,-28.44476,4.94809,0.3314379,0.3200988,1.0,-0.1664276,-0.02853394,0.9856262,29.85251,7.319962,-31.25812,5.486267,0.6309266,0.3587682,-0.03707778,1.215756,-0.2338376,0.03294089,-0.1336982,0.2406513,2.447438,-64.85916,32.51
21,-0.1607208,-0.03253174,0.9864502,1.0,-0.1237183,-0.05830383,0.9906006,-26.27573,7.945831,-28.44476,4.94809,0.3314379,0.3200988,1.0,-0.1664276,-0.02853394,0.9856262,29.85251,7.319962,-31.25812,5.486267,0.6309266,0.3587682,-0.03707778,1.215756,-0.2338376,0.03294089,-0.1336982,0.2406513,2.447438,-64.85916,32.51
21,-0.1504517,-0.02999878,0.9881592,1.0,-0.1253815,-0.05827332,0.990387,-26.28406,7.975998,-28.57397,5.027161,0.3317532,0.3199919,1.0,-0.1567535,-0.02285767,0.9873657,29.86281,7.324829,-31.30388,5.501144,0.6289476,0.3579155,-0.03668678,1.215853,-0.2335012,0.03261882,-0.1323479,0.2404834,2.447438,-64.85916,32.51
21,-0.1504517,-0.02999878,0.9881592,1.0,-0.1253815,-0.05827332,0.990387,-26.28406,7.975998,-28.57397,5.027161,0.3317532,0.3199919,1.0,-0.1567535,-0.02285767,0.9873657,29.86281,7.324829,-31.30388,5.501144,0.6289476,0.3579155,-0.03668678,1.215853,-0.2335012,0.03261882,-0.1323479,0.2404834,2.447438,-64.85916,32.51
21,-0.151062,-0.02740479,0.9881287,1.0,-0.127533,-0.05458069,0.9903259,-26.27573,7.957916,-28.59964,5.025803,0.3317665,0.3200988,1.0,-0.1548767,-0.02297974,0.9876556,29.8754,7.318649,-31.31085,5.500763,0.6281675,0.3582248,-0.03606141,1.216023,-0.2330739,0.03189775,-0.1299924,0.2404901,2.447438,27.74715,32.51
