Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
35,-0.110672,-0.06626892,0.9916382,1.0,-0.1268158,-0.07418823,0.9891357,-25.19791,8.590866,-24.90991,4.058884,0.2998698,0.2732866,1.0,-0.090271,-0.05625916,0.9943237,30.50868,8.634735,-30.14023,4.18103,0.593685,0.3073032,-0.0198493,1.243396,-0.3204877,-0.016789,-0.06370106,0.09672438,2.42182,-12.54283,32.55
36,-0.1122589,-0.06396484,0.9916077,1.0,-0.1273956,-0.07066345,0.9893188,-25.19005,8.593216,-24.90991,4.069702,0.2996699,0.2725567,1.0,-0.09127808,-0.05467224,0.9943085,30.51334,8.624817,-30.13036,4.1819,0.593685,0.3073032,-0.01983964,1.243549,-0.3196304,-0.01683686,-0.06264027,0.0958915,2.410291,-12.54283,32.55
36,-0.1122589,-0.06396484,0.9916077,1.0,-0.1273956,-0.07066345,0.9893188,-25.19005,8.593216,-24.90991,4.069702,0.2996699,0.2725567,1.0,-0.09127808,-0.05467224,0.9943085,30.51334,8.624817,-30.13036,4.1819,0.593685,0.3073032,-0.01983964,1.243549,-0.3196304,-0.01683686,-0.06264027,0.0958915,2.410291,-12.54283,32.55
36,-0.08958435,-0.05802917,0.994278,1.0,-0.1296387,-0.05680847,0.9899292,-25.08931,8.625763,-24.35437,4.174225,0.2971898,0.2648159,1.0,-0.08538818,-0.05815125,0.9946442,30.52383,8.716171,-29.94138,4.151184,0.5921627,0.3031198,-0.01981866,1.243433,-0.3189317,-0.01619722,-0.06195811,0.09555027,2.410291,-12.54283,32.55
36,-0.08958435,-0.05802917,0.994278,1.0,-0.1296387,-0.05680847,0.9899292,-25.08931,8.625763,-24.35437,4.174225,0.2971898,0.2648159,1.0,-0.08538818,-0.05815125,0.9946442,30.52383,8.716171,-29.94138,4.151184,0.5921627,0.3031198,-0.01981866,1.243433,-0.3189317,-0.01619722,-0.06195811,0.09555027,2.410291,-12.54283,32.55
36,-0.090271,-0.06370544,0.993866,1.0,-0.1209412,-0.07289124,0.989975,-25.09274,8.814743,-25.00996,4.119934,0.2947334,0.2654592,1.0,-0.08474731,-0.06204224,0.9944611,30.55025,8.69812,-30.01472,4.100388,0.5911344,0.3051676,-0.0196954,1.243169,-0.3182077,-0.01468298,-0.0614044,0.09587207,2.410291,-22.78653,32.55
36,-0.090271,-0.06370544,0.993866,1.0,-0.1209412,-0.07289124,0.989975,-25.09274,8.814743,-25.00996,4.119934,0.2947334,0.2654592,1.0,-0.08474731,-0.06204224,0.9944611,30.55025,8.69812,-30.01472,4.100388,0.5911344,0.3051676,-0.0196954,1.243169,-0.3182077,-0.01468298,-0.0614044,0.09587207,2.410291,-22.78653,32.55
36,-0.0933075,-0.04714966,0.9945068,1.0,-0.1184692,-0.07191467,0.9903412,-25.09274,8.814743,-25.05171,4.197723,0.29414,0.2654592,1.0,-0.09101868,-0.04489136,0.9948273,30.56137,8.71698,-30.09866,4.200455,0.5920225,0.3018743,-0.01968265,1.243057,-0.3174694,-0.01336712,-0.06061833,0.09561114,2.410291,-22.78653,32.55
36,-0.0933075,-0.04714966,0.9945068,1.0,-0.1184692,-0.07191467,0.9903412,-25.09274,8.814743,-25.05171,4.197723,0.29414,0.2654592,1.0,-0.09101868,-0.04489136,0.9948273,30.56137,8.71698,-30.09866,4.200455,0.5920225,0.3018743,-0.01968265,1.243057,-0.3174694,-0.01336712,-0.06061833,0.09561114,2.410291,-22.78653,32.55
36,-0.0843811,-0.04570007,0.9953766,1.0,-0.1221313,-0.05282593,0.9911041,-25.12427,8.961838,-25.5123,4.309631,0.2946789,0.2597924,1.0,-0.08424377,-0.04566956,0.9953918,30.56422,8.770477,-29.8802,4.237,0.5905917,0.2983035,-0.01973593,1.242616,-0.3168464,-0.0117581,-0.06044811,0.09426848,2.410291,-22.78653,32.55
36,-0.0843811,-0.04570007,0.9953766,1.0,-0.1221313,-0.05282593,0.9911041,-25.12427,8.961838,-25.5123,4.309631,0.2946789,0.2597924,1.0,-0.08424377,-0.04566956,0.9953918,30.56422,8.770477,-29.8802,4.237,0.5905917,0.2983035,-0.01973593,1.242616,-0.3168464,-0.0117581,-0.06044811,0.09426848,2.410291,-22.78653,32.55
36,-0.08442688,-0.04931641,0.9951935,1.0,-0.1128845,-0.05532837,0.9920654,-25.11902,8.979584,-25.63539,4.29512,0.2926535,0.2602333,1.0,-0.08427429,-0.04928589,0.9952087,30.61127,8.799225,-30.08549,4.146606,0.5891029,0.2995991,-0.01976967,1.242469,-0.3162663,-0.01058217,-0.06016184,0.09320027,2.410291,-22.78653,32.55
36,-0.08442688,-0.04931641,0.9951935,1.0,-0.1128845,-0.05532837,0.9920654,-25.11902,8.979584,-25.63539,4.29512,0.2926535,0.2602333,1.0,-0.08427429,-0.04928589,0.9952087,30.61127,8.799225,-30.08549,4.146606,0.5891029,0.2995991,-0.01976967,1.242469,-0.3162663,-0.01058217,-0.06016184,0.09320027,2.410291,-22.78653,32.55
36,-0.0879364,-0.05229187,0.994751,1.0,-0.1030884,-0.081604,0.9913177,-25.10541,8.996613,-25.52538,4.163391,0.2908283,0.263444,1.0,-0.08738708,-0.05122375,0.9948425,30.61687,8.856018,-30.19534,4.138962,0.5895801,0.2987372,-0.01977205,1.242279,-0.3155693,-0.009173973,-0.05964456,0.09287202,2.410291,-22.78653,32.55
36,-0.0879364,-0.05229187,0.994751,1.0,-0.1030884,-0.081604,0.9913177,-25.10541,8.996613,-25.52538,4.163391,0.2908283,0.263444,1.0,-0.08738708,-0.05122375,0.9948425,30.61687,8.856018,-30.19534,4.138962,0.5895801,0.2987372,-0.01977205,1.242279,-0.3155693,-0.009173973,-0.05964456,0.09287202,2.410291,-22.78653,32.55
36,-0.1042175,-0.06083679,0.9926758,1.0,-0.1105194,-0.0657959,0.991684,-25.09784,8.960785,-25.39825,4.209625,0.2920476,0.2611614,1.0,-0.07722473,-0.03962708,0.9962158,30.62013,8.829788,-30.34592,4.147766,0.5878419,0.298716,-0.01984012,1.242391,-0.3148305,-0.009147948,-0.05924826,0.09192503,2.410291,-22.78653,32.55
36,-0.1042175,-0.06083679,0.9926758,1.0,-0.1105194,-0.0657959,0.991684,-25.09784,8.960785,-25.39825,4.209625,0.2920476,0.2611614,1.0,-0.07722473,-0.03962708,0.9962158,30.62013,8.829788,-30.34592,4.147766,0.5878419,0.298716,-0.01984012,1.242391,-0.3148305,-0.009147948,-0.05924826,0.09192503,2.410291,-22.78653,32.55
36,-0.09558105,-0.0506134,0.9941254,1.0,-0.1124878,-0.06051636,0.991806,-25.08521,8.920547,-25.27411,4.186371,0.2922326,0.2608801,1.0,-0.08029175,-0.04165649,0.9958954,30.61795,8.844574,-30.44731,4.131927,0.5885503,0.2993363,-0.01985562,1.242298,-0.3142188,-0.008515226,-0.05906362,0.09136048,2.410291,-22.78653,32.55
36,-0.09558105,-0.0506134,0.9941254,1.0,-0.1124878,-0.06051636,0.991806,-25.08521,8.920547,-25.27411,4.186371,0.2922326,0.2608801,1.0,-0.08029175,-0.04165649,0.9958954,30.61795,8.844574,-30.44731,4.131927,0.5885503,0.2993363,-0.01985562,1.242298,-0.3142188,-0.008515226,-0.05906362,0.09136048,2.410291,-22.78653,32.55
36,-0.08859253,-0.03604126,0.9954071,1.0,-0.1114502,-0.0769043,0.9907837,-25.05141,8.784317,-24.87955,4.01622,0.2918274,0.2658412,1.0,-0.08543396,-0.03042603,0.9958649,30.6147,8.727676,-30.26251,4.221527,0.5893776,0.3000908,-0.01978064,1.241953,-0.3136827,-0.007446289,-0.05863989,0.09102624,2.410291,-22.78653,32.55
36,-0.08859253,-0.03604126,0.9954071,1.0,-0.1114502,-0.0769043,0.9907837,-25.05141,8.784317,-24.87955,4.01622,0.2918274,0.2658412,1.0,-0.08543396,-0.03042603,0.9958649,30.6147,8.727676,-30.26251,4.221527,0.5893776,0.3000908,-0.01978064,1.241953,-0.3136827,-0.007446289,-0.05863989,0.09102624,2.410291,-22.78653,32.55
36,-0.08004761,-0.03475952,0.99617,1.0,-0.1052704,-0.04673767,0.9933319,-25.0565,8.755875,-24.8765,4.303467,0.2905631,0.2612004,1.0,-0.07868958,-0.03411865,0.9963074,30.59306,8.668137,-30.51581,4.180817,0.5891199,0.304955,-0.01964867,1.241549,-0.3132937,-0.005206266,-0.05807071,0.09060504,2.410291,21.42934,32.55
36,-0.08004761,-0.03475952,0.99617,1.0,-0.1052704,-0.04673767,0.9933319,-25.0565,8.755875,-24.8765,4.303467,0.2905631,0.2612004,1.0,-0.07868958,-0.03411865,0.9963074,30.59306,8.668137,-30.51581,4.180817,0.5891199,0.304955,-0.01964867,1.241549,-0.3132937,-0.005206266,-0.05807071,0.09060504,2.410291,21.42934,32.55
36,-0.079422,-0.02911377,0.9964142,1.0,-0.09822083,-0.03959656,0.9943695,-25.14694,8.747009,-25.42329,4.217926,0.2917942,0.2643098,1.0,-0.07731628,-0.02793884,0.9966125,30.58475,8.649185,-30.58453,4.2146,0.5892496,0.3050363,-0.01943278,1.241026,-0.3130175,-0.002492746,-0.05794715,0.0904513,2.410291,21.42934,32.55
36,-0.079422,-0.02911377,0.9964142,1.0,-0.09822083,-0.03959656,0.9943695,-25.14694,8.747009,-25.42329,4.217926,0.2917942,0.2643098,1.0,-0.07731628,-0.02793884,0.9966125,30.58475,8.649185,-30.58453,4.2146,0.5892496,0.3050363,-0.01943278,1.241026,-0.3130175,-0.002492746,-0.05794715,0.0904513,2.410291,21.42934,32.55
36,-0.07691956,-0.0300293,0.996582,1.0,-0.09666443,-0.03829956,0.9945679,-25.14732,8.747009,-25.47435,4.268982,0.2913598,0.2643098,1.0,-0.07627869,-0.0297699,0.9966278,30.59259,8.646805,-30.58453,4.20015,0.5887801,0.3054562,-0.01919627,1.240438,-0.3129781,0.0006224389,-0.05743509,0.09070555,2.410291,21.42934,32.55
36,-0.07691956,-0.0300293,0.996582,1.0,-0.09666443,-0.03829956,0.9945679,-25.14732,8.747009,-25.47435,4.268982,0.2913598,0.2643098,1.0,-0.07627869,-0.0297699,0.9966278,30.59259,8.646805,-30.58453,4.20015,0.5887801,0.3054562,-0.01919627,1.240438,-0.3129781,0.0006224389,-0.05743509,0.09070555,2.410291,21.42934,32.55
36,-0.08070374,-0.02514648,0.9964142,1.0,-0.09761047,-0.04039001,0.9944,-25.13997,8.762024,-25.48151,4.235962,0.2912761,0.2642009,1.0,-0.08035278,-0.02482605,0.9964447,30.61259,8.604279,-30.50256,4.195587,0.5887026,0.3054803,-0.01903045,1.240254,-0.3128744,0.001789902,-0.05725956,0.09069989,2.410291,21.42934,32.55
36,-0.08070374,-0.02514648,0.9964142,1.0,-0.09761047,-0.04039001,0.9944,-25.13997,8.762024,-25.48151,4.235962,0.2912761,0.2642009,1.0,-0.08035278,-0.02482605,0.9964447,30.61259,8.604279,-30.50256,4.195587,0.5887026,0.3054803,-0.01903045,1.240254,-0.3128744,0.001789902,-0.05725956,0.09069989,2.410291,21.42934,32.55
36,-0.0954895,-0.05618286,0.9938354,1.0,-0.09619141,-0.05749512,0.9936981,-25.05858,8.825119,-25.29816,4.058868,0.2886163,0.263584,1.0,-0.07981873,-0.0269928,0.9964294,30.65167,8.580719,-29.93362,4.233231,0.5867119,0.3022751,-0.01893365,1.240103,-0.3126466,0.002865404,-0.05683012,0.09054367,2.410291,21.42934,32.55
36,-0.1025543,-0.06092834,0.9928589,1.0,-0.1025848,-0.06098938,0.9928436,-25.0712,8.934265,-25.60234,4.177338,0.2896554,0.2628492,1.0,-0.079422,-0.02542114,0.9965057,30.6743,8.6297,-29.84064,4.230576,0.5858056,0.2994656,-0.01894259,1.240204,-0.3124528,0.002657659,-0.05667508,0.09040804,2.410291,21.42934,32.55
36,-0.1025543,-0.06092834,0.9928589,1.0,-0.1025848,-0.06098938,0.9928436,-25.0712,8.934265,-25.60234,4.177338,0.2896554,0.2628492,1.0,-0.079422,-0.02542114,0.9965057,30.6743,8.6297,-29.84064,4.230576,0.5858056,0.2994656,-0.01894259,1.240204,-0.3124528,0.002657659,-0.05667508,0.09040804,2.410291,21.42934,32.55
36,-0.1025543,-0.06092834,0.9928589,1.0,-0.1025848,-0.06098938,0.9928436,-25.0712,8.934265,-25.60234,4.177338,0.2896554,0.2628492,1.0,-0.079422,-0.02542114,0.9965057,30.6743,8.6297,-29.84064,4.230576,0.5858056,0.2994656,-0.01893592,1.240295,-0.3122067,0.001883209,-0.05677674,0.09018377,2.410291,21.42934,32.55
36,-0.1025543,-0.06092834,0.9928589,1.0,-0.1025848,-0.06098938,0.9928436,-25.0712,8.934265,-25.60234,4.177338,0.2896554,0.2628492,1.0,-0.079422,-0.02542114,0.9965057,30.6743,8.6297,-29.84064,4.230576,0.5858056,0.2994656,-0.01885533,1.240379,-0.3118901,0.001444355,-0.05670426,0.09065149,2.410291,21.42934,32.55
36,-0.1025543,-0.06092834,0.9928589,1.0,-0.1025848,-0.06098938,0.9928436,-25.0712,8.934265,-25.60234,4.177338,0.2896554,0.2628492,1.0,-0.079422,-0.02542114,0.9965057,30.6743,8.6297,-29.84064,4.230576,0.5858056,0.2994656,-0.01885533,1.240379,-0.3118901,0.001444355,-0.05670426,0.09065149,2.410291,21.42934,32.55
36,-0.1025543,-0.06092834,0.9928589,1.0,-0.1025848,-0.06098938,0.9928436,-25.0712,8.934265,-25.60234,4.177338,0.2896554,0.2628492,1.0,-0.079422,-0.02542114,0.9965057,30.6743,8.6297,-29.84064,4.230576,0.5858056,0.2994656,-0.01876104,1.240453,-0.3117881,0.001539248,-0.05644363,0.09080334,2.410291,21.42934,32.55
36,-0.1025543,-0.06092834,0.9928589,1.0,-0.1025848,-0.06098938,0.9928436,-25.0712,8.934265,-25.60234,4.177338,0.2896554,0.2628492,1.0,-0.079422,-0.02542114,0.9965057,30.6743,8.6297,-29.84064,4.230576,0.5858056,0.2994656,-0.01876104,1.240453,-0.3117881,0.001539248,-0.05644363,0.09080334,2.410291,21.42934,32.55
36,-0.0970459,-0.01454163,0.995163,1.0,-0.1100464,-0.004425049,0.9939117,-24.9072,8.852478,-25.5285,4.431091,0.284432,0.2538427,1.0,-0.08070374,-0.0272522,0.9963531,30.8295,8.739059,-30.04416,4.160919,0.5807655,0.297557,-0.01858628,1.240636,-0.3114901,0.0005179005,-0.05547448,0.09059345,2.410291,21.42934,32.55
36,-0.06806946,-0.02154541,0.9974365,1.0,-0.1020508,-0.0243988,0.9944763,-24.85196,8.734726,-25.13817,4.376419,0.2823302,0.2592774,1.0,-0.06759644,-0.02149963,0.997467,30.88129,8.758469,-30.24081,4.246857,0.5768479,0.2972655,-0.018484,1.24067,-0.311451,0.0005725605,-0.05519522,0.09048779,2.410291,14.68047,32.55
36,-0.08314514,-0.01690674,0.9963837,1.0,-0.1075592,-0.00567627,0.9941711,-24.83383,8.868073,-26.09404,4.410614,0.2806532,0.2575281,1.0,-0.08122253,-0.01779175,0.996521,30.93187,8.740082,-30.46115,4.255325,0.5776289,0.2989825,-0.01833689,1.240331,-0.311545,0.001669286,-0.05468219,0.08998983,2.410291,14.68047,32.55
36,-0.08314514,-0.01690674,0.9963837,1.0,-0.1075592,-0.00567627,0.9941711,-24.83383,8.868073,-26.09404,4.410614,0.2806532,0.2575281,1.0,-0.08122253,-0.01779175,0.996521,30.93187,8.740082,-30.46115,4.255325,0.5776289,0.2989825,-0.01833689,1.240331,-0.311545,0.001669286,-0.05468219,0.08998983,2.410291,14.68047,32.55
36,-0.08848572,-0.01675415,0.9959259,1.0,-0.1089783,-0.008361816,0.9940033,-24.80452,8.813477,-25.92909,4.453918,0.2801994,0.2588083,1.0,-0.08323669,-0.01890564,0.9963379,30.9586,8.709122,-30.43907,4.338913,0.5770137,0.3000696,-0.0181185,1.239954,-0.3116406,0.003516812,-0.05412741,0.0890476,2.410291,14.68047,32.55
36,-0.08848572,-0.01675415,0.9959259,1.0,-0.1089783,-0.008361816,0.9940033,-24.80452,8.813477,-25.92909,4.453918,0.2801994,0.2588083,1.0,-0.08323669,-0.01890564,0.9963379,30.9586,8.709122,-30.43907,4.338913,0.5770137,0.3000696,-0.0181185,1.239954,-0.3116406,0.003516812,-0.05412741,0.0890476,2.410291,14.68047,32.55
36,-0.0816803,-0.01368713,0.9965515,1.0,-0.1100616,-0.01612854,0.9937897,-24.83026,8.89476,-26.09891,4.406052,0.2808095,0.2581986,1.0,-0.08143616,-0.01365662,0.996582,30.96097,8.749695,-30.46626,4.319336,0.5766767,0.2978431,-0.01789701,1.239591,-0.3117685,0.005049345,-0.05367222,0.0885503,2.410291,14.68047,32.55
36,-0.0816803,-0.01368713,0.9965515,1.0,-0.1100616,-0.01612854,0.9937897,-24.83026,8.89476,-26.09891,4.406052,0.2808095,0.2581986,1.0,-0.08143616,-0.01365662,0.996582,30.96097,8.749695,-30.46626,4.319336,0.5766767,0.2978431,-0.01789701,1.239591,-0.3117685,0.005049345,-0.05367222,0.0885503,2.410291,14.68047,32.55
36,-0.08433533,-0.020401,0.9962158,1.0,-0.1008301,-0.01541138,0.9947815,-24.83069,8.949173,-25.98158,4.480331,0.2791856,0.2550407,1.0,-0.08372498,-0.02058411,0.9962616,30.94289,8.7603,-30.32359,4.33345,0.5775959,0.2975573,-0.01783788,1.239535,-0.311712,0.005243343,-0.05357942,0.08816563,2.410291,14.68047,32.55
36,-0.08180237,-0.02340698,0.9963684,1.0,-0.106308,-0.01992798,0.9941254,-24.87527,9.203964,-26.70277,4.325546,0.280722,0.2524831,1.0,-0.06819153,-0.02532959,0.997345,30.93721,8.793808,-30.07033,4.271469,0.574888,0.2952019,-0.0178293,1.239756,-0.3114705,0.004331347,-0.05356356,0.08733011,2.410291,14.68047,32.55
36,-0.08180237,-0.02340698,0.9963684,1.0,-0.106308,-0.01992798,0.9941254,-24.87527,9.203964,-26.70277,4.325546,0.280722,0.2524831,1.0,-0.06819153,-0.02532959,0.997345,30.93721,8.793808,-30.07033,4.271469,0.574888,0.2952019,-0.0178293,1.239756,-0.3114705,0.004331347,-0.05356356,0.08733011,2.410291,14.68047,32.55
36,-0.07902527,-0.02297974,0.9965973,1.0,-0.1080017,-0.01158142,0.9940796,-24.7966,9.041656,-25.71191,4.500122,0.2790329,0.2482457,1.0,-0.06524658,-0.02838135,0.9974518,30.94182,8.893845,-30.23619,4.287888,0.5743714,0.2934709,-0.01778889,1.239776,-0.3113399,0.004114331,-0.05351527,0.08699051,2.410291,14.68047,32.55
36,-0.063797,-0.02435303,0.9976654,1.0,-0.1056976,-0.005996704,0.9943695,-24.77821,9.022568,-25.54822,4.555344,0.2791582,0.2484873,1.0,-0.06370544,-0.02438354,0.9976654,30.94011,8.820267,-30.10696,4.265335,0.5740454,0.2943765,-0.01751089,1.239602,-0.3113371,0.005124046,-0.0532123,0.08687188,2.410291,14.68047,32.55
36,-0.06486511,0.005218506,0.997879,1.0,-0.09483337,-0.02005005,0.995285,-24.89268,9.192398,-26.7419,4.328629,0.2788046,0.2522624,1.0,-0.06486511,0.005218506,0.997879,30.93985,8.795624,-30.22827,4.434204,0.5744472,0.2907588,-0.01714218,1.23956,-0.3112638,0.005859375,-0.05219473,0.08577262,2.410291,-9.283005,32.55
36,-0.06486511,0.005218506,0.997879,1.0,-0.09483337,-0.02005005,0.995285,-24.89268,9.192398,-26.7419,4.328629,0.2788046,0.2522624,1.0,-0.06486511,0.005218506,0.997879,30.93985,8.795624,-30.22827,4.434204,0.5744472,0.2907588,-0.01714218,1.23956,-0.3112638,0.005859375,-0.05219473,0.08577262,2.410291,-9.283005,32.55
36,-0.06486511,0.005218506,0.997879,1.0,-0.09483337,-0.02005005,0.995285,-24.89268,9.192398,-26.7419,4.328629,0.2788046,0.2522624,1.0,-0.06486511,0.005218506,0.997879,30.93985,8.795624,-30.22827,4.434204,0.5744472,0.2907588,-0.01714218,1.23956,-0.3112638,0.005859375,-0.05219473,0.08577262,2.410291,-9.283005,32.55
36,-0.06486511,0.005218506,0.997879,1.0,-0.09483337,-0.02005005,0.995285,-24.89268,9.192398,-26.7419,4.328629,0.2788046,0.2522624,1.0,-0.06486511,0.005218506,0.997879,30.93985,8.795624,-30.22827,4.434204,0.5744472,0.2907588,-0.01714218,1.23956,-0.3112638,0.005859375,-0.05219473,0.08577262,2.410291,-9.283005,32.55
36,-0.06587219,-0.02583313,0.9974823,1.0,-0.09361267,-0.03182983,0.9950867,-24.85689,9.100845,-26.03738,4.329712,0.278715,0.2528049,1.0,-0.06587219,-0.02583313,0.9974823,30.94618,8.838318,-30.14119,4.304855,0.5742313,0.2942906,-0.01700079,1.239534,-0.3112583,0.006155782,-0.05190974,0.08568684,2.410291,-9.283005,32.55
36,-0.05422974,-0.01843262,0.9983521,1.0,-0.09509277,-0.01356506,0.9953613,-24.84927,9.089462,-25.9747,4.371536,0.278715,0.2495115,1.0,-0.05422974,-0.01843262,0.9983521,30.95338,8.841965,-30.2653,4.292282,0.57211,0.2935297,-0.01671219,1.239428,-0.3112371,0.006631239,-0.05118649,0.08517735,2.410291,-9.283005,32.55
36,-0.06552124,-0.01159668,0.9977722,1.0,-0.09620667,-0.01312256,0.9952698,-24.84416,9.077759,-25.94629,4.479828,0.278675,0.2496147,1.0,-0.05921936,-0.01127625,0.9981689,30.99937,9.020264,-31.18568,4.296844,0.57211,0.2931543,-0.01656747,1.239442,-0.3111837,0.006690523,-0.05087858,0.08473281,2.410291,-9.283005,32.55
36,-0.06552124,-0.01159668,0.9977722,1.0,-0.09620667,-0.01312256,0.9952698,-24.84416,9.077759,-25.94629,4.479828,0.278675,0.2496147,1.0,-0.05921936,-0.01127625,0.9981689,30.99937,9.020264,-31.18568,4.296844,0.57211,0.2931543,-0.01656747,1.239442,-0.3111837,0.006690523,-0.05087858,0.08473281,2.410291,-9.283005,32.55
36,-0.09698486,-0.01464844,0.995163,1.0,-0.0973053,-0.01467896,0.9951324,-24.83246,9.063614,-25.83165,4.486435,0.278675,0.2496147,1.0,-0.05909729,-0.01208496,0.9981689,31.00801,9.026993,-31.18568,4.28801,0.5718294,0.292815,-0.01637435,1.239478,-0.311094,0.006706094,-0.0504967,0.0842844,2.410291,-9.283005,32.55
36,-0.09515381,-0.01594543,0.9953308,1.0,-0.09516907,-0.01594543,0.9953308,-24.82336,9.062302,-25.7878,4.488754,0.2780926,0.2496147,1.0,-0.05867004,-0.01319885,0.9981842,31.01044,9.032288,-31.18568,4.30957,0.5716717,0.292815,-0.01592886,1.239327,-0.3110455,0.007622311,-0.04957452,0.0840265,2.410291,-9.283005,32.51
36,-0.09515381,-0.01594543,0.9953308,1.0,-0.09516907,-0.01594543,0.9953308,-24.82336,9.062302,-25.7878,4.488754,0.2780926,0.2496147,1.0,-0.05867004,-0.01319885,0.9981842,31.01044,9.032288,-31.18568,4.30957,0.5716717,0.292815,-0.01592886,1.239327,-0.3110455,0.007622311,-0.04957452,0.0840265,2.410291,-9.283005,32.51
36,-0.08758545,-0.01791382,0.9959869,1.0,-0.09553528,-0.01953125,0.995224,-24.7453,8.912506,-25.11443,4.457504,0.2769484,0.2511657,1.0,-0.05830383,-0.01199341,0.9982147,31.01341,9.026993,-31.18962,4.309921,0.5715023,0.292815,-0.01571953,1.239269,-0.3109684,0.008078805,-0.04922447,0.08370072,2.410291,-9.283005,32.51
36,-0.06031799,-0.01231384,0.9980927,1.0,-0.08784485,-0.03666687,0.9954529,-24.73695,8.917236,-25.09505,4.441391,0.2755956,0.2540919,1.0,-0.05836487,-0.0105896,0.99823,31.01407,9.023636,-31.18765,4.310043,0.571494,0.2926611,-0.01526558,1.23932,-0.3106997,0.007853401,-0.04851293,0.08279058,2.410291,-9.283005,32.51
36,-0.06031799,-0.01231384,0.9980927,1.0,-0.08784485,-0.03666687,0.9954529,-24.73695,8.917236,-25.09505,4.441391,0.2755956,0.2540919,1.0,-0.05836487,-0.0105896,0.99823,31.01407,9.023636,-31.18765,4.310043,0.571494,0.2926611,-0.01526558,1.23932,-0.3106997,0.007853401,-0.04851293,0.08279058,2.410291,-9.283005,32.51
36,-0.05514526,-0.00743103,0.9984436,1.0,-0.09803772,-0.04742432,0.9940491,-24.59251,8.788986,-24.04808,4.477707,0.2742428,0.2531901,1.0,-0.05514526,-0.00743103,0.9984436,31.03508,9.022888,-30.95973,4.319519,0.5700226,0.2903024,-0.01505637,1.239342,-0.3106101,0.007862883,-0.04832366,0.08233758,2.410291,-9.283005,32.51
36,-0.06945801,-0.0202179,0.9973755,1.0,-0.1004028,-0.01425171,0.9948425,-24.82292,9.026169,-25.33641,4.556488,0.2809334,0.2497635,1.0,-0.06945801,-0.0202179,0.9973755,30.92924,8.943939,-30.4174,4.381332,0.575853,0.2910792,-0.01462185,1.23937,-0.3103962,0.007820126,-0.04780358,0.08164925,2.410291,-9.283005,32.51
36,-0.06945801,-0.0202179,0.9973755,1.0,-0.1004028,-0.01425171,0.9948425,-24.82292,9.026169,-25.33641,4.556488,0.2809334,0.2497635,1.0,-0.06945801,-0.0202179,0.9973755,30.92924,8.943939,-30.4174,4.381332,0.575853,0.2910792,-0.01462185,1.23937,-0.3103962,0.007820126,-0.04780358,0.08164925,2.410291,-9.283005,32.51
36,-0.06265259,-0.006317139,0.9980011,1.0,-0.1109009,0.003967285,0.9938202,-24.8922,9.188324,-26.09325,4.590836,0.2828502,0.2446868,1.0,-0.06262207,-0.006332397,0.9980164,30.86539,8.893585,-30.095,4.372116,0.5766579,0.2879713,-0.01442897,1.239451,-0.3102494,0.007665199,-0.04766701,0.08116739,2.410291,-9.283005,32.51
36,-0.06503296,-0.02050781,0.9976654,1.0,-0.09780884,-0.01699829,0.9950562,-24.98096,9.412842,-27.17247,4.403458,0.2810074,0.2461523,1.0,-0.06503296,-0.02050781,0.9976654,30.82414,8.860413,-29.73279,4.351852,0.5781193,0.2892487,-0.01428556,1.23955,-0.3101254,0.00716481,-0.04744234,0.08064377,2.410291,-9.283005,32.51
36,-0.06503296,-0.02050781,0.9976654,1.0,-0.09780884,-0.01699829,0.9950562,-24.98096,9.412842,-27.17247,4.403458,0.2810074,0.2461523,1.0,-0.06503296,-0.02050781,0.9976654,30.82414,8.860413,-29.73279,4.351852,0.5781193,0.2892487,-0.01428556,1.23955,-0.3101254,0.00716481,-0.04744234,0.08064377,2.410291,-9.283005,32.51
36,-0.06404114,-0.01689148,0.9978027,1.0,-0.104126,-0.02180481,0.9943237,-24.9837,9.422668,-27.22272,4.407639,0.2821783,0.2471412,1.0,-0.06404114,-0.01689148,0.9978027,30.82658,8.863586,-29.73885,4.355621,0.5778831,0.2885076,-0.0139128,1.239699,-0.3098792,0.006515629,-0.04716261,0.07988297,2.410291,-40.95486,32.51
36,-0.06286621,0.003463745,0.9980011,1.0,-0.08869934,-0.02062988,0.9958344,-25.01009,9.380432,-27.36935,4.422577,0.2800615,0.2491937,1.0,-0.06286621,0.003463745,0.9980011,30.90366,9.039383,-30.9119,4.446304,0.5761058,0.2871584,-0.01351964,1.239546,-0.3098775,0.007724264,-0.0468591,0.07895336,2.410291,-40.95486,32.51
