Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
25,0.009246826,-0.0582428,0.9982452,1.0,-0.08374023,-0.07495117,0.9936523000000002,-28.25252,1.79277,-19.80408,3.731659,0.4097984999999999,0.4658699,1.0,0.06613159,-0.04776001,0.9966583,32.72586,1.59465,-20.49947,3.610474,0.4915504,0.4636224,-1.108224,-47.91092,42.63014,-0.07118997,0.7064454000000001,0.0388873,2.337981,-5.818459,33.31
25,0.009246826,-0.0582428,0.9982452,1.0,-0.08374023,-0.07495117,0.9936523000000002,-28.25252,1.79277,-19.80408,3.731659,0.4097984999999999,0.4658699,1.0,0.06613159,-0.04776001,0.9966583,32.72586,1.59465,-20.49947,3.610474,0.4915504,0.4636224,-1.108224,-47.91092,42.63014,-0.07118997,0.7064454000000001,0.0388873,2.337981,-5.818459,33.31
25,0.009246826,-0.0582428,0.9982452,1.0,-0.08374023,-0.07495117,0.9936523000000002,-28.25252,1.79277,-19.80408,3.731659,0.4097984999999999,0.4658699,1.0,0.06613159,-0.04776001,0.9966583,32.72586,1.59465,-20.49947,3.610474,0.4915504,0.4636224,-1.108224,-47.91092,42.63014,-0.07118997,0.7064454000000001,0.0388873,2.337981,-5.818459,33.31
25,0.0059661869999999,-0.0584259,0.9982605,1.0,-0.0838623,-0.07594299,0.993576,-28.25252,1.804794,-19.83723,3.729279,0.4097984999999999,0.4658699,1.0,0.0668335,-0.04627991,0.9966888,32.72716,1.599121,-20.53635,3.61203,0.4914232,0.4636093,-1.10837,-47.91101,42.63023,-0.07081767,0.7063078,0.03927545,2.337981,4.423813,33.31
25,0.0059661869999999,-0.0584259,0.9982605,1.0,-0.0838623,-0.07594299,0.993576,-28.25252,1.804794,-19.83723,3.729279,0.4097984999999999,0.4658699,1.0,0.0668335,-0.04627991,0.9966888,32.72716,1.599121,-20.53635,3.61203,0.4914232,0.4636093,-1.10837,-47.91101,42.63023,-0.07081767,0.7063078,0.03927545,2.337981,4.423813,33.31
25,0.0059661869999999,-0.0584259,0.9982605,1.0,-0.0838623,-0.07594299,0.993576,-28.25252,1.804794,-19.83723,3.729279,0.4097984999999999,0.4658699,1.0,0.0668335,-0.04627991,0.9966888,32.72716,1.599121,-20.53635,3.61203,0.4914232,0.4636093,-1.10837,-47.91101,42.63023,-0.07081767,0.7063078,0.03927545,2.337981,4.423813,33.31
25,0.0070343019999999,-0.05841064,0.9982605,1.0,-0.08348083,-0.07548523,0.9936371,-28.2529,1.80777,-19.85374,3.729065,0.4097623999999999,0.4658469,1.0,0.06674194,-0.04685974,0.9966583,32.72743,1.599121,-20.54182,3.612061,0.4914232,0.4637205,-1.108454,-47.91107,42.630390000000006,-0.0706919999999999,0.7062151999999999,0.03946573,2.337981,4.423813,33.31
25,0.0070343019999999,-0.05841064,0.9982605,1.0,-0.08348083,-0.07548523,0.9936371,-28.2529,1.80777,-19.85374,3.729065,0.4097623999999999,0.4658469,1.0,0.06674194,-0.04685974,0.9966583,32.72743,1.599121,-20.54182,3.612061,0.4914232,0.4637205,-1.108454,-47.91107,42.630390000000006,-0.0706919999999999,0.7062151999999999,0.03946573,2.337981,4.423813,33.31
25,0.0070343019999999,-0.05841064,0.9982605,1.0,-0.08348083,-0.07548523,0.9936371,-28.2529,1.80777,-19.85374,3.729065,0.4097623999999999,0.4658469,1.0,0.06674194,-0.04685974,0.9966583,32.72743,1.599121,-20.54182,3.612061,0.4914232,0.4637205,-1.108454,-47.91107,42.630390000000006,-0.0706919999999999,0.7062151999999999,0.03946573,2.337981,4.423813,33.31
26,0.0070343019999999,-0.05841064,0.9982605,1.0,-0.08348083,-0.07548523,0.9936371,-28.2529,1.80777,-19.85374,3.729065,0.4097623999999999,0.4658469,1.0,0.06674194,-0.04685974,0.9966583,32.72743,1.599121,-20.54182,3.612061,0.4914232,0.4637205,-1.1084889999999998,-47.911190000000005,42.63048,-0.07063197,0.70594,0.03928052,2.337981,4.423813,33.31
26,0.0070343019999999,-0.05841064,0.9982605,1.0,-0.08348083,-0.07548523,0.9936371,-28.2529,1.80777,-19.85374,3.729065,0.4097623999999999,0.4658469,1.0,0.06674194,-0.04685974,0.9966583,32.72743,1.599121,-20.54182,3.612061,0.4914232,0.4637205,-1.1084889999999998,-47.911190000000005,42.63048,-0.07063197,0.70594,0.03928052,2.337981,4.423813,33.31
26,0.0070343019999999,-0.05841064,0.9982605,1.0,-0.08348083,-0.07548523,0.9936371,-28.2529,1.80777,-19.85374,3.729065,0.4097623999999999,0.4658469,1.0,0.06674194,-0.04685974,0.9966583,32.72743,1.599121,-20.54182,3.612061,0.4914232,0.4637205,-1.1084889999999998,-47.911190000000005,42.63048,-0.07063197,0.70594,0.03928052,2.337981,4.423813,33.31
26,0.008514404,-0.05781555,0.9982758,1.0,-0.08360291,-0.07514954,0.9936523000000002,-28.25365,1.807846,-19.85863,3.729034,0.4097984999999999,0.4658469,1.0,0.06671143,-0.04658508,0.9966736,32.72743,1.599121,-20.54601,3.615067,0.4914232,0.4637205,-1.10858,-47.91127,42.63058,-0.07040939,0.7059711999999999,0.03933525,2.337981,4.423813,33.31
26,0.008514404,-0.05781555,0.9982758,1.0,-0.08360291,-0.07514954,0.9936523000000002,-28.25365,1.807846,-19.85863,3.729034,0.4097984999999999,0.4658469,1.0,0.06671143,-0.04658508,0.9966736,32.72743,1.599121,-20.54601,3.615067,0.4914232,0.4637205,-1.10858,-47.91127,42.63058,-0.07040939,0.7059711999999999,0.03933525,2.337981,4.423813,33.31
26,0.008514404,-0.05781555,0.9982758,1.0,-0.08360291,-0.07514954,0.9936523000000002,-28.25365,1.807846,-19.85863,3.729034,0.4097984999999999,0.4658469,1.0,0.06671143,-0.04658508,0.9966736,32.72743,1.599121,-20.54601,3.615067,0.4914232,0.4637205,-1.10858,-47.91127,42.63058,-0.07040939,0.7059711999999999,0.03933525,2.337981,4.423813,33.31
26,0.008514404,-0.05781555,0.9982758,1.0,-0.08360291,-0.07514954,0.9936523000000002,-28.25365,1.807846,-19.85863,3.729034,0.4097984999999999,0.4658469,1.0,0.06671143,-0.04658508,0.9966736,32.72743,1.599121,-20.54601,3.615067,0.4914232,0.4637205,-1.108735,-47.91129,42.6307,-0.0704442,0.7058909999999999,0.0394746,2.30851,5.914963,33.31
26,0.008514404,-0.05781555,0.9982758,1.0,-0.08360291,-0.07514954,0.9936523000000002,-28.25365,1.807846,-19.85863,3.729034,0.4097984999999999,0.4658469,1.0,0.06671143,-0.04658508,0.9966736,32.72743,1.599121,-20.54601,3.615067,0.4914232,0.4637205,-1.108735,-47.91129,42.6307,-0.0704442,0.7058909999999999,0.0394746,2.30851,5.914963,33.31
26,0.008514404,-0.05781555,0.9982758,1.0,-0.08360291,-0.07514954,0.9936523000000002,-28.25365,1.807846,-19.85863,3.729034,0.4097984999999999,0.4658469,1.0,0.06671143,-0.04658508,0.9966736,32.72743,1.599121,-20.54601,3.615067,0.4914232,0.4637205,-1.108735,-47.91129,42.6307,-0.0704442,0.7058909999999999,0.0394746,2.30851,5.914963,33.31
26,0.007720947,-0.06100464,0.9980927,1.0,-0.08384705,-0.07759094,0.9934387,-28.25751,1.812485,-19.86595,3.728180000000001,0.4099441,0.4660366,1.0,0.06465149,-0.05041504,0.9966278,32.72716,1.598236,-20.554,3.580307,0.4916837,0.464221,-1.1089,-47.9114,42.63078,-0.07058309,0.7059799,0.03953524,2.30851,5.914963,33.31
26,0.007720947,-0.06100464,0.9980927,1.0,-0.08384705,-0.07759094,0.9934387,-28.25751,1.812485,-19.86595,3.728180000000001,0.4099441,0.4660366,1.0,0.06465149,-0.05041504,0.9966278,32.72716,1.598236,-20.554,3.580307,0.4916837,0.464221,-1.1089,-47.9114,42.63078,-0.07058309,0.7059799,0.03953524,2.30851,5.914963,33.31
26,0.007720947,-0.06100464,0.9980927,1.0,-0.08384705,-0.07759094,0.9934387,-28.25751,1.812485,-19.86595,3.728180000000001,0.4099441,0.4660366,1.0,0.06465149,-0.05041504,0.9966278,32.72716,1.598236,-20.554,3.580307,0.4916837,0.464221,-1.1089,-47.9114,42.63078,-0.07058309,0.7059799,0.03953524,2.30851,5.914963,33.31
26,0.007720947,-0.06100464,0.9980927,1.0,-0.08384705,-0.07759094,0.9934387,-28.25751,1.812485,-19.86595,3.728180000000001,0.4099441,0.4660366,1.0,0.06465149,-0.05041504,0.9966278,32.72716,1.598236,-20.554,3.580307,0.4916837,0.464221,-1.109251,-47.91156,42.6308,-0.0705324,0.7060966999999999,0.03956651,2.30851,5.914963,33.31
26,0.007720947,-0.06100464,0.9980927,1.0,-0.08384705,-0.07759094,0.9934387,-28.25751,1.812485,-19.86595,3.728180000000001,0.4099441,0.4660366,1.0,0.06465149,-0.05041504,0.9966278,32.72716,1.598236,-20.554,3.580307,0.4916837,0.464221,-1.109251,-47.91156,42.6308,-0.0705324,0.7060966999999999,0.03956651,2.30851,5.914963,33.31
26,0.007720947,-0.06100464,0.9980927,1.0,-0.08384705,-0.07759094,0.9934387,-28.25751,1.812485,-19.86595,3.728180000000001,0.4099441,0.4660366,1.0,0.06465149,-0.05041504,0.9966278,32.72716,1.598236,-20.554,3.580307,0.4916837,0.464221,-1.109251,-47.91156,42.6308,-0.0705324,0.7060966999999999,0.03956651,2.30851,5.914963,33.31
26,0.008560181,-0.06086731,0.9981079,1.0,-0.08204651,-0.07809448,0.9935608,-28.26799,1.823715,-19.90619,3.705902,0.4100543,0.4660366,1.0,0.0634613,-0.05015564,0.9967194,32.726820000000004,1.597504,-20.554,3.58046,0.491825,0.464221,-1.109422,-47.91166,42.6307,-0.07076291,0.7061128000000001,0.03914172,2.30851,5.914963,33.31
26,0.008560181,-0.06086731,0.9981079,1.0,-0.08204651,-0.07809448,0.9935608,-28.26799,1.823715,-19.90619,3.705902,0.4100543,0.4660366,1.0,0.0634613,-0.05015564,0.9967194,32.726820000000004,1.597504,-20.554,3.58046,0.491825,0.464221,-1.109422,-47.91166,42.6307,-0.07076291,0.7061128000000001,0.03914172,2.30851,5.914963,33.31
26,0.008560181,-0.06086731,0.9981079,1.0,-0.08204651,-0.07809448,0.9935608,-28.26799,1.823715,-19.90619,3.705902,0.4100543,0.4660366,1.0,0.0634613,-0.05015564,0.9967194,32.726820000000004,1.597504,-20.554,3.58046,0.491825,0.464221,-1.109422,-47.91166,42.6307,-0.07076291,0.7061128000000001,0.03914172,2.30851,5.914963,33.31
26,0.001419067,-0.0644989,0.9979095,1.0,-0.08296204,-0.07621765,0.9936218,-28.26863,1.826126,-19.92305,3.66153,0.4101465,0.4658635999999999,1.0,0.06370544,-0.05554199,0.9964142,32.70969,1.595886,-20.49417,3.498657,0.4924141999999999,0.4643552999999999,-1.109584,-47.91175,42.6307,-0.07048242,0.7061272,0.0393874,2.30851,5.914963,33.31
26,0.001419067,-0.0644989,0.9979095,1.0,-0.08296204,-0.07621765,0.9936218,-28.26863,1.826126,-19.92305,3.66153,0.4101465,0.4658635999999999,1.0,0.06370544,-0.05554199,0.9964142,32.70969,1.595886,-20.49417,3.498657,0.4924141999999999,0.4643552999999999,-1.109584,-47.91175,42.6307,-0.07048242,0.7061272,0.0393874,2.30851,5.914963,33.31
26,0.001419067,-0.0644989,0.9979095,1.0,-0.08296204,-0.07621765,0.9936218,-28.26863,1.826126,-19.92305,3.66153,0.4101465,0.4658635999999999,1.0,0.06370544,-0.05554199,0.9964142,32.70969,1.595886,-20.49417,3.498657,0.4924141999999999,0.4643552999999999,-1.109584,-47.91175,42.6307,-0.07048242,0.7061272,0.0393874,2.30851,5.914963,33.31
26,0.001419067,-0.0644989,0.9979095,1.0,-0.08296204,-0.07621765,0.9936218,-28.26863,1.826126,-19.92305,3.66153,0.4101465,0.4658635999999999,1.0,0.06370544,-0.05554199,0.9964142,32.70969,1.595886,-20.49417,3.498657,0.4924141999999999,0.4643552999999999,-1.109715,-47.911840000000005,42.63057,-0.07058557,0.7062024,0.03953081,2.30851,5.914963,33.31
26,0.001419067,-0.0644989,0.9979095,1.0,-0.08296204,-0.07621765,0.9936218,-28.26863,1.826126,-19.92305,3.66153,0.4101465,0.4658635999999999,1.0,0.06370544,-0.05554199,0.9964142,32.70969,1.595886,-20.49417,3.498657,0.4924141999999999,0.4643552999999999,-1.109715,-47.911840000000005,42.63057,-0.07058557,0.7062024,0.03953081,2.30851,5.914963,33.31
26,0.001419067,-0.0644989,0.9979095,1.0,-0.08296204,-0.07621765,0.9936218,-28.26863,1.826126,-19.92305,3.66153,0.4101465,0.4658635999999999,1.0,0.06370544,-0.05554199,0.9964142,32.70969,1.595886,-20.49417,3.498657,0.4924141999999999,0.4643552999999999,-1.109715,-47.911840000000005,42.63057,-0.07058557,0.7062024,0.03953081,2.30851,5.914963,33.31
26,-0.0029296879999999,-0.06575012,0.997818,1.0,-0.08299255,-0.07647705,0.9936066,-28.26863,1.826935,-19.92429,3.655777,0.4101465,0.4658776,1.0,0.06277466,-0.05661011,0.9964142,32.70602,1.5961,-20.48076,3.489288,0.4926447,0.4643552999999999,-1.1097549999999998,-47.91191,42.63054,-0.07071831,0.7063119999999999,0.03923782,2.30851,-2.467857,33.31
26,-0.0029296879999999,-0.06575012,0.997818,1.0,-0.08299255,-0.07647705,0.9936066,-28.26863,1.826935,-19.92429,3.655777,0.4101465,0.4658776,1.0,0.06277466,-0.05661011,0.9964142,32.70602,1.5961,-20.48076,3.489288,0.4926447,0.4643552999999999,-1.1097549999999998,-47.91191,42.63054,-0.07071831,0.7063119999999999,0.03923782,2.30851,-2.467857,33.31
26,-0.0029296879999999,-0.06575012,0.997818,1.0,-0.08299255,-0.07647705,0.9936066,-28.26863,1.826935,-19.92429,3.655777,0.4101465,0.4658776,1.0,0.06277466,-0.05661011,0.9964142,32.70602,1.5961,-20.48076,3.489288,0.4926447,0.4643552999999999,-1.1097549999999998,-47.91191,42.63054,-0.07071831,0.7063119999999999,0.03923782,2.30851,-2.467857,33.31
26,0.008514404,-0.06658936,0.9977417,1.0,-0.07723999,-0.08023071,0.9937744,-28.26761,1.840698,-19.92998,3.613785,0.4094469,0.4658635999999999,1.0,0.06498718,-0.05732727,0.9962311,32.69847,1.604385,-20.47366,3.420486,0.4926911,0.4640734,-1.109587,-47.91188,42.63025,-0.07066277,0.7066134,0.03891081,2.30851,-2.467857,33.31
26,0.008514404,-0.06658936,0.9977417,1.0,-0.07723999,-0.08023071,0.9937744,-28.26761,1.840698,-19.92998,3.613785,0.4094469,0.4658635999999999,1.0,0.06498718,-0.05732727,0.9962311,32.69847,1.604385,-20.47366,3.420486,0.4926911,0.4640734,-1.109587,-47.91188,42.63025,-0.07066277,0.7066134,0.03891081,2.30851,-2.467857,33.31
26,0.008514404,-0.06658936,0.9977417,1.0,-0.07723999,-0.08023071,0.9937744,-28.26761,1.840698,-19.92998,3.613785,0.4094469,0.4658635999999999,1.0,0.06498718,-0.05732727,0.9962311,32.69847,1.604385,-20.47366,3.420486,0.4926911,0.4640734,-1.109587,-47.91188,42.63025,-0.07066277,0.7066134,0.03891081,2.30851,-2.467857,33.31
26,0.008926392,-0.06600952,0.9977722,1.0,-0.07955933,-0.08016968,0.9935913,-28.25488,1.843063,-19.92305,3.610565,0.4092995,0.4657257999999999,1.0,0.06590271,-0.05662537,0.9962158,32.69655,1.6171879999999998,-20.47148,3.373184,0.4926911,0.4635285,-1.109564,-47.911840000000005,42.63026,-0.07091198,0.706784,0.03879542,2.30851,-2.467857,33.31
26,0.008926392,-0.06600952,0.9977722,1.0,-0.07955933,-0.08016968,0.9935913,-28.25488,1.843063,-19.92305,3.610565,0.4092995,0.4657257999999999,1.0,0.06590271,-0.05662537,0.9962158,32.69655,1.6171879999999998,-20.47148,3.373184,0.4926911,0.4635285,-1.109564,-47.911840000000005,42.63026,-0.07091198,0.706784,0.03879542,2.30851,-2.467857,33.31
26,0.008926392,-0.06600952,0.9977722,1.0,-0.07955933,-0.08016968,0.9935913,-28.25488,1.843063,-19.92305,3.610565,0.4092995,0.4657257999999999,1.0,0.06590271,-0.05662537,0.9962158,32.69655,1.6171879999999998,-20.47148,3.373184,0.4926911,0.4635285,-1.109564,-47.911840000000005,42.63026,-0.07091198,0.706784,0.03879542,2.30851,-2.467857,33.31
26,0.01275635,-0.06468201,0.997818,1.0,-0.07847595,-0.07667542,0.9939575,-28.25182,1.843231,-19.90163,3.607819,0.4090914,0.4651484999999999,1.0,0.06866455,-0.05705261,0.9960022,32.69627,1.61908,-20.47148,3.360413,0.4924010999999999,0.4635090999999999,-1.109628,-47.91192,42.6302,-0.07096258,0.7069539,0.03868546,2.30851,-11.36841,33.31
26,0.01275635,-0.06468201,0.997818,1.0,-0.07847595,-0.07667542,0.9939575,-28.25182,1.843231,-19.90163,3.607819,0.4090914,0.4651484999999999,1.0,0.06866455,-0.05705261,0.9960022,32.69627,1.61908,-20.47148,3.360413,0.4924010999999999,0.4635090999999999,-1.109628,-47.91192,42.6302,-0.07096258,0.7069539,0.03868546,2.30851,-11.36841,33.31
26,0.01275635,-0.06468201,0.997818,1.0,-0.07847595,-0.07667542,0.9939575,-28.25182,1.843231,-19.90163,3.607819,0.4090914,0.4651484999999999,1.0,0.06866455,-0.05705261,0.9960022,32.69627,1.61908,-20.47148,3.360413,0.4924010999999999,0.4635090999999999,-1.109628,-47.91192,42.6302,-0.07096258,0.7069539,0.03868546,2.30851,-11.36841,33.31
26,0.01275635,-0.06468201,0.997818,1.0,-0.07847595,-0.07667542,0.9939575,-28.25182,1.843231,-19.90163,3.607819,0.4090914,0.4651484999999999,1.0,0.06866455,-0.05705261,0.9960022,32.69627,1.61908,-20.47148,3.360413,0.4924010999999999,0.4635090999999999,-1.1093959999999998,-47.91188,42.63008,-0.07082046,0.7071105999999999,0.03850482,2.30851,-11.36841,33.31
26,0.01275635,-0.06468201,0.997818,1.0,-0.07847595,-0.07667542,0.9939575,-28.25182,1.843231,-19.90163,3.607819,0.4090914,0.4651484999999999,1.0,0.06866455,-0.05705261,0.9960022,32.69627,1.61908,-20.47148,3.360413,0.4924010999999999,0.4635090999999999,-1.1093959999999998,-47.91188,42.63008,-0.07082046,0.7071105999999999,0.03850482,2.30851,-11.36841,33.31
26,0.01275635,-0.06468201,0.997818,1.0,-0.07847595,-0.07667542,0.9939575,-28.25182,1.843231,-19.90163,3.607819,0.4090914,0.4651484999999999,1.0,0.06866455,-0.05705261,0.9960022,32.69627,1.61908,-20.47148,3.360413,0.4924010999999999,0.4635090999999999,-1.1093959999999998,-47.91188,42.63008,-0.07082046,0.7071105999999999,0.03850482,2.30851,-11.36841,33.31
26,0.01487732,-0.06335449,0.997879,1.0,-0.07749939,-0.07644653,0.9940491,-28.24873,1.843948,-19.89951,3.611832,0.4088874,0.465095,1.0,0.0695343,-0.05534363,0.9960327,32.69627,1.61937,-20.47148,3.34729,0.4923144,0.4632943,-1.109249,-47.91183,42.63009,-0.07077063,0.7071137,0.03856156,2.30851,-11.36841,33.31
26,0.01487732,-0.06335449,0.997879,1.0,-0.07749939,-0.07644653,0.9940491,-28.24873,1.843948,-19.89951,3.611832,0.4088874,0.465095,1.0,0.0695343,-0.05534363,0.9960327,32.69627,1.61937,-20.47148,3.34729,0.4923144,0.4632943,-1.109249,-47.91183,42.63009,-0.07077063,0.7071137,0.03856156,2.30851,-11.36841,33.31
26,0.01487732,-0.06335449,0.997879,1.0,-0.07749939,-0.07644653,0.9940491,-28.24873,1.843948,-19.89951,3.611832,0.4088874,0.465095,1.0,0.0695343,-0.05534363,0.9960327,32.69627,1.61937,-20.47148,3.34729,0.4923144,0.4632943,-1.109249,-47.91183,42.63009,-0.07077063,0.7071137,0.03856156,2.30851,-11.36841,33.31
26,0.01617432,-0.06356812,0.9978333,1.0,-0.07803345,-0.07624817,0.9940186,-28.24681,1.845444,-19.89951,3.612106,0.4088874,0.4650153,1.0,0.07095337,-0.05593872,0.9958954,32.69627,1.61937,-20.4641,3.3451690000000003,0.4921592999999999,0.4632943,-1.108925,-47.91163,42.63003,-0.07058623,0.7070705,0.03870221,2.30851,-11.36841,33.31
26,0.01617432,-0.06356812,0.9978333,1.0,-0.07803345,-0.07624817,0.9940186,-28.24681,1.845444,-19.89951,3.612106,0.4088874,0.4650153,1.0,0.07095337,-0.05593872,0.9958954,32.69627,1.61937,-20.4641,3.3451690000000003,0.4921592999999999,0.4632943,-1.108925,-47.91163,42.63003,-0.07058623,0.7070705,0.03870221,2.30851,-11.36841,33.31
26,0.01617432,-0.06356812,0.9978333,1.0,-0.07803345,-0.07624817,0.9940186,-28.24681,1.845444,-19.89951,3.612106,0.4088874,0.4650153,1.0,0.07095337,-0.05593872,0.9958954,32.69627,1.61937,-20.4641,3.3451690000000003,0.4921592999999999,0.4632943,-1.108925,-47.91163,42.63003,-0.07058623,0.7070705,0.03870221,2.30851,-11.36841,33.31
26,0.01976013,-0.06375122,0.997757,1.0,-0.07574463,-0.07849121,0.9940186,-28.24078,1.845413,-19.84099,3.591461,0.4084507,0.464786,1.0,0.07240295,-0.05535889,0.9958344,32.69553,1.62674,-20.47479,3.330719,0.4920304,0.4630736,-1.108716,-47.91152,42.63013,-0.07028817,0.7069104,0.03886392,2.30851,-11.36841,33.31
26,0.01976013,-0.06375122,0.997757,1.0,-0.07574463,-0.07849121,0.9940186,-28.24078,1.845413,-19.84099,3.591461,0.4084507,0.464786,1.0,0.07240295,-0.05535889,0.9958344,32.69553,1.62674,-20.47479,3.330719,0.4920304,0.4630736,-1.108716,-47.91152,42.63013,-0.07028817,0.7069104,0.03886392,2.30851,-11.36841,33.31
26,0.01976013,-0.06375122,0.997757,1.0,-0.07574463,-0.07849121,0.9940186,-28.24078,1.845413,-19.84099,3.591461,0.4084507,0.464786,1.0,0.07240295,-0.05535889,0.9958344,32.69553,1.62674,-20.47479,3.330719,0.4920304,0.4630736,-1.108716,-47.91152,42.63013,-0.07028817,0.7069104,0.03886392,2.30851,-11.36841,33.31
26,0.02816772,-0.06381226,0.9975586,1.0,-0.0778656,-0.08288574,0.9934998,-28.22417,1.8487240000000005,-19.78038,3.587753,0.4081775,0.4646926999999999,1.0,0.0743866,-0.05525208,0.9956818,32.69456,1.636276,-20.47852,3.356735,0.4918195999999999,0.462806,-1.108511,-47.91148,42.63009,-0.07008075,0.7067982,0.03895086,2.30851,4.319653,33.31
26,0.02816772,-0.06381226,0.9975586,1.0,-0.0778656,-0.08288574,0.9934998,-28.22417,1.8487240000000005,-19.78038,3.587753,0.4081775,0.4646926999999999,1.0,0.0743866,-0.05525208,0.9956818,32.69456,1.636276,-20.47852,3.356735,0.4918195999999999,0.462806,-1.108511,-47.91148,42.63009,-0.07008075,0.7067982,0.03895086,2.30851,4.319653,33.31
26,0.02816772,-0.06381226,0.9975586,1.0,-0.0778656,-0.08288574,0.9934998,-28.22417,1.8487240000000005,-19.78038,3.587753,0.4081775,0.4646926999999999,1.0,0.0743866,-0.05525208,0.9956818,32.69456,1.636276,-20.47852,3.356735,0.4918195999999999,0.462806,-1.108511,-47.91148,42.63009,-0.07008075,0.7067982,0.03895086,2.30851,4.319653,33.31
26,0.02767944,-0.06417847,0.9975433,1.0,-0.07766724,-0.08309937,0.9934998,-28.22417,1.8487240000000005,-19.77644,3.591644,0.4081588,0.4646876,1.0,0.07554626,-0.05532837,0.9955902,32.69334,1.636627,-20.47852,3.3612370000000005,0.4917247999999999,0.462806,-1.108124,-47.91123,42.63011,-0.07035209,0.7068008000000001,0.03880881,2.30851,4.319653,33.31
26,0.02767944,-0.06417847,0.9975433,1.0,-0.07766724,-0.08309937,0.9934998,-28.22417,1.8487240000000005,-19.77644,3.591644,0.4081588,0.4646876,1.0,0.07554626,-0.05532837,0.9955902,32.69334,1.636627,-20.47852,3.3612370000000005,0.4917247999999999,0.462806,-1.108124,-47.91123,42.63011,-0.07035209,0.7068008000000001,0.03880881,2.30851,4.319653,33.31
26,0.02767944,-0.06417847,0.9975433,1.0,-0.07766724,-0.08309937,0.9934998,-28.22417,1.8487240000000005,-19.77644,3.591644,0.4081588,0.4646876,1.0,0.07554626,-0.05532837,0.9955902,32.69334,1.636627,-20.47852,3.3612370000000005,0.4917247999999999,0.462806,-1.108124,-47.91123,42.63011,-0.07035209,0.7068008000000001,0.03880881,2.30851,4.319653,33.31
26,0.02767944,-0.06417847,0.9975433,1.0,-0.07766724,-0.08309937,0.9934998,-28.22417,1.8487240000000005,-19.77644,3.591644,0.4081588,0.4646876,1.0,0.07554626,-0.05532837,0.9955902,32.69334,1.636627,-20.47852,3.3612370000000005,0.4917247999999999,0.462806,-1.108117,-47.91121,42.63027,-0.07024544,0.7066874,0.03873007,2.30851,4.319653,33.31
26,0.02767944,-0.06417847,0.9975433,1.0,-0.07766724,-0.08309937,0.9934998,-28.22417,1.8487240000000005,-19.77644,3.591644,0.4081588,0.4646876,1.0,0.07554626,-0.05532837,0.9955902,32.69334,1.636627,-20.47852,3.3612370000000005,0.4917247999999999,0.462806,-1.108117,-47.91121,42.63027,-0.07024544,0.7066874,0.03873007,2.30851,4.319653,33.31
26,0.02767944,-0.06417847,0.9975433,1.0,-0.07766724,-0.08309937,0.9934998,-28.22417,1.8487240000000005,-19.77644,3.591644,0.4081588,0.4646876,1.0,0.07554626,-0.05532837,0.9955902,32.69334,1.636627,-20.47852,3.3612370000000005,0.4917247999999999,0.462806,-1.108117,-47.91121,42.63027,-0.07024544,0.7066874,0.03873007,2.30851,4.319653,33.31
26,0.02270508,-0.06324768,0.9977264,1.0,-0.08485413,-0.07830811,0.9933014,-28.22884,1.841644,-19.75089,3.668335,0.4091631,0.4642303,1.0,0.07705688,-0.05532837,0.9954834,32.69226,1.636627,-20.47852,3.361938,0.4915895999999999,0.462806,-1.108347,-47.91133,42.63034,-0.06984414,0.7066764,0.03931029,2.30851,4.319653,33.31
26,0.02270508,-0.06324768,0.9977264,1.0,-0.08485413,-0.07830811,0.9933014,-28.22884,1.841644,-19.75089,3.668335,0.4091631,0.4642303,1.0,0.07705688,-0.05532837,0.9954834,32.69226,1.636627,-20.47852,3.361938,0.4915895999999999,0.462806,-1.108347,-47.91133,42.63034,-0.06984414,0.7066764,0.03931029,2.30851,4.319653,33.31
26,0.02270508,-0.06324768,0.9977264,1.0,-0.08485413,-0.07830811,0.9933014,-28.22884,1.841644,-19.75089,3.668335,0.4091631,0.4642303,1.0,0.07705688,-0.05532837,0.9954834,32.69226,1.636627,-20.47852,3.361938,0.4915895999999999,0.462806,-1.108347,-47.91133,42.63034,-0.06984414,0.7066764,0.03931029,2.30851,4.319653,33.31
26,-1.0,-1.0,-1.0,0.2327551,0.0,0.0,0.0,-28.21873,1.855423,-19.71701,-1.0,0.4490119000000001,0.5708246,0.471466,0.0,0.0,0.0,32.86928,-0.2291565,-20.85588,-1.0,0.4824625,0.5641525,-1.108449,-47.91146,42.63047,-0.06988566,0.7065952,0.03932067,2.30851,4.319653,33.31
26,-1.0,-1.0,-1.0,0.2327551,0.0,0.0,0.0,-28.21873,1.855423,-19.71701,-1.0,0.4490119000000001,0.5708246,0.471466,0.0,0.0,0.0,32.86928,-0.2291565,-20.85588,-1.0,0.4824625,0.5641525,-1.108449,-47.91146,42.63047,-0.06988566,0.7065952,0.03932067,2.30851,4.319653,33.31
