Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
29,0.01274109,-0.5851288,0.8108368,0.6089840999999999,0.0,0.0,0.0,-29.12485,5.262589,-17.80098,-1.0,0.4428294,0.3901248,0.4862395,0.01274109,-0.5851288,0.8108368,32.179790000000004,5.1317900000000005,-17.64491,3.870743,0.515152,0.3959728,-1.178665,-47.93401,42.59822,-0.06847459,0.5957166,0.02578777,1.122714,10.72836,34.25
29,0.01274109,-0.5851288,0.8108368,0.6089840999999999,0.0,0.0,0.0,-29.12485,5.262589,-17.80098,-1.0,0.4428294,0.3901248,0.4862395,0.01274109,-0.5851288,0.8108368,32.179790000000004,5.1317900000000005,-17.64491,3.870743,0.515152,0.3959728,-1.178665,-47.93401,42.59822,-0.06847459,0.5957166,0.02578777,1.122714,10.72836,34.25
29,0.01274109,-0.5851288,0.8108368,0.6089840999999999,0.0,0.0,0.0,-29.12485,5.262589,-17.80098,-1.0,0.4428294,0.3901248,0.4862395,0.01274109,-0.5851288,0.8108368,32.179790000000004,5.1317900000000005,-17.64491,3.870743,0.515152,0.3959728,-1.178665,-47.93401,42.59822,-0.06847459,0.5957166,0.02578777,1.122714,10.72836,34.25
29,0.01824951,-0.5303955,0.8475341999999999,0.6229439999999999,0.0,0.0,0.0,-29.3168,5.904678,-17.63229,-1.0,0.4457430999999999,0.3879185999999999,0.5157723,0.01824951,-0.5303955,0.8475341999999999,32.101,5.048935,-17.60448,4.297623000000001,0.5166334,0.3908705999999999,-1.178741,-47.93408,42.59818,-0.06853522,0.5954418,0.02570515,1.122714,10.72836,34.25
29,0.01824951,-0.5303955,0.8475341999999999,0.6229439999999999,0.0,0.0,0.0,-29.3168,5.904678,-17.63229,-1.0,0.4457430999999999,0.3879185999999999,0.5157723,0.01824951,-0.5303955,0.8475341999999999,32.101,5.048935,-17.60448,4.297623000000001,0.5166334,0.3908705999999999,-1.178741,-47.93408,42.59818,-0.06853522,0.5954418,0.02570515,1.122714,10.72836,34.25
29,0.01824951,-0.5303955,0.8475341999999999,0.6229439999999999,0.0,0.0,0.0,-29.3168,5.904678,-17.63229,-1.0,0.4457430999999999,0.3879185999999999,0.5157723,0.01824951,-0.5303955,0.8475341999999999,32.101,5.048935,-17.60448,4.297623000000001,0.5166334,0.3908705999999999,-1.178741,-47.93408,42.59818,-0.06853522,0.5954418,0.02570515,1.122714,10.72836,34.25
29,-0.02168274,-0.4979401,0.8669280999999999,0.6229439999999999,0.0,0.0,0.0,-29.35098,5.913742,-17.63075,-1.0,0.4463952,0.3880502,0.5157723,-0.02168274,-0.4979401,0.8669280999999999,32.11678,5.05162,-17.600620000000003,4.604095,0.5201772,0.3866527999999999,-1.178787,-47.9341,42.59816,-0.06848802,0.5954265999999999,0.02553182,1.122714,-27.05402,34.25
29,-0.02168274,-0.4979401,0.8669280999999999,0.6229439999999999,0.0,0.0,0.0,-29.35098,5.913742,-17.63075,-1.0,0.4463952,0.3880502,0.5157723,-0.02168274,-0.4979401,0.8669280999999999,32.11678,5.05162,-17.600620000000003,4.604095,0.5201772,0.3866527999999999,-1.178787,-47.9341,42.59816,-0.06848802,0.5954265999999999,0.02553182,1.122714,-27.05402,34.25
29,-0.02168274,-0.4979401,0.8669280999999999,0.6229439999999999,0.0,0.0,0.0,-29.35098,5.913742,-17.63075,-1.0,0.4463952,0.3880502,0.5157723,-0.02168274,-0.4979401,0.8669280999999999,32.11678,5.05162,-17.600620000000003,4.604095,0.5201772,0.3866527999999999,-1.178787,-47.9341,42.59816,-0.06848802,0.5954265999999999,0.02553182,1.122714,-27.05402,34.25
29,0.02810669,-0.5150299,0.8567046999999999,0.6302541,0.0,0.0,0.0,-29.34335,5.908371,-17.60736,-1.0,0.4440067,0.3862824,0.5316578000000001,0.02810669,-0.5150299,0.8567046999999999,32.149770000000004,5.0625,-17.58983,4.474579,0.5139126,0.388254,-1.178703,-47.93394,42.59807,-0.06854474,0.5955215,0.02578112,1.122714,-27.05402,34.25
29,0.02810669,-0.5150299,0.8567046999999999,0.6302541,0.0,0.0,0.0,-29.34335,5.908371,-17.60736,-1.0,0.4440067,0.3862824,0.5316578000000001,0.02810669,-0.5150299,0.8567046999999999,32.149770000000004,5.0625,-17.58983,4.474579,0.5139126,0.388254,-1.178703,-47.93394,42.59807,-0.06854474,0.5955215,0.02578112,1.122714,-27.05402,34.25
29,0.02810669,-0.5150299,0.8567046999999999,0.6302541,0.0,0.0,0.0,-29.34335,5.908371,-17.60736,-1.0,0.4440067,0.3862824,0.5316578000000001,0.02810669,-0.5150299,0.8567046999999999,32.149770000000004,5.0625,-17.58983,4.474579,0.5139126,0.388254,-1.178703,-47.93394,42.59807,-0.06854474,0.5955215,0.02578112,1.122714,-27.05402,34.25
29,-0.01634216,-0.5451355,0.8381805,0.6785699000000001,-0.06025696,-0.6044769,0.7943268,-29.38434,5.884933,-17.58418,4.24144,0.4445654999999999,0.3829999999999999,0.5845616,0.00553894,-0.5141144,0.8576813,32.185959999999994,5.076201999999999,-17.594479999999997,4.460175,0.5152329000000001,0.3878219,-1.178665,-47.93387,42.59791,-0.06849809,0.5956074,0.02588294,1.122714,-27.05402,34.25
29,-0.01634216,-0.5451355,0.8381805,0.6785699000000001,-0.06025696,-0.6044769,0.7943268,-29.38434,5.884933,-17.58418,4.24144,0.4445654999999999,0.3829999999999999,0.5845616,0.00553894,-0.5141144,0.8576813,32.185959999999994,5.076201999999999,-17.594479999999997,4.460175,0.5152329000000001,0.3878219,-1.178665,-47.93387,42.59791,-0.06849809,0.5956074,0.02588294,1.122714,-27.05402,34.25
29,-0.01634216,-0.5451355,0.8381805,0.6785699000000001,-0.06025696,-0.6044769,0.7943268,-29.38434,5.884933,-17.58418,4.24144,0.4445654999999999,0.3829999999999999,0.5845616,0.00553894,-0.5141144,0.8576813,32.185959999999994,5.076201999999999,-17.594479999999997,4.460175,0.5152329000000001,0.3878219,-1.178665,-47.93387,42.59791,-0.06849809,0.5956074,0.02588294,1.122714,-27.05402,34.25
29,-0.02302551,-0.5343628,0.8449249,0.7091284000000001,-0.06324768,-0.6062316999999999,0.7927550999999999,-29.38481,5.887283,-17.57629,4.115082,0.4448342999999999,0.3832535999999999,0.5952246999999999,0.005630493,-0.4803009,0.8770752,32.18236,5.035126,-17.593120000000003,4.5762480000000005,0.5152329000000001,0.3848619,-1.178974,-47.93405,42.59788,-0.06858695,0.5956640000000001,0.02580236,1.122714,-27.05402,34.25
29,-0.02302551,-0.5343628,0.8449249,0.7091284000000001,-0.06324768,-0.6062316999999999,0.7927550999999999,-29.38481,5.887283,-17.57629,4.115082,0.4448342999999999,0.3832535999999999,0.5952246999999999,0.005630493,-0.4803009,0.8770752,32.18236,5.035126,-17.593120000000003,4.5762480000000005,0.5152329000000001,0.3848619,-1.178974,-47.93405,42.59788,-0.06858695,0.5956640000000001,0.02580236,1.122714,-27.05402,34.25
29,-0.02302551,-0.5343628,0.8449249,0.7091284000000001,-0.06324768,-0.6062316999999999,0.7927550999999999,-29.38481,5.887283,-17.57629,4.115082,0.4448342999999999,0.3832535999999999,0.5952246999999999,0.005630493,-0.4803009,0.8770752,32.18236,5.035126,-17.593120000000003,4.5762480000000005,0.5152329000000001,0.3848619,-1.178974,-47.93405,42.59788,-0.06858695,0.5956640000000001,0.02580236,1.122714,-27.05402,34.25
29,-0.02378845,-0.5364227,0.8435974,0.7160171999999999,-0.0650177,-0.6079406999999999,0.7913055,-29.38457,5.889084,-17.57445,4.134583,0.4450378,0.383396,0.5924804,0.006164551,-0.4814757999999999,0.8764190999999999,32.18086,5.030441000000001,-17.587329999999998,4.521439,0.5152685,0.3851427,-1.178925,-47.93393,42.59786,-0.06860157,0.5956023,0.0260195999999999,1.122714,-27.05402,34.25
29,-0.02378845,-0.5364227,0.8435974,0.7160171999999999,-0.0650177,-0.6079406999999999,0.7913055,-29.38457,5.889084,-17.57445,4.134583,0.4450378,0.383396,0.5924804,0.006164551,-0.4814757999999999,0.8764190999999999,32.18086,5.030441000000001,-17.587329999999998,4.521439,0.5152685,0.3851427,-1.178925,-47.93393,42.59786,-0.06860157,0.5956023,0.0260195999999999,1.122714,-27.05402,34.25
29,-0.02378845,-0.5364227,0.8435974,0.7160171999999999,-0.0650177,-0.6079406999999999,0.7913055,-29.38457,5.889084,-17.57445,4.134583,0.4450378,0.383396,0.5924804,0.006164551,-0.4814757999999999,0.8764190999999999,32.18086,5.030441000000001,-17.587329999999998,4.521439,0.5152685,0.3851427,-1.178925,-47.93393,42.59786,-0.06860157,0.5956023,0.0260195999999999,1.122714,-27.05402,34.25
29,-0.02378845,-0.5364227,0.8435974,0.7160171999999999,-0.0650177,-0.6079406999999999,0.7913055,-29.38457,5.889084,-17.57445,4.134583,0.4450378,0.383396,0.5924804,0.006164551,-0.4814757999999999,0.8764190999999999,32.18086,5.030441000000001,-17.587329999999998,4.521439,0.5152685,0.3851427,-1.178874,-47.93401,42.59779,-0.06899894,0.5957954000000001,0.0254997,1.122714,-27.05402,34.25
29,-0.02378845,-0.5364227,0.8435974,0.7160171999999999,-0.0650177,-0.6079406999999999,0.7913055,-29.38457,5.889084,-17.57445,4.134583,0.4450378,0.383396,0.5924804,0.006164551,-0.4814757999999999,0.8764190999999999,32.18086,5.030441000000001,-17.587329999999998,4.521439,0.5152685,0.3851427,-1.178874,-47.93401,42.59779,-0.06899894,0.5957954000000001,0.0254997,1.122714,-27.05402,34.25
29,-0.02378845,-0.5364227,0.8435974,0.7160171999999999,-0.0650177,-0.6079406999999999,0.7913055,-29.38457,5.889084,-17.57445,4.134583,0.4450378,0.383396,0.5924804,0.006164551,-0.4814757999999999,0.8764190999999999,32.18086,5.030441000000001,-17.587329999999998,4.521439,0.5152685,0.3851427,-1.178874,-47.93401,42.59779,-0.06899894,0.5957954000000001,0.0254997,1.122714,-27.05402,34.25
29,0.02314758,-0.4911499,0.8707581,0.7427269000000001,0.0,0.0,0.0,-29.36275,5.928268,-17.61705,-1.0,0.4438327999999999,0.3898591,0.606254,0.02314758,-0.4911499,0.8707581,32.122890000000005,5.027023000000001,-17.58203,4.448807,0.515304,0.3864023,-1.178758,-47.934,42.597640000000006,-0.06864727,0.5960328,0.02553663,1.122714,-68.33772,34.25
29,0.02314758,-0.4911499,0.8707581,0.7427269000000001,0.0,0.0,0.0,-29.36275,5.928268,-17.61705,-1.0,0.4438327999999999,0.3898591,0.606254,0.02314758,-0.4911499,0.8707581,32.122890000000005,5.027023000000001,-17.58203,4.448807,0.515304,0.3864023,-1.178758,-47.934,42.597640000000006,-0.06864727,0.5960328,0.02553663,1.122714,-68.33772,34.25
29,0.02314758,-0.4911499,0.8707581,0.7427269000000001,0.0,0.0,0.0,-29.36275,5.928268,-17.61705,-1.0,0.4438327999999999,0.3898591,0.606254,0.02314758,-0.4911499,0.8707581,32.122890000000005,5.027023000000001,-17.58203,4.448807,0.515304,0.3864023,-1.178758,-47.934,42.597640000000006,-0.06864727,0.5960328,0.02553663,1.122714,-68.33772,34.25
29,0.02389526,-0.4909972999999999,0.8708190999999998,0.7467701,0.0,0.0,0.0,-29.362240000000003,5.931824,-17.612579999999998,-1.0,0.4470986,0.3894769,0.6116129,0.02389526,-0.4909972999999999,0.8708190999999998,32.12141,5.027023000000001,-17.58203,4.40712,0.515304,0.3864023,-1.178896,-47.93402,42.59761,-0.06867934,0.5961448,0.02584938,1.122714,-68.33772,34.25
29,0.02389526,-0.4909972999999999,0.8708190999999998,0.7467701,0.0,0.0,0.0,-29.362240000000003,5.931824,-17.612579999999998,-1.0,0.4470986,0.3894769,0.6116129,0.02389526,-0.4909972999999999,0.8708190999999998,32.12141,5.027023000000001,-17.58203,4.40712,0.515304,0.3864023,-1.178896,-47.93402,42.59761,-0.06867934,0.5961448,0.02584938,1.122714,-68.33772,34.25
29,0.02389526,-0.4909972999999999,0.8708190999999998,0.7467701,0.0,0.0,0.0,-29.362240000000003,5.931824,-17.612579999999998,-1.0,0.4470986,0.3894769,0.6116129,0.02389526,-0.4909972999999999,0.8708190999999998,32.12141,5.027023000000001,-17.58203,4.40712,0.515304,0.3864023,-1.178896,-47.93402,42.59761,-0.06867934,0.5961448,0.02584938,1.122714,-68.33772,34.25
29,0.02429199,-0.4983367999999999,0.8666229,0.749602,0.0,0.0,0.0,-29.35762,5.943588,-17.611629999999998,-1.0,0.4477121,0.3891154,0.6194192,0.02429199,-0.4983367999999999,0.8666229,32.12141,5.032761,-17.58298,4.375,0.5152858,0.3871578,-1.178882,-47.93401,42.5975,-0.06895028,0.5961626999999999,0.02580134,1.122714,-68.33772,34.25
29,0.02429199,-0.4983367999999999,0.8666229,0.749602,0.0,0.0,0.0,-29.35762,5.943588,-17.611629999999998,-1.0,0.4477121,0.3891154,0.6194192,0.02429199,-0.4983367999999999,0.8666229,32.12141,5.032761,-17.58298,4.375,0.5152858,0.3871578,-1.178882,-47.93401,42.5975,-0.06895028,0.5961626999999999,0.02580134,1.122714,-68.33772,34.25
29,0.02429199,-0.4983367999999999,0.8666229,0.749602,0.0,0.0,0.0,-29.35762,5.943588,-17.611629999999998,-1.0,0.4477121,0.3891154,0.6194192,0.02429199,-0.4983367999999999,0.8666229,32.12141,5.032761,-17.58298,4.375,0.5152858,0.3871578,-1.178882,-47.93401,42.5975,-0.06895028,0.5961626999999999,0.02580134,1.122714,-68.33772,34.25
29,-0.01831055,-0.5230103,0.8521118000000001,0.7610028,-0.1061401,-0.6051025,0.789032,-29.35741,5.96933,-17.553179999999998,4.229111,0.4488764,0.3803619,0.6240179,0.0144043,-0.4900665,0.8715514999999999,32.12012,5.072159,-17.586029999999997,4.427017,0.5163588,0.3849417999999999,-1.1789,-47.93401,42.59756,-0.06913109,0.5960265,0.02555544,1.122714,-68.33772,34.25
29,-0.01831055,-0.5230103,0.8521118000000001,0.7610028,-0.1061401,-0.6051025,0.789032,-29.35741,5.96933,-17.553179999999998,4.229111,0.4488764,0.3803619,0.6240179,0.0144043,-0.4900665,0.8715514999999999,32.12012,5.072159,-17.586029999999997,4.427017,0.5163588,0.3849417999999999,-1.1789,-47.93401,42.59756,-0.06913109,0.5960265,0.02555544,1.122714,-68.33772,34.25
29,-0.01831055,-0.5230103,0.8521118000000001,0.7610028,-0.1061401,-0.6051025,0.789032,-29.35741,5.96933,-17.553179999999998,4.229111,0.4488764,0.3803619,0.6240179,0.0144043,-0.4900665,0.8715514999999999,32.12012,5.072159,-17.586029999999997,4.427017,0.5163588,0.3849417999999999,-1.1789,-47.93401,42.59756,-0.06913109,0.5960265,0.02555544,1.122714,-68.33772,34.25
29,-0.02043152,-0.5182343,0.8549805,0.7606735,-0.1034546,-0.6029358,0.7910309,-29.352840000000004,5.970459,-17.54056,4.096481,0.4483609999999999,0.3800858,0.6257119999999999,0.01307678,-0.4814757999999999,0.8763428,32.12146,5.073074,-17.573320000000002,4.481216000000001,0.5164157,0.3837506,-1.178878,-47.93399,42.59748,-0.06917225,0.5960205,0.02548538,1.111183,18.28069,34.25
29,-0.02043152,-0.5182343,0.8549805,0.7606735,-0.1034546,-0.6029358,0.7910309,-29.352840000000004,5.970459,-17.54056,4.096481,0.4483609999999999,0.3800858,0.6257119999999999,0.01307678,-0.4814757999999999,0.8763428,32.12146,5.073074,-17.573320000000002,4.481216000000001,0.5164157,0.3837506,-1.178878,-47.93399,42.59748,-0.06917225,0.5960205,0.02548538,1.111183,18.28069,34.25
29,-0.02043152,-0.5182343,0.8549805,0.7606735,-0.1034546,-0.6029358,0.7910309,-29.352840000000004,5.970459,-17.54056,4.096481,0.4483609999999999,0.3800858,0.6257119999999999,0.01307678,-0.4814757999999999,0.8763428,32.12146,5.073074,-17.573320000000002,4.481216000000001,0.5164157,0.3837506,-1.178878,-47.93399,42.59748,-0.06917225,0.5960205,0.02548538,1.111183,18.28069,34.25
29,-0.03283691,-0.5274353,0.8489532,0.7657428000000001,-0.1029205,-0.5979004,0.7949219,-29.3526,5.968567,-17.53802,4.093613,0.4482915,0.3794549,0.6267984000000001,0.01107788,-0.4800568,0.8771515,32.12146,5.076431,-17.573320000000002,4.43428,0.5166706,0.3835072,-1.178827,-47.93395,42.59743,-0.0691709,0.5961773,0.02541819,1.111183,18.28069,34.25
29,-0.03283691,-0.5274353,0.8489532,0.7657428000000001,-0.1029205,-0.5979004,0.7949219,-29.3526,5.968567,-17.53802,4.093613,0.4482915,0.3794549,0.6267984000000001,0.01107788,-0.4800568,0.8771515,32.12146,5.076431,-17.573320000000002,4.43428,0.5166706,0.3835072,-1.178827,-47.93395,42.59743,-0.0691709,0.5961773,0.02541819,1.111183,18.28069,34.25
29,-0.03283691,-0.5274353,0.8489532,0.7657428000000001,-0.1029205,-0.5979004,0.7949219,-29.3526,5.968567,-17.53802,4.093613,0.4482915,0.3794549,0.6267984000000001,0.01107788,-0.4800568,0.8771515,32.12146,5.076431,-17.573320000000002,4.43428,0.5166706,0.3835072,-1.178827,-47.93395,42.59743,-0.0691709,0.5961773,0.02541819,1.111183,18.28069,34.25
29,-0.03121948,-0.5251007,0.8504639,0.7655408,-0.1016693,-0.5955199999999999,0.7968597,-29.35272,5.969513,-17.53758,4.098083,0.4481565999999999,0.379103,0.6291591999999999,0.01081848,-0.480072,0.8771515,32.12201,5.076553,-17.57339,4.446625,0.5166721,0.3834939,-1.178825,-47.933890000000005,42.59744,-0.06926654,0.5963669,0.02540749,1.111183,18.28069,34.25
29,-0.03121948,-0.5251007,0.8504639,0.7655408,-0.1016693,-0.5955199999999999,0.7968597,-29.35272,5.969513,-17.53758,4.098083,0.4481565999999999,0.379103,0.6291591999999999,0.01081848,-0.480072,0.8771515,32.12201,5.076553,-17.57339,4.446625,0.5166721,0.3834939,-1.178825,-47.933890000000005,42.59744,-0.06926654,0.5963669,0.02540749,1.111183,18.28069,34.25
29,-0.03121948,-0.5251007,0.8504639,0.7655408,-0.1016693,-0.5955199999999999,0.7968597,-29.35272,5.969513,-17.53758,4.098083,0.4481565999999999,0.379103,0.6291591999999999,0.01081848,-0.480072,0.8771515,32.12201,5.076553,-17.57339,4.446625,0.5166721,0.3834939,-1.178825,-47.933890000000005,42.59744,-0.06926654,0.5963669,0.02540749,1.111183,18.28069,34.25
29,-0.03297424,-0.5327759,0.8455963,0.7702804,-0.08622742,-0.5934600999999999,0.8002166999999999,-29.3526,5.968567,-17.53671,4.144257,0.4464422999999999,0.3787512,0.6234304,0.01051331,-0.4800568,0.8771667,32.122679999999995,5.076874,-17.573320000000002,4.458862,0.5166734000000001,0.3834805999999999,-1.178978,-47.93396,42.59753,-0.06904811,0.5961615,0.02552263,1.111183,18.28069,34.25
29,-0.03297424,-0.5327759,0.8455963,0.7702804,-0.08622742,-0.5934600999999999,0.8002166999999999,-29.3526,5.968567,-17.53671,4.144257,0.4464422999999999,0.3787512,0.6234304,0.01051331,-0.4800568,0.8771667,32.122679999999995,5.076874,-17.573320000000002,4.458862,0.5166734000000001,0.3834805999999999,-1.178978,-47.93396,42.59753,-0.06904811,0.5961615,0.02552263,1.111183,18.28069,34.25
29,-0.03297424,-0.5327759,0.8455963,0.7702804,-0.08622742,-0.5934600999999999,0.8002166999999999,-29.3526,5.968567,-17.53671,4.144257,0.4464422999999999,0.3787512,0.6234304,0.01051331,-0.4800568,0.8771667,32.122679999999995,5.076874,-17.573320000000002,4.458862,0.5166734000000001,0.3834805999999999,-1.178978,-47.93396,42.59753,-0.06904811,0.5961615,0.02552263,1.111183,18.28069,34.25
29,-0.03352356,-0.532135,0.8459778,0.7702804,-0.08547974,-0.5915833,0.8016814999999999,-29.35422,5.972351000000001,-17.53409,4.199402,0.4464422999999999,0.3783068,0.6234304,0.009124756,-0.4803162,0.8770447,32.12317,5.077621,-17.57217,4.459183,0.5168083,0.3834805999999999,-1.1791049999999998,-47.93406,42.59768,-0.06907686,0.5958886999999999,0.02558312,1.111183,18.28069,34.25
29,-0.03352356,-0.532135,0.8459778,0.7702804,-0.08547974,-0.5915833,0.8016814999999999,-29.35422,5.972351000000001,-17.53409,4.199402,0.4464422999999999,0.3783068,0.6234304,0.009124756,-0.4803162,0.8770447,32.12317,5.077621,-17.57217,4.459183,0.5168083,0.3834805999999999,-1.1791049999999998,-47.93406,42.59768,-0.06907686,0.5958886999999999,0.02558312,1.111183,18.28069,34.25
29,-0.03352356,-0.532135,0.8459778,0.7702804,-0.08547974,-0.5915833,0.8016814999999999,-29.35422,5.972351000000001,-17.53409,4.199402,0.4464422999999999,0.3783068,0.6234304,0.009124756,-0.4803162,0.8770447,32.12317,5.077621,-17.57217,4.459183,0.5168083,0.3834805999999999,-1.1791049999999998,-47.93406,42.59768,-0.06907686,0.5958886999999999,0.02558312,1.111183,18.28069,34.25
29,-0.03277588,-0.5413208,0.8401642,0.7455605,-0.08325195,-0.6152496000000001,0.783905,-29.35866,5.999283,-17.52841,4.110489,0.4462842999999999,0.3806504,0.598536,0.01045227,-0.4736632999999999,0.8806305,32.12807,5.111237,-17.5508,4.494186,0.5164915,0.3814634,-1.179048,-47.93398,42.59761,-0.06912349,0.5958038,0.0256115,1.111183,18.28069,34.25
29,-0.03277588,-0.5413208,0.8401642,0.7455605,-0.08325195,-0.6152496000000001,0.783905,-29.35866,5.999283,-17.52841,4.110489,0.4462842999999999,0.3806504,0.598536,0.01045227,-0.4736632999999999,0.8806305,32.12807,5.111237,-17.5508,4.494186,0.5164915,0.3814634,-1.179048,-47.93398,42.59761,-0.06912349,0.5958038,0.0256115,1.111183,18.28069,34.25
29,-0.03277588,-0.5413208,0.8401642,0.7455605,-0.08325195,-0.6152496000000001,0.783905,-29.35866,5.999283,-17.52841,4.110489,0.4462842999999999,0.3806504,0.598536,0.01045227,-0.4736632999999999,0.8806305,32.12807,5.111237,-17.5508,4.494186,0.5164915,0.3814634,-1.179048,-47.93398,42.59761,-0.06912349,0.5958038,0.0256115,1.111183,18.28069,34.25
29,-0.04377747,-0.5323944,0.8453521999999999,0.7368078,-0.08782959,-0.6143799,0.7840881,-29.35889,6.011642,-17.53436,3.981567,0.4467350999999999,0.3803519,0.5863603000000001,-0.0053253169999999,-0.4563446,0.8897705,32.13739,5.118973,-17.53566,4.64772,0.5177630999999999,0.3789982,-1.179247,-47.93401,42.59758,-0.06894672,0.5956315999999999,0.0258050999999999,1.111183,40.35526,34.25
29,-0.04377747,-0.5323944,0.8453521999999999,0.7368078,-0.08782959,-0.6143799,0.7840881,-29.35889,6.011642,-17.53436,3.981567,0.4467350999999999,0.3803519,0.5863603000000001,-0.0053253169999999,-0.4563446,0.8897705,32.13739,5.118973,-17.53566,4.64772,0.5177630999999999,0.3789982,-1.179247,-47.93401,42.59758,-0.06894672,0.5956315999999999,0.0258050999999999,1.111183,40.35526,34.25
29,-0.04377747,-0.5323944,0.8453521999999999,0.7368078,-0.08782959,-0.6143799,0.7840881,-29.35889,6.011642,-17.53436,3.981567,0.4467350999999999,0.3803519,0.5863603000000001,-0.0053253169999999,-0.4563446,0.8897705,32.13739,5.118973,-17.53566,4.64772,0.5177630999999999,0.3789982,-1.179247,-47.93401,42.59758,-0.06894672,0.5956315999999999,0.0258050999999999,1.111183,40.35526,34.25
29,-0.04919434,-0.5449829,0.8369904,0.7256163,-0.08059692,-0.6127166999999999,0.7861633000000001,-29.51125,6.054474,-17.51268,4.220962999999999,0.4508757,0.3783555999999999,0.5638371999999999,-0.01847839,-0.4753571,0.8795929,32.13739,5.164322,-17.53485,4.605042,0.5192142,0.3799491,-1.179363,-47.93402,42.59761,-0.06884192,0.5955628000000001,0.02591832,1.111183,40.35526,34.25
29,-0.04919434,-0.5449829,0.8369904,0.7256163,-0.08059692,-0.6127166999999999,0.7861633000000001,-29.51125,6.054474,-17.51268,4.220962999999999,0.4508757,0.3783555999999999,0.5638371999999999,-0.01847839,-0.4753571,0.8795929,32.13739,5.164322,-17.53485,4.605042,0.5192142,0.3799491,-1.179363,-47.93402,42.59761,-0.06884192,0.5955628000000001,0.02591832,1.111183,40.35526,34.25
29,-0.04919434,-0.5449829,0.8369904,0.7256163,-0.08059692,-0.6127166999999999,0.7861633000000001,-29.51125,6.054474,-17.51268,4.220962999999999,0.4508757,0.3783555999999999,0.5638371999999999,-0.01847839,-0.4753571,0.8795929,32.13739,5.164322,-17.53485,4.605042,0.5192142,0.3799491,-1.179363,-47.93402,42.59761,-0.06884192,0.5955628000000001,0.02591832,1.111183,40.35526,34.25
29,-0.05413818,-0.5903015,0.8053435999999999,0.7271820999999999,-0.08828735,-0.6196899,0.7798615,-29.55412,6.136871,-17.49597,3.889633,0.4529199,0.3770166,0.5697268,-0.01994324,-0.5594482,0.8286133,31.98686,5.322205,-17.56447,3.749313,0.5248969,0.3864952,-1.179551,-47.93404,42.59769,-0.0688403,0.5953924,0.02608194,1.111183,40.35526,34.25
29,-0.05413818,-0.5903015,0.8053435999999999,0.7271820999999999,-0.08828735,-0.6196899,0.7798615,-29.55412,6.136871,-17.49597,3.889633,0.4529199,0.3770166,0.5697268,-0.01994324,-0.5594482,0.8286133,31.98686,5.322205,-17.56447,3.749313,0.5248969,0.3864952,-1.179551,-47.93404,42.59769,-0.0688403,0.5953924,0.02608194,1.111183,40.35526,34.25
29,-0.05413818,-0.5903015,0.8053435999999999,0.7271820999999999,-0.08828735,-0.6196899,0.7798615,-29.55412,6.136871,-17.49597,3.889633,0.4529199,0.3770166,0.5697268,-0.01994324,-0.5594482,0.8286133,31.98686,5.322205,-17.56447,3.749313,0.5248969,0.3864952,-1.179551,-47.93404,42.59769,-0.0688403,0.5953924,0.02608194,1.111183,40.35526,34.25
29,-0.06155396,-0.5762024,0.8149719,0.7164421,-0.1092682,-0.6157684,0.780304,-29.59113,6.244308,-17.435,3.82692,0.4564568,0.3728411,0.5742257,-0.01808167,-0.5378723000000001,0.8428191999999999,31.84816,5.376755,-17.523410000000002,3.648148,0.5291022,0.381884,-1.179726,-47.9341,42.59788,-0.0688173,0.5953389,0.02615568,1.111183,40.35526,34.25
29,-0.06155396,-0.5762024,0.8149719,0.7164421,-0.1092682,-0.6157684,0.780304,-29.59113,6.244308,-17.435,3.82692,0.4564568,0.3728411,0.5742257,-0.01808167,-0.5378723000000001,0.8428191999999999,31.84816,5.376755,-17.523410000000002,3.648148,0.5291022,0.381884,-1.179726,-47.9341,42.59788,-0.0688173,0.5953389,0.02615568,1.111183,40.35526,34.25
29,-0.06155396,-0.5762024,0.8149719,0.7164421,-0.1092682,-0.6157684,0.780304,-29.59113,6.244308,-17.435,3.82692,0.4564568,0.3728411,0.5742257,-0.01808167,-0.5378723000000001,0.8428191999999999,31.84816,5.376755,-17.523410000000002,3.648148,0.5291022,0.381884,-1.179726,-47.9341,42.59788,-0.0688173,0.5953389,0.02615568,1.111183,40.35526,34.25
29,-0.07192993,-0.5173645,0.8527222,0.7111312,-0.04226685,-0.5458831999999999,0.836792,-29.74069,6.469879,-17.24693,4.067429,0.4538547,0.3548775,0.5874156,-0.1053925,-0.4838257,0.8687744000000001,31.75082,5.631638,-17.44351,3.885788,0.5413996,0.3670282,-1.179857,-47.93421,42.59806,-0.06859885,0.5953345999999999,0.02622467,1.111183,40.35526,34.25
