Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
42,-0.001754761,-0.3265686,0.9451599,1.0,0.0,0.0,0.0,-28.30295,-8.099182,-25.80057,-1.0,0.4160487,0.7711784,1.0,-0.001754761,-0.3265686,0.9451599,32.23045,-4.572922,-24.00204,3.954437,0.5130138,0.728233,-0.7990012,-48.23342,42.63545,0.4919547,0.4582278,-0.557511,1.643101,0.0164299,33.35
42,-0.001754761,-0.3265686,0.9451599,1.0,0.0,0.0,0.0,-28.30295,-8.099182,-25.80057,-1.0,0.4160487,0.7711784,1.0,-0.001754761,-0.3265686,0.9451599,32.23045,-4.572922,-24.00204,3.954437,0.5130138,0.728233,-0.7990012,-48.23342,42.63545,0.4919547,0.4582278,-0.557511,1.643101,0.0164299,33.35
42,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-28.40747,-2.207092,-23.7323,-1.0,0.4163603,0.7665195,1.0,0.0,0.0,0.0,33.311609999999995,-3.289703,-23.6991,-1.0,0.510971,0.7365109000000001,-0.7976641,-48.23521,42.6351,0.4946969,0.4560933,-0.5579130999999999,1.643101,0.0164299,33.35
42,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-28.40747,-2.207092,-23.7323,-1.0,0.4163603,0.7665195,1.0,0.0,0.0,0.0,33.311609999999995,-3.289703,-23.6991,-1.0,0.510971,0.7365109000000001,-0.7976641,-48.23521,42.6351,0.4946969,0.4560933,-0.5579130999999999,1.643101,0.0164299,33.35
42,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-28.40747,-2.207092,-23.7323,-1.0,0.4163603,0.7665195,1.0,0.0,0.0,0.0,33.311609999999995,-3.289703,-23.6991,-1.0,0.510971,0.7365109000000001,-0.7976641,-48.23521,42.6351,0.4946969,0.4560933,-0.5579130999999999,1.643101,0.0164299,33.35
42,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-28.33421,-2.898972,-23.98448,-1.0,0.4114483,0.7690335,1.0,0.0,0.0,0.0,33.28345,-3.279465,-23.50664,-1.0,0.5099115,0.7295513000000001,-0.7967953000000001,-48.23653,42.63494,0.4959548,0.4546287999999999,-0.5592286999999999,1.643101,0.0164299,33.35
42,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-28.33421,-2.898972,-23.98448,-1.0,0.4114483,0.7690335,1.0,0.0,0.0,0.0,33.28345,-3.279465,-23.50664,-1.0,0.5099115,0.7295513000000001,-0.7967953000000001,-48.23653,42.63494,0.4959548,0.4546287999999999,-0.5592286999999999,1.643101,0.0164299,33.35
42,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-28.33421,-2.898972,-23.98448,-1.0,0.4114483,0.7690335,1.0,0.0,0.0,0.0,33.28345,-3.279465,-23.50664,-1.0,0.5099115,0.7295513000000001,-0.7967953000000001,-48.23653,42.63494,0.4959548,0.4546287999999999,-0.5592286999999999,1.643101,0.0164299,33.35
42,0.07752991,-0.4384002999999999,0.8954163,1.0,0.0,0.0,0.0,-28.32935,-2.23407,-23.80902,-1.0,0.4118984999999999,0.7694659,1.0,0.07752991,-0.4384002999999999,0.8954163,32.09198,-4.111481,-23.76683,3.998581,0.5084229,0.7247204,-0.7956460999999999,-48.23724,42.63478,0.4960984,0.454035,-0.5599764,1.643101,-26.23812,33.35
42,0.07752991,-0.4384002999999999,0.8954163,1.0,0.0,0.0,0.0,-28.32935,-2.23407,-23.80902,-1.0,0.4118984999999999,0.7694659,1.0,0.07752991,-0.4384002999999999,0.8954163,32.09198,-4.111481,-23.76683,3.998581,0.5084229,0.7247204,-0.7956460999999999,-48.23724,42.63478,0.4960984,0.454035,-0.5599764,1.643101,-26.23812,33.35
42,0.07752991,-0.4384002999999999,0.8954163,1.0,0.0,0.0,0.0,-28.32935,-2.23407,-23.80902,-1.0,0.4118984999999999,0.7694659,1.0,0.07752991,-0.4384002999999999,0.8954163,32.09198,-4.111481,-23.76683,3.998581,0.5084229,0.7247204,-0.7956460999999999,-48.23724,42.63478,0.4960984,0.454035,-0.5599764,1.643101,-26.23812,33.35
42,-0.1175841999999999,-0.3893127,0.913559,1.0,-0.1970978,-0.3498992999999999,0.915802,-27.97614,-4.977264,-24.53346,4.28981,0.4091175,0.7665510999999999,1.0,0.08685303,-0.474884,0.8757324000000001,32.08769,-4.076355,-23.82648,3.786896,0.5076103,0.7292016,-0.7946209,-48.23748,42.63456,0.495506,0.4539576,-0.5606369999999999,1.643101,-26.23812,33.35
42,-0.1175841999999999,-0.3893127,0.913559,1.0,-0.1970978,-0.3498992999999999,0.915802,-27.97614,-4.977264,-24.53346,4.28981,0.4091175,0.7665510999999999,1.0,0.08685303,-0.474884,0.8757324000000001,32.08769,-4.076355,-23.82648,3.786896,0.5076103,0.7292016,-0.7946209,-48.23748,42.63456,0.495506,0.4539576,-0.5606369999999999,1.643101,-26.23812,33.35
42,-0.1175841999999999,-0.3893127,0.913559,1.0,-0.1970978,-0.3498992999999999,0.915802,-27.97614,-4.977264,-24.53346,4.28981,0.4091175,0.7665510999999999,1.0,0.08685303,-0.474884,0.8757324000000001,32.08769,-4.076355,-23.82648,3.786896,0.5076103,0.7292016,-0.7946209,-48.23748,42.63456,0.495506,0.4539576,-0.5606369999999999,1.643101,-26.23812,33.35
42,0.002883911,-0.2863007,0.9581299,1.0,-0.170517,-0.346283,0.9224854,-28.11172,-5.051727,-24.34648,4.303344999999999,0.4106096999999999,0.7664425,1.0,0.003829956,-0.2859344,0.9582367,32.37596,-4.668976,-23.9747,3.914719,0.5076103,0.7258915,-0.7937941,-48.23769,42.63437,0.4942523,0.4548326,-0.5609144,1.643101,-26.23812,33.35
42,0.002883911,-0.2863007,0.9581299,1.0,-0.170517,-0.346283,0.9224854,-28.11172,-5.051727,-24.34648,4.303344999999999,0.4106096999999999,0.7664425,1.0,0.003829956,-0.2859344,0.9582367,32.37596,-4.668976,-23.9747,3.914719,0.5076103,0.7258915,-0.7937941,-48.23769,42.63437,0.4942523,0.4548326,-0.5609144,1.643101,-26.23812,33.35
42,0.002883911,-0.2863007,0.9581299,1.0,-0.170517,-0.346283,0.9224854,-28.11172,-5.051727,-24.34648,4.303344999999999,0.4106096999999999,0.7664425,1.0,0.003829956,-0.2859344,0.9582367,32.37596,-4.668976,-23.9747,3.914719,0.5076103,0.7258915,-0.7937941,-48.23769,42.63437,0.4942523,0.4548326,-0.5609144,1.643101,-26.23812,33.35
42,-0.1748198999999999,-0.3325195,0.9267426,1.0,-0.1748198999999999,-0.3325195,0.9267426,-28.10156,-5.096069,-24.37094,4.295135,0.410736,0.7664966999999999,1.0,0.0,0.0,0.0,32.625609999999995,-3.3043980000000004,-23.52036,-1.0,0.5070951,0.7315022,-0.7936186,-48.23772,42.63416,0.4939422,0.4553529,-0.5605803,1.643101,-26.23812,33.35
42,-0.1748198999999999,-0.3325195,0.9267426,1.0,-0.1748198999999999,-0.3325195,0.9267426,-28.10156,-5.096069,-24.37094,4.295135,0.410736,0.7664966999999999,1.0,0.0,0.0,0.0,32.625609999999995,-3.3043980000000004,-23.52036,-1.0,0.5070951,0.7315022,-0.7936186,-48.23772,42.63416,0.4939422,0.4553529,-0.5605803,1.643101,-26.23812,33.35
42,-0.1748198999999999,-0.3325195,0.9267426,1.0,-0.1748198999999999,-0.3325195,0.9267426,-28.10156,-5.096069,-24.37094,4.295135,0.410736,0.7664966999999999,1.0,0.0,0.0,0.0,32.625609999999995,-3.3043980000000004,-23.52036,-1.0,0.5070951,0.7315022,-0.7936186,-48.23772,42.63416,0.4939422,0.4553529,-0.5605803,1.643101,-26.23812,33.35
42,0.03385925,-0.3929749,0.9189148,1.0,-0.1724091,-0.3354797,0.9261169,-28.1161,-5.136688,-24.44934,4.310181,0.4108692,0.7691765,1.0,0.03652954,-0.3936005,0.9185486,32.2187,-4.449768,-23.73537,3.958878,0.5089647,0.7299217,-0.7938036,-48.23754,42.63394,0.4943593,0.4560054,-0.5601324000000001,1.643101,-26.23812,33.35
42,0.03385925,-0.3929749,0.9189148,1.0,-0.1724091,-0.3354797,0.9261169,-28.1161,-5.136688,-24.44934,4.310181,0.4108692,0.7691765,1.0,0.03652954,-0.3936005,0.9185486,32.2187,-4.449768,-23.73537,3.958878,0.5089647,0.7299217,-0.7938036,-48.23754,42.63394,0.4943593,0.4560054,-0.5601324000000001,1.643101,-26.23812,33.35
42,0.03385925,-0.3929749,0.9189148,1.0,-0.1724091,-0.3354797,0.9261169,-28.1161,-5.136688,-24.44934,4.310181,0.4108692,0.7691765,1.0,0.03652954,-0.3936005,0.9185486,32.2187,-4.449768,-23.73537,3.958878,0.5089647,0.7299217,-0.7938036,-48.23754,42.63394,0.4943593,0.4560054,-0.5601324000000001,1.643101,-26.23812,33.35
42,0.03385925,-0.3929749,0.9189148,1.0,-0.1724091,-0.3354797,0.9261169,-28.1161,-5.136688,-24.44934,4.310181,0.4108692,0.7691765,1.0,0.03652954,-0.3936005,0.9185486,32.2187,-4.449768,-23.73537,3.958878,0.5089647,0.7299217,-0.7942967,-48.23741,42.63364,0.4954810999999999,0.4562077999999999,-0.5593098000000001,1.643101,-21.99434,33.35
42,0.03385925,-0.3929749,0.9189148,1.0,-0.1724091,-0.3354797,0.9261169,-28.1161,-5.136688,-24.44934,4.310181,0.4108692,0.7691765,1.0,0.03652954,-0.3936005,0.9185486,32.2187,-4.449768,-23.73537,3.958878,0.5089647,0.7299217,-0.7942967,-48.23741,42.63364,0.4954810999999999,0.4562077999999999,-0.5593098000000001,1.643101,-21.99434,33.35
42,0.03385925,-0.3929749,0.9189148,1.0,-0.1724091,-0.3354797,0.9261169,-28.1161,-5.136688,-24.44934,4.310181,0.4108692,0.7691765,1.0,0.03652954,-0.3936005,0.9185486,32.2187,-4.449768,-23.73537,3.958878,0.5089647,0.7299217,-0.7942967,-48.23741,42.63364,0.4954810999999999,0.4562077999999999,-0.5593098000000001,1.643101,-21.99434,33.35
42,0.03385925,-0.3929749,0.9189148,1.0,-0.1724091,-0.3354797,0.9261169,-28.1161,-5.136688,-24.44934,4.310181,0.4108692,0.7691765,1.0,0.03652954,-0.3936005,0.9185486,32.2187,-4.449768,-23.73537,3.958878,0.5089647,0.7299217,-0.7949318,-48.237390000000005,42.63333,0.495374,0.4575238,-0.5587748,1.643101,-21.99434,33.35
42,0.03385925,-0.3929749,0.9189148,1.0,-0.1724091,-0.3354797,0.9261169,-28.1161,-5.136688,-24.44934,4.310181,0.4108692,0.7691765,1.0,0.03652954,-0.3936005,0.9185486,32.2187,-4.449768,-23.73537,3.958878,0.5089647,0.7299217,-0.7949318,-48.237390000000005,42.63333,0.495374,0.4575238,-0.5587748,1.643101,-21.99434,33.35
42,0.03385925,-0.3929749,0.9189148,1.0,-0.1724091,-0.3354797,0.9261169,-28.1161,-5.136688,-24.44934,4.310181,0.4108692,0.7691765,1.0,0.03652954,-0.3936005,0.9185486,32.2187,-4.449768,-23.73537,3.958878,0.5089647,0.7299217,-0.7949318,-48.237390000000005,42.63333,0.495374,0.4575238,-0.5587748,1.643101,-21.99434,33.35
42,-0.147522,-0.309845,0.9392548,1.0,-0.1920928999999999,-0.3079529,0.9317932,-28.10275,-5.04689,-24.20227,4.537994,0.413009,0.7599161999999999,1.0,0.001037598,-0.3115997,0.9502106,32.41165,-4.530228,-23.63504,4.128174,0.5066197,0.721245,-0.7956175,-48.23698,42.63284,0.4949669,0.4590079000000001,-0.5582001999999999,1.643101,-21.99434,33.35
42,-0.147522,-0.309845,0.9392548,1.0,-0.1920928999999999,-0.3079529,0.9317932,-28.10275,-5.04689,-24.20227,4.537994,0.413009,0.7599161999999999,1.0,0.001037598,-0.3115997,0.9502106,32.41165,-4.530228,-23.63504,4.128174,0.5066197,0.721245,-0.7956175,-48.23698,42.63284,0.4949669,0.4590079000000001,-0.5582001999999999,1.643101,-21.99434,33.35
42,-0.147522,-0.309845,0.9392548,1.0,-0.1920928999999999,-0.3079529,0.9317932,-28.10275,-5.04689,-24.20227,4.537994,0.413009,0.7599161999999999,1.0,0.001037598,-0.3115997,0.9502106,32.41165,-4.530228,-23.63504,4.128174,0.5066197,0.721245,-0.7956175,-48.23698,42.63284,0.4949669,0.4590079000000001,-0.5582001999999999,1.643101,-21.99434,33.35
42,-0.1131591999999999,-0.5054474,0.8553924999999999,1.0,0.0,0.0,0.0,-28.59425,-3.708725,-23.66805,-1.0,0.4130522,0.7634701999999999,1.0,-0.03065491,-0.5148925999999999,0.8566895,32.50711,-3.808044,-23.37863,4.226868,0.5070005,0.721245,-0.7964671999999999,-48.23609,42.63236,0.4946554,0.4601209,-0.5578607,1.643101,-21.99434,33.35
42,-0.1131591999999999,-0.5054474,0.8553924999999999,1.0,0.0,0.0,0.0,-28.59425,-3.708725,-23.66805,-1.0,0.4130522,0.7634701999999999,1.0,-0.03065491,-0.5148925999999999,0.8566895,32.50711,-3.808044,-23.37863,4.226868,0.5070005,0.721245,-0.7964671999999999,-48.23609,42.63236,0.4946554,0.4601209,-0.5578607,1.643101,-21.99434,33.35
42,-0.1131591999999999,-0.5054474,0.8553924999999999,1.0,0.0,0.0,0.0,-28.59425,-3.708725,-23.66805,-1.0,0.4130522,0.7634701999999999,1.0,-0.03065491,-0.5148925999999999,0.8566895,32.50711,-3.808044,-23.37863,4.226868,0.5070005,0.721245,-0.7964671999999999,-48.23609,42.63236,0.4946554,0.4601209,-0.5578607,1.643101,-21.99434,33.35
42,-0.1330719,-0.5391693000000001,0.8316040000000001,1.0,-0.1341705,-0.5381621999999999,0.8320770000000001,-28.3047,-4.352859,-23.81682,4.40744,0.4130522,0.7626519,1.0,0.0,0.0,0.0,32.61217,-3.0360720000000003,-23.10309,-1.0,0.50673,0.721245,-0.7972893,-48.23502,42.63163,0.4940794,0.461611,-0.5572318,1.643101,-21.99434,33.35
42,-0.1330719,-0.5391693000000001,0.8316040000000001,1.0,-0.1341705,-0.5381621999999999,0.8320770000000001,-28.3047,-4.352859,-23.81682,4.40744,0.4130522,0.7626519,1.0,0.0,0.0,0.0,32.61217,-3.0360720000000003,-23.10309,-1.0,0.50673,0.721245,-0.7972893,-48.23502,42.63163,0.4940794,0.461611,-0.5572318,1.643101,-21.99434,33.35
42,-0.1330719,-0.5391693000000001,0.8316040000000001,1.0,-0.1341705,-0.5381621999999999,0.8320770000000001,-28.3047,-4.352859,-23.81682,4.40744,0.4130522,0.7626519,1.0,0.0,0.0,0.0,32.61217,-3.0360720000000003,-23.10309,-1.0,0.50673,0.721245,-0.7972893,-48.23502,42.63163,0.4940794,0.461611,-0.5572318,1.643101,-21.99434,33.35
42,-0.09410095,-0.4932251,0.8647919,1.0,-0.133316,-0.5525818,0.8227081,-28.29095,-4.304138,-23.65971,4.403885,0.4125895,0.7612804,1.0,-0.0033874509999999,-0.3470917,0.9378204,32.41879,-4.404449,-23.59357,4.121475,0.5068728,0.7210065999999999,-0.7982276999999999,-48.23415,42.63094,0.4930551999999999,0.4640988,-0.5559930999999999,1.643101,-21.99434,33.35
42,-0.09410095,-0.4932251,0.8647919,1.0,-0.133316,-0.5525818,0.8227081,-28.29095,-4.304138,-23.65971,4.403885,0.4125895,0.7612804,1.0,-0.0033874509999999,-0.3470917,0.9378204,32.41879,-4.404449,-23.59357,4.121475,0.5068728,0.7210065999999999,-0.7982276999999999,-48.23415,42.63094,0.4930551999999999,0.4640988,-0.5559930999999999,1.643101,-21.99434,33.35
42,-0.09410095,-0.4932251,0.8647919,1.0,-0.133316,-0.5525818,0.8227081,-28.29095,-4.304138,-23.65971,4.403885,0.4125895,0.7612804,1.0,-0.0033874509999999,-0.3470917,0.9378204,32.41879,-4.404449,-23.59357,4.121475,0.5068728,0.7210065999999999,-0.7982276999999999,-48.23415,42.63094,0.4930551999999999,0.4640988,-0.5559930999999999,1.643101,-21.99434,33.35
42,-0.01409912,-0.3573456,0.9338531,1.0,0.0,0.0,0.0,-28.474290000000003,-3.600418,-23.27708,-1.0,0.4115488,0.7603514,1.0,-0.004730225,-0.3394623,0.9405975,32.42505,-4.388672,-23.56625,4.135818,0.5068224,0.7192333000000001,-0.7990956,-48.23311,42.63013,0.4920905,0.4664581,-0.554925,1.643101,7.754486,33.35
42,-0.01409912,-0.3573456,0.9338531,1.0,0.0,0.0,0.0,-28.474290000000003,-3.600418,-23.27708,-1.0,0.4115488,0.7603514,1.0,-0.004730225,-0.3394623,0.9405975,32.42505,-4.388672,-23.56625,4.135818,0.5068224,0.7192333000000001,-0.7990956,-48.23311,42.63013,0.4920905,0.4664581,-0.554925,1.643101,7.754486,33.35
42,-0.01409912,-0.3573456,0.9338531,1.0,0.0,0.0,0.0,-28.474290000000003,-3.600418,-23.27708,-1.0,0.4115488,0.7603514,1.0,-0.004730225,-0.3394623,0.9405975,32.42505,-4.388672,-23.56625,4.135818,0.5068224,0.7192333000000001,-0.7990956,-48.23311,42.63013,0.4920905,0.4664581,-0.554925,1.643101,7.754486,33.35
42,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-28.8317,-3.831039,-23.40437,-1.0,0.4220439,0.7621285,1.0,0.0,0.0,0.0,32.368759999999995,-2.963455,-23.02071,-1.0,0.5190893,0.7141645000000001,-0.8009514,-48.23093,42.62833,0.4886581,0.473815,-0.551945,1.643101,7.754486,33.35
42,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-28.8317,-3.831039,-23.40437,-1.0,0.4220439,0.7621285,1.0,0.0,0.0,0.0,32.368759999999995,-2.963455,-23.02071,-1.0,0.5190893,0.7141645000000001,-0.8009514,-48.23093,42.62833,0.4886581,0.473815,-0.551945,1.643101,7.754486,33.35
42,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-28.8317,-3.831039,-23.40437,-1.0,0.4220439,0.7621285,1.0,0.0,0.0,0.0,32.368759999999995,-2.963455,-23.02071,-1.0,0.5190893,0.7141645000000001,-0.8009514,-48.23093,42.62833,0.4886581,0.473815,-0.551945,1.643101,7.754486,33.35
42,-0.2720795,-0.2363586,0.932785,1.0,0.0,0.0,0.0,-29.6824,-3.142776,-23.20474,-1.0,0.4847565,0.7395586,1.0,-0.2720795,-0.2363586,0.932785,31.06421,-3.935776,-23.47462,4.496169999999999,0.5815414000000001,0.693267,-0.8009514,-48.23093,42.62833,0.4886581,0.473815,-0.551945,1.643101,7.754486,33.35
42,-0.2720795,-0.2363586,0.932785,1.0,0.0,0.0,0.0,-29.6824,-3.142776,-23.20474,-1.0,0.4847565,0.7395586,1.0,-0.2720795,-0.2363586,0.932785,31.06421,-3.935776,-23.47462,4.496169999999999,0.5815414000000001,0.693267,-0.8009514,-48.23093,42.62833,0.4886581,0.473815,-0.551945,1.643101,7.754486,33.35
42,-0.2720795,-0.2363586,0.932785,1.0,0.0,0.0,0.0,-29.6824,-3.142776,-23.20474,-1.0,0.4847565,0.7395586,1.0,-0.2720795,-0.2363586,0.932785,31.06421,-3.935776,-23.47462,4.496169999999999,0.5815414000000001,0.693267,-0.8009514,-48.23093,42.62833,0.4886581,0.473815,-0.551945,1.643101,7.754486,33.35
42,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-30.06273,-3.186768,-23.49567,-1.0,0.5103024,0.7403644,1.0,0.0,0.0,0.0,30.442,-2.09053,-23.32005,-1.0,0.6159844,0.6965874,-0.8015208,-48.22856,42.62637,0.4832352,0.484824,-0.5460982,1.643101,7.754486,33.35
42,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-30.06273,-3.186768,-23.49567,-1.0,0.5103024,0.7403644,1.0,0.0,0.0,0.0,30.442,-2.09053,-23.32005,-1.0,0.6159844,0.6965874,-0.8015208,-48.22856,42.62637,0.4832352,0.484824,-0.5460982,1.643101,7.754486,33.35
42,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-30.06273,-3.186768,-23.49567,-1.0,0.5103024,0.7403644,1.0,0.0,0.0,0.0,30.442,-2.09053,-23.32005,-1.0,0.6159844,0.6965874,-0.8015208,-48.22856,42.62637,0.4832352,0.484824,-0.5460982,1.643101,7.754486,33.35
42,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-30.136440000000004,-3.5362089999999995,-23.634120000000003,-1.0,0.5105702,0.7484665,1.0,0.0,0.0,0.0,30.48543,-2.257507,-23.49709,-1.0,0.6138732,0.7086071999999999,-0.8019204000000001,-48.227340000000005,42.625,0.4810446,0.4897135999999999,-0.5425221,1.643101,19.86061,33.35
42,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-30.136440000000004,-3.5362089999999995,-23.634120000000003,-1.0,0.5105702,0.7484665,1.0,0.0,0.0,0.0,30.48543,-2.257507,-23.49709,-1.0,0.6138732,0.7086071999999999,-0.8019204000000001,-48.227340000000005,42.625,0.4810446,0.4897135999999999,-0.5425221,1.643101,19.86061,33.35
42,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-30.136440000000004,-3.5362089999999995,-23.634120000000003,-1.0,0.5105702,0.7484665,1.0,0.0,0.0,0.0,30.48543,-2.257507,-23.49709,-1.0,0.6138732,0.7086071999999999,-0.8019204000000001,-48.227340000000005,42.625,0.4810446,0.4897135999999999,-0.5425221,1.643101,19.86061,33.35
43,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-30.18546,-3.713715,-23.82048,-1.0,0.5140494999999999,0.7606651,1.0,0.0,0.0,0.0,30.48045,-2.280548,-23.53258,-1.0,0.6143373000000001,0.714286,-0.8028291999999999,-48.22544,42.62351,0.4811447,0.4934855999999999,-0.540195,1.643101,19.86061,33.35
43,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-30.18546,-3.713715,-23.82048,-1.0,0.5140494999999999,0.7606651,1.0,0.0,0.0,0.0,30.48045,-2.280548,-23.53258,-1.0,0.6143373000000001,0.714286,-0.8028291999999999,-48.22544,42.62351,0.4811447,0.4934855999999999,-0.540195,1.643101,19.86061,33.35
43,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-30.18546,-3.713715,-23.82048,-1.0,0.5140494999999999,0.7606651,1.0,0.0,0.0,0.0,30.48045,-2.280548,-23.53258,-1.0,0.6143373000000001,0.714286,-0.8028291999999999,-48.22544,42.62351,0.4811447,0.4934855999999999,-0.540195,1.643101,19.86061,33.35
43,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-29.28102,-6.429108,-24.74728,-1.0,0.5119537999999999,0.7613103,1.0,0.0,0.0,0.0,30.48045,-2.280548,-23.53258,-1.0,0.6139415,0.7189001,-0.8038401,-48.22381,42.62177,0.4813166,0.4980452,-0.5370417,1.711012,19.86061,33.35
43,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-29.28102,-6.429108,-24.74728,-1.0,0.5119537999999999,0.7613103,1.0,0.0,0.0,0.0,30.48045,-2.280548,-23.53258,-1.0,0.6139415,0.7189001,-0.8038401,-48.22381,42.62177,0.4813166,0.4980452,-0.5370417,1.711012,19.86061,33.35
43,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-29.28102,-6.429108,-24.74728,-1.0,0.5119537999999999,0.7613103,1.0,0.0,0.0,0.0,30.48045,-2.280548,-23.53258,-1.0,0.6139415,0.7189001,-0.8038401,-48.22381,42.62177,0.4813166,0.4980452,-0.5370417,1.711012,19.86061,33.35
43,-0.5358582,-0.2691956,0.8002319,1.0,-0.5358582,-0.2691956,0.8002319,-29.75342,-5.008606,-24.10706,5.0271,0.5102298,0.7579588,1.0,0.0,0.0,0.0,30.50345,-2.394058,-23.6738,-1.0,0.6125526,0.7181839,-0.80586,-48.22141,42.61813,0.4806917999999999,0.508043,-0.5311167,1.711012,19.86061,33.35
43,-0.5358582,-0.2691956,0.8002319,1.0,-0.5358582,-0.2691956,0.8002319,-29.75342,-5.008606,-24.10706,5.0271,0.5102298,0.7579588,1.0,0.0,0.0,0.0,30.50345,-2.394058,-23.6738,-1.0,0.6125526,0.7181839,-0.80586,-48.22141,42.61813,0.4806917999999999,0.508043,-0.5311167,1.711012,19.86061,33.35
43,-0.5358582,-0.2691956,0.8002319,1.0,-0.5358582,-0.2691956,0.8002319,-29.75342,-5.008606,-24.10706,5.0271,0.5102298,0.7579588,1.0,0.0,0.0,0.0,30.50345,-2.394058,-23.6738,-1.0,0.6125526,0.7181839,-0.80586,-48.22141,42.61813,0.4806917999999999,0.508043,-0.5311167,1.711012,19.86061,33.35
43,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-30.13451,-3.635925,-23.63997,-1.0,0.5103148000000001,0.7616701,1.0,0.0,0.0,0.0,30.509220000000003,-2.387955,-23.6597,-1.0,0.6123196999999999,0.7178800000000001,-0.8068375,-48.22011,42.61617,0.4799514,0.5126081,-0.5291076,1.711012,3.248795,33.35
43,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-30.13451,-3.635925,-23.63997,-1.0,0.5103148000000001,0.7616701,1.0,0.0,0.0,0.0,30.509220000000003,-2.387955,-23.6597,-1.0,0.6123196999999999,0.7178800000000001,-0.8068375,-48.22011,42.61617,0.4799514,0.5126081,-0.5291076,1.711012,3.248795,33.35
43,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-30.13451,-3.635925,-23.63997,-1.0,0.5103148000000001,0.7616701,1.0,0.0,0.0,0.0,30.509220000000003,-2.387955,-23.6597,-1.0,0.6123196999999999,0.7178800000000001,-0.8068375,-48.22011,42.61617,0.4799514,0.5126081,-0.5291076,1.711012,3.248795,33.35
43,-0.5387573,-0.2839660999999999,0.7931366,1.0,-0.5387573,-0.2839660999999999,0.7931366,-29.71455,-5.00592,-24.06056,4.945541,0.5093457,0.7592999,1.0,0.0,0.0,0.0,30.509220000000003,-2.387955,-23.6597,-1.0,0.6121075,0.7178800000000001,-0.8079314000000001,-48.21905,42.61431,0.4774087999999999,0.5180798,-0.5277159,1.711012,3.248795,33.35
43,-0.5387573,-0.2839660999999999,0.7931366,1.0,-0.5387573,-0.2839660999999999,0.7931366,-29.71455,-5.00592,-24.06056,4.945541,0.5093457,0.7592999,1.0,0.0,0.0,0.0,30.509220000000003,-2.387955,-23.6597,-1.0,0.6121075,0.7178800000000001,-0.8079314000000001,-48.21905,42.61431,0.4774087999999999,0.5180798,-0.5277159,1.711012,3.248795,33.35
43,-0.5387573,-0.2839660999999999,0.7931366,1.0,-0.5387573,-0.2839660999999999,0.7931366,-29.71455,-5.00592,-24.06056,4.945541,0.5093457,0.7592999,1.0,0.0,0.0,0.0,30.509220000000003,-2.387955,-23.6597,-1.0,0.6121075,0.7178800000000001,-0.8079314000000001,-48.21905,42.61431,0.4774087999999999,0.5180798,-0.5277159,1.711012,3.248795,33.35
43,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-29.97876,-3.069839,-23.0152,-1.0,0.5121702,0.7158514,1.0,0.0,0.0,0.0,30.0569,-1.5964969999999998,-23.10484,-1.0,0.6365254,0.6665055999999999,-0.8084912,-48.21791,42.61243,0.4708600999999999,0.5247228,-0.5280956,1.711012,3.248795,33.35
