Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
36,-0.2554016,0.08569336,0.9630127,1.0,-0.2800903,0.03285217,0.9593964,-32.57031,1.637802,-23.33447,3.641388,0.5685436,0.4770826,1.0,-0.2323303,0.1332397,0.9634552,30.62471,2.941605,-20.49297,4.468018,0.6029341,0.3938796,0.03145683,1.163453,0.09705126,-0.01334313,-0.05718991,-0.0351113,0.2372703,-0.3161011,29.69
36,-0.2554016,0.08569336,0.9630127,1.0,-0.2800903,0.03285217,0.9593964,-32.57031,1.637802,-23.33447,3.641388,0.5685436,0.4770826,1.0,-0.2323303,0.1332397,0.9634552,30.62471,2.941605,-20.49297,4.468018,0.6029341,0.3938796,0.0314436,1.163432,0.09700382,-0.01342107,-0.05717688,-0.03507775,0.2372703,-0.3161011,29.69
36,-0.2554016,0.08569336,0.9630127,1.0,-0.2800903,0.03285217,0.9593964,-32.57031,1.637802,-23.33447,3.641388,0.5685436,0.4770826,1.0,-0.2323303,0.1332397,0.9634552,30.62471,2.941605,-20.49297,4.468018,0.6029341,0.3938796,0.03144276,1.163408,0.09700072,-0.0133191,-0.05729235,-0.03510259,0.2372703,-0.3161011,29.69
36,-0.2554016,0.08569336,0.9630127,1.0,-0.2800903,0.03285217,0.9593964,-32.57031,1.637802,-23.33447,3.641388,0.5685436,0.4770826,1.0,-0.2323303,0.1332397,0.9634552,30.62471,2.941605,-20.49297,4.468018,0.6029341,0.3938796,0.03144276,1.163408,0.09700072,-0.0133191,-0.05729235,-0.03510259,0.2372703,-0.3161011,29.69
36,-0.2554016,0.08569336,0.9630127,1.0,-0.2800903,0.03285217,0.9593964,-32.57031,1.637802,-23.33447,3.641388,0.5685436,0.4770826,1.0,-0.2323303,0.1332397,0.9634552,30.62471,2.941605,-20.49297,4.468018,0.6029341,0.3938796,0.03141582,1.163492,0.09699965,-0.01327483,-0.05729612,-0.03496756,0.2372703,-0.3161011,29.69
36,-0.2715759,0.1072235,0.9564209,1.0,-0.3208618,0.07795715,0.9438934,-32.51691,1.510834,-23.39702,4.020187,0.5735495,0.4751676,1.0,-0.2362366,0.1276245,0.9632721,30.56163,2.972046,-20.47649,4.535995,0.6055411,0.3937681,0.03140056,1.163502,0.09692127,-0.01331854,-0.05721127,-0.03503482,0.2372703,-0.4206238,29.69
36,-0.2715759,0.1072235,0.9564209,1.0,-0.3208618,0.07795715,0.9438934,-32.51691,1.510834,-23.39702,4.020187,0.5735495,0.4751676,1.0,-0.2362366,0.1276245,0.9632721,30.56163,2.972046,-20.47649,4.535995,0.6055411,0.3937681,0.03140056,1.163502,0.09692127,-0.01331854,-0.05721127,-0.03503482,0.2372703,-0.4206238,29.69
36,-0.3146057,0.1163177,0.9420624,1.0,-0.3638763,0.065979,0.9290924,-32.75513,1.614273,-23.46561,3.818573,0.5886527,0.4748642,1.0,-0.2783966,0.1519623,0.9483643,30.16185,3.161026,-20.58504,4.573486,0.625625,0.3852039,0.03140175,1.163505,0.09691036,-0.01337158,-0.05713634,-0.03496436,0.2372703,-0.4206238,29.69
36,-0.3250427,0.09481812,0.940918,1.0,-0.3458252,0.05299377,0.9367981,-32.74864,1.605087,-23.43254,3.728439,0.5853868,0.4766586,1.0,-0.2970581,0.1486664,0.9432068,30.32762,3.154495,-20.54317,4.580444,0.6232871,0.3857833,0.03134739,1.163571,0.09692299,-0.01334201,-0.05710882,-0.03486385,0.2372703,-0.4206238,29.69
36,-0.3250427,0.09481812,0.940918,1.0,-0.3458252,0.05299377,0.9367981,-32.74864,1.605087,-23.43254,3.728439,0.5853868,0.4766586,1.0,-0.2970581,0.1486664,0.9432068,30.32762,3.154495,-20.54317,4.580444,0.6232871,0.3857833,0.03134739,1.163571,0.09692299,-0.01334201,-0.05710882,-0.03486385,0.2372703,-0.4206238,29.69
36,-0.3340607,0.1099091,0.9361115,1.0,-0.3639984,0.07723999,0.9281769,-32.75053,1.621597,-23.47258,3.946899,0.5884802,0.4729595,1.0,-0.2877502,0.1586304,0.944458,30.28612,3.151703,-20.5638,4.610413,0.6231464,0.3843974,0.03132403,1.163515,0.09693313,-0.01334145,-0.0571559,-0.03476948,0.2372703,-0.4206238,29.69
36,-0.321228,0.1003418,0.9416656,1.0,-0.3561096,0.05422974,0.9328613,-32.75053,1.616501,-23.44589,3.810516,0.5871307,0.4764205,1.0,-0.2792053,0.153656,0.9478455,30.24182,3.158325,-20.57208,4.613815,0.6231464,0.384947,0.031299,1.163554,0.09696019,-0.01334369,-0.0571658,-0.03468795,0.2372703,-0.4206238,29.69
36,-0.321228,0.1003418,0.9416656,1.0,-0.3561096,0.05422974,0.9328613,-32.75053,1.616501,-23.44589,3.810516,0.5871307,0.4764205,1.0,-0.2792053,0.153656,0.9478455,30.24182,3.158325,-20.57208,4.613815,0.6231464,0.384947,0.031299,1.163554,0.09696019,-0.01334369,-0.0571658,-0.03468795,0.2372703,-0.4206238,29.69
36,-0.3179321,0.1140747,0.9412079,1.0,-0.3602753,0.07736206,0.9296265,-32.74501,1.614868,-23.45724,3.945755,0.5876608,0.4729595,1.0,-0.2789917,0.1467438,0.9490051,30.2494,3.161789,-20.56744,4.592682,0.6228354,0.3858853,0.03134334,1.163504,0.09691799,-0.01337882,-0.05712995,-0.03474954,0.2372703,-0.4206238,29.69
36,-0.3145905,0.1203918,0.9415436,1.0,-0.3577728,0.09002686,0.9294434,-32.74403,1.616501,-23.46875,3.96312,0.5872669,0.4709203,1.0,-0.2776489,0.1455994,0.9495697,30.25632,3.164612,-20.56326,4.6073,0.6223722,0.3859358,0.03138733,1.163474,0.09694195,-0.01335876,-0.05715186,-0.03476069,0.2372703,-0.4206238,29.69
36,-0.3145905,0.1203918,0.9415436,1.0,-0.3577728,0.09002686,0.9294434,-32.74403,1.616501,-23.46875,3.96312,0.5872669,0.4709203,1.0,-0.2776489,0.1455994,0.9495697,30.25632,3.164612,-20.56326,4.6073,0.6223722,0.3859358,0.03138733,1.163474,0.09694195,-0.01335876,-0.05715186,-0.03476069,0.2372703,-0.4206238,29.69
36,-0.3090057,0.1248322,0.9428253,1.0,-0.3580322,0.09390259,0.9289703,-32.7424,1.616577,-23.47165,3.977127,0.5872669,0.4703262,1.0,-0.2749939,0.1456451,0.9503326,30.26176,3.16333,-20.56026,4.621597,0.6217465,0.3859358,0.03140795,1.163462,0.09694016,-0.01332189,-0.05719721,-0.03486941,0.2372703,-0.4206238,29.69
36,-0.3072205,0.1252747,0.9433441,1.0,-0.3574219,0.09657288,0.9289246,-32.74213,1.618729,-23.47258,4.027527,0.5871307,0.4698635,1.0,-0.2727814,0.1443787,0.9511719,30.26662,3.161255,-20.55916,4.620056,0.6212174,0.3861697,0.03140354,1.163513,0.09697819,-0.01339607,-0.05716294,-0.03490251,0.2372703,-0.4206238,29.69
36,-0.3084259,0.1242065,0.9431,1.0,-0.3562927,0.09811401,0.9291992,-32.7412,1.619522,-23.47592,4.111237,0.5868562,0.4696704,1.0,-0.2714691,0.1437225,0.9516449,30.27109,3.158325,-20.55881,4.62439,0.6208506,0.3863519,0.03135383,1.163507,0.09699935,-0.01337046,-0.05718196,-0.03490122,0.2372703,-0.4206238,29.69
36,-0.3084259,0.1242065,0.9431,1.0,-0.3562927,0.09811401,0.9291992,-32.7412,1.619522,-23.47592,4.111237,0.5868562,0.4696704,1.0,-0.2714691,0.1437225,0.9516449,30.27109,3.158325,-20.55881,4.62439,0.6208506,0.3863519,0.03135383,1.163507,0.09699935,-0.01337046,-0.05718196,-0.03490122,0.2372703,-0.4206238,29.69
36,-0.3044739,0.1237488,0.9444427,1.0,-0.3541565,0.0975647,0.930069,-32.73625,1.621597,-23.47629,4.110229,0.5863329,0.4696704,1.0,-0.2679596,0.1424103,0.9528351,30.27354,3.156937,-20.55855,4.660782,0.6201662,0.3866028,0.03141415,1.163503,0.09701771,-0.0134416,-0.05731107,-0.03496947,0.2372703,-0.4206238,29.69
36,-0.3175507,0.1236115,0.9401398,1.0,-0.3543701,0.1001282,0.929718,-32.72969,1.619888,-23.47771,4.136429,0.5861515,0.4693421,1.0,-0.2901459,0.1406555,0.946579,30.39894,3.15564,-20.53288,4.686737,0.6197196,0.3869415,0.03143251,1.163463,0.09705782,-0.01350574,-0.05731471,-0.03489055,0.2372703,-0.4206238,29.69
36,-0.3175507,0.1236115,0.9401398,1.0,-0.3543701,0.1001282,0.929718,-32.72969,1.619888,-23.47771,4.136429,0.5861515,0.4693421,1.0,-0.2901459,0.1406555,0.946579,30.39894,3.15564,-20.53288,4.686737,0.6197196,0.3869415,0.03143251,1.163463,0.09705782,-0.01350574,-0.05731471,-0.03489055,0.2372703,-0.4206238,29.69
36,-0.3184967,0.1256866,0.9395447,1.0,-0.3570709,0.1058655,0.9280548,-32.71606,1.619888,-23.47881,4.252731,0.5861034,0.4685612,1.0,-0.2898254,0.1400452,0.9467621,30.41316,3.147659,-20.52791,4.711914,0.6191836,0.3872795,0.0314616,1.163502,0.09705174,-0.01338773,-0.0573138,-0.03500078,0.2372703,-0.4206238,29.69
36,-0.3173218,0.126297,0.9398651,1.0,-0.3551788,0.1074829,0.9285889,-32.71541,1.619888,-23.47906,4.252731,0.5857713,0.4682793,1.0,-0.2909241,0.1390839,0.9465637,30.42378,3.139221,-20.52496,4.72789,0.6190024,0.3877043,0.03149951,1.163442,0.09702921,-0.01333922,-0.05726945,-0.03527325,0.2372703,0.8815002,29.69
36,-0.3173218,0.126297,0.9398651,1.0,-0.3551788,0.1074829,0.9285889,-32.71541,1.619888,-23.47906,4.252731,0.5857713,0.4682793,1.0,-0.2909241,0.1390839,0.9465637,30.42378,3.139221,-20.52496,4.72789,0.6190024,0.3877043,0.03149951,1.163442,0.09702921,-0.01333922,-0.05726945,-0.03527325,0.2372703,0.8815002,29.69
36,-0.3132629,0.127655,0.94104,1.0,-0.3511963,0.1053619,0.9303436,-32.71455,1.619888,-23.48013,4.239792,0.5850751,0.4685612,1.0,-0.2890015,0.1415863,0.9467926,30.43773,3.112076,-20.51877,4.758224,0.6182177,0.3881325,0.03153312,1.163506,0.09700167,-0.01325517,-0.05746141,-0.03524916,0.2372703,0.8815002,29.69
36,-0.3122711,0.125061,0.9417114,1.0,-0.3484344,0.1060944,0.9312897,-32.71275,1.614594,-23.48024,4.224274,0.5845683,0.4685612,1.0,-0.2846069,0.1392212,0.9484711,30.43773,3.099518,-20.51685,4.755325,0.6174792,0.388841,0.03153312,1.163506,0.09700167,-0.01325517,-0.05746141,-0.03524916,0.2372703,0.8815002,29.69
36,-0.3122711,0.125061,0.9417114,1.0,-0.3484344,0.1060944,0.9312897,-32.71275,1.614594,-23.48024,4.224274,0.5845683,0.4685612,1.0,-0.2846069,0.1392212,0.9484711,30.43773,3.099518,-20.51685,4.755325,0.6174792,0.388841,0.03153312,1.163506,0.09700167,-0.01325517,-0.05746141,-0.03524916,0.2372703,0.8815002,29.69
36,-0.3122711,0.125061,0.9417114,1.0,-0.3484344,0.1060944,0.9312897,-32.71275,1.614594,-23.48024,4.224274,0.5845683,0.4685612,1.0,-0.2846069,0.1392212,0.9484711,30.43773,3.099518,-20.51685,4.755325,0.6174792,0.388841,0.03153312,1.163506,0.09700167,-0.01325517,-0.05746141,-0.03524916,0.2372703,0.8815002,29.69
36,-0.2533569,0.1114502,0.9609222,1.0,-0.3211365,0.05767822,0.9452667,-32.4836,1.693466,-23.35814,3.670303,0.5726668,0.4719645,1.0,-0.2079468,0.1461792,0.9671478,30.48102,3.180954,-20.45766,4.492813,0.6036312,0.3837685,0.03154516,1.163514,0.09693193,-0.01351843,-0.05755405,-0.03500674,0.2372703,0.8815002,29.69
36,-0.2533569,0.1114502,0.9609222,1.0,-0.3211365,0.05767822,0.9452667,-32.4836,1.693466,-23.35814,3.670303,0.5726668,0.4719645,1.0,-0.2079468,0.1461792,0.9671478,30.48102,3.180954,-20.45766,4.492813,0.6036312,0.3837685,0.03154516,1.163514,0.09693193,-0.01351843,-0.05755405,-0.03500674,0.2372703,0.8815002,29.69
36,-0.2533569,0.1114502,0.9609222,1.0,-0.3211365,0.05767822,0.9452667,-32.4836,1.693466,-23.35814,3.670303,0.5726668,0.4719645,1.0,-0.2079468,0.1461792,0.9671478,30.48102,3.180954,-20.45766,4.492813,0.6036312,0.3837685,0.03154516,1.163514,0.09693193,-0.01351843,-0.05755405,-0.03500674,0.2372703,0.8815002,29.69
36,-0.2533569,0.1114502,0.9609222,1.0,-0.3211365,0.05767822,0.9452667,-32.4836,1.693466,-23.35814,3.670303,0.5726668,0.4719645,1.0,-0.2079468,0.1461792,0.9671478,30.48102,3.180954,-20.45766,4.492813,0.6036312,0.3837685,0.03152406,1.163532,0.09693527,-0.01349747,-0.05736032,-0.03517278,0.2372703,0.8815002,29.69
36,-0.2533569,0.1114502,0.9609222,1.0,-0.3211365,0.05767822,0.9452667,-32.4836,1.693466,-23.35814,3.670303,0.5726668,0.4719645,1.0,-0.2079468,0.1461792,0.9671478,30.48102,3.180954,-20.45766,4.492813,0.6036312,0.3837685,0.03149211,1.163504,0.09692144,-0.01356684,-0.05735538,-0.03521046,0.2372703,0.8815002,29.69
36,-0.2533569,0.1114502,0.9609222,1.0,-0.3211365,0.05767822,0.9452667,-32.4836,1.693466,-23.35814,3.670303,0.5726668,0.4719645,1.0,-0.2079468,0.1461792,0.9671478,30.48102,3.180954,-20.45766,4.492813,0.6036312,0.3837685,0.03149211,1.163504,0.09692144,-0.01356684,-0.05735538,-0.03521046,0.2372703,0.8815002,29.69
36,-0.2533569,0.1114502,0.9609222,1.0,-0.3211365,0.05767822,0.9452667,-32.4836,1.693466,-23.35814,3.670303,0.5726668,0.4719645,1.0,-0.2079468,0.1461792,0.9671478,30.48102,3.180954,-20.45766,4.492813,0.6036312,0.3837685,0.03149211,1.163504,0.09692144,-0.01356684,-0.05735538,-0.03521046,0.2372703,0.8815002,29.69
36,-0.2304535,0.1502228,0.9614105,0.9121768,-0.2823486,0.1195068,0.951828,-32.23082,1.758499,-23.32687,4.137482,0.55794,0.4594621,0.9875291,-0.2014313,0.1669464,0.9651642,30.78734,3.283386,-20.43228,4.632935,0.5927166,0.3770598,0.03149319,1.163492,0.09696567,-0.01348697,-0.05753087,-0.03516197,0.2372703,0.8815002,29.69
36,-0.2200775,0.1476898,0.9642334,1.0,-0.2779541,0.1223755,0.9527588,-32.20799,1.761017,-23.32227,4.142365,0.5564815,0.4588374,1.0,-0.1880035,0.1612854,0.9688263,30.80333,3.273315,-20.42149,4.641891,0.5899779,0.3781027,0.03146946,1.163509,0.09699631,-0.01345046,-0.05747256,-0.03522379,0.2372703,0.8815002,29.69
36,-0.2298126,0.1503906,0.9615326,1.0,-0.2806549,0.1227875,0.9519196,-32.20135,1.759842,-23.32227,4.143387,0.5567136,0.4588374,1.0,-0.1958771,0.1682892,0.9660645,30.85368,3.238983,-20.41217,4.68515,0.5896361,0.3781182,0.03144348,1.163563,0.09696698,-0.01343439,-0.05739123,-0.03535911,0.2372703,0.4629822,29.69
36,-0.2298126,0.1503906,0.9615326,1.0,-0.2806549,0.1227875,0.9519196,-32.20135,1.759842,-23.32227,4.143387,0.5567136,0.4588374,1.0,-0.1958771,0.1682892,0.9660645,30.85368,3.238983,-20.41217,4.68515,0.5896361,0.3781182,0.03144348,1.163563,0.09696698,-0.01343439,-0.05739123,-0.03535911,0.2372703,0.4629822,29.69
36,-0.2323456,0.1402283,0.9624634,1.0,-0.2803192,0.1154175,0.9529266,-32.19785,1.757523,-23.32135,4.139999,0.5565148,0.4600838,1.0,-0.1885529,0.1622009,0.9685669,30.84204,3.274689,-20.42197,4.677704,0.5888118,0.3779527,0.03147256,1.163509,0.09697974,-0.01372355,-0.05732953,-0.03535764,0.2372703,0.4629822,29.69
36,-0.2323456,0.1402283,0.9624634,1.0,-0.2803192,0.1154175,0.9529266,-32.19785,1.757523,-23.32135,4.139999,0.5565148,0.4600838,1.0,-0.1885529,0.1622009,0.9685669,30.84204,3.274689,-20.42197,4.677704,0.5888118,0.3779527,0.03147256,1.163509,0.09697974,-0.01372355,-0.05732953,-0.03535764,0.2372703,0.4629822,29.69
36,-0.2323456,0.1402283,0.9624634,1.0,-0.2803192,0.1154175,0.9529266,-32.19785,1.757523,-23.32135,4.139999,0.5565148,0.4600838,1.0,-0.1885529,0.1622009,0.9685669,30.84204,3.274689,-20.42197,4.677704,0.5888118,0.3779527,0.03147256,1.163509,0.09697974,-0.01372355,-0.05732953,-0.03535764,0.2372703,0.4629822,29.69
36,-0.2266083,0.1413422,0.9636688,1.0,-0.2782135,0.1148376,0.9536133,-32.19276,1.750534,-23.3194,4.138962,0.5559984,0.4603606,1.0,-0.1828156,0.1631622,0.9694977,30.85619,3.274689,-20.42743,4.639374,0.5874457,0.3777678,0.03158629,1.163517,0.09702885,-0.01361618,-0.05740576,-0.03519861,0.2372703,0.4629822,29.69
36,-0.2266083,0.1413422,0.9636688,1.0,-0.2782135,0.1148376,0.9536133,-32.19276,1.750534,-23.3194,4.138962,0.5559984,0.4603606,1.0,-0.1828156,0.1631622,0.9694977,30.85619,3.274689,-20.42743,4.639374,0.5874457,0.3777678,0.03158629,1.163517,0.09702885,-0.01361618,-0.05740576,-0.03519861,0.2372703,0.4629822,29.69
36,-0.2266083,0.1413422,0.9636688,1.0,-0.2782135,0.1148376,0.9536133,-32.19276,1.750534,-23.3194,4.138962,0.5559984,0.4603606,1.0,-0.1828156,0.1631622,0.9694977,30.85619,3.274689,-20.42743,4.639374,0.5874457,0.3777678,0.03158629,1.163517,0.09702885,-0.01361618,-0.05740576,-0.03519861,0.2372703,0.4629822,29.69
37,-0.2137451,0.1408234,0.9666748,1.0,-0.2729492,0.1100464,0.9557037,-32.1897,1.746933,-23.31729,4.120972,0.5550166,0.4611513,1.0,-0.164917,0.1653595,0.9723358,30.86224,3.2603,-20.42462,4.628738,0.5843521,0.377733,0.03166831,1.163596,0.09711117,-0.01371214,-0.0573533,-0.03550463,0.2372703,0.4629822,29.69
37,-0.2137451,0.1408234,0.9666748,1.0,-0.2729492,0.1100464,0.9557037,-32.1897,1.746933,-23.31729,4.120972,0.5550166,0.4611513,1.0,-0.164917,0.1653595,0.9723358,30.86224,3.2603,-20.42462,4.628738,0.5843521,0.377733,0.03166831,1.163596,0.09711117,-0.01371214,-0.0573533,-0.03550463,0.2372703,0.4629822,29.69
37,-0.2137451,0.1408234,0.9666748,1.0,-0.2729492,0.1100464,0.9557037,-32.1897,1.746933,-23.31729,4.120972,0.5550166,0.4611513,1.0,-0.164917,0.1653595,0.9723358,30.86224,3.2603,-20.42462,4.628738,0.5843521,0.377733,0.03166831,1.163596,0.09711117,-0.01371214,-0.0573533,-0.03550463,0.2372703,0.4629822,29.69
37,-0.2137451,0.1408234,0.9666748,1.0,-0.2729492,0.1100464,0.9557037,-32.1897,1.746933,-23.31729,4.120972,0.5550166,0.4611513,1.0,-0.164917,0.1653595,0.9723358,30.86224,3.2603,-20.42462,4.628738,0.5843521,0.377733,0.03166831,1.163596,0.09711117,-0.01371214,-0.0573533,-0.03550463,0.2372703,0.4629822,29.69
37,-0.2050934,0.1481934,0.967453,1.0,-0.2642212,0.1244965,0.9563751,-32.14268,1.729172,-23.29863,4.251877,0.5520193,0.4592698,1.0,-0.1594391,0.1658325,0.973175,30.93544,3.258377,-20.42462,4.619888,0.5811107,0.3776644,0.03169334,1.163609,0.09715176,-0.01379016,-0.05730522,-0.03563157,0.2372703,0.322876,29.69
37,-0.2050934,0.1481934,0.967453,1.0,-0.2642212,0.1244965,0.9563751,-32.14268,1.729172,-23.29863,4.251877,0.5520193,0.4592698,1.0,-0.1594391,0.1658325,0.973175,30.93544,3.258377,-20.42462,4.619888,0.5811107,0.3776644,0.03169334,1.163609,0.09715176,-0.01379016,-0.05730522,-0.03563157,0.2372703,0.322876,29.69
37,-0.2704163,0.1582794,0.9496307,1.0,-0.3202667,0.1453552,0.9360962,-32.37376,1.846588,-23.40169,4.134766,0.5690734,0.4535772,1.0,-0.2192078,0.1709137,0.9605865,30.54108,3.503479,-20.48563,4.606842,0.6036767,0.3699603,0.03168428,1.163604,0.09718108,-0.01362384,-0.05747684,-0.03560647,0.2372703,0.322876,29.69
37,-0.2704163,0.1582794,0.9496307,1.0,-0.3202667,0.1453552,0.9360962,-32.37376,1.846588,-23.40169,4.134766,0.5690734,0.4535772,1.0,-0.2192078,0.1709137,0.9605865,30.54108,3.503479,-20.48563,4.606842,0.6036767,0.3699603,0.03168428,1.163604,0.09718108,-0.01362384,-0.05747684,-0.03560647,0.2372703,0.322876,29.69
37,-0.2704163,0.1582794,0.9496307,1.0,-0.3202667,0.1453552,0.9360962,-32.37376,1.846588,-23.40169,4.134766,0.5690734,0.4535772,1.0,-0.2192078,0.1709137,0.9605865,30.54108,3.503479,-20.48563,4.606842,0.6036767,0.3699603,0.03168428,1.163604,0.09718108,-0.01362384,-0.05747684,-0.03560647,0.2372703,0.322876,29.69
37,-0.2694702,0.1708374,0.9477234,1.0,-0.3162537,0.1522675,0.9363708,-32.38405,1.884018,-23.40172,4.318039,0.568643,0.4513927,1.0,-0.2145691,0.1917267,0.9577026,30.47725,3.544479,-20.50783,4.644531,0.6050897,0.3655377,0.0317601,1.16364,0.09708738,-0.01363367,-0.05746803,-0.0354786,0.2372703,0.322876,29.69
37,-0.2694702,0.1708374,0.9477234,1.0,-0.3162537,0.1522675,0.9363708,-32.38405,1.884018,-23.40172,4.318039,0.568643,0.4513927,1.0,-0.2145691,0.1917267,0.9577026,30.47725,3.544479,-20.50783,4.644531,0.6050897,0.3655377,0.0317601,1.16364,0.09708738,-0.01363367,-0.05746803,-0.0354786,0.2372703,0.322876,29.69
37,-0.2694702,0.1708374,0.9477234,1.0,-0.3162537,0.1522675,0.9363708,-32.38405,1.884018,-23.40172,4.318039,0.568643,0.4513927,1.0,-0.2145691,0.1917267,0.9577026,30.47725,3.544479,-20.50783,4.644531,0.6050897,0.3655377,0.0317601,1.16364,0.09708738,-0.01363367,-0.05746803,-0.0354786,0.2372703,0.322876,29.69
37,-0.2695618,0.1605835,0.9494934,1.0,-0.3156433,0.1350403,0.939209,-32.36092,1.905533,-23.38054,4.111404,0.5678349,0.4530737,1.0,-0.209549,0.1925201,0.9586487,30.49278,3.55896,-20.50764,4.619949,0.6037846,0.3648897,0.03176868,1.16362,0.09708858,-0.01369366,-0.05742497,-0.03582551,0.2372703,0.322876,29.69
37,-0.2695618,0.1605835,0.9494934,1.0,-0.3156433,0.1350403,0.939209,-32.36092,1.905533,-23.38054,4.111404,0.5678349,0.4530737,1.0,-0.209549,0.1925201,0.9586487,30.49278,3.55896,-20.50764,4.619949,0.6037846,0.3648897,0.03176868,1.16362,0.09708858,-0.01369366,-0.05742497,-0.03582551,0.2372703,0.322876,29.69
37,-0.2695618,0.1605835,0.9494934,1.0,-0.3156433,0.1350403,0.939209,-32.36092,1.905533,-23.38054,4.111404,0.5678349,0.4530737,1.0,-0.209549,0.1925201,0.9586487,30.49278,3.55896,-20.50764,4.619949,0.6037846,0.3648897,0.03176868,1.16362,0.09708858,-0.01369366,-0.05742497,-0.03582551,0.2372703,0.322876,29.69
37,-0.2589264,0.1637726,0.9519043,1.0,-0.3067932,0.1338043,0.9423218,-32.35112,1.969376,-23.38853,4.358521,0.5658702,0.4514073,1.0,-0.2133942,0.1913147,0.9580383,30.64073,3.514755,-20.50693,4.710861,0.5995868,0.3665827,0.03187215,1.163608,0.09707981,-0.01378044,-0.0574561,-0.03584547,0.2372703,0.322876,29.69
37,-0.2589264,0.1637726,0.9519043,1.0,-0.3067932,0.1338043,0.9423218,-32.35112,1.969376,-23.38853,4.358521,0.5658702,0.4514073,1.0,-0.2133942,0.1913147,0.9580383,30.64073,3.514755,-20.50693,4.710861,0.5995868,0.3665827,0.03187215,1.163608,0.09707981,-0.01378044,-0.0574561,-0.03584547,0.2372703,0.322876,29.69
37,-0.2589264,0.1637726,0.9519043,1.0,-0.3067932,0.1338043,0.9423218,-32.35112,1.969376,-23.38853,4.358521,0.5658702,0.4514073,1.0,-0.2133942,0.1913147,0.9580383,30.64073,3.514755,-20.50693,4.710861,0.5995868,0.3665827,0.03187215,1.163608,0.09707981,-0.01378044,-0.0574561,-0.03584547,0.2372703,0.322876,29.69
37,-0.2589264,0.1637726,0.9519043,1.0,-0.3067932,0.1338043,0.9423218,-32.35112,1.969376,-23.38853,4.358521,0.5658702,0.4514073,1.0,-0.2133942,0.1913147,0.9580383,30.64073,3.514755,-20.50693,4.710861,0.5995868,0.3665827,0.03187215,1.163608,0.09707981,-0.01378044,-0.0574561,-0.03584547,0.2372703,0.322876,29.69
37,-0.2615204,0.1683655,0.9503937,1.0,-0.3061676,0.1339874,0.9424896,-32.34497,1.938217,-23.38803,4.379364,0.5655528,0.4523916,1.0,-0.2197571,0.1994629,0.9549408,30.74864,3.467361,-20.49242,4.71965,0.5971619,0.3667461,0.03187811,1.163594,0.09706318,-0.01381607,-0.05744806,-0.03601799,0.2372703,0.322876,29.69
37,-0.2615204,0.1683655,0.9503937,1.0,-0.3061676,0.1339874,0.9424896,-32.34497,1.938217,-23.38803,4.379364,0.5655528,0.4523916,1.0,-0.2197571,0.1994629,0.9549408,30.74864,3.467361,-20.49242,4.71965,0.5971619,0.3667461,0.03187811,1.163594,0.09706318,-0.01381607,-0.05744806,-0.03601799,0.2372703,0.322876,29.69
37,-0.257309,0.1719971,0.950882,1.0,-0.3040771,0.1345062,0.9431,-32.34315,1.925964,-23.38853,4.373138,0.565152,0.4526731,1.0,-0.2216644,0.1996765,0.9544525,30.76421,3.454025,-20.49222,4.71167,0.5969739,0.3671405,0.03194129,1.163703,0.09714526,-0.013788,-0.05712082,-0.03603577,0.2372703,-0.8666992,29.69
37,-0.257309,0.1719971,0.950882,1.0,-0.3040771,0.1345062,0.9431,-32.34315,1.925964,-23.38853,4.373138,0.565152,0.4526731,1.0,-0.2216644,0.1996765,0.9544525,30.76421,3.454025,-20.49222,4.71167,0.5969739,0.3671405,0.03194129,1.163703,0.09714526,-0.013788,-0.05712082,-0.03603577,0.2372703,-0.8666992,29.69
37,-0.257309,0.1719971,0.950882,1.0,-0.3040771,0.1345062,0.9431,-32.34315,1.925964,-23.38853,4.373138,0.565152,0.4526731,1.0,-0.2216644,0.1996765,0.9544525,30.76421,3.454025,-20.49222,4.71167,0.5969739,0.3671405,0.03194129,1.163703,0.09714526,-0.013788,-0.05712082,-0.03603577,0.2372703,-0.8666992,29.69
37,-0.2559357,0.169632,0.9516907,1.0,-0.3003693,0.1361389,0.944046,-32.33623,1.909866,-23.39128,4.384293,0.5643114,0.4529213,1.0,-0.2160492,0.1987457,0.9559326,30.79457,3.427277,-20.49141,4.711655,0.5950648,0.3680862,0.0318588,1.163658,0.09709585,-0.01377719,-0.05712943,-0.03577847,0.2372703,-0.8666992,29.69
37,-0.2559357,0.169632,0.9516907,1.0,-0.3003693,0.1361389,0.944046,-32.33623,1.909866,-23.39128,4.384293,0.5643114,0.4529213,1.0,-0.2160492,0.1987457,0.9559326,30.79457,3.427277,-20.49141,4.711655,0.5950648,0.3680862,0.0318588,1.163658,0.09709585,-0.01377719,-0.05712943,-0.03577847,0.2372703,-0.8666992,29.69
