Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
36,-0.3739319,-0.1069946,0.9212494,0.7602522,-0.3792114,-0.1106873,0.9186554,-30.78868,-2.546539,-20.15077,5.812958,0.5233173,0.6078924,0.9460194,-0.1962891,0.01274109,0.9804535,31.70871,-0.5847626,-21.25946,5.858047,0.5610266,0.5333193,0.07475269,1.203133,-0.1172765,-0.06222318,-0.01448322,-0.01522653,0.3717858,-0.4908314,28.27
36,-0.3739319,-0.1069946,0.9212494,0.7602522,-0.3792114,-0.1106873,0.9186554,-30.78868,-2.546539,-20.15077,5.812958,0.5233173,0.6078924,0.9460194,-0.1962891,0.01274109,0.9804535,31.70871,-0.5847626,-21.25946,5.858047,0.5610266,0.5333193,0.07475269,1.203133,-0.1172765,-0.06222318,-0.01448322,-0.01522653,0.3717858,-0.4908314,28.27
36,-0.3696442,-0.09080505,0.9247131,0.750279,-0.3789215,-0.09643555,0.9203796,-30.78868,-2.541916,-20.15077,5.817947,0.5233173,0.6054507,0.9262453,-0.1944275,0.01264954,0.9808197,31.71014,-0.5889435,-21.25043,5.854355,0.5606773,0.5333686,0.07492459,1.203291,-0.1172953,-0.06289939,-0.01439136,-0.01508989,0.3717858,-0.4908314,28.27
36,-0.3696442,-0.09080505,0.9247131,0.750279,-0.3789215,-0.09643555,0.9203796,-30.78868,-2.541916,-20.15077,5.817947,0.5233173,0.6054507,0.9262453,-0.1944275,0.01264954,0.9808197,31.71014,-0.5889435,-21.25043,5.854355,0.5606773,0.5333686,0.07492459,1.203291,-0.1172953,-0.06289939,-0.01439136,-0.01508989,0.3717858,-0.4908314,28.27
36,-0.3127136,-0.06300354,0.9477539,0.7458167,-0.3737488,-0.1043396,0.9216309,-30.78876,-2.540359,-20.15044,5.804016,0.5224819,0.6065678,0.9256306,-0.1936951,0.0151062,0.9809418,31.71022,-0.6009369,-21.24879,5.833344,0.5605705,0.5333265,0.07500494,1.203511,-0.1172956,-0.06371544,-0.01419642,-0.0150434,0.3717858,-0.4908314,28.27
36,-0.3127136,-0.06300354,0.9477539,0.7458167,-0.3737488,-0.1043396,0.9216309,-30.78876,-2.540359,-20.15044,5.804016,0.5224819,0.6065678,0.9256306,-0.1936951,0.0151062,0.9809418,31.71022,-0.6009369,-21.24879,5.833344,0.5605705,0.5333265,0.07500494,1.203511,-0.1172956,-0.06371544,-0.01419642,-0.0150434,0.3717858,-0.4908314,28.27
36,-0.2802582,-0.04078674,0.9590454,0.728703,-0.3718567,-0.1035156,0.9224854,-30.78854,-2.540207,-20.14888,5.810257,0.5221719,0.6063751,0.9564136,-0.1927643,0.01728821,0.9810791,31.71057,-0.6099243,-21.24522,5.881821,0.5603911,0.5332741,0.07503343,1.203577,-0.117321,-0.06397229,-0.0139203,-0.01513081,0.3717858,-0.4908314,28.27
36,-0.2802124,-0.04075623,0.9590607,0.7397941,-0.3713226,-0.1022949,0.9228363,-30.78847,-2.540359,-20.14799,5.813187,0.5220849,0.6061791,0.9148794,-0.1920013,0.01704407,0.9812317,31.71053,-0.6102295,-21.24501,5.877991,0.560273,0.5333121,0.07503843,1.203591,-0.1173962,-0.06415942,-0.01358605,-0.0153163,0.3717858,-0.4908314,28.27
36,-0.2802124,-0.04075623,0.9590607,0.7397941,-0.3713226,-0.1022949,0.9228363,-30.78847,-2.540359,-20.14799,5.813187,0.5220849,0.6061791,0.9148794,-0.1920013,0.01704407,0.9812317,31.71053,-0.6102295,-21.24501,5.877991,0.560273,0.5333121,0.07503843,1.203591,-0.1173962,-0.06415942,-0.01358605,-0.0153163,0.3717858,-0.4908314,28.27
36,-0.2953339,-0.07850647,0.9521484,0.7760141,-0.2953339,-0.07850647,0.9521484,-30.48633,-2.646332,-20.05321,5.940964,0.5004787,0.6036597,0.9132996,-0.0643158,0.01617432,0.9977875,31.80853,0.292984,-24.17081,5.635147,0.5383949,0.5295942,0.07503963,1.203629,-0.1175404,-0.06406819,-0.01346984,-0.01542922,0.3717858,-0.4908314,28.27
36,-0.2953339,-0.07850647,0.9521484,0.7760141,-0.2953339,-0.07850647,0.9521484,-30.48633,-2.646332,-20.05321,5.940964,0.5004787,0.6036597,0.9132996,-0.0643158,0.01617432,0.9977875,31.80853,0.292984,-24.17081,5.635147,0.5383949,0.5295942,0.07503963,1.203629,-0.1175404,-0.06406819,-0.01346984,-0.01542922,0.3717858,-0.4908314,28.27
36,-0.2808075,-0.1112823,0.9532776,0.7709875,-0.2808075,-0.1112823,0.9532776,-30.45625,-2.649536,-20.02686,5.538406,0.4974358,0.6083471,0.8596956,-0.07330322,0.03370667,0.9967346,31.82918,0.2265015,-24.01793,5.71904,0.539097,0.5276573,0.07501614,1.203446,-0.1177257,-0.06356583,-0.01326529,-0.01542198,0.3717858,0.3759251,28.27
36,-0.3036041,-0.1069336,0.9467621,0.7585499,-0.3036041,-0.1069336,0.9467621,-30.46515,-2.667053,-20.05331,5.809616,0.5011072,0.6088962,0.8952403,-0.0645752,0.01707458,0.997757,31.83188,0.1747437,-23.89539,5.624878,0.5375183,0.5308279,0.07501495,1.203332,-0.1177938,-0.06300413,-0.0132636,-0.01526709,0.3717858,0.3759251,28.27
36,-0.3036041,-0.1069336,0.9467621,0.7585499,-0.3036041,-0.1069336,0.9467621,-30.46515,-2.667053,-20.05331,5.809616,0.5011072,0.6088962,0.8952403,-0.0645752,0.01707458,0.997757,31.83188,0.1747437,-23.89539,5.624878,0.5375183,0.5308279,0.07501495,1.203332,-0.1177938,-0.06300413,-0.0132636,-0.01526709,0.3717858,0.3759251,28.27
36,-0.2889252,-0.09979248,0.9521332,0.7664109,-0.2889404,-0.09980774,0.9521179,-30.46825,-2.673172,-20.04919,5.761963,0.4989651,0.6076828,0.9000781,-0.0664978,0.01924133,0.9975891,31.83987,0.1399536,-23.80324,5.639069,0.5375175,0.5307919,0.07510352,1.203152,-0.1179084,-0.0618322,-0.01258686,-0.01467689,0.3717858,0.3759251,28.27
36,-0.273819,-0.08450317,0.9580536,0.8087277,-0.2888184,-0.09214783,0.9529266,-30.46921,-2.673096,-20.04878,5.806915,0.4989662,0.6064694,0.9070687,-0.0667572,0.01956177,0.9975739,31.84081,0.1315155,-23.78279,5.631058,0.5375183,0.5308279,0.0751313,1.203061,-0.1179239,-0.06134128,-0.01227034,-0.0145043,0.3717858,0.3759251,28.27
36,-0.2491302,-0.07261658,0.9657288,0.7766951,-0.2877045,-0.09265137,0.9532166,-30.47467,-2.671234,-20.04807,5.806076,0.4989662,0.6064694,0.9157398,-0.06715393,0.020401,0.9975281,31.84258,0.1228485,-23.76683,5.632278,0.5375167,0.5308279,0.07515812,1.202989,-0.1179333,-0.0610437,-0.01204606,-0.01425769,0.3717858,0.3759251,28.27
36,-0.2322083,-0.065979,0.9704132,0.8184615,-0.2869415,-0.09495544,0.9532166,-30.47675,-2.669937,-20.04807,5.762634,0.4989361,0.6067685,0.9260482,-0.06674194,0.0202179,0.9975586,31.8429,0.1207581,-23.75577,5.597443,0.5374383,0.5307919,0.07516778,1.202976,-0.1179842,-0.06078758,-0.01154065,-0.01372626,0.3717858,0.3759251,28.27
36,-0.2322083,-0.065979,0.9704132,0.8184615,-0.2869415,-0.09495544,0.9532166,-30.47675,-2.669937,-20.04807,5.762634,0.4989361,0.6067685,0.9260482,-0.06674194,0.0202179,0.9975586,31.8429,0.1207581,-23.75577,5.597443,0.5374383,0.5307919,0.07516778,1.202976,-0.1179842,-0.06078758,-0.01154065,-0.01372626,0.3717858,0.3759251,28.27
36,-0.2028809,-0.04943848,0.977951,0.820059,-0.2866058,-0.09246826,0.9535675,-30.47882,-2.667847,-20.04787,5.793167,0.4989361,0.6063103,0.9479308,-0.06654358,0.01956177,0.9975891,31.84402,0.114151,-23.72285,5.575836,0.5373533,0.5307919,0.07517636,1.202989,-0.117994,-0.06092006,-0.01138465,-0.01342884,0.3717858,0.3759251,28.27
36,-0.1967468,-0.04814148,0.9792633,0.7847267,-0.2864075,-0.09423828,0.9534454,-30.47903,-2.667007,-20.04716,5.750015,0.4989361,0.606544,0.9319714,-0.0662384,0.01795959,0.9976349,31.84822,0.1079254,-23.67339,5.562225,0.5371424,0.5307919,0.07511234,1.203111,-0.1179991,-0.06136119,-0.01124506,-0.01288984,0.3717858,0.3759251,28.27
36,-0.1967468,-0.04814148,0.9792633,0.7847267,-0.2864075,-0.09423828,0.9534454,-30.47903,-2.667007,-20.04716,5.750015,0.4989361,0.606544,0.9319714,-0.0662384,0.01795959,0.9976349,31.84822,0.1079254,-23.67339,5.562225,0.5371424,0.5307919,0.07511234,1.203111,-0.1179991,-0.06136119,-0.01124506,-0.01288984,0.3717858,0.3759251,28.27
36,-0.2086334,-0.05525208,0.9764252,0.7975571,-0.285614,-0.09339905,0.9537659,-30.47929,-2.664642,-20.04736,5.720612,0.498844,0.6063103,0.9305714,-0.06730652,0.01379395,0.9976349,31.85912,0.1000061,-23.61449,5.560181,0.5369182,0.5311872,0.07506979,1.203173,-0.118021,-0.06152247,-0.01108355,-0.01291179,0.3717858,0.3759251,28.27
36,-0.2197571,-0.05961609,0.9737244,0.7950479,-0.2850647,-0.09190369,0.9540863,-30.47964,-2.659729,-20.04764,5.708344,0.4987818,0.6059032,0.9363436,-0.06799316,0.01438904,0.9975739,31.87021,0.09843445,-23.57101,5.567932,0.5366423,0.5307559,0.07506239,1.203217,-0.1180179,-0.06176734,-0.01124505,-0.0127375,0.3717858,0.3759251,28.27
36,-0.2224579,-0.0584259,0.973175,0.8102509,-0.285675,-0.09133911,0.953949,-30.48045,-2.657547,-20.04764,5.707886,0.4989061,0.6057516,0.9257112,-0.07040405,0.01947021,0.9973145,31.88422,0.09587097,-23.54944,5.596466,0.5365604,0.5298451,0.07496715,1.203314,-0.1180803,-0.06220546,-0.01149083,-0.01273223,0.3717858,0.3759251,28.27
36,-0.2224579,-0.0584259,0.973175,0.8102509,-0.285675,-0.09133911,0.953949,-30.48045,-2.657547,-20.04764,5.707886,0.4989061,0.6057516,0.9257112,-0.07040405,0.01947021,0.9973145,31.88422,0.09587097,-23.54944,5.596466,0.5365604,0.5298451,0.07496715,1.203314,-0.1180803,-0.06220546,-0.01149083,-0.01273223,0.3717858,0.3759251,28.27
36,-0.2224579,-0.0584259,0.973175,0.8102509,-0.285675,-0.09133911,0.953949,-30.48045,-2.657547,-20.04764,5.707886,0.4989061,0.6057516,0.9257112,-0.07040405,0.01947021,0.9973145,31.88422,0.09587097,-23.54944,5.596466,0.5365604,0.5298451,0.07496715,1.203314,-0.1180803,-0.06220546,-0.01149083,-0.01273223,0.3717858,0.3759251,28.27
36,-0.208374,-0.05003357,0.9767609,0.7749822,-0.2843628,-0.08934021,0.9545288,-30.48112,-2.65712,-20.04767,5.629944,0.4987818,0.6053652,0.9219335,-0.07336426,0.01870728,0.9971161,31.8978,0.08654785,-23.4991,5.615997,0.5365604,0.5298451,0.07487512,1.20342,-0.1181474,-0.06253075,-0.01190921,-0.01282029,0.3717858,-0.5872107,28.27
36,-0.2047882,-0.04690552,0.9776764,0.7779158,-0.2868652,-0.08908081,0.9538116,-30.48227,-2.65712,-20.04922,5.634506,0.4992074,0.6053652,0.9257721,-0.0743866,0.01902771,0.9970398,31.90369,0.07559204,-23.46368,5.634384,0.5365084,0.5298451,0.07475543,1.203431,-0.1181549,-0.06246172,-0.01245656,-0.01274276,0.3717858,-0.5872107,28.27
36,-0.2047882,-0.04690552,0.9776764,0.7779158,-0.2868652,-0.08908081,0.9538116,-30.48227,-2.65712,-20.04922,5.634506,0.4992074,0.6053652,0.9257721,-0.0743866,0.01902771,0.9970398,31.90369,0.07559204,-23.46368,5.634384,0.5365084,0.5298451,0.07475543,1.203431,-0.1181549,-0.06246172,-0.01245656,-0.01274276,0.3717858,-0.5872107,28.27
36,-0.2109222,-0.0493927,0.9762421,0.7686097,-0.2903595,-0.08872986,0.9527893,-30.48311,-2.656815,-20.05067,5.636581,0.4997794,0.6053652,0.9200645,-0.07443237,0.01713562,0.9970703,31.90369,0.06253052,-23.42009,5.635117,0.5364917,0.5301937,0.0746913,1.203377,-0.1181507,-0.06225622,-0.01272052,-0.01289388,0.3717858,-0.5872107,28.27
36,-0.2184143,-0.04866028,0.9746246,0.7824454,-0.2911835,-0.08314514,0.9530334,-30.48775,-2.656815,-20.05243,5.656845,0.5000588,0.6045162,0.9102254,-0.07469177,0.01835632,0.9970245,31.90369,0.03033447,-23.33522,5.639709,0.5364917,0.530278,0.07456648,1.203222,-0.1182339,-0.06178446,-0.01312809,-0.01281331,0.3717858,-0.5872107,28.27
36,-0.2184143,-0.04866028,0.9746246,0.7824454,-0.2911835,-0.08314514,0.9530334,-30.48775,-2.656815,-20.05243,5.656845,0.5000588,0.6045162,0.9102254,-0.07469177,0.01835632,0.9970245,31.90369,0.03033447,-23.33522,5.639709,0.5364917,0.530278,0.07456648,1.203222,-0.1182339,-0.06178446,-0.01312809,-0.01281331,0.3717858,-0.5872107,28.27
36,-0.2271881,-0.05212402,0.9724426,0.7770212,-0.2902679,-0.08305359,0.9533234,-30.50174,-2.657516,-20.05363,5.638168,0.5003724,0.6045162,0.9145654,-0.07621765,0.02067566,0.9968719,31.90369,0.01289368,-23.30444,5.642761,0.536724,0.5301937,0.07449198,1.203122,-0.1182286,-0.06147086,-0.01328156,-0.01282029,0.3717858,-0.5872107,28.27
36,-0.2577209,-0.05909729,0.9644012,0.7859319,-0.3046722,-0.08174133,0.9489288,-30.52446,-2.657501,-20.0551,5.6465,0.5033502,0.6045162,0.9194186,-0.08396912,0.02311707,0.9961853,31.90535,-0.02729797,-23.2079,5.648666,0.5378658,0.530278,0.07442975,1.202941,-0.1181409,-0.06085361,-0.0134083,-0.0126241,0.3717858,-0.5872107,28.27
36,-0.2577209,-0.05909729,0.9644012,0.7859319,-0.3046722,-0.08174133,0.9489288,-30.52446,-2.657501,-20.0551,5.6465,0.5033502,0.6045162,0.9194186,-0.08396912,0.02311707,0.9961853,31.90535,-0.02729797,-23.2079,5.648666,0.5378658,0.530278,0.07442975,1.202941,-0.1181409,-0.06085361,-0.0134083,-0.0126241,0.3717858,-0.5872107,28.27
36,-0.2638702,-0.06820679,0.9621277,0.7785055,-0.3023529,-0.08877563,0.9490356,-30.53954,-2.657578,-20.05951,5.639053,0.5034491,0.6056568,0.918694,-0.0854187,0.02529907,0.9960175,31.90535,-0.0480957,-23.15987,5.667908,0.538074,0.5301937,0.07441556,1.202912,-0.1181604,-0.0605657,-0.01341386,-0.01242541,0.3717858,-0.5872107,28.27
36,-0.2631531,-0.0644989,0.9625854,0.7692734,-0.3079987,-0.08789063,0.9473114,-30.55334,-2.657578,-20.06261,5.699249,0.5047332,0.6056568,0.9340442,-0.08880615,0.02458191,0.9957428,31.90535,-0.05363464,-23.13844,5.668686,0.5386052,0.5303078,0.07438385,1.202832,-0.1182054,-0.06025329,-0.01334759,-0.01219115,0.3717858,-0.5872107,28.27
36,-0.2631531,-0.0644989,0.9625854,0.7692734,-0.3079987,-0.08789063,0.9473114,-30.55334,-2.657578,-20.06261,5.699249,0.5047332,0.6056568,0.9340442,-0.08880615,0.02458191,0.9957428,31.90535,-0.05363464,-23.13844,5.668686,0.5386052,0.5303078,0.07438385,1.202832,-0.1182054,-0.06025329,-0.01334759,-0.01219115,0.3717858,-0.5872107,28.27
36,-0.2483978,-0.046875,0.967514,0.7537945,-0.3098755,-0.0750885,0.9477997,-30.56061,-2.657272,-20.06964,5.735138,0.5052731,0.6037137,0.9108527,-0.08929443,0.02467346,0.995697,31.90535,-0.0670166,-23.09077,5.675308,0.5386582,0.5303078,0.07445288,1.202875,-0.1181818,-0.06013794,-0.01334536,-0.01202005,0.3717858,-0.5872107,28.27
36,-0.3092499,-0.07818604,0.9477539,0.7744203,-0.3094177,-0.07827759,0.9476929,-30.56393,-2.656021,-20.07637,5.742981,0.5052927,0.6042446,0.9069583,-0.09411621,0.03868103,0.9947968,31.91199,-0.3420258,-22.29665,5.725418,0.538814,0.5298927,0.07444155,1.202893,-0.1181698,-0.06034337,-0.0132709,-0.01194606,0.3717858,-0.5872107,28.27
36,-0.3092499,-0.07818604,0.9477539,0.7744203,-0.3094177,-0.07827759,0.9476929,-30.56393,-2.656021,-20.07637,5.742981,0.5052927,0.6042446,0.9069583,-0.09411621,0.03868103,0.9947968,31.91199,-0.3420258,-22.29665,5.725418,0.538814,0.5298927,0.07444155,1.202893,-0.1181698,-0.06034337,-0.0132709,-0.01194606,0.3717858,-0.5872107,28.27
36,-0.3127899,-0.0776825,0.9466248,0.781082,-0.3127899,-0.0776825,0.9466248,-30.57103,-2.656021,-20.08249,5.699051,0.5060844,0.6042446,0.9454708,-0.1021118,0.04048157,0.9939423,31.91199,-0.3424072,-22.28032,5.76059,0.5400776,0.5295374,0.07447565,1.202919,-0.1181229,-0.06070811,-0.01325573,-0.01183642,0.3717858,-0.5872107,28.27
36,-0.3171539,-0.07066345,0.9457245,0.7980577,-0.3171539,-0.07066345,0.9457245,-30.57498,-2.652618,-20.08784,5.763763,0.50687,0.6031607,0.9261371,-0.1027679,0.04296875,0.9937744,31.91199,-0.3465271,-22.24884,5.76358,0.5401719,0.5289978,0.0744307,1.202991,-0.1181232,-0.06091981,-0.01338439,-0.0118829,0.3717858,-0.5872107,28.27
36,-0.3171539,-0.07066345,0.9457245,0.7980577,-0.3171539,-0.07066345,0.9457245,-30.57498,-2.652618,-20.08784,5.763763,0.50687,0.6031607,0.9261371,-0.1027679,0.04296875,0.9937744,31.91199,-0.3465271,-22.24884,5.76358,0.5401719,0.5289978,0.0744307,1.202991,-0.1181232,-0.06091981,-0.01338439,-0.0118829,0.3717858,-0.5872107,28.27
36,-0.3178864,-0.07484436,0.9451599,0.7893749,-0.3180542,-0.07495117,0.9450989,-30.57802,-2.645508,-20.08891,5.762466,0.507097,0.6036405,0.9264208,-0.1088104,0.04127502,0.9931946,31.91199,-0.3498993,-22.20717,5.73674,0.5411188,0.5289978,0.0744307,1.202991,-0.1181232,-0.06091981,-0.01338439,-0.0118829,0.3717858,0.1536179,28.27
37,-0.2363434,-0.02494812,0.971344,0.7850674,-0.3203125,-0.06983948,0.9447174,-30.58351,-2.637772,-20.08997,5.794724,0.5076196,0.6026426,0.9362245,-0.1104889,0.04052734,0.993042,31.91095,-0.3516235,-22.18549,5.737564,0.5414097,0.5289978,0.07433248,1.20305,-0.1182193,-0.06122006,-0.01347371,-0.01190608,0.3717858,0.1536179,28.27
37,-0.2363434,-0.02494812,0.971344,0.7850674,-0.3203125,-0.06983948,0.9447174,-30.58351,-2.637772,-20.08997,5.794724,0.5076196,0.6026426,0.9362245,-0.1104889,0.04052734,0.993042,31.91095,-0.3516235,-22.18549,5.737564,0.5414097,0.5289978,0.07433248,1.20305,-0.1182193,-0.06122006,-0.01347371,-0.01190608,0.3717858,0.1536179,28.27
37,-0.2362061,-0.01835632,0.9715271,0.7805898,-0.3217468,-0.0625,0.9447479,-30.58536,-2.635757,-20.09349,5.798172,0.507929,0.601468,0.9186052,-0.1138916,0.04302979,0.9925537,31.90907,-0.3566284,-22.18158,5.739975,0.5420147,0.5287399,0.07426488,1.203099,-0.1183127,-0.06137357,-0.01378368,-0.01185905,0.3717858,0.1536179,28.27
37,-0.2287598,-0.009063721,0.9734344,0.7860699,-0.3244324,-0.0546875,0.9443207,-30.58815,-2.633804,-20.10144,5.812744,0.508458,0.6002973,0.926501,-0.1144562,0.04391479,0.9924469,31.90742,-0.3566284,-22.18158,5.749924,0.5421585,0.5286124,0.07418478,1.203132,-0.1182933,-0.06129863,-0.01386291,-0.01175747,0.3717858,0.1536179,28.27
37,-0.2287598,-0.009063721,0.9734344,0.7860699,-0.3244324,-0.0546875,0.9443207,-30.58815,-2.633804,-20.10144,5.812744,0.508458,0.6002973,0.926501,-0.1144562,0.04391479,0.9924469,31.90742,-0.3566284,-22.18158,5.749924,0.5421585,0.5286124,0.07418478,1.203132,-0.1182933,-0.06129863,-0.01386291,-0.01175747,0.3717858,0.1536179,28.27
37,-0.2108765,0.0002288818,0.9775085,0.8098479,-0.32901,-0.05319214,0.9428101,-30.59425,-2.633255,-20.10231,5.806259,0.5093842,0.6001114,0.9418491,-0.1144257,0.04263306,0.9925079,31.9044,-0.3507538,-22.18158,5.7397,0.5422537,0.5286124,0.07410693,1.203104,-0.1183259,-0.06112408,-0.01402215,-0.01166841,0.3717858,0.1536179,28.27
37,-0.2108765,0.0002288818,0.9775085,0.8098479,-0.32901,-0.05319214,0.9428101,-30.59425,-2.633255,-20.10231,5.806259,0.5093842,0.6001114,0.9418491,-0.1144257,0.04263306,0.9925079,31.9044,-0.3507538,-22.18158,5.7397,0.5422537,0.5286124,0.07410693,1.203104,-0.1183259,-0.06112408,-0.01402215,-0.01166841,0.3717858,0.1536179,28.27
37,-0.2117462,-0.002868652,0.9773102,0.8047671,-0.3303986,-0.05393982,0.9422913,-30.60368,-2.63205,-20.11046,5.819717,0.5098913,0.6002973,0.9610331,-0.1125641,0.03863525,0.9928894,31.87247,-0.3507538,-22.16685,5.73204,0.5429883,0.5291085,0.07402813,1.203043,-0.1183078,-0.06093705,-0.01410691,-0.01167352,0.3717858,0.1536179,28.27
37,-0.2117462,-0.002868652,0.9773102,0.8047671,-0.3303986,-0.05393982,0.9422913,-30.60368,-2.63205,-20.11046,5.819717,0.5098913,0.6002973,0.9610331,-0.1125641,0.03863525,0.9928894,31.87247,-0.3507538,-22.16685,5.73204,0.5429883,0.5291085,0.07402813,1.203043,-0.1183078,-0.06093705,-0.01410691,-0.01167352,0.3717858,0.1536179,28.27
37,-0.2105255,-0.002700806,0.9775696,0.8208899,-0.3328705,-0.05335999,0.941452,-30.61777,-2.63205,-20.11569,5.826187,0.5107253,0.6002973,0.924907,-0.1119232,0.03701782,0.9930115,31.86092,-0.3712311,-22.1234,5.701691,0.5432429,0.5296142,0.07392859,1.202952,-0.118285,-0.06073081,-0.01405824,-0.01157353,0.3717858,0.1536179,28.27
37,-0.2105255,-0.002700806,0.9775696,0.8208899,-0.3328705,-0.05335999,0.941452,-30.61777,-2.63205,-20.11569,5.826187,0.5107253,0.6002973,0.924907,-0.1119232,0.03701782,0.9930115,31.86092,-0.3712311,-22.1234,5.701691,0.5432429,0.5296142,0.07392859,1.202952,-0.118285,-0.06073081,-0.01405824,-0.01157353,0.3717858,0.1536179,28.27
37,-0.2407379,-0.01167297,0.9705048,0.8136719,-0.3304596,-0.04592896,0.942688,-30.6436,-2.63205,-20.12285,5.890518,0.5111429,0.5991916,0.9381195,-0.1134644,0.03561401,0.9928894,31.84494,-0.3887482,-22.05603,5.702103,0.5439716,0.5298073,0.07381368,1.202832,-0.1182592,-0.06042505,-0.01409529,-0.01149602,0.3717858,0.1536179,28.27
37,-0.2407379,-0.01167297,0.9705048,0.8136719,-0.3304596,-0.04592896,0.942688,-30.6436,-2.63205,-20.12285,5.890518,0.5111429,0.5991916,0.9381195,-0.1134644,0.03561401,0.9928894,31.84494,-0.3887482,-22.05603,5.702103,0.5439716,0.5298073,0.07381368,1.202832,-0.1182592,-0.06042505,-0.01409529,-0.01149602,0.3717858,0.1536179,28.27
37,-0.2604675,-0.01708984,0.9653168,0.8180169,-0.3357239,-0.04364014,0.9409332,-30.65265,-2.63205,-20.12419,5.936462,0.5122362,0.598956,0.9230111,-0.1230621,0.03007507,0.9919281,31.83263,-0.3888245,-22.02652,5.685669,0.5458841,0.5304719,0.07369256,1.20273,-0.1182287,-0.06024835,-0.01420848,-0.01132297,0.3717858,-1.119903,28.27
37,-0.2604675,-0.01708984,0.9653168,0.8180169,-0.3357239,-0.04364014,0.9409332,-30.65265,-2.63205,-20.12419,5.936462,0.5122362,0.598956,0.9230111,-0.1230621,0.03007507,0.9919281,31.83263,-0.3888245,-22.02652,5.685669,0.5458841,0.5304719,0.07369256,1.20273,-0.1182287,-0.06024835,-0.01420848,-0.01132297,0.3717858,-1.119903,28.27
37,-0.265625,-0.0196228,0.9638672,0.8118392,-0.3308563,-0.04373169,0.9426575,-30.68484,-2.63205,-20.12973,5.949646,0.5124785,0.598956,0.9301921,-0.1221161,0.03198242,0.9919891,31.81668,-0.421402,-21.94948,5.685898,0.5462137,0.5305206,0.073614,1.202676,-0.1182304,-0.0600128,-0.01423206,-0.01123246,0.3717858,-1.119903,28.27
37,-0.265625,-0.0196228,0.9638672,0.8118392,-0.3308563,-0.04373169,0.9426575,-30.68484,-2.63205,-20.12973,5.949646,0.5124785,0.598956,0.9301921,-0.1221161,0.03198242,0.9919891,31.81668,-0.421402,-21.94948,5.685898,0.5462137,0.5305206,0.073614,1.202676,-0.1182304,-0.0600128,-0.01423206,-0.01123246,0.3717858,-1.119903,28.27
37,-0.2614594,-0.01647949,0.9650574,0.8051936,-0.3348541,-0.04345703,0.9412537,-30.70636,-2.631088,-20.13437,5.952026,0.513792,0.5989939,0.9011195,-0.1242371,0.03260803,0.9917145,31.79892,-0.4299774,-21.90631,5.677338,0.5471127,0.5303159,0.0735358,1.202633,-0.1182219,-0.05996498,-0.01422211,-0.01119459,0.3717858,-1.119903,28.27
37,-0.2614594,-0.01647949,0.9650574,0.8051936,-0.3348541,-0.04345703,0.9412537,-30.70636,-2.631088,-20.13437,5.952026,0.513792,0.5989939,0.9011195,-0.1242371,0.03260803,0.9917145,31.79892,-0.4299774,-21.90631,5.677338,0.5471127,0.5303159,0.0735358,1.202633,-0.1182219,-0.05996498,-0.01422211,-0.01119459,0.3717858,-1.119903,28.27
37,-0.2564697,-0.01286316,0.9664612,0.8097609,-0.3344421,-0.04350281,0.9414063,-30.72165,-2.630157,-20.13704,5.951569,0.5142136,0.5989939,0.9197959,-0.1274719,0.03640747,0.9911652,31.79448,-0.4494324,-21.84767,5.682861,0.5477478,0.5298395,0.07341397,1.202616,-0.1182542,-0.06013199,-0.01437219,-0.01104045,0.3717858,-1.119903,28.27
37,-0.2564697,-0.01286316,0.9664612,0.8097609,-0.3344421,-0.04350281,0.9414063,-30.72165,-2.630157,-20.13704,5.951569,0.5142136,0.5989939,0.9197959,-0.1274719,0.03640747,0.9911652,31.79448,-0.4494324,-21.84767,5.682861,0.5477478,0.5298395,0.07341397,1.202616,-0.1182542,-0.06013199,-0.01437219,-0.01104045,0.3717858,-1.119903,28.27
37,-0.2797852,-0.01947021,0.9598541,0.78602,-0.3439178,-0.04510498,0.937912,-30.73846,-2.616623,-20.14191,5.947708,0.5162439,0.5990081,0.9248101,-0.1351471,0.03666687,0.9901428,31.79095,-0.4765778,-21.74492,5.730164,0.5490127,0.5298395,0.07331812,1.202628,-0.1181888,-0.06016221,-0.01475183,-0.01114924,0.3717858,-1.119903,28.27
37,-0.2797852,-0.01947021,0.9598541,0.78602,-0.3439178,-0.04510498,0.937912,-30.73846,-2.616623,-20.14191,5.947708,0.5162439,0.5990081,0.9248101,-0.1351471,0.03666687,0.9901428,31.79095,-0.4765778,-21.74492,5.730164,0.5490127,0.5298395,0.07331812,1.202628,-0.1181888,-0.06016221,-0.01475183,-0.01114924,0.3717858,-1.119903,28.27
