Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
39,-0.3309937,0.3639679,0.8706055,1.0,-0.3828125,0.3610382,0.8503418,-31.976,-1.565216,-22.51089,3.181961,0.5686041,0.520617,1.0,-0.2876434,0.3655396,0.8852234,30.23776,0.8427277,-23.26663,3.381348,0.6297423,0.4462093,0.1205122,1.203619,-0.2751639,-0.04997039,0.8363018,0.01734193,0.1642476,-0.8770132,27.17
39,-0.3309937,0.3639679,0.8706055,1.0,-0.3828125,0.3610382,0.8503418,-31.976,-1.565216,-22.51089,3.181961,0.5686041,0.520617,1.0,-0.2876434,0.3655396,0.8852234,30.23776,0.8427277,-23.26663,3.381348,0.6297423,0.4462093,0.1205122,1.203619,-0.2751639,-0.04997039,0.8363018,0.01734193,0.1642476,-0.8770132,27.17
39,-0.3156281,0.3439941,0.8843231,1.0,-0.367981,0.3384094,0.8660583,-31.91614,-1.605042,-22.42584,3.271774,0.563714,0.5246454,1.0,-0.2678528,0.3480835,0.8983765,30.31602,0.8378754,-23.21355,3.459259,0.6234111,0.4486348,0.1184701,1.204211,-0.2733071,-0.050223,0.838766,0.01932339,0.1642476,-0.8770132,27.17
39,-0.3156281,0.3439941,0.8843231,1.0,-0.367981,0.3384094,0.8660583,-31.91614,-1.605042,-22.42584,3.271774,0.563714,0.5246454,1.0,-0.2678528,0.3480835,0.8983765,30.31602,0.8378754,-23.21355,3.459259,0.6234111,0.4486348,0.1184701,1.204211,-0.2733071,-0.050223,0.838766,0.01932339,0.1642476,-0.8770132,27.17
39,-0.2911224,0.3391571,0.8945465,1.0,-0.3521881,0.3384705,0.8725739,-31.88043,-1.619904,-22.39966,3.203415,0.559848,0.5245417,1.0,-0.2524719,0.3388519,0.9063263,30.34201,0.7910919,-23.17625,3.518921,0.6197139,0.4512796,0.1163818,1.204689,-0.2715989,-0.04976466,0.8411454,0.02094902,0.1642476,-0.8770132,27.17
39,-0.2911224,0.3391571,0.8945465,1.0,-0.3521881,0.3384705,0.8725739,-31.88043,-1.619904,-22.39966,3.203415,0.559848,0.5245417,1.0,-0.2524719,0.3388519,0.9063263,30.34201,0.7910919,-23.17625,3.518921,0.6197139,0.4512796,0.1163818,1.204689,-0.2715989,-0.04976466,0.8411454,0.02094902,0.1642476,-0.8770132,27.17
39,-0.2840576,0.3272552,0.9012146,1.0,-0.3401031,0.3290863,0.8809204,-31.81166,-1.704788,-22.35873,3.201874,0.5554255,0.5282104,1.0,-0.242157,0.3251648,0.9141083,30.42943,0.7358246,-23.13261,3.300217,0.6149885,0.4545149,0.1142929,1.205188,-0.269902,-0.05002456,0.8436362,0.02239616,0.1642476,-0.8770132,27.17
39,-0.2840576,0.3272552,0.9012146,1.0,-0.3401031,0.3290863,0.8809204,-31.81166,-1.704788,-22.35873,3.201874,0.5554255,0.5282104,1.0,-0.242157,0.3251648,0.9141083,30.42943,0.7358246,-23.13261,3.300217,0.6149885,0.4545149,0.1142929,1.205188,-0.269902,-0.05002456,0.8436362,0.02239616,0.1642476,-0.8770132,27.17
39,-0.2806854,0.3177948,0.9056549,1.0,-0.3334198,0.3198242,0.8868561,-31.77264,-1.716446,-22.32605,3.240753,0.5528877,0.5297236,1.0,-0.2293243,0.3148956,0.92099,30.50632,0.7100983,-23.09407,3.276123,0.6101231,0.4565205,0.112166,1.205811,-0.2685112,-0.05175429,0.8469929,0.02370758,0.1642476,-0.8770132,27.17
39,-0.2806854,0.3177948,0.9056549,1.0,-0.3334198,0.3198242,0.8868561,-31.77264,-1.716446,-22.32605,3.240753,0.5528877,0.5297236,1.0,-0.2293243,0.3148956,0.92099,30.50632,0.7100983,-23.09407,3.276123,0.6101231,0.4565205,0.112166,1.205811,-0.2685112,-0.05175429,0.8469929,0.02370758,0.1642476,-0.8770132,27.17
39,-0.2615051,0.3625031,0.8945313,1.0,-0.3148193,0.3656311,0.875885,-31.66138,-1.578079,-22.37233,3.272705,0.5464836,0.5181425,1.0,-0.2102661,0.3584747,0.9095306,30.51813,0.8407593,-23.15201,3.395691,0.6067284,0.4456716,0.1099735,1.206603,-0.2672691,-0.05318576,0.8502741,0.02574136,0.1642476,-0.7019091,27.17
39,-0.2615051,0.3625031,0.8945313,1.0,-0.3148193,0.3656311,0.875885,-31.66138,-1.578079,-22.37233,3.272705,0.5464836,0.5181425,1.0,-0.2102661,0.3584747,0.9095306,30.51813,0.8407593,-23.15201,3.395691,0.6067284,0.4456716,0.1099735,1.206603,-0.2672691,-0.05318576,0.8502741,0.02574136,0.1642476,-0.7019091,27.17
39,-0.2380219,0.3964081,0.886673,1.0,-0.2844238,0.4005432,0.8710022,-31.37442,-1.308685,-22.37695,3.202255,0.53234,0.5034389,1.0,-0.1845093,0.3905334,0.9019012,30.63654,1.102127,-23.20412,3.337494,0.5986568,0.4320696,0.1079627,1.207417,-0.2659146,-0.05355361,0.8527133,0.02884646,0.1642476,-0.805481,27.19
39,-0.2380219,0.3964081,0.886673,1.0,-0.2844238,0.4005432,0.8710022,-31.37442,-1.308685,-22.37695,3.202255,0.53234,0.5034389,1.0,-0.1845093,0.3905334,0.9019012,30.63654,1.102127,-23.20412,3.337494,0.5986568,0.4320696,0.1079627,1.207417,-0.2659146,-0.05355361,0.8527133,0.02884646,0.1642476,-0.805481,27.19
39,-0.2117767,0.3896027,0.896286,1.0,-0.2666931,0.3878784,0.8822784,-31.31599,-1.369415,-22.3251,3.142502,0.5273101,0.5066583,1.0,-0.1729279,0.3900757,0.9043884,30.85823,0.9804688,-23.14342,3.263702,0.5892901,0.4353669,0.1060237,1.208115,-0.2645372,-0.05458379,0.8550557,0.03115221,0.1642476,-0.805481,27.19
39,-0.2117767,0.3896027,0.896286,1.0,-0.2666931,0.3878784,0.8822784,-31.31599,-1.369415,-22.3251,3.142502,0.5273101,0.5066583,1.0,-0.1729279,0.3900757,0.9043884,30.85823,0.9804688,-23.14342,3.263702,0.5892901,0.4353669,0.1060237,1.208115,-0.2645372,-0.05458379,0.8550557,0.03115221,0.1642476,-0.805481,27.19
39,-0.2083893,0.3787079,0.9017334,1.0,-0.2548828,0.3739319,0.8917236,-31.27588,-1.404572,-22.28038,3.14209,0.5238689,0.5094908,1.0,-0.164917,0.3823547,0.9091644,30.89459,0.9506989,-23.11716,3.383713,0.5865855,0.4374913,0.1040908,1.208847,-0.2631785,-0.05631491,0.8574306,0.03306889,0.1642476,-0.805481,27.19
39,-0.2083893,0.3787079,0.9017334,1.0,-0.2548828,0.3739319,0.8917236,-31.27588,-1.404572,-22.28038,3.14209,0.5238689,0.5094908,1.0,-0.164917,0.3823547,0.9091644,30.89459,0.9506989,-23.11716,3.383713,0.5865855,0.4374913,0.1040908,1.208847,-0.2631785,-0.05631491,0.8574306,0.03306889,0.1642476,-0.805481,27.19
39,-0.2021027,0.3724823,0.9057465,1.0,-0.248642,0.3673553,0.896225,-31.23521,-1.436584,-22.25746,3.166428,0.521423,0.5113313,1.0,-0.1544952,0.3768158,0.9132996,30.95979,0.9485931,-23.09862,3.421799,0.5825748,0.438276,0.1022164,1.209521,-0.2619327,-0.0570171,0.8594428,0.03520253,0.1642476,-0.805481,27.19
39,-0.2021027,0.3724823,0.9057465,1.0,-0.248642,0.3673553,0.896225,-31.23521,-1.436584,-22.25746,3.166428,0.521423,0.5113313,1.0,-0.1544952,0.3768158,0.9132996,30.95979,0.9485931,-23.09862,3.421799,0.5825748,0.438276,0.1022164,1.209521,-0.2619327,-0.0570171,0.8594428,0.03520253,0.1642476,-0.805481,27.19
39,-0.1885071,0.3640594,0.9120789,1.0,-0.2388916,0.362381,0.9008789,-31.14206,-1.504364,-22.2178,3.269836,0.5166521,0.5139773,1.0,-0.1323853,0.3647919,0.9216156,31.0428,0.891098,-23.05588,3.479736,0.5759104,0.4416827,0.1004025,1.210087,-0.2607424,-0.05673736,0.8608837,0.03783195,0.1642476,-0.805481,27.19
39,-0.1885071,0.3640594,0.9120789,1.0,-0.2388916,0.362381,0.9008789,-31.14206,-1.504364,-22.2178,3.269836,0.5166521,0.5139773,1.0,-0.1323853,0.3647919,0.9216156,31.0428,0.891098,-23.05588,3.479736,0.5759104,0.4416827,0.1004025,1.210087,-0.2607424,-0.05673736,0.8608837,0.03783195,0.1642476,-0.805481,27.19
39,-0.1918488,0.3586273,0.9135437,1.0,-0.2404175,0.3600311,0.901413,-31.10152,-1.52211,-22.20621,3.321808,0.5155588,0.5149032,1.0,-0.1350708,0.3558807,0.9247131,31.13031,0.8655853,-23.03168,3.500351,0.5734229,0.4437801,0.09868658,1.210645,-0.259663,-0.05718424,0.8625973,0.03923103,0.1642476,-0.805481,27.19
39,-0.1918488,0.3586273,0.9135437,1.0,-0.2404175,0.3600311,0.901413,-31.10152,-1.52211,-22.20621,3.321808,0.5155588,0.5149032,1.0,-0.1350708,0.3558807,0.9247131,31.13031,0.8655853,-23.03168,3.500351,0.5734229,0.4437801,0.09868658,1.210645,-0.259663,-0.05718424,0.8625973,0.03923103,0.1642476,-0.805481,27.19
39,-0.1847687,0.3551941,0.9163361,1.0,-0.2421875,0.358139,0.9017029,-31.07333,-1.521835,-22.20042,3.300919,0.5149527,0.5151198,1.0,-0.1249542,0.3508301,0.9280548,31.14488,0.8523102,-23.01363,3.519806,0.5711645,0.4448472,0.09701538,1.211118,-0.2588069,-0.05859311,0.8646816,0.04012141,0.1642476,-1.50383,27.19
39,-0.1847687,0.3551941,0.9163361,1.0,-0.2421875,0.358139,0.9017029,-31.07333,-1.521835,-22.20042,3.300919,0.5149527,0.5151198,1.0,-0.1249542,0.3508301,0.9280548,31.14488,0.8523102,-23.01363,3.519806,0.5711645,0.4448472,0.09701538,1.211118,-0.2588069,-0.05859311,0.8646816,0.04012141,0.1642476,-1.50383,27.19
39,-0.1847687,0.3551941,0.9163361,1.0,-0.2421875,0.358139,0.9017029,-31.07333,-1.521835,-22.20042,3.300919,0.5149527,0.5151198,1.0,-0.1249542,0.3508301,0.9280548,31.14488,0.8523102,-23.01363,3.519806,0.5711645,0.4448472,0.09534109,1.211592,-0.2579774,-0.05933258,0.8666863,0.04128161,0.1642476,-1.50383,27.19
39,-0.1847687,0.3551941,0.9163361,1.0,-0.2421875,0.358139,0.9017029,-31.07333,-1.521835,-22.20042,3.300919,0.5149527,0.5151198,1.0,-0.1249542,0.3508301,0.9280548,31.14488,0.8523102,-23.01363,3.519806,0.5711645,0.4448472,0.09534109,1.211592,-0.2579774,-0.05933258,0.8666863,0.04128161,0.1642476,-1.50383,27.19
39,-0.1847687,0.3551941,0.9163361,1.0,-0.2421875,0.358139,0.9017029,-31.07333,-1.521835,-22.20042,3.300919,0.5149527,0.5151198,1.0,-0.1249542,0.3508301,0.9280548,31.14488,0.8523102,-23.01363,3.519806,0.5711645,0.4448472,0.09382844,1.211943,-0.2572726,-0.05947656,0.8684965,0.04285398,0.1642476,-1.50383,27.19
39,-0.1847687,0.3551941,0.9163361,1.0,-0.2421875,0.358139,0.9017029,-31.07333,-1.521835,-22.20042,3.300919,0.5149527,0.5151198,1.0,-0.1249542,0.3508301,0.9280548,31.14488,0.8523102,-23.01363,3.519806,0.5711645,0.4448472,0.09382844,1.211943,-0.2572726,-0.05947656,0.8684965,0.04285398,0.1642476,-1.50383,27.19
39,-0.1812592,0.3516998,0.9183807,1.0,-0.2385559,0.3513336,0.9053345,-31.04704,-1.558289,-22.17195,3.422119,0.5133671,0.5172608,1.0,-0.123703,0.3508759,0.9282074,31.14938,0.8482971,-23.01279,3.444443,0.5708202,0.4448468,0.09233975,1.212244,-0.2566574,-0.06018277,0.8707904,0.04407195,0.1642476,-1.50383,27.19
39,-0.1812592,0.3516998,0.9183807,1.0,-0.2385559,0.3513336,0.9053345,-31.04704,-1.558289,-22.17195,3.422119,0.5133671,0.5172608,1.0,-0.123703,0.3508759,0.9282074,31.14938,0.8482971,-23.01279,3.444443,0.5708202,0.4448468,0.09233975,1.212244,-0.2566574,-0.06018277,0.8707904,0.04407195,0.1642476,-1.50383,27.19
39,-0.1812592,0.3516998,0.9183807,1.0,-0.2385559,0.3513336,0.9053345,-31.04704,-1.558289,-22.17195,3.422119,0.5133671,0.5172608,1.0,-0.123703,0.3508759,0.9282074,31.14938,0.8482971,-23.01279,3.444443,0.5708202,0.4448468,0.09089637,1.212653,-0.2561538,-0.06132232,0.8732834,0.04489533,0.1642476,-1.50383,27.19
39,-0.1812592,0.3516998,0.9183807,1.0,-0.2385559,0.3513336,0.9053345,-31.04704,-1.558289,-22.17195,3.422119,0.5133671,0.5172608,1.0,-0.123703,0.3508759,0.9282074,31.14938,0.8482971,-23.01279,3.444443,0.5708202,0.4448468,0.09089637,1.212653,-0.2561538,-0.06132232,0.8732834,0.04489533,0.1642476,-1.50383,27.19
39,-0.1796417,0.3501282,0.9192963,1.0,-0.2385406,0.3492126,0.9061584,-31.0538,-1.569366,-22.17044,3.327606,0.5136217,0.517804,1.0,-0.1216888,0.3498077,0.9288788,31.14867,0.8465576,-23.01109,3.445633,0.5704916,0.4450508,0.08954835,1.212901,-0.2554848,-0.06184786,0.8755686,0.04563373,0.1642476,-1.50383,27.19
39,-0.1796417,0.3501282,0.9192963,1.0,-0.2385406,0.3492126,0.9061584,-31.0538,-1.569366,-22.17044,3.327606,0.5136217,0.517804,1.0,-0.1216888,0.3498077,0.9288788,31.14867,0.8465576,-23.01109,3.445633,0.5704916,0.4450508,0.08954835,1.212901,-0.2554848,-0.06184786,0.8755686,0.04563373,0.1642476,-1.50383,27.19
39,-0.3919678,0.2216949,0.8928528,1.0,-0.4254456,0.2247009,0.8766327,-31.86688,-2.195206,-22.33685,3.497223,0.57081,0.5623156,1.0,-0.3095245,0.2132263,0.9266663,29.95213,0.2216797,-23.08585,3.684753,0.6413534,0.4904588,0.08837497,1.21311,-0.2547843,-0.06159642,0.8773043,0.04654018,0.1642476,-1.50383,27.19
39,-0.3919678,0.2216949,0.8928528,1.0,-0.4254456,0.2247009,0.8766327,-31.86688,-2.195206,-22.33685,3.497223,0.57081,0.5623156,1.0,-0.3095245,0.2132263,0.9266663,29.95213,0.2216797,-23.08585,3.684753,0.6413534,0.4904588,0.08837497,1.21311,-0.2547843,-0.06159642,0.8773043,0.04654018,0.1642476,-1.50383,27.19
39,-0.3930817,0.2140198,0.8942413,1.0,-0.4272461,0.217926,0.8774719,-31.87709,-2.213654,-22.33282,3.532852,0.5713575,0.5640457,1.0,-0.3062134,0.2030487,0.9300537,30.0869,0.1698608,-23.04404,3.739899,0.6361744,0.4934378,0.08733201,1.213317,-0.2540159,-0.06134832,0.8788857,0.04731984,0.1642476,-1.50383,27.19
39,-0.3930817,0.2140198,0.8942413,1.0,-0.4272461,0.217926,0.8774719,-31.87709,-2.213654,-22.33282,3.532852,0.5713575,0.5640457,1.0,-0.3062134,0.2030487,0.9300537,30.0869,0.1698608,-23.04404,3.739899,0.6361744,0.4934378,0.08733201,1.213317,-0.2540159,-0.06134832,0.8788857,0.04731984,0.1642476,-1.50383,27.19
39,-0.3762207,0.2064819,0.9032135,1.0,-0.414917,0.2048492,0.8864899,-31.86487,-2.22348,-22.30064,3.521454,0.5687066,0.5659232,1.0,-0.3193512,0.2082062,0.924469,30.21724,0.143692,-23.00993,3.719482,0.6341516,0.493272,0.08655763,1.213545,-0.2532688,-0.06159025,0.8801461,0.04801229,0.1642476,-1.296046,27.19
39,-0.3762207,0.2064819,0.9032135,1.0,-0.414917,0.2048492,0.8864899,-31.86487,-2.22348,-22.30064,3.521454,0.5687066,0.5659232,1.0,-0.3193512,0.2082062,0.924469,30.21724,0.143692,-23.00993,3.719482,0.6341516,0.493272,0.08655763,1.213545,-0.2532688,-0.06159025,0.8801461,0.04801229,0.1642476,-1.296046,27.19
39,-0.3613739,0.2038422,0.9098511,1.0,-0.4116364,0.2007904,0.8889465,-31.8577,-2.231079,-22.29073,3.483307,0.5679045,0.5666279,1.0,-0.3136902,0.206131,0.9268646,30.25223,0.142746,-22.9975,3.585785,0.6320799,0.4932958,0.08618188,1.213573,-0.2528995,-0.0616281,0.8807406,0.0480351,0.1642476,-1.296046,27.19
39,-0.3613739,0.2038422,0.9098511,1.0,-0.4116364,0.2007904,0.8889465,-31.8577,-2.231079,-22.29073,3.483307,0.5679045,0.5666279,1.0,-0.3136902,0.206131,0.9268646,30.25223,0.142746,-22.9975,3.585785,0.6320799,0.4932958,0.08618188,1.213573,-0.2528995,-0.0616281,0.8807406,0.0480351,0.1642476,-1.296046,27.19
39,-0.3613739,0.2038422,0.9098511,1.0,-0.4116364,0.2007904,0.8889465,-31.8577,-2.231079,-22.29073,3.483307,0.5679045,0.5666279,1.0,-0.3136902,0.206131,0.9268646,30.25223,0.142746,-22.9975,3.585785,0.6320799,0.4932958,0.08560216,1.213593,-0.2520084,-0.0618994,0.8817483,0.04813132,0.1642476,-1.296046,27.19
39,-0.3613739,0.2038422,0.9098511,1.0,-0.4116364,0.2007904,0.8889465,-31.8577,-2.231079,-22.29073,3.483307,0.5679045,0.5666279,1.0,-0.3136902,0.206131,0.9268646,30.25223,0.142746,-22.9975,3.585785,0.6320799,0.4932958,0.08534193,1.213655,-0.2515655,-0.06189988,0.8821211,0.04839684,0.1642476,-1.296046,27.19
39,-0.3613739,0.2038422,0.9098511,1.0,-0.4116364,0.2007904,0.8889465,-31.8577,-2.231079,-22.29073,3.483307,0.5679045,0.5666279,1.0,-0.3136902,0.206131,0.9268646,30.25223,0.142746,-22.9975,3.585785,0.6320799,0.4932958,0.08534193,1.213655,-0.2515655,-0.06189988,0.8821211,0.04839684,0.1642476,-1.296046,27.19
39,-0.3662567,0.1995239,0.9088593,1.0,-0.4104004,0.2044983,0.8886719,-31.84406,-2.233093,-22.29347,3.515869,0.5672518,0.5661284,1.0,-0.3114624,0.1928711,0.9304657,30.30162,0.1276703,-22.96715,3.59198,0.629939,0.4956541,0.08485496,1.213702,-0.2508121,-0.06209361,0.8829126,0.04897805,0.1642476,-1.296046,27.19
39,-0.3475037,0.1911163,0.917984,1.0,-0.389801,0.1964874,0.8996887,-31.81496,-2.266632,-22.26193,3.5737,0.5626371,0.5679042,1.0,-0.2854767,0.1826935,0.9407959,30.39337,0.08381653,-22.91454,3.666138,0.6222656,0.4980247,0.08461118,1.213783,-0.2504761,-0.06226806,0.8833354,0.04905435,0.1642476,-1.296046,27.19
39,-0.3475037,0.1911163,0.917984,1.0,-0.389801,0.1964874,0.8996887,-31.81496,-2.266632,-22.26193,3.5737,0.5626371,0.5679042,1.0,-0.2854767,0.1826935,0.9407959,30.39337,0.08381653,-22.91454,3.666138,0.6222656,0.4980247,0.08461118,1.213783,-0.2504761,-0.06226806,0.8833354,0.04905435,0.1642476,-1.296046,27.19
39,-0.3424988,0.1853638,0.9210358,1.0,-0.3883209,0.1861572,0.9025116,-31.80658,-2.242905,-22.23975,3.492371,0.5620999,0.5684879,1.0,-0.2836304,0.1837158,0.9411621,30.39934,0.07862854,-22.91223,3.600311,0.6217945,0.4979071,0.08444703,1.213847,-0.2501049,-0.06259029,0.8837793,0.04916298,0.1642476,-1.296046,27.19
39,-0.3424988,0.1853638,0.9210358,1.0,-0.3883209,0.1861572,0.9025116,-31.80658,-2.242905,-22.23975,3.492371,0.5620999,0.5684879,1.0,-0.2836304,0.1837158,0.9411621,30.39934,0.07862854,-22.91223,3.600311,0.6217945,0.4979071,0.0841794,1.213937,-0.2493349,-0.06289785,0.8846477,0.04976368,0.1642476,-1.296046,27.19
39,-0.3424988,0.1853638,0.9210358,1.0,-0.3883209,0.1861572,0.9025116,-31.80658,-2.242905,-22.23975,3.492371,0.5620999,0.5684879,1.0,-0.2836304,0.1837158,0.9411621,30.39934,0.07862854,-22.91223,3.600311,0.6217945,0.4979071,0.08405197,1.213997,-0.2489536,-0.06300106,0.8851418,0.0498005,0.1642476,-1.296046,27.19
39,-0.3424988,0.1853638,0.9210358,1.0,-0.3883209,0.1861572,0.9025116,-31.80658,-2.242905,-22.23975,3.492371,0.5620999,0.5684879,1.0,-0.2836304,0.1837158,0.9411621,30.39934,0.07862854,-22.91223,3.600311,0.6217945,0.4979071,0.08394873,1.214018,-0.2486166,-0.06297136,0.8856771,0.04995182,0.1642476,-1.296046,27.19
39,-0.3424988,0.1853638,0.9210358,1.0,-0.3883209,0.1861572,0.9025116,-31.80658,-2.242905,-22.23975,3.492371,0.5620999,0.5684879,1.0,-0.2836304,0.1837158,0.9411621,30.39934,0.07862854,-22.91223,3.600311,0.6217945,0.4979071,0.08394873,1.214018,-0.2486166,-0.06297136,0.8856771,0.04995182,0.1642476,-1.296046,27.19
39,-0.3373413,0.1857147,0.9228668,1.0,-0.3886719,0.1859436,0.9024048,-31.8051,-2.242905,-22.23866,3.564041,0.562045,0.5685911,1.0,-0.2820435,0.1848602,0.9414215,30.40858,0.08166504,-22.91135,3.66127,0.6211853,0.4976601,0.08382571,1.213975,-0.2480761,-0.06276777,0.8869138,0.05013911,0.1642476,-1.642469,27.19
39,-0.5094757,0.1089783,0.8535461,1.0,-0.5359344,0.1146698,0.8364258,-32.23187,-2.659622,-22.49318,3.732376,0.6009257,0.5995172,1.0,-0.4308624,0.09207153,0.8976898,29.43822,-0.2756042,-23.19693,3.722961,0.6789267,0.5298164,0.08379507,1.213954,-0.2478042,-0.06244418,0.8874629,0.05032762,0.1642476,-1.642469,27.19
39,-0.5094757,0.1089783,0.8535461,1.0,-0.5359344,0.1146698,0.8364258,-32.23187,-2.659622,-22.49318,3.732376,0.6009257,0.5995172,1.0,-0.4308624,0.09207153,0.8976898,29.43822,-0.2756042,-23.19693,3.722961,0.6789267,0.5298164,0.08379507,1.213954,-0.2478042,-0.06244418,0.8874629,0.05032762,0.1642476,-1.642469,27.19
39,-0.510025,0.1000214,0.8543091,1.0,-0.533432,0.1012268,0.8397522,-32.29512,-2.667282,-22.49226,3.732574,0.6024168,0.6019159,1.0,-0.4329834,0.09568787,0.8963013,29.49272,-0.2974091,-23.18538,3.926407,0.67732,0.530034,0.08380389,1.213988,-0.2475228,-0.06202013,0.8879981,0.05059339,0.1642476,-1.642469,27.19
39,-0.4930267,0.1008911,0.8641357,1.0,-0.5297089,0.107666,0.8413086,-32.28989,-2.653519,-22.49214,3.71669,0.6016588,0.6002935,1.0,-0.4279938,0.08882141,0.8993988,29.58167,-0.3012848,-23.15546,3.917038,0.673399,0.5309029,0.08388948,1.214081,-0.2469339,-0.0610376,0.8889555,0.05099676,0.1642476,-1.642469,27.19
39,-0.4819641,0.09361267,0.8711548,1.0,-0.5251312,0.09931946,0.8451996,-32.27304,-2.654343,-22.47028,3.632629,0.6003045,0.6012846,1.0,-0.427475,0.08631897,0.8998871,29.59525,-0.2997284,-23.1492,3.890762,0.672852,0.5311784,0.0839597,1.214069,-0.2466269,-0.06080548,0.889368,0.0511875,0.1642476,-1.642469,27.19
39,-0.4819641,0.09361267,0.8711548,1.0,-0.5251312,0.09931946,0.8451996,-32.27304,-2.654343,-22.47028,3.632629,0.6003045,0.6012846,1.0,-0.427475,0.08631897,0.8998871,29.59525,-0.2997284,-23.1492,3.890762,0.672852,0.5311784,0.0839597,1.214069,-0.2466269,-0.06080548,0.889368,0.0511875,0.1642476,-1.642469,27.19
39,-0.4661407,0.0914917,0.8799591,1.0,-0.5215912,0.092453,0.8481598,-32.26358,-2.642242,-22.4514,3.717667,0.5992044,0.60182,1.0,-0.4082947,0.09013367,0.9083862,29.65683,-0.3138733,-23.11929,3.868195,0.6674296,0.5303307,0.08434904,1.214031,-0.2459235,-0.06022089,0.8900667,0.05157727,0.1642476,-1.642469,27.19
39,-0.4661407,0.0914917,0.8799591,1.0,-0.5215912,0.092453,0.8481598,-32.26358,-2.642242,-22.4514,3.717667,0.5992044,0.60182,1.0,-0.4082947,0.09013367,0.9083862,29.65683,-0.3138733,-23.11929,3.868195,0.6674296,0.5303307,0.08434904,1.214031,-0.2459235,-0.06022089,0.8900667,0.05157727,0.1642476,-1.642469,27.19
39,-0.4682465,0.09623718,0.8783264,1.0,-0.5185547,0.0980072,0.8493958,-32.25844,-2.636795,-22.44861,3.6754,0.5985901,0.6005823,1.0,-0.416153,0.09413147,0.9043884,29.70605,-0.3035583,-23.12155,3.911835,0.667169,0.5295276,0.08473468,1.214104,-0.2453653,-0.06001429,0.8903788,0.05237215,0.1642476,-1.642469,27.19
39,-0.4682465,0.09623718,0.8783264,1.0,-0.5185547,0.0980072,0.8493958,-32.25844,-2.636795,-22.44861,3.6754,0.5985901,0.6005823,1.0,-0.416153,0.09413147,0.9043884,29.70605,-0.3035583,-23.12155,3.911835,0.667169,0.5295276,0.08473468,1.214104,-0.2453653,-0.06001429,0.8903788,0.05237215,0.1642476,-1.642469,27.19
39,-0.4654541,0.09336853,0.8801117,1.0,-0.5185089,0.09449768,0.849823,-32.25729,-2.625046,-22.44737,3.727982,0.5984573,0.6008165,1.0,-0.4127197,0.09196472,0.906189,29.72517,-0.2981262,-23.10754,3.907425,0.6659017,0.5295026,0.08531225,1.214284,-0.2447379,-0.06021965,0.8905737,0.0531714,0.1642476,-1.642469,27.19
39,-0.4629974,0.09182739,0.8815765,1.0,-0.5178986,0.09346008,0.8503113,-32.25714,-2.622269,-22.44691,3.738266,0.5983245,0.6008834,1.0,-0.4095459,0.08996582,0.9078369,29.72749,-0.2973785,-23.10646,3.938339,0.6652269,0.5297663,0.08554518,1.214347,-0.2444279,-0.06023425,0.8905895,0.05359206,0.1642476,-1.642469,27.19
39,-0.4629974,0.09182739,0.8815765,1.0,-0.5178986,0.09346008,0.8503113,-32.25714,-2.622269,-22.44691,3.738266,0.5983245,0.6008834,1.0,-0.4095459,0.08996582,0.9078369,29.72749,-0.2973785,-23.10646,3.938339,0.6652269,0.5297663,0.08554518,1.214347,-0.2444279,-0.06023425,0.8905895,0.05359206,0.1642476,-1.642469,27.19
39,-0.4607849,0.09124756,0.8827972,1.0,-0.5183563,0.09344482,0.8500214,-32.25533,-2.621841,-22.4454,3.756714,0.5983245,0.6008834,1.0,-0.406723,0.08889771,0.9092102,29.73343,-0.3005219,-23.10402,3.951797,0.6645149,0.5299923,0.08608472,1.214527,-0.2438662,-0.05990233,0.8905322,0.05457403,0.1642476,-1.642469,27.19
39,-0.4609375,0.09114075,0.8827362,1.0,-0.5184174,0.09313965,0.8500366,-32.25522,-2.62146,-22.44417,3.762802,0.5983214,0.6009216,1.0,-0.4071198,0.088974,0.9090271,29.73703,-0.3029175,-23.10265,3.933838,0.6644779,0.53003,0.08635163,1.214629,-0.2436321,-0.06000932,0.8904302,0.05486745,0.1642476,-1.642469,27.19
39,-0.4609375,0.09114075,0.8827362,1.0,-0.5184174,0.09313965,0.8500366,-32.25522,-2.62146,-22.44417,3.762802,0.5983214,0.6009216,1.0,-0.4071198,0.088974,0.9090271,29.73703,-0.3029175,-23.10265,3.933838,0.6644779,0.53003,0.08658659,1.214729,-0.2434288,-0.06004817,0.8904651,0.05520953,0.1642476,-0.3185253,27.19
