Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
37,-0.1139832,-0.04052734,0.9926453,0.8152065,-0.1665497,-0.04737854,0.9848785,-30.11551,-2.507889,-22.84834,4.238205,0.4694574,0.618373,0.9601312,-0.04008484,-0.03079224,0.9987183,32.17384,-0.5112915,-23.73187,4.158035,0.5220823,0.558445,0.07252228,1.175046,-0.24533,0.008824594,-0.02299722,-0.03331469,0.1732153,0.1356468,26.97
37,-0.1139832,-0.04052734,0.9926453,0.8152065,-0.1665497,-0.04737854,0.9848785,-30.11551,-2.507889,-22.84834,4.238205,0.4694574,0.618373,0.9601312,-0.04008484,-0.03079224,0.9987183,32.17384,-0.5112915,-23.73187,4.158035,0.5220823,0.558445,0.07252228,1.175046,-0.24533,0.008824594,-0.02299722,-0.03331469,0.1732153,0.1356468,26.97
37,-0.1139832,-0.04052734,0.9926453,0.8152065,-0.1665497,-0.04737854,0.9848785,-30.11551,-2.507889,-22.84834,4.238205,0.4694574,0.618373,0.9601312,-0.04008484,-0.03079224,0.9987183,32.17384,-0.5112915,-23.73187,4.158035,0.5220823,0.558445,0.07252955,1.175039,-0.2453417,0.008822907,-0.02295571,-0.03330887,0.1732153,0.1356468,26.97
37,-0.1139832,-0.04052734,0.9926453,0.8152065,-0.1665497,-0.04737854,0.9848785,-30.11551,-2.507889,-22.84834,4.238205,0.4694574,0.618373,0.9601312,-0.04008484,-0.03079224,0.9987183,32.17384,-0.5112915,-23.73187,4.158035,0.5220823,0.558445,0.07252252,1.175024,-0.2453411,0.008811076,-0.02291868,-0.03320717,0.1732153,0.1356468,26.97
37,-0.1139832,-0.04052734,0.9926453,0.8180274,-0.1665497,-0.04737854,0.9848785,-30.11551,-2.507889,-22.84834,4.238205,0.4694574,0.618373,0.9471111,-0.04008484,-0.03079224,0.9987183,32.17384,-0.5112915,-23.73187,4.158035,0.5220823,0.558445,0.07252645,1.175089,-0.245311,0.00885662,-0.02274442,-0.03319864,0.1732153,0.1356468,26.97
37,-0.1139832,-0.04052734,0.9926453,0.8180274,-0.1665497,-0.04737854,0.9848785,-30.11551,-2.507889,-22.84834,4.238205,0.4694574,0.618373,0.9471111,-0.04008484,-0.03079224,0.9987183,32.17384,-0.5112915,-23.73187,4.158035,0.5220823,0.558445,0.07252645,1.175089,-0.245311,0.00885662,-0.02274442,-0.03319864,0.1732153,0.1356468,26.97
37,-0.06227112,-0.03746033,0.997345,0.8468485,-0.1672974,-0.06277466,0.983902,-30.1702,-2.552246,-22.59271,4.14299,0.4713594,0.6198377,0.9607782,-0.03845215,-0.0316925,0.9987488,32.18472,-0.5112915,-23.70702,4.129135,0.5214465,0.5583333,0.07254374,1.175084,-0.2452796,0.008906116,-0.02267783,-0.03330865,0.1732153,-0.1926041,26.97
37,-0.045578,-0.03118896,0.9984589,0.8284984,-0.1659698,-0.06263733,0.9841309,-30.1729,-2.558655,-22.56102,4.150894,0.4712296,0.6197085,0.967287,-0.03877258,-0.02940369,0.9988098,32.19093,-0.5105896,-23.73183,4.129166,0.5213032,0.5581578,0.07247317,1.175048,-0.2452697,0.008906951,-0.02259257,-0.03324439,0.1732153,-0.1926041,26.97
37,-0.045578,-0.03118896,0.9984589,0.8284984,-0.1659698,-0.06263733,0.9841309,-30.1729,-2.558655,-22.56102,4.150894,0.4712296,0.6197085,0.967287,-0.03877258,-0.02940369,0.9988098,32.19093,-0.5105896,-23.73183,4.129166,0.5213032,0.5581578,0.07247317,1.175048,-0.2452697,0.008906951,-0.02259257,-0.03324439,0.1732153,-0.1926041,26.97
37,-0.04270935,-0.02799988,0.9986877,0.8580768,-0.1650391,-0.06340027,0.9842377,-30.17189,-2.564865,-22.53094,4.168671,0.4710376,0.61974,0.9547161,-0.03271484,-0.02510071,0.9991455,32.20042,-0.5081177,-23.73183,4.142349,0.5199981,0.5573436,0.07241631,1.175037,-0.2452474,0.008918654,-0.02245231,-0.03307227,0.1732153,-0.1926041,26.97
37,-0.08070374,-0.03762817,0.9960175,0.8443989,-0.1654053,-0.0615387,0.9842987,-30.17079,-2.572281,-22.49654,4.15448,0.4710738,0.6193405,0.9651006,-0.04232788,-0.02674866,0.9987335,32.25592,-0.47258,-23.73183,4.152237,0.5197442,0.5564799,0.07238972,1.175067,-0.2452585,0.008840621,-0.02242542,-0.03298135,0.1732153,-0.1926041,26.97
37,-0.08070374,-0.03762817,0.9960175,0.8443989,-0.1654053,-0.0615387,0.9842987,-30.17079,-2.572281,-22.49654,4.15448,0.4710738,0.6193405,0.9651006,-0.04232788,-0.02674866,0.9987335,32.25592,-0.47258,-23.73183,4.152237,0.5197442,0.5564799,0.07238972,1.175067,-0.2452585,0.008840621,-0.02242542,-0.03298135,0.1732153,-0.1926041,26.97
37,-0.09014893,-0.03855896,0.9951782,0.8597842,-0.1641846,-0.05847168,0.9846802,-30.17099,-2.57518,-22.48233,4.173126,0.4708817,0.6187857,0.9796702,-0.04193115,-0.02554321,0.9987793,32.26332,-0.4605865,-23.76598,4.151779,0.5194464,0.55619,0.07237864,1.175073,-0.2452391,0.008852413,-0.02237419,-0.03300619,0.1732153,-0.1926041,26.97
37,-0.09594727,-0.03967285,0.9945831,0.8570774,-0.1641693,-0.05757141,0.9847412,-30.17096,-2.577087,-22.46735,4.170059,0.4708817,0.6185524,0.9380088,-0.04217529,-0.0255127,0.9987793,32.27019,-0.4398651,-23.80367,4.128952,0.5192772,0.5558369,0.07239556,1.175,-0.2452759,0.008940349,-0.0223492,-0.03306687,0.1732153,-0.1926041,26.97
37,-0.09594727,-0.03967285,0.9945831,0.8570774,-0.1641693,-0.05757141,0.9847412,-30.17096,-2.577087,-22.46735,4.170059,0.4708817,0.6185524,0.9380088,-0.04217529,-0.0255127,0.9987793,32.27019,-0.4398651,-23.80367,4.128952,0.5192772,0.5558369,0.07239556,1.175,-0.2452759,0.008940349,-0.0223492,-0.03306687,0.1732153,-0.1926041,26.97
37,-0.101593,-0.04098511,0.9939728,0.8445314,-0.1641693,-0.05767822,0.9847412,-30.17114,-2.57692,-22.45328,4.1866,0.4708817,0.6184416,0.9413891,-0.04208374,-0.02505493,0.9987946,32.27747,-0.4345093,-23.80591,4.151108,0.5190214,0.555622,0.07233977,1.174942,-0.2453191,0.008886014,-0.02219834,-0.03311662,0.1732153,-0.1926041,26.97
37,-0.1025085,-0.0410614,0.9938812,0.861133,-0.1630554,-0.05674744,0.9849701,-30.17227,-2.577103,-22.43275,4.19075,0.4707402,0.618098,0.9549545,-0.04162598,-0.02522278,0.9988098,32.28107,-0.4259796,-23.80591,4.16069,0.5188271,0.5553779,0.07229292,1.174945,-0.2453532,0.009022474,-0.02231417,-0.03302515,0.1732153,-0.1926041,26.97
37,-0.1025085,-0.0410614,0.9938812,0.861133,-0.1630554,-0.05674744,0.9849701,-30.17227,-2.577103,-22.43275,4.19075,0.4707402,0.618098,0.9549545,-0.04162598,-0.02522278,0.9988098,32.28107,-0.4259796,-23.80591,4.16069,0.5188271,0.5553779,0.07229292,1.174945,-0.2453532,0.009022474,-0.02231417,-0.03302515,0.1732153,-0.1926041,26.97
38,-0.1025085,-0.0410614,0.9938812,0.861133,-0.1630554,-0.05674744,0.9849701,-30.17227,-2.577103,-22.43275,4.19075,0.4707402,0.618098,0.9549545,-0.04162598,-0.02522278,0.9988098,32.28107,-0.4259796,-23.80591,4.16069,0.5188271,0.5553779,0.07223225,1.174976,-0.2453358,0.00896199,-0.0223712,-0.03292506,0.1732153,-0.1926041,26.97
38,-0.1025085,-0.0410614,0.9938812,0.861133,-0.1630554,-0.05674744,0.9849701,-30.17227,-2.577103,-22.43275,4.19075,0.4707402,0.618098,0.9549545,-0.04162598,-0.02522278,0.9988098,32.28107,-0.4259796,-23.80591,4.16069,0.5188271,0.5553779,0.07219362,1.174997,-0.245391,0.00896199,-0.02259785,-0.03274717,0.1732153,-0.1926041,26.97
38,-0.1025085,-0.0410614,0.9938812,0.861133,-0.1630554,-0.05674744,0.9849701,-30.17227,-2.577103,-22.43275,4.19075,0.4707402,0.618098,0.9549545,-0.04162598,-0.02522278,0.9988098,32.28107,-0.4259796,-23.80591,4.16069,0.5188271,0.5553779,0.07218874,1.175027,-0.2453837,0.008894395,-0.02267388,-0.0327137,0.1732153,-0.1926041,26.97
38,-0.1025085,-0.0410614,0.9938812,0.861133,-0.1630554,-0.05674744,0.9849701,-30.17227,-2.577103,-22.43275,4.19075,0.4707402,0.618098,0.9549545,-0.04162598,-0.02522278,0.9988098,32.28107,-0.4259796,-23.80591,4.16069,0.5188271,0.5553779,0.07218874,1.175027,-0.2453837,0.008894395,-0.02267388,-0.0327137,0.1732153,-0.1926041,26.97
38,-0.1025085,-0.0410614,0.9938812,0.861133,-0.1630554,-0.05674744,0.9849701,-30.17227,-2.577103,-22.43275,4.19075,0.4707402,0.618098,0.9549545,-0.04162598,-0.02522278,0.9988098,32.28107,-0.4259796,-23.80591,4.16069,0.5188271,0.5553779,0.07217717,1.175025,-0.2454134,0.008852413,-0.02271459,-0.032659,0.1732153,-0.1926041,26.97
38,-0.09455872,-0.02919006,0.9950867,0.8482556,-0.1620331,-0.05473328,0.98526,-30.17117,-2.577103,-22.43275,4.194092,0.4705422,0.6177509,0.9308239,-0.03611755,-0.007095337,0.9993134,32.2861,-0.3806458,-23.77945,4.219803,0.5177757,0.5506434,0.07214367,1.175063,-0.2454014,0.008931177,-0.02280429,-0.03280059,0.1732153,-0.949955,26.97
38,-0.09455872,-0.02919006,0.9950867,0.8482556,-0.1620331,-0.05473328,0.98526,-30.17117,-2.577103,-22.43275,4.194092,0.4705422,0.6177509,0.9308239,-0.03611755,-0.007095337,0.9993134,32.2861,-0.3806458,-23.77945,4.219803,0.5177757,0.5506434,0.07214367,1.175063,-0.2454014,0.008931177,-0.02280429,-0.03280059,0.1732153,-0.949955,26.97
38,-0.09350586,-0.03181458,0.9951019,0.8714935,-0.1612396,-0.05406189,0.9854279,-30.17111,-2.576721,-22.43275,4.194427,0.4704143,0.6176189,0.9176074,-0.03645325,-0.01306152,0.9992371,32.28746,-0.3668671,-23.80107,4.245682,0.5177842,0.5514057,0.07212806,1.175096,-0.2453896,0.008849887,-0.02283204,-0.03282216,0.1732153,-0.949955,26.97
38,-0.09481812,-0.03147888,0.9949951,0.8277187,-0.1612701,-0.05207825,0.9855194,-30.17079,-2.560959,-22.44101,4.1987,0.4704143,0.6168742,0.9154058,-0.03637695,-0.01335144,0.9992371,32.28918,-0.3568268,-23.81003,4.230469,0.5177204,0.5511953,0.0721463,1.175077,-0.2453951,0.008751684,-0.02287247,-0.032892,0.1732153,-0.949955,26.97
38,-0.09481812,-0.03147888,0.9949951,0.8277187,-0.1612701,-0.05207825,0.9855194,-30.17079,-2.560959,-22.44101,4.1987,0.4704143,0.6168742,0.9154058,-0.03637695,-0.01335144,0.9992371,32.28918,-0.3568268,-23.81003,4.230469,0.5177204,0.5511953,0.0721463,1.175077,-0.2453951,0.008751684,-0.02287247,-0.032892,0.1732153,-0.949955,26.97
38,-0.09512329,-0.03129578,0.9949646,0.7735378,-0.1614227,-0.05459595,0.9853668,-30.17004,-2.522018,-22.44101,4.198059,0.4704143,0.6160343,0.9207948,-0.0372467,-0.01097107,0.9992371,32.28946,-0.3543549,-23.81015,4.237152,0.5178589,0.5507223,0.07215285,1.175067,-0.2454172,0.008708158,-0.02299624,-0.0327474,0.1732153,-0.949955,26.97
38,-0.09420776,-0.029953,0.9950867,0.7016301,-0.1596832,-0.05104065,0.9858398,-30.16783,-2.511337,-22.44101,4.199203,0.470072,0.6150873,0.9163785,-0.03663635,-0.01141357,0.9992523,32.29057,-0.3522186,-23.81015,4.234985,0.5177204,0.5507223,0.07215655,1.17512,-0.2454463,0.008622174,-0.02289559,-0.03274694,0.1732153,-0.949955,26.97
38,-0.09420776,-0.029953,0.9950867,0.7016301,-0.1596832,-0.05104065,0.9858398,-30.16783,-2.511337,-22.44101,4.199203,0.470072,0.6150873,0.9163785,-0.03663635,-0.01141357,0.9992523,32.29057,-0.3522186,-23.81015,4.234985,0.5177204,0.5507223,0.07215655,1.17512,-0.2454463,0.008622174,-0.02289559,-0.03274694,0.1732153,-0.949955,26.97
38,-0.0955658,-0.03019714,0.9949493,0.6701848,-0.1617889,-0.04951477,0.9855652,-30.16783,-2.507172,-22.44101,4.200348,0.4704143,0.614718,0.8873221,-0.0368042,-0.01304626,0.9992218,32.29176,-0.3426514,-23.8118,4.234344,0.5177094,0.5506924,0.07217169,1.175134,-0.2454451,0.008501214,-0.02287703,-0.03276354,0.1732153,-0.949955,26.97
38,-0.09754944,-0.02949524,0.9947815,0.6720819,-0.1611633,-0.05073547,0.985611,-30.16748,-2.503296,-22.43344,4.194962,0.4703014,0.614718,0.9140931,-0.03565979,-0.008834839,0.9993134,32.29176,-0.3415833,-23.81764,4.231857,0.5175269,0.5500105,0.0722152,1.175135,-0.2454603,0.008302576,-0.0227359,-0.03288838,0.1732153,-0.949955,26.97
38,-0.09754944,-0.02949524,0.9947815,0.6720819,-0.1611633,-0.05073547,0.985611,-30.16748,-2.503296,-22.43344,4.194962,0.4703014,0.614718,0.9140931,-0.03565979,-0.008834839,0.9993134,32.29176,-0.3415833,-23.81764,4.231857,0.5175269,0.5500105,0.0722152,1.175135,-0.2454603,0.008302576,-0.0227359,-0.03288838,0.1732153,-0.949955,26.97
38,-0.09721375,-0.02981567,0.994812,0.7089606,-0.1611176,-0.05158997,0.9855804,-30.16733,-2.499817,-22.43233,4.167862,0.4703014,0.614718,0.9252779,-0.03491211,-0.008590698,0.9993439,32.29176,-0.3394165,-23.82918,4.235382,0.5174091,0.5500025,0.0722152,1.175135,-0.2454603,0.008302576,-0.0227359,-0.03288838,0.1732153,-0.949955,26.97
38,-0.09700012,-0.02949524,0.9948425,0.6589555,-0.1612701,-0.05302429,0.9854736,-30.16632,-2.496216,-22.42256,4.139679,0.4703014,0.614718,0.9432459,-0.03486633,-0.006774902,0.9993591,32.29179,-0.3280182,-23.83792,4.232162,0.5174077,0.5494044,0.072276,1.175158,-0.245419,0.008306166,-0.0226972,-0.03266105,0.1732153,-0.949955,26.97
38,-0.09700012,-0.02949524,0.9948425,0.6589555,-0.1612701,-0.05302429,0.9854736,-30.16632,-2.496216,-22.42256,4.139679,0.4703014,0.614718,0.9432459,-0.03486633,-0.006774902,0.9993591,32.29179,-0.3280182,-23.83792,4.232162,0.5174077,0.5494044,0.072276,1.175158,-0.245419,0.008306166,-0.0226972,-0.03266105,0.1732153,-0.949955,26.97
38,-0.09565735,-0.02903748,0.9949799,0.7091025,-0.1595459,-0.05418396,0.9856873,-30.16548,-2.493057,-22.41353,4.066788,0.4700261,0.6146676,0.9501511,-0.03437805,-0.004974365,0.9993896,32.29361,-0.3241882,-23.84537,4.236557,0.5172716,0.5490479,0.07225835,1.175148,-0.2454455,0.008320506,-0.02277912,-0.03263869,0.1732153,0.1376266,26.97
38,-0.09648132,-0.03063965,0.9948578,0.7089679,-0.1618805,-0.05560303,0.9852295,-30.16211,-2.491318,-22.39925,4.044937,0.4703014,0.614718,0.9288037,-0.03405762,-0.006820679,0.9993896,32.29503,-0.3013458,-23.86688,4.213364,0.5171828,0.5487902,0.07234728,1.175143,-0.2454372,0.008363375,-0.02276538,-0.03274489,0.1732153,0.1376266,26.97
38,-0.09648132,-0.03063965,0.9948578,0.7089679,-0.1618805,-0.05560303,0.9852295,-30.16211,-2.491318,-22.39925,4.044937,0.4703014,0.614718,0.9288037,-0.03405762,-0.006820679,0.9993896,32.29503,-0.3013458,-23.86688,4.213364,0.5171828,0.5487902,0.07234728,1.175143,-0.2454372,0.008363375,-0.02276538,-0.03274489,0.1732153,0.1376266,26.97
38,-0.1031036,-0.03347778,0.9940948,0.7076609,-0.1598053,-0.05628967,0.9855347,-30.15691,-2.49086,-22.39203,4.038223,0.4698022,0.614718,0.939293,-0.03359985,-0.00553894,0.9994049,32.29587,-0.2863312,-23.93506,4.198837,0.5171056,0.5486932,0.07233262,1.175154,-0.2454451,0.00832677,-0.02276767,-0.03292936,0.1732153,0.1376266,26.97
38,-0.1116028,-0.03707886,0.9930573,0.7044135,-0.1597748,-0.0585022,0.9854126,-30.15532,-2.486847,-22.39203,4.034119,0.4697432,0.6149499,0.9336182,-0.03437805,-0.002807617,0.9994049,32.30008,-0.2728577,-23.95691,4.198868,0.5171056,0.5480046,0.0722965,1.175221,-0.2453903,0.008402483,-0.0227752,-0.03298204,0.1732153,0.1376266,26.97
38,-0.1116028,-0.03707886,0.9930573,0.7044135,-0.1597748,-0.0585022,0.9854126,-30.15532,-2.486847,-22.39203,4.034119,0.4697432,0.6149499,0.9336182,-0.03437805,-0.002807617,0.9994049,32.30008,-0.2728577,-23.95691,4.198868,0.5171056,0.5480046,0.0722965,1.175221,-0.2453903,0.008402483,-0.0227752,-0.03298204,0.1732153,0.1376266,26.97
38,-0.1150513,-0.03712463,0.9926605,0.7153519,-0.1604004,-0.05726624,0.9853821,-30.14761,-2.473129,-22.39203,4.016342,0.4696075,0.614291,0.9353868,-0.03459167,-0.001495361,0.9993896,32.30373,-0.2560577,-23.98016,4.199493,0.5170317,0.5474494,0.07227337,1.175111,-0.2453517,0.00850209,-0.02270344,-0.03291849,0.1732153,0.1376266,26.99
38,-0.1150513,-0.03712463,0.9926605,0.7153519,-0.1604004,-0.05726624,0.9853821,-30.14761,-2.473129,-22.39203,4.016342,0.4696075,0.614291,0.9353868,-0.03459167,-0.001495361,0.9993896,32.30373,-0.2560577,-23.98016,4.199493,0.5170317,0.5474494,0.07227337,1.175111,-0.2453517,0.00850209,-0.02270344,-0.03291849,0.1732153,0.1376266,26.99
38,-0.1042938,-0.02758789,0.9941559,0.7116957,-0.1599274,-0.05018616,0.9858398,-30.14645,-2.453217,-22.42693,4.03598,0.4695027,0.6128245,0.9089077,-0.03509521,0.0004425049,0.9993744,32.30934,-0.2375793,-24.00081,4.190689,0.5169412,0.5466959,0.07230806,1.175055,-0.245465,0.008711579,-0.02275064,-0.03306754,0.1732153,0.1376266,26.99
38,-0.1042938,-0.02758789,0.9941559,0.7116957,-0.1599274,-0.05018616,0.9858398,-30.14645,-2.453217,-22.42693,4.03598,0.4695027,0.6128245,0.9089077,-0.03509521,0.0004425049,0.9993744,32.30934,-0.2375793,-24.00081,4.190689,0.5169412,0.5466959,0.07230806,1.175055,-0.245465,0.008711579,-0.02275064,-0.03306754,0.1732153,0.1376266,26.99
38,-0.09318542,-0.02297974,0.9953766,0.7096761,-0.1566467,-0.04937744,0.9864044,-30.14635,-2.441483,-22.46069,4.039154,0.4689696,0.6126233,0.918809,-0.03565979,0.000869751,0.9993591,32.31239,-0.2261047,-24.01843,4.187531,0.5169412,0.5464076,0.07235646,1.174989,-0.2454002,0.008995183,-0.02263014,-0.03309524,0.1732153,0.1376266,26.99
38,-0.09318542,-0.02297974,0.9953766,0.7096761,-0.1566467,-0.04937744,0.9864044,-30.14635,-2.441483,-22.46069,4.039154,0.4689696,0.6126233,0.918809,-0.03565979,0.000869751,0.9993591,32.31239,-0.2261047,-24.01843,4.187531,0.5169412,0.5464076,0.07235646,1.174989,-0.2454002,0.008995183,-0.02263014,-0.03309524,0.1732153,0.1376266,26.99
38,-0.0894928,-0.01733398,0.9958344,0.7399421,-0.158493,-0.04550171,0.9862976,-30.14348,-2.430405,-22.48393,4.045944,0.4691819,0.6118668,0.9385335,-0.03518677,0.004760742,0.9993591,32.31534,-0.2221985,-24.03244,4.171143,0.516776,0.545742,0.07245922,1.174941,-0.2453197,0.009099767,-0.02249773,-0.03309096,0.1732153,0.1376266,26.99
38,-0.0894928,-0.01733398,0.9958344,0.7399421,-0.158493,-0.04550171,0.9862976,-30.14348,-2.430405,-22.48393,4.045944,0.4691819,0.6118668,0.9385335,-0.03518677,0.004760742,0.9993591,32.31534,-0.2221985,-24.03244,4.171143,0.516776,0.545742,0.07245922,1.174941,-0.2453197,0.009099767,-0.02249773,-0.03309096,0.1732153,0.1376266,26.99
38,-0.08868408,-0.01435852,0.9959412,0.7580276,-0.1569366,-0.04112244,0.9867401,-30.14316,-2.420334,-22.50801,4.067551,0.4689199,0.6110499,0.9315022,-0.03392029,0.007034302,0.9993896,32.31671,-0.2116699,-24.05638,4.147705,0.5165352,0.5452261,0.07244122,1.17489,-0.2452844,0.00909731,-0.02242708,-0.03310515,0.1732153,0.1376266,26.99
38,-0.08868408,-0.01435852,0.9959412,0.7580276,-0.1569366,-0.04112244,0.9867401,-30.14316,-2.420334,-22.50801,4.067551,0.4689199,0.6110499,0.9315022,-0.03392029,0.007034302,0.9993896,32.31671,-0.2116699,-24.05638,4.147705,0.5165352,0.5452261,0.07244122,1.17489,-0.2452844,0.00909731,-0.02242708,-0.03310515,0.1732153,0.1376266,26.99
38,-0.08824158,-0.007675171,0.9960632,0.747222,-0.1542358,-0.03166199,0.9875183,-30.13869,-2.401352,-22.53163,4.118271,0.4683425,0.6091248,0.9396555,-0.03271484,0.01239014,0.9993744,32.31671,-0.2116699,-24.05638,4.149704,0.5163426,0.5443242,0.0724299,1.174899,-0.24528,0.009157714,-0.02220741,-0.03309794,0.1732153,0.1376266,26.99
38,-0.08824158,-0.007675171,0.9960632,0.747222,-0.1542358,-0.03166199,0.9875183,-30.13869,-2.401352,-22.53163,4.118271,0.4683425,0.6091248,0.9396555,-0.03271484,0.01239014,0.9993744,32.31671,-0.2116699,-24.05638,4.149704,0.5163426,0.5443242,0.0724299,1.174899,-0.24528,0.009157714,-0.02220741,-0.03309794,0.1732153,0.1376266,26.99
38,-0.08135986,-0.00479126,0.9966583,0.7386597,-0.1514893,-0.02980042,0.9880066,-30.13495,-2.37796,-22.57574,4.143799,0.4677716,0.608485,0.9456756,-0.03207397,0.01269531,0.9993896,32.31671,-0.2116699,-24.05638,4.149567,0.5162371,0.5442712,0.07244217,1.17488,-0.245286,0.009188578,-0.02216644,-0.0331937,0.1732153,0.6331558,26.99
38,-0.08135986,-0.00479126,0.9966583,0.7386597,-0.1514893,-0.02980042,0.9880066,-30.13495,-2.37796,-22.57574,4.143799,0.4677716,0.608485,0.9456756,-0.03207397,0.01269531,0.9993896,32.31671,-0.2116699,-24.05638,4.149567,0.5162371,0.5442712,0.07244217,1.17488,-0.245286,0.009188578,-0.02216644,-0.0331937,0.1732153,0.6331558,26.99
38,-0.09170532,-0.008453369,0.9957428,0.7680439,-0.1503296,-0.02772522,0.9882355,-30.13416,-2.360092,-22.60638,4.138901,0.4675685,0.6078469,0.9086902,-0.02893066,0.01208496,0.9994965,32.30975,-0.2392578,-23.92584,4.121796,0.5159086,0.5440449,0.07248056,1.174943,-0.2451803,0.009216106,-0.02200112,-0.03324528,0.1732153,0.6331558,26.99
38,-0.09170532,-0.008453369,0.9957428,0.7680439,-0.1503296,-0.02772522,0.9882355,-30.13416,-2.360092,-22.60638,4.138901,0.4675685,0.6078469,0.9086902,-0.02893066,0.01208496,0.9994965,32.30975,-0.2392578,-23.92584,4.121796,0.5159086,0.5440449,0.07248056,1.174943,-0.2451803,0.009216106,-0.02200112,-0.03324528,0.1732153,0.6331558,26.99
38,-0.1051483,-0.01254272,0.9943695,0.7578707,-0.1490479,-0.02752686,0.9884338,-30.13214,-2.352982,-22.61803,4.107605,0.4673093,0.6076685,0.9294004,-0.02714539,0.01394653,0.999527,32.30975,-0.2401123,-23.92296,4.12233,0.5156152,0.5437349,0.07247579,1.174933,-0.2452042,0.009227417,-0.02186592,-0.03321658,0.1732153,0.6331558,26.99
38,-0.1051483,-0.01254272,0.9943695,0.7578707,-0.1490479,-0.02752686,0.9884338,-30.13214,-2.352982,-22.61803,4.107605,0.4673093,0.6076685,0.9294004,-0.02714539,0.01394653,0.999527,32.30975,-0.2401123,-23.92296,4.12233,0.5156152,0.5437349,0.07247579,1.174933,-0.2452042,0.009227417,-0.02186592,-0.03321658,0.1732153,0.6331558,26.99
38,-0.1005554,-0.01022339,0.994873,0.7191945,-0.1477051,-0.02616882,0.988678,-30.13004,-2.340714,-22.65471,4.137497,0.4670144,0.6074111,0.9295729,-0.02371216,0.01565552,0.999588,32.30975,-0.2447968,-23.91431,4.115204,0.5150467,0.5435097,0.0724715,1.174907,-0.2451617,0.009048037,-0.02196519,-0.03320178,0.1732153,0.6331558,26.99
38,-0.1005554,-0.01022339,0.994873,0.7191945,-0.1477051,-0.02616882,0.988678,-30.13004,-2.340714,-22.65471,4.137497,0.4670144,0.6074111,0.9295729,-0.02371216,0.01565552,0.999588,32.30975,-0.2447968,-23.91431,4.115204,0.5150467,0.5435097,0.0724715,1.174907,-0.2451617,0.009048037,-0.02196519,-0.03320178,0.1732153,0.6331558,26.99
38,-0.07971191,-0.0004119873,0.9968109,0.7241704,-0.1471558,-0.02159119,0.9888763,-30.1295,-2.332596,-22.67685,4.138229,0.4669174,0.6066088,0.9084544,-0.02406311,0.01695251,0.9995575,32.31302,-0.2451172,-23.90987,4.111588,0.5149989,0.5432543,0.07253194,1.174992,-0.2451212,0.009102223,-0.02194144,-0.03313034,0.1732153,0.6331558,26.99
38,-0.07971191,-0.0004119873,0.9968109,0.7241704,-0.1471558,-0.02159119,0.9888763,-30.1295,-2.332596,-22.67685,4.138229,0.4669174,0.6066088,0.9084544,-0.02406311,0.01695251,0.9995575,32.31302,-0.2451172,-23.90987,4.111588,0.5149989,0.5432543,0.07253194,1.174992,-0.2451212,0.009102223,-0.02194144,-0.03313034,0.1732153,0.6331558,26.99
38,-0.07444763,0.001953125,0.9972076,0.7265985,-0.1477966,-0.01730347,0.9888611,-30.12764,-2.329529,-22.68561,4.108978,0.4669822,0.6058761,0.9197627,-0.02272034,0.01547241,0.9996185,32.31865,-0.245636,-23.90514,4.112946,0.5145856,0.5434745,0.07251966,1.174995,-0.2451068,0.009054623,-0.02210585,-0.03328381,0.1732153,0.6331558,26.99
38,-0.07444763,0.001953125,0.9972076,0.7265985,-0.1477966,-0.01730347,0.9888611,-30.12764,-2.329529,-22.68561,4.108978,0.4669822,0.6058761,0.9197627,-0.02272034,0.01547241,0.9996185,32.31865,-0.245636,-23.90514,4.112946,0.5145856,0.5434745,0.07251966,1.174995,-0.2451068,0.009054623,-0.02210585,-0.03328381,0.1732153,0.6331558,26.99
38,-0.07717896,0.004714966,0.996994,0.6991569,-0.146286,-0.0113678,0.9891663,-30.12679,-2.324493,-22.70645,4.135605,0.466714,0.6049473,0.9412854,-0.02284241,0.01727295,0.999588,32.3257,-0.2488251,-23.90233,4.109161,0.5143747,0.5432543,0.07250369,1.174987,-0.2450829,0.009160154,-0.02217148,-0.03322085,0.1732153,-0.6026421,26.99
38,-0.07717896,0.004714966,0.996994,0.6991569,-0.146286,-0.0113678,0.9891663,-30.12679,-2.324493,-22.70645,4.135605,0.466714,0.6049473,0.9412854,-0.02284241,0.01727295,0.999588,32.3257,-0.2488251,-23.90233,4.109161,0.5143747,0.5432543,0.07250369,1.174987,-0.2450829,0.009160154,-0.02217148,-0.03322085,0.1732153,-0.6026421,26.99
