Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
24,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.26035,-2.635666,-22.89635,-1.0,0.4904284,0.6898015,0.0,0.0,0.0,0.0,32.31509,-0.6758575,-23.85771,-1.0,0.4991502,0.5772251,0.05637527,1.205461,-0.3133298,-0.1116209,-0.09019873,-0.006742659,0.3907354,5.948547,24.61
24,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.26035,-2.635666,-22.89635,-1.0,0.4904284,0.6898015,0.0,0.0,0.0,0.0,32.31509,-0.6758575,-23.85771,-1.0,0.4991502,0.5772251,0.05637527,1.205461,-0.3133298,-0.1116209,-0.09019873,-0.006742659,0.3907354,5.948547,24.61
24,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.26035,-2.635666,-22.89635,-1.0,0.5854543,0.7816225,0.0,0.0,0.0,0.0,32.44,-0.9635162,-23.91866,-1.0,0.4520284,0.661183,0.05640638,1.205718,-0.3132063,-0.1122367,-0.09281511,-0.007502112,0.3907354,5.948547,24.61
24,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.26035,-2.635666,-22.89635,-1.0,0.5854543,0.7816225,0.0,0.0,0.0,0.0,32.44,-0.9635162,-23.91866,-1.0,0.4520284,0.661183,0.05640638,1.205718,-0.3132063,-0.1122367,-0.09281511,-0.007502112,0.3907354,5.948547,24.61
24,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.26035,-2.635666,-22.89635,-1.0,0.6301398,0.7379007,0.0,0.0,0.0,0.0,32.44,-0.9635162,-23.91866,-1.0,0.3699531,0.6095848,0.05651367,1.205959,-0.3130109,-0.1124775,-0.09555151,-0.009057914,0.3907354,5.948547,24.61
24,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.26035,-2.635666,-22.89635,-1.0,0.6301398,0.7379007,0.0,0.0,0.0,0.0,32.44,-0.9635162,-23.91866,-1.0,0.3699531,0.6095848,0.05651367,1.205959,-0.3130109,-0.1124775,-0.09555151,-0.009057914,0.3907354,5.948547,24.61
24,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.47383,-3.442673,-23.10295,-1.0,0.4747943,0.6842318,0.0,0.0,0.0,0.0,33.32697,-0.6738739,-24.02534,-1.0,0.4347445,0.5797346,0.05654573,1.206159,-0.312768,-0.112404,-0.09830709,-0.01075397,0.3907354,5.948547,24.61
24,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.47383,-3.442673,-23.10295,-1.0,0.4747943,0.6842318,0.0,0.0,0.0,0.0,33.32697,-0.6738739,-24.02534,-1.0,0.4347445,0.5797346,0.05654573,1.206159,-0.312768,-0.112404,-0.09830709,-0.01075397,0.3907354,5.948547,24.61
24,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.46356,-3.21846,-23.26938,-1.0,0.5367067,0.6737676,0.0,0.0,0.0,0.0,33.80138,-0.351059,-24.13399,-1.0,0.4047443,0.5609255,0.0566684,1.206416,-0.3124591,-0.1120728,-0.1008678,-0.01230551,0.3907354,5.948547,24.61
24,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.46356,-3.21846,-23.26938,-1.0,0.5367067,0.6737676,0.0,0.0,0.0,0.0,33.80138,-0.351059,-24.13399,-1.0,0.4047443,0.5609255,0.0566684,1.206416,-0.3124591,-0.1120728,-0.1008678,-0.01230551,0.3907354,5.948547,24.61
24,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-28.47325,-2.575806,-23.03993,-1.0,0.3541716,0.6240681,0.01012409,0.0,0.0,0.0,33.50804,-0.2291565,-24.0896,-1.0,0.4099591,0.55998,0.056692,1.206368,-0.31223,-0.1109999,-0.1026033,-0.01580752,0.3907354,19.4957,24.61
24,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-28.47325,-2.575806,-23.03993,-1.0,0.3541716,0.6240681,0.01012409,0.0,0.0,0.0,33.50804,-0.2291565,-24.0896,-1.0,0.4099591,0.55998,0.056692,1.206368,-0.31223,-0.1109999,-0.1026033,-0.01580752,0.3907354,19.4957,24.61
24,0.3549042,-0.05464172,0.9332886,0.0,0.2810211,-0.02275085,0.9594269,-28.6906,-2.539673,-23.02673,3.727081,0.3505166,0.6171844,0.1796193,0.3549042,-0.05464172,0.9332886,33.52534,-0.3970947,-24.12006,3.332321,0.4108065,0.5638071,0.05657423,1.205858,-0.3120971,-0.1086926,-0.103167,-0.01989222,0.3907354,19.4957,24.61
24,0.3549042,-0.05464172,0.9332886,0.0,0.2810211,-0.02275085,0.9594269,-28.6906,-2.539673,-23.02673,3.727081,0.3505166,0.6171844,0.1796193,0.3549042,-0.05464172,0.9332886,33.52534,-0.3970947,-24.12006,3.332321,0.4108065,0.5638071,0.05657423,1.205858,-0.3120971,-0.1086926,-0.103167,-0.01989222,0.3907354,19.4957,24.61
24,0.3504181,-0.04570007,0.9354706,0.09575503,0.2436371,-0.02841187,0.9694366,-28.64388,-2.638092,-23.02477,3.607941,0.3551201,0.6207886,0.4409191,0.3504333,-0.04571533,0.9354553,33.4713,-0.4156799,-24.10667,3.455261,0.413471,0.5627824,0.05638897,1.205241,-0.3120826,-0.1057712,-0.1035732,-0.02349592,0.3907354,19.4957,24.61
24,0.3504181,-0.04570007,0.9354706,0.09575503,0.2436371,-0.02841187,0.9694366,-28.64388,-2.638092,-23.02477,3.607941,0.3551201,0.6207886,0.4409191,0.3504333,-0.04571533,0.9354553,33.4713,-0.4156799,-24.10667,3.455261,0.413471,0.5627824,0.05638897,1.205241,-0.3120826,-0.1057712,-0.1035732,-0.02349592,0.3907354,19.4957,24.61
24,0.3025818,-0.02793884,0.9526978,0.1697048,0.2348633,-0.01171875,0.9719543,-28.64034,-2.666824,-23.02426,3.726624,0.3565004,0.6189358,0.4977531,0.3363647,-0.03611755,0.9410248,33.51146,-0.4785461,-24.11757,3.527969,0.4145716,0.5631467,0.05616701,1.204637,-0.3121136,-0.1033817,-0.1047546,-0.02499164,0.3907354,19.4957,24.61
24,0.3025818,-0.02793884,0.9526978,0.1697048,0.2348633,-0.01171875,0.9719543,-28.64034,-2.666824,-23.02426,3.726624,0.3565004,0.6189358,0.4977531,0.3363647,-0.03611755,0.9410248,33.51146,-0.4785461,-24.11757,3.527969,0.4145716,0.5631467,0.05616701,1.204637,-0.3121136,-0.1033817,-0.1047546,-0.02499164,0.3907354,19.4957,24.61
24,0.2901154,-0.02597046,0.9566345,0.2379173,0.2289429,-0.004486084,0.9734192,-28.62473,-2.62999,-23.01256,3.649765,0.3569535,0.616316,0.5733534,0.3292847,-0.03990173,0.9433746,33.56737,-0.5139313,-24.12306,3.582306,0.4139615,0.5649307,0.05603099,1.204426,-0.3121439,-0.1023603,-0.1054745,-0.0249985,0.3907354,19.4957,24.61
24,0.2875366,-0.02420044,0.9574585,0.2379173,0.2279205,-0.009124756,0.9736328,-28.61873,-2.609116,-23.00284,3.665726,0.3569535,0.616316,0.5733534,0.3274231,-0.03440857,0.9442444,33.59476,-0.520874,-24.13258,3.600494,0.4133681,0.5642962,0.05569541,1.204255,-0.3121563,-0.1014481,-0.1069365,-0.02465881,0.3907354,19.4957,24.61
24,0.2875366,-0.02420044,0.9574585,0.2379173,0.2279205,-0.009124756,0.9736328,-28.61873,-2.609116,-23.00284,3.665726,0.3569535,0.616316,0.5733534,0.3274231,-0.03440857,0.9442444,33.59476,-0.520874,-24.13258,3.600494,0.4133681,0.5642962,0.05569541,1.204255,-0.3121563,-0.1014481,-0.1069365,-0.02465881,0.3907354,19.4957,24.61
24,0.2875366,-0.02420044,0.9574585,0.2379173,0.2279205,-0.009124756,0.9736328,-28.61873,-2.609116,-23.00284,3.665726,0.3569535,0.616316,0.5733534,0.3274231,-0.03440857,0.9442444,33.59476,-0.520874,-24.13258,3.600494,0.4133681,0.5642962,0.05569541,1.204255,-0.3121563,-0.1014481,-0.1069365,-0.02465881,0.3907354,19.4957,24.61
24,0.2861481,-0.02661133,0.9578094,0.3310487,0.2276459,-0.009185791,0.9736938,-28.6147,-2.589935,-22.98987,3.670914,0.3568903,0.6155829,0.5983701,0.3274689,-0.03907776,0.944046,33.58295,-0.4997253,-24.12828,3.610229,0.4137762,0.564368,0.0555197,1.204182,-0.3121687,-0.10135,-0.1078035,-0.02429414,0.3907354,19.4957,24.61
24,0.2832031,-0.02160645,0.9588013,0.346706,0.2260895,-0.005859375,0.9740753,-28.61566,-2.581436,-22.98811,3.68364,0.3571884,0.6147236,0.6267194,0.3236084,-0.03288269,0.9456024,33.57965,-0.4914246,-24.12718,3.610336,0.4145402,0.5629677,0.05528247,1.204311,-0.312103,-0.1016912,-0.1094992,-0.02296382,0.3907354,19.4957,24.61
24,0.2813263,-0.0181427,0.9594269,0.346706,0.2250824,-0.005828857,0.9743195,-28.61787,-2.578079,-22.98799,3.676453,0.3574233,0.6145975,0.6267194,0.3219299,-0.02713013,0.9463654,33.57809,-0.4920807,-24.12836,3.623444,0.4148821,0.5620134,0.05515087,1.204399,-0.3120341,-0.1022767,-0.1101331,-0.02238917,0.3907354,19.4957,24.61
24,0.2813263,-0.0181427,0.9594269,0.346706,0.2250824,-0.005828857,0.9743195,-28.61787,-2.578079,-22.98799,3.676453,0.3574233,0.6145975,0.6267194,0.3219299,-0.02713013,0.9463654,33.57809,-0.4920807,-24.12836,3.623444,0.4148821,0.5620134,0.05515087,1.204399,-0.3120341,-0.1022767,-0.1101331,-0.02238917,0.3907354,19.4957,24.61
24,0.2783661,-0.01745605,0.9603119,0.3561571,0.2183533,-0.004501343,0.9758453,-28.61873,-2.578079,-22.98734,3.688873,0.3585693,0.6143211,0.6315715,0.3227844,-0.02716064,0.9460754,33.57362,-0.4919128,-24.1297,3.623947,0.4148821,0.5620323,0.05488193,1.204539,-0.3119161,-0.1027477,-0.1108997,-0.02227574,0.3907354,19.4957,24.61
24,0.2736511,-0.02102661,0.9615936,0.3614039,0.2187653,-0.005462646,0.9757538,-28.62173,-2.577652,-22.98695,3.682236,0.358597,0.6144593,0.6272685,0.3153839,-0.0329895,0.9483795,33.54201,-0.4833374,-24.11385,3.532379,0.4171444,0.5624442,0.05474913,1.204541,-0.3118112,-0.1024821,-0.1110154,-0.02254504,0.3907354,7.029266,24.61
24,0.2736511,-0.02102661,0.9615936,0.3614039,0.2187653,-0.005462646,0.9757538,-28.62173,-2.577652,-22.98695,3.682236,0.358597,0.6144593,0.6272685,0.3153839,-0.0329895,0.9483795,33.54201,-0.4833374,-24.11385,3.532379,0.4171444,0.5624442,0.05474913,1.204541,-0.3118112,-0.1024821,-0.1110154,-0.02254504,0.3907354,7.029266,24.61
24,0.2736511,-0.02102661,0.9615936,0.3614039,0.2187653,-0.005462646,0.9757538,-28.62173,-2.577652,-22.98695,3.682236,0.358597,0.6144593,0.6272685,0.3153839,-0.0329895,0.9483795,33.54201,-0.4833374,-24.11385,3.532379,0.4171444,0.5624442,0.05467248,1.204468,-0.3117721,-0.1021046,-0.1109414,-0.0226581,0.3907354,7.029266,24.61
24,0.2736511,-0.02102661,0.9615936,0.3614039,0.2187653,-0.005462646,0.9757538,-28.62173,-2.577652,-22.98695,3.682236,0.358597,0.6144593,0.6272685,0.3153839,-0.0329895,0.9483795,33.54201,-0.4833374,-24.11385,3.532379,0.4171444,0.5624442,0.05459428,1.203966,-0.3116896,-0.09949682,-0.1102016,-0.02258862,0.3907354,7.029266,24.61
24,0.2717438,-0.01397705,0.962265,0.3614039,0.2192078,-0.004455566,0.9756622,-28.62473,-2.578079,-22.98657,3.689301,0.3586247,0.6143211,0.6272685,0.3135223,-0.0216217,0.9493256,33.51407,-0.4809723,-24.10893,3.655212,0.4184784,0.5604334,0.0546056,1.20354,-0.311677,-0.09791599,-0.1098539,-0.0223702,0.3907354,7.029266,24.61
24,0.2717438,-0.01397705,0.962265,0.3614039,0.2192078,-0.004455566,0.9756622,-28.62473,-2.578079,-22.98657,3.689301,0.3586247,0.6143211,0.6272685,0.3135223,-0.0216217,0.9493256,33.51407,-0.4809723,-24.10893,3.655212,0.4184784,0.5604334,0.0546056,1.20354,-0.311677,-0.09791599,-0.1098539,-0.0223702,0.3907354,7.029266,24.61
24,0.2716522,-0.01535034,0.962265,0.3866521,0.2191467,-0.0050354,0.9756622,-28.62543,-2.578079,-22.98541,3.693588,0.3586595,0.6144114,0.6516706,0.3145905,-0.02388,0.9489136,33.51126,-0.4819183,-24.1111,3.706161,0.4184332,0.5609246,0.05463886,1.202997,-0.3116748,-0.09588785,-0.1092463,-0.02181783,0.3907354,7.029266,24.61
24,0.2716522,-0.01535034,0.962265,0.3866521,0.2191467,-0.0050354,0.9756622,-28.62543,-2.578079,-22.98541,3.693588,0.3586595,0.6144114,0.6516706,0.3145905,-0.02388,0.9489136,33.51126,-0.4819183,-24.1111,3.706161,0.4184332,0.5609246,0.05468416,1.202023,-0.3116174,-0.09197551,-0.108038,-0.02036454,0.3907354,7.029266,24.61
24,0.2716522,-0.01535034,0.962265,0.3866521,0.2191467,-0.0050354,0.9756622,-28.62543,-2.578079,-22.98541,3.693588,0.3586595,0.6144114,0.6516706,0.3145905,-0.02388,0.9489136,33.51126,-0.4819183,-24.1111,3.706161,0.4184332,0.5609246,0.05473864,1.201618,-0.3115886,-0.09023672,-0.1077119,-0.01946821,0.3907354,7.029266,24.61
24,0.2716522,-0.01535034,0.962265,0.3866521,0.2191467,-0.0050354,0.9756622,-28.62543,-2.578079,-22.98541,3.693588,0.3586595,0.6144114,0.6516706,0.3145905,-0.02388,0.9489136,33.51126,-0.4819183,-24.1111,3.706161,0.4184332,0.5609246,0.05473864,1.201618,-0.3115886,-0.09023672,-0.1077119,-0.01946821,0.3907354,7.029266,24.61
24,0.2716522,-0.01535034,0.962265,0.3866521,0.2191467,-0.0050354,0.9756622,-28.62543,-2.578079,-22.98541,3.693588,0.3586595,0.6144114,0.6516706,0.3145905,-0.02388,0.9489136,33.51126,-0.4819183,-24.1111,3.706161,0.4184332,0.5609246,0.05475962,1.201236,-0.3115553,-0.08878599,-0.1071281,-0.01842008,0.3907354,7.029266,24.61
24,-0.01702881,-0.06295776,0.9978638,0.3987807,-0.01855469,-0.06304932,0.9978333,-29.74965,-2.537201,-23.15147,3.824234,0.4337576,0.6238087,0.7108352,0.08189392,-0.05741882,0.9949799,32.46269,-0.2842712,-25.13455,3.587143,0.4924934,0.5681759,0.05483615,1.200581,-0.3114159,-0.08646397,-0.1063363,-0.01665399,0.3907354,7.029266,24.61
24,-0.0177002,-0.06274414,0.9978638,0.3567186,-0.0177002,-0.06274414,0.9978638,-29.78496,-2.540085,-23.08954,3.770157,0.4347824,0.6232431,0.7318629,0.07955933,-0.05702209,0.9951935,32.48755,-0.2697906,-25.05376,3.713104,0.4920779,0.5669462,0.05491495,1.200356,-0.3113275,-0.0854949,-0.1058808,-0.01598422,0.3907354,7.029266,24.61
24,-0.0177002,-0.06274414,0.9978638,0.3567186,-0.0177002,-0.06274414,0.9978638,-29.78496,-2.540085,-23.08954,3.770157,0.4347824,0.6232431,0.7318629,0.07955933,-0.05702209,0.9951935,32.48755,-0.2697906,-25.05376,3.713104,0.4920779,0.5669462,0.05491495,1.200356,-0.3113275,-0.0854949,-0.1058808,-0.01598422,0.3907354,7.029266,24.61
24,-0.01208496,-0.05877686,0.9981842,0.3567186,-0.01208496,-0.05877686,0.9981842,-29.78679,-2.543961,-23.04767,3.772888,0.4339578,0.6222841,0.7318629,0.08705139,-0.04684448,0.9950867,32.43672,-0.6179047,-23.89478,3.758514,0.4923544,0.5658233,0.05494893,1.200116,-0.3112757,-0.08468073,-0.1053535,-0.01546203,0.3907354,7.029266,24.61
24,-0.009643555,-0.05659485,0.9983368,0.3760214,-0.009643555,-0.05659485,0.9983368,-29.78896,-2.544861,-23.00333,3.782227,0.4336516,0.6215199,0.7410909,0.09069824,-0.04406738,0.9948883,32.44121,-0.6076355,-23.86627,3.771744,0.4916048,0.5647566,0.05514109,1.199899,-0.3111124,-0.08356985,-0.1040078,-0.01527636,0.3907354,7.029266,24.61
24,-0.00831604,-0.05662537,0.9983521,0.4028333,-0.00831604,-0.05662537,0.9983521,-29.7951,-2.55278,-22.95076,3.798157,0.4336516,0.6212848,0.7428222,0.09385681,-0.04371643,0.9946136,32.44788,-0.5881348,-23.86627,3.797348,0.4908714,0.5640795,0.05525386,1.199838,-0.311002,-0.08317684,-0.1031878,-0.01547888,0.3907354,-311.4729,24.61
24,-0.00831604,-0.05662537,0.9983521,0.4028333,-0.00831604,-0.05662537,0.9983521,-29.7951,-2.55278,-22.95076,3.798157,0.4336516,0.6212848,0.7428222,0.09385681,-0.04371643,0.9946136,32.44788,-0.5881348,-23.86627,3.797348,0.4908714,0.5640795,0.05525386,1.199838,-0.311002,-0.08317684,-0.1031878,-0.01547888,0.3907354,-311.4729,24.61
24,-0.007369995,-0.0524292,0.9985962,0.3929806,-0.007385254,-0.0524292,0.9985962,-29.79907,-2.557877,-22.89873,3.837769,0.4336516,0.6202698,0.7613296,0.09385681,-0.04548645,0.9945374,32.45461,-0.5753021,-23.85909,3.806503,0.4906508,0.5638964,0.05534482,1.19984,-0.3108647,-0.08303914,-0.1023784,-0.01586961,0.3907354,-311.4729,24.61
24,0.07235718,-0.0459137,0.9963074,0.4072321,-0.004608154,-0.05886841,0.9982452,-29.81161,-2.565033,-22.75334,3.841965,0.4336516,0.6201673,0.7501911,0.09490967,-0.04205322,0.9945831,32.46037,-0.5745239,-23.84557,3.816055,0.4902894,0.5631734,0.05553758,1.199792,-0.3105166,-0.08307698,-0.1008299,-0.01682224,0.3907354,-311.4729,24.61
24,0.07800293,-0.04241943,0.996048,0.4072321,-0.004852295,-0.05821228,0.998291,-29.80988,-2.566315,-22.75165,3.852097,0.4336378,0.6200832,0.7501911,0.09570313,-0.03898621,0.9946442,32.46292,-0.5727386,-23.83571,3.817261,0.490073,0.5625064,0.0556308,1.199725,-0.310416,-0.08314521,-0.09997372,-0.01727198,0.3907354,-311.4729,24.61
24,0.07800293,-0.04241943,0.996048,0.4072321,-0.004852295,-0.05821228,0.998291,-29.80988,-2.566315,-22.75165,3.852097,0.4336378,0.6200832,0.7501911,0.09570313,-0.03898621,0.9946442,32.46292,-0.5727386,-23.83571,3.817261,0.490073,0.5625064,0.0556308,1.199725,-0.310416,-0.08314521,-0.09997372,-0.01727198,0.3907354,-311.4729,24.61
24,0.08103943,-0.04020691,0.9958954,0.4028141,-0.003295898,-0.04920959,0.9987793,-29.80814,-2.570892,-22.72627,3.865067,0.4333477,0.6185077,0.7626535,0.09588623,-0.03858948,0.9946289,32.46718,-0.5709229,-23.83571,3.826904,0.4899056,0.5623837,0.05590427,1.199756,-0.3102742,-0.08299678,-0.09839723,-0.01814583,0.3907354,-311.4729,24.61
24,0.08103943,-0.04020691,0.9958954,0.4028141,-0.003295898,-0.04920959,0.9987793,-29.80814,-2.570892,-22.72627,3.865067,0.4333477,0.6185077,0.7626535,0.09588623,-0.03858948,0.9946289,32.46718,-0.5709229,-23.83571,3.826904,0.4899056,0.5623837,0.05590427,1.199756,-0.3102742,-0.08299678,-0.09839723,-0.01814583,0.3907354,-311.4729,24.61
24,0.0821991,-0.03327942,0.996048,0.4219841,-0.002365112,-0.04806519,0.9988403,-29.80814,-2.573456,-22.6595,3.87471,0.4332224,0.6177602,0.7565501,0.1010742,-0.02993774,0.9944153,32.47235,-0.5696106,-23.85463,3.830063,0.4888777,0.5610783,0.05604815,1.199771,-0.3101836,-0.0830916,-0.09741272,-0.01866918,0.3907354,-311.4729,24.61
24,0.0821991,-0.03327942,0.996048,0.4219841,-0.002365112,-0.04806519,0.9988403,-29.80814,-2.573456,-22.6595,3.87471,0.4332224,0.6177602,0.7565501,0.1010742,-0.02993774,0.9944153,32.47235,-0.5696106,-23.85463,3.830063,0.4888777,0.5610783,0.05644,1.199854,-0.3099597,-0.08302011,-0.09561675,-0.01953011,0.3907354,-311.4729,24.61
24,0.0821991,-0.03327942,0.996048,0.4219841,-0.002365112,-0.04806519,0.9988403,-29.80814,-2.573456,-22.6595,3.87471,0.4332224,0.6177602,0.7565501,0.1010742,-0.02993774,0.9944153,32.47235,-0.5696106,-23.85463,3.830063,0.4888777,0.5610783,0.05644,1.199854,-0.3099597,-0.08302011,-0.09561675,-0.01953011,0.3907354,-311.4729,24.61
24,0.0821991,-0.03327942,0.996048,0.4219841,-0.002365112,-0.04806519,0.9988403,-29.80814,-2.573456,-22.6595,3.87471,0.4332224,0.6177602,0.7565501,0.1010742,-0.02993774,0.9944153,32.47235,-0.5696106,-23.85463,3.830063,0.4888777,0.5610783,0.05644,1.199854,-0.3099597,-0.08302011,-0.09561675,-0.01953011,0.3907354,-311.4729,24.61
24,0.0821991,-0.03327942,0.996048,0.4219841,-0.002365112,-0.04806519,0.9988403,-29.80814,-2.573456,-22.6595,3.87471,0.4332224,0.6177602,0.7565501,0.1010742,-0.02993774,0.9944153,32.47235,-0.5696106,-23.85463,3.830063,0.4888777,0.5610783,0.05670869,1.199938,-0.3098065,-0.0837025,-0.09396718,-0.02025779,0.3907354,-311.4729,24.61
24,0.068573,-0.03349304,0.9970703,0.4337974,-0.001480103,-0.04043579,0.999176,-29.80814,-2.573456,-22.65732,3.877548,0.433091,0.6164722,0.7661396,0.09864807,-0.03045654,0.9946442,32.48581,-0.5666962,-23.85463,3.856659,0.4888403,0.5610726,0.05707204,1.200076,-0.3096256,-0.08405203,-0.09215403,-0.0211231,0.3907354,-311.4729,24.61
24,0.06437683,-0.03448486,0.9973145,0.4315821,0.000579834,-0.04025269,0.999176,-29.806,-2.572083,-22.6595,3.877411,0.4326868,0.6164181,0.7794618,0.105896,-0.03063965,0.9938965,32.50575,-0.5666962,-23.82037,3.881729,0.4869844,0.560824,0.05744982,1.200123,-0.3095572,-0.08382765,-0.08984682,-0.0227971,0.3907354,-311.4729,24.61
24,0.06437683,-0.03448486,0.9973145,0.4315821,0.000579834,-0.04025269,0.999176,-29.806,-2.572083,-22.6595,3.877411,0.4326868,0.6164181,0.7794618,0.105896,-0.03063965,0.9938965,32.50575,-0.5666962,-23.82037,3.881729,0.4869844,0.560824,0.05744982,1.200123,-0.3095572,-0.08382765,-0.08984682,-0.0227971,0.3907354,-311.4729,24.61
24,0.02464294,-0.06420898,0.9976196,0.4235994,-0.08961487,-0.07531738,0.9931183,-30.13432,-2.530548,-23.07957,3.741364,0.4577285,0.6251875,0.7783552,0.03677368,-0.06298828,0.9973297,32.10075,-0.5956726,-23.79799,3.748734,0.5118022,0.5669024,0.05792558,1.200166,-0.3094816,-0.08310954,-0.0873401,-0.02497584,0.3907354,195.7156,24.61
24,0.02464294,-0.06420898,0.9976196,0.4235994,-0.08961487,-0.07531738,0.9931183,-30.13432,-2.530548,-23.07957,3.741364,0.4577285,0.6251875,0.7783552,0.03677368,-0.06298828,0.9973297,32.10075,-0.5956726,-23.79799,3.748734,0.5118022,0.5669024,0.05792558,1.200166,-0.3094816,-0.08310954,-0.0873401,-0.02497584,0.3907354,195.7156,24.61
24,-0.1848755,-0.09872437,0.9777832,0.3278026,-0.2476196,-0.1100922,0.9625702,-30.61966,-2.693649,-22.81883,3.879272,0.4989533,0.6352741,0.6966437,-0.1001587,-0.08296204,0.9915009,31.29976,-0.6046295,-24.20761,3.834656,0.561245,0.5750446,0.05828774,1.200123,-0.309437,-0.08240894,-0.08449735,-0.02730885,0.3907354,195.7156,24.61
24,-0.1848755,-0.09872437,0.9777832,0.3278026,-0.2476196,-0.1100922,0.9625702,-30.61966,-2.693649,-22.81883,3.879272,0.4989533,0.6352741,0.6966437,-0.1001587,-0.08296204,0.9915009,31.29976,-0.6046295,-24.20761,3.834656,0.561245,0.5750446,0.05828774,1.200123,-0.309437,-0.08240894,-0.08449735,-0.02730885,0.3907354,195.7156,24.61
25,-0.2013245,-0.09741211,0.9746552,0.3808579,-0.2486267,-0.09809875,0.9636078,-30.73875,-2.759232,-22.88535,3.873001,0.5030175,0.6360722,0.707095,-0.1109161,-0.09550476,0.9892273,31.25763,-0.7129364,-23.96886,3.823166,0.5642463,0.5785613,0.05865395,1.199947,-0.3094196,-0.08092755,-0.08185577,-0.02875112,0.3907354,195.7156,24.61
25,-0.2013245,-0.09741211,0.9746552,0.3808579,-0.2486267,-0.09809875,0.9636078,-30.73875,-2.759232,-22.88535,3.873001,0.5030175,0.6360722,0.707095,-0.1109161,-0.09550476,0.9892273,31.25763,-0.7129364,-23.96886,3.823166,0.5642463,0.5785613,0.05865395,1.199947,-0.3094196,-0.08092755,-0.08185577,-0.02875112,0.3907354,195.7156,24.61
25,-0.244751,-0.09741211,0.9646759,0.4205986,-0.244812,-0.09741211,0.9646606,-30.74664,-2.756271,-22.88449,3.896988,0.5026366,0.6358132,0.7210247,-0.121994,-0.09062195,0.9883728,31.36163,-0.9905396,-23.24591,3.819931,0.562122,0.5800366,0.0590117,1.199309,-0.3095829,-0.07852727,-0.07961128,-0.02859339,0.3907354,195.7156,24.61
25,-0.244751,-0.09741211,0.9646759,0.4205986,-0.244812,-0.09741211,0.9646606,-30.74664,-2.756271,-22.88449,3.896988,0.5026366,0.6358132,0.7210247,-0.121994,-0.09062195,0.9883728,31.36163,-0.9905396,-23.24591,3.819931,0.562122,0.5800366,0.0590117,1.199309,-0.3095829,-0.07852727,-0.07961128,-0.02859339,0.3907354,195.7156,24.61
25,-0.2415466,-0.09742737,0.9654694,0.4103331,-0.2415466,-0.09742737,0.9654694,-30.74951,-2.760345,-22.88545,3.883926,0.5022054,0.6359102,0.7397999,-0.1125946,-0.09028625,0.9895172,31.37494,-0.9993286,-23.26161,3.820282,0.5601404,0.5803524,0.05937827,1.198541,-0.3097191,-0.07666221,-0.07719044,-0.02782159,0.3907354,195.7156,24.61
25,-0.2415466,-0.09742737,0.9654694,0.4103331,-0.2415466,-0.09742737,0.9654694,-30.74951,-2.760345,-22.88545,3.883926,0.5022054,0.6359102,0.7397999,-0.1125946,-0.09028625,0.9895172,31.37494,-0.9993286,-23.26161,3.820282,0.5601404,0.5803524,0.05937827,1.198541,-0.3097191,-0.07666221,-0.07719044,-0.02782159,0.3907354,195.7156,24.61
25,-0.2378387,-0.09585571,0.9665527,0.4396964,-0.2382355,-0.09587097,0.9664459,-30.74898,-2.760345,-22.88545,3.88324,0.5016521,0.6356069,0.7798415,-0.1085205,-0.08755493,0.9902191,31.38649,-1.017227,-23.25201,3.809723,0.5590828,0.5803524,0.05981028,1.19838,-0.3096666,-0.07608243,-0.07451811,-0.02703575,0.3907354,195.7156,24.61
25,-0.2378387,-0.09585571,0.9665527,0.4396964,-0.2382355,-0.09587097,0.9664459,-30.74898,-2.760345,-22.88545,3.88324,0.5016521,0.6356069,0.7798415,-0.1085205,-0.08755493,0.9902191,31.38649,-1.017227,-23.25201,3.809723,0.5590828,0.5803524,0.05981028,1.19838,-0.3096666,-0.07608243,-0.07451811,-0.02703575,0.3907354,195.7156,24.61
