Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
22,-0.3070526,0.02246094,0.951416,1.0,-0.3728638,0.005630493,0.9278564,-30.96182,-2.190277,-22.09317,3.819397,0.5308877,0.5946945,1.0,-0.242981,0.0383606,0.9692688,31.36627,-0.2332611,-23.23904,3.82373,0.5825192,0.5345021,0.05158544,1.178288,-0.1148143,0.04499198,-0.1230979,-0.03604383,0.2295837,0.4942627,27.57
22,-0.3070526,0.02246094,0.951416,1.0,-0.3728638,0.005630493,0.9278564,-30.96182,-2.190277,-22.09317,3.819397,0.5308877,0.5946945,1.0,-0.242981,0.0383606,0.9692688,31.36627,-0.2332611,-23.23904,3.82373,0.5825192,0.5345021,0.05158544,1.178288,-0.1148143,0.04499198,-0.1230979,-0.03604383,0.2295837,0.4942627,27.57
22,-0.3070526,0.02246094,0.951416,1.0,-0.3728638,0.005630493,0.9278564,-30.96182,-2.190277,-22.09317,3.819397,0.5308877,0.5946945,1.0,-0.242981,0.0383606,0.9692688,31.36627,-0.2332611,-23.23904,3.82373,0.5825192,0.5345021,0.05158544,1.178288,-0.1148143,0.04499198,-0.1230979,-0.03604383,0.2295837,0.4942627,27.57
22,-0.3070526,0.02246094,0.951416,1.0,-0.3728638,0.005630493,0.9278564,-30.96182,-2.190277,-22.09317,3.819397,0.5308877,0.5946945,1.0,-0.242981,0.0383606,0.9692688,31.36627,-0.2332611,-23.23904,3.82373,0.5825192,0.5345021,0.05158544,1.178288,-0.1148143,0.04499198,-0.1230979,-0.03604383,0.2295837,0.4942627,27.57
22,-0.3070526,0.02246094,0.951416,1.0,-0.3728638,0.005630493,0.9278564,-30.96182,-2.190277,-22.09317,3.819397,0.5308877,0.5946945,1.0,-0.242981,0.0383606,0.9692688,31.36627,-0.2332611,-23.23904,3.82373,0.5825192,0.5345021,0.05158544,1.178288,-0.1148143,0.04499198,-0.1230979,-0.03604383,0.2295837,0.4942627,27.57
22,-0.2750854,0.0401001,0.9605713,1.0,-0.3393097,0.01589966,0.9405212,-30.8735,-2.198853,-22.03642,3.938293,0.5223955,0.5922529,1.0,-0.2306976,0.05639648,0.9713745,31.45761,-0.2750092,-23.19328,3.836517,0.5774541,0.5323207,0.053388,1.177936,-0.1143892,0.04652512,-0.114969,-0.03428003,0.2295837,0.04315948,27.57
22,-0.2750854,0.0401001,0.9605713,1.0,-0.3393097,0.01589966,0.9405212,-30.8735,-2.198853,-22.03642,3.938293,0.5223955,0.5922529,1.0,-0.2306976,0.05639648,0.9713745,31.45761,-0.2750092,-23.19328,3.836517,0.5774541,0.5323207,0.053388,1.177936,-0.1143892,0.04652512,-0.114969,-0.03428003,0.2295837,0.04315948,27.57
22,-0.2750854,0.0401001,0.9605713,1.0,-0.3393097,0.01589966,0.9405212,-30.8735,-2.198853,-22.03642,3.938293,0.5223955,0.5922529,1.0,-0.2306976,0.05639648,0.9713745,31.45761,-0.2750092,-23.19328,3.836517,0.5774541,0.5323207,0.053388,1.177936,-0.1143892,0.04652512,-0.114969,-0.03428003,0.2295837,0.04315948,27.57
22,-0.2750854,0.0401001,0.9605713,1.0,-0.3393097,0.01589966,0.9405212,-30.8735,-2.198853,-22.03642,3.938293,0.5223955,0.5922529,1.0,-0.2306976,0.05639648,0.9713745,31.45761,-0.2750092,-23.19328,3.836517,0.5774541,0.5323207,0.053388,1.177936,-0.1143892,0.04652512,-0.114969,-0.03428003,0.2295837,0.04315948,27.57
22,-0.2750854,0.0401001,0.9605713,1.0,-0.3393097,0.01589966,0.9405212,-30.8735,-2.198853,-22.03642,3.938293,0.5223955,0.5922529,1.0,-0.2306976,0.05639648,0.9713745,31.45761,-0.2750092,-23.19328,3.836517,0.5774541,0.5323207,0.053388,1.177936,-0.1143892,0.04652512,-0.114969,-0.03428003,0.2295837,0.04315948,27.57
22,-0.2750854,0.0401001,0.9605713,1.0,-0.3393097,0.01589966,0.9405212,-30.8735,-2.198853,-22.03642,3.938293,0.5223955,0.5922529,1.0,-0.2306976,0.05639648,0.9713745,31.45761,-0.2750092,-23.19328,3.836517,0.5774541,0.5323207,0.053388,1.177936,-0.1143892,0.04652512,-0.114969,-0.03428003,0.2295837,0.04315948,27.57
22,-0.2593842,0.03971863,0.9649506,1.0,-0.3107147,0.02198792,0.9502411,-30.71227,-2.24913,-21.97469,3.915375,0.5125132,0.5918075,1.0,-0.2188416,0.05345154,0.9742889,31.5253,-0.2772675,-23.1749,3.869751,0.5731867,0.5326068,0.05494118,1.177752,-0.1142931,0.04696979,-0.1088064,-0.03225083,0.2295837,0.04315948,27.57
22,-0.2593842,0.03971863,0.9649506,1.0,-0.3107147,0.02198792,0.9502411,-30.71227,-2.24913,-21.97469,3.915375,0.5125132,0.5918075,1.0,-0.2188416,0.05345154,0.9742889,31.5253,-0.2772675,-23.1749,3.869751,0.5731867,0.5326068,0.05494118,1.177752,-0.1142931,0.04696979,-0.1088064,-0.03225083,0.2295837,0.04315948,27.57
22,-0.2991333,0.03683472,0.9534912,1.0,-0.2991943,0.03681946,0.953476,-30.63383,-2.248627,-21.961,3.785034,0.5082496,0.5889642,1.0,-0.2091064,0.06147766,0.9759521,31.75081,-0.4250641,-22.54752,3.987534,0.5636485,0.5303847,0.05573833,1.177799,-0.1142699,0.04676712,-0.106201,-0.03201735,0.2295837,0.04315948,27.57
22,-0.2990875,0.01464844,0.9541016,1.0,-0.2991333,0.01461792,0.9540863,-30.59456,-2.244217,-21.93666,3.745468,0.5069157,0.5921912,1.0,-0.2026367,0.06082153,0.977356,31.75864,-0.4170227,-22.5331,3.92038,0.5623378,0.5299751,0.05573833,1.177799,-0.1142699,0.04676712,-0.106201,-0.03201735,0.2295837,0.04315948,27.57
22,-0.2990875,0.01464844,0.9541016,1.0,-0.2991333,0.01461792,0.9540863,-30.59456,-2.244217,-21.93666,3.745468,0.5069157,0.5921912,1.0,-0.2026367,0.06082153,0.977356,31.75864,-0.4170227,-22.5331,3.92038,0.5623378,0.5299751,0.05573833,1.177799,-0.1142699,0.04676712,-0.106201,-0.03201735,0.2295837,0.04315948,27.57
22,-0.3004913,0.02305603,0.9534912,1.0,-0.3006287,0.02301025,0.9534607,-30.58618,-2.244339,-21.93959,3.79277,0.5068887,0.5908987,1.0,-0.1994629,0.05541992,0.9783325,31.75652,-0.4142761,-22.53644,3.912872,0.5618682,0.530767,0.05641091,1.177864,-0.1142501,0.04659266,-0.1036128,-0.03205526,0.2295837,0.04315948,27.57
22,-0.3004913,0.02305603,0.9534912,1.0,-0.3006287,0.02301025,0.9534607,-30.58618,-2.244339,-21.93959,3.79277,0.5068887,0.5908987,1.0,-0.1994629,0.05541992,0.9783325,31.75652,-0.4142761,-22.53644,3.912872,0.5618682,0.530767,0.05641091,1.177864,-0.1142501,0.04659266,-0.1036128,-0.03205526,0.2295837,0.04315948,27.57
22,-0.3011017,0.01989746,0.9533691,1.0,-0.302002,0.01956177,0.9530945,-30.57779,-2.244476,-21.94144,3.754181,0.5068619,0.5914748,1.0,-0.1971283,0.05793762,0.978653,31.75247,-0.4045868,-22.57159,3.903595,0.5616512,0.5303242,0.05717337,1.17795,-0.1142616,0.04669329,-0.1012238,-0.03203433,0.2295837,0.04315948,27.57
22,-0.2734985,0.03234863,0.961319,1.0,-0.2989807,0.02493286,0.9539185,-30.56325,-2.252792,-21.94197,3.783661,0.5058951,0.5908394,1.0,-0.19664,0.054245,0.9789581,31.83194,-0.5112915,-22.20544,3.880753,0.5587209,0.5310603,0.05858719,1.177803,-0.1143273,0.04649998,-0.09599742,-0.03198569,0.2295837,0.04315948,27.57
22,-0.2734985,0.03234863,0.961319,1.0,-0.2989807,0.02493286,0.9539185,-30.56325,-2.252792,-21.94197,3.783661,0.5058951,0.5908394,1.0,-0.19664,0.054245,0.9789581,31.83194,-0.5112915,-22.20544,3.880753,0.5587209,0.5310603,0.05858719,1.177803,-0.1143273,0.04649998,-0.09599742,-0.03198569,0.2295837,0.04315948,27.57
22,-0.2734985,0.03234863,0.961319,1.0,-0.2989807,0.02493286,0.9539185,-30.56325,-2.252792,-21.94197,3.783661,0.5058951,0.5908394,1.0,-0.19664,0.054245,0.9789581,31.83194,-0.5112915,-22.20544,3.880753,0.5587209,0.5310603,0.05858719,1.177803,-0.1143273,0.04649998,-0.09599742,-0.03198569,0.2295837,0.04315948,27.57
22,-0.294693,0.03071594,0.9550934,0.9855193,-0.297348,0.03018188,0.9542847,-30.52872,-2.269669,-21.93719,3.760284,0.5045531,0.590437,0.9805377,-0.1773834,0.05400085,0.9826508,31.78629,-0.4266052,-22.39059,3.900574,0.5571359,0.5298702,0.05858719,1.177803,-0.1143273,0.04649998,-0.09599742,-0.03198569,0.2295837,0.04315948,27.57
22,-0.294693,0.03071594,0.9550934,0.9855193,-0.297348,0.03018188,0.9542847,-30.52872,-2.269669,-21.93719,3.760284,0.5045531,0.590437,0.9805377,-0.1773834,0.05400085,0.9826508,31.78629,-0.4266052,-22.39059,3.900574,0.5571359,0.5298702,0.05858719,1.177803,-0.1143273,0.04649998,-0.09599742,-0.03198569,0.2295837,0.04315948,27.57
22,-0.2899323,0.03118896,0.9565277,0.960591,-0.2932434,0.03067017,0.9555359,-30.52568,-2.266815,-21.93666,3.788803,0.503762,0.590225,0.9782049,-0.1748047,0.0486908,0.9833832,31.78954,-0.3602142,-22.57545,3.89325,0.55671,0.5302299,0.05920184,1.177686,-0.1144142,0.04682729,-0.09340094,-0.03184889,0.2295837,0.3018379,27.57
22,-0.2899323,0.03118896,0.9565277,0.960591,-0.2932434,0.03067017,0.9555359,-30.52568,-2.266815,-21.93666,3.788803,0.503762,0.590225,0.9782049,-0.1748047,0.0486908,0.9833832,31.78954,-0.3602142,-22.57545,3.89325,0.55671,0.5302299,0.05920184,1.177686,-0.1144142,0.04682729,-0.09340094,-0.03184889,0.2295837,0.3018379,27.57
22,-0.2899323,0.03118896,0.9565277,0.960591,-0.2932434,0.03067017,0.9555359,-30.52568,-2.266815,-21.93666,3.788803,0.503762,0.590225,0.9782049,-0.1748047,0.0486908,0.9833832,31.78954,-0.3602142,-22.57545,3.89325,0.55671,0.5302299,0.05920184,1.177686,-0.1144142,0.04682729,-0.09340094,-0.03184889,0.2295837,0.3018379,27.57
22,-0.2831116,0.02986145,0.9586182,0.9488892,-0.2859344,0.02947998,0.9577789,-30.51164,-2.266678,-21.92538,3.785797,0.5021057,0.5902039,0.9705691,-0.1631927,0.04550171,0.9855347,31.79359,-0.2720184,-22.82101,3.88295,0.554804,0.5300009,0.06067598,1.177606,-0.1142748,0.04691599,-0.08791827,-0.03126478,0.2295837,0.3018379,27.57
22,-0.2747955,0.02957153,0.9610443,0.9487554,-0.2796478,0.02880859,0.9596558,-30.50066,-2.262955,-21.91748,3.75705,0.5007378,0.5900145,0.9641052,-0.1616058,0.04667664,0.9857483,31.79741,-0.2328796,-22.95276,3.881409,0.5545009,0.5297168,0.06140912,1.177589,-0.1143192,0.04681313,-0.08511943,-0.0308862,0.2295837,0.3018379,27.57
22,-0.2747955,0.02957153,0.9610443,0.9487554,-0.2796478,0.02880859,0.9596558,-30.50066,-2.262955,-21.91748,3.75705,0.5007378,0.5900145,0.9641052,-0.1616058,0.04667664,0.9857483,31.79741,-0.2328796,-22.95276,3.881409,0.5545009,0.5297168,0.06140912,1.177589,-0.1143192,0.04681313,-0.08511943,-0.0308862,0.2295837,0.3018379,27.57
23,-0.2703857,0.02861023,0.9623108,0.9307382,-0.2759552,0.02767944,0.9607697,-30.49538,-2.259888,-21.91539,3.728821,0.4999761,0.5900145,0.966464,-0.160202,0.04641724,0.9859772,31.79976,-0.2169037,-23.00545,3.881683,0.5542217,0.529694,0.06216061,1.17764,-0.1143363,0.04697804,-0.08223599,-0.03008457,0.2295837,0.3018379,27.57
23,-0.2703857,0.02861023,0.9623108,0.9307382,-0.2759552,0.02767944,0.9607697,-30.49538,-2.259888,-21.91539,3.728821,0.4999761,0.5900145,0.966464,-0.160202,0.04641724,0.9859772,31.79976,-0.2169037,-23.00545,3.881683,0.5542217,0.529694,0.06216061,1.17764,-0.1143363,0.04697804,-0.08223599,-0.03008457,0.2295837,0.3018379,27.57
23,-0.2650452,0.02697754,0.9638519,0.9609624,-0.2661285,0.02682495,0.9635468,-30.47667,-2.253159,-21.89352,3.725723,0.4977624,0.5895995,0.9625017,-0.145401,0.04327393,0.9884186,31.80527,-0.06770325,-23.43556,3.876404,0.5518413,0.5291382,0.06216061,1.17764,-0.1143363,0.04697804,-0.08223599,-0.03008457,0.2295837,0.3018379,27.57
23,-0.2650452,0.02697754,0.9638519,0.9609624,-0.2661285,0.02682495,0.9635468,-30.47667,-2.253159,-21.89352,3.725723,0.4977624,0.5895995,0.9625017,-0.145401,0.04327393,0.9884186,31.80527,-0.06770325,-23.43556,3.876404,0.5518413,0.5291382,0.06216061,1.17764,-0.1143363,0.04697804,-0.08223599,-0.03008457,0.2295837,0.3018379,27.57
23,-0.2649994,0.02496338,0.963913,0.9271437,-0.2655945,0.02487183,0.9637604,-30.47264,-2.244659,-21.88956,3.716797,0.4975436,0.5895995,0.9672464,-0.1423798,0.04281616,0.9888763,31.80893,-0.03819275,-23.51749,3.873489,0.5512657,0.5289637,0.06290209,1.177711,-0.1142677,0.04660353,-0.07935988,-0.02890077,0.2295837,0.3018379,27.57
23,-0.2649994,0.02496338,0.963913,0.9271437,-0.2655945,0.02487183,0.9637604,-30.47264,-2.244659,-21.88956,3.716797,0.4975436,0.5895995,0.9672464,-0.1423798,0.04281616,0.9888763,31.80893,-0.03819275,-23.51749,3.873489,0.5512657,0.5289637,0.06290209,1.177711,-0.1142677,0.04660353,-0.07935988,-0.02890077,0.2295837,0.3018379,27.57
23,-0.2670593,0.02532959,0.9633331,0.9106001,-0.2682495,0.02514648,0.9630127,-30.45213,-2.24173,-21.87329,3.71257,0.4973218,0.5893356,0.9618875,-0.1379395,0.04444885,0.9894409,31.82262,-0.03819275,-23.51749,3.893967,0.5500711,0.5286866,0.06364965,1.177634,-0.1142864,0.04646712,-0.07631133,-0.02782052,0.2295837,0.3018379,27.57
23,-0.2181244,0.02632141,0.9755554,0.917184,-0.2451782,0.02038574,0.9692535,-30.37766,-2.270111,-21.83582,3.900116,0.4910139,0.5905311,0.9665934,-0.1332092,0.04455566,0.9900818,31.83847,-0.03819275,-23.51749,3.898712,0.5487583,0.5286384,0.06448877,1.177621,-0.1143172,0.04665785,-0.07298815,-0.02681799,0.2295837,0.3018379,27.57
23,-0.2181244,0.02632141,0.9755554,0.917184,-0.2451782,0.02038574,0.9692535,-30.37766,-2.270111,-21.83582,3.900116,0.4910139,0.5905311,0.9665934,-0.1332092,0.04455566,0.9900818,31.83847,-0.03819275,-23.51749,3.898712,0.5487583,0.5286384,0.06448877,1.177621,-0.1143172,0.04665785,-0.07298815,-0.02681799,0.2295837,0.3018379,27.57
23,-0.1798553,0.02973938,0.9832306,0.8991463,-0.2453766,0.01882935,0.9692383,-30.36397,-2.289673,-21.83376,3.89325,0.4906059,0.591387,0.9446862,-0.1127625,0.04063416,0.9927826,31.92397,-0.09341431,-23.43806,4.013641,0.542446,0.5303518,0.0652225,1.177744,-0.1143928,0.04620035,-0.06959228,-0.02607166,0.2295837,-0.7918777,27.57
23,-0.1798553,0.02973938,0.9832306,0.8991463,-0.2453766,0.01882935,0.9692383,-30.36397,-2.289673,-21.83376,3.89325,0.4906059,0.591387,0.9446862,-0.1127625,0.04063416,0.9927826,31.92397,-0.09341431,-23.43806,4.013641,0.542446,0.5303518,0.0652225,1.177744,-0.1143928,0.04620035,-0.06959228,-0.02607166,0.2295837,-0.7918777,27.57
23,-0.1743011,0.0271759,0.984314,0.9194636,-0.2404633,0.01596069,0.97052,-30.36128,-2.292328,-21.83266,3.884369,0.4897142,0.5918647,0.9391142,-0.1067657,0.03837585,0.9935303,31.9393,-0.09584045,-23.44965,3.964447,0.5409585,0.5308163,0.06603575,1.177857,-0.114338,0.04570502,-0.06672603,-0.02533863,0.2295837,-0.7918777,27.57
23,-0.1743011,0.0271759,0.984314,0.9194636,-0.2404633,0.01596069,0.97052,-30.36128,-2.292328,-21.83266,3.884369,0.4897142,0.5918647,0.9391142,-0.1067657,0.03837585,0.9935303,31.9393,-0.09584045,-23.44965,3.964447,0.5409585,0.5308163,0.0666945,1.177822,-0.1143278,0.0453098,-0.06372596,-0.02480251,0.2295837,-0.7918777,27.57
23,-0.1743011,0.0271759,0.984314,0.9194636,-0.2404633,0.01596069,0.97052,-30.36128,-2.292328,-21.83266,3.884369,0.4897142,0.5918647,0.9391142,-0.1067657,0.03837585,0.9935303,31.9393,-0.09584045,-23.44965,3.964447,0.5409585,0.5308163,0.0666945,1.177822,-0.1143278,0.0453098,-0.06372596,-0.02480251,0.2295837,-0.7918777,27.57
23,-0.1743011,0.0271759,0.984314,0.9194636,-0.2404633,0.01596069,0.97052,-30.36128,-2.292328,-21.83266,3.884369,0.4897142,0.5918647,0.9391142,-0.1067657,0.03837585,0.9935303,31.9393,-0.09584045,-23.44965,3.964447,0.5409585,0.5308163,0.06738484,1.177912,-0.1143665,0.0452107,-0.06075092,-0.02449541,0.2295837,-0.7918777,27.57
23,-0.1743011,0.0271759,0.984314,0.9194636,-0.2404633,0.01596069,0.97052,-30.36128,-2.292328,-21.83266,3.884369,0.4897142,0.5918647,0.9391142,-0.1067657,0.03837585,0.9935303,31.9393,-0.09584045,-23.44965,3.964447,0.5409585,0.5308163,0.06738484,1.177912,-0.1143665,0.0452107,-0.06075092,-0.02449541,0.2295837,-0.7918777,27.57
23,-0.1756439,0.02714539,0.9840698,0.9194636,-0.2354889,0.01852417,0.9716949,-30.3586,-2.294998,-21.83156,3.890289,0.4888225,0.591471,0.9391142,-0.1051941,0.0370636,0.9937592,31.94763,-0.09721375,-23.45619,3.977066,0.5404186,0.5311466,0.06797183,1.177824,-0.1144114,0.04557524,-0.05789711,-0.02408345,0.2295837,-0.7918777,27.57
23,-0.1756439,0.02714539,0.9840698,0.9194636,-0.2354889,0.01852417,0.9716949,-30.3586,-2.294998,-21.83156,3.890289,0.4888225,0.591471,0.9391142,-0.1051941,0.0370636,0.9937592,31.94763,-0.09721375,-23.45619,3.977066,0.5404186,0.5311466,0.06797183,1.177824,-0.1144114,0.04557524,-0.05789711,-0.02408345,0.2295837,-0.7918777,27.57
23,-0.1756439,0.02714539,0.9840698,0.9194636,-0.2354889,0.01852417,0.9716949,-30.3586,-2.294998,-21.83156,3.890289,0.4888225,0.591471,0.9391142,-0.1051941,0.0370636,0.9937592,31.94763,-0.09721375,-23.45619,3.977066,0.5404186,0.5311466,0.0686413,1.177822,-0.1144029,0.04572588,-0.054941,-0.02352919,0.2295837,-0.7918777,27.57
23,-0.1756439,0.02714539,0.9840698,0.9194636,-0.2354889,0.01852417,0.9716949,-30.3586,-2.294998,-21.83156,3.890289,0.4888225,0.591471,0.9391142,-0.1051941,0.0370636,0.9937592,31.94763,-0.09721375,-23.45619,3.977066,0.5404186,0.5311466,0.0686413,1.177822,-0.1144029,0.04572588,-0.054941,-0.02352919,0.2295837,-0.7918777,27.57
23,-0.1756439,0.02714539,0.9840698,0.9194636,-0.2354889,0.01852417,0.9716949,-30.3586,-2.294998,-21.83156,3.890289,0.4888225,0.591471,0.9391142,-0.1051941,0.0370636,0.9937592,31.94763,-0.09721375,-23.45619,3.977066,0.5404186,0.5311466,0.06932831,1.177854,-0.11443,0.04570438,-0.05221001,-0.02296512,0.2295837,-0.7918777,27.57
23,-0.1756439,0.02714539,0.9840698,0.9194636,-0.2354889,0.01852417,0.9716949,-30.3586,-2.294998,-21.83156,3.890289,0.4888225,0.591471,0.9391142,-0.1051941,0.0370636,0.9937592,31.94763,-0.09721375,-23.45619,3.977066,0.5404186,0.5311466,0.06932831,1.177854,-0.11443,0.04570438,-0.05221001,-0.02296512,0.2295837,-0.7918777,27.57
23,-0.1898651,0.01341248,0.9817047,0.9141927,-0.2030945,0.0135498,0.9790497,-30.21912,-2.240677,-21.79843,4.176651,0.4789299,0.5901075,0.9131743,-0.05822754,0.01202393,0.99823,32.14876,0.1528168,-24.08963,4.037445,0.5262334,0.5326838,0.0699451,1.177919,-0.1144367,0.04572719,-0.0495592,-0.02242675,0.2295837,-0.7918777,27.57
23,-0.1898651,0.01341248,0.9817047,0.9141927,-0.2030945,0.0135498,0.9790497,-30.21912,-2.240677,-21.79843,4.176651,0.4789299,0.5901075,0.9131743,-0.05822754,0.01202393,0.99823,32.14876,0.1528168,-24.08963,4.037445,0.5262334,0.5326838,0.0699451,1.177919,-0.1144367,0.04572719,-0.0495592,-0.02242675,0.2295837,-0.7918777,27.57
23,-0.1833649,0.01277161,0.9829559,0.895385,-0.1834412,0.01277161,0.9829407,-30.2261,-2.191925,-21.88435,4.14357,0.476009,0.5892877,0.8798514,-0.05566406,0.0196228,0.9982452,32.16736,0.1690521,-24.10289,4.113708,0.5251995,0.5310643,0.07057595,1.177916,-0.1145065,0.04592781,-0.04682204,-0.02196757,0.2295837,0.04690552,27.57
23,-0.1833649,0.01277161,0.9829559,0.895385,-0.1834412,0.01277161,0.9829407,-30.2261,-2.191925,-21.88435,4.14357,0.476009,0.5892877,0.8798514,-0.05566406,0.0196228,0.9982452,32.16736,0.1690521,-24.10289,4.113708,0.5251995,0.5310643,0.07057595,1.177916,-0.1145065,0.04592781,-0.04682204,-0.02196757,0.2295837,0.04690552,27.57
23,-0.1624146,-0.03994751,0.9859009,0.8475102,-0.1636047,-0.04048157,0.9856873,-30.22237,-2.087585,-22.11249,3.899567,0.4726845,0.5964358,0.8381822,-0.05081177,0.0111084,0.998642,32.22728,0.1424103,-23.98476,4.017899,0.5223604,0.532165,0.07132041,1.177863,-0.1147368,0.04644996,-0.04419991,-0.02105209,0.2295837,0.04690552,27.57
23,-0.1624146,-0.03994751,0.9859009,0.8475102,-0.1636047,-0.04048157,0.9856873,-30.22237,-2.087585,-22.11249,3.899567,0.4726845,0.5964358,0.8381822,-0.05081177,0.0111084,0.998642,32.22728,0.1424103,-23.98476,4.017899,0.5223604,0.532165,0.07132041,1.177863,-0.1147368,0.04644996,-0.04419991,-0.02105209,0.2295837,0.04690552,27.57
23,-1.0,-1.0,-1.0,0.01563974,0.0,0.0,0.0,-29.62793,-2.893478,-22.06041,-1.0,0.5506189,0.6877035,0.2942523,0.0,0.0,0.0,32.24779,0.5072632,-24.96834,-1.0,0.4980882,0.5908114,0.07197011,1.177968,-0.1149484,0.0466136,-0.04159035,-0.02020697,0.2295837,0.04690552,27.57
23,-1.0,-1.0,-1.0,0.01563974,0.0,0.0,0.0,-29.62793,-2.893478,-22.06041,-1.0,0.5506189,0.6877035,0.2942523,0.0,0.0,0.0,32.24779,0.5072632,-24.96834,-1.0,0.4980882,0.5908114,0.07197011,1.177968,-0.1149484,0.0466136,-0.04159035,-0.02020697,0.2295837,0.04690552,27.57
23,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.62793,-2.893478,-22.06041,-1.0,0.5323225,0.8319544,0.0,0.0,0.0,0.0,32.24779,0.5072632,-24.96834,-1.0,0.4002436,0.6693727,0.07262504,1.178222,-0.1152006,0.04646103,-0.03931479,-0.01936152,0.2295837,0.04690552,27.57
23,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.62793,-2.893478,-22.06041,-1.0,0.5323225,0.8319544,0.0,0.0,0.0,0.0,32.24779,0.5072632,-24.96834,-1.0,0.4002436,0.6693727,0.07262504,1.178222,-0.1152006,0.04646103,-0.03931479,-0.01936152,0.2295837,0.04690552,27.57
23,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.62793,-2.893478,-22.06041,-1.0,0.5367362,0.7940072,0.0,0.0,0.0,0.0,32.24779,0.5072632,-24.96834,-1.0,0.4774498,0.6508437,0.07319963,1.178416,-0.115525,0.04599217,-0.0371912,-0.01854505,0.2295837,0.04690552,27.57
23,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.62793,-2.893478,-22.06041,-1.0,0.5367362,0.7940072,0.0,0.0,0.0,0.0,32.24779,0.5072632,-24.96834,-1.0,0.4774498,0.6508437,0.07319963,1.178416,-0.115525,0.04599217,-0.0371912,-0.01854505,0.2295837,0.04690552,27.57
23,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.62793,-2.893478,-22.06041,-1.0,0.557696,0.7367346,0.0,0.0,0.0,0.0,32.24779,0.5072632,-24.96834,-1.0,0.4149866,0.6123026,0.07364881,1.178679,-0.115817,0.04525287,-0.03518273,-0.01802471,0.2295837,0.04690552,27.57
23,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.62793,-2.893478,-22.06041,-1.0,0.557696,0.7367346,0.0,0.0,0.0,0.0,32.24779,0.5072632,-24.96834,-1.0,0.4149866,0.6123026,0.07364881,1.178679,-0.115817,0.04525287,-0.03518273,-0.01802471,0.2295837,0.04690552,27.57
23,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.62793,-2.893478,-22.06041,-1.0,0.5984318,0.6840273,0.0,0.0,0.0,0.0,32.39592,-0.8959351,-23.55022,-1.0,0.5141556,0.5837659,0.07407105,1.178955,-0.1162785,0.04537569,-0.03361569,-0.01800279,0.2295837,0.04690552,27.57
23,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.62793,-2.893478,-22.06041,-1.0,0.5984318,0.6840273,0.0,0.0,0.0,0.0,32.39592,-0.8959351,-23.55022,-1.0,0.5141556,0.5837659,0.07407105,1.178955,-0.1162785,0.04537569,-0.03361569,-0.01800279,0.2295837,0.04690552,27.57
23,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.93819,-3.205902,-22.1873,-1.0,0.5242768,0.6570976,0.0,0.0,0.0,0.0,32.66541,2.717484,-34.08859,-1.0,0.5063097,0.5783553,0.07453072,1.178995,-0.116819,0.04549409,-0.03233182,-0.01734859,0.2295837,0.04690552,27.57
23,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.93819,-3.205902,-22.1873,-1.0,0.5242768,0.6570976,0.0,0.0,0.0,0.0,32.66541,2.717484,-34.08859,-1.0,0.5063097,0.5783553,0.07453072,1.178995,-0.116819,0.04549409,-0.03233182,-0.01734859,0.2295837,0.04690552,27.57
23,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.95396,-3.193985,-21.92354,-1.0,0.463456,0.65097,0.0,0.0,0.0,0.0,32.1991,0.4931335,-24.4558,-1.0,0.5159719,0.5408023,0.07493019,1.179247,-0.1171087,0.04472141,-0.03090815,-0.01650705,0.2295837,0.3234558,27.57
23,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.95396,-3.193985,-21.92354,-1.0,0.463456,0.65097,0.0,0.0,0.0,0.0,32.1991,0.4931335,-24.4558,-1.0,0.5159719,0.5408023,0.07493019,1.179247,-0.1171087,0.04472141,-0.03090815,-0.01650705,0.2295837,0.3234558,27.57
