Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
45,0.1104279,0.1981964,0.9739075,1.0,0.01338196,0.1875763,0.9821472,-29.26077,-1.38649,-22.3712,4.419296,0.4135742,0.5392935,1.0,0.1463013,0.2016602,0.9684601,33.26357,0.3307037,-23.13901,4.363403,0.4555884,0.4875023,0.08019006,1.150131,-0.2734759,0.02736445,0.07484732,-0.0697623,0.310293,-0.7554474,28.95
45,0.1104279,0.1981964,0.9739075,1.0,0.01338196,0.1875763,0.9821472,-29.26077,-1.38649,-22.3712,4.419296,0.4135742,0.5392935,1.0,0.1463013,0.2016602,0.9684601,33.26357,0.3307037,-23.13901,4.363403,0.4555884,0.4875023,0.08019006,1.150131,-0.2734759,0.02736445,0.07484732,-0.0697623,0.310293,-0.7554474,28.95
45,0.1123505,0.1961975,0.9740906,1.0,0.01419067,0.1815796,0.9832611,-29.26413,-1.386642,-22.27138,4.412079,0.4135947,0.539345,1.0,0.1472473,0.200943,0.9684601,33.26561,0.3296814,-23.13795,4.35788,0.4553642,0.4876326,0.08022237,1.150122,-0.2735288,0.02732003,0.07496221,-0.06962557,0.310293,-0.7554474,28.95
45,0.1123505,0.1961975,0.9740906,1.0,0.01419067,0.1815796,0.9832611,-29.26413,-1.386642,-22.27138,4.412079,0.4135947,0.539345,1.0,0.1472473,0.200943,0.9684601,33.26561,0.3296814,-23.13795,4.35788,0.4553642,0.4876326,0.08022237,1.150122,-0.2735288,0.02732003,0.07496221,-0.06962557,0.310293,-0.7554474,28.95
45,0.1123505,0.1961975,0.9740906,1.0,0.01419067,0.1815796,0.9832611,-29.26413,-1.386642,-22.27138,4.412079,0.4135947,0.539345,1.0,0.1472473,0.200943,0.9684601,33.26561,0.3296814,-23.13795,4.35788,0.4553642,0.4876326,0.08021796,1.150154,-0.2734926,0.02724876,0.07494461,-0.0695473,0.310293,-0.7554474,28.95
45,0.1123505,0.1961975,0.9740906,1.0,0.01419067,0.1815796,0.9832611,-29.26413,-1.386642,-22.27138,4.412079,0.4135947,0.539345,1.0,0.1472473,0.200943,0.9684601,33.26561,0.3296814,-23.13795,4.35788,0.4553642,0.4876326,0.08021796,1.150154,-0.2734926,0.02724876,0.07494461,-0.0695473,0.310293,-0.7554474,28.95
45,0.1183624,0.1972809,0.9731598,1.0,0.01338196,0.1762695,0.9842377,-29.27007,-1.3974,-22.16853,4.41214,0.4139651,0.5396048,1.0,0.1434021,0.2019958,0.9688263,33.29404,0.2975159,-23.12961,4.254425,0.455022,0.4882923,0.08011067,1.150176,-0.273504,0.02733203,0.07505041,-0.0695819,0.310293,-0.7554474,28.95
45,0.1183624,0.1972809,0.9731598,1.0,0.01338196,0.1762695,0.9842377,-29.27007,-1.3974,-22.16853,4.41214,0.4139651,0.5396048,1.0,0.1434021,0.2019958,0.9688263,33.29404,0.2975159,-23.12961,4.254425,0.455022,0.4882923,0.08011067,1.150176,-0.273504,0.02733203,0.07505041,-0.0695819,0.310293,-0.7554474,28.95
45,0.2074585,0.2679749,0.9408112,1.0,0.0994873,0.312149,0.9447937,-28.96878,-1.374252,-22.1389,4.59111,0.3902588,0.5174578,1.0,0.2113647,0.2662811,0.9404297,33.51593,0.6385803,-23.27205,4.408783,0.4362913,0.4685126,0.08013546,1.150141,-0.2735025,0.02726926,0.07497692,-0.06961103,0.310293,-0.7554474,28.95
45,0.2074585,0.2679749,0.9408112,1.0,0.0994873,0.312149,0.9447937,-28.96878,-1.374252,-22.1389,4.59111,0.3902588,0.5174578,1.0,0.2113647,0.2662811,0.9404297,33.51593,0.6385803,-23.27205,4.408783,0.4362913,0.4685126,0.08013546,1.150141,-0.2735025,0.02726926,0.07497692,-0.06961103,0.310293,-0.7554474,28.95
45,0.192337,0.2794647,0.9406891,1.0,0.1055756,0.3097382,0.944931,-28.96797,-1.361847,-22.1389,4.589706,0.3892389,0.5174578,1.0,0.206665,0.2741699,0.9391937,33.54199,0.6593475,-23.28346,4.38829,0.436197,0.4665999,0.08013391,1.150115,-0.2735068,0.02738949,0.07486165,-0.0694905,0.310293,0.5945988,28.95
45,0.192337,0.2794647,0.9406891,1.0,0.1055756,0.3097382,0.944931,-28.96797,-1.361847,-22.1389,4.589706,0.3892389,0.5174578,1.0,0.206665,0.2741699,0.9391937,33.54199,0.6593475,-23.28346,4.38829,0.436197,0.4665999,0.08013391,1.150115,-0.2735068,0.02738949,0.07486165,-0.0694905,0.310293,0.5945988,28.95
45,0.192337,0.2794647,0.9406891,1.0,0.1055756,0.3097382,0.944931,-28.96797,-1.361847,-22.1389,4.589706,0.3892389,0.5174578,1.0,0.206665,0.2741699,0.9391937,33.54199,0.6593475,-23.28346,4.38829,0.436197,0.4665999,0.08015847,1.150067,-0.2735109,0.02755465,0.07482652,-0.06941294,0.310293,0.5945988,28.95
45,0.192337,0.2794647,0.9406891,1.0,0.1055756,0.3097382,0.944931,-28.96797,-1.361847,-22.1389,4.589706,0.3892389,0.5174578,1.0,0.206665,0.2741699,0.9391937,33.54199,0.6593475,-23.28346,4.38829,0.436197,0.4665999,0.08015847,1.150067,-0.2735109,0.02755465,0.07482652,-0.06941294,0.310293,0.5945988,28.95
45,0.192337,0.2794647,0.9406891,1.0,0.1055756,0.3097382,0.944931,-28.96797,-1.361847,-22.1389,4.589706,0.3892389,0.5174578,1.0,0.206665,0.2741699,0.9391937,33.54199,0.6593475,-23.28346,4.38829,0.436197,0.4665999,0.08013022,1.149991,-0.2735288,0.02757465,0.07467341,-0.06941723,0.310293,0.5945988,28.95
45,0.192337,0.2794647,0.9406891,1.0,0.1055756,0.3097382,0.944931,-28.96797,-1.361847,-22.1389,4.589706,0.3892389,0.5174578,1.0,0.206665,0.2741699,0.9391937,33.54199,0.6593475,-23.28346,4.38829,0.436197,0.4665999,0.08013022,1.149991,-0.2735288,0.02757465,0.07467341,-0.06941723,0.310293,0.5945988,28.95
45,0.1895447,0.2776184,0.941803,1.0,0.1022034,0.3026428,0.9476013,-28.96671,-1.378036,-22.13573,4.551926,0.3897566,0.5189956,1.0,0.2038116,0.2732697,0.940094,33.58951,0.6432953,-23.28775,4.451767,0.4351407,0.4673655,0.08014905,1.150051,-0.2735114,0.02769759,0.07462411,-0.06952299,0.310293,0.5945988,28.95
45,0.1895447,0.2776184,0.941803,1.0,0.1022034,0.3026428,0.9476013,-28.96671,-1.378036,-22.13573,4.551926,0.3897566,0.5189956,1.0,0.2038116,0.2732697,0.940094,33.58951,0.6432953,-23.28775,4.451767,0.4351407,0.4673655,0.08014905,1.150051,-0.2735114,0.02769759,0.07462411,-0.06952299,0.310293,0.5945988,28.95
45,0.1518402,0.2903137,0.9447937,1.0,0.09703064,0.306076,0.9470367,-28.97961,-1.378464,-22.13184,4.634079,0.3910306,0.5185477,1.0,0.2028198,0.2746582,0.9398956,33.59093,0.6433868,-23.28812,4.441711,0.435252,0.4671148,0.08012354,1.150093,-0.2734727,0.02768494,0.07454609,-0.06960256,0.310293,0.5945988,28.95
45,0.1518402,0.2903137,0.9447937,1.0,0.09703064,0.306076,0.9470367,-28.97961,-1.378464,-22.13184,4.634079,0.3910306,0.5185477,1.0,0.2028198,0.2746582,0.9398956,33.59093,0.6433868,-23.28812,4.441711,0.435252,0.4671148,0.08012354,1.150093,-0.2734727,0.02768494,0.07454609,-0.06960256,0.310293,0.5945988,28.95
45,0.1520081,0.2887726,0.9452362,1.0,0.09690857,0.3065186,0.9469147,-28.98521,-1.378342,-22.13159,4.598251,0.3912233,0.518428,1.0,0.2026215,0.2714539,0.9408722,33.59258,0.6429443,-23.28711,4.463638,0.4352504,0.4676636,0.08018219,1.150118,-0.2734379,0.02757276,0.07439402,-0.06951066,0.310293,0.5945988,28.95
45,0.1520081,0.2887726,0.9452362,1.0,0.09690857,0.3065186,0.9469147,-28.98521,-1.378342,-22.13159,4.598251,0.3912233,0.518428,1.0,0.2026215,0.2714539,0.9408722,33.59258,0.6429443,-23.28711,4.463638,0.4352504,0.4676636,0.08018219,1.150118,-0.2734379,0.02757276,0.07439402,-0.06951066,0.310293,0.5945988,28.95
45,0.1511993,0.2881165,0.9455719,1.0,0.09661865,0.3050995,0.947403,-28.98521,-1.378342,-22.13106,4.597061,0.3912742,0.5186371,1.0,0.2024078,0.2711792,0.9409943,33.5937,0.6423187,-23.28693,4.467072,0.4352504,0.4677354,0.08024549,1.150095,-0.2733759,0.02756709,0.07436407,-0.06970665,0.310293,0.5945988,28.95
45,0.1511993,0.2881165,0.9455719,1.0,0.09661865,0.3050995,0.947403,-28.98521,-1.378342,-22.13106,4.597061,0.3912742,0.5186371,1.0,0.2024078,0.2711792,0.9409943,33.5937,0.6423187,-23.28693,4.467072,0.4352504,0.4677354,0.08024549,1.150095,-0.2733759,0.02756709,0.07436407,-0.06970665,0.310293,0.5945988,28.95
45,0.1511993,0.2881165,0.9455719,1.0,0.09661865,0.3050995,0.947403,-28.98521,-1.378342,-22.13106,4.597061,0.3912742,0.5186371,1.0,0.2024078,0.2711792,0.9409943,33.5937,0.6423187,-23.28693,4.467072,0.4352504,0.4677354,0.08024549,1.150095,-0.2733759,0.02756709,0.07436407,-0.06970665,0.310293,0.5945988,28.95
45,0.1522675,0.2875671,0.9455719,1.0,0.09819031,0.3042603,0.9475098,-28.99344,-1.37883,-22.1302,4.56012,0.3912759,0.5187266,1.0,0.2013855,0.2714691,0.9411316,33.59416,0.6394348,-23.28781,4.501709,0.4354232,0.4678301,0.08020759,1.150035,-0.2733897,0.02764374,0.0744758,-0.06983969,0.310293,0.4543018,28.95
45,0.1539154,0.288269,0.9450836,1.0,0.1038666,0.3063049,0.9462433,-29.03041,-1.387268,-22.12643,4.652618,0.3915476,0.5187973,1.0,0.2002411,0.2706909,0.9416046,33.59378,0.6371765,-23.28781,4.51149,0.435636,0.4680345,0.08023036,1.149979,-0.2734327,0.02768629,0.07464548,-0.07012969,0.310293,0.4543018,28.95
45,0.1539154,0.288269,0.9450836,1.0,0.1038666,0.3063049,0.9462433,-29.03041,-1.387268,-22.12643,4.652618,0.3915476,0.5187973,1.0,0.2002411,0.2706909,0.9416046,33.59378,0.6371765,-23.28781,4.51149,0.435636,0.4680345,0.08023036,1.149979,-0.2734327,0.02768629,0.07464548,-0.07012969,0.310293,0.4543018,28.95
45,0.1538544,0.2891998,0.944809,1.0,0.1048431,0.3083344,0.9454651,-29.04146,-1.3965,-22.12643,4.664413,0.3917404,0.5187973,1.0,0.1999359,0.2703094,0.9417725,33.59378,0.6339111,-23.28781,4.534058,0.4356958,0.4682359,0.08034253,1.149931,-0.2734191,0.02791943,0.0747522,-0.07015773,0.310293,0.4543018,28.95
45,0.1538544,0.2891998,0.944809,1.0,0.1048431,0.3083344,0.9454651,-29.04146,-1.3965,-22.12643,4.664413,0.3917404,0.5187973,1.0,0.1999359,0.2703094,0.9417725,33.59378,0.6339111,-23.28781,4.534058,0.4356958,0.4682359,0.08034253,1.149931,-0.2734191,0.02791943,0.0747522,-0.07015773,0.310293,0.4543018,28.95
45,0.1538696,0.2882233,0.9451141,1.0,0.1046448,0.3063049,0.9461517,-29.04147,-1.400452,-22.12634,4.693863,0.3917799,0.5192784,1.0,0.1997223,0.2705078,0.9417572,33.59378,0.6335754,-23.28752,4.55484,0.4357426,0.4682359,0.0804615,1.149884,-0.2734724,0.02807352,0.07483816,-0.06996727,0.310293,0.4543018,28.95
45,0.1538696,0.2882233,0.9451141,1.0,0.1046448,0.3063049,0.9461517,-29.04147,-1.400452,-22.12634,4.693863,0.3917799,0.5192784,1.0,0.1997223,0.2705078,0.9417572,33.59378,0.6335754,-23.28752,4.55484,0.4357426,0.4682359,0.0804615,1.149884,-0.2734724,0.02807352,0.07483816,-0.06996727,0.310293,0.4543018,28.95
45,0.1538696,0.2882233,0.9451141,1.0,0.1046448,0.3063049,0.9461517,-29.04147,-1.400452,-22.12634,4.693863,0.3917799,0.5192784,1.0,0.1997223,0.2705078,0.9417572,33.59378,0.6335754,-23.28752,4.55484,0.4357426,0.4682359,0.08047998,1.149908,-0.2735109,0.02810084,0.07476555,-0.07001188,0.310293,0.4543018,28.95
45,0.1538696,0.2882233,0.9451141,1.0,0.1046448,0.3063049,0.9461517,-29.04147,-1.400452,-22.12634,4.693863,0.3917799,0.5192784,1.0,0.1997223,0.2705078,0.9417572,33.59378,0.6335754,-23.28752,4.55484,0.4357426,0.4682359,0.08047998,1.149908,-0.2735109,0.02810084,0.07476555,-0.07001188,0.310293,0.4543018,28.95
45,0.1538696,0.2882233,0.9451141,1.0,0.1046448,0.3063049,0.9461517,-29.04147,-1.400452,-22.12634,4.693863,0.3917799,0.5192784,1.0,0.1997223,0.2705078,0.9417572,33.59378,0.6335754,-23.28752,4.55484,0.4357426,0.4682359,0.08057189,1.149913,-0.2735438,0.0281231,0.07492224,-0.07027869,0.310293,0.4543018,28.95
45,0.1538696,0.2882233,0.9451141,1.0,0.1046448,0.3063049,0.9461517,-29.04147,-1.400452,-22.12634,4.693863,0.3917799,0.5192784,1.0,0.1997223,0.2705078,0.9417572,33.59378,0.6335754,-23.28752,4.55484,0.4357426,0.4682359,0.08057189,1.149913,-0.2735438,0.0281231,0.07492224,-0.07027869,0.310293,0.4543018,28.95
45,0.1524353,0.288208,0.945343,1.0,0.1022491,0.3084869,0.9457092,-29.05226,-1.421814,-22.12437,4.696976,0.3925138,0.5196061,1.0,0.2001495,0.2679443,0.9423981,33.59013,0.6313934,-23.28749,4.579544,0.4358082,0.4687522,0.08062565,1.149913,-0.2735541,0.02806795,0.07481975,-0.07053711,0.310293,0.4543018,28.95
45,0.1524353,0.288208,0.945343,1.0,0.1022491,0.3084869,0.9457092,-29.05226,-1.421814,-22.12437,4.696976,0.3925138,0.5196061,1.0,0.2001495,0.2679443,0.9423981,33.59013,0.6313934,-23.28749,4.579544,0.4358082,0.4687522,0.08062565,1.149913,-0.2735541,0.02806795,0.07481975,-0.07053711,0.310293,0.4543018,28.95
45,0.1518555,0.2881317,0.9454651,1.0,0.1009521,0.3089752,0.9456787,-29.0546,-1.42952,-22.12437,4.697021,0.392799,0.5197745,1.0,0.1998444,0.2674866,0.9425964,33.58955,0.6305389,-23.287,4.581802,0.4358804,0.4688563,0.08064723,1.149918,-0.2735732,0.02798607,0.0748056,-0.07066627,0.310293,0.4543018,28.95
45,0.1515503,0.2876282,0.9456635,1.0,0.1004486,0.3084106,0.9459229,-29.05524,-1.435287,-22.12428,4.696289,0.3929017,0.5200432,1.0,0.1996765,0.2670898,0.942749,33.58936,0.6301727,-23.28697,4.59668,0.4359225,0.4689478,0.08066452,1.149966,-0.2735565,0.02797515,0.07471003,-0.07082035,0.310293,0.4543018,28.95
45,0.1515503,0.2876282,0.9456635,1.0,0.1004486,0.3084106,0.9459229,-29.05524,-1.435287,-22.12428,4.696289,0.3929017,0.5200432,1.0,0.1996765,0.2670898,0.942749,33.58936,0.6301727,-23.28697,4.59668,0.4359225,0.4689478,0.08066452,1.149966,-0.2735565,0.02797515,0.07471003,-0.07082035,0.310293,0.4543018,28.95
45,0.1515503,0.2876282,0.9456635,1.0,0.1004486,0.3084106,0.9459229,-29.05524,-1.435287,-22.12428,4.696289,0.3929017,0.5200432,1.0,0.1996765,0.2670898,0.942749,33.58936,0.6301727,-23.28697,4.59668,0.4359225,0.4689478,0.08079445,1.150076,-0.2734647,0.0279597,0.0744925,-0.07094292,0.310293,-0.8436832,28.95
45,0.1515503,0.2876282,0.9456635,1.0,0.1004486,0.3084106,0.9459229,-29.05524,-1.435287,-22.12428,4.696289,0.3929017,0.5200432,1.0,0.1996765,0.2670898,0.942749,33.58936,0.6301727,-23.28697,4.59668,0.4359225,0.4689478,0.08091056,1.150068,-0.2734318,0.0279573,0.074505,-0.07111903,0.310293,-0.8436832,28.95
45,0.1539764,0.2979736,0.9420624,1.0,0.1039276,0.3156128,0.943161,-29.0401,-1.389847,-22.12225,4.818832,0.3918631,0.5176217,1.0,0.2020874,0.2800751,0.938446,33.60042,0.6511383,-23.30231,4.659149,0.4351438,0.4663952,0.08099222,1.150015,-0.2733916,0.02801613,0.07444168,-0.07122967,0.310293,-0.8436832,28.95
45,0.1539764,0.2979736,0.9420624,1.0,0.1039276,0.3156128,0.943161,-29.0401,-1.389847,-22.12225,4.818832,0.3918631,0.5176217,1.0,0.2020874,0.2800751,0.938446,33.60042,0.6511383,-23.30231,4.659149,0.4351438,0.4663952,0.08099222,1.150015,-0.2733916,0.02801613,0.07444168,-0.07122967,0.310293,-0.8436832,28.95
45,0.1613007,0.3156128,0.9350739,1.0,0.1094055,0.3276215,0.938446,-28.92065,-1.316177,-22.14706,4.866974,0.3871079,0.5136612,1.0,0.2200317,0.3007813,0.927948,33.64745,0.7241364,-23.34676,4.740891,0.4305296,0.4612631,0.08103073,1.149994,-0.2734169,0.02801667,0.0745385,-0.07126628,0.310293,-0.8436832,28.95
45,0.1572571,0.3128967,0.936676,1.0,0.1061859,0.3257904,0.9394531,-28.92752,-1.319,-22.14574,4.885712,0.3878646,0.5140473,1.0,0.2184143,0.2961273,0.9298248,33.6458,0.7201843,-23.34021,4.769333,0.430891,0.4621154,0.08105385,1.149998,-0.2733709,0.02822597,0.07461462,-0.0711382,0.310293,-0.8436832,28.95
45,0.1572571,0.3128967,0.936676,1.0,0.1061859,0.3257904,0.9394531,-28.92752,-1.319,-22.14574,4.885712,0.3878646,0.5140473,1.0,0.2184143,0.2961273,0.9298248,33.6458,0.7201843,-23.34021,4.769333,0.430891,0.4621154,0.08105385,1.149998,-0.2733709,0.02822597,0.07461462,-0.0711382,0.310293,-0.8436832,28.95
45,0.1608582,0.3120422,0.9363403,1.0,0.1083984,0.3265228,0.9389496,-28.94,-1.317322,-22.14471,4.916611,0.3879082,0.5139167,1.0,0.2164001,0.2955627,0.930481,33.64583,0.7187958,-23.3372,4.784317,0.43124,0.4622264,0.08107841,1.149954,-0.273368,0.02828952,0.07469975,-0.0711096,0.310293,-0.8436832,28.95
45,0.1608582,0.3120422,0.9363403,1.0,0.1083984,0.3265228,0.9389496,-28.94,-1.317322,-22.14471,4.916611,0.3879082,0.5139167,1.0,0.2164001,0.2955627,0.930481,33.64583,0.7187958,-23.3372,4.784317,0.43124,0.4622264,0.08107841,1.149954,-0.273368,0.02828952,0.07469975,-0.0711096,0.310293,-0.8436832,28.95
45,0.1628113,0.3098755,0.9367218,1.0,0.1096954,0.3254089,0.9391785,-28.9481,-1.315552,-22.14363,4.893478,0.3879559,0.5140043,1.0,0.2163239,0.2930908,0.9312744,33.64604,0.7181091,-23.3372,4.783081,0.4312525,0.4626541,0.08113325,1.149943,-0.273361,0.02837787,0.07476137,-0.0711383,0.310293,-0.8436832,28.95
45,0.1635132,0.3092041,0.9368286,1.0,0.1093292,0.3252106,0.9392853,-28.95387,-1.314301,-22.14317,4.904922,0.3882058,0.5140043,1.0,0.2161713,0.2925262,0.931488,33.6469,0.7181091,-23.33627,4.782501,0.4312525,0.4627334,0.08114934,1.149906,-0.2733212,0.02836842,0.07495604,-0.07123145,0.310293,-0.8436832,28.95
45,0.16539,0.3082275,0.9368134,1.0,0.107666,0.3245544,0.9397125,-28.95387,-1.311584,-22.14211,4.903839,0.3884812,0.5140033,1.0,0.2161407,0.2928009,0.9314117,33.64745,0.7182007,-23.33612,4.78331,0.43124,0.4626882,0.08120322,1.149892,-0.2733076,0.02854149,0.07506203,-0.07134318,0.310293,-0.8436832,28.95
45,0.16539,0.3082275,0.9368134,1.0,0.107666,0.3245544,0.9397125,-28.95387,-1.311584,-22.14211,4.903839,0.3884812,0.5140033,1.0,0.2161407,0.2928009,0.9314117,33.64745,0.7182007,-23.33612,4.78331,0.43124,0.4626882,0.08120322,1.149892,-0.2733076,0.02854149,0.07506203,-0.07134318,0.310293,-0.8436832,28.95
45,0.1628265,0.3090363,0.9369965,1.0,0.1078796,0.324646,0.9396515,-28.95576,-1.309814,-22.1411,4.927521,0.3885123,0.5139615,1.0,0.2163696,0.2927094,0.9313812,33.64754,0.718399,-23.33412,4.797531,0.4312053,0.4626882,0.08124101,1.14982,-0.2732522,0.028666,0.07513762,-0.0712303,0.310293,-0.2381001,28.95
45,0.1628265,0.3090363,0.9369965,1.0,0.1078796,0.324646,0.9396515,-28.95576,-1.309814,-22.1411,4.927521,0.3885123,0.5139615,1.0,0.2163696,0.2927094,0.9313812,33.64754,0.718399,-23.33412,4.797531,0.4312053,0.4626882,0.08124101,1.14982,-0.2732522,0.028666,0.07513762,-0.0712303,0.310293,-0.2381001,28.95
45,0.1641388,0.3080444,0.937088,1.0,0.1092987,0.3239136,0.939743,-28.96599,-1.309814,-22.14052,4.907501,0.388607,0.5140473,1.0,0.2173309,0.2915344,0.9315338,33.65047,0.718399,-23.33313,4.821854,0.4309628,0.4629096,0.0812546,1.149737,-0.2731888,0.02874335,0.07513148,-0.07121377,0.310293,-0.2381001,28.95
45,0.1641388,0.3080444,0.937088,1.0,0.1092987,0.3239136,0.939743,-28.96599,-1.309814,-22.14052,4.907501,0.388607,0.5140473,1.0,0.2173309,0.2915344,0.9315338,33.65047,0.718399,-23.33313,4.821854,0.4309628,0.4629096,0.0812546,1.149737,-0.2731888,0.02874335,0.07513148,-0.07121377,0.310293,-0.2381001,28.95
45,0.1665802,0.3063202,0.9372253,1.0,0.1079407,0.3215485,0.9407043,-28.96599,-1.309586,-22.13919,4.924271,0.3888374,0.5144209,1.0,0.2174835,0.292038,0.9313354,33.65138,0.718399,-23.33313,4.872772,0.4309298,0.4629096,0.08124673,1.149716,-0.2731924,0.02894302,0.07518689,-0.07118123,0.310293,-0.2381001,28.95
45,0.1665802,0.3063202,0.9372253,1.0,0.1079407,0.3215485,0.9407043,-28.96599,-1.309586,-22.13919,4.924271,0.3888374,0.5144209,1.0,0.2174835,0.292038,0.9313354,33.65138,0.718399,-23.33313,4.872772,0.4309298,0.4629096,0.08124673,1.149716,-0.2731924,0.02894302,0.07518689,-0.07118123,0.310293,-0.2381001,28.95
45,0.1663361,0.3060303,0.9373627,1.0,0.1076508,0.3212891,0.9408264,-28.96599,-1.308243,-22.13914,4.923767,0.3888839,0.5144209,1.0,0.2167206,0.2918701,0.9315643,33.65587,0.718399,-23.33313,4.872421,0.4309093,0.4629262,0.08125734,1.149684,-0.2731787,0.02897441,0.07509825,-0.07117977,0.310293,-0.2381001,28.95
45,0.1632233,0.3031921,0.9388428,1.0,0.09732056,0.3162994,0.9436493,-28.91783,-1.303925,-22.1389,4.931,0.389038,0.5150315,1.0,0.2193298,0.2908173,0.9312897,33.65866,0.718399,-23.33325,4.873138,0.4303815,0.4631095,0.0812161,1.149691,-0.2731471,0.02914261,0.07502678,-0.07128771,0.310293,-0.2381001,28.95
45,0.1632233,0.3031921,0.9388428,1.0,0.09732056,0.3162994,0.9436493,-28.91783,-1.303925,-22.1389,4.931,0.389038,0.5150315,1.0,0.2193298,0.2908173,0.9312897,33.65866,0.718399,-23.33325,4.873138,0.4303815,0.4631095,0.0812161,1.149691,-0.2731471,0.02914261,0.07502678,-0.07128771,0.310293,-0.2381001,28.95
45,0.1617126,0.3036346,0.9389496,1.0,0.09361267,0.3200989,0.9427338,-28.91783,-1.303757,-22.13876,4.934082,0.3896383,0.5144304,1.0,0.2198181,0.2882233,0.9319763,33.66162,0.718399,-23.33356,4.871246,0.430209,0.4635392,0.08123589,1.14974,-0.2731322,0.0291965,0.07483438,-0.07123072,0.310293,-0.2381001,28.95
45,0.1617126,0.3036346,0.9389496,1.0,0.09361267,0.3200989,0.9427338,-28.91783,-1.303757,-22.13876,4.934082,0.3896383,0.5144304,1.0,0.2198181,0.2882233,0.9319763,33.66162,0.718399,-23.33356,4.871246,0.430209,0.4635392,0.08123589,1.14974,-0.2731322,0.0291965,0.07483438,-0.07123072,0.310293,-0.2381001,28.95
45,0.1613007,0.3036652,0.9390106,1.0,0.0925293,0.320694,0.9426422,-28.92068,-1.305466,-22.1389,4.957321,0.3899077,0.5144209,1.0,0.2196045,0.2878571,0.9321442,33.66277,0.7171783,-23.33405,4.87384,0.430209,0.4636373,0.08115435,1.149714,-0.273172,0.02925361,0.0747519,-0.0712278,0.310293,-0.2381001,28.95
45,0.1570587,0.3044586,0.9394836,1.0,0.09043884,0.3208313,0.9427948,-28.92068,-1.305466,-22.13969,4.973297,0.3902501,0.5144304,1.0,0.2204895,0.287323,0.9320984,33.66277,0.716629,-23.33417,4.892227,0.4300702,0.4637625,0.08110714,1.149667,-0.2732077,0.0291444,0.07461203,-0.07128467,0.310293,-0.2381001,28.95
45,0.1565552,0.3040314,0.9396973,1.0,0.0904541,0.3208923,0.9427795,-28.92068,-1.305466,-22.13969,4.977051,0.3902501,0.5144304,1.0,0.22052,0.2861633,0.9324493,33.66277,0.7162476,-23.3345,4.892349,0.4300702,0.4639695,0.08110368,1.149683,-0.2732136,0.02918119,0.07444868,-0.0712393,0.310293,-0.2381001,28.95
45,0.1565552,0.3040314,0.9396973,1.0,0.0904541,0.3208923,0.9427795,-28.92068,-1.305466,-22.13969,4.977051,0.3902501,0.5144304,1.0,0.22052,0.2861633,0.9324493,33.66277,0.7162476,-23.3345,4.892349,0.4300702,0.4639695,0.08110368,1.149683,-0.2732136,0.02918119,0.07444868,-0.0712393,0.310293,-0.2381001,28.95
45,0.1563568,0.304657,0.9395294,1.0,0.0901947,0.3217926,0.9424896,-28.92068,-1.305466,-22.14037,4.979721,0.3902911,0.5142928,1.0,0.2205353,0.2864532,0.9323578,33.66277,0.7142487,-23.33475,4.901993,0.4300702,0.4640001,0.08109808,1.14967,-0.2731948,0.02906965,0.0743297,-0.07126293,0.310293,-0.2381001,28.95
45,0.1563568,0.304657,0.9395294,1.0,0.0901947,0.3217926,0.9424896,-28.92068,-1.305466,-22.14037,4.979721,0.3902911,0.5142928,1.0,0.2205353,0.2864532,0.9323578,33.66277,0.7142487,-23.33475,4.901993,0.4300702,0.4640001,0.08109808,1.14967,-0.2731948,0.02906965,0.0743297,-0.07126293,0.310293,-0.2381001,28.95
46,0.1563568,0.304657,0.9395294,1.0,0.0901947,0.3217926,0.9424896,-28.92068,-1.305466,-22.14037,4.979721,0.3902911,0.5142928,1.0,0.2205353,0.2864532,0.9323578,33.66277,0.7142487,-23.33475,4.901993,0.4300702,0.4640001,0.08106506,1.149691,-0.2731997,0.02901732,0.07413217,-0.07138537,0.310293,-1.104698,28.95
46,0.1563568,0.304657,0.9395294,1.0,0.0901947,0.3217926,0.9424896,-28.92068,-1.305466,-22.14037,4.979721,0.3902911,0.5142928,1.0,0.2205353,0.2864532,0.9323578,33.66277,0.7142487,-23.33475,4.901993,0.4300702,0.4640001,0.0810324,1.149718,-0.2731973,0.02890593,0.07406611,-0.07142366,0.310293,-1.104698,28.95
46,0.1563568,0.304657,0.9395294,1.0,0.0901947,0.3217926,0.9424896,-28.92068,-1.305466,-22.14037,4.979721,0.3902911,0.5142928,1.0,0.2205353,0.2864532,0.9323578,33.66277,0.7142487,-23.33475,4.901993,0.4300702,0.4640001,0.0810324,1.149718,-0.2731973,0.02890593,0.07406611,-0.07142366,0.310293,-1.104698,28.95
