Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
22,-0.222702,0.1130066,0.9683075,0.8993298,-0.3361969,0.04943848,0.9404907,-31.64047,3.356339,-23.40364,5.693527,0.5464489,0.4215983,0.8999317,-0.222641,0.1130371,0.9683228,31.34758,5.1138,-21.84222,5.700439,0.578923,0.3381023,0.06090736,1.192661,0.05573273,-0.09610904,0.01266064,-0.03582197,0.1783397,101.9119,29.63
22,-0.222702,0.1130066,0.9683075,0.8993298,-0.3361969,0.04943848,0.9404907,-31.64047,3.356339,-23.40364,5.693527,0.5464489,0.4215983,0.8999317,-0.222641,0.1130371,0.9683228,31.34758,5.1138,-21.84222,5.700439,0.578923,0.3381023,0.06079352,1.192716,0.0557397,-0.09621906,0.01279993,-0.0357566,0.1783397,101.9119,29.63
22,-0.222702,0.1130066,0.9683075,0.8993298,-0.3361969,0.04943848,0.9404907,-31.64047,3.356339,-23.40364,5.693527,0.5464489,0.4215983,0.8999317,-0.222641,0.1130371,0.9683228,31.34758,5.1138,-21.84222,5.700439,0.578923,0.3381023,0.06079352,1.192716,0.0557397,-0.09621906,0.01279993,-0.0357566,0.1783397,101.9119,29.63
22,-0.3272705,0.06710815,0.9425354,0.9398148,-0.347702,0.05895996,0.9357452,-31.74406,3.286606,-23.47359,5.700867,0.5517644,0.4230741,0.9291701,-0.230896,0.1042175,0.9673767,31.34573,5.119965,-21.86748,5.712418,0.5802948,0.3395725,0.06072497,1.192809,0.05573076,-0.09624739,0.01283713,-0.03577035,0.1783397,101.9119,29.63
22,-0.2733612,0.08027649,0.9585419,0.9310079,-0.3516541,0.05570984,0.9344635,-31.74352,3.279144,-23.47758,5.628189,0.5524362,0.4238731,0.9320986,-0.21521,0.0977478,0.9716492,31.26971,5.161102,-21.94936,5.698441,0.5802948,0.3397485,0.0605855,1.192821,0.05568218,-0.09614492,0.01295096,-0.03576931,0.1783397,101.9119,29.63
22,-0.29599,0.07409668,0.952301,0.9485228,-0.351532,0.05628967,0.9344635,-31.74307,3.268951,-23.48207,5.589249,0.5524354,0.4241174,0.9174638,-0.2154541,0.09884644,0.9714966,31.26797,5.153336,-21.94908,5.704712,0.5803933,0.3398232,0.06052434,1.192803,0.05567312,-0.09610136,0.01302325,-0.03574597,0.1783397,101.9119,29.63
22,-0.29599,0.07409668,0.952301,0.9485228,-0.351532,0.05628967,0.9344635,-31.74307,3.268951,-23.48207,5.589249,0.5524354,0.4241174,0.9174638,-0.2154541,0.09884644,0.9714966,31.26797,5.153336,-21.94908,5.704712,0.5803933,0.3398232,0.06052434,1.192803,0.05567312,-0.09610136,0.01302325,-0.03574597,0.1783397,101.9119,29.63
22,-0.3001556,0.07383728,0.9510193,0.9436898,-0.3515167,0.05786133,0.9343872,-31.7435,3.261688,-23.48239,5.613434,0.5524354,0.4241174,0.9289167,-0.2154541,0.09909058,0.9714661,31.26787,5.149521,-21.94899,5.715988,0.5803933,0.339916,0.06045616,1.192753,0.05572104,-0.09598268,0.01309286,-0.03574222,0.1783397,101.9119,29.63
22,-0.2650299,-0.003753662,0.9642181,0.9436898,-0.2688446,-0.006118774,0.96315,-31.61522,3.242355,-23.3134,5.060242,0.5348665,0.4322508,0.9289167,-0.1607056,0.05931091,0.9852142,31.45729,4.88623,-21.08167,5.825302,0.5645989,0.3479031,0.06037307,1.192716,0.05571699,-0.09574477,0.01325068,-0.03559956,0.1783397,-84.43142,29.63
22,-0.2650299,-0.003753662,0.9642181,0.9436898,-0.2688446,-0.006118774,0.96315,-31.61522,3.242355,-23.3134,5.060242,0.5348665,0.4322508,0.9289167,-0.1607056,0.05931091,0.9852142,31.45729,4.88623,-21.08167,5.825302,0.5645989,0.3479031,0.06037307,1.192716,0.05571699,-0.09574477,0.01325068,-0.03559956,0.1783397,-84.43142,29.63
22,-0.2590027,0.07011414,0.9633179,0.9498383,-0.2656708,0.06999207,0.9615021,-31.22379,3.131149,-23.30421,5.688553,0.5215508,0.4239446,0.9276468,-0.06315613,0.07217407,0.9953766,31.65399,5.054367,-21.7379,5.932114,0.5431464,0.3452219,0.06032872,1.192713,0.05574226,-0.0958067,0.0135333,-0.03559203,0.1783397,-84.43142,29.63
22,-0.06384277,0.07321167,0.9952698,0.9395067,-0.0677948,0.0717926,0.9951019,-30.47864,3.320694,-23.41562,5.634369,0.4660307,0.4170216,0.8714823,0.05738831,0.1157379,0.9916077,32.38498,5.383667,-22.62811,5.595276,0.5005001,0.3336194,0.06030357,1.192802,0.0557059,-0.09590385,0.01382632,-0.03564767,0.1783397,-84.43142,29.63
22,-0.06384277,0.07321167,0.9952698,0.9395067,-0.0677948,0.0717926,0.9951019,-30.47864,3.320694,-23.41562,5.634369,0.4660307,0.4170216,0.8714823,0.05738831,0.1157379,0.9916077,32.38498,5.383667,-22.62811,5.595276,0.5005001,0.3336194,0.06030357,1.192802,0.0557059,-0.09590385,0.01382632,-0.03564767,0.1783397,-84.43142,29.63
22,-0.07249451,0.04907227,0.9961548,0.9207487,-0.07263184,0.04902649,0.9961395,-30.32628,3.434021,-23.54681,5.530518,0.4618486,0.4179192,0.8855,0.06593323,0.09681702,0.993103,32.48706,5.336594,-22.45912,5.642105,0.495756,0.336899,0.06021345,1.192822,0.05567825,-0.0957916,0.01403702,-0.03556983,0.1783397,-84.43142,29.63
22,-0.07249451,0.04907227,0.9961548,0.9207487,-0.07263184,0.04902649,0.9961395,-30.32628,3.434021,-23.54681,5.530518,0.4618486,0.4179192,0.8855,0.06593323,0.09681702,0.993103,32.48706,5.336594,-22.45912,5.642105,0.495756,0.336899,0.06021345,1.192822,0.05567825,-0.0957916,0.01403702,-0.03556983,0.1783397,-84.43142,29.63
22,-0.07249451,0.04907227,0.9961548,0.9207487,-0.07263184,0.04902649,0.9961395,-30.32628,3.434021,-23.54681,5.530518,0.4618486,0.4179192,0.8855,0.06593323,0.09681702,0.993103,32.48706,5.336594,-22.45912,5.642105,0.495756,0.336899,0.05997288,1.192766,0.05569458,-0.09575348,0.0141333,-0.03570697,0.1783397,-84.43142,29.63
22,-0.07249451,0.04907227,0.9961548,0.9207487,-0.07263184,0.04902649,0.9961395,-30.32628,3.434021,-23.54681,5.530518,0.4618486,0.4179192,0.8855,0.06593323,0.09681702,0.993103,32.48706,5.336594,-22.45912,5.642105,0.495756,0.336899,0.05969334,1.192701,0.05574948,-0.09575854,0.01395344,-0.03588909,0.1783397,-84.43142,29.63
22,-0.07249451,0.04907227,0.9961548,0.9207487,-0.07263184,0.04902649,0.9961395,-30.32628,3.434021,-23.54681,5.530518,0.4618486,0.4179192,0.8855,0.06593323,0.09681702,0.993103,32.48706,5.336594,-22.45912,5.642105,0.495756,0.336899,0.05969334,1.192701,0.05574948,-0.09575854,0.01395344,-0.03588909,0.1783397,-84.43142,29.63
22,-0.07249451,0.04907227,0.9961548,0.9207487,-0.07263184,0.04902649,0.9961395,-30.32628,3.434021,-23.54681,5.530518,0.4618486,0.4179192,0.8855,0.06593323,0.09681702,0.993103,32.48706,5.336594,-22.45912,5.642105,0.495756,0.336899,0.05969334,1.192701,0.05574948,-0.09575854,0.01395344,-0.03588909,0.1783397,-84.43142,29.63
22,-0.07528687,0.03831482,0.9964142,0.9231323,-0.07542419,0.03825378,0.9964142,-30.32788,3.443649,-23.43456,5.524368,0.4623391,0.4184095,0.900438,0.05809021,0.09049988,0.9941864,32.55229,5.273712,-22.22412,5.558151,0.4948231,0.3381311,0.05928016,1.192614,0.05580747,-0.09566754,0.0136003,-0.0360277,0.1783397,-84.43142,29.63
22,-0.07528687,0.03831482,0.9964142,0.9231323,-0.07542419,0.03825378,0.9964142,-30.32788,3.443649,-23.43456,5.524368,0.4623391,0.4184095,0.900438,0.05809021,0.09049988,0.9941864,32.55229,5.273712,-22.22412,5.558151,0.4948231,0.3381311,0.05928016,1.192614,0.05580747,-0.09566754,0.0136003,-0.0360277,0.1783397,-84.43142,29.63
22,-0.05500793,0.05252075,0.9971008,0.9179841,-0.06803894,0.04808044,0.996521,-30.36923,3.382233,-23.41818,5.5103,0.4625255,0.4186765,0.9280167,0.05732727,0.090271,0.9942627,32.56412,5.267883,-22.17168,5.557709,0.4945519,0.3379908,0.05907834,1.192622,0.05584478,-0.09557334,0.01334536,-0.03598487,0.1783397,-84.43142,29.63
22,-0.04598999,0.06463623,0.9968414,0.9183826,-0.0612793,0.06083679,0.9962616,-30.40752,3.322159,-23.40433,5.541428,0.4627046,0.4185027,0.9249436,0.05944824,0.09040833,0.9941254,32.56866,5.267883,-22.17168,5.587036,0.4940709,0.3379908,0.05889297,1.192556,0.05591184,-0.09558067,0.01303469,-0.03591192,0.1783397,-84.43142,29.63
22,-0.01257324,0.07810974,0.9968567,0.9363325,-0.05877686,0.06871033,0.9958954,-30.44644,3.295471,-23.42654,5.550339,0.4635728,0.4183122,0.9486229,0.05685425,0.09188843,0.9941406,32.57401,5.263107,-22.16806,5.606613,0.4943114,0.3378927,0.05848074,1.192542,0.05594653,-0.09545306,0.01256317,-0.03544625,0.1783397,-75.60258,29.63
22,-0.01257324,0.07810974,0.9968567,0.9363325,-0.05877686,0.06871033,0.9958954,-30.44644,3.295471,-23.42654,5.550339,0.4635728,0.4183122,0.9486229,0.05685425,0.09188843,0.9941406,32.57401,5.263107,-22.16806,5.606613,0.4943114,0.3378927,0.05848074,1.192542,0.05594653,-0.09545306,0.01256317,-0.03544625,0.1783397,-75.60258,29.63
22,-0.002166748,0.08068848,0.9967346,0.9139182,-0.05885315,0.06848145,0.9959106,-30.45349,3.2957,-23.43021,5.544128,0.4638148,0.4183609,0.9555473,0.05543518,0.09281921,0.9941254,32.57349,5.260818,-22.16653,5.589096,0.4945519,0.3377947,0.05816019,1.192497,0.05609226,-0.09513703,0.01211021,-0.03495775,0.1783397,-75.60258,29.63
22,-0.002166748,0.08068848,0.9967346,0.9139182,-0.05885315,0.06848145,0.9959106,-30.45349,3.2957,-23.43021,5.544128,0.4638148,0.4183609,0.9555473,0.05543518,0.09281921,0.9941254,32.57349,5.260818,-22.16653,5.589096,0.4945519,0.3377947,0.05816019,1.192497,0.05609226,-0.09513703,0.01211021,-0.03495775,0.1783397,-75.60258,29.63
22,-0.002166748,0.08068848,0.9967346,0.9139182,-0.05885315,0.06848145,0.9959106,-30.45349,3.2957,-23.43021,5.544128,0.4638148,0.4183609,0.9555473,0.05543518,0.09281921,0.9941254,32.57349,5.260818,-22.16653,5.589096,0.4945519,0.3377947,0.05793893,1.192461,0.05613077,-0.09502819,0.01196476,-0.03477976,0.1783397,-75.60258,29.63
22,-0.002166748,0.08068848,0.9967346,0.9139182,-0.05885315,0.06848145,0.9959106,-30.45349,3.2957,-23.43021,5.544128,0.4638148,0.4183609,0.9555473,0.05543518,0.09281921,0.9941254,32.57349,5.260818,-22.16653,5.589096,0.4945519,0.3377947,0.05747736,1.192429,0.05625176,-0.09447745,0.01171048,-0.03460709,0.1783397,-75.60258,29.63
22,-0.002166748,0.08068848,0.9967346,0.9139182,-0.05885315,0.06848145,0.9959106,-30.45349,3.2957,-23.43021,5.544128,0.4638148,0.4183609,0.9555473,0.05543518,0.09281921,0.9941254,32.57349,5.260818,-22.16653,5.589096,0.4945519,0.3377947,0.05747736,1.192429,0.05625176,-0.09447745,0.01171048,-0.03460709,0.1783397,-75.60258,29.63
22,-0.002166748,0.08068848,0.9967346,0.9139182,-0.05885315,0.06848145,0.9959106,-30.45349,3.2957,-23.43021,5.544128,0.4638148,0.4183609,0.9555473,0.05543518,0.09281921,0.9941254,32.57349,5.260818,-22.16653,5.589096,0.4945519,0.3377947,0.05727017,1.192373,0.05630374,-0.09426343,0.01159475,-0.03443638,0.1783397,-75.60258,29.63
22,0.001571655,0.08270264,0.9965668,0.9139182,-0.0579834,0.06958008,0.9958801,-30.46608,3.295914,-23.43388,5.556076,0.4640816,0.4182196,0.9555473,0.05705261,0.09465027,0.993866,32.57349,5.257645,-22.15881,5.589401,0.4942928,0.3375531,0.05705106,1.192342,0.05633295,-0.09393094,0.01152191,-0.03420867,0.1783397,-75.60258,29.63
23,0.008468628,0.07983398,0.9967651,0.9500319,-0.0617218,0.05778503,0.9964142,-30.53821,3.302673,-23.45084,5.510025,0.4669997,0.4199949,0.9523273,0.05691528,0.0947876,0.993866,32.57018,5.254578,-22.14693,5.589584,0.4944224,0.3375365,0.05659735,1.192295,0.05633342,-0.09357643,0.01123312,-0.03367636,0.1783397,-75.60258,29.63
23,0.008468628,0.07983398,0.9967651,0.9500319,-0.0617218,0.05778503,0.9964142,-30.53821,3.302673,-23.45084,5.510025,0.4669997,0.4199949,0.9523273,0.05691528,0.0947876,0.993866,32.57018,5.254578,-22.14693,5.589584,0.4944224,0.3375365,0.05659735,1.192295,0.05633342,-0.09357643,0.01123312,-0.03367636,0.1783397,-75.60258,29.63
23,0.1443787,0.07176208,0.986908,0.9280944,-0.009536743,0.04956055,0.9987183,-30.10754,3.416702,-23.76773,5.735672,0.4447107,0.4201289,0.9551734,0.1453094,0.07188416,0.9867554,32.71707,5.04364,-21.83537,5.468475,0.4754461,0.3457436,0.05620682,1.192228,0.05643559,-0.09321721,0.01100462,-0.03329254,0.1783397,-75.60258,29.63
23,0.1443787,0.07176208,0.986908,0.9280944,-0.009536743,0.04956055,0.9987183,-30.10754,3.416702,-23.76773,5.735672,0.4447107,0.4201289,0.9551734,0.1453094,0.07188416,0.9867554,32.71707,5.04364,-21.83537,5.468475,0.4754461,0.3457436,0.05620682,1.192228,0.05643559,-0.09321721,0.01100462,-0.03329254,0.1783397,-75.60258,29.63
23,0.02511597,0.05271912,0.998291,0.9414713,0.02445984,0.05258179,0.9983063,-29.9444,3.105911,-23.33702,5.592941,0.4341586,0.4260102,0.9628341,0.2161865,0.09059143,0.9721375,32.6947,4.438614,-19.91635,5.77478,0.4650194,0.3483139,0.05620682,1.192228,0.05643559,-0.09321721,0.01100462,-0.03329254,0.1783397,-75.60258,29.63
23,0.02511597,0.05271912,0.998291,0.9414713,0.02445984,0.05258179,0.9983063,-29.9444,3.105911,-23.33702,5.592941,0.4341586,0.4260102,0.9628341,0.2161865,0.09059143,0.9721375,32.6947,4.438614,-19.91635,5.77478,0.4650194,0.3483139,0.05580461,1.192073,0.05655289,-0.09307091,0.01072553,-0.03298158,0.1783397,-75.60258,29.63
23,0.02511597,0.05271912,0.998291,0.9414713,0.02445984,0.05258179,0.9983063,-29.9444,3.105911,-23.33702,5.592941,0.4341586,0.4260102,0.9628341,0.2161865,0.09059143,0.9721375,32.6947,4.438614,-19.91635,5.77478,0.4650194,0.3483139,0.05534208,1.191895,0.05660045,-0.09269792,0.01059553,-0.03274353,0.1783397,-25.66048,29.63
23,0.02511597,0.05271912,0.998291,0.9414713,0.02445984,0.05258179,0.9983063,-29.9444,3.105911,-23.33702,5.592941,0.4341586,0.4260102,0.9628341,0.2161865,0.09059143,0.9721375,32.6947,4.438614,-19.91635,5.77478,0.4650194,0.3483139,0.05534208,1.191895,0.05660045,-0.09269792,0.01059553,-0.03274353,0.1783397,-25.66048,29.63
23,0.02511597,0.05271912,0.998291,0.9414713,0.02445984,0.05258179,0.9983063,-29.9444,3.105911,-23.33702,5.592941,0.4341586,0.4260102,0.9628341,0.2161865,0.09059143,0.9721375,32.6947,4.438614,-19.91635,5.77478,0.4650194,0.3483139,0.05490005,1.191771,0.0567013,-0.09238666,0.01028728,-0.03255275,0.1783397,-25.66048,29.63
23,0.0459137,0.008377075,0.9989014,0.9414713,0.04589844,0.008377075,0.9989014,-29.65353,2.880371,-23.01292,5.474976,0.4214505,0.437446,0.9628341,0.2380676,0.1390076,0.9612427,32.89922,4.564743,-20.75354,5.64447,0.4547455,0.3432223,0.05444825,1.191579,0.05684209,-0.09176457,0.01007801,-0.0325532,0.1783397,-25.66048,29.63
23,0.0459137,0.008377075,0.9989014,0.9414713,0.04589844,0.008377075,0.9989014,-29.65353,2.880371,-23.01292,5.474976,0.4214505,0.437446,0.9628341,0.2380676,0.1390076,0.9612427,32.89922,4.564743,-20.75354,5.64447,0.4547455,0.3432223,0.05444825,1.191579,0.05684209,-0.09176457,0.01007801,-0.0325532,0.1783397,-25.66048,29.63
23,0.0459137,0.008377075,0.9989014,0.9414713,0.04589844,0.008377075,0.9989014,-29.65353,2.880371,-23.01292,5.474976,0.4214505,0.437446,0.9628341,0.2380676,0.1390076,0.9612427,32.89922,4.564743,-20.75354,5.64447,0.4547455,0.3432223,0.05393445,1.191326,0.05702966,-0.09115523,0.009782395,-0.03249043,0.1783397,-25.66048,29.63
23,0.0459137,0.008377075,0.9989014,0.9414713,0.04589844,0.008377075,0.9989014,-29.65353,2.880371,-23.01292,5.474976,0.4214505,0.437446,0.9628341,0.2380676,0.1390076,0.9612427,32.89922,4.564743,-20.75354,5.64447,0.4547455,0.3432223,0.05393445,1.191326,0.05702966,-0.09115523,0.009782395,-0.03249043,0.1783397,-25.66048,29.63
23,0.0459137,0.008377075,0.9989014,0.9414713,0.04589844,0.008377075,0.9989014,-29.65353,2.880371,-23.01292,5.474976,0.4214505,0.437446,0.9628341,0.2380676,0.1390076,0.9612427,32.89922,4.564743,-20.75354,5.64447,0.4547455,0.3432223,0.05350745,1.191204,0.05724764,-0.09047469,0.009313413,-0.03227808,0.1783397,-25.66048,29.63
23,0.0459137,0.008377075,0.9989014,0.9414713,0.04589844,0.008377075,0.9989014,-29.65353,2.880371,-23.01292,5.474976,0.4214505,0.437446,0.9628341,0.2380676,0.1390076,0.9612427,32.89922,4.564743,-20.75354,5.64447,0.4547455,0.3432223,0.05350745,1.191204,0.05724764,-0.09047469,0.009313413,-0.03227808,0.1783397,-25.66048,29.63
23,0.3235931,0.05921936,0.9443359,0.9035029,0.1841125,-0.05653381,0.9812622,-29.22578,2.27832,-22.09818,5.709991,0.3864951,0.4598818,0.9682582,0.3265228,0.0617218,0.943161,33.55742,4.590927,-22.15993,5.516037,0.4185266,0.3654884,0.05306089,1.19112,0.05739826,-0.08993882,0.008732081,-0.03182619,0.1783397,-25.66048,29.63
23,0.3235931,0.05921936,0.9443359,0.9035029,0.1841125,-0.05653381,0.9812622,-29.22578,2.27832,-22.09818,5.709991,0.3864951,0.4598818,0.9682582,0.3265228,0.0617218,0.943161,33.55742,4.590927,-22.15993,5.516037,0.4185266,0.3654884,0.05306089,1.19112,0.05739826,-0.08993882,0.008732081,-0.03182619,0.1783397,-25.66048,29.63
23,0.2038269,-0.02758789,0.9786072,0.8751,0.1930389,-0.03526306,0.980545,-29.29193,2.395462,-22.73041,5.733475,0.3867493,0.4581066,0.9830264,0.3313751,0.0657196,0.9411926,33.55708,4.598129,-22.16087,5.466248,0.4176911,0.3646382,0.0526489,1.19108,0.05760002,-0.08984284,0.008278311,-0.03112601,0.1783397,-25.66048,29.63
23,0.2038269,-0.02758789,0.9786072,0.8751,0.1930389,-0.03526306,0.980545,-29.29193,2.395462,-22.73041,5.733475,0.3867493,0.4581066,0.9830264,0.3313751,0.0657196,0.9411926,33.55708,4.598129,-22.16087,5.466248,0.4176911,0.3646382,0.0526489,1.19108,0.05760002,-0.08984284,0.008278311,-0.03112601,0.1783397,-25.66048,29.63
23,0.2038269,-0.02758789,0.9786072,0.8751,0.1930389,-0.03526306,0.980545,-29.29193,2.395462,-22.73041,5.733475,0.3867493,0.4581066,0.9830264,0.3313751,0.0657196,0.9411926,33.55708,4.598129,-22.16087,5.466248,0.4176911,0.3646382,0.0526489,1.19108,0.05760002,-0.08984284,0.008278311,-0.03112601,0.1783397,-25.66048,29.63
23,0.4407349,0.07044983,0.8948517,0.8543406,0.2859955,-0.1042633,0.9525299,-28.62909,2.488739,-23.47433,5.645706,0.349723,0.4729813,0.9821756,0.4407349,0.07044983,0.8948517,33.85172,4.567398,-22.33762,5.574966,0.3896417,0.367451,0.05223334,1.190965,0.05788326,-0.0896612,0.008151336,-0.0307852,0.1783397,-25.66048,29.63
23,0.4407349,0.07044983,0.8948517,0.8543406,0.2859955,-0.1042633,0.9525299,-28.62909,2.488739,-23.47433,5.645706,0.349723,0.4729813,0.9821756,0.4407349,0.07044983,0.8948517,33.85172,4.567398,-22.33762,5.574966,0.3896417,0.367451,0.05223334,1.190965,0.05788326,-0.0896612,0.008151336,-0.0307852,0.1783397,-25.66048,29.63
23,0.5380096,0.04611206,0.8416595,0.8005781,0.4040833,-0.1012878,0.9090881,-28.21724,2.538651,-23.62067,5.706284,0.3166584,0.4735256,0.9036239,0.5380096,0.04611206,0.8416595,34.14519,4.580551,-22.52226,5.785202,0.36326,0.3739691,0.05186427,1.190878,0.05806029,-0.08911309,0.007981382,-0.03057733,0.1783397,-25.66048,29.63
23,0.5380096,0.04611206,0.8416595,0.8005781,0.4040833,-0.1012878,0.9090881,-28.21724,2.538651,-23.62067,5.706284,0.3166584,0.4735256,0.9036239,0.5380096,0.04611206,0.8416595,34.14519,4.580551,-22.52226,5.785202,0.36326,0.3739691,0.05156147,1.190798,0.05824113,-0.08862843,0.007739682,-0.02997218,0.1783397,21.44135,29.63
23,0.5380096,0.04611206,0.8416595,0.8005781,0.4040833,-0.1012878,0.9090881,-28.21724,2.538651,-23.62067,5.706284,0.3166584,0.4735256,0.9036239,0.5380096,0.04611206,0.8416595,34.14519,4.580551,-22.52226,5.785202,0.36326,0.3739691,0.05156147,1.190798,0.05824113,-0.08862843,0.007739682,-0.02997218,0.1783397,21.44135,29.63
23,0.5380096,0.04611206,0.8416595,0.8005781,0.4040833,-0.1012878,0.9090881,-28.21724,2.538651,-23.62067,5.706284,0.3166584,0.4735256,0.9036239,0.5380096,0.04611206,0.8416595,34.14519,4.580551,-22.52226,5.785202,0.36326,0.3739691,0.05134046,1.190773,0.05842161,-0.08832823,0.007510053,-0.02967263,0.1783397,21.44135,29.63
23,0.5380096,0.04611206,0.8416595,0.8005781,0.4040833,-0.1012878,0.9090881,-28.21724,2.538651,-23.62067,5.706284,0.3166584,0.4735256,0.9036239,0.5380096,0.04611206,0.8416595,34.14519,4.580551,-22.52226,5.785202,0.36326,0.3739691,0.05134046,1.190773,0.05842161,-0.08832823,0.007510053,-0.02967263,0.1783397,21.44135,29.63
23,0.5380096,0.04611206,0.8416595,0.8005781,0.4040833,-0.1012878,0.9090881,-28.21724,2.538651,-23.62067,5.706284,0.3166584,0.4735256,0.9036239,0.5380096,0.04611206,0.8416595,34.14519,4.580551,-22.52226,5.785202,0.36326,0.3739691,0.05117905,1.190737,0.05853808,-0.08809494,0.007355686,-0.02939462,0.1783397,21.44135,29.63
23,0.5380096,0.04611206,0.8416595,0.8005781,0.4040833,-0.1012878,0.9090881,-28.21724,2.538651,-23.62067,5.706284,0.3166584,0.4735256,0.9036239,0.5380096,0.04611206,0.8416595,34.14519,4.580551,-22.52226,5.785202,0.36326,0.3739691,0.05117905,1.190737,0.05853808,-0.08809494,0.007355686,-0.02939462,0.1783397,21.44135,29.63
23,0.5737762,0.0667572,0.8162689,0.7588278,0.3833008,-0.1116486,0.9168396,-28.04814,2.448486,-23.6815,5.669891,0.314431,0.4782975,0.8505512,0.5739899,0.06697083,0.8161011,34.33482,4.675247,-22.62247,5.726471,0.3501951,0.3687495,0.05100906,1.190751,0.05862653,-0.0877554,0.007415206,-0.02932687,0.1783397,21.44135,29.63
23,0.5737762,0.0667572,0.8162689,0.7588278,0.3833008,-0.1116486,0.9168396,-28.04814,2.448486,-23.6815,5.669891,0.314431,0.4782975,0.8505512,0.5739899,0.06697083,0.8161011,34.33482,4.675247,-22.62247,5.726471,0.3501951,0.3687495,0.05100906,1.190751,0.05862653,-0.0877554,0.007415206,-0.02932687,0.1783397,21.44135,29.63
23,0.4679565,-0.005828857,0.8837128,0.7616795,0.3735504,-0.06938171,0.9250031,-28.0488,2.446533,-23.67711,5.809525,0.3160853,0.4712951,0.8662571,0.5567474,0.05873108,0.828598,34.34114,4.672211,-22.60928,5.63179,0.3530806,0.3697276,0.05090654,1.190734,0.05865812,-0.08752305,0.007282392,-0.02938854,0.1783397,21.44135,29.63
23,0.4679565,-0.005828857,0.8837128,0.7616795,0.3735504,-0.06938171,0.9250031,-28.0488,2.446533,-23.67711,5.809525,0.3160853,0.4712951,0.8662571,0.5567474,0.05873108,0.828598,34.34114,4.672211,-22.60928,5.63179,0.3530806,0.3697276,0.05090654,1.190734,0.05865812,-0.08752305,0.007282392,-0.02938854,0.1783397,21.44135,29.63
23,0.4800262,0.008346558,0.8771973,0.7870781,0.3749237,-0.0640564,0.9248352,-28.0522,2.448486,-23.6779,5.818863,0.3159635,0.4704,0.8778366,0.5542145,0.06347656,0.8299408,34.34256,4.674179,-22.60887,5.605911,0.3534266,0.3688115,0.05074441,1.190696,0.05860889,-0.08739178,0.007167929,-0.02915054,0.1783397,21.44135,29.63
23,0.4800262,0.008346558,0.8771973,0.7870781,0.3749237,-0.0640564,0.9248352,-28.0522,2.448486,-23.6779,5.818863,0.3159635,0.4704,0.8778366,0.5542145,0.06347656,0.8299408,34.34256,4.674179,-22.60887,5.605911,0.3534266,0.3688115,0.05074441,1.190696,0.05860889,-0.08739178,0.007167929,-0.02915054,0.1783397,21.44135,29.63
23,0.4792938,0.002304077,0.8776398,0.7629784,0.376297,-0.0690155,0.9239197,-28.05861,2.449203,-23.67749,5.829803,0.3159635,0.4712019,0.8682288,0.5543976,0.05845642,0.8301849,34.34357,4.675476,-22.60812,5.635284,0.3534266,0.3696083,0.05067265,1.190786,0.05857635,-0.08754577,0.007092695,-0.02902862,0.1783397,21.44135,29.63
23,0.4792938,0.002304077,0.8776398,0.7629784,0.376297,-0.0690155,0.9239197,-28.05861,2.449203,-23.67749,5.829803,0.3159635,0.4712019,0.8682288,0.5543976,0.05845642,0.8301849,34.34357,4.675476,-22.60812,5.635284,0.3534266,0.3696083,0.05067265,1.190786,0.05857635,-0.08754577,0.007092695,-0.02902862,0.1783397,21.44135,29.63
23,0.4760437,0.003234863,0.8794098,0.7445582,0.3768616,-0.06269836,0.9241333,-28.06487,2.450928,-23.67732,5.866638,0.3160853,0.4701378,0.8590394,0.5537109,0.05882263,0.8306274,34.34645,4.676727,-22.6078,5.627914,0.3534451,0.3694891,0.0506438,1.190867,0.05849564,-0.08788486,0.006805351,-0.02893504,0.1783397,21.44135,29.63
23,0.4760437,0.003234863,0.8794098,0.7445582,0.3768616,-0.06269836,0.9241333,-28.06487,2.450928,-23.67732,5.866638,0.3160853,0.4701378,0.8590394,0.5537109,0.05882263,0.8306274,34.34645,4.676727,-22.6078,5.627914,0.3534451,0.3694891,0.0506438,1.190867,0.05849564,-0.08788486,0.006805351,-0.02893504,0.1783397,21.44135,29.63
23,0.4719238,0.01057434,0.8815613,0.7290406,0.3679199,-0.06001282,0.9279175,-28.07382,2.4534,-23.67709,5.863297,0.3178598,0.469505,0.8618844,0.5492401,0.0670929,0.8329468,34.35172,4.678604,-22.60811,5.576248,0.3539588,0.367953,0.05065119,1.190944,0.05840999,-0.08825447,0.006738237,-0.02891727,0.1783397,61.74681,29.63
