Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
19,0.04759216,-0.08740234,0.9950256,0.7517492,0.02539063,-0.09017944,0.9955902,-29.07863,-2.749435,-22.45996,3.531754,0.4052057,0.6281475,0.9324726,0.1347351,-0.0760498,0.9879456,33.11917,-0.2702026,-24.76799,3.526505,0.4616529,0.5674345,0.0774467,1.189654,-0.2181056,0.0217093,-0.03671294,-0.01967189,0.1604043,0.186138,27.45
19,0.04759216,-0.08740234,0.9950256,0.7517492,0.02539063,-0.09017944,0.9955902,-29.07863,-2.749435,-22.45996,3.531754,0.4052057,0.6281475,0.9324726,0.1347351,-0.0760498,0.9879456,33.11917,-0.2702026,-24.76799,3.526505,0.4616529,0.5674345,0.0774467,1.189654,-0.2181056,0.0217093,-0.03671294,-0.01967189,0.1604043,0.186138,27.45
19,0.04693604,-0.06317139,0.9968872,0.7510424,0.02430725,-0.06359863,0.9976654,-29.15274,-2.514297,-22.76627,3.508118,0.4076809,0.6190755,0.9237896,0.1258698,-0.06141663,0.9901276,33.1149,-0.1540527,-25.02841,3.541733,0.4632879,0.5634968,0.07745767,1.189672,-0.2180264,0.02168286,-0.03671477,-0.0195804,0.1604043,0.186138,27.45
19,0.04693604,-0.06317139,0.9968872,0.7510424,0.02430725,-0.06359863,0.9976654,-29.15274,-2.514297,-22.76627,3.508118,0.4076809,0.6190755,0.9237896,0.1258698,-0.06141663,0.9901276,33.1149,-0.1540527,-25.02841,3.541733,0.4632879,0.5634968,0.07745767,1.189672,-0.2180264,0.02168286,-0.03671477,-0.0195804,0.1604043,0.186138,27.45
19,0.0745697,-0.06575012,0.9950409,0.7620041,0.02372742,-0.06712341,0.9974518,-29.16176,-2.475922,-22.83192,3.528748,0.4080315,0.6190752,0.9517085,0.118988,-0.06440735,0.990799,33.11087,-0.1304321,-25.05661,3.449722,0.4645517,0.5634111,0.07757318,1.189581,-0.2179718,0.0221291,-0.03674965,-0.01958344,0.1604043,0.186138,27.45
19,0.0745697,-0.06575012,0.9950409,0.7620041,0.02372742,-0.06712341,0.9974518,-29.16176,-2.475922,-22.83192,3.528748,0.4080315,0.6190752,0.9517085,0.118988,-0.06440735,0.990799,33.11087,-0.1304321,-25.05661,3.449722,0.4645517,0.5634111,0.07757318,1.189581,-0.2179718,0.0221291,-0.03674965,-0.01958344,0.1604043,0.186138,27.45
19,0.0745697,-0.06575012,0.9950409,0.7620041,0.02372742,-0.06712341,0.9974518,-29.16176,-2.475922,-22.83192,3.528748,0.4080315,0.6190752,0.9517085,0.118988,-0.06440735,0.990799,33.11087,-0.1304321,-25.05661,3.449722,0.4645517,0.5634111,0.07763505,1.189434,-0.2178898,0.02254537,-0.03663025,-0.0197154,0.1604043,0.4549754,27.45
19,0.0745697,-0.06575012,0.9950409,0.7620041,0.02372742,-0.06712341,0.9974518,-29.16176,-2.475922,-22.83192,3.528748,0.4080315,0.6190752,0.9517085,0.118988,-0.06440735,0.990799,33.11087,-0.1304321,-25.05661,3.449722,0.4645517,0.5634111,0.07763505,1.189434,-0.2178898,0.02254537,-0.03663025,-0.0197154,0.1604043,0.4549754,27.45
19,0.0745697,-0.06575012,0.9950409,0.7620041,0.02372742,-0.06712341,0.9974518,-29.16176,-2.475922,-22.83192,3.528748,0.4080315,0.6190752,0.9517085,0.118988,-0.06440735,0.990799,33.11087,-0.1304321,-25.05661,3.449722,0.4645517,0.5634111,0.077721,1.189428,-0.217798,0.02276963,-0.03651495,-0.01985248,0.1604043,0.4549754,27.45
19,0.0745697,-0.06575012,0.9950409,0.7620041,0.02372742,-0.06712341,0.9974518,-29.16176,-2.475922,-22.83192,3.528748,0.4080315,0.6190752,0.9517085,0.118988,-0.06440735,0.990799,33.11087,-0.1304321,-25.05661,3.449722,0.4645517,0.5634111,0.077721,1.189428,-0.217798,0.02276963,-0.03651495,-0.01985248,0.1604043,0.4549754,27.45
19,0.06697083,0.01707458,0.9976044,0.7571285,0.06655884,0.01699829,0.9976349,-28.82382,-1.872726,-23.09192,3.700699,0.3902025,0.5882226,0.938101,0.2014923,0.04168701,0.9785919,32.98438,-0.3055115,-23.08391,3.697235,0.4552859,0.5336117,0.07785583,1.189401,-0.2177171,0.02286791,-0.03645756,-0.01996662,0.1604043,0.4549754,27.45
19,0.06697083,0.01707458,0.9976044,0.7571285,0.06655884,0.01699829,0.9976349,-28.82382,-1.872726,-23.09192,3.700699,0.3902025,0.5882226,0.938101,0.2014923,0.04168701,0.9785919,32.98438,-0.3055115,-23.08391,3.697235,0.4552859,0.5336117,0.07785583,1.189401,-0.2177171,0.02286791,-0.03645756,-0.01996662,0.1604043,0.4549754,27.45
19,0.05125427,0.112854,0.9922791,0.7601586,0.05125427,0.112854,0.9922791,-28.86748,-1.988052,-22.42618,3.774551,0.3945727,0.5701926,0.8493372,0.1873322,0.0802002,0.9790039,32.98344,-0.1589508,-23.20667,3.78302,0.4577045,0.52351,0.07797289,1.189389,-0.217645,0.02300143,-0.03636159,-0.02001171,0.1604043,0.4549754,27.45
19,0.05125427,0.112854,0.9922791,0.7601586,0.05125427,0.112854,0.9922791,-28.86748,-1.988052,-22.42618,3.774551,0.3945727,0.5701926,0.8493372,0.1873322,0.0802002,0.9790039,32.98344,-0.1589508,-23.20667,3.78302,0.4577045,0.52351,0.07797289,1.189389,-0.217645,0.02300143,-0.03636159,-0.02001171,0.1604043,0.4549754,27.45
19,0.04281616,0.1116638,0.9928131,0.794871,0.04281616,0.1116638,0.9928131,-28.90204,-1.985184,-22.40759,3.698395,0.3970561,0.5700425,0.8867748,0.2018585,0.08093262,0.976059,32.88292,-0.3551483,-22.32764,3.836456,0.4587149,0.5220307,0.07802165,1.189319,-0.2175691,0.0230393,-0.03624769,-0.02004705,0.1604043,0.4549754,27.45
19,0.04281616,0.1116638,0.9928131,0.794871,0.04281616,0.1116638,0.9928131,-28.90204,-1.985184,-22.40759,3.698395,0.3970561,0.5700425,0.8867748,0.2018585,0.08093262,0.976059,32.88292,-0.3551483,-22.32764,3.836456,0.4587149,0.5220307,0.07802165,1.189319,-0.2175691,0.0230393,-0.03624769,-0.02004705,0.1604043,0.4549754,27.45
19,0.0473175,0.1198883,0.9916534,0.8132597,0.04718018,0.1199188,0.9916534,-28.92354,-1.980362,-22.3904,3.724228,0.3970561,0.5684387,0.931837,0.1838684,0.08596802,0.9791718,32.94859,-0.2204437,-22.85822,3.843842,0.4594975,0.5214594,0.0781455,1.189427,-0.2175267,0.02284249,-0.03611302,-0.02032975,0.1604043,0.4549754,27.45
19,0.0473175,0.1198883,0.9916534,0.8132597,0.04718018,0.1199188,0.9916534,-28.92354,-1.980362,-22.3904,3.724228,0.3970561,0.5684387,0.931837,0.1838684,0.08596802,0.9791718,32.94859,-0.2204437,-22.85822,3.843842,0.4594975,0.5214594,0.0781455,1.189427,-0.2175267,0.02284249,-0.03611302,-0.02032975,0.1604043,0.4549754,27.45
19,0.03826904,0.1159821,0.9925079,0.839529,0.03826904,0.1159821,0.9925079,-28.93614,-1.945496,-22.4173,3.746002,0.3989028,0.5682173,0.9478648,0.1406708,0.08830261,0.9860992,33.13359,0.39151,-24.81346,3.736115,0.4604163,0.5183092,0.07819068,1.18949,-0.2174698,0.02265482,-0.03599667,-0.02044195,0.1604043,0.4549754,27.45
19,0.03826904,0.1159821,0.9925079,0.839529,0.03826904,0.1159821,0.9925079,-28.93614,-1.945496,-22.4173,3.746002,0.3989028,0.5682173,0.9478648,0.1406708,0.08830261,0.9860992,33.13359,0.39151,-24.81346,3.736115,0.4604163,0.5183092,0.07819068,1.18949,-0.2174698,0.02265482,-0.03599667,-0.02044195,0.1604043,0.4549754,27.45
19,0.03544617,0.1136627,0.9928741,0.868508,0.03544617,0.1136627,0.9928741,-28.95306,-1.918274,-22.44702,3.745422,0.3998938,0.5679959,0.9806325,0.138443,0.08888245,0.9863586,33.11453,0.3830261,-24.70209,3.815063,0.4614707,0.5175622,0.07824171,1.189589,-0.2174951,0.0224304,-0.03585378,-0.02038392,0.1604043,0.4549754,27.45
19,0.03544617,0.1136627,0.9928741,0.868508,0.03544617,0.1136627,0.9928741,-28.95306,-1.918274,-22.44702,3.745422,0.3998938,0.5679959,0.9806325,0.138443,0.08888245,0.9863586,33.11453,0.3830261,-24.70209,3.815063,0.4614707,0.5175622,0.07824171,1.189589,-0.2174951,0.0224304,-0.03585378,-0.02038392,0.1604043,0.4549754,27.45
19,0.03497314,0.1138,0.9928741,0.8748258,0.03497314,0.1138,0.9928741,-28.97643,-1.902222,-22.46768,3.779846,0.400715,0.5676923,0.9861817,0.1355133,0.08908081,0.9867554,33.11014,0.3925018,-24.70209,3.822723,0.4621157,0.5172097,0.07836688,1.189652,-0.2174716,0.02228912,-0.03589614,-0.02038465,0.1604043,-1.397126,27.45
19,0.03497314,0.1138,0.9928741,0.8748258,0.03497314,0.1138,0.9928741,-28.97643,-1.902222,-22.46768,3.779846,0.400715,0.5676923,0.9861817,0.1355133,0.08908081,0.9867554,33.11014,0.3925018,-24.70209,3.822723,0.4621157,0.5172097,0.07836688,1.189652,-0.2174716,0.02228912,-0.03589614,-0.02038465,0.1604043,-1.397126,27.45
19,0.07572937,0.1044464,0.9916382,0.8859142,0.03814697,0.1119843,0.9929657,-29.02863,-1.854218,-22.56857,3.78624,0.4018327,0.5673815,0.9997226,0.1325989,0.09272766,0.9868164,33.10335,0.406662,-24.73085,3.848465,0.4628421,0.5164085,0.07850409,1.189608,-0.2175731,0.02234387,-0.03584713,-0.02037368,0.1604043,-1.397126,27.45
19,0.07572937,0.1044464,0.9916382,0.8859142,0.03814697,0.1119843,0.9929657,-29.02863,-1.854218,-22.56857,3.78624,0.4018327,0.5673815,0.9997226,0.1325989,0.09272766,0.9868164,33.10335,0.406662,-24.73085,3.848465,0.4628421,0.5164085,0.07850409,1.189608,-0.2175731,0.02234387,-0.03584713,-0.02037368,0.1604043,-1.397126,27.45
19,0.09239197,0.1026917,0.9904022,0.8739989,0.0255127,0.1139526,0.9931488,-29.05264,-1.837555,-22.59254,3.794281,0.404648,0.5667705,0.986193,0.1297607,0.09616089,0.9868622,33.10304,0.4241943,-24.78038,3.867096,0.4633308,0.5157251,0.07858741,1.189622,-0.2176121,0.0221136,-0.03555223,-0.0202949,0.1604043,-1.397126,27.45
19,0.09239197,0.1026917,0.9904022,0.8739989,0.0255127,0.1139526,0.9931488,-29.05264,-1.837555,-22.59254,3.794281,0.404648,0.5667705,0.986193,0.1297607,0.09616089,0.9868622,33.10304,0.4241943,-24.78038,3.867096,0.4633308,0.5157251,0.07858741,1.189622,-0.2176121,0.0221136,-0.03555223,-0.0202949,0.1604043,-1.397126,27.45
19,0.03636169,0.1149139,0.9927063,0.8873709,0.03634644,0.1148987,0.9927063,-29.10454,-1.604736,-22.73596,3.725189,0.4045217,0.5603808,0.9912151,0.1686096,0.1489105,0.9743652,32.94417,-0.1885986,-22.48228,4.174637,0.46233,0.5071371,0.07870018,1.18963,-0.2177103,0.0219791,-0.03532306,-0.02018004,0.1604043,-1.397126,27.45
19,0.03636169,0.1149139,0.9927063,0.8873709,0.03634644,0.1148987,0.9927063,-29.10454,-1.604736,-22.73596,3.725189,0.4045217,0.5603808,0.9912151,0.1686096,0.1489105,0.9743652,32.94417,-0.1885986,-22.48228,4.174637,0.46233,0.5071371,0.07870018,1.18963,-0.2177103,0.0219791,-0.03532306,-0.02018004,0.1604043,-1.397126,27.45
19,0.1041107,0.2437744,0.9642181,0.9005984,0.1040344,0.2438049,0.9642181,-28.83954,-1.425461,-22.58878,4.076172,0.3850659,0.5331396,0.9632163,0.2061005,0.2140503,0.9548187,33.10323,0.6978607,-24.3613,3.984909,0.4504619,0.4840393,0.07879543,1.189712,-0.217914,0.02152249,-0.03509856,-0.02003887,0.1604043,-1.397126,27.45
19,0.1041107,0.2437744,0.9642181,0.9005984,0.1040344,0.2438049,0.9642181,-28.83954,-1.425461,-22.58878,4.076172,0.3850659,0.5331396,0.9632163,0.2061005,0.2140503,0.9548187,33.10323,0.6978607,-24.3613,3.984909,0.4504619,0.4840393,0.07879543,1.189712,-0.217914,0.02152249,-0.03509856,-0.02003887,0.1604043,-1.397126,27.45
19,0.1111145,0.2507019,0.9616547,0.9671755,0.1108551,0.2507935,0.9616699,-28.87415,-1.362473,-22.65457,3.953674,0.384955,0.5304758,0.9607838,0.2046509,0.2159729,0.9546967,33.12135,0.7418213,-24.36494,4.186707,0.4502162,0.4825527,0.07883883,1.189697,-0.217981,0.02128334,-0.03496563,-0.02010532,0.1604043,-1.397126,27.45
19,0.1111145,0.2507019,0.9616547,0.9671755,0.1108551,0.2507935,0.9616699,-28.87415,-1.362473,-22.65457,3.953674,0.384955,0.5304758,0.9607838,0.2046509,0.2159729,0.9546967,33.12135,0.7418213,-24.36494,4.186707,0.4502162,0.4825527,0.07883883,1.189697,-0.217981,0.02128334,-0.03496563,-0.02010532,0.1604043,-1.397126,27.45
19,0.1091309,0.2448883,0.9633789,0.9961171,0.1081848,0.2452545,0.9633942,-28.93709,-1.370102,-22.62898,3.936447,0.387448,0.5313517,0.9928122,0.1797943,0.2169037,0.9594879,33.23897,0.7465057,-24.3858,4.055328,0.4504617,0.4821048,0.07882297,1.189747,-0.218084,0.02097373,-0.03517892,-0.02006823,0.1604043,-1.397126,27.45
19,0.1091309,0.2448883,0.9633789,0.9961171,0.1081848,0.2452545,0.9633942,-28.93709,-1.370102,-22.62898,3.936447,0.387448,0.5313517,0.9928122,0.1797943,0.2169037,0.9594879,33.23897,0.7465057,-24.3858,4.055328,0.4504617,0.4821048,0.07882297,1.189747,-0.218084,0.02097373,-0.03517892,-0.02006823,0.1604043,-1.397126,27.45
19,0.1781158,0.2164917,0.9598846,1.0,0.1085815,0.246582,0.9630127,-28.96931,-1.375565,-22.62898,3.952393,0.3884202,0.5313517,1.0,0.1788025,0.2161865,0.9598236,33.23897,0.7497406,-24.38396,4.066376,0.4506371,0.4821048,0.07870615,1.189769,-0.2182032,0.02074693,-0.03526079,-0.0199143,0.1604043,-1.397126,27.45
19,0.1781158,0.2164917,0.9598846,1.0,0.1085815,0.246582,0.9630127,-28.96931,-1.375565,-22.62898,3.952393,0.3884202,0.5313517,1.0,0.1788025,0.2161865,0.9598236,33.23897,0.7497406,-24.38396,4.066376,0.4506371,0.4821048,0.07870615,1.189769,-0.2182032,0.02074693,-0.03526079,-0.0199143,0.1604043,-1.397126,27.45
19,0.1434174,0.2268066,0.9633179,1.0,0.1019135,0.240509,0.965271,-28.99283,-1.375626,-22.62491,4.001801,0.3902985,0.5323273,1.0,0.1750641,0.2160034,0.960556,33.23756,0.747879,-24.38023,4.071823,0.4513235,0.4821503,0.07867992,1.189819,-0.2182949,0.02055354,-0.03556501,-0.01986261,0.1604043,1.025089,27.45
19,0.1434174,0.2268066,0.9633179,1.0,0.1019135,0.240509,0.965271,-28.99283,-1.375626,-22.62491,4.001801,0.3902985,0.5323273,1.0,0.1750641,0.2160034,0.960556,33.23756,0.747879,-24.38023,4.071823,0.4513235,0.4821503,0.07867992,1.189819,-0.2182949,0.02055354,-0.03556501,-0.01986261,0.1604043,1.025089,27.45
19,0.1320038,0.2263641,0.9650421,1.0,0.09339905,0.2397614,0.9663239,-29.00795,-1.370102,-22.62195,4.011078,0.3921947,0.532243,1.0,0.1660309,0.2141724,0.9625702,33.23897,0.7497406,-24.37848,4.086792,0.4528193,0.4823507,0.0785985,1.19005,-0.2184283,0.02003553,-0.03566271,-0.01985022,0.1604043,1.025089,27.45
19,0.1320038,0.2263641,0.9650421,1.0,0.09339905,0.2397614,0.9663239,-29.00795,-1.370102,-22.62195,4.011078,0.3921947,0.532243,1.0,0.1660309,0.2141724,0.9625702,33.23897,0.7497406,-24.37848,4.086792,0.4528193,0.4823507,0.0785985,1.19005,-0.2184283,0.02003553,-0.03566271,-0.01985022,0.1604043,1.025089,27.45
19,0.1280518,0.2237854,0.9661865,1.0,0.08872986,0.2389221,0.9669647,-29.03775,-1.369781,-22.62761,4.016129,0.3939204,0.5324134,1.0,0.1623688,0.2101593,0.9640808,33.23915,0.7565613,-24.37802,4.087296,0.4534419,0.4827563,0.07863176,1.190112,-0.218557,0.01948542,-0.03572596,-0.02019369,0.1604043,1.025089,27.45
19,0.1280518,0.2237854,0.9661865,1.0,0.08872986,0.2389221,0.9669647,-29.03775,-1.369781,-22.62761,4.016129,0.3939204,0.5324134,1.0,0.1623688,0.2101593,0.9640808,33.23915,0.7565613,-24.37802,4.087296,0.4534419,0.4827563,0.07863176,1.190112,-0.218557,0.01948542,-0.03572596,-0.02019369,0.1604043,1.025089,27.45
19,0.1218109,0.2213593,0.9675446,1.0,0.08070374,0.2364807,0.968277,-29.04747,-1.370102,-22.62787,4.055634,0.3955621,0.5328556,1.0,0.1568756,0.2080536,0.9654388,33.23883,0.758728,-24.37735,4.09285,0.454388,0.4830073,0.07863963,1.190267,-0.2185996,0.01923179,-0.0356276,-0.02024933,0.1604043,1.025089,27.45
19,0.1218109,0.2213593,0.9675446,1.0,0.08070374,0.2364807,0.968277,-29.04747,-1.370102,-22.62787,4.055634,0.3955621,0.5328556,1.0,0.1568756,0.2080536,0.9654388,33.23883,0.758728,-24.37735,4.09285,0.454388,0.4830073,0.07863963,1.190267,-0.2185996,0.01923179,-0.0356276,-0.02024933,0.1604043,1.025089,27.45
19,0.1080627,0.2183228,0.9698639,1.0,0.06152344,0.2307281,0.9710541,-29.07835,-1.375671,-22.63412,4.054062,0.3997022,0.5339694,1.0,0.1483154,0.2071228,0.9669952,33.23679,0.7551575,-24.37363,4.130676,0.455918,0.4832562,0.07861984,1.190281,-0.2186912,0.01919573,-0.03576806,-0.02009383,0.1604043,1.025089,27.45
19,0.1080627,0.2183228,0.9698639,1.0,0.06152344,0.2307281,0.9710541,-29.07835,-1.375671,-22.63412,4.054062,0.3997022,0.5339694,1.0,0.1483154,0.2071228,0.9669952,33.23679,0.7551575,-24.37363,4.130676,0.455918,0.4832562,0.07861984,1.190281,-0.2186912,0.01919573,-0.03576806,-0.02009383,0.1604043,1.025089,27.45
20,0.06271362,0.2258911,0.9721222,1.0,0.04173279,0.2321777,0.9717712,-29.10616,-1.391647,-22.7225,4.065918,0.4037934,0.5350494,1.0,0.1405334,0.2015381,0.9693298,33.0471,0.6358948,-24.11707,4.2845,0.4635982,0.4860341,0.07856953,1.190204,-0.2187015,0.01953697,-0.0358515,-0.02025742,0.1604043,1.025089,27.45
20,0.06271362,0.2258911,0.9721222,1.0,0.04173279,0.2321777,0.9717712,-29.10616,-1.391647,-22.7225,4.065918,0.4037934,0.5350494,1.0,0.1405334,0.2015381,0.9693298,33.0471,0.6358948,-24.11707,4.2845,0.4635982,0.4860341,0.07856953,1.190204,-0.2187015,0.01953697,-0.0358515,-0.02025742,0.1604043,1.025089,27.45
20,0.03907776,0.2156677,0.9756775,1.0,0.02886963,0.217453,0.9756317,-29.1628,-1.391647,-22.73042,4.069687,0.4077204,0.5374758,1.0,0.1361542,0.1973724,0.9708099,33.04776,0.6421051,-24.11166,4.284622,0.4643181,0.4864458,0.07850552,1.190198,-0.2187113,0.01940918,-0.03598508,-0.0203967,0.1604043,1.025089,27.45
20,0.03907776,0.2156677,0.9756775,1.0,0.02886963,0.217453,0.9756317,-29.1628,-1.391647,-22.73042,4.069687,0.4077204,0.5374758,1.0,0.1361542,0.1973724,0.9708099,33.04776,0.6421051,-24.11166,4.284622,0.4643181,0.4864458,0.07850552,1.190198,-0.2187113,0.01940918,-0.03598508,-0.0203967,0.1604043,1.025089,27.45
20,0.04101563,0.2086487,0.9771271,1.0,0.02261353,0.2114258,0.9771271,-29.18472,-1.391647,-22.74683,4.050339,0.4094388,0.5385704,1.0,0.129776,0.1941986,0.9723358,33.05003,0.6460724,-24.11992,4.281845,0.4653176,0.4868776,0.0784663,1.190272,-0.218765,0.01935998,-0.0360335,-0.02018447,0.1604043,1.025089,27.45
20,0.04101563,0.2086487,0.9771271,1.0,0.02261353,0.2114258,0.9771271,-29.18472,-1.391647,-22.74683,4.050339,0.4094388,0.5385704,1.0,0.129776,0.1941986,0.9723358,33.05003,0.6460724,-24.11992,4.281845,0.4653176,0.4868776,0.0784663,1.190272,-0.218765,0.01935998,-0.0360335,-0.02018447,0.1604043,1.025089,27.45
20,0.07850647,0.1952515,0.9776001,1.0,0.01734924,0.1961365,0.9804077,-29.22137,-1.36972,-22.82796,4.015686,0.4114412,0.5409846,1.0,0.1216125,0.1941681,0.9733887,33.05165,0.6358948,-24.11707,4.304718,0.4666361,0.4871897,0.07844365,1.190299,-0.2189335,0.0192558,-0.03617836,-0.02005634,0.1604043,0.1689103,27.45
20,0.07850647,0.1952515,0.9776001,1.0,0.01734924,0.1961365,0.9804077,-29.22137,-1.36972,-22.82796,4.015686,0.4114412,0.5409846,1.0,0.1216125,0.1941681,0.9733887,33.05165,0.6358948,-24.11707,4.304718,0.4666361,0.4871897,0.07844365,1.190299,-0.2189335,0.0192558,-0.03617836,-0.02005634,0.1604043,0.1689103,27.45
20,0.08648682,0.1929016,0.9773865,1.0,0.007156372,0.1891632,0.9819183,-29.25056,-1.328613,-22.93597,4.01561,0.4139991,0.5417625,1.0,0.1189117,0.1940918,0.9737396,33.0484,0.635788,-24.11638,4.304016,0.4671969,0.4871932,0.07845473,1.19032,-0.2192218,0.01929406,-0.03625756,-0.02001953,0.1604043,0.1689103,27.45
20,0.08648682,0.1929016,0.9773865,1.0,0.007156372,0.1891632,0.9819183,-29.25056,-1.328613,-22.93597,4.01561,0.4139991,0.5417625,1.0,0.1189117,0.1940918,0.9737396,33.0484,0.635788,-24.11638,4.304016,0.4671969,0.4871932,0.07845473,1.19032,-0.2192218,0.01929406,-0.03625756,-0.02001953,0.1604043,0.1689103,27.45
20,0.1061096,0.1908722,0.9758606,1.0,-0.004135132,0.1838379,0.9829407,-29.27396,-1.283447,-23.15591,4.050247,0.4165012,0.5432097,1.0,0.1146851,0.1913147,0.9747925,33.04564,0.6299133,-24.105,4.317337,0.4680036,0.4877464,0.07841289,1.190368,-0.2193079,0.0190418,-0.03638003,-0.02006748,0.1604043,0.1689103,27.45
20,0.1061096,0.1908722,0.9758606,1.0,-0.004135132,0.1838379,0.9829407,-29.27396,-1.283447,-23.15591,4.050247,0.4165012,0.5432097,1.0,0.1146851,0.1913147,0.9747925,33.04564,0.6299133,-24.105,4.317337,0.4680036,0.4877464,0.07841289,1.190368,-0.2193079,0.0190418,-0.03638003,-0.02006748,0.1604043,0.1689103,27.45
20,0.1053162,0.1902771,0.976059,1.0,-0.01693726,0.1793671,0.9836273,-29.31535,-1.283447,-23.15591,4.047684,0.4199306,0.5439457,1.0,0.1121063,0.1907959,0.9751892,33.02966,0.6136017,-24.10022,4.34993,0.4689687,0.4883554,0.07836401,1.190527,-0.2193872,0.01829956,-0.03646185,-0.02011199,0.1604043,0.1689103,27.45
20,0.1053162,0.1902771,0.976059,1.0,-0.01693726,0.1793671,0.9836273,-29.31535,-1.283447,-23.15591,4.047684,0.4199306,0.5439457,1.0,0.1121063,0.1907959,0.9751892,33.02966,0.6136017,-24.10022,4.34993,0.4689687,0.4883554,0.07836401,1.190527,-0.2193872,0.01829956,-0.03646185,-0.02011199,0.1604043,0.1689103,27.45
20,0.1733093,0.2507172,0.9524078,1.0,0.0994873,0.2649384,0.9591064,-29.00725,-1.16066,-22.86278,4.391174,0.3910935,0.5241856,1.0,0.1757813,0.2502136,0.9520874,33.27609,0.8850098,-24.2639,4.524521,0.4501118,0.4716312,0.07831681,1.19062,-0.2194728,0.01790402,-0.03655634,-0.02026735,0.1604043,0.1689103,27.45
20,0.1733093,0.2507172,0.9524078,1.0,0.0994873,0.2649384,0.9591064,-29.00725,-1.16066,-22.86278,4.391174,0.3910935,0.5241856,1.0,0.1757813,0.2502136,0.9520874,33.27609,0.8850098,-24.2639,4.524521,0.4501118,0.4716312,0.07831681,1.19062,-0.2194728,0.01790402,-0.03655634,-0.02026735,0.1604043,0.1689103,27.45
20,0.1914978,0.2989807,0.9348297,1.0,0.1204224,0.335144,0.934433,-28.91411,-1.007629,-22.98557,4.501602,0.3844575,0.5094286,1.0,0.1980286,0.2955322,0.9345703,33.31731,1.062897,-24.33907,4.51004,0.4448712,0.4591585,0.07823181,1.190688,-0.2196303,0.017914,-0.03673647,-0.02033927,0.1604043,0.1689103,27.45
20,0.1914978,0.2989807,0.9348297,1.0,0.1204224,0.335144,0.934433,-28.91411,-1.007629,-22.98557,4.501602,0.3844575,0.5094286,1.0,0.1980286,0.2955322,0.9345703,33.31731,1.062897,-24.33907,4.51004,0.4448712,0.4591585,0.07823181,1.190688,-0.2196303,0.017914,-0.03673647,-0.02033927,0.1604043,0.1689103,27.45
20,0.1634979,0.2975006,0.9405975,1.0,0.09680176,0.3055878,0.9472198,-28.8287,-0.948761,-22.95004,4.461807,0.3856984,0.511768,1.0,0.1880951,0.2941589,0.9370575,33.36729,1.017471,-24.33542,4.57579,0.4449229,0.4608764,0.07820547,1.190721,-0.2196423,0.01765847,-0.03680658,-0.02043138,0.1604043,0.1689103,27.45
20,0.1634979,0.2975006,0.9405975,1.0,0.09680176,0.3055878,0.9472198,-28.8287,-0.948761,-22.95004,4.461807,0.3856984,0.511768,1.0,0.1880951,0.2941589,0.9370575,33.36729,1.017471,-24.33542,4.57579,0.4449229,0.4608764,0.07820547,1.190721,-0.2196423,0.01765847,-0.03680658,-0.02043138,0.1604043,0.1689103,27.45
20,0.1411133,0.2909241,0.9462738,1.0,0.07868958,0.3024292,0.9499054,-28.79108,-0.9608612,-22.95102,4.468399,0.3874733,0.5126321,1.0,0.1898346,0.2810364,0.9407196,33.35941,1.005051,-24.30656,4.61882,0.4449498,0.4632255,0.07829273,1.190876,-0.219584,0.01725774,-0.03674884,-0.020551,0.1604043,0.3040094,27.45
20,0.1411133,0.2909241,0.9462738,1.0,0.07868958,0.3024292,0.9499054,-28.79108,-0.9608612,-22.95102,4.468399,0.3874733,0.5126321,1.0,0.1898346,0.2810364,0.9407196,33.35941,1.005051,-24.30656,4.61882,0.4449498,0.4632255,0.07829273,1.190876,-0.219584,0.01725774,-0.03674884,-0.020551,0.1604043,0.3040094,27.45
20,0.1357727,0.2972565,0.9450836,1.0,0.07832336,0.3164063,0.9453735,-28.81403,-1.047653,-22.95825,4.486862,0.3882349,0.5133069,1.0,0.1875916,0.2789001,0.9418182,33.35938,1.005051,-24.30353,4.587708,0.4453253,0.4634978,0.07821715,1.190908,-0.2196295,0.01728707,-0.03676262,-0.02046599,0.1604043,0.3040094,27.45
20,0.1357727,0.2972565,0.9450836,1.0,0.07832336,0.3164063,0.9453735,-28.81403,-1.047653,-22.95825,4.486862,0.3882349,0.5133069,1.0,0.1875916,0.2789001,0.9418182,33.35938,1.005051,-24.30353,4.587708,0.4453253,0.4634978,0.07821715,1.190908,-0.2196295,0.01728707,-0.03676262,-0.02046599,0.1604043,0.3040094,27.45
