Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
41,0.2415466,0.1390839,0.9603577,1.0,0.1837311,0.1342621,0.9737549,-29.80386,2.227951,-19.79111,4.676437,0.4057382,0.4123027,1.0,0.2416382,0.1390839,0.9603424,33.39767,5.164017,-22.31194,4.773972,0.4370906,0.3344002,0.04557073,1.173855,0.07820463,0.05635975,0.0244409,-0.02664043,0.1975562,-0.2092285,29.57
41,0.2415466,0.1390839,0.9603577,1.0,0.1837311,0.1342621,0.9737549,-29.80386,2.227951,-19.79111,4.676437,0.4057382,0.4123027,1.0,0.2416382,0.1390839,0.9603424,33.39767,5.164017,-22.31194,4.773972,0.4370906,0.3344002,0.04557073,1.173855,0.07820463,0.05635975,0.0244409,-0.02664043,0.1975562,-0.01254272,29.57
41,0.2391663,0.1411285,0.9606476,1.0,0.1793518,0.1349792,0.974472,-29.79749,2.257828,-19.88921,4.672302,0.4061769,0.4119999,1.0,0.2395172,0.1411591,0.960556,33.39551,5.164658,-22.31036,4.774231,0.4375049,0.3340248,0.04557741,1.173884,0.07815659,0.0563333,0.02459891,-0.02679214,0.1975562,0.8039246,29.57
41,0.2368622,0.1424255,0.9610443,0.8123007,0.1761627,0.1357727,0.9749451,-29.79469,2.269913,-19.92201,4.687103,0.4065835,0.4117466,0.9952858,0.2393494,0.1426849,0.9603882,33.39455,5.165085,-22.30983,4.768784,0.437559,0.3337533,0.04559994,1.173932,0.07811952,0.05636847,0.02456496,-0.0266695,0.1975562,0.8039246,29.57
41,0.2368622,0.1424255,0.9610443,0.8123007,0.1761627,0.1357727,0.9749451,-29.79469,2.269913,-19.92201,4.687103,0.4065835,0.4117466,0.9952858,0.2393494,0.1426849,0.9603882,33.39455,5.165085,-22.30983,4.768784,0.437559,0.3337533,0.04559994,1.173932,0.07811952,0.05636847,0.02456496,-0.0266695,0.1975562,0.8039246,29.57
41,0.2332916,0.1429596,0.9618378,0.7926036,0.1668243,0.141571,0.9757538,-29.75363,2.328033,-20.18475,4.67865,0.406624,0.4110318,0.9861984,0.239502,0.1430511,0.9602814,33.39253,5.167282,-22.30983,4.769409,0.4375987,0.3336264,0.04560423,1.173938,0.07807285,0.05628951,0.02470318,-0.02667257,0.1975562,0.8039246,29.57
41,0.2384491,0.1441345,0.9603882,0.8174165,0.1614227,0.1434479,0.9763947,-29.76865,2.49469,-20.87331,4.622238,0.4076064,0.4108401,0.9631981,0.2384796,0.1441345,0.9603729,33.38567,5.171066,-22.30972,4.759171,0.437984,0.3333112,0.04561102,1.173961,0.0780645,0.05629559,0.02474658,-0.0266491,0.1975562,0.8039246,29.57
41,0.2363739,0.1445465,0.9608459,0.7931321,0.1538239,0.1434937,0.9776154,-29.76865,2.528458,-20.99548,4.615463,0.4087463,0.4106923,0.9238346,0.2363739,0.1445465,0.9608459,33.38065,5.172333,-22.30948,4.75621,0.4384944,0.333193,0.04563546,1.173931,0.07804489,0.05616455,0.02467391,-0.02664379,0.194994,0.8039246,29.57
41,0.2363739,0.1445465,0.9608459,0.7931321,0.1538239,0.1434937,0.9776154,-29.76865,2.528458,-20.99548,4.615463,0.4087463,0.4106923,0.9238346,0.2363739,0.1445465,0.9608459,33.38065,5.172333,-22.30948,4.75621,0.4384944,0.333193,0.04563546,1.173931,0.07804489,0.05616455,0.02467391,-0.02664379,0.194994,0.8039246,29.57
41,0.2344055,0.1443634,0.9613495,0.7942757,0.1515808,0.1438141,0.9779205,-29.76865,2.540009,-21.03906,4.658615,0.4090948,0.4106535,0.9243246,0.2344055,0.1443634,0.9613495,33.3752,5.172745,-22.30927,4.755478,0.4389981,0.333193,0.04563975,1.173939,0.07802105,0.05603054,0.02460648,-0.02645717,0.194994,0.8039246,29.57
41,0.2344055,0.1443634,0.9613495,0.7942757,0.1515808,0.1438141,0.9779205,-29.76865,2.540009,-21.03906,4.658615,0.4090948,0.4106535,0.9243246,0.2344055,0.1443634,0.9613495,33.3752,5.172745,-22.30927,4.755478,0.4389981,0.333193,0.04563975,1.173939,0.07802105,0.05603054,0.02460648,-0.02645717,0.194994,0.8039246,29.57
41,0.2344055,0.1443634,0.9613495,0.7942757,0.1515808,0.1438141,0.9779205,-29.76865,2.540009,-21.03906,4.658615,0.4090948,0.4106535,0.9243246,0.2344055,0.1443634,0.9613495,33.3752,5.172745,-22.30927,4.755478,0.4389981,0.333193,0.04563975,1.173939,0.07802105,0.05603054,0.02460648,-0.02645717,0.194994,0.8039246,29.57
41,0.2344055,0.1443634,0.9613495,0.7942757,0.1515808,0.1438141,0.9779205,-29.76865,2.540009,-21.03906,4.658615,0.4090948,0.4106535,0.9243246,0.2344055,0.1443634,0.9613495,33.3752,5.172745,-22.30927,4.755478,0.4389981,0.333193,0.04564154,1.173963,0.07802904,0.05585207,0.02470921,-0.02672894,0.194994,0.8039246,29.57
41,0.2323608,0.1452484,0.9617157,0.7584629,0.145752,0.1444092,0.978714,-29.76865,2.590698,-21.20961,4.669922,0.4099473,0.4102961,0.8632166,0.2323608,0.1452484,0.9617157,33.36902,5.174484,-22.30887,4.75174,0.4395333,0.3329754,0.04566514,1.173945,0.07802039,0.05585274,0.02482263,-0.02690758,0.194994,0.8039246,29.57
41,0.2323608,0.1452484,0.9617157,0.7584629,0.145752,0.1444092,0.978714,-29.76865,2.590698,-21.20961,4.669922,0.4099473,0.4102961,0.8632166,0.2323608,0.1452484,0.9617157,33.36902,5.174484,-22.30887,4.75174,0.4395333,0.3329754,0.04566514,1.173945,0.07802039,0.05585274,0.02482263,-0.02690758,0.194994,0.8039246,29.57
41,0.2299652,0.1495972,0.9616241,0.7772421,0.1412201,0.1417389,0.9797668,-29.77806,2.60733,-21.27669,4.625061,0.4109275,0.4106535,0.861236,0.2306061,0.1496429,0.9614563,33.29163,5.181198,-22.2971,4.655106,0.4423007,0.3319081,0.04562843,1.173915,0.07803047,0.0560542,0.02480311,-0.02676794,0.194994,1.333344,29.57
41,0.2299652,0.1495972,0.9616241,0.7772421,0.1412201,0.1417389,0.9797668,-29.77806,2.60733,-21.27669,4.625061,0.4109275,0.4106535,0.861236,0.2306061,0.1496429,0.9614563,33.29163,5.181198,-22.2971,4.655106,0.4423007,0.3319081,0.04562843,1.173915,0.07803047,0.0560542,0.02480311,-0.02676794,0.194994,1.333344,29.57
41,0.2229004,0.1498871,0.9632416,0.7772421,0.1425171,0.141922,0.9795532,-29.78696,2.611435,-21.29643,4.624817,0.410995,0.410663,0.861236,0.2297821,0.1505432,0.9615173,33.29028,5.181015,-22.29691,4.661072,0.4424821,0.3317702,0.04568648,1.173924,0.07805306,0.05613244,0.02462737,-0.02676821,0.194994,1.333344,29.57
41,0.2229004,0.1498871,0.9632416,0.7772421,0.1425171,0.141922,0.9795532,-29.78696,2.611435,-21.29643,4.624817,0.410995,0.410663,0.861236,0.2297821,0.1505432,0.9615173,33.29028,5.181015,-22.29691,4.661072,0.4424821,0.3317702,0.0456661,1.17387,0.07805657,0.05620645,0.02457224,-0.02660125,0.194994,1.333344,29.57
41,0.2229004,0.1498871,0.9632416,0.7772421,0.1425171,0.141922,0.9795532,-29.78696,2.611435,-21.29643,4.624817,0.410995,0.410663,0.861236,0.2297821,0.1505432,0.9615173,33.29028,5.181015,-22.29691,4.661072,0.4424821,0.3317702,0.0456661,1.17387,0.07805657,0.05620645,0.02457224,-0.02660125,0.194994,1.333344,29.57
41,0.2229004,0.1498871,0.9632416,0.7772421,0.1425171,0.141922,0.9795532,-29.78696,2.611435,-21.29643,4.624817,0.410995,0.410663,0.861236,0.2297821,0.1505432,0.9615173,33.29028,5.181015,-22.29691,4.661072,0.4424821,0.3317702,0.04568326,1.173877,0.07808995,0.05626355,0.02468387,-0.02669044,0.194994,1.333344,29.57
41,0.2229004,0.1498871,0.9632416,0.7772421,0.1425171,0.141922,0.9795532,-29.78696,2.611435,-21.29643,4.624817,0.410995,0.410663,0.861236,0.2297821,0.1505432,0.9615173,33.29028,5.181015,-22.29691,4.661072,0.4424821,0.3317702,0.04568326,1.173877,0.07808995,0.05626355,0.02468387,-0.02669044,0.194994,1.333344,29.57
41,0.2171021,0.1555328,0.9636688,0.7458706,0.09933472,0.1221161,0.9875183,-29.83662,2.886932,-22.21313,4.526627,0.4191117,0.4121034,0.8726174,0.2187042,0.1559753,0.9632416,33.19215,5.178314,-22.25276,4.621017,0.4474989,0.3305908,0.04567707,1.173836,0.07809031,0.05618113,0.02476524,-0.0269311,0.194994,1.333344,29.57
41,0.2171021,0.1555328,0.9636688,0.7458706,0.09933472,0.1221161,0.9875183,-29.83662,2.886932,-22.21313,4.526627,0.4191117,0.4121034,0.8726174,0.2187042,0.1559753,0.9632416,33.19215,5.178314,-22.25276,4.621017,0.4474989,0.3305908,0.04567707,1.173836,0.07809031,0.05618113,0.02476524,-0.0269311,0.194994,1.333344,29.57
41,0.2166138,0.1484222,0.9649048,0.7813689,0.09677124,0.1264496,0.9872284,-29.83804,2.917343,-22.32069,4.527313,0.4195071,0.4113036,0.8581954,0.2166138,0.1484222,0.9649048,33.1832,5.169968,-22.23294,4.623901,0.4481636,0.3319409,0.04568756,1.173841,0.07808107,0.0561924,0.02467693,-0.02685159,0.194994,1.333344,29.57
41,0.2166138,0.1484222,0.9649048,0.7813689,0.09677124,0.1264496,0.9872284,-29.83804,2.917343,-22.32069,4.527313,0.4195071,0.4113036,0.8581954,0.2166138,0.1484222,0.9649048,33.1832,5.169968,-22.23294,4.623901,0.4481636,0.3319409,0.04568756,1.173841,0.07808107,0.0561924,0.02467693,-0.02685159,0.194994,1.333344,29.57
41,0.2145691,0.1444702,0.9659576,0.7649226,0.08073425,0.1280365,0.9884644,-29.76424,2.781342,-21.70901,4.632126,0.4199678,0.410572,0.8558216,0.2145691,0.1444855,0.9659576,33.17471,5.168839,-22.22394,4.625961,0.4487888,0.3325404,0.04569566,1.173833,0.07807034,0.05614611,0.02466153,-0.02690342,0.194994,1.333344,29.57
41,0.2145691,0.1444702,0.9659576,0.7649226,0.08073425,0.1280365,0.9884644,-29.76424,2.781342,-21.70901,4.632126,0.4199678,0.410572,0.8558216,0.2145691,0.1444855,0.9659576,33.17471,5.168839,-22.22394,4.625961,0.4487888,0.3325404,0.04569566,1.173833,0.07807034,0.05614611,0.02466153,-0.02690342,0.194994,1.333344,29.57
41,0.2134705,0.1444855,0.9662018,0.7578015,0.07936096,0.1282501,0.9885559,-29.76424,2.783218,-21.72003,4.631729,0.4201814,0.410572,0.8450565,0.2135468,0.1444855,0.9661713,33.17126,5.167221,-22.21808,4.621979,0.4490687,0.3325404,0.04567575,1.173791,0.07802379,0.05609951,0.02464067,-0.02687876,0.194994,1.333344,29.57
41,0.2134705,0.1444855,0.9662018,0.7578015,0.07936096,0.1282501,0.9885559,-29.76424,2.783218,-21.72003,4.631729,0.4201814,0.410572,0.8450565,0.2135468,0.1444855,0.9661713,33.17126,5.167221,-22.21808,4.621979,0.4490687,0.3325404,0.04567575,1.173791,0.07802379,0.05609951,0.02464067,-0.02687876,0.194994,1.333344,29.57
41,0.2075958,0.1433105,0.9676514,0.769161,0.07626343,0.1274261,0.9889069,-29.76595,2.789734,-21.73033,4.636185,0.4207273,0.4105677,0.8597084,0.2130432,0.1439209,0.9663696,33.16881,5.165726,-22.21301,4.607758,0.4492284,0.3326381,0.04565942,1.173806,0.07802963,0.05608264,0.02469715,-0.02699245,0.194994,1.333344,29.57
41,0.2075958,0.1433105,0.9676514,0.769161,0.07626343,0.1274261,0.9889069,-29.76595,2.789734,-21.73033,4.636185,0.4207273,0.4105677,0.8597084,0.2130432,0.1439209,0.9663696,33.16881,5.165726,-22.21301,4.607758,0.4492284,0.3326381,0.04565942,1.173806,0.07802963,0.05608264,0.02469715,-0.02699245,0.194994,1.333344,29.57
41,0.1561737,0.1379852,0.9780273,0.7534864,0.07553101,0.1281738,0.9888611,-29.77153,2.804077,-21.80225,4.639557,0.4209939,0.4105783,0.8536638,0.2126923,0.1443787,0.9663849,33.16161,5.164902,-22.2081,4.591721,0.4495143,0.3325404,0.0456723,1.173856,0.07800281,0.05615367,0.02480462,-0.02705504,0.194994,-0.9602966,29.57
41,0.1561737,0.1379852,0.9780273,0.7534864,0.07553101,0.1281738,0.9888611,-29.77153,2.804077,-21.80225,4.639557,0.4209939,0.4105783,0.8536638,0.2126923,0.1443787,0.9663849,33.16161,5.164902,-22.2081,4.591721,0.4495143,0.3325404,0.0456723,1.173856,0.07800281,0.05615367,0.02480462,-0.02705504,0.194994,-0.9602966,29.57
41,0.1561737,0.1379852,0.9780273,0.7534864,0.07553101,0.1281738,0.9888611,-29.77153,2.804077,-21.80225,4.639557,0.4209939,0.4105783,0.8536638,0.2126923,0.1443787,0.9663849,33.16161,5.164902,-22.2081,4.591721,0.4495143,0.3325404,0.04566324,1.173823,0.07799494,0.05619545,0.02480672,-0.02695212,0.194994,-0.9602966,29.57
41,0.1561737,0.1379852,0.9780273,0.7534864,0.07553101,0.1281738,0.9888611,-29.77153,2.804077,-21.80225,4.639557,0.4209939,0.4105783,0.8536638,0.2126923,0.1443787,0.9663849,33.16161,5.164902,-22.2081,4.591721,0.4495143,0.3325404,0.04566324,1.173823,0.07799494,0.05619545,0.02480672,-0.02695212,0.194994,-0.9602966,29.57
41,0.1561737,0.1379852,0.9780273,0.7534864,0.07553101,0.1281738,0.9888611,-29.77153,2.804077,-21.80225,4.639557,0.4209939,0.4105783,0.8536638,0.2126923,0.1443787,0.9663849,33.16161,5.164902,-22.2081,4.591721,0.4495143,0.3325404,0.04569685,1.173814,0.07802194,0.05614252,0.02477215,-0.02676153,0.194994,-0.9602966,29.57
41,0.1561737,0.1379852,0.9780273,0.7534864,0.07553101,0.1281738,0.9888611,-29.77153,2.804077,-21.80225,4.639557,0.4209939,0.4105783,0.8536638,0.2126923,0.1443787,0.9663849,33.16161,5.164902,-22.2081,4.591721,0.4495143,0.3325404,0.04569685,1.173814,0.07802194,0.05614252,0.02477215,-0.02676153,0.194994,-0.9602966,29.57
41,0.1612854,0.1392212,0.9770355,0.7750661,0.07466125,0.1281738,0.9889221,-29.77153,2.804077,-21.80225,4.644501,0.4211342,0.410572,0.8524297,0.2127838,0.14534,0.966217,33.15865,5.158905,-22.20253,4.592072,0.4495953,0.3325404,0.04560769,1.173767,0.07801473,0.05607533,0.02475771,-0.02681493,0.194994,-0.9602966,29.57
41,0.1612854,0.1392212,0.9770355,0.7750661,0.07466125,0.1281738,0.9889221,-29.77153,2.804077,-21.80225,4.644501,0.4211342,0.410572,0.8524297,0.2127838,0.14534,0.966217,33.15865,5.158905,-22.20253,4.592072,0.4495953,0.3325404,0.04560769,1.173767,0.07801473,0.05607533,0.02475771,-0.02681493,0.194994,-0.9602966,29.57
41,0.1993408,0.1353302,0.9705353,0.7516363,0.08778381,0.1251068,0.9882355,-29.87816,3.123199,-23.1254,4.643387,0.4219497,0.4114705,0.870409,0.1993408,0.1353302,0.9705353,33.09052,5.100967,-22.09602,4.655243,0.4540951,0.3352605,0.04559433,1.173743,0.078058,0.05609778,0.02466334,-0.02691284,0.194994,-0.9602966,29.57
41,0.1993408,0.1353302,0.9705353,0.7516363,0.08778381,0.1251068,0.9882355,-29.87816,3.123199,-23.1254,4.643387,0.4219497,0.4114705,0.870409,0.1993408,0.1353302,0.9705353,33.09052,5.100967,-22.09602,4.655243,0.4540951,0.3352605,0.04559433,1.173743,0.078058,0.05609778,0.02466334,-0.02691284,0.194994,-0.9602966,29.57
41,0.1993866,0.1345825,0.9706268,0.7673259,0.07652283,0.1222076,0.9895477,-29.8811,3.136368,-23.17511,4.672623,0.4238438,0.4119168,0.8758913,0.1993866,0.1345825,0.9706268,33.08813,5.099915,-22.09091,4.673798,0.4541754,0.3353877,0.04550946,1.173781,0.07804728,0.05620433,0.02460012,-0.02689262,0.194994,-0.9602966,29.57
41,0.1993866,0.1345825,0.9706268,0.7673259,0.07652283,0.1222076,0.9895477,-29.8811,3.136368,-23.17511,4.672623,0.4238438,0.4119168,0.8758913,0.1993866,0.1345825,0.9706268,33.08813,5.099915,-22.09091,4.673798,0.4541754,0.3353877,0.04550946,1.173781,0.07804728,0.05620433,0.02460012,-0.02689262,0.194994,-0.9602966,29.57
41,0.1788025,0.1312256,0.9750824,0.7704799,0.0745697,0.1176453,0.9902496,-29.89534,3.209045,-23.40681,4.661926,0.4245381,0.4121576,0.9009315,0.1977081,0.1335602,0.9711151,33.08884,5.105057,-22.11017,4.662949,0.4544208,0.3355148,0.04544735,1.173782,0.07801914,0.05619439,0.02453431,-0.02674789,0.194994,-0.9602966,29.57
41,0.1788025,0.1312256,0.9750824,0.7704799,0.0745697,0.1176453,0.9902496,-29.89534,3.209045,-23.40681,4.661926,0.4245381,0.4121576,0.9009315,0.1977081,0.1335602,0.9711151,33.08884,5.105057,-22.11017,4.662949,0.4544208,0.3355148,0.04544735,1.173782,0.07801914,0.05619439,0.02453431,-0.02674789,0.194994,-0.9602966,29.57
41,0.1916962,0.1231995,0.9736786,0.7890227,0.07440186,0.1144867,0.9906311,-29.90434,3.229446,-23.50703,4.656876,0.4248208,0.4128076,0.9527756,0.1975098,0.1235962,0.9724731,33.08557,5.155441,-22.13698,4.676453,0.4545883,0.3356825,0.04542994,1.173789,0.07803452,0.05594124,0.02437864,-0.02675318,0.194994,0.9855652,29.57
41,0.1916962,0.1231995,0.9736786,0.7890227,0.07440186,0.1144867,0.9906311,-29.90434,3.229446,-23.50703,4.656876,0.4248208,0.4128076,0.9527756,0.1975098,0.1235962,0.9724731,33.08557,5.155441,-22.13698,4.676453,0.4545883,0.3356825,0.04542994,1.173789,0.07803452,0.05594124,0.02437864,-0.02675318,0.194994,0.9855652,29.57
41,0.1904297,0.1226349,0.973999,0.7601511,0.07528687,0.1121979,0.9908142,-29.91071,3.229828,-23.51196,4.659622,0.4248824,0.4132016,0.9592171,0.1972198,0.1231995,0.97258,33.08536,5.155579,-22.13728,4.674484,0.4546432,0.3357514,0.04541457,1.173858,0.07808262,0.05591247,0.02422596,-0.02670133,0.194994,0.9855652,29.57
41,0.1904297,0.1226349,0.973999,0.7601511,0.07528687,0.1121979,0.9908142,-29.91071,3.229828,-23.51196,4.659622,0.4248824,0.4132016,0.9592171,0.1972198,0.1231995,0.97258,33.08536,5.155579,-22.13728,4.674484,0.4546432,0.3357514,0.04541457,1.173858,0.07808262,0.05591247,0.02422596,-0.02670133,0.194994,0.9855652,29.57
41,0.1904297,0.1226349,0.973999,0.7601511,0.07528687,0.1121979,0.9908142,-29.91071,3.229828,-23.51196,4.659622,0.4248824,0.4132016,0.9592171,0.1972198,0.1231995,0.97258,33.08536,5.155579,-22.13728,4.674484,0.4546432,0.3357514,0.04540861,1.173896,0.07806718,0.05556157,0.02389181,-0.02673618,0.194994,0.9855652,29.57
41,0.1904297,0.1226349,0.973999,0.7601511,0.07528687,0.1121979,0.9908142,-29.91071,3.229828,-23.51196,4.659622,0.4248824,0.4132016,0.9592171,0.1972198,0.1231995,0.97258,33.08536,5.155579,-22.13728,4.674484,0.4546432,0.3357514,0.04540861,1.173896,0.07806718,0.05556157,0.02389181,-0.02673618,0.194994,0.9855652,29.57
41,0.1904297,0.1226349,0.973999,0.7601511,0.07528687,0.1121979,0.9908142,-29.91071,3.229828,-23.51196,4.659622,0.4248824,0.4132016,0.9592171,0.1972198,0.1231995,0.97258,33.08536,5.155579,-22.13728,4.674484,0.4546432,0.3357514,0.04544294,1.1739,0.07805473,0.0554969,0.02374605,-0.02680632,0.194994,0.9855652,29.57
41,0.1904297,0.1226349,0.973999,0.7601511,0.07528687,0.1121979,0.9908142,-29.91071,3.229828,-23.51196,4.659622,0.4248824,0.4132016,0.9592171,0.1972198,0.1231995,0.97258,33.08536,5.155579,-22.13728,4.674484,0.4546432,0.3357514,0.04544294,1.1739,0.07805473,0.0554969,0.02374605,-0.02680632,0.194994,0.9855652,29.57
41,0.1583099,0.1091309,0.9813385,0.7828838,0.06776428,0.1038361,0.9922791,-29.91289,3.229828,-23.52603,4.693314,0.4261656,0.4146772,0.9225891,0.1886292,0.1107178,0.9757843,33.05084,5.14296,-22.11159,4.703964,0.4572117,0.3379646,0.04550707,1.173941,0.07806891,0.05552777,0.02380371,-0.02701011,0.194994,0.9855652,29.57
41,0.1583099,0.1091309,0.9813385,0.7828838,0.06776428,0.1038361,0.9922791,-29.91289,3.229828,-23.52603,4.693314,0.4261656,0.4146772,0.9225891,0.1886292,0.1107178,0.9757843,33.05084,5.14296,-22.11159,4.703964,0.4572117,0.3379646,0.04550707,1.173941,0.07806891,0.05552777,0.02380371,-0.02701011,0.194994,0.9855652,29.57
41,0.1183167,0.1083527,0.98703,0.7786621,0.06170654,0.1021881,0.9928436,-29.91289,3.229828,-23.52603,4.719559,0.4271429,0.414966,0.9483951,0.1816406,0.1148834,0.9766235,33.04022,5.13031,-22.09064,4.800674,0.4587338,0.3375949,0.04552639,1.17391,0.07806301,0.05554012,0.02395099,-0.02707293,0.194994,0.9855652,29.57
41,0.1793976,0.1150818,0.977005,0.7956851,0.05462646,0.09805298,0.9936676,-29.91589,2.95993,-22.38075,4.792664,0.4287464,0.4151197,0.9573803,0.18013,0.1151733,0.9768677,33.03555,5.129456,-22.08662,4.848465,0.4591521,0.3375709,0.04563439,1.173926,0.07802361,0.05577398,0.02414648,-0.02743678,0.194994,0.9855652,29.57
41,0.1793976,0.1150818,0.977005,0.7956851,0.05462646,0.09805298,0.9936676,-29.91589,2.95993,-22.38075,4.792664,0.4287464,0.4151197,0.9573803,0.18013,0.1151733,0.9768677,33.03555,5.129456,-22.08662,4.848465,0.4591521,0.3375709,0.04563439,1.173926,0.07802361,0.05577398,0.02414648,-0.02743678,0.194994,0.9855652,29.57
41,0.1801147,0.115509,0.9768372,0.7956851,0.05104065,0.09843445,0.9938202,-29.91823,2.958298,-22.38075,4.806854,0.4294086,0.4151197,0.9573803,0.1801147,0.115509,0.9768372,33.03481,5.126343,-22.08804,4.838058,0.4591724,0.3376254,0.04571497,1.173897,0.07798171,0.05587128,0.024311,-0.02730585,0.194994,0.9855652,29.57
41,0.1801147,0.115509,0.9768372,0.7956851,0.05104065,0.09843445,0.9938202,-29.91823,2.958298,-22.38075,4.806854,0.4294086,0.4151197,0.9573803,0.1801147,0.115509,0.9768372,33.03481,5.126343,-22.08804,4.838058,0.4591724,0.3376254,0.04575181,1.173891,0.0779618,0.05585101,0.02433306,-0.02739085,0.194994,0.9855652,29.57
41,0.1801147,0.115509,0.9768372,0.7956851,0.05104065,0.09843445,0.9938202,-29.91823,2.958298,-22.38075,4.806854,0.4294086,0.4151197,0.9573803,0.1801147,0.115509,0.9768372,33.03481,5.126343,-22.08804,4.838058,0.4591724,0.3376254,0.04575181,1.173891,0.0779618,0.05585101,0.02433306,-0.02739085,0.194994,0.9855652,29.57
41,0.1801147,0.115509,0.9768372,0.7956851,0.05104065,0.09843445,0.9938202,-29.91823,2.958298,-22.38075,4.806854,0.4294086,0.4151197,0.9573803,0.1801147,0.115509,0.9768372,33.03481,5.126343,-22.08804,4.838058,0.4591724,0.3376254,0.04581201,1.173949,0.07795668,0.05572012,0.0245094,-0.02716195,0.194994,-0.8188477,29.57
41,0.1801147,0.115509,0.9768372,0.7956851,0.05104065,0.09843445,0.9938202,-29.91823,2.958298,-22.38075,4.806854,0.4294086,0.4151197,0.9573803,0.1801147,0.115509,0.9768372,33.03481,5.126343,-22.08804,4.838058,0.4591724,0.3376254,0.04585004,1.173981,0.07792795,0.05558785,0.02453492,-0.02711253,0.194994,-0.7860107,29.57
41,0.1801147,0.115509,0.9768372,0.7956851,0.05104065,0.09843445,0.9938202,-29.91823,2.958298,-22.38075,4.806854,0.4294086,0.4151197,0.9573803,0.1801147,0.115509,0.9768372,33.03481,5.126343,-22.08804,4.838058,0.4591724,0.3376254,0.04585004,1.173981,0.07792795,0.05558785,0.02453492,-0.02711253,0.194994,-0.7860107,29.57
41,0.1801605,0.1158905,0.9767761,0.7840335,0.0501709,0.09963989,0.9937439,-29.91939,2.952469,-22.3797,4.815765,0.429585,0.4151197,0.9361751,0.1801605,0.1158905,0.9767761,33.03404,5.12323,-22.08946,4.848511,0.4591928,0.33768,0.04586422,1.173999,0.0779162,0.05555594,0.02469655,-0.02720909,0.194994,-0.7860107,29.57
41,0.1801605,0.1158905,0.9767761,0.7840335,0.0501709,0.09963989,0.9937439,-29.91939,2.952469,-22.3797,4.815765,0.429585,0.4151197,0.9361751,0.1801605,0.1158905,0.9767761,33.03404,5.12323,-22.08946,4.848511,0.4591928,0.33768,0.04589152,1.173994,0.07792819,0.0555664,0.02477907,-0.02730421,0.194994,-0.7860107,29.57
41,0.1801605,0.1158905,0.9767761,0.7840335,0.0501709,0.09963989,0.9937439,-29.91939,2.952469,-22.3797,4.815765,0.429585,0.4151197,0.9361751,0.1801605,0.1158905,0.9767761,33.03404,5.12323,-22.08946,4.848511,0.4591928,0.33768,0.04589152,1.173994,0.07792819,0.0555664,0.02477907,-0.02730421,0.194994,-0.7860107,29.57
41,0.1801605,0.1158905,0.9767761,0.7840335,0.0501709,0.09963989,0.9937439,-29.91939,2.952469,-22.3797,4.815765,0.429585,0.4151197,0.9361751,0.1801605,0.1158905,0.9767761,33.03404,5.12323,-22.08946,4.848511,0.4591928,0.33768,0.0459348,1.173967,0.07792926,0.05555822,0.02480822,-0.02743244,0.194994,-0.7860107,29.57
41,0.1801605,0.1158905,0.9767761,0.7840335,0.0501709,0.09963989,0.9937439,-29.91939,2.952469,-22.3797,4.815765,0.429585,0.4151197,0.9361751,0.1801605,0.1158905,0.9767761,33.03404,5.12323,-22.08946,4.848511,0.4591928,0.33768,0.04591501,1.173981,0.07792985,0.05556426,0.02477967,-0.02732222,0.194994,-0.7860107,29.57
41,0.1828766,0.1048279,0.9775238,0.7745623,0.0486908,0.09906006,0.9938812,-29.91939,2.952469,-22.3797,4.841629,0.4298225,0.4152279,0.9649069,0.1828766,0.1048279,0.9775238,33.02711,5.076996,-22.10263,5.044235,0.459065,0.3412135,0.04593623,1.174015,0.07791257,0.05547542,0.02460224,-0.02734784,0.194994,-0.7860107,29.57
41,0.1828766,0.1048279,0.9775238,0.7745623,0.0486908,0.09906006,0.9938812,-29.91939,2.952469,-22.3797,4.841629,0.4298225,0.4152279,0.9649069,0.1828766,0.1048279,0.9775238,33.02711,5.076996,-22.10263,5.044235,0.459065,0.3412135,0.04593623,1.174015,0.07791257,0.05547542,0.02460224,-0.02734784,0.194994,-0.7860107,29.57
41,0.1821747,0.1058044,0.9775543,0.7844321,0.04515076,0.09811401,0.9941406,-29.91939,2.952469,-22.3797,4.874146,0.4303862,0.4154062,0.9525775,0.1821747,0.1058044,0.9775543,33.03018,5.075958,-22.10263,5.015472,0.459065,0.3410696,0.04595554,1.174011,0.07792503,0.05547985,0.02448354,-0.02728265,0.194994,-0.7860107,29.57
41,0.171051,0.136322,0.975769,0.7857195,0.03089905,0.1135406,0.993042,-30.05415,3.29715,-23.66119,4.980042,0.4366589,0.4123355,0.9533907,0.1807861,0.1378174,0.9738007,32.8992,4.866226,-21.28381,5.040619,0.463582,0.3366196,0.04594862,1.174031,0.07790291,0.05544492,0.02441956,-0.02725915,0.194994,-0.7860107,29.57
