Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
42,-0.1655426,-0.2020416,0.965271,0.2282932,-0.2120667,-0.219635,0.95224,-31.25169,1.95282,-24.16722,3.457123,0.5145195,0.5155593,0.4428582,-0.122757,-0.1855316,0.9749298,31.75757,3.866119,-23.53195,3.702072,0.5500391,0.4395425,0.03758585,1.183881,0.07379532,-0.1014783,-0.1246986,-0.04764497,0.1604043,0.3655701,29.67
42,-0.1655426,-0.2020416,0.965271,0.2282932,-0.2120667,-0.219635,0.95224,-31.25169,1.95282,-24.16722,3.457123,0.5145195,0.5155593,0.4428582,-0.122757,-0.1855316,0.9749298,31.75757,3.866119,-23.53195,3.702072,0.5500391,0.4395425,0.03758585,1.183881,0.07379532,-0.1014783,-0.1246986,-0.04764497,0.1604043,0.3655701,29.67
42,-0.1669617,-0.2015228,0.9651337,0.2416142,-0.2132874,-0.2195129,0.9519958,-31.25662,1.951538,-24.16821,3.441208,0.5148883,0.5156014,0.4509404,-0.1258698,-0.1852722,0.9745789,31.76242,3.867157,-23.53224,3.706757,0.550388,0.4394865,0.03767753,1.183845,0.07380164,-0.1013223,-0.1244755,-0.04787056,0.1604043,0.3655701,29.67
42,-0.1669617,-0.2015228,0.9651337,0.2416142,-0.2132874,-0.2195129,0.9519958,-31.25662,1.951538,-24.16821,3.441208,0.5148883,0.5156014,0.4509404,-0.1258698,-0.1852722,0.9745789,31.76242,3.867157,-23.53224,3.706757,0.550388,0.4394865,0.03767753,1.183845,0.07380164,-0.1013223,-0.1244755,-0.04787056,0.1604043,0.3655701,29.67
42,-0.1688995,-0.2026672,0.9645538,0.2324995,-0.2136078,-0.2194366,0.9519501,-31.26498,1.951447,-24.16916,3.441498,0.515215,0.5156014,0.4594485,-0.1226807,-0.1849976,0.9750366,31.77203,3.868103,-23.53165,3.696716,0.549551,0.4393759,0.03783774,1.183822,0.07379389,-0.1012757,-0.1240422,-0.04821669,0.1604043,0.3655701,29.67
42,-0.1688995,-0.2026672,0.9645538,0.2324995,-0.2136078,-0.2194366,0.9519501,-31.26498,1.951447,-24.16916,3.441498,0.515215,0.5156014,0.4594485,-0.1226807,-0.1849976,0.9750366,31.77203,3.868103,-23.53165,3.696716,0.549551,0.4393759,0.03783774,1.183822,0.07379389,-0.1012757,-0.1240422,-0.04821669,0.1604043,0.3655701,29.67
42,-0.1663513,-0.2012787,0.9653015,0.2401527,-0.2125854,-0.2212982,0.9517365,-31.27136,1.951447,-24.16925,3.441299,0.51525,0.5159253,0.4338697,-0.1239319,-0.1825867,0.9753418,31.77901,3.8685,-23.53098,3.696243,0.5495279,0.4389533,0.03793371,1.183733,0.07387543,-0.1013315,-0.1237326,-0.04838606,0.1604043,0.3655701,29.67
42,-0.1663513,-0.2012787,0.9653015,0.2401527,-0.2125854,-0.2212982,0.9517365,-31.27136,1.951447,-24.16925,3.441299,0.51525,0.5159253,0.4338697,-0.1239319,-0.1825867,0.9753418,31.77901,3.8685,-23.53098,3.696243,0.5495279,0.4389533,0.03793371,1.183733,0.07387543,-0.1013315,-0.1237326,-0.04838606,0.1604043,0.3655701,29.67
42,-0.1641693,-0.2017365,0.9655762,0.2280328,-0.2083282,-0.2228546,0.9523163,-31.29491,1.953445,-24.17096,3.440002,0.5153204,0.5160949,0.4396366,-0.1237488,-0.1821442,0.9754486,31.78107,3.870789,-23.53008,3.691528,0.5494326,0.4387924,0.03803408,1.18368,0.0738638,-0.1011763,-0.1235018,-0.04838005,0.1604043,0.3655701,29.67
42,-0.1641693,-0.2017365,0.9655762,0.2280328,-0.2083282,-0.2228546,0.9523163,-31.29491,1.953445,-24.17096,3.440002,0.5153204,0.5160949,0.4396366,-0.1237488,-0.1821442,0.9754486,31.78107,3.870789,-23.53008,3.691528,0.5494326,0.4387924,0.03803408,1.18368,0.0738638,-0.1011763,-0.1235018,-0.04838005,0.1604043,0.3655701,29.67
42,-0.1556091,-0.200943,0.9671478,0.2312482,-0.1997375,-0.2251434,0.9536285,-31.33784,1.973618,-24.18619,3.437683,0.5153204,0.5158994,0.4407613,-0.1224213,-0.1825256,0.9755402,31.78227,3.872467,-23.52985,3.697052,0.5491707,0.4387924,0.0380348,1.183652,0.07384312,-0.1011533,-0.1233333,-0.04870728,0.1604043,0.3655701,29.67
42,-0.1556091,-0.200943,0.9671478,0.2312482,-0.1997375,-0.2251434,0.9536285,-31.33784,1.973618,-24.18619,3.437683,0.5153204,0.5158994,0.4407613,-0.1224213,-0.1825256,0.9755402,31.78227,3.872467,-23.52985,3.697052,0.5491707,0.4387924,0.0380348,1.183652,0.07384312,-0.1011533,-0.1233333,-0.04870728,0.1604043,0.3655701,29.67
42,-0.1716003,-0.2058563,0.9634094,0.2412724,-0.1993713,-0.2253113,0.9536591,-31.33784,1.973618,-24.18619,3.457123,0.51525,0.5159253,0.4459187,-0.1424713,-0.185318,0.97229,31.88445,3.884354,-23.45691,3.695663,0.5490566,0.4383849,0.03797591,1.183684,0.07387078,-0.1010758,-0.1231974,-0.04879775,0.1604043,0.2853394,29.67
42,-0.1716003,-0.2058563,0.9634094,0.2412724,-0.1993713,-0.2253113,0.9536591,-31.33784,1.973618,-24.18619,3.457123,0.51525,0.5159253,0.4459187,-0.1424713,-0.185318,0.97229,31.88445,3.884354,-23.45691,3.695663,0.5490566,0.4383849,0.03797591,1.183684,0.07387078,-0.1010758,-0.1231974,-0.04879775,0.1604043,0.2853394,29.67
42,-0.1761322,-0.2053833,0.9626923,0.2497431,-0.2052612,-0.2232971,0.9528809,-31.3047,1.95546,-24.18008,3.437592,0.5151432,0.5161611,0.4755078,-0.141861,-0.1841583,0.9725952,31.8913,3.88501,-23.4532,3.695633,0.5487306,0.4381284,0.03790534,1.183625,0.07385194,-0.101027,-0.1233556,-0.04893954,0.1604043,0.2853394,29.67
42,-0.1761322,-0.2053833,0.9626923,0.2497431,-0.2052612,-0.2232971,0.9528809,-31.3047,1.95546,-24.18008,3.437592,0.5151432,0.5161611,0.4755078,-0.141861,-0.1841583,0.9725952,31.8913,3.88501,-23.4532,3.695633,0.5487306,0.4381284,0.03790534,1.183625,0.07385194,-0.101027,-0.1233556,-0.04893954,0.1604043,0.2853394,29.67
42,-0.1731415,-0.2024994,0.9638367,0.2587986,-0.2051544,-0.2222595,0.9531403,-31.3027,1.955032,-24.18007,3.458923,0.5150502,0.5159934,0.4949068,-0.137146,-0.18013,0.9740295,31.8913,3.88501,-23.4532,3.703094,0.5479572,0.4374056,0.037799,1.183564,0.07380116,-0.1009748,-0.1236384,-0.04874566,0.1604043,0.2853394,29.67
42,-0.1731415,-0.2024994,0.9638367,0.2587986,-0.2051544,-0.2222595,0.9531403,-31.3027,1.955032,-24.18007,3.458923,0.5150502,0.5159934,0.4949068,-0.137146,-0.18013,0.9740295,31.8913,3.88501,-23.4532,3.703094,0.5479572,0.4374056,0.037799,1.183564,0.07380116,-0.1009748,-0.1236384,-0.04874566,0.1604043,0.2853394,29.67
42,-0.1686401,-0.200058,0.9651489,0.275191,-0.2053833,-0.2219086,0.953186,-31.30084,1.953125,-24.17906,3.471741,0.5150199,0.5159934,0.5155199,-0.132019,-0.1780853,0.9751129,31.8913,3.884201,-23.4532,3.695129,0.5471193,0.4370451,0.03772461,1.183462,0.07375652,-0.1008801,-0.1238178,-0.04868708,0.1604043,0.2853394,29.67
42,-0.1686401,-0.200058,0.9651489,0.275191,-0.2053833,-0.2219086,0.953186,-31.30084,1.953125,-24.17906,3.471741,0.5150199,0.5159934,0.5155199,-0.132019,-0.1780853,0.9751129,31.8913,3.884201,-23.4532,3.695129,0.5471193,0.4370451,0.03772461,1.183462,0.07375652,-0.1008801,-0.1238178,-0.04868708,0.1604043,0.2853394,29.67
42,-0.1639862,-0.1989746,0.9661713,0.2678223,-0.2057037,-0.222702,0.9529266,-31.30069,1.953125,-24.17876,3.478806,0.5150621,0.5161299,0.5086507,-0.1173706,-0.1721649,0.9780426,31.84213,3.880814,-23.48822,3.712585,0.5463566,0.43636,0.03764355,1.18338,0.07374549,-0.1007046,-0.1237725,-0.0486148,0.1604043,0.2853394,29.67
42,-0.1639862,-0.1989746,0.9661713,0.2678223,-0.2057037,-0.222702,0.9529266,-31.30069,1.953125,-24.17876,3.478806,0.5150621,0.5161299,0.5086507,-0.1173706,-0.1721649,0.9780426,31.84213,3.880814,-23.48822,3.712585,0.5463566,0.43636,0.03764355,1.18338,0.07374549,-0.1007046,-0.1237725,-0.0486148,0.1604043,0.2853394,29.67
42,-0.165451,-0.1996155,0.9657898,0.2882326,-0.2058105,-0.2228851,0.9528656,-31.30069,1.954147,-24.17865,3.483231,0.5150779,0.5161299,0.506913,-0.1168365,-0.1712494,0.9782715,31.83945,3.875977,-23.48822,3.710678,0.5463566,0.43636,0.03754175,1.183364,0.07383764,-0.1005039,-0.1239695,-0.04832335,0.1604043,0.2853394,29.67
42,-0.165451,-0.1996155,0.9657898,0.2882326,-0.2058105,-0.2228851,0.9528656,-31.30069,1.954147,-24.17865,3.483231,0.5150779,0.5161299,0.506913,-0.1168365,-0.1712494,0.9782715,31.83945,3.875977,-23.48822,3.710678,0.5463566,0.43636,0.03754175,1.183364,0.07383764,-0.1005039,-0.1239695,-0.04832335,0.1604043,0.2853394,29.67
42,-0.1648407,-0.1947784,0.9668884,0.2873811,-0.2057648,-0.2184143,0.9539032,-31.30069,1.955215,-24.17833,3.479446,0.5150779,0.5153139,0.5103158,-0.1167908,-0.1667023,0.9790497,31.83945,3.848083,-23.48607,3.67659,0.5463566,0.4364693,0.03745186,1.183394,0.07390833,-0.1004759,-0.1243103,-0.04802175,0.1604043,0.2853394,29.67
42,-0.1648407,-0.1947784,0.9668884,0.2873811,-0.2057648,-0.2184143,0.9539032,-31.30069,1.955215,-24.17833,3.479446,0.5150779,0.5153139,0.5103158,-0.1167908,-0.1667023,0.9790497,31.83945,3.848083,-23.48607,3.67659,0.5463566,0.4364693,0.03745186,1.183394,0.07390833,-0.1004759,-0.1243103,-0.04802175,0.1604043,0.2853394,29.67
42,-0.160614,-0.1926117,0.9680328,0.2713527,-0.2047729,-0.2184753,0.9541016,-31.30476,1.955688,-24.17825,3.479248,0.5150502,0.5152969,0.5102173,-0.1183167,-0.1675873,0.978714,31.83949,3.848083,-23.48489,3.676605,0.5466061,0.4366135,0.03741109,1.183298,0.07390857,-0.1003847,-0.1245724,-0.04773777,0.1604043,0.2853394,29.67
42,-0.160614,-0.1926117,0.9680328,0.2713527,-0.2047729,-0.2184753,0.9541016,-31.30476,1.955688,-24.17825,3.479248,0.5150502,0.5152969,0.5102173,-0.1183167,-0.1675873,0.978714,31.83949,3.848083,-23.48489,3.676605,0.5466061,0.4366135,0.03741109,1.183298,0.07390857,-0.1003847,-0.1245724,-0.04773777,0.1604043,0.2853394,29.67
42,-0.1592865,-0.1925507,0.9682617,0.2991458,-0.2033691,-0.2186127,0.9543762,-31.30579,1.95932,-24.17784,3.479111,0.5148525,0.5151874,0.5018783,-0.1176758,-0.1676788,0.9787903,31.84055,3.848083,-23.48369,3.666626,0.5464668,0.4366135,0.03741276,1.183297,0.07397771,-0.1000863,-0.1246309,-0.04760649,0.1604043,-2.250366,29.67
42,-0.1592865,-0.1925507,0.9682617,0.2991458,-0.2033691,-0.2186127,0.9543762,-31.30579,1.95932,-24.17784,3.479111,0.5148525,0.5151874,0.5018783,-0.1176758,-0.1676788,0.9787903,31.84055,3.848083,-23.48369,3.666626,0.5464668,0.4366135,0.03741276,1.183297,0.07397771,-0.1000863,-0.1246309,-0.04760649,0.1604043,-2.250366,29.67
42,-0.1613922,-0.1932678,0.9677734,0.2974446,-0.2061005,-0.2188873,0.9537201,-31.30704,1.961426,-24.17714,3.49617,0.5153316,0.5151874,0.4977317,-0.1183319,-0.1683197,0.9785919,31.83945,3.851425,-23.4821,3.680328,0.5466061,0.4366135,0.03742349,1.183282,0.07405376,-0.09997976,-0.1244874,-0.04757784,0.1604043,-2.250366,29.67
42,-0.1613922,-0.1932678,0.9677734,0.2974446,-0.2061005,-0.2188873,0.9537201,-31.30704,1.961426,-24.17714,3.49617,0.5153316,0.5151874,0.4977317,-0.1183319,-0.1683197,0.9785919,31.83945,3.851425,-23.4821,3.680328,0.5466061,0.4366135,0.03742349,1.183282,0.07405376,-0.09997976,-0.1244874,-0.04757784,0.1604043,-2.250366,29.67
42,-0.1533356,-0.1883545,0.970047,0.2895199,-0.1952972,-0.2107849,0.9578094,-31.30655,1.952591,-24.17285,3.480743,0.5135682,0.5139211,0.4994708,-0.1182404,-0.1694183,0.9784088,31.83769,3.852112,-23.48016,3.680939,0.5466475,0.4367512,0.03744805,1.183273,0.07413709,-0.0999957,-0.1243189,-0.04774791,0.1604043,-2.250366,29.67
42,-0.1533356,-0.1883545,0.970047,0.2895199,-0.1952972,-0.2107849,0.9578094,-31.30655,1.952591,-24.17285,3.480743,0.5135682,0.5139211,0.4994708,-0.1182404,-0.1694183,0.9784088,31.83769,3.852112,-23.48016,3.680939,0.5466475,0.4367512,0.03744805,1.183273,0.07413709,-0.0999957,-0.1243189,-0.04774791,0.1604043,-2.250366,29.67
42,-0.1187897,-0.1876373,0.9750214,0.2962185,-0.1740265,-0.2048798,0.9631805,-31.13411,1.904633,-24.16081,3.590714,0.504423,0.5141401,0.4972729,-0.07220459,-0.1726685,0.9823151,31.90591,3.832184,-23.49661,3.774414,0.5368297,0.4378813,0.03740585,1.183257,0.07414603,-0.1000744,-0.1241496,-0.04779002,0.1668098,-2.250366,29.67
42,-0.1187897,-0.1876373,0.9750214,0.2962185,-0.1740265,-0.2048798,0.9631805,-31.13411,1.904633,-24.16081,3.590714,0.504423,0.5141401,0.4972729,-0.07220459,-0.1726685,0.9823151,31.90591,3.832184,-23.49661,3.774414,0.5368297,0.4378813,0.03740585,1.183257,0.07414603,-0.1000744,-0.1241496,-0.04779002,0.1668098,-2.250366,29.67
42,-0.09216309,-0.1669006,0.9816437,0.2698932,-0.1302338,-0.1934052,0.9724274,-31.21202,1.910721,-24.19533,3.720779,0.4998162,0.5119714,0.4764692,-0.06106567,-0.1450806,0.9875183,31.94939,3.793701,-23.51826,3.850098,0.5335914,0.4346043,0.03744185,1.18328,0.07414538,-0.09998088,-0.1240513,-0.04791691,0.1668098,-2.250366,29.67
42,-0.09216309,-0.1669006,0.9816437,0.2698932,-0.1302338,-0.1934052,0.9724274,-31.21202,1.910721,-24.19533,3.720779,0.4998162,0.5119714,0.4764692,-0.06106567,-0.1450806,0.9875183,31.94939,3.793701,-23.51826,3.850098,0.5335914,0.4346043,0.03744185,1.18328,0.07414538,-0.09998088,-0.1240513,-0.04791691,0.1668098,-2.250366,29.67
42,-0.1117401,-0.1842804,0.9764862,0.2608557,-0.1614532,-0.2078552,0.9647369,-31.0974,1.884598,-24.15764,3.690399,0.5011303,0.5151764,0.4946519,-0.07823181,-0.1681519,0.9826355,31.95663,3.794678,-23.52412,3.798157,0.5361483,0.4385824,0.03746617,1.183308,0.07411683,-0.09990983,-0.1240026,-0.04791831,0.1668098,-2.250366,29.67
42,-0.1136169,-0.1874237,0.9756775,0.288744,-0.1636963,-0.2112122,0.963623,-31.09605,1.884445,-24.15631,3.620667,0.5014752,0.5157546,0.4886388,-0.07846069,-0.1704712,0.9822235,31.95863,3.795212,-23.52466,3.766068,0.5361243,0.4389664,0.03748691,1.183315,0.0741173,-0.09997224,-0.1239225,-0.04794148,0.1668098,-2.250366,29.67
42,-0.1136169,-0.1874237,0.9756775,0.288744,-0.1636963,-0.2112122,0.963623,-31.09605,1.884445,-24.15631,3.620667,0.5014752,0.5157546,0.4886388,-0.07846069,-0.1704712,0.9822235,31.95863,3.795212,-23.52466,3.766068,0.5361243,0.4389664,0.03748691,1.183315,0.0741173,-0.09997224,-0.1239225,-0.04794148,0.1668098,-2.250366,29.67
42,-0.112442,-0.1837921,0.9765015,0.2761927,-0.1640167,-0.2146912,0.9627991,-31.0974,1.884598,-24.15512,3.550537,0.5015963,0.5163329,0.4942496,-0.08071899,-0.1645813,0.9830475,31.96771,3.798065,-23.52512,3.676117,0.5362154,0.437849,0.03751957,1.183273,0.0741123,-0.1000032,-0.1238809,-0.04797146,0.1668098,-2.250366,29.67
42,-0.1130981,-0.1854706,0.9761047,0.2732534,-0.1639252,-0.2147369,0.9628143,-31.0977,1.884598,-24.15518,3.535217,0.5015963,0.5163329,0.4868303,-0.08106995,-0.1668243,0.9826355,31.97142,3.798767,-23.5248,3.688187,0.5361483,0.4382221,0.03754926,1.183279,0.07410032,-0.0999791,-0.1239436,-0.04785655,0.1668098,-2.250366,29.67
42,-0.1139984,-0.1860199,0.9758911,0.2877067,-0.1639252,-0.2144775,0.9628601,-31.09755,1.884445,-24.15532,3.542892,0.5015881,0.5162994,0.4930365,-0.08119202,-0.1670837,0.9825897,31.97276,3.799133,-23.52466,3.683197,0.5361243,0.4382459,0.03755105,1.183285,0.07407153,-0.09999593,-0.1239846,-0.04769248,0.1668098,-2.250366,29.67
42,-0.1139984,-0.1860199,0.9758911,0.2877067,-0.1639252,-0.2144775,0.9628601,-31.09755,1.884445,-24.15532,3.542892,0.5015881,0.5162994,0.4930365,-0.08119202,-0.1670837,0.9825897,31.97276,3.799133,-23.52466,3.683197,0.5361243,0.4382459,0.03755105,1.183285,0.07407153,-0.09999593,-0.1239846,-0.04769248,0.1668098,-2.250366,29.67
42,-0.1155396,-0.1875763,0.9754181,0.3048447,-0.1639252,-0.2145844,0.9628448,-31.09755,1.884155,-24.15593,3.542816,0.5015881,0.5163344,0.4881638,-0.0793457,-0.1671143,0.9827271,31.98126,3.800323,-23.52388,3.683334,0.5355405,0.4381984,0.03756428,1.183269,0.07402796,-0.1000269,-0.1241324,-0.04778176,0.1668098,0.4688721,29.67
42,-0.1149139,-0.187973,0.9754181,0.2811259,-0.1639099,-0.2146301,0.9628296,-31.0974,1.884293,-24.15642,3.550323,0.50158,0.5163358,0.4901865,-0.07911682,-0.1682281,0.9825592,31.99265,3.804657,-23.52388,3.6922,0.5351255,0.4382459,0.03751385,1.183247,0.07400048,-0.100082,-0.1241363,-0.04786293,0.1668098,0.4688721,29.67
42,-0.1149139,-0.187973,0.9754181,0.2811259,-0.1639099,-0.2146301,0.9628296,-31.0974,1.884293,-24.15642,3.550323,0.50158,0.5163358,0.4901865,-0.07911682,-0.1682281,0.9825592,31.99265,3.804657,-23.52388,3.6922,0.5351255,0.4382459,0.03751385,1.183247,0.07400048,-0.100082,-0.1241363,-0.04786293,0.1668098,0.4688721,29.67
42,-0.1194,-0.1906281,0.9743652,0.261856,-0.1639709,-0.2146301,0.9628296,-31.0974,1.884293,-24.15659,3.535248,0.5015963,0.5163358,0.4956256,-0.07980347,-0.1690369,0.9823608,32.00162,3.808517,-23.52296,3.683319,0.5349443,0.4382459,0.03753269,1.183265,0.07395577,-0.1002177,-0.1241354,-0.04779735,0.1668098,0.4688721,29.67
42,-0.1207733,-0.1911011,0.9741058,0.2789387,-0.1654816,-0.2147064,0.9625397,-31.09729,1.8853,-24.15668,3.5793,0.50182,0.5163358,0.4952991,-0.08151245,-0.1700897,0.9820404,32.01001,3.81424,-23.52191,3.692337,0.5349443,0.4382459,0.03756058,1.183279,0.07398915,-0.1002595,-0.1242446,-0.04794179,0.1668098,0.4688721,29.67
42,-0.1207733,-0.1911011,0.9741058,0.2789387,-0.1654816,-0.2147064,0.9625397,-31.09729,1.8853,-24.15668,3.5793,0.50182,0.5163358,0.4952991,-0.08151245,-0.1700897,0.9820404,32.01001,3.81424,-23.52191,3.692337,0.5349443,0.4382459,0.03756058,1.183279,0.07398915,-0.1002595,-0.1242446,-0.04794179,0.1668098,0.4688721,29.67
42,-0.1215668,-0.1907043,0.9740753,0.2789387,-0.1667786,-0.2158661,0.9620667,-31.09729,1.88533,-24.1572,3.586487,0.5020242,0.5165559,0.4952991,-0.08183289,-0.1683044,0.9823303,32.01166,3.815231,-23.52191,3.692795,0.5349443,0.4379038,0.03753459,1.183289,0.07392967,-0.1002552,-0.1244391,-0.04794551,0.1668098,0.4688721,29.67
42,-0.1215668,-0.1907043,0.9740753,0.2789387,-0.1667786,-0.2158661,0.9620667,-31.09729,1.88533,-24.1572,3.586487,0.5020242,0.5165559,0.4952991,-0.08183289,-0.1683044,0.9823303,32.01166,3.815231,-23.52191,3.692795,0.5349443,0.4379038,0.03753817,1.183313,0.07394224,-0.1002165,-0.124519,-0.0479581,0.1668098,0.4688721,29.67
42,-0.1215668,-0.1907043,0.9740753,0.2789387,-0.1667786,-0.2158661,0.9620667,-31.09729,1.88533,-24.1572,3.586487,0.5020242,0.5165559,0.4952991,-0.08183289,-0.1683044,0.9823303,32.01166,3.815231,-23.52191,3.692795,0.5349443,0.4379038,0.03756285,1.183322,0.07393897,-0.100311,-0.1245863,-0.04789281,0.1668098,0.4688721,29.67
42,-0.1215668,-0.1907043,0.9740753,0.2789387,-0.1667786,-0.2158661,0.9620667,-31.09729,1.88533,-24.1572,3.586487,0.5020242,0.5165559,0.4952991,-0.08183289,-0.1683044,0.9823303,32.01166,3.815231,-23.52191,3.692795,0.5349443,0.4379038,0.03759885,1.183335,0.07391959,-0.1002821,-0.1245324,-0.0478553,0.1668098,0.4688721,29.67
42,-0.1215668,-0.1907043,0.9740753,0.2789387,-0.1667786,-0.2158661,0.9620667,-31.09729,1.88533,-24.1572,3.586487,0.5020242,0.5165559,0.4952991,-0.08183289,-0.1683044,0.9823303,32.01166,3.815231,-23.52191,3.692795,0.5349443,0.4379038,0.03759885,1.183335,0.07391959,-0.1002821,-0.1245324,-0.0478553,0.1668098,0.4688721,29.67
42,-0.1215668,-0.1907043,0.9740753,0.2789387,-0.1667786,-0.2158661,0.9620667,-31.09729,1.88533,-24.1572,3.586487,0.5020242,0.5165559,0.4952991,-0.08183289,-0.1683044,0.9823303,32.01166,3.815231,-23.52191,3.692795,0.5349443,0.4379038,0.03762686,1.183381,0.0738644,-0.1005922,-0.1244913,-0.0478746,0.1668098,0.4688721,29.67
42,-0.1221771,-0.1908569,0.9739685,0.2807584,-0.1669769,-0.2158966,0.9620209,-31.09631,1.88559,-24.15732,3.587463,0.5020242,0.5165559,0.4892362,-0.08277893,-0.1685638,0.982193,32.01643,3.816711,-23.52191,3.69281,0.5349443,0.4379038,0.03768122,1.183461,0.07383561,-0.1007885,-0.1242297,-0.04831009,0.1668098,0.4688721,29.67
42,-0.1221771,-0.1908569,0.9739685,0.2807584,-0.1669769,-0.2158966,0.9620209,-31.09631,1.88559,-24.15732,3.587463,0.5020242,0.5165559,0.4892362,-0.08277893,-0.1685638,0.982193,32.01643,3.816711,-23.52191,3.69281,0.5349443,0.4379038,0.03768122,1.183461,0.07383561,-0.1007885,-0.1242297,-0.04831009,0.1668098,0.4688721,29.67
42,-0.1221771,-0.1908569,0.9739685,0.2807584,-0.1669769,-0.2158966,0.9620209,-31.09631,1.88559,-24.15732,3.587463,0.5020242,0.5165559,0.4892362,-0.08277893,-0.1685638,0.982193,32.01643,3.816711,-23.52191,3.69281,0.5349443,0.4379038,0.03768122,1.183461,0.07383561,-0.1007885,-0.1242297,-0.04831009,0.1668098,0.4688721,29.67
42,-0.1221771,-0.1908569,0.9739685,0.2807584,-0.1669769,-0.2158966,0.9620209,-31.09631,1.88559,-24.15732,3.587463,0.5020242,0.5165559,0.4892362,-0.08277893,-0.1685638,0.982193,32.01643,3.816711,-23.52191,3.69281,0.5349443,0.4379038,0.03779078,1.183555,0.073753,-0.1009074,-0.124352,-0.04828078,0.1668098,-0.6357117,29.67
42,-0.1221771,-0.1908569,0.9739685,0.2807584,-0.1669769,-0.2158966,0.9620209,-31.09631,1.88559,-24.15732,3.587463,0.5020242,0.5165559,0.4892362,-0.08277893,-0.1685638,0.982193,32.01643,3.816711,-23.52191,3.69281,0.5349443,0.4379038,0.03780496,1.183564,0.07369244,-0.1009567,-0.1243995,-0.04828664,0.1668098,-0.6357117,29.67
42,-0.1852875,-0.1937103,0.9633942,0.2684817,-0.2253265,-0.2005463,0.9534149,-31.26657,1.788879,-24.23788,3.851791,0.5169909,0.5184214,0.4916962,-0.1411133,-0.1858521,0.9723816,31.68832,3.696259,-23.58257,3.765701,0.55532,0.4457201,0.03785491,1.183606,0.07365608,-0.1010628,-0.1245275,-0.04821252,0.1668098,-0.6357117,29.67
42,-0.1852875,-0.1937103,0.9633942,0.2684817,-0.2253265,-0.2005463,0.9534149,-31.26657,1.788879,-24.23788,3.851791,0.5169909,0.5184214,0.4916962,-0.1411133,-0.1858521,0.9723816,31.68832,3.696259,-23.58257,3.765701,0.55532,0.4457201,0.03785491,1.183606,0.07365608,-0.1010628,-0.1245275,-0.04821252,0.1668098,-0.6357117,29.67
42,-0.2034149,-0.2078552,0.9567566,0.2600743,-0.2251129,-0.2073822,0.9519958,-31.27614,1.78241,-24.24266,3.588089,0.5174078,0.5198065,0.4495722,-0.160614,-0.2084961,0.9647369,31.6969,3.694717,-23.59105,3.975754,0.5581431,0.4499171,0.03789413,1.18364,0.07358921,-0.1012016,-0.1245803,-0.04815469,0.1668098,-0.6357117,29.67
42,-0.2008362,-0.207016,0.957489,0.2539406,-0.2233734,-0.2060089,0.9526978,-31.28482,1.774841,-24.24295,3.587646,0.5174078,0.5198065,0.4484672,-0.1562195,-0.2086792,0.9654236,31.70053,3.694672,-23.59283,3.961349,0.5573093,0.4499171,0.03792799,1.183645,0.07358491,-0.1013567,-0.1245356,-0.0482326,0.1668098,-0.6357117,29.67
42,-0.2008362,-0.207016,0.957489,0.2539406,-0.2233734,-0.2060089,0.9526978,-31.28482,1.774841,-24.24295,3.587646,0.5174078,0.5198065,0.4484672,-0.1562195,-0.2086792,0.9654236,31.70053,3.694672,-23.59283,3.961349,0.5573093,0.4499171,0.03792799,1.183645,0.07358491,-0.1013567,-0.1245356,-0.0482326,0.1668098,-0.6357117,29.67
42,-0.1919403,-0.2098846,0.9586945,0.261435,-0.2214966,-0.2097473,0.9523315,-31.29222,1.78241,-24.24266,3.587067,0.5173383,0.52018,0.4570762,-0.1565094,-0.2098083,0.9651337,31.70216,3.694717,-23.59297,3.939224,0.5573093,0.4501166,0.03793931,1.183652,0.07353348,-0.1016045,-0.1245928,-0.04823925,0.1668098,-0.6357117,29.67
42,-0.1824799,-0.2106476,0.9603729,0.2520095,-0.2202148,-0.2113037,0.9522858,-31.29988,1.783173,-24.24164,3.649475,0.5173383,0.5204189,0.4621479,-0.1540375,-0.2099457,0.9654846,31.70259,3.694717,-23.59297,3.938675,0.5568911,0.4501166,0.0379585,1.183664,0.07350773,-0.1016589,-0.1245543,-0.04829868,0.1668098,-0.6357117,29.67
42,-0.1824799,-0.2106476,0.9603729,0.2520095,-0.2202148,-0.2113037,0.9522858,-31.29988,1.783173,-24.24164,3.649475,0.5173383,0.5204189,0.4621479,-0.1540375,-0.2099457,0.9654846,31.70259,3.694717,-23.59297,3.938675,0.5568911,0.4501166,0.03797853,1.183644,0.0734905,-0.1017569,-0.1245392,-0.0483571,0.1668098,-0.6357117,29.67
