Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
22,-0.05154419,0.04017639,0.9978485,0.902158,-0.1016846,0.03530884,0.9941864,-30.76605,-2.270462,-23.20113,3.905518,0.4803555,0.5999355,0.8278378,0.005706787,0.04559326,0.9989319,31.48148,-0.4744568,-23.62907,3.725174,0.537496,0.5432355,-0.02895486,1.165278,-0.2557909,-0.0562482,-0.1158964,0.3100978,0.1885885,0.1306915,26.71
22,-0.04936218,0.04072571,0.9979401,0.9214326,-0.1013794,0.03669739,0.9941559,-30.76755,-2.271942,-23.20239,3.90564,0.4803555,0.5997652,0.8183047,0.007553101,0.04498291,0.9989471,31.4702,-0.4656372,-23.63567,3.745636,0.5375672,0.543129,-0.02907741,1.165198,-0.2558823,-0.05628249,-0.1160932,0.3099412,0.1885885,-0.2949944,26.71
22,-0.04936218,0.04072571,0.9979401,0.9214326,-0.1013794,0.03669739,0.9941559,-30.76755,-2.271942,-23.20239,3.90564,0.4803555,0.5997652,0.8183047,0.007553101,0.04498291,0.9989471,31.4702,-0.4656372,-23.63567,3.745636,0.5375672,0.543129,-0.02907741,1.165198,-0.2558823,-0.05628249,-0.1160932,0.3099412,0.1885885,-0.2949944,26.71
22,-0.07788086,0.04067993,0.9961243,0.9002979,-0.1022034,0.04037476,0.9939423,-30.76866,-2.275635,-23.20752,3.924438,0.4805256,0.5993547,0.8287407,0.01104736,0.04154968,0.9990692,31.44765,-0.4039917,-23.80711,3.717957,0.5378187,0.5432355,-0.02913451,1.165049,-0.2559975,-0.05632246,-0.1163108,0.3098039,0.1885885,-0.2949944,26.71
22,-0.07788086,0.04067993,0.9961243,0.9002979,-0.1022034,0.04037476,0.9939423,-30.76866,-2.275635,-23.20752,3.924438,0.4805256,0.5993547,0.8287407,0.01104736,0.04154968,0.9990692,31.44765,-0.4039917,-23.80711,3.717957,0.5378187,0.5432355,-0.02913451,1.165049,-0.2559975,-0.05632246,-0.1163108,0.3098039,0.1885885,-0.2949944,26.71
22,-0.0852356,0.04116821,0.9954987,0.9103312,-0.1026459,0.04096985,0.993866,-30.76968,-2.278198,-23.20901,3.916534,0.4806348,0.5993547,0.836127,0.01066589,0.04202271,0.999054,31.44566,-0.4020844,-23.81113,3.718933,0.5379509,0.543129,-0.02907884,1.165084,-0.2559607,-0.05626992,-0.116355,0.3096849,0.1885885,-0.2949944,26.71
22,-0.0852356,0.04116821,0.9954987,0.9103312,-0.1026459,0.04096985,0.993866,-30.76968,-2.278198,-23.20901,3.916534,0.4806348,0.5993547,0.836127,0.01066589,0.04202271,0.999054,31.44566,-0.4020844,-23.81113,3.718933,0.5379509,0.543129,-0.02907884,1.165084,-0.2559607,-0.05626992,-0.116355,0.3096849,0.1885885,-0.2949944,26.71
22,-0.0852356,0.04116821,0.9954987,0.9103312,-0.1026459,0.04096985,0.993866,-30.76968,-2.278198,-23.20901,3.916534,0.4806348,0.5993547,0.836127,0.01066589,0.04202271,0.999054,31.44566,-0.4020844,-23.81113,3.718933,0.5379509,0.543129,-0.02907884,1.165084,-0.2559607,-0.05626992,-0.116355,0.3096849,0.1885885,-0.2949944,26.71
22,-0.06230164,0.04202271,0.9971619,0.9296008,-0.1056519,0.04121399,0.9935455,-30.77383,-2.278198,-23.20943,3.921371,0.4812569,0.5993437,0.8306534,0.01068115,0.04318237,0.9990082,31.44138,-0.4020844,-23.81848,3.718231,0.5380931,0.5430064,-0.02916539,1.16509,-0.2559518,-0.05620698,-0.1163895,0.3098357,0.1885885,-0.2949944,26.71
22,-0.06230164,0.04202271,0.9971619,0.9296008,-0.1056519,0.04121399,0.9935455,-30.77383,-2.278198,-23.20943,3.921371,0.4812569,0.5993437,0.8306534,0.01068115,0.04318237,0.9990082,31.44138,-0.4020844,-23.81848,3.718231,0.5380931,0.5430064,-0.02916539,1.16509,-0.2559518,-0.05620698,-0.1163895,0.3098357,0.1885885,-0.2949944,26.71
22,-0.05206299,0.04257202,0.9977264,0.9148583,-0.105423,0.04067993,0.9935913,-30.77495,-2.275635,-23.20993,3.921265,0.4812569,0.5993437,0.8246983,0.009460449,0.04460144,0.9989471,31.43884,-0.4020844,-23.81848,3.709885,0.5383823,0.5427636,-0.02911961,1.165079,-0.2559176,-0.05609659,-0.1165005,0.3100367,0.1885885,-0.2949944,26.71
22,-0.05041504,0.04397583,0.997757,0.9148583,-0.1051025,0.04275513,0.9935303,-30.7767,-2.274307,-23.21242,3.947739,0.4812569,0.5990106,0.8246983,0.009246826,0.04515076,0.9989319,31.43814,-0.4073181,-23.81113,3.702148,0.5384355,0.5427636,-0.02901196,1.165129,-0.2559446,-0.05614876,-0.1165824,0.3100753,0.1885885,-0.2949944,26.71
22,-0.05041504,0.04397583,0.997757,0.9148583,-0.1051025,0.04275513,0.9935303,-30.7767,-2.274307,-23.21242,3.947739,0.4812569,0.5990106,0.8246983,0.009246826,0.04515076,0.9989319,31.43814,-0.4073181,-23.81113,3.702148,0.5384355,0.5427636,-0.02901196,1.165129,-0.2559446,-0.05614876,-0.1165824,0.3100753,0.1885885,-0.2949944,26.71
22,-0.04977417,0.04393005,0.9977875,0.9076173,-0.1048889,0.04298401,0.9935455,-30.77837,-2.273621,-23.2188,3.947449,0.4812779,0.5990106,0.8316005,0.009414673,0.04478455,0.9989471,31.43709,-0.4087372,-23.79919,3.702026,0.5384355,0.5427636,-0.02899706,1.165162,-0.2559673,-0.05623654,-0.1164638,0.3100021,0.1885885,-0.2949944,26.71
22,-0.04977417,0.04393005,0.9977875,0.9076173,-0.1048889,0.04298401,0.9935455,-30.77837,-2.273621,-23.2188,3.947449,0.4812779,0.5990106,0.8316005,0.009414673,0.04478455,0.9989471,31.43709,-0.4087372,-23.79919,3.702026,0.5384355,0.5427636,-0.02899706,1.165162,-0.2559673,-0.05623654,-0.1164638,0.3100021,0.1885885,-0.2949944,26.71
22,-0.05058289,0.04255676,0.9978027,0.9300908,-0.1052856,0.03953552,0.9936523,-30.77899,-2.269135,-23.22998,3.870453,0.4813782,0.59947,0.8223968,0.006881714,0.04559326,0.9989319,31.4362,-0.4087372,-23.79919,3.706314,0.5388878,0.5426313,-0.02892327,1.165236,-0.2560182,-0.05624488,-0.1164241,0.309765,0.1885885,-0.2949944,26.71
22,-0.05058289,0.04255676,0.9978027,0.9300908,-0.1052856,0.03953552,0.9936523,-30.77899,-2.269135,-23.22998,3.870453,0.4813782,0.59947,0.8223968,0.006881714,0.04559326,0.9989319,31.4362,-0.4087372,-23.79919,3.706314,0.5388878,0.5426313,-0.02892327,1.165236,-0.2560182,-0.05624488,-0.1164241,0.309765,0.1885885,-0.2949944,26.71
22,-0.05137634,0.03913879,0.9979095,0.9105616,-0.1059418,0.03237915,0.9938354,-30.78059,-2.264069,-23.23239,3.816879,0.4815404,0.6004437,0.8238155,0.006668091,0.04618835,0.9989014,31.436,-0.4087372,-23.79919,3.702515,0.538929,0.542538,-0.02887177,1.165293,-0.2560365,-0.05633806,-0.1165261,0.3097504,0.1885885,-0.5615997,26.71
22,-0.05137634,0.03913879,0.9979095,0.9105616,-0.1059418,0.03237915,0.9938354,-30.78059,-2.264069,-23.23239,3.816879,0.4815404,0.6004437,0.8238155,0.006668091,0.04618835,0.9989014,31.436,-0.4087372,-23.79919,3.702515,0.538929,0.542538,-0.02887177,1.165293,-0.2560365,-0.05633806,-0.1165261,0.3097504,0.1885885,-0.5615997,26.71
22,-0.05395508,0.03549194,0.9979095,0.9237989,-0.1082001,0.02676392,0.9937592,-30.78427,-2.262848,-23.23891,3.789352,0.4820235,0.6013795,0.8521551,0.005828857,0.04496765,0.9989624,31.43159,-0.3883362,-23.83586,3.697174,0.5392345,0.5424007,-0.02873814,1.165332,-0.255968,-0.05649548,-0.1167545,0.3094608,0.1885885,-0.5615997,26.71
22,-0.05395508,0.03549194,0.9979095,0.9237989,-0.1082001,0.02676392,0.9937592,-30.78427,-2.262848,-23.23891,3.789352,0.4820235,0.6013795,0.8521551,0.005828857,0.04496765,0.9989624,31.43159,-0.3883362,-23.83586,3.697174,0.5392345,0.5424007,-0.02873814,1.165332,-0.255968,-0.05649548,-0.1167545,0.3094608,0.1885885,-0.5615997,26.71
22,-0.05834961,0.03311157,0.9977417,0.9150358,-0.1079254,0.02671814,0.9937897,-30.78545,-2.262848,-23.24323,3.768982,0.4820235,0.6014085,0.8304414,0.005584717,0.04119873,0.9991302,31.42856,-0.3696899,-23.83701,3.668884,0.539375,0.5424007,-0.02869058,1.165321,-0.2559879,-0.0564328,-0.1169582,0.3093506,0.1885885,-0.5615997,26.71
22,-0.05834961,0.03311157,0.9977417,0.9150358,-0.1079254,0.02671814,0.9937897,-30.78545,-2.262848,-23.24323,3.768982,0.4820235,0.6014085,0.8304414,0.005584717,0.04119873,0.9991302,31.42856,-0.3696899,-23.83701,3.668884,0.539375,0.5424007,-0.02869058,1.165321,-0.2559879,-0.0564328,-0.1169582,0.3093506,0.1885885,-0.5615997,26.71
22,-0.0291748,0.03153992,0.9990692,0.9369378,-0.09234619,0.01542664,0.9956055,-30.67563,-2.36409,-23.04881,3.666534,0.4759145,0.6045082,0.8387846,0.02120972,0.04428101,0.9987793,31.50728,-0.423645,-23.78397,3.636551,0.5341334,0.5431153,-0.02863085,1.165305,-0.2560108,-0.05636239,-0.1171856,0.3091943,0.1885885,-0.5615997,26.71
23,0.06288147,0.0282135,0.9976196,0.9373492,-0.03410339,0.02186584,0.999176,-30.35844,-2.494797,-22.85471,3.605042,0.4562006,0.6054957,0.8397268,0.07791138,0.0291748,0.996521,31.68163,-0.4262695,-23.9935,3.605408,0.518968,0.547645,-0.02866066,1.165255,-0.2560109,-0.05621454,-0.1175318,0.3090288,0.1885885,-0.5615997,26.71
23,0.06288147,0.0282135,0.9976196,0.9373492,-0.03410339,0.02186584,0.999176,-30.35844,-2.494797,-22.85471,3.605042,0.4562006,0.6054957,0.8397268,0.07791138,0.0291748,0.996521,31.68163,-0.4262695,-23.9935,3.605408,0.518968,0.547645,-0.02866066,1.165255,-0.2560109,-0.05621454,-0.1175318,0.3090288,0.1885885,-0.5615997,26.71
23,0.06288147,0.0282135,0.9976196,0.9373492,-0.03410339,0.02186584,0.999176,-30.35844,-2.494797,-22.85471,3.605042,0.4562006,0.6054957,0.8397268,0.07791138,0.0291748,0.996521,31.68163,-0.4262695,-23.9935,3.605408,0.518968,0.547645,-0.02866066,1.165255,-0.2560109,-0.05621454,-0.1175318,0.3090288,0.1885885,-0.5615997,26.71
23,0.07154846,0.03593445,0.9967804,0.9019535,-0.0249939,0.02442932,0.9993744,-30.23586,-2.433243,-23.23428,3.566483,0.4506954,0.6066369,0.8253665,0.08639526,0.03768921,0.9955444,31.72639,-0.4764252,-23.91901,3.682159,0.5160536,0.5472504,-0.02863348,1.165219,-0.2560278,-0.0562042,-0.1176855,0.3089158,0.1885885,-0.5615997,26.71
23,0.07055664,0.03559875,0.9968567,0.91785,-0.02217102,0.02539063,0.9994202,-30.25214,-2.479584,-23.06117,3.582581,0.4507902,0.6063428,0.827608,0.08401489,0.0370636,0.9957733,31.73842,-0.4727325,-23.92244,3.678925,0.5160536,0.5472574,-0.02860558,1.165153,-0.2561153,-0.05589768,-0.1180924,0.3086594,0.1885885,-0.5615997,26.71
23,0.07748413,0.03582764,0.9963379,0.9119018,-0.01934814,0.01702881,0.9996643,-30.27205,-2.531555,-22.87587,3.575119,0.450998,0.6076044,0.8477343,0.08435059,0.03715515,0.9957428,31.74413,-0.4742279,-23.91901,3.675827,0.5158064,0.5472574,-0.0285455,1.165119,-0.256153,-0.0559126,-0.1183089,0.3083915,0.1885885,-0.5615997,26.71
23,0.07748413,0.03582764,0.9963379,0.9119018,-0.01934814,0.01702881,0.9996643,-30.27205,-2.531555,-22.87587,3.575119,0.450998,0.6076044,0.8477343,0.08435059,0.03715515,0.9957428,31.74413,-0.4742279,-23.91901,3.675827,0.5158064,0.5472574,-0.0285455,1.165119,-0.256153,-0.0559126,-0.1183089,0.3083915,0.1885885,-0.5615997,26.71
23,0.08181763,0.0345459,0.9960327,0.9169576,-0.01643372,0.01565552,0.9997406,-30.27997,-2.549911,-22.81317,3.56517,0.4507902,0.6078246,0.8561341,0.08583069,0.0353241,0.9956818,31.75041,-0.4742279,-23.88646,3.658737,0.5153366,0.5472504,-0.02857351,1.165115,-0.2562506,-0.05586474,-0.1186172,0.3082834,0.1885885,-0.5615997,26.71
23,0.08465576,0.03410339,0.9958191,0.9421653,-0.01602173,0.01538086,0.9997406,-30.28181,-2.563049,-22.76497,3.546478,0.4507902,0.6078125,0.8747393,0.08644104,0.03443909,0.9956512,31.75763,-0.4741364,-23.8707,3.65889,0.5149921,0.5472504,-0.02855122,1.165098,-0.2562548,-0.05591207,-0.1188039,0.308075,0.1885885,-0.1171646,26.71
23,0.08465576,0.03410339,0.9958191,0.9421653,-0.01602173,0.01538086,0.9997406,-30.28181,-2.563049,-22.76497,3.546478,0.4507902,0.6078125,0.8747393,0.08644104,0.03443909,0.9956512,31.75763,-0.4741364,-23.8707,3.65889,0.5149921,0.5472504,-0.02855122,1.165098,-0.2562548,-0.05591207,-0.1188039,0.308075,0.1885885,-0.1171646,26.71
23,0.07421875,0.03527832,0.9966125,0.9351201,-0.01593018,0.01512146,0.9997559,-30.28217,-2.56459,-22.7569,3.535385,0.4507902,0.6078125,0.8581896,0.08560181,0.03781128,0.9956055,31.76204,-0.4741211,-23.87004,3.646362,0.514981,0.5466672,-0.0284313,1.165208,-0.256212,-0.05580096,-0.1192591,0.3077193,0.1885885,-0.1171646,26.71
23,0.07421875,0.03527832,0.9966125,0.9351201,-0.01593018,0.01512146,0.9997559,-30.28217,-2.56459,-22.7569,3.535385,0.4507902,0.6078125,0.8581896,0.08560181,0.03781128,0.9956055,31.76204,-0.4741211,-23.87004,3.646362,0.514981,0.5466672,-0.0284313,1.165208,-0.256212,-0.05580096,-0.1192591,0.3077193,0.1885885,-0.1171646,26.71
23,0.04762268,0.02902222,0.9984283,0.937798,-0.01670837,0.0151825,0.9997406,-30.28459,-2.570679,-22.73557,3.547989,0.450998,0.6078125,0.8639171,0.08491516,0.03700256,0.995697,31.76689,-0.4730072,-23.87004,3.643356,0.5149359,0.5467578,-0.02841365,1.165193,-0.2562435,-0.05578386,-0.1197225,0.3074167,0.1885885,-0.1171646,26.71
23,0.04762268,0.02902222,0.9984283,0.937798,-0.01670837,0.0151825,0.9997406,-30.28459,-2.570679,-22.73557,3.547989,0.450998,0.6078125,0.8639171,0.08491516,0.03700256,0.995697,31.76689,-0.4730072,-23.87004,3.643356,0.5149359,0.5467578,-0.02841365,1.165193,-0.2562435,-0.05578386,-0.1197225,0.3074167,0.1885885,-0.1171646,26.71
23,0.04115295,0.02734375,0.998764,0.9171103,-0.01618958,0.01469421,0.9997559,-30.2939,-2.576019,-22.71088,3.533905,0.4512174,0.607811,0.8670469,0.08602905,0.03720093,0.9955902,31.77711,-0.4727325,-23.86472,3.639801,0.5144081,0.5466672,-0.02840722,1.165195,-0.2562936,-0.05566901,-0.1202924,0.3070404,0.1885885,-0.1171646,26.71
23,0.04078674,0.02713013,0.9987946,0.9388418,-0.01580811,0.01464844,0.9997559,-30.29576,-2.576019,-22.7104,3.524246,0.4512174,0.6078141,0.8810149,0.08647156,0.03715515,0.9955597,31.78456,-0.4677124,-23.86244,3.639801,0.514087,0.5464874,-0.02840745,1.165201,-0.2563071,-0.055618,-0.1205117,0.3068598,0.1885885,-0.1171646,26.71
23,0.03952026,0.02786255,0.9988251,0.9434119,-0.01515198,0.01705933,0.9997253,-30.29707,-2.576019,-22.7104,3.524719,0.451157,0.6074146,0.8705907,0.08738708,0.03727722,0.9954681,31.79181,-0.4652863,-23.8578,3.590622,0.5136796,0.5462969,-0.02844834,1.165187,-0.2563128,-0.05565858,-0.120751,0.3066379,0.1885885,-0.1171646,26.71
23,0.03952026,0.02786255,0.9988251,0.9434119,-0.01515198,0.01705933,0.9997253,-30.29707,-2.576019,-22.7104,3.524719,0.451157,0.6074146,0.8705907,0.08738708,0.03727722,0.9954681,31.79181,-0.4652863,-23.8578,3.590622,0.5136796,0.5462969,-0.02844834,1.165187,-0.2563128,-0.05565858,-0.120751,0.3066379,0.1885885,-0.1171646,26.71
23,0.03804016,0.02758789,0.9988861,0.9436866,-0.01512146,0.01705933,0.9997253,-30.29724,-2.576019,-22.7104,3.524719,0.451157,0.6074146,0.8564113,0.0874939,0.03733826,0.9954529,31.7948,-0.4642181,-23.8578,3.590744,0.5135627,0.5462489,-0.02843332,1.165208,-0.2562866,-0.05591314,-0.1211771,0.3062693,0.1873074,-0.1171646,26.71
23,0.03804016,0.02758789,0.9988861,0.9436866,-0.01512146,0.01705933,0.9997253,-30.29724,-2.576019,-22.7104,3.524719,0.451157,0.6074146,0.8564113,0.0874939,0.03733826,0.9954529,31.7948,-0.4642181,-23.8578,3.590744,0.5135627,0.5462489,-0.02843332,1.165208,-0.2562866,-0.05591314,-0.1211771,0.3062693,0.1873074,-0.1171646,26.71
23,0.07710266,-0.01881409,0.9968414,0.9325368,0.0770874,-0.01881409,0.9968414,-29.78134,-2.770493,-22.61633,3.654984,0.4195158,0.6187519,0.8765634,0.216156,0.02146912,0.97612,31.87828,-1.118958,-22.18069,3.598923,0.4889931,0.555467,-0.02835298,1.165273,-0.256227,-0.05600847,-0.1216028,0.3061108,0.1873074,-0.1171646,26.71
23,0.2718048,0.004455566,0.9623413,0.925399,0.1925812,0.02148438,0.9810333,-29.44496,-3.528275,-20.63582,3.756836,0.3910406,0.6180605,0.8272886,0.2750092,0.003753662,0.9614258,32.2226,-0.6674194,-23.73586,3.522324,0.4678264,0.5584936,-0.02832472,1.165255,-0.2562011,-0.05603666,-0.1216773,0.3060169,0.1873074,-0.1171646,26.71
23,0.2718048,0.004455566,0.9623413,0.925399,0.1925812,0.02148438,0.9810333,-29.44496,-3.528275,-20.63582,3.756836,0.3910406,0.6180605,0.8272886,0.2750092,0.003753662,0.9614258,32.2226,-0.6674194,-23.73586,3.522324,0.4678264,0.5584936,-0.02832472,1.165255,-0.2562011,-0.05603666,-0.1216773,0.3060169,0.1873074,-0.1171646,26.71
23,0.2844849,0.005355835,0.9586487,0.8796268,0.2092438,0.04608154,0.9767609,-29.41289,-3.52655,-20.75116,3.949173,0.3873273,0.6154042,0.7782651,0.2844849,0.005355835,0.9586487,32.31583,-0.6811066,-23.80971,3.595215,0.4631657,0.5595107,-0.02821529,1.165192,-0.2561676,-0.0559921,-0.1218376,0.3060999,0.1873074,-0.1171646,26.71
23,0.2812347,0.005584717,0.95961,0.913129,0.2076874,0.02438354,0.9778748,-29.4483,-3.50621,-20.86784,3.805466,0.3886893,0.6191332,0.8239703,0.2812347,0.005584717,0.95961,32.33911,-0.6807404,-23.8101,3.549332,0.462909,0.5593823,-0.02813959,1.165164,-0.2560446,-0.05584713,-0.1218328,0.3060666,0.1873074,0.1340637,26.71
23,0.2810211,0.006011963,0.959671,0.9381024,0.2050781,0.02630615,0.9783783,-29.45221,-3.487198,-20.91589,3.789444,0.3891647,0.618671,0.8327674,0.2810211,0.006011963,0.959671,32.34613,-0.6761932,-23.8101,3.549545,0.4627146,0.5591639,-0.02805066,1.165188,-0.2560215,-0.05573844,-0.1218352,0.3059621,0.1873074,0.1340637,26.71
23,0.2810211,0.006011963,0.959671,0.9381024,0.2050781,0.02630615,0.9783783,-29.45221,-3.487198,-20.91589,3.789444,0.3891647,0.618671,0.8327674,0.2810211,0.006011963,0.959671,32.34613,-0.6761932,-23.8101,3.549545,0.4627146,0.5591639,-0.02805066,1.165188,-0.2560215,-0.05573844,-0.1218352,0.3059621,0.1873074,0.1340637,26.71
23,0.2781525,0.008880615,0.9604797,0.9323362,0.2033386,0.03373718,0.9785156,-29.45761,-3.468811,-20.9604,3.7724,0.3895715,0.617281,0.8447534,0.2783203,0.00881958,0.960434,32.35664,-0.6794281,-23.81184,3.534744,0.4628069,0.5587661,-0.02800119,1.165106,-0.2559901,-0.05576944,-0.1215396,0.3059788,0.1873074,0.1340637,26.71
23,0.2740479,0.01095581,0.9616394,0.9257581,0.2040405,0.03501892,0.9783325,-29.46574,-3.46376,-20.96771,3.772812,0.3897106,0.6170012,0.8279304,0.27565,0.01040649,0.9611969,32.37022,-0.6793976,-23.81184,3.534485,0.4628069,0.5584669,-0.02791417,1.165157,-0.25595,-0.05566112,-0.1215084,0.3060113,0.1873074,0.1340637,26.71
23,0.2740479,0.01095581,0.9616394,0.9257581,0.2040405,0.03501892,0.9783325,-29.46574,-3.46376,-20.96771,3.772812,0.3897106,0.6170012,0.8279304,0.27565,0.01040649,0.9611969,32.37022,-0.6793976,-23.81184,3.534485,0.4628069,0.5584669,-0.02791417,1.165157,-0.25595,-0.05566112,-0.1215084,0.3060113,0.1873074,0.1340637,26.71
23,0.2637329,0.01515198,0.9644623,0.9371278,0.2020416,0.03889465,0.9785919,-29.47301,-3.450943,-20.99086,3.773376,0.390247,0.6161637,0.833141,0.2736511,0.0112915,0.9617462,32.38037,-0.6761932,-23.81052,3.534195,0.4628069,0.5581753,-0.02781737,1.165126,-0.2558382,-0.05563287,-0.121262,0.3060856,0.1873074,0.1340637,26.73
23,0.2637329,0.01515198,0.9644623,0.9371278,0.2020416,0.03889465,0.9785919,-29.47301,-3.450943,-20.99086,3.773376,0.390247,0.6161637,0.833141,0.2736511,0.0112915,0.9617462,32.38037,-0.6761932,-23.81052,3.534195,0.4628069,0.5581753,-0.02777863,1.165142,-0.2557748,-0.05544318,-0.1212313,0.3059851,0.1873074,0.1340637,26.73
23,0.2637329,0.01515198,0.9644623,0.9371278,0.2020416,0.03889465,0.9785919,-29.47301,-3.450943,-20.99086,3.773376,0.390247,0.6161637,0.833141,0.2736511,0.0112915,0.9617462,32.38037,-0.6761932,-23.81052,3.534195,0.4628069,0.5581753,-0.02777863,1.165142,-0.2557748,-0.05544318,-0.1212313,0.3059851,0.1873074,0.1340637,26.73
23,0.2637329,0.01515198,0.9644623,0.9371278,0.2020416,0.03889465,0.9785919,-29.47301,-3.450943,-20.99086,3.773376,0.390247,0.6161637,0.833141,0.2736511,0.0112915,0.9617462,32.38037,-0.6761932,-23.81052,3.534195,0.4628069,0.5581753,-0.02752626,1.165263,-0.2555403,-0.05528761,-0.1209589,0.3057684,0.1873074,0.1340637,26.73
23,0.2637329,0.01515198,0.9644623,0.9371278,0.2020416,0.03889465,0.9785919,-29.47301,-3.450943,-20.99086,3.773376,0.390247,0.6161637,0.833141,0.2736511,0.0112915,0.9617462,32.38037,-0.6761932,-23.81052,3.534195,0.4628069,0.5581753,-0.02748704,1.165243,-0.2554944,-0.05521736,-0.1207805,0.3057017,0.1873074,0.1340637,26.73
23,0.2637329,0.01515198,0.9644623,0.9371278,0.2020416,0.03889465,0.9785919,-29.47301,-3.450943,-20.99086,3.773376,0.390247,0.6161637,0.833141,0.2736511,0.0112915,0.9617462,32.38037,-0.6761932,-23.81052,3.534195,0.4628069,0.5581753,-0.02746022,1.165252,-0.2554467,-0.05496445,-0.120775,0.3057066,0.1873074,0.1340637,26.73
23,0.2637329,0.01515198,0.9644623,0.9371278,0.2020416,0.03889465,0.9785919,-29.47301,-3.450943,-20.99086,3.773376,0.390247,0.6161637,0.833141,0.2736511,0.0112915,0.9617462,32.38037,-0.6761932,-23.81052,3.534195,0.4628069,0.5581753,-0.02746022,1.165252,-0.2554467,-0.05496445,-0.120775,0.3057066,0.1873074,0.1340637,26.73
23,0.2470245,0.01730347,0.9688416,0.9158653,0.1891937,0.03240967,0.9813995,-29.56177,-3.510025,-20.59769,3.743225,0.3953699,0.6152864,0.8302798,0.2608185,0.01364136,0.9652863,32.40289,-0.6459961,-23.7916,3.517548,0.4642316,0.5564549,-0.02740705,1.165139,-0.2554263,-0.05453634,-0.1205316,0.3056034,0.1873074,0.1340637,26.73
23,0.2470245,0.01730347,0.9688416,0.9158653,0.1891937,0.03240967,0.9813995,-29.56177,-3.510025,-20.59769,3.743225,0.3953699,0.6152864,0.8302798,0.2608185,0.01364136,0.9652863,32.40289,-0.6459961,-23.7916,3.517548,0.4642316,0.5564549,-0.02740705,1.165139,-0.2554263,-0.05453634,-0.1205316,0.3056034,0.1873074,0.1340637,26.73
23,0.1940002,0.03955078,0.9801941,0.9235305,0.05097961,0.01480103,0.9985809,-29.73395,-2.26503,-23.88914,3.547119,0.4218005,0.6088774,0.8424945,0.1940002,0.03955078,0.9801941,31.965,-0.7340698,-23.15175,3.417664,0.4898724,0.5485056,-0.02733862,1.165068,-0.2554075,-0.05428864,-0.1205292,0.3055075,0.1873074,0.1340637,26.73
23,0.1940002,0.03955078,0.9801941,0.9235305,0.05097961,0.01480103,0.9985809,-29.73395,-2.26503,-23.88914,3.547119,0.4218005,0.6088774,0.8424945,0.1940002,0.03955078,0.9801941,31.965,-0.7340698,-23.15175,3.417664,0.4898724,0.5485056,-0.02733862,1.165068,-0.2554075,-0.05428864,-0.1205292,0.3055075,0.1873074,0.3931122,26.73
23,0.09832764,0.06678772,0.9929047,0.8585109,-0.01132202,0.03865051,0.999176,-30.15765,-2.122238,-23.63477,3.434418,0.4459087,0.5978779,0.8127087,0.09832764,0.06678772,0.9929047,31.59937,-0.2139282,-24.17419,3.481033,0.518341,0.5359596,-0.02727377,1.165059,-0.2552941,-0.05430456,-0.1205903,0.3052045,0.1873074,0.18536,26.73
23,0.05221558,0.07009888,0.99617,0.8183215,-0.04521179,0.05438232,0.9974823,-30.36784,-2.027008,-23.67105,3.328781,0.4583465,0.5925491,0.8375564,0.05221558,0.07009888,0.99617,31.42516,-0.1118317,-24.34029,3.429398,0.5319418,0.5334846,-0.02727377,1.165059,-0.2552941,-0.05430456,-0.1205903,0.3052045,0.1873074,0.18536,26.73
23,0.05221558,0.07009888,0.99617,0.8183215,-0.04521179,0.05438232,0.9974823,-30.36784,-2.027008,-23.67105,3.328781,0.4583465,0.5925491,0.8375564,0.05221558,0.07009888,0.99617,31.42516,-0.1118317,-24.34029,3.429398,0.5319418,0.5334846,-0.02727377,1.165059,-0.2552941,-0.05430456,-0.1205903,0.3052045,0.1873074,0.18536,26.73
23,0.05343628,0.07263184,0.9959106,0.8947712,-0.04199219,0.0632782,0.9971008,-30.38654,-2.071228,-23.62741,3.460907,0.4584215,0.5922174,0.874101,0.05343628,0.07263184,0.9959106,31.44048,-0.1676178,-24.22621,3.490341,0.5311819,0.5339121,-0.02735245,1.165025,-0.2552387,-0.05437421,-0.1206972,0.3050443,0.1873074,0.18536,26.73
23,-0.04066467,0.05358887,0.9977264,0.8947712,-0.04502869,0.05264282,0.9975891,-30.39262,-2.089752,-23.59579,3.426346,0.4591091,0.594251,0.874101,0.05276489,0.07328796,0.9959106,31.46642,-0.2086945,-24.1512,3.501984,0.5303977,0.534472,-0.02737796,1.164895,-0.2552805,-0.05437448,-0.120677,0.3050676,0.1873074,0.18536,26.73
23,-0.04066467,0.05358887,0.9977264,0.8947712,-0.04502869,0.05264282,0.9975891,-30.39262,-2.089752,-23.59579,3.426346,0.4591091,0.594251,0.874101,0.05276489,0.07328796,0.9959106,31.46642,-0.2086945,-24.1512,3.501984,0.5303977,0.534472,-0.02737796,1.164895,-0.2552805,-0.05437448,-0.120677,0.3050676,0.1873074,0.18536,26.73
