Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
38,-0.1122894,0.3595886,0.9263153,1.0,-0.1562195,0.3619385,0.9190063,-30.09138,-1.168945,-22.78207,2.779495,0.4690717,0.5066251,1.0,-0.03604126,0.3538513,0.9346008,31.79482,0.9751129,-24.00571,2.816116,0.5350924,0.447179,0.08616424,1.180105,-0.2585025,-0.01057442,0.02776234,-0.0123972,0.3458969,-2.897808,26.45
38,-0.1122894,0.3595886,0.9263153,1.0,-0.1562195,0.3619385,0.9190063,-30.09138,-1.168945,-22.78207,2.779495,0.4690717,0.5066251,1.0,-0.03604126,0.3538513,0.9346008,31.79482,0.9751129,-24.00571,2.816116,0.5350924,0.447179,0.08616424,1.180105,-0.2585025,-0.01057442,0.02776234,-0.0123972,0.3458969,-2.897808,26.45
38,-0.0960083,0.3560333,0.9295197,1.0,-0.1519012,0.3579712,0.9212799,-30.15071,-1.202957,-22.77141,2.805267,0.4702197,0.5082846,1.0,-0.04078674,0.3530426,0.9347076,31.80547,0.9694672,-24.00571,2.815552,0.5355611,0.4475102,0.08555758,1.180564,-0.2585886,-0.01245715,0.0260299,-0.01222045,0.3458969,-2.897808,26.45
38,-0.09529114,0.3526917,0.9308624,1.0,-0.1560211,0.3530579,0.9224854,-30.18919,-1.221634,-22.77419,2.74263,0.4721653,0.5096287,1.0,-0.04122925,0.3512726,0.9353485,31.80762,0.9602661,-24.00677,2.81424,0.5355611,0.4481083,0.08526289,1.180808,-0.2586372,-0.01374254,0.02513048,-0.01208064,0.3458969,-6.956963,26.45
38,-0.09529114,0.3526917,0.9308624,1.0,-0.1560211,0.3530579,0.9224854,-30.18919,-1.221634,-22.77419,2.74263,0.4721653,0.5096287,1.0,-0.04122925,0.3512726,0.9353485,31.80762,0.9602661,-24.00677,2.81424,0.5355611,0.4481083,0.08526289,1.180808,-0.2586372,-0.01374254,0.02513048,-0.01208064,0.3458969,-6.956963,26.45
38,-0.09602356,0.3531494,0.9306183,1.0,-0.1554565,0.3511353,0.9233246,-30.19496,-1.222427,-22.77284,2.724289,0.472254,0.5099225,1.0,-0.04272461,0.3538666,0.9343109,31.81628,0.9422455,-24.00624,2.797729,0.5355382,0.4482374,0.08470297,1.181631,-0.2587128,-0.01752761,0.02313257,-0.01160053,0.3458969,-6.956963,26.45
38,-0.09832764,0.3506317,0.9313202,1.0,-0.1529236,0.3476563,0.9250488,-30.21132,-1.215591,-22.77151,2.711441,0.4723427,0.5102164,1.0,-0.04640198,0.3524628,0.9346619,31.83603,0.9219513,-24.00282,2.779175,0.5355152,0.4490823,0.08435035,1.182151,-0.2587959,-0.01969914,0.02215702,-0.01120257,0.3458969,-6.956963,26.45
38,-0.09832764,0.3506317,0.9313202,1.0,-0.1529236,0.3476563,0.9250488,-30.21132,-1.215591,-22.77151,2.711441,0.4723427,0.5102164,1.0,-0.04640198,0.3524628,0.9346619,31.83603,0.9219513,-24.00282,2.779175,0.5355152,0.4490823,0.08435035,1.182151,-0.2587959,-0.01969914,0.02215702,-0.01120257,0.3458969,-6.956963,26.45
38,-0.09494019,0.3477936,0.9327393,1.0,-0.1438446,0.3460236,0.927124,-30.25885,-1.208405,-22.76897,2.701859,0.4723292,0.5101642,1.0,-0.04598999,0.3487091,0.9360962,31.84636,0.9242249,-24.00165,2.771469,0.5350924,0.449596,0.08400106,1.182716,-0.2589164,-0.0221698,0.02105987,-0.01084435,0.3458969,-6.956963,26.45
38,-0.09526062,0.3456116,0.9335175,1.0,-0.1434479,0.3445892,0.9277191,-30.26155,-1.20311,-22.76897,2.701111,0.4723427,0.5102164,1.0,-0.04611206,0.3458099,0.9371643,31.84718,0.9242249,-23.99767,2.770081,0.5350773,0.4500445,0.08333552,1.183721,-0.2592052,-0.02677712,0.01887477,-0.01023354,0.3458969,-6.956963,26.45
38,-0.09526062,0.3456116,0.9335175,1.0,-0.1434479,0.3445892,0.9277191,-30.26155,-1.20311,-22.76897,2.701111,0.4723427,0.5102164,1.0,-0.04611206,0.3458099,0.9371643,31.84718,0.9242249,-23.99767,2.770081,0.5350773,0.4500445,0.08333552,1.183721,-0.2592052,-0.02677712,0.01887477,-0.01023354,0.3458969,-6.956963,26.45
38,-0.09750366,0.3453369,0.9333954,1.0,-0.1448517,0.3452301,0.9272614,-30.26199,-1.208405,-22.76979,2.708633,0.4725948,0.5103124,1.0,-0.04820251,0.3446198,0.9375,31.87544,0.9171295,-23.98395,2.768494,0.5344972,0.4503492,0.08270907,1.184861,-0.2595206,-0.03235025,0.01673031,-0.00981585,0.3753622,-6.956963,26.45
38,-0.09359741,0.3333893,0.9381256,1.0,-0.1463776,0.3333435,0.931366,-30.26944,-1.18811,-22.75531,2.70459,0.473055,0.5114508,1.0,-0.03511047,0.3323364,0.9424896,31.91895,0.9235229,-23.94632,2.801987,0.5307419,0.4518428,0.08239758,1.185695,-0.2596688,-0.03632182,0.01559875,-0.009604848,0.3753622,-6.956963,26.45
38,-0.06787109,0.3853607,0.9202576,1.0,-0.1231079,0.3929443,0.9112701,-29.9967,-0.9857178,-22.82518,2.671555,0.460541,0.4957545,1.0,-0.01402283,0.3768311,0.9261627,32.01132,1.197113,-24.02718,2.605438,0.5241994,0.4359139,0.08199131,1.186615,-0.2598839,-0.04071882,0.01431089,-0.009555853,0.3753622,-6.956963,26.45
38,-0.06787109,0.3853607,0.9202576,1.0,-0.1231079,0.3929443,0.9112701,-29.9967,-0.9857178,-22.82518,2.671555,0.460541,0.4957545,1.0,-0.01402283,0.3768311,0.9261627,32.01132,1.197113,-24.02718,2.605438,0.5241994,0.4359139,0.08199131,1.186615,-0.2598839,-0.04071882,0.01431089,-0.009555853,0.3753622,-6.956963,26.45
38,-0.03942871,0.4215851,0.9059296,1.0,-0.1067047,0.4240875,0.8993073,-29.70164,-0.7275085,-22.86888,2.700317,0.4483362,0.4827609,1.0,0.01486206,0.4181519,0.9082489,32.12775,1.392685,-24.12219,2.725082,0.5154286,0.4236504,0.08125699,1.18863,-0.2604849,-0.05024183,0.01111912,-0.009465763,0.3753622,-6.956963,26.45
38,-0.03530884,0.4312439,0.901535,1.0,-0.107132,0.4359283,0.8935699,-29.63206,-0.733902,-22.87978,2.691055,0.4462018,0.4811298,1.0,0.01756287,0.4263763,0.9043732,32.17943,1.389145,-24.13527,2.652328,0.5132514,0.4223956,0.08086526,1.189533,-0.2608196,-0.05470521,0.009435017,-0.009355716,0.3753622,-6.956963,26.45
38,-0.03530884,0.4312439,0.901535,1.0,-0.107132,0.4359283,0.8935699,-29.63206,-0.733902,-22.87978,2.691055,0.4462018,0.4811298,1.0,0.01756287,0.4263763,0.9043732,32.17943,1.389145,-24.13527,2.652328,0.5132514,0.4223956,0.08086526,1.189533,-0.2608196,-0.05470521,0.009435017,-0.009355716,0.3753622,-6.956963,26.45
38,-0.04138184,0.4071045,0.9124298,1.0,-0.07894897,0.4085541,0.9093018,-29.80902,-0.850647,-22.83977,2.731247,0.4469841,0.4889146,1.0,0.01542664,0.4037933,0.9147034,32.22372,1.25029,-24.07739,2.705139,0.5120909,0.4302495,0.08007431,1.191296,-0.2616451,-0.06335579,0.005787729,-0.0092064,0.3753622,-6.351471,26.45
38,-0.04026794,0.3978271,0.9165649,1.0,-0.08578491,0.3994751,0.9127197,-29.84087,-0.9351959,-22.82648,2.642883,0.4491675,0.4928536,1.0,0.01531982,0.3946991,0.9186707,32.23198,1.198105,-24.05759,2.720215,0.5118113,0.4333027,0.07966733,1.1922,-0.2620656,-0.06808329,0.003902433,-0.009229032,0.3753622,-6.351471,26.45
38,-0.04026794,0.3978271,0.9165649,1.0,-0.08578491,0.3994751,0.9127197,-29.84087,-0.9351959,-22.82648,2.642883,0.4491675,0.4928536,1.0,0.01531982,0.3946991,0.9186707,32.23198,1.198105,-24.05759,2.720215,0.5118113,0.4333027,0.07966733,1.1922,-0.2620656,-0.06808329,0.003902433,-0.009229032,0.3753622,-6.351471,26.45
38,-0.04026794,0.3978271,0.9165649,1.0,-0.08578491,0.3994751,0.9127197,-29.84087,-0.9351959,-22.82648,2.642883,0.4491675,0.4928536,1.0,0.01531982,0.3946991,0.9186707,32.23198,1.198105,-24.05759,2.720215,0.5118113,0.4333027,0.07922769,1.193222,-0.2624835,-0.07288947,0.001814706,-0.009326204,0.3753622,-6.351471,26.45
38,-0.03726196,0.3816833,0.9235382,1.0,-0.08422852,0.3824463,0.9201202,-29.86661,-1.029938,-22.78683,2.637726,0.4496819,0.4982706,1.0,0.01078796,0.3800201,0.9249115,32.24893,1.164688,-24.05632,2.695114,0.5120147,0.4367523,0.07830584,1.195106,-0.2634903,-0.08227639,-0.003349713,-0.009606399,0.3753622,-6.351471,26.45
38,-0.03726196,0.3816833,0.9235382,1.0,-0.08422852,0.3824463,0.9201202,-29.86661,-1.029938,-22.78683,2.637726,0.4496819,0.4982706,1.0,0.01078796,0.3800201,0.9249115,32.24893,1.164688,-24.05632,2.695114,0.5120147,0.4367523,0.07830584,1.195106,-0.2634903,-0.08227639,-0.003349713,-0.009606399,0.3753622,-6.351471,26.45
38,-0.04405212,0.3679504,0.9287872,1.0,-0.08987427,0.3754578,0.9224548,-29.88539,-1.061493,-22.78394,2.608505,0.4512353,0.500357,1.0,0.004745483,0.3590851,0.9332733,32.26395,0.9999237,-23.96991,2.722321,0.5124865,0.4448885,0.07776141,1.195967,-0.2640202,-0.08679088,-0.006012505,-0.009846166,0.3753622,-6.351471,26.47
38,-0.05540466,0.3453522,0.9368286,1.0,-0.09855652,0.3492737,0.9318085,-29.92218,-1.192505,-22.72404,2.622528,0.4538164,0.5083089,1.0,0.004379272,0.3388519,0.9408264,32.25215,0.917572,-23.93442,2.69751,0.5128853,0.4505686,0.07670808,1.197617,-0.2651491,-0.09539074,-0.01210036,-0.01027858,0.3753622,-6.351471,26.47
38,-0.05810547,0.3321991,0.9414063,1.0,-0.0965271,0.3396149,0.9355927,-29.93826,-1.224625,-22.71924,2.648071,0.4539541,0.5108835,1.0,-0.002716064,0.3206329,0.9471893,32.2337,0.8401642,-23.89709,2.655594,0.5146732,0.4557256,0.076141,1.198497,-0.2657018,-0.0999533,-0.0151888,-0.01027858,0.3753622,-6.351471,26.47
38,-0.05810547,0.3321991,0.9414063,1.0,-0.0965271,0.3396149,0.9355927,-29.93826,-1.224625,-22.71924,2.648071,0.4539541,0.5108835,1.0,-0.002716064,0.3206329,0.9471893,32.2337,0.8401642,-23.89709,2.655594,0.5146732,0.4557256,0.076141,1.198497,-0.2657018,-0.0999533,-0.0151888,-0.01027858,0.3753622,-6.351471,26.47
38,-0.02177429,0.3521271,0.9356842,1.0,-0.08074951,0.3527832,0.9322052,-29.86115,-1.188736,-22.72067,2.586731,0.4488412,0.5074504,1.0,0.05046082,0.3496552,0.9355011,32.17844,0.8908844,-23.94949,2.638931,0.5073231,0.4497122,0.07563722,1.199456,-0.2663143,-0.1050449,-0.01836905,-0.01038244,0.3753622,-6.351471,26.47
38,-0.007247925,0.3673248,0.9300537,1.0,-0.06230164,0.3719635,0.9261475,-29.68654,-1.103333,-22.7448,2.576675,0.4401282,0.501727,1.0,0.05711365,0.3604736,0.931015,32.39136,1.017838,-23.97832,2.617966,0.4991584,0.4439631,0.07434118,1.201678,-0.2676108,-0.1163564,-0.02557191,-0.01079477,0.3753622,-6.351471,26.47
38,0.05523682,0.3987427,0.91539,1.0,0.01054382,0.3990936,0.9168396,-29.31937,-0.9576111,-22.78117,2.593292,0.4159099,0.4928465,1.0,0.1180878,0.3968811,0.9102325,32.5954,1.149902,-24.06989,2.597351,0.4817582,0.4344567,0.07367599,1.202725,-0.2682855,-0.1217621,-0.02954884,-0.01110437,0.3753622,-6.351471,26.47
38,0.07516479,0.4163818,0.9060669,1.0,0.04516602,0.4180603,0.9072876,-29.1234,-0.9472046,-22.82915,2.692032,0.4036433,0.4900108,1.0,0.1452179,0.4109955,0.8999786,32.72292,1.179535,-24.1179,2.612915,0.4727472,0.4316666,0.07300091,1.203773,-0.2690468,-0.1265767,-0.03367924,-0.01151803,0.3753622,-6.351471,26.47
38,0.07516479,0.4163818,0.9060669,1.0,0.04516602,0.4180603,0.9072876,-29.1234,-0.9472046,-22.82915,2.692032,0.4036433,0.4900108,1.0,0.1452179,0.4109955,0.8999786,32.72292,1.179535,-24.1179,2.612915,0.4727472,0.4316666,0.07300091,1.203773,-0.2690468,-0.1265767,-0.03367924,-0.01151803,0.3753622,-6.351471,26.47
38,0.07267761,0.4104767,0.9089661,1.0,0.04774475,0.4143219,0.9088593,-29.16049,-1.019226,-22.81369,2.691162,0.4043948,0.4927883,1.0,0.1350861,0.3996429,0.9066467,32.7928,1.146194,-24.10512,2.680191,0.472256,0.4345748,0.0723269,1.204746,-0.2697527,-0.1312771,-0.03766893,-0.01201509,0.3753622,-6.351471,26.47
38,0.07241821,0.3865509,0.9194031,1.0,0.03930664,0.3907013,0.9196625,-29.28352,-1.11998,-22.7597,2.62944,0.4098274,0.4992657,1.0,0.1291504,0.3784027,0.9165802,32.76379,1.043884,-24.05513,2.627502,0.4742523,0.4409024,0.07086444,1.206673,-0.2713542,-0.1409442,-0.0455741,-0.01328661,0.3753622,-6.351471,26.47
38,0.07241821,0.3865509,0.9194031,1.0,0.03930664,0.3907013,0.9196625,-29.28352,-1.11998,-22.7597,2.62944,0.4098274,0.4992657,1.0,0.1291504,0.3784027,0.9165802,32.76379,1.043884,-24.05513,2.627502,0.4742523,0.4409024,0.07086444,1.206673,-0.2713542,-0.1409442,-0.0455741,-0.01328661,0.3753622,-6.351471,26.47
38,0.073349,0.3665314,0.9275055,1.0,0.02333069,0.374176,0.9270477,-29.33751,-1.197845,-22.72597,2.631607,0.4142953,0.5041298,1.0,0.113266,0.359726,0.9261475,32.73018,0.9980927,-24.01302,2.642075,0.4781606,0.4450934,0.07086444,1.206673,-0.2713542,-0.1409442,-0.0455741,-0.01328661,0.3753622,12.36574,26.47
38,0.05865479,0.347229,0.9359283,1.0,0.01141357,0.3564606,0.9342346,-29.42242,-1.266342,-22.69765,2.625778,0.4190544,0.5089271,1.0,0.1155243,0.3350067,0.9350891,32.65163,0.877182,-23.93488,2.550262,0.4803334,0.4523315,0.06948268,1.208506,-0.2729502,-0.1500404,-0.05379342,-0.01517064,0.3753622,12.36574,26.47
38,0.04246521,0.3484802,0.9363403,1.0,0.002563477,0.365097,0.930954,-29.44534,-1.430191,-22.71036,2.544769,0.4212601,0.5127916,1.0,0.0977478,0.324295,0.9408722,32.65852,0.7987061,-23.93161,2.51326,0.4831801,0.456525,0.06799829,1.210006,-0.2746452,-0.1576693,-0.06227704,-0.01721624,0.3753622,12.36574,26.47
38,0.04246521,0.3484802,0.9363403,1.0,0.002563477,0.365097,0.930954,-29.44534,-1.430191,-22.71036,2.544769,0.4212601,0.5127916,1.0,0.0977478,0.324295,0.9408722,32.65852,0.7987061,-23.93161,2.51326,0.4831801,0.456525,0.06799829,1.210006,-0.2746452,-0.1576693,-0.06227704,-0.01721624,0.3753622,12.36574,26.47
38,0.04455566,0.3265991,0.9441071,1.0,0.005508423,0.3361969,0.9417572,-29.58426,-1.524841,-22.65868,2.566071,0.4252298,0.5200649,1.0,0.09384155,0.3136902,0.94487,32.63338,0.7138672,-23.91025,2.585526,0.4846902,0.4609631,0.06652892,1.211195,-0.2763593,-0.1638079,-0.07086337,-0.01898694,0.3753622,12.36574,26.47
38,0.04455566,0.3265991,0.9441071,1.0,0.005508423,0.3361969,0.9417572,-29.58426,-1.524841,-22.65868,2.566071,0.4252298,0.5200649,1.0,0.09384155,0.3136902,0.94487,32.63338,0.7138672,-23.91025,2.585526,0.4846902,0.4609631,0.06652892,1.211195,-0.2763593,-0.1638079,-0.07086337,-0.01898694,0.3753622,12.36574,26.47
38,0.02850342,0.3022461,0.9527893,1.0,-0.01319885,0.3070068,0.9516144,-29.59869,-1.522202,-22.61926,2.523239,0.428857,0.5242876,1.0,0.07791138,0.2959137,0.9520264,32.5619,0.6202393,-23.85692,2.562271,0.4897873,0.4664385,0.06504667,1.212019,-0.2781143,-0.1683627,-0.0793412,-0.02027102,0.3753622,12.36574,26.47
38,0.02159119,0.2834778,0.958725,1.0,-0.02816772,0.2850189,0.9580994,-29.67828,-1.603088,-22.58153,2.535934,0.433919,0.5301467,1.0,0.067276,0.2814331,0.9572144,32.52602,0.5550079,-23.82881,2.627945,0.4928077,0.4708002,0.06364763,1.212712,-0.2797918,-0.1719649,-0.08744299,-0.02131831,0.3753622,12.36574,26.47
38,0.02159119,0.2834778,0.958725,1.0,-0.02816772,0.2850189,0.9580994,-29.67828,-1.603088,-22.58153,2.535934,0.433919,0.5301467,1.0,0.067276,0.2814331,0.9572144,32.52602,0.5550079,-23.82881,2.627945,0.4928077,0.4708002,0.06364763,1.212712,-0.2797918,-0.1719649,-0.08744299,-0.02131831,0.3753622,12.36574,26.47
38,0.01289368,0.2765503,0.960907,1.0,-0.03955078,0.278595,0.9595795,-29.7946,-1.682388,-22.57312,2.518524,0.4395644,0.5336739,1.0,0.06015015,0.2740631,0.9598236,32.47916,0.5061798,-23.81322,2.543411,0.4955547,0.4733559,0.0622077,1.213416,-0.2813277,-0.1755742,-0.09546,-0.02230081,0.3753622,12.36574,26.47
38,0.01289368,0.2765503,0.960907,1.0,-0.03955078,0.278595,0.9595795,-29.7946,-1.682388,-22.57312,2.518524,0.4395644,0.5336739,1.0,0.06015015,0.2740631,0.9598236,32.47916,0.5061798,-23.81322,2.543411,0.4955547,0.4733559,0.0622077,1.213416,-0.2813277,-0.1755742,-0.09546,-0.02230081,0.3753622,12.36574,26.47
38,0.008895874,0.2642975,0.964386,1.0,-0.04039001,0.2608337,0.9645233,-29.8815,-1.672546,-22.54733,2.529587,0.442486,0.53602,1.0,0.05281067,0.2668304,0.9622803,32.44102,0.4894104,-23.80487,2.550385,0.4980757,0.4750335,0.06082404,1.21405,-0.2828104,-0.1787705,-0.1034708,-0.02284966,0.3753622,6.973961,26.47
38,0.008895874,0.2642975,0.964386,1.0,-0.04039001,0.2608337,0.9645233,-29.8815,-1.672546,-22.54733,2.529587,0.442486,0.53602,1.0,0.05281067,0.2668304,0.9622803,32.44102,0.4894104,-23.80487,2.550385,0.4980757,0.4750335,0.06082404,1.21405,-0.2828104,-0.1787705,-0.1034708,-0.02284966,0.3753622,6.973961,26.47
38,-0.0006713867,0.2585907,0.9659729,1.0,-0.05239868,0.2575531,0.9648285,-29.88635,-1.659988,-22.54214,2.508987,0.4446591,0.5361116,1.0,0.0478363,0.2589417,0.9646912,32.42461,0.4841156,-23.80312,2.558578,0.4994708,0.4765012,0.05953169,1.214706,-0.2841078,-0.1817351,-0.1107775,-0.02322514,0.3753622,6.973961,26.47
38,-0.0006713867,0.2585907,0.9659729,1.0,-0.05239868,0.2575531,0.9648285,-29.88635,-1.659988,-22.54214,2.508987,0.4446591,0.5361116,1.0,0.0478363,0.2589417,0.9646912,32.42461,0.4841156,-23.80312,2.558578,0.4994708,0.4765012,0.05953169,1.214706,-0.2841078,-0.1817351,-0.1107775,-0.02322514,0.3753622,6.973961,26.47
38,-0.0006866455,0.2578888,0.966156,1.0,-0.05062866,0.2564392,0.9652252,-29.8958,-1.66626,-22.53984,2.508545,0.4446656,0.5364687,1.0,0.04537964,0.258667,0.9648895,32.41803,0.4807892,-23.8022,2.559967,0.5001104,0.4766485,0.05833817,1.215312,-0.2852905,-0.1851327,-0.1173227,-0.02321904,0.3753622,6.973961,26.47
38,-0.0006866455,0.2578888,0.966156,1.0,-0.05062866,0.2564392,0.9652252,-29.8958,-1.66626,-22.53984,2.508545,0.4446656,0.5364687,1.0,0.04537964,0.258667,0.9648895,32.41803,0.4807892,-23.8022,2.559967,0.5001104,0.4766485,0.05833817,1.215312,-0.2852905,-0.1851327,-0.1173227,-0.02321904,0.3753622,6.973961,26.47
38,-0.0006866455,0.2578888,0.966156,1.0,-0.05062866,0.2564392,0.9652252,-29.8958,-1.66626,-22.53984,2.508545,0.4446656,0.5364687,1.0,0.04537964,0.258667,0.9648895,32.41803,0.4807892,-23.8022,2.559967,0.5001104,0.4766485,0.05718839,1.216095,-0.2863691,-0.1893534,-0.1239549,-0.02350353,0.3753622,6.973961,26.47
38,-0.0006866455,0.2578888,0.966156,1.0,-0.05062866,0.2564392,0.9652252,-29.8958,-1.66626,-22.53984,2.508545,0.4446656,0.5364687,1.0,0.04537964,0.258667,0.9648895,32.41803,0.4807892,-23.8022,2.559967,0.5001104,0.4766485,0.05718839,1.216095,-0.2863691,-0.1893534,-0.1239549,-0.02350353,0.3753622,6.973961,26.47
38,0.0001831055,0.2560883,0.9666443,1.0,-0.0488739,0.2553711,0.9655914,-29.90524,-1.672546,-22.53754,2.507782,0.4446722,0.536826,1.0,0.04512024,0.2562103,0.9655609,32.41356,0.4759674,-23.79369,2.565628,0.5002989,0.4771493,0.05608797,1.216908,-0.2874067,-0.1937007,-0.1305099,-0.02331958,0.3753622,6.973961,26.47
38,0.0001831055,0.2560883,0.9666443,1.0,-0.0488739,0.2553711,0.9655914,-29.90524,-1.672546,-22.53754,2.507782,0.4446722,0.536826,1.0,0.04512024,0.2562103,0.9655609,32.41356,0.4759674,-23.79369,2.565628,0.5002989,0.4771493,0.05608797,1.216908,-0.2874067,-0.1937007,-0.1305099,-0.02331958,0.3753622,6.973961,26.47
38,0.1693115,0.2927704,0.9410706,1.0,0.1307068,0.2935944,0.9469452,-29.02261,-1.47821,-22.61774,2.528336,0.3859998,0.525122,1.0,0.2200012,0.2909851,0.931076,33.12398,0.6207428,-23.94205,2.573563,0.4465073,0.4684889,0.05455029,1.217357,-0.2887437,-0.197482,-0.1368703,-0.02283368,0.3753622,6.973961,26.47
38,0.1693115,0.2927704,0.9410706,1.0,0.1307068,0.2935944,0.9469452,-29.02261,-1.47821,-22.61774,2.528336,0.3859998,0.525122,1.0,0.2200012,0.2909851,0.931076,33.12398,0.6207428,-23.94205,2.573563,0.4465073,0.4684889,0.05455029,1.217357,-0.2887437,-0.197482,-0.1368703,-0.02283368,0.3753622,6.973961,26.47
38,0.2558899,0.294342,0.9207916,1.0,0.1790466,0.3128052,0.9327698,-28.48862,-1.506744,-22.73402,2.58046,0.3604207,0.5241858,1.0,0.2879333,0.2859497,0.9139557,33.44458,0.5827637,-24.01282,2.635712,0.4239832,0.4717743,0.05336058,1.217903,-0.2897484,-0.2008616,-0.1424491,-0.02251163,0.3753622,6.973961,26.47
38,0.2558899,0.294342,0.9207916,1.0,0.1790466,0.3128052,0.9327698,-28.48862,-1.506744,-22.73402,2.58046,0.3604207,0.5241858,1.0,0.2879333,0.2859497,0.9139557,33.44458,0.5827637,-24.01282,2.635712,0.4239832,0.4717743,0.05336058,1.217903,-0.2897484,-0.2008616,-0.1424491,-0.02251163,0.3753622,6.973961,26.47
38,0.2463226,0.2885132,0.9252472,1.0,0.1698914,0.3015442,0.9381866,-28.56937,-1.574554,-22.70624,2.526138,0.364612,0.5278161,1.0,0.2834778,0.2814178,0.916748,33.41518,0.5613708,-23.99292,2.601715,0.425739,0.4729747,0.0522716,1.218344,-0.2908,-0.2038677,-0.1477547,-0.02249011,0.3753622,6.973961,26.47
38,0.2463226,0.2885132,0.9252472,1.0,0.1698914,0.3015442,0.9381866,-28.56937,-1.574554,-22.70624,2.526138,0.364612,0.5278161,1.0,0.2834778,0.2814178,0.916748,33.41518,0.5613708,-23.99292,2.601715,0.425739,0.4729747,0.0522716,1.218344,-0.2908,-0.2038677,-0.1477547,-0.02249011,0.3753622,6.973961,26.47
38,0.240921,0.2832031,0.928299,1.0,0.1860809,0.2962036,0.9368134,-28.79742,-1.611221,-22.65675,2.668915,0.3693108,0.5297557,1.0,0.2772369,0.2739868,0.9208984,33.40657,0.5557251,-23.98264,2.607132,0.4271598,0.4742481,0.05122292,1.218671,-0.2917883,-0.2061545,-0.1529821,-0.02274344,0.3753622,5.086502,26.47
38,0.240921,0.2832031,0.928299,1.0,0.1860809,0.2962036,0.9368134,-28.79742,-1.611221,-22.65675,2.668915,0.3693108,0.5297557,1.0,0.2772369,0.2739868,0.9208984,33.40657,0.5557251,-23.98264,2.607132,0.4271598,0.4742481,0.05122292,1.218671,-0.2917883,-0.2061545,-0.1529821,-0.02274344,0.3753622,5.086502,26.47
38,0.240921,0.2832031,0.928299,1.0,0.1860809,0.2962036,0.9368134,-28.79742,-1.611221,-22.65675,2.668915,0.3693108,0.5297557,1.0,0.2772369,0.2739868,0.9208984,33.40657,0.5557251,-23.98264,2.607132,0.4271598,0.4742481,0.05122292,1.218671,-0.2917883,-0.2061545,-0.1529821,-0.02274344,0.3753622,5.086502,26.47
38,0.2216644,0.2713165,0.936615,1.0,0.1730804,0.2820435,0.9436493,-28.87933,-1.646896,-22.6033,2.603363,0.3742157,0.5325471,1.0,0.260498,0.2621307,0.9291992,33.35796,0.490509,-23.92863,2.565552,0.4317229,0.4776765,0.05025554,1.218891,-0.29269,-0.2074771,-0.1579117,-0.02253016,0.3753622,5.086502,26.47
38,0.2121124,0.2662201,0.9402771,1.0,0.1631317,0.2761078,0.9471741,-28.92108,-1.669846,-22.5916,2.582932,0.3772594,0.5340591,1.0,0.2568817,0.256485,0.931778,33.33798,0.4489594,-23.9157,2.624023,0.433066,0.4799062,0.04915786,1.218984,-0.2936565,-0.2082592,-0.1634291,-0.02170828,0.3753622,5.086502,26.47
38,0.2121124,0.2662201,0.9402771,1.0,0.1631317,0.2761078,0.9471741,-28.92108,-1.669846,-22.5916,2.582932,0.3772594,0.5340591,1.0,0.2568817,0.256485,0.931778,33.33798,0.4489594,-23.9157,2.624023,0.433066,0.4799062,0.04915786,1.218984,-0.2936565,-0.2082592,-0.1634291,-0.02170828,0.3753622,5.086502,26.47
38,0.2026062,0.2657013,0.9425201,1.0,0.1548462,0.2729492,0.9494781,-28.92238,-1.674713,-22.59,2.571136,0.3787109,0.5346507,1.0,0.2465973,0.2583771,0.9340363,33.33818,0.4348755,-23.91499,2.575821,0.4348177,0.4799062,0.0479902,1.219082,-0.294675,-0.2093733,-0.1697873,-0.02099219,0.3753622,5.086502,26.47
38,0.2026062,0.2657013,0.9425201,1.0,0.1548462,0.2729492,0.9494781,-28.92238,-1.674713,-22.59,2.571136,0.3787109,0.5346507,1.0,0.2465973,0.2583771,0.9340363,33.33818,0.4348755,-23.91499,2.575821,0.4348177,0.4799062,0.0479902,1.219082,-0.294675,-0.2093733,-0.1697873,-0.02099219,0.3753622,5.086502,26.47
38,0.1971436,0.2608948,0.9450073,1.0,0.1518707,0.2671509,0.9515991,-28.91808,-1.671478,-22.58344,2.56456,0.3790907,0.5354018,1.0,0.2399902,0.2543945,0.9368439,33.34648,0.4252777,-23.91119,2.55304,0.4356951,0.4807512,0.04661691,1.219144,-0.2957675,-0.210373,-0.1771265,-0.02136579,0.3753622,5.086502,26.47
38,0.1971436,0.2608948,0.9450073,1.0,0.1518707,0.2671509,0.9515991,-28.91808,-1.671478,-22.58344,2.56456,0.3790907,0.5354018,1.0,0.2399902,0.2543945,0.9368439,33.34648,0.4252777,-23.91119,2.55304,0.4356951,0.4807512,0.04661691,1.219144,-0.2957675,-0.210373,-0.1771265,-0.02136579,0.3753622,5.086502,26.47
