Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
27,-0.06312561,0.01986694,0.9978027,1.0,-0.1038208,0.02262878,0.9943237,-30.22298,-2.0737,-22.73178,3.834717,0.4631658,0.5910542,1.0,-0.005065918,0.0158844,0.9998474,32.40401,0.02774048,-23.87569,3.845322,0.5088925,0.5338622,0.06523561,1.196329,-0.3023808,-0.09446247,-0.02853026,-0.02287671,0.3458969,0.7593555,26.17
27,-0.06312561,0.01986694,0.9978027,1.0,-0.1038208,0.02262878,0.9943237,-30.22298,-2.0737,-22.73178,3.834717,0.4631658,0.5910542,1.0,-0.005065918,0.0158844,0.9998474,32.40401,0.02774048,-23.87569,3.845322,0.5088925,0.5338622,0.06523561,1.196329,-0.3023808,-0.09446247,-0.02853026,-0.02287671,0.3458969,0.7593555,26.17
27,-0.0528717,0.01641846,0.9984589,0.9039597,-0.10466,0.01661682,0.9943542,-30.22261,-2.075806,-22.69495,3.82634,0.4632825,0.5917487,0.960367,-0.005050659,0.01618958,0.9998474,32.40483,0.02774048,-23.87102,3.871445,0.5088615,0.5337864,0.06453288,1.196203,-0.3022997,-0.09352012,-0.03279332,-0.0236851,0.3458969,0.7593555,26.17
27,0.01422119,0.01605225,0.9997559,0.8831489,-0.08151245,-0.00642395,0.9966431,-30.01253,-2.161041,-22.53682,3.787643,0.4527421,0.5966051,0.9773853,0.03561401,0.02105713,0.9991302,32.58305,0.02909851,-24.00505,3.884354,0.4962414,0.5341056,0.06368458,1.195953,-0.3021584,-0.09217788,-0.0378162,-0.02427266,0.3458969,0.7593555,26.17
27,0.01422119,0.01605225,0.9997559,0.8831489,-0.08151245,-0.00642395,0.9966431,-30.01253,-2.161041,-22.53682,3.787643,0.4527421,0.5966051,0.9773853,0.03561401,0.02105713,0.9991302,32.58305,0.02909851,-24.00505,3.884354,0.4962414,0.5341056,0.06368458,1.195953,-0.3021584,-0.09217788,-0.0378162,-0.02427266,0.3458969,0.7593555,26.17
27,0.0856781,0.0002593994,0.9963074,0.760779,-0.009658813,0.001205444,0.999939,-29.5157,-2.296021,-22.47766,3.785263,0.4251302,0.5988542,0.9483857,0.1284332,-0.0001525879,0.9917145,32.86612,0.02946472,-24.20578,3.876709,0.4714206,0.539611,0.06274867,1.195688,-0.3019373,-0.09049948,-0.04354814,-0.02513463,0.3458969,0.7593555,26.17
27,0.09025574,0.004745483,0.9958954,0.6373963,0.07142639,0.005889893,0.9974213,-29.03072,-2.274567,-23.00832,4.111389,0.3961375,0.6026278,0.866488,0.2176514,-0.003082275,0.9760132,33.11807,-0.3331299,-23.36183,3.93631,0.4482794,0.5447671,0.06156993,1.195276,-0.301693,-0.08832806,-0.05061416,-0.02583828,0.3458969,0.7593555,26.17
27,0.09025574,0.004745483,0.9958954,0.6373963,0.07142639,0.005889893,0.9974213,-29.03072,-2.274567,-23.00832,4.111389,0.3961375,0.6026278,0.866488,0.2176514,-0.003082275,0.9760132,33.11807,-0.3331299,-23.36183,3.93631,0.4482794,0.5447671,0.06156993,1.195276,-0.301693,-0.08832806,-0.05061416,-0.02583828,0.3458969,0.7593555,26.17
27,0.2870483,-0.04431152,0.9568787,0.4862796,0.0,0.0,0.0,-28.68822,-2.557693,-22.54613,-1.0,0.3632364,0.6197466,0.7421973,0.2870483,-0.04431152,0.9568787,33.47464,-0.1885071,-23.9355,3.844772,0.4246399,0.5528163,0.06023514,1.194818,-0.3014199,-0.08560393,-0.05919995,-0.02641349,0.3458969,0.7593555,26.17
27,0.2870483,-0.04431152,0.9568787,0.4862796,0.0,0.0,0.0,-28.68822,-2.557693,-22.54613,-1.0,0.3632364,0.6197466,0.7421973,0.2870483,-0.04431152,0.9568787,33.47464,-0.1885071,-23.9355,3.844772,0.4246399,0.5528163,0.06023514,1.194818,-0.3014199,-0.08560393,-0.05919995,-0.02641349,0.3458969,0.7593555,26.17
27,0.340332,-0.07104492,0.9376068,0.1227168,0.0,0.0,0.0,-28.38023,-2.566467,-22.81038,-1.0,0.3472962,0.6222193,0.5768459,0.340332,-0.07104492,0.9376068,33.55606,-0.1859894,-23.97102,3.712784,0.4127987,0.5582408,0.05855453,1.19421,-0.3012302,-0.08219013,-0.06912511,-0.02633297,0.3458969,0.7593555,26.17
27,0.340332,-0.07104492,0.9376068,0.1227168,0.0,0.0,0.0,-28.38023,-2.566467,-22.81038,-1.0,0.3472962,0.6222193,0.5768459,0.340332,-0.07104492,0.9376068,33.55606,-0.1859894,-23.97102,3.712784,0.4127987,0.5582408,0.05855453,1.19421,-0.3012302,-0.08219013,-0.06912511,-0.02633297,0.3458969,0.7593555,26.17
27,0.3629456,-0.08601379,0.9278107,0.03833311,0.3074799,-0.1166229,0.9443665,-28.14127,-2.569366,-22.87691,3.757187,0.3284107,0.6328173,0.5052913,0.376709,-0.07821655,0.9230042,33.86292,-0.3054047,-24.10236,3.820084,0.39634,0.5652297,0.05655885,1.193511,-0.3009984,-0.0779305,-0.08067223,-0.02568558,0.3458969,0.7593555,26.17
27,0.3629456,-0.08601379,0.9278107,0.03833311,0.3074799,-0.1166229,0.9443665,-28.14127,-2.569366,-22.87691,3.757187,0.3284107,0.6328173,0.5052913,0.376709,-0.07821655,0.9230042,33.86292,-0.3054047,-24.10236,3.820084,0.39634,0.5652297,0.05655885,1.193511,-0.3009984,-0.0779305,-0.08067223,-0.02568558,0.3458969,0.7593555,26.17
27,0.3920898,-0.09379578,0.9151154,0.09639427,0.310318,-0.08799744,0.9465485,-27.95587,-2.695923,-22.94495,3.898163,0.3218244,0.6328318,0.5470999,0.3935394,-0.09390259,0.9144897,33.94318,-0.347229,-24.13783,3.804977,0.3907324,0.5699341,0.05422282,1.192588,-0.3007884,-0.07318784,-0.09366143,-0.0251198,0.3458969,1.003224,26.17
27,0.3920898,-0.09379578,0.9151154,0.09639427,0.310318,-0.08799744,0.9465485,-27.95587,-2.695923,-22.94495,3.898163,0.3218244,0.6328318,0.5470999,0.3935394,-0.09390259,0.9144897,33.94318,-0.347229,-24.13783,3.804977,0.3907324,0.5699341,0.05422282,1.192588,-0.3007884,-0.07318784,-0.09366143,-0.0251198,0.3458969,1.003224,26.17
27,0.3438873,-0.06486511,0.9367523,0.2619593,0.3026581,-0.05029297,0.951767,-28.10925,-2.637802,-22.91966,4.082413,0.3282699,0.6243767,0.584846,0.375824,-0.07623291,0.9235382,33.94585,-0.3516846,-24.12952,3.765259,0.3936383,0.5666108,0.05169499,1.191489,-0.3005133,-0.06725742,-0.1077106,-0.02444487,0.3458969,1.003224,26.17
27,0.3438873,-0.06486511,0.9367523,0.2619593,0.3026581,-0.05029297,0.951767,-28.10925,-2.637802,-22.91966,4.082413,0.3282699,0.6243767,0.584846,0.375824,-0.07623291,0.9235382,33.94585,-0.3516846,-24.12952,3.765259,0.3936383,0.5666108,0.05169499,1.191489,-0.3005133,-0.06725742,-0.1077106,-0.02444487,0.3458969,1.003224,26.17
27,0.3438873,-0.06486511,0.9367523,0.2619593,0.3026581,-0.05029297,0.951767,-28.10925,-2.637802,-22.91966,4.082413,0.3282699,0.6243767,0.584846,0.375824,-0.07623291,0.9235382,33.94585,-0.3516846,-24.12952,3.765259,0.3936383,0.5666108,0.05169499,1.191489,-0.3005133,-0.06725742,-0.1077106,-0.02444487,0.3458969,1.003224,26.17
27,0.3094788,-0.05978394,0.9490204,0.3912538,0.2445831,-0.06614685,0.9673615,-28.13403,-2.605789,-22.87527,4.04837,0.3387596,0.6248415,0.7359477,0.3496094,-0.0556488,0.9352264,33.84296,-0.3330536,-24.07709,3.816635,0.4016218,0.5616012,0.04871798,1.19017,-0.3003019,-0.06026232,-0.1229398,-0.02356526,0.3458969,1.003224,26.17
27,0.3094788,-0.05978394,0.9490204,0.3912538,0.2445831,-0.06614685,0.9673615,-28.13403,-2.605789,-22.87527,4.04837,0.3387596,0.6248415,0.7359477,0.3496094,-0.0556488,0.9352264,33.84296,-0.3330536,-24.07709,3.816635,0.4016218,0.5616012,0.04871798,1.19017,-0.3003019,-0.06026232,-0.1229398,-0.02356526,0.3458969,1.003224,26.17
28,0.2797699,-0.03901672,0.959259,0.4147919,0.2266693,-0.05325317,0.9725037,-28.38712,-2.574051,-22.7973,4.024811,0.3500327,0.6207379,0.751142,0.3066864,-0.03164673,0.9512787,33.76285,-0.380127,-24.02367,3.909149,0.4116599,0.5580428,0.04545629,1.188677,-0.2999986,-0.05283093,-0.1393487,-0.02230115,0.3458969,1.003224,26.17
28,0.2797699,-0.03901672,0.959259,0.4147919,0.2266693,-0.05325317,0.9725037,-28.38712,-2.574051,-22.7973,4.024811,0.3500327,0.6207379,0.751142,0.3066864,-0.03164673,0.9512787,33.76285,-0.380127,-24.02367,3.909149,0.4116599,0.5580428,0.04545629,1.188677,-0.2999986,-0.05283093,-0.1393487,-0.02230115,0.3458969,1.003224,26.17
28,0.2550201,-0.0267334,0.9665527,0.5049561,0.19133,-0.02523804,0.9811859,-28.33597,-2.592896,-22.80151,3.909836,0.3541144,0.6163622,0.8936301,0.2978973,-0.0276947,0.9541779,33.74532,-0.3621979,-24.01813,3.954391,0.4137726,0.5566486,0.04202878,1.18713,-0.2996196,-0.04529385,-0.1556695,-0.02104288,0.3458969,1.003224,26.17
28,0.2550201,-0.0267334,0.9665527,0.5049561,0.19133,-0.02523804,0.9811859,-28.33597,-2.592896,-22.80151,3.909836,0.3541144,0.6163622,0.8936301,0.2978973,-0.0276947,0.9541779,33.74532,-0.3621979,-24.01813,3.954391,0.4137726,0.5566486,0.04202878,1.18713,-0.2996196,-0.04529385,-0.1556695,-0.02104288,0.3458969,1.003224,26.17
28,0.2550201,-0.0267334,0.9665527,0.5049561,0.19133,-0.02523804,0.9811859,-28.33597,-2.592896,-22.80151,3.909836,0.3541144,0.6163622,0.8936301,0.2978973,-0.0276947,0.9541779,33.74532,-0.3621979,-24.01813,3.954391,0.4137726,0.5566486,0.04202878,1.18713,-0.2996196,-0.04529385,-0.1556695,-0.02104288,0.3458969,1.003224,26.17
28,0.2550201,-0.0267334,0.9665527,0.5049561,0.19133,-0.02523804,0.9811859,-28.33597,-2.592896,-22.80151,3.909836,0.3541144,0.6163622,0.8936301,0.2978973,-0.0276947,0.9541779,33.74532,-0.3621979,-24.01813,3.954391,0.4137726,0.5566486,0.03835201,1.185492,-0.2991672,-0.03738004,-0.1720005,-0.01935536,0.3458969,1.003224,26.17
28,0.2550201,-0.0267334,0.9665527,0.5049561,0.19133,-0.02523804,0.9811859,-28.33597,-2.592896,-22.80151,3.909836,0.3541144,0.6163622,0.8936301,0.2978973,-0.0276947,0.9541779,33.74532,-0.3621979,-24.01813,3.954391,0.4137726,0.5566486,0.03835201,1.185492,-0.2991672,-0.03738004,-0.1720005,-0.01935536,0.3458969,1.003224,26.17
28,0.2559814,-0.01504517,0.9665527,0.5049561,0.1803589,-0.01063538,0.9835358,-28.37518,-2.59021,-22.79031,4.038651,0.3572398,0.6137836,0.8936301,0.3009796,-0.01766968,0.9534607,33.65463,-0.3309784,-23.9995,3.913406,0.4162425,0.5537791,0.03442597,1.183861,-0.2987328,-0.02944527,-0.1894349,-0.01683199,0.3458969,0.0623455,26.17
28,0.2559814,-0.01504517,0.9665527,0.5049561,0.1803589,-0.01063538,0.9835358,-28.37518,-2.59021,-22.79031,4.038651,0.3572398,0.6137836,0.8936301,0.3009796,-0.01766968,0.9534607,33.65463,-0.3309784,-23.9995,3.913406,0.4162425,0.5537791,0.03442597,1.183861,-0.2987328,-0.02944527,-0.1894349,-0.01683199,0.3458969,0.0623455,26.17
28,0.1058502,0.0353241,0.9937439,0.537687,0.06317139,0.03276062,0.9974518,-28.98346,-1.983826,-23.27321,4.063721,0.3958277,0.5912912,0.8306782,0.1877289,0.04008484,0.9813995,33.08598,-0.1683502,-23.47476,3.918152,0.4543029,0.5330033,0.03018916,1.182265,-0.2983465,-0.02170759,-0.2076119,-0.01388761,0.3458969,0.0623455,26.17
28,0.1058502,0.0353241,0.9937439,0.537687,0.06317139,0.03276062,0.9974518,-28.98346,-1.983826,-23.27321,4.063721,0.3958277,0.5912912,0.8306782,0.1877289,0.04008484,0.9813995,33.08598,-0.1683502,-23.47476,3.918152,0.4543029,0.5330033,0.03018916,1.182265,-0.2983465,-0.02170759,-0.2076119,-0.01388761,0.3458969,0.0623455,26.17
28,0.04623413,0.05386353,0.997467,0.6426275,0.03971863,0.05334473,0.9977722,-29.035,-1.985077,-22.90558,4.140213,0.4015308,0.5845792,0.8981642,0.1853027,0.06420898,0.9805756,33.07437,-0.2742615,-23.16457,4.093506,0.4551904,0.5298086,0.02569783,1.180716,-0.2979999,-0.01465607,-0.2255015,-0.01118193,0.3458969,0.0623455,26.17
28,0.04623413,0.05386353,0.997467,0.6426275,0.03971863,0.05334473,0.9977722,-29.035,-1.985077,-22.90558,4.140213,0.4015308,0.5845792,0.8981642,0.1853027,0.06420898,0.9805756,33.07437,-0.2742615,-23.16457,4.093506,0.4551904,0.5298086,0.02569783,1.180716,-0.2979999,-0.01465607,-0.2255015,-0.01118193,0.3458969,0.0623455,26.17
28,0.3231354,-0.0196228,0.9461365,0.5569305,0.2003784,0.01473999,0.979599,-28.12454,-2.595947,-22.84145,4.235626,0.3459544,0.6105042,0.820871,0.3238373,-0.01982117,0.9458923,33.44128,-0.3154144,-23.8866,3.981995,0.4195719,0.5529516,0.02088332,1.179129,-0.2978486,-0.007510053,-0.2443118,-0.009203972,0.3458969,0.0623455,26.17
28,0.3436432,-0.03611755,0.9384003,0.6205016,0.2456818,-0.03921509,0.9685516,-27.87173,-2.654556,-22.88806,4.20845,0.3300628,0.6221596,0.9791132,0.3449249,-0.03607178,0.9379272,33.69954,-0.4706573,-23.97569,4.018478,0.4073558,0.561933,0.01549208,1.177712,-0.2982097,-0.001112113,-0.2651989,-0.007127276,0.3458969,0.0623455,26.17
28,0.3436432,-0.03611755,0.9384003,0.6205016,0.2456818,-0.03921509,0.9685516,-27.87173,-2.654556,-22.88806,4.20845,0.3300628,0.6221596,0.9791132,0.3449249,-0.03607178,0.9379272,33.69954,-0.4706573,-23.97569,4.018478,0.4073558,0.561933,0.01549208,1.177712,-0.2982097,-0.001112113,-0.2651989,-0.007127276,0.3458969,0.0623455,26.17
28,0.3757782,-0.0602417,0.9247284,0.6743313,0.2842102,-0.03526306,0.9580994,-27.61826,-2.753342,-22.98563,4.26593,0.3152406,0.6261166,0.9120826,0.3784943,-0.06098938,0.923584,33.87549,-0.5002441,-24.06094,4.115906,0.3958162,0.568521,0.01004648,1.176312,-0.2987843,0.004375842,-0.2868763,-0.003915775,0.3458969,0.0623455,26.17
28,0.3757782,-0.0602417,0.9247284,0.6743313,0.2842102,-0.03526306,0.9580994,-27.61826,-2.753342,-22.98563,4.26593,0.3152406,0.6261166,0.9120826,0.3784943,-0.06098938,0.923584,33.87549,-0.5002441,-24.06094,4.115906,0.3958162,0.568521,0.01004648,1.176312,-0.2987843,0.004375842,-0.2868763,-0.003915775,0.3458969,0.0623455,26.17
28,0.3518066,-0.04324341,0.9350586,0.6531512,0.2580109,-0.02967834,0.965683,-27.86272,-2.683258,-22.90819,4.227264,0.3276858,0.6218502,0.8997838,0.3525391,-0.04336548,0.9347839,33.86537,-0.5430603,-24.03059,4.109558,0.4005621,0.5662304,0.004743457,1.174754,-0.299608,0.009846921,-0.3080459,-0.000211432,0.3458969,0.0623455,26.17
28,0.3518066,-0.04324341,0.9350586,0.6531512,0.2580109,-0.02967834,0.965683,-27.86272,-2.683258,-22.90819,4.227264,0.3276858,0.6218502,0.8997838,0.3525391,-0.04336548,0.9347839,33.86537,-0.5430603,-24.03059,4.109558,0.4005621,0.5662304,0.004743457,1.174754,-0.299608,0.009846921,-0.3080459,-0.000211432,0.3458969,0.0623455,26.17
28,0.3518066,-0.04324341,0.9350586,0.6531512,0.2580109,-0.02967834,0.965683,-27.86272,-2.683258,-22.90819,4.227264,0.3276858,0.6218502,0.8997838,0.3525391,-0.04336548,0.9347839,33.86537,-0.5430603,-24.03059,4.109558,0.4005621,0.5662304,-0.0003114939,1.173134,-0.3005173,0.01559827,-0.3278706,0.002919497,0.3458969,0.0623455,26.17
28,0.3518066,-0.04324341,0.9350586,0.6531512,0.2580109,-0.02967834,0.965683,-27.86272,-2.683258,-22.90819,4.227264,0.3276858,0.6218502,0.8997838,0.3525391,-0.04336548,0.9347839,33.86537,-0.5430603,-24.03059,4.109558,0.4005621,0.5662304,-0.0003114939,1.173134,-0.3005173,0.01559827,-0.3278706,0.002919497,0.3458969,0.0623455,26.17
28,0.3518066,-0.04324341,0.9350586,0.6531512,0.2580109,-0.02967834,0.965683,-27.86272,-2.683258,-22.90819,4.227264,0.3276858,0.6218502,0.8997838,0.3525391,-0.04336548,0.9347839,33.86537,-0.5430603,-24.03059,4.109558,0.4005621,0.5662304,-0.005067706,1.171492,-0.301451,0.02130783,-0.3456344,0.005666745,0.3458969,0.0623455,26.17
28,0.3374329,-0.03627014,0.9406433,0.739655,0.2379456,-0.03182983,0.9707489,-27.99907,-2.652985,-22.86256,4.339157,0.3355704,0.6206737,0.9327915,0.3374786,-0.03627014,0.9406281,33.78175,-0.5405426,-23.99341,4.05162,0.4058797,0.5643397,-0.009478569,1.170009,-0.302621,0.02699797,-0.3616079,0.008105505,0.3458969,0.0623455,26.17
28,0.3374329,-0.03627014,0.9406433,0.739655,0.2379456,-0.03182983,0.9707489,-27.99907,-2.652985,-22.86256,4.339157,0.3355704,0.6206737,0.9327915,0.3374786,-0.03627014,0.9406281,33.78175,-0.5405426,-23.99341,4.05162,0.4058797,0.5643397,-0.009478569,1.170009,-0.302621,0.02699797,-0.3616079,0.008105505,0.3458969,0.0623455,26.17
28,0.2055511,0.00718689,0.9786072,0.7664124,0.1002502,-0.01972961,0.994751,-28.90953,-2.429031,-22.45293,4.179382,0.3879098,0.6066258,0.9116067,0.2056122,0.007202148,0.9785919,33.07962,-0.284668,-23.69031,4.172668,0.4516117,0.5446007,-0.0136857,1.168607,-0.3037652,0.03199756,-0.3760538,0.01054832,0.3458969,0.2058907,26.17
28,0.2055511,0.00718689,0.9786072,0.7664124,0.1002502,-0.01972961,0.994751,-28.90953,-2.429031,-22.45293,4.179382,0.3879098,0.6066258,0.9116067,0.2056122,0.007202148,0.9785919,33.07962,-0.284668,-23.69031,4.172668,0.4516117,0.5446007,-0.0136857,1.168607,-0.3037652,0.03199756,-0.3760538,0.01054832,0.3458969,0.2058907,26.17
28,0.1623077,0.007507324,0.9867096,0.7738872,0.05444336,0.007781982,0.9984741,-29.14862,-2.226837,-22.83412,4.327988,0.4028168,0.5993198,0.9218849,0.1623077,0.007507324,0.9867096,32.87596,-0.07121277,-23.98238,4.241989,0.4656039,0.5400426,-0.01762545,1.167301,-0.3049763,0.03668472,-0.3889728,0.01292505,0.3458969,0.2058907,26.17
28,0.1623077,0.007507324,0.9867096,0.7738872,0.05444336,0.007781982,0.9984741,-29.14862,-2.226837,-22.83412,4.327988,0.4028168,0.5993198,0.9218849,0.1623077,0.007507324,0.9867096,32.87596,-0.07121277,-23.98238,4.241989,0.4656039,0.5400426,-0.01762545,1.167301,-0.3049763,0.03668472,-0.3889728,0.01292505,0.3458969,0.2058907,26.17
28,0.2550201,0.00730896,0.9669037,0.8126515,0.1216431,-0.01942444,0.9923706,-28.81065,-2.484741,-22.42349,4.429337,0.3813037,0.6083745,0.9835458,0.2550201,0.00730896,0.9669037,33.02107,-0.3089294,-23.70959,4.190094,0.4453032,0.5459934,-0.02141964,1.166033,-0.3063351,0.04069118,-0.4010184,0.01503944,0.3458969,0.2058907,26.17
28,0.2550201,0.00730896,0.9669037,0.8126515,0.1216431,-0.01942444,0.9923706,-28.81065,-2.484741,-22.42349,4.429337,0.3813037,0.6083745,0.9835458,0.2550201,0.00730896,0.9669037,33.02107,-0.3089294,-23.70959,4.190094,0.4453032,0.5459934,-0.02141964,1.166033,-0.3063351,0.04069118,-0.4010184,0.01503944,0.3458969,0.2058907,26.17
28,0.3423004,-0.01992798,0.9393616,0.7236099,0.225174,0.0003204346,0.9743042,-28.11771,-2.600525,-22.84729,4.420273,0.341717,0.6134372,0.8844036,0.3423004,-0.01992798,0.9393616,33.44841,-0.3553772,-23.90329,4.111664,0.4162836,0.5547875,-0.02501798,1.165026,-0.3078469,0.0439041,-0.4128838,0.01709725,0.3458969,0.2058907,26.19
28,0.3423004,-0.01992798,0.9393616,0.7236099,0.225174,0.0003204346,0.9743042,-28.11771,-2.600525,-22.84729,4.420273,0.341717,0.6134372,0.8844036,0.3423004,-0.01992798,0.9393616,33.44841,-0.3553772,-23.90329,4.111664,0.4162836,0.5547875,-0.02501798,1.165026,-0.3078469,0.0439041,-0.4128838,0.01709725,0.3458969,0.2058907,26.19
28,0.3627472,-0.03318787,0.9312897,0.7646373,0.2982483,-0.02584839,0.9541321,-27.73869,-2.599854,-22.95567,4.486511,0.3170418,0.6196365,0.8835996,0.3779907,-0.03492737,0.9251404,33.8067,-0.4486237,-24.02539,4.26181,0.3983231,0.5621254,-0.02826917,1.16406,-0.3093243,0.0463451,-0.4237147,0.01968287,0.3458969,0.2058907,26.19
28,0.3627472,-0.03318787,0.9312897,0.7646373,0.2982483,-0.02584839,0.9541321,-27.73869,-2.599854,-22.95567,4.486511,0.3170418,0.6196365,0.8835996,0.3779907,-0.03492737,0.9251404,33.8067,-0.4486237,-24.02539,4.26181,0.3983231,0.5621254,-0.02826917,1.16406,-0.3093243,0.0463451,-0.4237147,0.01968287,0.3458969,0.2058907,26.19
28,0.3410645,-0.01275635,0.9399414,0.7955822,0.2465973,-0.0148468,0.9689941,-27.96323,-2.611877,-22.87976,4.474792,0.3330234,0.616897,0.8851341,0.3576965,-0.01237488,0.9337463,33.78265,-0.434967,-24.00745,4.200378,0.4025145,0.5573318,-0.03142321,1.163197,-0.3108534,0.04826102,-0.433015,0.02156088,0.3458969,0.2058907,26.19
28,0.3410645,-0.01275635,0.9399414,0.7955822,0.2465973,-0.0148468,0.9689941,-27.96323,-2.611877,-22.87976,4.474792,0.3330234,0.616897,0.8851341,0.3576965,-0.01237488,0.9337463,33.78265,-0.434967,-24.00745,4.200378,0.4025145,0.5573318,-0.03142321,1.163197,-0.3108534,0.04826102,-0.433015,0.02156088,0.3458969,0.2058907,26.19
28,0.2884216,-0.01724243,0.9573364,0.8308937,0.2211761,-0.01667786,0.9750824,-28.23254,-2.59697,-22.79272,4.402451,0.3460576,0.6156003,0.9266731,0.328537,-0.01754761,0.9443207,33.58731,-0.3485413,-23.91484,4.238403,0.4141006,0.554137,-0.03415573,1.162438,-0.3123078,0.05041134,-0.4405854,0.02274246,0.3458969,-0.762712,26.19
28,0.2884216,-0.01724243,0.9573364,0.8308937,0.2211761,-0.01667786,0.9750824,-28.23254,-2.59697,-22.79272,4.402451,0.3460576,0.6156003,0.9266731,0.328537,-0.01754761,0.9443207,33.58731,-0.3485413,-23.91484,4.238403,0.4141006,0.554137,-0.03415573,1.162438,-0.3123078,0.05041134,-0.4405854,0.02274246,0.3458969,-0.762712,26.19
28,0.2884216,-0.01724243,0.9573364,0.8308937,0.2211761,-0.01667786,0.9750824,-28.23254,-2.59697,-22.79272,4.402451,0.3460576,0.6156003,0.9266731,0.328537,-0.01754761,0.9443207,33.58731,-0.3485413,-23.91484,4.238403,0.4141006,0.554137,-0.03415573,1.162438,-0.3123078,0.05041134,-0.4405854,0.02274246,0.3458969,-0.762712,26.19
28,0.2646942,0.004730225,0.9643097,0.8731681,0.1918488,0.03405762,0.9808197,-28.35533,-2.614227,-22.77272,4.580612,0.3549014,0.6076285,0.9081529,0.3026123,-0.01080322,0.9530487,33.47182,-0.3411407,-23.86301,4.239334,0.4223431,0.5519722,-0.03653872,1.161578,-0.3136075,0.05261655,-0.4463719,0.02453917,0.3458969,-0.762712,26.19
28,0.2941742,0.003768921,0.9557343,0.8591427,0.2075653,0.03424072,0.9776154,-28.59006,-3.309799,-20.42941,4.599045,0.3620397,0.607777,0.9316302,0.2941742,0.003768921,0.9557343,33.40675,-0.3335571,-23.85147,4.287445,0.4259466,0.5491183,-0.03858948,1.160823,-0.3147118,0.05438928,-0.4508643,0.02691727,0.3458969,-0.762712,26.19
28,0.2941742,0.003768921,0.9557343,0.8591427,0.2075653,0.03424072,0.9776154,-28.59006,-3.309799,-20.42941,4.599045,0.3620397,0.607777,0.9316302,0.2941742,0.003768921,0.9557343,33.40675,-0.3335571,-23.85147,4.287445,0.4259466,0.5491183,-0.03858948,1.160823,-0.3147118,0.05438928,-0.4508643,0.02691727,0.3458969,-0.762712,26.19
28,0.2730713,0.01220703,0.9619141,0.8641793,0.1845551,-0.009963989,0.9827576,-28.64481,-3.195938,-20.74017,4.264481,0.3671748,0.6136949,0.9084463,0.2730713,0.01220703,0.9619141,33.35907,-0.3211823,-23.82092,4.269989,0.4310709,0.5467947,-0.04042733,1.160215,-0.3156973,0.05559308,-0.4543512,0.02972707,0.3458969,-0.762712,26.19
28,0.2730713,0.01220703,0.9619141,0.8641793,0.1845551,-0.009963989,0.9827576,-28.64481,-3.195938,-20.74017,4.264481,0.3671748,0.6136949,0.9084463,0.2730713,0.01220703,0.9619141,33.35907,-0.3211823,-23.82092,4.269989,0.4310709,0.5467947,-0.04042733,1.160215,-0.3156973,0.05559308,-0.4543512,0.02972707,0.3458969,-0.762712,26.19
28,0.2558441,0.02908325,0.9662628,0.8326733,0.2016602,0.02105713,0.9792175,-28.85535,-3.44165,-19.55664,4.643051,0.3721342,0.6059124,0.9371488,0.2558441,0.02908325,0.9662628,33.32133,-0.2788086,-23.80132,4.28447,0.435219,0.5422497,-0.04185283,1.159604,-0.3164601,0.05616972,-0.456586,0.03225776,0.3458969,-0.762712,26.19
28,0.2558441,0.02908325,0.9662628,0.8326733,0.2016602,0.02105713,0.9792175,-28.85535,-3.44165,-19.55664,4.643051,0.3721342,0.6059124,0.9371488,0.2558441,0.02908325,0.9662628,33.32133,-0.2788086,-23.80132,4.28447,0.435219,0.5422497,-0.04185283,1.159604,-0.3164601,0.05616972,-0.456586,0.03225776,0.3458969,-0.762712,26.19
28,0.2505188,0.02145386,0.967865,0.8326733,0.192627,0.01391602,0.9811707,-28.87495,-3.335922,-19.83043,4.6064,0.37413,0.6060332,0.9371488,0.2505188,0.02145386,0.967865,33.30779,-0.2719727,-23.78821,4.227051,0.4365427,0.5430803,-0.04332912,1.159128,-0.3171862,0.05627402,-0.4588204,0.03436838,0.3458969,-0.762712,26.19
28,0.2505188,0.02145386,0.967865,0.8326733,0.192627,0.01391602,0.9811707,-28.87495,-3.335922,-19.83043,4.6064,0.37413,0.6060332,0.9371488,0.2505188,0.02145386,0.967865,33.30779,-0.2719727,-23.78821,4.227051,0.4365427,0.5430803,-0.04332912,1.159128,-0.3171862,0.05627402,-0.4588204,0.03436838,0.3458969,-0.762712,26.19
28,0.2505188,0.02145386,0.967865,0.8326733,0.192627,0.01391602,0.9811707,-28.87495,-3.335922,-19.83043,4.6064,0.37413,0.6060332,0.9371488,0.2505188,0.02145386,0.967865,33.30779,-0.2719727,-23.78821,4.227051,0.4365427,0.5430803,-0.0446558,1.158958,-0.317888,0.05584527,-0.460936,0.03579929,0.3458969,-0.762712,26.19
