Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
34,-0.2672577,0.02189636,0.9633636,1.0,-0.3501129,-0.009552002,0.9366455,-32.14963,3.116531,-25.35086,5.260483,0.5666616,0.4551805,1.0,-0.2022552,0.04586792,0.9782562,30.76541,4.90274,-22.27397,5.402359,0.5948318,0.3586937,0.07176483,1.192683,0.06711841,-0.02307194,0.09685162,-0.02586595,0.2039617,7.621948,29.47
34,-0.3659515,0.0196228,0.9304199,1.0,-0.3678284,0.01942444,0.9296875,-32.32312,3.228912,-25.38557,5.379288,0.5754161,0.4473842,1.0,-0.2372437,0.03245544,0.9709015,30.65002,4.906799,-22.25249,5.390884,0.6041623,0.3609454,0.07169068,1.19275,0.06703609,-0.02293103,0.09705289,-0.02519385,0.2039617,7.621948,29.47
34,-0.3659515,0.0196228,0.9304199,1.0,-0.3678284,0.01942444,0.9296875,-32.32312,3.228912,-25.38557,5.379288,0.5754161,0.4473842,1.0,-0.2372437,0.03245544,0.9709015,30.65002,4.906799,-22.25249,5.390884,0.6041623,0.3609454,0.07169068,1.19275,0.06703609,-0.02293103,0.09705289,-0.02519385,0.2039617,7.621948,29.47
34,-0.4120026,0.00428772,0.9111633,1.0,-0.4161224,0.003265381,0.9092865,-32.47006,3.23764,-25.48994,5.124863,0.5886399,0.4512845,1.0,-0.2824554,0.03533936,0.9586182,30.29202,4.99826,-22.32899,5.284485,0.6235856,0.3582739,0.07163799,1.192745,0.06685078,-0.02278664,0.09766091,-0.02469413,0.2039617,7.621948,29.47
34,-0.4120026,0.00428772,0.9111633,1.0,-0.4161224,0.003265381,0.9092865,-32.47006,3.23764,-25.48994,5.124863,0.5886399,0.4512845,1.0,-0.2824554,0.03533936,0.9586182,30.29202,4.99826,-22.32899,5.284485,0.6235856,0.3582739,0.07163799,1.192745,0.06685078,-0.02278664,0.09766091,-0.02469413,0.2039617,7.621948,29.47
35,-0.4037476,-0.001556396,0.914856,1.0,-0.4086456,-0.002944946,0.912674,-32.45293,3.193176,-25.48004,5.080261,0.5867972,0.4535335,1.0,-0.2747498,0.0340271,0.960907,30.35764,4.958237,-22.31586,5.389572,0.6200798,0.359664,0.07150114,1.192843,0.06684422,-0.02287117,0.09812418,-0.02386841,0.2039617,7.621948,29.47
35,-0.4037476,-0.001556396,0.914856,1.0,-0.4086456,-0.002944946,0.912674,-32.45293,3.193176,-25.48004,5.080261,0.5867972,0.4535335,1.0,-0.2747498,0.0340271,0.960907,30.35764,4.958237,-22.31586,5.389572,0.6200798,0.359664,0.07150114,1.192843,0.06684422,-0.02287117,0.09812418,-0.02386841,0.2039617,7.621948,29.47
35,-0.3608246,-0.01498413,0.9325104,1.0,-0.3631744,-0.01637268,0.9315643,-32.47896,3.234451,-25.38135,5.122101,0.5798178,0.4528488,1.0,-0.2500763,0.04896545,0.96698,30.44772,4.938248,-22.29814,5.275177,0.6131531,0.3575119,0.07133555,1.193072,0.06692106,-0.02362147,0.0979954,-0.02322001,0.2039617,7.621948,29.47
35,-0.3608246,-0.01498413,0.9325104,1.0,-0.3631744,-0.01637268,0.9315643,-32.47896,3.234451,-25.38135,5.122101,0.5798178,0.4528488,1.0,-0.2500763,0.04896545,0.96698,30.44772,4.938248,-22.29814,5.275177,0.6131531,0.3575119,0.07133555,1.193072,0.06692106,-0.02362147,0.0979954,-0.02322001,0.2039617,7.621948,29.47
35,-0.2958221,0.0362854,0.9545441,1.0,-0.378479,0.01768494,0.9254303,-32.36012,3.148071,-25.43231,5.242081,0.5785539,0.4507932,1.0,-0.2289581,0.05075073,0.9721069,30.49594,4.931122,-22.27702,5.262604,0.6081015,0.3571236,0.07107675,1.193199,0.06698519,-0.0237564,0.09739681,-0.02226504,0.2039617,7.621948,29.47
35,-0.2958221,0.0362854,0.9545441,1.0,-0.378479,0.01768494,0.9254303,-32.36012,3.148071,-25.43231,5.242081,0.5785539,0.4507932,1.0,-0.2289581,0.05075073,0.9721069,30.49594,4.931122,-22.27702,5.262604,0.6081015,0.3571236,0.07107675,1.193199,0.06698519,-0.0237564,0.09739681,-0.02226504,0.2039617,7.621948,29.47
35,-0.2742462,0.008621216,0.9616089,1.0,-0.3461304,-0.02313232,0.9378967,-32.36108,3.206726,-25.34335,5.099197,0.5730388,0.4542702,1.0,-0.2254944,0.0296936,0.9737854,30.63341,4.879837,-22.24864,5.12648,0.6029526,0.3618742,0.07069862,1.19321,0.06701422,-0.02363819,0.09666474,-0.02152941,0.2039617,7.621948,29.47
35,-0.2742462,0.008621216,0.9616089,1.0,-0.3461304,-0.02313232,0.9378967,-32.36108,3.206726,-25.34335,5.099197,0.5730388,0.4542702,1.0,-0.2254944,0.0296936,0.9737854,30.63341,4.879837,-22.24864,5.12648,0.6029526,0.3618742,0.07069862,1.19321,0.06701422,-0.02363819,0.09666474,-0.02152941,0.2039617,7.621948,29.47
35,-0.2699738,0.01799011,0.9626923,1.0,-0.3449402,-0.001586914,0.9386139,-32.22891,3.082199,-25.36115,5.174332,0.5685156,0.4549707,1.0,-0.2117462,0.03282166,0.9767609,30.70734,4.846268,-22.23418,5.276489,0.5982217,0.3623304,0.07040131,1.193255,0.06709111,-0.02407943,0.09561597,-0.02097941,0.1962751,0.4716797,29.47
35,-0.2699738,0.01799011,0.9626923,1.0,-0.3449402,-0.001586914,0.9386139,-32.22891,3.082199,-25.36115,5.174332,0.5685156,0.4549707,1.0,-0.2117462,0.03282166,0.9767609,30.70734,4.846268,-22.23418,5.276489,0.5982217,0.3623304,0.07040131,1.193255,0.06709111,-0.02407943,0.09561597,-0.02097941,0.1962751,0.4716797,29.47
35,-0.2748718,0.01953125,0.9612732,1.0,-0.352356,-0.0138092,0.9357605,-32.20076,3.149139,-25.29948,5.147552,0.5687545,0.454351,1.0,-0.1910706,0.0544281,0.9800568,30.73315,4.825027,-22.23875,5.114044,0.5941455,0.3593524,0.07018125,1.193351,0.06714892,-0.02440949,0.09468653,-0.02061833,0.1962751,0.4716797,29.47
35,-0.2748718,0.01953125,0.9612732,1.0,-0.352356,-0.0138092,0.9357605,-32.20076,3.149139,-25.29948,5.147552,0.5687545,0.454351,1.0,-0.1910706,0.0544281,0.9800568,30.73315,4.825027,-22.23875,5.114044,0.5941455,0.3593524,0.07018125,1.193351,0.06714892,-0.02440949,0.09468653,-0.02061833,0.1962751,0.4716797,29.47
35,-0.2636871,0.02290344,0.964325,1.0,-0.3449249,-0.01066589,0.9385529,-32.10445,3.096329,-25.30067,5.192947,0.5643187,0.4554818,1.0,-0.1999664,0.04849243,0.9785919,30.80032,4.806793,-22.26453,5.300735,0.5933254,0.3612536,0.07003355,1.193505,0.06719494,-0.02467693,0.09386262,-0.02055934,0.1962751,0.4716797,29.47
35,-0.2636871,0.02290344,0.964325,1.0,-0.3449249,-0.01066589,0.9385529,-32.10445,3.096329,-25.30067,5.192947,0.5643187,0.4554818,1.0,-0.1999664,0.04849243,0.9785919,30.80032,4.806793,-22.26453,5.300735,0.5933254,0.3612536,0.07003355,1.193505,0.06719494,-0.02467693,0.09386262,-0.02055934,0.1962751,0.4716797,29.47
35,-0.3532104,-0.001373291,0.9355316,1.0,-0.3539581,-0.001693726,0.9352417,-32.04977,3.03569,-25.32904,5.213776,0.5640584,0.4563693,1.0,-0.2061005,0.05810547,0.9767914,30.9203,4.650223,-21.72006,5.199387,0.5899366,0.3606413,0.06991041,1.193445,0.06710899,-0.02482953,0.09370032,-0.02109699,0.1962751,0.4716797,29.47
35,-0.3532104,-0.001373291,0.9355316,1.0,-0.3539581,-0.001693726,0.9352417,-32.04977,3.03569,-25.32904,5.213776,0.5640584,0.4563693,1.0,-0.2061005,0.05810547,0.9767914,30.9203,4.650223,-21.72006,5.199387,0.5899366,0.3606413,0.06991041,1.193445,0.06710899,-0.02482953,0.09370032,-0.02109699,0.1962751,0.4716797,29.47
35,-0.3297729,0.01376343,0.9439545,1.0,-0.3297729,0.01376343,0.9439545,-32.0237,2.985229,-25.30978,5.251968,0.5591924,0.4550092,1.0,-0.2126312,0.0476532,0.9759674,31.05118,4.360031,-20.59888,5.209747,0.5856917,0.3631727,0.06999815,1.193477,0.06701183,-0.02515685,0.09403052,-0.02205625,0.1962751,0.4716797,29.47
35,-0.3297729,0.01376343,0.9439545,1.0,-0.3297729,0.01376343,0.9439545,-32.0237,2.985229,-25.30978,5.251968,0.5591924,0.4550092,1.0,-0.2126312,0.0476532,0.9759674,31.05118,4.360031,-20.59888,5.209747,0.5856917,0.3631727,0.06999815,1.193477,0.06701183,-0.02515685,0.09403052,-0.02205625,0.1962751,0.4716797,29.47
35,-0.3297729,0.01376343,0.9439545,1.0,-0.3297729,0.01376343,0.9439545,-32.0237,2.985229,-25.30978,5.251968,0.5591924,0.4550092,1.0,-0.2126312,0.0476532,0.9759674,31.05118,4.360031,-20.59888,5.209747,0.5856917,0.3631727,0.07014012,1.193555,0.0668813,-0.02541907,0.094459,-0.02277356,0.1962751,0.4716797,29.47
35,-0.3297729,0.01376343,0.9439545,1.0,-0.3297729,0.01376343,0.9439545,-32.0237,2.985229,-25.30978,5.251968,0.5591924,0.4550092,1.0,-0.2126312,0.0476532,0.9759674,31.05118,4.360031,-20.59888,5.209747,0.5856917,0.3631727,0.07014012,1.193555,0.0668813,-0.02541907,0.094459,-0.02277356,0.1962751,0.4716797,29.47
35,-0.3297729,0.01376343,0.9439545,1.0,-0.3297729,0.01376343,0.9439545,-32.0237,2.985229,-25.30978,5.251968,0.5591924,0.4550092,1.0,-0.2126312,0.0476532,0.9759674,31.05118,4.360031,-20.59888,5.209747,0.5856917,0.3631727,0.07016742,1.193576,0.06678319,-0.02564494,0.09455267,-0.02293785,0.1962751,0.4716797,29.47
35,-0.3297729,0.01376343,0.9439545,1.0,-0.3297729,0.01376343,0.9439545,-32.0237,2.985229,-25.30978,5.251968,0.5591924,0.4550092,1.0,-0.2126312,0.0476532,0.9759674,31.05118,4.360031,-20.59888,5.209747,0.5856917,0.3631727,0.07016742,1.193576,0.06678319,-0.02564494,0.09455267,-0.02293785,0.1962751,0.4716797,29.47
35,-0.3122711,0.01716614,0.9498291,1.0,-0.3122711,0.01716614,0.9498291,-31.99019,2.947327,-25.28789,5.230148,0.5552008,0.4552694,1.0,-0.217865,0.05725098,0.9742889,31.12407,4.006363,-19.25723,5.424637,0.5829743,0.3629857,0.07008183,1.193675,0.06677854,-0.02622524,0.09450632,-0.02258037,0.1962751,0.5361328,29.47
35,-0.3122711,0.01716614,0.9498291,1.0,-0.3122711,0.01716614,0.9498291,-31.99019,2.947327,-25.28789,5.230148,0.5552008,0.4552694,1.0,-0.217865,0.05725098,0.9742889,31.12407,4.006363,-19.25723,5.424637,0.5829743,0.3629857,0.07008183,1.193675,0.06677854,-0.02622524,0.09450632,-0.02258037,0.1962751,0.5361328,29.47
35,-0.2926178,-0.01168823,0.9561462,1.0,-0.2926178,-0.01168823,0.9561462,-31.79788,2.859314,-25.20853,5.067368,0.5455837,0.4618088,1.0,-0.158905,0.05485535,0.9857635,31.17784,4.279694,-20.59563,5.265976,0.5729725,0.3643164,0.06997526,1.193753,0.06677866,-0.0265404,0.09454919,-0.02234887,0.1962751,0.5361328,29.47
35,-0.2926178,-0.01168823,0.9561462,1.0,-0.2926178,-0.01168823,0.9561462,-31.79788,2.859314,-25.20853,5.067368,0.5455837,0.4618088,1.0,-0.158905,0.05485535,0.9857635,31.17784,4.279694,-20.59563,5.265976,0.5729725,0.3643164,0.06997526,1.193753,0.06677866,-0.0265404,0.09454919,-0.02234887,0.1962751,0.5361328,29.47
35,-0.2644196,-0.03562927,0.9637451,1.0,-0.2644196,-0.03562927,0.9637451,-31.7334,2.849731,-25.16376,4.96402,0.538804,0.4652697,1.0,-0.1296844,0.03749084,0.9908447,31.20238,4.389114,-21.24503,5.240234,0.5679784,0.3682996,0.06989467,1.193788,0.06680548,-0.02659621,0.09455037,-0.02228978,0.1962751,0.5361328,29.47
35,-0.2752838,-0.0163269,0.9612122,1.0,-0.2752838,-0.0163269,0.9612122,-31.68858,2.828949,-25.16528,5.043106,0.5391194,0.4629592,1.0,-0.1228485,0.04446411,0.9914246,31.21053,4.39357,-21.29727,5.218506,0.566683,0.3673932,0.06984735,1.19381,0.06681168,-0.02667118,0.09448779,-0.02222887,0.1962751,0.5361328,29.47
35,-0.2752838,-0.0163269,0.9612122,1.0,-0.2752838,-0.0163269,0.9612122,-31.68858,2.828949,-25.16528,5.043106,0.5391194,0.4629592,1.0,-0.1228485,0.04446411,0.9914246,31.21053,4.39357,-21.29727,5.218506,0.566683,0.3673932,0.06984735,1.19381,0.06681168,-0.02667118,0.09448779,-0.02222887,0.1962751,0.5361328,29.47
35,-0.2602692,-0.00617981,0.9655151,1.0,-0.2602844,-0.006195068,0.9654999,-31.61638,2.82106,-25.14072,5.124008,0.5342599,0.4612209,1.0,-0.1162415,0.02612305,0.9928741,31.31721,4.483932,-21.70558,5.310318,0.5623891,0.3705503,0.06969965,1.193865,0.06691587,-0.02696842,0.09412405,-0.02179357,0.1962751,0.5361328,29.47
35,-0.258316,-0.02038574,0.9658356,1.0,-0.2583771,-0.02041626,0.9658203,-31.6019,2.823975,-25.1299,5.03093,0.5334817,0.4632751,1.0,-0.1069183,0.04858398,0.9930725,31.35611,4.511887,-21.82208,5.351151,0.5597593,0.3669448,0.06964111,1.193908,0.06696105,-0.02684104,0.0937729,-0.02148576,0.1962751,0.5361328,29.47
35,-0.258316,-0.02038574,0.9658356,1.0,-0.2583771,-0.02041626,0.9658203,-31.6019,2.823975,-25.1299,5.03093,0.5334817,0.4632751,1.0,-0.1069183,0.04858398,0.9930725,31.35611,4.511887,-21.82208,5.351151,0.5597593,0.3669448,0.06964111,1.193908,0.06696105,-0.02684104,0.0937729,-0.02148576,0.1962751,0.5361328,29.47
35,-0.2394409,-0.01118469,0.9708405,1.0,-0.2394714,-0.01119995,0.9708252,-31.56953,2.812439,-25.10913,5.138153,0.5292869,0.4618351,1.0,-0.1051178,0.04434204,0.9934692,31.35611,4.633316,-22.24907,5.329681,0.5597593,0.3669448,0.06957757,1.193935,0.06702673,-0.02685769,0.09344848,-0.02141769,0.1962751,0.5361328,29.47
35,-0.2229767,0.009140015,0.9747772,1.0,-0.2229767,0.009140015,0.9747772,-31.5412,2.820709,-25.08936,5.225204,0.5256767,0.457983,1.0,-0.07354736,0.02403259,0.996994,31.36012,4.642303,-22.34436,5.334641,0.5546011,0.370512,0.06937706,1.193902,0.06705427,-0.02643661,0.0928513,-0.0213473,0.1962751,0.5361328,29.47
35,-0.2229767,0.009140015,0.9747772,1.0,-0.2229767,0.009140015,0.9747772,-31.5412,2.820709,-25.08936,5.225204,0.5256767,0.457983,1.0,-0.07354736,0.02403259,0.996994,31.36012,4.642303,-22.34436,5.334641,0.5546011,0.370512,0.06937706,1.193902,0.06705427,-0.02643661,0.0928513,-0.0213473,0.1962751,0.5361328,29.47
35,-0.2243195,-0.0397644,0.9736938,1.0,-0.22435,-0.03977966,0.9736938,-31.50076,2.778564,-25.05754,5.124237,0.5244808,0.4669944,1.0,-0.07571411,0.002883911,0.9971161,31.373,4.651535,-22.36461,5.38092,0.5544978,0.3737904,0.06932485,1.193897,0.06707877,-0.02630212,0.09251593,-0.02163436,0.1962751,0.5361328,29.47
35,-0.2115326,-0.03370667,0.9767761,1.0,-0.2126312,-0.03398132,0.976532,-31.45807,2.751022,-25.02124,5.075836,0.5212014,0.4664896,1.0,-0.06906128,0.002243042,0.9976044,31.38606,4.654678,-22.36705,5.325439,0.5530172,0.37376,0.06923783,1.193905,0.06717807,-0.02591659,0.09181757,-0.02234087,0.1962751,0.5361328,29.47
35,-0.1954651,-0.03091431,0.9802094,1.0,-0.2055359,-0.03355408,0.9780579,-31.4277,2.725616,-24.95648,4.888336,0.5191264,0.4665269,1.0,-0.06463623,0.003295898,0.9978943,31.3965,4.655533,-22.39621,5.330444,0.5519866,0.3737752,0.06918204,1.193949,0.06728607,-0.02581607,0.09150601,-0.02246426,0.1962751,0.5361328,29.47
35,-0.1954651,-0.03091431,0.9802094,1.0,-0.2055359,-0.03355408,0.9780579,-31.4277,2.725616,-24.95648,4.888336,0.5191264,0.4665269,1.0,-0.06463623,0.003295898,0.9978943,31.3965,4.655533,-22.39621,5.330444,0.5519866,0.3737752,0.06918204,1.193949,0.06728607,-0.02581607,0.09150601,-0.02246426,0.1962751,0.5361328,29.47
35,-0.09402466,-0.001678467,0.9955597,1.0,-0.1995239,-0.001449585,0.9798889,-31.37793,2.725922,-24.89186,5.226547,0.5164128,0.4608791,1.0,-0.04620361,-0.00177002,0.9989166,31.56595,4.631256,-22.47795,5.358505,0.5435331,0.3759699,0.06905663,1.193995,0.06750178,-0.02575742,0.09054763,-0.02266665,0.1962751,-1.87677,29.47
35,-0.08169556,-0.0078125,0.9966125,1.0,-0.1769104,-0.0279541,0.9838257,-31.3412,2.667648,-24.69733,5.063248,0.5115092,0.4651339,1.0,-0.05270386,-0.001693726,0.9985962,31.58081,4.645584,-22.53783,5.383331,0.544111,0.3759803,0.06893718,1.194005,0.06760144,-0.02572529,0.09005216,-0.02276865,0.1962751,-1.87677,29.47
35,-0.08169556,-0.0078125,0.9966125,1.0,-0.1769104,-0.0279541,0.9838257,-31.3412,2.667648,-24.69733,5.063248,0.5115092,0.4651339,1.0,-0.05270386,-0.001693726,0.9985962,31.58081,4.645584,-22.53783,5.383331,0.544111,0.3759803,0.06893718,1.194005,0.06760144,-0.02572529,0.09005216,-0.02276865,0.1962751,-1.87677,29.47
35,-0.08377075,-0.01411438,0.9963837,1.0,-0.1802063,-0.03999329,0.9828033,-31.30641,2.687958,-24.80153,5.136185,0.5108778,0.4673844,1.0,-0.03607178,-0.001342773,0.9993439,31.62094,4.645905,-22.5491,5.40918,0.5401558,0.3759699,0.06861794,1.193843,0.06782031,-0.02558298,0.08891764,-0.02331959,0.1962751,-1.87677,29.47
35,-0.07183838,-0.01017761,0.9973602,1.0,-0.1618042,-0.03567505,0.9861755,-31.25398,2.606598,-24.57329,5.044128,0.5061815,0.4671751,1.0,-0.03820801,-0.0006713867,0.9992676,31.63547,4.649307,-22.57596,5.417252,0.5400341,0.3759699,0.0683316,1.193712,0.06787866,-0.02525233,0.08812056,-0.02369108,0.1962751,-1.87677,29.47
35,-0.07183838,-0.01017761,0.9973602,1.0,-0.1618042,-0.03567505,0.9861755,-31.25398,2.606598,-24.57329,5.044128,0.5061815,0.4671751,1.0,-0.03820801,-0.0006713867,0.9992676,31.63547,4.649307,-22.57596,5.417252,0.5400341,0.3759699,0.0683316,1.193712,0.06787866,-0.02525233,0.08812056,-0.02369108,0.1962751,-1.87677,29.47
35,-0.03764343,-0.00302124,0.9992828,1.0,-0.1553802,-0.02455139,0.9875336,-31.20682,2.5495,-24.3549,5.147629,0.5035403,0.4653703,1.0,-0.03234863,-0.002044678,0.9994659,31.65723,4.659897,-22.59769,5.406799,0.5383965,0.3759907,0.06788051,1.193566,0.06801587,-0.02450392,0.0866043,-0.02385749,0.1962751,-1.87677,29.47
35,-0.03764343,-0.00302124,0.9992828,1.0,-0.1553802,-0.02455139,0.9875336,-31.20682,2.5495,-24.3549,5.147629,0.5035403,0.4653703,1.0,-0.03234863,-0.002044678,0.9994659,31.65723,4.659897,-22.59769,5.406799,0.5383965,0.3759907,0.06788051,1.193566,0.06801587,-0.02450392,0.0866043,-0.02385749,0.1962751,-1.87677,29.47
35,-0.03262329,-0.0003204346,0.9994659,1.0,-0.1532135,-0.01423645,0.9880829,-31.19141,2.562561,-24.39636,5.216507,0.5026929,0.4636512,1.0,-0.02966309,1.525879e-05,0.9995575,31.66803,4.659058,-22.63571,5.401962,0.5376354,0.3759803,0.06741452,1.193492,0.0681265,-0.02393107,0.08519275,-0.02386186,0.1962751,-1.87677,29.47
35,-0.03262329,-0.0003204346,0.9994659,1.0,-0.1532135,-0.01423645,0.9880829,-31.19141,2.562561,-24.39636,5.216507,0.5026929,0.4636512,1.0,-0.02966309,1.525879e-05,0.9995575,31.66803,4.659058,-22.63571,5.401962,0.5376354,0.3759803,0.06716454,1.193424,0.06814462,-0.02369454,0.08442634,-0.02378116,0.1962751,-1.87677,29.47
35,-0.03262329,-0.0003204346,0.9994659,1.0,-0.1532135,-0.01423645,0.9880829,-31.19141,2.562561,-24.39636,5.216507,0.5026929,0.4636512,1.0,-0.02966309,1.525879e-05,0.9995575,31.66803,4.659058,-22.63571,5.401962,0.5376354,0.3759803,0.06716454,1.193424,0.06814462,-0.02369454,0.08442634,-0.02378116,0.1962751,-1.87677,29.47
35,-0.03262329,-0.0003204346,0.9994659,1.0,-0.1532135,-0.01423645,0.9880829,-31.19141,2.562561,-24.39636,5.216507,0.5026929,0.4636512,1.0,-0.02966309,1.525879e-05,0.9995575,31.66803,4.659058,-22.63571,5.401962,0.5376354,0.3759803,0.06693327,1.193348,0.06817365,-0.02340887,0.08372297,-0.02368164,0.1962751,-1.87677,29.47
35,-0.03262329,-0.0003204346,0.9994659,1.0,-0.1532135,-0.01423645,0.9880829,-31.19141,2.562561,-24.39636,5.216507,0.5026929,0.4636512,1.0,-0.02966309,1.525879e-05,0.9995575,31.66803,4.659058,-22.63571,5.401962,0.5376354,0.3759803,0.06644833,1.193324,0.06828022,-0.02305675,0.08238471,-0.0236615,0.1962751,-1.87677,29.47
35,-0.0280304,0.001846313,0.9996033,1.0,-0.1491699,-0.03141785,0.9882965,-31.15302,2.582016,-24.3604,5.167816,0.5007737,0.4654316,1.0,-0.02557373,0.0025177,0.9996643,31.69116,4.659058,-22.6624,5.38179,0.5362407,0.3757572,0.06618893,1.193261,0.06829387,-0.02302118,0.08175777,-0.02375389,0.1962751,-1.87677,29.47
35,-0.0280304,0.001846313,0.9996033,1.0,-0.1491699,-0.03141785,0.9882965,-31.15302,2.582016,-24.3604,5.167816,0.5007737,0.4654316,1.0,-0.02557373,0.0025177,0.9996643,31.69116,4.659058,-22.6624,5.38179,0.5362407,0.3757572,0.06618893,1.193261,0.06829387,-0.02302118,0.08175777,-0.02375389,0.1962751,-1.87677,29.47
35,-0.02954102,-0.003570557,0.9995422,1.0,-0.1257629,-0.04098511,0.9912109,-31.01515,2.516449,-24.26318,5.149002,0.4925061,0.4680976,1.0,-0.01037598,0.003845215,0.9999237,31.72142,4.660706,-22.67374,5.366287,0.5328345,0.3755445,0.06557477,1.19313,0.06834769,-0.02255264,0.08009589,-0.02430058,0.1962751,-1.87677,29.47
35,-0.04980469,-0.005645752,0.9987335,1.0,-0.1045074,-0.02200317,0.994278,-30.97807,2.508667,-24.28003,5.205933,0.4879252,0.4653469,1.0,-0.009384155,0.006393433,0.9999237,31.75954,4.670197,-22.75069,5.33757,0.5314589,0.3753997,0.06520855,1.193109,0.06839788,-0.02242973,0.07915373,-0.02442016,0.1962751,-1.87677,29.47
35,-0.04185486,-0.01794434,0.9989471,1.0,-0.1000519,-0.04598999,0.9939117,-30.942,2.489792,-24.24005,5.16655,0.4860053,0.4694462,1.0,0.01145935,0.007751465,0.9998932,31.78807,4.670197,-22.78329,5.318039,0.5272078,0.3753997,0.06482661,1.193096,0.06843883,-0.02209641,0.07829496,-0.02448476,0.1962751,-5.159302,29.47
35,-0.04185486,-0.01794434,0.9989471,1.0,-0.1000519,-0.04598999,0.9939117,-30.942,2.489792,-24.24005,5.16655,0.4860053,0.4694462,1.0,0.01145935,0.007751465,0.9998932,31.78807,4.670197,-22.78329,5.318039,0.5272078,0.3753997,0.06482661,1.193096,0.06843883,-0.02209641,0.07829496,-0.02448476,0.1962751,-5.159302,29.47
35,-0.0304718,-0.004135132,0.999527,1.0,-0.1065063,-0.02142334,0.9940796,-30.90027,2.555389,-24.52245,5.29509,0.4857091,0.465864,1.0,0.02871704,0.009307861,0.9995422,31.88774,4.662994,-22.7919,5.261902,0.5211784,0.3753997,0.06396437,1.192979,0.06854606,-0.0214236,0.07614478,-0.02430671,0.1962751,-5.159302,29.47
35,0.005722046,0.001739502,0.9999695,1.0,-0.1005249,-0.03858948,0.9941711,-30.86584,2.550781,-24.56229,5.164856,0.4836404,0.4690188,1.0,0.02893066,0.01055908,0.9995117,31.92712,4.659988,-22.80675,5.246292,0.5198555,0.3753997,0.06311882,1.19283,0.06871408,-0.02063674,0.07371996,-0.02430027,0.1962751,-5.159302,29.47
35,0.005722046,0.001739502,0.9999695,1.0,-0.1005249,-0.03858948,0.9941711,-30.86584,2.550781,-24.56229,5.164856,0.4836404,0.4690188,1.0,0.02893066,0.01055908,0.9995117,31.92712,4.659988,-22.80675,5.246292,0.5198555,0.3753997,0.06311882,1.19283,0.06871408,-0.02063674,0.07371996,-0.02430027,0.1962751,-5.159302,29.47
35,0.02229309,0.00730896,0.9997101,1.0,-0.09373474,-0.04095459,0.994751,-30.84782,2.557922,-24.63129,5.175751,0.4819659,0.4697368,1.0,0.03297424,0.01176453,0.9993744,31.95006,4.658218,-22.8241,5.246155,0.5184626,0.3753997,0.06311882,1.19283,0.06871408,-0.02063674,0.07371996,-0.02430027,0.1962751,-5.159302,29.47
35,0.02229309,0.00730896,0.9997101,1.0,-0.09373474,-0.04095459,0.994751,-30.84782,2.557922,-24.63129,5.175751,0.4819659,0.4697368,1.0,0.03297424,0.01176453,0.9993744,31.95006,4.658218,-22.8241,5.246155,0.5184626,0.3753997,0.06230664,1.192637,0.06889069,-0.01963777,0.0713743,-0.02387591,0.1962751,-5.159302,29.47
35,0.02229309,0.00730896,0.9997101,1.0,-0.09373474,-0.04095459,0.994751,-30.84782,2.557922,-24.63129,5.175751,0.4819659,0.4697368,1.0,0.03297424,0.01176453,0.9993744,31.95006,4.658218,-22.8241,5.246155,0.5184626,0.3753997,0.06160629,1.192401,0.06910551,-0.01894805,0.06939029,-0.02367094,0.1962751,-5.159302,29.47
35,0.02229309,0.00730896,0.9997101,1.0,-0.09373474,-0.04095459,0.994751,-30.84782,2.557922,-24.63129,5.175751,0.4819659,0.4697368,1.0,0.03297424,0.01176453,0.9993744,31.95006,4.658218,-22.8241,5.246155,0.5184626,0.3753997,0.06160629,1.192401,0.06910551,-0.01894805,0.06939029,-0.02367094,0.1962751,-5.159302,29.47
35,0.02229309,0.00730896,0.9997101,1.0,-0.09373474,-0.04095459,0.994751,-30.84782,2.557922,-24.63129,5.175751,0.4819659,0.4697368,1.0,0.03297424,0.01176453,0.9993744,31.95006,4.658218,-22.8241,5.246155,0.5184626,0.3753997,0.06106555,1.192173,0.06932342,-0.0183138,0.06798692,-0.02332278,0.1962751,-5.159302,29.47
35,0.02229309,0.00730896,0.9997101,1.0,-0.09373474,-0.04095459,0.994751,-30.84782,2.557922,-24.63129,5.175751,0.4819659,0.4697368,1.0,0.03297424,0.01176453,0.9993744,31.95006,4.658218,-22.8241,5.246155,0.5184626,0.3753997,0.06106555,1.192173,0.06932342,-0.0183138,0.06798692,-0.02332278,0.1962751,-5.159302,29.47
35,0.02255249,-0.00617981,0.9997253,1.0,-0.084198,-0.04063416,0.9956055,-30.84631,2.49852,-24.41862,5.154877,0.480384,0.4697368,1.0,0.05119324,0.003082275,0.9986725,32.02626,4.646896,-22.85393,5.229874,0.5130466,0.3773773,0.06076491,1.191975,0.06965244,-0.01773342,0.06699581,-0.02292648,0.1962751,-5.159302,29.47
