Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
35,-0.02342224,-0.1680756,0.9854889,0.5051609,-0.02760315,-0.1687164,0.9852753,-29.87613,-2.541092,-23.14894,4.385681,0.4391132,0.6420134,0.6962496,0.07608032,-0.1517181,0.9854889,32.3324,-0.6402893,-23.96014,4.102936,0.4976776,0.5852634,0.08098173,1.194601,-0.2901961,-0.0834462,0.06579862,-0.008367829,0.3279615,-0.2734079,25.89
35,-0.04212952,-0.1776733,0.9831696,0.5076636,-0.05331421,-0.1784821,0.9824829,-29.77443,-2.681305,-23.00374,4.276825,0.4399259,0.6467953,0.7009448,0.08636475,-0.1669464,0.9821625,32.35017,-0.6573029,-23.93059,4.26062,0.4954226,0.588248,0.08097768,1.194598,-0.2901458,-0.08329624,0.06576101,-0.008271108,0.3279615,-0.2734079,25.89
35,-0.04212952,-0.1776733,0.9831696,0.5076636,-0.05331421,-0.1784821,0.9824829,-29.77443,-2.681305,-23.00374,4.276825,0.4399259,0.6467953,0.7009448,0.08636475,-0.1669464,0.9821625,32.35017,-0.6573029,-23.93059,4.26062,0.4954226,0.588248,0.08097768,1.194598,-0.2901458,-0.08329624,0.06576101,-0.008271108,0.3279615,-0.2734079,25.89
35,-0.04212952,-0.1776733,0.9831696,0.5076636,-0.05331421,-0.1784821,0.9824829,-29.77443,-2.681305,-23.00374,4.276825,0.4399259,0.6467953,0.7009448,0.08636475,-0.1669464,0.9821625,32.35017,-0.6573029,-23.93059,4.26062,0.4954226,0.588248,0.08106124,1.19451,-0.2901064,-0.08298959,0.06575603,-0.008216883,0.3279615,0.456274,25.89
35,-0.04212952,-0.1776733,0.9831696,0.5076636,-0.05331421,-0.1784821,0.9824829,-29.77443,-2.681305,-23.00374,4.276825,0.4399259,0.6467953,0.7009448,0.08636475,-0.1669464,0.9821625,32.35017,-0.6573029,-23.93059,4.26062,0.4954226,0.588248,0.08099091,1.194423,-0.2900834,-0.08319735,0.06570174,-0.008161385,0.3279615,0.456274,25.89
35,-0.04212952,-0.1776733,0.9831696,0.5076636,-0.05331421,-0.1784821,0.9824829,-29.77443,-2.681305,-23.00374,4.276825,0.4399259,0.6467953,0.7009448,0.08636475,-0.1669464,0.9821625,32.35017,-0.6573029,-23.93059,4.26062,0.4954226,0.588248,0.08112848,1.19441,-0.2899814,-0.08296059,0.0662157,-0.007831551,0.3279615,0.456274,25.89
35,-0.04212952,-0.1776733,0.9831696,0.5076636,-0.05331421,-0.1784821,0.9824829,-29.77443,-2.681305,-23.00374,4.276825,0.4399259,0.6467953,0.7009448,0.08636475,-0.1669464,0.9821625,32.35017,-0.6573029,-23.93059,4.26062,0.4954226,0.588248,0.08111465,1.194408,-0.2899623,-0.08284339,0.06648766,-0.007747379,0.3279615,0.456274,25.89
35,-0.04212952,-0.1776733,0.9831696,0.5076636,-0.05331421,-0.1784821,0.9824829,-29.77443,-2.681305,-23.00374,4.276825,0.4399259,0.6467953,0.7009448,0.08636475,-0.1669464,0.9821625,32.35017,-0.6573029,-23.93059,4.26062,0.4954226,0.588248,0.08111465,1.194408,-0.2899623,-0.08284339,0.06648766,-0.007747379,0.3279615,0.456274,25.89
35,-0.02941895,-0.1728973,0.9844971,0.4823814,-0.03967285,-0.1748352,0.9837952,-29.78041,-2.68103,-23.00443,4.255035,0.4379504,0.646131,0.6995834,0.09118652,-0.1488037,0.9846497,32.40944,-0.6395111,-23.92845,4.174133,0.4926528,0.5844865,0.08122647,1.194473,-0.2899249,-0.08293606,0.06655273,-0.007624266,0.3279615,0.456274,25.89
35,0.034729,-0.1513214,0.9878693,0.4191049,-0.03318787,-0.167984,0.9852142,-29.79642,-2.69043,-22.96777,4.301682,0.4374498,0.6449174,0.6635123,0.08731079,-0.1378784,0.9865875,32.44028,-0.6281433,-23.94077,4.090347,0.4922499,0.5823016,0.08126724,1.194587,-0.2899343,-0.08319107,0.06711226,-0.007722334,0.3279615,0.456274,25.89
35,0.02926636,-0.1526642,0.9878387,0.4105347,-0.03770447,-0.1643372,0.985672,-29.77451,-2.690048,-22.99501,4.360168,0.4374498,0.6445842,0.6648076,0.08898926,-0.1416321,0.9859009,32.44971,-0.6246643,-23.93256,4.095306,0.4916595,0.5827501,0.08126724,1.194587,-0.2899343,-0.08319107,0.06711226,-0.007722334,0.3279615,0.456274,25.89
35,0.02926636,-0.1526642,0.9878387,0.4105347,-0.03770447,-0.1643372,0.985672,-29.77451,-2.690048,-22.99501,4.360168,0.4374498,0.6445842,0.6648076,0.08898926,-0.1416321,0.9859009,32.44971,-0.6246643,-23.93256,4.095306,0.4916595,0.5827501,0.08126724,1.194587,-0.2899343,-0.08319107,0.06711226,-0.007722334,0.3279615,0.456274,25.89
35,0.03804016,-0.1507721,0.9878235,0.3647129,-0.03509521,-0.1663818,0.9854279,-29.76811,-2.69043,-22.99501,4.300827,0.4368282,0.6449174,0.6352702,0.09286499,-0.1384888,0.9859924,32.45682,-0.6281433,-23.92961,4.091476,0.4907856,0.5823016,0.08134341,1.194638,-0.2899542,-0.08343584,0.0675499,-0.007557523,0.3279615,0.456274,25.89
35,0.03933716,-0.1498413,0.987915,0.3330703,-0.03555298,-0.1684418,0.9850616,-29.76207,-2.690048,-22.99606,4.239792,0.4367115,0.6452237,0.6701659,0.09486389,-0.1354523,0.9862213,32.46407,-0.6379547,-23.92131,4.09227,0.4902145,0.5820385,0.08135808,1.194717,-0.2900007,-0.08372083,0.06772581,-0.007305885,0.3279615,0.456274,25.89
35,0.03933716,-0.1498413,0.987915,0.3330703,-0.03555298,-0.1684418,0.9850616,-29.76207,-2.690048,-22.99606,4.239792,0.4367115,0.6452237,0.6701659,0.09486389,-0.1354523,0.9862213,32.46407,-0.6379547,-23.92131,4.09227,0.4902145,0.5820385,0.08135808,1.194717,-0.2900007,-0.08372083,0.06772581,-0.007305885,0.3279615,0.456274,25.89
35,0.04257202,-0.1472015,0.9881744,0.3083387,-0.0340271,-0.1684113,0.9851227,-29.75818,-2.689911,-22.99606,4.239624,0.4363409,0.6452237,0.7039731,0.09085083,-0.133316,0.9868927,32.48454,-0.6389771,-23.92961,4.085495,0.4901946,0.5817644,0.08121896,1.194756,-0.29006,-0.08393069,0.06793199,-0.007049494,0.3279615,0.456274,25.89
35,0.04351807,-0.146286,0.9882813,0.3019962,-0.03413391,-0.1705017,0.9847565,-29.75436,-2.686356,-22.99606,4.236191,0.4362325,0.6454558,0.6900105,0.09086609,-0.131012,0.9871979,32.49127,-0.6379547,-23.93256,4.085464,0.489969,0.5813621,0.08112693,1.1948,-0.2901635,-0.08411229,0.068028,-0.006655911,0.3279615,-0.0008058548,25.89
35,0.04351807,-0.146286,0.9882813,0.3019962,-0.03413391,-0.1705017,0.9847565,-29.75436,-2.686356,-22.99606,4.236191,0.4362325,0.6454558,0.6900105,0.09086609,-0.131012,0.9871979,32.49127,-0.6379547,-23.93256,4.085464,0.489969,0.5813621,0.08112693,1.1948,-0.2901635,-0.08411229,0.068028,-0.006655911,0.3279615,-0.0008058548,25.89
35,0.03527832,-0.1495056,0.9881287,0.2934002,-0.03466797,-0.1709595,0.9846649,-29.75124,-2.68573,-22.99582,4.23613,0.4362158,0.6455125,0.6957304,0.09152222,-0.1316223,0.9870605,32.49907,-0.6281433,-23.94077,4.0672,0.4895982,0.5812172,0.08095539,1.194736,-0.2900326,-0.0839503,0.06769522,-0.006541876,0.3279615,-0.0008058548,25.89
35,0.03527832,-0.1495056,0.9881287,0.2934002,-0.03466797,-0.1709595,0.9846649,-29.75124,-2.68573,-22.99582,4.23613,0.4362158,0.6455125,0.6957304,0.09152222,-0.1316223,0.9870605,32.49907,-0.6281433,-23.94077,4.0672,0.4895982,0.5812172,0.08095539,1.194736,-0.2900326,-0.0839503,0.06769522,-0.006541876,0.3279615,-0.0008058548,25.89
35,0.04255676,-0.1609497,0.9860382,0.2933606,-0.02261353,-0.1985931,0.9798126,-29.7162,-2.67485,-22.96962,4.094437,0.4331409,0.6495349,0.6832644,0.09254456,-0.1313477,0.9869995,32.53343,-0.6175995,-23.94131,4.058029,0.4882892,0.5808164,0.08067787,1.194594,-0.2898146,-0.08345013,0.06674033,-0.006815198,0.3279615,-0.0008058548,25.89
35,0.04255676,-0.1609497,0.9860382,0.2933606,-0.02261353,-0.1985931,0.9798126,-29.7162,-2.67485,-22.96962,4.094437,0.4331409,0.6495349,0.6832644,0.09254456,-0.1313477,0.9869995,32.53343,-0.6175995,-23.94131,4.058029,0.4882892,0.5808164,0.08067787,1.194594,-0.2898146,-0.08345013,0.06674033,-0.006815198,0.3279615,-0.0008058548,25.89
35,0.03909302,-0.2005157,0.9788971,0.09837925,-0.02607727,-0.2554169,0.9664764,-29.68401,-2.605911,-22.96196,3.995483,0.4325964,0.6570249,0.4942253,0.1094055,-0.1393585,0.9841766,32.60205,-0.4878082,-24.05367,4.215073,0.4833108,0.5790758,0.08040404,1.194284,-0.289569,-0.08201609,0.06524348,-0.006880479,0.3279615,-0.0008058548,25.89
35,0.03909302,-0.2005157,0.9788971,0.09837925,-0.02607727,-0.2554169,0.9664764,-29.68401,-2.605911,-22.96196,3.995483,0.4325964,0.6570249,0.4942253,0.1094055,-0.1393585,0.9841766,32.60205,-0.4878082,-24.05367,4.215073,0.4833108,0.5790758,0.08040404,1.194284,-0.289569,-0.08201609,0.06524348,-0.006880479,0.3279615,-0.0008058548,25.89
35,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.68401,-2.605911,-22.96196,-1.0,0.4885297,0.754781,0.09576497,0.0,0.0,0.0,32.62505,-0.4466553,-23.97313,-1.0,0.4845482,0.6245744,0.08009839,1.1941,-0.2891917,-0.08107243,0.06342337,-0.006858787,0.3279615,-0.0008058548,25.89
35,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.68401,-2.605911,-22.96196,-1.0,0.4885297,0.754781,0.09576497,0.0,0.0,0.0,32.62505,-0.4466553,-23.97313,-1.0,0.4845482,0.6245744,0.08009839,1.1941,-0.2891917,-0.08107243,0.06342337,-0.006858787,0.3279615,-0.0008058548,25.89
35,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.68401,-2.605911,-22.96196,-1.0,0.5708635,0.8197675,0.0,0.0,0.0,0.0,32.62505,-0.4466553,-23.97313,-1.0,0.4668442,0.700289,0.07993162,1.194295,-0.2887504,-0.08200364,0.06194873,-0.007334385,0.3279615,-0.0008058548,25.87
35,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.68401,-2.605911,-22.96196,-1.0,0.5708635,0.8197675,0.0,0.0,0.0,0.0,32.62505,-0.4466553,-23.97313,-1.0,0.4668442,0.700289,0.07993162,1.194295,-0.2887504,-0.08200364,0.06194873,-0.007334385,0.3279615,-0.0008058548,25.87
35,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.68401,-2.605911,-22.96196,-1.0,0.5450956,0.8323454,0.0,0.0,0.0,0.0,32.62505,-0.4466553,-23.97313,-1.0,0.3990447,0.7065572,0.07983172,1.195446,-0.2884356,-0.08776873,0.06163197,-0.007476246,0.3279615,-0.0008058548,25.87
35,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.68401,-2.605911,-22.96196,-1.0,0.5450956,0.8323454,0.0,0.0,0.0,0.0,32.62505,-0.4466553,-23.97313,-1.0,0.3990447,0.7065572,0.07983172,1.195446,-0.2884356,-0.08776873,0.06163197,-0.007476246,0.3279615,-0.0008058548,25.87
35,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.68401,-2.605911,-22.96196,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.62505,-0.4466553,-23.97313,-1.0,0.3849272,0.6717088,0.07983887,1.197339,-0.2885482,-0.09607198,0.06163246,-0.007028325,0.3279615,-0.0008058548,25.87
35,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.68401,-2.605911,-22.96196,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.62505,-0.4466553,-23.97313,-1.0,0.3849272,0.6717088,0.07983887,1.197339,-0.2885482,-0.09607198,0.06163246,-0.007028325,0.3279615,-0.0008058548,25.87
35,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.68401,-2.605911,-22.96196,-1.0,0.5832495,0.7840149,0.0,0.0,0.0,0.0,32.62505,-0.4466553,-23.97313,-1.0,0.4751784,0.6661415,0.07988608,1.199266,-0.2889186,-0.1045145,0.06215273,-0.005520224,0.3279615,-0.3726206,25.87
35,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.68401,-2.605911,-22.96196,-1.0,0.5832495,0.7840149,0.0,0.0,0.0,0.0,32.62505,-0.4466553,-23.97313,-1.0,0.4751784,0.6661415,0.07988608,1.199266,-0.2889186,-0.1045145,0.06215273,-0.005520224,0.3279615,-0.3726206,25.87
35,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.68401,-2.605911,-22.96196,-1.0,0.5978208,0.7419475,0.0,0.0,0.0,0.0,32.62505,-0.4466553,-23.97313,-1.0,0.4638354,0.6315369,0.07994449,1.200928,-0.2894738,-0.1124283,0.0626782,-0.00466909,0.3279615,-0.3726206,25.87
35,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.68401,-2.605911,-22.96196,-1.0,0.5978208,0.7419475,0.0,0.0,0.0,0.0,32.62505,-0.4466553,-23.97313,-1.0,0.4638354,0.6315369,0.07994449,1.200928,-0.2894738,-0.1124283,0.0626782,-0.00466909,0.3279615,-0.3726206,25.87
35,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.68401,-2.605911,-22.96196,-1.0,0.6389315,0.728256,0.0,0.0,0.0,0.0,32.40578,-1.305618,-24.1291,-1.0,0.4967518,0.6283813,0.07981038,1.201366,-0.2903879,-0.1149194,0.06238271,-0.003660074,0.3279615,-0.3726206,25.87
35,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.68401,-2.605911,-22.96196,-1.0,0.6389315,0.728256,0.0,0.0,0.0,0.0,32.40578,-1.305618,-24.1291,-1.0,0.4967518,0.6283813,0.07981038,1.201366,-0.2903879,-0.1149194,0.06238271,-0.003660074,0.3279615,-0.3726206,25.87
35,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.68401,-2.605911,-22.96196,-1.0,0.5078458,0.7380038,0.0,0.0,0.0,0.0,32.34938,-1.167023,-24.0831,-1.0,0.5003083,0.6191023,0.07967687,1.20056,-0.2912714,-0.1111516,0.06196544,-0.002357569,0.3279615,-0.3726206,25.87
35,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.68401,-2.605911,-22.96196,-1.0,0.5078458,0.7380038,0.0,0.0,0.0,0.0,32.34938,-1.167023,-24.0831,-1.0,0.5003083,0.6191023,0.07967687,1.20056,-0.2912714,-0.1111516,0.06196544,-0.002357569,0.3279615,-0.3726206,25.87
35,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.99326,-4.083435,-23.70267,-1.0,0.5034548,0.7211371,0.0,0.0,0.0,0.0,32.24307,-1.196136,-24.08641,-1.0,0.5069571,0.6210182,0.07959402,1.199418,-0.2918695,-0.1064683,0.0618693,-0.002354407,0.3279615,-0.3726206,25.87
35,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.99326,-4.083435,-23.70267,-1.0,0.5034548,0.7211371,0.0,0.0,0.0,0.0,32.24307,-1.196136,-24.08641,-1.0,0.5069571,0.6210182,0.07959402,1.199418,-0.2918695,-0.1064683,0.0618693,-0.002354407,0.3279615,-0.3726206,25.87
35,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.99326,-4.083435,-23.70267,-1.0,0.4930732,0.7105094,0.0,0.0,0.0,0.0,32.24275,-0.8552856,-24.01047,-1.0,0.5062755,0.605962,0.07943153,1.19835,-0.2923173,-0.1018663,0.06132463,-0.002754032,0.3279615,-0.3726206,25.87
35,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.99326,-4.083435,-23.70267,-1.0,0.4930732,0.7105094,0.0,0.0,0.0,0.0,32.24275,-0.8552856,-24.01047,-1.0,0.5062755,0.605962,0.07943153,1.19835,-0.2923173,-0.1018663,0.06132463,-0.002754032,0.3279615,-0.3726206,25.87
35,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.36787,-3.319534,-23.22078,-1.0,0.4742818,0.6888711,0.0,0.0,0.0,0.0,32.27216,-0.7384644,-24.00552,-1.0,0.5047199,0.6001344,0.07923532,1.197675,-0.2924536,-0.09962777,0.05960657,-0.003722644,0.3279615,-0.3726206,25.87
35,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.36787,-3.319534,-23.22078,-1.0,0.4742818,0.6888711,0.0,0.0,0.0,0.0,32.27216,-0.7384644,-24.00552,-1.0,0.5047199,0.6001344,0.07923532,1.197675,-0.2924536,-0.09962777,0.05960657,-0.003722644,0.3279615,-0.3726206,25.87
35,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.1147,-3.088913,-23.1131,-1.0,0.4586807,0.6724699,0.1,0.0,0.0,0.0,32.33479,-0.3843842,-24.85545,-1.0,0.5074343,0.5805027,0.07896256,1.197559,-0.2924473,-0.09882329,0.05734655,-0.004802811,0.3279615,-0.3726206,25.87
35,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.1147,-3.088913,-23.1131,-1.0,0.4586807,0.6724699,0.1,0.0,0.0,0.0,32.33479,-0.3843842,-24.85545,-1.0,0.5074343,0.5805027,0.07896256,1.197559,-0.2924473,-0.09882329,0.05734655,-0.004802811,0.3279615,-0.3726206,25.87
35,0.02770996,-0.1408386,0.9896393,0.0,0.0,0.0,0.0,-30.14493,-2.630753,-22.99178,-1.0,0.4587962,0.6628639,0.07448773,0.02770996,-0.1408386,0.9896393,32.27557,-0.5743866,-24.13043,4.224503,0.5075751,0.5828839,0.07876182,1.197874,-0.2922889,-0.09963907,0.05540581,-0.005263199,0.3279615,-0.3726206,25.87
35,0.02770996,-0.1408386,0.9896393,0.0,0.0,0.0,0.0,-30.14493,-2.630753,-22.99178,-1.0,0.4587962,0.6628639,0.07448773,0.02770996,-0.1408386,0.9896393,32.27557,-0.5743866,-24.13043,4.224503,0.5075751,0.5828839,0.07876182,1.197874,-0.2922889,-0.09963907,0.05540581,-0.005263199,0.3279615,-0.3726206,25.87
35,-0.09413147,-0.2426758,0.9655151,0.0,-0.09910583,-0.2479858,0.9636688,-30.17165,-2.624878,-22.9924,4.144333,0.4600949,0.6570451,0.1341522,0.03808594,-0.09880066,0.9943695,32.28929,-0.5209045,-24.25027,4.33046,0.5054942,0.5751224,0.07857907,1.198179,-0.2920837,-0.1004251,0.05372994,-0.005817262,0.3279615,0.8595114,25.87
35,-0.09413147,-0.2426758,0.9655151,0.0,-0.09910583,-0.2479858,0.9636688,-30.17165,-2.624878,-22.9924,4.144333,0.4600949,0.6570451,0.1341522,0.03808594,-0.09880066,0.9943695,32.28929,-0.5209045,-24.25027,4.33046,0.5054942,0.5751224,0.07857907,1.198179,-0.2920837,-0.1004251,0.05372994,-0.005817262,0.3279615,0.8595114,25.87
35,-0.08982849,-0.2524567,0.9634247,0.1,-0.09190369,-0.2547302,0.9626312,-30.18474,-2.65358,-22.99437,4.075058,0.4593696,0.6591344,0.2441619,0.02957153,-0.1186829,0.9924774,32.22591,-0.5502777,-24.15875,4.446976,0.508974,0.5786777,0.07847309,1.198538,-0.2918944,-0.1014908,0.0528897,-0.005891079,0.3279615,0.8595114,25.87
35,-0.08982849,-0.2524567,0.9634247,0.1,-0.09190369,-0.2547302,0.9626312,-30.18474,-2.65358,-22.99437,4.075058,0.4593696,0.6591344,0.2441619,0.02957153,-0.1186829,0.9924774,32.22591,-0.5502777,-24.15875,4.446976,0.508974,0.5786777,0.07847309,1.198538,-0.2918944,-0.1014908,0.0528897,-0.005891079,0.3279615,0.8595114,25.87
35,-0.08911133,-0.2272034,0.9697571,0.06097165,-0.09533691,-0.2321777,0.9679871,-30.25194,-2.689346,-23.00899,4.136459,0.4621138,0.656557,0.2803823,0.02017212,-0.1384277,0.9901581,32.22598,-0.5269623,-24.1638,4.32547,0.5104902,0.5812556,0.0784409,1.198676,-0.2917813,-0.1020143,0.05273211,-0.006056951,0.3279615,0.8595114,25.87
35,-0.0881958,-0.2185822,0.971817,0.08084588,-0.09907532,-0.2271881,0.9687805,-30.26367,-2.701202,-23.01425,4.278641,0.46306,0.6561857,0.3276376,0.02409363,-0.1279755,0.9914703,32.19127,-0.5738068,-24.00153,4.14003,0.5109451,0.5793898,0.07835853,1.198755,-0.291678,-0.1023142,0.05268165,-0.006158202,0.3279615,0.8595114,25.87
35,-0.0823822,-0.2133026,0.9734955,0.08084588,-0.09623718,-0.2243652,0.9697266,-30.27724,-2.737396,-23.02869,4.217133,0.46306,0.6569908,0.3276376,0.02261353,-0.1279449,0.9915161,32.18481,-0.5678253,-24.05243,4.312775,0.511431,0.5797622,0.07832706,1.1988,-0.2915775,-0.1024291,0.05268462,-0.006176324,0.3279615,0.8595114,25.87
35,-0.0823822,-0.2133026,0.9734955,0.08084588,-0.09623718,-0.2243652,0.9697266,-30.27724,-2.737396,-23.02869,4.217133,0.46306,0.6569908,0.3276376,0.02261353,-0.1279449,0.9915161,32.18481,-0.5678253,-24.05243,4.312775,0.511431,0.5797622,0.07832706,1.1988,-0.2915775,-0.1024291,0.05268462,-0.006176324,0.3279615,0.8595114,25.87
35,-0.074646,-0.2117157,0.974472,0.08889394,-0.09111023,-0.2257233,0.9699097,-30.27972,-2.745956,-23.03043,4.204163,0.4623203,0.6574906,0.3515136,0.02575684,-0.1247101,0.9918518,32.18205,-0.5744629,-24.05363,4.26413,0.5110056,0.579405,0.07829273,1.198789,-0.2914054,-0.1024545,0.05290069,-0.005901188,0.3279615,0.8595114,25.87
35,-0.05613708,-0.1858978,0.980957,0.1039391,-0.09228516,-0.2240906,0.9701843,-30.28456,-2.763535,-23.03363,4.199493,0.4626662,0.6578157,0.3791322,0.01773071,-0.1067657,0.9941254,32.16991,-0.5491028,-24.24858,4.345032,0.5127962,0.5774206,0.07830775,1.198558,-0.2912171,-0.101735,0.05324533,-0.004762307,0.3279615,0.8595114,25.87
35,-0.06755066,-0.1948853,0.9784851,0.1243944,-0.09429932,-0.2232208,0.9701843,-30.28688,-2.772568,-23.0351,4.207245,0.46306,0.6579905,0.3906795,0.01385498,-0.1074219,0.9941101,32.16982,-0.5614471,-24.26385,4.335022,0.5134348,0.5780935,0.0783,1.198436,-0.2911558,-0.1011688,0.05335702,-0.00427943,0.3279615,0.8595114,25.87
35,-0.08103943,-0.2116547,0.9739685,0.1423943,-0.09394836,-0.2249298,0.9698181,-30.28865,-2.774506,-23.03595,4.20697,0.46306,0.6583539,0.4629241,0.01864624,-0.1076813,0.9940033,32.16982,-0.5614471,-24.26385,4.260361,0.5126445,0.5780935,0.07835066,1.198405,-0.2909986,-0.1009757,0.05365265,-0.003821406,0.3279615,0.8595114,25.87
35,-0.08103943,-0.2116547,0.9739685,0.1423943,-0.09394836,-0.2249298,0.9698181,-30.28865,-2.774506,-23.03595,4.20697,0.46306,0.6583539,0.4629241,0.01864624,-0.1076813,0.9940033,32.16982,-0.5614471,-24.26385,4.260361,0.5126445,0.5780935,0.07835066,1.198405,-0.2909986,-0.1009757,0.05365265,-0.003821406,0.3279615,0.8595114,25.87
35,-0.07756042,-0.2043304,0.9758148,0.1570861,-0.09907532,-0.2238007,0.969574,-30.2903,-2.782578,-23.03749,4.216599,0.4639306,0.6584724,0.493194,0.02006531,-0.1144867,0.9932098,32.16716,-0.5614471,-24.21581,4.260345,0.5124828,0.5787933,0.07835782,1.198362,-0.2909374,-0.1008477,0.05388295,-0.003387314,0.3279615,0.8595114,25.87
35,-0.0693512,-0.199585,0.977417,0.1570861,-0.09788513,-0.2254639,0.9693146,-30.2897,-2.781311,-23.03802,4.215027,0.4637186,0.6587053,0.493194,0.02027893,-0.1169281,0.9929199,32.16628,-0.5614166,-24.22383,4.291565,0.51248,0.5793006,0.0784272,1.198369,-0.2907802,-0.1009825,0.05437572,-0.002713148,0.3279615,0.4766455,25.87
35,-0.08551025,-0.1962433,0.9768066,0.1566192,-0.1126404,-0.2194977,0.9690857,-30.2928,-2.625778,-23.00844,4.166733,0.4662317,0.6523966,0.4878448,0.01974487,-0.1045074,0.9943237,32.03009,-0.4573364,-24.27083,4.490799,0.5171643,0.5743244,0.07851958,1.198321,-0.2906563,-0.1009983,0.05479502,-0.002373318,0.3279615,0.4766455,25.87
35,-0.08003235,-0.1652374,0.9829865,0.1668812,-0.1124115,-0.2015686,0.9729919,-30.25742,-2.596252,-22.99924,4.29097,0.4650387,0.6482942,0.4897861,0.01431274,-0.05836487,0.9981842,32.02472,-0.4569092,-24.07545,4.502502,0.5182043,0.5646906,0.07870781,1.198323,-0.2903962,-0.1008269,0.05588355,-0.001987161,0.3279615,0.4766455,25.87
35,-0.08003235,-0.1652374,0.9829865,0.1668812,-0.1124115,-0.2015686,0.9729919,-30.25742,-2.596252,-22.99924,4.29097,0.4650387,0.6482942,0.4897861,0.01431274,-0.05836487,0.9981842,32.02472,-0.4569092,-24.07545,4.502502,0.5182043,0.5646906,0.07870781,1.198323,-0.2903962,-0.1008269,0.05588355,-0.001987161,0.3279615,0.4766455,25.87
35,-0.1006317,-0.1651459,0.9811096,0.1837962,-0.1121674,-0.1731567,0.9784698,-30.2484,-2.586746,-23.00476,4.425629,0.464706,0.6432346,0.4986312,0.01205444,-0.08605957,0.9962158,32.02826,-0.4488525,-23.97041,4.576508,0.5184109,0.5681296,0.07880116,1.198314,-0.2902575,-0.1004695,0.05640692,-0.001994645,0.3279615,0.4766455,25.87
35,-0.09745789,-0.1643219,0.9815674,0.2086377,-0.1101227,-0.173172,0.9786987,-30.2531,-2.586746,-23.00476,4.4431,0.4645258,0.6432346,0.5324622,0.01226807,-0.0866394,0.9961548,32.04076,-0.4387207,-24.03877,4.606552,0.5179859,0.5685539,0.07888484,1.198282,-0.2901518,-0.1003151,0.05698998,-0.002156192,0.3279615,0.4766455,25.87
35,-0.087677,-0.1657257,0.982254,0.2086377,-0.1049957,-0.17836,0.9783325,-30.25656,-2.583817,-23.00436,4.400223,0.4638264,0.6439738,0.5324622,0.01350403,-0.09094238,0.9957581,32.04602,-0.4423676,-24.00604,4.574585,0.5175943,0.5690719,0.07896578,1.198264,-0.2900465,-0.1001958,0.05747801,-0.002510616,0.3279615,0.4766455,25.87
35,-0.07447815,-0.1510773,0.9857025,0.2362612,-0.1061401,-0.1726837,0.9792328,-30.25156,-2.589676,-23.00267,4.487427,0.4638264,0.6432225,0.5304383,0.01101685,-0.09196472,0.995697,32.05884,-0.4423676,-23.99017,4.54068,0.5175655,0.5690719,0.07902288,1.198165,-0.2898422,-0.09995629,0.05825888,-0.002862803,0.3279615,0.4766455,25.87
