Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
39,-0.03112793,-0.1190491,0.9923859,0.2772188,-0.1805115,-0.1324615,0.9745941,-30.11739,-2.982147,-23.30447,5.313232,0.4709783,0.6531686,0.4850557,-0.03112793,-0.1190491,0.9923859,32.2361,-0.7139893,-23.92969,5.099319,0.5184144,0.5823751,0.08976746,1.155937,-0.1910999,0.1400599,0.009774776,-0.01769135,0.1962751,12.6567,27.33
39,-0.03141785,-0.1116333,0.9932404,0.2732442,-0.1794281,-0.1397705,0.9737854,-30.1201,-2.96254,-23.28505,5.159836,0.4709547,0.6534606,0.5022385,-0.03141785,-0.1116333,0.9932404,32.23952,-0.7165985,-23.92506,5.101669,0.5183548,0.581175,0.08996022,1.155862,-0.1905866,0.1396885,0.01040036,-0.01830282,0.1962751,12.6567,27.33
39,-0.03141785,-0.1116333,0.9932404,0.2732442,-0.1794281,-0.1397705,0.9737854,-30.1201,-2.96254,-23.28505,5.159836,0.4709547,0.6534606,0.5022385,-0.03141785,-0.1116333,0.9932404,32.23952,-0.7165985,-23.92506,5.101669,0.5183548,0.581175,0.08996022,1.155862,-0.1905866,0.1396885,0.01040036,-0.01830282,0.1962751,12.6567,27.33
39,-0.05119324,-0.1214905,0.9912567,0.2937818,-0.226532,-0.1231079,0.9661865,-30.34511,-2.165665,-26.29146,5.291489,0.4861279,0.6552985,0.5179076,-0.05119324,-0.1214905,0.9912567,32.07449,-0.8694916,-23.63014,4.969955,0.5269013,0.5850712,0.0903517,1.155633,-0.1897874,0.1400664,0.01167225,-0.01914326,0.1962751,12.6567,27.33
39,-0.1609955,-0.2411499,0.9570313,0.2871745,-0.3224945,-0.1895447,0.9273834,-30.27505,-3.106262,-23.21169,5.827866,0.4983372,0.6680875,0.5214754,-0.1609955,-0.2411499,0.9570313,31.66653,-0.9378662,-24.1185,5.257782,0.5583186,0.6133926,0.09058011,1.155457,-0.1893644,0.1404844,0.01214093,-0.01940419,0.1962751,12.6567,27.33
39,-0.1609955,-0.2411499,0.9570313,0.2871745,-0.3224945,-0.1895447,0.9273834,-30.27505,-3.106262,-23.21169,5.827866,0.4983372,0.6680875,0.5214754,-0.1609955,-0.2411499,0.9570313,31.66653,-0.9378662,-24.1185,5.257782,0.5583186,0.6133926,0.09058011,1.155457,-0.1893644,0.1404844,0.01214093,-0.01940419,0.1962751,12.6567,27.33
39,-0.147171,-0.2495728,0.9570923,0.2970141,-0.2624207,-0.1796112,0.9480743,-30.3092,-3.549301,-22.27071,5.547089,0.4898798,0.6701279,0.5137894,-0.147171,-0.2495728,0.9570923,31.49323,-1.046829,-24.18376,5.327271,0.5618653,0.6190758,0.09108317,1.155102,-0.1884218,0.142106,0.01325068,-0.01926895,0.1962751,0.4154205,27.33
39,-0.1573334,-0.2512207,0.9550476,0.289888,-0.276062,-0.08648682,0.9572296,-30.30255,-3.990524,-21.92946,5.418091,0.4920672,0.6656963,0.5046681,-0.1573334,-0.2512207,0.9550476,31.53758,-1.078629,-24.18758,5.230179,0.5620623,0.6205271,0.09108317,1.155102,-0.1884218,0.142106,0.01325068,-0.01926895,0.1962751,0.4154205,27.33
39,-0.1573334,-0.2512207,0.9550476,0.289888,-0.276062,-0.08648682,0.9572296,-30.30255,-3.990524,-21.92946,5.418091,0.4920672,0.6656963,0.5046681,-0.1573334,-0.2512207,0.9550476,31.53758,-1.078629,-24.18758,5.230179,0.5620623,0.6205271,0.09108317,1.155102,-0.1884218,0.142106,0.01325068,-0.01926895,0.1962751,0.4154205,27.33
39,-0.1598358,-0.2498016,0.9550018,0.3111194,-0.2949982,-0.1877441,0.9368591,-30.37825,-3.587112,-22.95648,5.349609,0.4975732,0.6805346,0.509867,-0.1598358,-0.2498016,0.9550018,31.54065,-1.085327,-24.18758,5.298737,0.5623406,0.6205271,0.09147847,1.154531,-0.1874959,0.1437577,0.01444046,-0.0190844,0.1962751,0.4154205,27.33
39,-0.1473083,-0.2561035,0.9553528,0.3141681,-0.303009,-0.1276703,0.9443817,-30.46562,-3.217407,-23.28613,5.788895,0.5016387,0.6618602,0.5162584,-0.1473083,-0.2561035,0.9553528,31.55917,-1.056625,-24.16714,5.498535,0.5596095,0.6203948,0.0917834,1.154123,-0.1865227,0.1449539,0.01557772,-0.01853661,0.1962751,0.4154205,27.33
39,-0.144165,-0.2613983,0.9543915,0.3165112,-0.3018494,-0.1858673,0.9350586,-30.44212,-3.184769,-23.28613,5.592606,0.500654,0.6703004,0.5270074,-0.144165,-0.2613983,0.9543915,31.56909,-1.043365,-24.16388,5.465958,0.5587733,0.6208035,0.09213495,1.153798,-0.1855015,0.1457746,0.01629444,-0.0178757,0.1962751,0.4154205,27.33
39,-0.144165,-0.2613983,0.9543915,0.3165112,-0.3018494,-0.1858673,0.9350586,-30.44212,-3.184769,-23.28613,5.592606,0.500654,0.6703004,0.5270074,-0.144165,-0.2613983,0.9543915,31.56909,-1.043365,-24.16388,5.465958,0.5587733,0.6208035,0.09213495,1.153798,-0.1855015,0.1457746,0.01629444,-0.0178757,0.1962751,0.4154205,27.33
39,-0.1510773,-0.2618713,0.953186,0.3150232,-0.3057098,-0.1876526,0.9334412,-30.44212,-3.183044,-23.24016,5.596375,0.5012587,0.6701416,0.5389863,-0.1510773,-0.2618713,0.953186,31.58514,-1.027817,-24.16064,5.45668,0.5593582,0.6203948,0.09239614,1.153439,-0.1845112,0.146381,0.01693481,-0.01726076,0.1962751,0.4154205,27.33
39,-0.1510773,-0.2618713,0.953186,0.3150232,-0.3057098,-0.1876526,0.9334412,-30.44212,-3.183044,-23.24016,5.596375,0.5012587,0.6701416,0.5389863,-0.1510773,-0.2618713,0.953186,31.58514,-1.027817,-24.16064,5.45668,0.5593582,0.6203948,0.09239614,1.153439,-0.1845112,0.146381,0.01693481,-0.01726076,0.1962751,0.4154205,27.33
39,-0.1517639,-0.2442322,0.9577637,0.3113579,-0.3049927,-0.1890411,0.9333954,-30.44949,-3.170059,-23.26892,5.561142,0.5014144,0.670221,0.5530337,-0.1517639,-0.2442322,0.9577637,31.59853,-1.010178,-24.15823,5.37767,0.5590658,0.6166866,0.09266365,1.15322,-0.1835117,0.1467698,0.01765763,-0.01678367,0.1962751,0.4154205,27.33
39,-0.1517639,-0.2442322,0.9577637,0.3113579,-0.3049927,-0.1890411,0.9333954,-30.44949,-3.170059,-23.26892,5.561142,0.5014144,0.670221,0.5530337,-0.1517639,-0.2442322,0.9577637,31.59853,-1.010178,-24.15823,5.37767,0.5590658,0.6166866,0.09266365,1.15322,-0.1835117,0.1467698,0.01765763,-0.01678367,0.1962751,0.4154205,27.33
39,-0.1519165,-0.2307434,0.9610748,0.2910718,-0.2846375,-0.1186371,0.9512482,-30.57083,-2.852036,-24.47116,5.572968,0.5025588,0.6597515,0.5340565,-0.151474,-0.2310944,0.9610596,31.60588,-1.002869,-24.15691,5.284515,0.5588167,0.6141237,0.09296048,1.153087,-0.1824971,0.147107,0.0184617,-0.01646954,0.1962751,0.4154205,27.33
39,-0.1519165,-0.2307434,0.9610748,0.2910718,-0.2846375,-0.1186371,0.9512482,-30.57083,-2.852036,-24.47116,5.572968,0.5025588,0.6597515,0.5340565,-0.151474,-0.2310944,0.9610596,31.60588,-1.002869,-24.15691,5.284515,0.5588167,0.6141237,0.09296048,1.153087,-0.1824971,0.147107,0.0184617,-0.01646954,0.1962751,0.4154205,27.33
39,-0.1717682,-0.2305298,0.9577789,0.3349882,-0.3035278,-0.1689301,0.9377136,-30.58749,-2.853622,-24.33752,5.623505,0.5059936,0.6673979,0.5411918,-0.1717682,-0.2305298,0.9577789,31.70461,-0.9907379,-24.09718,5.29895,0.5587733,0.6131977,0.09326661,1.153052,-0.1814562,0.147639,0.01904336,-0.01623076,0.1962751,0.4154205,27.33
39,-0.1717682,-0.2305298,0.9577789,0.3349882,-0.3035278,-0.1689301,0.9377136,-30.58749,-2.853622,-24.33752,5.623505,0.5059936,0.6673979,0.5411918,-0.1717682,-0.2305298,0.9577789,31.70461,-0.9907379,-24.09718,5.29895,0.5587733,0.6131977,0.09326661,1.153052,-0.1814562,0.147639,0.01904336,-0.01623076,0.1962751,0.4154205,27.33
39,-0.1720886,-0.2241974,0.9592285,0.3244568,-0.3051453,-0.1192322,0.9447937,-30.59451,-2.830841,-24.38667,5.656631,0.5066087,0.6587715,0.567194,-0.1720886,-0.2241974,0.9592285,31.70586,-0.9876862,-24.09473,5.339249,0.5587733,0.6119826,0.09353817,1.153036,-0.1804001,0.1481643,0.01950606,-0.01587853,0.1962751,0.4154205,27.33
39,-0.1720886,-0.2241974,0.9592285,0.3244568,-0.3051453,-0.1192322,0.9447937,-30.59451,-2.830841,-24.38667,5.656631,0.5066087,0.6587715,0.567194,-0.1720886,-0.2241974,0.9592285,31.70586,-0.9876862,-24.09473,5.339249,0.5587733,0.6119826,0.09353817,1.153036,-0.1804001,0.1481643,0.01950606,-0.01587853,0.1962751,0.4154205,27.33
39,-0.170517,-0.2210083,0.9602356,0.3154008,-0.3063812,-0.1226044,0.9439697,-30.58925,-2.851135,-24.32654,5.658463,0.5066087,0.6594135,0.5690192,-0.1695099,-0.2216949,0.9602661,31.70889,-0.9693909,-24.09068,5.339661,0.5582562,0.610875,0.09386456,1.152986,-0.1793141,0.14855,0.01999048,-0.01590572,0.1962751,0.4154205,27.33
39,-0.170517,-0.2210083,0.9602356,0.3154008,-0.3063812,-0.1226044,0.9439697,-30.58925,-2.851135,-24.32654,5.658463,0.5066087,0.6594135,0.5690192,-0.1695099,-0.2216949,0.9602661,31.70889,-0.9693909,-24.09068,5.339661,0.5582562,0.610875,0.09386456,1.152986,-0.1793141,0.14855,0.01999048,-0.01590572,0.1962751,0.4154205,27.33
39,-0.1990967,-0.1954346,0.9602814,0.3299625,-0.313858,-0.1304321,0.9404602,-30.59666,-2.898987,-24.18596,5.585693,0.5080575,0.6609489,0.5749514,-0.1633759,-0.2145844,0.9629364,31.71213,-0.9612732,-24.08362,5.353546,0.5571526,0.6092541,0.09416926,1.152825,-0.1781819,0.1490771,0.02076523,-0.0160628,0.1962751,0.4154205,27.33
39,-0.1990967,-0.1954346,0.9602814,0.3299625,-0.313858,-0.1304321,0.9404602,-30.59666,-2.898987,-24.18596,5.585693,0.5080575,0.6609489,0.5749514,-0.1633759,-0.2145844,0.9629364,31.71213,-0.9612732,-24.08362,5.353546,0.5571526,0.6092541,0.09416926,1.152825,-0.1781819,0.1490771,0.02076523,-0.0160628,0.1962751,0.4154205,27.33
39,-0.1814423,-0.2019958,0.9624176,0.339416,-0.312912,-0.1338501,0.9402924,-30.59882,-2.904297,-24.17419,5.548981,0.5079911,0.6615512,0.5486215,-0.1572113,-0.2138367,0.9641266,31.7122,-0.9526367,-24.08029,5.363113,0.5561445,0.60875,0.09443223,1.152701,-0.1770723,0.1499406,0.02179972,-0.0164935,0.1962751,0.4154205,27.33
39,-0.1814423,-0.2019958,0.9624176,0.339416,-0.312912,-0.1338501,0.9402924,-30.59882,-2.904297,-24.17419,5.548981,0.5079911,0.6615512,0.5486215,-0.1572113,-0.2138367,0.9641266,31.7122,-0.9526367,-24.08029,5.363113,0.5561445,0.60875,0.09443223,1.152701,-0.1770723,0.1499406,0.02179972,-0.0164935,0.1962751,0.4154205,27.33
39,-0.1452637,-0.1853943,0.9718628,0.3283586,-0.2628937,-0.1474457,0.953476,-30.70198,-2.087738,-27.06522,5.500916,0.5039947,0.6654982,0.563951,-0.1452637,-0.1853943,0.9718628,31.59306,-1.074829,-24.11549,5.277237,0.558243,0.6081555,0.09466255,1.152442,-0.1761279,0.1511351,0.02315317,-0.01691147,0.1962751,-20.51745,27.33
39,-0.1452637,-0.1853943,0.9718628,0.3283586,-0.2628937,-0.1474457,0.953476,-30.70198,-2.087738,-27.06522,5.500916,0.5039947,0.6654982,0.563951,-0.1452637,-0.1853943,0.9718628,31.59306,-1.074829,-24.11549,5.277237,0.558243,0.6081555,0.09466255,1.152442,-0.1761279,0.1511351,0.02315317,-0.01691147,0.1962751,-20.51745,27.33
39,-0.1609344,-0.301239,0.9398651,0.299149,-0.3501129,-0.1847076,0.9183044,-30.13779,-4.415573,-21.23706,5.848694,0.4977921,0.6898201,0.6279342,-0.1609344,-0.301239,0.9398651,31.29077,-1.467987,-24.31102,5.543793,0.5708004,0.6437237,0.09483159,1.152209,-0.1752905,0.1525237,0.02461768,-0.0174616,0.1962751,-20.51745,27.33
39,-0.1609344,-0.301239,0.9398651,0.299149,-0.3501129,-0.1847076,0.9183044,-30.13779,-4.415573,-21.23706,5.848694,0.4977921,0.6898201,0.6279342,-0.1609344,-0.301239,0.9398651,31.29077,-1.467987,-24.31102,5.543793,0.5708004,0.6437237,0.09483159,1.152209,-0.1752905,0.1525237,0.02461768,-0.0174616,0.1962751,-20.51745,27.33
39,-0.1086426,-0.248642,0.9624786,0.294744,-0.341095,-0.1818695,0.9222565,-30.24055,-4.314865,-21.71815,5.568619,0.5000082,0.6909052,0.6528123,-0.1086426,-0.248642,0.9624786,31.4133,-1.497467,-24.26175,5.644836,0.5582254,0.6345236,0.09498775,1.151968,-0.174427,0.1532793,0.02590682,-0.01722749,0.1962751,-20.51745,27.33
39,-0.1086426,-0.248642,0.9624786,0.294744,-0.341095,-0.1818695,0.9222565,-30.24055,-4.314865,-21.71815,5.568619,0.5000082,0.6909052,0.6528123,-0.1086426,-0.248642,0.9624786,31.4133,-1.497467,-24.26175,5.644836,0.5582254,0.6345236,0.09498775,1.151968,-0.174427,0.1532793,0.02590682,-0.01722749,0.1962751,-20.51745,27.33
39,-0.1133423,-0.2808228,0.9530334,0.2625123,-0.3611603,-0.1397095,0.9219666,-30.23816,-4.328812,-21.48468,6.066925,0.502809,0.6825459,0.6530144,-0.1133423,-0.2808228,0.9530334,31.43568,-1.476761,-24.26175,5.570084,0.5582254,0.6394806,0.0950532,1.151704,-0.1734725,0.1537566,0.02681966,-0.01622066,0.1962751,-20.51745,27.33
39,-0.1133423,-0.2808228,0.9530334,0.2625123,-0.3611603,-0.1397095,0.9219666,-30.23816,-4.328812,-21.48468,6.066925,0.502809,0.6825459,0.6530144,-0.1133423,-0.2808228,0.9530334,31.43568,-1.476761,-24.26175,5.570084,0.5582254,0.6394806,0.0950532,1.151704,-0.1734725,0.1537566,0.02681966,-0.01622066,0.1962751,-20.51745,27.33
39,-0.1335602,-0.3082123,0.9418793,0.2974313,-0.3366394,-0.1442108,0.9305115,-30.32648,-3.994476,-22.67876,5.82431,0.5022408,0.6843413,0.6326451,-0.1335602,-0.3082123,0.9418793,31.46129,-1.452209,-24.25574,5.5466,0.5606086,0.6435828,0.09503257,1.151332,-0.1726506,0.1545509,0.02752516,-0.01513278,0.1962751,-20.51745,27.33
39,-0.1335602,-0.3082123,0.9418793,0.2974313,-0.3366394,-0.1442108,0.9305115,-30.32648,-3.994476,-22.67876,5.82431,0.5022408,0.6843413,0.6326451,-0.1335602,-0.3082123,0.9418793,31.46129,-1.452209,-24.25574,5.5466,0.5606086,0.6435828,0.09503257,1.151332,-0.1726506,0.1545509,0.02752516,-0.01513278,0.1962751,-20.51745,27.33
39,-0.1394653,-0.3023224,0.9429321,0.2806766,-0.3477936,-0.180954,0.9199371,-30.28305,-4.2117,-21.48817,5.847748,0.5021808,0.6852922,0.6090515,-0.1394653,-0.3023224,0.9429321,31.49507,-1.43541,-24.25447,5.449951,0.5604647,0.6419922,0.09509349,1.151029,-0.1717894,0.1553636,0.02833399,-0.01431401,0.2398325,-12.75261,27.33
39,-0.1394653,-0.3023224,0.9429321,0.2806766,-0.3477936,-0.180954,0.9199371,-30.28305,-4.2117,-21.48817,5.847748,0.5021808,0.6852922,0.6090515,-0.1394653,-0.3023224,0.9429321,31.49507,-1.43541,-24.25447,5.449951,0.5604647,0.6419922,0.09509349,1.151029,-0.1717894,0.1553636,0.02833399,-0.01431401,0.2398325,-12.75261,27.33
39,-0.1450653,-0.2891541,0.9462128,0.2671197,-0.3401337,-0.1721802,0.924469,-30.31897,-4.156921,-21.6093,5.839554,0.5021808,0.6831488,0.6108477,-0.1450653,-0.2891541,0.9462128,31.51265,-1.428635,-24.25415,5.452454,0.5607945,0.6394806,0.0952177,1.150677,-0.1709972,0.1564972,0.02941261,-0.01383009,0.2398325,-12.75261,27.33
39,-0.1450653,-0.2891541,0.9462128,0.2671197,-0.3401337,-0.1721802,0.924469,-30.31897,-4.156921,-21.6093,5.839554,0.5021808,0.6831488,0.6108477,-0.1450653,-0.2891541,0.9462128,31.51265,-1.428635,-24.25415,5.452454,0.5607945,0.6394806,0.0952177,1.150677,-0.1709972,0.1564972,0.02941261,-0.01383009,0.2398325,-12.75261,27.33
39,-0.1460876,-0.2885284,0.9462433,0.2628868,-0.3370056,-0.1424713,0.9306488,-30.38297,-4.028259,-22.03546,5.82048,0.5039542,0.6782959,0.5973175,-0.1460876,-0.2885284,0.9462433,31.5345,-1.415527,-24.2489,5.448578,0.5602275,0.6388733,0.09534776,1.150267,-0.1702904,0.1577105,0.03071906,-0.01329166,0.2398325,-12.75261,27.33
39,-0.1460876,-0.2885284,0.9462433,0.2628868,-0.3370056,-0.1424713,0.9306488,-30.38297,-4.028259,-22.03546,5.82048,0.5039542,0.6782959,0.5973175,-0.1460876,-0.2885284,0.9462433,31.5345,-1.415527,-24.2489,5.448578,0.5602275,0.6388733,0.09534776,1.150267,-0.1702904,0.1577105,0.03071906,-0.01329166,0.2398325,-12.75261,27.33
39,-0.1461945,-0.2876587,0.9465027,0.2628868,-0.3314056,-0.1416321,0.932785,-30.39058,-3.996613,-22.16154,5.829697,0.5033371,0.678363,0.5973175,-0.1461639,-0.287674,0.9465027,31.54196,-1.411942,-24.24596,5.444092,0.5599902,0.6385825,0.09557295,1.149853,-0.1696711,0.1588442,0.03178895,-0.0130118,0.2398325,-12.75261,27.33
39,-0.1461945,-0.2876587,0.9465027,0.2628868,-0.3314056,-0.1416321,0.932785,-30.39058,-3.996613,-22.16154,5.829697,0.5033371,0.678363,0.5973175,-0.1461639,-0.287674,0.9465027,31.54196,-1.411942,-24.24596,5.444092,0.5599902,0.6385825,0.09557295,1.149853,-0.1696711,0.1588442,0.03178895,-0.0130118,0.2398325,-12.75261,27.33
39,-0.1461945,-0.2876587,0.9465027,0.2628868,-0.3314056,-0.1416321,0.932785,-30.39058,-3.996613,-22.16154,5.829697,0.5033371,0.678363,0.5973175,-0.1461639,-0.287674,0.9465027,31.54196,-1.411942,-24.24596,5.444092,0.5599902,0.6385825,0.09567869,1.149458,-0.1691527,0.1603702,0.03284236,-0.01296764,0.2398325,-12.75261,27.33
39,-0.1461945,-0.2876587,0.9465027,0.2628868,-0.3314056,-0.1416321,0.932785,-30.39058,-3.996613,-22.16154,5.829697,0.5033371,0.678363,0.5973175,-0.1461639,-0.287674,0.9465027,31.54196,-1.411942,-24.24596,5.444092,0.5599902,0.6385825,0.09567869,1.149458,-0.1691527,0.1603702,0.03284236,-0.01296764,0.2398325,-12.75261,27.33
39,-0.1490173,-0.289505,0.9454956,0.2466354,-0.3352051,-0.1469879,0.930603,-30.39365,-3.996887,-22.15463,5.89238,0.5039801,0.6793259,0.6002666,-0.1486969,-0.2897339,0.9454803,31.55417,-1.40123,-24.24333,5.443771,0.5599902,0.6385825,0.09579313,1.149101,-0.1687818,0.1620492,0.03374731,-0.01295269,0.2398325,-12.75261,27.33
39,-0.1490173,-0.289505,0.9454956,0.2466354,-0.3352051,-0.1469879,0.930603,-30.39365,-3.996887,-22.15463,5.89238,0.5039801,0.6793259,0.6002666,-0.1486969,-0.2897339,0.9454803,31.55417,-1.40123,-24.24333,5.443771,0.5599902,0.6385825,0.09579313,1.149101,-0.1687818,0.1620492,0.03374731,-0.01295269,0.2398325,-12.75261,27.33
39,-0.1348572,-0.2793579,0.9506531,0.2406486,-0.3253479,-0.1257935,0.9371796,-30.42421,-3.940659,-22.08733,5.73259,0.5035642,0.6730254,0.5836076,-0.1337128,-0.2802124,0.9505768,31.65269,-1.328094,-24.20801,5.472916,0.5542526,0.6339421,0.09593165,1.1488,-0.1684279,0.1635758,0.03447963,-0.01289099,0.2398325,-12.75261,27.33
39,-0.1348572,-0.2793579,0.9506531,0.2406486,-0.3253479,-0.1257935,0.9371796,-30.42421,-3.940659,-22.08733,5.73259,0.5035642,0.6730254,0.5836076,-0.1337128,-0.2802124,0.9505768,31.65269,-1.328094,-24.20801,5.472916,0.5542526,0.6339421,0.09593165,1.1488,-0.1684279,0.1635758,0.03447963,-0.01289099,0.2398325,-12.75261,27.33
39,-0.1984406,-0.2415619,0.9498749,0.2472139,-0.3208466,-0.1676178,0.9321747,-30.42274,-3.872879,-22.16632,5.748825,0.5026923,0.6785566,0.5787712,-0.135025,-0.2770233,0.9513245,31.66464,-1.31134,-24.20752,5.280472,0.5541269,0.6328158,0.09605658,1.148774,-0.1682805,0.1643757,0.03470406,-0.01301867,0.2398325,-3.950066,27.33
39,-0.1984406,-0.2415619,0.9498749,0.2472139,-0.3208466,-0.1676178,0.9321747,-30.42274,-3.872879,-22.16632,5.748825,0.5026923,0.6785566,0.5787712,-0.135025,-0.2770233,0.9513245,31.66464,-1.31134,-24.20752,5.280472,0.5541269,0.6328158,0.09605658,1.148774,-0.1682805,0.1643757,0.03470406,-0.01301867,0.2398325,-3.950066,27.33
39,-0.1949921,-0.2110138,0.9578247,0.2304085,-0.3202362,-0.1100006,0.940918,-30.42676,-3.84317,-22.28317,6.044525,0.5026923,0.6693474,0.5623363,-0.136673,-0.2548676,0.9572601,31.66608,-1.30336,-24.20665,5.283829,0.5543714,0.6286449,0.09616339,1.148622,-0.1681433,0.1650497,0.03505268,-0.01302096,0.2398325,-3.950066,27.33
39,-0.1813354,-0.242157,0.953125,0.2421799,-0.3177185,-0.09757996,0.9431458,-30.43365,-3.797256,-22.43085,5.908112,0.5026923,0.6671989,0.5587619,-0.161438,-0.2618561,0.9514923,31.6745,-1.244675,-24.19695,5.217529,0.5581251,0.6280283,0.09624028,1.148383,-0.1679077,0.1664692,0.03574868,-0.01344603,0.2398325,-3.950066,27.33
39,-0.1386871,-0.2056885,0.9687347,0.2192768,-0.3127441,-0.1016235,0.9443665,-30.44145,-3.749496,-22.52667,5.898483,0.5021691,0.6671989,0.5582086,-0.1291046,-0.2110748,0.9689026,31.67726,-1.235931,-24.18684,5.247696,0.5528179,0.6185086,0.09628546,1.148278,-0.1678197,0.1671626,0.03606718,-0.01376529,0.2398325,-3.950066,27.33
39,-0.1386871,-0.2056885,0.9687347,0.2192768,-0.3127441,-0.1016235,0.9443665,-30.44145,-3.749496,-22.52667,5.898483,0.5021691,0.6671989,0.5582086,-0.1291046,-0.2110748,0.9689026,31.67726,-1.235931,-24.18684,5.247696,0.5528179,0.6185086,0.09628546,1.148278,-0.1678197,0.1671626,0.03606718,-0.01376529,0.2398325,-3.950066,27.33
39,-0.1262665,-0.285141,0.950119,0.2049928,-0.3259888,-0.156311,0.9323578,-30.33438,-3.886444,-22.28033,5.962067,0.5005469,0.6784904,0.5385689,-0.1104126,-0.2944946,0.9492493,31.76714,-1.315521,-24.17207,5.459747,0.5466304,0.6354775,0.09628725,1.147973,-0.1678266,0.168349,0.03677093,-0.01420219,0.2398325,-3.950066,27.33
39,-0.0617981,-0.264389,0.9624176,0.1960485,-0.2483521,-0.0899353,0.9644775,-29.91994,-4.07225,-22.23036,6.183548,0.4748093,0.6719764,0.5521881,-0.04447937,-0.279541,0.9590912,31.87959,-1.466995,-24.2245,5.426559,0.5322731,0.6380523,0.09632862,1.147847,-0.1678396,0.16904,0.03688544,-0.01429005,0.2398325,-3.950066,27.33
39,-0.0617981,-0.264389,0.9624176,0.1960485,-0.2483521,-0.0899353,0.9644775,-29.91994,-4.07225,-22.23036,6.183548,0.4748093,0.6719764,0.5521881,-0.04447937,-0.279541,0.9590912,31.87959,-1.466995,-24.2245,5.426559,0.5322731,0.6380523,0.09632862,1.147847,-0.1678396,0.16904,0.03688544,-0.01429005,0.2398325,-3.950066,27.33
39,0.02236938,-0.2244415,0.9742279,0.2234407,-0.1509552,-0.09535217,0.9839172,-29.58183,-4.232773,-22.18378,5.871048,0.4486898,0.6764686,0.5519616,0.03187561,-0.2312469,0.9723663,32.04207,-1.588455,-24.24954,4.896713,0.5145143,0.6336442,0.09630394,1.147725,-0.1678421,0.1694747,0.03699053,-0.01436234,0.2398325,-3.950066,27.33
39,0.003677368,-0.1489563,0.9888306,0.2283079,-0.1803894,-0.09376526,0.9791107,-29.58183,-4.232773,-22.19026,5.903427,0.4533065,0.6764686,0.5552901,0.00920105,-0.150528,0.9885559,32.09694,-1.590546,-24.24756,4.762985,0.5164043,0.6196957,0.09622729,1.147451,-0.1678585,0.1701877,0.03673647,-0.01427127,0.2398325,-3.950066,27.33
39,-0.01039124,-0.2174225,0.9760132,0.2283079,-0.1793365,-0.1035461,0.9783173,-29.61189,-4.232452,-22.18915,5.929153,0.4540767,0.6780512,0.5552901,-0.003463745,-0.2218933,0.9750519,32.11372,-1.584869,-24.24666,4.978058,0.5178635,0.6318918,0.09616828,1.147319,-0.1679289,0.1705054,0.03659749,-0.01425246,0.2398325,-3.950066,27.33
39,-0.05503845,-0.2094421,0.9762573,0.2177581,-0.1864166,-0.09660339,0.9776917,-29.65869,-4.231293,-22.1898,5.974808,0.4566968,0.6769955,0.5232677,-0.02087402,-0.2375336,0.9711456,32.13571,-1.579056,-24.25244,5.136597,0.5199353,0.6345442,0.096187,1.147241,-0.1679695,0.1709751,0.03631977,-0.01426761,0.2398325,-3.950066,27.33
39,-0.05503845,-0.2094421,0.9762573,0.2177581,-0.1864166,-0.09660339,0.9776917,-29.65869,-4.231293,-22.1898,5.974808,0.4566968,0.6769955,0.5232677,-0.02087402,-0.2375336,0.9711456,32.13571,-1.579056,-24.25244,5.136597,0.5199353,0.6345442,0.096187,1.147241,-0.1679695,0.1709751,0.03631977,-0.01426761,0.2398325,-3.950066,27.33
39,-0.03067017,-0.1993561,0.9794312,0.2371897,-0.184906,-0.09796143,0.9778442,-29.67972,-4.224747,-22.1898,5.973846,0.4571386,0.6769955,0.522335,0.00642395,-0.222641,0.9748688,32.15569,-1.568863,-24.25018,4.919449,0.5148608,0.631488,0.09615219,1.147113,-0.1680119,0.1714692,0.03624769,-0.01413593,0.2398325,-3.950066,27.33
39,-0.01689148,-0.2046509,0.9786835,0.231994,-0.1930084,-0.09538269,0.9765472,-29.68401,-4.21907,-22.18935,5.988312,0.4585468,0.6764686,0.5272124,0.01252747,-0.2220154,0.9749603,32.15604,-1.565506,-24.24805,4.94696,0.5138603,0.6312462,0.09599304,1.146854,-0.1682733,0.172505,0.03593162,-0.01440895,0.2398325,-3.950066,27.33
39,-0.06695557,-0.1972504,0.9780579,0.2201164,-0.1929626,-0.09312439,0.9767609,-29.68401,-4.230438,-22.19026,5.979782,0.4585468,0.6764686,0.5452282,0.0003204346,-0.2501221,0.9682007,32.16934,-1.518936,-24.23854,5.074875,0.5153821,0.6345574,0.09594023,1.146775,-0.1684255,0.1730272,0.03571282,-0.01447705,0.2398325,-3.950066,27.33
