Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
17,-0.3875732,-0.1700592,0.9060059,0.9959915,-0.3830109,-0.1546783,0.9106903,-31.35156,10.69174,-34.644,3.250931,0.5547189,0.2952243,0.8922102,-0.3918915,-0.1848755,0.9012299,28.81685,7.949631,-35.95886,3.212418,0.7188194,0.4084609,0.01825154,1.207268,-0.02052069,-0.03224343,-0.5524538,-0.01013478,0.7843689,-56.24066,30.65
17,-0.3924408,-0.1768036,0.9026184,0.9906485,-0.3896027,-0.157547,0.9073944,-31.32541,10.6866,-34.64674,3.087051,0.5551065,0.2962932,0.8878706,-0.3951416,-0.1961212,0.8974304,28.90791,7.911514,-35.9442,3.125336,0.7158731,0.4121924,0.01834309,1.207225,-0.02041531,-0.03229043,-0.551805,-0.009693259,0.7843689,43.39404,30.65
17,-0.3924408,-0.1768036,0.9026184,0.9906485,-0.3896027,-0.157547,0.9073944,-31.32541,10.6866,-34.64674,3.087051,0.5551065,0.2962932,0.8878706,-0.3951416,-0.1961212,0.8974304,28.90791,7.911514,-35.9442,3.125336,0.7158731,0.4121924,0.01834309,1.207225,-0.02041531,-0.03229043,-0.551805,-0.009693259,0.7843689,43.39404,30.65
17,-0.3932648,-0.1897736,0.8996124,0.9951319,-0.3956299,-0.1828766,0.9000092,-31.30554,10.68213,-34.65317,2.908157,0.555496,0.3019642,0.8734781,-0.3908386,-0.1967926,0.8991547,28.91974,7.901962,-35.94295,3.131165,0.7145422,0.4126156,0.01839077,1.207244,-0.02037144,-0.03238247,-0.5512909,-0.009113675,0.7843689,43.39404,30.65
17,-0.3932648,-0.1897736,0.8996124,0.9951319,-0.3956299,-0.1828766,0.9000092,-31.30554,10.68213,-34.65317,2.908157,0.555496,0.3019642,0.8734781,-0.3908386,-0.1967926,0.8991547,28.91974,7.901962,-35.94295,3.131165,0.7145422,0.4126156,0.01839077,1.207244,-0.02037144,-0.03238247,-0.5512909,-0.009113675,0.7843689,43.39404,30.65
18,-0.3819275,-0.1769257,0.9070892,0.9781497,-0.3721161,-0.1561127,0.9149628,-31.28551,10.6685,-34.63031,2.636154,0.550741,0.2966597,0.8581541,-0.3917999,-0.1982117,0.8984375,28.92723,7.893845,-35.94084,3.091553,0.7144438,0.4132218,0.01845396,1.207237,-0.02036595,-0.03252447,-0.5508863,-0.008669142,0.7843689,43.39404,30.65
18,-0.3819275,-0.1769257,0.9070892,0.9781497,-0.3721161,-0.1561127,0.9149628,-31.28551,10.6685,-34.63031,2.636154,0.550741,0.2966597,0.8581541,-0.3917999,-0.1982117,0.8984375,28.92723,7.893845,-35.94084,3.091553,0.7144438,0.4132218,0.01845396,1.207237,-0.02036595,-0.03252447,-0.5508863,-0.008669142,0.7843689,43.39404,30.65
18,-0.3792114,-0.1794128,0.9077454,0.9709818,-0.3674774,-0.1606293,0.9160461,-31.28775,10.70335,-34.63382,2.60733,0.5499805,0.2962298,0.8582595,-0.391037,-0.1986084,0.8986816,28.93369,7.889526,-35.94058,3.054214,0.7140532,0.4134763,0.01858652,1.207306,-0.02034438,-0.03254759,-0.5505844,-0.008256231,0.7843689,43.39404,30.65
18,-0.3792114,-0.1794128,0.9077454,0.9709818,-0.3674774,-0.1606293,0.9160461,-31.28775,10.70335,-34.63382,2.60733,0.5499805,0.2962298,0.8582595,-0.391037,-0.1986084,0.8986816,28.93369,7.889526,-35.94058,3.054214,0.7140532,0.4134763,0.01858652,1.207306,-0.02034438,-0.03254759,-0.5505844,-0.008256231,0.7843689,43.39404,30.65
18,-0.3823242,-0.1779327,0.906723,0.9555986,-0.3833313,-0.1547546,0.9105377,-31.25922,10.69357,-34.65396,2.690033,0.551892,0.2957741,0.8600027,-0.3810883,-0.2013855,0.9023285,28.95325,7.883713,-35.94055,3.039688,0.7113042,0.4141209,0.01862907,1.207226,-0.02037269,-0.03255526,-0.5506321,-0.007657419,0.7843689,43.39404,30.65
18,-0.3823242,-0.1779327,0.906723,0.9555986,-0.3833313,-0.1547546,0.9105377,-31.25922,10.69357,-34.65396,2.690033,0.551892,0.2957741,0.8600027,-0.3810883,-0.2013855,0.9023285,28.95325,7.883713,-35.94055,3.039688,0.7113042,0.4141209,0.01862907,1.207226,-0.02037269,-0.03255526,-0.5506321,-0.007657419,0.7843689,43.39404,30.65
18,-0.3883057,-0.1848602,0.9027863,0.9433366,-0.3950195,-0.1651306,0.9037018,-31.23868,10.66968,-34.65236,2.819626,0.5531536,0.2989022,0.8652269,-0.3813171,-0.2047882,0.9014587,28.96449,7.881836,-35.93988,3.029068,0.7109065,0.4148862,0.01857829,1.207166,-0.02045691,-0.03249135,-0.5506009,-0.007119955,0.7843689,43.39404,30.65
18,-0.3883057,-0.1848602,0.9027863,0.9433366,-0.3950195,-0.1651306,0.9037018,-31.23868,10.66968,-34.65236,2.819626,0.5531536,0.2989022,0.8652269,-0.3813171,-0.2047882,0.9014587,28.96449,7.881836,-35.93988,3.029068,0.7109065,0.4148862,0.01857829,1.207166,-0.02045691,-0.03249135,-0.5506009,-0.007119955,0.7843689,43.39404,30.65
18,-0.3569183,-0.1806641,0.9164886,0.9472552,-0.3487549,-0.1540985,0.9244537,-31.23022,10.64499,-34.61015,2.583771,0.5444309,0.2966989,0.852185,-0.3643799,-0.2056885,0.9082336,28.98219,7.873245,-35.93857,2.998184,0.7068625,0.4151461,0.01866341,1.207033,-0.02058536,-0.03249868,-0.5505338,-0.006600833,0.7843689,43.39404,30.65
18,-0.3569183,-0.1806641,0.9164886,0.9472552,-0.3487549,-0.1540985,0.9244537,-31.23022,10.64499,-34.61015,2.583771,0.5444309,0.2966989,0.852185,-0.3643799,-0.2056885,0.9082336,28.98219,7.873245,-35.93857,2.998184,0.7068625,0.4151461,0.01866341,1.207033,-0.02058536,-0.03249868,-0.5505338,-0.006600833,0.7843689,43.39404,30.65
18,-0.354599,-0.1791687,0.9176788,0.9332513,-0.3569489,-0.1520996,0.9216461,-31.22552,10.64034,-34.61383,2.545059,0.5458272,0.2966479,0.853346,-0.3522949,-0.2030487,0.9135742,28.98511,7.839645,-35.93335,2.929947,0.7043648,0.4156784,0.01860344,1.20696,-0.0206604,-0.03257585,-0.5505796,-0.006179941,0.7843689,43.39404,30.65
18,-0.354599,-0.1791687,0.9176788,0.9332513,-0.3569489,-0.1520996,0.9216461,-31.22552,10.64034,-34.61383,2.545059,0.5458272,0.2966479,0.853346,-0.3522949,-0.2030487,0.9135742,28.98511,7.839645,-35.93335,2.929947,0.7043648,0.4156784,0.01860344,1.20696,-0.0206604,-0.03257585,-0.5505796,-0.006179941,0.7843689,43.39404,30.65
18,-0.3567963,-0.1811981,0.9164276,0.9404022,-0.3580933,-0.1537476,0.920929,-31.22325,10.6476,-34.61911,2.636902,0.5458861,0.2967029,0.8465597,-0.3553925,-0.2059479,0.9117279,29.02048,7.837708,-35.9268,2.922043,0.703607,0.416348,0.01853859,1.206931,-0.02069342,-0.0328698,-0.5506853,-0.005887283,0.7843689,28.32239,30.65
18,-0.3567963,-0.1811981,0.9164276,0.9404022,-0.3580933,-0.1537476,0.920929,-31.22325,10.6476,-34.61911,2.636902,0.5458861,0.2967029,0.8465597,-0.3553925,-0.2059479,0.9117279,29.02048,7.837708,-35.9268,2.922043,0.703607,0.416348,0.01853859,1.206931,-0.02069342,-0.0328698,-0.5506853,-0.005887283,0.7843689,28.32239,30.65
18,-0.3548737,-0.1844177,0.9165344,0.9361917,-0.3569031,-0.1604004,0.9202576,-31.22214,10.64711,-34.62148,2.631622,0.5455927,0.2980916,0.8492401,-0.3527832,-0.2066345,0.9125977,29.03502,7.830734,-35.91084,2.933502,0.7024999,0.4165641,0.01853168,1.206938,-0.02075082,-0.0328962,-0.5507164,-0.005779356,0.7843689,28.32239,30.65
18,-0.3548737,-0.1844177,0.9165344,0.9361917,-0.3569031,-0.1604004,0.9202576,-31.22214,10.64711,-34.62148,2.631622,0.5455927,0.2980916,0.8492401,-0.3527832,-0.2066345,0.9125977,29.03502,7.830734,-35.91084,2.933502,0.7024999,0.4165641,0.01853168,1.206938,-0.02075082,-0.0328962,-0.5507164,-0.005779356,0.7843689,28.32239,30.65
18,-0.35672,-0.1924744,0.9141541,0.8996633,-0.3581238,-0.1697693,0.9181061,-31.21852,10.64307,-34.62532,2.696152,0.5455841,0.3001538,0.8472223,-0.3553162,-0.2124481,0.9102783,29.05888,7.826355,-35.89993,2.948776,0.702039,0.4178388,0.01843631,1.206926,-0.02071714,-0.03267337,-0.5505629,-0.005505357,0.7843689,28.32239,30.65
18,-0.35672,-0.1924744,0.9141541,0.8996633,-0.3581238,-0.1697693,0.9181061,-31.21852,10.64307,-34.62532,2.696152,0.5455841,0.3001538,0.8472223,-0.3553162,-0.2124481,0.9102783,29.05888,7.826355,-35.89993,2.948776,0.702039,0.4178388,0.01843631,1.206926,-0.02071714,-0.03267337,-0.5505629,-0.005505357,0.7843689,28.32239,30.65
18,-0.3607788,-0.1917267,0.9127197,0.8922761,-0.3596039,-0.1698608,0.917511,-31.21069,10.63568,-34.6256,2.694077,0.5455755,0.3004881,0.8442942,-0.3617554,-0.2126617,0.9076843,29.09474,7.825531,-35.89966,2.962967,0.7019364,0.41803,0.01833618,1.206813,-0.02068567,-0.03255709,-0.550303,-0.005364154,0.7843689,28.32239,30.65
18,-0.3607788,-0.1917267,0.9127197,0.8922761,-0.3596039,-0.1698608,0.917511,-31.21069,10.63568,-34.6256,2.694077,0.5455755,0.3004881,0.8442942,-0.3617554,-0.2126617,0.9076843,29.09474,7.825531,-35.89966,2.962967,0.7019364,0.41803,0.01833618,1.206813,-0.02068567,-0.03255709,-0.550303,-0.005364154,0.7843689,28.32239,30.65
18,-0.3612518,-0.1978912,0.9112091,0.8870417,-0.3614197,-0.1794586,0.9149628,-31.20313,10.62556,-34.63039,2.704163,0.5455755,0.3028873,0.8394404,-0.3609772,-0.215744,0.9072723,29.10245,7.819077,-35.89966,2.970184,0.7014702,0.4188804,0.01818955,1.206759,-0.02069026,-0.03242547,-0.5499386,-0.005096344,0.7843689,28.32239,30.65
18,-0.3612518,-0.1978912,0.9112091,0.8870417,-0.3614197,-0.1794586,0.9149628,-31.20313,10.62556,-34.63039,2.704163,0.5455755,0.3028873,0.8394404,-0.3609772,-0.215744,0.9072723,29.10245,7.819077,-35.89966,2.970184,0.7014702,0.4188804,0.01818955,1.206759,-0.02069026,-0.03242547,-0.5499386,-0.005096344,0.7843689,28.32239,30.65
18,-0.359436,-0.2021027,0.9110107,0.8884431,-0.3622894,-0.1890869,0.912674,-31.1889,10.61214,-34.6412,2.772537,0.5451144,0.3054117,0.853642,-0.3565369,-0.2150421,0.9091797,29.10487,7.803497,-35.89966,3.009613,0.7004767,0.4192421,0.01823699,1.206683,-0.02055985,-0.03223616,-0.5493298,-0.004719087,0.7843689,28.32239,30.65
18,-0.359436,-0.2021027,0.9110107,0.8884431,-0.3622894,-0.1890869,0.912674,-31.1889,10.61214,-34.6412,2.772537,0.5451144,0.3054117,0.853642,-0.3565369,-0.2150421,0.9091797,29.10487,7.803497,-35.89966,3.009613,0.7004767,0.4192421,0.01823699,1.206683,-0.02055985,-0.03223616,-0.5493298,-0.004719087,0.7843689,28.32239,30.65
18,-0.3553467,-0.2057953,0.9117889,0.8937601,-0.3579865,-0.1893616,0.9143066,-31.18187,10.60263,-34.64482,2.773849,0.5440598,0.3058002,0.8408951,-0.3529968,-0.2198486,0.9094086,29.1064,7.789658,-35.89922,3.020569,0.6996899,0.4206574,0.01832402,1.206722,-0.02029729,-0.03214021,-0.5487859,-0.004365615,0.7843689,-27.76483,30.65
18,-0.3553467,-0.2057953,0.9117889,0.8937601,-0.3579865,-0.1893616,0.9143066,-31.18187,10.60263,-34.64482,2.773849,0.5440598,0.3058002,0.8408951,-0.3529968,-0.2198486,0.9094086,29.1064,7.789658,-35.89922,3.020569,0.6996899,0.4206574,0.01832402,1.206722,-0.02029729,-0.03214021,-0.5487859,-0.004365615,0.7843689,-27.76483,30.65
18,-0.3535004,-0.2130432,0.9108429,0.8864091,-0.3602142,-0.1995544,0.9112701,-31.16881,10.58858,-34.65001,2.782059,0.543936,0.3084799,0.8402468,-0.3479462,-0.2240906,0.9103241,29.10938,7.77301,-35.89691,3.054886,0.6985368,0.4220206,0.01833963,1.206627,-0.02003133,-0.03180407,-0.5480211,-0.003832114,0.7843689,-27.76483,30.65
18,-0.3535004,-0.2130432,0.9108429,0.8864091,-0.3602142,-0.1995544,0.9112701,-31.16881,10.58858,-34.65001,2.782059,0.543936,0.3084799,0.8402468,-0.3479462,-0.2240906,0.9103241,29.10938,7.77301,-35.89691,3.054886,0.6985368,0.4220206,0.01833963,1.206627,-0.02003133,-0.03180407,-0.5480211,-0.003832114,0.7843689,-27.76483,30.65
18,-0.3529816,-0.2146606,0.9106598,0.8795986,-0.3527222,-0.2014008,0.9137878,-31.15614,10.56606,-34.65553,2.788818,0.5420709,0.3096378,0.8446798,-0.3531494,-0.2258759,0.9078827,29.15259,7.767731,-35.88759,3.065582,0.6978905,0.4225859,0.01824176,1.206581,-0.0198102,-0.03133084,-0.5468676,-0.003132477,0.7843689,-27.76483,30.65
18,-0.3529816,-0.2146606,0.9106598,0.8795986,-0.3527222,-0.2014008,0.9137878,-31.15614,10.56606,-34.65553,2.788818,0.5420709,0.3096378,0.8446798,-0.3531494,-0.2258759,0.9078827,29.15259,7.767731,-35.88759,3.065582,0.6978905,0.4225859,0.01824176,1.206581,-0.0198102,-0.03133084,-0.5468676,-0.003132477,0.7843689,-27.76483,30.65
18,-0.3523712,-0.2153168,0.9107361,0.8633113,-0.3509521,-0.2003632,0.9146881,-31.14297,10.55954,-34.65623,2.788406,0.5412751,0.3096579,0.8314772,-0.3535309,-0.2281036,0.9071808,29.16054,7.762726,-35.88681,3.06636,0.6976491,0.4232283,0.0182991,1.206496,-0.01948345,-0.030878,-0.5454287,-0.002492747,0.7843689,-27.76483,30.65
18,-0.3523712,-0.2153168,0.9107361,0.8633113,-0.3509521,-0.2003632,0.9146881,-31.14297,10.55954,-34.65623,2.788406,0.5412751,0.3096579,0.8314772,-0.3535309,-0.2281036,0.9071808,29.16054,7.762726,-35.88681,3.06636,0.6976491,0.4232283,0.0182991,1.206496,-0.01948345,-0.030878,-0.5454287,-0.002492747,0.7843689,-27.76483,30.65
18,-0.3496704,-0.2137146,0.9121552,0.8559062,-0.3500671,-0.1979675,0.9155579,-31.12428,10.54176,-34.65926,2.788635,0.5404448,0.3098648,0.8342388,-0.3492432,-0.2276459,0.9089508,29.17632,7.748016,-35.88438,3.067108,0.6961986,0.4236038,0.01835382,1.206383,-0.01928461,-0.03048607,-0.5445994,-0.002286987,0.7843689,-27.76483,30.65
18,-0.3474731,-0.2136688,0.9130096,0.8522837,-0.3450775,-0.1984863,0.9173279,-31.12016,10.53226,-34.65926,2.7883,0.5393696,0.310249,0.840421,-0.3495483,-0.2272797,0.9089203,29.18034,7.741058,-35.8838,3.063004,0.6961018,0.4237922,0.01844025,1.206335,-0.01909721,-0.0300216,-0.5435274,-0.001979648,0.7843689,-27.76483,30.65
18,-0.3457642,-0.2138672,0.91362,0.840755,-0.3413086,-0.1992188,0.9185791,-31.11214,10.52321,-34.65926,2.813248,0.5383584,0.3106614,0.8405198,-0.3497009,-0.227005,0.9089355,29.1848,7.734283,-35.88338,3.060486,0.6959618,0.4239878,0.01843369,1.206226,-0.0189051,-0.02955791,-0.5422297,-0.001548899,0.7843689,-27.76483,30.65
18,-0.3457642,-0.2138672,0.91362,0.840755,-0.3413086,-0.1992188,0.9185791,-31.11214,10.52321,-34.65926,2.813248,0.5383584,0.3106614,0.8405198,-0.3497009,-0.227005,0.9089355,29.1848,7.734283,-35.88338,3.060486,0.6959618,0.4239878,0.01843369,1.206226,-0.0189051,-0.02955791,-0.5422297,-0.001548899,0.7843689,-27.76483,30.65
18,-0.3405457,-0.216217,0.9150238,0.8506759,-0.3372803,-0.2026215,0.9193268,-31.09834,10.51799,-34.65926,2.788681,0.537122,0.3115124,0.842003,-0.3433228,-0.2279663,0.9111176,29.19037,7.731354,-35.88319,3.050552,0.6945021,0.4241957,0.01866102,1.206007,-0.01835752,-0.0278315,-0.5391161,-0.0006224389,0.7843689,-27.76483,30.65
18,-0.3368683,-0.2178192,0.9160004,0.8451872,-0.3316193,-0.2055359,0.9207458,-31.06834,10.46133,-34.64388,2.75502,0.5349842,0.3140445,0.8309838,-0.3415222,-0.2287903,0.9115906,29.19641,7.723907,-35.87874,3.044739,0.6939085,0.4245802,0.0188334,1.205811,-0.01799929,-0.02672768,-0.5368155,-0.0004139606,0.7843689,-27.76483,30.65
18,-0.3196716,-0.233551,0.9182892,0.8371655,-0.3029633,-0.239502,0.9224091,-31.07726,10.45343,-34.61852,2.764481,0.5298811,0.320557,0.8219175,-0.3340302,-0.2283325,0.9144745,29.20035,7.718643,-35.87865,3.039597,0.6922991,0.4245817,0.01908839,1.205671,-0.01753592,-0.02507914,-0.5341924,-0.0001220703,0.7843689,-27.76483,30.65
18,-0.3205414,-0.2285461,0.9192352,0.8371655,-0.305191,-0.2280579,0.9245605,-31.08026,10.45087,-34.6188,2.714783,0.5304772,0.3184153,0.8219175,-0.3335876,-0.2289124,0.9144897,29.20197,7.7173,-35.87854,3.006027,0.6921651,0.4247526,0.01933491,1.205515,-0.01706243,-0.02311356,-0.5311278,0.0002441407,0.7907745,-27.76483,30.65
18,-0.3205414,-0.2285461,0.9192352,0.8371655,-0.305191,-0.2280579,0.9245605,-31.08026,10.45087,-34.6188,2.714783,0.5304772,0.3184153,0.8219175,-0.3335876,-0.2289124,0.9144897,29.20197,7.7173,-35.87854,3.006027,0.6921651,0.4247526,0.01933491,1.205515,-0.01706243,-0.02311356,-0.5311278,0.0002441407,0.7907745,-27.76483,30.65
18,-0.319046,-0.2282715,0.9198303,0.8435048,-0.3032532,-0.22435,0.9261169,-31.08026,10.44345,-34.61928,2.689331,0.5301513,0.3179369,0.8188959,-0.3321533,-0.2314911,0.9143677,29.20726,7.7173,-35.87265,2.986206,0.6916735,0.4252028,0.0201174,1.204974,-0.01581204,-0.01834612,-0.5229871,0.001283191,0.7907745,-104.7451,30.65
18,-0.3136749,-0.2267761,0.9220428,0.8476511,-0.3018799,-0.220459,0.9274902,-31.076,10.43108,-34.63464,2.667816,0.5297796,0.3177494,0.825036,-0.3240814,-0.2323456,0.917038,29.20781,7.7173,-35.86909,2.952179,0.6900882,0.4252392,0.02062273,1.204621,-0.01506233,-0.01574565,-0.5180202,0.002169969,0.7907745,-104.7451,30.65
18,-0.3136749,-0.2267761,0.9220428,0.8476511,-0.3018799,-0.220459,0.9274902,-31.076,10.43108,-34.63464,2.667816,0.5297796,0.3177494,0.825036,-0.3240814,-0.2323456,0.917038,29.20781,7.7173,-35.86909,2.952179,0.6900882,0.4252392,0.02062273,1.204621,-0.01506233,-0.01574565,-0.5180202,0.002169969,0.7907745,-104.7451,30.65
18,-0.3053436,-0.2207184,0.9263,0.8553697,-0.3039703,-0.206604,0.9299927,-31.04131,10.42151,-34.65056,2.644669,0.5290034,0.3155018,0.8150359,-0.3065491,-0.2338867,0.9226532,29.21143,7.7173,-35.86028,2.932144,0.6865414,0.4252392,0.0217036,1.203878,-0.01337111,-0.01071823,-0.5068061,0.004616938,0.7907745,-104.7451,30.65
18,-0.2807312,-0.2134094,0.9357452,0.8695614,-0.2788696,-0.2016144,0.9389191,-30.96927,10.46339,-34.60408,2.677399,0.5218534,0.3121936,0.8326135,-0.2829132,-0.2276611,0.9317169,29.28194,7.750687,-35.79207,2.825134,0.6793016,0.4219331,0.02232075,1.203611,-0.01234031,-0.008400265,-0.500406,0.006030446,0.7907745,-104.7451,30.65
18,-0.2790985,-0.219223,0.9348907,0.9043655,-0.2827454,-0.2153168,0.9347076,-30.91455,10.4626,-34.60062,2.67952,0.520557,0.3150051,0.8245999,-0.2739258,-0.2247162,0.9351196,29.31441,7.769241,-35.7724,2.978256,0.6762978,0.4203436,0.02301693,1.20336,-0.01133752,-0.006280396,-0.4934903,0.007390044,0.7907745,-104.7451,30.65
18,-0.2790985,-0.219223,0.9348907,0.9043655,-0.2827454,-0.2153168,0.9347076,-30.91455,10.4626,-34.60062,2.67952,0.520557,0.3150051,0.8245999,-0.2739258,-0.2247162,0.9351196,29.31441,7.769241,-35.7724,2.978256,0.6762978,0.4203436,0.02301693,1.20336,-0.01133752,-0.006280396,-0.4934903,0.007390044,0.7907745,-104.7451,30.65
18,-0.2440491,-0.2085266,0.9470673,0.9000208,-0.2442627,-0.2025909,0.9483032,-30.81883,10.49379,-34.54561,2.688065,0.5101951,0.3103317,0.8148823,-0.2436829,-0.2181396,0.9449921,29.41602,7.805008,-35.72646,2.902664,0.6667241,0.4170744,0.02457166,1.202788,-0.00917846,-0.002770216,-0.478827,0.010243,0.7907745,-104.7451,30.65
18,-0.2286682,-0.2090149,0.9507904,0.8617369,-0.2223816,-0.2063599,0.9528656,-30.72032,10.54039,-34.51062,2.654404,0.5027471,0.3088239,0.799936,-0.2369995,-0.2125244,0.9479675,29.55582,7.859207,-35.6895,2.845016,0.66026,0.4136533,0.02539301,1.202625,-0.007934988,-0.001208435,-0.4708439,0.0117948,0.7907745,-104.7451,30.65
18,-0.2243652,-0.2059174,0.9524841,0.8617787,-0.2184448,-0.1930389,0.9565582,-30.66779,10.55626,-34.49826,2.782318,0.5001407,0.3052925,0.7902636,-0.2306671,-0.2197113,0.9478912,29.63335,7.879761,-35.67395,2.984695,0.6561186,0.4141125,0.02633572,1.202368,-0.00668931,0.0002729575,-0.4627584,0.01337937,0.7907745,-104.7451,30.65
18,-0.238739,-0.2150574,0.9469604,0.8617787,-0.2415924,-0.2120209,0.9469147,-30.73048,10.55408,-34.52109,2.865921,0.5064523,0.3095798,0.7902636,-0.2357483,-0.2182159,0.946991,29.50526,7.843597,-35.70062,2.887665,0.6618829,0.4154116,0.02730453,1.202169,-0.005503058,0.001972106,-0.4542983,0.01488908,0.7907745,-104.7451,30.65
18,-0.238739,-0.2150574,0.9469604,0.8617787,-0.2415924,-0.2120209,0.9469147,-30.73048,10.55408,-34.52109,2.865921,0.5064523,0.3095798,0.7902636,-0.2357483,-0.2182159,0.946991,29.50526,7.843597,-35.70062,2.887665,0.6618829,0.4154116,0.02730453,1.202169,-0.005503058,0.001972106,-0.4542983,0.01488908,0.7907745,-104.7451,30.65
18,-0.3420868,-0.2033234,0.9173889,0.8137479,-0.3439026,-0.1948547,0.9185486,-31.22906,10.45865,-34.72577,2.599014,0.5431864,0.3129496,0.7885465,-0.3396454,-0.2145691,0.915741,28.89673,7.838257,-35.88716,2.708755,0.7051861,0.4174451,0.02951419,1.201795,-0.002893984,0.005587302,-0.4361544,0.01751571,0.7907745,-104.7451,30.65
18,-0.367981,-0.2073669,0.9064026,0.8137479,-0.3687134,-0.2062683,0.9063568,-31.36456,10.424,-34.77979,2.60257,0.5525764,0.3173432,0.7885465,-0.3667297,-0.2092133,0.9064789,28.72034,7.847519,-35.96065,2.851669,0.7174086,0.4168745,0.03073752,1.201647,-0.001548767,0.007307925,-0.426178,0.0186596,0.7907745,-104.7451,30.65
18,-0.367981,-0.2073669,0.9064026,0.8137479,-0.3687134,-0.2062683,0.9063568,-31.36456,10.424,-34.77979,2.60257,0.5525764,0.3173432,0.7885465,-0.3667297,-0.2092133,0.9064789,28.72034,7.847519,-35.96065,2.851669,0.7174086,0.4168745,0.03073752,1.201647,-0.001548767,0.007307925,-0.426178,0.0186596,0.7907745,-104.7451,30.65
18,-0.4104614,-0.2021179,0.8891907,0.8641841,-0.4064636,-0.1971283,0.8921356,-31.62592,10.42534,-34.88339,2.836823,0.5689311,0.3166541,0.7425257,-0.4190979,-0.2129669,0.8825989,28.45438,7.878586,-36.07361,2.926895,0.7385089,0.4180132,0.03202379,1.201458,-0.0002262592,0.008791605,-0.4160725,0.01986673,0.7907745,36.42358,30.65
18,-0.433136,-0.178299,0.8834991,0.8312058,-0.4304962,-0.1662445,0.887146,-31.69521,10.40468,-34.91603,2.950638,0.5760744,0.3117276,0.7154714,-0.4415131,-0.2188263,0.8701477,28.25142,7.874863,-36.16246,2.683105,0.7513818,0.420425,0.03467596,1.201206,0.002420604,0.01142842,-0.3957273,0.02233953,0.7907745,36.42358,30.65
18,-0.4562378,-0.2026825,0.8664551,0.7977288,-0.4607697,-0.2022247,0.8641663,-31.9362,10.43123,-35.02393,2.792114,0.5905471,0.3194979,0.6863028,-0.4427948,-0.2040253,0.8730927,27.88884,7.918381,-36.26964,2.724655,0.7664367,0.4162095,0.03620613,1.201057,0.003724456,0.01257798,-0.3851978,0.0235659,0.7907745,36.42358,30.65
18,-0.4562378,-0.2026825,0.8664551,0.7977288,-0.4607697,-0.2022247,0.8641663,-31.9362,10.43123,-35.02393,2.792114,0.5905471,0.3194979,0.6863028,-0.4427948,-0.2040253,0.8730927,27.88884,7.918381,-36.26964,2.724655,0.7664367,0.4162095,0.03620613,1.201057,0.003724456,0.01257798,-0.3851978,0.0235659,0.7907745,36.42358,30.65
18,-0.4837646,-0.1883698,0.8546753,0.7977288,-0.4842377,-0.1759796,0.8570404,-32.04143,10.40833,-35.09772,2.717911,0.5991935,0.3160484,0.6863028,-0.4815826,-0.230011,0.8456726,27.90257,7.950577,-36.31499,2.561203,0.7742753,0.4216238,0.03928888,1.201049,0.006351888,0.01470377,-0.3627915,0.02528801,0.7907745,36.42358,30.65
18,-0.4837646,-0.1883698,0.8546753,0.7977288,-0.4842377,-0.1759796,0.8570404,-32.04143,10.40833,-35.09772,2.717911,0.5991935,0.3160484,0.6863028,-0.4815826,-0.230011,0.8456726,27.90257,7.950577,-36.31499,2.561203,0.7742753,0.4216238,0.04104793,1.201091,0.007670164,0.01552886,-0.350975,0.02608109,0.7907745,36.42358,30.65
18,-0.4837646,-0.1883698,0.8546753,0.7977288,-0.4842377,-0.1759796,0.8570404,-32.04143,10.40833,-35.09772,2.717911,0.5991935,0.3160484,0.6863028,-0.4815826,-0.230011,0.8456726,27.90257,7.950577,-36.31499,2.561203,0.7742753,0.4216238,0.04285753,1.201002,0.008898377,0.01600565,-0.3392842,0.02669575,0.7907745,36.42358,30.65
18,-0.4837646,-0.1883698,0.8546753,0.7977288,-0.4842377,-0.1759796,0.8570404,-32.04143,10.40833,-35.09772,2.717911,0.5991935,0.3160484,0.6863028,-0.4815826,-0.230011,0.8456726,27.90257,7.950577,-36.31499,2.561203,0.7742753,0.4216238,0.04285753,1.201002,0.008898377,0.01600565,-0.3392842,0.02669575,0.7907745,36.42358,30.65
18,-0.4837646,-0.1883698,0.8546753,0.7977288,-0.4842377,-0.1759796,0.8570404,-32.04143,10.40833,-35.09772,2.717911,0.5991935,0.3160484,0.6863028,-0.4815826,-0.230011,0.8456726,27.90257,7.950577,-36.31499,2.561203,0.7742753,0.4216238,0.04285753,1.201002,0.008898377,0.01600565,-0.3392842,0.02669575,0.7907745,36.42358,30.65
