Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
23,-0.2478485,-0.1482391,0.9573822,1.0,-0.2478485,-0.1482391,0.9573822,-32.31683,9.458221,-36.75189,4.340073,0.5645181,0.3560795,1.0,-0.2413788,-0.1529236,0.9582977,27.83641,6.27803,-34.27534,4.753006,0.7224307,0.4455137,0.1893668,1.163245,-0.07456046,-0.08021673,0.3024659,0.0497165,0.5947662,-27.86776,30.81
23,-0.2320404,-0.1578674,0.9597931,1.0,-0.2283936,-0.1668549,0.9591522,-32.25342,9.459229,-36.72949,4.298904,0.5586141,0.359323,1.0,-0.2371674,-0.1451263,0.960556,27.9581,6.272644,-34.24635,4.778687,0.7169691,0.4440373,0.190477,1.163049,-0.07528305,-0.07894421,0.31056,0.05251847,0.5947662,-27.86776,30.81
23,-0.2320404,-0.1578674,0.9597931,1.0,-0.2283936,-0.1668549,0.9591522,-32.25342,9.459229,-36.72949,4.298904,0.5586141,0.359323,1.0,-0.2371674,-0.1451263,0.960556,27.9581,6.272644,-34.24635,4.778687,0.7169691,0.4440373,0.190477,1.163049,-0.07528305,-0.07894421,0.31056,0.05251847,0.5947662,-27.86776,30.81
23,-0.2167664,-0.1671143,0.9618073,1.0,-0.2139435,-0.1703796,0.9618683,-32.20749,9.459915,-36.71669,4.296051,0.5543156,0.359756,1.0,-0.2198334,-0.163559,0.9617157,28.02705,6.28064,-34.21927,4.579544,0.7109109,0.4469424,0.1918195,1.163023,-0.0759691,-0.07811689,0.3187298,0.05517375,0.5947662,-27.86776,30.81
23,-0.2167664,-0.1671143,0.9618073,1.0,-0.2139435,-0.1703796,0.9618683,-32.20749,9.459915,-36.71669,4.296051,0.5543156,0.359756,1.0,-0.2198334,-0.163559,0.9617157,28.02705,6.28064,-34.21927,4.579544,0.7109109,0.4469424,0.1918195,1.163023,-0.0759691,-0.07811689,0.3187298,0.05517375,0.5947662,-27.86776,30.81
23,-0.2038879,-0.1616058,0.9655457,1.0,-0.1967773,-0.1643677,0.966568,-32.1487,9.456955,-36.7003,4.366989,0.5490757,0.3583978,1.0,-0.2126617,-0.1581879,0.9642334,28.18027,6.296677,-34.1792,4.727646,0.70378,0.4450085,0.1929861,1.16285,-0.07653129,-0.07698641,0.3266711,0.05780696,0.5947662,-27.86776,30.81
23,-0.2038879,-0.1616058,0.9655457,1.0,-0.1967773,-0.1643677,0.966568,-32.1487,9.456955,-36.7003,4.366989,0.5490757,0.3583978,1.0,-0.2126617,-0.1581879,0.9642334,28.18027,6.296677,-34.1792,4.727646,0.70378,0.4450085,0.1929861,1.16285,-0.07653129,-0.07698641,0.3266711,0.05780696,0.5947662,-27.86776,30.81
23,-0.1817322,-0.1642151,0.9695282,1.0,-0.1838074,-0.1737976,0.9674683,-32.07451,9.445374,-36.69084,4.294952,0.5440347,0.3605222,1.0,-0.1791229,-0.1521912,0.9719696,28.20557,6.287338,-34.1488,4.679703,0.6965373,0.4437714,0.1940295,1.162706,-0.07712871,-0.07563022,0.334082,0.06039928,0.5947662,-27.86776,30.81
23,-0.1817322,-0.1642151,0.9695282,1.0,-0.1838074,-0.1737976,0.9674683,-32.07451,9.445374,-36.69084,4.294952,0.5440347,0.3605222,1.0,-0.1791229,-0.1521912,0.9719696,28.20557,6.287338,-34.1488,4.679703,0.6965373,0.4437714,0.1940295,1.162706,-0.07712871,-0.07563022,0.334082,0.06039928,0.5947662,-27.86776,30.81
23,-0.1741943,-0.1596069,0.9716797,1.0,-0.1757355,-0.1651459,0.9704742,-32.00906,9.4384,-36.68295,4.302963,0.5402326,0.3590025,1.0,-0.1723175,-0.1529388,0.9730835,28.30101,6.286438,-34.14262,4.626953,0.6916705,0.4439179,0.1951139,1.162663,-0.07776159,-0.07490822,0.3415147,0.06247067,0.5947662,-27.86776,30.81
23,-0.1741943,-0.1596069,0.9716797,1.0,-0.1757355,-0.1651459,0.9704742,-32.00906,9.4384,-36.68295,4.302963,0.5402326,0.3590025,1.0,-0.1723175,-0.1529388,0.9730835,28.30101,6.286438,-34.14262,4.626953,0.6916705,0.4439179,0.1951139,1.162663,-0.07776159,-0.07490822,0.3415147,0.06247067,0.5947662,-27.86776,30.81
23,-0.15979,-0.1717224,0.9720917,1.0,-0.158905,-0.185257,0.9697418,-31.94934,9.460251,-36.6739,4.234619,0.535024,0.3619228,1.0,-0.1607513,-0.1562805,0.9745331,28.40718,6.296936,-34.12169,4.651749,0.6855498,0.443978,0.1961433,1.162665,-0.07846141,-0.07412654,0.3487908,0.0639907,0.5947662,-53.44893,30.81
23,-0.15979,-0.1717224,0.9720917,1.0,-0.158905,-0.185257,0.9697418,-31.94934,9.460251,-36.6739,4.234619,0.535024,0.3619228,1.0,-0.1607513,-0.1562805,0.9745331,28.40718,6.296936,-34.12169,4.651749,0.6855498,0.443978,0.1961433,1.162665,-0.07846141,-0.07412654,0.3487908,0.0639907,0.5947662,-53.44893,30.81
23,-0.1509399,-0.1761322,0.9727173,1.0,-0.1498871,-0.1907806,0.970108,-31.86496,9.447845,-36.66579,4.221298,0.530343,0.3633294,1.0,-0.1520691,-0.160141,0.975296,28.5177,6.294388,-34.10239,4.735916,0.6798291,0.4446205,0.197255,1.162569,-0.07933307,-0.07322479,0.355202,0.06542023,0.5947662,-53.44893,30.81
23,-0.1509399,-0.1761322,0.9727173,1.0,-0.1498871,-0.1907806,0.970108,-31.86496,9.447845,-36.66579,4.221298,0.530343,0.3633294,1.0,-0.1520691,-0.160141,0.975296,28.5177,6.294388,-34.10239,4.735916,0.6798291,0.4446205,0.197255,1.162569,-0.07933307,-0.07322479,0.355202,0.06542023,0.5947662,-53.44893,30.81
23,-0.1385345,-0.1765747,0.9744873,1.0,-0.1316986,-0.1961975,0.9716644,-31.79221,9.461044,-36.65453,4.153107,0.5244718,0.3637228,1.0,-0.1457672,-0.1555481,0.977005,28.61156,6.282379,-34.09898,4.752304,0.6751964,0.4441916,0.198118,1.162364,-0.07976365,-0.07228408,0.3606189,0.06672648,0.5947662,-53.44893,30.81
23,-0.1385345,-0.1765747,0.9744873,1.0,-0.1316986,-0.1961975,0.9716644,-31.79221,9.461044,-36.65453,4.153107,0.5244718,0.3637228,1.0,-0.1457672,-0.1555481,0.977005,28.61156,6.282379,-34.09898,4.752304,0.6751964,0.4441916,0.198118,1.162364,-0.07976365,-0.07228408,0.3606189,0.06672648,0.5947662,-53.44893,30.81
23,-0.1270905,-0.1829529,0.9748688,1.0,-0.1251984,-0.1990356,0.9719543,-31.73672,9.453644,-36.64488,4.185394,0.5212918,0.3644021,1.0,-0.1290131,-0.1662445,0.9776001,28.68605,6.295807,-34.07623,4.640167,0.6693089,0.4454721,0.1987802,1.162236,-0.08026552,-0.07183234,0.3652633,0.0677157,0.5947662,-53.44893,30.81
23,-0.1270905,-0.1829529,0.9748688,1.0,-0.1251984,-0.1990356,0.9719543,-31.73672,9.453644,-36.64488,4.185394,0.5212918,0.3644021,1.0,-0.1290131,-0.1662445,0.9776001,28.68605,6.295807,-34.07623,4.640167,0.6693089,0.4454721,0.1987802,1.162236,-0.08026552,-0.07183234,0.3652633,0.0677157,0.5947662,-53.44893,30.81
23,-0.1152191,-0.1795349,0.9769745,1.0,-0.1181488,-0.2029724,0.9720154,-31.63116,9.457794,-36.63368,4.214386,0.5162145,0.3648504,1.0,-0.1118469,-0.1530609,0.9818573,28.7547,6.30014,-34.05997,4.738358,0.6636905,0.4426714,0.199523,1.162253,-0.08068204,-0.07190055,0.369293,0.06822737,0.5947662,-53.44893,30.81
23,-0.1152191,-0.1795349,0.9769745,1.0,-0.1181488,-0.2029724,0.9720154,-31.63116,9.457794,-36.63368,4.214386,0.5162145,0.3648504,1.0,-0.1118469,-0.1530609,0.9818573,28.7547,6.30014,-34.05997,4.738358,0.6636905,0.4426714,0.199523,1.162253,-0.08068204,-0.07190055,0.369293,0.06822737,0.5947662,-53.44893,30.81
23,-0.1070099,-0.1767273,0.9784241,0.9852754,-0.1087036,-0.192337,0.9752808,-31.62622,9.457397,-36.63359,4.245224,0.5143697,0.3627501,0.9582165,-0.1049957,-0.1585693,0.9817352,28.76756,6.314407,-34.039,4.78949,0.6619641,0.4429559,0.2001818,1.16235,-0.08111763,-0.07236783,0.3729671,0.06855398,0.5947662,-53.44893,30.81
23,-0.1070099,-0.1767273,0.9784241,0.9852754,-0.1087036,-0.192337,0.9752808,-31.62622,9.457397,-36.63359,4.245224,0.5143697,0.3627501,0.9582165,-0.1049957,-0.1585693,0.9817352,28.76756,6.314407,-34.039,4.78949,0.6619641,0.4429559,0.2001818,1.16235,-0.08111763,-0.07236783,0.3729671,0.06855398,0.5947662,-53.44893,30.81
23,-0.2146301,-0.1539001,0.9644928,0.9803216,-0.2116394,-0.1496124,0.9658203,-32.22716,9.485748,-36.7272,4.558563,0.5546326,0.3546854,0.9357412,-0.2182922,-0.1591492,0.9627991,28.0257,6.379425,-34.16721,4.767456,0.7107269,0.4419421,0.200866,1.162463,-0.08175254,-0.07331946,0.376878,0.06889179,0.5947662,-53.44893,30.81
23,-0.2146301,-0.1539001,0.9644928,0.9803216,-0.2116394,-0.1496124,0.9658203,-32.22716,9.485748,-36.7272,4.558563,0.5546326,0.3546854,0.9357412,-0.2182922,-0.1591492,0.9627991,28.0257,6.379425,-34.16721,4.767456,0.7107269,0.4419421,0.200866,1.162463,-0.08175254,-0.07331946,0.376878,0.06889179,0.5947662,-53.44893,30.81
23,-0.2935181,-0.1563416,0.9430695,0.9816135,-0.2923431,-0.1499634,0.9444733,-32.65511,9.47435,-36.85484,4.375717,0.5850797,0.3569632,0.9144932,-0.2959442,-0.1697845,0.9399872,27.49066,6.433563,-34.29013,4.836517,0.7464277,0.4431398,0.2016033,1.162748,-0.08226395,-0.07504257,0.3808332,0.06960899,0.5947662,20.81075,30.81
23,-0.2935181,-0.1563416,0.9430695,0.9816135,-0.2923431,-0.1499634,0.9444733,-32.65511,9.47435,-36.85484,4.375717,0.5850797,0.3569632,0.9144932,-0.2959442,-0.1697845,0.9399872,27.49066,6.433563,-34.29013,4.836517,0.7464277,0.4431398,0.2016033,1.162748,-0.08226395,-0.07504257,0.3808332,0.06960899,0.5947662,20.81075,30.81
23,-0.3521576,-0.1613922,0.9219055,0.9575012,-0.353653,-0.1603546,0.921524,-33.03035,9.508224,-36.97935,4.34787,0.6103873,0.35929,0.7629374,-0.3461609,-0.1655579,0.9234467,27.01746,6.436111,-34.44315,4.93573,0.7756655,0.4434459,0.2022556,1.163015,-0.0829047,-0.07655045,0.3848589,0.07096224,0.5947662,20.81075,30.81
23,-0.3521576,-0.1613922,0.9219055,0.9575012,-0.353653,-0.1603546,0.921524,-33.03035,9.508224,-36.97935,4.34787,0.6103873,0.35929,0.7629374,-0.3461609,-0.1655579,0.9234467,27.01746,6.436111,-34.44315,4.93573,0.7756655,0.4434459,0.2022556,1.163015,-0.0829047,-0.07655045,0.3848589,0.07096224,0.5947662,20.81075,30.81
23,-0.3396606,-0.1687622,0.9252777,0.9769343,-0.3387604,-0.1697845,0.925415,-33.03029,9.479935,-36.96304,4.424789,0.6074756,0.3618211,0.8738859,-0.3421478,-0.1659241,0.9248657,27.07677,6.399567,-34.43045,4.87709,0.7723331,0.4448552,0.2028182,1.163183,-0.08360147,-0.07771039,0.3889904,0.07243039,0.5947662,20.81075,30.81
23,-0.3396606,-0.1687622,0.9252777,0.9769343,-0.3387604,-0.1697845,0.925415,-33.03029,9.479935,-36.96304,4.424789,0.6074756,0.3618211,0.8738859,-0.3421478,-0.1659241,0.9248657,27.07677,6.399567,-34.43045,4.87709,0.7723331,0.4448552,0.2028182,1.163183,-0.08360147,-0.07771039,0.3889904,0.07243039,0.5947662,20.81075,30.81
24,-0.3322754,-0.1660156,0.9284515,0.9933631,-0.3387299,-0.1725006,0.9249268,-33.00613,9.458908,-36.97047,4.453735,0.6065422,0.3632037,0.9285827,-0.3243408,-0.1580505,0.9326324,27.1095,6.365112,-34.41498,4.944183,0.7674475,0.4443343,0.203227,1.16329,-0.0842095,-0.0781577,0.3927912,0.07343227,0.6011717,20.81075,30.81
24,-0.3322754,-0.1660156,0.9284515,0.9933631,-0.3387299,-0.1725006,0.9249268,-33.00613,9.458908,-36.97047,4.453735,0.6065422,0.3632037,0.9285827,-0.3243408,-0.1580505,0.9326324,27.1095,6.365112,-34.41498,4.944183,0.7674475,0.4443343,0.203227,1.16329,-0.0842095,-0.0781577,0.3927912,0.07343227,0.6011717,20.81075,30.81
24,-0.3265991,-0.1639862,0.9308167,0.9920508,-0.3282776,-0.1703644,0.9290771,-32.99606,9.433838,-36.96484,4.429306,0.6042135,0.3635792,0.9654328,-0.3245697,-0.1562805,0.9328461,27.13885,6.346375,-34.41165,4.909927,0.7662741,0.4447204,0.2035326,1.163314,-0.08465314,-0.07841894,0.3946078,0.07393935,0.6011717,20.81075,30.81
24,-0.3240509,-0.1552582,0.933197,1.0,-0.3192444,-0.158844,0.9342499,-32.97018,9.416779,-36.95706,4.477432,0.6016031,0.3617851,1.0,-0.3300018,-0.1508026,0.931839,27.23491,6.335114,-34.39981,4.962372,0.7635531,0.4441418,0.2036613,1.163258,-0.08498955,-0.07841048,0.3961409,0.0743845,0.6011717,20.81075,30.81
24,-0.3267517,-0.1625519,0.931015,0.9941913,-0.3212128,-0.167038,0.9321442,-32.94786,9.416367,-36.95686,4.422958,0.6011191,0.3634725,0.9456758,-0.3332672,-0.1572418,0.9296112,27.29465,6.330032,-34.3895,5.00322,0.761785,0.4455708,0.2039503,1.163327,-0.08520651,-0.0785269,0.3977821,0.07484703,0.6011717,20.81075,30.81
24,-0.3267517,-0.1625519,0.931015,0.9941913,-0.3212128,-0.167038,0.9321442,-32.94786,9.416367,-36.95686,4.422958,0.6011191,0.3634725,0.9456758,-0.3332672,-0.1572418,0.9296112,27.29465,6.330032,-34.3895,5.00322,0.761785,0.4455708,0.2039503,1.163327,-0.08520651,-0.0785269,0.3977821,0.07484703,0.6011717,20.81075,30.81
24,-0.3262787,-0.1577301,0.9320068,1.0,-0.3199158,-0.1623077,0.9334259,-32.93663,9.412857,-36.95665,4.53981,0.6004477,0.3625902,1.0,-0.3338318,-0.1522827,0.9302368,27.32138,6.327911,-34.38672,5.070709,0.760897,0.4446877,0.2042745,1.163304,-0.08561838,-0.07852927,0.4004966,0.07507374,0.6011717,20.81075,30.81
24,-0.3229828,-0.1583557,0.9330444,1.0,-0.3169861,-0.1621094,0.9344635,-32.92648,9.410873,-36.95633,4.547653,0.5995294,0.3625902,1.0,-0.3303223,-0.1537323,0.9312592,27.35437,6.340851,-34.37282,5.065689,0.7588585,0.4443606,0.2044653,1.163252,-0.0858326,-0.07862087,0.4018086,0.07515884,0.6011717,20.81075,30.81
24,-0.3155365,-0.1600952,0.9353027,1.0,-0.3100128,-0.1605377,0.9370728,-32.89774,9.406036,-36.9426,4.522202,0.5971776,0.3623044,1.0,-0.3223419,-0.1595306,0.933075,27.35806,6.340683,-34.36288,5.131699,0.7571161,0.4452783,0.2047858,1.163406,-0.08603734,-0.07882879,0.4030604,0.07525226,0.6011717,20.81075,30.81
24,-0.3155365,-0.1600952,0.9353027,1.0,-0.3100128,-0.1605377,0.9370728,-32.89774,9.406036,-36.9426,4.522202,0.5971776,0.3623044,1.0,-0.3223419,-0.1595306,0.933075,27.35806,6.340683,-34.36288,5.131699,0.7571161,0.4452783,0.2047858,1.163406,-0.08603734,-0.07882879,0.4030604,0.07525226,0.6011717,20.81075,30.81
24,-0.3186951,-0.1669617,0.9330292,1.0,-0.3096771,-0.1634064,0.9366913,-32.89586,9.405029,-36.94463,4.472595,0.5970476,0.3629482,1.0,-0.3312988,-0.171936,0.9277191,27.39836,6.357773,-34.3575,4.998123,0.7571535,0.447171,0.2053462,1.163459,-0.08637285,-0.079243,0.40602,0.07544331,0.6011717,32.54878,30.81
24,-0.3072052,-0.1602325,0.9380493,1.0,-0.3061523,-0.155899,0.9391174,-32.87227,9.389969,-36.94334,4.555878,0.5955279,0.3619771,1.0,-0.3084564,-0.1654358,0.9367371,27.39561,6.325119,-34.34433,5.02356,0.7527387,0.4467779,0.2055717,1.163484,-0.08667004,-0.07923586,0.407583,0.07544627,0.6011717,32.54878,30.81
24,-0.3072052,-0.1602325,0.9380493,1.0,-0.3061523,-0.155899,0.9391174,-32.87227,9.389969,-36.94334,4.555878,0.5955279,0.3619771,1.0,-0.3084564,-0.1654358,0.9367371,27.39561,6.325119,-34.34433,5.02356,0.7527387,0.4467779,0.2055717,1.163484,-0.08667004,-0.07923586,0.407583,0.07544627,0.6011717,32.54878,30.81
24,-0.3117981,-0.165741,0.9355621,1.0,-0.3062439,-0.1612854,0.9381866,-32.86371,9.384033,-36.94456,4.557846,0.5951969,0.3632571,1.0,-0.3177643,-0.170517,0.9326935,27.45122,6.315735,-34.32933,5.047241,0.7523202,0.4481081,0.2060509,1.163408,-0.08715749,-0.07894647,0.4108494,0.07554022,0.6011717,32.54878,30.81
24,-0.3005219,-0.1702576,0.938446,1.0,-0.2978516,-0.1671753,0.9398499,-32.85732,9.380386,-36.94334,4.558548,0.59338,0.3644289,1.0,-0.3035736,-0.1737823,0.9368134,27.45914,6.312134,-34.31383,5.036438,0.7491673,0.4486013,0.2063905,1.163324,-0.08738005,-0.07869891,0.4123182,0.07564716,0.6011717,32.54878,30.81
24,-0.3005219,-0.1702576,0.938446,1.0,-0.2978516,-0.1671753,0.9398499,-32.85732,9.380386,-36.94334,4.558548,0.59338,0.3644289,1.0,-0.3035736,-0.1737823,0.9368134,27.45914,6.312134,-34.31383,5.036438,0.7491673,0.4486013,0.2063905,1.163324,-0.08738005,-0.07869891,0.4123182,0.07564716,0.6011717,32.54878,30.81
24,-0.2949829,-0.1734314,0.939621,1.0,-0.297348,-0.1806183,0.9375153,-32.80792,9.37886,-36.93062,4.44516,0.5914333,0.3670995,1.0,-0.29216,-0.164917,0.9420319,27.48601,6.305969,-34.2973,4.993759,0.7458621,0.4469235,0.2067245,1.16326,-0.0878641,-0.07818773,0.415304,0.0763294,0.6011717,32.54878,30.81
24,-0.2998352,-0.166153,0.9393921,1.0,-0.3004608,-0.1565704,0.9408417,-32.76245,9.349213,-36.93913,4.598267,0.5903869,0.3635772,1.0,-0.2990417,-0.1774597,0.9375763,27.53288,6.30336,-34.2886,4.917892,0.745257,0.4494876,0.2069074,1.163213,-0.08801818,-0.07766262,0.4164436,0.0766621,0.6011717,32.54878,30.81
24,-0.2906647,-0.1692352,0.9417267,1.0,-0.2886353,-0.1685333,0.9424744,-32.75417,9.385117,-36.91562,4.599365,0.5878591,0.3642144,1.0,-0.2929535,-0.1700287,0.9408722,27.55376,6.302063,-34.28154,4.950348,0.7432895,0.4479997,0.2070659,1.163103,-0.08822727,-0.07709444,0.4175562,0.07688502,0.6011717,32.54878,30.81
24,-0.2906647,-0.1692352,0.9417267,1.0,-0.2886353,-0.1685333,0.9424744,-32.75417,9.385117,-36.91562,4.599365,0.5878591,0.3642144,1.0,-0.2929535,-0.1700287,0.9408722,27.55376,6.302063,-34.28154,4.950348,0.7432895,0.4479997,0.2070659,1.163103,-0.08822727,-0.07709444,0.4175562,0.07688502,0.6011717,32.54878,30.81
24,-0.2883453,-0.1663818,0.9429474,1.0,-0.2863159,-0.1677246,0.9433289,-32.73872,9.382309,-36.91251,4.615692,0.5868621,0.3641134,1.0,-0.2905426,-0.164917,0.9425354,27.56012,6.297562,-34.27536,4.907501,0.7425565,0.4471292,0.2072147,1.162924,-0.08841264,-0.07556438,0.4187719,0.07716678,0.6011717,32.54878,30.81
24,-0.2850037,-0.1706848,0.9431915,1.0,-0.279541,-0.1729279,0.9444275,-32.70927,9.387848,-36.9044,4.458542,0.5845613,0.3648864,1.0,-0.2907104,-0.168335,0.9418793,27.59273,6.314529,-34.25894,5.034363,0.7413502,0.4469925,0.2073436,1.162823,-0.0884223,-0.07495366,0.4190665,0.07711279,0.6011717,32.54878,30.81
24,-0.2850037,-0.1706848,0.9431915,1.0,-0.279541,-0.1729279,0.9444275,-32.70927,9.387848,-36.9044,4.458542,0.5845613,0.3648864,1.0,-0.2907104,-0.168335,0.9418793,27.59273,6.314529,-34.25894,5.034363,0.7413502,0.4469925,0.2073436,1.162823,-0.0884223,-0.07495366,0.4190665,0.07711279,0.6011717,32.54878,30.81
24,-0.2819824,-0.1686859,0.944458,1.0,-0.2806396,-0.1682434,0.9449463,-32.70645,9.389374,-36.90483,4.553345,0.5846522,0.3638792,1.0,-0.2833862,-0.1691589,0.9439545,27.60316,6.321289,-34.24789,5.057571,0.7395192,0.4467242,0.20736,1.162728,-0.08846664,-0.07418291,0.418879,0.07715297,0.6011717,32.54878,30.81
24,-0.2840271,-0.1707611,0.9434814,1.0,-0.2797852,-0.1712189,0.9446564,-32.70151,9.391708,-36.905,4.592407,0.5842915,0.3643356,1.0,-0.2885437,-0.1702728,0.9421997,27.60791,6.328094,-34.24669,5.068207,0.7403371,0.4467242,0.207323,1.162681,-0.08839571,-0.07407848,0.4183771,0.07693955,0.6011717,32.54878,30.81
24,-0.2835999,-0.1691132,0.9439087,1.0,-0.2810211,-0.1740265,0.9437866,-32.69939,9.392517,-36.90524,4.59967,0.5844278,0.3648579,1.0,-0.2863617,-0.1638336,0.9440002,27.60834,6.330658,-34.24651,5.068771,0.7399281,0.4453822,0.2071764,1.16249,-0.0885123,-0.07403813,0.4179495,0.07652427,0.6011717,32.54878,30.81
24,-0.281311,-0.1707611,0.9442902,1.0,-0.2790222,-0.1743011,0.9443207,-32.69814,9.393188,-36.90538,4.579575,0.5840217,0.3648864,1.0,-0.2837219,-0.1670074,0.9442444,27.60834,6.333679,-34.24532,5.069366,0.7394046,0.4458388,0.2070315,1.162363,-0.088332,-0.07381107,0.4166687,0.07545842,0.6011717,22.23175,30.81
24,-0.281311,-0.1707611,0.9442902,1.0,-0.2790222,-0.1743011,0.9443207,-32.69814,9.393188,-36.90538,4.579575,0.5840217,0.3648864,1.0,-0.2837219,-0.1670074,0.9442444,27.60834,6.333679,-34.24532,5.069366,0.7394046,0.4458388,0.2070315,1.162363,-0.088332,-0.07381107,0.4166687,0.07545842,0.6011717,22.23175,30.81
24,-0.2810974,-0.1693726,0.9446106,1.0,-0.2778931,-0.1740417,0.9447021,-32.69978,9.39296,-36.90637,4.553223,0.5838846,0.3648554,1.0,-0.2844086,-0.164505,0.9444733,27.60777,6.333237,-34.23994,5.070206,0.7395582,0.4453324,0.2069255,1.162362,-0.08808041,-0.07370197,0.415013,0.07424746,0.6011717,22.23175,30.81
24,-0.2810974,-0.1693726,0.9446106,1.0,-0.2778931,-0.1740417,0.9447021,-32.69978,9.39296,-36.90637,4.553223,0.5838846,0.3648554,1.0,-0.2844086,-0.164505,0.9444733,27.60777,6.333237,-34.23994,5.070206,0.7395582,0.4453324,0.2069255,1.162362,-0.08808041,-0.07370197,0.415013,0.07424746,0.6011717,22.23175,30.81
24,-0.281662,-0.1692047,0.9444733,1.0,-0.2787628,-0.1734314,0.9445648,-32.70114,9.393295,-36.90654,4.564957,0.5840924,0.3647256,1.0,-0.2846832,-0.1647797,0.9443512,27.60316,6.334122,-34.23856,5.069763,0.739788,0.4453324,0.206831,1.162382,-0.08797783,-0.07390387,0.4142489,0.07374886,0.6011717,22.23175,30.81
24,-0.2824554,-0.1685028,0.9443512,1.0,-0.2789459,-0.1727905,0.9446259,-32.7021,9.393402,-36.90659,4.57254,0.5841631,0.3645983,1.0,-0.286087,-0.1640778,0.944046,27.60315,6.334274,-34.23837,5.068298,0.7400625,0.4452087,0.2066983,1.162478,-0.0879637,-0.07436467,0.4134586,0.07346737,0.6011717,22.23175,30.81
24,-0.283493,-0.1668549,0.9443359,1.0,-0.2787933,-0.172821,0.9446564,-32.70361,9.393692,-36.90669,4.578735,0.5841883,0.3645824,1.0,-0.2882843,-0.1607513,0.9439392,27.60132,6.334732,-34.23752,5.076736,0.7405775,0.4445626,0.2066396,1.162536,-0.08788157,-0.07475229,0.412756,0.07322591,0.6011717,22.23175,30.81
24,-0.283493,-0.1668549,0.9443359,1.0,-0.2787933,-0.172821,0.9446564,-32.70361,9.393692,-36.90669,4.578735,0.5841883,0.3645824,1.0,-0.2882843,-0.1607513,0.9439392,27.60132,6.334732,-34.23752,5.076736,0.7405775,0.4445626,0.2066396,1.162536,-0.08788157,-0.07475229,0.412756,0.07322591,0.6011717,22.23175,30.81
24,-0.2867584,-0.1603699,0.9444733,1.0,-0.2837067,-0.1603394,0.9454041,-32.73044,9.433701,-36.91719,4.658096,0.5861434,0.3607388,1.0,-0.2897491,-0.1603851,0.9435577,27.56818,6.372345,-34.23093,5.020279,0.7421466,0.4430307,0.2062677,1.162623,-0.08790791,-0.07569462,0.4115092,0.07308475,0.6011717,22.23175,30.81
24,-0.2485504,-0.1521454,0.9565887,1.0,-0.2476044,-0.1531677,0.956665,-32.48857,9.56575,-36.83333,4.742859,0.5707365,0.3533587,1.0,-0.2495728,-0.151062,0.9564972,27.79813,6.490005,-34.14919,5.121017,0.7255755,0.4360458,0.2061403,1.162682,-0.08786976,-0.07612824,0.4109626,0.07313428,0.6011717,22.23175,30.81
24,-0.2266541,-0.1262817,0.965744,0.9933481,-0.2262726,-0.1236725,0.9661713,-32.33353,9.641983,-36.78125,4.744583,0.5613376,0.3442025,0.955686,-0.227066,-0.1291351,0.965271,27.92509,6.589706,-34.10518,5.129715,0.7165617,0.4278107,0.2061228,1.162848,-0.08784997,-0.07630352,0.4106258,0.07324637,0.6011717,22.23175,30.81
24,-0.1800232,-0.1150513,0.9768982,0.9519611,-0.1797485,-0.1121368,0.9772949,-32.15594,9.781937,-36.72449,4.836761,0.5465382,0.3358428,0.7787794,-0.1803284,-0.1183319,0.9764557,28.07574,6.728806,-34.02769,5.062103,0.7020831,0.4198991,0.2060207,1.162928,-0.08787346,-0.07655035,0.4103813,0.07338558,0.6011717,22.23175,30.81
24,-0.1800232,-0.1150513,0.9768982,0.9519611,-0.1797485,-0.1121368,0.9772949,-32.15594,9.781937,-36.72449,4.836761,0.5465382,0.3358428,0.7787794,-0.1803284,-0.1183319,0.9764557,28.07574,6.728806,-34.02769,5.062103,0.7020831,0.4198991,0.2060207,1.162928,-0.08787346,-0.07655035,0.4103813,0.07338558,0.6011717,22.23175,30.81
24,-0.1712494,-0.09289551,0.980835,0.947596,-0.1691895,-0.09075928,0.9813843,-32.03088,9.975845,-36.81004,4.818649,0.5403053,0.3250299,0.6979793,-0.1750946,-0.09689331,0.9797668,28.15068,6.863632,-33.96097,5.065216,0.698395,0.4103586,0.2057983,1.163084,-0.08799171,-0.07729557,0.4104848,0.07374229,0.6011717,22.23175,30.81
24,-0.1649017,-0.07235718,0.9836426,0.9411373,-0.1623535,-0.07177734,0.9841156,-32.00113,10.1633,-37.1888,4.844833,0.5383218,0.31738,0.6043318,-0.1687012,-0.07321167,0.9829407,28.19383,6.933121,-33.82898,5.15538,0.6956081,0.4021633,0.2057263,1.163182,-0.08806586,-0.07764402,0.4106277,0.07399234,0.6011717,22.23175,30.81
