Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
33,-0.0899353,-0.03250122,0.9954071,0.9933358,-0.08856201,-0.06971741,0.9936218,-30.14413,9.146881,-36.25153,3.369446,0.4578332,0.3473284,0.8365444,-0.09062195,-0.01197815,0.9958038,30.13469,10.25423,-36.26627,3.134888,0.614787,0.2878408,0.06672978,1.184137,-0.08693278,-0.05606072,-0.1039036,0.02317729,0.2267547,-38.27171,31.39
33,-0.09065247,-0.02030945,0.9956665,0.9987818,-0.08728027,-0.07240295,0.9935455,-30.14835,9.132355,-36.0896,3.367096,0.4577696,0.3469751,0.8458663,-0.09094238,-0.015625,0.9957275,30.13354,10.26921,-36.18372,3.052841,0.614787,0.2872948,0.06681633,1.184168,-0.08690888,-0.05583112,-0.1037883,0.02297712,0.2267547,-38.27171,31.39
33,-0.09065247,-0.02030945,0.9956665,0.9987818,-0.08728027,-0.07240295,0.9935455,-30.14835,9.132355,-36.0896,3.367096,0.4577696,0.3469751,0.8458663,-0.09094238,-0.015625,0.9957275,30.13354,10.26921,-36.18372,3.052841,0.614787,0.2872948,0.06681633,1.184168,-0.08690888,-0.05583112,-0.1037883,0.02297712,0.2267547,-38.27171,31.39
33,-0.09121704,-0.02137756,0.9955902,0.994296,-0.09133911,-0.06794739,0.9934845,-30.15057,9.119125,-36.02112,3.360382,0.4585934,0.3460474,0.8494526,-0.09118652,-0.01733398,0.9956818,30.13354,10.26921,-36.14441,3.053528,0.614787,0.2872956,0.06683195,1.184095,-0.08697748,-0.0556662,-0.103652,0.02287182,0.2267547,-38.27171,31.39
33,-0.09121704,-0.02137756,0.9955902,0.994296,-0.09133911,-0.06794739,0.9934845,-30.15057,9.119125,-36.02112,3.360382,0.4585934,0.3460474,0.8494526,-0.09118652,-0.01733398,0.9956818,30.13354,10.26921,-36.14441,3.053528,0.614787,0.2872956,0.06683195,1.184095,-0.08697748,-0.0556662,-0.103652,0.02287182,0.2267547,-38.27171,31.39
33,-0.09136963,-0.0316925,0.9953003,0.9969283,-0.09132385,-0.06842041,0.993454,-30.15231,9.119125,-36.01099,3.365814,0.4586506,0.3460474,0.8565292,-0.09135437,-0.01712036,0.9956665,30.13354,10.26254,-36.11877,3.054337,0.614787,0.2872948,0.06686878,1.184038,-0.08700466,-0.05568427,-0.1035698,0.02273099,0.2267547,-110.4574,31.39
33,-0.09136963,-0.0316925,0.9953003,0.9969283,-0.09132385,-0.06842041,0.993454,-30.15231,9.119125,-36.01099,3.365814,0.4586506,0.3460474,0.8565292,-0.09135437,-0.01712036,0.9956665,30.13354,10.26254,-36.11877,3.054337,0.614787,0.2872948,0.06686878,1.184038,-0.08700466,-0.05568427,-0.1035698,0.02273099,0.2267547,-110.4574,31.39
33,-0.09109497,-0.04342651,0.9948883,1.0,-0.09086609,-0.06871033,0.9934845,-30.15295,9.123367,-35.99858,3.369186,0.4585913,0.3458352,1.0,-0.09132385,-0.01216125,0.9957428,30.13354,10.24997,-36.09766,3.082993,0.614787,0.2865771,0.06691802,1.184073,-0.08708674,-0.05565657,-0.1035522,0.02235587,0.2267547,-110.4574,31.39
33,-0.09109497,-0.04342651,0.9948883,1.0,-0.09086609,-0.06871033,0.9934845,-30.15295,9.123367,-35.99858,3.369186,0.4585913,0.3458352,1.0,-0.09132385,-0.01216125,0.9957428,30.13354,10.24997,-36.09766,3.082993,0.614787,0.2865771,0.06691802,1.184073,-0.08708674,-0.05565657,-0.1035522,0.02235587,0.2267547,-110.4574,31.39
33,-0.09231567,-0.05207825,0.9943542,1.0,-0.09085083,-0.06440735,0.9937744,-30.15448,9.114532,-35.9805,3.360687,0.4586514,0.3451931,1.0,-0.09692383,-0.01234436,0.9952087,30.14053,10.21674,-35.71854,3.059021,0.6151922,0.2846093,0.06693923,1.184032,-0.08711612,-0.05567317,-0.103494,0.02233854,0.2267547,-110.4574,31.39
33,-0.09231567,-0.05207825,0.9943542,1.0,-0.09085083,-0.06440735,0.9937744,-30.15448,9.114532,-35.9805,3.360687,0.4586514,0.3451931,1.0,-0.09692383,-0.01234436,0.9952087,30.14053,10.21674,-35.71854,3.059021,0.6151922,0.2846093,0.06693923,1.184032,-0.08711612,-0.05567317,-0.103494,0.02233854,0.2267547,-110.4574,31.39
33,-0.09158325,-0.06420898,0.9937134,1.0,-0.09146118,-0.06544495,0.9936523,-30.15523,9.114044,-35.95366,3.358002,0.4587908,0.345174,1.0,-0.09698486,-0.01251221,0.9951935,30.14073,10.21674,-35.71498,3.064163,0.6151922,0.2846093,0.06691658,1.184032,-0.08710384,-0.05559629,-0.1035631,0.02231384,0.2267547,-110.4574,31.39
33,-0.08930969,-0.0713501,0.9934387,0.9984401,-0.08926392,-0.07249451,0.9933624,-30.16794,9.094147,-35.7052,3.361252,0.4588701,0.3450981,0.8571339,-0.09144592,-0.01269531,0.9957275,30.14107,10.21674,-35.71159,3.089096,0.6141309,0.2846093,0.06689262,1.184009,-0.08712852,-0.05560795,-0.1034652,0.0223642,0.2267547,-110.4574,31.39
33,-0.0900116,-0.05001831,0.9946747,1.0,-0.08920288,-0.06755066,0.9937134,-30.19077,9.085876,-35.59062,3.338577,0.4596965,0.3434909,1.0,-0.09162903,-0.01309204,0.995697,30.14165,10.21674,-35.70177,3.089371,0.6141309,0.2846093,0.06689584,1.184025,-0.08714986,-0.05546535,-0.1035375,0.02247221,0.2267547,-110.4574,31.39
33,-0.09022522,-0.02297974,0.9956512,0.9977478,-0.0839386,-0.06655884,0.9942322,-30.19194,9.083328,-35.53154,3.319641,0.4588081,0.3428569,0.8509998,-0.09162903,-0.01309204,0.995697,30.14169,10.21674,-35.70177,3.089371,0.6141309,0.2846093,0.06690812,1.183997,-0.08718169,-0.05547085,-0.1035687,0.02251891,0.2267547,-110.4574,31.39
33,-0.09022522,-0.02297974,0.9956512,0.9977478,-0.0839386,-0.06655884,0.9942322,-30.19194,9.083328,-35.53154,3.319641,0.4588081,0.3428569,0.8509998,-0.09162903,-0.01309204,0.995697,30.14169,10.21674,-35.70177,3.089371,0.6141309,0.2846093,0.06690812,1.183997,-0.08718169,-0.05547085,-0.1035687,0.02251891,0.2267547,-110.4574,31.39
33,-0.08856201,0.03179932,0.9955597,0.9935675,-0.08349609,-0.06588745,0.9943237,-30.19377,9.097229,-35.48552,3.343704,0.4587925,0.3418153,0.8550572,-0.08865356,0.03381348,0.9954834,30.15051,10.26913,-35.80179,2.777817,0.6136891,0.2738801,0.06687343,1.184046,-0.08734214,-0.05537756,-0.1036788,0.02250038,0.2267547,-110.4574,31.39
33,-0.07554626,-0.01322937,0.9970398,0.9935675,-0.08807373,-0.06590271,0.993927,-30.20418,9.209091,-35.84007,3.389847,0.4599355,0.3407679,0.8550572,-0.07322693,-0.003555298,0.9972992,30.12917,10.39482,-36.22276,2.977676,0.6118538,0.280179,0.06686413,1.184049,-0.08736718,-0.05532466,-0.1038491,0.02251196,0.2267547,-110.4574,31.39
33,-0.09107971,-0.05662537,0.9942169,0.9709373,-0.0921936,-0.05899048,0.993988,-30.17131,9.239212,-35.81169,3.317993,0.4595343,0.3381101,0.8348172,-0.0793457,-0.03170776,0.9963379,30.16409,10.45653,-36.25777,3.161819,0.6116638,0.2837303,0.06686223,1.184047,-0.08740062,-0.05540553,-0.1038488,0.02259356,0.2267547,-110.4574,31.39
33,-0.06185913,-0.07203674,0.9954681,0.8488531,-0.03610229,-0.06472778,0.9972382,-29.94461,9.719025,-37.23183,3.384018,0.4409389,0.3331607,0.7574491,-0.0629425,-0.07234192,0.9953766,30.51125,10.59366,-36.37405,3.46138,0.5956133,0.2877764,0.0668298,1.184061,-0.08748579,-0.05539141,-0.1038323,0.02256155,0.2267547,-110.4574,31.39
33,-0.06185913,-0.07203674,0.9954681,0.8488531,-0.03610229,-0.06472778,0.9972382,-29.94461,9.719025,-37.23183,3.384018,0.4409389,0.3331607,0.7574491,-0.0629425,-0.07234192,0.9953766,30.51125,10.59366,-36.37405,3.46138,0.5956133,0.2877764,0.0668298,1.184061,-0.08748579,-0.05539141,-0.1038323,0.02256155,0.2267547,-110.4574,31.39
33,-0.002792358,-0.04072571,0.9991608,0.6567788,-0.002792358,-0.04072571,0.9991608,-29.73889,9.880585,-37.61363,3.366928,0.4272285,0.3254221,0.5968857,0.0,0.0,0.0,30.70709,10.90157,-37.34657,-1.0,0.5844409,0.2805996,0.0667969,1.184028,-0.08756661,-0.05541267,-0.1039722,0.02260049,0.2267547,43.86722,31.39
33,-1.0,-1.0,-1.0,0.440231,0.0,0.0,0.0,-29.42766,10.26079,-38.31125,-1.0,0.4075549,0.3176475,0.4343008,0.0,0.0,0.0,31.05438,11.44904,-38.93227,-1.0,0.5585512,0.2817002,0.0667603,1.184041,-0.08753908,-0.055262,-0.1041297,0.02269293,0.2267547,43.86722,31.39
33,-1.0,-1.0,-1.0,0.2856346,0.0,0.0,0.0,-29.10555,10.46161,-38.76936,-1.0,0.3899049,0.3293451,0.2941257,0.0,0.0,0.0,31.42137,11.78606,-39.82991,-1.0,0.5338586,0.2985283,0.06677568,1.184055,-0.08756292,-0.05520939,-0.1040769,0.02282845,0.2267547,43.86722,31.39
33,-1.0,-1.0,-1.0,0.2856346,0.0,0.0,0.0,-29.10555,10.46161,-38.76936,-1.0,0.3899049,0.3293451,0.2941257,0.0,0.0,0.0,31.42137,11.78606,-39.82991,-1.0,0.5338586,0.2985283,0.06677568,1.184055,-0.08756292,-0.05520939,-0.1040769,0.02282845,0.2267547,43.86722,31.39
33,-1.0,-1.0,-1.0,0.1275206,0.0,0.0,0.0,-28.89014,9.241333,-36.6328,-1.0,0.360034,0.3549084,0.1724196,0.0,0.0,0.0,31.45587,10.97174,-34.9444,-1.0,-1.0,-1.0,0.0667243,1.184032,-0.08761537,-0.05508172,-0.1041445,0.02300629,0.2267547,43.86722,31.39
33,-1.0,-1.0,-1.0,0.05779252,0.0,0.0,0.0,-28.89014,9.241333,-36.6328,-1.0,-1.0,-1.0,0.1282749,0.0,0.0,0.0,31.45587,10.97174,-34.9444,-1.0,-1.0,-1.0,0.06671846,1.184039,-0.08761883,-0.05507915,-0.1041183,0.02306806,0.2267547,43.86722,31.39
33,-1.0,-1.0,-1.0,0.0367061,0.0,0.0,0.0,-28.89014,9.241333,-36.6328,-1.0,-1.0,-1.0,0.144051,0.0,0.0,0.0,31.45587,10.97174,-34.9444,-1.0,-1.0,-1.0,0.06674027,1.184031,-0.08764076,-0.05507644,-0.1042162,0.02313192,0.2267547,43.86722,31.39
33,-1.0,-1.0,-1.0,0.0367061,0.0,0.0,0.0,-28.89014,9.241333,-36.6328,-1.0,-1.0,-1.0,0.144051,0.0,0.0,0.0,31.45587,10.97174,-34.9444,-1.0,-1.0,-1.0,0.06676424,1.18409,-0.08763826,-0.05514093,-0.10418,0.02313096,0.2267547,43.86722,31.39
33,-1.0,-1.0,-1.0,0.0367061,0.0,0.0,0.0,-28.89014,9.241333,-36.6328,-1.0,-1.0,-1.0,0.144051,0.0,0.0,0.0,31.45587,10.97174,-34.9444,-1.0,-1.0,-1.0,0.06676424,1.18409,-0.08763826,-0.05514093,-0.10418,0.02313096,0.2267547,43.86722,31.39
33,-1.0,-1.0,-1.0,0.05717737,0.0,0.0,0.0,-28.34613,10.20366,-36.03683,-1.0,0.3456308,0.3313948,0.1833555,0.0,0.0,0.0,31.45587,10.97174,-34.9444,-1.0,0.08334421,0.3383655,0.06672776,1.184083,-0.08770269,-0.0552017,-0.103993,0.02297777,0.2267547,43.86722,31.39
33,-1.0,-1.0,-1.0,0.05717737,0.0,0.0,0.0,-28.34613,10.20366,-36.03683,-1.0,0.3456308,0.3313948,0.1833555,0.0,0.0,0.0,31.45587,10.97174,-34.9444,-1.0,0.08334421,0.3383655,0.06672776,1.184083,-0.08770269,-0.0552017,-0.103993,0.02297777,0.2267547,43.86722,31.39
33,-1.0,-1.0,-1.0,0.1449044,0.0,0.0,0.0,-28.42813,10.1713,-36.14969,-1.0,0.3442543,0.3060375,0.2728709,0.0,0.0,0.0,31.45587,10.97174,-34.9444,-1.0,-1.0,-1.0,0.06671154,1.184034,-0.08772397,-0.05517362,-0.1040681,0.02310969,0.2267547,43.86722,31.39
33,-1.0,-1.0,-1.0,0.2652854,0.0,0.0,0.0,-28.57623,10.13956,-36.31415,-1.0,0.3510728,0.302517,0.4196911,0.0,0.0,0.0,31.88676,11.15842,-35.77946,-1.0,0.496359,0.2670878,0.06668484,1.184007,-0.08773303,-0.05506724,-0.1040405,0.02321616,0.2267547,43.86722,31.39
33,-1.0,-1.0,-1.0,0.3699538,0.0,0.0,0.0,-28.68369,10.12782,-36.62477,-1.0,0.3576974,0.2996426,0.4608915,0.0,0.0,0.0,31.91977,11.27208,-37.2478,-1.0,0.5049108,0.2647392,0.06666875,1.184001,-0.08774143,-0.05502542,-0.1040668,0.02335406,0.2267547,43.86722,31.39
33,-1.0,-1.0,-1.0,0.4604753,0.0,0.0,0.0,-28.63792,10.04036,-36.42885,-1.0,0.3594939,0.3029785,0.5192015,0.0,0.0,0.0,31.9409,11.44827,-38.12541,-1.0,0.506263,0.2608247,0.06659722,1.184011,-0.08771145,-0.05499914,-0.1040947,0.02333044,0.2267547,43.86722,31.39
33,-1.0,-1.0,-1.0,0.4604753,0.0,0.0,0.0,-28.63792,10.04036,-36.42885,-1.0,0.3594939,0.3029785,0.5192015,0.0,0.0,0.0,31.9409,11.44827,-38.12541,-1.0,0.506263,0.2608247,0.06659722,1.184011,-0.08771145,-0.05499914,-0.1040947,0.02333044,0.2267547,43.86722,31.39
33,-1.0,-1.0,-1.0,0.5464818,0.0,0.0,0.0,-28.67004,10.05809,-36.57959,-1.0,0.3547639,0.2967297,0.6001481,0.0,0.0,0.0,31.91705,11.22852,-37.1398,-1.0,0.5047362,0.2668532,0.0665735,1.184081,-0.08762884,-0.05509998,-0.1042358,0.02337989,0.2267547,68.8597,31.39
33,0.1667023,-0.01828003,0.9858246,0.6169302,0.1667023,-0.01828003,0.9858246,-28.65079,9.894684,-35.9278,3.100784,0.3567968,0.3037557,0.6744633,0.1688538,-0.06044006,0.9837799,31.89751,11.07608,-36.48105,3.172211,0.5008146,0.2682977,0.06652522,1.184122,-0.08763361,-0.05497082,-0.1042305,0.02337607,0.2267547,68.8597,31.39
33,0.1674042,-0.01220703,0.9858093,0.7001948,0.1674042,-0.01220703,0.9858093,-28.68117,10.03798,-36.65584,3.167923,0.3570647,0.3033568,0.7250527,0.1458588,-0.008499146,0.9892578,31.96152,11.19325,-37.29572,3.31694,0.5030282,0.2595636,0.06644773,1.18411,-0.08764064,-0.05495822,-0.1042616,0.02330361,0.2267547,68.8597,31.39
33,0.1674042,-0.01220703,0.9858093,0.7001948,0.1674042,-0.01220703,0.9858093,-28.68117,10.03798,-36.65584,3.167923,0.3570647,0.3033568,0.7250527,0.1458588,-0.008499146,0.9892578,31.96152,11.19325,-37.29572,3.31694,0.5030282,0.2595636,0.06644773,1.18411,-0.08764064,-0.05495822,-0.1042616,0.02330361,0.2267547,68.8597,31.39
33,0.1634064,-0.01843262,0.9863739,0.7001948,0.1634216,-0.01844788,0.9863739,-28.6796,9.971771,-36.38351,3.233276,0.3580627,0.3047871,0.7250527,0.1513519,0.001022339,0.9884644,31.96228,11.15852,-37.16917,3.331253,0.5019237,0.2578808,0.06638443,1.184065,-0.0876835,-0.05503246,-0.1043052,0.02338212,0.2267547,68.8597,31.39
33,0.1781464,-0.002548218,0.9839935,0.7518225,0.1781464,-0.002548218,0.9839935,-28.67767,9.801666,-35.7267,3.173599,0.355778,0.3024834,0.7720311,0.1450653,-0.02011108,0.989212,31.9754,11.47179,-38.34943,3.077744,0.5028226,0.2600721,0.06638443,1.184065,-0.0876835,-0.05503246,-0.1043052,0.02338212,0.2267547,68.8597,31.39
33,0.1628418,0.02262878,0.9863892,0.8066874,0.1628418,0.02262878,0.9863892,-28.62068,9.834793,-36.13148,3.215576,0.3560391,0.2996375,0.8218665,0.1026764,-0.01979065,0.9945068,32.19646,12.28444,-42.28358,3.092987,0.5036215,0.261347,0.06635165,1.184048,-0.08777416,-0.05510485,-0.1045647,0.0234918,0.2267547,68.8597,31.39
33,0.1628418,0.02262878,0.9863892,0.8066874,0.1628418,0.02262878,0.9863892,-28.62068,9.834793,-36.13148,3.215576,0.3560391,0.2996375,0.8218665,0.1026764,-0.01979065,0.9945068,32.19646,12.28444,-42.28358,3.092987,0.5036215,0.261347,0.06635165,1.184048,-0.08777416,-0.05510485,-0.1045647,0.0234918,0.2267547,68.8597,31.39
33,0.1591339,0.01493835,0.9871368,0.8312098,0.1591339,0.01493835,0.9871368,-28.6035,9.806656,-36.01633,3.082031,0.3562797,0.3012844,0.8281465,0.1208954,0.002639771,0.9926605,32.12917,12.24579,-42.10582,2.939529,0.5025275,0.256589,0.06627309,1.184075,-0.08778322,-0.05509349,-0.1046278,0.02353426,0.2267547,68.8597,31.39
33,0.1534119,0.008987427,0.9881134,0.8554417,0.1534119,0.008987427,0.9881134,-28.59987,9.73761,-35.72238,3.097183,0.3575457,0.302599,0.8839266,0.09277344,0.01091003,0.9956207,32.2027,12.41258,-42.85229,2.851501,0.5054306,0.2544351,0.06618583,1.184019,-0.08781904,-0.05515391,-0.1047037,0.02344449,0.2267547,68.8597,31.39
33,0.1534119,0.008987427,0.9881134,0.8554417,0.1534119,0.008987427,0.9881134,-28.59987,9.73761,-35.72238,3.097183,0.3575457,0.302599,0.8839266,0.09277344,0.01091003,0.9956207,32.2027,12.41258,-42.85229,2.851501,0.5054306,0.2544351,0.06618583,1.184019,-0.08781904,-0.05515391,-0.1047037,0.02344449,0.2267547,68.8597,31.39
33,0.1587219,0.01481628,0.9871979,0.8739012,0.1587219,0.01481628,0.9871979,-28.60623,9.682541,-35.48993,3.118393,0.3569689,0.3015399,0.9015437,0.1606903,0.04176331,0.9861145,31.87357,10.60426,-35.09389,3.228165,0.5028605,0.2539753,0.06617272,1.18402,-0.08780116,-0.05504343,-0.1047951,0.02357285,0.2267547,68.8597,31.39
33,0.1587219,0.01481628,0.9871979,0.8739012,0.1587219,0.01481628,0.9871979,-28.60623,9.682541,-35.48993,3.118393,0.3569689,0.3015399,0.9015437,0.1606903,0.04176331,0.9861145,31.87357,10.60426,-35.09389,3.228165,0.5028605,0.2539753,0.06617272,1.18402,-0.08780116,-0.05504343,-0.1047951,0.02357285,0.2267547,68.8597,31.39
33,0.1584015,0.01329041,0.9872742,0.8876268,0.1584015,0.01329041,0.9872742,-28.61209,9.683578,-35.49309,3.157547,0.3572496,0.3018348,0.9132797,0.1646576,0.04360962,0.9853821,31.8568,10.52893,-34.78419,3.23764,0.5026616,0.2539753,0.06614769,1.184024,-0.08777106,-0.05512336,-0.1049194,0.02371308,0.2267547,27.73311,31.39
33,0.1584015,0.01329041,0.9872742,0.8876268,0.1584015,0.01329041,0.9872742,-28.61209,9.683578,-35.49309,3.157547,0.3572496,0.3018348,0.9132797,0.1646576,0.04360962,0.9853821,31.8568,10.52893,-34.78419,3.23764,0.5026616,0.2539753,0.06614769,1.184024,-0.08777106,-0.05512336,-0.1049194,0.02371308,0.2267547,27.73311,31.39
33,0.1612396,0.008895874,0.9868622,0.9311393,0.1612396,0.008895874,0.9868622,-28.62004,9.698486,-35.57085,3.201843,0.3569667,0.3027946,0.9474054,0.1642914,0.05685425,0.9847565,31.86514,10.53418,-34.82129,3.24263,0.5024245,0.2513343,0.06617665,1.184095,-0.08773988,-0.05513174,-0.1048593,0.02383905,0.2267547,27.73311,31.39
33,0.1612396,0.008895874,0.9868622,0.9311393,0.1612396,0.008895874,0.9868622,-28.62004,9.698486,-35.57085,3.201843,0.3569667,0.3027946,0.9474054,0.1642914,0.05685425,0.9847565,31.86514,10.53418,-34.82129,3.24263,0.5024245,0.2513343,0.06617665,1.184095,-0.08773988,-0.05513174,-0.1048593,0.02383905,0.2267547,27.73311,31.39
33,0.1581421,0.01152039,0.9873352,0.9464607,0.1581421,0.01152039,0.9873352,-28.62198,9.701233,-35.58751,3.206635,0.3575843,0.3023215,0.9458047,0.1646423,0.05795288,0.9846344,31.86958,10.53255,-34.81815,3.231857,0.5021874,0.2511565,0.06616938,1.184131,-0.08776832,-0.05523004,-0.1047793,0.02376643,0.2267547,27.73311,31.39
33,0.1581421,0.01152039,0.9873352,0.9464607,0.1581421,0.01152039,0.9873352,-28.62198,9.701233,-35.58751,3.206635,0.3575843,0.3023215,0.9458047,0.1646423,0.05795288,0.9846344,31.86958,10.53255,-34.81815,3.231857,0.5021874,0.2511565,0.06616938,1.184131,-0.08776832,-0.05523004,-0.1047793,0.02376643,0.2267547,27.73311,31.39
34,0.1610107,0.03623962,0.9862823,0.9467343,0.1566925,0.01174927,0.9875641,-28.62009,9.703949,-35.60408,3.207367,0.3577713,0.3023215,0.9688682,0.1647339,0.05783081,0.9846344,31.87001,10.53271,-34.81815,3.253052,0.5021653,0.2511565,0.06617785,1.184112,-0.08775163,-0.05526685,-0.1048622,0.02379369,0.2267547,27.73311,31.39
34,0.1610107,0.03623962,0.9862823,0.9467343,0.1566925,0.01174927,0.9875641,-28.62009,9.703949,-35.60408,3.207367,0.3577713,0.3023215,0.9688682,0.1647339,0.05783081,0.9846344,31.87001,10.53271,-34.81815,3.253052,0.5021653,0.2511565,0.06617785,1.184112,-0.08775163,-0.05526685,-0.1048622,0.02379369,0.2267547,27.73311,31.39
34,0.1614685,0.034729,0.9862518,0.9683797,0.1564178,0.01077271,0.9876251,-28.61551,9.710022,-35.62675,3.202545,0.3576362,0.3024724,0.9759033,0.1658478,0.05584717,0.9845581,31.87016,10.53603,-34.81815,3.258163,0.5019555,0.2514375,0.06621993,1.184073,-0.08784014,-0.05534149,-0.1050216,0.02392858,0.2267547,27.73311,31.39
34,0.1614685,0.034729,0.9862518,0.9683797,0.1564178,0.01077271,0.9876251,-28.61551,9.710022,-35.62675,3.202545,0.3576362,0.3024724,0.9759033,0.1658478,0.05584717,0.9845581,31.87016,10.53603,-34.81815,3.258163,0.5019555,0.2514375,0.06621993,1.184073,-0.08784014,-0.05534149,-0.1050216,0.02392858,0.2267547,27.73311,31.39
34,0.1620941,0.03533936,0.9861298,0.9739856,0.1546936,0.01074219,0.9878998,-28.61465,9.711761,-35.65411,3.210876,0.3579064,0.302642,0.9887862,0.1684418,0.05667114,0.9840698,31.87041,10.53874,-34.85237,3.302185,0.5014886,0.2514375,0.06615937,1.183985,-0.087874,-0.05530661,-0.1049286,0.0238784,0.2267547,27.73311,31.39
34,0.1620941,0.03533936,0.9861298,0.9739856,0.1546936,0.01074219,0.9878998,-28.61465,9.711761,-35.65411,3.210876,0.3579064,0.302642,0.9887862,0.1684418,0.05667114,0.9840698,31.87041,10.53874,-34.85237,3.302185,0.5014886,0.2514375,0.06615937,1.183985,-0.087874,-0.05530661,-0.1049286,0.0238784,0.2267547,27.73311,31.39
34,0.161377,0.03178406,0.9863739,0.9739856,0.1537781,0.01133728,0.9880371,-28.61009,9.710022,-35.65411,3.206558,0.3579064,0.3025905,0.9887862,0.1685791,0.05137634,0.9843445,31.87523,10.53955,-34.8584,3.34227,0.5013108,0.2525285,0.06618035,1.183964,-0.08784735,-0.05522883,-0.104824,0.02361327,0.2267547,27.73311,31.39
34,0.161377,0.03178406,0.9863739,0.9739856,0.1537781,0.01133728,0.9880371,-28.61009,9.710022,-35.65411,3.206558,0.3579064,0.3025905,0.9887862,0.1685791,0.05137634,0.9843445,31.87523,10.53955,-34.8584,3.34227,0.5013108,0.2525285,0.06618035,1.183964,-0.08784735,-0.05522883,-0.104824,0.02361327,0.2267547,27.73311,31.39
34,0.1569061,0.01799011,0.987442,0.9876491,0.1547241,0.01199341,0.9878845,-28.60677,9.706345,-35.65411,3.206406,0.3576077,0.3025905,0.9964152,0.1674957,0.04728699,0.984726,31.89261,10.63782,-35.27785,3.353333,0.500982,0.253015,0.0662477,1.183998,-0.08784068,-0.0552593,-0.104682,0.02367,0.2267547,27.73311,31.39
34,0.1569061,0.01799011,0.987442,0.9876491,0.1547241,0.01199341,0.9878845,-28.60677,9.706345,-35.65411,3.206406,0.3576077,0.3025905,0.9964152,0.1674957,0.04728699,0.984726,31.89261,10.63782,-35.27785,3.353333,0.500982,0.253015,0.0662477,1.183998,-0.08784068,-0.0552593,-0.104682,0.02367,0.2267547,27.73311,31.39
34,0.1634521,0.01864624,0.9863586,1.0,0.1634216,0.01855469,0.9863739,-28.64021,9.714005,-35.63301,3.341583,0.3571634,0.3007966,1.0,0.1702118,0.03495789,0.9847717,31.83878,10.55257,-34.88724,3.459595,0.5024307,0.2555914,0.06627595,1.184055,-0.08788484,-0.05531536,-0.1046661,0.0237404,0.2267547,-34.90937,31.39
34,0.1634521,0.01864624,0.9863586,1.0,0.1634216,0.01855469,0.9863739,-28.64021,9.714005,-35.63301,3.341583,0.3571634,0.3007966,1.0,0.1702118,0.03495789,0.9847717,31.83878,10.55257,-34.88724,3.459595,0.5024307,0.2555914,0.06627595,1.184055,-0.08788484,-0.05531536,-0.1046661,0.0237404,0.2267547,-34.90937,31.39
34,0.1190948,0.04631042,0.9917908,0.9842078,0.1192169,0.04629517,0.9917755,-28.9537,9.803131,-35.55115,3.372314,0.3767455,0.2918338,0.9879216,0.1061249,0.04754639,0.9932098,31.48927,10.72064,-35.06071,3.458389,0.5274432,0.2472958,0.06627882,1.184072,-0.08781564,-0.05544613,-0.1046593,0.02377866,0.2267547,-34.90937,31.39
34,0.1190948,0.04631042,0.9917908,0.9842078,0.1192169,0.04629517,0.9917755,-28.9537,9.803131,-35.55115,3.372314,0.3767455,0.2918338,0.9879216,0.1061249,0.04754639,0.9932098,31.48927,10.72064,-35.06071,3.458389,0.5274432,0.2472958,0.06627882,1.184072,-0.08781564,-0.05544613,-0.1046593,0.02377866,0.2267547,-34.90937,31.39
34,0.04879761,0.04486084,0.9977875,0.9341953,0.04891968,0.04463196,0.9978027,-29.32826,9.746109,-34.79788,3.480606,0.4037363,0.2887281,0.8996503,0.03869629,0.06306458,0.9972534,30.9606,10.75197,-34.53035,3.685852,0.5596296,0.2372709,0.06631732,1.184034,-0.08785266,-0.05540002,-0.1044317,0.02357,0.2267547,-34.90937,31.39
34,0.04879761,0.04486084,0.9977875,0.9341953,0.04891968,0.04463196,0.9978027,-29.32826,9.746109,-34.79788,3.480606,0.4037363,0.2887281,0.8996503,0.03869629,0.06306458,0.9972534,30.9606,10.75197,-34.53035,3.685852,0.5596296,0.2372709,0.06631732,1.184034,-0.08785266,-0.05540002,-0.1044317,0.02357,0.2267547,-34.90937,31.39
34,0.03669739,0.08403015,0.9957733,0.9483187,0.04519653,0.05232239,0.9976044,-29.3681,9.692917,-34.63184,3.404846,0.405948,0.2879465,0.9001123,0.03652954,0.08468628,0.9957275,30.9599,10.77902,-34.62428,3.611038,0.5602052,0.2324253,0.06636012,1.184025,-0.08783859,-0.05534041,-0.1043417,0.02342955,0.2267547,-34.90937,31.39
