Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
25,0.1255188,-0.1714935,0.9771423,0.9920404,0.1323242,-0.1681671,0.9768219,-25.89398,10.10089,-33.7531,3.00441,0.2620417,0.2994627,0.501849,0.1184998,-0.1749115,0.977417,33.67551,5.189346,-38.78127,3.027008,0.4430046,0.5324361,0.1570681,1.190192,-0.03128767,-0.0706747,0.05034583,0.1007234,0.7855809,-17.74713,30.95
25,0.1268311,-0.1720734,0.9768677,0.9968922,0.1376343,-0.167984,0.97612,-25.87886,10.09535,-33.7541,2.896149,0.2604997,0.2996627,0.5378349,0.1146088,-0.1766815,0.9775696,33.73442,5.179596,-38.78365,3.025696,0.441529,0.5331411,0.1563886,1.189945,-0.03170717,-0.07035286,0.05087199,0.1038988,0.7855809,-17.74713,30.95
25,0.1268311,-0.1720734,0.9768677,0.9968922,0.1376343,-0.167984,0.97612,-25.87886,10.09535,-33.7541,2.896149,0.2604997,0.2996627,0.5378349,0.1146088,-0.1766815,0.9775696,33.73442,5.179596,-38.78365,3.025696,0.441529,0.5331411,0.1563886,1.189945,-0.03170717,-0.07035286,0.05087199,0.1038988,0.7855809,-17.74713,30.95
25,0.1372528,-0.1684875,0.9760895,1.0,0.1479492,-0.1613922,0.9757233,-25.88335,10.08812,-33.76285,2.953293,0.2585043,0.2984422,0.551991,0.1249084,-0.17659,0.9763184,33.75659,5.181152,-38.78665,3.12912,0.4387924,0.5331675,0.1557848,1.189759,-0.03155673,-0.07008123,0.05164959,0.106975,0.7855809,-17.74713,30.95
25,0.1376038,-0.1663666,0.9764099,1.0,0.151535,-0.1615601,0.9751587,-25.90714,10.07611,-33.7538,2.975098,0.2587575,0.2989023,0.561274,0.1222992,-0.1716156,0.9775391,33.78235,5.195313,-38.78676,3.04129,0.4383056,0.5316085,0.154471,1.189351,-0.03149962,-0.06885848,0.05244281,0.1131793,0.7855809,-17.74713,30.95
25,0.1389465,-0.1651917,0.9764099,1.0,0.1528625,-0.1588287,0.9753876,-25.91853,10.06691,-33.7538,2.974945,0.2589303,0.298732,0.543354,0.124115,-0.1719055,0.9772491,33.81656,5.206223,-38.78366,3.006241,0.4366809,0.5312235,0.1536676,1.188907,-0.03183657,-0.06817231,0.05243656,0.1161292,0.7855809,-17.74713,30.95
25,0.1389465,-0.1651917,0.9764099,1.0,0.1528625,-0.1588287,0.9753876,-25.91853,10.06691,-33.7538,2.974945,0.2589303,0.298732,0.543354,0.124115,-0.1719055,0.9772491,33.81656,5.206223,-38.78366,3.006241,0.4366809,0.5312235,0.1536676,1.188907,-0.03183657,-0.06817231,0.05243656,0.1161292,0.7855809,-17.74713,30.95
25,0.1415253,-0.1614075,0.9766693,1.0,0.1526947,-0.1572113,0.9756775,-25.92313,10.06691,-33.7538,2.94397,0.2591528,0.2984422,0.547459,0.1296844,-0.1658325,0.9775848,33.8363,5.216232,-38.78429,3.037018,0.4349141,0.5297022,0.1518954,1.188165,-0.03206909,-0.06754218,0.05246709,0.1222642,0.7855809,-17.74713,30.95
25,0.1367493,-0.1522217,0.9788361,1.0,0.1455383,-0.1417999,0.979126,-25.96001,10.03732,-33.77522,2.863297,0.2619464,0.2969227,0.5247943,0.1275635,-0.1630402,0.9783325,33.84315,5.223038,-38.78217,3.037033,0.4350635,0.5288588,0.1507461,1.18805,-0.03236741,-0.06693429,0.05219116,0.1250827,0.7855809,-17.74713,30.95
25,0.1367493,-0.1522217,0.9788361,1.0,0.1455383,-0.1417999,0.979126,-25.96001,10.03732,-33.77522,2.863297,0.2619464,0.2969227,0.5247943,0.1275635,-0.1630402,0.9783325,33.84315,5.223038,-38.78217,3.037033,0.4350635,0.5288588,0.1507461,1.18805,-0.03236741,-0.06693429,0.05219116,0.1250827,0.7855809,-17.74713,30.95
25,0.1386414,-0.1556854,0.9780121,1.0,0.1517792,-0.1476593,0.9773102,-25.99675,10.04689,-33.77847,2.907486,0.2621591,0.2978118,0.5510289,0.1264191,-0.1631165,0.9784698,33.84839,5.23764,-38.77647,3.037582,0.4350933,0.5282749,0.148893,1.187752,-0.03243738,-0.06626721,0.05143175,0.1308789,0.7855809,-17.74713,30.95
25,0.1386414,-0.1556854,0.9780121,1.0,0.1517792,-0.1476593,0.9773102,-25.99675,10.04689,-33.77847,2.907486,0.2621591,0.2978118,0.5510289,0.1264191,-0.1631165,0.9784698,33.84839,5.23764,-38.77647,3.037582,0.4350933,0.5282749,0.148893,1.187752,-0.03243738,-0.06626721,0.05143175,0.1308789,0.7855809,-17.74713,30.95
25,0.1321716,-0.1502838,0.9797668,1.0,0.1382599,-0.1364136,0.9809418,-26.0054,10.04675,-33.7843,2.913818,0.2650245,0.2957154,0.5226681,0.1265411,-0.1630249,0.9784698,33.84799,5.243179,-38.7746,3.040787,0.435089,0.5280367,0.1471466,1.1869,-0.03253555,-0.0653505,0.0504505,0.1363831,0.7855809,-17.74713,30.95
25,0.1370087,-0.1516876,0.9788818,1.0,0.1470184,-0.1417084,0.9789124,-26.03975,10.04234,-33.78224,2.974014,0.2646688,0.2969355,0.4837352,0.1271667,-0.1614227,0.978653,33.84494,5.256042,-38.7691,3.037918,0.4350933,0.5271823,0.1465348,1.186722,-0.03234529,-0.06485829,0.04990422,0.1391703,0.7855809,-69.21553,30.95
25,0.1370087,-0.1516876,0.9788818,1.0,0.1470184,-0.1417084,0.9789124,-26.03975,10.04234,-33.78224,2.974014,0.2646688,0.2969355,0.4837352,0.1271667,-0.1614227,0.978653,33.84494,5.256042,-38.7691,3.037918,0.4350933,0.5271823,0.1465348,1.186722,-0.03234529,-0.06485829,0.04990422,0.1391703,0.7855809,-69.21553,30.95
25,0.1358795,-0.1489258,0.9794617,1.0,0.1448059,-0.1381989,0.9797516,-26.05339,10.04843,-33.78723,2.941299,0.2656006,0.2961169,0.5228894,0.1269531,-0.1596222,0.9789734,33.84412,5.259323,-38.76828,3.038422,0.435167,0.5266958,0.1455357,1.186352,-0.03260344,-0.06427497,0.04923218,0.1415488,0.7855809,-69.21553,30.95
25,0.1403961,-0.1429901,0.9797058,1.0,0.1529999,-0.1399078,0.9782562,-26.08723,10.04292,-33.71539,2.954514,0.2654145,0.2960691,0.4899492,0.1288605,-0.1457977,0.9808807,33.78682,5.302505,-38.75349,3.046692,0.4369884,0.5222759,0.1433352,1.185705,-0.03274369,-0.06360051,0.04819645,0.1459714,0.7855809,-69.21553,30.95
25,0.1346588,-0.1356812,0.9815521,1.0,0.150528,-0.1348114,0.9793549,-26.12341,10.0432,-33.70311,2.92691,0.2672876,0.2950962,0.5206895,0.1225586,-0.136322,0.9830475,33.76584,5.318329,-38.7484,3.044052,0.4389788,0.5197534,0.1426147,1.185298,-0.0326376,-0.06343077,0.04769748,0.1480108,0.7855809,-69.21553,30.95
25,0.1346588,-0.1356812,0.9815521,1.0,0.150528,-0.1348114,0.9793549,-26.12341,10.0432,-33.70311,2.92691,0.2672876,0.2950962,0.5206895,0.1225586,-0.136322,0.9830475,33.76584,5.318329,-38.7484,3.044052,0.4389788,0.5197534,0.1426147,1.185298,-0.0326376,-0.06343077,0.04769748,0.1480108,0.7855809,-69.21553,30.95
25,0.131897,-0.1349792,0.9820251,1.0,0.1472168,-0.1333313,0.980072,-26.15086,10.04601,-33.69101,2.89537,0.269025,0.2947412,0.5033302,0.1212311,-0.1361084,0.9832458,33.75401,5.332901,-38.74052,3.040527,0.4396768,0.5190993,0.1404227,1.184855,-0.03319144,-0.06274818,0.04665578,0.1517835,0.7855809,-69.21553,30.95
25,0.1292419,-0.1264038,0.9835205,1.0,0.1452942,-0.1102753,0.9832153,-26.1848,10.04625,-33.7215,2.902267,0.2703857,0.2903188,0.5049551,0.1164398,-0.1391602,0.9833832,33.74606,5.343445,-38.73468,3.095215,0.4408952,0.519245,0.1395177,1.184543,-0.03312135,-0.06249809,0.0462097,0.1534643,0.7855809,-69.21553,30.95
25,0.1292419,-0.1264038,0.9835205,1.0,0.1452942,-0.1102753,0.9832153,-26.1848,10.04625,-33.7215,2.902267,0.2703857,0.2903188,0.5049551,0.1164398,-0.1391602,0.9833832,33.74606,5.343445,-38.73468,3.095215,0.4408952,0.519245,0.1395177,1.184543,-0.03312135,-0.06249809,0.0462097,0.1534643,0.7855809,-69.21553,30.95
25,0.1260376,-0.1403656,0.9820404,1.0,0.1461792,-0.1356506,0.9799042,-26.2471,10.12035,-33.66174,2.949295,0.2727996,0.2923079,0.4943743,0.1082458,-0.1444855,0.9835663,33.71025,5.359528,-38.71146,3.021347,0.4437595,0.5194044,0.1376151,1.184002,-0.03324997,-0.06209577,0.04505238,0.1568333,0.7855809,-69.21553,30.95
25,0.1303711,-0.1338196,0.9823761,1.0,0.1464539,-0.1325226,0.9802856,-26.26256,10.11995,-33.66614,2.957047,0.273298,0.2917525,0.4865537,0.115799,-0.1349792,0.9840546,33.68033,5.36824,-38.70576,3.053391,0.4434791,0.5172244,0.1365821,1.18381,-0.03348571,-0.06185581,0.04409966,0.1583926,0.7855809,-69.21553,30.95
25,0.1303711,-0.1338196,0.9823761,1.0,0.1464539,-0.1325226,0.9802856,-26.26256,10.11995,-33.66614,2.957047,0.273298,0.2917525,0.4865537,0.115799,-0.1349792,0.9840546,33.68033,5.36824,-38.70576,3.053391,0.4434791,0.5172244,0.1365821,1.18381,-0.03348571,-0.06185581,0.04409966,0.1583926,0.7855809,-69.21553,30.95
26,0.1268768,-0.1369324,0.9824066,1.0,0.1448364,-0.1306152,0.9807892,-26.2643,10.11984,-33.66614,2.988251,0.2736404,0.2913443,0.507828,0.1100159,-0.142807,0.9836121,33.6655,5.373566,-38.6947,3.027603,0.4451097,0.5184053,0.1349747,1.18349,-0.03362858,-0.06174333,0.04227177,0.1601981,0.7855809,-69.21553,30.95
26,0.1268768,-0.1369324,0.9824066,1.0,0.1448364,-0.1306152,0.9807892,-26.2643,10.11984,-33.66614,2.988251,0.2736404,0.2913443,0.507828,0.1100159,-0.142807,0.9836121,33.6655,5.373566,-38.6947,3.027603,0.4451097,0.5184053,0.1349747,1.18349,-0.03362858,-0.06174333,0.04227177,0.1601981,0.7855809,-69.21553,30.95
26,0.07839966,-0.1093292,0.9909058,1.0,0.1048431,-0.1044922,0.9889832,-26.4595,9.519043,-30.5802,3.132706,0.2934278,0.2846519,0.4901311,0.07839966,-0.1093292,0.9909058,33.34967,5.45108,-38.5209,3.139084,0.4629366,0.507345,0.1334335,1.183061,-0.03382277,-0.06173669,0.04053911,0.1609405,0.7855809,-69.21553,30.95
26,0.07839966,-0.1093292,0.9909058,1.0,0.1048431,-0.1044922,0.9889832,-26.4595,9.519043,-30.5802,3.132706,0.2934278,0.2846519,0.4901311,0.07839966,-0.1093292,0.9909058,33.34967,5.45108,-38.5209,3.139084,0.4629366,0.507345,0.1334335,1.183061,-0.03382277,-0.06173669,0.04053911,0.1609405,0.7855809,-69.21553,30.95
26,0.05290222,-0.084198,0.9950409,1.0,0.07315063,-0.06344604,0.995285,-26.7289,10.31416,-33.36351,3.140305,0.3051312,0.2711062,0.4714534,0.05290222,-0.084198,0.9950409,33.11626,5.661102,-38.57527,3.228333,0.476481,0.4953832,0.1334335,1.183061,-0.03382277,-0.06173669,0.04053911,0.1609405,0.7855809,-69.21553,30.95
26,0.03726196,-0.08282471,0.9958649,1.0,0.04563904,-0.0500946,0.9976959,-26.69113,9.9991,-31.894,3.1595,0.309879,0.2666103,0.4893622,0.03726196,-0.08282471,0.9958649,33.00598,5.456909,-37.259,3.132172,0.4834075,0.4896227,0.1320549,1.18247,-0.03394115,-0.06139445,0.03815903,0.1612904,0.7855809,28.3002,30.95
26,0.03071594,-0.0627594,0.9975433,0.9974968,0.02560425,-0.04350281,0.9987183,-26.69772,10.02565,-31.66208,3.2771,0.3144216,0.2636315,0.4508374,0.03071594,-0.0627594,0.9975433,32.99409,5.925186,-38.94795,3.212646,0.4852723,0.485236,0.1306337,1.182381,-0.03409433,-0.06105346,0.03539323,0.1620973,0.7855809,28.3002,30.95
26,0.02774048,-0.06121826,0.9977264,0.9974968,0.04858398,-0.05995178,0.9970093,-26.88634,10.53432,-33.52122,3.216553,0.3146677,0.262865,0.4508374,0.02774048,-0.06121826,0.9977264,32.98761,5.948166,-39.03778,3.151108,0.4860764,0.4849366,0.1291735,1.18202,-0.03440905,-0.06085777,0.03281876,0.1626546,0.7855809,28.3002,30.95
26,0.02774048,-0.06121826,0.9977264,0.9974968,0.04858398,-0.05995178,0.9970093,-26.88634,10.53432,-33.52122,3.216553,0.3146677,0.262865,0.4508374,0.02774048,-0.06121826,0.9977264,32.98761,5.948166,-39.03778,3.151108,0.4860764,0.4849366,0.1291735,1.18202,-0.03440905,-0.06085777,0.03281876,0.1626546,0.7855809,28.3002,30.95
26,0.02774048,-0.06121826,0.9977264,0.9974968,0.04858398,-0.05995178,0.9970093,-26.88634,10.53432,-33.52122,3.216553,0.3146677,0.262865,0.4508374,0.02774048,-0.06121826,0.9977264,32.98761,5.948166,-39.03778,3.151108,0.4860764,0.4849366,0.1277894,1.18153,-0.03527057,-0.06043294,0.03059585,0.1632211,0.7855809,28.3002,30.95
26,0.02774048,-0.06121826,0.9977264,0.9974968,0.04858398,-0.05995178,0.9970093,-26.88634,10.53432,-33.52122,3.216553,0.3146677,0.262865,0.4508374,0.02774048,-0.06121826,0.9977264,32.98761,5.948166,-39.03778,3.151108,0.4860764,0.4849366,0.1277894,1.18153,-0.03527057,-0.06043294,0.03059585,0.1632211,0.7855809,28.3002,30.95
26,0.02774048,-0.06121826,0.9977264,0.9974968,0.04858398,-0.05995178,0.9970093,-26.88634,10.53432,-33.52122,3.216553,0.3146677,0.262865,0.4508374,0.02774048,-0.06121826,0.9977264,32.98761,5.948166,-39.03778,3.151108,0.4860764,0.4849366,0.1266848,1.181347,-0.03563696,-0.06052965,0.02867847,0.1637873,0.7855809,28.3002,30.95
26,0.02774048,-0.06121826,0.9977264,0.9974968,0.04858398,-0.05995178,0.9970093,-26.88634,10.53432,-33.52122,3.216553,0.3146677,0.262865,0.4508374,0.02774048,-0.06121826,0.9977264,32.98761,5.948166,-39.03778,3.151108,0.4860764,0.4849366,0.1266848,1.181347,-0.03563696,-0.06052965,0.02867847,0.1637873,0.7855809,28.3002,30.95
26,0.00994873,-0.05888367,0.9982147,1.0,0.03160095,-0.0718689,0.9969025,-27.12314,10.61409,-34.00102,3.142303,0.3259624,0.2662953,0.5584232,0.00994873,-0.05888367,0.9982147,32.87665,5.913025,-38.94817,3.226242,0.4935418,0.484987,0.125775,1.181337,-0.03596365,-0.06070455,0.02687405,0.1641376,0.7855809,28.3002,30.95
26,0.00994873,-0.05888367,0.9982147,1.0,0.03160095,-0.0718689,0.9969025,-27.12314,10.61409,-34.00102,3.142303,0.3259624,0.2662953,0.5584232,0.00994873,-0.05888367,0.9982147,32.87665,5.913025,-38.94817,3.226242,0.4935418,0.484987,0.125775,1.181337,-0.03596365,-0.06070455,0.02687405,0.1641376,0.7855809,28.3002,30.95
26,0.00994873,-0.05888367,0.9982147,1.0,0.03160095,-0.0718689,0.9969025,-27.12314,10.61409,-34.00102,3.142303,0.3259624,0.2662953,0.5584232,0.00994873,-0.05888367,0.9982147,32.87665,5.913025,-38.94817,3.226242,0.4935418,0.484987,0.125775,1.181337,-0.03596365,-0.06070455,0.02687405,0.1641376,0.7855809,28.3002,30.95
26,0.004730225,-0.06091309,0.9981232,1.0,0.002410889,-0.03317261,0.9994354,-27.09451,10.52631,-34.25894,3.221924,0.3299485,0.2642871,0.6133659,0.004730225,-0.06091309,0.9981232,32.82924,5.845657,-38.74545,3.297363,0.4962406,0.4859243,0.1252789,1.181384,-0.03622544,-0.06098118,0.025527,0.1644645,0.7855809,28.3002,30.95
26,0.004730225,-0.06091309,0.9981232,1.0,0.002410889,-0.03317261,0.9994354,-27.09451,10.52631,-34.25894,3.221924,0.3299485,0.2642871,0.6133659,0.004730225,-0.06091309,0.9981232,32.82924,5.845657,-38.74545,3.297363,0.4962406,0.4859243,0.124957,1.181387,-0.0365777,-0.06113603,0.02425147,0.1649081,0.7855809,28.3002,30.93
26,0.004730225,-0.06091309,0.9981232,1.0,0.002410889,-0.03317261,0.9994354,-27.09451,10.52631,-34.25894,3.221924,0.3299485,0.2642871,0.6133659,0.004730225,-0.06091309,0.9981232,32.82924,5.845657,-38.74545,3.297363,0.4962406,0.4859243,0.124957,1.181387,-0.0365777,-0.06113603,0.02425147,0.1649081,0.7855809,28.3002,30.93
26,0.004730225,-0.06091309,0.9981232,1.0,0.002410889,-0.03317261,0.9994354,-27.09451,10.52631,-34.25894,3.221924,0.3299485,0.2642871,0.6133659,0.004730225,-0.06091309,0.9981232,32.82924,5.845657,-38.74545,3.297363,0.4962406,0.4859243,0.1245171,1.181254,-0.03685695,-0.06148576,0.02372784,0.1650413,0.7855809,38.71704,30.93
26,0.004730225,-0.06091309,0.9981232,1.0,0.002410889,-0.03317261,0.9994354,-27.09451,10.52631,-34.25894,3.221924,0.3299485,0.2642871,0.6133659,0.004730225,-0.06091309,0.9981232,32.82924,5.845657,-38.74545,3.297363,0.4962406,0.4859243,0.1245171,1.181254,-0.03685695,-0.06148576,0.02372784,0.1650413,0.7855809,38.71704,30.93
26,-0.0003662109,-0.06338501,0.9979858,1.0,0.0196991,-0.06790161,0.9974823,-27.20958,10.16095,-32.39862,3.225754,0.3334271,0.2701027,0.6133659,-0.0003662109,-0.06338501,0.9979858,32.79736,5.828049,-38.68944,3.280792,0.4983664,0.4864931,0.1242776,1.181306,-0.03716207,-0.06170989,0.0233955,0.1651679,0.7855809,38.71704,30.93
26,-0.0003662109,-0.06338501,0.9979858,1.0,0.0196991,-0.06790161,0.9974823,-27.20958,10.16095,-32.39862,3.225754,0.3334271,0.2701027,0.6133659,-0.0003662109,-0.06338501,0.9979858,32.79736,5.828049,-38.68944,3.280792,0.4983664,0.4864931,0.1242776,1.181306,-0.03716207,-0.06170989,0.0233955,0.1651679,0.7855809,38.71704,30.93
26,-0.002685547,-0.07440186,0.9972229,1.0,-0.01695251,-0.05551147,0.9983063,-27.21785,10.31412,-33.60385,3.171494,0.3393537,0.2724711,0.6275615,-0.002685547,-0.07440186,0.9972229,32.68617,5.825012,-38.76961,3.208298,0.5029362,0.4894888,0.1241187,1.181366,-0.03734732,-0.06202085,0.0233783,0.1649761,0.7855809,38.71704,30.93
26,-0.002685547,-0.07440186,0.9972229,1.0,-0.01695251,-0.05551147,0.9983063,-27.21785,10.31412,-33.60385,3.171494,0.3393537,0.2724711,0.6275615,-0.002685547,-0.07440186,0.9972229,32.68617,5.825012,-38.76961,3.208298,0.5029362,0.4894888,0.1241187,1.181366,-0.03734732,-0.06202085,0.0233783,0.1649761,0.7855809,38.71704,30.93
26,-0.002685547,-0.07440186,0.9972229,1.0,-0.01695251,-0.05551147,0.9983063,-27.21785,10.31412,-33.60385,3.171494,0.3393537,0.2724711,0.6275615,-0.002685547,-0.07440186,0.9972229,32.68617,5.825012,-38.76961,3.208298,0.5029362,0.4894888,0.1238419,1.181008,-0.03763306,-0.06208568,0.02351684,0.1644982,0.7855809,38.71704,30.93
26,-0.002685547,-0.07440186,0.9972229,1.0,-0.01695251,-0.05551147,0.9983063,-27.21785,10.31412,-33.60385,3.171494,0.3393537,0.2724711,0.6275615,-0.002685547,-0.07440186,0.9972229,32.68617,5.825012,-38.76961,3.208298,0.5029362,0.4894888,0.1238419,1.181008,-0.03763306,-0.06208568,0.02351684,0.1644982,0.7855809,38.71704,30.93
26,-0.002685547,-0.07440186,0.9972229,1.0,-0.01695251,-0.05551147,0.9983063,-27.21785,10.31412,-33.60385,3.171494,0.3393537,0.2724711,0.6275615,-0.002685547,-0.07440186,0.9972229,32.68617,5.825012,-38.76961,3.208298,0.5029362,0.4894888,0.1238652,1.180811,-0.03767562,-0.06221013,0.02364323,0.1638346,0.7855809,38.71704,30.93
26,-0.002685547,-0.07440186,0.9972229,1.0,-0.01695251,-0.05551147,0.9983063,-27.21785,10.31412,-33.60385,3.171494,0.3393537,0.2724711,0.6275615,-0.002685547,-0.07440186,0.9972229,32.68617,5.825012,-38.76961,3.208298,0.5029362,0.4894888,0.1238652,1.180811,-0.03767562,-0.06221013,0.02364323,0.1638346,0.7855809,38.71704,30.93
26,-0.009811401,-0.08441162,0.9963684,1.0,0.008758545,-0.0526123,0.9985657,-27.33862,10.18193,-32.85631,3.212631,0.3397398,0.2706318,0.6275615,-0.009811401,-0.08441162,0.9963684,32.66609,5.814621,-38.74915,3.183609,0.5049975,0.4915944,0.1239334,1.180829,-0.03780961,-0.06243989,0.02400289,0.1629798,0.7855809,38.71704,30.93
26,-0.009811401,-0.08441162,0.9963684,1.0,0.008758545,-0.0526123,0.9985657,-27.33862,10.18193,-32.85631,3.212631,0.3397398,0.2706318,0.6275615,-0.009811401,-0.08441162,0.9963684,32.66609,5.814621,-38.74915,3.183609,0.5049975,0.4915944,0.1239334,1.180829,-0.03780961,-0.06243989,0.02400289,0.1629798,0.7855809,38.71704,30.93
26,0.02903748,-0.03927612,0.9987946,1.0,0.02915955,-0.03916931,0.9987946,-27.1049,10.69504,-33.78329,3.110931,0.325391,0.2540967,0.6157931,0.02903748,-0.03927612,0.9987946,32.78555,5.961395,-38.50456,3.258926,0.4933464,0.475158,0.124329,1.180894,-0.03775477,-0.06249082,0.0247971,0.161671,0.7855809,38.71704,30.93
26,0.02903748,-0.03927612,0.9987946,1.0,0.02915955,-0.03916931,0.9987946,-27.1049,10.69504,-33.78329,3.110931,0.325391,0.2540967,0.6157931,0.02903748,-0.03927612,0.9987946,32.78555,5.961395,-38.50456,3.258926,0.4933464,0.475158,0.124329,1.180894,-0.03775477,-0.06249082,0.0247971,0.161671,0.7855809,38.71704,30.93
26,0.02874756,-0.02027893,0.9993744,1.0,0.04394531,-0.01184082,0.9989624,-27.0387,10.92564,-34.09592,3.036758,0.3189261,0.240841,0.4766544,0.02874756,-0.02027893,0.9993744,32.81406,6.240631,-38.63835,3.048111,0.4924233,0.4624206,0.1243801,1.180884,-0.03791201,-0.06219803,0.02549225,0.1604409,0.7855809,38.71704,30.93
26,0.02874756,-0.02027893,0.9993744,1.0,0.04394531,-0.01184082,0.9989624,-27.0387,10.92564,-34.09592,3.036758,0.3189261,0.240841,0.4766544,0.02874756,-0.02027893,0.9993744,32.81406,6.240631,-38.63835,3.048111,0.4924233,0.4624206,0.1243801,1.180884,-0.03791201,-0.06219803,0.02549225,0.1604409,0.7855809,38.71704,30.93
26,0.01907349,0.003585815,0.9998016,1.0,0.01255798,0.014328,0.9998169,-26.8698,10.76498,-34.1116,3.1008,0.3185326,0.2419543,0.6355047,0.01907349,0.003585815,0.9998016,32.90274,6.143478,-38.77449,3.035889,0.4909559,0.4627477,0.1244761,1.180801,-0.03799832,-0.06191552,0.02581665,0.1595056,0.7855809,24.61446,30.93
26,0.01907349,0.003585815,0.9998016,1.0,0.01255798,0.014328,0.9998169,-26.8698,10.76498,-34.1116,3.1008,0.3185326,0.2419543,0.6355047,0.01907349,0.003585815,0.9998016,32.90274,6.143478,-38.77449,3.035889,0.4909559,0.4627477,0.1244761,1.180801,-0.03799832,-0.06191552,0.02581665,0.1595056,0.7855809,24.61446,30.93
26,0.01591492,-0.001541138,0.9998627,1.0,0.00831604,0.01252747,0.9998779,-26.87126,10.75775,-34.09079,3.088562,0.3194819,0.2425695,1.0,0.01699829,-0.003555298,0.9998474,32.93057,6.168228,-38.88402,2.957748,0.490317,0.4641915,0.1249913,1.180809,-0.03779709,-0.06161856,0.02604478,0.1586727,0.7855809,24.61446,30.93
26,0.01591492,-0.001541138,0.9998627,1.0,0.00831604,0.01252747,0.9998779,-26.87126,10.75775,-34.09079,3.088562,0.3194819,0.2425695,1.0,0.01699829,-0.003555298,0.9998474,32.93057,6.168228,-38.88402,2.957748,0.490317,0.4641915,0.1249913,1.180809,-0.03779709,-0.06161856,0.02604478,0.1586727,0.7855809,24.61446,30.93
26,0.01547241,0.007980347,0.9998474,1.0,0.0151062,0.01167297,0.9998169,-26.87361,10.75302,-34.08687,3.09288,0.3182786,0.2428072,1.0,0.01661682,-0.003372192,0.9998474,32.94299,6.172974,-38.93982,3.042892,0.4899382,0.4645819,0.1252738,1.180683,-0.03785086,-0.06135852,0.02642364,0.157575,0.7855809,24.61446,30.93
26,0.01547241,0.007980347,0.9998474,1.0,0.0151062,0.01167297,0.9998169,-26.87361,10.75302,-34.08687,3.09288,0.3182786,0.2428072,1.0,0.01661682,-0.003372192,0.9998474,32.94299,6.172974,-38.93982,3.042892,0.4899382,0.4645819,0.1252738,1.180683,-0.03785086,-0.06135852,0.02642364,0.157575,0.7855809,24.61446,30.93
26,0.01435852,0.005462646,0.9998779,1.0,0.01327515,0.01164246,0.9998322,-26.87686,10.75185,-34.08487,3.097488,0.3187587,0.2428798,1.0,0.01635742,-0.006057739,0.9998474,32.94006,6.173462,-38.91252,3.033798,0.490089,0.4648008,0.1254492,1.180717,-0.03784096,-0.06107592,0.0267799,0.156587,0.7855809,24.61446,30.93
26,0.01435852,0.005462646,0.9998779,1.0,0.01327515,0.01164246,0.9998322,-26.87686,10.75185,-34.08487,3.097488,0.3187587,0.2428798,1.0,0.01635742,-0.006057739,0.9998474,32.94006,6.173462,-38.91252,3.033798,0.490089,0.4648008,0.1254492,1.180717,-0.03784096,-0.06107592,0.0267799,0.156587,0.7855809,24.61446,30.93
26,0.01512146,0.003189087,0.9998779,1.0,0.0135498,0.01142883,0.9998322,-26.87825,10.74733,-34.08098,3.11467,0.3187587,0.2430669,1.0,0.01747131,-0.009246826,0.9998016,32.93422,6.171783,-38.867,3.034073,0.490089,0.4650401,0.1257378,1.180714,-0.03773093,-0.06071424,0.02695737,0.155571,0.7855809,24.61446,30.93
26,0.01512146,0.003189087,0.9998779,1.0,0.0135498,0.01142883,0.9998322,-26.87825,10.74733,-34.08098,3.11467,0.3187587,0.2430669,1.0,0.01747131,-0.009246826,0.9998016,32.93422,6.171783,-38.867,3.034073,0.490089,0.4650401,0.1257378,1.180714,-0.03773093,-0.06071424,0.02695737,0.155571,0.7855809,24.61446,30.93
26,0.01683044,0.001815796,0.9998474,1.0,0.01557922,0.0100708,0.9998169,-26.88065,10.7431,-34.06685,3.102097,0.318511,0.2434075,1.0,0.01832581,-0.008148193,0.9997864,32.93951,6.17395,-38.93982,3.023468,0.4897376,0.4654455,0.1259295,1.180749,-0.03774434,-0.06030879,0.02695709,0.154951,0.7855809,24.61446,30.93
26,0.01683044,0.001815796,0.9998474,1.0,0.01557922,0.0100708,0.9998169,-26.88065,10.7431,-34.06685,3.102097,0.318511,0.2434075,1.0,0.01832581,-0.008148193,0.9997864,32.93951,6.17395,-38.93982,3.023468,0.4897376,0.4654455,0.1259295,1.180749,-0.03774434,-0.06030879,0.02695709,0.154951,0.7855809,24.61446,30.93
26,0.01679993,-0.001068115,0.9998474,1.0,0.01611328,0.01051331,0.9998016,-26.88065,10.71573,-34.0298,3.133316,0.3184748,0.2441035,1.0,0.01756287,-0.01399231,0.9997406,32.94365,6.175293,-38.952,3.029617,0.4897229,0.4666286,0.1257684,1.180431,-0.0380199,-0.06037041,0.02696511,0.1539701,0.7855809,24.61446,30.93
