Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
33,0.03205872,-0.02340698,0.9992065,1.0,0.003219604,0.04769897,0.9988556,-27.46848,9.905991,-33.41667,3.036804,0.3449569,0.2666419,0.4353956,0.07987976,-0.1421051,0.986618,32.61087,5.957764,-39.53264,1.866425,0.4899938,0.5048546,0.102018,1.161493,-0.04507816,-0.004678655,-0.02942249,0.0994578,0.4396841,-32.45383,31.15
33,0.03205872,-0.02340698,0.9992065,1.0,0.003219604,0.04769897,0.9988556,-27.46848,9.905991,-33.41667,3.036804,0.3449569,0.2666419,0.4353956,0.07987976,-0.1421051,0.986618,32.61087,5.957764,-39.53264,1.866425,0.4899938,0.5048546,0.102018,1.161493,-0.04507816,-0.004678655,-0.02942249,0.0994578,0.4396841,-32.45383,31.15
33,0.03079224,-0.01869202,0.9993439,0.9841355,0.004333496,0.04968262,0.9987488,-27.46611,9.908096,-33.43134,3.020691,0.3446402,0.2662653,0.4699591,0.07611084,-0.1366577,0.9876862,32.63326,5.963104,-39.54608,1.905075,0.4898964,0.5037062,0.1023201,1.161428,-0.04506147,-0.00441989,-0.02882436,0.09842479,0.4396841,7.385307,31.15
33,0.03079224,-0.01869202,0.9993439,0.9841355,0.004333496,0.04968262,0.9987488,-27.46611,9.908096,-33.43134,3.020691,0.3446402,0.2662653,0.4699591,0.07611084,-0.1366577,0.9876862,32.63326,5.963104,-39.54608,1.905075,0.4898964,0.5037062,0.1023201,1.161428,-0.04506147,-0.00441989,-0.02882436,0.09842479,0.4396841,7.385307,31.15
33,0.0723877,-0.131134,0.9887085,0.9840512,0.005386353,0.03427124,0.9993896,-27.45618,10.28067,-34.79204,2.962738,0.3426567,0.2662653,0.4699214,0.0723877,-0.131134,0.9887085,32.65329,5.963104,-39.54608,2.035614,0.4898964,0.5026414,0.1024654,1.161376,-0.04513943,-0.004116141,-0.02852452,0.09727656,0.4396841,7.385307,31.15
33,0.0723877,-0.131134,0.9887085,0.9840512,0.005386353,0.03427124,0.9993896,-27.45618,10.28067,-34.79204,2.962738,0.3426567,0.2662653,0.4699214,0.0723877,-0.131134,0.9887085,32.65329,5.963104,-39.54608,2.035614,0.4898964,0.5026414,0.1024654,1.161376,-0.04513943,-0.004116141,-0.02852452,0.09727656,0.4396841,7.385307,31.15
33,0.06861877,-0.1173248,0.9907074,0.9851967,0.0003051758,0.03390503,0.9994202,-27.4118,10.28067,-34.79204,2.976944,0.3419511,0.2662653,0.4952046,0.06861877,-0.1173248,0.9907074,32.67126,5.963104,-39.54608,2.16185,0.4899843,0.4999454,0.1027559,1.161386,-0.04511929,-0.00402462,-0.02817868,0.0965215,0.4396841,7.385307,31.15
33,0.06861877,-0.1173248,0.9907074,0.9851967,0.0003051758,0.03390503,0.9994202,-27.4118,10.28067,-34.79204,2.976944,0.3419511,0.2662653,0.4952046,0.06861877,-0.1173248,0.9907074,32.67126,5.963104,-39.54608,2.16185,0.4899843,0.4999454,0.1027559,1.161386,-0.04511929,-0.00402462,-0.02817868,0.0965215,0.4396841,7.385307,31.15
33,0.06268311,-0.1145477,0.9914246,0.9769331,0.005157471,0.0276947,0.999588,-27.34735,10.23773,-34.56453,2.982407,0.3389058,0.2670498,0.4502282,0.06268311,-0.1145477,0.9914246,32.70406,5.932938,-39.48073,2.238953,0.4898964,0.4998791,0.1031415,1.161479,-0.04484129,-0.004125182,-0.02754032,0.09546055,0.4396841,7.385307,31.15
33,0.06268311,-0.1145477,0.9914246,0.9769331,0.005157471,0.0276947,0.999588,-27.34735,10.23773,-34.56453,2.982407,0.3389058,0.2670498,0.4502282,0.06268311,-0.1145477,0.9914246,32.70406,5.932938,-39.48073,2.238953,0.4898964,0.4998791,0.1031415,1.161479,-0.04484129,-0.004125182,-0.02754032,0.09546055,0.4396841,7.385307,31.15
33,0.06567383,-0.1078949,0.9919891,0.9791307,-0.0009918213,0.04464722,0.9989929,-27.26019,10.02768,-34.01894,2.998138,0.3374288,0.2671116,0.4532368,0.06602478,-0.1087036,0.9918671,32.72397,5.916138,-39.43164,2.291946,0.4885226,0.4988818,0.1034695,1.161476,-0.04492587,-0.004173663,-0.02687849,0.09384746,0.4396841,7.385307,31.15
33,0.06567383,-0.1078949,0.9919891,0.9791307,-0.0009918213,0.04464722,0.9989929,-27.26019,10.02768,-34.01894,2.998138,0.3374288,0.2671116,0.4532368,0.06602478,-0.1087036,0.9918671,32.72397,5.916138,-39.43164,2.291946,0.4885226,0.4988818,0.1034695,1.161476,-0.04492587,-0.004173663,-0.02687849,0.09384746,0.4396841,7.385307,31.15
33,0.06826782,-0.1056671,0.9920502,0.9839337,-0.001846313,0.04162598,0.9991302,-27.23608,10.0058,-33.89983,3.000534,0.3368416,0.2675133,0.475714,0.06828308,-0.1056824,0.9920502,32.73634,5.913666,-39.4144,2.301865,0.4876322,0.4982139,0.1039673,1.161688,-0.04468942,-0.004195029,-0.02631203,0.09219541,0.4396841,7.385307,31.15
33,0.06826782,-0.1056671,0.9920502,0.9839337,-0.001846313,0.04162598,0.9991302,-27.23608,10.0058,-33.89983,3.000534,0.3368416,0.2675133,0.475714,0.06828308,-0.1056824,0.9920502,32.73634,5.913666,-39.4144,2.301865,0.4876322,0.4982139,0.1039673,1.161688,-0.04468942,-0.004195029,-0.02631203,0.09219541,0.4396841,7.385307,31.15
33,0.06954956,-0.09411621,0.9931183,0.9841905,0.004486084,0.04129028,0.9991302,-27.2254,9.999512,-33.88283,3.005554,0.3352647,0.2675718,0.4595455,0.06962585,-0.09428406,0.993103,32.76117,5.897675,-39.38654,2.322845,0.4864544,0.4962981,0.1042467,1.161673,-0.04462624,-0.00418436,-0.02593211,0.09057313,0.4396841,7.385307,31.15
33,0.06954956,-0.09411621,0.9931183,0.9841905,0.004486084,0.04129028,0.9991302,-27.2254,9.999512,-33.88283,3.005554,0.3352647,0.2675718,0.4595455,0.06962585,-0.09428406,0.993103,32.76117,5.897675,-39.38654,2.322845,0.4864544,0.4962981,0.1042467,1.161673,-0.04462624,-0.00418436,-0.02593211,0.09057313,0.4396841,7.385307,31.15
33,0.05223083,-0.1597137,0.9857635,0.9845302,-0.02542114,0.05722046,0.9980316,-27.26921,9.727783,-32.66046,2.985199,0.3437518,0.2651491,0.4443312,0.05247498,-0.1603851,0.9856567,32.63243,5.953171,-39.41148,2.010635,0.4944462,0.5074441,0.1045386,1.161646,-0.04456532,-0.004377544,-0.02525115,0.08898013,0.4396841,7.385307,31.15
33,0.05223083,-0.1597137,0.9857635,0.9845302,-0.02542114,0.05722046,0.9980316,-27.26921,9.727783,-32.66046,2.985199,0.3437518,0.2651491,0.4443312,0.05247498,-0.1603851,0.9856567,32.63243,5.953171,-39.41148,2.010635,0.4944462,0.5074441,0.1045386,1.161646,-0.04456532,-0.004377544,-0.02525115,0.08898013,0.4396841,7.385307,31.15
33,0.09715271,-0.1125488,0.9888763,0.9845682,-0.009841919,0.06358337,0.9979248,-27.52022,10.21994,-34.47214,3.029312,0.3479627,0.2601757,0.463284,0.09736633,-0.1129303,0.9888153,32.59013,5.993256,-39.31528,1.837311,0.4874111,0.4956116,0.1049509,1.161767,-0.04456961,-0.004480164,-0.02448872,0.08706369,0.4396841,11.79318,31.15
33,0.09715271,-0.1125488,0.9888763,0.9845682,-0.009841919,0.06358337,0.9979248,-27.52022,10.21994,-34.47214,3.029312,0.3479627,0.2601757,0.463284,0.09736633,-0.1129303,0.9888153,32.59013,5.993256,-39.31528,1.837311,0.4874111,0.4956116,0.1049509,1.161767,-0.04456961,-0.004480164,-0.02448872,0.08706369,0.4396841,11.79318,31.15
33,0.09364319,-0.1098785,0.9895172,0.9816507,-0.004882813,0.0511322,0.9986725,-27.51369,10.20316,-34.38707,3.016953,0.3469827,0.2626143,0.4820681,0.09364319,-0.1098785,0.9895172,32.60245,5.990173,-39.33589,1.84024,0.4876705,0.4953068,0.10527,1.1618,-0.04464608,-0.004630634,-0.02367063,0.08511925,0.4396841,11.79318,31.15
33,0.09364319,-0.1098785,0.9895172,0.9816507,-0.004882813,0.0511322,0.9986725,-27.51369,10.20316,-34.38707,3.016953,0.3469827,0.2626143,0.4820681,0.09364319,-0.1098785,0.9895172,32.60245,5.990173,-39.33589,1.84024,0.4876705,0.4953068,0.10527,1.1618,-0.04464608,-0.004630634,-0.02367063,0.08511925,0.4396841,11.79318,31.15
33,0.0896759,-0.1088867,0.9899902,0.9704937,-0.005462646,0.05233765,0.9986115,-27.51057,10.20798,-34.39926,3.01593,0.3469492,0.2622803,0.421933,0.0896759,-0.1088867,0.9899902,32.60655,5.990173,-39.35692,1.833282,0.4882796,0.4953068,0.1054178,1.161934,-0.04477942,-0.004732488,-0.0232168,0.0841895,0.4396841,11.79318,31.15
33,0.08905029,-0.09989929,0.9909973,0.9729431,-0.004776001,0.05236816,0.9986115,-27.50537,10.21504,-34.43584,3.014313,0.346591,0.2622803,0.3755738,0.08908081,-0.09992981,0.9909821,32.60983,5.994858,-39.39392,1.833801,0.4882796,0.4937272,0.1055148,1.161962,-0.04489195,-0.004973523,-0.02289461,0.08305125,0.4396841,11.79318,31.15
33,0.03474426,-0.01515198,0.9992676,0.9577964,-0.00541687,0.0473175,0.9988556,-27.49783,10.26602,-34.59048,2.992096,0.3462957,0.2626137,0.3510663,0.0880127,-0.0983429,0.9912415,32.61552,6.003311,-39.44711,1.839371,0.4882796,0.4936272,0.1057433,1.162076,-0.04477167,-0.005270272,-0.02242509,0.08195529,0.4396841,11.79318,31.15
33,0.05407715,-0.04318237,0.9975891,0.9577964,-0.006271362,0.04220581,0.9990845,-27.49419,10.30597,-34.65617,2.98793,0.3462543,0.2626154,0.3510663,0.08905029,-0.09280396,0.991684,32.61977,6.010162,-39.46373,1.84285,0.4879299,0.4924525,0.1058637,1.162214,-0.04483545,-0.005545809,-0.02211057,0.08087359,0.4396841,11.79318,31.15
33,0.05407715,-0.04318237,0.9975891,0.9577964,-0.006271362,0.04220581,0.9990845,-27.49419,10.30597,-34.65617,2.98793,0.3462543,0.2626154,0.3510663,0.08905029,-0.09280396,0.991684,32.61977,6.010162,-39.46373,1.84285,0.4879299,0.4924525,0.1058637,1.162214,-0.04483545,-0.005545809,-0.02211057,0.08087359,0.4396841,11.79318,31.15
33,0.06747437,-0.07011414,0.9952393,0.9471117,-0.005233765,0.04092407,0.9991455,-27.48071,10.29358,-34.57375,2.988754,0.3456432,0.2626119,0.3254057,0.09054565,-0.1054688,0.9902802,32.62573,6.01445,-39.4639,1.841782,0.4874111,0.4948018,0.106298,1.162345,-0.04472589,-0.006196797,-0.02121742,0.07881064,0.4396841,11.79318,31.15
34,0.06257629,-0.06352234,0.9960022,0.9659905,-0.004867554,0.04121399,0.9991302,-27.47356,10.27318,-34.48888,2.990601,0.3453943,0.2626119,0.322033,0.0896759,-0.1057587,0.9903259,32.63019,6.010162,-39.4639,1.835083,0.4874111,0.4950019,0.1064929,1.162418,-0.0446527,-0.006548706,-0.02073399,0.07791243,0.4396841,11.79318,31.15
34,0.06257629,-0.06352234,0.9960022,0.9659905,-0.004867554,0.04121399,0.9991302,-27.47356,10.27318,-34.48888,2.990601,0.3453943,0.2626119,0.322033,0.0896759,-0.1057587,0.9903259,32.63019,6.010162,-39.4639,1.835083,0.4874111,0.4950019,0.1064929,1.162418,-0.0446527,-0.006548706,-0.02073399,0.07791243,0.4396841,11.79318,31.15
34,0.05900574,-0.05450439,0.9967651,0.9530782,-0.008880615,0.0440979,0.9989777,-27.45383,10.27318,-34.48888,2.989807,0.3453914,0.2620126,0.2739269,0.0900116,-0.09968567,0.9909363,32.63974,6.010162,-39.4639,1.847565,0.4869951,0.493816,0.1068077,1.162468,-0.04474825,-0.006827212,-0.02032682,0.07707965,0.4396841,11.79318,31.15
34,0.05900574,-0.05450439,0.9967651,0.9530782,-0.008880615,0.0440979,0.9989777,-27.45383,10.27318,-34.48888,2.989807,0.3453914,0.2620126,0.2739269,0.0900116,-0.09968567,0.9909363,32.63974,6.010162,-39.4639,1.847565,0.4869951,0.493816,0.1070601,1.162499,-0.0446986,-0.007259849,-0.01984121,0.07620914,0.4396841,11.79318,31.15
34,0.05900574,-0.05450439,0.9967651,0.9530782,-0.008880615,0.0440979,0.9989777,-27.45383,10.27318,-34.48888,2.989807,0.3453914,0.2620126,0.2739269,0.0900116,-0.09968567,0.9909363,32.63974,6.010162,-39.4639,1.847565,0.4869951,0.493816,0.1075112,1.162873,-0.0448401,-0.008165034,-0.01862282,0.07409196,0.4396841,11.79318,31.15
34,0.05900574,-0.05450439,0.9967651,0.9530782,-0.008880615,0.0440979,0.9989777,-27.45383,10.27318,-34.48888,2.989807,0.3453914,0.2620126,0.2739269,0.0900116,-0.09968567,0.9909363,32.63974,6.010162,-39.4639,1.847565,0.4869951,0.493816,0.1077589,1.163023,-0.04476202,-0.008794995,-0.01780763,0.07293954,0.4396841,10.8448,31.15
34,0.05900574,-0.05450439,0.9967651,0.9530782,-0.008880615,0.0440979,0.9989777,-27.45383,10.27318,-34.48888,2.989807,0.3453914,0.2620126,0.2739269,0.0900116,-0.09968567,0.9909363,32.63974,6.010162,-39.4639,1.847565,0.4869951,0.493816,0.1078671,1.163337,-0.04490173,-0.009342168,-0.01707283,0.07173571,0.4319974,10.8448,31.15
34,0.05900574,-0.05450439,0.9967651,0.9530782,-0.008880615,0.0440979,0.9989777,-27.45383,10.27318,-34.48888,2.989807,0.3453914,0.2620126,0.2739269,0.0900116,-0.09968567,0.9909363,32.63974,6.010162,-39.4639,1.847565,0.4869951,0.493816,0.1078671,1.163337,-0.04490173,-0.009342168,-0.01707283,0.07173571,0.4319974,10.8448,31.15
34,0.054245,-0.08447266,0.9949341,0.9535644,0.003738403,0.0411377,0.9991455,-27.4104,10.20218,-34.39767,2.946304,0.3416246,0.2644634,0.3122598,0.07878113,-0.145813,0.9861603,32.71204,5.937515,-39.36116,1.806656,0.4863854,0.5045696,0.1085552,1.163562,-0.04496014,-0.01039104,-0.01527684,0.06955416,0.4319974,10.8448,31.15
34,0.04129028,-0.03829956,0.9983978,0.9530835,0.004760742,0.03045654,0.9995117,-27.40666,10.20029,-34.42555,3.001495,0.3413283,0.2669369,0.3098472,0.08842468,-0.1273804,0.9878998,32.7182,5.916702,-39.34013,2.059128,0.4843801,0.5015845,0.1088961,1.163657,-0.04491192,-0.01070397,-0.01428744,0.06847622,0.4319974,10.8448,31.15
34,0.03753662,-0.02011108,0.9990845,0.9648525,0.008605957,0.04145813,0.9990997,-27.40431,10.19836,-34.42555,2.972031,0.340439,0.2647025,0.286996,0.08724976,-0.1266327,0.9880981,32.72322,5.901245,-39.33406,2.019318,0.4844014,0.5019286,0.1092343,1.163707,-0.04498839,-0.01107212,-0.01327651,0.06744327,0.4319974,10.8448,31.15
34,0.04057312,-0.02886963,0.9987488,0.9676043,0.009414673,0.03192139,0.9994354,-27.40109,10.18898,-34.416,3.005035,0.3402514,0.2669369,0.3376195,0.08717346,-0.1202698,0.9888916,32.72874,5.899292,-39.3452,2.01976,0.4842142,0.5008452,0.1096686,1.163859,-0.0448966,-0.0116358,-0.01227884,0.06638762,0.4319974,10.8448,31.15
34,0.04057312,-0.02886963,0.9987488,0.9676043,0.009414673,0.03192139,0.9994354,-27.40109,10.18898,-34.416,3.005035,0.3402514,0.2669369,0.3376195,0.08717346,-0.1202698,0.9888916,32.72874,5.899292,-39.3452,2.01976,0.4842142,0.5008452,0.1096686,1.163859,-0.0448966,-0.0116358,-0.01227884,0.06638762,0.4319974,10.8448,31.15
34,0.04525757,-0.03936768,0.9981842,0.9670906,0.008712769,0.03398132,0.9993744,-27.39676,10.17807,-34.416,3.034988,0.3402013,0.2669369,0.3274716,0.08525085,-0.1200562,0.98909,32.73383,5.899323,-39.35127,2.041809,0.4844014,0.5008655,0.110054,1.163998,-0.04500932,-0.01210344,-0.0110896,0.06508157,0.4319974,10.8448,31.15
34,0.04605103,-0.04217529,0.9980469,0.9676211,0.008590698,0.03408813,0.9993744,-27.39517,10.17418,-34.41353,3.032486,0.3401732,0.2670452,0.3199138,0.08494568,-0.1217499,0.9889069,32.73615,5.900299,-39.35342,2.014008,0.4843636,0.5011708,0.1108716,1.164237,-0.04503691,-0.01307236,-0.008736346,0.06223982,0.4319974,10.8448,31.15
34,0.0458374,-0.04450989,0.9979553,0.9613789,0.007736206,0.03312683,0.9994202,-27.39056,10.17413,-34.41353,3.038864,0.3401683,0.2672412,0.3562883,0.0846405,-0.1239166,0.9886627,32.73997,5.899338,-39.35733,2.01355,0.4842777,0.5016716,0.1111294,1.164426,-0.04512441,-0.01345656,-0.007481227,0.06091394,0.4319974,10.8448,31.15
34,0.0458374,-0.04450989,0.9979553,0.9613789,0.007736206,0.03312683,0.9994202,-27.39056,10.17413,-34.41353,3.038864,0.3401683,0.2672412,0.3562883,0.0846405,-0.1239166,0.9886627,32.73997,5.899338,-39.35733,2.01355,0.4842777,0.5016716,0.1111294,1.164426,-0.04512441,-0.01345656,-0.007481227,0.06091394,0.4319974,10.8448,31.15
34,0.04544067,-0.04501343,0.9979401,0.9762131,0.00869751,0.02778625,0.9995728,-27.38968,10.17255,-34.41151,3.040359,0.3400036,0.2683734,0.3444677,0.08454895,-0.1228638,0.9888,32.74077,5.896576,-39.36507,2.062668,0.4842777,0.5016716,0.1115972,1.164626,-0.04498839,-0.01389619,-0.006155782,0.05969937,0.4319974,10.8448,31.15
34,0.04776001,-0.04515076,0.9978333,0.9691204,0.01283264,0.02786255,0.999527,-27.38817,10.16565,-34.39746,3.041656,0.3391854,0.2684457,0.3402717,0.08370972,-0.1207275,0.9891357,32.74516,5.896515,-39.35733,2.069275,0.4842777,0.5011708,0.1125222,1.164899,-0.04493392,-0.01524413,-0.003540039,0.05697599,0.4319974,10.8448,31.15
34,0.04833984,-0.04562378,0.9977875,0.9691204,0.0140686,0.02655029,0.9995422,-27.38521,10.16542,-34.39746,3.044159,0.3388498,0.2687103,0.3402717,0.08378601,-0.1206665,0.9891357,32.74818,5.896103,-39.35733,2.069427,0.4841507,0.5011708,0.1129868,1.165083,-0.04494345,-0.0159324,-0.001994645,0.05534957,0.4319974,10.8448,31.15
34,0.04771423,-0.04322815,0.9979095,0.958011,0.01379395,0.0274353,0.999527,-27.36334,10.13211,-34.3952,3.062119,0.3381257,0.2697863,0.3600214,0.08503723,-0.1214142,0.9889374,32.75792,5.88649,-39.35733,2.070908,0.4835435,0.5016716,0.1135015,1.165199,-0.04497135,-0.01657012,0.0,0.05356286,0.4319974,10.8448,31.15
34,0.04737854,-0.04243469,0.9979706,0.9858283,0.01454163,0.02255249,0.9996338,-27.36145,10.13007,-34.3952,3.065277,0.3379591,0.2708603,0.3807724,0.08387756,-0.1150208,0.9898071,32.76509,5.86673,-39.35733,2.08815,0.4835005,0.5011475,0.1141613,1.165444,-0.04482532,-0.01718159,0.001490058,0.05183994,0.4319974,3.703224,31.15
34,0.04737854,-0.04243469,0.9979706,0.9858283,0.01454163,0.02255249,0.9996338,-27.36145,10.13007,-34.3952,3.065277,0.3379591,0.2708603,0.3807724,0.08387756,-0.1150208,0.9898071,32.76509,5.86673,-39.35733,2.08815,0.4835005,0.5011475,0.1141613,1.165444,-0.04482532,-0.01718159,0.001490058,0.05183994,0.4319974,3.703224,31.15
34,0.07208252,-0.08848572,0.993454,0.9690806,0.03179932,0.006088257,0.9994659,-27.33885,10.15068,-34.59091,3.137497,0.3337566,0.2748204,0.4107516,0.08197021,-0.1118469,0.9903259,32.7867,5.845963,-39.33997,2.174606,0.4830776,0.5011475,0.1182463,1.162874,-0.03349304,-0.02112769,0.002290242,0.05010477,0.4319974,3.703224,31.15
34,0.07418823,-0.09483337,0.9927216,0.974506,0.03199768,-0.0008850098,0.9994812,-27.3443,10.16966,-34.49792,3.203476,0.3339763,0.2746242,0.3850146,0.08177185,-0.1118164,0.9903564,32.78777,5.845963,-39.33997,2.178085,0.4830776,0.5011475,0.1246823,1.16224,-0.0252068,-0.02621387,0.005052296,0.04652769,0.4319974,3.703224,31.15
34,0.07806396,-0.09718323,0.9921875,0.9779533,0.03082275,-0.003067017,0.9995117,-27.31099,10.1711,-34.55553,3.194519,0.332926,0.2754556,0.410825,0.08403015,-0.1091156,0.9904633,32.7953,5.845963,-39.33997,2.219025,0.4823753,0.5006326,0.1246823,1.16224,-0.0252068,-0.02621387,0.005052296,0.04652769,0.4319974,3.703224,31.15
34,0.07806396,-0.09718323,0.9921875,0.9779533,0.03082275,-0.003067017,0.9995117,-27.31099,10.1711,-34.55553,3.194519,0.332926,0.2754556,0.410825,0.08403015,-0.1091156,0.9904633,32.7953,5.845963,-39.33997,2.219025,0.4823753,0.5006326,0.1246823,1.16224,-0.0252068,-0.02621387,0.005052296,0.04652769,0.4319974,3.703224,31.15
34,0.07806396,-0.09718323,0.9921875,0.9779533,0.03082275,-0.003067017,0.9995117,-27.31099,10.1711,-34.55553,3.194519,0.332926,0.2754556,0.410825,0.08403015,-0.1091156,0.9904633,32.7953,5.845963,-39.33997,2.219025,0.4823753,0.5006326,0.1267884,1.164793,-0.03418136,-0.03044694,0.01029813,0.04355345,0.4319974,3.703224,31.15
34,0.07806396,-0.09718323,0.9921875,0.9779533,0.03082275,-0.003067017,0.9995117,-27.31099,10.1711,-34.55553,3.194519,0.332926,0.2754556,0.410825,0.08403015,-0.1091156,0.9904633,32.7953,5.845963,-39.33997,2.219025,0.4823753,0.5006326,0.1283671,1.167295,-0.03908551,-0.03310245,0.0157995,0.04012977,0.4319974,3.703224,31.15
34,0.07806396,-0.09718323,0.9921875,0.9779533,0.03082275,-0.003067017,0.9995117,-27.31099,10.1711,-34.55553,3.194519,0.332926,0.2754556,0.410825,0.08403015,-0.1091156,0.9904633,32.7953,5.845963,-39.33997,2.219025,0.4823753,0.5006326,0.1286396,1.168742,-0.04207522,-0.03539134,0.02170622,0.03668188,0.4319974,3.703224,31.15
34,0.07806396,-0.09718323,0.9921875,0.9779533,0.03082275,-0.003067017,0.9995117,-27.31099,10.1711,-34.55553,3.194519,0.332926,0.2754556,0.410825,0.08403015,-0.1091156,0.9904633,32.7953,5.845963,-39.33997,2.219025,0.4823753,0.5006326,0.1286396,1.168742,-0.04207522,-0.03539134,0.02170622,0.03668188,0.4319974,3.703224,31.15
34,0.07806396,-0.09718323,0.9921875,0.9779533,0.03082275,-0.003067017,0.9995117,-27.31099,10.1711,-34.55553,3.194519,0.332926,0.2754556,0.410825,0.08403015,-0.1091156,0.9904633,32.7953,5.845963,-39.33997,2.219025,0.4823753,0.5006326,0.1298294,1.1704,-0.04332387,-0.0380178,0.02733721,0.03250373,0.4319974,3.703224,31.15
34,0.07806396,-0.09718323,0.9921875,0.9779533,0.03082275,-0.003067017,0.9995117,-27.31099,10.1711,-34.55553,3.194519,0.332926,0.2754556,0.410825,0.08403015,-0.1091156,0.9904633,32.7953,5.845963,-39.33997,2.219025,0.4823753,0.5006326,0.1298294,1.1704,-0.04332387,-0.0380178,0.02733721,0.03250373,0.4319974,3.703224,31.15
34,0.08071899,-0.08734131,0.9928894,0.9735637,0.03392029,0.01118469,0.9993591,-27.09608,9.88768,-33.94934,3.113464,0.3252178,0.2780092,0.4029835,0.08071899,-0.08735657,0.9928894,32.99632,5.800995,-39.71407,2.658508,0.4755876,0.5019571,0.1312788,1.171854,-0.04429293,-0.04064703,0.03401931,0.02772851,0.4319974,3.703224,31.15
34,0.08071899,-0.08734131,0.9928894,0.9735637,0.03392029,0.01118469,0.9993591,-27.09608,9.88768,-33.94934,3.113464,0.3252178,0.2780092,0.4029835,0.08071899,-0.08735657,0.9928894,32.99632,5.800995,-39.71407,2.658508,0.4755876,0.5019571,0.1312788,1.171854,-0.04429293,-0.04064703,0.03401931,0.02772851,0.4319974,3.703224,31.15
34,0.07917786,-0.08627319,0.9931183,0.9966804,0.04472351,-0.002319336,0.9989929,-27.01579,9.778778,-33.64487,3.191559,0.3206959,0.2820317,0.4804097,0.08096313,-0.09066772,0.992569,33.04314,5.837265,-39.91371,2.628891,0.4737714,0.5032324,0.1330966,1.172891,-0.04449916,-0.04262143,0.04133897,0.0224679,0.4319974,3.703224,31.15
34,0.07917786,-0.08627319,0.9931183,0.9966804,0.04472351,-0.002319336,0.9989929,-27.01579,9.778778,-33.64487,3.191559,0.3206959,0.2820317,0.4804097,0.08096313,-0.09066772,0.992569,33.04314,5.837265,-39.91371,2.628891,0.4737714,0.5032324,0.1330966,1.172891,-0.04449916,-0.04262143,0.04133897,0.0224679,0.4319974,3.703224,31.15
34,0.0737915,-0.08654785,0.9934998,1.0,0.04743958,-0.00668335,0.9988403,-27.01645,9.811188,-34.05907,3.258865,0.3197813,0.2851828,0.4496688,0.08296204,-0.1145477,0.9899445,33.06183,5.741104,-39.75444,2.623611,0.47265,0.5098847,0.135491,1.173348,-0.04400623,-0.04411216,0.04871202,0.0160447,0.4319974,-19.69964,31.15
34,0.0737915,-0.08654785,0.9934998,1.0,0.04743958,-0.00668335,0.9988403,-27.01645,9.811188,-34.05907,3.258865,0.3197813,0.2851828,0.4496688,0.08296204,-0.1145477,0.9899445,33.06183,5.741104,-39.75444,2.623611,0.47265,0.5098847,0.135491,1.173348,-0.04400623,-0.04411216,0.04871202,0.0160447,0.4319974,-19.69964,31.15
34,0.02513123,-0.1409302,0.9896851,0.9984262,-0.03947449,-0.02120972,0.9989929,-27.50508,9.880951,-34.70912,3.274963,0.3537171,0.2932744,0.4515266,0.02687073,-0.1441345,0.9891815,32.48666,5.656464,-39.5034,2.789886,0.5048443,0.5164387,0.1386212,1.173796,-0.04400241,-0.04624338,0.05782075,0.007985115,0.4319974,-19.69964,31.15
34,0.02513123,-0.1409302,0.9896851,0.9984262,-0.03947449,-0.02120972,0.9989929,-27.50508,9.880951,-34.70912,3.274963,0.3537171,0.2932744,0.4515266,0.02687073,-0.1441345,0.9891815,32.48666,5.656464,-39.5034,2.789886,0.5048443,0.5164387,0.1386212,1.173796,-0.04400241,-0.04624338,0.05782075,0.007985115,0.4319974,-19.69964,31.15
34,0.09103394,-0.1443176,0.985321,1.0,-0.03222656,-0.02539063,0.9991455,-27.48901,9.708038,-34.32353,3.287918,0.3522813,0.297375,0.4138764,0.09332275,-0.1465149,0.984787,32.51862,5.661819,-39.57738,1.976791,0.4908201,0.5172696,0.1421546,1.174299,-0.04414511,-0.04868494,0.06803151,-0.001274452,0.4319974,-19.69964,31.15
34,0.09103394,-0.1443176,0.985321,1.0,-0.03222656,-0.02539063,0.9991455,-27.48901,9.708038,-34.32353,3.287918,0.3522813,0.297375,0.4138764,0.09332275,-0.1465149,0.984787,32.51862,5.661819,-39.57738,1.976791,0.4908201,0.5172696,0.1421546,1.174299,-0.04414511,-0.04868494,0.06803151,-0.001274452,0.4319974,-19.69964,31.15
34,0.06105042,-0.2426758,0.9681702,1.0,-0.01226807,-0.02650452,0.9995728,-27.42189,9.574799,-33.78093,3.20549,0.3467613,0.2977676,0.4970748,0.06135559,-0.2435608,0.967926,32.61655,5.6353,-39.58539,2.003571,0.4932073,0.5378819,0.1459913,1.174873,-0.044227,-0.05144768,0.07759295,-0.0111479,0.4319974,-19.69964,31.15
