Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
34,-0.1735077,-0.08996582,0.9807129,1.0,-0.1803284,-0.1044464,0.9780426,-32.44933,10.03294,-36.76341,5.152145,0.5575717,0.3246045,1.0,-0.1612701,-0.06417847,0.9848175,27.94904,6.40329,-33.59801,5.62204,0.7029126,0.4176214,0.1596841,1.180369,-0.1109366,-0.1132647,0.4442254,0.1281809,0.6921298,20.45697,30.87
34,-0.1735077,-0.08996582,0.9807129,1.0,-0.1803284,-0.1044464,0.9780426,-32.44933,10.03294,-36.76341,5.152145,0.5575717,0.3246045,1.0,-0.1612701,-0.06417847,0.9848175,27.94904,6.40329,-33.59801,5.62204,0.7029126,0.4176214,0.1596841,1.180369,-0.1109366,-0.1132647,0.4442254,0.1281809,0.6921298,20.45697,30.87
34,-0.2305145,-0.1031494,0.9675751,1.0,-0.2389984,-0.108078,0.9649811,-32.72739,10.05791,-36.81955,4.997208,0.5785276,0.3251444,1.0,-0.216629,-0.09509277,0.9716034,27.56039,6.437302,-33.6731,5.334106,0.7279202,0.4225341,0.1636626,1.180531,-0.1153226,-0.1154373,0.4737911,0.1309286,0.6921298,20.45697,30.87
34,-0.2619781,-0.111557,0.9585876,1.0,-0.2658844,-0.1146851,0.9571533,-32.86014,10.06071,-36.8589,5.040161,0.5883688,0.3267103,1.0,-0.2557831,-0.1065826,0.9608307,27.39598,6.466934,-33.70996,5.173141,0.7417038,0.4239241,0.1671503,1.180449,-0.1195095,-0.1165577,0.4986475,0.1335704,0.6921298,20.45697,30.87
34,-0.2619781,-0.111557,0.9585876,1.0,-0.2658844,-0.1146851,0.9571533,-32.86014,10.06071,-36.8589,5.040161,0.5883688,0.3267103,1.0,-0.2557831,-0.1065826,0.9608307,27.39598,6.466934,-33.70996,5.173141,0.7417038,0.4239241,0.1671503,1.180449,-0.1195095,-0.1165577,0.4986475,0.1335704,0.6921298,20.45697,30.87
34,-0.2946777,-0.1151276,0.9486237,1.0,-0.2929688,-0.1201172,0.9485321,-32.89136,10.05632,-36.884,4.955383,0.5945217,0.3284562,1.0,-0.2990112,-0.1021881,0.9487457,27.36388,6.460556,-33.74539,5.238297,0.7515163,0.423831,0.1700777,1.180301,-0.1230996,-0.1171,0.5186728,0.1348974,0.6921298,20.45697,30.87
34,-0.2946777,-0.1151276,0.9486237,1.0,-0.2929688,-0.1201172,0.9485321,-32.89136,10.05632,-36.884,4.955383,0.5945217,0.3284562,1.0,-0.2990112,-0.1021881,0.9487457,27.36388,6.460556,-33.74539,5.238297,0.7515163,0.423831,0.1700777,1.180301,-0.1230996,-0.1171,0.5186728,0.1348974,0.6921298,20.45697,30.87
34,-0.2563782,-0.1200867,0.9590759,1.0,-0.2486725,-0.1333313,0.9593506,-32.56161,10.02278,-36.80722,4.947754,0.574019,0.3316033,1.0,-0.2696533,-0.0969696,0.9580536,27.74312,6.476578,-33.65967,5.382431,0.7309909,0.4217693,0.1724004,1.180084,-0.1258721,-0.1173278,0.5330557,0.1344122,0.6921298,47.12302,30.87
34,-0.2563782,-0.1200867,0.9590759,1.0,-0.2486725,-0.1333313,0.9593506,-32.56161,10.02278,-36.80722,4.947754,0.574019,0.3316033,1.0,-0.2696533,-0.0969696,0.9580536,27.74312,6.476578,-33.65967,5.382431,0.7309909,0.4217693,0.1724004,1.180084,-0.1258721,-0.1173278,0.5330557,0.1344122,0.6921298,47.12302,30.87
34,-0.2161407,-0.1210022,0.9688263,1.0,-0.2148895,-0.1201782,0.9692078,-32.16632,10.00616,-36.76175,5.050644,0.5533645,0.329159,1.0,-0.2180023,-0.1222229,0.9682617,28.14598,6.493103,-33.54507,5.185898,0.7053952,0.425045,0.1740812,1.179545,-0.127728,-0.1167199,0.5405053,0.1312207,0.6921298,47.12302,30.87
34,-0.2161407,-0.1210022,0.9688263,1.0,-0.2148895,-0.1201782,0.9692078,-32.16632,10.00616,-36.76175,5.050644,0.5533645,0.329159,1.0,-0.2180023,-0.1222229,0.9682617,28.14598,6.493103,-33.54507,5.185898,0.7053952,0.425045,0.1740812,1.179545,-0.127728,-0.1167199,0.5405053,0.1312207,0.6921298,47.12302,30.87
34,-0.1924744,-0.1246185,0.9733429,1.0,-0.1891174,-0.1259308,0.9738312,-32.01178,10.00615,-36.75269,4.989609,0.5430475,0.3301447,1.0,-0.2006836,-0.1214294,0.9720917,28.39445,6.494293,-33.50204,5.229507,0.6927842,0.4245959,0.1754067,1.179057,-0.1290609,-0.1158707,0.5438902,0.1259202,0.6921298,47.12302,30.87
34,-0.1924744,-0.1246185,0.9733429,1.0,-0.1891174,-0.1259308,0.9738312,-32.01178,10.00615,-36.75269,4.989609,0.5430475,0.3301447,1.0,-0.2006836,-0.1214294,0.9720917,28.39445,6.494293,-33.50204,5.229507,0.6927842,0.4245959,0.1754067,1.179057,-0.1290609,-0.1158707,0.5438902,0.1259202,0.6921298,47.12302,30.87
34,-0.1671906,-0.1222229,0.9783173,1.0,-0.1681976,-0.1225891,0.9780884,-31.80519,10.01115,-36.75841,5.044006,0.5317518,0.3292289,1.0,-0.1625977,-0.1204987,0.9792938,28.58043,6.474777,-33.29366,5.153366,0.6785019,0.4232308,0.1764092,1.17866,-0.1295553,-0.1158124,0.542772,0.1198498,0.6921298,47.12302,30.87
34,-0.1671906,-0.1222229,0.9783173,1.0,-0.1681976,-0.1225891,0.9780884,-31.80519,10.01115,-36.75841,5.044006,0.5317518,0.3292289,1.0,-0.1625977,-0.1204987,0.9792938,28.58043,6.474777,-33.29366,5.153366,0.6785019,0.4232308,0.1764092,1.17866,-0.1295553,-0.1158124,0.542772,0.1198498,0.6921298,47.12302,30.87
34,-0.1726837,-0.1069946,0.9791412,1.0,-0.1726837,-0.1069946,0.9791412,-31.72639,10.06189,-36.78145,5.050018,0.529761,0.3244916,1.0,-0.1595306,-0.1130981,0.9806824,28.65599,6.414536,-32.92526,5.348984,0.6746351,0.420705,0.1772496,1.178523,-0.1295948,-0.1162405,0.5383892,0.1153713,0.6921298,47.12302,30.87
34,-0.1726837,-0.1069946,0.9791412,1.0,-0.1726837,-0.1069946,0.9791412,-31.72639,10.06189,-36.78145,5.050018,0.529761,0.3244916,1.0,-0.1595306,-0.1130981,0.9806824,28.65599,6.414536,-32.92526,5.348984,0.6746351,0.420705,0.1772496,1.178523,-0.1295948,-0.1162405,0.5383892,0.1153713,0.6921298,47.12302,30.87
34,-0.1763153,-0.1048279,0.9787292,1.0,-0.1763153,-0.1048279,0.9787292,-31.72456,10.09393,-36.78145,5.05249,0.5303713,0.3228526,1.0,-0.1538849,-0.1131287,0.9815826,28.65544,6.450043,-32.95935,5.281174,0.6736882,0.4197235,0.1776025,1.178479,-0.1294595,-0.1169971,0.5329664,0.1110849,0.6921298,47.12302,30.87
34,-0.1763153,-0.1048279,0.9787292,1.0,-0.1763153,-0.1048279,0.9787292,-31.72456,10.09393,-36.78145,5.05249,0.5303713,0.3228526,1.0,-0.1538849,-0.1131287,0.9815826,28.65544,6.450043,-32.95935,5.281174,0.6736882,0.4197235,0.1776025,1.178479,-0.1294595,-0.1169971,0.5329664,0.1110849,0.6921298,47.12302,30.87
34,-0.176178,-0.1134186,0.9777985,1.0,-0.1762695,-0.1134338,0.9777679,-31.79942,10.14328,-36.78838,5.054657,0.5331018,0.3226467,1.0,-0.1549988,-0.1112061,0.9816284,28.57581,6.575974,-33.24229,5.21759,0.677356,0.4173195,0.1779178,1.178535,-0.1295516,-0.1185312,0.528119,0.1074604,0.6921298,47.12302,30.87
34,-0.176178,-0.1134186,0.9777985,1.0,-0.1762695,-0.1134338,0.9777679,-31.79942,10.14328,-36.78838,5.054657,0.5331018,0.3226467,1.0,-0.1549988,-0.1112061,0.9816284,28.57581,6.575974,-33.24229,5.21759,0.677356,0.4173195,0.1779178,1.178535,-0.1295516,-0.1185312,0.528119,0.1074604,0.6921298,47.12302,30.87
34,-0.1802979,-0.1081848,0.9776306,1.0,-0.1804352,-0.108017,0.9776306,-31.95541,10.16705,-36.75668,4.977692,0.5395886,0.3204461,1.0,-0.1691742,-0.1217499,0.9780273,28.37041,6.610397,-33.2841,5.142212,0.6876018,0.4182713,0.17829,1.178836,-0.1298636,-0.1204491,0.5253317,0.1053674,0.6921298,47.12302,30.87
34,-0.1802979,-0.1081848,0.9776306,1.0,-0.1804352,-0.108017,0.9776306,-31.95541,10.16705,-36.75668,4.977692,0.5395886,0.3204461,1.0,-0.1691742,-0.1217499,0.9780273,28.37041,6.610397,-33.2841,5.142212,0.6876018,0.4182713,0.17829,1.178836,-0.1298636,-0.1204491,0.5253317,0.1053674,0.6921298,47.12302,30.87
34,-0.1800385,-0.1237335,0.9758301,1.0,-0.1802521,-0.1246796,0.9756775,-32.06226,10.17075,-36.75029,4.935028,0.5434153,0.3235078,1.0,-0.1742249,-0.09817505,0.9797821,28.21947,6.619614,-33.31532,5.353073,0.6944579,0.4136778,0.1784939,1.179112,-0.1305995,-0.1225034,0.5250855,0.1045801,0.6921298,34.25375,30.87
34,-0.1800385,-0.1237335,0.9758301,1.0,-0.1802521,-0.1246796,0.9756775,-32.06226,10.17075,-36.75029,4.935028,0.5434153,0.3235078,1.0,-0.1742249,-0.09817505,0.9797821,28.21947,6.619614,-33.31532,5.353073,0.6944579,0.4136778,0.1784939,1.179112,-0.1305995,-0.1225034,0.5250855,0.1045801,0.6921298,34.25375,30.87
34,-0.1832581,-0.1127625,0.9765625,1.0,-0.1929779,-0.1146698,0.974472,-32.20763,10.17471,-36.77005,4.980515,0.5510793,0.3215316,1.0,-0.1702423,-0.110199,0.9792175,28.05067,6.626572,-33.32172,5.178345,0.6999375,0.4155659,0.1786788,1.17946,-0.1314534,-0.1238668,0.5266886,0.1044694,0.6921298,34.25375,30.87
34,-0.1832581,-0.1127625,0.9765625,1.0,-0.1929779,-0.1146698,0.974472,-32.20763,10.17471,-36.77005,4.980515,0.5510793,0.3215316,1.0,-0.1702423,-0.110199,0.9792175,28.05067,6.626572,-33.32172,5.178345,0.6999375,0.4155659,0.1786788,1.17946,-0.1314534,-0.1238668,0.5266886,0.1044694,0.6921298,34.25375,30.87
34,-0.196991,-0.1060791,0.9746399,1.0,-0.1959076,-0.1093597,0.9744873,-32.2957,10.14545,-36.79315,4.930832,0.5548565,0.3218623,1.0,-0.1982422,-0.1022339,0.9747925,27.9718,6.598557,-33.37209,5.203812,0.708219,0.415586,0.1789593,1.179669,-0.1321297,-0.1242272,0.5286784,0.1049141,0.6895676,34.25375,30.87
34,-0.196991,-0.1060791,0.9746399,1.0,-0.1959076,-0.1093597,0.9744873,-32.2957,10.14545,-36.79315,4.930832,0.5548565,0.3218623,1.0,-0.1982422,-0.1022339,0.9747925,27.9718,6.598557,-33.37209,5.203812,0.708219,0.415586,0.1789593,1.179669,-0.1321297,-0.1242272,0.5286784,0.1049141,0.6895676,34.25375,30.87
34,-0.1998291,-0.10112,0.9745941,1.0,-0.2015381,-0.1103058,0.9732361,-32.30035,10.13609,-36.79576,4.926193,0.5560386,0.3224663,1.0,-0.1978302,-0.09057617,0.9760284,27.96687,6.577133,-33.3768,5.255554,0.7084087,0.4142315,0.1793288,1.179616,-0.1325333,-0.1233844,0.5299101,0.1058289,0.6895676,34.25375,30.87
34,-0.1998291,-0.10112,0.9745941,1.0,-0.2015381,-0.1103058,0.9732361,-32.30035,10.13609,-36.79576,4.926193,0.5560386,0.3224663,1.0,-0.1978302,-0.09057617,0.9760284,27.96687,6.577133,-33.3768,5.255554,0.7084087,0.4142315,0.1793288,1.179616,-0.1325333,-0.1233844,0.5299101,0.1058289,0.6895676,34.25375,30.87
34,-0.1998138,-0.1040802,0.9742889,1.0,-0.2013092,-0.1095581,0.9733734,-32.29947,10.13135,-36.79829,4.877914,0.55597,0.3225862,1.0,-0.1980591,-0.09773254,0.975296,27.9716,6.556198,-33.37642,5.158539,0.7081528,0.4163609,0.1794419,1.179246,-0.1326463,-0.122761,0.530216,0.1063323,0.6895676,34.25375,30.87
34,-0.1998138,-0.1040802,0.9742889,1.0,-0.2013092,-0.1095581,0.9733734,-32.29947,10.13135,-36.79829,4.877914,0.55597,0.3225862,1.0,-0.1980591,-0.09773254,0.975296,27.9716,6.556198,-33.37642,5.158539,0.7081528,0.4163609,0.1794419,1.179246,-0.1326463,-0.122761,0.530216,0.1063323,0.6895676,34.25375,30.87
34,-0.2044525,-0.1150208,0.9720917,1.0,-0.2066193,-0.1181793,0.9712524,-32.25093,10.14384,-36.79396,4.70166,0.555153,0.323978,1.0,-0.2021484,-0.1116791,0.9729614,28.04311,6.594299,-33.34515,4.973419,0.706024,0.4174068,0.1795199,1.179386,-0.1317863,-0.1235123,0.5279516,0.1063981,0.6895676,34.25375,30.87
34,-0.2044525,-0.1150208,0.9720917,1.0,-0.2066193,-0.1181793,0.9712524,-32.25093,10.14384,-36.79396,4.70166,0.555153,0.323978,1.0,-0.2021484,-0.1116791,0.9729614,28.04311,6.594299,-33.34515,4.973419,0.706024,0.4174068,0.1795199,1.179386,-0.1317863,-0.1235123,0.5279516,0.1063981,0.6895676,34.25375,30.87
34,-0.2071075,-0.1170349,0.971283,1.0,-0.2167664,-0.1126251,0.969696,-32.20587,10.16858,-36.7916,4.813385,0.5553671,0.3218998,1.0,-0.1955872,-0.1222534,0.9730225,28.07715,6.621094,-33.31844,4.957245,0.7034399,0.4181576,0.1792811,1.17941,-0.1306427,-0.1242982,0.5229564,0.1058882,0.6895676,34.25375,30.87
34,-0.2071075,-0.1170349,0.971283,1.0,-0.2167664,-0.1126251,0.969696,-32.20587,10.16858,-36.7916,4.813385,0.5553671,0.3218998,1.0,-0.1955872,-0.1222534,0.9730225,28.07715,6.621094,-33.31844,4.957245,0.7034399,0.4181576,0.1792811,1.17941,-0.1306427,-0.1242982,0.5229564,0.1058882,0.6895676,34.25375,30.87
34,-0.2040253,-0.1095886,0.9728088,1.0,-0.207077,-0.1070557,0.9724426,-32.19548,10.17255,-36.78604,4.776749,0.5532558,0.3205772,1.0,-0.2002411,-0.1127167,0.9732361,28.07848,6.614716,-33.31876,4.962433,0.7042983,0.4166387,0.1790184,1.179185,-0.1292167,-0.123596,0.5165646,0.1048673,0.6895676,-10.6486,30.87
34,-0.2040253,-0.1095886,0.9728088,1.0,-0.207077,-0.1070557,0.9724426,-32.19548,10.17255,-36.78604,4.776749,0.5532558,0.3205772,1.0,-0.2002411,-0.1127167,0.9732361,28.07848,6.614716,-33.31876,4.962433,0.7042983,0.4166387,0.1790184,1.179185,-0.1292167,-0.123596,0.5165646,0.1048673,0.6895676,-10.6486,30.87
34,-0.22258,-0.118988,0.9676208,1.0,-0.2205811,-0.1145782,0.9686127,-32.27695,10.16716,-36.80426,4.684021,0.5586869,0.3225617,1.0,-0.2247772,-0.1238403,0.9664917,28.00212,6.580994,-33.35138,4.947998,0.7117231,0.4202907,0.1784705,1.178995,-0.1273038,-0.1231953,0.5085356,0.1027034,0.6895676,-10.6486,30.87
34,-0.22258,-0.118988,0.9676208,1.0,-0.2205811,-0.1145782,0.9686127,-32.27695,10.16716,-36.80426,4.684021,0.5586869,0.3225617,1.0,-0.2247772,-0.1238403,0.9664917,28.00212,6.580994,-33.35138,4.947998,0.7117231,0.4202907,0.1784705,1.178995,-0.1273038,-0.1231953,0.5085356,0.1027034,0.6895676,-10.6486,30.87
34,-0.2329712,-0.08207703,0.9690094,1.0,-0.2257233,-0.1025391,0.9687653,-32.29463,10.19078,-36.8062,4.601639,0.560365,0.3194022,1.0,-0.2414551,-0.05767822,0.968689,28.00328,6.582962,-33.35402,5.240204,0.715356,0.407921,0.1773806,1.178907,-0.1244814,-0.1237792,0.4953905,0.100694,0.6895676,-10.6486,30.87
34,-0.2329712,-0.08207703,0.9690094,1.0,-0.2257233,-0.1025391,0.9687653,-32.29463,10.19078,-36.8062,4.601639,0.560365,0.3194022,1.0,-0.2414551,-0.05767822,0.968689,28.00328,6.582962,-33.35402,5.240204,0.715356,0.407921,0.1773806,1.178907,-0.1244814,-0.1237792,0.4953905,0.100694,0.6895676,-10.6486,30.87
34,-0.1990356,-0.1033783,0.9745178,0.980201,-0.2089539,-0.1100159,0.9717102,-31.80447,10.36948,-36.73718,4.726135,0.5394004,0.3133173,0.9433387,-0.1850128,-0.09403992,0.9782104,28.48724,6.719269,-33.22893,4.953506,0.6861942,0.4088547,0.1766802,1.179168,-0.1224782,-0.1238855,0.4854414,0.1002661,0.6895676,-10.6486,30.87
34,-1.0,-1.0,-1.0,0.7825006,0.0,0.0,0.0,-31.39691,10.78807,-38.21629,-1.0,0.5151597,0.3067817,0.08584631,0.0,0.0,0.0,29.12195,7.329605,-35.52898,-1.0,0.6586252,0.398903,0.1758243,1.179234,-0.1204966,-0.1234726,0.474384,0.1001318,0.6895676,-10.6486,30.87
34,-1.0,-1.0,-1.0,0.5776689,0.0,0.0,0.0,-30.59485,10.88,-37.91451,-1.0,0.4616233,0.3167443,0.0,0.0,0.0,0.0,29.69202,6.989777,-33.76755,-1.0,0.6078747,0.4146109,0.1747512,1.179101,-0.1180927,-0.1222128,0.4615173,0.09980598,0.6895676,-10.6486,30.87
34,-1.0,-1.0,-1.0,0.3803615,0.0,0.0,0.0,-29.90948,10.64174,-36.72864,-1.0,0.420067,0.3171623,0.0,0.0,0.0,0.0,29.78564,6.921661,-32.34108,-1.0,0.5709251,0.4256834,0.1720246,1.178444,-0.1131262,-0.118893,0.4332639,0.09829473,0.6895676,-10.6486,30.87
34,-1.0,-1.0,-1.0,0.3803615,0.0,0.0,0.0,-29.90948,10.64174,-36.72864,-1.0,0.420067,0.3171623,0.0,0.0,0.0,0.0,29.78564,6.921661,-32.34108,-1.0,0.5709251,0.4256834,0.1720246,1.178444,-0.1131262,-0.118893,0.4332639,0.09829473,0.6895676,-10.6486,30.87
34,-1.0,-1.0,-1.0,0.2884173,0.0,0.0,0.0,-29.27435,10.87881,-36.66336,-1.0,0.3851739,0.3282497,0.0,0.0,0.0,0.0,31.11926,6.788437,-33.31233,-1.0,0.5407167,0.4394755,0.1704361,1.178337,-0.110189,-0.1179767,0.4163232,0.0970254,0.6895676,-10.6486,30.87
34,-1.0,-1.0,-1.0,0.2884173,0.0,0.0,0.0,-29.17052,10.88046,-36.69963,-1.0,0.3781756,0.327548,0.0,0.0,0.0,0.0,31.18266,6.811295,-33.30464,-1.0,0.5418664,0.4422013,0.1684786,1.1781,-0.1073526,-0.11809,0.3981068,0.09544471,0.6895676,-10.6486,30.87
34,-1.0,-1.0,-1.0,0.2884173,0.0,0.0,0.0,-29.17052,10.88046,-36.69963,-1.0,0.3781756,0.327548,0.0,0.0,0.0,0.0,31.18266,6.811295,-33.30464,-1.0,0.5418664,0.4422013,0.1684786,1.1781,-0.1073526,-0.11809,0.3981068,0.09544471,0.6895676,-10.6486,30.87
34,0.3113251,-0.002212524,0.9502869,0.2158963,0.3107452,-0.001968384,0.9504852,-29.27553,9.89064,-37.01793,4.062805,0.3519241,0.3110416,0.0,0.4076996,-0.04281616,0.9121094,30.72087,6.405228,-33.59045,4.40715,0.4991046,0.4179991,0.1641027,1.177785,-0.1019033,-0.120907,0.36053,0.08906809,0.6895676,-10.6486,30.87
34,0.3113251,-0.002212524,0.9502869,0.2158963,0.3107452,-0.001968384,0.9504852,-29.27553,9.89064,-37.01793,4.062805,0.3519241,0.3110416,0.0,0.4076996,-0.04281616,0.9121094,30.72087,6.405228,-33.59045,4.40715,0.4991046,0.4179991,0.1641027,1.177785,-0.1019033,-0.120907,0.36053,0.08906809,0.6895676,-10.6486,30.87
34,0.3611298,-0.02116394,0.9322662,0.3517204,0.3756866,0.02685547,0.9263458,-29.10783,9.559296,-37.20908,3.899689,0.3329544,0.3201085,0.1,0.3336639,-0.1044006,0.9368896,31.28862,6.945023,-33.48512,4.803848,0.4928721,0.4077414,0.1619191,1.177638,-0.09941804,-0.1226468,0.343401,0.08488321,0.6895676,-10.6486,30.87
34,0.2820282,-0.1687317,0.9444427,0.3517204,0.27034,-0.1714172,0.9473724,-28.44702,10.54839,-37.0007,3.990906,0.3287362,0.317283,0.1,0.3391724,-0.155014,0.9278564,31.33321,6.978821,-33.48447,4.491562,0.490113,0.4159732,0.1594852,1.177349,-0.09717751,-0.1244608,0.3267413,0.07924498,0.6895676,-10.6486,30.87
34,0.3276215,-0.1036682,0.9391022,0.4988057,0.2752075,-0.1421356,0.9508057,-28.36299,10.49196,-37.02843,3.948837,0.3244562,0.3135944,0.1,0.3377228,-0.09606934,0.9363251,31.43491,6.927856,-33.54187,4.81514,0.4868975,0.4073485,0.1542664,1.17681,-0.09261942,-0.1273898,0.2925694,0.06752916,0.6895676,-60.6216,30.87
34,0.336319,-0.1271667,0.9331055,0.6062829,0.3152618,-0.1293488,0.9401398,-28.26698,10.46263,-37.1028,4.170563,0.3128321,0.3123187,0.1,0.3491669,-0.1257935,0.9285736,31.58939,6.961746,-33.56731,4.657303,0.4792324,0.4119687,0.1514579,1.176626,-0.09031409,-0.1285086,0.2739141,0.06187797,0.6895676,-60.6216,30.87
34,0.336319,-0.1271667,0.9331055,0.6062829,0.3152618,-0.1293488,0.9401398,-28.26698,10.46263,-37.1028,4.170563,0.3128321,0.3123187,0.1,0.3491669,-0.1257935,0.9285736,31.58939,6.961746,-33.56731,4.657303,0.4792324,0.4119687,0.1514579,1.176626,-0.09031409,-0.1285086,0.2739141,0.06187797,0.6895676,-60.6216,30.87
34,0.3559875,-0.1151886,0.9273529,0.6913347,0.3319397,-0.1151428,0.9362335,-28.14798,10.4603,-37.14499,4.28299,0.3047436,0.3093675,0.1,0.3711243,-0.1151886,0.921402,31.6799,6.853897,-33.63747,4.761169,0.4720689,0.4148111,0.1486744,1.176335,-0.08818293,-0.1291553,0.2554156,0.0569014,0.6895676,-60.6216,30.87
34,0.3499146,-0.1132202,0.9299011,0.8030178,0.3395386,-0.1091461,0.9342346,-28.16908,10.43246,-37.15251,4.35553,0.3040324,0.3093099,0.1,0.3573914,-0.1161499,0.9266968,31.71181,6.743332,-33.67711,4.673294,0.4733146,0.4191077,0.1429744,1.175795,-0.08408225,-0.130138,0.2175537,0.04878584,0.6895676,-60.6216,30.87
34,0.3387909,-0.1340485,0.9312592,0.8588673,0.3246307,-0.1226807,0.9378357,-28.19621,10.38948,-37.12369,4.376099,0.3082597,0.3136153,0.1,0.3554382,-0.1474915,0.9229736,31.65195,6.830872,-33.60844,4.717972,0.4759369,0.4211369,0.1399156,1.175365,-0.08214664,-0.1300092,0.197895,0.04381644,0.6895676,-60.6216,30.87
34,0.3464966,-0.123291,0.9299011,0.8588673,0.3339844,-0.1306763,0.9334717,-28.17548,10.36996,-37.13644,4.312302,0.3057325,0.3162147,0.1,0.3616028,-0.1142883,0.925293,31.65364,6.681305,-33.68106,4.6465,0.4745963,0.4211047,0.1367568,1.174906,-0.08006012,-0.12945,0.1778212,0.03854253,0.6895676,-60.6216,30.87
34,0.3444214,-0.1367493,0.9287872,0.8642745,0.336731,-0.1417694,0.9308472,-28.29997,10.28867,-37.13455,4.281738,0.3102606,0.3221318,0.1,0.3546143,-0.1300201,0.9259186,31.55342,6.675797,-33.62811,4.713409,0.4795488,0.4236524,0.1334884,1.174309,-0.07829106,-0.1282864,0.1577597,0.03274398,0.6895676,-60.6216,30.87
34,0.3444214,-0.1367493,0.9287872,0.8642745,0.336731,-0.1417694,0.9308472,-28.29997,10.28867,-37.13455,4.281738,0.3102606,0.3221318,0.1,0.3546143,-0.1300201,0.9259186,31.55342,6.675797,-33.62811,4.713409,0.4795488,0.4236524,0.1334884,1.174309,-0.07829106,-0.1282864,0.1577597,0.03274398,0.6895676,-60.6216,30.87
34,0.3323059,-0.1336823,0.9336395,0.8574303,0.3173676,-0.1274109,0.9396973,-28.53821,10.23514,-37.06758,4.419586,0.3231951,0.3211011,0.1147809,0.3454895,-0.1392059,0.9280243,31.3629,6.586411,-33.5891,4.575638,0.4878925,0.428126,0.1302086,1.173335,-0.07697463,-0.1265503,0.1382198,0.0278783,0.6895676,-60.6216,30.87
34,0.3242645,-0.1322632,0.9366608,0.9144227,0.3207855,-0.118576,0.9396973,-28.59839,10.18645,-37.07059,4.455887,0.324836,0.3213787,0.2557055,0.3271179,-0.1435699,0.9340057,31.39743,6.555267,-33.61438,4.651352,0.4900311,0.4299983,0.1240568,1.171703,-0.07465923,-0.1205547,0.1012162,0.01811953,0.6895676,-60.6216,30.87
34,0.2985382,-0.1301727,0.9454651,0.9144227,0.2991028,-0.1202393,0.9466095,-28.79889,10.19041,-36.99686,4.393204,0.336703,0.3213658,0.2557055,0.2981262,-0.137085,0.9446259,31.22197,6.500458,-33.58865,4.607117,0.5014347,0.4301906,0.1211373,1.170927,-0.07368195,-0.1175772,0.08405044,0.01273223,0.6895676,-60.6216,30.87
34,0.2796631,-0.111084,0.9536438,0.9354989,0.2709961,-0.1219177,0.9548187,-28.884,10.19221,-36.95372,4.491379,0.345291,0.321237,0.3937355,0.2844086,-0.1051025,0.9529114,31.12749,6.530212,-33.56386,4.64122,0.5072422,0.4228774,0.1182092,1.170242,-0.07306385,-0.1148623,0.06749296,0.006617742,0.6895676,-60.6216,30.87
34,0.2745361,-0.1218872,0.9538116,1.0,0.2709198,-0.1092377,0.9563751,-28.96045,10.23012,-36.93648,4.45845,0.3480818,0.3172356,0.2952181,0.2762909,-0.128067,0.9524841,31.06187,6.592621,-33.53162,4.66748,0.5110977,0.4244959,0.1152762,1.169673,-0.07244718,-0.112963,0.05122999,0.000422864,0.6895676,-72.83527,30.87
34,0.2548065,-0.1219788,0.959259,1.0,0.249649,-0.1346893,0.9589081,-29.1084,10.30679,-36.88368,4.342499,0.3577475,0.3192306,1.0,0.2570953,-0.1163025,0.9593506,30.94479,6.629288,-33.49933,4.62384,0.518644,0.4205267,0.112417,1.169273,-0.07175237,-0.1110661,0.03553148,-0.005062608,0.6895676,-4.154564,30.87
34,0.2548065,-0.1219788,0.959259,1.0,0.249649,-0.1346893,0.9589081,-29.1084,10.30679,-36.88368,4.342499,0.3577475,0.3192306,1.0,0.2570953,-0.1163025,0.9593506,30.94479,6.629288,-33.49933,4.62384,0.518644,0.4205267,0.112417,1.169273,-0.07175237,-0.1110661,0.03553148,-0.005062608,0.6895676,-4.154564,30.87
34,0.1971588,-0.1064758,0.9745636,0.9353342,0.1793976,-0.1150055,0.9770203,-29.35976,10.38023,-36.8063,4.499176,0.380044,0.311915,0.6077681,0.2072906,-0.1015778,0.9729767,30.7124,6.553848,-33.46922,4.66246,0.5357619,0.4198315,0.1096981,1.168951,-0.0715071,-0.1091898,0.02056948,-0.009648962,0.6895676,-4.154564,30.87
34,0.186142,-0.1111755,0.9761963,0.9136083,0.173233,-0.09498596,0.9802856,-29.50847,10.3985,-36.8,4.563629,0.3866016,0.3073155,0.7552326,0.1941986,-0.1213074,0.9734192,30.57387,6.595566,-33.42371,4.547073,0.5429554,0.4214285,0.1051555,1.168418,-0.07116926,-0.1056525,-0.005027164,-0.01752549,0.6895676,-4.154564,30.87
