Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
37,-0.1472168,0.1015778,0.9838715,0.9375764,-0.1598969,0.07794189,0.9840393,-32.27646,10.93718,-35.23004,4.59552,0.5487196,0.2385144,0.6582842,-0.1471558,0.1016693,0.9838715,28.3033,7.847916,-32.20082,4.939331,0.6874551,0.3208969,0.1305636,1.187764,-0.1079867,-0.168798,0.2846369,0.1321686,0.7805256,-27.52406,30.71
37,-0.175293,0.03291321,0.983963,0.9350998,-0.1743622,0.07824707,0.9815521,-32.41669,10.9534,-35.43352,4.573105,0.5567037,0.2394914,0.5866228,-0.175293,0.03253174,0.983963,28.18724,7.810394,-32.16948,4.658569,0.6960921,0.3349219,0.130591,1.187723,-0.1080013,-0.1687711,0.2846016,0.1320702,0.7805256,-27.52406,30.71
37,-0.175293,0.03291321,0.983963,0.9350998,-0.1743622,0.07824707,0.9815521,-32.41669,10.9534,-35.43352,4.573105,0.5567037,0.2394914,0.5866228,-0.175293,0.03253174,0.983963,28.18724,7.810394,-32.16948,4.658569,0.6960921,0.3349219,0.130591,1.187723,-0.1080013,-0.1687711,0.2846016,0.1320702,0.7805256,-27.52406,30.71
37,-0.166687,0.006881714,0.9859772,0.9536062,-0.186203,0.07131958,0.9799042,-32.5014,10.91913,-35.26134,4.352875,0.561858,0.2410887,0.5891271,-0.1622467,-0.007400513,0.9867096,28.10547,7.788651,-31.97609,4.421967,0.6956346,0.3419179,0.1306778,1.187827,-0.107936,-0.168732,0.2846967,0.1320873,0.7805256,-27.52406,30.71
37,-0.1829529,0.02770996,0.9827271,0.9536062,-0.191925,0.07170105,0.978775,-32.57021,10.925,-35.27184,4.527222,0.5654966,0.2405139,0.5891271,-0.1777649,0.003051758,0.9840546,28.01476,7.819016,-32.13301,4.263855,0.7024755,0.3397372,0.1306219,1.18778,-0.1080545,-0.1687811,0.2848394,0.1319004,0.7805256,-27.52406,30.71
37,-0.1939087,0.07623291,0.9780426,0.9536405,-0.2023773,0.06494141,0.9771423,-32.58287,10.95584,-35.29808,4.513031,0.5679107,0.240866,0.5538535,-0.1928864,0.0776062,0.9781342,27.97691,7.827286,-32.20746,4.919144,0.708176,0.3255005,0.1306336,1.187783,-0.1080917,-0.1687424,0.2849094,0.1318308,0.7805256,-27.52406,30.71
37,-0.1995087,0.07910156,0.9766846,0.9464824,-0.1959686,0.07347107,0.9778442,-32.6198,10.90617,-35.26215,4.485229,0.5680749,0.2408637,0.5862684,-0.2001648,0.08015442,0.9764709,27.95226,7.830505,-32.21794,4.942123,0.7106314,0.3248248,0.1305865,1.18772,-0.1081073,-0.1687926,0.2850558,0.131886,0.7805256,-27.52406,30.71
37,-0.1995087,0.07910156,0.9766846,0.9464824,-0.1959686,0.07347107,0.9778442,-32.6198,10.90617,-35.26215,4.485229,0.5680749,0.2408637,0.5862684,-0.2001648,0.08015442,0.9764709,27.95226,7.830505,-32.21794,4.942123,0.7106314,0.3248248,0.1305865,1.18772,-0.1081073,-0.1687926,0.2850558,0.131886,0.7805256,-27.52406,30.71
37,-0.1985016,0.07128906,0.9774933,0.9658728,-0.1983948,0.07038879,0.9775848,-32.62038,10.90326,-35.26108,4.521317,0.5685152,0.2415716,0.5983465,-0.1996155,0.08084106,0.976532,27.96101,7.826584,-32.21185,4.944351,0.710174,0.3248248,0.1306289,1.187776,-0.1081107,-0.1688388,0.2850569,0.1318369,0.7805256,-27.52406,30.71
37,-0.2012482,0.05831909,0.9777985,0.9571951,-0.2013397,0.06668091,0.9772339,-32.62007,10.90323,-35.26091,4.505676,0.5690163,0.2423819,0.6292706,-0.2010193,0.04148865,0.9786987,27.96432,7.819214,-32.1955,4.774857,0.7096514,0.3325529,0.1306183,1.187826,-0.1081135,-0.1688363,0.2850788,0.131901,0.7805256,-27.52406,30.71
37,-0.2017059,0.06959534,0.9769592,0.9630257,-0.201416,0.065979,0.9772644,-32.6199,10.90329,-35.26141,4.411072,0.5690163,0.2426614,0.615057,-0.2022552,0.07666016,0.9763184,27.98264,7.813721,-32.19905,4.890228,0.7096944,0.3260997,0.1306183,1.187826,-0.1081135,-0.1688363,0.2850788,0.131901,0.7805256,11.5843,30.71
37,-0.2017059,0.06959534,0.9769592,0.9630257,-0.201416,0.065979,0.9772644,-32.6199,10.90329,-35.26141,4.411072,0.5690163,0.2426614,0.615057,-0.2022552,0.07666016,0.9763184,27.98264,7.813721,-32.19905,4.890228,0.7096944,0.3260997,0.1306183,1.187826,-0.1081135,-0.1688363,0.2850788,0.131901,0.7805256,11.5843,30.71
37,-0.2037354,0.06428528,0.9768982,0.9508752,-0.2008667,0.0664978,0.977356,-32.61942,10.90341,-35.26178,4.437607,0.5689016,0.2425216,0.639417,-0.2089996,0.06019592,0.976059,27.99075,7.810562,-32.18831,4.775528,0.7103543,0.3293096,0.1306435,1.187927,-0.1082206,-0.1690294,0.2849649,0.1318706,0.7805256,11.5843,30.71
37,-0.1995392,0.07313538,0.9771423,0.9614523,-0.2003632,0.06703186,0.977417,-32.61868,10.90504,-35.26312,4.409943,0.568787,0.2423819,0.6933821,-0.1979828,0.08444214,0.9765472,27.98659,7.800858,-32.27905,4.788742,0.7088999,0.3258129,0.1306564,1.18797,-0.1082742,-0.1690632,0.2848766,0.1320147,0.7805256,11.5843,30.71
37,-0.1995392,0.07313538,0.9771423,0.9614523,-0.2003632,0.06703186,0.977417,-32.61868,10.90504,-35.26312,4.409943,0.568787,0.2423819,0.6933821,-0.1979828,0.08444214,0.9765472,27.98659,7.800858,-32.27905,4.788742,0.7088999,0.3258129,0.1306564,1.18797,-0.1082742,-0.1690632,0.2848766,0.1320147,0.7805256,11.5843,30.71
37,-0.1966553,0.07173157,0.9778442,0.9590271,-0.197998,0.06546021,0.9780121,-32.61848,10.90613,-35.2664,4.436172,0.5683273,0.2426614,0.7263632,-0.1944733,0.08184814,0.977478,27.99155,7.798615,-32.27673,4.791336,0.707997,0.3263927,0.1306422,1.187964,-0.1083015,-0.1692348,0.2848498,0.1319829,0.7805256,11.5843,30.71
37,-0.1953583,0.07165527,0.9781036,0.9694574,-0.1967316,0.06544495,0.9782562,-32.61826,10.90669,-35.26956,4.441269,0.5680858,0.2426614,0.7678344,-0.1931763,0.08154297,0.9777679,27.99666,7.794205,-32.27673,4.800903,0.7075473,0.3266334,0.1305637,1.187982,-0.1083311,-0.1693321,0.2848256,0.1320848,0.7805256,11.5843,30.71
37,-0.1953583,0.07165527,0.9781036,0.9694574,-0.1967316,0.06544495,0.9782562,-32.61826,10.90669,-35.26956,4.441269,0.5680858,0.2426614,0.7678344,-0.1931763,0.08154297,0.9777679,27.99666,7.794205,-32.27673,4.800903,0.7075473,0.3266334,0.1305637,1.187982,-0.1083311,-0.1693321,0.2848256,0.1320848,0.7805256,11.5843,30.71
37,-0.193985,0.07569885,0.9780731,0.9719769,-0.1959991,0.06796265,0.978241,-32.61739,10.90669,-35.30058,4.434494,0.5679581,0.2424201,0.7548181,-0.1916504,0.08459473,0.9777985,28.01213,7.790695,-32.27402,4.805038,0.7066933,0.3261988,0.1305221,1.188001,-0.1083443,-0.1694413,0.2847644,0.1319798,0.7805256,11.5843,30.71
37,-0.193985,0.07569885,0.9780731,0.9719769,-0.1959991,0.06796265,0.978241,-32.61739,10.90669,-35.30058,4.434494,0.5679581,0.2424201,0.7548181,-0.1916504,0.08459473,0.9777985,28.01213,7.790695,-32.27402,4.805038,0.7066933,0.3261988,0.1305221,1.188001,-0.1083443,-0.1694413,0.2847644,0.1319798,0.7805256,11.5843,30.71
37,-0.193985,0.07569885,0.9780731,0.9719769,-0.1959991,0.06796265,0.978241,-32.61739,10.90669,-35.30058,4.434494,0.5679581,0.2424201,0.7548181,-0.1916504,0.08459473,0.9777985,28.01213,7.790695,-32.27402,4.805038,0.7066933,0.3261988,0.1305221,1.188001,-0.1083443,-0.1694413,0.2847644,0.1319798,0.7805256,11.5843,30.71
37,-0.1900024,0.0765686,0.9787903,0.961184,-0.1955566,0.07115173,0.9781036,-32.60773,10.90669,-35.3091,4.432983,0.5675482,0.2418509,0.7959428,-0.1819763,0.0843811,0.97966,28.06891,7.750534,-32.05307,4.878601,0.7023154,0.3259757,0.1304475,1.187987,-0.1083107,-0.169425,0.2847431,0.1319244,0.7805256,11.5843,30.71
37,-0.1900024,0.0765686,0.9787903,0.961184,-0.1955566,0.07115173,0.9781036,-32.60773,10.90669,-35.3091,4.432983,0.5675482,0.2418509,0.7959428,-0.1819763,0.0843811,0.97966,28.06891,7.750534,-32.05307,4.878601,0.7023154,0.3259757,0.1304475,1.187987,-0.1083107,-0.169425,0.2847431,0.1319244,0.7805256,11.5843,30.71
37,-0.1937561,0.07519531,0.9781494,0.9668632,-0.195282,0.07217407,0.9780731,-32.60007,10.90613,-35.31165,4.403091,0.5672231,0.2417279,0.7943355,-0.1824188,0.09735107,0.9783783,28.0621,7.745224,-32.02055,4.828323,0.7025836,0.3236448,0.130529,1.188039,-0.108338,-0.1693569,0.2845429,0.1319457,0.7805256,11.5843,30.71
37,-0.1940002,0.0776062,0.9779205,0.9593317,-0.1947174,0.07579041,0.9779205,-32.58862,10.90318,-35.31625,4.425232,0.5667233,0.2411193,0.8140938,-0.1874542,0.09423828,0.9777374,28.058,7.744217,-32.06845,4.843643,0.7037767,0.3246132,0.1305164,1.188025,-0.1082765,-0.1693179,0.2846302,0.1319187,0.7805256,11.5843,30.71
37,-0.1940002,0.0776062,0.9779205,0.9593317,-0.1947174,0.07579041,0.9779205,-32.58862,10.90318,-35.31625,4.425232,0.5667233,0.2411193,0.8140938,-0.1874542,0.09423828,0.9777374,28.058,7.744217,-32.06845,4.843643,0.7037767,0.3246132,0.1305164,1.188025,-0.1082765,-0.1693179,0.2846302,0.1319187,0.7805256,11.5843,30.71
37,-0.1894531,0.07974243,0.9786377,0.9742324,-0.1915131,0.07711792,0.9784393,-32.58862,10.90221,-35.3212,4.407486,0.5661408,0.240957,0.8300515,-0.1823883,0.08874512,0.9792023,28.058,7.731216,-32.03346,4.79158,0.7026188,0.3258996,0.1305138,1.18806,-0.1082658,-0.1693541,0.2845742,0.1319152,0.7805256,17.58696,30.71
37,-0.1894531,0.07974243,0.9786377,0.9742324,-0.1915131,0.07711792,0.9784393,-32.58862,10.90221,-35.3212,4.407486,0.5661408,0.240957,0.8300515,-0.1823883,0.08874512,0.9792023,28.058,7.731216,-32.03346,4.79158,0.7026188,0.3258996,0.1305138,1.18806,-0.1082658,-0.1693541,0.2845742,0.1319152,0.7805256,17.58696,30.71
37,-0.1877289,0.08726501,0.9783325,0.9712319,-0.1907043,0.07832336,0.9785004,-32.58862,10.90137,-35.32646,4.40033,0.5660029,0.2407891,0.8546014,-0.1837921,0.09898376,0.9779663,28.07715,7.692108,-31.98378,4.797882,0.7021036,0.3251035,0.130478,1.188057,-0.1083292,-0.1695386,0.2846878,0.1319989,0.7805256,17.58696,30.71
37,-0.1877289,0.08726501,0.9783325,0.9712319,-0.1907043,0.07832336,0.9785004,-32.58862,10.90137,-35.32646,4.40033,0.5660029,0.2407891,0.8546014,-0.1837921,0.09898376,0.9779663,28.07715,7.692108,-31.98378,4.797882,0.7021036,0.3251035,0.130478,1.188057,-0.1083292,-0.1695386,0.2846878,0.1319989,0.7805256,17.58696,30.71
37,-0.1877289,0.08726501,0.9783325,0.9712319,-0.1907043,0.07832336,0.9785004,-32.58862,10.90137,-35.32646,4.40033,0.5660029,0.2407891,0.8546014,-0.1837921,0.09898376,0.9779663,28.07715,7.692108,-31.98378,4.797882,0.7021036,0.3251035,0.130478,1.188057,-0.1083292,-0.1695386,0.2846878,0.1319989,0.7805256,17.58696,30.71
37,-0.1876221,0.08955383,0.9781342,0.9755793,-0.1862793,0.08029175,0.9792023,-32.5744,10.90059,-35.34384,4.423126,0.5646766,0.2405624,0.8641332,-0.1899414,0.1058655,0.976059,28.12074,7.653809,-31.95021,4.805771,0.7015429,0.3251035,0.1304755,1.188062,-0.1083404,-0.1696426,0.2847457,0.1318068,0.7805256,17.58696,30.71
37,-0.1884003,0.09333801,0.9776459,0.9724932,-0.1866913,0.08406067,0.9788055,-32.56982,10.90059,-35.37134,4.421127,0.5646307,0.2400169,0.919677,-0.190979,0.1076355,0.9756622,28.13034,7.651688,-31.95006,4.806793,0.701395,0.3248601,0.1305095,1.188086,-0.1084023,-0.1695967,0.2847824,0.1319948,0.7805256,17.58696,30.71
37,-0.1884003,0.09333801,0.9776459,0.9724932,-0.1866913,0.08406067,0.9788055,-32.56982,10.90059,-35.37134,4.421127,0.5646307,0.2400169,0.919677,-0.190979,0.1076355,0.9756622,28.13034,7.651688,-31.95006,4.806793,0.701395,0.3248601,0.1305095,1.188086,-0.1084023,-0.1695967,0.2847824,0.1319948,0.7805256,17.58696,30.71
37,-0.1884003,0.09333801,0.9776459,0.9724932,-0.1866913,0.08406067,0.9788055,-32.56982,10.90059,-35.37134,4.421127,0.5646307,0.2400169,0.919677,-0.190979,0.1076355,0.9756622,28.13034,7.651688,-31.95006,4.806793,0.701395,0.3248601,0.1304649,1.188001,-0.108467,-0.1697252,0.2847987,0.1318395,0.7805256,17.58696,30.71
37,-0.1884003,0.09333801,0.9776459,0.9724932,-0.1866913,0.08406067,0.9788055,-32.56982,10.90059,-35.37134,4.421127,0.5646307,0.2400169,0.919677,-0.190979,0.1076355,0.9756622,28.13034,7.651688,-31.95006,4.806793,0.701395,0.3248601,0.1304649,1.188001,-0.108467,-0.1697252,0.2847987,0.1318395,0.7805256,17.58696,30.71
37,-0.1884003,0.09333801,0.9776459,0.9724932,-0.1866913,0.08406067,0.9788055,-32.56982,10.90059,-35.37134,4.421127,0.5646307,0.2400169,0.919677,-0.190979,0.1076355,0.9756622,28.13034,7.651688,-31.95006,4.806793,0.701395,0.3248601,0.1305089,1.188002,-0.1084491,-0.1697572,0.2849283,0.1317036,0.7805256,17.58696,30.71
37,-0.1884003,0.09333801,0.9776459,0.9724932,-0.1866913,0.08406067,0.9788055,-32.56982,10.90059,-35.37134,4.421127,0.5646307,0.2400169,0.919677,-0.190979,0.1076355,0.9756622,28.13034,7.651688,-31.95006,4.806793,0.701395,0.3248601,0.1305089,1.188002,-0.1084491,-0.1697572,0.2849283,0.1317036,0.7805256,17.58696,30.71
37,-0.1755981,0.1042633,0.9789124,0.977469,-0.1861725,0.0942688,0.9779816,-32.47517,10.83199,-35.30653,4.519165,0.5609816,0.2402139,0.9374869,-0.1624603,0.1166229,0.9797821,28.10417,7.663254,-32.04695,4.905991,0.6972941,0.323645,0.1306573,1.188149,-0.108382,-0.1697305,0.2850155,0.1315999,0.7805256,17.58696,30.71
37,-0.1755981,0.1042633,0.9789124,0.977469,-0.1861725,0.0942688,0.9779816,-32.47517,10.83199,-35.30653,4.519165,0.5609816,0.2402139,0.9374869,-0.1624603,0.1166229,0.9797821,28.10417,7.663254,-32.04695,4.905991,0.6972941,0.323645,0.1306573,1.188149,-0.108382,-0.1697305,0.2850155,0.1315999,0.7805256,17.58696,30.71
37,-0.1811523,0.1114655,0.9771118,1.0,-0.1880493,0.0995636,0.9770966,-32.44987,10.81598,-35.30405,4.525223,0.5604141,0.2397936,1.0,-0.1695709,0.1313019,0.9767151,28.11438,7.671707,-32.08876,4.782288,0.6985239,0.3207819,0.1306667,1.188096,-0.1084471,-0.1694456,0.2852469,0.1315329,0.7805256,17.58696,30.71
37,-0.1811523,0.1114655,0.9771118,1.0,-0.1880493,0.0995636,0.9770966,-32.44987,10.81598,-35.30405,4.525223,0.5604141,0.2397936,1.0,-0.1695709,0.1313019,0.9767151,28.11438,7.671707,-32.08876,4.782288,0.6985239,0.3207819,0.1306667,1.188096,-0.1084471,-0.1694456,0.2852469,0.1315329,0.7805256,17.58696,30.71
37,-0.1816711,0.09667969,0.9785767,1.0,-0.1884918,0.09762573,0.9772034,-32.41484,10.82423,-35.45952,4.445175,0.5592597,0.2413973,1.0,-0.1720886,0.09535217,0.9804535,28.12433,7.650818,-32.05089,4.710312,0.6980361,0.328092,0.130641,1.188037,-0.1084744,-0.1693678,0.2853418,0.1316522,0.7805256,15.10939,30.71
37,-0.1816711,0.09667969,0.9785767,1.0,-0.1884918,0.09762573,0.9772034,-32.41484,10.82423,-35.45952,4.445175,0.5592597,0.2413973,1.0,-0.1720886,0.09535217,0.9804535,28.12433,7.650818,-32.05089,4.710312,0.6980361,0.328092,0.130641,1.188037,-0.1084744,-0.1693678,0.2853418,0.1316522,0.7805256,15.10939,30.71
37,-0.1741333,0.09553528,0.980072,0.9850163,-0.1822968,0.09822083,0.9783173,-32.40372,10.82504,-35.48637,4.444672,0.5577159,0.2414846,0.9794266,-0.1717224,0.09474182,0.9805756,28.13326,7.631775,-32.02283,4.714752,0.697536,0.3287331,0.1306832,1.188001,-0.108472,-0.1693254,0.2854398,0.1317361,0.7805256,15.10939,30.71
37,-0.1741333,0.09553528,0.980072,0.9850163,-0.1822968,0.09822083,0.9783173,-32.40372,10.82504,-35.48637,4.444672,0.5577159,0.2414846,0.9794266,-0.1717224,0.09474182,0.9805756,28.13326,7.631775,-32.02283,4.714752,0.697536,0.3287331,0.1306832,1.188001,-0.108472,-0.1693254,0.2854398,0.1317361,0.7805256,15.10939,30.71
37,-0.1739044,0.08847046,0.9807739,0.9809316,-0.1801453,0.09764099,0.978775,-32.39912,10.82423,-35.51588,4.445587,0.5571498,0.2419193,0.9599986,-0.17099,0.08418274,0.9816589,28.13977,7.627777,-32.01598,4.724976,0.6970165,0.3308367,0.1307591,1.188026,-0.1084728,-0.1694512,0.2855475,0.1316458,0.7805256,15.10939,30.71
37,-0.1739044,0.08847046,0.9807739,0.9809316,-0.1801453,0.09764099,0.978775,-32.39912,10.82423,-35.51588,4.445587,0.5571498,0.2419193,0.9599986,-0.17099,0.08418274,0.9816589,28.13977,7.627777,-32.01598,4.724976,0.6970165,0.3308367,0.1307591,1.188026,-0.1084728,-0.1694512,0.2855475,0.1316458,0.7805256,15.10939,30.71
37,-0.1746521,0.09020996,0.980484,0.9780213,-0.1802063,0.09666443,0.9788513,-32.39357,10.82465,-35.53615,4.4543,0.556955,0.2422812,0.9583351,-0.1700592,0.08485413,0.9817657,28.14923,7.623856,-32.01042,4.76564,0.6965004,0.3308193,0.1307838,1.188033,-0.108439,-0.1694351,0.2856758,0.1314979,0.7805256,15.10939,30.71
37,-0.1746521,0.09020996,0.980484,0.9780213,-0.1802063,0.09666443,0.9788513,-32.39357,10.82465,-35.53615,4.4543,0.556955,0.2422812,0.9583351,-0.1700592,0.08485413,0.9817657,28.14923,7.623856,-32.01042,4.76564,0.6965004,0.3308193,0.1307838,1.188033,-0.108439,-0.1694351,0.2856758,0.1314979,0.7805256,15.10939,30.71
37,-0.1716309,0.0899353,0.9810333,0.9631863,-0.1763153,0.09515381,0.9797211,-32.38817,10.82753,-35.55421,4.446503,0.5560317,0.2426448,0.9535844,-0.1677094,0.08557129,0.9821014,28.16084,7.617767,-31.99718,4.768524,0.6955945,0.3308367,0.1308846,1.18815,-0.1083813,-0.1695097,0.2857246,0.1314488,0.7805256,15.10939,30.71
37,-0.1716309,0.0899353,0.9810333,0.9631863,-0.1763153,0.09515381,0.9797211,-32.38817,10.82753,-35.55421,4.446503,0.5560317,0.2426448,0.9535844,-0.1677094,0.08557129,0.9821014,28.16084,7.617767,-31.99718,4.768524,0.6955945,0.3308367,0.1308846,1.18815,-0.1083813,-0.1695097,0.2857246,0.1314488,0.7805256,15.10939,30.71
37,-0.1695404,0.09234619,0.9811707,0.9753618,-0.1607208,0.08879089,0.9829865,-32.34151,10.87389,-35.98628,4.463364,0.551596,0.2459046,0.9589732,-0.1731567,0.09379578,0.9804077,28.18401,7.48349,-31.58261,4.800705,0.6948294,0.3310701,0.1309733,1.188163,-0.1084014,-0.1695326,0.2859611,0.1313228,0.7805256,15.10939,30.71
37,-0.1695404,0.09234619,0.9811707,0.9753618,-0.1607208,0.08879089,0.9829865,-32.34151,10.87389,-35.98628,4.463364,0.551596,0.2459046,0.9589732,-0.1731567,0.09379578,0.9804077,28.18401,7.48349,-31.58261,4.800705,0.6948294,0.3310701,0.1309733,1.188163,-0.1084014,-0.1695326,0.2859611,0.1313228,0.7805256,15.10939,30.71
37,-0.1726837,0.08462524,0.9813232,0.9725928,-0.166214,0.08474731,0.9824371,-32.31627,10.8456,-35.93106,4.560516,0.5515885,0.24735,0.9405122,-0.1764374,0.08454895,0.9806671,28.20261,7.464172,-31.55571,4.787933,0.6945299,0.3333791,0.1310338,1.188206,-0.1083855,-0.1695677,0.2859695,0.1314013,0.7805256,15.10939,30.71
37,-0.1691284,0.0846405,0.9819489,0.9679533,-0.1675873,0.08654785,0.9820404,-32.31091,10.81982,-35.8405,4.537674,0.5515885,0.2472916,0.9613662,-0.1710358,0.08230591,0.9818115,28.22183,7.464172,-31.55571,4.810196,0.692794,0.3338254,0.1309698,1.188127,-0.1084594,-0.1696527,0.2860996,0.1312431,0.7805256,15.10939,30.71
37,-0.1691284,0.0846405,0.9819489,0.9679533,-0.1675873,0.08654785,0.9820404,-32.31091,10.81982,-35.8405,4.537674,0.5515885,0.2472916,0.9613662,-0.1710358,0.08230591,0.9818115,28.22183,7.464172,-31.55571,4.810196,0.692794,0.3338254,0.1309698,1.188127,-0.1084594,-0.1696527,0.2860996,0.1312431,0.7805256,15.10939,30.71
37,-0.1669006,0.08103943,0.9826355,0.9679533,-0.1653748,0.09417725,0.98172,-32.30322,10.79482,-35.74753,4.523605,0.5508842,0.2459538,0.9613662,-0.1673889,0.07687378,0.9828796,28.23,7.470718,-31.58261,4.790771,0.6917904,0.3348523,0.1309814,1.188151,-0.1085117,-0.1696963,0.2861567,0.1312374,0.7805256,-4.863777,30.71
37,-0.1669006,0.08103943,0.9826355,0.9679533,-0.1653748,0.09417725,0.98172,-32.30322,10.79482,-35.74753,4.523605,0.5508842,0.2459538,0.9613662,-0.1673889,0.07687378,0.9828796,28.23,7.470718,-31.58261,4.790771,0.6917904,0.3348523,0.1309814,1.188151,-0.1085117,-0.1696963,0.2861567,0.1312374,0.7805256,-4.863777,30.71
37,-0.1648865,0.07850647,0.9831696,0.9625388,-0.1629639,0.0887146,0.9826202,-32.29471,10.77048,-35.65652,4.531113,0.5500148,0.2472916,0.946111,-0.1651154,0.07725525,0.9832306,28.24304,7.470718,-31.62321,4.777695,0.6909653,0.3351256,0.1309247,1.188163,-0.108502,-0.1696707,0.2862229,0.1312079,0.7805256,-4.863777,30.71
38,-0.162796,0.07275391,0.983963,0.9625388,-0.166214,0.08892822,0.9820557,-32.29053,10.76495,-35.63849,4.534851,0.5504495,0.2473208,0.946111,-0.162323,0.07058716,0.9841919,28.24896,7.461334,-31.70657,4.769318,0.690262,0.337456,0.1308447,1.188105,-0.1085676,-0.1697658,0.2862618,0.1312536,0.7830878,-4.863777,30.71
38,-0.1543884,0.07504272,0.9851532,0.9694449,-0.1660309,0.08901978,0.9820862,-32.28052,10.75046,-35.61134,4.535599,0.5500148,0.2476852,0.9544956,-0.1435547,0.06210327,0.9876862,28.26677,7.460602,-31.78195,4.743896,0.6861961,0.3396944,0.1308776,1.188114,-0.1085724,-0.1697312,0.286302,0.1313706,0.7830878,-4.863777,30.71
38,-0.1569214,0.07756042,0.9845581,0.9696511,-0.1663055,0.08958435,0.9819946,-32.27844,10.7484,-35.59456,4.530914,0.549985,0.2475176,0.9547979,-0.143219,0.06005859,0.987854,28.27341,7.460602,-31.78195,4.70517,0.6858427,0.3401015,0.1308494,1.188145,-0.1085844,-0.1697666,0.2863401,0.1311722,0.7830878,-4.863777,30.71
38,-0.1569214,0.07756042,0.9845581,0.9696511,-0.1663055,0.08958435,0.9819946,-32.27844,10.7484,-35.59456,4.530914,0.549985,0.2475176,0.9547979,-0.143219,0.06005859,0.987854,28.27341,7.460602,-31.78195,4.70517,0.6858427,0.3401015,0.1308494,1.188145,-0.1085844,-0.1697666,0.2863401,0.1311722,0.7830878,-4.863777,30.71
38,-0.1578217,0.07733154,0.9844208,0.9929617,-0.1670837,0.0880127,0.9819946,-32.27379,10.74426,-35.57219,4.532837,0.54993,0.2478157,0.9583449,-0.1414032,0.05844116,0.9882202,28.2822,7.460602,-31.78195,4.682037,0.6851505,0.3404221,0.1309034,1.18818,-0.1086562,-0.1699132,0.2863423,0.1311219,0.7830878,-4.863777,30.71
38,-0.1553802,0.07371521,0.9850922,0.9878014,-0.1664276,0.08665466,0.9822235,-32.26665,10.7422,-35.57466,4.529724,0.5495336,0.2482118,0.9689995,-0.1415253,0.05752563,0.9882507,28.29233,7.455292,-31.78195,4.683182,0.6847791,0.3408061,0.1309522,1.188148,-0.1086497,-0.1698876,0.2863403,0.1310432,0.7830878,-4.863777,30.71
38,-0.1553802,0.07371521,0.9850922,0.9878014,-0.1664276,0.08665466,0.9822235,-32.26665,10.7422,-35.57466,4.529724,0.5495336,0.2482118,0.9689995,-0.1415253,0.05752563,0.9882507,28.29233,7.455292,-31.78195,4.683182,0.6847791,0.3408061,0.1309522,1.188148,-0.1086497,-0.1698876,0.2863403,0.1310432,0.7830878,-4.863777,30.71
38,-0.1485291,0.07217407,0.9862671,0.9927108,-0.1600952,0.08650208,0.9832916,-32.26376,10.7422,-35.57466,4.504272,0.548257,0.2482694,0.9656424,-0.1373901,0.05841064,0.9887848,28.29953,7.412949,-31.72162,4.685181,0.6836075,0.3417245,0.1309732,1.188135,-0.1086361,-0.1697455,0.2865571,0.1308712,0.7830878,-4.863777,30.71
38,-0.1490936,0.07441711,0.9860077,0.9964359,-0.1567841,0.0847168,0.9839783,-32.25613,10.7422,-35.57466,4.510696,0.547353,0.2486362,0.9427283,-0.1383057,0.05999756,0.9885559,28.30414,7.393463,-31.6916,4.689606,0.6835175,0.3419487,0.1310061,1.18814,-0.1086351,-0.1697521,0.2864341,0.1309863,0.7830878,-4.863777,30.71
38,-0.1490936,0.07441711,0.9860077,0.9964359,-0.1567841,0.0847168,0.9839783,-32.25613,10.7422,-35.57466,4.510696,0.547353,0.2486362,0.9427283,-0.1383057,0.05999756,0.9885559,28.30414,7.393463,-31.6916,4.689606,0.6835175,0.3419487,0.1310061,1.18814,-0.1086351,-0.1697521,0.2864341,0.1309863,0.7830878,-4.863777,30.71
38,-0.1463318,0.07452393,0.9864197,0.9983364,-0.1522827,0.08279419,0.984848,-32.24803,10.75046,-35.61134,4.504868,0.5462341,0.2490221,0.9805462,-0.1359558,0.06015015,0.9888763,28.31148,7.389572,-31.6763,4.732758,0.682812,0.3419487,0.1310121,1.188159,-0.1086314,-0.1696711,0.2864666,0.1310186,0.7830878,-4.863777,30.71
38,-0.1439514,0.07270813,0.986908,0.9935341,-0.1522064,0.08493042,0.9846802,-32.24207,10.75749,-35.72748,4.480148,0.5460702,0.2493591,0.9809657,-0.1355133,0.06025696,0.9889374,28.31915,7.381973,-31.66631,4.727463,0.68241,0.3421458,0.1311139,1.188159,-0.1086454,-0.1696454,0.2864256,0.1311622,0.7830878,-4.863777,30.71
