Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
44,0.006500244,-0.0302887,0.9995117,1.0,0.003067017,-0.07032776,0.9975128,-29.75131,10.27904,-36.66997,4.413101,0.4265123,0.3069249,1.0,0.0118103,0.03184509,0.9994202,30.55125,10.97681,-33.89299,4.148468,0.5799536,0.2273797,0.09283078,1.182177,-0.08780158,-0.02927041,0.01947624,0.04014907,0.2779987,40.29941,31.33
44,0.007278442,-0.02064514,0.9997559,1.0,0.002822876,-0.07147217,0.9974365,-29.75038,10.27927,-36.69197,4.425858,0.4265123,0.3073272,1.0,0.01210022,0.03485107,0.9993134,30.5522,10.95667,-33.89934,4.169159,0.579872,0.2276434,0.09294569,1.182256,-0.08776367,-0.02930705,0.01948848,0.03994069,0.2779987,-27.80139,31.33
44,0.007278442,-0.02064514,0.9997559,1.0,0.002822876,-0.07147217,0.9974365,-29.75038,10.27927,-36.69197,4.425858,0.4265123,0.3073272,1.0,0.01210022,0.03485107,0.9993134,30.5522,10.95667,-33.89934,4.169159,0.579872,0.2276434,0.09294569,1.182256,-0.08776367,-0.02930705,0.01948848,0.03994069,0.2779987,-27.80139,31.33
44,0.008956909,-0.01077271,0.9998932,1.0,0.003738403,-0.07246399,0.9973602,-29.74881,10.29282,-36.77135,4.435043,0.4262599,0.3076698,1.0,0.01289368,0.03596497,0.9992676,30.55763,10.94562,-33.87761,4.170914,0.5795,0.2276878,0.09302008,1.182255,-0.08777809,-0.02919268,0.01954384,0.03974153,0.2779987,-27.80139,31.35
44,0.008956909,-0.01077271,0.9998932,1.0,0.003738403,-0.07246399,0.9973602,-29.74881,10.29282,-36.77135,4.435043,0.4262599,0.3076698,1.0,0.01289368,0.03596497,0.9992676,30.55763,10.94562,-33.87761,4.170914,0.5795,0.2276878,0.09302008,1.182255,-0.08777809,-0.02919268,0.01954384,0.03974153,0.2779987,-27.80139,31.35
44,0.01065063,-0.005874634,0.9999237,1.0,0.003875732,-0.07432556,0.9972229,-29.74597,10.29767,-36.79393,4.428833,0.42613,0.3080584,1.0,0.0145874,0.03408813,0.9992981,30.55946,10.94562,-33.87761,4.190414,0.5791142,0.2280704,0.09299183,1.182245,-0.0877775,-0.02911575,0.01965901,0.03996009,0.2779987,-27.80139,31.35
44,0.01065063,-0.005874634,0.9999237,1.0,0.003875732,-0.07432556,0.9972229,-29.74597,10.29767,-36.79393,4.428833,0.42613,0.3080584,1.0,0.0145874,0.03408813,0.9992981,30.55946,10.94562,-33.87761,4.190414,0.5791142,0.2280704,0.09299183,1.182245,-0.0877775,-0.02911575,0.01965901,0.03996009,0.2779987,-27.80139,31.35
44,0.00994873,-0.008575439,0.9999084,1.0,0.003250122,-0.07392883,0.9972534,-29.74254,10.29767,-36.80327,4.430145,0.4261116,0.3080584,1.0,0.01423645,0.03341675,0.9993286,30.56241,10.94562,-33.88095,4.197617,0.5790713,0.2282464,0.0929755,1.182217,-0.08777142,-0.02900089,0.01963777,0.0401513,0.2779987,-27.80139,31.35
44,0.00994873,-0.008575439,0.9999084,1.0,0.003250122,-0.07392883,0.9972534,-29.74254,10.29767,-36.80327,4.430145,0.4261116,0.3080584,1.0,0.01423645,0.03341675,0.9993286,30.56241,10.94562,-33.88095,4.197617,0.5790713,0.2282464,0.0929755,1.182217,-0.08777142,-0.02900089,0.01963777,0.0401513,0.2779987,-27.80139,31.35
44,0.008712769,-0.01667786,0.9998169,1.0,0.0027771,-0.07510376,0.9971619,-29.74016,10.29767,-36.80327,4.430634,0.4261116,0.3082878,1.0,0.01390076,0.03457642,0.9992981,30.5636,10.94562,-33.90868,4.196793,0.5791142,0.2282464,0.09295833,1.18224,-0.08779317,-0.02904196,0.01966507,0.04020137,0.2779987,-27.80139,31.35
44,0.008712769,-0.01667786,0.9998169,1.0,0.0027771,-0.07510376,0.9971619,-29.74016,10.29767,-36.80327,4.430634,0.4261116,0.3082878,1.0,0.01390076,0.03457642,0.9992981,30.5636,10.94562,-33.90868,4.196793,0.5791142,0.2282464,0.09295833,1.18224,-0.08779317,-0.02904196,0.01966507,0.04020137,0.2779987,-27.80139,31.35
44,0.007339478,-0.07537842,0.9971161,1.0,0.007339478,-0.07537842,0.9971161,-29.737,10.29282,-36.7968,4.430634,0.4251781,0.3084526,1.0,-0.0009002686,0.02160645,0.9997559,30.6644,11.33786,-35.5092,4.134857,0.5794826,0.2286196,0.09293807,1.182194,-0.08782101,-0.02907478,0.01961271,0.0403065,0.2779987,-27.80139,31.35
44,0.007339478,-0.07537842,0.9971161,1.0,0.007339478,-0.07537842,0.9971161,-29.737,10.29282,-36.7968,4.430634,0.4251781,0.3084526,1.0,-0.0009002686,0.02160645,0.9997559,30.6644,11.33786,-35.5092,4.134857,0.5794826,0.2286196,0.09293807,1.182194,-0.08782101,-0.02907478,0.01961271,0.0403065,0.2779987,-27.80139,31.35
44,0.007339478,-0.07537842,0.9971161,1.0,0.007339478,-0.07537842,0.9971161,-29.737,10.29282,-36.7968,4.430634,0.4251781,0.3084526,1.0,-0.0009002686,0.02160645,0.9997559,30.6644,11.33786,-35.5092,4.134857,0.5794826,0.2286196,0.09293807,1.182194,-0.08782101,-0.02907478,0.01961271,0.0403065,0.2779987,-27.80139,31.35
44,0.006896973,-0.07542419,0.9971161,1.0,0.006896973,-0.07542419,0.9971161,-29.73154,10.28427,-36.78487,4.431625,0.425064,0.3086865,1.0,-0.001312256,0.01820374,0.9998322,30.67296,11.3403,-35.52023,4.137085,0.5792237,0.2293686,0.09291434,1.182222,-0.08782458,-0.02910065,0.01966545,0.04011101,0.2779987,-27.80139,31.35
44,0.006973267,-0.07637024,0.9970398,1.0,0.006973267,-0.07637024,0.9970398,-29.7314,10.28352,-36.78487,4.438202,0.4250443,0.3088892,1.0,-0.0004425049,0.0178833,0.9998322,30.673,11.3403,-35.52023,4.160187,0.5790713,0.2293986,0.09286892,1.182235,-0.08785367,-0.02896387,0.01965218,0.03999699,0.2779987,-27.80139,31.35
44,0.006973267,-0.07637024,0.9970398,1.0,0.006973267,-0.07637024,0.9970398,-29.7314,10.28352,-36.78487,4.438202,0.4250443,0.3088892,1.0,-0.0004425049,0.0178833,0.9998322,30.673,11.3403,-35.52023,4.160187,0.5790713,0.2293986,0.09286892,1.182235,-0.08785367,-0.02896387,0.01965218,0.03999699,0.2779987,-27.80139,31.35
44,0.006576538,-0.0302124,0.9995117,1.0,0.008529663,-0.07672119,0.9970093,-29.72772,10.27936,-36.77048,4.438446,0.4246359,0.308986,1.0,0.004501343,0.01849365,0.9998169,30.67656,11.33786,-35.51501,4.139465,0.5779862,0.2293986,0.09280181,1.182216,-0.08788669,-0.0289996,0.01965256,0.04017968,0.2779987,-98.38971,31.35
44,0.006576538,-0.0302124,0.9995117,1.0,0.008529663,-0.07672119,0.9970093,-29.72772,10.27936,-36.77048,4.438446,0.4246359,0.308986,1.0,0.004501343,0.01849365,0.9998169,30.67656,11.33786,-35.51501,4.139465,0.5779862,0.2293986,0.09280181,1.182216,-0.08788669,-0.0289996,0.01965256,0.04017968,0.2779987,-98.38971,31.35
44,0.006576538,-0.0302124,0.9995117,1.0,0.008529663,-0.07672119,0.9970093,-29.72772,10.27936,-36.77048,4.438446,0.4246359,0.308986,1.0,0.004501343,0.01849365,0.9998169,30.67656,11.33786,-35.51501,4.139465,0.5779862,0.2293986,0.09280181,1.182216,-0.08788669,-0.0289996,0.01965256,0.04017968,0.2779987,-98.38971,31.35
44,0.00831604,-0.03141785,0.9994659,1.0,0.01011658,-0.07702637,0.9969635,-29.72522,10.27911,-36.76891,4.423859,0.4242675,0.3090416,1.0,0.006362915,0.01753235,0.9998169,30.67851,11.33604,-35.5092,4.129623,0.5775421,0.2296579,0.0927707,1.182248,-0.08790624,-0.02898547,0.0196036,0.04021879,0.2779987,-98.38971,31.35
44,0.009384155,-0.03045654,0.9994812,1.0,0.01234436,-0.07653809,0.9969788,-29.72452,10.27824,-36.76776,4.423416,0.42384,0.3089608,1.0,0.006164551,0.01934814,0.9997864,30.67917,11.33159,-35.49977,4.107147,0.5775421,0.2293986,0.09276009,1.182248,-0.08795273,-0.02908042,0.01952591,0.04019915,0.2779987,-98.38971,31.35
44,0.009384155,-0.03045654,0.9994812,1.0,0.01234436,-0.07653809,0.9969788,-29.72452,10.27824,-36.76776,4.423416,0.42384,0.3089608,1.0,0.006164551,0.01934814,0.9997864,30.67917,11.33159,-35.49977,4.107147,0.5775421,0.2293986,0.09276009,1.182248,-0.08795273,-0.02908042,0.01952591,0.04019915,0.2779987,-98.38971,31.35
44,0.009353638,-0.03024292,0.9994965,1.0,0.01266479,-0.07603455,0.9970093,-29.72388,10.27794,-36.76836,4.413574,0.4237602,0.3088892,1.0,0.005722046,0.01980591,0.9997864,30.68034,11.32516,-35.47653,4.100037,0.5775573,0.2293986,0.09268856,1.182231,-0.08799362,-0.02913238,0.01942069,0.04034179,0.2779987,-98.38971,31.35
44,0.009353638,-0.03024292,0.9994965,1.0,0.01266479,-0.07603455,0.9970093,-29.72388,10.27794,-36.76836,4.413574,0.4237602,0.3088892,1.0,0.005722046,0.01980591,0.9997864,30.68034,11.32516,-35.47653,4.100037,0.5775573,0.2293986,0.09268856,1.182231,-0.08799362,-0.02913238,0.01942069,0.04034179,0.2779987,-98.38971,31.35
44,0.009857178,-0.03375244,0.9993744,1.0,0.01325989,-0.07606506,0.9970093,-29.72145,10.27748,-36.76443,4.394501,0.4235723,0.3088892,1.0,0.00553894,0.01940918,0.9997864,30.68034,11.3157,-35.43674,4.08429,0.5775421,0.229551,0.09260452,1.182242,-0.08805466,-0.02925157,0.01920116,0.0404681,0.2779987,-98.38971,31.35
44,0.009857178,-0.03375244,0.9993744,1.0,0.01325989,-0.07606506,0.9970093,-29.72145,10.27748,-36.76443,4.394501,0.4235723,0.3088892,1.0,0.00553894,0.01940918,0.9997864,30.68034,11.3157,-35.43674,4.08429,0.5775421,0.229551,0.09260452,1.182242,-0.08805466,-0.02925157,0.01920116,0.0404681,0.2779987,-98.38971,31.35
44,0.0078125,-0.004577637,0.9999542,1.0,0.01547241,-0.07307434,0.9971924,-29.72073,10.16376,-36.33803,4.40242,0.4233223,0.3089608,1.0,0.005020142,0.020401,0.9997711,30.68013,11.30362,-35.39539,4.039154,0.5775875,0.229551,0.09253061,1.182265,-0.08812153,-0.02939614,0.01901517,0.04077569,0.2779987,-98.38971,31.35
44,0.0078125,-0.004577637,0.9999542,1.0,0.01547241,-0.07307434,0.9971924,-29.72073,10.16376,-36.33803,4.40242,0.4233223,0.3089608,1.0,0.005020142,0.020401,0.9997711,30.68013,11.30362,-35.39539,4.039154,0.5775875,0.229551,0.09253061,1.182265,-0.08812153,-0.02939614,0.01901517,0.04077569,0.2779987,-98.38971,31.35
44,0.0151825,-0.07244873,0.9972534,1.0,0.0151825,-0.07246399,0.9972534,-29.7187,10.15294,-36.29269,4.393616,0.4233209,0.3088721,1.0,0.01098633,0.03349304,0.9993744,30.61481,10.93779,-33.97493,4.034836,0.5776564,0.2297151,0.09249532,1.182263,-0.08813983,-0.02939969,0.01889805,0.04075485,0.2779987,-98.38971,31.35
44,0.01516724,-0.07267761,0.9972382,1.0,0.01516724,-0.07267761,0.9972382,-29.71768,10.15244,-36.28168,4.34935,0.4233019,0.3088721,1.0,0.01098633,0.03059387,0.9994659,30.61354,10.93401,-33.96414,4.020081,0.577664,0.2304258,0.09244323,1.182285,-0.08816874,-0.02927372,0.0188127,0.04072705,0.2779987,-98.38971,31.35
44,0.01516724,-0.07267761,0.9972382,1.0,0.01516724,-0.07267761,0.9972382,-29.71768,10.15244,-36.28168,4.34935,0.4233019,0.3088721,1.0,0.01098633,0.03059387,0.9994659,30.61354,10.93401,-33.96414,4.020081,0.577664,0.2304258,0.09244323,1.182285,-0.08816874,-0.02927372,0.0188127,0.04072705,0.2779987,-98.38971,31.35
44,0.01509094,-0.07182312,0.9972992,1.0,0.01509094,-0.07182312,0.9972992,-29.7169,10.14297,-36.24263,4.347733,0.4233019,0.3087374,1.0,0.009597778,0.02992249,0.9994965,30.61345,10.93309,-33.95601,4.00499,0.5779076,0.230551,0.09240556,1.182316,-0.0881983,-0.02938017,0.01861882,0.04073053,0.2779987,32.40753,31.35
44,0.01509094,-0.07182312,0.9972992,1.0,0.01509094,-0.07182312,0.9972992,-29.7169,10.14297,-36.24263,4.347733,0.4233019,0.3087374,1.0,0.009597778,0.02992249,0.9994965,30.61345,10.93309,-33.95601,4.00499,0.5779076,0.230551,0.09240556,1.182316,-0.0881983,-0.02938017,0.01861882,0.04073053,0.2779987,32.40753,31.35
44,0.01506042,-0.07215881,0.9972687,1.0,0.01506042,-0.07215881,0.9972687,-29.71689,10.14297,-36.23792,4.31633,0.4233209,0.308789,1.0,0.008926392,0.02728271,0.9995728,30.61266,10.93309,-33.95601,3.990524,0.5780352,0.231139,0.09236681,1.182327,-0.08822095,-0.02939766,0.01857355,0.04084178,0.2779987,32.40753,31.35
44,0.01147461,-0.01583862,0.9998016,1.0,0.01493835,-0.07073975,0.9973755,-29.71594,10.14297,-36.23792,4.264175,0.4233209,0.3085488,1.0,0.008743286,0.02677917,0.999588,30.61345,10.93401,-33.95944,3.984299,0.5780352,0.2312381,0.09232259,1.182264,-0.08828616,-0.02941109,0.01838202,0.04099382,0.2779987,32.40753,31.35
44,0.01132202,-0.02035522,0.9997253,1.0,0.01502991,-0.07009888,0.9974213,-29.7157,10.14297,-36.23792,4.23912,0.4233019,0.3084397,1.0,0.008148193,0.02198792,0.9997101,30.61345,10.93854,-33.96208,3.966782,0.5781138,0.2321161,0.09230447,1.182285,-0.08834338,-0.02951452,0.01845524,0.04094345,0.2677498,32.40753,31.35
44,0.01132202,-0.02035522,0.9997253,1.0,0.01502991,-0.07009888,0.9974213,-29.7157,10.14297,-36.23792,4.23912,0.4233019,0.3084397,1.0,0.008148193,0.02198792,0.9997101,30.61345,10.93854,-33.96208,3.966782,0.5781138,0.2321161,0.09230447,1.182285,-0.08834338,-0.02951452,0.01845524,0.04094345,0.2677498,32.40753,31.35
44,0.01130676,-0.02401733,0.9996338,1.0,0.01490784,-0.06985474,0.9974365,-29.71555,10.14505,-36.23792,4.225143,0.4233209,0.3083309,1.0,0.007995605,0.01765442,0.9998016,30.61345,10.93967,-33.96208,3.966507,0.5781138,0.2329963,0.09233344,1.182314,-0.08836412,-0.02949533,0.01838243,0.04111197,0.2677498,32.40753,31.35
44,0.0124054,-0.02780151,0.999527,1.0,0.01411438,-0.06768799,0.9976044,-29.71544,10.15051,-36.24603,4.201736,0.4234596,0.3077815,1.0,0.01060486,0.01409912,0.9998322,30.61197,10.94008,-33.97028,3.961441,0.577664,0.2338334,0.09233654,1.182326,-0.08838534,-0.02949003,0.01835201,0.04102471,0.2677498,32.40753,31.35
44,0.01042175,-0.02906799,0.9995117,1.0,0.01408386,-0.06654358,0.9976807,-29.71504,10.15251,-36.2514,4.158859,0.4234596,0.3075629,1.0,0.006546021,0.01057434,0.9999084,30.61171,10.94044,-33.97028,3.90094,0.5783726,0.2346303,0.09229374,1.182267,-0.08844829,-0.02957328,0.01848388,0.04109874,0.2677498,32.40753,31.35
44,0.01042175,-0.02906799,0.9995117,1.0,0.01408386,-0.06654358,0.9976807,-29.71504,10.15251,-36.2514,4.158859,0.4234596,0.3075629,1.0,0.006546021,0.01057434,0.9999084,30.61171,10.94044,-33.97028,3.90094,0.5783726,0.2346303,0.09229374,1.182267,-0.08844829,-0.02957328,0.01848388,0.04109874,0.2677498,32.40753,31.35
44,0.01063538,-0.03005981,0.9994812,1.0,0.01419067,-0.06634521,0.9976807,-29.71492,10.15379,-36.2514,4.067871,0.4234596,0.3075525,1.0,0.006790161,0.008834839,0.9999237,30.61021,10.94066,-33.97926,3.895462,0.5783726,0.2350864,0.09227741,1.182318,-0.08840263,-0.02952487,0.01842413,0.04108024,0.2677498,32.40753,31.35
44,0.01318359,-0.03114319,0.9994202,1.0,0.01470947,-0.06539917,0.9977417,-29.7144,10.15485,-36.25169,4.050613,0.4233517,0.3073271,1.0,0.01156616,0.005279541,0.9999084,30.60982,10.94907,-33.98953,3.855072,0.577473,0.2356631,0.0922246,1.182322,-0.08843744,-0.02946905,0.01858237,0.04119018,0.2677498,32.40753,31.35
44,0.01361084,-0.03311157,0.9993439,1.0,0.01551819,-0.06542969,0.9977264,-29.71368,10.1554,-36.25169,4.036636,0.4231848,0.3073271,1.0,0.01158142,0.001296997,0.9999237,30.60912,10.95052,-33.99022,3.853516,0.577473,0.2364569,0.09224629,1.182316,-0.08844054,-0.02942426,0.01853782,0.04120809,0.2677498,32.40753,31.35
44,0.01361084,-0.03311157,0.9993439,1.0,0.01551819,-0.06542969,0.9977264,-29.71368,10.1554,-36.25169,4.036636,0.4231848,0.3073271,1.0,0.01158142,0.001296997,0.9999237,30.60912,10.95052,-33.99022,3.853516,0.577473,0.2364569,0.09224629,1.182316,-0.08844054,-0.02942426,0.01853782,0.04120809,0.2677498,32.40753,31.35
44,0.01713562,-0.04180908,0.9989777,1.0,0.01605225,-0.08340454,0.9963837,-29.71643,10.18001,-36.54836,3.800751,0.4231767,0.3126499,1.0,0.01799011,-0.008331299,0.9998016,30.55307,10.93507,-34.21953,3.854904,0.5784296,0.2411774,0.09226549,1.18232,-0.08846033,-0.02941109,0.01856673,0.04114657,0.2677498,32.40753,31.35
44,0.002883911,-0.1086273,0.9940643,1.0,0.002883911,-0.1086273,0.9940643,-29.78722,9.899857,-36.20752,3.808594,0.4283362,0.3254197,1.0,0.002563477,-0.05476379,0.9984894,30.47478,11.08113,-35.4946,3.536163,0.5847886,0.2565028,0.09231091,1.182335,-0.08841515,-0.02930984,0.01855188,0.04110726,0.2677498,32.40753,31.35
44,0.00340271,-0.127655,0.991806,1.0,0.00340271,-0.127655,0.991806,-29.72165,9.863678,-36.48857,3.790421,0.4258088,0.3328843,1.0,0.009216309,-0.03485107,0.9993439,30.37141,10.76755,-34.60167,3.472488,0.5864882,0.2573656,0.09230483,1.182338,-0.08839703,-0.0292615,0.0184738,0.04115906,0.2677498,63.47559,31.35
44,0.004638672,-0.1227722,0.9924164,1.0,0.004638672,-0.1227722,0.9924164,-29.73608,9.818863,-36.35889,3.756729,0.4261687,0.3325241,1.0,-0.008651733,-0.04508972,0.9989319,30.44383,11.0619,-35.77814,3.448044,0.5882434,0.2578028,0.09229851,1.182322,-0.08838367,-0.02920288,0.01846654,0.04118982,0.2677498,63.47559,31.35
44,0.004638672,-0.1227722,0.9924164,1.0,0.004638672,-0.1227722,0.9924164,-29.73608,9.818863,-36.35889,3.756729,0.4261687,0.3325241,1.0,-0.008651733,-0.04508972,0.9989319,30.44383,11.0619,-35.77814,3.448044,0.5882434,0.2578028,0.09229851,1.182322,-0.08838367,-0.02920288,0.01846654,0.04118982,0.2677498,63.47559,31.35
44,0.002792358,-0.1229553,0.9924011,1.0,0.002792358,-0.1229553,0.9924011,-29.73999,9.824966,-36.37668,3.709015,0.4266455,0.3325241,1.0,-0.01094055,-0.03755188,0.9992218,30.47025,10.94249,-35.33293,3.409454,0.587247,0.2572634,0.09229827,1.182308,-0.08832508,-0.02918604,0.01838324,0.04129099,0.2677498,63.47559,31.35
44,0.004196167,-0.1208038,0.9926605,1.0,0.004196167,-0.1208038,0.9926605,-29.74063,9.829056,-36.38898,3.726028,0.4264072,0.3320508,1.0,-0.007171631,-0.04307556,0.9990387,30.47183,10.93283,-35.27654,3.459641,0.5864211,0.2582956,0.09228802,1.182316,-0.08830953,-0.0291398,0.01837797,0.04134671,0.2677498,63.47559,31.35
44,0.003173828,-0.1209717,0.9926453,1.0,0.003250122,-0.121521,0.992569,-29.74184,9.833481,-36.39172,3.719727,0.426619,0.3320508,1.0,-0.007766724,-0.04399109,0.9989929,30.47316,10.92578,-35.22221,3.460983,0.5864305,0.2582956,0.09231162,1.182343,-0.08826631,-0.02907606,0.01829956,0.04141855,0.2677498,63.47559,31.35
44,0.003173828,-0.1209717,0.9926453,1.0,0.003250122,-0.121521,0.992569,-29.74184,9.833481,-36.39172,3.719727,0.426619,0.3320508,1.0,-0.007766724,-0.04399109,0.9989929,30.47316,10.92578,-35.22221,3.460983,0.5864305,0.2582956,0.09231162,1.182343,-0.08826631,-0.02907606,0.01829956,0.04141855,0.2677498,63.47559,31.35
44,0.003051758,-0.1174622,0.9930573,1.0,0.003158569,-0.118103,0.992981,-29.7428,9.834656,-36.40918,3.683121,0.4266724,0.3315185,1.0,-0.008422852,-0.04458618,0.9989624,30.47632,10.92661,-35.21115,3.449799,0.5864211,0.2582956,0.09230983,1.182345,-0.08824635,-0.02906273,0.01829141,0.0413894,0.2677498,63.47559,31.35
44,0.002761841,-0.1152954,0.9933167,1.0,0.003097534,-0.1175537,0.9930573,-29.74321,9.835495,-36.4171,3.658722,0.4266994,0.3314595,1.0,-0.007904053,-0.04420471,0.9989777,30.47926,10.92972,-35.20657,3.439392,0.5862113,0.2580648,0.09231532,1.18235,-0.08823425,-0.02896592,0.01824369,0.04123809,0.2677498,63.47559,31.35
44,-0.0002593994,-0.0919342,0.9957581,1.0,0.004013062,-0.1199493,0.9927673,-29.74776,9.849014,-36.42203,3.658386,0.4266994,0.3314595,1.0,-0.007705688,-0.04310608,0.9990387,30.48433,10.93166,-35.20152,3.439041,0.5859903,0.257715,0.09227753,1.182312,-0.0882538,-0.02896027,0.01816511,0.04143312,0.2677498,63.47559,31.35
44,-0.0002593994,-0.0919342,0.9957581,1.0,0.004013062,-0.1199493,0.9927673,-29.74776,9.849014,-36.42203,3.658386,0.4266994,0.3314595,1.0,-0.007705688,-0.04310608,0.9990387,30.48433,10.93166,-35.20152,3.439041,0.5859903,0.257715,0.09227753,1.182312,-0.0882538,-0.02896027,0.01816511,0.04143312,0.2677498,63.47559,31.35
44,-0.001571655,-0.08183289,0.9966431,1.0,0.003875732,-0.1190643,0.9928741,-29.74902,9.854065,-36.42203,3.648697,0.4267702,0.3311058,1.0,-0.007354736,-0.04225159,0.9990692,30.489,10.93414,-35.20657,3.427826,0.5857555,0.2574972,0.09228873,1.182318,-0.08825839,-0.02891727,0.01809566,0.04159267,0.2677498,63.47559,31.35
44,-0.001693726,-0.0806427,0.9967346,1.0,0.003387451,-0.1188507,0.9929047,-29.75183,9.854065,-36.4171,3.648788,0.4269603,0.3310277,1.0,-0.006958008,-0.04115295,0.999115,30.49416,10.93562,-35.21597,3.427292,0.5855024,0.2572936,0.09228873,1.182318,-0.08825839,-0.02891727,0.01809566,0.04159267,0.2677498,63.47559,31.35
44,-0.001235962,-0.07902527,0.9968567,1.0,0.004257202,-0.116272,0.9931946,-29.75655,9.85556,-36.4171,3.643112,0.4269737,0.3304715,1.0,-0.00692749,-0.04043579,0.9991455,30.5018,10.93581,-35.22078,3.426941,0.5852197,0.2571888,0.09226799,1.182267,-0.08829802,-0.02889485,0.01797628,0.04171199,0.2677498,63.47559,31.35
44,-0.0007171631,-0.07917786,0.9968567,1.0,0.005096436,-0.1166229,0.9931488,-29.76057,9.855896,-36.40126,3.643112,0.4269737,0.3303854,1.0,-0.006744385,-0.0402832,0.9991608,30.50705,10.93745,-35.22078,3.426865,0.5849918,0.2570968,0.09224117,1.18225,-0.08835191,-0.0288951,0.01802967,0.04152024,0.2677498,34.75378,31.35
44,-0.0007171631,-0.07917786,0.9968567,1.0,0.005096436,-0.1166229,0.9931488,-29.76057,9.855896,-36.40126,3.643112,0.4269737,0.3303854,1.0,-0.006744385,-0.0402832,0.9991608,30.50705,10.93745,-35.22078,3.426865,0.5849918,0.2570968,0.09224117,1.18225,-0.08835191,-0.0288951,0.01802967,0.04152024,0.2677498,34.75378,31.35
44,-0.0004577637,-0.07804871,0.9969482,1.0,0.005523682,-0.117218,0.9930878,-29.7636,9.855896,-36.37489,3.640472,0.4270167,0.3302754,1.0,-0.006027222,-0.04154968,0.999115,30.50705,10.94691,-35.22679,3.417038,0.5848616,0.257032,0.09225273,1.182256,-0.08843803,-0.02885098,0.01803669,0.04130452,0.2677498,34.75378,31.35
44,-0.0002288818,-0.07402039,0.9972534,1.0,0.006759644,-0.115509,0.9932709,-29.77,9.855896,-36.34416,3.639313,0.4270333,0.3296804,1.0,-0.005859375,-0.0405426,0.9991455,30.50705,10.95508,-35.24947,3.413239,0.5848616,0.256694,0.09232748,1.182261,-0.08847553,-0.02895769,0.01795969,0.04116105,0.2677498,34.75378,31.35
44,-0.0002288818,-0.07402039,0.9972534,1.0,0.006759644,-0.115509,0.9932709,-29.77,9.855896,-36.34416,3.639313,0.4270333,0.3296804,1.0,-0.005859375,-0.0405426,0.9991455,30.50705,10.95508,-35.24947,3.413239,0.5848616,0.256694,0.09232748,1.182261,-0.08847553,-0.02895769,0.01795969,0.04116105,0.2677498,34.75378,31.35
44,0.003158569,-0.07376099,0.9972687,1.0,0.007781982,-0.1141815,0.9934235,-29.77713,9.853943,-36.31023,3.633911,0.4271187,0.3292035,1.0,-0.0008087158,-0.03886414,0.9992371,30.50983,10.9659,-35.27518,3.359863,0.5838264,0.2561988,0.09233081,1.18233,-0.08844876,-0.02911831,0.01801685,0.04133951,0.2677498,34.75378,31.35
44,0.003158569,-0.07376099,0.9972687,1.0,0.007781982,-0.1141815,0.9934235,-29.77713,9.853943,-36.31023,3.633911,0.4271187,0.3292035,1.0,-0.0008087158,-0.03886414,0.9992371,30.50983,10.9659,-35.27518,3.359863,0.5838264,0.2561988,0.09233081,1.18233,-0.08844876,-0.02911831,0.01801685,0.04133951,0.2677498,34.75378,31.35
45,0.00239563,-0.07296753,0.9973297,1.0,0.00617981,-0.1153259,0.9933014,-29.77733,9.853943,-36.24446,3.635529,0.4274346,0.328863,1.0,-0.0007629395,-0.0375824,0.9992828,30.50983,10.9659,-35.27518,3.362869,0.5838264,0.2559286,0.09233248,1.182348,-0.08848214,-0.02909041,0.01803462,0.04132851,0.2677498,34.75378,31.35
45,0.00239563,-0.07296753,0.9973297,1.0,0.00617981,-0.1153259,0.9933014,-29.77733,9.853943,-36.24446,3.635529,0.4274346,0.328863,1.0,-0.0007629395,-0.0375824,0.9992828,30.50983,10.9659,-35.27518,3.362869,0.5838264,0.2559286,0.09233248,1.182348,-0.08848214,-0.02909041,0.01803462,0.04132851,0.2677498,34.75378,31.35
45,0.003646851,-0.06311035,0.9979858,1.0,0.01449585,-0.1188507,0.9927979,-29.81322,9.854248,-36.13766,3.629456,0.427278,0.328608,1.0,-0.0005493164,-0.04148865,0.9991302,30.50983,11.0244,-35.39647,3.363754,0.5839188,0.255396,0.09232867,1.182354,-0.0885489,-0.02906965,0.01813966,0.04130128,0.2677498,34.75378,31.35
45,0.003646851,-0.06311035,0.9979858,1.0,0.01449585,-0.1188507,0.9927979,-29.81322,9.854248,-36.13766,3.629456,0.427278,0.328608,1.0,-0.0005493164,-0.04148865,0.9991302,30.50983,11.0244,-35.39647,3.363754,0.5839188,0.255396,0.09232867,1.182354,-0.0885489,-0.02906965,0.01813966,0.04130128,0.2677498,34.75378,31.35
