Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
44,-1.0,-1.0,-1.0,0.5000827,0.0,0.0,0.0,-26.36559,9.480347,-34.70667,-1.0,0.2841323,0.4091575,0.0,0.0,0.0,0.0,33.3093,4.65065,-39.24487,-1.0,0.4476781,0.593118,0.09712505,1.130503,-0.06889534,0.1406433,0.03296464,0.04196645,0.4909281,-25.96803,30.99
44,-1.0,-1.0,-1.0,0.4164484,0.0,0.0,0.0,-26.36559,9.480347,-34.70667,-1.0,0.6267903,0.4209023,0.0,0.0,0.0,0.0,33.51176,3.968338,-39.5036,-1.0,-1.0,-1.0,0.09523666,1.130689,-0.06887746,0.1397973,0.02285064,0.0405999,0.4909281,-25.96803,30.99
44,-1.0,-1.0,-1.0,0.4164484,0.0,0.0,0.0,-26.36559,9.480347,-34.70667,-1.0,0.6267903,0.4209023,0.0,0.0,0.0,0.0,33.51176,3.968338,-39.5036,-1.0,-1.0,-1.0,0.09523666,1.130689,-0.06887746,0.1397973,0.02285064,0.0405999,0.4909281,-25.96803,30.99
44,-1.0,-1.0,-1.0,0.4253047,0.0,0.0,0.0,-27.8421,8.29335,-34.99309,-1.0,0.6091141,0.4304365,0.0,0.0,0.0,0.0,33.51176,3.968338,-39.5036,-1.0,-1.0,-1.0,0.09311581,1.130685,-0.06899905,0.1393139,0.01152191,0.03887187,0.4909281,-25.96803,30.99
44,-1.0,-1.0,-1.0,0.4253047,0.0,0.0,0.0,-27.8421,8.29335,-34.99309,-1.0,0.6091141,0.4304365,0.0,0.0,0.0,0.0,33.51176,3.968338,-39.5036,-1.0,-1.0,-1.0,0.09311581,1.130685,-0.06899905,0.1393139,0.01152191,0.03887187,0.4909281,-25.96803,30.99
44,-1.0,-1.0,-1.0,0.3847139,0.0,0.0,0.0,-27.17212,8.416107,-34.85208,-1.0,0.3423119,0.4244294,0.0,0.0,0.0,0.0,33.51176,3.968338,-39.5036,-1.0,-1.0,-1.0,0.09097457,1.13079,-0.06917763,0.1388577,0.0,0.03706236,0.4909281,-25.96803,30.99
44,-1.0,-1.0,-1.0,0.3847139,0.0,0.0,0.0,-27.17212,8.416107,-34.85208,-1.0,0.3423119,0.4244294,0.0,0.0,0.0,0.0,33.51176,3.968338,-39.5036,-1.0,-1.0,-1.0,0.09097457,1.13079,-0.06917763,0.1388577,0.0,0.03706236,0.4909281,-25.96803,30.99
44,-1.0,-1.0,-1.0,0.3532899,0.0,0.0,0.0,-27.64906,8.014648,-35.12796,-1.0,0.6269604,0.4372884,0.0,0.0,0.0,0.0,33.51176,3.968338,-39.5036,-1.0,-1.0,-1.0,0.08860433,1.130998,-0.06944108,0.1380548,-0.01187977,0.0349136,0.4909281,-25.96803,30.99
44,-1.0,-1.0,-1.0,0.3532899,0.0,0.0,0.0,-27.64906,8.014648,-35.12796,-1.0,0.6269604,0.4372884,0.0,0.0,0.0,0.0,33.51176,3.968338,-39.5036,-1.0,-1.0,-1.0,0.08860433,1.130998,-0.06944108,0.1380548,-0.01187977,0.0349136,0.4909281,-25.96803,30.99
44,-1.0,-1.0,-1.0,0.3562126,0.0,0.0,0.0,-27.64906,8.014648,-35.12796,-1.0,0.6573879,0.4376976,0.0,0.0,0.0,0.0,33.51176,3.968338,-39.5036,-1.0,-1.0,-1.0,0.08618212,1.131201,-0.06985945,0.1374763,-0.02411097,0.03311347,0.4909281,-25.96803,30.99
44,-1.0,-1.0,-1.0,0.3562126,0.0,0.0,0.0,-27.64906,8.014648,-35.12796,-1.0,0.6573879,0.4376976,0.0,0.0,0.0,0.0,33.51176,3.968338,-39.5036,-1.0,-1.0,-1.0,0.08618212,1.131201,-0.06985945,0.1374763,-0.02411097,0.03311347,0.4909281,-25.96803,30.99
44,-1.0,-1.0,-1.0,0.371342,0.0,0.0,0.0,-28.12683,8.658905,-34.86484,-1.0,0.4047371,0.4098798,0.0,0.0,0.0,0.0,33.86079,3.682251,-39.70004,-1.0,-1.0,-1.0,0.08393764,1.131361,-0.07035112,0.1372878,-0.03524726,0.03129051,0.4909281,-25.96803,30.99
44,-1.0,-1.0,-1.0,0.371342,0.0,0.0,0.0,-28.12683,8.658905,-34.86484,-1.0,0.4047371,0.4098798,0.0,0.0,0.0,0.0,33.86079,3.682251,-39.70004,-1.0,-1.0,-1.0,0.08393764,1.131361,-0.07035112,0.1372878,-0.03524726,0.03129051,0.4909281,-25.96803,30.99
44,-1.0,-1.0,-1.0,0.3541872,0.0,0.0,0.0,-28.12683,8.658905,-34.86484,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.86079,3.682251,-39.70004,-1.0,-1.0,-1.0,0.08155382,1.131392,-0.07098049,0.1371748,-0.04653506,0.02976339,0.4909281,-25.96803,30.99
44,-1.0,-1.0,-1.0,0.3541872,0.0,0.0,0.0,-28.12683,8.658905,-34.86484,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.86079,3.682251,-39.70004,-1.0,-1.0,-1.0,0.08155382,1.131392,-0.07098049,0.1371748,-0.04653506,0.02976339,0.4909281,-25.96803,30.99
44,-1.0,-1.0,-1.0,0.3590903,0.0,0.0,0.0,-28.12683,8.658905,-34.86484,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.86079,3.682251,-39.70004,-1.0,-1.0,-1.0,0.0804193,1.131437,-0.07122791,0.1370654,-0.05209772,0.02918757,0.4909281,-46.90423,30.99
44,-1.0,-1.0,-1.0,0.3379366,0.0,0.0,0.0,-28.12683,8.658905,-34.86484,-1.0,0.6832539,0.3631571,0.0,0.0,0.0,0.0,33.86079,3.682251,-39.70004,-1.0,-1.0,-1.0,0.07926524,1.131475,-0.07153058,0.1368866,-0.05742951,0.02876226,0.4909281,-46.90423,30.99
44,-1.0,-1.0,-1.0,0.4405263,0.0,0.0,0.0,-33.33585,10.94527,-37.66788,-1.0,0.6758539,0.342787,0.0,0.0,0.0,0.0,35.12701,4.862671,-39.67865,-1.0,0.3289251,0.5614251,0.07705355,1.131512,-0.07209456,0.1363803,-0.06747717,0.02767848,0.4909281,-46.90423,30.99
44,-1.0,-1.0,-1.0,0.4405263,0.0,0.0,0.0,-33.33585,10.94527,-37.66788,-1.0,0.6758539,0.342787,0.0,0.0,0.0,0.0,35.12701,4.862671,-39.67865,-1.0,0.3289251,0.5614251,0.07705355,1.131512,-0.07209456,0.1363803,-0.06747717,0.02767848,0.4909281,-46.90423,30.99
44,-1.0,-1.0,-1.0,0.4405263,0.0,0.0,0.0,-33.33585,10.94527,-37.66788,-1.0,0.6758539,0.342787,0.0,0.0,0.0,0.0,35.12701,4.862671,-39.67865,-1.0,0.3289251,0.5614251,0.07603526,1.131574,-0.07236528,0.1362612,-0.07178503,0.02715289,0.4909281,-46.90423,30.99
44,-1.0,-1.0,-1.0,0.4405263,0.0,0.0,0.0,-33.33585,10.94527,-37.66788,-1.0,0.6758539,0.342787,0.0,0.0,0.0,0.0,35.12701,4.862671,-39.67865,-1.0,0.3289251,0.5614251,0.07508647,1.131697,-0.07264018,0.136028,-0.07592616,0.02668179,0.4909281,-46.90423,30.99
44,-1.0,-1.0,-1.0,0.4405263,0.0,0.0,0.0,-33.33585,10.94527,-37.66788,-1.0,0.6758539,0.342787,0.0,0.0,0.0,0.0,35.12701,4.862671,-39.67865,-1.0,0.3289251,0.5614251,0.07508647,1.131697,-0.07264018,0.136028,-0.07592616,0.02668179,0.4909281,-46.90423,30.99
44,-1.0,-1.0,-1.0,0.4405263,0.0,0.0,0.0,-33.33585,10.94527,-37.66788,-1.0,0.6758539,0.342787,0.0,0.0,0.0,0.0,35.12701,4.862671,-39.67865,-1.0,0.3289251,0.5614251,0.07329607,1.131781,-0.0731864,0.1355101,-0.08302791,0.02617889,0.4909281,-46.90423,30.99
44,-1.0,-1.0,-1.0,0.4405263,0.0,0.0,0.0,-33.33585,10.94527,-37.66788,-1.0,0.6758539,0.342787,0.0,0.0,0.0,0.0,35.12701,4.862671,-39.67865,-1.0,0.3289251,0.5614251,0.07247353,1.131902,-0.07348537,0.135065,-0.08612067,0.02639232,0.4909281,-46.90423,30.99
44,-1.0,-1.0,-1.0,0.4405263,0.0,0.0,0.0,-33.33585,10.94527,-37.66788,-1.0,0.6758539,0.342787,0.0,0.0,0.0,0.0,35.12701,4.862671,-39.67865,-1.0,0.3289251,0.5614251,0.07247353,1.131902,-0.07348537,0.135065,-0.08612067,0.02639232,0.4909281,-46.90423,30.99
44,-1.0,-1.0,-1.0,0.7035375,0.0,0.0,0.0,-24.98969,10.3205,-34.6396,-1.0,0.1794115,0.2971861,0.1,0.0,0.0,0.0,35.20728,5.363831,-39.46338,-1.0,0.3461008,0.5337637,0.07107747,1.132153,-0.07391399,0.1341191,-0.0915236,0.02703189,0.4909281,-46.90423,30.99
44,-1.0,-1.0,-1.0,0.7558456,0.0,0.0,0.0,-25.01329,9.985519,-34.64935,-1.0,0.1957289,0.2963992,0.1,0.0,0.0,0.0,35.05222,5.309662,-39.43571,-1.0,0.3506848,0.5334338,0.0699383,1.13223,-0.07436764,0.1330486,-0.096028,0.02798101,0.4909281,-46.90423,30.99
44,-1.0,-1.0,-1.0,0.7558456,0.0,0.0,0.0,-25.01329,9.985519,-34.64935,-1.0,0.1957289,0.2963992,0.1,0.0,0.0,0.0,35.05222,5.309662,-39.43571,-1.0,0.3506848,0.5334338,0.0699383,1.13223,-0.07436764,0.1330486,-0.096028,0.02798101,0.4909281,-46.90423,30.99
44,0.3375397,-0.1469269,0.9297638,0.8022282,0.2982635,-0.05844116,0.9526825,-25.04114,9.981201,-34.68303,4.028915,0.1871347,0.2797401,0.1,0.3375397,-0.1469269,0.9297638,34.98851,5.289581,-39.42822,4.723923,0.3522249,0.5322323,0.06943631,1.132286,-0.07452273,0.1326152,-0.09759726,0.02848426,0.4909281,-46.90423,30.99
44,0.3276062,-0.1378479,0.9346924,0.8022282,0.2511139,-0.01948547,0.9677582,-24.85538,9.829971,-34.70662,3.988678,0.1891664,0.2778075,0.1,0.3276062,-0.1378479,0.9346924,34.95802,5.275085,-39.41408,4.754562,0.3553383,0.5307356,0.06893551,1.132358,-0.07465434,0.1322283,-0.09906628,0.02911754,0.4909281,36.1796,30.99
44,0.2967529,-0.150589,0.9429932,0.9059356,0.3210602,-0.140686,0.9365387,-25.0087,10.12094,-34.66876,4.206467,0.1816282,0.2907329,0.1,0.2834167,-0.1559296,0.946228,35.04243,5.273392,-39.41957,4.67244,0.3605402,0.5336996,0.0684737,1.132431,-0.07478654,0.1318619,-0.1001658,0.02977065,0.4909281,36.1796,30.99
44,0.2920837,-0.1480713,0.9448547,0.9059356,0.3013458,-0.1377411,0.9434967,-25.01088,10.11476,-34.6525,4.362732,0.1858452,0.2901956,0.1,0.2858124,-0.1550293,0.9456482,35.0069,5.32077,-39.39609,4.652313,0.3614796,0.5315409,0.0676868,1.132554,-0.07497823,0.1309373,-0.1022841,0.03089826,0.4909281,36.1796,30.99
44,0.2920837,-0.1480713,0.9448547,0.9059356,0.3013458,-0.1377411,0.9434967,-25.01088,10.11476,-34.6525,4.362732,0.1858452,0.2901956,0.1,0.2858124,-0.1550293,0.9456482,35.0069,5.32077,-39.39609,4.652313,0.3614796,0.5315409,0.0676868,1.132554,-0.07497823,0.1309373,-0.1022841,0.03089826,0.4909281,36.1796,30.99
44,0.2862701,-0.1480255,0.94664,0.9543343,0.2884064,-0.1655731,0.9430695,-25.06947,10.11711,-34.62534,4.176849,0.1924303,0.2972096,0.1,0.2846985,-0.1356201,0.9489594,34.99234,5.208939,-39.43831,4.655441,0.3621632,0.5324004,0.06723058,1.132538,-0.07508075,0.1304094,-0.1031092,0.03144324,0.4909281,36.1796,30.99
44,0.2856598,-0.1238708,0.9502869,0.9806082,0.3024139,-0.1287994,0.9444275,-25.0584,10.11182,-34.64441,4.312912,0.1876566,0.2887103,0.1,0.2731476,-0.1201935,0.954422,34.98785,5.217438,-39.42613,4.718475,0.3645918,0.528859,0.0669229,1.132554,-0.0751605,0.1300787,-0.1040773,0.03204735,0.4909281,36.1796,30.99
44,0.2856598,-0.1238708,0.9502869,0.9806082,0.3024139,-0.1287994,0.9444275,-25.0584,10.11182,-34.64441,4.312912,0.1876566,0.2887103,0.1,0.2731476,-0.1201935,0.954422,34.98785,5.217438,-39.42613,4.718475,0.3645918,0.528859,0.0669229,1.132554,-0.0751605,0.1300787,-0.1040773,0.03204735,0.4909281,36.1796,30.99
44,0.2856598,-0.1238708,0.9502869,0.9806082,0.3024139,-0.1287994,0.9444275,-25.0584,10.11182,-34.64441,4.312912,0.1876566,0.2887103,0.1,0.2731476,-0.1201935,0.954422,34.98785,5.217438,-39.42613,4.718475,0.3645918,0.528859,0.0669229,1.132554,-0.0751605,0.1300787,-0.1040773,0.03204735,0.4909281,36.1796,30.99
44,0.2731476,-0.1414337,0.9515076,1.0,0.2736359,-0.1551819,0.9492188,-25.06108,10.08803,-34.61241,4.319351,0.1949675,0.2959063,0.1,0.2727814,-0.1316071,0.9530182,34.95421,5.224152,-39.41495,4.705078,0.3659541,0.5307025,0.06617749,1.132578,-0.07542235,0.1293091,-0.1058117,0.03313686,0.4909281,36.1796,30.99
44,0.2717285,-0.1148834,0.9554749,1.0,0.2714386,-0.1090393,0.9562531,-25.099,10.08565,-34.61237,4.374969,0.1959398,0.2859492,0.1,0.2719421,-0.1191559,0.954895,34.93048,5.227188,-39.41446,4.783432,0.3670578,0.5282053,0.06594074,1.1326,-0.07545143,0.1292209,-0.1061492,0.03317507,0.4909281,36.1796,30.99
44,0.2801666,-0.1411896,0.9494934,1.0,0.2967377,-0.1697388,0.939743,-25.19949,10.18405,-34.57892,4.314926,0.1959,0.2952057,0.07779384,0.2702484,-0.1242981,0.9547272,34.9213,5.228104,-39.41194,4.714066,0.367702,0.5290987,0.0657115,1.132577,-0.0755266,0.1289333,-0.1064296,0.03287388,0.4909281,36.1796,30.99
44,0.2801666,-0.1411896,0.9494934,1.0,0.2967377,-0.1697388,0.939743,-25.19949,10.18405,-34.57892,4.314926,0.1959,0.2952057,0.07779384,0.2702484,-0.1242981,0.9547272,34.9213,5.228104,-39.41194,4.714066,0.367702,0.5290987,0.0657115,1.132577,-0.0755266,0.1289333,-0.1064296,0.03287388,0.4909281,36.1796,30.99
45,0.2801056,-0.1273651,0.9514771,1.0,0.2948151,-0.1388397,0.9454041,-25.18924,10.18929,-34.58197,4.437027,0.1948777,0.287751,0.04818558,0.2717896,-0.1208801,0.9547272,34.9122,5.232208,-39.41106,4.763199,0.367781,0.5283113,0.06565452,1.132575,-0.07554024,0.1288668,-0.1065756,0.03238109,0.4909281,36.1796,30.99
45,0.2770691,-0.1328125,0.9516144,1.0,0.2901611,-0.1469116,0.9456177,-25.18585,10.19394,-34.58235,4.446976,0.1959,0.2893837,0.06766536,0.2696075,-0.1248016,0.954834,34.90402,5.236542,-39.41083,4.769852,0.3685142,0.528888,0.06558239,1.132615,-0.07555413,0.1286107,-0.1069155,0.03160254,0.4909281,36.1796,30.99
45,0.2770691,-0.1328125,0.9516144,1.0,0.2901611,-0.1469116,0.9456177,-25.18585,10.19394,-34.58235,4.446976,0.1959,0.2893837,0.06766536,0.2696075,-0.1248016,0.954834,34.90402,5.236542,-39.41083,4.769852,0.3685142,0.528888,0.06558239,1.132615,-0.07555413,0.1286107,-0.1069155,0.03160254,0.4909281,36.1796,30.99
45,0.2779541,-0.1412964,0.9501343,1.0,0.2909241,-0.169754,0.9415588,-25.1843,10.20027,-34.58197,4.329285,0.1963929,0.294478,0.07443029,0.2706451,-0.1255188,0.9544525,34.89809,5.240601,-39.41063,4.770004,0.3685435,0.528888,0.06554437,1.132591,-0.07556581,0.1284314,-0.1069766,0.03128789,0.4909281,36.1796,30.99
45,0.2767944,-0.1407166,0.9505615,1.0,0.2874908,-0.1679382,0.9429321,-25.18491,10.20035,-34.58104,4.348618,0.1970994,0.29409,0.07443029,0.2705231,-0.125,0.9545593,34.89684,5.240555,-39.41072,4.771179,0.3686165,0.5287832,0.06548941,1.13264,-0.07556051,0.1282118,-0.1071832,0.03112577,0.4986146,41.65071,30.99
45,0.2767944,-0.1407166,0.9505615,1.0,0.2874908,-0.1679382,0.9429321,-25.18491,10.20035,-34.58104,4.348618,0.1970994,0.29409,0.07443029,0.2705231,-0.125,0.9545593,34.89684,5.240555,-39.41072,4.771179,0.3686165,0.5287832,0.06548941,1.13264,-0.07556051,0.1282118,-0.1071832,0.03112577,0.4986146,41.65071,30.99
45,0.2748413,-0.1328125,0.9522552,1.0,0.2822876,-0.1465149,0.9480591,-25.18585,10.20058,-34.57892,4.348175,0.1978059,0.2893837,0.19972,0.2708588,-0.1255188,0.9543915,34.89133,5.240601,-39.4109,4.772568,0.3687608,0.528888,0.06555724,1.132716,-0.07550079,0.1279344,-0.1075209,0.03103444,0.4986146,41.65071,30.99
45,0.2747955,-0.1361694,0.9517975,1.0,0.2816467,-0.1561432,0.9467163,-25.18732,10.20114,-34.57884,4.3405,0.198245,0.2915429,0.19972,0.2709198,-0.1250305,0.9544373,34.89035,5.240997,-39.41098,4.77153,0.3687882,0.5287832,0.06563199,1.132732,-0.07547623,0.1278118,-0.1076626,0.03101643,0.4986146,41.65071,30.99
45,0.2747955,-0.1361694,0.9517975,1.0,0.2816467,-0.1561432,0.9467163,-25.18732,10.20114,-34.57884,4.3405,0.198245,0.2915429,0.19972,0.2709198,-0.1250305,0.9544373,34.89035,5.240997,-39.41098,4.77153,0.3687882,0.5287832,0.06563199,1.132732,-0.07547623,0.1278118,-0.1076626,0.03101643,0.4986146,41.65071,30.99
45,0.2750854,-0.1364899,0.9516754,1.0,0.2826691,-0.1575775,0.9461823,-25.18878,10.20439,-34.5746,4.35611,0.1980739,0.2916335,0.284627,0.2707977,-0.1246948,0.9545135,34.88704,5.242203,-39.41106,4.772903,0.368937,0.5286784,0.06576717,1.132827,-0.07541192,0.1274171,-0.1078428,0.03104717,0.4986146,41.65071,30.99
45,0.273819,-0.1357422,0.9521484,1.0,0.2798615,-0.1577759,0.9469757,-25.18877,10.20609,-34.57227,4.358124,0.198684,0.2916335,0.284627,0.2702637,-0.1229553,0.954895,34.88354,5.242981,-39.41116,4.779465,0.3691759,0.5283113,0.06576717,1.132827,-0.07541192,0.1274171,-0.1078428,0.03104717,0.4986146,41.65071,30.99
45,0.2736816,-0.1381531,0.9518433,1.0,0.279007,-0.1593323,0.9469604,-25.18784,10.21428,-34.57043,4.349121,0.198845,0.2916335,0.3442986,0.2702942,-0.1249695,0.9546204,34.87491,5.243835,-39.41119,4.787155,0.3695026,0.5286784,0.0661236,1.133043,-0.07532382,0.1271142,-0.1078194,0.03109848,0.4986146,41.65071,30.99
45,0.2736816,-0.1381531,0.9518433,1.0,0.279007,-0.1593323,0.9469604,-25.18784,10.21428,-34.57043,4.349121,0.198845,0.2916335,0.3442986,0.2702942,-0.1249695,0.9546204,34.87491,5.243835,-39.41119,4.787155,0.3695026,0.5286784,0.0661236,1.133043,-0.07532382,0.1271142,-0.1078194,0.03109848,0.4986146,41.65071,30.99
45,0.272644,-0.1315918,0.953064,1.0,0.2775726,-0.1451721,0.9496613,-25.18784,10.22049,-34.56587,4.334229,0.198845,0.2882305,0.4235771,0.2694244,-0.1227722,0.9551544,34.87309,5.248795,-39.41119,4.796738,0.3697455,0.5280602,0.06643605,1.1331,-0.0751797,0.1269454,-0.1074856,0.03097581,0.4986146,41.65071,30.99
45,0.2724609,-0.131073,0.953186,1.0,0.2775269,-0.1470184,0.9493866,-25.18784,10.22955,-34.56398,4.336929,0.198845,0.2882305,0.408315,0.2690887,-0.1206207,0.9555206,34.86813,5.25,-39.41119,4.803909,0.3700027,0.527602,0.06675649,1.133167,-0.07513255,0.1268899,-0.1069002,0.03076632,0.4986146,41.65071,30.99
45,0.2724609,-0.131073,0.953186,1.0,0.2775269,-0.1470184,0.9493866,-25.18784,10.22955,-34.56398,4.336929,0.198845,0.2882305,0.408315,0.2690887,-0.1206207,0.9555206,34.86813,5.25,-39.41119,4.803909,0.3700027,0.527602,0.06675649,1.133167,-0.07513255,0.1268899,-0.1069002,0.03076632,0.4986146,41.65071,30.99
45,0.272583,-0.132843,0.9529114,1.0,0.2772827,-0.1517181,0.9487152,-25.18488,10.23608,-34.56125,4.337845,0.198845,0.2889454,0.3877107,0.2694244,-0.1203613,0.9554596,34.86635,5.25,-39.4122,4.797379,0.3700027,0.5275665,0.06709933,1.133248,-0.07500994,0.1267473,-0.1061384,0.03036755,0.4986146,41.65071,30.99
45,0.272583,-0.132843,0.9529114,1.0,0.2772827,-0.1517181,0.9487152,-25.18488,10.23608,-34.56125,4.337845,0.198845,0.2889454,0.3877107,0.2694244,-0.1203613,0.9554596,34.86635,5.25,-39.4122,4.797379,0.3700027,0.5275665,0.06709933,1.133248,-0.07500994,0.1267473,-0.1061384,0.03036755,0.4986146,41.65071,30.99
45,0.2716217,-0.13237,0.9532471,1.0,0.2749634,-0.1516266,0.9494171,-25.17033,10.23796,-34.55945,4.267868,0.198845,0.2889454,0.4883429,0.2691498,-0.1185608,0.9557648,34.86635,5.25,-39.41278,4.797668,0.3700552,0.5272182,0.0673846,1.133269,-0.0749613,0.1267937,-0.1055226,0.0302116,0.4986146,41.65071,30.99
45,0.2716217,-0.13237,0.9532471,1.0,0.2749634,-0.1516266,0.9494171,-25.17033,10.23796,-34.55945,4.267868,0.198845,0.2889454,0.4883429,0.2691498,-0.1185608,0.9557648,34.86635,5.25,-39.41278,4.797668,0.3700552,0.5272182,0.0673846,1.133269,-0.0749613,0.1267937,-0.1055226,0.0302116,0.4986146,41.65071,30.99
45,0.2718964,-0.127655,0.9538116,1.0,0.2759857,-0.1474152,0.9497833,-25.16841,10.23796,-34.55945,4.163574,0.1986465,0.2882305,0.511371,0.2690277,-0.1140747,0.9563446,34.86635,5.241364,-39.42683,4.783417,0.3700552,0.5268208,0.06771958,1.133259,-0.07497585,0.126905,-0.1052279,0.02994681,0.4986146,10.48122,30.99
45,0.2718964,-0.127655,0.9538116,1.0,0.2759857,-0.1474152,0.9497833,-25.16841,10.23796,-34.55945,4.163574,0.1986465,0.2882305,0.511371,0.2690277,-0.1140747,0.9563446,34.86635,5.241364,-39.42683,4.783417,0.3700552,0.5268208,0.06771958,1.133259,-0.07497585,0.126905,-0.1052279,0.02994681,0.4986146,10.48122,30.99
45,0.2626038,-0.1177368,0.9576874,1.0,0.2556458,-0.124588,0.9586945,-25.09296,10.16356,-34.58438,4.064224,0.199792,0.2867608,0.4789961,0.2679749,-0.1124115,0.9568329,34.87263,5.241364,-39.42847,4.78363,0.3700137,0.5265015,0.06798899,1.13326,-0.07492459,0.1269335,-0.1049085,0.02957051,0.4986146,10.48122,30.99
45,0.2626038,-0.1177368,0.9576874,1.0,0.2556458,-0.124588,0.9586945,-25.09296,10.16356,-34.58438,4.064224,0.199792,0.2867608,0.4789961,0.2679749,-0.1124115,0.9568329,34.87263,5.241364,-39.42847,4.78363,0.3700137,0.5265015,0.06798899,1.13326,-0.07492459,0.1269335,-0.1049085,0.02957051,0.4986146,10.48122,30.99
45,0.2671051,-0.1195984,0.9562073,1.0,0.2647247,-0.1309509,0.9553833,-25.12541,10.24471,-34.55144,4.04277,0.1990477,0.2844065,0.5050996,0.2687836,-0.1114349,0.9567261,34.88068,5.241364,-39.43196,4.782791,0.3695497,0.5263522,0.06822956,1.133262,-0.07487756,0.126599,-0.1047927,0.02928034,0.4986146,10.48122,30.99
45,0.2671051,-0.1195984,0.9562073,1.0,0.2647247,-0.1309509,0.9553833,-25.12541,10.24471,-34.55144,4.04277,0.1990477,0.2844065,0.5050996,0.2687836,-0.1114349,0.9567261,34.88068,5.241364,-39.43196,4.782791,0.3695497,0.5263522,0.06822956,1.133262,-0.07487756,0.126599,-0.1047927,0.02928034,0.4986146,10.48122,30.99
45,0.2760925,-0.1220093,0.9533386,1.0,0.2795258,-0.138443,0.9500885,-25.19333,10.24477,-34.5545,4.032272,0.198973,0.2863017,0.5462838,0.2739105,-0.1117249,0.9552307,34.80313,5.272491,-39.42339,4.742905,0.3715351,0.5252342,0.06832922,1.133364,-0.07477969,0.126323,-0.1046099,0.0289829,0.4986146,10.48122,30.99
45,0.2760925,-0.1220093,0.9533386,1.0,0.2795258,-0.138443,0.9500885,-25.19333,10.24477,-34.5545,4.032272,0.198973,0.2863017,0.5462838,0.2739105,-0.1117249,0.9552307,34.80313,5.272491,-39.42339,4.742905,0.3715351,0.5252342,0.06832922,1.133364,-0.07477969,0.126323,-0.1046099,0.0289829,0.4986146,10.48122,30.99
45,0.134613,-0.1461182,0.9800568,1.0,0.1406555,-0.1278229,0.9817657,-25.97995,9.81665,-34.45786,4.377243,0.2616371,0.3070236,1.0,0.1273041,-0.167923,0.9775391,33.77074,5.028107,-39.30673,4.589294,0.4380051,0.5430812,0.06850386,1.133444,-0.07471699,0.1260304,-0.1042576,0.02863505,0.4986146,10.48122,30.99
45,0.134613,-0.1461182,0.9800568,1.0,0.1406555,-0.1278229,0.9817657,-25.97995,9.81665,-34.45786,4.377243,0.2616371,0.3070236,1.0,0.1273041,-0.167923,0.9775391,33.77074,5.028107,-39.30673,4.589294,0.4380051,0.5430812,0.06850386,1.133444,-0.07471699,0.1260304,-0.1042576,0.02863505,0.4986146,10.48122,30.99
45,0.06352234,-0.2009735,0.9775238,1.0,0.06243896,-0.2072754,0.9762726,-26.37592,9.573395,-34.5085,4.33519,0.2932709,0.3355893,1.0,0.06517029,-0.1912689,0.9793549,33.25435,4.788147,-39.32036,4.57193,0.4688108,0.5566317,0.06865931,1.133545,-0.0747211,0.1259524,-0.1037624,0.02833504,0.4986146,10.48122,30.99
45,0.06352234,-0.2009735,0.9775238,1.0,0.06243896,-0.2072754,0.9762726,-26.37592,9.573395,-34.5085,4.33519,0.2932709,0.3355893,1.0,0.06517029,-0.1912689,0.9793549,33.25435,4.788147,-39.32036,4.57193,0.4688108,0.5566317,0.06865931,1.133545,-0.0747211,0.1259524,-0.1037624,0.02833504,0.4986146,10.48122,30.99
45,0.06352234,-0.2009735,0.9775238,1.0,0.06243896,-0.2072754,0.9762726,-26.37592,9.573395,-34.5085,4.33519,0.2932709,0.3355893,1.0,0.06517029,-0.1912689,0.9793549,33.25435,4.788147,-39.32036,4.57193,0.4688108,0.5566317,0.06874311,1.133626,-0.07467377,0.1254981,-0.1033014,0.02799379,0.4986146,10.48122,30.99
45,0.06352234,-0.2009735,0.9775238,1.0,0.06243896,-0.2072754,0.9762726,-26.37592,9.573395,-34.5085,4.33519,0.2932709,0.3355893,1.0,0.06517029,-0.1912689,0.9793549,33.25435,4.788147,-39.32036,4.57193,0.4688108,0.5566317,0.06874311,1.133626,-0.07467377,0.1254981,-0.1033014,0.02799379,0.4986146,10.48122,30.99
45,0.06352234,-0.2009735,0.9775238,1.0,0.06243896,-0.2072754,0.9762726,-26.37592,9.573395,-34.5085,4.33519,0.2932709,0.3355893,1.0,0.06517029,-0.1912689,0.9793549,33.25435,4.788147,-39.32036,4.57193,0.4688108,0.5566317,0.06882536,1.133761,-0.07465577,0.12502,-0.1030981,0.02770243,0.4986146,10.48122,30.99
