Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
39,0.04104614,-0.0700531,0.9966888,1.0,0.07676697,-0.05230713,0.9956665,-26.56915,9.831009,-33.01097,2.985123,0.2989353,0.2829384,1.0,0.04072571,-0.07022095,0.9966888,33.46635,5.397476,-39.12627,2.923416,0.4655677,0.5076565,0.1288906,1.157471,-0.06970429,-0.002572181,0.07112039,-0.02735901,0.3205418,19.3312,31.07
39,0.04219055,-0.06945801,0.9966888,1.0,0.07679749,-0.05209351,0.9956818,-26.56915,9.828918,-33.00696,2.98526,0.2989353,0.2829384,1.0,0.04217529,-0.06947327,0.9966888,33.46696,5.397522,-39.14214,2.904526,0.4652663,0.5076479,0.1287755,1.157446,-0.0696764,-0.002413784,0.07090057,-0.02732603,0.3205418,19.3312,31.07
39,0.04219055,-0.06945801,0.9966888,1.0,0.07679749,-0.05209351,0.9956818,-26.56915,9.828918,-33.00696,2.98526,0.2989353,0.2829384,1.0,0.04217529,-0.06947327,0.9966888,33.46696,5.397522,-39.14214,2.904526,0.4652663,0.5076479,0.1287755,1.157446,-0.0696764,-0.002413784,0.07090057,-0.02732603,0.3205418,19.3312,31.07
39,0.0403595,-0.07002258,0.9967194,1.0,0.07910156,-0.05244446,0.9954834,-26.56915,9.826416,-32.97617,2.980896,0.2985386,0.2828225,1.0,0.0403595,-0.07002258,0.9967194,33.47003,5.403564,-39.14812,2.89183,0.465495,0.507589,0.1287049,1.157398,-0.06969899,-0.002385843,0.07088134,-0.02725861,0.3205418,19.3312,31.07
39,0.0403595,-0.07002258,0.9967194,1.0,0.07910156,-0.05244446,0.9954834,-26.56915,9.826416,-32.97617,2.980896,0.2985386,0.2828225,1.0,0.0403595,-0.07002258,0.9967194,33.47003,5.403564,-39.14812,2.89183,0.465495,0.507589,0.1286832,1.157352,-0.06970972,-0.002204037,0.0708536,-0.02701425,0.3205418,19.3312,31.07
39,0.0403595,-0.07002258,0.9967194,1.0,0.07910156,-0.05244446,0.9954834,-26.56915,9.826416,-32.97617,2.980896,0.2985386,0.2828225,1.0,0.0403595,-0.07002258,0.9967194,33.47003,5.403564,-39.14812,2.89183,0.465495,0.507589,0.1286832,1.157352,-0.06970972,-0.002204037,0.0708536,-0.02701425,0.3205418,19.3312,31.07
39,0.0403595,-0.07002258,0.9967194,1.0,0.07910156,-0.05244446,0.9954834,-26.56915,9.826416,-32.97617,2.980896,0.2985386,0.2828225,1.0,0.0403595,-0.07002258,0.9967194,33.47003,5.403564,-39.14812,2.89183,0.465495,0.507589,0.1286664,1.157338,-0.06973529,-0.002068002,0.07092454,-0.02683521,0.3205418,19.3312,31.07
39,0.0403595,-0.07002258,0.9967194,1.0,0.07910156,-0.05244446,0.9954834,-26.56915,9.826416,-32.97617,2.980896,0.2985386,0.2828225,1.0,0.0403595,-0.07002258,0.9967194,33.47003,5.403564,-39.14812,2.89183,0.465495,0.507589,0.1286136,1.157286,-0.06973964,-0.001847259,0.07101545,-0.02662001,0.3205418,19.3312,31.07
39,0.0403595,-0.07002258,0.9967194,1.0,0.07910156,-0.05244446,0.9954834,-26.56915,9.826416,-32.97617,2.980896,0.2985386,0.2828225,1.0,0.0403595,-0.07002258,0.9967194,33.47003,5.403564,-39.14812,2.89183,0.465495,0.507589,0.1286136,1.157286,-0.06973964,-0.001847259,0.07101545,-0.02662001,0.3205418,19.3312,31.07
39,0.0415802,-0.06893921,0.9967499,1.0,0.07919312,-0.05131531,0.9955292,-26.56915,9.822266,-32.97328,2.958466,0.2985386,0.2827475,1.0,0.0415802,-0.06893921,0.9967499,33.47003,5.404373,-39.14813,2.885345,0.4652663,0.5073524,0.1285821,1.157253,-0.06972098,-0.001781558,0.07118396,-0.02648813,0.3205418,19.3312,31.07
39,0.05537415,-0.05853271,0.9967346,1.0,0.08033752,-0.04490662,0.9957428,-26.55263,9.835342,-32.8936,2.90126,0.2977055,0.2801688,1.0,0.03890991,-0.06748962,0.9969482,33.47037,5.454803,-39.23038,2.93924,0.4657672,0.5060573,0.1285477,1.157151,-0.06968009,-0.001485049,0.07120205,-0.02636719,0.3205418,19.3312,31.07
39,0.05537415,-0.05853271,0.9967346,1.0,0.08033752,-0.04490662,0.9957428,-26.55263,9.835342,-32.8936,2.90126,0.2977055,0.2801688,1.0,0.03890991,-0.06748962,0.9969482,33.47037,5.454803,-39.23038,2.93924,0.4657672,0.5060573,0.1285477,1.157151,-0.06968009,-0.001485049,0.07120205,-0.02636719,0.3205418,19.3312,31.07
39,0.0592041,-0.05677795,0.9966278,0.9956233,0.07992554,-0.0453186,0.9957581,-26.55025,9.835342,-32.88446,2.904984,0.2977055,0.2801688,0.9912252,0.03939819,-0.06767273,0.9969177,33.47104,5.454803,-39.23038,2.87944,0.4656452,0.5060573,0.1285025,1.157038,-0.06958061,-0.001189794,0.07125885,-0.02643069,0.3205418,19.3312,31.07
39,0.0592041,-0.05677795,0.9966278,0.9956233,0.07992554,-0.0453186,0.9957581,-26.55025,9.835342,-32.88446,2.904984,0.2977055,0.2801688,0.9912252,0.03939819,-0.06767273,0.9969177,33.47104,5.454803,-39.23038,2.87944,0.4656452,0.5060573,0.1285059,1.157015,-0.06943065,-0.001021313,0.0712991,-0.02653394,0.3205418,17.36671,31.07
39,0.0592041,-0.05677795,0.9966278,0.9956233,0.07992554,-0.0453186,0.9957581,-26.55025,9.835342,-32.88446,2.904984,0.2977055,0.2801688,0.9912252,0.03939819,-0.06767273,0.9969177,33.47104,5.454803,-39.23038,2.87944,0.4656452,0.5060573,0.1285059,1.157015,-0.06943065,-0.001021313,0.0712991,-0.02653394,0.3205418,17.36671,31.07
39,0.0592041,-0.05677795,0.9966278,0.9956233,0.07992554,-0.0453186,0.9957581,-26.55025,9.835342,-32.88446,2.904984,0.2977055,0.2801688,0.9912252,0.03939819,-0.06767273,0.9969177,33.47104,5.454803,-39.23038,2.87944,0.4656452,0.5060573,0.128471,1.156976,-0.06940967,-0.0008886853,0.07129356,-0.02641997,0.3205418,17.36671,31.07
39,0.0592041,-0.05677795,0.9966278,0.9956233,0.07992554,-0.0453186,0.9957581,-26.55025,9.835342,-32.88446,2.904984,0.2977055,0.2801688,0.9912252,0.03939819,-0.06767273,0.9969177,33.47104,5.454803,-39.23038,2.87944,0.4656452,0.5060573,0.1284933,1.156876,-0.06928217,-0.0004567453,0.07135446,-0.0262295,0.3205418,17.36671,31.07
39,0.0592041,-0.05677795,0.9966278,0.9956233,0.07992554,-0.0453186,0.9957581,-26.55025,9.835342,-32.88446,2.904984,0.2977055,0.2801688,0.9912252,0.03939819,-0.06767273,0.9969177,33.47104,5.454803,-39.23038,2.87944,0.4656452,0.5060573,0.1284933,1.156876,-0.06928217,-0.0004567453,0.07135446,-0.0262295,0.3205418,17.36671,31.07
39,0.06054688,-0.05659485,0.9965515,1.0,0.07937622,-0.04603577,0.9957733,-26.5482,9.838516,-32.88446,2.944687,0.2977055,0.2801688,1.0,0.04277039,-0.06651306,0.9968567,33.47377,5.454803,-39.20683,2.881348,0.4649098,0.5055977,0.1284933,1.156876,-0.06928217,-0.0004567453,0.07135446,-0.0262295,0.3205418,17.36671,31.07
39,0.05979919,-0.0521698,0.9968414,1.0,0.06947327,-0.04173279,0.9967041,-26.61333,9.953888,-33.20209,3.022003,0.3013905,0.2777134,1.0,0.05062866,-0.06207275,0.9967804,33.41667,5.419266,-38.95433,2.961548,0.4655993,0.5035927,0.128479,1.156769,-0.06918144,-0.0001220703,0.07158245,-0.02611135,0.3205418,17.36671,31.07
39,-0.006256104,-0.0690918,0.9975891,0.9914343,0.008758545,-0.02735901,0.9995728,-26.95967,10.04828,-33.58513,3.014908,0.3252879,0.276266,0.933,-0.006317139,-0.06924438,0.9975739,33.03145,5.759064,-39.83167,2.910965,0.4908513,0.5012823,0.1285667,1.156674,-0.06913352,0.000422864,0.07183567,-0.02597604,0.3205418,17.36671,31.07
39,-0.006256104,-0.0690918,0.9975891,0.9914343,0.008758545,-0.02735901,0.9995728,-26.95967,10.04828,-33.58513,3.014908,0.3252879,0.276266,0.933,-0.006317139,-0.06924438,0.9975739,33.03145,5.759064,-39.83167,2.910965,0.4908513,0.5012823,0.1285667,1.156674,-0.06913352,0.000422864,0.07183567,-0.02597604,0.3205418,17.36671,31.07
39,-0.06980896,-0.06414795,0.9954834,1.0,-0.05184937,-0.03741455,0.9979401,-27.27663,10.05894,-33.48228,2.945114,0.3485986,0.2787081,1.0,-0.06982422,-0.06414795,0.9954834,32.69264,5.604324,-39.27815,3.001221,0.5154198,0.5007944,0.1286277,1.156644,-0.06905401,0.0008097229,0.07213395,-0.02559404,0.3205418,17.36671,31.07
39,-0.06297302,-0.06561279,0.9958496,1.0,-0.05978394,-0.03936768,0.9974213,-27.29437,10.01152,-33.25893,3.091309,0.3508364,0.279089,1.0,-0.06300354,-0.06582642,0.9958344,32.61845,5.642105,-39.35474,3.004852,0.5169365,0.5004804,0.1286782,1.156541,-0.06898046,0.001028583,0.07220839,-0.02530568,0.3205418,17.36671,31.07
39,-0.06297302,-0.06561279,0.9958496,1.0,-0.05978394,-0.03936768,0.9974213,-27.29437,10.01152,-33.25893,3.091309,0.3508364,0.279089,1.0,-0.06300354,-0.06582642,0.9958344,32.61845,5.642105,-39.35474,3.004852,0.5169365,0.5004804,0.1286782,1.156541,-0.06898046,0.001028583,0.07220839,-0.02530568,0.3205418,17.36671,31.07
39,-0.06443787,-0.06602478,0.9957275,1.0,-0.05969238,-0.03938293,0.9974365,-27.29613,10.01378,-33.23218,3.089905,0.3508998,0.2787659,1.0,-0.06460571,-0.06695557,0.9956512,32.62703,5.659958,-39.38136,2.95932,0.5169365,0.5002813,0.1286092,1.156445,-0.06896877,0.001274451,0.07231911,-0.02520301,0.3205418,17.36671,31.07
39,-0.06443787,-0.06602478,0.9957275,1.0,-0.05969238,-0.03938293,0.9974365,-27.29613,10.01378,-33.23218,3.089905,0.3508998,0.2787659,1.0,-0.06460571,-0.06695557,0.9956512,32.62703,5.659958,-39.38136,2.95932,0.5169365,0.5002813,0.1286092,1.156445,-0.06896877,0.001274451,0.07231911,-0.02520301,0.3205418,17.36671,31.07
39,-0.06359863,-0.06594849,0.9957886,0.9991199,-0.05915833,-0.03575134,0.9976044,-27.30289,10.01598,-33.23567,3.060226,0.3510461,0.2780053,0.9296112,-0.06369019,-0.06654358,0.9957428,32.62735,5.658844,-39.37276,2.960556,0.51675,0.5001507,0.1286592,1.156439,-0.06880784,0.001655842,0.07245878,-0.02525233,0.3205418,17.36671,31.07
39,-0.06359863,-0.06594849,0.9957886,0.9991199,-0.05915833,-0.03575134,0.9976044,-27.30289,10.01598,-33.23567,3.060226,0.3510461,0.2780053,0.9296112,-0.06369019,-0.06654358,0.9957428,32.62735,5.658844,-39.37276,2.960556,0.51675,0.5001507,0.1286592,1.156439,-0.06880784,0.001655842,0.07245878,-0.02525233,0.3205418,17.36671,31.07
39,-0.06359863,-0.04692078,0.9968567,1.0,-0.06208801,-0.03330994,0.9975128,-27.30634,10.01891,-33.24342,3.05426,0.351697,0.2775198,1.0,-0.06523132,-0.06175232,0.9959564,32.62752,5.661057,-39.37387,2.95491,0.5170431,0.4991586,0.1286496,1.15636,-0.06879383,0.001998377,0.07254141,-0.02528359,0.3205418,3.609421,31.07
39,-0.06359863,-0.04692078,0.9968567,1.0,-0.06208801,-0.03330994,0.9975128,-27.30634,10.01891,-33.24342,3.05426,0.351697,0.2775198,1.0,-0.06523132,-0.06175232,0.9959564,32.62752,5.661057,-39.37387,2.95491,0.5170431,0.4991586,0.1286496,1.15636,-0.06879383,0.001998377,0.07254141,-0.02528359,0.3205418,3.609421,31.07
39,-0.06488037,-0.04679871,0.9967804,0.9997986,-0.06298828,-0.0327301,0.997467,-27.31039,10.02525,-33.25053,3.070389,0.351979,0.2772213,0.9481525,-0.06680298,-0.06109619,0.9958801,32.62785,5.659943,-39.35178,2.963608,0.5173214,0.4988588,0.1287162,1.156276,-0.06875908,0.002145801,0.07270177,-0.02541028,0.3205418,3.609421,31.07
39,-0.06488037,-0.04679871,0.9967804,0.9997986,-0.06298828,-0.0327301,0.997467,-27.31039,10.02525,-33.25053,3.070389,0.351979,0.2772213,0.9481525,-0.06680298,-0.06109619,0.9958801,32.62785,5.659943,-39.35178,2.963608,0.5173214,0.4988588,0.1287162,1.156276,-0.06875908,0.002145801,0.07270177,-0.02541028,0.3205418,3.609421,31.07
40,-0.06401062,-0.0459137,0.9968872,1.0,-0.06219482,-0.03305054,0.9975128,-27.31664,10.03345,-33.2572,3.091644,0.3520271,0.2770034,1.0,-0.06587219,-0.05909729,0.9960632,32.6281,5.661072,-39.35789,2.973602,0.5171391,0.4985015,0.1287801,1.156272,-0.06875634,0.0021458,0.07282872,-0.02529684,0.3205418,3.609421,31.07
40,-0.06401062,-0.0459137,0.9968872,1.0,-0.06219482,-0.03305054,0.9975128,-27.31664,10.03345,-33.2572,3.091644,0.3520271,0.2770034,1.0,-0.06587219,-0.05909729,0.9960632,32.6281,5.661072,-39.35789,2.973602,0.5171391,0.4985015,0.1287801,1.156272,-0.06875634,0.0021458,0.07282872,-0.02529684,0.3205418,3.609421,31.07
40,-0.06437683,-0.045578,0.9968719,1.0,-0.06297302,-0.03318787,0.9974518,-27.32347,10.04785,-33.27063,3.091156,0.3523945,0.276608,1.0,-0.06578064,-0.0581665,0.9961243,32.63741,5.672043,-39.37112,2.984772,0.5167816,0.4980514,0.1288794,1.156323,-0.06874573,0.0021734,0.07288723,-0.02543372,0.3205418,3.609421,31.07
40,-0.06437683,-0.045578,0.9968719,1.0,-0.06297302,-0.03318787,0.9974518,-27.32347,10.04785,-33.27063,3.091156,0.3523945,0.276608,1.0,-0.06578064,-0.0581665,0.9961243,32.63741,5.672043,-39.37112,2.984772,0.5167816,0.4980514,0.1288794,1.156323,-0.06874573,0.0021734,0.07288723,-0.02543372,0.3205418,3.609421,31.07
40,-0.06437683,-0.045578,0.9968719,1.0,-0.06297302,-0.03318787,0.9974518,-27.32347,10.04785,-33.27063,3.091156,0.3523945,0.276608,1.0,-0.06578064,-0.0581665,0.9961243,32.63741,5.672043,-39.37112,2.984772,0.5167816,0.4980514,0.1288794,1.156323,-0.06874573,0.0021734,0.07288723,-0.02543372,0.3205418,3.609421,31.07
40,-0.06542969,-0.04585266,0.9967957,1.0,-0.06477356,-0.0335083,0.9973297,-27.32465,10.05533,-33.29085,3.102066,0.3527408,0.2765701,1.0,-0.06604004,-0.057724,0.9961395,32.63875,5.672989,-39.37498,2.994583,0.5167816,0.4979746,0.128885,1.156309,-0.0687629,0.002131866,0.0729857,-0.02548757,0.3205418,3.609421,31.07
40,-0.06542969,-0.04585266,0.9967957,1.0,-0.06477356,-0.0335083,0.9973297,-27.32465,10.05533,-33.29085,3.102066,0.3527408,0.2765701,1.0,-0.06604004,-0.057724,0.9961395,32.63875,5.672989,-39.37498,2.994583,0.5167816,0.4979746,0.128885,1.156309,-0.0687629,0.002131866,0.0729857,-0.02548757,0.3205418,3.609421,31.07
40,-0.06542969,-0.04585266,0.9967957,1.0,-0.06477356,-0.0335083,0.9973297,-27.32465,10.05533,-33.29085,3.102066,0.3527408,0.2765701,1.0,-0.06604004,-0.057724,0.9961395,32.63875,5.672989,-39.37498,2.994583,0.5167816,0.4979746,0.1289645,1.156299,-0.06877816,0.002247553,0.07311197,-0.025463,0.3205418,3.609421,31.07
40,-0.06542969,-0.04585266,0.9967957,1.0,-0.06477356,-0.0335083,0.9973297,-27.32465,10.05533,-33.29085,3.102066,0.3527408,0.2765701,1.0,-0.06604004,-0.057724,0.9961395,32.63875,5.672989,-39.37498,2.994583,0.5167816,0.4979746,0.1289645,1.156299,-0.06877816,0.002247553,0.07311197,-0.025463,0.3205418,3.609421,31.07
40,-0.06542969,-0.04585266,0.9967957,1.0,-0.06477356,-0.0335083,0.9973297,-27.32465,10.05533,-33.29085,3.102066,0.3527408,0.2765701,1.0,-0.06604004,-0.057724,0.9961395,32.63875,5.672989,-39.37498,2.994583,0.5167816,0.4979746,0.1289471,1.156276,-0.06877422,0.002306451,0.07316026,-0.02529449,0.3205418,3.609421,31.07
40,-0.06542969,-0.04585266,0.9967957,1.0,-0.06477356,-0.0335083,0.9973297,-27.32465,10.05533,-33.29085,3.102066,0.3527408,0.2765701,1.0,-0.06604004,-0.057724,0.9961395,32.63875,5.672989,-39.37498,2.994583,0.5167816,0.4979746,0.1289471,1.156276,-0.06877422,0.002306451,0.07316026,-0.02529449,0.3205418,3.609421,31.07
40,-0.06529236,-0.04411316,0.9968872,0.9993586,-0.06524658,-0.03022766,0.997406,-27.32776,10.06616,-33.30243,3.124725,0.3528775,0.275575,0.8761594,-0.06532288,-0.05815125,0.9961548,32.64449,5.698303,-39.42065,3.019089,0.5164462,0.49759,0.1289893,1.156227,-0.06877589,0.002273918,0.07324474,-0.02547061,0.3205418,-15.67253,31.07
40,-0.06529236,-0.04411316,0.9968872,0.9993586,-0.06524658,-0.03022766,0.997406,-27.32776,10.06616,-33.30243,3.124725,0.3528775,0.275575,0.8761594,-0.06532288,-0.05815125,0.9961548,32.64449,5.698303,-39.42065,3.019089,0.5164462,0.49759,0.1288961,1.156222,-0.06876659,0.002398301,0.07335218,-0.02547558,0.3205418,-15.67253,31.07
40,-0.06529236,-0.04411316,0.9968872,0.9993586,-0.06524658,-0.03022766,0.997406,-27.32776,10.06616,-33.30243,3.124725,0.3528775,0.275575,0.8761594,-0.06532288,-0.05815125,0.9961548,32.64449,5.698303,-39.42065,3.019089,0.5164462,0.49759,0.1288961,1.156222,-0.06876659,0.002398301,0.07335218,-0.02547558,0.3205418,-15.67253,31.07
40,-0.06529236,-0.04411316,0.9968872,0.9993586,-0.06524658,-0.03022766,0.997406,-27.32776,10.06616,-33.30243,3.124725,0.3528775,0.275575,0.8761594,-0.06532288,-0.05815125,0.9961548,32.64449,5.698303,-39.42065,3.019089,0.5164462,0.49759,0.1288004,1.156187,-0.06874609,0.002234254,0.07325368,-0.02540207,0.3205418,-15.67253,31.07
40,-0.06529236,-0.04411316,0.9968872,0.9993586,-0.06524658,-0.03022766,0.997406,-27.32776,10.06616,-33.30243,3.124725,0.3528775,0.275575,0.8761594,-0.06532288,-0.05815125,0.9961548,32.64449,5.698303,-39.42065,3.019089,0.5164462,0.49759,0.1288004,1.156187,-0.06874609,0.002234254,0.07325368,-0.02540207,0.3205418,-15.67253,31.07
40,-0.06471252,-0.04199219,0.9970093,0.9993586,-0.06439209,-0.02854919,0.9975128,-27.33081,10.06624,-33.31418,3.123978,0.3528127,0.2753253,0.8761594,-0.06506348,-0.05725098,0.9962311,32.64854,5.710312,-39.45403,3.022522,0.5162573,0.4972962,0.1288519,1.156179,-0.06879747,0.002250865,0.0732607,-0.02515419,0.3205418,-15.67253,31.07
40,-0.06471252,-0.04199219,0.9970093,0.9993586,-0.06439209,-0.02854919,0.9975128,-27.33081,10.06624,-33.31418,3.123978,0.3528127,0.2753253,0.8761594,-0.06506348,-0.05725098,0.9962311,32.64854,5.710312,-39.45403,3.022522,0.5162573,0.4972962,0.1288519,1.156179,-0.06879747,0.002250865,0.0732607,-0.02515419,0.3205418,-15.67253,31.07
40,-0.04847717,-0.06382751,0.9967804,0.9941945,-0.04478455,-0.04396057,0.9980164,-27.17767,10.06523,-33.25804,3.021973,0.3437718,0.2774387,0.8657228,-0.04905701,-0.06689453,0.9965515,32.82149,5.736176,-39.49637,2.993668,0.5067593,0.4985133,0.1288787,1.156174,-0.06879991,0.00218707,0.07328846,-0.02523079,0.3205418,-15.67253,31.07
40,-0.04847717,-0.06382751,0.9967804,0.9941945,-0.04478455,-0.04396057,0.9980164,-27.17767,10.06523,-33.25804,3.021973,0.3437718,0.2774387,0.8657228,-0.04905701,-0.06689453,0.9965515,32.82149,5.736176,-39.49637,2.993668,0.5067593,0.4985133,0.1288787,1.156174,-0.06879991,0.00218707,0.07328846,-0.02523079,0.3205418,-15.67253,31.07
40,0.02047729,-0.05795288,0.9981079,0.9678749,0.05383301,-0.04295349,0.9976196,-26.65421,10.05775,-33.94992,3.122986,0.3049323,0.2806288,0.7659587,0.01928711,-0.05848694,0.9980927,33.34666,5.634933,-39.84348,2.926239,0.4741258,0.5038359,0.1288531,1.156175,-0.06880283,0.002250865,0.07327066,-0.02531892,0.3205418,-15.67253,31.07
40,0.02047729,-0.05795288,0.9981079,0.9678749,0.05383301,-0.04295349,0.9976196,-26.65421,10.05775,-33.94992,3.122986,0.3049323,0.2806288,0.7659587,0.01928711,-0.05848694,0.9980927,33.34666,5.634933,-39.84348,2.926239,0.4741258,0.5038359,0.1288531,1.156175,-0.06880283,0.002250865,0.07327066,-0.02531892,0.3205418,-15.67253,31.07
40,0.0308075,-0.06053162,0.9976807,0.9688897,0.05177307,-0.04122925,0.9978027,-26.64102,10.02505,-33.79002,3.214417,0.3049485,0.2800685,0.8199271,0.02760315,-0.06349182,0.9975891,33.34991,5.593781,-39.67769,3.023605,0.4724253,0.5047187,0.1288114,1.156266,-0.06895012,0.002280462,0.07329334,-0.02524732,0.3205418,-15.67253,31.07
40,0.0308075,-0.06053162,0.9976807,0.9688897,0.05177307,-0.04122925,0.9978027,-26.64102,10.02505,-33.79002,3.214417,0.3049485,0.2800685,0.8199271,0.02760315,-0.06349182,0.9975891,33.34991,5.593781,-39.67769,3.023605,0.4724253,0.5047187,0.1288114,1.156266,-0.06895012,0.002280462,0.07329334,-0.02524732,0.3205418,-15.67253,31.07
40,0.0308075,-0.06053162,0.9976807,0.9688897,0.05177307,-0.04122925,0.9978027,-26.64102,10.02505,-33.79002,3.214417,0.3049485,0.2800685,0.8199271,0.02760315,-0.06349182,0.9975891,33.34991,5.593781,-39.67769,3.023605,0.4724253,0.5047187,0.1288114,1.156266,-0.06895012,0.002280462,0.07329334,-0.02524732,0.3205418,-15.67253,31.07
40,0.04971313,-0.04782104,0.9976044,0.9946511,0.05831909,-0.0430603,0.9973602,-26.64926,10.04956,-33.85916,3.150864,0.3039657,0.2800685,0.8641697,0.02476501,-0.0615387,0.9977875,33.35675,5.638748,-39.80959,3.036331,0.4727118,0.5040122,0.1288279,1.156238,-0.06884289,0.002398301,0.07343908,-0.02517906,0.3205418,-15.67253,31.07
40,0.05662537,-0.04142761,0.9975281,0.9946511,0.0584259,-0.04034424,0.997467,-26.65015,10.0459,-33.85608,3.127686,0.3039807,0.2796518,0.8641697,0.02404785,-0.06111145,0.9978333,33.35808,5.639389,-39.8109,3.045868,0.4727987,0.5039165,0.1288306,1.156209,-0.06881088,0.002504673,0.07359038,-0.02518231,0.3205418,-15.67253,31.07
40,0.05662537,-0.04142761,0.9975281,0.9946511,0.0584259,-0.04034424,0.997467,-26.65015,10.0459,-33.85608,3.127686,0.3039807,0.2796518,0.8641697,0.02404785,-0.06111145,0.9978333,33.35808,5.639389,-39.8109,3.045868,0.4727987,0.5039165,0.1288306,1.156209,-0.06881088,0.002504673,0.07359038,-0.02518231,0.3205418,-15.67253,31.07
40,0.04251099,-0.04808044,0.9979248,0.9861302,0.05931091,-0.03675842,0.9975586,-26.65271,10.02505,-33.79002,3.106079,0.3039956,0.2791938,0.8947108,0.02304077,-0.06118774,0.9978485,33.36093,5.653152,-39.82303,3.045197,0.4728856,0.5035431,0.1288816,1.156157,-0.06877714,0.002548903,0.07366779,-0.02508478,0.3205418,-35.65174,31.07
40,0.04251099,-0.04808044,0.9979248,0.9861302,0.05931091,-0.03675842,0.9975586,-26.65271,10.02505,-33.79002,3.106079,0.3039956,0.2791938,0.8947108,0.02304077,-0.06118774,0.9978485,33.36093,5.653152,-39.82303,3.045197,0.4728856,0.5035431,0.1288816,1.156157,-0.06877714,0.002548903,0.07366779,-0.02508478,0.3205418,-35.65174,31.07
40,0.02313232,-0.06053162,0.9978943,0.967462,0.05989075,-0.04449463,0.9972076,-26.65015,9.92395,-33.06166,3.118439,0.3047613,0.2784254,0.8933281,0.02311707,-0.06054688,0.9978943,33.36295,5.658493,-39.83469,3.049683,0.4727987,0.5033487,0.1288825,1.156155,-0.06875879,0.002504674,0.07374614,-0.02510705,0.3205418,-35.65174,31.07
40,0.0241394,-0.05938721,0.9979401,0.9784008,0.05905151,-0.0433197,0.9972992,-26.64845,9.916183,-33.04919,3.119217,0.3048732,0.2783862,0.8954236,0.0241394,-0.05938721,0.9979401,33.36122,5.655121,-39.82494,3.055206,0.472672,0.5031464,0.1289004,1.156153,-0.06869173,0.002519503,0.07375654,-0.02516544,0.3205418,-35.65174,31.07
40,0.0241394,-0.05938721,0.9979401,0.9784008,0.05905151,-0.0433197,0.9972992,-26.64845,9.916183,-33.04919,3.119217,0.3048732,0.2783862,0.8954236,0.0241394,-0.05938721,0.9979401,33.36122,5.655121,-39.82494,3.055206,0.472672,0.5031464,0.1289004,1.156153,-0.06869173,0.002519503,0.07375654,-0.02516544,0.3205418,-35.65174,31.07
40,0.02441406,-0.05847168,0.9979858,0.9765586,0.057724,-0.03962708,0.9975433,-26.64764,9.9039,-33.03987,3.118332,0.3050902,0.2780639,0.903119,0.0243988,-0.05847168,0.9979858,33.36093,5.653152,-39.82303,3.05481,0.4726321,0.50302,0.1289091,1.156114,-0.06862915,0.00252541,0.07381167,-0.02503424,0.3205418,-35.65174,31.07
40,0.02441406,-0.05847168,0.9979858,0.9765586,0.057724,-0.03962708,0.9975433,-26.64764,9.9039,-33.03987,3.118332,0.3050902,0.2780639,0.903119,0.0243988,-0.05847168,0.9979858,33.36093,5.653152,-39.82303,3.05481,0.4726321,0.50302,0.1289091,1.156114,-0.06862915,0.00252541,0.07381167,-0.02503424,0.3205418,-35.65174,31.07
40,0.0247345,-0.05833435,0.9979858,0.9794332,0.05378723,-0.04014587,0.9977417,-26.59836,9.771271,-32.32367,3.142746,0.3050902,0.2774403,0.8993741,0.02471924,-0.05833435,0.9979858,33.3615,5.653152,-39.82303,3.067261,0.4725525,0.503002,0.1289265,1.156107,-0.06861055,0.002557657,0.07366344,-0.02506666,0.3205418,-35.65174,31.07
40,0.0247345,-0.05833435,0.9979858,0.9794332,0.05378723,-0.04014587,0.9977417,-26.59836,9.771271,-32.32367,3.142746,0.3050902,0.2774403,0.8993741,0.02471924,-0.05833435,0.9979858,33.3615,5.653152,-39.82303,3.067261,0.4725525,0.503002,0.1289028,1.156037,-0.06854737,0.002646421,0.07369954,-0.02504138,0.3205418,-35.65174,31.07
40,0.0247345,-0.05833435,0.9979858,0.9794332,0.05378723,-0.04014587,0.9977417,-26.59836,9.771271,-32.32367,3.142746,0.3050902,0.2774403,0.8993741,0.02471924,-0.05833435,0.9979858,33.3615,5.653152,-39.82303,3.067261,0.4725525,0.503002,0.1289028,1.156037,-0.06854737,0.002646421,0.07369954,-0.02504138,0.3205418,-35.65174,31.07
40,0.0247345,-0.05833435,0.9979858,0.9794332,0.05378723,-0.04014587,0.9977417,-26.59836,9.771271,-32.32367,3.142746,0.3050902,0.2774403,0.8993741,0.02471924,-0.05833435,0.9979858,33.3615,5.653152,-39.82303,3.067261,0.4725525,0.503002,0.128878,1.156054,-0.06849712,0.002743189,0.07364807,-0.02511654,0.3205418,-35.65174,31.07
