Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
35,-0.2267761,0.1008301,0.9687042,1.0,-0.2152557,0.1273956,0.9682007,-31.9561,11.5257,-34.86996,3.126144,0.548538,0.2008855,1.0,-0.2268982,0.1005554,0.9687042,28.17575,9.379929,-34.50897,3.238617,0.7142787,0.2798146,0.07071126,1.144648,0.1121306,-0.0781578,0.01809278,0.1992903,0.9752528,-6.672638,30.67
35,-0.2678528,0.09890747,0.9583588,1.0,-0.2327423,0.1180725,0.965332,-32.06876,11.47977,-34.8864,2.991287,0.5559564,0.2052313,1.0,-0.2679596,0.09884644,0.9583282,28.06348,9.363052,-34.55074,3.376511,0.7272383,0.2805051,0.07159984,1.147497,0.1088836,-0.08007273,0.02101454,0.1916357,0.9752528,-6.672638,30.67
35,-0.2678528,0.09890747,0.9583588,1.0,-0.2327423,0.1180725,0.965332,-32.06876,11.47977,-34.8864,2.991287,0.5559564,0.2052313,1.0,-0.2679596,0.09884644,0.9583282,28.06348,9.363052,-34.55074,3.376511,0.7272383,0.2805051,0.07159984,1.147497,0.1088836,-0.08007273,0.02101454,0.1916357,0.9752528,-6.672638,30.67
35,-0.2350464,0.1189117,0.9646759,1.0,-0.234314,0.1233368,0.9642944,-32.05374,11.481,-34.89203,3.203903,0.555691,0.2038713,1.0,-0.2385406,0.09759521,0.9662018,28.1227,9.286423,-34.52931,3.321014,0.7184795,0.2842069,0.07768953,1.143582,0.1175963,-0.08820761,0.02405436,0.1840018,0.9752528,-6.672638,30.67
35,-0.2350464,0.1189117,0.9646759,1.0,-0.234314,0.1233368,0.9642944,-32.05374,11.481,-34.89203,3.203903,0.555691,0.2038713,1.0,-0.2385406,0.09759521,0.9662018,28.1227,9.286423,-34.52931,3.321014,0.7184795,0.2842069,0.07768953,1.143582,0.1175963,-0.08820761,0.02405436,0.1840018,0.9752528,-6.672638,30.67
35,-0.2272034,0.09350586,0.9693298,1.0,-0.2207184,0.09207153,0.9709778,-32.02321,11.47746,-34.85489,3.097839,0.5516543,0.2107991,1.0,-0.2350464,0.09524536,0.9673004,28.24974,9.227554,-34.51176,3.37793,0.7125049,0.2873864,0.07882965,1.146458,0.1132189,-0.09189852,0.02792797,0.1779496,0.9752528,-6.672638,30.67
35,-0.2272034,0.09350586,0.9693298,1.0,-0.2207184,0.09207153,0.9709778,-32.02321,11.47746,-34.85489,3.097839,0.5516543,0.2107991,1.0,-0.2350464,0.09524536,0.9673004,28.24974,9.227554,-34.51176,3.37793,0.7125049,0.2873864,0.07882965,1.146458,0.1132189,-0.09189852,0.02792797,0.1779496,0.9752528,-6.672638,30.67
35,-0.231308,0.1008759,0.9676208,1.0,-0.2280731,0.1065674,0.9677887,-31.96771,11.45308,-34.86584,3.207916,0.5510748,0.2087329,1.0,-0.2353821,0.09368896,0.9673615,28.29993,9.184814,-34.50313,3.362671,0.710419,0.2895435,0.07959938,1.149494,0.1096286,-0.09450749,0.03207547,0.1717286,0.9752528,-6.672638,30.67
35,-0.2220306,0.09545898,0.9703369,1.0,-0.2120056,0.09751892,0.9723816,-31.91138,11.43427,-34.83621,3.123932,0.5458357,0.2114099,1.0,-0.232605,0.09329224,0.9680786,28.38577,9.161331,-34.48129,3.411896,0.7063963,0.2906381,0.08085024,1.151039,0.1078191,-0.09713806,0.03657509,0.1664955,0.9752528,-6.672638,30.67
35,-0.2220306,0.09545898,0.9703369,1.0,-0.2120056,0.09751892,0.9723816,-31.91138,11.43427,-34.83621,3.123932,0.5458357,0.2114099,1.0,-0.232605,0.09329224,0.9680786,28.38577,9.161331,-34.48129,3.411896,0.7063963,0.2906381,0.08085024,1.151039,0.1078191,-0.09713806,0.03657509,0.1664955,0.9752528,-6.672638,30.67
35,-0.2220306,0.09545898,0.9703369,1.0,-0.2120056,0.09751892,0.9723816,-31.91138,11.43427,-34.83621,3.123932,0.5458357,0.2114099,1.0,-0.232605,0.09329224,0.9680786,28.38577,9.161331,-34.48129,3.411896,0.7063963,0.2906381,0.08085024,1.151039,0.1078191,-0.09713806,0.03657509,0.1664955,0.9752528,-6.672638,30.67
35,-0.2093811,0.08361816,0.9742432,1.0,-0.2075043,0.0843811,0.9745789,-31.83479,11.43781,-34.81175,3.185745,0.5420198,0.2139322,1.0,-0.2116241,0.08268738,0.9738312,28.51407,9.130035,-34.39865,3.254852,0.6967789,0.2938395,0.08778441,1.146664,0.1167694,-0.1063648,0.04094472,0.1608465,0.9752528,22.47693,30.67
35,-0.2093811,0.08361816,0.9742432,1.0,-0.2075043,0.0843811,0.9745789,-31.83479,11.43781,-34.81175,3.185745,0.5420198,0.2139322,1.0,-0.2116241,0.08268738,0.9738312,28.51407,9.130035,-34.39865,3.254852,0.6967789,0.2938395,0.08778441,1.146664,0.1167694,-0.1063648,0.04094472,0.1608465,0.9752528,22.47693,30.67
35,-0.2003174,0.0766449,0.9767151,1.0,-0.1994019,0.08050537,0.976593,-31.78511,11.40999,-34.74991,3.230896,0.5385609,0.2154207,1.0,-0.2016907,0.07081604,0.9768829,28.55695,9.103333,-34.35919,3.457352,0.6929314,0.2970488,0.08981705,1.14944,0.1125642,-0.1111289,0.04895279,0.1576446,0.9752528,22.47693,30.67
35,-0.2003174,0.0766449,0.9767151,1.0,-0.1994019,0.08050537,0.976593,-31.78511,11.40999,-34.74991,3.230896,0.5385609,0.2154207,1.0,-0.2016907,0.07081604,0.9768829,28.55695,9.103333,-34.35919,3.457352,0.6929314,0.2970488,0.08981705,1.14944,0.1125642,-0.1111289,0.04895279,0.1576446,0.9752528,22.47693,30.67
35,-0.1984406,0.08058167,0.9767914,1.0,-0.1894379,0.08787537,0.9779358,-31.662,11.31543,-34.48923,3.11348,0.5320792,0.2157529,1.0,-0.2042084,0.07588196,0.9759674,28.7054,9.057114,-34.33838,3.49794,0.6876478,0.2980191,0.09595239,1.14511,0.1212023,-0.1193496,0.05202831,0.1494659,0.9752528,22.47693,30.67
35,-0.1984406,0.08058167,0.9767914,1.0,-0.1894379,0.08787537,0.9779358,-31.662,11.31543,-34.48923,3.11348,0.5320792,0.2157529,1.0,-0.2042084,0.07588196,0.9759674,28.7054,9.057114,-34.33838,3.49794,0.6876478,0.2980191,0.09595239,1.14511,0.1212023,-0.1193496,0.05202831,0.1494659,0.9752528,22.47693,30.67
35,-0.1799622,0.06367493,0.9815979,1.0,-0.1844482,0.07972717,0.979599,-31.60138,11.25491,-34.30025,3.265671,0.5287073,0.2183371,1.0,-0.1797333,0.06286621,0.9816895,28.79999,8.977264,-34.17705,3.213654,0.6786173,0.302738,0.09833515,1.149236,0.1143074,-0.1223747,0.05893354,0.1439086,0.9752528,22.47693,30.67
35,-0.1799622,0.06367493,0.9815979,1.0,-0.1844482,0.07972717,0.979599,-31.60138,11.25491,-34.30025,3.265671,0.5287073,0.2183371,1.0,-0.1797333,0.06286621,0.9816895,28.79999,8.977264,-34.17705,3.213654,0.6786173,0.302738,0.09833515,1.149236,0.1143074,-0.1223747,0.05893354,0.1439086,0.9752528,22.47693,30.67
35,-0.1799469,0.08161926,0.9802704,1.0,-0.1683502,0.06480408,0.9835815,-31.50336,11.34256,-34.85895,3.368866,0.5222165,0.2226893,1.0,-0.1808319,0.08293152,0.9799957,28.8752,8.90921,-34.0575,3.178604,0.6759134,0.3005297,0.102294,1.14971,0.1161599,-0.1279791,0.06917112,0.1406093,0.9752528,22.47693,30.67
35,-0.1799469,0.08161926,0.9802704,1.0,-0.1683502,0.06480408,0.9835815,-31.50336,11.34256,-34.85895,3.368866,0.5222165,0.2226893,1.0,-0.1808319,0.08293152,0.9799957,28.8752,8.90921,-34.0575,3.178604,0.6759134,0.3005297,0.102294,1.14971,0.1161599,-0.1279791,0.06917112,0.1406093,0.9752528,22.47693,30.67
35,-0.153717,0.06010437,0.9862823,1.0,-0.1484985,0.0602417,0.9870605,-31.36284,11.08847,-33.93152,3.216492,0.5130424,0.2263736,1.0,-0.1625214,0.05987549,0.9848785,29.00603,8.786606,-33.61577,3.251572,0.6664131,0.3063079,0.1028177,1.153093,0.1108892,-0.1280894,0.07483935,0.1346533,0.9752528,22.47693,30.67
35,-0.153717,0.06010437,0.9862823,1.0,-0.1484985,0.0602417,0.9870605,-31.36284,11.08847,-33.93152,3.216492,0.5130424,0.2263736,1.0,-0.1625214,0.05987549,0.9848785,29.00603,8.786606,-33.61577,3.251572,0.6664131,0.3063079,0.1028177,1.153093,0.1108892,-0.1280894,0.07483935,0.1346533,0.9752528,22.47693,30.67
35,-0.1328125,0.05688477,0.989502,1.0,-0.132309,0.0559082,0.989624,-31.27872,11.20053,-34.38152,3.103409,0.5071681,0.2265786,1.0,-0.1403503,0.07145691,0.9875183,29.10619,8.720108,-33.43655,3.03331,0.6581746,0.3052902,0.1038363,1.155487,0.1071334,-0.1283667,0.08016545,0.1290353,0.9752528,22.47693,30.67
35,-0.1328125,0.05688477,0.989502,1.0,-0.132309,0.0559082,0.989624,-31.27872,11.20053,-34.38152,3.103409,0.5071681,0.2265786,1.0,-0.1403503,0.07145691,0.9875183,29.10619,8.720108,-33.43655,3.03331,0.6581746,0.3052902,0.1038363,1.155487,0.1071334,-0.1283667,0.08016545,0.1290353,0.9752528,22.47693,30.67
35,-0.142807,0.04882813,0.9885406,1.0,-0.1430054,0.0473175,0.9885864,-31.2551,11.39368,-35.04466,3.035294,0.5085059,0.2262139,1.0,-0.142807,0.04882813,0.9885406,29.08011,8.700516,-33.42303,3.048538,0.6593527,0.3103254,0.1055325,1.157885,0.1051754,-0.1289245,0.08509115,0.1227944,0.9752528,22.47693,30.67
35,-0.142807,0.04882813,0.9885406,1.0,-0.1430054,0.0473175,0.9885864,-31.2551,11.39368,-35.04466,3.035294,0.5085059,0.2262139,1.0,-0.142807,0.04882813,0.9885406,29.08011,8.700516,-33.42303,3.048538,0.6593527,0.3103254,0.1055325,1.157885,0.1051754,-0.1289245,0.08509115,0.1227944,0.9752528,22.47693,30.67
35,-0.264679,0.07345581,0.9615173,1.0,-0.2631531,0.05213928,0.9633331,-31.90977,11.32382,-35.00731,3.210724,0.5549599,0.2278399,1.0,-0.264679,0.07345581,0.9615173,28.22372,8.985611,-34.18091,3.404541,0.7179586,0.2985585,0.1071693,1.159413,0.1037616,-0.1301062,0.09061787,0.1156225,0.9752528,-4.898315,30.67
35,-0.264679,0.07345581,0.9615173,1.0,-0.2631531,0.05213928,0.9633331,-31.90977,11.32382,-35.00731,3.210724,0.5549599,0.2278399,1.0,-0.264679,0.07345581,0.9615173,28.22372,8.985611,-34.18091,3.404541,0.7179586,0.2985585,0.1071693,1.159413,0.1037616,-0.1301062,0.09061787,0.1156225,0.9752528,-4.898315,30.67
35,-0.3163757,0.03909302,0.9478149,1.0,-0.318634,0.04779053,0.9466705,-32.19881,11.21609,-35.09653,3.346619,0.5760105,0.233989,1.0,-0.3163757,0.03909302,0.9478149,27.85045,8.952362,-34.25528,3.279434,0.7427846,0.3063602,0.1081101,1.160258,0.1023967,-0.1300195,0.09316788,0.1117269,0.9752528,-4.898315,30.67
35,-0.3644409,0.02996826,0.9307404,1.0,-0.3436127,0.03483582,0.9384613,-32.40012,11.15036,-35.15698,3.222473,0.5881176,0.2400797,1.0,-0.3644409,0.02996826,0.9307404,27.57359,8.947983,-34.37627,3.17804,0.7642329,0.3084308,0.1104621,1.161725,0.1019032,-0.1311648,0.09767426,0.1043018,0.9752528,-4.898315,30.67
35,-0.3644409,0.02996826,0.9307404,1.0,-0.3436127,0.03483582,0.9384613,-32.40012,11.15036,-35.15698,3.222473,0.5881176,0.2400797,1.0,-0.3644409,0.02996826,0.9307404,27.57359,8.947983,-34.37627,3.17804,0.7642329,0.3084308,0.1104621,1.161725,0.1019032,-0.1311648,0.09767426,0.1043018,0.9752528,-4.898315,30.67
35,-0.364212,0.02813721,0.9308777,1.0,-0.3448029,0.02430725,0.9383545,-32.3759,11.15012,-35.14951,3.313797,0.5872774,0.2422501,1.0,-0.364212,0.02813721,0.9308777,27.60309,8.942123,-34.37038,3.348236,0.762951,0.3090122,0.1128844,1.163333,0.1002706,-0.1331388,0.102146,0.0970479,0.9752528,-4.898315,30.67
35,-0.364212,0.02813721,0.9308777,1.0,-0.3448029,0.02430725,0.9383545,-32.3759,11.15012,-35.14951,3.313797,0.5872774,0.2422501,1.0,-0.364212,0.02813721,0.9308777,27.60309,8.942123,-34.37038,3.348236,0.762951,0.3090122,0.1128844,1.163333,0.1002706,-0.1331388,0.102146,0.0970479,0.9752528,-4.898315,30.67
35,-0.3443756,0.03260803,0.9382629,1.0,-0.3400726,0.02830505,0.9399567,-32.32809,11.1532,-35.13719,3.247894,0.5846642,0.2412675,1.0,-0.352417,0.04072571,0.9349518,27.75784,8.961227,-34.32317,3.36145,0.7543314,0.3057845,0.1137384,1.163859,0.09919852,-0.1341725,0.1044539,0.09298626,0.9752528,-4.898315,30.67
35,-0.3288727,0.0292511,0.9439087,1.0,-0.3293762,0.03173828,0.9436646,-32.27327,11.13826,-35.12212,3.285843,0.5805604,0.2410063,1.0,-0.3282013,0.0259552,0.9442444,27.83748,8.933365,-34.2773,3.270844,0.7454976,0.3099731,0.115069,1.165297,0.09823644,-0.1362038,0.1066519,0.0882776,0.9752528,-4.898315,30.67
35,-0.3174438,0.02615356,0.9479065,1.0,-0.3115845,0.01760864,0.9500427,-32.21802,11.09601,-35.09892,3.395172,0.5748395,0.2454488,1.0,-0.3261719,0.03898621,0.9445038,27.94643,8.904785,-34.26163,3.336075,0.7408392,0.3086385,0.1168391,1.166426,0.09689116,-0.1381916,0.1100031,0.07753079,0.9752528,-4.898315,30.67
35,-0.3174438,0.02615356,0.9479065,1.0,-0.3115845,0.01760864,0.9500427,-32.21802,11.09601,-35.09892,3.395172,0.5748395,0.2454488,1.0,-0.3261719,0.03898621,0.9445038,27.94643,8.904785,-34.26163,3.336075,0.7408392,0.3086385,0.1168391,1.166426,0.09689116,-0.1381916,0.1100031,0.07753079,0.9752528,-4.898315,30.67
35,-0.312973,0.006240845,0.9497375,1.0,-0.2997589,-0.001358032,0.95401,-32.12476,11.08234,-35.06854,3.299881,0.5689804,0.249904,1.0,-0.3315887,0.01707458,0.9432526,28.06329,8.880447,-34.24425,3.38797,0.7368017,0.3143031,0.1181879,1.166625,0.09658122,-0.1384917,0.1112162,0.07165299,0.9752528,-4.898315,30.67
35,-0.3014984,0.01063538,0.9533997,1.0,-0.2918701,0.003585815,0.9564362,-32.06314,11.03983,-35.05989,3.337112,0.5651924,0.2505251,1.0,-0.3133087,0.01930237,0.9494476,28.19722,8.807556,-34.18788,3.408691,0.7274946,0.3166545,0.1189257,1.167184,0.09546542,-0.1399339,0.1126138,0.06651454,0.9752528,-67.8143,30.67
35,-0.2987518,0.00479126,0.9543152,1.0,-0.2918549,0.0052948,0.9564362,-32.00702,11.03209,-35.06,3.309052,0.5631485,0.2505749,1.0,-0.3070068,0.004180908,0.9516907,28.23073,8.778214,-34.16974,3.373199,0.7245511,0.3208212,0.1280841,1.160306,0.1082628,-0.1496477,0.1183448,0.05848939,0.9752528,-67.8143,30.67
35,-0.2987518,0.00479126,0.9543152,1.0,-0.2918549,0.0052948,0.9564362,-32.00702,11.03209,-35.06,3.309052,0.5631485,0.2505749,1.0,-0.3070068,0.004180908,0.9516907,28.23073,8.778214,-34.16974,3.373199,0.7245511,0.3208212,0.1280841,1.160306,0.1082628,-0.1496477,0.1183448,0.05848939,0.9752528,-67.8143,30.67
35,-0.3288727,-0.01017761,0.9443054,1.0,-0.3151703,-0.01231384,0.9489441,-32.05362,10.92014,-35.09464,3.317535,0.5689737,0.2592891,1.0,-0.3460236,-0.007492065,0.9381866,28.06808,8.694534,-34.23824,3.328705,0.7386469,0.3267503,0.1304176,1.160874,0.1072989,-0.15091,0.119651,0.05322574,0.9752528,-67.8143,30.67
35,-0.3201447,-0.04547119,0.9462585,1.0,-0.3086243,-0.04780579,0.9499664,-32.10242,10.7813,-35.09535,3.308411,0.5690635,0.2721728,1.0,-0.3365631,-0.04212952,0.9407043,27.83882,8.654556,-34.28917,3.428726,0.7452978,0.3351066,0.130092,1.162846,0.1019648,-0.1512116,0.1203892,0.04728472,0.9752528,-67.8143,30.67
35,-0.3201447,-0.04547119,0.9462585,1.0,-0.3086243,-0.04780579,0.9499664,-32.10242,10.7813,-35.09535,3.308411,0.5690635,0.2721728,1.0,-0.3365631,-0.04212952,0.9407043,27.83882,8.654556,-34.28917,3.428726,0.7452978,0.3351066,0.130092,1.162846,0.1019648,-0.1512116,0.1203892,0.04728472,0.9752528,-67.8143,30.67
35,-0.324234,-0.07565308,0.9429321,1.0,-0.3095093,-0.06376648,0.9487457,-31.99582,10.62555,-35.09978,3.263824,0.565079,0.2818176,1.0,-0.3447418,-0.09233093,0.9341431,27.87761,8.561569,-34.27837,3.362686,0.7444867,0.3489932,0.1321622,1.164992,0.09823942,-0.1526685,0.1229916,0.03648004,0.9752528,-67.8143,30.67
35,-0.323761,-0.08618164,0.9421997,1.0,-0.3196411,-0.08500671,0.9437103,-31.9501,10.55011,-35.11516,3.262222,0.5650976,0.2893693,1.0,-0.3295898,-0.08782959,0.9400177,27.90756,8.513748,-34.26727,3.426025,0.7401576,0.3498221,0.1330534,1.165406,0.09743822,-0.1537782,0.1236478,0.03060705,0.9752528,-67.8143,30.67
35,-0.3328857,-0.09246826,0.9384155,1.0,-0.3236542,-0.09420776,0.9414673,-31.98557,10.49753,-35.13268,3.124557,0.5670998,0.2935561,1.0,-0.3449707,-0.0901947,0.9342651,27.86107,8.469543,-34.30055,3.332642,0.7450444,0.3523173,0.1334269,1.167855,0.09351861,-0.1548316,0.1246393,0.01975089,0.9752528,-67.8143,30.67
35,-0.3328857,-0.09246826,0.9384155,1.0,-0.3236542,-0.09420776,0.9414673,-31.98557,10.49753,-35.13268,3.124557,0.5670998,0.2935561,1.0,-0.3449707,-0.0901947,0.9342651,27.86107,8.469543,-34.30055,3.332642,0.7450444,0.3523173,0.1334269,1.167855,0.09351861,-0.1548316,0.1246393,0.01975089,0.9752528,-67.8143,30.67
35,-0.3468475,-0.0995636,0.9326172,1.0,-0.3336792,-0.09387207,0.9379883,-31.98642,10.50702,-35.14644,3.177063,0.5689943,0.293308,1.0,-0.3573151,-0.1040955,0.9281464,27.90277,8.440948,-34.30922,3.360886,0.7457112,0.3564565,0.1337814,1.168243,0.09198678,-0.1547807,0.1245179,0.01393635,0.9752528,-67.8143,30.67
35,-0.3346558,-0.1027679,0.9367065,1.0,-0.3211212,-0.08622742,0.9431,-31.96265,10.45306,-35.13206,3.201035,0.5657637,0.2935951,1.0,-0.3471832,-0.1182404,0.9302979,27.9464,8.436508,-34.28174,3.462646,0.7417164,0.3592073,0.1343499,1.169459,0.0892061,-0.1553057,0.1248807,0.003968693,0.9752528,-67.8143,30.67
35,-0.3346558,-0.1027679,0.9367065,1.0,-0.3211212,-0.08622742,0.9431,-31.96265,10.45306,-35.13206,3.201035,0.5657637,0.2935951,1.0,-0.3471832,-0.1182404,0.9302979,27.9464,8.436508,-34.28174,3.462646,0.7417164,0.3592073,0.1343499,1.169459,0.0892061,-0.1553057,0.1248807,0.003968693,0.9752528,-67.8143,30.67
35,-0.3346558,-0.1027679,0.9367065,1.0,-0.3211212,-0.08622742,0.9431,-31.96265,10.45306,-35.13206,3.201035,0.5657637,0.2935951,1.0,-0.3471832,-0.1182404,0.9302979,27.9464,8.436508,-34.28174,3.462646,0.7417164,0.3592073,0.1346775,1.169571,0.08877373,-0.1550982,0.1253796,-0.001151609,0.9752528,-67.8143,30.67
35,-0.3346558,-0.1027679,0.9367065,1.0,-0.3211212,-0.08622742,0.9431,-31.96265,10.45306,-35.13206,3.201035,0.5657637,0.2935951,1.0,-0.3471832,-0.1182404,0.9302979,27.9464,8.436508,-34.28174,3.462646,0.7417164,0.3592073,0.1373264,1.17083,0.08792245,-0.1558954,0.1258529,-0.006811918,0.9752528,-67.8143,30.67
35,-0.3346558,-0.1027679,0.9367065,1.0,-0.3211212,-0.08622742,0.9431,-31.96265,10.45306,-35.13206,3.201035,0.5657637,0.2935951,1.0,-0.3471832,-0.1182404,0.9302979,27.9464,8.436508,-34.28174,3.462646,0.7417164,0.3592073,0.139032,1.172069,0.08519125,-0.1566999,0.1274489,-0.01819994,0.9752528,-72.67902,30.67
35,-0.3346558,-0.1027679,0.9367065,1.0,-0.3211212,-0.08622742,0.9431,-31.96265,10.45306,-35.13206,3.201035,0.5657637,0.2935951,1.0,-0.3471832,-0.1182404,0.9302979,27.9464,8.436508,-34.28174,3.462646,0.7417164,0.3592073,0.139032,1.172069,0.08519125,-0.1566999,0.1274489,-0.01819994,0.9752528,-86.68469,30.67
35,-0.3277893,-0.09640503,0.9398041,1.0,-0.3167267,-0.07591248,0.9454651,-31.94289,10.43344,-35.13766,3.134827,0.5643176,0.2923461,1.0,-0.3383636,-0.1162872,0.9337921,27.99771,8.428864,-34.25862,3.41716,0.737869,0.3589888,0.1399772,1.173026,0.0841918,-0.1573499,0.1282395,-0.02395441,0.9752528,-124.8699,30.67
35,-0.3277893,-0.09640503,0.9398041,1.0,-0.3167267,-0.07591248,0.9454651,-31.94289,10.43344,-35.13766,3.134827,0.5643176,0.2923461,1.0,-0.3383636,-0.1162872,0.9337921,27.99771,8.428864,-34.25862,3.41716,0.737869,0.3589888,0.1399772,1.173026,0.0841918,-0.1573499,0.1282395,-0.02395441,0.9752528,-124.8699,30.67
35,-0.3277893,-0.09640503,0.9398041,1.0,-0.3167267,-0.07591248,0.9454651,-31.94289,10.43344,-35.13766,3.134827,0.5643176,0.2923461,1.0,-0.3383636,-0.1162872,0.9337921,27.99771,8.428864,-34.25862,3.41716,0.737869,0.3589888,0.1421697,1.173635,0.08317363,-0.157689,0.1296352,-0.03423915,0.9752528,-124.8699,30.67
35,-0.3277893,-0.09640503,0.9398041,1.0,-0.3167267,-0.07591248,0.9454651,-31.94289,10.43344,-35.13766,3.134827,0.5643176,0.2923461,1.0,-0.3383636,-0.1162872,0.9337921,27.99771,8.428864,-34.25862,3.41716,0.737869,0.3589888,0.1428803,1.173791,0.0819785,-0.1585033,0.1303612,-0.038463,0.9752528,-124.8699,30.67
35,-0.3277893,-0.09640503,0.9398041,1.0,-0.3167267,-0.07591248,0.9454651,-31.94289,10.43344,-35.13766,3.134827,0.5643176,0.2923461,1.0,-0.3383636,-0.1162872,0.9337921,27.99771,8.428864,-34.25862,3.41716,0.737869,0.3589888,0.1448693,1.173672,0.08095288,-0.1587112,0.1315708,-0.04635185,0.9752528,-124.8699,30.67
35,-0.3277893,-0.09640503,0.9398041,1.0,-0.3167267,-0.07591248,0.9454651,-31.94289,10.43344,-35.13766,3.134827,0.5643176,0.2923461,1.0,-0.3383636,-0.1162872,0.9337921,27.99771,8.428864,-34.25862,3.41716,0.737869,0.3589888,0.1448693,1.173672,0.08095288,-0.1587112,0.1315708,-0.04635185,0.9752528,-124.8699,30.67
35,-0.2931824,-0.1074524,0.9499817,1.0,-0.2833557,-0.09738159,0.9540405,-31.63715,10.57301,-35.0424,3.133469,0.5470303,0.2902784,1.0,-0.3082275,-0.1229553,0.9433136,28.60416,8.328323,-34.14813,3.495346,0.7080301,0.3640564,0.1464329,1.174328,0.08048546,-0.1580947,0.1324639,-0.05007339,0.9752528,-124.8699,30.67
35,-0.2690125,-0.09646606,0.9582825,1.0,-0.2591248,-0.08802795,0.9618225,-31.56175,10.5865,-35.01923,3.021088,0.53995,0.2875509,1.0,-0.3032074,-0.1258698,0.9445648,28.70726,8.282303,-34.13568,3.326569,0.7030261,0.3664626,0.1484627,1.174584,0.07889581,-0.1581365,0.1349062,-0.0565764,0.9752528,-124.8699,30.67
35,-0.2690125,-0.09646606,0.9582825,1.0,-0.2591248,-0.08802795,0.9618225,-31.56175,10.5865,-35.01923,3.021088,0.53995,0.2875509,1.0,-0.3032074,-0.1258698,0.9445648,28.70726,8.282303,-34.13568,3.326569,0.7030261,0.3664626,0.1484627,1.174584,0.07889581,-0.1581365,0.1349062,-0.0565764,0.9752528,-124.8699,30.67
35,-0.2644196,-0.1233215,0.9564819,1.0,-0.2515869,-0.119873,0.9603729,-31.50121,10.60153,-34.99753,3.219208,0.5361442,0.2930079,1.0,-0.2935028,-0.1311035,0.9469147,28.82654,8.266846,-34.1127,3.359329,0.6965345,0.367948,0.1498727,1.174798,0.07846797,-0.1577967,0.136161,-0.0598874,0.9752528,-124.8699,30.67
35,-0.2634277,-0.1172943,0.9575043,1.0,-0.2527161,-0.1058807,0.9617157,-31.41823,10.59708,-34.99158,3.165588,0.533452,0.2904013,1.0,-0.275589,-0.1302795,0.9523926,28.888,8.270172,-34.09256,3.568298,0.6907395,0.367346,0.1526188,1.175465,0.07703859,-0.1580718,0.1392056,-0.06559788,0.9752528,-124.8699,30.67
35,-0.2634277,-0.1172943,0.9575043,1.0,-0.2527161,-0.1058807,0.9617157,-31.41823,10.59708,-34.99158,3.165588,0.533452,0.2904013,1.0,-0.275589,-0.1302795,0.9523926,28.888,8.270172,-34.09256,3.568298,0.6907395,0.367346,0.1526188,1.175465,0.07703859,-0.1580718,0.1392056,-0.06559788,0.9752528,-124.8699,30.67
35,-0.2616119,-0.1086578,0.9590302,1.0,-0.2520294,-0.0940094,0.9631348,-31.38313,10.60509,-34.98962,3.275574,0.532068,0.2875924,1.0,-0.2722473,-0.1250305,0.9540558,28.92897,8.25914,-34.08711,3.453781,0.6885746,0.3667722,0.1526188,1.175465,0.07703859,-0.1580718,0.1392056,-0.06559788,0.9752528,-124.8699,30.67
35,-0.2528839,-0.1181793,0.9602356,1.0,-0.2392426,-0.1039429,0.9653625,-31.36005,10.60519,-34.97639,3.179199,0.5288965,0.2894352,1.0,-0.2685699,-0.1346588,0.9537964,28.96083,8.241455,-34.08118,3.553085,0.686579,0.3692338,0.1553241,1.175942,0.07570064,-0.1581785,0.1432269,-0.07092611,0.9752528,-124.8699,30.67
35,-0.2459259,-0.1197357,0.961853,1.0,-0.2337036,-0.1107635,0.9659729,-31.3407,10.59515,-34.97147,3.122742,0.5271795,0.2911541,1.0,-0.2601166,-0.1301575,0.9567566,28.99173,8.235229,-34.07568,3.488449,0.6838226,0.3685542,0.157709,1.176334,0.07414925,-0.1585057,0.1479441,-0.07732555,1.035465,70.47757,30.67
35,-0.2459259,-0.1197357,0.961853,1.0,-0.2337036,-0.1107635,0.9659729,-31.3407,10.59515,-34.97147,3.122742,0.5271795,0.2911541,1.0,-0.2601166,-0.1301575,0.9567566,28.99173,8.235229,-34.07568,3.488449,0.6838226,0.3685542,0.157709,1.176334,0.07414925,-0.1585057,0.1479441,-0.07732555,1.035465,70.47757,30.67
35,-0.2316132,-0.1268921,0.9644928,1.0,-0.2195435,-0.1161346,0.9686584,-31.32495,10.58832,-34.96259,3.03302,0.5240437,0.2923683,1.0,-0.2448425,-0.1387177,0.9595795,29.01724,8.224335,-34.06474,3.445862,0.6798859,0.3704838,0.1603438,1.177062,0.07235861,-0.1597529,0.152471,-0.08407473,1.035465,70.47757,30.67
