Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
42,-0.117157,-0.2966766,0.9477539,0.768295,-0.1087646,-0.296814,0.9487152,-30.66808,8.784622,-34.61693,2.883484,0.4799606,0.3902041,0.8877068,-0.1261749,-0.2965088,0.94664,29.40585,10.24277,-34.31934,2.963196,0.6449373,0.3287071,0.04797256,1.220199,-0.1467512,-0.3192455,-0.1032834,0.05132516,0.2920907,39.35952,31.27
42,-0.1145782,-0.2978058,0.9477081,0.7556012,-0.1068268,-0.2967377,0.9489594,-30.66321,8.786835,-34.61552,2.880249,0.4794481,0.3900855,0.8790647,-0.1226196,-0.2988739,0.9463654,29.4142,10.24655,-34.31902,2.964737,0.6439542,0.3290517,0.04791892,1.220247,-0.1467285,-0.3193302,-0.1038628,0.05098975,0.2920907,39.35952,31.27
42,-0.1145782,-0.2978058,0.9477081,0.7556012,-0.1068268,-0.2967377,0.9489594,-30.66321,8.786835,-34.61552,2.880249,0.4794481,0.3900855,0.8790647,-0.1226196,-0.2988739,0.9463654,29.4142,10.24655,-34.31902,2.964737,0.6439542,0.3290517,0.04791892,1.220247,-0.1467285,-0.3193302,-0.1038628,0.05098975,0.2920907,39.35952,31.27
42,-0.1207123,-0.2926941,0.9485474,0.7438142,-0.1154633,-0.2996216,0.9470367,-30.72377,8.780548,-34.62804,2.828812,0.4831226,0.3910788,0.8627411,-0.126236,-0.2853699,0.950058,29.33966,10.22147,-34.3336,2.840485,0.6474302,0.327398,0.04782617,1.220177,-0.1465263,-0.3190317,-0.1044268,0.05076936,0.2920907,39.35952,31.27
42,-0.1207123,-0.2926941,0.9485474,0.7438142,-0.1154633,-0.2996216,0.9470367,-30.72377,8.780548,-34.62804,2.828812,0.4831226,0.3910788,0.8627411,-0.126236,-0.2853699,0.950058,29.33966,10.22147,-34.3336,2.840485,0.6474302,0.327398,0.04782617,1.220177,-0.1465263,-0.3190317,-0.1044268,0.05076936,0.2920907,39.35952,31.27
42,-0.2053833,-0.3087463,0.9286957,0.7521425,-0.190155,-0.3081665,0.9321289,-31.07039,8.65387,-34.74034,2.771713,0.5086086,0.3989669,0.8629171,-0.2316437,-0.3095703,0.9222107,28.87494,10.14807,-34.46399,2.631607,0.6848322,0.3362659,0.04772139,1.220032,-0.1463265,-0.3182769,-0.1049675,0.0509244,0.2920907,39.35952,31.27
42,-0.2053833,-0.3087463,0.9286957,0.7521425,-0.190155,-0.3081665,0.9321289,-31.07039,8.65387,-34.74034,2.771713,0.5086086,0.3989669,0.8629171,-0.2316437,-0.3095703,0.9222107,28.87494,10.14807,-34.46399,2.631607,0.6848322,0.3362659,0.04772139,1.220032,-0.1463265,-0.3182769,-0.1049675,0.0509244,0.2920907,39.35952,31.27
42,-0.2046051,-0.3236542,0.9237823,0.7785078,-0.1964722,-0.3203278,0.9266968,-31.09413,8.592926,-34.7796,2.731262,0.5105692,0.40394,0.8806124,-0.2255554,-0.3321075,0.915863,28.81996,10.09386,-34.49086,2.741852,0.6855541,0.3430948,0.04764879,1.219883,-0.146125,-0.3174357,-0.1052584,0.05143884,0.2920907,39.35952,31.27
42,-0.2046051,-0.3236542,0.9237823,0.7785078,-0.1964722,-0.3203278,0.9266968,-31.09413,8.592926,-34.7796,2.731262,0.5105692,0.40394,0.8806124,-0.2255554,-0.3321075,0.915863,28.81996,10.09386,-34.49086,2.741852,0.6855541,0.3430948,0.04764879,1.219883,-0.146125,-0.3174357,-0.1052584,0.05143884,0.2920907,39.35952,31.27
42,-0.2023163,-0.3214722,0.9250488,0.7689182,-0.1935883,-0.315918,0.9288177,-31.10738,8.603348,-34.77829,2.673294,0.5105607,0.4026985,0.881708,-0.2207642,-0.3331299,0.9166565,28.82005,10.09599,-34.48982,2.910675,0.6846395,0.3429997,0.04760146,1.219839,-0.1459805,-0.3169965,-0.1053736,0.05167108,0.2920907,39.35952,31.27
42,-0.2023163,-0.3214722,0.9250488,0.7689182,-0.1935883,-0.315918,0.9288177,-31.10738,8.603348,-34.77829,2.673294,0.5105607,0.4026985,0.881708,-0.2207642,-0.3331299,0.9166565,28.82005,10.09599,-34.48982,2.910675,0.6846395,0.3429997,0.04760146,1.219839,-0.1459805,-0.3169965,-0.1053736,0.05167108,0.2920907,39.35952,31.27
42,-0.2057953,-0.3238373,0.9234467,0.7722464,-0.191864,-0.3172913,0.9287109,-31.11572,8.610779,-34.77859,2.645737,0.5105607,0.4026985,0.8732403,-0.2244415,-0.3325195,0.9159851,28.81816,10.09599,-34.48982,2.875519,0.6854187,0.3429272,0.04743803,1.219693,-0.1456746,-0.3163157,-0.1057046,0.05183506,0.2920907,39.35952,31.27
43,-0.2060547,-0.3191986,0.9250031,0.764097,-0.1952209,-0.3139343,0.9291534,-31.1306,8.616455,-34.77881,2.642715,0.5116934,0.4018832,0.8707054,-0.2173157,-0.324646,0.920517,28.79314,10.07547,-34.50482,2.81929,0.6850291,0.3421842,0.0474056,1.21963,-0.1454468,-0.3160359,-0.1057106,0.05192855,0.2920907,39.35952,31.27
43,-0.2060547,-0.3191986,0.9250031,0.764097,-0.1952209,-0.3139343,0.9291534,-31.1306,8.616455,-34.77881,2.642715,0.5116934,0.4018832,0.8707054,-0.2173157,-0.324646,0.920517,28.79314,10.07547,-34.50482,2.81929,0.6850291,0.3421842,0.0474056,1.21963,-0.1454468,-0.3160359,-0.1057106,0.05192855,0.2920907,39.35952,31.27
43,-0.2054138,-0.3161469,0.9261932,0.7604848,-0.1942902,-0.313324,0.9295502,-31.13966,8.621445,-34.77888,2.642487,0.5118499,0.4015878,0.8511606,-0.2171783,-0.3190918,0.9224854,28.79314,10.07574,-34.50426,2.76239,0.6850291,0.3410704,0.04727137,1.21939,-0.144983,-0.3152916,-0.1056874,0.05226007,0.2920907,42.09531,31.27
43,-0.2033997,-0.3145752,0.9271698,0.7470282,-0.1939545,-0.314209,0.9293213,-31.14908,8.626495,-34.7791,2.642532,0.5121217,0.401575,0.8584208,-0.2144775,-0.3149567,0.9245453,28.79314,10.07574,-34.50266,2.738495,0.6845306,0.3402061,0.04733503,1.21927,-0.1447155,-0.3148062,-0.1057087,0.0527112,0.2920907,42.09531,31.27
43,-0.2039948,-0.3141327,0.9272003,0.7470282,-0.1936798,-0.3139191,0.9294739,-31.15443,8.628662,-34.77924,2.641235,0.5122631,0.4014412,0.8584208,-0.2148743,-0.3143005,0.9246674,28.7924,10.07541,-34.50302,2.737091,0.6846395,0.3400818,0.04700136,1.219103,-0.1443088,-0.3136175,-0.1056025,0.05380269,0.2920907,42.09531,31.27
43,-0.2039948,-0.3141327,0.9272003,0.7470282,-0.1936798,-0.3139191,0.9294739,-31.15443,8.628662,-34.77924,2.641235,0.5122631,0.4014412,0.8584208,-0.2148743,-0.3143005,0.9246674,28.7924,10.07541,-34.50302,2.737091,0.6846395,0.3400818,0.04700136,1.219103,-0.1443088,-0.3136175,-0.1056025,0.05380269,0.2920907,42.09531,31.27
43,-0.2047882,-0.3137054,0.9271545,0.7467424,-0.1950378,-0.3139191,0.929184,-31.16664,8.632294,-34.77924,2.620514,0.512948,0.4013438,0.8591034,-0.2151794,-0.313446,0.9248962,28.79387,10.07541,-34.50302,2.642212,0.6846395,0.3400032,0.04678571,1.218835,-0.1437907,-0.3121102,-0.1056165,0.05463285,0.2920907,42.09531,31.27
43,-0.2047882,-0.3137054,0.9271545,0.7467424,-0.1950378,-0.3139191,0.929184,-31.16664,8.632294,-34.77924,2.620514,0.512948,0.4013438,0.8591034,-0.2151794,-0.313446,0.9248962,28.79387,10.07541,-34.50302,2.642212,0.6846395,0.3400032,0.04678571,1.218835,-0.1437907,-0.3121102,-0.1056165,0.05463285,0.2920907,42.09531,31.27
43,-0.2077637,-0.3114166,0.9272766,0.727419,-0.1950073,-0.3119354,0.9298706,-31.17595,8.633652,-34.77924,2.615479,0.5132755,0.4009048,0.8527011,-0.2212982,-0.3108063,0.9243317,28.79405,10.07608,-34.50146,2.598038,0.6858295,0.3394844,0.04670107,1.218699,-0.1436571,-0.3113716,-0.1056721,0.05465997,0.2920907,42.09531,31.27
43,-0.2086945,-0.312973,0.9265442,0.7403536,-0.1964111,-0.3115082,0.929718,-31.17595,8.634781,-34.77924,2.591034,0.5135414,0.4008099,0.8420833,-0.2207184,-0.3143616,0.9232788,28.81358,10.11697,-34.48706,2.591995,0.6849954,0.3385774,0.04668093,1.218574,-0.1433557,-0.310624,-0.1057172,0.05479353,0.2920907,42.09531,31.27
43,-0.2086945,-0.312973,0.9265442,0.7403536,-0.1964111,-0.3115082,0.929718,-31.17595,8.634781,-34.77924,2.591034,0.5135414,0.4008099,0.8420833,-0.2207184,-0.3143616,0.9232788,28.81358,10.11697,-34.48706,2.591995,0.6849954,0.3385774,0.04668093,1.218574,-0.1433557,-0.310624,-0.1057172,0.05479353,0.2920907,42.09531,31.27
43,-0.2092133,-0.3139954,0.9260712,0.7278768,-0.1980591,-0.3148041,0.9282532,-31.18086,8.676285,-34.77898,2.588318,0.5140123,0.4000042,0.837737,-0.2212677,-0.3130798,0.923584,28.81387,10.12021,-34.48596,2.589844,0.685102,0.3381725,0.04663014,1.218354,-0.1427445,-0.3092874,-0.1056654,0.05443706,0.2920907,42.09531,31.27
43,-0.2092133,-0.3139954,0.9260712,0.7278768,-0.1980591,-0.3148041,0.9282532,-31.18086,8.676285,-34.77898,2.588318,0.5140123,0.4000042,0.837737,-0.2212677,-0.3130798,0.923584,28.81387,10.12021,-34.48596,2.589844,0.685102,0.3381725,0.04663014,1.218354,-0.1427445,-0.3092874,-0.1056654,0.05443706,0.2920907,42.09531,31.27
43,-0.2122192,-0.3130341,0.9257202,0.7215208,-0.1982117,-0.3137207,0.9285889,-31.18246,8.681274,-34.77773,2.56163,0.514112,0.3996249,0.8367734,-0.2259979,-0.3123169,0.922699,28.81377,10.12556,-34.48625,2.552948,0.6860318,0.3378664,0.0465728,1.218265,-0.1423715,-0.3078824,-0.1056154,0.05420087,0.2920907,42.09531,31.27
43,-0.2115784,-0.3125916,0.9260101,0.7215208,-0.1992798,-0.3130798,0.9285736,-31.18394,8.68808,-34.77773,2.535553,0.5143716,0.3992781,0.8367734,-0.2252502,-0.3119965,0.9229889,28.81377,10.13177,-34.48625,2.534302,0.6859,0.3375821,0.04651797,1.218178,-0.1420764,-0.307188,-0.1054868,0.05418822,0.2920907,42.09531,31.27
43,-0.2116547,-0.3117371,0.9262848,0.7186113,-0.2000122,-0.3117523,0.9288635,-31.19757,8.697433,-34.77773,2.525253,0.514994,0.3987018,0.8306576,-0.2246094,-0.311676,0.9232483,28.81377,10.13536,-34.48625,2.499237,0.6857805,0.3374067,0.04649329,1.218019,-0.1418161,-0.3064668,-0.1053873,0.05415205,0.2920907,42.09531,31.27
43,-0.2116547,-0.3117371,0.9262848,0.7186113,-0.2000122,-0.3117523,0.9288635,-31.19757,8.697433,-34.77773,2.525253,0.514994,0.3987018,0.8306576,-0.2246094,-0.311676,0.9232483,28.81377,10.13536,-34.48625,2.499237,0.6857805,0.3374067,0.04649329,1.218019,-0.1418161,-0.3064668,-0.1053873,0.05415205,0.2920907,42.09531,31.27
43,-0.1699524,-0.3189697,0.9323883,0.7079446,-0.1644135,-0.3184509,0.9335632,-31.02194,8.624405,-34.78021,2.508224,0.5024199,0.4022514,0.8276868,-0.1761627,-0.3195496,0.9310303,28.9856,10.10698,-34.4567,2.505341,0.6698704,0.3399532,0.04652786,1.217812,-0.1411877,-0.3049374,-0.1049905,0.05387728,0.2920907,0.3849144,31.27
43,-0.1475525,-0.3368225,0.9299164,0.693324,-0.1382599,-0.3406525,0.9299622,-30.90469,8.513885,-34.8199,2.431931,0.493612,0.4106664,0.8007889,-0.1569977,-0.332901,0.9297943,29.02434,9.965851,-34.48932,2.435989,0.6645824,0.3484232,0.04661417,1.217687,-0.1408485,-0.3041143,-0.1047079,0.05385432,0.2920907,0.3849144,31.27
43,-0.1475525,-0.3368225,0.9299164,0.693324,-0.1382599,-0.3406525,0.9299622,-30.90469,8.513885,-34.8199,2.431931,0.493612,0.4106664,0.8007889,-0.1569977,-0.332901,0.9297943,29.02434,9.965851,-34.48932,2.435989,0.6645824,0.3484232,0.04661417,1.217687,-0.1408485,-0.3041143,-0.1047079,0.05385432,0.2920907,0.3849144,31.27
43,-0.1440582,-0.3440247,0.9278259,0.693324,-0.1343384,-0.3419189,0.930069,-30.88968,8.483994,-34.82996,2.377197,0.4923995,0.4120603,0.8007889,-0.1517944,-0.3456879,0.9259796,29.03847,9.946854,-34.50127,2.428253,0.6630136,0.3519136,0.046772,1.217399,-0.1401515,-0.3022653,-0.1038899,0.05357886,0.2920907,0.3849144,31.27
43,-0.1470337,-0.3424377,0.927948,0.6809572,-0.1352997,-0.3432465,0.9294434,-30.89018,8.484756,-34.83087,2.39537,0.4925792,0.4122972,0.7975524,-0.1560669,-0.3417664,0.9267273,29.0414,9.946899,-34.50027,2.385345,0.6637222,0.3511474,0.04683459,1.217225,-0.1394768,-0.3003613,-0.1033459,0.05384117,0.2920907,0.3849144,31.27
43,-0.1470337,-0.3424377,0.927948,0.6809572,-0.1352997,-0.3432465,0.9294434,-30.89018,8.484756,-34.83087,2.39537,0.4925792,0.4122972,0.7975524,-0.1560669,-0.3417664,0.9267273,29.0414,9.946899,-34.50027,2.385345,0.6637222,0.3511474,0.04683459,1.217225,-0.1394768,-0.3003613,-0.1033459,0.05384117,0.2920907,0.3849144,31.27
43,-0.1485291,-0.340744,0.9283295,0.6717613,-0.1351929,-0.343399,0.9293976,-30.8924,8.493759,-34.83075,2.40094,0.4926383,0.4120023,0.7888994,-0.1594543,-0.3385162,0.9273376,29.04829,9.947723,-34.49599,2.42572,0.664119,0.3503812,0.04693234,1.217054,-0.1391029,-0.2994381,-0.1028738,0.05381474,0.2920907,0.3849144,31.27
43,-0.1479034,-0.3420563,0.927948,0.6631886,-0.1344452,-0.3447571,0.9290009,-30.896,8.501465,-34.8306,2.38089,0.4926383,0.4120023,0.7636678,-0.1593781,-0.3397064,0.9269257,29.05116,9.950424,-34.49319,2.42627,0.6639917,0.3504994,0.04703939,1.216958,-0.1388692,-0.298296,-0.1024413,0.05365667,0.2920907,0.3849144,31.29
43,-0.1479034,-0.3420563,0.927948,0.6631886,-0.1344452,-0.3447571,0.9290009,-30.896,8.501465,-34.8306,2.38089,0.4926383,0.4120023,0.7636678,-0.1593781,-0.3397064,0.9269257,29.05116,9.950424,-34.49319,2.42627,0.6639917,0.3504994,0.04703939,1.216958,-0.1388692,-0.298296,-0.1024413,0.05365667,0.2920907,0.3849144,31.29
43,-0.1464233,-0.341629,0.9283447,0.6662751,-0.1335602,-0.3431396,0.9297333,-30.90182,8.511642,-34.82977,2.365982,0.4926975,0.4113241,0.7723294,-0.16008,-0.3399506,0.926712,29.05927,9.957703,-34.49763,2.421066,0.6638345,0.3503369,0.0473603,1.216558,-0.1377752,-0.2949755,-0.1009547,0.05283854,0.2920907,0.3849144,31.29
43,-0.1464233,-0.341629,0.9283447,0.6662751,-0.1335602,-0.3431396,0.9297333,-30.90182,8.511642,-34.82977,2.365982,0.4926975,0.4113241,0.7723294,-0.16008,-0.3399506,0.926712,29.05927,9.957703,-34.49763,2.421066,0.6638345,0.3503369,0.0473603,1.216558,-0.1377752,-0.2949755,-0.1009547,0.05283854,0.2920907,0.3849144,31.29
43,-0.1461487,-0.3416748,0.9283752,0.6691113,-0.1332855,-0.342865,0.9298706,-30.90344,8.514252,-34.82977,2.380402,0.4926985,0.4111659,0.7758267,-0.1615906,-0.3401794,0.9263611,29.06288,9.96077,-34.49928,2.416199,0.6639917,0.3502926,0.04750311,1.216398,-0.1373739,-0.2938883,-0.1006384,0.05255322,0.2920907,0.3849144,31.29
43,-0.1461487,-0.3416748,0.9283752,0.6691113,-0.1332855,-0.342865,0.9298706,-30.90344,8.514252,-34.82977,2.380402,0.4926985,0.4111659,0.7758267,-0.1615906,-0.3401794,0.9263611,29.06288,9.96077,-34.49928,2.416199,0.6639917,0.3502926,0.04750311,1.216398,-0.1373739,-0.2938883,-0.1006384,0.05255322,0.2920907,0.3849144,31.29
43,-0.1463165,-0.3391418,0.9292755,0.6506062,-0.13237,-0.34021,0.9309692,-30.90771,8.523071,-34.82904,2.365326,0.4926975,0.4103307,0.7712231,-0.1682892,-0.3373108,0.9262238,29.09592,9.973022,-34.49915,2.373489,0.6640553,0.3493364,0.04775858,1.216061,-0.1366138,-0.2912031,-0.09990327,0.05212088,0.2920907,0.3849144,31.29
43,-0.1463165,-0.3391418,0.9292755,0.6506062,-0.13237,-0.34021,0.9309692,-30.90771,8.523071,-34.82904,2.365326,0.4926975,0.4103307,0.7712231,-0.1682892,-0.3373108,0.9262238,29.09592,9.973022,-34.49915,2.373489,0.6640553,0.3493364,0.04775858,1.216061,-0.1366138,-0.2912031,-0.09990327,0.05212088,0.2920907,0.3849144,31.29
43,-0.1443634,-0.3374176,0.9302063,0.6439304,-0.1251678,-0.3386078,0.9325562,-30.94395,8.524216,-34.82249,2.349915,0.4926975,0.4098802,0.7638484,-0.1747742,-0.3352509,0.925766,29.13124,9.983017,-34.49899,2.342346,0.6639917,0.3486178,0.04805636,1.215626,-0.1357999,-0.2878748,-0.0990277,0.05132792,0.2920907,0.3849144,31.29
43,-0.1436005,-0.3319702,0.9322815,0.6392258,-0.1254578,-0.3389893,0.932373,-30.94635,8.536987,-34.82104,2.343735,0.4928371,0.4094913,0.7596923,-0.1723633,-0.3205261,0.9314117,29.16287,10.00031,-34.49776,2.284515,0.662438,0.3449698,0.0483259,1.215474,-0.1353653,-0.2862349,-0.09860554,0.05082891,0.2920907,0.3849144,31.29
43,-0.1438751,-0.3259125,0.9343719,0.6413783,-0.1251068,-0.3358765,0.933548,-30.94745,8.553436,-34.8199,2.292084,0.4928371,0.4083183,0.7516568,-0.1718445,-0.3107452,0.9348145,29.18092,10.01799,-34.49776,2.281555,0.6617321,0.3422867,0.04870558,1.215075,-0.1344911,-0.2830446,-0.09748796,0.04980619,0.2920907,-52.76381,31.29
43,-0.1438751,-0.3259125,0.9343719,0.6413783,-0.1251068,-0.3358765,0.933548,-30.94745,8.553436,-34.8199,2.292084,0.4928371,0.4083183,0.7516568,-0.1718445,-0.3107452,0.9348145,29.18092,10.01799,-34.49776,2.281555,0.6617321,0.3422867,0.04870558,1.215075,-0.1344911,-0.2830446,-0.09748796,0.04980619,0.2920907,-52.76381,31.29
43,-0.130722,-0.3127594,0.9407806,0.6385066,-0.1243744,-0.3368378,0.9333038,-30.94669,8.568924,-34.81735,2.273376,0.4926872,0.4079399,0.7383509,-0.1378784,-0.2849731,0.9485626,29.18825,10.07513,-34.43359,2.068481,0.6551045,0.3343196,0.04887247,1.214866,-0.1340284,-0.281545,-0.09691791,0.04913978,0.2920907,-52.76381,31.29
43,-0.130722,-0.3127594,0.9407806,0.6385066,-0.1243744,-0.3368378,0.9333038,-30.94669,8.568924,-34.81735,2.273376,0.4926872,0.4079399,0.7383509,-0.1378784,-0.2849731,0.9485626,29.18825,10.07513,-34.43359,2.068481,0.6551045,0.3343196,0.04887247,1.214866,-0.1340284,-0.281545,-0.09691791,0.04913978,0.2920907,-52.76381,31.29
43,-0.1317749,-0.3166656,0.9393311,0.6385066,-0.1239624,-0.3325653,0.9348907,-30.94594,8.574234,-34.81712,2.272827,0.4925947,0.4069093,0.7383509,-0.1426544,-0.2942352,0.9450226,29.19391,10.09315,-34.4339,2.116714,0.65578,0.33553,0.04916561,1.214509,-0.1330751,-0.2784827,-0.09570631,0.0480847,0.2920907,-52.76381,31.29
43,-0.125061,-0.3101807,0.9424133,0.6201959,-0.1228485,-0.3265228,0.9371643,-30.94112,8.592712,-34.81712,2.271851,0.4922383,0.4050541,0.7338433,-0.1279602,-0.2880707,0.9490051,29.19514,10.10083,-34.42697,2.160187,0.6529791,0.3338459,0.04937947,1.214291,-0.1326669,-0.276708,-0.09499894,0.04760461,0.2920907,-52.76381,31.29
43,-0.1271973,-0.307312,0.9430542,0.6413668,-0.1273956,-0.3287659,0.9357758,-30.91687,8.619476,-34.81686,2.272339,0.4921964,0.4045783,0.733999,-0.1268158,-0.279007,0.9518585,29.19533,10.10362,-34.42154,2.059662,0.6527878,0.3318995,0.04987395,1.213769,-0.131711,-0.2725799,-0.09346195,0.04614177,0.2920907,-52.76381,31.29
43,-0.1271973,-0.307312,0.9430542,0.6413668,-0.1273956,-0.3287659,0.9357758,-30.91687,8.619476,-34.81686,2.272339,0.4921964,0.4045783,0.733999,-0.1268158,-0.279007,0.9518585,29.19533,10.10362,-34.42154,2.059662,0.6527878,0.3318995,0.04987395,1.213769,-0.131711,-0.2725799,-0.09346195,0.04614177,0.2920907,-52.76381,31.29
43,-0.1271515,-0.3108673,0.9418945,0.630584,-0.127182,-0.3257904,0.9368439,-30.91238,8.649323,-34.81712,2.277405,0.4920066,0.4029299,0.7518163,-0.1270599,-0.2924347,0.9477997,29.1953,10.11189,-34.42154,2.174652,0.6527878,0.334275,0.05009079,1.213474,-0.1312534,-0.2702515,-0.09261718,0.0454528,0.2920907,-52.76381,31.29
43,-0.1558075,-0.3305511,0.9308319,0.6285214,-0.1656952,-0.3321228,0.9285583,-31.06964,8.523361,-34.88968,2.249924,0.5044358,0.4096493,0.7331803,-0.1422119,-0.3283234,0.9337921,28.74081,9.920273,-34.57298,2.298843,0.6724266,0.3497102,0.05048668,1.212876,-0.1302138,-0.26557,-0.09088706,0.04431237,0.2920907,-52.76381,31.29
43,-0.1558075,-0.3305511,0.9308319,0.6285214,-0.1656952,-0.3321228,0.9285583,-31.06964,8.523361,-34.88968,2.249924,0.5044358,0.4096493,0.7331803,-0.1422119,-0.3283234,0.9337921,28.74081,9.920273,-34.57298,2.298843,0.6724266,0.3497102,0.05048668,1.212876,-0.1302138,-0.26557,-0.09088706,0.04431237,0.2920907,-52.76381,31.29
43,-0.1558075,-0.3305511,0.9308319,0.6285214,-0.1656952,-0.3321228,0.9285583,-31.06964,8.523361,-34.88968,2.249924,0.5044358,0.4096493,0.7331803,-0.1422119,-0.3283234,0.9337921,28.74081,9.920273,-34.57298,2.298843,0.6724266,0.3497102,0.05048668,1.212876,-0.1302138,-0.26557,-0.09088706,0.04431237,0.2920907,-52.76381,31.29
43,-0.1558075,-0.3305511,0.9308319,0.6285214,-0.1656952,-0.3321228,0.9285583,-31.06964,8.523361,-34.88968,2.249924,0.5044358,0.4096493,0.7331803,-0.1422119,-0.3283234,0.9337921,28.74081,9.920273,-34.57298,2.298843,0.6724266,0.3497102,0.05076492,1.212279,-0.129295,-0.2611911,-0.08925135,0.04348103,0.2920907,-52.76381,31.29
43,-0.1558075,-0.3305511,0.9308319,0.6285214,-0.1656952,-0.3321228,0.9285583,-31.06964,8.523361,-34.88968,2.249924,0.5044358,0.4096493,0.7331803,-0.1422119,-0.3283234,0.9337921,28.74081,9.920273,-34.57298,2.298843,0.6724266,0.3497102,0.05076492,1.212279,-0.129295,-0.2611911,-0.08925135,0.04348103,0.2920907,-52.76381,31.29
43,-0.1558075,-0.3305511,0.9308319,0.6285214,-0.1656952,-0.3321228,0.9285583,-31.06964,8.523361,-34.88968,2.249924,0.5044358,0.4096493,0.7331803,-0.1422119,-0.3283234,0.9337921,28.74081,9.920273,-34.57298,2.298843,0.6724266,0.3497102,0.05120456,1.211572,-0.128342,-0.2564594,-0.08717418,0.04274292,0.2920907,-74.80791,31.29
43,-0.1558075,-0.3305511,0.9308319,0.6285214,-0.1656952,-0.3321228,0.9285583,-31.06964,8.523361,-34.88968,2.249924,0.5044358,0.4096493,0.7331803,-0.1422119,-0.3283234,0.9337921,28.74081,9.920273,-34.57298,2.298843,0.6724266,0.3497102,0.05170095,1.210708,-0.1274377,-0.2508985,-0.08484475,0.04192329,0.2920907,8.975105,31.29
43,-0.1558075,-0.3305511,0.9308319,0.6285214,-0.1656952,-0.3321228,0.9285583,-31.06964,8.523361,-34.88968,2.249924,0.5044358,0.4096493,0.7331803,-0.1422119,-0.3283234,0.9337921,28.74081,9.920273,-34.57298,2.298843,0.6724266,0.3497102,0.05170095,1.210708,-0.1274377,-0.2508985,-0.08484475,0.04192329,0.2920907,8.975105,31.29
43,-0.335022,-0.4206238,0.8430939,0.5696532,-0.3306885,-0.4208679,0.8446808,-31.75684,7.986557,-35.32274,2.490311,0.5584894,0.4525735,0.7987735,-0.3613434,-0.4189453,0.8329926,27.80858,9.531845,-35.08054,2.412567,0.7513309,0.3883801,0.05223048,1.209913,-0.1265385,-0.2454001,-0.08236536,0.04140469,0.2920907,8.975105,31.29
43,-0.335022,-0.4206238,0.8430939,0.5696532,-0.3306885,-0.4208679,0.8446808,-31.75684,7.986557,-35.32274,2.490311,0.5584894,0.4525735,0.7987735,-0.3613434,-0.4189453,0.8329926,27.80858,9.531845,-35.08054,2.412567,0.7513309,0.3883801,0.05223048,1.209913,-0.1265385,-0.2454001,-0.08236536,0.04140469,0.2920907,8.975105,31.29
43,-0.3329315,-0.413681,0.8473511,0.5664618,-0.3300323,-0.4176788,0.8465271,-31.76883,8.025131,-35.30998,2.4702,0.5588092,0.4504355,0.791333,-0.3415985,-0.4016418,0.8496857,27.86838,9.56958,-35.01138,2.555695,0.7449009,0.3822163,0.05271637,1.209112,-0.1256971,-0.2406772,-0.07997394,0.0408757,0.2920907,8.975105,31.29
43,-0.3329315,-0.413681,0.8473511,0.5664618,-0.3300323,-0.4176788,0.8465271,-31.76883,8.025131,-35.30998,2.4702,0.5588092,0.4504355,0.791333,-0.3415985,-0.4016418,0.8496857,27.86838,9.56958,-35.01138,2.555695,0.7449009,0.3822163,0.05271637,1.209112,-0.1256971,-0.2406772,-0.07997394,0.0408757,0.2920907,8.975105,31.29
43,-0.3351593,-0.4094391,0.848526,0.5599731,-0.3294983,-0.4170074,0.8470612,-31.7719,8.047272,-35.30435,2.484406,0.5588092,0.4494436,0.7773887,-0.3418274,-0.4004211,0.850174,27.92889,9.655792,-34.95998,2.484222,0.7426235,0.3783925,0.05324519,1.208354,-0.1248871,-0.2355518,-0.07757942,0.03986022,0.2895285,8.975105,31.29
43,-0.3351593,-0.4094391,0.848526,0.5599731,-0.3294983,-0.4170074,0.8470612,-31.7719,8.047272,-35.30435,2.484406,0.5588092,0.4494436,0.7773887,-0.3418274,-0.4004211,0.850174,27.92889,9.655792,-34.95998,2.484222,0.7426235,0.3783925,0.05324519,1.208354,-0.1248871,-0.2355518,-0.07757942,0.03986022,0.2895285,8.975105,31.29
43,-0.3334351,-0.4006195,0.8534088,0.549849,-0.3301544,-0.3987122,0.8555756,-31.77592,8.093292,-35.29033,2.482773,0.5590847,0.4439613,0.764788,-0.3383179,-0.4034424,0.8501434,27.95049,9.729645,-34.92682,2.494247,0.7411041,0.3759126,0.05395854,1.20744,-0.1240978,-0.2294584,-0.07474731,0.03805854,0.2895285,8.975105,31.29
43,-0.3334351,-0.4006195,0.8534088,0.549849,-0.3301544,-0.3987122,0.8555756,-31.77592,8.093292,-35.29033,2.482773,0.5590847,0.4439613,0.764788,-0.3383179,-0.4034424,0.8501434,27.95049,9.729645,-34.92682,2.494247,0.7411041,0.3759126,0.05395854,1.20744,-0.1240978,-0.2294584,-0.07474731,0.03805854,0.2895285,8.975105,31.29
