Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
35,0.04522705,-0.09986877,0.9939575,0.9305336,0.05178833,-0.09727478,0.9938965,-30.49474,9.827118,-36.11964,2.858871,0.4451607,0.326031,0.521332,0.04020691,-0.1018524,0.9939728,30.00043,6.302368,-34.78667,2.682526,0.5911182,0.4395988,0.1218365,1.175239,-0.09115046,-0.0562662,0.01938767,-0.005624515,0.9406631,-60.5832,30.91
35,0.09602356,-0.1127472,0.9889679,0.930856,0.09649658,-0.1088257,0.9893646,-30.10484,9.848694,-36.64801,2.809097,0.4228224,0.3317482,0.482042,0.0960083,-0.1128845,0.9889526,30.29308,6.207489,-34.89372,2.797424,0.5704744,0.4462354,0.1217285,1.174918,-0.09080648,-0.05425006,0.01907971,-0.005997616,0.9406631,-60.5832,30.91
35,0.09602356,-0.1127472,0.9889679,0.930856,0.09649658,-0.1088257,0.9893646,-30.10484,9.848694,-36.64801,2.809097,0.4228224,0.3317482,0.482042,0.0960083,-0.1128845,0.9889526,30.29308,6.207489,-34.89372,2.797424,0.5704744,0.4462354,0.1217285,1.174918,-0.09080648,-0.05425006,0.01907971,-0.005997616,0.9406631,-60.5832,30.91
35,0.1374207,-0.1178436,0.9834747,0.94341,0.1476135,-0.1210327,0.9815979,-29.70628,9.839294,-36.70407,2.806778,0.3989698,0.3346281,0.4441069,0.1372833,-0.1177979,0.98349,30.683,6.184921,-34.9324,2.875381,0.548947,0.4485084,0.1216532,1.174641,-0.09038275,-0.05319255,0.01824329,-0.006451275,0.9406631,-60.5832,30.91
35,0.1374207,-0.1178436,0.9834747,0.94341,0.1476135,-0.1210327,0.9815979,-29.70628,9.839294,-36.70407,2.806778,0.3989698,0.3346281,0.4441069,0.1372833,-0.1177979,0.98349,30.683,6.184921,-34.9324,2.875381,0.548947,0.4485084,0.1216532,1.174641,-0.09038275,-0.05319255,0.01824329,-0.006451275,0.9406631,-60.5832,30.91
35,0.2176514,-0.1321869,0.9670258,0.9434177,0.2456055,-0.1106415,0.963028,-29.24295,9.778915,-36.8297,2.803833,0.3636543,0.3356052,0.320149,0.2170715,-0.1326294,0.9670868,31.08752,6.169205,-34.93752,2.670135,0.5196688,0.4523852,0.1215931,1.174316,-0.09011734,-0.05190329,0.01757643,-0.006796587,0.9406631,-60.5832,30.91
35,0.2176514,-0.1321869,0.9670258,0.9434177,0.2456055,-0.1106415,0.963028,-29.24295,9.778915,-36.8297,2.803833,0.3636543,0.3356052,0.320149,0.2170715,-0.1326294,0.9670868,31.08752,6.169205,-34.93752,2.670135,0.5196688,0.4523852,0.1215931,1.174316,-0.09011734,-0.05190329,0.01757643,-0.006796587,0.9406631,-60.5832,30.91
35,0.2203217,-0.1142883,0.9687042,0.9905403,0.2443085,-0.1029663,0.9642029,-29.24896,9.762268,-36.8286,2.765472,0.3640874,0.3347232,0.4580508,0.208313,-0.1198883,0.9706726,31.13577,6.089432,-34.97795,2.61731,0.5194828,0.4530968,0.1215283,1.173907,-0.0899002,-0.05011385,0.01726292,-0.006619994,0.9406631,-10.61842,30.91
35,0.2203217,-0.1142883,0.9687042,0.9905403,0.2443085,-0.1029663,0.9642029,-29.24896,9.762268,-36.8286,2.765472,0.3640874,0.3347232,0.4580508,0.208313,-0.1198883,0.9706726,31.13577,6.089432,-34.97795,2.61731,0.5194828,0.4530968,0.1215283,1.173907,-0.0899002,-0.05011385,0.01726292,-0.006619994,0.9406631,-10.61842,30.91
35,0.2194519,-0.109787,0.9694214,1.0,0.2412262,-0.1051178,0.9647522,-29.24458,9.729568,-36.83824,2.829437,0.3645494,0.336438,0.5387785,0.2026672,-0.113327,0.9726563,31.14035,6.07309,-34.98199,2.603104,0.5203377,0.4524245,0.1215072,1.173528,-0.08968675,-0.04828926,0.01692337,-0.006672681,0.9406631,-10.61842,30.91
35,0.2194519,-0.109787,0.9694214,1.0,0.2412262,-0.1051178,0.9647522,-29.24458,9.729568,-36.83824,2.829437,0.3645494,0.336438,0.5387785,0.2026672,-0.113327,0.9726563,31.14035,6.07309,-34.98199,2.603104,0.5203377,0.4524245,0.1215072,1.173528,-0.08968675,-0.04828926,0.01692337,-0.006672681,0.9406631,-10.61842,30.91
35,0.2236328,-0.1094208,0.9685059,1.0,0.2411652,-0.1029816,0.9649963,-29.24458,9.734482,-36.83824,2.828934,0.3645494,0.3358285,0.5807457,0.2055206,-0.1160126,0.9717407,31.13786,6.085175,-34.97874,2.607117,0.5199116,0.4524875,0.1214613,1.173332,-0.08947146,-0.0473052,0.01669777,-0.00707692,0.9406631,-10.61842,30.91
35,0.2236328,-0.1094208,0.9685059,1.0,0.2411652,-0.1029816,0.9649963,-29.24458,9.734482,-36.83824,2.828934,0.3645494,0.3358285,0.5807457,0.2055206,-0.1160126,0.9717407,31.13786,6.085175,-34.97874,2.607117,0.5199116,0.4524875,0.1214613,1.173332,-0.08947146,-0.0473052,0.01669777,-0.00707692,0.9406631,-10.61842,30.91
35,0.2219086,-0.108902,0.9689636,1.0,0.2384796,-0.09698486,0.9662781,-29.24686,9.764389,-36.83038,2.806885,0.3650968,0.3334289,0.5722409,0.205719,-0.1204529,0.9711609,31.14101,6.106766,-34.96545,2.604874,0.519764,0.452439,0.1215403,1.173284,-0.08925593,-0.04680533,0.01640291,-0.007340477,0.9406631,-10.61842,30.91
35,0.2219086,-0.108902,0.9689636,1.0,0.2384796,-0.09698486,0.9662781,-29.24686,9.764389,-36.83038,2.806885,0.3650968,0.3334289,0.5722409,0.205719,-0.1204529,0.9711609,31.14101,6.106766,-34.96545,2.604874,0.519764,0.452439,0.1215403,1.173284,-0.08925593,-0.04680533,0.01640291,-0.007340477,0.9406631,-10.61842,30.91
35,0.2215118,-0.1099548,0.9689331,1.0,0.2384338,-0.09588623,0.9664001,-29.24702,9.774002,-36.82788,2.787247,0.3650968,0.3328356,0.5311552,0.2050171,-0.1235199,0.9709167,31.14233,6.126312,-34.96545,2.604553,0.5198507,0.452318,0.1215688,1.173136,-0.08908075,-0.04599946,0.01617835,-0.007516003,0.9406631,-10.61842,30.91
35,0.2215118,-0.1099548,0.9689331,1.0,0.2384338,-0.09588623,0.9664001,-29.24702,9.774002,-36.82788,2.787247,0.3650968,0.3328356,0.5311552,0.2050171,-0.1235199,0.9709167,31.14233,6.126312,-34.96545,2.604553,0.5198507,0.452318,0.1215688,1.173136,-0.08908075,-0.04599946,0.01617835,-0.007516003,0.9406631,-10.61842,30.91
35,0.2224884,-0.1092224,0.9687958,1.0,0.2381439,-0.09703064,0.9663544,-29.25014,9.783981,-36.82692,2.78746,0.3652651,0.3326701,0.5662848,0.2061768,-0.1217957,0.9709015,31.14307,6.124695,-34.97755,2.606537,0.5196163,0.4521653,0.1216314,1.172929,-0.08905214,-0.04491242,0.01627843,-0.007655473,0.9406631,-10.61842,30.91
35,0.2224884,-0.1092224,0.9687958,1.0,0.2381439,-0.09703064,0.9663544,-29.25014,9.783981,-36.82692,2.78746,0.3652651,0.3326701,0.5662848,0.2061768,-0.1217957,0.9709015,31.14307,6.124695,-34.97755,2.606537,0.5196163,0.4521653,0.1216314,1.172929,-0.08905214,-0.04491242,0.01627843,-0.007655473,0.9406631,-10.61842,30.91
35,0.2221985,-0.1070251,0.969101,1.0,0.2385254,-0.09544373,0.9664307,-29.25473,9.785583,-36.82721,2.784439,0.3653527,0.3323079,0.5762035,0.2047882,-0.1192627,0.9715118,31.15361,6.127869,-34.98265,2.63237,0.5195092,0.4516154,0.1217614,1.172754,-0.08897495,-0.04424674,0.01648266,-0.007801048,0.9406631,-10.61842,30.91
35,0.2221985,-0.1070251,0.969101,1.0,0.2385254,-0.09544373,0.9664307,-29.25473,9.785583,-36.82721,2.784439,0.3653527,0.3323079,0.5762035,0.2047882,-0.1192627,0.9715118,31.15361,6.127869,-34.98265,2.63237,0.5195092,0.4516154,0.1217614,1.172754,-0.08897495,-0.04424674,0.01648266,-0.007801048,0.9406631,-10.61842,30.91
35,0.2187347,-0.1052551,0.9700775,1.0,0.2383423,-0.09414673,0.9665985,-29.25975,9.786194,-36.82707,2.789902,0.3655682,0.332035,0.5719553,0.1977997,-0.1169739,0.9732208,31.18954,6.132797,-34.98265,2.652939,0.5195092,0.4509444,0.1218261,1.172759,-0.08894283,-0.04402019,0.01665801,-0.007886536,0.9406631,-10.61842,30.91
35,0.2192383,-0.09344482,0.9711761,1.0,0.2406311,-0.07319641,0.9678497,-29.28154,9.817139,-36.83003,2.616531,0.3657644,0.326813,0.6013876,0.1971588,-0.1140747,0.9736938,31.18979,6.132874,-34.98666,2.654419,0.5196163,0.4504237,0.1218854,1.172692,-0.08894479,-0.04378991,0.01675657,-0.008090785,0.9406631,58.58615,30.91
35,0.2192383,-0.09344482,0.9711761,1.0,0.2406311,-0.07319641,0.9678497,-29.28154,9.817139,-36.83003,2.616531,0.3657644,0.326813,0.6013876,0.1971588,-0.1140747,0.9736938,31.18979,6.132874,-34.98666,2.654419,0.5196163,0.4504237,0.1218854,1.172692,-0.08894479,-0.04378991,0.01675657,-0.008090785,0.9406631,58.58615,30.91
35,0.1628723,-0.09613037,0.9819489,1.0,0.1673279,-0.09765625,0.9810486,-29.75102,9.925415,-36.77917,2.708694,0.396797,0.3275317,0.6156188,0.1593323,-0.09490967,0.9826355,30.78539,6.215668,-35.1019,2.6577,0.5411891,0.4447147,0.1220094,1.172635,-0.08891773,-0.04359244,0.01688855,-0.008281912,0.9406631,58.58615,30.91
35,0.08100891,-0.07177734,0.9941101,1.0,0.08100891,-0.07177734,0.9941101,-30.29074,9.905304,-36.39598,2.805573,0.4323893,0.3203384,1.0,0.07197571,-0.08294678,0.9939423,30.17589,6.371536,-35.18137,2.852539,0.5793873,0.4373196,0.1220517,1.172611,-0.08890641,-0.04348925,0.01707502,-0.008322295,0.9406631,58.58615,30.91
35,0.01301575,-0.06311035,0.9979095,1.0,0.01301575,-0.06311035,0.9979095,-30.62958,9.986969,-36.47281,2.848587,0.4569726,0.3165424,1.0,-0.005737305,-0.09043884,0.9958801,29.77312,6.726593,-35.97688,2.825928,0.6091793,0.4331085,0.1221007,1.172594,-0.08888793,-0.04337518,0.01723095,-0.008247654,0.9406631,58.58615,30.91
35,0.01301575,-0.06311035,0.9979095,1.0,0.01301575,-0.06311035,0.9979095,-30.62958,9.986969,-36.47281,2.848587,0.4569726,0.3165424,1.0,-0.005737305,-0.09043884,0.9958801,29.77312,6.726593,-35.97688,2.825928,0.6091793,0.4331085,0.1221007,1.172594,-0.08888793,-0.04337518,0.01723095,-0.008247654,0.9406631,58.58615,30.91
35,-0.03155518,-0.05075073,0.9981995,1.0,-0.03155518,-0.05075073,0.9981995,-30.90031,9.897217,-36.01256,2.732285,0.4748463,0.3138148,1.0,-0.0526123,-0.05912781,0.9968567,29.39342,6.261673,-34.27763,2.897766,0.6295958,0.4284251,0.1221902,1.172538,-0.08878911,-0.04291184,0.01743171,-0.008329454,0.9406631,58.58615,30.91
35,-0.03187561,-0.0496521,0.9982452,1.0,-0.03187561,-0.0496521,0.9982452,-30.89957,9.862488,-35.90422,2.806549,0.4748625,0.313965,1.0,-0.05491638,-0.06013489,0.9966736,29.39775,6.26152,-34.23547,2.883453,0.6298052,0.4282306,0.1222187,1.172526,-0.08875108,-0.04277045,0.01765468,-0.008292699,0.9406631,58.58615,30.91
35,-0.03187561,-0.0496521,0.9982452,1.0,-0.03187561,-0.0496521,0.9982452,-30.89957,9.862488,-35.90422,2.806549,0.4748625,0.313965,1.0,-0.05491638,-0.06013489,0.9966736,29.39775,6.26152,-34.23547,2.883453,0.6298052,0.4282306,0.1222187,1.172526,-0.08875108,-0.04277045,0.01765468,-0.008292699,0.9406631,58.58615,30.91
35,-0.03050232,-0.05201721,0.9981689,1.0,-0.03050232,-0.05201721,0.9981689,-30.89909,9.874268,-35.93396,2.740463,0.4746043,0.3142508,1.0,-0.0309906,-0.06196594,0.9975891,29.37424,6.245392,-34.08818,2.90773,0.6260917,0.4277934,0.1222631,1.17248,-0.08868659,-0.04264362,0.0176475,-0.008243136,0.9406631,58.58615,30.91
35,-0.0276947,-0.04814148,0.9984436,1.0,-0.02767944,-0.0480957,0.9984436,-30.90175,9.847641,-35.80818,2.795319,0.4741819,0.3134037,1.0,-0.03393555,-0.0690155,0.9970245,29.39018,6.241516,-34.05841,2.889755,0.6260036,0.4289688,0.122197,1.172382,-0.08866143,-0.04243221,0.01762765,-0.008118364,0.9406631,58.58615,30.91
35,-0.0254364,-0.04730225,0.9985504,1.0,-0.02526855,-0.04679871,0.9985809,-30.90263,9.850967,-35.81018,2.811539,0.4737747,0.3130262,1.0,-0.03346252,-0.06938171,0.9970245,29.3956,6.243561,-34.05664,2.934097,0.6257284,0.4289638,0.1221322,1.172392,-0.08855617,-0.04239515,0.01740177,-0.008032561,0.9406631,58.58615,30.91
35,-0.03224182,-0.05941772,0.9977112,1.0,-0.02537537,-0.04711914,0.9985657,-30.90244,9.841293,-35.77884,2.812454,0.4737853,0.3131823,1.0,-0.03283691,-0.0605011,0.9976196,29.40494,6.244827,-34.07463,2.838486,0.625293,0.4273979,0.1220595,1.172389,-0.08851671,-0.04228446,0.01728362,-0.008050165,0.9406631,58.58615,30.91
35,-0.03224182,-0.05941772,0.9977112,1.0,-0.02537537,-0.04711914,0.9985657,-30.90244,9.841293,-35.77884,2.812454,0.4737853,0.3131823,1.0,-0.03283691,-0.0605011,0.9976196,29.40494,6.244827,-34.07463,2.838486,0.625293,0.4273979,0.1220595,1.172389,-0.08851671,-0.04228446,0.01728362,-0.008050165,0.9406631,58.58615,30.91
35,-0.02894592,-0.05403137,0.9981079,1.0,-0.02532959,-0.04708862,0.9985657,-30.90263,9.838501,-35.74881,2.813019,0.4737853,0.3130262,1.0,-0.03166199,-0.05924988,0.9977264,29.41183,6.244827,-34.07463,2.83902,0.6248287,0.4271678,0.1218953,1.172314,-0.08842456,-0.04184573,0.01679964,-0.008093547,0.9406631,58.58615,30.91
35,-0.02874756,-0.05523682,0.9980469,1.0,-0.02674866,-0.04725647,0.9985199,-30.90266,9.827301,-35.69122,2.81395,0.4740414,0.3129879,1.0,-0.02981567,-0.05949402,0.9977722,29.42009,6.246704,-34.07654,2.839386,0.6241958,0.4271678,0.1218606,1.172202,-0.08835065,-0.04157045,0.01654627,-0.008063111,0.9406631,48.36586,30.91
35,-0.02874756,-0.05523682,0.9980469,1.0,-0.02674866,-0.04725647,0.9985199,-30.90266,9.827301,-35.69122,2.81395,0.4740414,0.3129879,1.0,-0.02981567,-0.05949402,0.9977722,29.42009,6.246704,-34.07654,2.839386,0.6241958,0.4271678,0.1218606,1.172202,-0.08835065,-0.04157045,0.01654627,-0.008063111,0.9406631,48.36586,30.91
35,-0.03111267,-0.05752563,0.9978485,1.0,-0.02947998,-0.04345703,0.9986115,-30.93121,9.728226,-35.3253,2.782242,0.4755515,0.3128721,1.0,-0.03120422,-0.05825806,0.9978027,29.42804,6.248154,-34.10922,2.810577,0.6241958,0.4271678,0.1217545,1.172072,-0.08828598,-0.04078062,0.01617697,-0.008043683,0.9406631,48.36586,30.91
35,-0.03855896,-0.05766296,0.9975891,1.0,-0.02758789,-0.04440308,0.9986267,-30.93633,9.728226,-35.3253,2.828293,0.4753864,0.3130491,1.0,-0.03863525,-0.05775452,0.9975739,29.47159,6.246704,-34.11284,2.797073,0.6239847,0.4271678,0.1217057,1.172024,-0.08824235,-0.04055932,0.0159665,-0.008093548,0.9406631,48.36586,30.91
35,-0.03855896,-0.05766296,0.9975891,1.0,-0.02758789,-0.04440308,0.9986267,-30.93633,9.728226,-35.3253,2.828293,0.4753864,0.3130491,1.0,-0.03863525,-0.05775452,0.9975739,29.47159,6.246704,-34.11284,2.797073,0.6239847,0.4271678,0.1217057,1.172024,-0.08824235,-0.04055932,0.0159665,-0.008093548,0.9406631,48.36586,30.91
35,-0.03723145,-0.05656433,0.9976959,1.0,-0.02676392,-0.04423523,0.9986572,-30.94037,9.732971,-35.3492,2.781784,0.4753864,0.3130491,1.0,-0.037323,-0.05667114,0.9976807,29.47159,6.246567,-34.10988,2.784683,0.6237414,0.4269393,0.121583,1.171904,-0.08819616,-0.04020656,0.01564501,-0.00802885,0.9406631,48.36586,30.91
35,-0.03619385,-0.05383301,0.997879,1.0,-0.0269165,-0.0435791,0.9986725,-30.94418,9.742798,-35.38698,2.777893,0.4755515,0.3128721,1.0,-0.03709412,-0.05484009,0.9978027,29.47159,6.248154,-34.12102,2.732544,0.6237052,0.4266196,0.12154,1.171882,-0.08814961,-0.04000667,0.0156126,-0.007905408,0.9406631,48.36586,30.91
35,-0.03192139,-0.04989624,0.99823,1.0,-0.02624512,-0.04393005,0.9986877,-30.94751,9.758972,-35.44092,2.776428,0.4755515,0.3127979,1.0,-0.03593445,-0.05410767,0.997879,29.47159,6.25148,-34.12604,2.724487,0.6234998,0.4264137,0.1215514,1.171761,-0.08809209,-0.03970608,0.01556289,-0.008012128,0.9406631,48.36586,30.91
35,-0.03192139,-0.04989624,0.99823,1.0,-0.02624512,-0.04393005,0.9986877,-30.94751,9.758972,-35.44092,2.776428,0.4755515,0.3127979,1.0,-0.03593445,-0.05410767,0.997879,29.47159,6.25148,-34.12604,2.724487,0.6234998,0.4264137,0.1215514,1.171761,-0.08809209,-0.03970608,0.01556289,-0.008012128,0.9406631,48.36586,30.91
35,-0.03225708,-0.05015564,0.9982147,1.0,-0.02606201,-0.04345703,0.998703,-30.94881,9.762405,-35.45358,2.774979,0.4755658,0.3126848,1.0,-0.03593445,-0.05410767,0.997879,29.47159,6.25148,-34.12604,2.724487,0.6234998,0.4264137,0.1214942,1.171675,-0.0880456,-0.03950555,0.01550149,-0.007839157,0.9406631,48.36586,30.91
35,-0.03137207,-0.05081177,0.9981995,1.0,-0.02574158,-0.04359436,0.998703,-30.95096,9.768829,-35.4787,2.773102,0.4755869,0.3126848,1.0,-0.0342865,-0.05455017,0.9979095,29.47038,6.252441,-34.12102,2.724899,0.623235,0.4264137,0.1214195,1.171532,-0.087942,-0.03878783,0.01547118,-0.007709782,0.9406631,48.36586,30.91
35,-0.03135681,-0.05073547,0.9982147,1.0,-0.02676392,-0.04316711,0.998703,-30.95355,9.780106,-35.5218,2.772186,0.4758659,0.3125465,1.0,-0.03384399,-0.05482483,0.9979095,29.46834,6.259125,-34.12604,2.722809,0.623235,0.4262672,0.121346,1.171476,-0.08785391,-0.03844828,0.01538231,-0.007608615,0.9406631,48.36586,30.91
35,-0.03153992,-0.05076599,0.9981995,1.0,-0.02790833,-0.04325867,0.9986725,-30.95529,9.788376,-35.55244,2.770813,0.476138,0.3125213,1.0,-0.03352356,-0.05487061,0.9979248,29.46774,6.261215,-34.12604,2.722763,0.6231991,0.4261971,0.1213026,1.171418,-0.08779621,-0.03818187,0.01534643,-0.007547658,0.9406631,48.36586,30.91
35,-0.03153992,-0.05076599,0.9981995,1.0,-0.02790833,-0.04325867,0.9986725,-30.95529,9.788376,-35.55244,2.770813,0.476138,0.3125213,1.0,-0.03352356,-0.05487061,0.9979248,29.46774,6.261215,-34.12604,2.722763,0.6231991,0.4261971,0.1213026,1.171418,-0.08779621,-0.03818187,0.01534643,-0.007547658,0.9406631,48.36586,30.91
35,-0.02938843,-0.04156494,0.9986877,1.0,-0.03086853,-0.03572083,0.9988708,-30.95541,9.797226,-35.54547,2.676971,0.4766938,0.3106778,1.0,-0.02848816,-0.04510498,0.9985657,29.48859,6.280441,-34.16504,2.626541,0.6215682,0.4240037,0.1212935,1.171235,-0.08770978,-0.03771301,0.01538328,-0.007359737,0.9406631,45.11487,30.91
35,0.01477051,-0.05410767,0.9984131,1.0,0.01483154,-0.05403137,0.9984283,-30.67033,9.862778,-36.11111,2.669083,0.4581598,0.3163981,1.0,-0.0003509521,-0.07855225,0.9969025,29.82552,6.692856,-35.81935,2.547943,0.6060318,0.4305365,0.1212468,1.17116,-0.08768559,-0.03752089,0.01541521,-0.007308944,0.9406631,2.930336,30.91
35,0.03387451,-0.05302429,0.9980164,1.0,0.03387451,-0.05302429,0.9980164,-30.59229,9.829987,-36.02824,2.684738,0.4519016,0.3166446,1.0,0.01885986,-0.08351135,0.9963226,29.85487,6.502274,-35.20885,2.622513,0.6007491,0.4327905,0.1212653,1.171125,-0.0876894,-0.03734135,0.01533477,-0.007266004,0.9406631,2.930336,30.91
35,0.03387451,-0.05302429,0.9980164,1.0,0.03387451,-0.05302429,0.9980164,-30.59229,9.829987,-36.02824,2.684738,0.4519016,0.3166446,1.0,0.01885986,-0.08351135,0.9963226,29.85487,6.502274,-35.20885,2.622513,0.6007491,0.4327905,0.1212653,1.171125,-0.0876894,-0.03734135,0.01533477,-0.007266004,0.9406631,2.930336,30.91
35,0.03588867,-0.05332947,0.9979248,1.0,0.03588867,-0.05332947,0.9979248,-30.61172,9.8228,-36.02742,2.666977,0.4522358,0.3169678,1.0,0.0214386,-0.08203125,0.9963837,29.85277,6.509537,-35.17891,2.636841,0.6003271,0.431984,0.1212262,1.17107,-0.08759952,-0.03706216,0.01547792,-0.007231056,0.9406631,2.930336,30.91
35,0.03533936,-0.05041504,0.9980927,1.0,0.03533936,-0.05041504,0.9980927,-30.61169,9.819565,-36.00171,2.666946,0.4523363,0.3163088,1.0,0.02082825,-0.08253479,0.9963684,29.85822,6.508545,-35.16553,2.615646,0.6002241,0.431984,0.1211971,1.171036,-0.08756077,-0.03692602,0.0156188,-0.007235176,0.9406631,2.930336,30.91
35,0.03533936,-0.05041504,0.9980927,1.0,0.03533936,-0.05041504,0.9980927,-30.61169,9.819565,-36.00171,2.666946,0.4523363,0.3163088,1.0,0.02082825,-0.08253479,0.9963684,29.85822,6.508545,-35.16553,2.615646,0.6002241,0.431984,0.1211971,1.171036,-0.08756077,-0.03692602,0.0156188,-0.007235176,0.9406631,2.930336,30.91
35,0.03523254,-0.05096436,0.9980774,1.0,0.03535461,-0.05065918,0.9980774,-30.61172,9.816711,-35.98335,2.670151,0.4523363,0.3163088,1.0,0.02099609,-0.08305359,0.9963226,29.86363,6.503906,-35.15314,2.613556,0.5999806,0.4321353,0.1211985,1.171009,-0.08757257,-0.03679828,0.01565121,-0.00698366,0.9406631,2.930336,30.91
35,0.02836609,-0.06712341,0.9973297,1.0,0.03582764,-0.05101013,0.9980469,-30.61391,9.810791,-35.94934,2.672333,0.4523363,0.3163088,1.0,0.02154541,-0.0818634,0.9963989,29.86542,6.498566,-35.13815,2.591156,0.5997939,0.4319593,0.1211985,1.171009,-0.08757257,-0.03679828,0.01565121,-0.00698366,0.9406631,2.930336,30.91
35,0.02836609,-0.06712341,0.9973297,1.0,0.03582764,-0.05101013,0.9980469,-30.61391,9.810791,-35.94934,2.672333,0.4523363,0.3163088,1.0,0.02154541,-0.0818634,0.9963989,29.86542,6.498566,-35.13815,2.591156,0.5997939,0.4319593,0.1211985,1.171009,-0.08757257,-0.03679828,0.01565121,-0.00698366,0.9406631,2.930336,30.91
35,0.0254364,-0.07032776,0.9971924,1.0,0.03170776,-0.05397034,0.9980316,-30.61194,9.796265,-35.78485,2.670059,0.4530384,0.3160295,1.0,0.02130127,-0.08110046,0.9964752,29.8656,6.497864,-35.13432,2.593307,0.5998271,0.431808,0.1211375,1.171029,-0.0874806,-0.03712001,0.0156512,-0.006713867,0.9406631,2.930336,30.91
35,0.02378845,-0.07641602,0.9967804,1.0,0.03474426,-0.0526123,0.9980011,-30.61139,9.805069,-35.79416,2.692673,0.4524651,0.3154964,1.0,0.0209198,-0.08262634,0.9963531,29.86588,6.490631,-35.07498,2.593033,0.5998271,0.431808,0.1211149,1.171081,-0.08748066,-0.03741629,0.01567689,-0.006744868,0.9406631,2.930336,30.91
35,0.02388,-0.07641602,0.9967804,1.0,0.03448486,-0.05114746,0.9980927,-30.61258,9.80661,-35.8006,2.680145,0.4525541,0.3152189,1.0,0.02111816,-0.08300781,0.9963226,29.86588,6.489136,-35.04552,2.591156,0.5997606,0.4316674,0.1210443,1.171098,-0.08748996,-0.03734334,0.01565501,-0.006709427,0.9406631,2.930336,30.91
35,0.02388,-0.07641602,0.9967804,1.0,0.03448486,-0.05114746,0.9980927,-30.61258,9.80661,-35.8006,2.680145,0.4525541,0.3152189,1.0,0.02111816,-0.08300781,0.9963226,29.86588,6.489136,-35.04552,2.591156,0.5997606,0.4316674,0.1210443,1.171098,-0.08748996,-0.03734334,0.01565501,-0.006709427,0.9406631,2.930336,30.91
35,0.02523804,-0.06817627,0.997345,1.0,0.03315735,-0.04969788,0.9981995,-30.61458,9.80661,-35.8006,2.678864,0.4528653,0.3149265,1.0,0.02108765,-0.07783508,0.9967346,29.8656,6.487747,-35.0233,2.588501,0.5997544,0.4305322,0.121061,1.171117,-0.08749563,-0.03726645,0.0157049,-0.006663742,0.9060734,2.930336,30.91
35,0.02523804,-0.06817627,0.997345,1.0,0.03315735,-0.04969788,0.9981995,-30.61458,9.80661,-35.8006,2.678864,0.4528653,0.3149265,1.0,0.02108765,-0.07783508,0.9967346,29.8656,6.487747,-35.0233,2.588501,0.5997544,0.4305322,0.121061,1.171117,-0.08749563,-0.03726645,0.0157049,-0.006663742,0.9060734,2.930336,30.91
36,0.02882385,-0.06141663,0.9976807,1.0,0.03382874,-0.05065918,0.9981384,-30.61868,9.812531,-35.80832,2.686188,0.452889,0.3149651,1.0,0.0209198,-0.07835388,0.9967041,29.8656,6.486237,-34.98236,2.569489,0.5997405,0.4303112,0.1210911,1.171142,-0.08746415,-0.03739837,0.01568164,-0.006766925,0.9060734,-47.33757,30.91
36,0.02882385,-0.06141663,0.9976807,1.0,0.03382874,-0.05065918,0.9981384,-30.61868,9.812531,-35.80832,2.686188,0.452889,0.3149651,1.0,0.0209198,-0.07835388,0.9967041,29.8656,6.486237,-34.98236,2.569489,0.5997405,0.4303112,0.1210911,1.171142,-0.08746415,-0.03739837,0.01568164,-0.006766925,0.9060734,-47.33757,30.91
36,0.02944946,-0.06182861,0.9976501,1.0,0.03396606,-0.05033875,0.9981537,-30.6209,9.814453,-35.82437,2.690887,0.4529403,0.3149651,1.0,0.02302551,-0.07814026,0.9966736,29.86409,6.484818,-34.96899,2.575653,0.5993955,0.4301991,0.1211048,1.171206,-0.08746791,-0.03746823,0.01580799,-0.006941927,0.9060734,-47.33757,30.91
36,0.02944946,-0.06182861,0.9976501,1.0,0.03396606,-0.05033875,0.9981537,-30.6209,9.814453,-35.82437,2.690887,0.4529403,0.3149651,1.0,0.02302551,-0.07814026,0.9966736,29.86409,6.484818,-34.96899,2.575653,0.5993955,0.4301991,0.1211048,1.171206,-0.08746791,-0.03746823,0.01580799,-0.006941927,0.9060734,-47.33757,30.91
36,0.02780151,-0.06332397,0.9976044,1.0,0.03297424,-0.05065918,0.9981689,-30.61713,9.820541,-35.83775,2.687973,0.4529832,0.3149154,1.0,0.02210999,-0.07719421,0.9967651,29.86162,6.484818,-34.96524,2.57576,0.5996498,0.4299845,0.1211318,1.171221,-0.08756554,-0.03742745,0.01604888,-0.007100045,0.9060734,-47.33757,30.91
