Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
23,-0.08085632,-0.08155823,0.9933777,0.8589963,-0.07691956,-0.09870911,0.9921265,-30.32857,9.975235,-35.70209,3.844498,0.462231,0.3169576,0.8552648,-0.09236145,-0.03059387,0.9952545,30.0779,11.28951,-35.16974,4.043213,0.6182756,0.2376875,0.08810914,1.186588,-0.08751279,-0.07798517,0.03861997,0.0434181,0.2946529,26.85608,31.31
23,-0.01998901,-0.07339478,0.9971008,0.6952977,0.0,0.0,0.0,-30.26045,10.86238,-38.03174,-1.0,0.456325,0.296353,0.7610921,-0.01998901,-0.07339478,0.9971008,30.2038,12.07591,-37.11803,3.933945,0.6022257,0.2313714,0.08806467,1.186608,-0.08756304,-0.0779238,0.0385083,0.04346886,0.2946529,26.85608,31.31
23,-1.0,-1.0,-1.0,0.5329164,0.0,0.0,0.0,-30.38986,11.77814,-40.83566,-1.0,0.4545487,0.2942977,0.6407391,0.0,0.0,0.0,30.15784,12.36397,-36.64568,-1.0,0.6053005,0.2275044,0.08799028,1.18661,-0.08758259,-0.07776426,0.03846397,0.04339218,0.2946529,26.85608,31.31
23,-1.0,-1.0,-1.0,0.3961726,0.0,0.0,0.0,-29.94759,9.253922,-27.09691,-1.0,0.4518731,0.300197,0.5347827,0.0,0.0,0.0,31.69244,22.75128,-87.9752,-1.0,0.6114379,0.2329198,0.08798087,1.186569,-0.08756816,-0.07785934,0.03832017,0.04334218,0.2946529,26.85608,31.31
23,-1.0,-1.0,-1.0,0.3052973,0.0,0.0,0.0,-29.41977,9.960892,-35.95872,-1.0,0.3984103,0.3213032,0.4706172,0.0,0.0,0.0,30.17667,11.27438,-35.20456,-1.0,0.6048763,0.2390476,0.08795679,1.186532,-0.08758676,-0.07785206,0.0382314,0.04338617,0.2946529,26.85608,31.31
23,-1.0,-1.0,-1.0,0.3052973,0.0,0.0,0.0,-29.41977,9.960892,-35.95872,-1.0,0.3984103,0.3213032,0.4706172,0.0,0.0,0.0,30.17667,11.27438,-35.20456,-1.0,0.6048763,0.2390476,0.08795679,1.186532,-0.08758676,-0.07785206,0.0382314,0.04338617,0.2946529,26.85608,31.31
23,-1.0,-1.0,-1.0,0.172417,0.0,0.0,0.0,-29.41977,9.960892,-35.95872,-1.0,-1.0,-1.0,0.357581,0.0,0.0,0.0,31.57773,21.68391,-82.34421,-1.0,-1.0,-1.0,0.08793819,1.186501,-0.08756346,-0.07789014,0.03805443,0.04329402,0.2946529,26.85608,31.31
23,-1.0,-1.0,-1.0,0.172417,0.0,0.0,0.0,-29.41977,9.960892,-35.95872,-1.0,-1.0,-1.0,0.357581,0.0,0.0,0.0,31.57773,21.68391,-82.34421,-1.0,-1.0,-1.0,0.08791506,1.186502,-0.08753413,-0.07768814,0.03808476,0.04336332,0.2946529,26.85608,31.31
23,-1.0,-1.0,-1.0,0.1014136,0.0,0.0,0.0,-33.84792,9.861633,-36.87126,-1.0,0.6484303,0.3687022,0.2689852,0.0,0.0,0.0,31.57773,21.68391,-82.34421,-1.0,0.2470317,0.285035,0.08787346,1.186496,-0.0874837,-0.0777632,0.03802191,0.04332636,0.2946529,52.27156,31.31
23,-1.0,-1.0,-1.0,0.07778156,0.0,0.0,0.0,-33.51871,9.340836,-37.41884,-1.0,0.6878123,0.3881468,0.2147259,0.0,0.0,0.0,31.57773,21.68391,-82.34421,-1.0,-1.0,-1.0,0.08791113,1.186499,-0.08748746,-0.07768517,0.03802152,0.04336178,0.2946529,52.27156,31.31
23,-1.0,-1.0,-1.0,0.04404733,0.0,0.0,0.0,-33.51871,9.340836,-37.41884,-1.0,-1.0,-1.0,0.1899417,0.0,0.0,0.0,31.57773,21.68391,-82.34421,-1.0,-1.0,-1.0,0.08790648,1.186515,-0.08753943,-0.0775869,0.03805991,0.04338651,0.2946529,52.27156,31.31
23,-1.0,-1.0,-1.0,0.0358313,0.0,0.0,0.0,-33.51871,9.340836,-37.41884,-1.0,-1.0,-1.0,0.1714078,0.0,0.0,0.0,31.57773,21.68391,-82.34421,-1.0,-1.0,-1.0,0.08792722,1.186528,-0.08752441,-0.07762981,0.03819143,0.043409,0.2946529,52.27156,31.31
23,-1.0,-1.0,-1.0,0.0358313,0.0,0.0,0.0,-33.51871,9.340836,-37.41884,-1.0,-1.0,-1.0,0.1714078,0.0,0.0,0.0,31.57773,21.68391,-82.34421,-1.0,-1.0,-1.0,0.08792722,1.186528,-0.08752441,-0.07762981,0.03819143,0.043409,0.2946529,52.27156,31.31
23,-1.0,-1.0,-1.0,0.0358313,0.0,0.0,0.0,-33.51871,9.340836,-37.41884,-1.0,-1.0,-1.0,0.1714078,0.0,0.0,0.0,31.57773,21.68391,-82.34421,-1.0,-1.0,-1.0,0.08797586,1.186483,-0.0875361,-0.07762434,0.03815493,0.04341947,0.2946529,52.27156,31.31
23,-1.0,-1.0,-1.0,0.07912395,0.0,0.0,0.0,-33.51871,9.340836,-37.41884,-1.0,-1.0,-1.0,0.205443,0.0,0.0,0.0,31.57773,21.68391,-82.34421,-1.0,-1.0,-1.0,0.08797693,1.186502,-0.0875088,-0.07762732,0.03828029,0.04349405,0.2946529,52.27156,31.31
23,-1.0,-1.0,-1.0,0.1366081,0.0,0.0,0.0,-33.51871,9.340836,-37.41884,-1.0,-1.0,-1.0,0.2873053,0.0,0.0,0.0,31.57773,21.68391,-82.34421,-1.0,-1.0,-1.0,0.08797991,1.186505,-0.08743203,-0.07757729,0.03842695,0.04351888,0.2946529,52.27156,31.31
23,-1.0,-1.0,-1.0,0.2428212,0.0,0.0,0.0,-33.51871,9.340836,-37.41884,-1.0,-1.0,-1.0,0.39955,0.0,0.0,0.0,30.38979,12.54739,-34.94147,-1.0,0.578195,0.2329046,0.08799648,1.186499,-0.08740276,-0.07759151,0.03849049,0.04337139,0.2946529,52.27156,31.31
23,-1.0,-1.0,-1.0,0.2428212,0.0,0.0,0.0,-30.07494,11.60017,-38.57483,-1.0,0.4404652,0.2908498,0.39955,0.0,0.0,0.0,30.55038,12.66968,-36.99846,-1.0,0.5793909,0.2298939,0.08797872,1.186499,-0.08739257,-0.07758344,0.03851991,0.04332224,0.2946529,52.27156,31.31
23,-1.0,-1.0,-1.0,0.3492015,0.0,0.0,0.0,-30.04044,11.8475,-39.98349,-1.0,0.433304,0.2784542,0.4647619,0.0,0.0,0.0,30.65788,12.64711,-37.31494,-1.0,0.5764369,0.2204532,0.08799958,1.186491,-0.08736986,-0.07755193,0.03850559,0.04327612,0.2946529,52.27156,31.31
23,-1.0,-1.0,-1.0,0.4459251,0.0,0.0,0.0,-29.85645,11.17046,-37.15962,-1.0,0.426859,0.2744048,0.5587701,0.0,0.0,0.0,30.68654,12.5677,-37.21056,-1.0,0.5750287,0.2171441,0.08801365,1.186477,-0.08737928,-0.07757144,0.03845195,0.04329798,0.2946529,52.27156,31.31
23,-1.0,-1.0,-1.0,0.4459251,0.0,0.0,0.0,-29.86354,11.11374,-37.09857,-1.0,0.4289301,0.2751928,0.5587701,0.0,0.0,0.0,30.73431,12.64973,-37.71167,-1.0,0.5752363,0.2127243,0.08801699,1.18645,-0.08736682,-0.07757489,0.03851314,0.04334923,0.2946529,52.27156,31.31
23,-1.0,-1.0,-1.0,0.4459251,0.0,0.0,0.0,-29.86354,11.11374,-37.09857,-1.0,0.4289301,0.2751928,0.5587701,0.0,0.0,0.0,30.73431,12.64973,-37.71167,-1.0,0.5752363,0.2127243,0.08801699,1.18645,-0.08736682,-0.07757489,0.03851314,0.04334923,0.2946529,52.27156,31.31
23,-1.0,-1.0,-1.0,0.5035433,0.0,0.0,0.0,-29.82323,11.2343,-38.05644,-1.0,0.4284544,0.2718405,0.6284916,0.0,0.0,0.0,30.78087,12.43843,-37.09445,-1.0,0.5717333,0.2118573,0.08799088,1.186468,-0.08732283,-0.07748745,0.03837515,0.04340214,0.2946529,52.27156,31.31
23,0.02554321,-0.04650879,0.9985809,0.5536891,0.01808167,-0.01397705,0.9997253,-29.84717,10.68861,-35.76839,3.948303,0.427395,0.2720295,0.6868249,0.02554321,-0.04652405,0.9985809,30.70338,12.01535,-35.25937,3.730087,0.5731801,0.2122552,0.08800411,1.186473,-0.08728743,-0.077451,0.03824076,0.04346509,0.2946529,52.27156,31.31
23,0.003936768,-0.05532837,0.9984589,0.6416098,0.0292511,-0.02735901,0.9991913,-29.85193,10.80606,-36.38277,3.878174,0.4253697,0.275438,0.7509608,0.003936768,-0.05532837,0.9984589,30.823,12.29478,-36.67064,3.528381,0.5737382,0.2151709,0.08802426,1.186469,-0.08725965,-0.07737081,0.0382616,0.04348274,0.2946529,46.83741,31.31
23,0.00994873,-0.07098389,0.9974213,0.6416098,0.03036499,-0.01811218,0.9993591,-29.84811,10.73183,-36.05264,3.865448,0.4251315,0.2736462,0.7509608,0.00994873,-0.07098389,0.9974213,30.82744,12.27626,-36.65163,3.544846,0.5722809,0.2194126,0.08804667,1.186462,-0.08722758,-0.07730348,0.03813853,0.04337792,0.2946529,46.83741,31.31
23,-0.006851196,-0.03578186,0.9993286,0.7129161,0.01771545,0.005203247,0.9998169,-29.84335,10.63774,-35.84186,3.954697,0.4272774,0.2708283,0.8020126,-0.00843811,-0.03842163,0.9992218,30.83798,12.30238,-36.85912,3.759247,0.5759026,0.2121889,0.08803391,1.186454,-0.08725619,-0.07721852,0.03817113,0.04330452,0.2946529,46.83741,31.31
23,0.004959106,-0.01850891,0.9998016,0.7726617,0.02430725,0.001113892,0.9996948,-29.84282,10.59705,-35.69522,3.915176,0.4261416,0.2720175,0.8386884,-0.009796143,-0.03349304,0.9993896,30.82693,12.11121,-35.96936,3.841309,0.5758694,0.211268,0.08799636,1.18641,-0.08727831,-0.07718889,0.03811429,0.04350484,0.2946529,46.83741,31.31
23,0.02891541,-0.007904053,0.9995422,0.8345985,0.03547668,-0.002929688,0.9993591,-29.8591,10.38205,-34.87947,3.956589,0.4250463,0.2742347,0.8949959,0.000793457,-0.02920532,0.9995728,30.8345,12.17552,-36.35976,3.668411,0.5738103,0.2114152,0.08799636,1.18641,-0.08727831,-0.07718889,0.03811429,0.04350484,0.2946529,46.83741,31.31
23,0.02891541,-0.007904053,0.9995422,0.8345985,0.03547668,-0.002929688,0.9993591,-29.8591,10.38205,-34.87947,3.956589,0.4250463,0.2742347,0.8949959,0.000793457,-0.02920532,0.9995728,30.8345,12.17552,-36.35976,3.668411,0.5738103,0.2114152,0.08799636,1.18641,-0.08727831,-0.07718889,0.03811429,0.04350484,0.2946529,46.83741,31.31
23,0.03259277,-0.005462646,0.9994507,0.8667585,0.03260803,-0.005462646,0.9994507,-29.85974,10.41409,-35.0631,3.867142,0.4255521,0.2751645,0.9126822,0.009643555,-0.02549744,0.9996185,30.74147,11.72223,-34.37497,3.637695,0.5739089,0.2126325,0.0880475,1.186435,-0.08729911,-0.07712527,0.03796525,0.0436657,0.2946529,46.83741,31.31
23,0.02804565,-0.00340271,0.999588,0.8667585,0.02804565,-0.00340271,0.999588,-29.86047,10.40068,-35.05157,3.902283,0.4263984,0.2751822,0.9126822,0.0218811,-0.01879883,0.9995728,30.71538,11.65208,-34.13722,3.777573,0.5724894,0.2118705,0.08800721,1.18646,-0.08725667,-0.07721408,0.03786227,0.04370356,0.2946529,46.83741,31.31
23,0.03013611,-0.003005981,0.999527,0.8862277,0.03013611,-0.003005981,0.999527,-29.86168,10.39487,-35.04504,3.912766,0.426065,0.2752493,0.9403477,0.01071167,-0.005310059,0.9999237,30.74074,11.79366,-34.85928,3.918594,0.5744182,0.2088067,0.08798623,1.186497,-0.08724648,-0.07730984,0.03791006,0.04362455,0.2946529,46.83741,31.31
23,0.03013611,-0.003005981,0.999527,0.8862277,0.03013611,-0.003005981,0.999527,-29.86168,10.39487,-35.04504,3.912766,0.426065,0.2752493,0.9403477,0.01071167,-0.005310059,0.9999237,30.74074,11.79366,-34.85928,3.918594,0.5744182,0.2088067,0.08798623,1.186497,-0.08724648,-0.07730984,0.03791006,0.04362455,0.2946529,46.83741,31.31
23,0.03266907,0.008712769,0.9994202,0.9181859,0.03266907,0.008712769,0.9994202,-29.86688,10.35313,-34.99857,3.91922,0.4257975,0.2741612,0.9576708,0.02388,-0.0006408691,0.9997101,30.68604,11.48404,-33.66701,3.931274,0.5729372,0.2106963,0.08796656,1.18647,-0.0872997,-0.07729981,0.03788804,0.04341329,0.2946529,46.83741,31.31
23,0.03266907,0.008712769,0.9994202,0.9181859,0.03266907,0.008712769,0.9994202,-29.86688,10.35313,-34.99857,3.91922,0.4257975,0.2741612,0.9576708,0.02388,-0.0006408691,0.9997101,30.68604,11.48404,-33.66701,3.931274,0.5729372,0.2106963,0.08796656,1.18647,-0.0872997,-0.07729981,0.03788804,0.04341329,0.2946529,46.83741,31.31
23,0.03201294,0.01170349,0.9994049,0.9461018,0.03201294,0.01170349,0.9994049,-29.86349,10.35258,-34.95081,3.918243,0.4257975,0.2731599,0.9759859,0.02235413,0.008636475,0.9997101,30.68628,11.50096,-33.76099,3.883408,0.5733238,0.208802,0.08796263,1.186496,-0.08732712,-0.07734241,0.0380227,0.04345274,0.2946529,46.83741,31.31
23,0.03201294,0.01170349,0.9994049,0.9461018,0.03201294,0.01170349,0.9994049,-29.86349,10.35258,-34.95081,3.918243,0.4257975,0.2731599,0.9759859,0.02235413,0.008636475,0.9997101,30.68628,11.50096,-33.76099,3.883408,0.5733238,0.208802,0.08796263,1.186496,-0.08732712,-0.07734241,0.0380227,0.04345274,0.2946529,46.83741,31.31
23,0.03257751,0.01507568,0.9993439,0.9540474,0.03257751,0.01507568,0.9993439,-29.86166,10.33119,-34.92851,3.89299,0.4256428,0.2731599,0.9752086,0.0226593,0.003234863,0.9997253,30.68825,11.498,-33.77386,3.925995,0.5731841,0.2101808,0.08798778,1.186484,-0.08737254,-0.07742906,0.03807361,0.0434452,0.2946529,-1.262638,31.31
23,0.03257751,0.01507568,0.9993439,0.9540474,0.03257751,0.01507568,0.9993439,-29.86166,10.33119,-34.92851,3.89299,0.4256428,0.2731599,0.9752086,0.0226593,0.003234863,0.9997253,30.68825,11.498,-33.77386,3.925995,0.5731841,0.2101808,0.08798778,1.186484,-0.08737254,-0.07742906,0.03807361,0.0434452,0.2946529,-1.262638,31.31
23,0.03173828,-0.02905273,0.9990692,0.9634747,0.03173828,-0.02905273,0.9990692,-29.66583,9.874573,-34.32066,3.97464,0.4192254,0.294261,0.9816833,0.03514099,0.02502441,0.999054,30.66782,11.23561,-33.88908,3.71875,0.5713017,0.2184651,0.08800256,1.186514,-0.08736324,-0.07757153,0.03814438,0.04342427,0.2946529,-1.262638,31.31
23,0.03173828,-0.02905273,0.9990692,0.9634747,0.03173828,-0.02905273,0.9990692,-29.66583,9.874573,-34.32066,3.97464,0.4192254,0.294261,0.9816833,0.03514099,0.02502441,0.999054,30.66782,11.23561,-33.88908,3.71875,0.5713017,0.2184651,0.08800256,1.186514,-0.08736324,-0.07757153,0.03814438,0.04342427,0.2946529,-1.262638,31.31
23,0.03192139,-0.06321716,0.9974823,1.0,0.03305054,-0.06884766,0.9970703,-29.64369,9.725082,-34.70609,3.969498,0.4182196,0.311,1.0,0.02149963,-0.01208496,0.9996948,30.71173,11.1622,-34.5202,3.66478,0.5721959,0.2354617,0.08806098,1.186516,-0.08742034,-0.07764287,0.03822458,0.04324288,0.2946529,-1.262638,31.31
23,0.03192139,-0.06321716,0.9974823,1.0,0.03305054,-0.06884766,0.9970703,-29.64369,9.725082,-34.70609,3.969498,0.4182196,0.311,1.0,0.02149963,-0.01208496,0.9996948,30.71173,11.1622,-34.5202,3.66478,0.5721959,0.2354617,0.08806098,1.186516,-0.08742034,-0.07764287,0.03822458,0.04324288,0.2946529,-1.262638,31.31
23,0.03509521,-0.06303406,0.9973907,1.0,0.03543091,-0.06488037,0.9972534,-29.66003,9.694168,-34.59297,3.91571,0.4184418,0.3104788,1.0,0.02519226,-0.008560181,0.9996338,30.74165,11.11926,-34.40726,3.698914,0.5703113,0.2355251,0.08809197,1.186466,-0.08741033,-0.07756557,0.03822595,0.04318374,0.2946529,-1.262638,31.31
23,0.03509521,-0.06303406,0.9973907,1.0,0.03543091,-0.06488037,0.9972534,-29.66003,9.694168,-34.59297,3.91571,0.4184418,0.3104788,1.0,0.02519226,-0.008560181,0.9996338,30.74165,11.11926,-34.40726,3.698914,0.5703113,0.2355251,0.08809197,1.186466,-0.08741033,-0.07756557,0.03822595,0.04318374,0.2946529,-1.262638,31.31
23,0.03590393,-0.06105042,0.9974823,1.0,0.03747559,-0.07025146,0.9968109,-29.66397,9.692459,-34.59694,3.944565,0.4182216,0.3115916,1.0,0.02392578,0.008071899,0.9996796,30.75253,11.09995,-34.36427,3.634613,0.5701532,0.2324777,0.08810639,1.186471,-0.08738571,-0.07747225,0.03820235,0.04343714,0.2946529,-1.262638,31.31
23,0.03590393,-0.06105042,0.9974823,1.0,0.03747559,-0.07025146,0.9968109,-29.66397,9.692459,-34.59694,3.944565,0.4182216,0.3115916,1.0,0.02392578,0.008071899,0.9996796,30.75253,11.09995,-34.36427,3.634613,0.5701532,0.2324777,0.08810639,1.186471,-0.08738571,-0.07747225,0.03820235,0.04343714,0.2946529,-1.262638,31.31
23,0.03120422,-0.03601074,0.9988556,1.0,0.03959656,-0.06951904,0.9967804,-29.6678,9.677292,-34.55684,3.94249,0.4180015,0.3116797,1.0,0.02227783,-0.0005645752,0.9997406,30.75912,11.09325,-34.338,3.642105,0.5701461,0.2343771,0.08810294,1.186489,-0.08732778,-0.0775231,0.03812641,0.04334287,0.2946529,-1.262638,31.31
23,0.03120422,-0.03601074,0.9988556,1.0,0.03959656,-0.06951904,0.9967804,-29.6678,9.677292,-34.55684,3.94249,0.4180015,0.3116797,1.0,0.02227783,-0.0005645752,0.9997406,30.75912,11.09325,-34.338,3.642105,0.5701461,0.2343771,0.08810294,1.186489,-0.08732778,-0.0775231,0.03812641,0.04334287,0.2946529,-1.262638,31.31
23,0.03053284,-0.03500366,0.9989166,1.0,0.03894043,-0.07037354,0.9967499,-29.66872,9.678452,-34.54993,3.94603,0.4181538,0.3117378,1.0,0.02145386,0.003067017,0.9997559,30.76372,11.09653,-34.33725,3.640793,0.5701532,0.2334484,0.08809292,1.186484,-0.08728528,-0.07752013,0.0381356,0.04310517,0.2946529,-1.262638,31.31
23,0.03053284,-0.03500366,0.9989166,1.0,0.03894043,-0.07037354,0.9967499,-29.66872,9.678452,-34.54993,3.94603,0.4181538,0.3117378,1.0,0.02145386,0.003067017,0.9997559,30.76372,11.09653,-34.33725,3.640793,0.5701532,0.2334484,0.08809292,1.186484,-0.08728528,-0.07752013,0.0381356,0.04310517,0.2946529,-1.262638,31.31
23,0.02996826,-0.02963257,0.9990997,1.0,0.03842163,-0.06970215,0.9968262,-29.6691,9.678452,-34.54993,3.952377,0.4182585,0.3116105,1.0,0.02236938,0.006210327,0.9997253,30.75992,11.09409,-34.33716,3.639587,0.570139,0.2328807,0.08810782,1.186485,-0.08728904,-0.07738498,0.03823257,0.0432744,0.2946529,-1.262638,31.31
23,0.02996826,-0.02963257,0.9990997,1.0,0.03842163,-0.06970215,0.9968262,-29.6691,9.678452,-34.54993,3.952377,0.4182585,0.3116105,1.0,0.02236938,0.006210327,0.9997253,30.75992,11.09409,-34.33716,3.639587,0.570139,0.2328807,0.08810782,1.186485,-0.08728904,-0.07738498,0.03823257,0.0432744,0.2946529,-1.262638,31.31
23,0.03173828,-0.03289795,0.9989471,1.0,0.03800964,-0.06855774,0.9969177,-29.66954,9.677292,-34.54446,3.955154,0.4183457,0.3113872,1.0,0.0249176,0.005554199,0.9996643,30.75543,11.0862,-34.3085,3.65123,0.5698067,0.2330986,0.08809805,1.186493,-0.08723074,-0.07744339,0.0381141,0.04348308,0.2946529,-55.80237,31.31
23,0.03173828,-0.03289795,0.9989471,1.0,0.03800964,-0.06855774,0.9969177,-29.66954,9.677292,-34.54446,3.955154,0.4183457,0.3113872,1.0,0.0249176,0.005554199,0.9996643,30.75543,11.0862,-34.3085,3.65123,0.5698067,0.2330986,0.08809805,1.186493,-0.08723074,-0.07744339,0.0381141,0.04348308,0.2946529,-55.80237,31.31
23,0.03651428,-0.05619812,0.9977417,1.0,0.03712463,-0.06721497,0.9970398,-29.67317,9.677292,-34.52678,3.959854,0.4186352,0.310986,1.0,0.03292847,0.007247925,0.9994202,30.71603,10.96265,-33.80585,3.694794,0.5693872,0.2334484,0.08814156,1.186488,-0.08719373,-0.07735994,0.03806461,0.0436167,0.2946529,-55.80237,31.31
23,0.03651428,-0.05619812,0.9977417,1.0,0.03712463,-0.06721497,0.9970398,-29.67317,9.677292,-34.52678,3.959854,0.4186352,0.310986,1.0,0.03292847,0.007247925,0.9994202,30.71603,10.96265,-33.80585,3.694794,0.5693872,0.2334484,0.08814156,1.186488,-0.08719373,-0.07735994,0.03806461,0.0436167,0.2946529,-55.80237,31.31
23,0.03639221,-0.06539917,0.9971924,1.0,0.03640747,-0.06562805,0.9971771,-29.6748,9.678162,-34.52675,3.970322,0.4188171,0.3106403,1.0,0.03341675,0.006195068,0.9994202,30.71597,10.95412,-33.77675,3.708801,0.569271,0.2337608,0.08813441,1.186483,-0.087152,-0.0774253,0.03807342,0.04355499,0.2946529,-55.80237,31.31
23,0.03639221,-0.06539917,0.9971924,1.0,0.03640747,-0.06562805,0.9971771,-29.6748,9.678162,-34.52675,3.970322,0.4188171,0.3106403,1.0,0.03341675,0.006195068,0.9994202,30.71597,10.95412,-33.77675,3.708801,0.569271,0.2337608,0.08813441,1.186483,-0.087152,-0.0774253,0.03807342,0.04355499,0.2946529,-55.80237,31.31
23,0.03533936,-0.06497192,0.9972534,1.0,0.03533936,-0.06504822,0.9972534,-29.67578,9.678894,-34.52678,3.970642,0.4190396,0.3105057,1.0,0.03837585,0.008331299,0.9992218,30.71597,10.94798,-33.7473,3.723755,0.5683466,0.2333164,0.08812511,1.186487,-0.08714044,-0.07748071,0.03803582,0.04348445,0.2946529,-55.80237,31.31
23,0.03533936,-0.06497192,0.9972534,1.0,0.03533936,-0.06504822,0.9972534,-29.67578,9.678894,-34.52678,3.970642,0.4190396,0.3105057,1.0,0.03837585,0.008331299,0.9992218,30.71597,10.94798,-33.7473,3.723755,0.5683466,0.2333164,0.08812511,1.186487,-0.08714044,-0.07748071,0.03803582,0.04348445,0.2946529,-55.80237,31.31
23,0.0345459,-0.05288696,0.9980011,1.0,0.03393555,-0.06167603,0.9975128,-29.67641,9.678558,-34.5199,3.980286,0.4193055,0.3098074,1.0,0.03848267,0.004745483,0.9992371,30.71603,10.94165,-33.71742,3.764328,0.5683051,0.2340228,0.0880903,1.186429,-0.08714974,-0.07736321,0.03792695,0.04342633,0.2946529,-55.80237,31.31
23,0.0345459,-0.05288696,0.9980011,1.0,0.03393555,-0.06167603,0.9975128,-29.67641,9.678558,-34.5199,3.980286,0.4193055,0.3098074,1.0,0.03848267,0.004745483,0.9992371,30.71603,10.94165,-33.71742,3.764328,0.5683051,0.2340228,0.0880903,1.186429,-0.08714974,-0.07736321,0.03792695,0.04342633,0.2946529,-55.80237,31.31
23,0.03317261,-0.04322815,0.9985046,1.0,0.03338623,-0.06106567,0.9975739,-29.67706,9.678894,-34.51859,3.980148,0.419425,0.3096682,1.0,0.03251648,0.00592041,0.9994507,30.74733,10.90128,-33.55357,3.769669,0.5681217,0.2340228,0.08810508,1.186465,-0.08709598,-0.07727417,0.03791595,0.04334012,0.2946529,-55.80237,31.31
23,0.03317261,-0.04322815,0.9985046,1.0,0.03338623,-0.06106567,0.9975739,-29.67706,9.678894,-34.51859,3.980148,0.419425,0.3096682,1.0,0.03251648,0.00592041,0.9994507,30.74733,10.90128,-33.55357,3.769669,0.5681217,0.2340228,0.08810508,1.186465,-0.08709598,-0.07727417,0.03791595,0.04334012,0.2946529,-55.80237,31.31
23,0.03330994,-0.05171204,0.9980927,1.0,0.03347778,-0.0609436,0.9975739,-29.67752,9.679535,-34.51859,3.97995,0.419425,0.3096177,1.0,0.03218079,0.005523682,0.9994659,30.74957,10.90103,-33.54916,3.815552,0.5681217,0.2340228,0.08803046,1.186497,-0.0871793,-0.07725248,0.03800565,0.04328559,0.2946529,-55.80237,31.31
23,0.03330994,-0.05171204,0.9980927,1.0,0.03347778,-0.0609436,0.9975739,-29.67752,9.679535,-34.51859,3.97995,0.419425,0.3096177,1.0,0.03218079,0.005523682,0.9994659,30.74957,10.90103,-33.54916,3.815552,0.5681217,0.2340228,0.08803046,1.186497,-0.0871793,-0.07725248,0.03800565,0.04328559,0.2946529,-55.80237,31.31
23,0.03295898,-0.04743958,0.9983215,1.0,0.03314209,-0.0615387,0.9975433,-29.67816,9.678558,-34.50725,3.993179,0.4195109,0.3096682,1.0,0.03225708,0.005386353,0.9994507,30.74974,10.90103,-33.54916,3.831543,0.5681087,0.2340228,0.08803642,1.186418,-0.08718836,-0.07748552,0.03785243,0.04329213,0.2946529,-55.80237,31.31
23,0.03295898,-0.04743958,0.9983215,1.0,0.03314209,-0.0615387,0.9975433,-29.67816,9.678558,-34.50725,3.993179,0.4195109,0.3096682,1.0,0.03225708,0.005386353,0.9994507,30.74974,10.90103,-33.54916,3.831543,0.5681087,0.2340228,0.08803642,1.186418,-0.08718836,-0.07748552,0.03785243,0.04329213,0.2946529,-55.80237,31.31
23,0.0327301,-0.0304718,0.9989929,1.0,0.03344727,-0.06259155,0.997467,-29.67996,9.677002,-34.49104,3.994858,0.4195275,0.3097891,1.0,0.03190613,0.003875732,0.9994812,30.75107,10.90198,-33.55183,3.816162,0.5681087,0.2343551,0.08803082,1.18645,-0.08717358,-0.07743983,0.03789669,0.04337998,0.2946529,-91.69336,31.31
23,0.0327301,-0.0304718,0.9989929,1.0,0.03344727,-0.06259155,0.997467,-29.67996,9.677002,-34.49104,3.994858,0.4195275,0.3097891,1.0,0.03190613,0.003875732,0.9994812,30.75107,10.90198,-33.55183,3.816162,0.5681087,0.2343551,0.08803082,1.18645,-0.08717358,-0.07743983,0.03789669,0.04337998,0.2946529,-91.69336,31.31
23,0.03385925,-0.02882385,0.9990082,1.0,0.03358459,-0.0635376,0.997406,-29.6804,9.675766,-34.46979,4.002258,0.4195275,0.3098274,1.0,0.03405762,0.001846313,0.9994049,30.75151,10.90907,-33.55183,3.811798,0.567691,0.2345011,0.08791149,1.186386,-0.08713245,-0.07736186,0.03786679,0.04334871,0.2946529,-91.69336,31.31
23,0.03385925,-0.02882385,0.9990082,1.0,0.03358459,-0.0635376,0.997406,-29.6804,9.675766,-34.46979,4.002258,0.4195275,0.3098274,1.0,0.03405762,0.001846313,0.9994049,30.75151,10.90907,-33.55183,3.811798,0.567691,0.2345011,0.08791149,1.186386,-0.08713245,-0.07736186,0.03786679,0.04334871,0.2946529,-91.69336,31.31
23,0.08813477,0.01293945,0.9960175,1.0,0.08348083,-0.07577515,0.9936218,-29.43254,9.944077,-35.57976,3.923233,0.4011146,0.3111494,1.0,0.08818054,0.0138092,0.9960022,30.94897,10.88113,-33.55414,3.747513,0.550348,0.2336953,0.08791113,1.186371,-0.08713174,-0.07730222,0.03789256,0.04347691,0.2946529,-91.69336,31.31
