Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
26,-0.2138518999999999,-0.2220917,0.9512787,1.0,-0.2883148,-0.2394409,0.9271088,-26.74818,10.26161,-28.41031,2.605225,0.379485,0.2667315999999999,1.0,-0.1497955,-0.2062987999999999,0.9669495,32.23999,10.38359,-29.99176,2.754776,0.5352886,0.2607228,-0.1505576,1.194312,-0.2158567,-0.09964991,0.4656779,0.04772341,5.182425,11.87417,36.23
26,-0.2138518999999999,-0.2220917,0.9512787,1.0,-0.2883148,-0.2394409,0.9271088,-26.74818,10.26161,-28.41031,2.605225,0.379485,0.2667315999999999,1.0,-0.1497955,-0.2062987999999999,0.9669495,32.23999,10.38359,-29.99176,2.754776,0.5352886,0.2607228,-0.1505576,1.194312,-0.2158567,-0.09964991,0.4656779,0.04772341,5.182425,11.87417,36.23
26,-0.08190918,-0.3054199,0.9486694,1.0,-0.1687012,-0.3054199,0.937149,-26.1945,10.01117,-28.33577,2.734955,0.3449062,0.2822788,1.0,-0.005859375,-0.3035277999999999,0.9527893,32.8096,10.12216,-29.95781,2.856857,0.4975178,0.2825758,-0.154618,1.193647,-0.2086591,-0.09708067,0.4333509,0.04961794,5.182425,11.87417,36.23
26,-0.08190918,-0.3054199,0.9486694,1.0,-0.1687012,-0.3054199,0.937149,-26.1945,10.01117,-28.33577,2.734955,0.3449062,0.2822788,1.0,-0.005859375,-0.3035277999999999,0.9527893,32.8096,10.12216,-29.95781,2.856857,0.4975178,0.2825758,-0.154618,1.193647,-0.2086591,-0.09708067,0.4333509,0.04961794,5.182425,11.87417,36.23
26,-0.08190918,-0.3054199,0.9486694,1.0,-0.1687012,-0.3054199,0.937149,-26.1945,10.01117,-28.33577,2.734955,0.3449062,0.2822788,1.0,-0.005859375,-0.3035277999999999,0.9527893,32.8096,10.12216,-29.95781,2.856857,0.4975178,0.2825758,-0.154618,1.193647,-0.2086591,-0.09708067,0.4333509,0.04961794,5.182425,11.87417,36.23
26,0.2042389,-0.2313079999999999,0.9511871,0.9760621,0.03660583,-0.2601929,0.964859,-24.63196,10.13954,-28.28189,2.60318,0.2607793,0.2649533,0.9919143,0.2579651,-0.2203522,0.9406738,34.27319,10.36339,-29.94035,2.934402,0.4138478,0.260686,-0.1577956,1.193289,-0.2032311,-0.09954841,0.4117715,0.04427957,5.182425,11.87417,36.23
26,0.2042389,-0.2313079999999999,0.9511871,0.9760621,0.03660583,-0.2601929,0.964859,-24.63196,10.13954,-28.28189,2.60318,0.2607793,0.2649533,0.9919143,0.2579651,-0.2203522,0.9406738,34.27319,10.36339,-29.94035,2.934402,0.4138478,0.260686,-0.1577956,1.193289,-0.2032311,-0.09954841,0.4117715,0.04427957,5.182425,11.87417,36.23
26,0.2042389,-0.2313079999999999,0.9511871,0.9760621,0.03660583,-0.2601929,0.964859,-24.63196,10.13954,-28.28189,2.60318,0.2607793,0.2649533,0.9919143,0.2579651,-0.2203522,0.9406738,34.27319,10.36339,-29.94035,2.934402,0.4138478,0.260686,-0.1577956,1.193289,-0.2032311,-0.09954841,0.4117715,0.04427957,5.182425,11.87417,36.23
26,0.1271515,-0.2411652,0.9621124,1.0,0.0019836429999999,-0.2512665,0.9679108,-25.17996,10.09129,-28.23593,2.594742,0.2859789,0.2672897999999999,1.0,0.1863556,-0.2349853999999999,0.9539642,33.75131,10.39087,-29.870390000000004,2.910461,0.4411725999999999,0.2617693,-0.1602152999999999,1.192846,-0.1990658,-0.09979231,0.3956375,0.03585586,5.182425,11.87417,36.23
26,0.1271515,-0.2411652,0.9621124,1.0,0.0019836429999999,-0.2512665,0.9679108,-25.17996,10.09129,-28.23593,2.594742,0.2859789,0.2672897999999999,1.0,0.1863556,-0.2349853999999999,0.9539642,33.75131,10.39087,-29.870390000000004,2.910461,0.4411725999999999,0.2617693,-0.1602152999999999,1.192846,-0.1990658,-0.09979231,0.3956375,0.03585586,5.182425,11.87417,36.23
26,0.1271515,-0.2411652,0.9621124,1.0,0.0019836429999999,-0.2512665,0.9679108,-25.17996,10.09129,-28.23593,2.594742,0.2859789,0.2672897999999999,1.0,0.1863556,-0.2349853999999999,0.9539642,33.75131,10.39087,-29.870390000000004,2.910461,0.4411725999999999,0.2617693,-0.1602152999999999,1.192846,-0.1990658,-0.09979231,0.3956375,0.03585586,5.182425,11.87417,36.23
26,0.03929138,-0.225296,0.9734802,1.0,-0.05163574,-0.2221832,0.9736328000000002,-25.58109,10.07304,-28.25917,2.539536,0.3075266,0.2655484,1.0,0.1100158999999999,-0.2264404,0.9677886999999998,33.4758,10.27541,-29.85358,2.939972,0.4602795999999999,0.264987,-0.1620685,1.192168,-0.1951917,-0.09836087,0.3815833,0.03229654,5.182425,11.87417,36.23
26,0.03929138,-0.225296,0.9734802,1.0,-0.05163574,-0.2221832,0.9736328000000002,-25.58109,10.07304,-28.25917,2.539536,0.3075266,0.2655484,1.0,0.1100158999999999,-0.2264404,0.9677886999999998,33.4758,10.27541,-29.85358,2.939972,0.4602795999999999,0.264987,-0.1620685,1.192168,-0.1951917,-0.09836087,0.3815833,0.03229654,5.182425,11.87417,36.23
26,0.03929138,-0.225296,0.9734802,1.0,-0.05163574,-0.2221832,0.9736328000000002,-25.58109,10.07304,-28.25917,2.539536,0.3075266,0.2655484,1.0,0.1100158999999999,-0.2264404,0.9677886999999998,33.4758,10.27541,-29.85358,2.939972,0.4602795999999999,0.264987,-0.1620685,1.192168,-0.1951917,-0.09836087,0.3815833,0.03229654,5.182425,11.87417,36.23
26,0.01982117,-0.2219237999999999,0.9748535,1.0,-0.08174133,-0.2200623,0.9720459,-25.72719,10.10645,-28.21599,2.710007,0.3166796,0.2639980999999999,1.0,0.06500244,-0.2220001,0.9728699,33.36717,10.21056,-29.85558,3.018158,0.4695446,0.2668715,-0.1641632,1.191902,-0.1915601,-0.09872802,0.366691,0.02908733,5.182425,5.58466,36.23
26,0.01982117,-0.2219237999999999,0.9748535,1.0,-0.08174133,-0.2200623,0.9720459,-25.72719,10.10645,-28.21599,2.710007,0.3166796,0.2639980999999999,1.0,0.06500244,-0.2220001,0.9728699,33.36717,10.21056,-29.85558,3.018158,0.4695446,0.2668715,-0.1641632,1.191902,-0.1915601,-0.09872802,0.366691,0.02908733,5.182425,5.58466,36.23
26,0.01982117,-0.2219237999999999,0.9748535,1.0,-0.08174133,-0.2200623,0.9720459,-25.72719,10.10645,-28.21599,2.710007,0.3166796,0.2639980999999999,1.0,0.06500244,-0.2220001,0.9728699,33.36717,10.21056,-29.85558,3.018158,0.4695446,0.2668715,-0.1641632,1.191902,-0.1915601,-0.09872802,0.366691,0.02908733,5.182425,5.58466,36.23
26,0.01045227,-0.2372130999999999,0.9713898,1.0,-0.117218,-0.2342833999999999,0.9650726,-25.76671,10.12166,-28.19022,2.599426,0.3228876,0.266016,1.0,0.0585021999999999,-0.2373199,0.9696655,33.23251,10.21912,-29.86873,2.881638,0.4751019,0.2689594,-0.1673318,1.191401,-0.1876756,-0.09941936,0.3465052,0.02411375,5.182425,5.58466,36.23
27,0.01045227,-0.2372130999999999,0.9713898,1.0,-0.117218,-0.2342833999999999,0.9650726,-25.76671,10.12166,-28.19022,2.599426,0.3228876,0.266016,1.0,0.0585021999999999,-0.2373199,0.9696655,33.23251,10.21912,-29.86873,2.881638,0.4751019,0.2689594,-0.1673318,1.191401,-0.1876756,-0.09941936,0.3465052,0.02411375,5.182425,5.58466,36.23
27,0.01045227,-0.2372130999999999,0.9713898,1.0,-0.117218,-0.2342833999999999,0.9650726,-25.76671,10.12166,-28.19022,2.599426,0.3228876,0.266016,1.0,0.0585021999999999,-0.2373199,0.9696655,33.23251,10.21912,-29.86873,2.881638,0.4751019,0.2689594,-0.1673318,1.191401,-0.1876756,-0.09941936,0.3465052,0.02411375,5.182425,5.58466,36.23
27,0.01045227,-0.2372130999999999,0.9713898,1.0,-0.117218,-0.2342833999999999,0.9650726,-25.76671,10.12166,-28.19022,2.599426,0.3228876,0.266016,1.0,0.0585021999999999,-0.2373199,0.9696655,33.23251,10.21912,-29.86873,2.881638,0.4751019,0.2689594,-0.1710082,1.191017,-0.1841331,-0.1010336,0.3260458,0.01847622,5.182425,5.58466,36.23
27,0.01045227,-0.2372130999999999,0.9713898,1.0,-0.117218,-0.2342833999999999,0.9650726,-25.76671,10.12166,-28.19022,2.599426,0.3228876,0.266016,1.0,0.0585021999999999,-0.2373199,0.9696655,33.23251,10.21912,-29.86873,2.881638,0.4751019,0.2689594,-0.1710082,1.191017,-0.1841331,-0.1010336,0.3260458,0.01847622,5.182425,5.58466,36.23
27,0.01045227,-0.2372130999999999,0.9713898,1.0,-0.117218,-0.2342833999999999,0.9650726,-25.76671,10.12166,-28.19022,2.599426,0.3228876,0.266016,1.0,0.0585021999999999,-0.2373199,0.9696655,33.23251,10.21912,-29.86873,2.881638,0.4751019,0.2689594,-0.1710082,1.191017,-0.1841331,-0.1010336,0.3260458,0.01847622,5.182425,5.58466,36.23
27,0.0064086909999999,-0.2314301,0.9728241,1.0,-0.1248474,-0.2339325,0.9641876,-25.86174,10.17798,-28.14857,2.682129,0.3272363,0.2637216,1.0,0.04548645,-0.2299042,0.9721375,33.15469,10.24348,-29.90256,2.697632,0.4795744,0.2675313,-0.174018,1.19123,-0.1817417999999999,-0.1048813,0.3131207,0.0123948,5.182425,5.211628,36.23
27,0.0064086909999999,-0.2314301,0.9728241,1.0,-0.1248474,-0.2339325,0.9641876,-25.86174,10.17798,-28.14857,2.682129,0.3272363,0.2637216,1.0,0.04548645,-0.2299042,0.9721375,33.15469,10.24348,-29.90256,2.697632,0.4795744,0.2675313,-0.174018,1.19123,-0.1817417999999999,-0.1048813,0.3131207,0.0123948,5.182425,5.211628,36.23
27,0.0064086909999999,-0.2314301,0.9728241,1.0,-0.1248474,-0.2339325,0.9641876,-25.86174,10.17798,-28.14857,2.682129,0.3272363,0.2637216,1.0,0.04548645,-0.2299042,0.9721375,33.15469,10.24348,-29.90256,2.697632,0.4795744,0.2675313,-0.174018,1.19123,-0.1817417999999999,-0.1048813,0.3131207,0.0123948,5.182425,5.211628,36.23
27,0.0064086909999999,-0.2314301,0.9728241,1.0,-0.1248474,-0.2339325,0.9641876,-25.86174,10.17798,-28.14857,2.682129,0.3272363,0.2637216,1.0,0.04548645,-0.2299042,0.9721375,33.15469,10.24348,-29.90256,2.697632,0.4795744,0.2675313,-0.1757852999999999,1.1921959999999998,-0.1806118,-0.1109055,0.3094859,0.008013059,5.182425,5.211628,36.23
27,0.0064086909999999,-0.2314301,0.9728241,1.0,-0.1248474,-0.2339325,0.9641876,-25.86174,10.17798,-28.14857,2.682129,0.3272363,0.2637216,1.0,0.04548645,-0.2299042,0.9721375,33.15469,10.24348,-29.90256,2.697632,0.4795744,0.2675313,-0.1757852999999999,1.1921959999999998,-0.1806118,-0.1109055,0.3094859,0.008013059,5.182425,5.211628,36.23
27,0.0064086909999999,-0.2314301,0.9728241,1.0,-0.1248474,-0.2339325,0.9641876,-25.86174,10.17798,-28.14857,2.682129,0.3272363,0.2637216,1.0,0.04548645,-0.2299042,0.9721375,33.15469,10.24348,-29.90256,2.697632,0.4795744,0.2675313,-0.1757852999999999,1.1921959999999998,-0.1806118,-0.1109055,0.3094859,0.008013059,5.182425,5.211628,36.23
27,0.08599854,-0.1875305,0.9784851,1.0,-0.03213501,-0.193222,0.9806213,-25.07089,10.24461,-28.29251,2.545273,0.2858209,0.25366,1.0,0.1286774,-0.1847992,0.9743042,33.92732,10.4382,-29.91992,2.789246,0.4424005,0.2534003999999999,-0.1774552999999999,1.193239,-0.1801144,-0.1124458,0.3096251,0.007633056,5.182425,5.211628,36.23
27,0.08599854,-0.1875305,0.9784851,1.0,-0.03213501,-0.193222,0.9806213,-25.07089,10.24461,-28.29251,2.545273,0.2858209,0.25366,1.0,0.1286774,-0.1847992,0.9743042,33.92732,10.4382,-29.91992,2.789246,0.4424005,0.2534003999999999,-0.1774552999999999,1.193239,-0.1801144,-0.1124458,0.3096251,0.007633056,5.182425,5.211628,36.23
27,0.08599854,-0.1875305,0.9784851,1.0,-0.03213501,-0.193222,0.9806213,-25.07089,10.24461,-28.29251,2.545273,0.2858209,0.25366,1.0,0.1286774,-0.1847992,0.9743042,33.92732,10.4382,-29.91992,2.789246,0.4424005,0.2534003999999999,-0.1774552999999999,1.193239,-0.1801144,-0.1124458,0.3096251,0.007633056,5.182425,5.211628,36.23
27,0.08599854,-0.1875305,0.9784851,1.0,-0.03213501,-0.193222,0.9806213,-25.07089,10.24461,-28.29251,2.545273,0.2858209,0.25366,1.0,0.1286774,-0.1847992,0.9743042,33.92732,10.4382,-29.91992,2.789246,0.4424005,0.2534003999999999,-0.1788905999999999,1.193524,-0.1800359,-0.1119827,0.3117324,0.009072707,5.182425,5.211628,36.23
27,0.08599854,-0.1875305,0.9784851,1.0,-0.03213501,-0.193222,0.9806213,-25.07089,10.24461,-28.29251,2.545273,0.2858209,0.25366,1.0,0.1286774,-0.1847992,0.9743042,33.92732,10.4382,-29.91992,2.789246,0.4424005,0.2534003999999999,-0.1788905999999999,1.193524,-0.1800359,-0.1119827,0.3117324,0.009072707,5.182425,5.211628,36.23
27,0.08599854,-0.1875305,0.9784851,1.0,-0.03213501,-0.193222,0.9806213,-25.07089,10.24461,-28.29251,2.545273,0.2858209,0.25366,1.0,0.1286774,-0.1847992,0.9743042,33.92732,10.4382,-29.91992,2.789246,0.4424005,0.2534003999999999,-0.1788905999999999,1.193524,-0.1800359,-0.1119827,0.3117324,0.009072707,5.182425,5.211628,36.23
27,0.1761322,-0.1491852,0.9729919,1.0,0.02659607,-0.142334,0.9894562,-25.0374,10.21553,-27.49994,2.549942,0.2774364,0.2410304999999999,1.0,0.1871185,-0.1495667,0.970871,33.97971,10.56152,-30.06093,2.814072,0.433043,0.2446892,-0.1803917,1.19397,-0.1797578,-0.1123891,0.3140104,0.01103572,5.182425,5.211628,36.23
27,0.1761322,-0.1491852,0.9729919,1.0,0.02659607,-0.142334,0.9894562,-25.0374,10.21553,-27.49994,2.549942,0.2774364,0.2410304999999999,1.0,0.1871185,-0.1495667,0.970871,33.97971,10.56152,-30.06093,2.814072,0.433043,0.2446892,-0.1803917,1.19397,-0.1797578,-0.1123891,0.3140104,0.01103572,5.182425,5.211628,36.23
27,0.1761322,-0.1491852,0.9729919,1.0,0.02659607,-0.142334,0.9894562,-25.0374,10.21553,-27.49994,2.549942,0.2774364,0.2410304999999999,1.0,0.1871185,-0.1495667,0.970871,33.97971,10.56152,-30.06093,2.814072,0.433043,0.2446892,-0.1803917,1.19397,-0.1797578,-0.1123891,0.3140104,0.01103572,5.182425,5.211628,36.23
27,0.09732056,-0.1547241,0.983139,1.0,0.03581238,-0.1626128999999999,0.9860382,-24.99556,10.26578,-27.622020000000003,2.488312,0.2749214,0.2433400999999999,1.0,0.1796722,-0.1431274,0.9732513,34.04933,10.62021,-30.58095,2.699219,0.4312356,0.2451077,-0.1820899,1.194108,-0.1791847,-0.1116368,0.3133097,0.01270939,5.182425,5.211628,36.23
27,0.09732056,-0.1547241,0.983139,1.0,0.03581238,-0.1626128999999999,0.9860382,-24.99556,10.26578,-27.622020000000003,2.488312,0.2749214,0.2433400999999999,1.0,0.1796722,-0.1431274,0.9732513,34.04933,10.62021,-30.58095,2.699219,0.4312356,0.2451077,-0.1820899,1.194108,-0.1791847,-0.1116368,0.3133097,0.01270939,5.182425,5.211628,36.23
27,0.09732056,-0.1547241,0.983139,1.0,0.03581238,-0.1626128999999999,0.9860382,-24.99556,10.26578,-27.622020000000003,2.488312,0.2749214,0.2433400999999999,1.0,0.1796722,-0.1431274,0.9732513,34.04933,10.62021,-30.58095,2.699219,0.4312356,0.2451077,-0.1820899,1.194108,-0.1791847,-0.1116368,0.3133097,0.01270939,5.182425,5.211628,36.23
27,0.09732056,-0.1547241,0.983139,1.0,0.03581238,-0.1626128999999999,0.9860382,-24.99556,10.26578,-27.622020000000003,2.488312,0.2749214,0.2433400999999999,1.0,0.1796722,-0.1431274,0.9732513,34.04933,10.62021,-30.58095,2.699219,0.4312356,0.2451077,-0.1839004,1.194386,-0.1786731,-0.1109743999999999,0.3111975,0.01415331,5.182425,33.3983,36.23
27,0.09732056,-0.1547241,0.983139,1.0,0.03581238,-0.1626128999999999,0.9860382,-24.99556,10.26578,-27.622020000000003,2.488312,0.2749214,0.2433400999999999,1.0,0.1796722,-0.1431274,0.9732513,34.04933,10.62021,-30.58095,2.699219,0.4312356,0.2451077,-0.1839004,1.194386,-0.1786731,-0.1109743999999999,0.3111975,0.01415331,5.182425,33.3983,36.23
27,0.09732056,-0.1547241,0.983139,1.0,0.03581238,-0.1626128999999999,0.9860382,-24.99556,10.26578,-27.622020000000003,2.488312,0.2749214,0.2433400999999999,1.0,0.1796722,-0.1431274,0.9732513,34.04933,10.62021,-30.58095,2.699219,0.4312356,0.2451077,-0.1839004,1.194386,-0.1786731,-0.1109743999999999,0.3111975,0.01415331,5.182425,33.3983,36.23
27,0.03672791,-0.1560211,0.9870605,1.0,0.02255249,-0.156662,0.987381,-24.98016,10.261,-27.61177,2.484467,0.2759165,0.2423921,1.0,0.1838531,-0.1474457,0.971817,34.06224,10.60452,-30.47253,2.692505,0.4303422999999999,0.2455622,-0.1871413999999999,1.195341,-0.177919,-0.1114962,0.3091824999999999,0.01707414,5.220867,33.3983,36.23
27,0.03672791,-0.1560211,0.9870605,1.0,0.02255249,-0.156662,0.987381,-24.98016,10.261,-27.61177,2.484467,0.2759165,0.2423921,1.0,0.1838531,-0.1474457,0.971817,34.06224,10.60452,-30.47253,2.692505,0.4303422999999999,0.2455622,-0.1871413999999999,1.195341,-0.177919,-0.1114962,0.3091824999999999,0.01707414,5.220867,33.3983,36.23
27,0.03672791,-0.1560211,0.9870605,1.0,0.02255249,-0.156662,0.987381,-24.98016,10.261,-27.61177,2.484467,0.2759165,0.2423921,1.0,0.1838531,-0.1474457,0.971817,34.06224,10.60452,-30.47253,2.692505,0.4303422999999999,0.2455622,-0.1871413999999999,1.195341,-0.177919,-0.1114962,0.3091824999999999,0.01707414,5.220867,33.3983,36.23
27,0.05422974,-0.1428986,0.9882355,1.0,0.01063538,-0.1398926,0.990097,-24.999270000000003,10.25807,-27.46901,2.555145,0.2783542999999999,0.2393306,1.0,0.1793976,-0.1500549,0.9722595,34.05621,10.68829,-30.75804,2.684052,0.4308775999999999,0.2446536,-0.1882069999999999,1.19574,-0.1776346,-0.1126528,0.3098604,0.01873451,5.220867,33.3983,36.23
27,0.05422974,-0.1428986,0.9882355,1.0,0.01063538,-0.1398926,0.990097,-24.999270000000003,10.25807,-27.46901,2.555145,0.2783542999999999,0.2393306,1.0,0.1793976,-0.1500549,0.9722595,34.05621,10.68829,-30.75804,2.684052,0.4308775999999999,0.2446536,-0.1882069999999999,1.19574,-0.1776346,-0.1126528,0.3098604,0.01873451,5.220867,33.3983,36.23
27,0.05422974,-0.1428986,0.9882355,1.0,0.01063538,-0.1398926,0.990097,-24.999270000000003,10.25807,-27.46901,2.555145,0.2783542999999999,0.2393306,1.0,0.1793976,-0.1500549,0.9722595,34.05621,10.68829,-30.75804,2.684052,0.4308775999999999,0.2446536,-0.1882069999999999,1.19574,-0.1776346,-0.1126528,0.3098604,0.01873451,5.220867,33.3983,36.23
27,0.07546997,-0.1528777999999999,0.9853516,1.0,0.02146912,-0.1508026,0.988327,-25.02808,10.24461,-27.45972,2.511902,0.278051,0.2412831,1.0,0.1770172,-0.1555938999999999,0.971817,34.01372,10.64436,-30.46947,2.688828,0.4328727,0.2450371,-0.1889022,1.196161,-0.1779903,-0.1146997,0.312153,0.01947815,5.220867,-9.443802,36.23
27,0.07546997,-0.1528777999999999,0.9853516,1.0,0.02146912,-0.1508026,0.988327,-25.02808,10.24461,-27.45972,2.511902,0.278051,0.2412831,1.0,0.1770172,-0.1555938999999999,0.971817,34.01372,10.64436,-30.46947,2.688828,0.4328727,0.2450371,-0.1889022,1.196161,-0.1779903,-0.1146997,0.312153,0.01947815,5.220867,-9.443802,36.23
27,0.07546997,-0.1528777999999999,0.9853516,1.0,0.02146912,-0.1508026,0.988327,-25.02808,10.24461,-27.45972,2.511902,0.278051,0.2412831,1.0,0.1770172,-0.1555938999999999,0.971817,34.01372,10.64436,-30.46947,2.688828,0.4328727,0.2450371,-0.1889022,1.196161,-0.1779903,-0.1146997,0.312153,0.01947815,5.220867,-9.443802,36.23
27,0.07546997,-0.1528777999999999,0.9853516,1.0,0.02146912,-0.1508026,0.988327,-25.02808,10.24461,-27.45972,2.511902,0.278051,0.2412831,1.0,0.1770172,-0.1555938999999999,0.971817,34.01372,10.64436,-30.46947,2.688828,0.4328727,0.2450371,-0.1889825,1.196528,-0.1787759,-0.1162412,0.3156565,0.01992553,5.220867,-9.443802,36.23
27,0.07546997,-0.1528777999999999,0.9853516,1.0,0.02146912,-0.1508026,0.988327,-25.02808,10.24461,-27.45972,2.511902,0.278051,0.2412831,1.0,0.1770172,-0.1555938999999999,0.971817,34.01372,10.64436,-30.46947,2.688828,0.4328727,0.2450371,-0.1889825,1.196528,-0.1787759,-0.1162412,0.3156565,0.01992553,5.220867,-9.443802,36.23
27,0.07546997,-0.1528777999999999,0.9853516,1.0,0.02146912,-0.1508026,0.988327,-25.02808,10.24461,-27.45972,2.511902,0.278051,0.2412831,1.0,0.1770172,-0.1555938999999999,0.971817,34.01372,10.64436,-30.46947,2.688828,0.4328727,0.2450371,-0.1889825,1.196528,-0.1787759,-0.1162412,0.3156565,0.01992553,5.220867,-9.443802,36.23
27,-0.2672119,-0.1739655,0.9477997,1.0,-0.2675323,-0.1740112,0.9476929,-26.518390000000004,10.40392,-27.82628,2.467316,0.3688460999999999,0.2475619,1.0,-0.09223938,-0.1461945,0.9849396,32.35674,10.4799,-30.35789,2.557419,0.5244991,0.2510593,-0.1888589,1.196618,-0.1795586,-0.1166223,0.3201302,0.01965256,5.220867,-9.443802,36.23
27,-0.2672119,-0.1739655,0.9477997,1.0,-0.2675323,-0.1740112,0.9476929,-26.518390000000004,10.40392,-27.82628,2.467316,0.3688460999999999,0.2475619,1.0,-0.09223938,-0.1461945,0.9849396,32.35674,10.4799,-30.35789,2.557419,0.5244991,0.2510593,-0.1888589,1.196618,-0.1795586,-0.1166223,0.3201302,0.01965256,5.220867,-9.443802,36.23
27,-0.2672119,-0.1739655,0.9477997,1.0,-0.2675323,-0.1740112,0.9476929,-26.518390000000004,10.40392,-27.82628,2.467316,0.3688460999999999,0.2475619,1.0,-0.09223938,-0.1461945,0.9849396,32.35674,10.4799,-30.35789,2.557419,0.5244991,0.2510593,-0.1888589,1.196618,-0.1795586,-0.1166223,0.3201302,0.01965256,5.220867,-9.443802,36.23
27,-0.372818,-0.1720428,0.9118042,1.0,-0.375,-0.1721497,0.9108887,-27.01076,10.37599,-27.9809,2.499054,0.3999836,0.2516862,1.0,-0.2204742,-0.162384,0.9617767,31.84821,10.43904,-30.5137,2.634644,0.5580951,0.2565361,-0.1886317,1.196719,-0.1801536,-0.1170703,0.3228150999999999,0.02031581,5.220867,-9.443802,36.23
27,-0.372818,-0.1720428,0.9118042,1.0,-0.375,-0.1721497,0.9108887,-27.01076,10.37599,-27.9809,2.499054,0.3999836,0.2516862,1.0,-0.2204742,-0.162384,0.9617767,31.84821,10.43904,-30.5137,2.634644,0.5580951,0.2565361,-0.1886317,1.196719,-0.1801536,-0.1170703,0.3228150999999999,0.02031581,5.220867,-9.443802,36.23
27,-0.372818,-0.1720428,0.9118042,1.0,-0.375,-0.1721497,0.9108887,-27.01076,10.37599,-27.9809,2.499054,0.3999836,0.2516862,1.0,-0.2204742,-0.162384,0.9617767,31.84821,10.43904,-30.5137,2.634644,0.5580951,0.2565361,-0.1886317,1.196719,-0.1801536,-0.1170703,0.3228150999999999,0.02031581,5.220867,-9.443802,36.23
27,-0.2726593,-0.1652985,0.9477844,1.0,-0.3651886,-0.1698914,0.9152832,-27.008540000000004,10.37753,-27.97935,2.422485,0.3986598,0.2512077,1.0,-0.2062225,-0.1611328,0.9651337,31.90717,10.42673,-30.49811,2.47644,0.5544736,0.2567626,-0.187879,1.196982,-0.1811756,-0.1187277,0.328177,0.02075483,5.220867,-9.443802,36.23
27,-0.2726593,-0.1652985,0.9477844,1.0,-0.3651886,-0.1698914,0.9152832,-27.008540000000004,10.37753,-27.97935,2.422485,0.3986598,0.2512077,1.0,-0.2062225,-0.1611328,0.9651337,31.90717,10.42673,-30.49811,2.47644,0.5544736,0.2567626,-0.187879,1.196982,-0.1811756,-0.1187277,0.328177,0.02075483,5.220867,-9.443802,36.23
27,-0.2726593,-0.1652985,0.9477844,1.0,-0.3651886,-0.1698914,0.9152832,-27.008540000000004,10.37753,-27.97935,2.422485,0.3986598,0.2512077,1.0,-0.2062225,-0.1611328,0.9651337,31.90717,10.42673,-30.49811,2.47644,0.5544736,0.2567626,-0.187879,1.196982,-0.1811756,-0.1187277,0.328177,0.02075483,5.220867,-9.443802,36.23
27,-0.2694244,-0.1655121,0.9486847,1.0,-0.3625640999999999,-0.1673737,0.9167938,-27.01149,10.37152,-27.97661,2.414078,0.3984209,0.2510366,1.0,-0.2033844,-0.1632843,0.9653778,31.9528,10.44107,-30.48918,2.634827,0.5522964,0.2563391,-0.1871,1.19731,-0.1822032,-0.1208901,0.3337414,0.02146495,5.220867,-9.443802,36.23
27,-0.2694244,-0.1655121,0.9486847,1.0,-0.3625640999999999,-0.1673737,0.9167938,-27.01149,10.37152,-27.97661,2.414078,0.3984209,0.2510366,1.0,-0.2033844,-0.1632843,0.9653778,31.9528,10.44107,-30.48918,2.634827,0.5522964,0.2563391,-0.1871,1.19731,-0.1822032,-0.1208901,0.3337414,0.02146495,5.220867,-9.443802,36.23
27,-0.2694244,-0.1655121,0.9486847,1.0,-0.3625640999999999,-0.1673737,0.9167938,-27.01149,10.37152,-27.97661,2.414078,0.3984209,0.2510366,1.0,-0.2033844,-0.1632843,0.9653778,31.9528,10.44107,-30.48918,2.634827,0.5522964,0.2563391,-0.1871,1.19731,-0.1822032,-0.1208901,0.3337414,0.02146495,5.220867,-9.443802,36.23
27,-0.2469635,-0.1658325,0.9547119,1.0,-0.3415833,-0.1787262,0.922699,-26.9245,10.35103,-27.946240000000003,2.401169,0.3927209,0.2527876,1.0,-0.181366,-0.1561432,0.970932,32.05757,10.37993,-30.46623,2.6038360000000003,0.5458976,0.2573822,-0.1861253,1.19753,-0.1835543999999999,-0.1226576,0.3390608,0.02381779,5.220867,-14.30453,36.23
27,-0.2469635,-0.1658325,0.9547119,1.0,-0.3415833,-0.1787262,0.922699,-26.9245,10.35103,-27.946240000000003,2.401169,0.3927209,0.2527876,1.0,-0.181366,-0.1561432,0.970932,32.05757,10.37993,-30.46623,2.6038360000000003,0.5458976,0.2573822,-0.1861253,1.19753,-0.1835543999999999,-0.1226576,0.3390608,0.02381779,5.220867,-14.30453,36.23
