Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
44,-0.2189025999999999,-0.1060637999999999,0.9699554,0.7328725,-0.1448974999999999,-0.06652832,0.9871979,-31.38823,4.185715,-41.35146,2.695435,0.5137630999999999,0.5768069,0.4999399,-0.2630157,-0.1296692,0.9560242,35.76627,9.61467,-52.93216,2.186005,0.4330651,0.5027002,-0.5600531,1.02688,-0.204528,0.2586392,0.04124929,0.01450635,3.770618,55.94295,32.83
44,-0.2189025999999999,-0.1060637999999999,0.9699554,0.7328725,-0.1448974999999999,-0.06652832,0.9871979,-31.38823,4.185715,-41.35146,2.695435,0.5137630999999999,0.5768069,0.4999399,-0.2630157,-0.1296692,0.9560242,35.76627,9.61467,-52.93216,2.186005,0.4330651,0.5027002,-0.5600531,1.02688,-0.204528,0.2586392,0.04124929,0.01450635,3.770618,55.94295,32.83
44,-0.2245941,-0.08987427,0.9702911,0.7574936999999999,-0.150177,-0.1034546,0.9832153,-31.36548,4.137909,-41.29094,2.635193,0.5138645000000001,0.5851915,0.4946697,-0.2816315,-0.07893372,0.9562683,35.83295,9.574081,-52.94414,2.535156,0.4341822,0.4936534000000001,-0.5600531,1.02688,-0.204528,0.2586392,0.04124929,0.01450635,3.770618,55.94295,32.83
44,-0.2245941,-0.08987427,0.9702911,0.7574936999999999,-0.150177,-0.1034546,0.9832153,-31.36548,4.137909,-41.29094,2.635193,0.5138645000000001,0.5851915,0.4946697,-0.2816315,-0.07893372,0.9562683,35.83295,9.574081,-52.94414,2.535156,0.4341822,0.4936534000000001,-0.5600531,1.02688,-0.204528,0.2586392,0.04124929,0.01450635,3.770618,55.94295,32.83
44,-0.2245941,-0.08987427,0.9702911,0.7574936999999999,-0.150177,-0.1034546,0.9832153,-31.36548,4.137909,-41.29094,2.635193,0.5138645000000001,0.5851915,0.4946697,-0.2816315,-0.07893372,0.9562683,35.83295,9.574081,-52.94414,2.535156,0.4341822,0.4936534000000001,-0.5600531,1.02688,-0.204528,0.2586392,0.04124929,0.01450635,3.770618,55.94295,32.83
44,-0.1974182,-0.1271667,0.9720306,0.7802264,-0.1395416,-0.1100158999999999,0.9840851,-31.34113,4.10878,-41.32077,2.753052,0.5108785,0.5878673000000001,0.4854012,-0.2674255,-0.1475525,0.9522095,35.83667,9.56308,-52.92996,2.2117310000000003,0.4309005,0.5089402,-0.5601351999999999,1.039447,-0.2081453999999999,0.2261936,0.05191678,0.01838932,3.770618,20.45456,32.83
44,-0.1974182,-0.1271667,0.9720306,0.7802264,-0.1395416,-0.1100158999999999,0.9840851,-31.34113,4.10878,-41.32077,2.753052,0.5108785,0.5878673000000001,0.4854012,-0.2674255,-0.1475525,0.9522095,35.83667,9.56308,-52.92996,2.2117310000000003,0.4309005,0.5089402,-0.5601351999999999,1.039447,-0.2081453999999999,0.2261936,0.05191678,0.01838932,3.770618,20.45456,32.83
44,-0.1974182,-0.1271667,0.9720306,0.7802264,-0.1395416,-0.1100158999999999,0.9840851,-31.34113,4.10878,-41.32077,2.753052,0.5108785,0.5878673000000001,0.4854012,-0.2674255,-0.1475525,0.9522095,35.83667,9.56308,-52.92996,2.2117310000000003,0.4309005,0.5089402,-0.5601351999999999,1.039447,-0.2081453999999999,0.2261936,0.05191678,0.01838932,3.770618,20.45456,32.83
44,-0.171875,-0.1448669,0.9743958,0.8041494,-0.1296234,-0.1192627,0.9843597,-31.27448,4.054535,-41.37695,2.801895,0.5064817,0.5922614,0.4875422,-0.2468414,-0.1900482,0.9502258,35.884609999999995,9.527466,-52.91814,2.02066,0.4243274999999999,0.5195701,-0.5600507,1.045948,-0.2102453999999999,0.2097799,0.05721492,0.01969536,3.770618,20.45456,32.83
44,-0.171875,-0.1448669,0.9743958,0.8041494,-0.1296234,-0.1192627,0.9843597,-31.27448,4.054535,-41.37695,2.801895,0.5064817,0.5922614,0.4875422,-0.2468414,-0.1900482,0.9502258,35.884609999999995,9.527466,-52.91814,2.02066,0.4243274999999999,0.5195701,-0.5600507,1.045948,-0.2102453999999999,0.2097799,0.05721492,0.01969536,3.770618,20.45456,32.83
44,-0.171875,-0.1448669,0.9743958,0.8041494,-0.1296234,-0.1192627,0.9843597,-31.27448,4.054535,-41.37695,2.801895,0.5064817,0.5922614,0.4875422,-0.2468414,-0.1900482,0.9502258,35.884609999999995,9.527466,-52.91814,2.02066,0.4243274999999999,0.5195701,-0.5600507,1.045948,-0.2102453999999999,0.2097799,0.05721492,0.01969536,3.770618,20.45456,32.83
44,-0.1817169,-0.1468352999999999,0.9723206,0.8538264000000001,-0.131424,-0.1208648999999999,0.9839171999999998,-31.26416,4.037079,-41.38097,2.838898,0.5064215999999999,0.593312,0.4953037999999999,-0.2481537,-0.1808624,0.9516754,35.8871,9.52655,-52.9182,2.03891,0.4245377,0.5175282,-0.5608516,1.0527959999999998,-0.2124087,0.1914821,0.05782346,0.02292778,3.770618,20.45456,32.83
44,-0.1817169,-0.1468352999999999,0.9723206,0.8538264000000001,-0.131424,-0.1208648999999999,0.9839171999999998,-31.26416,4.037079,-41.38097,2.838898,0.5064215999999999,0.593312,0.4953037999999999,-0.2481537,-0.1808624,0.9516754,35.8871,9.52655,-52.9182,2.03891,0.4245377,0.5175282,-0.5608516,1.0527959999999998,-0.2124087,0.1914821,0.05782346,0.02292778,3.770618,20.45456,32.83
44,-0.1817169,-0.1468352999999999,0.9723206,0.8538264000000001,-0.131424,-0.1208648999999999,0.9839171999999998,-31.26416,4.037079,-41.38097,2.838898,0.5064215999999999,0.593312,0.4953037999999999,-0.2481537,-0.1808624,0.9516754,35.8871,9.52655,-52.9182,2.03891,0.4245377,0.5175282,-0.5608516,1.0527959999999998,-0.2124087,0.1914821,0.05782346,0.02292778,3.770618,20.45456,32.83
44,-0.1569519,-0.1792297,0.9711914,0.8538264000000001,-0.1264038,-0.1383972,0.9822693,-31.20313,4.026779,-41.37758,2.851532,0.5031548,0.5970878000000001,0.4953037999999999,-0.2093811,-0.2494965,0.9454651,35.984970000000004,9.460526,-52.89566,1.965347,0.4116093,0.5352471,-0.5623193,1.060418,-0.2144029,0.1708151,0.05694341,0.02623348,3.770618,20.45456,32.83
44,-0.1569519,-0.1792297,0.9711914,0.8538264000000001,-0.1264038,-0.1383972,0.9822693,-31.20313,4.026779,-41.37758,2.851532,0.5031548,0.5970878000000001,0.4953037999999999,-0.2093811,-0.2494965,0.9454651,35.984970000000004,9.460526,-52.89566,1.965347,0.4116093,0.5352471,-0.5623193,1.060418,-0.2144029,0.1708151,0.05694341,0.02623348,3.770618,20.45456,32.83
44,-0.1569519,-0.1792297,0.9711914,0.8538264000000001,-0.1264038,-0.1383972,0.9822693,-31.20313,4.026779,-41.37758,2.851532,0.5031548,0.5970878000000001,0.4953037999999999,-0.2093811,-0.2494965,0.9454651,35.984970000000004,9.460526,-52.89566,1.965347,0.4116093,0.5352471,-0.5623193,1.060418,-0.2144029,0.1708151,0.05694341,0.02623348,3.770618,20.45456,32.83
44,-0.1569519,-0.1792297,0.9711914,0.8538264000000001,-0.1264038,-0.1383972,0.9822693,-31.20313,4.026779,-41.37758,2.851532,0.5031548,0.5970878000000001,0.4953037999999999,-0.2093811,-0.2494965,0.9454651,35.984970000000004,9.460526,-52.89566,1.965347,0.4116093,0.5352471,-0.5648904,1.069026,-0.2166317,0.1459309,0.05414118,0.02885821,3.770618,20.45456,32.83
44,-0.1569519,-0.1792297,0.9711914,0.8538264000000001,-0.1264038,-0.1383972,0.9822693,-31.20313,4.026779,-41.37758,2.851532,0.5031548,0.5970878000000001,0.4953037999999999,-0.2093811,-0.2494965,0.9454651,35.984970000000004,9.460526,-52.89566,1.965347,0.4116093,0.5352471,-0.5648904,1.069026,-0.2166317,0.1459309,0.05414118,0.02885821,3.770618,20.45456,32.83
44,-0.1569519,-0.1792297,0.9711914,0.8538264000000001,-0.1264038,-0.1383972,0.9822693,-31.20313,4.026779,-41.37758,2.851532,0.5031548,0.5970878000000001,0.4953037999999999,-0.2093811,-0.2494965,0.9454651,35.984970000000004,9.460526,-52.89566,1.965347,0.4116093,0.5352471,-0.5648904,1.069026,-0.2166317,0.1459309,0.05414118,0.02885821,3.770618,20.45456,32.83
44,-0.1333007999999999,-0.2595825,0.9564667,0.7779678000000001,-0.09889221,-0.234726,0.9670105,-30.98366,4.282761,-41.22501,2.648666,0.4896729999999999,0.6049114999999999,0.3099014,-0.2474976,-0.3397522,0.9073486,36.15392,9.746552,-52.820980000000006,2.393204,0.4119704,0.5441279,-0.5681434,1.077908,-0.2194559999999999,0.1193546,0.05014044,0.03035798,3.770618,-40.61429,32.83
44,-0.1333007999999999,-0.2595825,0.9564667,0.7779678000000001,-0.09889221,-0.234726,0.9670105,-30.98366,4.282761,-41.22501,2.648666,0.4896729999999999,0.6049114999999999,0.3099014,-0.2474976,-0.3397522,0.9073486,36.15392,9.746552,-52.820980000000006,2.393204,0.4119704,0.5441279,-0.5681434,1.077908,-0.2194559999999999,0.1193546,0.05014044,0.03035798,3.770618,-40.61429,32.83
44,-0.1333007999999999,-0.2595825,0.9564667,0.7779678000000001,-0.09889221,-0.234726,0.9670105,-30.98366,4.282761,-41.22501,2.648666,0.4896729999999999,0.6049114999999999,0.3099014,-0.2474976,-0.3397522,0.9073486,36.15392,9.746552,-52.820980000000006,2.393204,0.4119704,0.5441279,-0.5681434,1.077908,-0.2194559999999999,0.1193546,0.05014044,0.03035798,3.770618,-40.61429,32.83
44,-1.0,-1.0,-1.0,0.4053989999999999,0.0,0.0,0.0,-30.21071,4.87709,-39.33771,-1.0,0.4598712,0.5400425,0.0,0.0,0.0,0.0,36.15392,9.746552,-52.820980000000006,-1.0,-1.0,-1.0,-0.5719479000000001,1.086088,-0.2229166,0.09547311,0.04436731,0.03275741,3.770618,-40.61429,32.83
44,-1.0,-1.0,-1.0,0.4053989999999999,0.0,0.0,0.0,-30.21071,4.87709,-39.33771,-1.0,0.4598712,0.5400425,0.0,0.0,0.0,0.0,36.15392,9.746552,-52.820980000000006,-1.0,-1.0,-1.0,-0.5719479000000001,1.086088,-0.2229166,0.09547311,0.04436731,0.03275741,3.770618,-40.61429,32.83
44,-1.0,-1.0,-1.0,0.4053989999999999,0.0,0.0,0.0,-30.21071,4.87709,-39.33771,-1.0,0.4598712,0.5400425,0.0,0.0,0.0,0.0,36.15392,9.746552,-52.820980000000006,-1.0,-1.0,-1.0,-0.5719479000000001,1.086088,-0.2229166,0.09547311,0.04436731,0.03275741,3.770618,-40.61429,32.83
44,-1.0,-1.0,-1.0,0.5491713,0.0,0.0,0.0,-30.239140000000003,6.009796,-43.97601,-1.0,0.4451822,0.5244791999999999,0.0,0.0,0.0,0.0,36.15392,9.746552,-52.820980000000006,-1.0,-1.0,-1.0,-0.5763083999999999,1.094129,-0.2270522999999999,0.07322276,0.03648514,0.03423958,3.770618,-40.61429,32.83
44,-1.0,-1.0,-1.0,0.5491713,0.0,0.0,0.0,-30.239140000000003,6.009796,-43.97601,-1.0,0.4451822,0.5244791999999999,0.0,0.0,0.0,0.0,36.15392,9.746552,-52.820980000000006,-1.0,-1.0,-1.0,-0.5763083999999999,1.094129,-0.2270522999999999,0.07322276,0.03648514,0.03423958,3.770618,-40.61429,32.83
44,-1.0,-1.0,-1.0,0.5491713,0.0,0.0,0.0,-30.239140000000003,6.009796,-43.97601,-1.0,0.4451822,0.5244791999999999,0.0,0.0,0.0,0.0,36.15392,9.746552,-52.820980000000006,-1.0,-1.0,-1.0,-0.5763083999999999,1.094129,-0.2270522999999999,0.07322276,0.03648514,0.03423958,3.770618,-40.61429,32.83
44,-0.02236938,-0.0486145,0.9985657,0.6638383000000001,-0.02236938,-0.0486145,0.9985657,-30.31215,5.878296,-44.28693,3.013657,0.4499515,0.5403306,0.2232718,0.0,0.0,0.0,36.15392,9.746552,-52.820980000000006,-1.0,-1.0,-1.0,-0.5813387,1.101679,-0.2315968,0.05204893,0.02696456,0.03548574,3.770618,-40.61429,32.83
44,-0.02236938,-0.0486145,0.9985657,0.6638383000000001,-0.02236938,-0.0486145,0.9985657,-30.31215,5.878296,-44.28693,3.013657,0.4499515,0.5403306,0.2232718,0.0,0.0,0.0,36.15392,9.746552,-52.820980000000006,-1.0,-1.0,-1.0,-0.5813387,1.101679,-0.2315968,0.05204893,0.02696456,0.03548574,3.770618,-40.61429,32.83
44,-0.02236938,-0.0486145,0.9985657,0.6638383000000001,-0.02236938,-0.0486145,0.9985657,-30.31215,5.878296,-44.28693,3.013657,0.4499515,0.5403306,0.2232718,0.0,0.0,0.0,36.15392,9.746552,-52.820980000000006,-1.0,-1.0,-1.0,-0.5813387,1.101679,-0.2315968,0.05204893,0.02696456,0.03548574,3.770618,-40.61429,32.83
44,-0.03544617,-0.07514954,0.9965363000000002,0.6976194,-0.03544617,-0.07514954,0.9965363000000002,-30.38747,5.597656,-44.05367,3.143021,0.4552773,0.5539016999999999,0.3101824999999999,0.0,0.0,0.0,36.15392,9.746552,-52.820980000000006,-1.0,-1.0,-1.0,-0.5866039000000001,1.108723,-0.2364572999999999,0.03234426,0.01633281,0.03684825,3.770618,-40.61429,32.83
44,-0.03544617,-0.07514954,0.9965363000000002,0.6976194,-0.03544617,-0.07514954,0.9965363000000002,-30.38747,5.597656,-44.05367,3.143021,0.4552773,0.5539016999999999,0.3101824999999999,0.0,0.0,0.0,36.15392,9.746552,-52.820980000000006,-1.0,-1.0,-1.0,-0.5866039000000001,1.108723,-0.2364572999999999,0.03234426,0.01633281,0.03684825,3.770618,-40.61429,32.83
44,-0.03544617,-0.07514954,0.9965363000000002,0.6976194,-0.03544617,-0.07514954,0.9965363000000002,-30.38747,5.597656,-44.05367,3.143021,0.4552773,0.5539016999999999,0.3101824999999999,0.0,0.0,0.0,36.15392,9.746552,-52.820980000000006,-1.0,-1.0,-1.0,-0.5866039000000001,1.108723,-0.2364572999999999,0.03234426,0.01633281,0.03684825,3.770618,-40.61429,32.83
44,-0.04129028,-0.08969116,0.9951019,0.7180892,-0.04129028,-0.08969116,0.9951019,-30.481140000000003,5.210983000000001,-43.22905,3.108505,0.4600077999999999,0.5625779000000001,0.3584322,0.0,0.0,0.0,36.15392,9.746552,-52.820980000000006,-1.0,-1.0,-1.0,-0.5920103,1.115063,-0.2416718,0.01479369,0.004844515,0.03687756,3.770618,-116.943,32.83
44,-0.04129028,-0.08969116,0.9951019,0.7180892,-0.04129028,-0.08969116,0.9951019,-30.481140000000003,5.210983000000001,-43.22905,3.108505,0.4600077999999999,0.5625779000000001,0.3584322,0.0,0.0,0.0,36.15392,9.746552,-52.820980000000006,-1.0,-1.0,-1.0,-0.5920103,1.115063,-0.2416718,0.01479369,0.004844515,0.03687756,3.770618,-116.943,32.83
44,-0.04129028,-0.08969116,0.9951019,0.7180892,-0.04129028,-0.08969116,0.9951019,-30.481140000000003,5.210983000000001,-43.22905,3.108505,0.4600077999999999,0.5625779000000001,0.3584322,0.0,0.0,0.0,36.15392,9.746552,-52.820980000000006,-1.0,-1.0,-1.0,-0.5920103,1.115063,-0.2416718,0.01479369,0.004844515,0.03687756,3.770618,-116.943,32.83
45,-0.06391907,-0.2785034,0.9582977,0.7392755999999999,-0.04814148,-0.1187591999999999,0.991745,-30.52408,4.913803,-42.73195,3.12587,0.4628962,0.5742218000000001,0.3073947,-0.06391907,-0.2785034,0.9582977,36.6694,9.862854,-52.64516,1.828735,0.3511745,0.5203784,-0.5976315,1.120812,-0.2474097999999999,-0.0011897939999999,-0.007798182,0.03630663,3.770618,-116.943,32.83
45,-0.06391907,-0.2785034,0.9582977,0.7392755999999999,-0.04814148,-0.1187591999999999,0.991745,-30.52408,4.913803,-42.73195,3.12587,0.4628962,0.5742218000000001,0.3073947,-0.06391907,-0.2785034,0.9582977,36.6694,9.862854,-52.64516,1.828735,0.3511745,0.5203784,-0.5976315,1.120812,-0.2474097999999999,-0.0011897939999999,-0.007798182,0.03630663,3.770618,-116.943,32.83
45,-0.06391907,-0.2785034,0.9582977,0.7392755999999999,-0.04814148,-0.1187591999999999,0.991745,-30.52408,4.913803,-42.73195,3.12587,0.4628962,0.5742218000000001,0.3073947,-0.06391907,-0.2785034,0.9582977,36.6694,9.862854,-52.64516,1.828735,0.3511745,0.5203784,-0.5976315,1.120812,-0.2474097999999999,-0.0011897939999999,-0.007798182,0.03630663,3.770618,-116.943,32.83
45,-0.1214751999999999,-0.2915497,0.9487915,0.7426286999999999,-0.06059265,-0.1469878999999999,0.9872742,-30.63113,4.831635,-42.6769,3.2538150000000003,0.4692335,0.5824694,0.299525,-0.1215515,-0.2917175,0.9487457,36.586870000000005,9.782181,-52.68489,1.7007290000000002,0.3671757,0.5278701,-0.6037631999999999,1.126406,-0.2533074999999999,-0.01883486,-0.02355071,0.03547797,3.770618,-116.943,32.83
45,-0.1214751999999999,-0.2915497,0.9487915,0.7426286999999999,-0.06059265,-0.1469878999999999,0.9872742,-30.63113,4.831635,-42.6769,3.2538150000000003,0.4692335,0.5824694,0.299525,-0.1215515,-0.2917175,0.9487457,36.586870000000005,9.782181,-52.68489,1.7007290000000002,0.3671757,0.5278701,-0.6037631999999999,1.126406,-0.2533074999999999,-0.01883486,-0.02355071,0.03547797,3.770618,-116.943,32.83
45,-0.1214751999999999,-0.2915497,0.9487915,0.7426286999999999,-0.06059265,-0.1469878999999999,0.9872742,-30.63113,4.831635,-42.6769,3.2538150000000003,0.4692335,0.5824694,0.299525,-0.1215515,-0.2917175,0.9487457,36.586870000000005,9.782181,-52.68489,1.7007290000000002,0.3671757,0.5278701,-0.6037631999999999,1.126406,-0.2533074999999999,-0.01883486,-0.02355071,0.03547797,3.770618,-116.943,32.83
45,-0.07069397,-0.1623077,0.9841919,0.7426286999999999,-0.07069397,-0.1623077,0.9841919,-30.64185,4.772094999999999,-42.3737,3.14061,0.4715625,0.5844494,0.299525,0.0,0.0,0.0,36.59566,9.783478,-52.72775,-1.0,-1.0,-1.0,-0.6107597,1.132277,-0.2595681,-0.03789413,-0.04393446,0.03404339,3.770618,-116.943,32.83
45,-0.07069397,-0.1623077,0.9841919,0.7426286999999999,-0.07069397,-0.1623077,0.9841919,-30.64185,4.772094999999999,-42.3737,3.14061,0.4715625,0.5844494,0.299525,0.0,0.0,0.0,36.59566,9.783478,-52.72775,-1.0,-1.0,-1.0,-0.6107597,1.132277,-0.2595681,-0.03789413,-0.04393446,0.03404339,3.770618,-116.943,32.83
45,-0.07069397,-0.1623077,0.9841919,0.7426286999999999,-0.07069397,-0.1623077,0.9841919,-30.64185,4.772094999999999,-42.3737,3.14061,0.4715625,0.5844494,0.299525,0.0,0.0,0.0,36.59566,9.783478,-52.72775,-1.0,-1.0,-1.0,-0.6107597,1.132277,-0.2595681,-0.03789413,-0.04393446,0.03404339,3.770618,-116.943,32.83
45,-1.0,-1.0,-1.0,0.4382319999999999,0.0,0.0,0.0,-30.6808,4.914948000000001,-42.45232,-1.0,0.4775144,0.6327496,0.0,0.0,0.0,0.0,36.59566,9.783478,-52.72775,-1.0,-1.0,-1.0,-0.6188276999999999,1.138634,-0.266302,-0.0603857,-0.06982187,0.03177441,3.770618,-116.943,32.83
45,-1.0,-1.0,-1.0,0.4382319999999999,0.0,0.0,0.0,-30.6808,4.914948000000001,-42.45232,-1.0,0.4775144,0.6327496,0.0,0.0,0.0,0.0,36.59566,9.783478,-52.72775,-1.0,-1.0,-1.0,-0.6188276999999999,1.138634,-0.266302,-0.0603857,-0.06982187,0.03177441,3.770618,-116.943,32.83
45,-1.0,-1.0,-1.0,0.4382319999999999,0.0,0.0,0.0,-30.6808,4.914948000000001,-42.45232,-1.0,0.4775144,0.6327496,0.0,0.0,0.0,0.0,36.59566,9.783478,-52.72775,-1.0,-1.0,-1.0,-0.6188276999999999,1.138634,-0.266302,-0.0603857,-0.06982187,0.03177441,3.770618,-116.943,32.83
45,-1.0,-1.0,-1.0,0.1422013,0.0,0.0,0.0,-30.24506,4.050919,-42.68939,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,40.14578,8.149597,-54.392790000000005,-1.0,0.04205009,0.6917861,-0.6276111999999999,1.1446459999999998,-0.2737938,-0.08185203,-0.100816,0.02789861,3.770618,76.73977,32.83
45,-1.0,-1.0,-1.0,0.1422013,0.0,0.0,0.0,-30.24506,4.050919,-42.68939,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,40.14578,8.149597,-54.392790000000005,-1.0,0.04205009,0.6917861,-0.6276111999999999,1.1446459999999998,-0.2737938,-0.08185203,-0.100816,0.02789861,3.770618,76.73977,32.83
45,-1.0,-1.0,-1.0,0.1422013,0.0,0.0,0.0,-30.24506,4.050919,-42.68939,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,40.14578,8.149597,-54.392790000000005,-1.0,0.04205009,0.6917861,-0.6276111999999999,1.1446459999999998,-0.2737938,-0.08185203,-0.100816,0.02789861,3.770618,76.73977,32.83
45,-1.0,-1.0,-1.0,0.1386091,0.0,0.0,0.0,-30.08771,4.625,-42.55168,-1.0,0.4285406,0.5887906999999999,0.0,0.0,0.0,0.0,39.827740000000006,8.26506,-54.07051,-1.0,0.04676495,0.6745849,-0.636784,1.150311,-0.282317,-0.1029002999999999,-0.1364184,0.02282747,3.770618,76.73977,32.83
45,-1.0,-1.0,-1.0,0.1386091,0.0,0.0,0.0,-30.08771,4.625,-42.55168,-1.0,0.4285406,0.5887906999999999,0.0,0.0,0.0,0.0,39.827740000000006,8.26506,-54.07051,-1.0,0.04676495,0.6745849,-0.636784,1.150311,-0.282317,-0.1029002999999999,-0.1364184,0.02282747,3.770618,76.73977,32.83
45,-1.0,-1.0,-1.0,0.1386091,0.0,0.0,0.0,-30.08771,4.625,-42.55168,-1.0,0.4285406,0.5887906999999999,0.0,0.0,0.0,0.0,39.827740000000006,8.26506,-54.07051,-1.0,0.04676495,0.6745849,-0.636784,1.150311,-0.282317,-0.1029002999999999,-0.1364184,0.02282747,3.770618,76.73977,32.83
45,-1.0,-1.0,-1.0,0.1386091,0.0,0.0,0.0,-30.08771,4.625,-42.55168,-1.0,0.4285406,0.5887906999999999,0.0,0.0,0.0,0.0,39.827740000000006,8.26506,-54.07051,-1.0,0.04676495,0.6745849,-0.6453066,1.155444,-0.2912645,-0.1236546,-0.1712477,0.01848146,3.770618,76.73977,32.83
45,-1.0,-1.0,-1.0,0.1386091,0.0,0.0,0.0,-30.08771,4.625,-42.55168,-1.0,0.4285406,0.5887906999999999,0.0,0.0,0.0,0.0,39.827740000000006,8.26506,-54.07051,-1.0,0.04676495,0.6745849,-0.6453066,1.155444,-0.2912645,-0.1236546,-0.1712477,0.01848146,3.770618,76.73977,32.83
45,-1.0,-1.0,-1.0,0.1386091,0.0,0.0,0.0,-30.08771,4.625,-42.55168,-1.0,0.4285406,0.5887906999999999,0.0,0.0,0.0,0.0,39.827740000000006,8.26506,-54.07051,-1.0,0.04676495,0.6745849,-0.6453066,1.155444,-0.2912645,-0.1236546,-0.1712477,0.01848146,3.770618,76.73977,32.83
45,-1.0,-1.0,-1.0,0.4840903,0.0,0.0,0.0,-28.06943,5.448318,-42.70598,-1.0,0.3080972,0.5555131,0.0,0.0,0.0,0.0,39.827740000000006,8.26506,-54.07051,-1.0,-1.0,-1.0,-0.6453066,1.155444,-0.2912645,-0.1236546,-0.1712477,0.01848146,3.770618,76.73977,32.83
45,-1.0,-1.0,-1.0,0.4840903,0.0,0.0,0.0,-28.06943,5.448318,-42.70598,-1.0,0.3080972,0.5555131,0.0,0.0,0.0,0.0,39.827740000000006,8.26506,-54.07051,-1.0,-1.0,-1.0,-0.6453066,1.155444,-0.2912645,-0.1236546,-0.1712477,0.01848146,3.770618,76.73977,32.83
45,-1.0,-1.0,-1.0,0.4840903,0.0,0.0,0.0,-28.06943,5.448318,-42.70598,-1.0,0.3080972,0.5555131,0.0,0.0,0.0,0.0,39.827740000000006,8.26506,-54.07051,-1.0,-1.0,-1.0,-0.6453066,1.155444,-0.2912645,-0.1236546,-0.1712477,0.01848146,3.770618,76.73977,32.83
45,0.223465,-0.1360168,0.9651642,0.5890025,0.223465,-0.1360168,0.9651642,-28.677290000000003,5.137314,-42.63162,3.291656,0.3406874,0.5685939,0.0,0.0,0.0,0.0,39.827740000000006,8.26506,-54.07051,-1.0,-1.0,-1.0,-0.6585584,1.164525,-0.3098439,-0.1629473,-0.2318828,0.01208681,3.770618,76.73977,32.83
45,0.223465,-0.1360168,0.9651642,0.5890025,0.223465,-0.1360168,0.9651642,-28.677290000000003,5.137314,-42.63162,3.291656,0.3406874,0.5685939,0.0,0.0,0.0,0.0,39.827740000000006,8.26506,-54.07051,-1.0,-1.0,-1.0,-0.6585584,1.164525,-0.3098439,-0.1629473,-0.2318828,0.01208681,3.770618,76.73977,32.83
45,0.223465,-0.1360168,0.9651642,0.5890025,0.223465,-0.1360168,0.9651642,-28.677290000000003,5.137314,-42.63162,3.291656,0.3406874,0.5685939,0.0,0.0,0.0,0.0,39.827740000000006,8.26506,-54.07051,-1.0,-1.0,-1.0,-0.6585584,1.164525,-0.3098439,-0.1629473,-0.2318828,0.01208681,3.770618,76.73977,32.83
45,0.1801605,-0.1434326,0.973114,0.6275685999999999,0.1801605,-0.1434326,0.973114,-29.2708,4.922668,-42.58449,3.223221,0.3717554999999999,0.5774180999999999,0.0,0.0,0.0,0.0,39.827740000000006,8.26506,-54.07051,-1.0,-1.0,-1.0,-0.6585584,1.164525,-0.3098439,-0.1629473,-0.2318828,0.01208681,3.770618,73.30411,32.83
45,0.1801605,-0.1434326,0.973114,0.6275685999999999,0.1801605,-0.1434326,0.973114,-29.2708,4.922668,-42.58449,3.223221,0.3717554999999999,0.5774180999999999,0.0,0.0,0.0,0.0,39.827740000000006,8.26506,-54.07051,-1.0,-1.0,-1.0,-0.6585584,1.164525,-0.3098439,-0.1629473,-0.2318828,0.01208681,3.770618,64.13315,32.83
45,0.1801605,-0.1434326,0.973114,0.6275685999999999,0.1801605,-0.1434326,0.973114,-29.2708,4.922668,-42.58449,3.223221,0.3717554999999999,0.5774180999999999,0.0,0.0,0.0,0.0,39.827740000000006,8.26506,-54.07051,-1.0,-1.0,-1.0,-0.6585584,1.164525,-0.3098439,-0.1629473,-0.2318828,0.01208681,3.770618,64.13315,32.83
45,0.1255493,-0.1636352999999999,0.9784851,0.6354951999999999,0.1255493,-0.1636352999999999,0.9784851,-29.50078,4.8418730000000005,-42.54921,3.179901,0.3909788,0.5837919,0.0,0.0,0.0,0.0,39.827740000000006,8.26506,-54.07051,-1.0,-1.0,-1.0,-0.6637046,1.173122,-0.3269667999999999,-0.2085997,-0.2611497,0.01795222,3.770618,59.15935,32.83
45,0.1255493,-0.1636352999999999,0.9784851,0.6354951999999999,0.1255493,-0.1636352999999999,0.9784851,-29.50078,4.8418730000000005,-42.54921,3.179901,0.3909788,0.5837919,0.0,0.0,0.0,0.0,39.827740000000006,8.26506,-54.07051,-1.0,-1.0,-1.0,-0.6637046,1.173122,-0.3269667999999999,-0.2085997,-0.2611497,0.01795222,3.770618,59.15935,32.83
