Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
28,0.2143554999999999,-0.1981201,0.9564362,0.8587345999999999,0.1971436,-0.2019042999999999,0.9593506,-29.201490000000003,4.276596,-41.36526,2.930344,0.3665439,0.6001919,0.1,0.282486,-0.1822967999999999,0.9417725,38.39723,8.182250999999999,-47.22881,2.019073,0.2098724,0.5062215,-0.6630154,1.156384,-0.3676425,-0.09762333,0.6870607,0.1773404,3.74063,27.11269,33.01
28,0.2143554999999999,-0.1981201,0.9564362,0.8587345999999999,0.1971436,-0.2019042999999999,0.9593506,-29.201490000000003,4.276596,-41.36526,2.930344,0.3665439,0.6001919,0.1,0.282486,-0.1822967999999999,0.9417725,38.39723,8.182250999999999,-47.22881,2.019073,0.2098724,0.5062215,-0.6630154,1.156384,-0.3676425,-0.09762333,0.6870607,0.1773404,3.74063,27.11269,33.01
28,0.2143554999999999,-0.1981201,0.9564362,0.8587345999999999,0.1971436,-0.2019042999999999,0.9593506,-29.201490000000003,4.276596,-41.36526,2.930344,0.3665439,0.6001919,0.1,0.282486,-0.1822967999999999,0.9417725,38.39723,8.182250999999999,-47.22881,2.019073,0.2098724,0.5062215,-0.6630154,1.156384,-0.3676425,-0.09762333,0.6870607,0.1773404,3.74063,27.11269,33.01
28,0.2143554999999999,-0.1981201,0.9564362,0.8587345999999999,0.1971436,-0.2019042999999999,0.9593506,-29.201490000000003,4.276596,-41.36526,2.930344,0.3665439,0.6001919,0.1,0.282486,-0.1822967999999999,0.9417725,38.39723,8.182250999999999,-47.22881,2.019073,0.2098724,0.5062215,-0.6586724,1.153544,-0.3676047,-0.08827762,0.6879712,0.1666385,3.74063,-2.391689,33.01
28,0.2143554999999999,-0.1981201,0.9564362,0.8587345999999999,0.1971436,-0.2019042999999999,0.9593506,-29.201490000000003,4.276596,-41.36526,2.930344,0.3665439,0.6001919,0.1,0.282486,-0.1822967999999999,0.9417725,38.39723,8.182250999999999,-47.22881,2.019073,0.2098724,0.5062215,-0.6586724,1.153544,-0.3676047,-0.08827762,0.6879712,0.1666385,3.74063,-2.391689,33.01
28,0.2143554999999999,-0.1981201,0.9564362,0.8587345999999999,0.1971436,-0.2019042999999999,0.9593506,-29.201490000000003,4.276596,-41.36526,2.930344,0.3665439,0.6001919,0.1,0.282486,-0.1822967999999999,0.9417725,38.39723,8.182250999999999,-47.22881,2.019073,0.2098724,0.5062215,-0.6586724,1.153544,-0.3676047,-0.08827762,0.6879712,0.1666385,3.74063,-2.391689,33.01
28,0.1989746,-0.2507019,0.9473877,0.8587345999999999,0.186264,-0.1977234,0.9623871,-29.20256,4.321579,-41.34645,2.8997040000000003,0.3687172999999999,0.5973314000000001,0.1,0.2268677,-0.3746185,0.8989868000000001,38.32527,8.318999999999999,-47.21411,2.499786,0.2251072999999999,0.5435843,-0.6541874,1.150496,-0.3677807,-0.07813063,0.6893855,0.1551885,3.716286,-2.391689,33.01
28,0.1989746,-0.2507019,0.9473877,0.8587345999999999,0.186264,-0.1977234,0.9623871,-29.20256,4.321579,-41.34645,2.8997040000000003,0.3687172999999999,0.5973314000000001,0.1,0.2268677,-0.3746185,0.8989868000000001,38.32527,8.318999999999999,-47.21411,2.499786,0.2251072999999999,0.5435843,-0.6541874,1.150496,-0.3677807,-0.07813063,0.6893855,0.1551885,3.716286,-2.391689,33.01
28,0.1989746,-0.2507019,0.9473877,0.8587345999999999,0.186264,-0.1977234,0.9623871,-29.20256,4.321579,-41.34645,2.8997040000000003,0.3687172999999999,0.5973314000000001,0.1,0.2268677,-0.3746185,0.8989868000000001,38.32527,8.318999999999999,-47.21411,2.499786,0.2251072999999999,0.5435843,-0.6541874,1.150496,-0.3677807,-0.07813063,0.6893855,0.1551885,3.716286,-2.391689,33.01
28,0.1887054,-0.2218933,0.9566193,0.8531382,0.191391,-0.1787262,0.9651031,-29.21092,4.349899,-41.34567,2.829926,0.3680788,0.5924578,0.05354045,0.1809387,-0.3217620999999999,0.9293518,38.31641,8.332718,-47.156220000000005,2.36409,0.236292,0.5298596999999999,-0.6499349,1.147188,-0.3681605999999999,-0.06765474,0.6915992,0.1433207,3.716286,-2.391689,33.01
28,0.1887054,-0.2218933,0.9566193,0.8531382,0.191391,-0.1787262,0.9651031,-29.21092,4.349899,-41.34567,2.829926,0.3680788,0.5924578,0.05354045,0.1809387,-0.3217620999999999,0.9293518,38.31641,8.332718,-47.156220000000005,2.36409,0.236292,0.5298596999999999,-0.6499349,1.147188,-0.3681605999999999,-0.06765474,0.6915992,0.1433207,3.716286,-2.391689,33.01
28,0.1887054,-0.2218933,0.9566193,0.8531382,0.191391,-0.1787262,0.9651031,-29.21092,4.349899,-41.34567,2.829926,0.3680788,0.5924578,0.05354045,0.1809387,-0.3217620999999999,0.9293518,38.31641,8.332718,-47.156220000000005,2.36409,0.236292,0.5298596999999999,-0.6499349,1.147188,-0.3681605999999999,-0.06765474,0.6915992,0.1433207,3.716286,-2.391689,33.01
28,0.2084656,-0.1917877,0.9590302,0.8531382,0.1799469,-0.1539612,0.9715424,-29.22548,4.532089,-41.29178,2.853256,0.3710303,0.5800012,0.05354045,0.30336,-0.3193054,0.8977661,38.32141,8.440369,-47.21268,2.732513,0.2080545,0.5266145000000001,-0.6459303000000001,1.143646,-0.3687789,-0.05611352,0.6941257,0.1307562,3.716286,-2.391689,33.01
28,0.2084656,-0.1917877,0.9590302,0.8531382,0.1799469,-0.1539612,0.9715424,-29.22548,4.532089,-41.29178,2.853256,0.3710303,0.5800012,0.05354045,0.30336,-0.3193054,0.8977661,38.32141,8.440369,-47.21268,2.732513,0.2080545,0.5266145000000001,-0.6459303000000001,1.143646,-0.3687789,-0.05611352,0.6941257,0.1307562,3.716286,-2.391689,33.01
28,0.2084656,-0.1917877,0.9590302,0.8531382,0.1799469,-0.1539612,0.9715424,-29.22548,4.532089,-41.29178,2.853256,0.3710303,0.5800012,0.05354045,0.30336,-0.3193054,0.8977661,38.32141,8.440369,-47.21268,2.732513,0.2080545,0.5266145000000001,-0.6459303000000001,1.143646,-0.3687789,-0.05611352,0.6941257,0.1307562,3.716286,-2.391689,33.01
29,0.2084656,-0.1917877,0.9590302,0.8531382,0.1799469,-0.1539612,0.9715424,-29.22548,4.532089,-41.29178,2.853256,0.3710303,0.5800012,0.05354045,0.30336,-0.3193054,0.8977661,38.32141,8.440369,-47.21268,2.732513,0.2080545,0.5266145000000001,-0.6420974,1.1396190000000002,-0.3696425,-0.04259393,0.6970381,0.1172242999999999,3.716286,-2.391689,33.01
29,0.2084656,-0.1917877,0.9590302,0.8531382,0.1799469,-0.1539612,0.9715424,-29.22548,4.532089,-41.29178,2.853256,0.3710303,0.5800012,0.05354045,0.30336,-0.3193054,0.8977661,38.32141,8.440369,-47.21268,2.732513,0.2080545,0.5266145000000001,-0.6420974,1.1396190000000002,-0.3696425,-0.04259393,0.6970381,0.1172242999999999,3.716286,-2.391689,33.01
29,0.2084656,-0.1917877,0.9590302,0.8531382,0.1799469,-0.1539612,0.9715424,-29.22548,4.532089,-41.29178,2.853256,0.3710303,0.5800012,0.05354045,0.30336,-0.3193054,0.8977661,38.32141,8.440369,-47.21268,2.732513,0.2080545,0.5266145000000001,-0.6420974,1.1396190000000002,-0.3696425,-0.04259393,0.6970381,0.1172242999999999,3.716286,-2.391689,33.01
29,0.1142731,-0.2215576,0.9684143,0.7725706999999999,0.1142731,-0.2215576,0.9684143,-29.67987,4.408203,-41.25175,2.698761,0.4004891,0.5974138000000001,0.03106081,0.0,0.0,0.0,38.32141,8.440369,-47.21268,-1.0,-1.0,-1.0,-0.6385328,1.135485,-0.3705325999999999,-0.02896953,0.7001274000000001,0.1034466999999999,3.716286,-46.29941,33.01
29,0.1142731,-0.2215576,0.9684143,0.7725706999999999,0.1142731,-0.2215576,0.9684143,-29.67987,4.408203,-41.25175,2.698761,0.4004891,0.5974138000000001,0.03106081,0.0,0.0,0.0,38.32141,8.440369,-47.21268,-1.0,-1.0,-1.0,-0.6385328,1.135485,-0.3705325999999999,-0.02896953,0.7001274000000001,0.1034466999999999,3.716286,-46.29941,33.01
29,0.1142731,-0.2215576,0.9684143,0.7725706999999999,0.1142731,-0.2215576,0.9684143,-29.67987,4.408203,-41.25175,2.698761,0.4004891,0.5974138000000001,0.03106081,0.0,0.0,0.0,38.32141,8.440369,-47.21268,-1.0,-1.0,-1.0,-0.6385328,1.135485,-0.3705325999999999,-0.02896953,0.7001274000000001,0.1034466999999999,3.716286,-46.29941,33.01
29,0.1142731,-0.2215576,0.9684143,0.7725706999999999,0.1142731,-0.2215576,0.9684143,-29.67987,4.408203,-41.25175,2.698761,0.4004891,0.5974138000000001,0.03106081,0.0,0.0,0.0,38.32141,8.440369,-47.21268,-1.0,-1.0,-1.0,-0.6351759,1.131767,-0.3715103,-0.01690927,0.7029755,0.09035892,3.716286,-46.29941,33.01
29,0.1142731,-0.2215576,0.9684143,0.7725706999999999,0.1142731,-0.2215576,0.9684143,-29.67987,4.408203,-41.25175,2.698761,0.4004891,0.5974138000000001,0.03106081,0.0,0.0,0.0,38.32141,8.440369,-47.21268,-1.0,-1.0,-1.0,-0.6351759,1.131767,-0.3715103,-0.01690927,0.7029755,0.09035892,3.716286,-46.29941,33.01
29,0.1142731,-0.2215576,0.9684143,0.7725706999999999,0.1142731,-0.2215576,0.9684143,-29.67987,4.408203,-41.25175,2.698761,0.4004891,0.5974138000000001,0.03106081,0.0,0.0,0.0,38.32141,8.440369,-47.21268,-1.0,-1.0,-1.0,-0.6351759,1.131767,-0.3715103,-0.01690927,0.7029755,0.09035892,3.716286,-46.29941,33.01
29,-0.03729248,-0.307785,0.9507141,0.5290881,-0.03669739,-0.3069763,0.951004,-30.47885,3.989059,-41.339220000000005,2.673828,0.4587795999999999,0.6317357,0.0,-0.1425476,-0.4477234,0.8827209,36.80493,8.172928,-47.24953,2.518982,0.3663488,0.5676536999999999,-0.6320693000000001,1.128414,-0.3724205,-0.006332673,0.7054698,0.07828094,3.716286,-46.29941,33.01
29,-0.03729248,-0.307785,0.9507141,0.5290881,-0.03669739,-0.3069763,0.951004,-30.47885,3.989059,-41.339220000000005,2.673828,0.4587795999999999,0.6317357,0.0,-0.1425476,-0.4477234,0.8827209,36.80493,8.172928,-47.24953,2.518982,0.3663488,0.5676536999999999,-0.6320693000000001,1.128414,-0.3724205,-0.006332673,0.7054698,0.07828094,3.716286,-46.29941,33.01
29,-0.03729248,-0.307785,0.9507141,0.5290881,-0.03669739,-0.3069763,0.951004,-30.47885,3.989059,-41.339220000000005,2.673828,0.4587795999999999,0.6317357,0.0,-0.1425476,-0.4477234,0.8827209,36.80493,8.172928,-47.24953,2.518982,0.3663488,0.5676536999999999,-0.6320693000000001,1.128414,-0.3724205,-0.006332673,0.7054698,0.07828094,3.716286,-46.29941,33.01
29,-0.0269165,-0.2535553,0.9669342,0.5290881,-0.02677917,-0.2532349,0.9670258,-30.53372,4.41568,-41.21404,2.586426,0.4591949999999999,0.6031638,0.0,-0.1294098,-0.4657593,0.8753815,36.74521,8.42511,-47.17023,3.597488,0.3654720999999999,0.5599294,-0.629259,1.125583,-0.3732225,0.001583389,0.7072295999999999,0.06854373,3.716286,-46.29941,33.01
29,-0.0269165,-0.2535553,0.9669342,0.5290881,-0.02677917,-0.2532349,0.9670258,-30.53372,4.41568,-41.21404,2.586426,0.4591949999999999,0.6031638,0.0,-0.1294098,-0.4657593,0.8753815,36.74521,8.42511,-47.17023,3.597488,0.3654720999999999,0.5599294,-0.629259,1.125583,-0.3732225,0.001583389,0.7072295999999999,0.06854373,3.716286,-46.29941,33.01
29,-0.0269165,-0.2535553,0.9669342,0.5290881,-0.02677917,-0.2532349,0.9670258,-30.53372,4.41568,-41.21404,2.586426,0.4591949999999999,0.6031638,0.0,-0.1294098,-0.4657593,0.8753815,36.74521,8.42511,-47.17023,3.597488,0.3654720999999999,0.5599294,-0.629259,1.125583,-0.3732225,0.001583389,0.7072295999999999,0.06854373,3.716286,-46.29941,33.01
29,-0.03579712,-0.2583466,0.9653778,0.5407159,-0.03579712,-0.2583466,0.9653778,-30.541290000000004,4.443359,-41.20712,2.543991,0.4611867,0.6031281,0.0,0.0,0.0,0.0,36.74521,8.42511,-47.17023,-1.0,-1.0,-1.0,-0.6269714,1.123147,-0.3740855,0.008378507,0.7087182,0.0599584,3.716286,-46.29941,33.01
29,-0.03579712,-0.2583466,0.9653778,0.5407159,-0.03579712,-0.2583466,0.9653778,-30.541290000000004,4.443359,-41.20712,2.543991,0.4611867,0.6031281,0.0,0.0,0.0,0.0,36.74521,8.42511,-47.17023,-1.0,-1.0,-1.0,-0.6269714,1.123147,-0.3740855,0.008378507,0.7087182,0.0599584,3.716286,-46.29941,33.01
29,-0.03579712,-0.2583466,0.9653778,0.5407159,-0.03579712,-0.2583466,0.9653778,-30.541290000000004,4.443359,-41.20712,2.543991,0.4611867,0.6031281,0.0,0.0,0.0,0.0,36.74521,8.42511,-47.17023,-1.0,-1.0,-1.0,-0.6269714,1.123147,-0.3740855,0.008378507,0.7087182,0.0599584,3.716286,-46.29941,33.01
29,-0.03579712,-0.2583466,0.9653778,0.5407159,-0.03579712,-0.2583466,0.9653778,-30.541290000000004,4.443359,-41.20712,2.543991,0.4611867,0.6031281,0.0,0.0,0.0,0.0,36.74521,8.42511,-47.17023,-1.0,-1.0,-1.0,-0.6249073,1.121053,-0.3750188,0.01370875,0.7102966,0.05261871,3.716286,25.8147,33.01
29,-0.03579712,-0.2583466,0.9653778,0.5407159,-0.03579712,-0.2583466,0.9653778,-30.541290000000004,4.443359,-41.20712,2.543991,0.4611867,0.6031281,0.0,0.0,0.0,0.0,36.74521,8.42511,-47.17023,-1.0,-1.0,-1.0,-0.6249073,1.121053,-0.3750188,0.01370875,0.7102966,0.05261871,3.716286,25.8147,33.01
29,-0.03579712,-0.2583466,0.9653778,0.5407159,-0.03579712,-0.2583466,0.9653778,-30.541290000000004,4.443359,-41.20712,2.543991,0.4611867,0.6031281,0.0,0.0,0.0,0.0,36.74521,8.42511,-47.17023,-1.0,-1.0,-1.0,-0.6249073,1.121053,-0.3750188,0.01370875,0.7102966,0.05261871,3.716286,25.8147,33.01
29,-0.019104,-0.1948852999999999,0.9806366,0.5407159,-0.019104,-0.1948852999999999,0.9806366,-30.504990000000003,4.6523900000000005,-41.11848,2.85025,0.4568045,0.581518,0.0,0.0,0.0,0.0,36.74521,8.42511,-47.17023,-1.0,-1.0,-1.0,-0.6230826,1.119693,-0.3759435,0.01650423,0.711571,0.04727924,3.716286,25.8147,33.01
29,-0.019104,-0.1948852999999999,0.9806366,0.5407159,-0.019104,-0.1948852999999999,0.9806366,-30.504990000000003,4.6523900000000005,-41.11848,2.85025,0.4568045,0.581518,0.0,0.0,0.0,0.0,36.74521,8.42511,-47.17023,-1.0,-1.0,-1.0,-0.6230826,1.119693,-0.3759435,0.01650423,0.711571,0.04727924,3.716286,25.8147,33.01
29,-0.019104,-0.1948852999999999,0.9806366,0.5407159,-0.019104,-0.1948852999999999,0.9806366,-30.504990000000003,4.6523900000000005,-41.11848,2.85025,0.4568045,0.581518,0.0,0.0,0.0,0.0,36.74521,8.42511,-47.17023,-1.0,-1.0,-1.0,-0.6230826,1.119693,-0.3759435,0.01650423,0.711571,0.04727924,3.716286,25.8147,33.01
29,-0.01080322,-0.2011871,0.9794769,0.5869843000000001,-0.01080322,-0.2011871,0.9794769,-30.50261,4.687881,-41.10872,2.8750150000000003,0.4551547,0.5813541,0.1800371,0.0,0.0,0.0,36.74521,8.42511,-47.17023,-1.0,-1.0,-1.0,-0.621695,1.118626,-0.3768756,0.01839286,0.7126276,0.04319793,3.716286,25.8147,33.01
29,-0.01080322,-0.2011871,0.9794769,0.5869843000000001,-0.01080322,-0.2011871,0.9794769,-30.50261,4.687881,-41.10872,2.8750150000000003,0.4551547,0.5813541,0.1800371,0.0,0.0,0.0,36.74521,8.42511,-47.17023,-1.0,-1.0,-1.0,-0.621695,1.118626,-0.3768756,0.01839286,0.7126276,0.04319793,3.716286,25.8147,33.01
29,-0.01080322,-0.2011871,0.9794769,0.5869843000000001,-0.01080322,-0.2011871,0.9794769,-30.50261,4.687881,-41.10872,2.8750150000000003,0.4551547,0.5813541,0.1800371,0.0,0.0,0.0,36.74521,8.42511,-47.17023,-1.0,-1.0,-1.0,-0.621695,1.118626,-0.3768756,0.01839286,0.7126276,0.04319793,3.716286,25.8147,33.01
29,-0.01080322,-0.2011871,0.9794769,0.5869843000000001,-0.01080322,-0.2011871,0.9794769,-30.50261,4.687881,-41.10872,2.8750150000000003,0.4551547,0.5813541,0.1800371,0.0,0.0,0.0,36.74521,8.42511,-47.17023,-1.0,-1.0,-1.0,-0.6207079000000001,1.118007,-0.3777163,0.01906135,0.7137611999999999,0.04011918,3.716286,25.8147,33.01
29,-0.01080322,-0.2011871,0.9794769,0.5869843000000001,-0.01080322,-0.2011871,0.9794769,-30.50261,4.687881,-41.10872,2.8750150000000003,0.4551547,0.5813541,0.1800371,0.0,0.0,0.0,36.74521,8.42511,-47.17023,-1.0,-1.0,-1.0,-0.6207079000000001,1.118007,-0.3777163,0.01906135,0.7137611999999999,0.04011918,3.716286,25.8147,33.01
29,-0.01080322,-0.2011871,0.9794769,0.5869843000000001,-0.01080322,-0.2011871,0.9794769,-30.50261,4.687881,-41.10872,2.8750150000000003,0.4551547,0.5813541,0.1800371,0.0,0.0,0.0,36.74521,8.42511,-47.17023,-1.0,-1.0,-1.0,-0.6207079000000001,1.118007,-0.3777163,0.01906135,0.7137611999999999,0.04011918,3.716286,25.8147,33.01
29,-0.01080322,-0.2011871,0.9794769,0.5869843000000001,-0.01080322,-0.2011871,0.9794769,-30.50261,4.687881,-41.10872,2.8750150000000003,0.4551547,0.5813541,0.1800371,0.0,0.0,0.0,36.74521,8.42511,-47.17023,-1.0,-1.0,-1.0,-0.6200681,1.117936,-0.3785315999999999,0.01861852,0.7148296,0.03919023,3.716286,25.8147,33.01
29,-0.01080322,-0.2011871,0.9794769,0.5869843000000001,-0.01080322,-0.2011871,0.9794769,-30.50261,4.687881,-41.10872,2.8750150000000003,0.4551547,0.5813541,0.1800371,0.0,0.0,0.0,36.74521,8.42511,-47.17023,-1.0,-1.0,-1.0,-0.6200681,1.117936,-0.3785315999999999,0.01861852,0.7148296,0.03919023,3.716286,25.8147,33.01
29,-0.01080322,-0.2011871,0.9794769,0.5869843000000001,-0.01080322,-0.2011871,0.9794769,-30.50261,4.687881,-41.10872,2.8750150000000003,0.4551547,0.5813541,0.1800371,0.0,0.0,0.0,36.74521,8.42511,-47.17023,-1.0,-1.0,-1.0,-0.6200681,1.117936,-0.3785315999999999,0.01861852,0.7148296,0.03919023,3.716286,25.8147,33.01
29,-0.00793457,-0.1319427,0.9912109,0.7554797,-0.00793457,-0.1319427,0.9912109,-30.47838,4.911133,-40.22322,3.166443,0.4540215,0.550218,0.4564188,0.0,0.0,0.0,36.74521,8.42511,-47.17023,-1.0,-1.0,-1.0,-0.6197465999999999,1.118164,-0.379347,0.01720661,0.7158197,0.03858528,3.716286,21.74652,33.01
29,-0.00793457,-0.1319427,0.9912109,0.7554797,-0.00793457,-0.1319427,0.9912109,-30.47838,4.911133,-40.22322,3.166443,0.4540215,0.550218,0.4564188,0.0,0.0,0.0,36.74521,8.42511,-47.17023,-1.0,-1.0,-1.0,-0.6197465999999999,1.118164,-0.379347,0.01720661,0.7158197,0.03858528,3.716286,21.74652,33.01
29,-0.00793457,-0.1319427,0.9912109,0.7554797,-0.00793457,-0.1319427,0.9912109,-30.47838,4.911133,-40.22322,3.166443,0.4540215,0.550218,0.4564188,0.0,0.0,0.0,36.74521,8.42511,-47.17023,-1.0,-1.0,-1.0,-0.6197465999999999,1.118164,-0.379347,0.01720661,0.7158197,0.03858528,3.716286,21.74652,33.01
29,-0.005752563,-0.1328277999999999,0.9911194,0.7473769,-0.005752563,-0.1328277999999999,0.9911194,-30.47571,4.926682,-40.29681,3.181412,0.4535069,0.5505852,0.4288315,0.0,0.0,0.0,36.74521,8.42511,-47.17023,-1.0,-1.0,-1.0,-0.6200600000000001,1.118886,-0.3808209,0.01452419,0.7178399999999999,0.03896343,3.716286,21.74652,33.01
29,-0.005752563,-0.1328277999999999,0.9911194,0.7473769,-0.005752563,-0.1328277999999999,0.9911194,-30.47571,4.926682,-40.29681,3.181412,0.4535069,0.5505852,0.4288315,0.0,0.0,0.0,36.74521,8.42511,-47.17023,-1.0,-1.0,-1.0,-0.6200600000000001,1.118886,-0.3808209,0.01452419,0.7178399999999999,0.03896343,3.716286,21.74652,33.01
29,-0.005752563,-0.1328277999999999,0.9911194,0.7473769,-0.005752563,-0.1328277999999999,0.9911194,-30.47571,4.926682,-40.29681,3.181412,0.4535069,0.5505852,0.4288315,0.0,0.0,0.0,36.74521,8.42511,-47.17023,-1.0,-1.0,-1.0,-0.6200600000000001,1.118886,-0.3808209,0.01452419,0.7178399999999999,0.03896343,3.716286,21.74652,33.01
29,0.02430725,-0.1503905999999999,0.9883118,0.7515371,0.02430725,-0.1503905999999999,0.9883118,-30.15506,4.9130400000000005,-40.3867,3.09726,0.4359824,0.5552887,0.3446586,0.0,0.0,0.0,36.74521,8.42511,-47.17023,-1.0,-1.0,-1.0,-0.6206105,1.119285,-0.3815064,0.01272506,0.7187914000000001,0.03907228,3.716286,21.74652,33.01
29,0.02430725,-0.1503905999999999,0.9883118,0.7515371,0.02430725,-0.1503905999999999,0.9883118,-30.15506,4.9130400000000005,-40.3867,3.09726,0.4359824,0.5552887,0.3446586,0.0,0.0,0.0,36.74521,8.42511,-47.17023,-1.0,-1.0,-1.0,-0.6206105,1.119285,-0.3815064,0.01272506,0.7187914000000001,0.03907228,3.716286,21.74652,33.01
29,0.02430725,-0.1503905999999999,0.9883118,0.7515371,0.02430725,-0.1503905999999999,0.9883118,-30.15506,4.9130400000000005,-40.3867,3.09726,0.4359824,0.5552887,0.3446586,0.0,0.0,0.0,36.74521,8.42511,-47.17023,-1.0,-1.0,-1.0,-0.6206105,1.119285,-0.3815064,0.01272506,0.7187914000000001,0.03907228,3.716286,21.74652,33.01
29,0.03303528,-0.1481476,0.9884033,0.7490232,0.03303528,-0.1481476,0.9884033,-30.16458,4.9130400000000005,-40.3867,3.209839,0.434716,0.5549104,0.3357775,0.0,0.0,0.0,38.59016,8.529587,-47.1711,-1.0,-1.0,-1.0,-0.6212854,1.119698,-0.3821214,0.01050603,0.7199042,0.0389729,3.716286,21.74652,33.01
29,0.03303528,-0.1481476,0.9884033,0.7490232,0.03303528,-0.1481476,0.9884033,-30.16458,4.9130400000000005,-40.3867,3.209839,0.434716,0.5549104,0.3357775,0.0,0.0,0.0,38.59016,8.529587,-47.1711,-1.0,-1.0,-1.0,-0.6212854,1.119698,-0.3821214,0.01050603,0.7199042,0.0389729,3.716286,21.74652,33.01
29,0.03303528,-0.1481476,0.9884033,0.7490232,0.03303528,-0.1481476,0.9884033,-30.16458,4.9130400000000005,-40.3867,3.209839,0.434716,0.5549104,0.3357775,0.0,0.0,0.0,38.59016,8.529587,-47.1711,-1.0,-1.0,-1.0,-0.6212854,1.119698,-0.3821214,0.01050603,0.7199042,0.0389729,3.716286,21.74652,33.01
29,0.03511047,-0.146347,0.9886017,0.7382251,0.03511047,-0.146347,0.9886017,-30.16292,4.918335,-40.4277,3.206619,0.4342571,0.5547922,0.372194,0.0,0.0,0.0,38.59016,8.529587,-47.1711,-1.0,-1.0,-1.0,-0.6222022,1.120288,-0.3828013,0.008242006,0.7208551,0.03930877,3.716286,-4.586758,33.01
29,0.03511047,-0.146347,0.9886017,0.7382251,0.03511047,-0.146347,0.9886017,-30.16292,4.918335,-40.4277,3.206619,0.4342571,0.5547922,0.372194,0.0,0.0,0.0,38.59016,8.529587,-47.1711,-1.0,-1.0,-1.0,-0.6222022,1.120288,-0.3828013,0.008242006,0.7208551,0.03930877,3.716286,-4.586758,33.01
29,0.03511047,-0.146347,0.9886017,0.7382251,0.03511047,-0.146347,0.9886017,-30.16292,4.918335,-40.4277,3.206619,0.4342571,0.5547922,0.372194,0.0,0.0,0.0,38.59016,8.529587,-47.1711,-1.0,-1.0,-1.0,-0.6222022,1.120288,-0.3828013,0.008242006,0.7208551,0.03930877,3.716286,-4.586758,33.01
29,0.03594971,-0.1470337,0.9884644,0.7479398,0.03594971,-0.1470337,0.9884644,-30.15808,4.916092,-40.39537,3.207428,0.4339332999999999,0.5546719,0.3674649,0.0,0.0,0.0,38.59016,8.529587,-47.1711,-1.0,-1.0,-1.0,-0.6232688,1.1209209999999998,-0.3834708,0.005431786,0.7219274999999999,0.03987273,3.716286,-4.586758,33.01
29,0.03594971,-0.1470337,0.9884644,0.7479398,0.03594971,-0.1470337,0.9884644,-30.15808,4.916092,-40.39537,3.207428,0.4339332999999999,0.5546719,0.3674649,0.0,0.0,0.0,38.59016,8.529587,-47.1711,-1.0,-1.0,-1.0,-0.6232688,1.1209209999999998,-0.3834708,0.005431786,0.7219274999999999,0.03987273,3.716286,-4.586758,33.01
29,0.03594971,-0.1470337,0.9884644,0.7479398,0.03594971,-0.1470337,0.9884644,-30.15808,4.916092,-40.39537,3.207428,0.4339332999999999,0.5546719,0.3674649,0.0,0.0,0.0,38.59016,8.529587,-47.1711,-1.0,-1.0,-1.0,-0.6232688,1.1209209999999998,-0.3834708,0.005431786,0.7219274999999999,0.03987273,3.716286,-4.586758,33.01
29,0.03535461,-0.146225,0.9886169,0.7426959,0.03535461,-0.146225,0.9886169,-30.155620000000003,4.923523,-40.42665,3.209213,0.4339426999999999,0.5545611999999999,0.3556388,0.0,0.0,0.0,38.59016,8.529587,-47.1711,-1.0,-1.0,-1.0,-0.624527,1.121765,-0.3839999,0.002725478,0.7229456999999999,0.04151602,3.716286,-4.586758,33.01
29,0.03535461,-0.146225,0.9886169,0.7426959,0.03535461,-0.146225,0.9886169,-30.155620000000003,4.923523,-40.42665,3.209213,0.4339426999999999,0.5545611999999999,0.3556388,0.0,0.0,0.0,38.59016,8.529587,-47.1711,-1.0,-1.0,-1.0,-0.624527,1.121765,-0.3839999,0.002725478,0.7229456999999999,0.04151602,3.716286,-4.586758,33.01
29,0.03535461,-0.146225,0.9886169,0.7426959,0.03535461,-0.146225,0.9886169,-30.155620000000003,4.923523,-40.42665,3.209213,0.4339426999999999,0.5545611999999999,0.3556388,0.0,0.0,0.0,38.59016,8.529587,-47.1711,-1.0,-1.0,-1.0,-0.624527,1.121765,-0.3839999,0.002725478,0.7229456999999999,0.04151602,3.716286,-4.586758,33.01
29,0.03231812,-0.1543273999999999,0.9874878,0.7542091,0.03231812,-0.1543273999999999,0.9874878,-30.14113,4.948868,-40.48328,3.142807,0.4339426999999999,0.555762,0.3757745,0.0,0.0,0.0,38.59016,8.529587,-47.1711,-1.0,-1.0,-1.0,-0.6276541999999999,1.124104,-0.3850303,-0.004059641,0.7246734,0.04655731,3.716286,-4.586758,33.01
