Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
28,-0.0099334719999999,-0.222229,0.9749298,1.0,0.01853943,-0.1912079,0.981369,-31.02058,6.3503110000000005,-39.61963,3.722198,0.4694308,0.5031188,1.0,-0.05126953,-0.2665405,0.9624481,36.68237,10.32094,-42.99147,2.890442,0.35865,0.3970333,-0.8206893,1.105557,-0.3546970999999999,-0.06549766,0.6580583999999999,0.1802292,4.908893,-20.40222,33.49
28,-0.0099334719999999,-0.222229,0.9749298,1.0,0.01853943,-0.1912079,0.981369,-31.02058,6.3503110000000005,-39.61963,3.722198,0.4694308,0.5031188,1.0,-0.05126953,-0.2665405,0.9624481,36.68237,10.32094,-42.99147,2.890442,0.35865,0.3970333,-0.8206893,1.105557,-0.3546970999999999,-0.06549766,0.6580583999999999,0.1802292,4.908893,-20.40222,33.49
28,-0.0099334719999999,-0.222229,0.9749298,1.0,0.01853943,-0.1912079,0.981369,-31.02058,6.3503110000000005,-39.61963,3.722198,0.4694308,0.5031188,1.0,-0.05126953,-0.2665405,0.9624481,36.68237,10.32094,-42.99147,2.890442,0.35865,0.3970333,-0.8206893,1.105557,-0.3546970999999999,-0.06549766,0.6580583999999999,0.1802292,4.908893,-20.40222,33.49
28,-0.007904053,-0.2085571,0.9779663,1.0,0.02746582,-0.2028046,0.9788208,-30.80196,6.256851,-39.64311,3.483414,0.4597274,0.5088898000000001,1.0,-0.05674744,-0.2160797,0.9747162,36.90497,10.23262,-43.00183,3.48912,0.350503,0.3894034999999999,-0.8262710999999999,1.105493,-0.3530328,-0.06816188,0.6552716,0.1861284,4.908893,-20.40222,33.49
28,-0.007904053,-0.2085571,0.9779663,1.0,0.02746582,-0.2028046,0.9788208,-30.80196,6.256851,-39.64311,3.483414,0.4597274,0.5088898000000001,1.0,-0.05674744,-0.2160797,0.9747162,36.90497,10.23262,-43.00183,3.48912,0.350503,0.3894034999999999,-0.8262710999999999,1.105493,-0.3530328,-0.06816188,0.6552716,0.1861284,4.908893,-20.40222,33.49
28,-0.007904053,-0.2085571,0.9779663,1.0,0.02746582,-0.2028046,0.9788208,-30.80196,6.256851,-39.64311,3.483414,0.4597274,0.5088898000000001,1.0,-0.05674744,-0.2160797,0.9747162,36.90497,10.23262,-43.00183,3.48912,0.350503,0.3894034999999999,-0.8262710999999999,1.105493,-0.3530328,-0.06816188,0.6552716,0.1861284,4.908893,-20.40222,33.49
28,0.1270905,-0.2080078,0.9698181,1.0,0.1627655,-0.2089996,0.9642639,-29.91356,6.220566000000001,-39.74478,3.774612,0.4021205,0.5126398,1.0,0.07180786,-0.2059630999999999,0.9759064,37.70602,10.14223,-43.04338,3.671692,0.2919917999999999,0.3888096,-0.8314269,1.105521,-0.3513464,-0.07053834,0.6523637,0.1911624,4.908893,-20.40222,33.49
28,0.1270905,-0.2080078,0.9698181,1.0,0.1627655,-0.2089996,0.9642639,-29.91356,6.220566000000001,-39.74478,3.774612,0.4021205,0.5126398,1.0,0.07180786,-0.2059630999999999,0.9759064,37.70602,10.14223,-43.04338,3.671692,0.2919917999999999,0.3888096,-0.8314269,1.105521,-0.3513464,-0.07053834,0.6523637,0.1911624,4.908893,-20.40222,33.49
28,0.1270905,-0.2080078,0.9698181,1.0,0.1627655,-0.2089996,0.9642639,-29.91356,6.220566000000001,-39.74478,3.774612,0.4021205,0.5126398,1.0,0.07180786,-0.2059630999999999,0.9759064,37.70602,10.14223,-43.04338,3.671692,0.2919917999999999,0.3888096,-0.8314269,1.105521,-0.3513464,-0.07053834,0.6523637,0.1911624,4.908893,-20.40222,33.49
28,0.1270905,-0.2080078,0.9698181,1.0,0.1627655,-0.2089996,0.9642639,-29.91356,6.220566000000001,-39.74478,3.774612,0.4021205,0.5126398,1.0,0.07180786,-0.2059630999999999,0.9759064,37.70602,10.14223,-43.04338,3.671692,0.2919917999999999,0.3888096,-0.8362318000000001,1.10556,-0.3496718,-0.07267886,0.6494085,0.1957987,4.908893,-39.70917,33.49
28,0.1270905,-0.2080078,0.9698181,1.0,0.1627655,-0.2089996,0.9642639,-29.91356,6.220566000000001,-39.74478,3.774612,0.4021205,0.5126398,1.0,0.07180786,-0.2059630999999999,0.9759064,37.70602,10.14223,-43.04338,3.671692,0.2919917999999999,0.3888096,-0.8362318000000001,1.10556,-0.3496718,-0.07267886,0.6494085,0.1957987,4.908893,-39.70917,33.49
28,0.1270905,-0.2080078,0.9698181,1.0,0.1627655,-0.2089996,0.9642639,-29.91356,6.220566000000001,-39.74478,3.774612,0.4021205,0.5126398,1.0,0.07180786,-0.2059630999999999,0.9759064,37.70602,10.14223,-43.04338,3.671692,0.2919917999999999,0.3888096,-0.8362318000000001,1.10556,-0.3496718,-0.07267886,0.6494085,0.1957987,4.908893,-39.70917,33.49
28,0.0881958,-0.2332611,0.968399,1.0,0.1544189,-0.226532,0.9616699,-29.93474,6.178818,-39.75572,3.569519,0.4043491,0.5176319,1.0,0.05235291,-0.2364502,0.9702148000000002,37.69212,10.11664,-43.04735,3.497681,0.2968212,0.3966927,-0.8405311,1.10578,-0.3479623,-0.0755496,0.6462180999999999,0.1998996,4.536048,-39.70917,33.49
28,0.0881958,-0.2332611,0.968399,1.0,0.1544189,-0.226532,0.9616699,-29.93474,6.178818,-39.75572,3.569519,0.4043491,0.5176319,1.0,0.05235291,-0.2364502,0.9702148000000002,37.69212,10.11664,-43.04735,3.497681,0.2968212,0.3966927,-0.8405311,1.10578,-0.3479623,-0.0755496,0.6462180999999999,0.1998996,4.536048,-39.70917,33.49
28,0.0881958,-0.2332611,0.968399,1.0,0.1544189,-0.226532,0.9616699,-29.93474,6.178818,-39.75572,3.569519,0.4043491,0.5176319,1.0,0.05235291,-0.2364502,0.9702148000000002,37.69212,10.11664,-43.04735,3.497681,0.2968212,0.3966927,-0.8405311,1.10578,-0.3479623,-0.0755496,0.6462180999999999,0.1998996,4.536048,-39.70917,33.49
28,0.0881958,-0.2332611,0.968399,1.0,0.1544189,-0.226532,0.9616699,-29.93474,6.178818,-39.75572,3.569519,0.4043491,0.5176319,1.0,0.05235291,-0.2364502,0.9702148000000002,37.69212,10.11664,-43.04735,3.497681,0.2968212,0.3966927,-0.8442184000000001,1.105874,-0.3462642,-0.07735402,0.643183,0.2039317,4.536048,-39.70917,33.49
28,0.0881958,-0.2332611,0.968399,1.0,0.1544189,-0.226532,0.9616699,-29.93474,6.178818,-39.75572,3.569519,0.4043491,0.5176319,1.0,0.05235291,-0.2364502,0.9702148000000002,37.69212,10.11664,-43.04735,3.497681,0.2968212,0.3966927,-0.8442184000000001,1.105874,-0.3462642,-0.07735402,0.643183,0.2039317,4.536048,-39.70917,33.49
28,0.0881958,-0.2332611,0.968399,1.0,0.1544189,-0.226532,0.9616699,-29.93474,6.178818,-39.75572,3.569519,0.4043491,0.5176319,1.0,0.05235291,-0.2364502,0.9702148000000002,37.69212,10.11664,-43.04735,3.497681,0.2968212,0.3966927,-0.8442184000000001,1.105874,-0.3462642,-0.07735402,0.643183,0.2039317,4.536048,-39.70917,33.49
28,0.1042174999999999,-0.2254943999999999,0.9686432,1.0,0.1508789,-0.2388,0.959259,-29.99585,6.082596,-39.76927,3.582718,0.4072203,0.5237111,1.0,0.07096863,-0.2157288,0.9738617,37.620540000000005,10.08765,-43.04396,3.713913,0.2957298,0.3932512,-0.8473284,1.105651,-0.3446805,-0.07777449,0.6407512,0.206792,4.536048,-39.70917,33.49
28,0.1042174999999999,-0.2254943999999999,0.9686432,1.0,0.1508789,-0.2388,0.959259,-29.99585,6.082596,-39.76927,3.582718,0.4072203,0.5237111,1.0,0.07096863,-0.2157288,0.9738617,37.620540000000005,10.08765,-43.04396,3.713913,0.2957298,0.3932512,-0.8473284,1.105651,-0.3446805,-0.07777449,0.6407512,0.206792,4.536048,-39.70917,33.49
28,0.1042174999999999,-0.2254943999999999,0.9686432,1.0,0.1508789,-0.2388,0.959259,-29.99585,6.082596,-39.76927,3.582718,0.4072203,0.5237111,1.0,0.07096863,-0.2157288,0.9738617,37.620540000000005,10.08765,-43.04396,3.713913,0.2957298,0.3932512,-0.8473284,1.105651,-0.3446805,-0.07777449,0.6407512,0.206792,4.536048,-39.70917,33.49
28,0.1131744,-0.2317199999999999,0.9661713,1.0,0.1489868,-0.2396545,0.9593506,-30.08414,5.955933,-39.7946,3.934235,0.4108885999999999,0.5288388,1.0,0.08132935,-0.2244415,0.9710846,37.55838,9.930649,-43.08147,3.706512000000001,0.296275,0.4018494999999999,-0.8499154000000001,1.10536,-0.3430331,-0.07792294,0.639029,0.2091284,4.536048,-39.70917,33.49
28,0.1131744,-0.2317199999999999,0.9661713,1.0,0.1489868,-0.2396545,0.9593506,-30.08414,5.955933,-39.7946,3.934235,0.4108885999999999,0.5288388,1.0,0.08132935,-0.2244415,0.9710846,37.55838,9.930649,-43.08147,3.706512000000001,0.296275,0.4018494999999999,-0.8499154000000001,1.10536,-0.3430331,-0.07792294,0.639029,0.2091284,4.536048,-39.70917,33.49
28,0.1131744,-0.2317199999999999,0.9661713,1.0,0.1489868,-0.2396545,0.9593506,-30.08414,5.955933,-39.7946,3.934235,0.4108885999999999,0.5288388,1.0,0.08132935,-0.2244415,0.9710846,37.55838,9.930649,-43.08147,3.706512000000001,0.296275,0.4018494999999999,-0.8499154000000001,1.10536,-0.3430331,-0.07792294,0.639029,0.2091284,4.536048,-39.70917,33.49
28,0.1131744,-0.2317199999999999,0.9661713,1.0,0.1489868,-0.2396545,0.9593506,-30.08414,5.955933,-39.7946,3.934235,0.4108885999999999,0.5288388,1.0,0.08132935,-0.2244415,0.9710846,37.55838,9.930649,-43.08147,3.706512000000001,0.296275,0.4018494999999999,-0.8518245000000001,1.105035,-0.3414205,-0.07723386,0.6381938,0.2114017,4.536048,-3.862244,33.49
28,0.1131744,-0.2317199999999999,0.9661713,1.0,0.1489868,-0.2396545,0.9593506,-30.08414,5.955933,-39.7946,3.934235,0.4108885999999999,0.5288388,1.0,0.08132935,-0.2244415,0.9710846,37.55838,9.930649,-43.08147,3.706512000000001,0.296275,0.4018494999999999,-0.8518245000000001,1.105035,-0.3414205,-0.07723386,0.6381938,0.2114017,4.536048,-3.862244,33.49
28,0.1131744,-0.2317199999999999,0.9661713,1.0,0.1489868,-0.2396545,0.9593506,-30.08414,5.955933,-39.7946,3.934235,0.4108885999999999,0.5288388,1.0,0.08132935,-0.2244415,0.9710846,37.55838,9.930649,-43.08147,3.706512000000001,0.296275,0.4018494999999999,-0.8518245000000001,1.105035,-0.3414205,-0.07723386,0.6381938,0.2114017,4.536048,-3.862244,33.49
29,0.1056061,-0.2582244999999999,0.9602814,1.0,0.1324005,-0.2596587999999999,0.9565735,-30.18866,5.840469000000001,-39.81161,3.798401,0.4177094,0.5371071999999999,1.0,0.07423401,-0.2563171,0.9637299,37.4727,9.829712,-43.10988,3.627258,0.30138,0.4131725999999999,-0.8531634,1.1047559999999998,-0.3397417,-0.07591304,0.637849,0.2131515,4.536048,-3.862244,33.49
29,0.1056061,-0.2582244999999999,0.9602814,1.0,0.1324005,-0.2596587999999999,0.9565735,-30.18866,5.840469000000001,-39.81161,3.798401,0.4177094,0.5371071999999999,1.0,0.07423401,-0.2563171,0.9637299,37.4727,9.829712,-43.10988,3.627258,0.30138,0.4131725999999999,-0.8531634,1.1047559999999998,-0.3397417,-0.07591304,0.637849,0.2131515,4.536048,-3.862244,33.49
29,0.1056061,-0.2582244999999999,0.9602814,1.0,0.1324005,-0.2596587999999999,0.9565735,-30.18866,5.840469000000001,-39.81161,3.798401,0.4177094,0.5371071999999999,1.0,0.07423401,-0.2563171,0.9637299,37.4727,9.829712,-43.10988,3.627258,0.30138,0.4131725999999999,-0.8531634,1.1047559999999998,-0.3397417,-0.07591304,0.637849,0.2131515,4.536048,-3.862244,33.49
29,0.1070862,-0.2511597,0.9619904,1.0,0.1305695,-0.2556,0.9579163,-30.20538,5.825591999999999,-39.81213,3.793839,0.4186632999999999,0.5368510999999999,1.0,0.07783508,-0.2454529,0.9662628,37.44949,9.817719,-43.10956,3.797806,0.3014555999999999,0.4112471,-0.8538726999999999,1.104318,-0.3381264,-0.07405861,0.6377699,0.2145618,4.536048,-3.862244,33.49
29,0.1070862,-0.2511597,0.9619904,1.0,0.1305695,-0.2556,0.9579163,-30.20538,5.825591999999999,-39.81213,3.793839,0.4186632999999999,0.5368510999999999,1.0,0.07783508,-0.2454529,0.9662628,37.44949,9.817719,-43.10956,3.797806,0.3014555999999999,0.4112471,-0.8538726999999999,1.104318,-0.3381264,-0.07405861,0.6377699,0.2145618,4.536048,-3.862244,33.49
29,0.1070862,-0.2511597,0.9619904,1.0,0.1305695,-0.2556,0.9579163,-30.20538,5.825591999999999,-39.81213,3.793839,0.4186632999999999,0.5368510999999999,1.0,0.07783508,-0.2454529,0.9662628,37.44949,9.817719,-43.10956,3.797806,0.3014555999999999,0.4112471,-0.8538726999999999,1.104318,-0.3381264,-0.07405861,0.6377699,0.2145618,4.536048,-3.862244,33.49
29,0.1098938,-0.2519379,0.9614716,1.0,0.1318207,-0.256073,0.9576111,-30.21992,5.812286,-39.81303,3.797211,0.418969,0.5374531,1.0,0.07389832,-0.2449036,0.9667206,37.45329,9.814758,-43.10844,3.798676,0.3020994999999999,0.4112471,-0.8539324,1.1040299999999998,-0.3364085,-0.07179156,0.6379294,0.2155869,4.536048,-3.862244,33.49
29,0.1098938,-0.2519379,0.9614716,1.0,0.1318207,-0.256073,0.9576111,-30.21992,5.812286,-39.81303,3.797211,0.418969,0.5374531,1.0,0.07389832,-0.2449036,0.9667206,37.45329,9.814758,-43.10844,3.798676,0.3020994999999999,0.4112471,-0.8539324,1.1040299999999998,-0.3364085,-0.07179156,0.6379294,0.2155869,4.536048,-3.862244,33.49
29,0.1098938,-0.2519379,0.9614716,1.0,0.1318207,-0.256073,0.9576111,-30.21992,5.812286,-39.81303,3.797211,0.418969,0.5374531,1.0,0.07389832,-0.2449036,0.9667206,37.45329,9.814758,-43.10844,3.798676,0.3020994999999999,0.4112471,-0.8539324,1.1040299999999998,-0.3364085,-0.07179156,0.6379294,0.2155869,4.536048,-3.862244,33.49
29,0.085495,-0.2532806,0.9635925,1.0,0.1303864,-0.2573853,0.9574585,-30.21992,5.8209230000000005,-39.81213,3.806503,0.4192367,0.5373818,1.0,0.03927612,-0.2485352,0.9678192,37.60454,9.80899,-43.09323,3.776398,0.3029790999999999,0.412023,-0.8532969000000001,1.1037370000000002,-0.3346597,-0.06909452,0.637787,0.2157724999999999,4.536048,-19.14587,33.49
29,0.085495,-0.2532806,0.9635925,1.0,0.1303864,-0.2573853,0.9574585,-30.21992,5.8209230000000005,-39.81213,3.806503,0.4192367,0.5373818,1.0,0.03927612,-0.2485352,0.9678192,37.60454,9.80899,-43.09323,3.776398,0.3029790999999999,0.412023,-0.8532969000000001,1.1037370000000002,-0.3346597,-0.06909452,0.637787,0.2157724999999999,4.536048,-19.14587,33.49
29,0.085495,-0.2532806,0.9635925,1.0,0.1303864,-0.2573853,0.9574585,-30.21992,5.8209230000000005,-39.81213,3.806503,0.4192367,0.5373818,1.0,0.03927612,-0.2485352,0.9678192,37.60454,9.80899,-43.09323,3.776398,0.3029790999999999,0.412023,-0.8532969000000001,1.1037370000000002,-0.3346597,-0.06909452,0.637787,0.2157724999999999,4.536048,-19.14587,33.49
29,-0.00428772,-0.2763977,0.9610291,1.0,0.03892517,-0.2762299,0.9602966,-31.00278,5.745789,-39.78896,3.905228,0.4648902,0.5435376999999999,1.0,-0.07859802,-0.2754517,0.9580841,36.67331,9.677505,-43.1608,3.752563,0.36366,0.4255401,-0.8519773000000002,1.103341,-0.3329301,-0.06666881,0.6373416999999999,0.2147727,4.536048,-19.14587,33.49
29,-0.00428772,-0.2763977,0.9610291,1.0,0.03892517,-0.2762299,0.9602966,-31.00278,5.745789,-39.78896,3.905228,0.4648902,0.5435376999999999,1.0,-0.07859802,-0.2754517,0.9580841,36.67331,9.677505,-43.1608,3.752563,0.36366,0.4255401,-0.8519773000000002,1.103341,-0.3329301,-0.06666881,0.6373416999999999,0.2147727,4.536048,-19.14587,33.49
29,-0.00428772,-0.2763977,0.9610291,1.0,0.03892517,-0.2762299,0.9602966,-31.00278,5.745789,-39.78896,3.905228,0.4648902,0.5435376999999999,1.0,-0.07859802,-0.2754517,0.9580841,36.67331,9.677505,-43.1608,3.752563,0.36366,0.4255401,-0.8519773000000002,1.103341,-0.3329301,-0.06666881,0.6373416999999999,0.2147727,4.536048,-19.14587,33.49
29,-0.0276947,-0.3084869,0.9508057,1.0,-0.004165649,-0.3062744,0.9519196,-31.24992,5.693329,-39.810970000000005,3.610855,0.4818254,0.551713,1.0,-0.108551,-0.3148345999999999,0.9429169,36.33449,9.705734,-43.19626,3.618011,0.3828379,0.4337081,-0.8500125,1.102829,-0.3309159,-0.06398387,0.6362445,0.2133203999999999,4.536048,-19.14587,33.49
29,-0.0276947,-0.3084869,0.9508057,1.0,-0.004165649,-0.3062744,0.9519196,-31.24992,5.693329,-39.810970000000005,3.610855,0.4818254,0.551713,1.0,-0.108551,-0.3148345999999999,0.9429169,36.33449,9.705734,-43.19626,3.618011,0.3828379,0.4337081,-0.8500125,1.102829,-0.3309159,-0.06398387,0.6362445,0.2133203999999999,4.536048,-19.14587,33.49
29,-0.0276947,-0.3084869,0.9508057,1.0,-0.004165649,-0.3062744,0.9519196,-31.24992,5.693329,-39.810970000000005,3.610855,0.4818254,0.551713,1.0,-0.108551,-0.3148345999999999,0.9429169,36.33449,9.705734,-43.19626,3.618011,0.3828379,0.4337081,-0.8500125,1.102829,-0.3309159,-0.06398387,0.6362445,0.2133203999999999,4.536048,-19.14587,33.49
29,-0.04159546,-0.3063507,0.951004,1.0,0.007064819,-0.3024292,0.9531403,-31.27727,5.685028,-39.81284,3.709152,0.4807911,0.5512670000000001,1.0,-0.1116028,-0.31073,0.9439087,36.32915,9.698715,-43.19745,3.626434,0.3836423,0.4331569,-0.8475149,1.101938,-0.3290018,-0.06031793,0.635596,0.2099942999999999,4.536048,-19.14587,33.49
29,-0.04159546,-0.3063507,0.951004,1.0,0.007064819,-0.3024292,0.9531403,-31.27727,5.685028,-39.81284,3.709152,0.4807911,0.5512670000000001,1.0,-0.1116028,-0.31073,0.9439087,36.32915,9.698715,-43.19745,3.626434,0.3836423,0.4331569,-0.8475149,1.101938,-0.3290018,-0.06031793,0.635596,0.2099942999999999,4.536048,-19.14587,33.49
29,-0.04159546,-0.3063507,0.951004,1.0,0.007064819,-0.3024292,0.9531403,-31.27727,5.685028,-39.81284,3.709152,0.4807911,0.5512670000000001,1.0,-0.1116028,-0.31073,0.9439087,36.32915,9.698715,-43.19745,3.626434,0.3836423,0.4331569,-0.8475149,1.101938,-0.3290018,-0.06031793,0.635596,0.2099942999999999,4.536048,-19.14587,33.49
29,-0.04159546,-0.3063507,0.951004,1.0,0.007064819,-0.3024292,0.9531403,-31.27727,5.685028,-39.81284,3.709152,0.4807911,0.5512670000000001,1.0,-0.1116028,-0.31073,0.9439087,36.32915,9.698715,-43.19745,3.626434,0.3836423,0.4331569,-0.8444018,1.100766,-0.3273184,-0.05529684,0.6352025,0.2061237,4.536048,-19.14587,33.49
29,-0.04159546,-0.3063507,0.951004,1.0,0.007064819,-0.3024292,0.9531403,-31.27727,5.685028,-39.81284,3.709152,0.4807911,0.5512670000000001,1.0,-0.1116028,-0.31073,0.9439087,36.32915,9.698715,-43.19745,3.626434,0.3836423,0.4331569,-0.8444018,1.100766,-0.3273184,-0.05529684,0.6352025,0.2061237,4.536048,-19.14587,33.49
29,-0.04159546,-0.3063507,0.951004,1.0,0.007064819,-0.3024292,0.9531403,-31.27727,5.685028,-39.81284,3.709152,0.4807911,0.5512670000000001,1.0,-0.1116028,-0.31073,0.9439087,36.32915,9.698715,-43.19745,3.626434,0.3836423,0.4331569,-0.8444018,1.100766,-0.3273184,-0.05529684,0.6352025,0.2061237,4.536048,-19.14587,33.49
29,-0.04159546,-0.3063507,0.951004,1.0,0.007064819,-0.3024292,0.9531403,-31.27727,5.685028,-39.81284,3.709152,0.4807911,0.5512670000000001,1.0,-0.1116028,-0.31073,0.9439087,36.32915,9.698715,-43.19745,3.626434,0.3836423,0.4331569,-0.8408399999999999,1.099605,-0.3257592,-0.05030604,0.6352478,0.2016866,4.536048,-19.14587,33.49
29,-0.04159546,-0.3063507,0.951004,1.0,0.007064819,-0.3024292,0.9531403,-31.27727,5.685028,-39.81284,3.709152,0.4807911,0.5512670000000001,1.0,-0.1116028,-0.31073,0.9439087,36.32915,9.698715,-43.19745,3.626434,0.3836423,0.4331569,-0.8408399999999999,1.099605,-0.3257592,-0.05030604,0.6352478,0.2016866,4.536048,-19.14587,33.49
29,-0.04159546,-0.3063507,0.951004,1.0,0.007064819,-0.3024292,0.9531403,-31.27727,5.685028,-39.81284,3.709152,0.4807911,0.5512670000000001,1.0,-0.1116028,-0.31073,0.9439087,36.32915,9.698715,-43.19745,3.626434,0.3836423,0.4331569,-0.8408399999999999,1.099605,-0.3257592,-0.05030604,0.6352478,0.2016866,4.536048,-19.14587,33.49
29,-0.04776001,-0.2872925,0.9566345,1.0,0.008026123,-0.3023834,0.9531403,-31.28206,5.684296,-39.81284,3.716629,0.4807911,0.5512802,1.0,-0.1113739,-0.2688599,0.9567108,36.28522,9.702271,-43.18082,3.809296,0.3853102,0.4240047,-0.8371992,1.0984459999999998,-0.3245442999999999,-0.04567118,0.6359024999999999,0.1970466,4.536048,-78.52615,33.49
29,-0.04776001,-0.2872925,0.9566345,1.0,0.008026123,-0.3023834,0.9531403,-31.28206,5.684296,-39.81284,3.716629,0.4807911,0.5512802,1.0,-0.1113739,-0.2688599,0.9567108,36.28522,9.702271,-43.18082,3.809296,0.3853102,0.4240047,-0.8371992,1.0984459999999998,-0.3245442999999999,-0.04567118,0.6359024999999999,0.1970466,4.536048,-78.52615,33.49
29,-0.04776001,-0.2872925,0.9566345,1.0,0.008026123,-0.3023834,0.9531403,-31.28206,5.684296,-39.81284,3.716629,0.4807911,0.5512802,1.0,-0.1113739,-0.2688599,0.9567108,36.28522,9.702271,-43.18082,3.809296,0.3853102,0.4240047,-0.8371992,1.0984459999999998,-0.3245442999999999,-0.04567118,0.6359024999999999,0.1970466,4.536048,-78.52615,33.49
29,-0.04776001,-0.2872925,0.9566345,1.0,0.008026123,-0.3023834,0.9531403,-31.28206,5.684296,-39.81284,3.716629,0.4807911,0.5512802,1.0,-0.1113739,-0.2688599,0.9567108,36.28522,9.702271,-43.18082,3.809296,0.3853102,0.4240047,-0.8335915999999999,1.097365,-0.3235339,-0.04149183,0.6367471,0.1926611,4.536048,-78.52615,33.49
29,-0.04776001,-0.2872925,0.9566345,1.0,0.008026123,-0.3023834,0.9531403,-31.28206,5.684296,-39.81284,3.716629,0.4807911,0.5512802,1.0,-0.1113739,-0.2688599,0.9567108,36.28522,9.702271,-43.18082,3.809296,0.3853102,0.4240047,-0.8335915999999999,1.097365,-0.3235339,-0.04149183,0.6367471,0.1926611,4.536048,-78.52615,33.49
29,-0.04776001,-0.2872925,0.9566345,1.0,0.008026123,-0.3023834,0.9531403,-31.28206,5.684296,-39.81284,3.716629,0.4807911,0.5512802,1.0,-0.1113739,-0.2688599,0.9567108,36.28522,9.702271,-43.18082,3.809296,0.3853102,0.4240047,-0.8335915999999999,1.097365,-0.3235339,-0.04149183,0.6367471,0.1926611,4.536048,-78.52615,33.49
29,-0.07434082,-0.2679749,0.9605408,1.0,-0.01312256,-0.2739716,0.9616394,-31.39398,5.825943,-39.77156,3.437164,0.4888198,0.5400674,1.0,-0.1293945,-0.2616882,0.9564209,36.16391,9.869186,-43.15454,3.588074,0.3937938,0.4161144,-0.8298984,1.0962889999999998,-0.3226022,-0.03699254,0.6376073,0.1883531,4.536048,-78.52615,33.49
29,-0.07434082,-0.2679749,0.9605408,1.0,-0.01312256,-0.2739716,0.9616394,-31.39398,5.825943,-39.77156,3.437164,0.4888198,0.5400674,1.0,-0.1293945,-0.2616882,0.9564209,36.16391,9.869186,-43.15454,3.588074,0.3937938,0.4161144,-0.8298984,1.0962889999999998,-0.3226022,-0.03699254,0.6376073,0.1883531,4.536048,-78.52615,33.49
29,-0.07434082,-0.2679749,0.9605408,1.0,-0.01312256,-0.2739716,0.9616394,-31.39398,5.825943,-39.77156,3.437164,0.4888198,0.5400674,1.0,-0.1293945,-0.2616882,0.9564209,36.16391,9.869186,-43.15454,3.588074,0.3937938,0.4161144,-0.8298984,1.0962889999999998,-0.3226022,-0.03699254,0.6376073,0.1883531,4.536048,-78.52615,33.49
29,-0.07296753,-0.285675,0.9555359,1.0,-0.01185608,-0.2841339,0.9587097,-31.42656,5.896255,-39.74399,3.214874,0.4897951,0.5392368000000001,1.0,-0.1233978,-0.2861480999999999,0.9501953000000002,36.15524,9.940872,-43.1362,3.351913,0.3930987,0.4183340999999999,-0.8264273000000001,1.095109,-0.3219295,-0.03196302,0.6382931,0.1839128,4.536048,-78.52615,33.49
29,-0.07296753,-0.285675,0.9555359,1.0,-0.01185608,-0.2841339,0.9587097,-31.42656,5.896255,-39.74399,3.214874,0.4897951,0.5392368000000001,1.0,-0.1233978,-0.2861480999999999,0.9501953000000002,36.15524,9.940872,-43.1362,3.351913,0.3930987,0.4183340999999999,-0.8264273000000001,1.095109,-0.3219295,-0.03196302,0.6382931,0.1839128,4.536048,-78.52615,33.49
29,-0.07296753,-0.285675,0.9555359,1.0,-0.01185608,-0.2841339,0.9587097,-31.42656,5.896255,-39.74399,3.214874,0.4897951,0.5392368000000001,1.0,-0.1233978,-0.2861480999999999,0.9501953000000002,36.15524,9.940872,-43.1362,3.351913,0.3930987,0.4183340999999999,-0.8264273000000001,1.095109,-0.3219295,-0.03196302,0.6382931,0.1839128,4.536048,-78.52615,33.49
29,-0.0663146999999999,-0.2820129,0.9571075,1.0,-0.01200867,-0.2671356,0.9635773,-31.420440000000003,5.954727,-39.72055,3.479218,0.489604,0.5334799,1.0,-0.1115723,-0.2937622,0.9493408,36.16858,9.994278,-43.11719,3.234482,0.3903504,0.4176079000000001,-0.8230724,1.094006,-0.3213006,-0.0271807999999999,0.6386371999999999,0.1795082,4.536048,-78.52615,33.49
29,-0.0663146999999999,-0.2820129,0.9571075,1.0,-0.01200867,-0.2671356,0.9635773,-31.420440000000003,5.954727,-39.72055,3.479218,0.489604,0.5334799,1.0,-0.1115723,-0.2937622,0.9493408,36.16858,9.994278,-43.11719,3.234482,0.3903504,0.4176079000000001,-0.8230724,1.094006,-0.3213006,-0.0271807999999999,0.6386371999999999,0.1795082,4.536048,-78.52615,33.49
29,-0.0663146999999999,-0.2820129,0.9571075,1.0,-0.01200867,-0.2671356,0.9635773,-31.420440000000003,5.954727,-39.72055,3.479218,0.489604,0.5334799,1.0,-0.1115723,-0.2937622,0.9493408,36.16858,9.994278,-43.11719,3.234482,0.3903504,0.4176079000000001,-0.8230724,1.094006,-0.3213006,-0.0271807999999999,0.6386371999999999,0.1795082,4.536048,-78.52615,33.49
