Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
24,-0.06161499,-0.1750793,0.9826202,1.0,-0.05253601,-0.1677094,0.9844208,-29.571240000000003,-2.027557,-22.62122,3.036148,0.4337001,0.6195563000000001,1.0,-0.0696106,-0.1815642999999999,0.980896,33.17709,0.1593933,-23.708820000000003,2.862778,0.4938153,0.5612186,-0.3482769,1.010163,-0.157215,0.03016866,0.5813003999999999,0.1232586,3.15682,-1.147644,34.35
24,-0.06176758,-0.1758118,0.9824677,1.0,-0.05184937,-0.1698456,0.9841003,-29.57346,-2.028458,-22.61427,3.035782,0.4336571,0.619884,1.0,-0.07041931,-0.1809998,0.980957,33.18672,0.1585999,-23.70934,2.866013,0.493631,0.5611564,-0.3483525999999999,1.010183,-0.1570808,0.02987034,0.5809903000000001,0.1236653,3.15682,48.52197,34.35
24,-0.06176758,-0.1758118,0.9824677,1.0,-0.05184937,-0.1698456,0.9841003,-29.57346,-2.028458,-22.61427,3.035782,0.4336571,0.619884,1.0,-0.07041931,-0.1809998,0.980957,33.18672,0.1585999,-23.70934,2.866013,0.493631,0.5611564,-0.3483525999999999,1.010183,-0.1570808,0.02987034,0.5809903000000001,0.1236653,3.15682,48.52197,34.35
24,-0.06176758,-0.1758118,0.9824677,1.0,-0.05184937,-0.1698456,0.9841003,-29.57346,-2.028458,-22.61427,3.035782,0.4336571,0.619884,1.0,-0.07041931,-0.1809998,0.980957,33.18672,0.1585999,-23.70934,2.866013,0.493631,0.5611564,-0.3483525999999999,1.010183,-0.1570808,0.02987034,0.5809903000000001,0.1236653,3.15682,48.52197,34.35
24,-0.06176758,-0.1758118,0.9824677,1.0,-0.05184937,-0.1698456,0.9841003,-29.57346,-2.028458,-22.61427,3.035782,0.4336571,0.619884,1.0,-0.07041931,-0.1809998,0.980957,33.18672,0.1585999,-23.70934,2.866013,0.493631,0.5611564,-0.3484002,1.010191,-0.1568006,0.02984426,0.5807618,0.123701,3.15682,48.52197,34.35
24,-0.06176758,-0.1758118,0.9824677,1.0,-0.05184937,-0.1698456,0.9841003,-29.57346,-2.028458,-22.61427,3.035782,0.4336571,0.619884,1.0,-0.07041931,-0.1809998,0.980957,33.18672,0.1585999,-23.70934,2.866013,0.493631,0.5611564,-0.3484002,1.010191,-0.1568006,0.02984426,0.5807618,0.123701,3.15682,48.52197,34.35
24,-0.06176758,-0.1758118,0.9824677,1.0,-0.05184937,-0.1698456,0.9841003,-29.57346,-2.028458,-22.61427,3.035782,0.4336571,0.619884,1.0,-0.07041931,-0.1809998,0.980957,33.18672,0.1585999,-23.70934,2.866013,0.493631,0.5611564,-0.3484002,1.010191,-0.1568006,0.02984426,0.5807618,0.123701,3.15682,48.52197,34.35
24,-0.06129456,-0.1750031,0.9826508,1.0,-0.05006409,-0.1706085,0.9840546,-29.57841,-2.032303,-22.61427,3.066895,0.4335215999999999,0.6201488000000001,1.0,-0.07130432,-0.1788787999999999,0.9812775,33.23253,0.1107178,-23.7182,2.887054,0.4922491,0.5624376999999999,-0.3484776,1.010145,-0.156695,0.03015619,0.5804824000000001,0.1236311,3.15682,48.52197,34.35
24,-0.06129456,-0.1750031,0.9826508,1.0,-0.05006409,-0.1706085,0.9840546,-29.57841,-2.032303,-22.61427,3.066895,0.4335215999999999,0.6201488000000001,1.0,-0.07130432,-0.1788787999999999,0.9812775,33.23253,0.1107178,-23.7182,2.887054,0.4922491,0.5624376999999999,-0.3484776,1.010145,-0.156695,0.03015619,0.5804824000000001,0.1236311,3.15682,48.52197,34.35
24,-0.06129456,-0.1750031,0.9826508,1.0,-0.05006409,-0.1706085,0.9840546,-29.57841,-2.032303,-22.61427,3.066895,0.4335215999999999,0.6201488000000001,1.0,-0.07130432,-0.1788787999999999,0.9812775,33.23253,0.1107178,-23.7182,2.887054,0.4922491,0.5624376999999999,-0.3484776,1.010145,-0.156695,0.03015619,0.5804824000000001,0.1236311,3.15682,48.52197,34.35
24,-0.05688477,-0.1788787999999999,0.9822235,1.0,-0.0453949,-0.1764678999999999,0.9832458,-29.57784,-2.062164,-22.61559,3.14183,0.4327199,0.6221411,1.0,-0.06858826,-0.1812897,0.9810181,33.2326,0.1107178,-23.71684,2.869751,0.4917922,0.5628377,-0.3485289,1.010099,-0.1565636,0.02997765,0.5805608,0.1230178,3.15682,48.52197,34.35
24,-0.05688477,-0.1788787999999999,0.9822235,1.0,-0.0453949,-0.1764678999999999,0.9832458,-29.57784,-2.062164,-22.61559,3.14183,0.4327199,0.6221411,1.0,-0.06858826,-0.1812897,0.9810181,33.2326,0.1107178,-23.71684,2.869751,0.4917922,0.5628377,-0.3485289,1.010099,-0.1565636,0.02997765,0.5805608,0.1230178,3.15682,48.52197,34.35
24,-0.05688477,-0.1788787999999999,0.9822235,1.0,-0.0453949,-0.1764678999999999,0.9832458,-29.57784,-2.062164,-22.61559,3.14183,0.4327199,0.6221411,1.0,-0.06858826,-0.1812897,0.9810181,33.2326,0.1107178,-23.71684,2.869751,0.4917922,0.5628377,-0.3485289,1.010099,-0.1565636,0.02997765,0.5805608,0.1230178,3.15682,48.52197,34.35
24,-0.05529785,-0.1812286,0.9818726,1.0,-0.04425049,-0.1803894,0.9825897,-29.57776,-2.07016,-22.61758,3.168869,0.4325213,0.6231021,1.0,-0.06648254,-0.1820678999999999,0.9810333,33.23294,0.1105652,-23.717,2.858353,0.4914308,0.5629682,-0.3485239,1.01012,-0.1565107,0.03033355,0.5806656,0.1236229,3.15682,48.52197,34.35
24,-0.05529785,-0.1812286,0.9818726,1.0,-0.04425049,-0.1803894,0.9825897,-29.57776,-2.07016,-22.61758,3.168869,0.4325213,0.6231021,1.0,-0.06648254,-0.1820678999999999,0.9810333,33.23294,0.1105652,-23.717,2.858353,0.4914308,0.5629682,-0.3485239,1.01012,-0.1565107,0.03033355,0.5806656,0.1236229,3.15682,48.52197,34.35
24,-0.05529785,-0.1812286,0.9818726,1.0,-0.04425049,-0.1803894,0.9825897,-29.57776,-2.07016,-22.61758,3.168869,0.4325213,0.6231021,1.0,-0.06648254,-0.1820678999999999,0.9810333,33.23294,0.1105652,-23.717,2.858353,0.4914308,0.5629682,-0.3485239,1.01012,-0.1565107,0.03033355,0.5806656,0.1236229,3.15682,48.52197,34.35
24,-0.05380249,-0.1819,0.981842,1.0,-0.04127502,-0.1811981,0.9825745,-29.57848,-2.07016,-22.6203,3.180496,0.4320574,0.6232605999999999,1.0,-0.06616211,-0.1825562,0.980957,33.23404,0.1106262,-23.71747,2.871094,0.4913373,0.5630615,-0.3486422,1.010137,-0.1564543,0.03037258,0.5808406999999999,0.1237721,3.15682,22.17975,34.35
24,-0.05380249,-0.1819,0.981842,1.0,-0.04127502,-0.1811981,0.9825745,-29.57848,-2.07016,-22.6203,3.180496,0.4320574,0.6232605999999999,1.0,-0.06616211,-0.1825562,0.980957,33.23404,0.1106262,-23.71747,2.871094,0.4913373,0.5630615,-0.3486422,1.010137,-0.1564543,0.03037258,0.5808406999999999,0.1237721,3.15682,22.17975,34.35
24,-0.05380249,-0.1819,0.981842,1.0,-0.04127502,-0.1811981,0.9825745,-29.57848,-2.07016,-22.6203,3.180496,0.4320574,0.6232605999999999,1.0,-0.06616211,-0.1825562,0.980957,33.23404,0.1106262,-23.71747,2.871094,0.4913373,0.5630615,-0.3486422,1.010137,-0.1564543,0.03037258,0.5808406999999999,0.1237721,3.15682,22.17975,34.35
24,-0.0592040999999999,-0.1803589,0.9818115,1.0,-0.04481506,-0.1745757999999999,0.9836121,-29.60008,-2.011108,-22.67012,3.140564,0.4333369000000001,0.6207013000000001,1.0,-0.06640625,-0.1832581,0.9808044,33.20946,0.1532593,-23.70053,2.937073,0.4921903,0.5616300999999999,-0.3487593,1.010136,-0.1564752,0.02997081,0.5811373000000001,0.1235685,3.489946,22.17975,34.35
24,-0.0592040999999999,-0.1803589,0.9818115,1.0,-0.04481506,-0.1745757999999999,0.9836121,-29.60008,-2.011108,-22.67012,3.140564,0.4333369000000001,0.6207013000000001,1.0,-0.06640625,-0.1832581,0.9808044,33.20946,0.1532593,-23.70053,2.937073,0.4921903,0.5616300999999999,-0.3487593,1.010136,-0.1564752,0.02997081,0.5811373000000001,0.1235685,3.793681,22.17975,34.35
24,-0.0592040999999999,-0.1803589,0.9818115,1.0,-0.04481506,-0.1745757999999999,0.9836121,-29.60008,-2.011108,-22.67012,3.140564,0.4333369000000001,0.6207013000000001,1.0,-0.06640625,-0.1832581,0.9808044,33.20946,0.1532593,-23.70053,2.937073,0.4921903,0.5616300999999999,-0.3487593,1.010136,-0.1564752,0.02997081,0.5811373000000001,0.1235685,3.793681,22.17975,34.35
24,-0.07780457,-0.1577301,0.9844055,1.0,-0.05708313,-0.1552124,0.9862213,-29.63324,-1.717575,-22.8916,3.1401060000000003,0.4364114,0.6100633000000001,1.0,-0.08666992,-0.1587829999999999,0.98349,33.075070000000004,0.3789368,-23.72098,2.983871,0.5001062,0.5502388,-0.3487593,1.010136,-0.1564752,0.02997081,0.5811373000000001,0.1235685,3.793681,22.17975,34.35
24,-0.07780457,-0.1577301,0.9844055,1.0,-0.05708313,-0.1552124,0.9862213,-29.63324,-1.717575,-22.8916,3.1401060000000003,0.4364114,0.6100633000000001,1.0,-0.08666992,-0.1587829999999999,0.98349,33.075070000000004,0.3789368,-23.72098,2.983871,0.5001062,0.5502388,-0.3487593,1.010136,-0.1564752,0.02997081,0.5811373000000001,0.1235685,3.793681,22.17975,34.35
24,-0.07780457,-0.1577301,0.9844055,1.0,-0.05708313,-0.1552124,0.9862213,-29.63324,-1.717575,-22.8916,3.1401060000000003,0.4364114,0.6100633000000001,1.0,-0.08666992,-0.1587829999999999,0.98349,33.075070000000004,0.3789368,-23.72098,2.983871,0.5001062,0.5502388,-0.3487593,1.010136,-0.1564752,0.02997081,0.5811373000000001,0.1235685,3.793681,22.17975,34.35
24,-0.09815979,-0.1005248999999999,0.9900665,1.0,-0.07580566,-0.08862305,0.9931641,-29.71954,-1.493881,-22.88939,3.0360720000000003,0.4424128,0.5915285,1.0,-0.1105347,-0.1071013999999999,0.9880829,33.03139,0.6235656999999999,-23.80246,2.927078,0.5057140999999999,0.5340696,-0.3490388,1.010252,-0.1564397,0.02962262,0.5816471999999999,0.1235451,3.793681,22.17975,34.35
24,-0.09815979,-0.1005248999999999,0.9900665,1.0,-0.07580566,-0.08862305,0.9931641,-29.71954,-1.493881,-22.88939,3.0360720000000003,0.4424128,0.5915285,1.0,-0.1105347,-0.1071013999999999,0.9880829,33.03139,0.6235656999999999,-23.80246,2.927078,0.5057140999999999,0.5340696,-0.3490388,1.010252,-0.1564397,0.02962262,0.5816471999999999,0.1235451,3.793681,22.17975,34.35
24,-0.09815979,-0.1005248999999999,0.9900665,1.0,-0.07580566,-0.08862305,0.9931641,-29.71954,-1.493881,-22.88939,3.0360720000000003,0.4424128,0.5915285,1.0,-0.1105347,-0.1071013999999999,0.9880829,33.03139,0.6235656999999999,-23.80246,2.927078,0.5057140999999999,0.5340696,-0.3490388,1.010252,-0.1564397,0.02962262,0.5816471999999999,0.1235451,3.793681,22.17975,34.35
24,-0.09443665,-0.09927368,0.9905548,1.0,-0.07746887,-0.09120178,0.9928131,-29.72826,-1.546936,-22.75256,2.997452,0.4429969,0.5923803000000001,1.0,-0.1127319,-0.1079559,0.9877319,33.04764,0.6298828000000001,-23.83078,2.926453,0.5055491,0.5342795,-0.3490849,1.010352,-0.1564282,0.02937916,0.5820342,0.1235823,3.793681,22.17975,34.35
24,-0.09443665,-0.09927368,0.9905548,1.0,-0.07746887,-0.09120178,0.9928131,-29.72826,-1.546936,-22.75256,2.997452,0.4429969,0.5923803000000001,1.0,-0.1127319,-0.1079559,0.9877319,33.04764,0.6298828000000001,-23.83078,2.926453,0.5055491,0.5342795,-0.3490849,1.010352,-0.1564282,0.02937916,0.5820342,0.1235823,3.793681,22.17975,34.35
24,-0.09443665,-0.09927368,0.9905548,1.0,-0.07746887,-0.09120178,0.9928131,-29.72826,-1.546936,-22.75256,2.997452,0.4429969,0.5923803000000001,1.0,-0.1127319,-0.1079559,0.9877319,33.04764,0.6298828000000001,-23.83078,2.926453,0.5055491,0.5342795,-0.3490849,1.010352,-0.1564282,0.02937916,0.5820342,0.1235823,3.793681,22.17975,34.35
24,-0.1013336,-0.103714,0.9894257,1.0,-0.07699585,-0.09104919,0.9928589,-29.73366,-1.586502,-22.636570000000003,3.034393,0.4431113,0.5925516,1.0,-0.1080933,-0.1072234999999999,0.988327,33.05829,0.6493683000000001,-23.92659,2.923523,0.5044446,0.534362,-0.3490660999999999,1.010366,-0.1563855,0.02923476,0.5823868000000001,0.1237001,3.793681,-29.31873,34.35
24,-0.1013336,-0.103714,0.9894257,1.0,-0.07699585,-0.09104919,0.9928589,-29.73366,-1.586502,-22.636570000000003,3.034393,0.4431113,0.5925516,1.0,-0.1080933,-0.1072234999999999,0.988327,33.05829,0.6493683000000001,-23.92659,2.923523,0.5044446,0.534362,-0.3490660999999999,1.010366,-0.1563855,0.02923476,0.5823868000000001,0.1237001,3.793681,-29.31873,34.35
24,-0.1013336,-0.103714,0.9894257,1.0,-0.07699585,-0.09104919,0.9928589,-29.73366,-1.586502,-22.636570000000003,3.034393,0.4431113,0.5925516,1.0,-0.1080933,-0.1072234999999999,0.988327,33.05829,0.6493683000000001,-23.92659,2.923523,0.5044446,0.534362,-0.3490660999999999,1.010366,-0.1563855,0.02923476,0.5823868000000001,0.1237001,3.793681,-29.31873,34.35
24,-0.09561157,-0.1008453,0.9902954,1.0,-0.0763092,-0.09094238,0.9929199,-29.73912,-1.584076,-22.65366,3.031372,0.4431717,0.5926132,1.0,-0.1081085,-0.1072234999999999,0.988327,33.061809999999994,0.6355590999999999,-23.8782,2.916061,0.5043209,0.5343723000000001,-0.3490725999999999,1.010358,-0.1564256,0.0290825999999999,0.5827574999999999,0.123566,3.793681,-29.31873,34.35
24,-0.09561157,-0.1008453,0.9902954,1.0,-0.0763092,-0.09094238,0.9929199,-29.73912,-1.584076,-22.65366,3.031372,0.4431717,0.5926132,1.0,-0.1081085,-0.1072234999999999,0.988327,33.061809999999994,0.6355590999999999,-23.8782,2.916061,0.5043209,0.5343723000000001,-0.3490725999999999,1.010358,-0.1564256,0.0290825999999999,0.5827574999999999,0.123566,3.793681,-29.31873,34.35
24,-0.09561157,-0.1008453,0.9902954,1.0,-0.0763092,-0.09094238,0.9929199,-29.73912,-1.584076,-22.65366,3.031372,0.4431717,0.5926132,1.0,-0.1081085,-0.1072234999999999,0.988327,33.061809999999994,0.6355590999999999,-23.8782,2.916061,0.5043209,0.5343723000000001,-0.3490725999999999,1.010358,-0.1564256,0.0290825999999999,0.5827574999999999,0.123566,3.793681,-29.31873,34.35
24,-0.08482361,-0.1035309,0.9909973,1.0,-0.07104492,-0.1031341999999999,0.9921112,-29.78384,-1.476532,-22.8244,2.906296,0.4437411,0.5927420999999999,1.0,-0.1101684999999999,-0.1042023,0.9884338,33.15123,0.6354675,-23.70398,2.867325,0.5016908,0.5322216,-0.3491371,1.010378,-0.1564585,0.02882786,0.5830156,0.1233831,3.793681,-29.31873,34.35
24,-0.08482361,-0.1035309,0.9909973,1.0,-0.07104492,-0.1031341999999999,0.9921112,-29.78384,-1.476532,-22.8244,2.906296,0.4437411,0.5927420999999999,1.0,-0.1101684999999999,-0.1042023,0.9884338,33.15123,0.6354675,-23.70398,2.867325,0.5016908,0.5322216,-0.3491371,1.010378,-0.1564585,0.02882786,0.5830156,0.1233831,3.793681,-29.31873,34.35
24,-0.08482361,-0.1035309,0.9909973,1.0,-0.07104492,-0.1031341999999999,0.9921112,-29.78384,-1.476532,-22.8244,2.906296,0.4437411,0.5927420999999999,1.0,-0.1101684999999999,-0.1042023,0.9884338,33.15123,0.6354675,-23.70398,2.867325,0.5016908,0.5322216,-0.3491371,1.010378,-0.1564585,0.02882786,0.5830156,0.1233831,3.793681,-29.31873,34.35
24,-1.0,-1.0,-1.0,0.5052095999999999,0.0,0.0,0.0,-29.58191,-2.447998,-22.95648,-1.0,0.4325224,0.6531569,0.6608202,0.0,0.0,0.0,33.14447,1.314728,-24.48186,-1.0,0.5035526,0.5246781,-0.3491493,1.010435,-0.1564296,0.02859313,0.5832245,0.1233921,3.793681,-29.31873,34.35
24,-1.0,-1.0,-1.0,0.5052095999999999,0.0,0.0,0.0,-29.58191,-2.447998,-22.95648,-1.0,0.4325224,0.6531569,0.6608202,0.0,0.0,0.0,33.14447,1.314728,-24.48186,-1.0,0.5035526,0.5246781,-0.3491493,1.010435,-0.1564296,0.02859313,0.5832245,0.1233921,3.793681,-29.31873,34.35
24,-1.0,-1.0,-1.0,0.5052095999999999,0.0,0.0,0.0,-29.58191,-2.447998,-22.95648,-1.0,0.4325224,0.6531569,0.6608202,0.0,0.0,0.0,33.14447,1.314728,-24.48186,-1.0,0.5035526,0.5246781,-0.3491493,1.010435,-0.1564296,0.02859313,0.5832245,0.1233921,3.793681,-29.31873,34.35
24,-1.0,-1.0,-1.0,0.3031910999999999,0.0,0.0,0.0,-29.58191,-2.447998,-22.95648,-1.0,0.4974885999999999,0.6692851,0.4410885,0.0,0.0,0.0,33.101009999999995,-0.04118347,-24.13156,-1.0,0.4847227,0.6149113,-0.349099,1.010514,-0.1563877,0.02819454,0.5834491,0.123589,3.793681,-2.074463,34.35
25,-1.0,-1.0,-1.0,0.3031910999999999,0.0,0.0,0.0,-29.58191,-2.447998,-22.95648,-1.0,0.4974885999999999,0.6692851,0.4410885,0.0,0.0,0.0,33.101009999999995,-0.04118347,-24.13156,-1.0,0.4847227,0.6149113,-0.349099,1.010514,-0.1563877,0.02819454,0.5834491,0.123589,3.793681,-2.074463,34.35
25,-1.0,-1.0,-1.0,0.3031910999999999,0.0,0.0,0.0,-29.58191,-2.447998,-22.95648,-1.0,0.4974885999999999,0.6692851,0.4410885,0.0,0.0,0.0,33.101009999999995,-0.04118347,-24.13156,-1.0,0.4847227,0.6149113,-0.349099,1.010514,-0.1563877,0.02819454,0.5834491,0.123589,3.793681,-2.074463,34.35
25,-1.0,-1.0,-1.0,0.4077946,0.0,0.0,0.0,-29.85538,-2.4903720000000003,-22.99033,-1.0,0.4494845,0.656522,0.5813729999999999,0.0,0.0,0.0,32.94872,1.089203,-24.12997,-1.0,0.5125611,0.5243014,-0.3489249,1.010608,-0.1562569,0.02819666,0.5835729000000001,0.123483,3.793681,-2.074463,34.35
25,-1.0,-1.0,-1.0,0.4077946,0.0,0.0,0.0,-29.85538,-2.4903720000000003,-22.99033,-1.0,0.4494845,0.656522,0.5813729999999999,0.0,0.0,0.0,32.94872,1.089203,-24.12997,-1.0,0.5125611,0.5243014,-0.3489249,1.010608,-0.1562569,0.02819666,0.5835729000000001,0.123483,3.793681,-2.074463,34.35
25,-1.0,-1.0,-1.0,0.4077946,0.0,0.0,0.0,-29.85538,-2.4903720000000003,-22.99033,-1.0,0.4494845,0.656522,0.5813729999999999,0.0,0.0,0.0,32.94872,1.089203,-24.12997,-1.0,0.5125611,0.5243014,-0.3489249,1.010608,-0.1562569,0.02819666,0.5835729000000001,0.123483,3.793681,-2.074463,34.35
25,-0.1823425,-0.1136626999999999,0.9766388,0.5870211,0.0,0.0,0.0,-29.55028,-3.0103150000000003,-16.87956,-1.0,0.4646270999999999,0.5856799,0.6824288000000001,-0.1823425,-0.1136626999999999,0.9766388,32.75517,0.876358,-23.88672,2.901337,0.5270073000000001,0.5282463000000001,-0.348862,1.010615,-0.1561582999999999,0.02837367,0.5836194,0.1237594,3.793681,-2.074463,34.35
25,-0.1823425,-0.1136626999999999,0.9766388,0.5870211,0.0,0.0,0.0,-29.55028,-3.0103150000000003,-16.87956,-1.0,0.4646270999999999,0.5856799,0.6824288000000001,-0.1823425,-0.1136626999999999,0.9766388,32.75517,0.876358,-23.88672,2.901337,0.5270073000000001,0.5282463000000001,-0.348862,1.010615,-0.1561582999999999,0.02837367,0.5836194,0.1237594,3.793681,-2.074463,34.35
25,-0.1823425,-0.1136626999999999,0.9766388,0.5870211,0.0,0.0,0.0,-29.55028,-3.0103150000000003,-16.87956,-1.0,0.4646270999999999,0.5856799,0.6824288000000001,-0.1823425,-0.1136626999999999,0.9766388,32.75517,0.876358,-23.88672,2.901337,0.5270073000000001,0.5282463000000001,-0.348862,1.010615,-0.1561582999999999,0.02837367,0.5836194,0.1237594,3.793681,-2.074463,34.35
25,-0.1772003,-0.1228484999999999,0.9764709,0.7465921999999999,-0.2300262,-0.05401611,0.9716796999999998,-29.6911,-2.713989,-18.66942,3.061386,0.4669798,0.5865434,0.8443881999999999,-0.1772003,-0.1228484999999999,0.9764709,32.73921,0.8216553,-23.87602,2.853928,0.526659,0.5314819000000001,-0.3488735,1.010618,-0.1560085,0.02838247,0.5835625,0.1238267,3.793681,-2.074463,34.35
25,-0.1772003,-0.1228484999999999,0.9764709,0.7465921999999999,-0.2300262,-0.05401611,0.9716796999999998,-29.6911,-2.713989,-18.66942,3.061386,0.4669798,0.5865434,0.8443881999999999,-0.1772003,-0.1228484999999999,0.9764709,32.73921,0.8216553,-23.87602,2.853928,0.526659,0.5314819000000001,-0.3488735,1.010618,-0.1560085,0.02838247,0.5835625,0.1238267,3.793681,-2.074463,34.35
25,-0.1772003,-0.1228484999999999,0.9764709,0.7465921999999999,-0.2300262,-0.05401611,0.9716796999999998,-29.6911,-2.713989,-18.66942,3.061386,0.4669798,0.5865434,0.8443881999999999,-0.1772003,-0.1228484999999999,0.9764709,32.73921,0.8216553,-23.87602,2.853928,0.526659,0.5314819000000001,-0.3488735,1.010618,-0.1560085,0.02838247,0.5835625,0.1238267,3.793681,-2.074463,34.35
25,-0.1970062,-0.09437561,0.9758453,0.83872,-0.2250671,-0.05439758,0.9728088,-29.75989,-2.295929,-20.32251,3.0173650000000003,0.4683186,0.5885748000000001,0.8956804,-0.1970062,-0.09437561,0.9758453,32.81876,0.6497955,-23.81599,2.895187,0.5273498000000001,0.5318398,-0.3489099,1.010558,-0.1558922999999999,0.02852752,0.5833158,0.1240974,3.793681,-2.074463,34.35
25,-0.1970062,-0.09437561,0.9758453,0.83872,-0.2250671,-0.05439758,0.9728088,-29.75989,-2.295929,-20.32251,3.0173650000000003,0.4683186,0.5885748000000001,0.8956804,-0.1970062,-0.09437561,0.9758453,32.81876,0.6497955,-23.81599,2.895187,0.5273498000000001,0.5318398,-0.3489099,1.010558,-0.1558922999999999,0.02852752,0.5833158,0.1240974,3.793681,-2.074463,34.35
25,-0.1970062,-0.09437561,0.9758453,0.83872,-0.2250671,-0.05439758,0.9728088,-29.75989,-2.295929,-20.32251,3.0173650000000003,0.4683186,0.5885748000000001,0.8956804,-0.1970062,-0.09437561,0.9758453,32.81876,0.6497955,-23.81599,2.895187,0.5273498000000001,0.5318398,-0.3489099,1.010558,-0.1558922999999999,0.02852752,0.5833158,0.1240974,3.793681,-2.074463,34.35
25,-0.1842194,-0.1089478,0.9768219,0.9135075,-0.2129211,-0.065979,0.974823,-29.81497,-2.152145,-20.90269,2.941574,0.4680895,0.5911812,0.9552652,-0.1842194,-0.1089478,0.9768219,32.772870000000005,0.7119141,-23.91771,2.775772,0.5267863,0.5330866999999999,-0.348991,1.010543,-0.1557454,0.02868367,0.5828976,0.124192,3.793681,-2.074463,34.35
25,-0.1842194,-0.1089478,0.9768219,0.9135075,-0.2129211,-0.065979,0.974823,-29.81497,-2.152145,-20.90269,2.941574,0.4680895,0.5911812,0.9552652,-0.1842194,-0.1089478,0.9768219,32.772870000000005,0.7119141,-23.91771,2.775772,0.5267863,0.5330866999999999,-0.348991,1.010543,-0.1557454,0.02868367,0.5828976,0.124192,3.793681,-2.074463,34.35
25,-0.1842194,-0.1089478,0.9768219,0.9135075,-0.2129211,-0.065979,0.974823,-29.81497,-2.152145,-20.90269,2.941574,0.4680895,0.5911812,0.9552652,-0.1842194,-0.1089478,0.9768219,32.772870000000005,0.7119141,-23.91771,2.775772,0.5267863,0.5330866999999999,-0.348991,1.010543,-0.1557454,0.02868367,0.5828976,0.124192,3.793681,-2.074463,34.35
25,-0.1847229,-0.1108093,0.9765167,1.0,-0.2162781,-0.06323242,0.9742737,-29.77995,-2.212814,-20.78856,2.913147,0.4675416,0.5916005,1.0,-0.1847076,-0.1108398,0.9765167,32.77432,0.7102356,-23.91888,2.786316,0.5268125,0.5334890999999999,-0.3490446,1.010499,-0.1555982,0.02874037,0.5824041,0.1243479,3.793681,24.27863,34.35
25,-0.1847229,-0.1108093,0.9765167,1.0,-0.2162781,-0.06323242,0.9742737,-29.77995,-2.212814,-20.78856,2.913147,0.4675416,0.5916005,1.0,-0.1847076,-0.1108398,0.9765167,32.77432,0.7102356,-23.91888,2.786316,0.5268125,0.5334890999999999,-0.3490446,1.010499,-0.1555982,0.02874037,0.5824041,0.1243479,3.793681,24.27863,34.35
25,-0.1847229,-0.1108093,0.9765167,1.0,-0.2162781,-0.06323242,0.9742737,-29.77995,-2.212814,-20.78856,2.913147,0.4675416,0.5916005,1.0,-0.1847076,-0.1108398,0.9765167,32.77432,0.7102356,-23.91888,2.786316,0.5268125,0.5334890999999999,-0.3490446,1.010499,-0.1555982,0.02874037,0.5824041,0.1243479,3.793681,24.27863,34.35
25,-0.1882782,-0.1040192,0.9765778,1.0,-0.2149962999999999,-0.06352234,0.9745331,-29.7832,-2.218613,-20.78418,2.910355,0.4674398,0.5917666,1.0,-0.1831512,-0.1117096,0.9767151,32.77885,0.7039795,-23.92473,2.796112,0.5263925,0.5338915,-0.349193,1.010458,-0.1554672999999999,0.02893453,0.5820735,0.1241595,3.793681,24.27863,34.35
25,-0.1882782,-0.1040192,0.9765778,1.0,-0.2149962999999999,-0.06352234,0.9745331,-29.7832,-2.218613,-20.78418,2.910355,0.4674398,0.5917666,1.0,-0.1831512,-0.1117096,0.9767151,32.77885,0.7039795,-23.92473,2.796112,0.5263925,0.5338915,-0.349193,1.010458,-0.1554672999999999,0.02893453,0.5820735,0.1241595,3.793681,24.27863,34.35
25,-0.1882782,-0.1040192,0.9765778,1.0,-0.2149962999999999,-0.06352234,0.9745331,-29.7832,-2.218613,-20.78418,2.910355,0.4674398,0.5917666,1.0,-0.1831512,-0.1117096,0.9767151,32.77885,0.7039795,-23.92473,2.796112,0.5263925,0.5338915,-0.349193,1.010458,-0.1554672999999999,0.02893453,0.5820735,0.1241595,3.793681,24.27863,34.35
25,-0.1999359,-0.08953857,0.9756927,1.0,-0.2168732,-0.06672668,0.9739075,-29.78421,-2.215393,-20.80135,2.913727,0.4677636999999999,0.5923843000000001,1.0,-0.1832886,-0.1116791,0.9766846,32.77577,0.6977996999999999,-23.93285,2.806641,0.5265167,0.5341684,-0.349265,1.010419,-0.1552947999999999,0.02902977,0.581885,0.1241698999999999,3.793681,24.27863,34.35
25,-0.1999359,-0.08953857,0.9756927,1.0,-0.2168732,-0.06672668,0.9739075,-29.78421,-2.215393,-20.80135,2.913727,0.4677636999999999,0.5923843000000001,1.0,-0.1832886,-0.1116791,0.9766846,32.77577,0.6977996999999999,-23.93285,2.806641,0.5265167,0.5341684,-0.349265,1.010419,-0.1552947999999999,0.02902977,0.581885,0.1241698999999999,3.793681,24.27863,34.35
