Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
40,0.03224182,-0.0856781,0.9957886,0.9163686,0.01185608,-0.09742737,0.995163,-30.58392,3.074265,-36.5584,4.095581,0.4545969,0.5730727,0.9564179,0.06115723,-0.06892395,0.9957428,29.28963,4.593445,-32.83083,4.184311,0.6111381,0.4768437,0.009003758,1.123515,-0.2820817,0.004222468,0.7552119,0.01063729,0.2113942,-4.202743,35.05
40,0.03224182,-0.0856781,0.9957886,0.9163686,0.01185608,-0.09742737,0.995163,-30.58392,3.074265,-36.5584,4.095581,0.4545969,0.5730727,0.9564179,0.06115723,-0.06892395,0.9957428,29.28963,4.593445,-32.83083,4.184311,0.6111381,0.4768437,0.009003758,1.123515,-0.2820817,0.004222468,0.7552119,0.01063729,0.2113942,-4.202743,35.05
40,0.04139709,-0.07989502,0.9959412,0.919318,0.01077271,-0.09706116,0.9952087,-30.57991,3.095871,-36.62485,4.057571,0.4546377,0.57288,0.9619472,0.06097412,-0.06886292,0.9957581,29.29187,4.592911,-32.82111,4.185684,0.6110794,0.4767588,0.008958578,1.123599,-0.2822143,0.00385634,0.7557158,0.0109809,0.2113942,0.8368807,35.05
40,0.04139709,-0.07989502,0.9959412,0.919318,0.01077271,-0.09706116,0.9952087,-30.57991,3.095871,-36.62485,4.057571,0.4546377,0.57288,0.9619472,0.06097412,-0.06886292,0.9957581,29.29187,4.592911,-32.82111,4.185684,0.6110794,0.4767588,0.008958578,1.123599,-0.2822143,0.00385634,0.7557158,0.0109809,0.2113942,0.8368807,35.05
40,0.05836487,-0.07044983,0.9958038,0.9298074,0.009292603,-0.1035309,0.9945679,-30.5674,3.140411,-36.73851,3.968628,0.4544338,0.5735961,0.9633526,0.06155396,-0.06828308,0.9957581,29.29518,4.582596,-32.79218,4.204834,0.6108347,0.4767588,0.008865833,1.123768,-0.2824985,0.003050537,0.7566627,0.01152612,0.2113942,0.8368807,35.05
40,0.05836487,-0.07044983,0.9958038,0.9298074,0.009292603,-0.1035309,0.9945679,-30.5674,3.140411,-36.73851,3.968628,0.4544338,0.5735961,0.9633526,0.06155396,-0.06828308,0.9957581,29.29518,4.582596,-32.79218,4.204834,0.6108347,0.4767588,0.008865833,1.123768,-0.2824985,0.003050537,0.7566627,0.01152612,0.2113942,0.8368807,35.05
40,0.05836487,-0.07044983,0.9958038,0.9298074,0.009292603,-0.1035309,0.9945679,-30.5674,3.140411,-36.73851,3.968628,0.4544338,0.5735961,0.9633526,0.06155396,-0.06828308,0.9957581,29.29518,4.582596,-32.79218,4.204834,0.6108347,0.4767588,0.008802891,1.123963,-0.2828281,0.002027984,0.7575759,0.01222655,0.2113942,0.8368807,35.05
40,0.05836487,-0.07044983,0.9958038,0.9298074,0.009292603,-0.1035309,0.9945679,-30.5674,3.140411,-36.73851,3.968628,0.4544338,0.5735961,0.9633526,0.06155396,-0.06828308,0.9957581,29.29518,4.582596,-32.79218,4.204834,0.6108347,0.4767588,0.008784413,1.124041,-0.2828481,0.001673744,0.7580526,0.01245835,0.2113942,0.8368807,35.05
40,0.05836487,-0.07044983,0.9958038,0.9298074,0.009292603,-0.1035309,0.9945679,-30.5674,3.140411,-36.73851,3.968628,0.4544338,0.5735961,0.9633526,0.06155396,-0.06828308,0.9957581,29.29518,4.582596,-32.79218,4.204834,0.6108347,0.4767588,0.008784413,1.124041,-0.2828481,0.001673744,0.7580526,0.01245835,0.2113942,0.8368807,35.05
40,0.05836487,-0.07044983,0.9958038,0.9298074,0.009292603,-0.1035309,0.9945679,-30.5674,3.140411,-36.73851,3.968628,0.4544338,0.5735961,0.9633526,0.06155396,-0.06828308,0.9957581,29.29518,4.582596,-32.79218,4.204834,0.6108347,0.4767588,0.008662462,1.124356,-0.2831233,0.0005854287,0.759093,0.01314341,0.2113942,0.8368807,35.05
40,0.05836487,-0.07044983,0.9958038,0.9298074,0.009292603,-0.1035309,0.9945679,-30.5674,3.140411,-36.73851,3.968628,0.4544338,0.5735961,0.9633526,0.06155396,-0.06828308,0.9957581,29.29518,4.582596,-32.79218,4.204834,0.6108347,0.4767588,0.008662462,1.124356,-0.2831233,0.0005854287,0.759093,0.01314341,0.2113942,0.8368807,35.05
40,0.061203,-0.07077026,0.9956055,0.9267802,0.02061462,-0.1022186,0.9945374,-30.56557,3.100769,-36.60898,4.109955,0.4523681,0.5735166,0.9590893,0.06387329,-0.06869507,0.995575,29.29518,4.58046,-32.76181,4.206192,0.6103892,0.4766248,0.008511662,1.124558,-0.2834361,-0.0004315837,0.7601756,0.01373359,0.2075506,0.8368807,35.05
40,0.061203,-0.07077026,0.9956055,0.9267802,0.02061462,-0.1022186,0.9945374,-30.56557,3.100769,-36.60898,4.109955,0.4523681,0.5735166,0.9590893,0.06387329,-0.06869507,0.995575,29.29518,4.58046,-32.76181,4.206192,0.6103892,0.4766248,0.008401752,1.124583,-0.2835393,-0.00105716,0.7607039,0.01400408,0.2075506,0.8368807,35.05
40,0.061203,-0.07077026,0.9956055,0.9267802,0.02061462,-0.1022186,0.9945374,-30.56557,3.100769,-36.60898,4.109955,0.4523681,0.5735166,0.9590893,0.06387329,-0.06869507,0.995575,29.29518,4.58046,-32.76181,4.206192,0.6103892,0.4766248,0.008401752,1.124583,-0.2835393,-0.00105716,0.7607039,0.01400408,0.2075506,0.8368807,35.05
40,0.061203,-0.07077026,0.9956055,0.9267802,0.02061462,-0.1022186,0.9945374,-30.56557,3.100769,-36.60898,4.109955,0.4523681,0.5735166,0.9590893,0.06387329,-0.06869507,0.995575,29.29518,4.58046,-32.76181,4.206192,0.6103892,0.4766248,0.008401752,1.124583,-0.2835393,-0.00105716,0.7607039,0.01400408,0.2075506,0.8368807,35.05
40,0.061203,-0.07077026,0.9956055,0.9267802,0.02061462,-0.1022186,0.9945374,-30.56557,3.100769,-36.60898,4.109955,0.4523681,0.5735166,0.9590893,0.06387329,-0.06869507,0.995575,29.29518,4.58046,-32.76181,4.206192,0.6103892,0.4766248,0.008128166,1.12503,-0.2842376,-0.003572512,0.7633637,0.01605839,0.2075506,5.172371,35.05
40,0.061203,-0.07077026,0.9956055,0.9267802,0.02061462,-0.1022186,0.9945374,-30.56557,3.100769,-36.60898,4.109955,0.4523681,0.5735166,0.9590893,0.06387329,-0.06869507,0.995575,29.29518,4.58046,-32.76181,4.206192,0.6103892,0.4766248,0.008128166,1.12503,-0.2842376,-0.003572512,0.7633637,0.01605839,0.2075506,5.723344,35.05
40,0.06993103,-0.06874084,0.9951782,0.9473802,0.02726746,-0.108963,0.9936676,-30.54758,3.044083,-36.46904,4.072296,0.4505475,0.5753259,0.9580687,0.0776825,-0.06138611,0.9950714,29.35019,4.614105,-32.81973,4.268921,0.606079,0.4747328,0.008007646,1.125145,-0.284501,-0.004378395,0.7641057,0.01663004,0.2075506,5.723344,35.05
40,0.06993103,-0.06874084,0.9951782,0.9473802,0.02726746,-0.108963,0.9936676,-30.54758,3.044083,-36.46904,4.072296,0.4505475,0.5753259,0.9580687,0.0776825,-0.06138611,0.9950714,29.35019,4.614105,-32.81973,4.268921,0.606079,0.4747328,0.008007646,1.125145,-0.284501,-0.004378395,0.7641057,0.01663004,0.2075506,5.723344,35.05
40,0.06993103,-0.06874084,0.9951782,0.9473802,0.02726746,-0.108963,0.9936676,-30.54758,3.044083,-36.46904,4.072296,0.4505475,0.5753259,0.9580687,0.0776825,-0.06138611,0.9950714,29.35019,4.614105,-32.81973,4.268921,0.606079,0.4747328,0.007900953,1.125507,-0.2849817,-0.005891711,0.7657834,0.0176249,0.2075506,5.723344,35.05
40,0.06993103,-0.06874084,0.9951782,0.9473802,0.02726746,-0.108963,0.9936676,-30.54758,3.044083,-36.46904,4.072296,0.4505475,0.5753259,0.9580687,0.0776825,-0.06138611,0.9950714,29.35019,4.614105,-32.81973,4.268921,0.606079,0.4747328,0.007900953,1.125507,-0.2849817,-0.005891711,0.7657834,0.0176249,0.2075506,5.723344,35.05
40,0.06993103,-0.06874084,0.9951782,0.9473802,0.02726746,-0.108963,0.9936676,-30.54758,3.044083,-36.46904,4.072296,0.4505475,0.5753259,0.9580687,0.0776825,-0.06138611,0.9950714,29.35019,4.614105,-32.81973,4.268921,0.606079,0.4747328,0.007731795,1.125864,-0.2854763,-0.007497145,0.7675127,0.01875518,0.2075506,5.723344,35.05
40,0.06993103,-0.06874084,0.9951782,0.9473802,0.02726746,-0.108963,0.9936676,-30.54758,3.044083,-36.46904,4.072296,0.4505475,0.5753259,0.9580687,0.0776825,-0.06138611,0.9950714,29.35019,4.614105,-32.81973,4.268921,0.606079,0.4747328,0.007731795,1.125864,-0.2854763,-0.007497145,0.7675127,0.01875518,0.2075506,5.723344,35.05
40,0.06573486,-0.07843018,0.9947357,0.9366626,0.02622986,-0.1101532,0.9935608,-30.54518,3.033585,-36.45445,4.082458,0.4506443,0.5757823,0.9626574,0.07522583,-0.070755,0.9946442,29.35388,4.621841,-32.84007,4.266708,0.6064069,0.4763332,0.007554889,1.126202,-0.2860363,-0.009348546,0.76947,0.01976145,0.2075506,5.723344,35.05
40,0.06636047,-0.0970459,0.9930573,0.9436115,0.03517151,-0.1225891,0.9918213,-30.48994,3.058807,-36.66637,4.14238,0.4470049,0.5793942,0.9557495,0.0871582,-0.0798645,0.992981,29.37758,4.528259,-32.52065,4.256836,0.6031058,0.4783237,0.007392645,1.126321,-0.2863973,-0.01022116,0.7704518,0.02028609,0.2075506,5.723344,35.05
40,0.06636047,-0.0970459,0.9930573,0.9436115,0.03517151,-0.1225891,0.9918213,-30.48994,3.058807,-36.66637,4.14238,0.4470049,0.5793942,0.9557495,0.0871582,-0.0798645,0.992981,29.37758,4.528259,-32.52065,4.256836,0.6031058,0.4783237,0.007392645,1.126321,-0.2863973,-0.01022116,0.7704518,0.02028609,0.2075506,5.723344,35.05
40,0.06636047,-0.0970459,0.9930573,0.9436115,0.03517151,-0.1225891,0.9918213,-30.48994,3.058807,-36.66637,4.14238,0.4470049,0.5793942,0.9557495,0.0871582,-0.0798645,0.992981,29.37758,4.528259,-32.52065,4.256836,0.6031058,0.4783237,0.007392645,1.126321,-0.2863973,-0.01022116,0.7704518,0.02028609,0.2075506,5.723344,35.05
40,0.01416016,-0.1139069,0.9933777,0.9343401,0.009674072,-0.118103,0.9929504,-30.64328,3.055771,-36.54378,4.216705,0.4570924,0.577486,0.9562771,0.0627594,-0.06813049,0.995697,29.19072,4.464996,-32.34753,4.237274,0.6138555,0.4767416,0.007215023,1.126616,-0.2870532,-0.01212927,0.772655,0.02153944,0.2075506,5.723344,35.05
40,-0.01454163,-0.08218384,0.9965057,0.9514908,-0.021698,-0.08610535,0.996048,-30.82042,3.14592,-36.71767,4.134949,0.4690866,0.5701769,0.9587552,0.02302551,-0.06147766,0.9978333,28.96664,4.568649,-32.44498,4.348465,0.6290546,0.4727678,0.006995797,1.126898,-0.2877311,-0.01435507,0.7749842,0.02249375,0.2075506,5.723344,35.05
40,-0.01454163,-0.08218384,0.9965057,0.9514908,-0.021698,-0.08610535,0.996048,-30.82042,3.14592,-36.71767,4.134949,0.4690866,0.5701769,0.9587552,0.02302551,-0.06147766,0.9978333,28.96664,4.568649,-32.44498,4.348465,0.6290546,0.4727678,0.006995797,1.126898,-0.2877311,-0.01435507,0.7749842,0.02249375,0.2075506,5.723344,35.05
40,-0.01454163,-0.08218384,0.9965057,0.9514908,-0.021698,-0.08610535,0.996048,-30.82042,3.14592,-36.71767,4.134949,0.4690866,0.5701769,0.9587552,0.02302551,-0.06147766,0.9978333,28.96664,4.568649,-32.44498,4.348465,0.6290546,0.4727678,0.006724238,1.127312,-0.28853,-0.01634763,0.7773569,0.02342081,0.2075506,5.723344,35.05
40,-0.01454163,-0.08218384,0.9965057,0.9514908,-0.021698,-0.08610535,0.996048,-30.82042,3.14592,-36.71767,4.134949,0.4690866,0.5701769,0.9587552,0.02302551,-0.06147766,0.9978333,28.96664,4.568649,-32.44498,4.348465,0.6290546,0.4727678,0.006724238,1.127312,-0.28853,-0.01634763,0.7773569,0.02342081,0.2075506,5.723344,35.05
40,-0.01454163,-0.08218384,0.9965057,0.9514908,-0.021698,-0.08610535,0.996048,-30.82042,3.14592,-36.71767,4.134949,0.4690866,0.5701769,0.9587552,0.02302551,-0.06147766,0.9978333,28.96664,4.568649,-32.44498,4.348465,0.6290546,0.4727678,0.006369352,1.127636,-0.2894374,-0.01849315,0.7801326,0.02419365,0.2075506,3.653016,35.05
40,-0.01454163,-0.08218384,0.9965057,0.9514908,-0.021698,-0.08610535,0.996048,-30.82042,3.14592,-36.71767,4.134949,0.4690866,0.5701769,0.9587552,0.02302551,-0.06147766,0.9978333,28.96664,4.568649,-32.44498,4.348465,0.6290546,0.4727678,0.006369352,1.127636,-0.2894374,-0.01849315,0.7801326,0.02419365,0.2075506,3.653016,35.05
40,-0.01454163,-0.08218384,0.9965057,0.9514908,-0.021698,-0.08610535,0.996048,-30.82042,3.14592,-36.71767,4.134949,0.4690866,0.5701769,0.9587552,0.02302551,-0.06147766,0.9978333,28.96664,4.568649,-32.44498,4.348465,0.6290546,0.4727678,0.006369352,1.127636,-0.2894374,-0.01849315,0.7801326,0.02419365,0.2075506,3.653016,35.05
40,-0.00692749,-0.0919342,0.9957275,0.9706304,-0.02377319,-0.102417,0.9944458,-30.82765,3.099518,-36.77367,4.162994,0.4696847,0.5754495,0.9503576,0.03019714,-0.06872559,0.9971771,28.99713,4.513901,-32.34346,4.448456,0.6265977,0.4751095,0.005794644,1.128088,-0.2908406,-0.0216863,0.7844253,0.02521661,0.2075506,3.653016,35.05
40,-0.00692749,-0.0919342,0.9957275,0.9706304,-0.02377319,-0.102417,0.9944458,-30.82765,3.099518,-36.77367,4.162994,0.4696847,0.5754495,0.9503576,0.03019714,-0.06872559,0.9971771,28.99713,4.513901,-32.34346,4.448456,0.6265977,0.4751095,0.005794644,1.128088,-0.2908406,-0.0216863,0.7844253,0.02521661,0.2075506,3.653016,35.05
40,0.02662659,-0.0802002,0.9964142,0.9558429,-0.007476807,-0.1127777,0.993576,-30.77298,2.952499,-36.38979,4.161392,0.4648116,0.578628,0.952002,0.0381012,-0.06919861,0.9968719,29.07664,4.508743,-32.41589,4.363907,0.6224157,0.4760353,0.005109191,1.128484,-0.2923785,-0.02508211,0.7889392,0.02575105,0.2075506,3.653016,35.05
40,0.02662659,-0.0802002,0.9964142,0.9558429,-0.007476807,-0.1127777,0.993576,-30.77298,2.952499,-36.38979,4.161392,0.4648116,0.578628,0.952002,0.0381012,-0.06919861,0.9968719,29.07664,4.508743,-32.41589,4.363907,0.6224157,0.4760353,0.005109191,1.128484,-0.2923785,-0.02508211,0.7889392,0.02575105,0.2075506,3.653016,35.05
40,0.04328918,-0.08346558,0.9955597,0.9608631,-0.001831055,-0.1200256,0.9927673,-30.73851,2.954361,-36.45325,4.227707,0.4625544,0.5805829,0.9613343,0.04824829,-0.079422,0.9956665,29.11032,4.475555,-32.36427,4.311752,0.6193343,0.4785569,0.004212499,1.128868,-0.2941149,-0.02809819,0.7938855,0.02618202,0.2075506,3.653016,35.05
40,0.04328918,-0.08346558,0.9955597,0.9608631,-0.001831055,-0.1200256,0.9927673,-30.73851,2.954361,-36.45325,4.227707,0.4625544,0.5805829,0.9613343,0.04824829,-0.079422,0.9956665,29.11032,4.475555,-32.36427,4.311752,0.6193343,0.4785569,0.004212499,1.128868,-0.2941149,-0.02809819,0.7938855,0.02618202,0.2075506,3.653016,35.05
40,0.02288818,-0.1187439,0.9926453,0.9682549,0.01339722,-0.1272125,0.9917755,-30.70044,2.870621,-36.28314,4.235779,0.4584844,0.5831358,0.9535806,0.0619812,-0.08358765,0.9945679,29.11081,4.196915,-31.55885,4.310577,0.6159322,0.4816107,0.003362656,1.129137,-0.2959902,-0.03134855,0.7993618,0.02620392,0.2075506,3.653016,35.05
40,0.02288818,-0.1187439,0.9926453,0.9682549,0.01339722,-0.1272125,0.9917755,-30.70044,2.870621,-36.28314,4.235779,0.4584844,0.5831358,0.9535806,0.0619812,-0.08358765,0.9945679,29.11081,4.196915,-31.55885,4.310577,0.6159322,0.4816107,0.003362656,1.129137,-0.2959902,-0.03134855,0.7993618,0.02620392,0.2075506,3.653016,35.05
40,0.02288818,-0.1187439,0.9926453,0.9682549,0.01339722,-0.1272125,0.9917755,-30.70044,2.870621,-36.28314,4.235779,0.4584844,0.5831358,0.9535806,0.0619812,-0.08358765,0.9945679,29.11081,4.196915,-31.55885,4.310577,0.6159322,0.4816107,0.003362656,1.129137,-0.2959902,-0.03134855,0.7993618,0.02620392,0.2075506,3.653016,35.05
40,0.02288818,-0.1187439,0.9926453,0.954739,0.01339722,-0.1272125,0.9917755,-30.70044,2.870621,-36.28314,4.235779,0.4584844,0.5831358,0.9562399,0.0619812,-0.08358765,0.9945679,29.11081,4.196915,-31.55885,4.310577,0.6159322,0.4816107,0.002479076,1.129319,-0.2978721,-0.03515625,0.8046429,0.02553109,0.2075506,3.653016,35.05
40,0.02288818,-0.1187439,0.9926453,0.954739,0.01339722,-0.1272125,0.9917755,-30.70044,2.870621,-36.28314,4.235779,0.4584844,0.5831358,0.9562399,0.0619812,-0.08358765,0.9945679,29.11081,4.196915,-31.55885,4.310577,0.6159322,0.4816107,0.002479076,1.129319,-0.2978721,-0.03515625,0.8046429,0.02553109,0.2075506,3.653016,35.05
40,0.02288818,-0.1187439,0.9926453,0.954739,0.01339722,-0.1272125,0.9917755,-30.70044,2.870621,-36.28314,4.235779,0.4584844,0.5831358,0.9562399,0.0619812,-0.08358765,0.9945679,29.11081,4.196915,-31.55885,4.310577,0.6159322,0.4816107,0.002479076,1.129319,-0.2978721,-0.03515625,0.8046429,0.02553109,0.2075506,3.653016,35.05
40,0.02288818,-0.1187439,0.9926453,0.954739,0.01339722,-0.1272125,0.9917755,-30.70044,2.870621,-36.28314,4.235779,0.4584844,0.5831358,0.9562399,0.0619812,-0.08358765,0.9945679,29.11081,4.196915,-31.55885,4.310577,0.6159322,0.4816107,0.00148344,1.129569,-0.2997725,-0.03892139,0.8099307,0.02434454,0.2075506,-1.08544,35.05
40,0.02288818,-0.1187439,0.9926453,0.954739,0.01339722,-0.1272125,0.9917755,-30.70044,2.870621,-36.28314,4.235779,0.4584844,0.5831358,0.9562399,0.0619812,-0.08358765,0.9945679,29.11081,4.196915,-31.55885,4.310577,0.6159322,0.4816107,0.00148344,1.129569,-0.2997725,-0.03892139,0.8099307,0.02434454,0.2075506,-1.08544,35.05
40,0.02288818,-0.1187439,0.9926453,0.954739,0.01339722,-0.1272125,0.9917755,-30.70044,2.870621,-36.28314,4.235779,0.4584844,0.5831358,0.9562399,0.0619812,-0.08358765,0.9945679,29.11081,4.196915,-31.55885,4.310577,0.6159322,0.4816107,0.00148344,1.129569,-0.2997725,-0.03892139,0.8099307,0.02434454,0.2075506,-1.08544,35.05
40,0.02572632,-0.1246796,0.9918518,0.954739,0.02563477,-0.1247711,0.9918518,-30.6496,2.854141,-36.28859,4.247894,0.4544885,0.5833185,0.9562399,0.06352234,-0.08808899,0.9940796,29.19923,4.469849,-32.46054,4.324997,0.6135819,0.4812593,0.0005326271,1.129659,-0.3016529,-0.04284181,0.8150042,0.02289364,0.2075506,-1.08544,35.05
40,0.02572632,-0.1246796,0.9918518,0.954739,0.02563477,-0.1247711,0.9918518,-30.6496,2.854141,-36.28859,4.247894,0.4544885,0.5833185,0.9562399,0.06352234,-0.08808899,0.9940796,29.19923,4.469849,-32.46054,4.324997,0.6135819,0.4812593,0.0005326271,1.129659,-0.3016529,-0.04284181,0.8150042,0.02289364,0.2075506,-1.08544,35.05
40,0.02572632,-0.1246796,0.9918518,0.954739,0.02563477,-0.1247711,0.9918518,-30.6496,2.854141,-36.28859,4.247894,0.4544885,0.5833185,0.9562399,0.06352234,-0.08808899,0.9940796,29.19923,4.469849,-32.46054,4.324997,0.6135819,0.4812593,0.0005326271,1.129659,-0.3016529,-0.04284181,0.8150042,0.02289364,0.2075506,-1.08544,35.05
40,0.03495789,-0.121521,0.9919586,0.954739,0.03491211,-0.1215363,0.9919586,-30.47784,2.929184,-36.71915,4.194275,0.4465722,0.5844451,0.9562399,0.07568359,-0.1047974,0.9916077,29.39003,4.577393,-32.95618,4.241943,0.6051496,0.4851302,-0.0003014803,1.12959,-0.3035667,-0.04637828,0.8196576,0.02123059,0.2075506,-1.08544,35.05
40,0.03495789,-0.121521,0.9919586,0.954739,0.03491211,-0.1215363,0.9919586,-30.47784,2.929184,-36.71915,4.194275,0.4465722,0.5844451,0.9562399,0.07568359,-0.1047974,0.9916077,29.39003,4.577393,-32.95618,4.241943,0.6051496,0.4851302,-0.0003014803,1.12959,-0.3035667,-0.04637828,0.8196576,0.02123059,0.2075506,-1.08544,35.05
40,0.03495789,-0.121521,0.9919586,0.954739,0.03491211,-0.1215363,0.9919586,-30.47784,2.929184,-36.71915,4.194275,0.4465722,0.5844451,0.9562399,0.07568359,-0.1047974,0.9916077,29.39003,4.577393,-32.95618,4.241943,0.6051496,0.4851302,-0.0003014803,1.12959,-0.3035667,-0.04637828,0.8196576,0.02123059,0.2075506,-1.08544,35.05
40,0.03495789,-0.121521,0.9919586,0.9515904,0.03491211,-0.1215363,0.9919586,-30.47784,2.929184,-36.71915,4.194275,0.4465722,0.5844451,0.951158,0.07568359,-0.1047974,0.9916077,29.39003,4.577393,-32.95618,4.241943,0.6051496,0.4851302,-0.001328826,1.129525,-0.3054169,-0.05004466,0.8239011,0.01914909,0.2075506,-1.08544,35.05
40,0.03495789,-0.121521,0.9919586,0.9515904,0.03491211,-0.1215363,0.9919586,-30.47784,2.929184,-36.71915,4.194275,0.4465722,0.5844451,0.951158,0.07568359,-0.1047974,0.9916077,29.39003,4.577393,-32.95618,4.241943,0.6051496,0.4851302,-0.001328826,1.129525,-0.3054169,-0.05004466,0.8239011,0.01914909,0.2075506,-1.08544,35.05
40,0.03495789,-0.121521,0.9919586,0.9515904,0.03491211,-0.1215363,0.9919586,-30.47784,2.929184,-36.71915,4.194275,0.4465722,0.5844451,0.951158,0.07568359,-0.1047974,0.9916077,29.39003,4.577393,-32.95618,4.241943,0.6051496,0.4851302,-0.001328826,1.129525,-0.3054169,-0.05004466,0.8239011,0.01914909,0.2075506,-1.08544,35.05
40,0.03495789,-0.121521,0.9919586,0.9515904,0.03491211,-0.1215363,0.9919586,-30.47784,2.929184,-36.71915,4.194275,0.4465722,0.5844451,0.951158,0.07568359,-0.1047974,0.9916077,29.39003,4.577393,-32.95618,4.241943,0.6051496,0.4851302,-0.001328826,1.129525,-0.3054169,-0.05004466,0.8239011,0.01914909,0.2075506,-1.08544,35.05
40,-0.06185913,-0.1026154,0.9927826,0.9518507,-0.06204224,-0.1027527,0.9927673,-30.9959,2.936783,-36.30643,4.096115,0.4825239,0.5766203,0.9298443,-0.02648926,-0.07585144,0.9967651,28.77591,4.587646,-32.45438,4.517517,0.6447253,0.4747992,-0.002267361,1.129457,-0.3071413,-0.05360868,0.827834,0.01738313,0.2075506,-1.08544,35.05
40,-0.06185913,-0.1026154,0.9927826,0.9518507,-0.06204224,-0.1027527,0.9927673,-30.9959,2.936783,-36.30643,4.096115,0.4825239,0.5766203,0.9298443,-0.02648926,-0.07585144,0.9967651,28.77591,4.587646,-32.45438,4.517517,0.6447253,0.4747992,-0.002267361,1.129457,-0.3071413,-0.05360868,0.827834,0.01738313,0.2075506,-1.08544,35.05
40,-0.02850342,-0.09046936,0.9954834,0.9387296,-0.05462646,-0.1087036,0.992569,-30.93703,2.87204,-36.13548,4.282028,0.4790366,0.5783595,0.9429551,-0.01576233,-0.08154297,0.9965363,28.87288,4.534561,-32.2162,4.353607,0.6389643,0.4754166,-0.003045201,1.129355,-0.3086822,-0.05656415,0.831066,0.01625462,0.2075506,-8.579283,35.05
40,-0.02850342,-0.09046936,0.9954834,0.9387296,-0.05462646,-0.1087036,0.992569,-30.93703,2.87204,-36.13548,4.282028,0.4790366,0.5783595,0.9429551,-0.01576233,-0.08154297,0.9965363,28.87288,4.534561,-32.2162,4.353607,0.6389643,0.4754166,-0.003045201,1.129355,-0.3086822,-0.05656415,0.831066,0.01625462,0.2075506,-8.579283,35.05
40,-0.02850342,-0.09046936,0.9954834,0.9387296,-0.05462646,-0.1087036,0.992569,-30.93703,2.87204,-36.13548,4.282028,0.4790366,0.5783595,0.9429551,-0.01576233,-0.08154297,0.9965363,28.87288,4.534561,-32.2162,4.353607,0.6389643,0.4754166,-0.003045201,1.129355,-0.3086822,-0.05656415,0.831066,0.01625462,0.2075506,-8.579283,35.05
40,-0.02922058,-0.09709167,0.9948425,0.9411469,-0.03471375,-0.09957886,0.9944153,-30.83801,2.893723,-36.20505,4.305969,0.471974,0.5765549,0.9383417,0.005493164,-0.0813446,0.9966583,29.00111,4.451706,-31.97939,4.441666,0.6303321,0.4761542,-0.003590226,1.129469,-0.3099561,-0.05910429,0.8335063,0.01556073,0.2075506,-8.579283,35.05
40,-0.02922058,-0.09709167,0.9948425,0.9411469,-0.03471375,-0.09957886,0.9944153,-30.83801,2.893723,-36.20505,4.305969,0.471974,0.5765549,0.9383417,0.005493164,-0.0813446,0.9966583,29.00111,4.451706,-31.97939,4.441666,0.6303321,0.4761542,-0.003590226,1.129469,-0.3099561,-0.05910429,0.8335063,0.01556073,0.2075506,-8.579283,35.05
40,-0.02922058,-0.09709167,0.9948425,0.9411469,-0.03471375,-0.09957886,0.9944153,-30.83801,2.893723,-36.20505,4.305969,0.471974,0.5765549,0.9383417,0.005493164,-0.0813446,0.9966583,29.00111,4.451706,-31.97939,4.441666,0.6303321,0.4761542,-0.003590226,1.129469,-0.3099561,-0.05910429,0.8335063,0.01556073,0.2075506,-8.579283,35.05
40,-0.0120697,-0.09666443,0.9952393,0.9292136,-0.02941895,-0.1056976,0.9939575,-30.73758,2.904846,-36.27827,4.30188,0.4674218,0.5780016,0.9314793,0.01087952,-0.08468628,0.9963379,29.09644,4.416824,-31.87537,4.464203,0.6258625,0.4770311,-0.004025817,1.129505,-0.311025,-0.06127613,0.835144,0.0147821,0.2075506,-8.579283,35.05
40,-0.0120697,-0.09666443,0.9952393,0.9292136,-0.02941895,-0.1056976,0.9939575,-30.73758,2.904846,-36.27827,4.30188,0.4674218,0.5780016,0.9314793,0.01087952,-0.08468628,0.9963379,29.09644,4.416824,-31.87537,4.464203,0.6258625,0.4770311,-0.004025817,1.129505,-0.311025,-0.06127613,0.835144,0.0147821,0.2075506,-8.579283,35.05
40,-0.0120697,-0.09666443,0.9952393,0.9292136,-0.02941895,-0.1056976,0.9939575,-30.73758,2.904846,-36.27827,4.30188,0.4674218,0.5780016,0.9314793,0.01087952,-0.08468628,0.9963379,29.09644,4.416824,-31.87537,4.464203,0.6258625,0.4770311,-0.004025817,1.129505,-0.311025,-0.06127613,0.835144,0.0147821,0.2075506,-8.579283,35.05
40,0.01443481,-0.09031677,0.9958038,0.9316623,-0.01745605,-0.1145782,0.9932556,-30.6548,2.986633,-36.57642,4.319046,0.4622975,0.5797563,0.9304743,0.02613831,-0.08137512,0.9963379,29.18774,4.511063,-32.25046,4.430023,0.6203808,0.4766149,-0.00454843,1.129645,-0.3118365,-0.06316452,0.8362061,0.01412117,0.2075506,-8.579283,35.05
