Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
45,0.02719116,-0.06790161,0.9973145,1.0,0.02716064,-0.06791687,0.9973145,-30.29144,2.641724,-36.28374,2.246277,0.4413211,0.5788487,1.0,0.06864929,-0.0378418,0.9969177,29.63356,4.203079,-33.11511,2.294754,0.5969537,0.4865688,0.004253507,1.141293,-0.2653675,-0.09775207,0.6591357,0.08312725,0.2280495,-9.553947,34.89
45,0.02719116,-0.06790161,0.9973145,1.0,0.02716064,-0.06791687,0.9973145,-30.29144,2.641724,-36.28374,2.246277,0.4413211,0.5788487,1.0,0.06864929,-0.0378418,0.9969177,29.63356,4.203079,-33.11511,2.294754,0.5969537,0.4865688,0.004253507,1.141293,-0.2653675,-0.09775207,0.6591357,0.08312725,0.2280495,-9.553947,34.89
45,0.02990723,-0.0753479,0.9967041,1.0,0.02966309,-0.07551575,0.9966888,-30.29243,2.582306,-36.23985,2.2202,0.4408849,0.581933,1.0,0.07209778,-0.04598999,0.9963226,29.6434,4.178421,-33.21466,2.28688,0.5960715,0.4898792,0.003924251,1.1417,-0.2655363,-0.1003066,0.6590625,0.08513422,0.2280495,-9.553947,34.89
45,0.02990723,-0.0753479,0.9967041,1.0,0.02966309,-0.07551575,0.9966888,-30.29243,2.582306,-36.23985,2.2202,0.4408849,0.581933,1.0,0.07209778,-0.04598999,0.9963226,29.6434,4.178421,-33.21466,2.28688,0.5960715,0.4898792,0.003924251,1.1417,-0.2655363,-0.1003066,0.6590625,0.08513422,0.2280495,-9.553947,34.89
45,0.03683472,-0.06999207,0.9968567,1.0,0.03106689,-0.07286072,0.9968567,-30.29816,2.4991,-36.118,2.198181,0.4408522,0.5831346,1.0,0.07244873,-0.0521698,0.9960022,29.65128,4.059555,-33.0052,2.245544,0.5954968,0.493204,0.003610253,1.142032,-0.2655847,-0.1025715,0.6590704,0.08680642,0.2280495,-0.8092003,34.89
45,0.05870056,-0.06022644,0.9964447,1.0,0.03079224,-0.07369995,0.9967957,-30.2963,2.455383,-36.02715,2.206772,0.4408508,0.5839136,1.0,0.07084656,-0.05433655,0.9960022,29.63727,3.967194,-32.73059,2.296219,0.5960281,0.4942895,0.00311172,1.142285,-0.2658005,-0.1044056,0.6590714,0.0879183,0.2280495,-0.8092003,34.89
45,0.05870056,-0.06022644,0.9964447,1.0,0.03079224,-0.07369995,0.9967957,-30.2963,2.455383,-36.02715,2.206772,0.4408508,0.5839136,1.0,0.07084656,-0.05433655,0.9960022,29.63727,3.967194,-32.73059,2.296219,0.5960281,0.4942895,0.00311172,1.142285,-0.2658005,-0.1044056,0.6590714,0.0879183,0.2280495,-0.8092003,34.89
45,0.05870056,-0.06022644,0.9964447,1.0,0.03079224,-0.07369995,0.9967957,-30.2963,2.455383,-36.02715,2.206772,0.4408508,0.5839136,1.0,0.07084656,-0.05433655,0.9960022,29.63727,3.967194,-32.73059,2.296219,0.5960281,0.4942895,0.00311172,1.142285,-0.2658005,-0.1044056,0.6590714,0.0879183,0.2280495,-0.8092003,34.89
45,0.03700256,-0.08258057,0.9958954,1.0,0.03089905,-0.08531189,0.9958649,-30.29889,2.538528,-36.30913,2.231033,0.4408437,0.5860764,1.0,0.07687378,-0.06463623,0.9949341,29.61961,3.951035,-32.68599,2.340256,0.5955412,0.4963728,0.002914786,1.142604,-0.2658844,-0.1058007,0.6590933,0.08890235,0.2280495,-0.8092003,34.89
45,0.03700256,-0.08258057,0.9958954,1.0,0.03089905,-0.08531189,0.9958649,-30.29889,2.538528,-36.30913,2.231033,0.4408437,0.5860764,1.0,0.07687378,-0.06463623,0.9949341,29.61961,3.951035,-32.68599,2.340256,0.5955412,0.4963728,0.002914786,1.142604,-0.2658844,-0.1058007,0.6590933,0.08890235,0.2280495,-0.8092003,34.89
45,0.05540466,-0.07672119,0.9954987,1.0,0.03056335,-0.08743286,0.995697,-30.30113,2.53299,-36.28415,2.210022,0.4409884,0.5863994,1.0,0.07884216,-0.06652832,0.9946594,29.62761,3.977356,-32.7673,2.325943,0.5949786,0.4965634,0.002581358,1.142829,-0.2659121,-0.1072915,0.659089,0.08989134,0.2280495,-0.8092003,34.89
45,0.06982422,-0.06755066,0.9952545,1.0,0.03012085,-0.09046936,0.9954376,-30.30113,2.519058,-36.22771,2.227859,0.4410808,0.5869005,1.0,0.07646179,-0.06369019,0.9950256,29.62761,3.970016,-32.73318,2.345337,0.5953814,0.4959806,0.00229156,1.143067,-0.2659962,-0.108629,0.6590809,0.09084045,0.2280495,-0.8092003,34.89
45,0.06982422,-0.06755066,0.9952545,1.0,0.03012085,-0.09046936,0.9954376,-30.30113,2.519058,-36.22771,2.227859,0.4410808,0.5869005,1.0,0.07646179,-0.06369019,0.9950256,29.62761,3.970016,-32.73318,2.345337,0.5953814,0.4959806,0.00229156,1.143067,-0.2659962,-0.108629,0.6590809,0.09084045,0.2280495,-0.8092003,34.89
45,0.06982422,-0.06755066,0.9952545,1.0,0.03012085,-0.09046936,0.9954376,-30.30113,2.519058,-36.22771,2.227859,0.4410808,0.5869005,1.0,0.07646179,-0.06369019,0.9950256,29.62761,3.970016,-32.73318,2.345337,0.5953814,0.4959806,0.00229156,1.143067,-0.2659962,-0.108629,0.6590809,0.09084045,0.2280495,-0.8092003,34.89
45,0.06167603,-0.07484436,0.995285,1.0,0.0302887,-0.09251404,0.9952393,-30.30002,2.48999,-36.12099,2.229004,0.4410346,0.5872193,1.0,0.07588196,-0.06680298,0.994873,29.62798,3.969742,-32.69873,2.352844,0.5954462,0.4962467,0.002030969,1.143283,-0.266134,-0.1097991,0.6591189,0.0913977,0.2280495,-0.8092003,34.89
45,0.06559753,-0.07829285,0.9947662,1.0,0.0296936,-0.09390259,0.9951324,-30.30084,2.497635,-36.15274,2.232269,0.4411617,0.5875462,1.0,0.08372498,-0.07034302,0.993988,29.62909,3.950958,-32.66161,2.380554,0.5939614,0.4972423,0.00187242,1.143464,-0.2662344,-0.1108964,0.6591691,0.09197141,0.2280495,-0.8092003,34.89
45,0.06559753,-0.07829285,0.9947662,1.0,0.0296936,-0.09390259,0.9951324,-30.30084,2.497635,-36.15274,2.232269,0.4411617,0.5875462,1.0,0.08372498,-0.07034302,0.993988,29.62909,3.950958,-32.66161,2.380554,0.5939614,0.4972423,0.00187242,1.143464,-0.2662344,-0.1108964,0.6591691,0.09197141,0.2280495,-0.8092003,34.89
45,0.07723999,-0.08631897,0.9932556,1.0,0.05607605,-0.09883118,0.993515,-30.14149,2.568588,-36.23203,2.36351,0.4306191,0.5868372,1.0,0.0990448,-0.073349,0.9923706,29.76985,4.07428,-32.83318,2.284103,0.5863263,0.4950714,0.001662612,1.1436,-0.266351,-0.1121437,0.6589331,0.0925266,0.2280495,3.727226,34.89
45,0.07723999,-0.08631897,0.9932556,1.0,0.05607605,-0.09883118,0.993515,-30.14149,2.568588,-36.23203,2.36351,0.4306191,0.5868372,1.0,0.0990448,-0.073349,0.9923706,29.76985,4.07428,-32.83318,2.284103,0.5863263,0.4950714,0.001662612,1.1436,-0.266351,-0.1121437,0.6589331,0.0925266,0.2280495,3.727226,34.89
45,0.07723999,-0.08631897,0.9932556,1.0,0.05607605,-0.09883118,0.993515,-30.14149,2.568588,-36.23203,2.36351,0.4306191,0.5868372,1.0,0.0990448,-0.073349,0.9923706,29.76985,4.07428,-32.83318,2.284103,0.5863263,0.4950714,0.001662612,1.1436,-0.266351,-0.1121437,0.6589331,0.0925266,0.2280495,3.727226,34.89
45,0.07719421,-0.07954407,0.9938354,1.0,0.07719421,-0.07954407,0.9938354,-30.05164,2.256531,-35.29977,2.413712,0.423901,0.5847478,1.0,0.09057617,-0.07777405,0.9928436,30.13611,5.169952,-36.63173,2.354233,0.5781792,0.4932093,0.001491547,1.143704,-0.2663404,-0.1131234,0.6588217,0.09287851,0.2280495,3.333149,34.89
45,0.07719421,-0.07954407,0.9938354,1.0,0.07719421,-0.07954407,0.9938354,-30.05164,2.256531,-35.29977,2.413712,0.423901,0.5847478,1.0,0.09057617,-0.07777405,0.9928436,30.13611,5.169952,-36.63173,2.354233,0.5781792,0.4932093,0.001491547,1.143704,-0.2663404,-0.1131234,0.6588217,0.09287851,0.2280495,3.333149,34.89
45,0.08119202,-0.08413696,0.9931335,1.0,0.08119202,-0.08413696,0.9931335,-30.03897,2.34938,-35.56512,2.380157,0.4226121,0.5850255,1.0,0.1119232,-0.07037354,0.9912109,29.99492,4.615631,-34.62276,2.31395,0.5775559,0.4924172,0.001372933,1.143808,-0.2663479,-0.1141121,0.6585358,0.09306747,0.2280495,3.333149,34.89
45,0.08016968,-0.08580017,0.9930725,1.0,0.08016968,-0.08580017,0.9930725,-30.03932,2.353653,-35.58594,2.383743,0.4228028,0.5853958,1.0,0.1292267,-0.06745911,0.9893036,29.87085,4.175827,-33.04097,2.34465,0.5774776,0.4925306,0.001211762,1.143917,-0.2663583,-0.11494,0.6583962,0.09298049,0.2280495,3.333149,34.89
45,0.08016968,-0.08580017,0.9930725,1.0,0.08016968,-0.08580017,0.9930725,-30.03932,2.353653,-35.58594,2.383743,0.4228028,0.5853958,1.0,0.1292267,-0.06745911,0.9893036,29.87085,4.175827,-33.04097,2.34465,0.5774776,0.4925306,0.001211762,1.143917,-0.2663583,-0.11494,0.6583962,0.09298049,0.2280495,3.333149,34.89
45,0.08016968,-0.08580017,0.9930725,1.0,0.08016968,-0.08580017,0.9930725,-30.03932,2.353653,-35.58594,2.383743,0.4228028,0.5853958,1.0,0.1292267,-0.06745911,0.9893036,29.87085,4.175827,-33.04097,2.34465,0.5774776,0.4925306,0.001211762,1.143917,-0.2663583,-0.11494,0.6583962,0.09298049,0.2280495,3.333149,34.89
45,0.08026123,-0.08543396,0.993103,1.0,0.08026123,-0.08543396,0.993103,-30.04063,2.349014,-35.57597,2.391495,0.4228372,0.5853958,1.0,0.1271973,-0.0680542,0.9895325,29.87682,4.175827,-33.04097,2.344421,0.5776342,0.4926185,0.001044512,1.144004,-0.2664076,-0.1155863,0.6581056,0.0930573,0.2280495,3.333149,34.89
45,0.08026123,-0.08543396,0.993103,1.0,0.08026123,-0.08543396,0.993103,-30.04063,2.349014,-35.57597,2.391495,0.4228372,0.5853958,1.0,0.1271973,-0.0680542,0.9895325,29.87682,4.175827,-33.04097,2.344421,0.5776342,0.4926185,0.001044512,1.144004,-0.2664076,-0.1155863,0.6581056,0.0930573,0.2280495,3.333149,34.89
45,0.07884216,-0.08636475,0.9931335,1.0,0.0788269,-0.08636475,0.9931335,-30.04453,2.34938,-35.58067,2.399338,0.4232362,0.5856144,1.0,0.1266479,-0.07066345,0.9894104,29.8779,4.162796,-32.98898,2.359848,0.5776594,0.4930834,0.0008406639,1.144057,-0.2663381,-0.1161332,0.6577613,0.09324167,0.2280495,3.333149,34.89
45,0.09877014,-0.08003235,0.9918823,1.0,0.07720947,-0.08692932,0.9932098,-30.04758,2.355194,-35.59119,2.406036,0.4236379,0.5856144,1.0,0.1269836,-0.07090759,0.9893646,29.8779,4.162796,-32.98898,2.373779,0.5776073,0.4931363,0.0007201433,1.144114,-0.2663372,-0.116537,0.6576226,0.0935824,0.2280495,3.333149,34.89
45,0.09877014,-0.08003235,0.9918823,1.0,0.07720947,-0.08692932,0.9932098,-30.04758,2.355194,-35.59119,2.406036,0.4236379,0.5856144,1.0,0.1269836,-0.07090759,0.9893646,29.8779,4.162796,-32.98898,2.373779,0.5776073,0.4931363,0.0007201433,1.144114,-0.2663372,-0.116537,0.6576226,0.0935824,0.2280495,3.333149,34.89
45,0.09877014,-0.08003235,0.9918823,1.0,0.07720947,-0.08692932,0.9932098,-30.04758,2.355194,-35.59119,2.406036,0.4236379,0.5856144,1.0,0.1269836,-0.07090759,0.9893646,29.8779,4.162796,-32.98898,2.373779,0.5776073,0.4931363,0.0007201433,1.144114,-0.2663372,-0.116537,0.6576226,0.0935824,0.2280495,3.333149,34.89
45,0.0769043,-0.08876038,0.9930725,1.0,0.07655334,-0.08888245,0.9930878,-30.05342,2.359772,-35.60431,2.437637,0.4239639,0.5859734,1.0,0.1269379,-0.07247925,0.9892578,29.87897,4.175827,-33.04097,2.386627,0.5776315,0.4934662,0.0006694794,1.144156,-0.2663471,-0.1167676,0.6575273,0.09378362,0.2280495,3.333149,34.89
45,0.0769043,-0.08876038,0.9930725,1.0,0.07655334,-0.08888245,0.9930878,-30.05342,2.359772,-35.60431,2.437637,0.4239639,0.5859734,1.0,0.1269379,-0.07247925,0.9892578,29.87897,4.175827,-33.04097,2.386627,0.5776315,0.4934662,0.0006694794,1.144156,-0.2663471,-0.1167676,0.6575273,0.09378362,0.2280495,3.333149,34.89
45,0.07611084,-0.08973694,0.993042,1.0,0.07611084,-0.08973694,0.993042,-30.05426,2.366959,-35.61479,2.437592,0.4240717,0.5859863,1.0,0.1010895,-0.0802002,0.9916382,30.05913,4.747833,-35.03648,2.365158,0.577632,0.4934931,0.0005799532,1.144235,-0.266364,-0.1170322,0.6574813,0.09396552,0.2280495,3.333149,34.89
46,0.07611084,-0.08973694,0.993042,1.0,0.07611084,-0.08973694,0.993042,-30.05426,2.366959,-35.61479,2.437592,0.4240717,0.5859863,1.0,0.1010895,-0.0802002,0.9916382,30.05913,4.747833,-35.03648,2.365158,0.577632,0.4934931,0.000643611,1.144224,-0.2663625,-0.1171493,0.6575105,0.09415036,0.2280495,6.493965,34.89
46,0.07611084,-0.08973694,0.993042,1.0,0.07611084,-0.08973694,0.993042,-30.05426,2.366959,-35.61479,2.437592,0.4240717,0.5859863,1.0,0.1010895,-0.0802002,0.9916382,30.05913,4.747833,-35.03648,2.365158,0.577632,0.4934931,0.0006555319,1.144231,-0.2663549,-0.1171803,0.6576147,0.09436391,0.2280495,6.493965,34.89
46,0.07611084,-0.08973694,0.993042,1.0,0.07611084,-0.08973694,0.993042,-30.05426,2.366959,-35.61479,2.437592,0.4240717,0.5859863,1.0,0.1010895,-0.0802002,0.9916382,30.05913,4.747833,-35.03648,2.365158,0.577632,0.4934931,0.0006555319,1.144231,-0.2663549,-0.1171803,0.6576147,0.09436391,0.2280495,6.493965,34.89
46,0.07711792,-0.08680725,0.9932251,1.0,0.07711792,-0.08680725,0.9932251,-30.07343,2.465683,-35.66319,2.543655,0.424601,0.5825002,1.0,0.1331787,-0.0690155,0.988678,29.86302,4.194656,-32.8768,2.491196,0.5769868,0.4907023,0.0006512403,1.144266,-0.2663867,-0.1173133,0.6577752,0.09464198,0.2280495,6.493965,34.89
46,0.07711792,-0.08680725,0.9932251,1.0,0.07711792,-0.08680725,0.9932251,-30.07343,2.465683,-35.66319,2.543655,0.424601,0.5825002,1.0,0.1331787,-0.0690155,0.988678,29.86302,4.194656,-32.8768,2.491196,0.5769868,0.4907023,0.0006512403,1.144266,-0.2663867,-0.1173133,0.6577752,0.09464198,0.2280495,6.493965,34.89
46,0.07647705,-0.07966614,0.9938812,1.0,0.07647705,-0.07966614,0.9938812,-30.06882,2.447815,-35.57755,2.477524,0.4245837,0.5808664,1.0,0.1321869,-0.06822205,0.9888611,29.87561,4.27684,-33.07378,2.452209,0.5768675,0.4894961,0.0006297827,1.144291,-0.2664125,-0.1173975,0.6579344,0.09464221,0.2280495,6.493965,34.89
46,0.07452393,-0.08297729,0.9937592,1.0,0.07452393,-0.08297729,0.9937592,-30.07394,2.46167,-35.61656,2.428467,0.4250984,0.5813643,1.0,0.1255646,-0.0692749,0.9896545,29.87628,4.273956,-33.05389,2.477829,0.5780433,0.489578,0.0006278753,1.144282,-0.2664531,-0.1174902,0.6580107,0.09478813,0.2280495,6.493965,34.89
46,0.07484436,-0.08421326,0.9936218,1.0,0.07484436,-0.08421326,0.9936218,-30.076,2.470428,-35.64723,2.427795,0.4250984,0.5816127,1.0,0.1284027,-0.06913757,0.9893036,29.87628,4.273956,-33.05389,2.478119,0.5775285,0.489578,0.0006701946,1.144329,-0.2664714,-0.117667,0.6582224,0.09472704,0.2280495,6.493965,34.89
46,0.07484436,-0.08421326,0.9936218,1.0,0.07484436,-0.08421326,0.9936218,-30.076,2.470428,-35.64723,2.427795,0.4250984,0.5816127,1.0,0.1284027,-0.06913757,0.9893036,29.87628,4.273956,-33.05389,2.478119,0.5775285,0.489578,0.0006701946,1.144329,-0.2664714,-0.117667,0.6582224,0.09472704,0.2280495,6.493965,34.89
46,0.07484436,-0.08421326,0.9936218,1.0,0.07484436,-0.08421326,0.9936218,-30.076,2.470428,-35.64723,2.427795,0.4250984,0.5816127,1.0,0.1284027,-0.06913757,0.9893036,29.87628,4.273956,-33.05389,2.478119,0.5775285,0.489578,0.0006701946,1.144329,-0.2664714,-0.117667,0.6582224,0.09472704,0.2280495,6.493965,34.89
46,0.1055756,-0.07757568,0.9913788,1.0,0.07626343,-0.08808899,0.9931793,-30.07817,2.476578,-35.67032,2.453232,0.4249105,0.5823618,1.0,0.1283112,-0.06933594,0.9893036,29.87614,4.273438,-33.05237,2.476196,0.5775493,0.4896204,0.0006386042,1.144328,-0.2665508,-0.1177294,0.658514,0.09463705,0.2280495,6.493965,34.89
46,0.105423,-0.07809448,0.9913483,1.0,0.07531738,-0.08955383,0.9931183,-30.07869,2.477142,-35.67116,2.454575,0.4250984,0.582634,1.0,0.1283875,-0.0692749,0.9892883,29.87628,4.273956,-33.05389,2.474014,0.5775285,0.4895987,0.000652194,1.144281,-0.2666411,-0.1179392,0.6586345,0.09454435,0.2280495,6.493965,34.89
46,0.1054382,-0.07754517,0.991394,1.0,0.07608032,-0.08757019,0.9932404,-30.08064,2.482224,-35.67116,2.455063,0.425032,0.5820895,1.0,0.1292267,-0.0693512,0.9891815,29.87628,4.273956,-33.05389,2.45932,0.5773684,0.4896027,0.0006502867,1.144265,-0.2667381,-0.1179585,0.6587997,0.09448396,0.2280495,6.493965,34.89
46,0.1041718,-0.07850647,0.9914551,1.0,0.07608032,-0.08757019,0.9932404,-30.08064,2.482224,-35.67116,2.455063,0.425032,0.5820895,1.0,0.131073,-0.06973267,0.9889069,29.87703,4.283432,-33.08392,2.458328,0.5770351,0.4896422,0.00061059,1.144245,-0.2668283,-0.1179877,0.6590391,0.09439931,0.2280495,6.493965,34.89
46,0.1041718,-0.07850647,0.9914551,1.0,0.07608032,-0.08757019,0.9932404,-30.08064,2.482224,-35.67116,2.455063,0.425032,0.5820895,1.0,0.131073,-0.06973267,0.9889069,29.87703,4.283432,-33.08392,2.458328,0.5770351,0.4896422,0.00061059,1.144245,-0.2668283,-0.1179877,0.6590391,0.09439931,0.2280495,6.493965,34.89
46,0.101944,-0.07922363,0.9916229,1.0,0.07533264,-0.08786011,0.9932709,-30.07869,2.483566,-35.67116,2.455032,0.4250984,0.5820895,1.0,0.1306915,-0.06977844,0.9889526,29.87932,4.283432,-33.08392,2.455948,0.5770211,0.4896422,0.0006102324,1.144221,-0.2668743,-0.1180977,0.6590688,0.09434704,0.2280495,1.372459,34.89
46,0.07550049,-0.08879089,0.9931793,1.0,0.07550049,-0.08879089,0.9931793,-30.07869,2.48848,-35.67116,2.454895,0.4250683,0.5820895,1.0,0.09985352,-0.07688904,0.9920197,30.10576,5.054108,-35.84274,2.392349,0.5768959,0.4896422,0.0006670952,1.144174,-0.2668843,-0.1181204,0.6591913,0.09430143,0.2280495,1.372459,34.89
46,0.07550049,-0.08879089,0.9931793,1.0,0.07550049,-0.08879089,0.9931793,-30.07869,2.48848,-35.67116,2.454895,0.4250683,0.5820895,1.0,0.09985352,-0.07688904,0.9920197,30.10576,5.054108,-35.84274,2.392349,0.5768959,0.4896422,0.0006670952,1.144174,-0.2668843,-0.1181204,0.6591913,0.09430143,0.2280495,1.372459,34.89
46,0.07568359,-0.08757019,0.9932709,1.0,0.07568359,-0.08757019,0.9932709,-30.07869,2.488815,-35.68405,2.449265,0.425032,0.5819737,1.0,0.1002045,-0.07669067,0.9920044,30.10576,5.054108,-35.84274,2.391251,0.5768281,0.4896027,0.0006078482,1.144182,-0.2669518,-0.1180832,0.6592651,0.09421519,0.2280495,1.372459,34.89
46,0.07521057,-0.08699036,0.9933624,1.0,0.07521057,-0.08699036,0.9933624,-30.07626,2.494553,-35.68452,2.449158,0.425032,0.5816684,1.0,0.1003113,-0.0798645,0.9917297,30.10472,5.036453,-35.70753,2.39357,0.5767365,0.4895371,0.0005761385,1.144187,-0.2669749,-0.1180975,0.6593626,0.09425275,0.2280495,1.372459,34.89
46,0.07521057,-0.08699036,0.9933624,1.0,0.07521057,-0.08699036,0.9933624,-30.07626,2.494553,-35.68452,2.449158,0.425032,0.5816684,1.0,0.1003113,-0.0798645,0.9917297,30.10472,5.036453,-35.70753,2.39357,0.5767365,0.4895371,0.0005761385,1.144187,-0.2669749,-0.1180975,0.6593626,0.09425275,0.2280495,1.372459,34.89
46,0.07553101,-0.08639526,0.9933777,1.0,0.07553101,-0.08639526,0.9933777,-30.07524,2.495331,-35.68452,2.443024,0.4249383,0.5815241,1.0,0.1008453,-0.07841492,0.9917908,30.10472,5.031494,-35.68372,2.395569,0.5766153,0.4892172,0.0006331205,1.144204,-0.26696,-0.1178014,0.65944,0.09406617,0.2280495,1.372459,34.89
46,0.07553101,-0.08639526,0.9933777,1.0,0.07553101,-0.08639526,0.9933777,-30.07524,2.495331,-35.68452,2.443024,0.4249383,0.5815241,1.0,0.1008453,-0.07841492,0.9917908,30.10472,5.031494,-35.68372,2.395569,0.5766153,0.4892172,0.0006331205,1.144204,-0.26696,-0.1178014,0.65944,0.09406617,0.2280495,1.372459,34.89
46,0.07563782,-0.08683777,0.9933319,1.0,0.07563782,-0.08683777,0.9933319,-30.07346,2.511887,-35.68405,2.424759,0.4248573,0.5810007,1.0,0.1013794,-0.07879639,0.9917145,30.10472,5.028793,-35.65657,2.394852,0.5764948,0.4891248,0.0006701946,1.14419,-0.2669146,-0.1177205,0.6595044,0.09387778,0.2280495,1.372459,34.89
46,0.07601929,-0.08659363,0.9933319,1.0,0.07601929,-0.08659363,0.9933319,-30.07191,2.518509,-35.68452,2.425278,0.424733,0.5807235,1.0,0.1319885,-0.06860352,0.9888611,29.88229,4.230515,-32.83708,2.45517,0.5764704,0.4889686,0.0007392168,1.144195,-0.2669077,-0.1176351,0.6595048,0.09375032,0.2280495,1.372459,34.89
46,0.07601929,-0.08659363,0.9933319,1.0,0.07601929,-0.08659363,0.9933319,-30.07191,2.518509,-35.68452,2.425278,0.424733,0.5807235,1.0,0.1319885,-0.06860352,0.9888611,29.88229,4.230515,-32.83708,2.45517,0.5764704,0.4889686,0.0007392168,1.144195,-0.2669077,-0.1176351,0.6595048,0.09375032,0.2280495,1.372459,34.89
46,0.07594299,-0.08650208,0.9933472,1.0,0.07594299,-0.08650208,0.9933472,-30.07155,2.521362,-35.69081,2.425125,0.424733,0.5806727,1.0,0.1314545,-0.06791687,0.9889832,29.88086,4.233414,-32.80406,2.440643,0.5765812,0.4884162,0.0007561445,1.144196,-0.2669184,-0.1175911,0.6595416,0.09384917,0.2280495,1.372459,34.89
46,0.07594299,-0.08639526,0.9933472,1.0,0.07594299,-0.08639526,0.9933472,-30.07155,2.525772,-35.69495,2.424988,0.424733,0.5805346,1.0,0.1311951,-0.06863403,0.9889679,29.88229,4.240631,-32.80406,2.440948,0.5765812,0.4882882,0.0008382797,1.144179,-0.2668951,-0.1176087,0.6595402,0.09386167,0.2280495,1.372459,34.89
46,0.07594299,-0.08639526,0.9933472,1.0,0.07594299,-0.08639526,0.9933472,-30.07155,2.525772,-35.69495,2.424988,0.424733,0.5805346,1.0,0.1311951,-0.06863403,0.9889679,29.88229,4.240631,-32.80406,2.440948,0.5765812,0.4882882,0.0008382797,1.144179,-0.2668951,-0.1176087,0.6595402,0.09386167,0.2280495,1.372459,34.89
46,0.07551575,-0.0867157,0.9933624,1.0,0.07551575,-0.0867157,0.9933624,-30.07155,2.530289,-35.69495,2.431061,0.4248134,0.5804403,1.0,0.1315155,-0.06506348,0.9891663,29.87943,4.244568,-32.79808,2.439087,0.5766153,0.4874453,0.0008662939,1.144174,-0.2668972,-0.1174662,0.659592,0.09390377,0.2280495,1.372459,34.89
46,0.099823,-0.07910156,0.9918518,1.0,0.07836914,-0.09117126,0.9927368,-30.09021,2.573074,-35.66656,2.385284,0.4249737,0.5794504,1.0,0.1362152,-0.05844116,0.9889374,29.84758,4.196091,-32.57362,2.417297,0.5766876,0.4858421,0.0008901358,1.144202,-0.2668973,-0.1173743,0.6595659,0.0938232,0.2280495,-5.148045,34.89
46,0.08976746,-0.0750885,0.9931183,1.0,0.07052612,-0.08639526,0.9937592,-30.10873,2.692215,-35.85823,2.34108,0.4270143,0.576241,1.0,0.125412,-0.05395508,0.9906311,29.82941,4.257538,-32.64798,2.49881,0.5793936,0.4835426,0.001028657,1.144176,-0.2668488,-0.1172683,0.6596056,0.09365535,0.2280495,-5.148045,34.89
46,0.08976746,-0.0750885,0.9931183,1.0,0.07052612,-0.08639526,0.9937592,-30.10873,2.692215,-35.85823,2.34108,0.4270143,0.576241,1.0,0.125412,-0.05395508,0.9906311,29.82941,4.257538,-32.64798,2.49881,0.5793936,0.4835426,0.001028657,1.144176,-0.2668488,-0.1172683,0.6596056,0.09365535,0.2280495,-5.148045,34.89
46,0.08976746,-0.0750885,0.9931183,1.0,0.07052612,-0.08639526,0.9937592,-30.10873,2.692215,-35.85823,2.34108,0.4270143,0.576241,1.0,0.125412,-0.05395508,0.9906311,29.82941,4.257538,-32.64798,2.49881,0.5793936,0.4835426,0.001028657,1.144176,-0.2668488,-0.1172683,0.6596056,0.09365535,0.2280495,-5.148045,34.89
46,0.09910583,-0.06263733,0.9930878,1.0,0.0710144,-0.08728027,0.9936371,-30.11354,2.722534,-35.93942,2.397827,0.4270752,0.5761997,1.0,0.1195068,-0.04460144,0.9918213,29.84282,4.218292,-32.59093,2.487167,0.579917,0.4826362,0.001024365,1.1442,-0.2669008,-0.1172027,0.6595296,0.09364834,0.2280495,-5.148045,34.89
46,0.1043701,-0.05899048,0.9927826,1.0,0.06980896,-0.08508301,0.9939117,-30.11552,2.718491,-35.93233,2.4189,0.4273743,0.5758638,1.0,0.1211243,-0.04626465,0.9915466,29.84055,4.211487,-32.56938,2.489807,0.5796903,0.4829817,0.001081347,1.144238,-0.2669013,-0.1171108,0.6595256,0.09365538,0.2280495,-5.148045,34.89
46,0.1042023,-0.05792236,0.9928589,1.0,0.06866455,-0.08583069,0.993927,-30.11661,2.718323,-35.93498,2.407761,0.427619,0.576028,1.0,0.1214752,-0.04426575,0.9915924,29.83867,4.204819,-32.5537,2.503662,0.5796861,0.4827164,0.001115918,1.144196,-0.2669532,-0.1171042,0.6595529,0.09369852,0.2280495,-5.148045,34.89
46,0.1042023,-0.05792236,0.9928589,1.0,0.06866455,-0.08583069,0.993927,-30.11661,2.718323,-35.93498,2.407761,0.427619,0.576028,1.0,0.1214752,-0.04426575,0.9915924,29.83867,4.204819,-32.5537,2.503662,0.5796861,0.4827164,0.001115918,1.144196,-0.2669532,-0.1171042,0.6595529,0.09369852,0.2280495,-5.148045,34.89
